1, 29160, Note_on_c, 3, 43, 100
1, 29170, Note_on_c, 4, 71, 0
1, 29180, Note_on_c, 9, 42, 0
1, 29190, Note_on_c, 9, 42, 50
1, 29190, Note_on_c, 4, 71, 100
1, 29200, Note_on_c, 9, 38, 0
1, 29210, Note_on_c, 9, 42, 0
1, 29210, Note_on_c, 4, 71, 0
1, 29220, Note_on_c, 4, 74, 100
1, 29220, Note_on_c, 9, 36, 100
1, 29220, Note_on_c, 9, 42, 50
1, 29240, Note_on_c, 9, 42, 0
1, 29240, Note_on_c, 0, 62, 0
1, 29240, Note_on_c, 0, 67, 0
1, 29240, Note_on_c, 1, 43, 0
1, 29240, Note_on_c, 4, 74, 0
1, 29240, Note_on_c, 6, 43, 0
1, 29240, Note_on_c, 0, 71, 0
1, 29250, Note_on_c, 4, 67, 100
1, 29250, Note_on_c, 9, 42, 50
1, 29260, Note_on_c, 9, 36, 0
1, 29270, Note_on_c, 9, 42, 0
1, 29278, Note_on_c, 2, 71, 0
1, 29278, Note_on_c, 2, 67, 0
1, 29278, Note_on_c, 3, 43, 0
1, 29278, Note_on_c, 2, 62, 0
1, 29280, Note_on_c, 2, 59, 100
1, 29280, Note_on_c, 1, 40, 100
1, 29280, Note_on_c, 2, 62, 100
1, 29280, Note_on_c, 3, 40, 100
1, 29280, Note_on_c, 2, 57, 100
1, 29280, Note_on_c, 6, 40, 100
1, 29280, Note_on_c, 9, 36, 100
1, 29280, Note_on_c, 9, 42, 50
1, 29300, Note_on_c, 9, 42, 0
1, 29300, Note_on_c, 4, 67, 0
1, 29310, Note_on_c, 4, 66, 100
1, 29310, Note_on_c, 9, 42, 50
1, 29320, Note_on_c, 9, 36, 0
1, 29330, Note_on_c, 9, 42, 0
1, 29330, Note_on_c, 4, 66, 0
1, 29340, Note_on_c, 9, 36, 100
1, 29340, Note_on_c, 4, 67, 100
1, 29340, Note_on_c, 9, 42, 50
1, 29360, Note_on_c, 9, 42, 0
1, 29370, Note_on_c, 9, 42, 50
1, 29380, Note_on_c, 9, 36, 0
1, 29390, Note_on_c, 9, 42, 0
1, 29400, Note_on_c, 9, 42, 50
1, 29420, Note_on_c, 9, 42, 0
1, 29430, Note_on_c, 9, 42, 50
1, 29440, Note_on_c, 1, 40, 0
1, 29450, Note_on_c, 9, 42, 0
1, 29460, Note_on_c, 9, 42, 50
1, 29480, Note_on_c, 9, 42, 0
1, 29490, Note_on_c, 9, 42, 50
1, 29510, Note_on_c, 9, 42, 0
1, 29520, Note_on_c, 9, 42, 50
1, 29540, Note_on_c, 9, 42, 0
1, 29550, Note_on_c, 0, 57, 100
1, 29550, Note_on_c, 9, 42, 50
1, 29570, Note_on_c, 9, 42, 0
1, 29570, Note_on_c, 0, 57, 0
1, 29580, Note_on_c, 4, 67, 0
1, 29580, Note_on_c, 0, 62, 100
1, 29580, Note_on_c, 9, 42, 50
1, 29600, Note_on_c, 9, 42, 0
1, 29600, Note_on_c, 0, 62, 0
1, 29601, Note_on_c, 6, 40, 0
1, 29610, Note_on_c, 0, 67, 100
1, 29610, Note_on_c, 9, 42, 50
1, 29630, Note_on_c, 9, 42, 0
1, 29630, Note_on_c, 0, 67, 0
1, 29640, Note_on_c, 9, 42, 50
1, 29640, Note_on_c, 0, 66, 100
1, 29660, Note_on_c, 0, 66, 0
1, 29660, Note_on_c, 9, 42, 0
1, 29670, Note_on_c, 0, 62, 100
1, 29670, Note_on_c, 9, 42, 50
1, 29690, Note_on_c, 9, 42, 0
1, 29690, Note_on_c, 0, 62, 0
1, 29700, Note_on_c, 9, 42, 50
1, 29700, Note_on_c, 0, 57, 100
1, 29720, Note_on_c, 9, 42, 0
1, 29730, Note_on_c, 9, 42, 50
1, 29730, Note_on_c, 4, 64, 100
1, 29740, Note_on_c, 0, 57, 0
1, 29750, Note_on_c, 9, 42, 0
1, 29750, Note_on_c, 4, 64, 0
1, 29758, Note_on_c, 2, 62, 0
1, 29758, Note_on_c, 2, 59, 0
1, 29758, Note_on_c, 2, 57, 0
1, 29758, Note_on_c, 3, 40, 0
1, 29760, Note_on_c, 1, 42, 100
1, 29760, Note_on_c, 4, 66, 100
1, 29760, Note_on_c, 9, 42, 50
1, 29760, Note_on_c, 0, 66, 100
1, 29760, Note_on_c, 0, 62, 100
1, 29760, Note_on_c, 2, 66, 100
1, 29760, Note_on_c, 9, 36, 100
1, 29760, Note_on_c, 0, 57, 100
1, 29760, Note_on_c, 3, 42, 100
1, 29760, Note_on_c, 2, 57, 100
1, 29760, Note_on_c, 6, 42, 100
1, 29760, Note_on_c, 2, 62, 100
1, 29780, Note_on_c, 9, 42, 0
1, 29790, Note_on_c, 9, 42, 50
1, 29800, Note_on_c, 9, 36, 0
1, 29800, Note_on_c, 4, 66, 0
1, 29810, Note_on_c, 9, 42, 0
1, 29820, Note_on_c, 9, 42, 50
1, 29820, Note_on_c, 4, 67, 100
1, 29840, Note_on_c, 4, 67, 0
1, 29840, Note_on_c, 0, 62, 0
1, 29840, Note_on_c, 0, 57, 0
1, 29840, Note_on_c, 9, 42, 0
1, 29840, Note_on_c, 1, 42, 0
1, 29840, Note_on_c, 6, 42, 0
1, 29840, Note_on_c, 0, 66, 0
1, 29850, Note_on_c, 9, 42, 50
1, 29850, Note_on_c, 4, 69, 100
1, 29870, Note_on_c, 4, 69, 0
1, 29870, Note_on_c, 9, 42, 0
1, 29878, Note_on_c, 2, 66, 0
1, 29878, Note_on_c, 3, 42, 0
1, 29878, Note_on_c, 2, 62, 0
1, 29878, Note_on_c, 2, 57, 0
1, 29880, Note_on_c, 0, 69, 100
1, 29880, Note_on_c, 0, 64, 100
1, 29880, Note_on_c, 2, 64, 100
1, 29880, Note_on_c, 0, 67, 100
1, 29880, Note_on_c, 6, 43, 100
1, 29880, Note_on_c, 2, 69, 100
1, 29880, Note_on_c, 1, 43, 100
1, 29880, Note_on_c, 9, 38, 100
1, 29880, Note_on_c, 9, 42, 50
1, 29880, Note_on_c, 3, 43, 100
1, 29880, Note_on_c, 2, 67, 100
1, 29880, Note_on_c, 4, 71, 100
1, 29900, Note_on_c, 9, 42, 0
1, 29910, Note_on_c, 9, 42, 50
1, 29920, Note_on_c, 9, 38, 0
1, 29920, Note_on_c, 4, 71, 0
1, 29930, Note_on_c, 9, 42, 0
1, 29940, Note_on_c, 9, 42, 50
1, 29940, Note_on_c, 4, 74, 100
1, 29940, Note_on_c, 9, 36, 100
1, 29960, Note_on_c, 4, 74, 0
1, 29960, Note_on_c, 9, 42, 0
1, 29960, Note_on_c, 0, 69, 0
1, 29960, Note_on_c, 0, 64, 0
1, 29960, Note_on_c, 0, 67, 0
1, 29960, Note_on_c, 1, 43, 0
1, 29960, Note_on_c, 6, 43, 0
1, 29970, Note_on_c, 9, 42, 50
1, 29970, Note_on_c, 4, 76, 100
1, 29980, Note_on_c, 9, 36, 0
1, 29990, Note_on_c, 9, 42, 0
1, 29990, Note_on_c, 4, 76, 0
1, 29998, Note_on_c, 3, 43, 0
1, 29998, Note_on_c, 2, 67, 0
1, 29998, Note_on_c, 2, 69, 0
1, 29998, Note_on_c, 2, 64, 0
1, 30000, Note_on_c, 0, 69, 100
1, 30000, Note_on_c, 0, 67, 100
1, 30000, Note_on_c, 1, 45, 100
1, 30000, Note_on_c, 9, 55, 100
1, 30000, Note_on_c, 9, 36, 100
1, 30000, Note_on_c, 0, 74, 100
1, 30000, Note_on_c, 9, 38, 100
1, 30000, Note_on_c, 2, 74, 100
1, 30000, Note_on_c, 2, 69, 100
1, 30000, Note_on_c, 2, 67, 100
1, 30000, Note_on_c, 9, 42, 50
1, 30000, Note_on_c, 6, 45, 100
1, 30000, Note_on_c, 4, 78, 100
1, 30000, Note_on_c, 3, 45, 100
1, 30020, Note_on_c, 9, 42, 0
1, 30020, Note_on_c, 9, 55, 0
1, 30040, Note_on_c, 9, 36, 0
1, 30040, Note_on_c, 6, 45, 0
1, 30040, Note_on_c, 9, 38, 0
1, 30060, Note_on_c, 4, 78, 0
1, 30090, Note_on_c, 4, 69, 100
1, 30110, Note_on_c, 4, 69, 0
1, 30120, Note_on_c, 4, 69, 100
1, 30140, Note_on_c, 4, 69, 0
1, 30150, Note_on_c, 4, 71, 100
1, 30160, Note_on_c, 0, 69, 0
1, 30160, Note_on_c, 1, 45, 0
1, 30160, Note_on_c, 0, 67, 0
1, 30160, Note_on_c, 0, 74, 0
1, 30170, Note_on_c, 4, 71, 0
1, 30180, Note_on_c, 4, 74, 100
1, 30220, Note_on_c, 4, 74, 0
1, 30238, Note_on_c, 3, 45, 0
1, 30238, Note_on_c, 2, 67, 0
1, 30238, Note_on_c, 2, 74, 0
1, 30238, Note_on_c, 2, 69, 0
1, 30240, Control_c, 3, 7, 65
1, 30240, Note_on_c, 0, 74, 100
1, 30240, Note_on_c, 4, 74, 100
1, 30240, Control_c, 3, 64, 0
1, 30240, Note_on_c, 3, 47, 100
1, 30240, Note_on_c, 1, 47, 100
1, 30240, Note_on_c, 1, 59, 100
1, 30240, Note_on_c, 3, 59, 100
1, 30280, Note_on_c, 0, 74, 0
1, 30300, Note_on_c, 0, 81, 100
1, 30300, Note_on_c, 0, 74, 100
1, 30300, Note_on_c, 9, 42, 19
1, 30300, Note_on_c, 0, 90, 100
1, 30320, Note_on_c, 1, 59, 0
1, 30320, Note_on_c, 1, 47, 0
1, 30340, Note_on_c, 9, 42, 0
1, 30340, Note_on_c, 0, 81, 0
1, 30340, Note_on_c, 0, 90, 0
1, 30340, Note_on_c, 0, 74, 0
1, 30358, Note_on_c, 3, 59, 0
1, 30358, Note_on_c, 3, 47, 0
1, 30360, Note_on_c, 3, 45, 100
1, 30360, Note_on_c, 3, 57, 100
1, 30360, Note_on_c, 1, 57, 100
1, 30360, Note_on_c, 0, 74, 100
1, 30360, Note_on_c, 1, 45, 100
1, 30400, Note_on_c, 0, 74, 0
1, 30420, Note_on_c, 0, 81, 100
1, 30420, Note_on_c, 0, 74, 100
1, 30420, Note_on_c, 0, 90, 100
1, 30420, Note_on_c, 9, 42, 23
1, 30440, Note_on_c, 1, 57, 0
1, 30440, Note_on_c, 1, 45, 0
1, 30460, Note_on_c, 9, 42, 0
1, 30460, Note_on_c, 0, 74, 0
1, 30460, Note_on_c, 0, 90, 0
1, 30460, Note_on_c, 0, 81, 0
1, 30478, Note_on_c, 3, 45, 0
1, 30478, Note_on_c, 3, 57, 0
1, 30480, Note_on_c, 4, 74, 0
1, 30480, Note_on_c, 1, 43, 100
1, 30480, Note_on_c, 3, 43, 100
1, 30480, Note_on_c, 1, 55, 100
1, 30480, Note_on_c, 0, 74, 100
1, 30480, Note_on_c, 3, 55, 100
1, 30520, Note_on_c, 0, 74, 0
1, 30540, Note_on_c, 0, 74, 100
1, 30540, Note_on_c, 0, 81, 100
1, 30540, Note_on_c, 0, 90, 100
1, 30540, Note_on_c, 9, 42, 27
1, 30560, Note_on_c, 1, 55, 0
1, 30560, Note_on_c, 1, 43, 0
1, 30580, Note_on_c, 0, 90, 0
1, 30580, Note_on_c, 9, 42, 0
1, 30580, Note_on_c, 0, 74, 0
1, 30580, Note_on_c, 0, 81, 0
1, 30598, Note_on_c, 3, 43, 0
1, 30598, Note_on_c, 3, 55, 0
1, 30600, Note_on_c, 0, 74, 100
1, 30600, Note_on_c, 1, 42, 100
1, 30600, Note_on_c, 1, 54, 100
1, 30600, Note_on_c, 3, 42, 100
1, 30600, Note_on_c, 3, 54, 100
1, 30620, Note_on_c, 1, 54, 0
1, 30620, Note_on_c, 1, 42, 0
1, 30630, Note_on_c, 3, 54, 0
1, 30630, Note_on_c, 3, 42, 0
1, 30630, Note_on_c, 1, 40, 100
1, 30630, Note_on_c, 3, 52, 100
1, 30630, Note_on_c, 1, 52, 100
1, 30630, Note_on_c, 3, 40, 100
1, 30640, Note_on_c, 0, 74, 0
1, 30650, Note_on_c, 1, 52, 0
1, 30650, Note_on_c, 1, 40, 0
1, 30660, Note_on_c, 3, 52, 0
1, 30660, Note_on_c, 3, 40, 0
1, 30660, Note_on_c, 9, 42, 31
1, 30660, Note_on_c, 1, 38, 100
1, 30660, Note_on_c, 0, 81, 100
1, 30660, Note_on_c, 0, 90, 100
1, 30660, Note_on_c, 3, 38, 100
1, 30660, Note_on_c, 0, 74, 100
1, 30660, Note_on_c, 1, 50, 100
1, 30660, Note_on_c, 3, 50, 100
1, 30700, Note_on_c, 1, 50, 0
1, 30700, Note_on_c, 0, 81, 0
1, 30700, Note_on_c, 0, 90, 0
1, 30700, Note_on_c, 1, 38, 0
1, 30700, Note_on_c, 9, 42, 0
1, 30700, Note_on_c, 0, 74, 0
1, 30720, Note_on_c, 3, 50, 0
1, 30720, Note_on_c, 3, 38, 0
1, 30720, Note_on_c, 0, 74, 100
1, 30720, Control_c, 3, 64, 0
1, 30720, Control_c, 3, 7, 65
1, 30720, Note_on_c, 3, 47, 100
1, 30720, Note_on_c, 3, 59, 100
1, 30720, Note_on_c, 1, 59, 100
1, 30720, Note_on_c, 1, 47, 100
1, 30760, Note_on_c, 0, 74, 0
1, 30780, Note_on_c, 0, 74, 100
1, 30780, Note_on_c, 0, 90, 100
1, 30780, Note_on_c, 0, 81, 100
1, 30780, Note_on_c, 9, 42, 35
1, 30800, Note_on_c, 1, 59, 0
1, 30800, Note_on_c, 1, 47, 0
1, 30820, Note_on_c, 0, 90, 0
1, 30820, Note_on_c, 9, 42, 0
1, 30820, Note_on_c, 0, 74, 0
1, 30820, Note_on_c, 0, 81, 0
1, 30838, Note_on_c, 3, 47, 0
1, 30838, Note_on_c, 3, 59, 0
1, 30840, Note_on_c, 3, 45, 100
1, 30840, Note_on_c, 1, 57, 100
1, 30840, Note_on_c, 0, 74, 100
1, 30840, Note_on_c, 1, 45, 100
1, 30840, Note_on_c, 3, 57, 100
1, 30880, Note_on_c, 0, 74, 0
1, 30900, Note_on_c, 9, 42, 40
1, 30900, Note_on_c, 0, 81, 100
1, 30900, Note_on_c, 0, 90, 100
1, 30900, Note_on_c, 0, 74, 100
1, 30920, Note_on_c, 1, 45, 0
1, 30920, Note_on_c, 1, 57, 0
1, 30940, Note_on_c, 0, 90, 0
1, 30940, Note_on_c, 0, 74, 0
1, 30940, Note_on_c, 9, 42, 0
1, 30940, Note_on_c, 0, 81, 0
1, 30958, Note_on_c, 3, 45, 0
1, 30958, Note_on_c, 3, 57, 0
1, 30960, Note_on_c, 3, 43, 100
1, 30960, Note_on_c, 1, 43, 100
1, 30960, Note_on_c, 1, 55, 100
1, 30960, Note_on_c, 0, 74, 100
1, 30960, Note_on_c, 3, 55, 100
1, 31000, Note_on_c, 0, 74, 0
1, 31020, Note_on_c, 0, 90, 100
1, 31020, Note_on_c, 0, 74, 100
1, 31020, Note_on_c, 0, 81, 100
1, 31020, Note_on_c, 9, 42, 44
1, 31040, Note_on_c, 1, 55, 0
1, 31040, Note_on_c, 1, 43, 0
1, 31060, Note_on_c, 0, 81, 0
1, 31060, Note_on_c, 9, 42, 0
1, 31060, Note_on_c, 0, 90, 0
1, 31060, Note_on_c, 0, 74, 0
1, 31078, Note_on_c, 3, 43, 0
1, 31078, Note_on_c, 3, 55, 0
1, 31080, Note_on_c, 3, 42, 100
1, 31080, Note_on_c, 1, 54, 100
1, 31080, Note_on_c, 3, 54, 100
1, 31080, Note_on_c, 0, 74, 100
1, 31080, Note_on_c, 1, 42, 100
1, 31100, Note_on_c, 1, 42, 0
1, 31100, Note_on_c, 1, 54, 0
1, 31110, Note_on_c, 3, 42, 0
1, 31110, Note_on_c, 3, 54, 0
1, 31110, Note_on_c, 3, 52, 100
1, 31110, Note_on_c, 3, 40, 100
1, 31110, Note_on_c, 1, 40, 100
1, 31110, Note_on_c, 1, 52, 100
1, 31120, Note_on_c, 0, 74, 0
1, 31130, Note_on_c, 1, 40, 0
1, 31130, Note_on_c, 1, 52, 0
1, 31140, Note_on_c, 3, 40, 0
1, 31140, Note_on_c, 3, 52, 0
1, 31140, Note_on_c, 3, 38, 100
1, 31140, Note_on_c, 0, 81, 100
1, 31140, Note_on_c, 9, 42, 48
1, 31140, Note_on_c, 3, 50, 100
1, 31140, Note_on_c, 0, 74, 100
1, 31140, Note_on_c, 0, 90, 100
1, 31140, Note_on_c, 1, 38, 100
1, 31140, Note_on_c, 1, 50, 100
1, 31140, Note_on_c, 4, 71, 100
1, 31160, Note_on_c, 4, 71, 0
1, 31170, Note_on_c, 4, 74, 100
1, 31180, Note_on_c, 9, 42, 0
1, 31180, Note_on_c, 1, 50, 0
1, 31180, Note_on_c, 1, 38, 0
1, 31180, Note_on_c, 0, 74, 0
1, 31180, Note_on_c, 0, 81, 0
1, 31180, Note_on_c, 0, 90, 0
1, 31190, Note_on_c, 4, 74, 0
1, 31200, Note_on_c, 3, 50, 0
1, 31200, Note_on_c, 3, 38, 0
1, 31200, Note_on_c, 9, 36, 100
1, 31200, Note_on_c, 3, 36, 100
1, 31200, Note_on_c, 9, 42, 50
1, 31200, Note_on_c, 6, 48, 100
1, 31200, Note_on_c, 0, 79, 100
1, 31200, Note_on_c, 0, 72, 100
1, 31200, Note_on_c, 0, 76, 100
1, 31200, Note_on_c, 4, 76, 100
1, 31200, Note_on_c, 5, 55, 100
1, 31200, Note_on_c, 3, 48, 100
1, 31200, Note_on_c, 1, 36, 100
1, 31200, Note_on_c, 1, 48, 100
1, 31220, Note_on_c, 5, 55, 0
1, 31220, Note_on_c, 0, 76, 0
1, 31220, Note_on_c, 9, 36, 0
1, 31220, Note_on_c, 0, 72, 0
1, 31220, Note_on_c, 0, 79, 0
1, 31230, Note_on_c, 0, 71, 100
1, 31230, Note_on_c, 5, 55, 100
1, 31230, Note_on_c, 9, 36, 100
1, 31230, Note_on_c, 0, 74, 100
1, 31230, Note_on_c, 0, 79, 100
1, 31240, Note_on_c, 9, 42, 0
1, 31250, Note_on_c, 9, 36, 0
1, 31260, Note_on_c, 4, 76, 0
1, 31260, Note_on_c, 9, 42, 50
1, 31260, Note_on_c, 4, 74, 100
1, 31300, Note_on_c, 9, 42, 0
1, 31320, Note_on_c, 6, 48, 0
1, 31320, Note_on_c, 1, 36, 0
1, 31320, Note_on_c, 1, 48, 0
1, 31320, Note_on_c, 9, 42, 50
1, 31330, Note_on_c, 0, 74, 0
1, 31330, Note_on_c, 0, 71, 0
1, 31330, Note_on_c, 5, 55, 0
1, 31330, Note_on_c, 0, 79, 0
1, 31360, Note_on_c, 9, 42, 0
1, 31378, Note_on_c, 4, 74, 0
1, 31380, Note_on_c, 3, 48, 0
1, 31380, Note_on_c, 3, 36, 0
1, 31380, Note_on_c, 9, 42, 50
1, 31380, Note_on_c, 9, 36, 100
1, 31380, Note_on_c, 3, 35, 100
1, 31380, Note_on_c, 3, 47, 100
1, 31380, Note_on_c, 0, 74, 100
1, 31380, Note_on_c, 0, 71, 100
1, 31380, Note_on_c, 1, 47, 100
1, 31380, Note_on_c, 0, 79, 100
1, 31380, Note_on_c, 6, 47, 100
1, 31380, Note_on_c, 4, 81, 100
1, 31380, Note_on_c, 5, 55, 100
1, 31380, Note_on_c, 1, 35, 100
1, 31400, Note_on_c, 5, 55, 0
1, 31400, Note_on_c, 0, 79, 0
1, 31400, Note_on_c, 9, 36, 0
1, 31400, Note_on_c, 0, 71, 0
1, 31400, Note_on_c, 0, 74, 0
1, 31410, Note_on_c, 9, 36, 100
1, 31410, Note_on_c, 0, 69, 100
1, 31410, Note_on_c, 0, 78, 100
1, 31410, Note_on_c, 5, 54, 100
1, 31410, Note_on_c, 0, 74, 100
1, 31420, Note_on_c, 9, 42, 0
1, 31430, Note_on_c, 9, 36, 0
1, 31440, Note_on_c, 9, 42, 50
1, 31480, Note_on_c, 9, 42, 0
1, 31500, Note_on_c, 6, 47, 0
1, 31500, Note_on_c, 1, 35, 0
1, 31500, Note_on_c, 1, 47, 0
1, 31500, Note_on_c, 9, 42, 50
1, 31510, Note_on_c, 5, 54, 0
1, 31510, Note_on_c, 0, 69, 0
1, 31510, Note_on_c, 0, 78, 0
1, 31510, Note_on_c, 0, 74, 0
1, 31540, Note_on_c, 9, 42, 0
1, 31560, Note_on_c, 4, 81, 0
1, 31560, Note_on_c, 3, 35, 0
1, 31560, Note_on_c, 3, 47, 0
1, 31560, Note_on_c, 5, 54, 100
1, 31560, Note_on_c, 0, 74, 100
1, 31560, Note_on_c, 3, 45, 100
1, 31560, Note_on_c, 3, 33, 100
1, 31560, Note_on_c, 0, 69, 100
1, 31560, Note_on_c, 1, 33, 100
1, 31560, Note_on_c, 1, 45, 100
1, 31560, Note_on_c, 9, 54, 100
1, 31560, Note_on_c, 9, 38, 100
1, 31560, Note_on_c, 6, 45, 100
1, 31560, Note_on_c, 9, 42, 50
1, 31560, Note_on_c, 0, 78, 100
1, 31580, Note_on_c, 0, 78, 0
1, 31580, Note_on_c, 0, 74, 0
1, 31580, Note_on_c, 5, 54, 0
1, 31580, Note_on_c, 0, 69, 0
1, 31590, Note_on_c, 0, 73, 100
1, 31590, Note_on_c, 0, 76, 100
1, 31590, Note_on_c, 0, 69, 100
1, 31590, Note_on_c, 5, 52, 100
1, 31600, Note_on_c, 9, 38, 0
1, 31600, Note_on_c, 9, 54, 0
1, 31600, Note_on_c, 9, 42, 0
1, 31620, Note_on_c, 9, 42, 50
1, 31640, Note_on_c, 6, 45, 0
1, 31640, Note_on_c, 1, 45, 0
1, 31650, Note_on_c, 0, 69, 0
1, 31650, Note_on_c, 0, 73, 0
1, 31650, Note_on_c, 5, 52, 0
1, 31650, Note_on_c, 0, 76, 0
1, 31650, Note_on_c, 4, 78, 100
1, 31660, Note_on_c, 9, 42, 0
1, 31678, Note_on_c, 3, 45, 0
1, 31678, Note_on_c, 3, 33, 0
1, 31680, Note_on_c, 1, 33, 0
1, 31680, Note_on_c, 3, 31, 100
1, 31680, Note_on_c, 4, 83, 100
1, 31680, Note_on_c, 1, 43, 100
1, 31680, Note_on_c, 5, 54, 100
1, 31680, Note_on_c, 6, 43, 100
1, 31680, Note_on_c, 3, 43, 100
1, 31680, Note_on_c, 1, 31, 100
1, 31680, Note_on_c, 0, 74, 100
1, 31680, Note_on_c, 0, 78, 100
1, 31680, Note_on_c, 9, 36, 100
1, 31680, Note_on_c, 9, 42, 50
1, 31680, Note_on_c, 0, 69, 100
1, 31685, Note_on_c, 4, 78, 0
1, 31700, Note_on_c, 9, 36, 0
1, 31700, Note_on_c, 5, 54, 0
1, 31700, Note_on_c, 0, 78, 0
1, 31700, Note_on_c, 0, 74, 0
1, 31700, Note_on_c, 0, 69, 0
1, 31710, Note_on_c, 5, 55, 100
1, 31710, Note_on_c, 0, 74, 100
1, 31710, Note_on_c, 0, 71, 100
1, 31710, Note_on_c, 0, 79, 100
1, 31710, Note_on_c, 9, 36, 100
1, 31720, Note_on_c, 9, 42, 0
1, 31730, Note_on_c, 9, 36, 0
1, 31740, Note_on_c, 9, 42, 50
1, 31780, Note_on_c, 9, 42, 0
1, 31798, Note_on_c, 4, 83, 0
1, 31800, Note_on_c, 6, 43, 0
1, 31800, Note_on_c, 1, 43, 0
1, 31800, Note_on_c, 1, 31, 0
1, 31800, Note_on_c, 9, 42, 50
1, 31800, Note_on_c, 4, 81, 100
1, 31810, Note_on_c, 0, 74, 0
1, 31810, Note_on_c, 0, 79, 0
1, 31810, Note_on_c, 0, 71, 0
1, 31810, Note_on_c, 5, 55, 0
1, 31840, Note_on_c, 9, 42, 0
1, 31860, Note_on_c, 3, 43, 0
1, 31860, Note_on_c, 3, 31, 0
1, 31860, Note_on_c, 0, 66, 100
1, 31860, Note_on_c, 1, 42, 100
1, 31860, Note_on_c, 0, 69, 100
1, 31860, Note_on_c, 9, 36, 100
1, 31860, Note_on_c, 5, 54, 100
1, 31860, Note_on_c, 6, 42, 100
1, 31860, Note_on_c, 3, 42, 100
1, 31860, Note_on_c, 9, 42, 50
1, 31860, Note_on_c, 0, 78, 100
1, 31860, Note_on_c, 3, 30, 100
1, 31860, Note_on_c, 1, 30, 100
1, 31880, Note_on_c, 0, 78, 0
1, 31880, Note_on_c, 5, 54, 0
1, 31880, Note_on_c, 0, 69, 0
1, 31880, Note_on_c, 0, 66, 0
1, 31880, Note_on_c, 9, 36, 0
1, 31890, Note_on_c, 0, 66, 100
1, 31890, Note_on_c, 0, 76, 100
1, 31890, Note_on_c, 5, 52, 100
1, 31890, Note_on_c, 0, 69, 100
1, 31890, Note_on_c, 9, 36, 100
1, 31900, Note_on_c, 9, 42, 0
1, 31910, Note_on_c, 9, 36, 0
1, 31918, Note_on_c, 4, 81, 0
1, 31920, Note_on_c, 9, 42, 50
1, 31960, Note_on_c, 9, 42, 0
1, 31980, Note_on_c, 1, 42, 0
1, 31980, Note_on_c, 1, 30, 0
1, 31980, Note_on_c, 6, 42, 0
1, 31980, Note_on_c, 9, 36, 100
1, 31980, Note_on_c, 9, 42, 50
1, 31990, Note_on_c, 0, 69, 0
1, 31990, Note_on_c, 0, 76, 0
1, 31990, Note_on_c, 5, 52, 0
1, 31990, Note_on_c, 0, 66, 0
1, 32000, Note_on_c, 9, 36, 0
1, 32010, Note_on_c, 9, 36, 100
1, 32020, Note_on_c, 9, 42, 0
1, 32030, Note_on_c, 9, 36, 0
1, 32040, Note_on_c, 3, 30, 0
1, 32040, Note_on_c, 3, 42, 0
1, 32040, Note_on_c, 0, 64, 100
1, 32040, Note_on_c, 6, 40, 100
1, 32040, Note_on_c, 9, 42, 50
1, 32040, Note_on_c, 1, 28, 100
1, 32040, Note_on_c, 0, 69, 100
1, 32040, Note_on_c, 0, 67, 100
1, 32040, Note_on_c, 4, 78, 100
1, 32040, Note_on_c, 1, 40, 100
1, 32040, Note_on_c, 5, 50, 100
1, 32040, Note_on_c, 0, 74, 100
1, 32040, Note_on_c, 3, 40, 100
1, 32040, Note_on_c, 3, 28, 100
1, 32040, Note_on_c, 9, 38, 100
1, 32040, Note_on_c, 9, 54, 100
1, 32080, Note_on_c, 9, 54, 0
1, 32080, Note_on_c, 9, 38, 0
1, 32080, Note_on_c, 9, 42, 0
1, 32100, Note_on_c, 4, 78, 0
1, 32100, Note_on_c, 4, 76, 100
1, 32120, Note_on_c, 0, 74, 0
1, 32120, Note_on_c, 1, 40, 0
1, 32120, Note_on_c, 1, 28, 0
1, 32120, Note_on_c, 0, 64, 0
1, 32120, Note_on_c, 0, 69, 0
1, 32120, Note_on_c, 0, 67, 0
1, 32120, Note_on_c, 5, 50, 0
1, 32120, Note_on_c, 6, 40, 0
1, 32130, Note_on_c, 4, 76, 0
1, 32130, Note_on_c, 4, 74, 100
1, 32158, Note_on_c, 3, 40, 0
1, 32158, Note_on_c, 3, 28, 0
1, 32160, Note_on_c, 1, 38, 100
1, 32160, Control_c, 0, 64, 0
1, 32160, Note_on_c, 2, 69, 100
1, 32160, Note_on_c, 2, 62, 100
1, 32160, Control_c, 0, 7, 100
1, 32160, Control_c, 4, 64, 0
1, 32160, Control_c, 4, 7, 115
1, 32160, Note_on_c, 0, 74, 100
1, 32160, Note_on_c, 6, 38, 100
1, 32160, Note_on_c, 3, 38, 100
1, 32200, Note_on_c, 0, 74, 0
1, 32220, Note_on_c, 0, 90, 100
1, 32220, Note_on_c, 9, 42, 19
1, 32220, Note_on_c, 0, 81, 100
1, 32220, Note_on_c, 0, 74, 100
1, 32240, Note_on_c, 0, 74, 0
1, 32250, Note_on_c, 0, 76, 100
1, 32260, Note_on_c, 0, 81, 0
1, 32260, Note_on_c, 0, 90, 0
1, 32260, Note_on_c, 9, 42, 0
1, 32270, Note_on_c, 0, 76, 0
1, 32280, Note_on_c, 1, 38, 0
1, 32280, Note_on_c, 0, 74, 100
1, 32320, Note_on_c, 0, 74, 0
1, 32338, Note_on_c, 3, 38, 0
1, 32338, Note_on_c, 6, 38, 0
1, 32340, Note_on_c, 1, 48, 100
