11, 17580, Note_on_c, 9, 40, 0
11, 17616, Note_on_c, 9, 46, 81
11, 17628, Note_on_c, 9, 46, 0
11, 17664, Note_on_c, 9, 36, 118
11, 17664, Note_on_c, 9, 46, 96
11, 17676, Note_on_c, 9, 46, 0
11, 17676, Note_on_c, 9, 36, 0
11, 17712, Note_on_c, 9, 46, 84
11, 17724, Note_on_c, 9, 46, 0
11, 17760, Note_on_c, 9, 40, 127
11, 17760, Note_on_c, 9, 46, 105
11, 17772, Note_on_c, 9, 46, 0
11, 17772, Note_on_c, 9, 40, 0
11, 17808, Note_on_c, 9, 46, 83
11, 17820, Note_on_c, 9, 46, 0
11, 17856, Note_on_c, 9, 36, 118
11, 17856, Note_on_c, 9, 46, 100
11, 17868, Note_on_c, 9, 46, 0
11, 17868, Note_on_c, 9, 36, 0
11, 17904, Note_on_c, 9, 46, 83
11, 17916, Note_on_c, 9, 46, 0
11, 17952, Note_on_c, 9, 40, 127
11, 17952, Note_on_c, 9, 46, 99
11, 17964, Note_on_c, 9, 46, 0
11, 17964, Note_on_c, 9, 40, 0
11, 18000, Note_on_c, 9, 46, 81
11, 18012, Note_on_c, 9, 46, 0
11, 18048, Note_on_c, 9, 36, 118
11, 18048, Note_on_c, 9, 46, 102
11, 18060, Note_on_c, 9, 46, 0
11, 18060, Note_on_c, 9, 36, 0
11, 18096, Note_on_c, 9, 46, 84
11, 18108, Note_on_c, 9, 46, 0
11, 18144, Note_on_c, 9, 40, 127
11, 18144, Note_on_c, 9, 46, 105
11, 18156, Note_on_c, 9, 46, 0
11, 18156, Note_on_c, 9, 40, 0
11, 18192, Note_on_c, 9, 46, 83
11, 18204, Note_on_c, 9, 46, 0
11, 18240, Note_on_c, 9, 36, 118
11, 18240, Note_on_c, 9, 46, 100
11, 18252, Note_on_c, 9, 46, 0
11, 18252, Note_on_c, 9, 36, 0
11, 18288, Note_on_c, 9, 36, 118
11, 18288, Note_on_c, 9, 46, 83
11, 18300, Note_on_c, 9, 46, 0
11, 18300, Note_on_c, 9, 36, 0
11, 18336, Note_on_c, 9, 40, 127
11, 18336, Note_on_c, 9, 46, 99
11, 18348, Note_on_c, 9, 46, 0
11, 18348, Note_on_c, 9, 40, 0
11, 18384, Note_on_c, 9, 46, 81
11, 18396, Note_on_c, 9, 46, 0
11, 18432, Note_on_c, 9, 40, 127
11, 18432, Note_on_c, 9, 46, 104
11, 18444, Note_on_c, 9, 46, 0
11, 18444, Note_on_c, 9, 40, 0
11, 18456, Note_on_c, 9, 40, 127
11, 18468, Note_on_c, 9, 40, 0
11, 18480, Note_on_c, 9, 36, 118
11, 18480, Note_on_c, 9, 46, 84
11, 18492, Note_on_c, 9, 46, 0
11, 18492, Note_on_c, 9, 36, 0
11, 18528, Note_on_c, 9, 40, 127
11, 18528, Note_on_c, 9, 46, 105
11, 18540, Note_on_c, 9, 46, 0
11, 18540, Note_on_c, 9, 40, 0
11, 18576, Note_on_c, 9, 36, 118
11, 18576, Note_on_c, 9, 46, 83
11, 18588, Note_on_c, 9, 46, 0
11, 18588, Note_on_c, 9, 36, 0
11, 18624, Note_on_c, 9, 46, 100
11, 18624, Note_on_c, 9, 40, 127
11, 18636, Note_on_c, 9, 40, 0
11, 18636, Note_on_c, 9, 46, 0
11, 18672, Note_on_c, 9, 40, 127
11, 18672, Note_on_c, 9, 46, 83
11, 18684, Note_on_c, 9, 46, 0
11, 18684, Note_on_c, 9, 40, 0
11, 18720, Note_on_c, 9, 40, 117
11, 18720, Note_on_c, 9, 46, 117
11, 18732, Note_on_c, 9, 46, 0
11, 18732, Note_on_c, 9, 40, 0
11, 18744, Note_on_c, 9, 40, 124
11, 18756, Note_on_c, 9, 40, 0
11, 18768, Note_on_c, 9, 40, 126
11, 18780, Note_on_c, 9, 40, 0
11, 18792, Note_on_c, 9, 40, 108
11, 18804, Note_on_c, 9, 40, 0
11, 18816, Note_on_c, 9, 36, 118
11, 18816, Note_on_c, 9, 49, 96
11, 18828, Note_on_c, 9, 49, 0
11, 18828, Note_on_c, 9, 36, 0
11, 18864, Note_on_c, 9, 46, 84
11, 18876, Note_on_c, 9, 46, 0
11, 18912, Note_on_c, 9, 40, 127
11, 18912, Note_on_c, 9, 46, 105
11, 18924, Note_on_c, 9, 46, 0
11, 18924, Note_on_c, 9, 40, 0
11, 18960, Note_on_c, 9, 46, 83
11, 18972, Note_on_c, 9, 46, 0
11, 19008, Note_on_c, 9, 36, 118
11, 19008, Note_on_c, 9, 46, 100
11, 19020, Note_on_c, 9, 46, 0
11, 19020, Note_on_c, 9, 36, 0
11, 19056, Note_on_c, 9, 46, 83
11, 19068, Note_on_c, 9, 46, 0
11, 19104, Note_on_c, 9, 40, 127
11, 19104, Note_on_c, 9, 46, 99
11, 19116, Note_on_c, 9, 46, 0
11, 19116, Note_on_c, 9, 40, 0
11, 19152, Note_on_c, 9, 46, 81
11, 19164, Note_on_c, 9, 46, 0
11, 19200, Note_on_c, 9, 36, 118
11, 19200, Note_on_c, 9, 46, 102
11, 19212, Note_on_c, 9, 46, 0
11, 19212, Note_on_c, 9, 36, 0
11, 19248, Note_on_c, 9, 46, 84
11, 19260, Note_on_c, 9, 46, 0
11, 19296, Note_on_c, 9, 40, 127
11, 19296, Note_on_c, 9, 46, 105
11, 19308, Note_on_c, 9, 46, 0
11, 19308, Note_on_c, 9, 40, 0
11, 19344, Note_on_c, 9, 46, 83
11, 19356, Note_on_c, 9, 46, 0
11, 19392, Note_on_c, 9, 36, 118
11, 19392, Note_on_c, 9, 46, 100
11, 19404, Note_on_c, 9, 46, 0
11, 19404, Note_on_c, 9, 36, 0
11, 19440, Note_on_c, 9, 46, 83
11, 19452, Note_on_c, 9, 46, 0
11, 19488, Note_on_c, 9, 40, 127
11, 19488, Note_on_c, 9, 46, 99
11, 19500, Note_on_c, 9, 46, 0
11, 19500, Note_on_c, 9, 40, 0
11, 19536, Note_on_c, 9, 46, 81
11, 19548, Note_on_c, 9, 46, 0
11, 19584, Note_on_c, 9, 36, 118
11, 19584, Note_on_c, 9, 46, 102
11, 19596, Note_on_c, 9, 46, 0
11, 19596, Note_on_c, 9, 36, 0
11, 19632, Note_on_c, 9, 46, 84
11, 19644, Note_on_c, 9, 46, 0
11, 19680, Note_on_c, 9, 40, 127
11, 19680, Note_on_c, 9, 46, 105
11, 19692, Note_on_c, 9, 46, 0
11, 19692, Note_on_c, 9, 40, 0
11, 19728, Note_on_c, 9, 46, 83
11, 19740, Note_on_c, 9, 46, 0
11, 19776, Note_on_c, 9, 36, 118
11, 19776, Note_on_c, 9, 46, 100
11, 19788, Note_on_c, 9, 46, 0
11, 19788, Note_on_c, 9, 36, 0
11, 19824, Note_on_c, 9, 46, 83
11, 19836, Note_on_c, 9, 46, 0
11, 19872, Note_on_c, 9, 40, 127
11, 19872, Note_on_c, 9, 46, 99
11, 19884, Note_on_c, 9, 46, 0
11, 19884, Note_on_c, 9, 40, 0
11, 19920, Note_on_c, 9, 46, 81
11, 19932, Note_on_c, 9, 46, 0
11, 19968, Note_on_c, 9, 36, 118
11, 19968, Note_on_c, 9, 46, 102
11, 19980, Note_on_c, 9, 46, 0
11, 19980, Note_on_c, 9, 36, 0
11, 20016, Note_on_c, 9, 46, 84
11, 20028, Note_on_c, 9, 46, 0
11, 20064, Note_on_c, 9, 40, 127
11, 20064, Note_on_c, 9, 46, 105
11, 20076, Note_on_c, 9, 46, 0
11, 20076, Note_on_c, 9, 40, 0
11, 20112, Note_on_c, 9, 46, 83
11, 20124, Note_on_c, 9, 46, 0
11, 20160, Note_on_c, 9, 36, 118
11, 20160, Note_on_c, 9, 46, 100
11, 20172, Note_on_c, 9, 46, 0
11, 20172, Note_on_c, 9, 36, 0
11, 20208, Note_on_c, 9, 36, 118
11, 20208, Note_on_c, 9, 46, 83
11, 20220, Note_on_c, 9, 46, 0
11, 20220, Note_on_c, 9, 36, 0
11, 20256, Note_on_c, 9, 40, 127
11, 20256, Note_on_c, 9, 46, 99
11, 20268, Note_on_c, 9, 46, 0
11, 20268, Note_on_c, 9, 40, 0
11, 20304, Note_on_c, 9, 46, 81
11, 20304, Note_on_c, 9, 36, 118
11, 20316, Note_on_c, 9, 36, 0
11, 20316, Note_on_c, 9, 46, 0
11, 20352, Note_on_c, 9, 36, 118
11, 20352, Note_on_c, 9, 57, 102
11, 20364, Note_on_c, 9, 57, 0
11, 20364, Note_on_c, 9, 36, 0
11, 20400, Note_on_c, 9, 46, 84
11, 20412, Note_on_c, 9, 46, 0
11, 20448, Note_on_c, 9, 40, 127
11, 20448, Note_on_c, 9, 46, 105
11, 20460, Note_on_c, 9, 46, 0
11, 20460, Note_on_c, 9, 40, 0
11, 20496, Note_on_c, 9, 46, 83
11, 20508, Note_on_c, 9, 46, 0
11, 20544, Note_on_c, 9, 36, 118
11, 20544, Note_on_c, 9, 46, 100
11, 20556, Note_on_c, 9, 46, 0
11, 20556, Note_on_c, 9, 36, 0
11, 20592, Note_on_c, 9, 46, 83
11, 20604, Note_on_c, 9, 46, 0
11, 20640, Note_on_c, 9, 40, 127
11, 20640, Note_on_c, 9, 46, 99
11, 20652, Note_on_c, 9, 46, 0
11, 20652, Note_on_c, 9, 40, 0
11, 20688, Note_on_c, 9, 46, 81
11, 20700, Note_on_c, 9, 46, 0
11, 20736, Note_on_c, 9, 36, 118
11, 20736, Note_on_c, 9, 46, 96
11, 20748, Note_on_c, 9, 46, 0
11, 20748, Note_on_c, 9, 36, 0
11, 20784, Note_on_c, 9, 46, 84
11, 20796, Note_on_c, 9, 46, 0
11, 20832, Note_on_c, 9, 40, 127
11, 20832, Note_on_c, 9, 46, 105
11, 20844, Note_on_c, 9, 46, 0
11, 20844, Note_on_c, 9, 40, 0
11, 20880, Note_on_c, 9, 46, 83
11, 20892, Note_on_c, 9, 46, 0
11, 20928, Note_on_c, 9, 36, 118
11, 20928, Note_on_c, 9, 46, 100
11, 20940, Note_on_c, 9, 46, 0
11, 20940, Note_on_c, 9, 36, 0
11, 20976, Note_on_c, 9, 46, 83
11, 20988, Note_on_c, 9, 46, 0
11, 21024, Note_on_c, 9, 40, 127
11, 21024, Note_on_c, 9, 46, 99
11, 21036, Note_on_c, 9, 46, 0
11, 21036, Note_on_c, 9, 40, 0
11, 21072, Note_on_c, 9, 46, 81
11, 21084, Note_on_c, 9, 46, 0
11, 21120, Note_on_c, 9, 36, 118
11, 21120, Note_on_c, 9, 46, 102
11, 21132, Note_on_c, 9, 46, 0
11, 21132, Note_on_c, 9, 36, 0
11, 21168, Note_on_c, 9, 46, 84
11, 21180, Note_on_c, 9, 46, 0
11, 21216, Note_on_c, 9, 40, 127
11, 21216, Note_on_c, 9, 46, 105
11, 21228, Note_on_c, 9, 46, 0
11, 21228, Note_on_c, 9, 40, 0
11, 21264, Note_on_c, 9, 46, 83
11, 21276, Note_on_c, 9, 46, 0
11, 21312, Note_on_c, 9, 36, 118
11, 21312, Note_on_c, 9, 46, 100
11, 21324, Note_on_c, 9, 46, 0
11, 21324, Note_on_c, 9, 36, 0
11, 21360, Note_on_c, 9, 36, 118
11, 21360, Note_on_c, 9, 46, 83
11, 21372, Note_on_c, 9, 46, 0
11, 21372, Note_on_c, 9, 36, 0
11, 21408, Note_on_c, 9, 40, 127
11, 21408, Note_on_c, 9, 46, 99
11, 21420, Note_on_c, 9, 46, 0
11, 21420, Note_on_c, 9, 40, 0
11, 21456, Note_on_c, 9, 46, 81
11, 21468, Note_on_c, 9, 46, 0
11, 21504, Note_on_c, 9, 36, 118
11, 21504, Note_on_c, 9, 46, 102
11, 21516, Note_on_c, 9, 46, 0
11, 21516, Note_on_c, 9, 36, 0
11, 21552, Note_on_c, 9, 36, 118
11, 21552, Note_on_c, 9, 46, 84
11, 21564, Note_on_c, 9, 46, 0
11, 21564, Note_on_c, 9, 36, 0
11, 21600, Note_on_c, 9, 40, 127
11, 21600, Note_on_c, 9, 46, 105
11, 21612, Note_on_c, 9, 46, 0
11, 21612, Note_on_c, 9, 40, 0
11, 21648, Note_on_c, 9, 36, 118
11, 21648, Note_on_c, 9, 46, 109
11, 21660, Note_on_c, 9, 46, 0
11, 21660, Note_on_c, 9, 36, 0
11, 21696, Note_on_c, 9, 36, 118
11, 21696, Note_on_c, 9, 46, 109
11, 21708, Note_on_c, 9, 46, 0
11, 21708, Note_on_c, 9, 36, 0
11, 21720, Note_on_c, 9, 40, 127
11, 21732, Note_on_c, 9, 40, 0
11, 21745, Note_on_c, 9, 40, 73
11, 21757, Note_on_c, 9, 40, 0
11, 21768, Note_on_c, 9, 40, 107
11, 21780, Note_on_c, 9, 40, 0
11, 21792, Note_on_c, 9, 40, 124
11, 21804, Note_on_c, 9, 40, 0
11, 21816, Note_on_c, 9, 40, 98
11, 21828, Note_on_c, 9, 40, 0
11, 21840, Note_on_c, 9, 40, 127
11, 21852, Note_on_c, 9, 40, 0
11, 21864, Note_on_c, 9, 40, 94
11, 21876, Note_on_c, 9, 40, 0
11, 21888, Note_on_c, 9, 36, 118
11, 21888, Note_on_c, 9, 49, 96
11, 21900, Note_on_c, 9, 49, 0
11, 21900, Note_on_c, 9, 36, 0
11, 21936, Note_on_c, 9, 46, 84
11, 21948, Note_on_c, 9, 46, 0
11, 21984, Note_on_c, 9, 40, 127
11, 21984, Note_on_c, 9, 46, 105
11, 21996, Note_on_c, 9, 46, 0
11, 21996, Note_on_c, 9, 40, 0
11, 22032, Note_on_c, 9, 46, 83
11, 22044, Note_on_c, 9, 46, 0
11, 22080, Note_on_c, 9, 36, 118
11, 22080, Note_on_c, 9, 46, 100
11, 22092, Note_on_c, 9, 46, 0
11, 22092, Note_on_c, 9, 36, 0
11, 22128, Note_on_c, 9, 46, 83
11, 22140, Note_on_c, 9, 46, 0
11, 22176, Note_on_c, 9, 40, 127
11, 22176, Note_on_c, 9, 46, 99
11, 22188, Note_on_c, 9, 46, 0
11, 22188, Note_on_c, 9, 40, 0
11, 22224, Note_on_c, 9, 46, 81
11, 22236, Note_on_c, 9, 46, 0
11, 22272, Note_on_c, 9, 36, 118
11, 22272, Note_on_c, 9, 46, 102
11, 22284, Note_on_c, 9, 46, 0
11, 22284, Note_on_c, 9, 36, 0
11, 22320, Note_on_c, 9, 46, 84
11, 22332, Note_on_c, 9, 46, 0
11, 22368, Note_on_c, 9, 40, 127
11, 22368, Note_on_c, 9, 46, 105
11, 22380, Note_on_c, 9, 46, 0
11, 22380, Note_on_c, 9, 40, 0
11, 22416, Note_on_c, 9, 46, 83
11, 22428, Note_on_c, 9, 46, 0
11, 22464, Note_on_c, 9, 36, 118
11, 22464, Note_on_c, 9, 46, 100
11, 22476, Note_on_c, 9, 46, 0
11, 22476, Note_on_c, 9, 36, 0
11, 22512, Note_on_c, 9, 46, 83
11, 22524, Note_on_c, 9, 46, 0
11, 22560, Note_on_c, 9, 40, 127
11, 22560, Note_on_c, 9, 46, 99
11, 22572, Note_on_c, 9, 46, 0
11, 22572, Note_on_c, 9, 40, 0
11, 22608, Note_on_c, 9, 46, 81
11, 22620, Note_on_c, 9, 46, 0
11, 22656, Note_on_c, 9, 36, 118
11, 22656, Note_on_c, 9, 46, 102
11, 22668, Note_on_c, 9, 46, 0
11, 22668, Note_on_c, 9, 36, 0
11, 22704, Note_on_c, 9, 46, 84
11, 22716, Note_on_c, 9, 46, 0
11, 22752, Note_on_c, 9, 40, 127
11, 22752, Note_on_c, 9, 46, 105
11, 22764, Note_on_c, 9, 46, 0
11, 22764, Note_on_c, 9, 40, 0
11, 22800, Note_on_c, 9, 46, 83
11, 22812, Note_on_c, 9, 46, 0
11, 22848, Note_on_c, 9, 36, 118
11, 22848, Note_on_c, 9, 46, 100
11, 22860, Note_on_c, 9, 46, 0
11, 22860, Note_on_c, 9, 36, 0
11, 22896, Note_on_c, 9, 46, 83
11, 22908, Note_on_c, 9, 46, 0
11, 22944, Note_on_c, 9, 40, 127
11, 22944, Note_on_c, 9, 46, 99
11, 22956, Note_on_c, 9, 46, 0
11, 22956, Note_on_c, 9, 40, 0
11, 22992, Note_on_c, 9, 46, 81
11, 23004, Note_on_c, 9, 46, 0
11, 23040, Note_on_c, 9, 36, 118
11, 23040, Note_on_c, 9, 46, 102
11, 23052, Note_on_c, 9, 46, 0
11, 23052, Note_on_c, 9, 36, 0
11, 23088, Note_on_c, 9, 46, 84
11, 23100, Note_on_c, 9, 46, 0
11, 23136, Note_on_c, 9, 40, 127
11, 23136, Note_on_c, 9, 46, 105
11, 23148, Note_on_c, 9, 46, 0
11, 23148, Note_on_c, 9, 40, 0
11, 23184, Note_on_c, 9, 46, 83
11, 23196, Note_on_c, 9, 46, 0
11, 23232, Note_on_c, 9, 36, 118
11, 23232, Note_on_c, 9, 46, 100
11, 23244, Note_on_c, 9, 46, 0
11, 23244, Note_on_c, 9, 36, 0
11, 23280, Note_on_c, 9, 46, 83
11, 23280, Note_on_c, 9, 36, 118
11, 23292, Note_on_c, 9, 36, 0
11, 23292, Note_on_c, 9, 46, 0
11, 23328, Note_on_c, 9, 40, 127
11, 23328, Note_on_c, 9, 46, 99
11, 23340, Note_on_c, 9, 46, 0
11, 23340, Note_on_c, 9, 40, 0
11, 23376, Note_on_c, 9, 46, 81
11, 23376, Note_on_c, 9, 36, 118
11, 23388, Note_on_c, 9, 36, 0
11, 23388, Note_on_c, 9, 46, 0
11, 23424, Note_on_c, 9, 36, 118
11, 23424, Note_on_c, 9, 49, 102
11, 23436, Note_on_c, 9, 49, 0
11, 23436, Note_on_c, 9, 36, 0
11, 23472, Note_on_c, 9, 46, 84
11, 23484, Note_on_c, 9, 46, 0
11, 23520, Note_on_c, 9, 40, 127
11, 23520, Note_on_c, 9, 46, 105
11, 23532, Note_on_c, 9, 46, 0
11, 23532, Note_on_c, 9, 40, 0
11, 23568, Note_on_c, 9, 36, 118
11, 23568, Note_on_c, 9, 46, 83
11, 23580, Note_on_c, 9, 46, 0
11, 23580, Note_on_c, 9, 36, 0
11, 23616, Note_on_c, 9, 46, 100
11, 23628, Note_on_c, 9, 46, 0
11, 23664, Note_on_c, 9, 46, 83
11, 23676, Note_on_c, 9, 46, 0
11, 23712, Note_on_c, 9, 40, 127
11, 23712, Note_on_c, 9, 46, 99
11, 23724, Note_on_c, 9, 46, 0
11, 23724, Note_on_c, 9, 40, 0
11, 23760, Note_on_c, 9, 46, 81
11, 23772, Note_on_c, 9, 46, 0
11, 23808, Note_on_c, 9, 36, 118
11, 23808, Note_on_c, 9, 46, 96
11, 23820, Note_on_c, 9, 46, 0
11, 23820, Note_on_c, 9, 36, 0
11, 23856, Note_on_c, 9, 46, 84
11, 23868, Note_on_c, 9, 46, 0
11, 23904, Note_on_c, 9, 40, 127
11, 23904, Note_on_c, 9, 46, 105
11, 23916, Note_on_c, 9, 46, 0
11, 23916, Note_on_c, 9, 40, 0
11, 23952, Note_on_c, 9, 46, 83
11, 23964, Note_on_c, 9, 46, 0
11, 24000, Note_on_c, 9, 36, 118
11, 24000, Note_on_c, 9, 46, 100
11, 24012, Note_on_c, 9, 46, 0
11, 24012, Note_on_c, 9, 36, 0
11, 24048, Note_on_c, 9, 46, 83
11, 24060, Note_on_c, 9, 46, 0
11, 24096, Note_on_c, 9, 40, 127
11, 24096, Note_on_c, 9, 46, 99
11, 24108, Note_on_c, 9, 46, 0
11, 24108, Note_on_c, 9, 40, 0
11, 24144, Note_on_c, 9, 46, 81
11, 24156, Note_on_c, 9, 46, 0
11, 24192, Note_on_c, 9, 36, 118
11, 24192, Note_on_c, 9, 46, 102
11, 24204, Note_on_c, 9, 46, 0
11, 24204, Note_on_c, 9, 36, 0
11, 24240, Note_on_c, 9, 46, 84
11, 24252, Note_on_c, 9, 46, 0
11, 24288, Note_on_c, 9, 40, 127
11, 24288, Note_on_c, 9, 46, 105
11, 24300, Note_on_c, 9, 46, 0
11, 24300, Note_on_c, 9, 40, 0
11, 24336, Note_on_c, 9, 46, 83
11, 24348, Note_on_c, 9, 46, 0
11, 24384, Note_on_c, 9, 36, 118
11, 24384, Note_on_c, 9, 46, 100
11, 24396, Note_on_c, 9, 46, 0
11, 24396, Note_on_c, 9, 36, 0
11, 24432, Note_on_c, 9, 36, 118
11, 24432, Note_on_c, 9, 46, 83
11, 24444, Note_on_c, 9, 46, 0
11, 24444, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 40, 127
11, 24480, Note_on_c, 9, 46, 99
11, 24492, Note_on_c, 9, 46, 0
11, 24492, Note_on_c, 9, 40, 0
11, 24528, Note_on_c, 9, 46, 81
11, 24540, Note_on_c, 9, 46, 0
11, 24576, Note_on_c, 9, 36, 118
11, 24576, Note_on_c, 9, 46, 105
11, 24588, Note_on_c, 9, 46, 0
11, 24588, Note_on_c, 9, 36, 0
11, 24624, Note_on_c, 9, 46, 84
11, 24636, Note_on_c, 9, 46, 0
11, 24672, Note_on_c, 9, 40, 127
11, 24672, Note_on_c, 9, 46, 105
11, 24684, Note_on_c, 9, 46, 0
11, 24684, Note_on_c, 9, 40, 0
11, 24720, Note_on_c, 9, 36, 118
11, 24720, Note_on_c, 9, 46, 111
11, 24732, Note_on_c, 9, 46, 0
11, 24732, Note_on_c, 9, 36, 0
11, 24768, Note_on_c, 9, 36, 118
11, 24768, Note_on_c, 9, 46, 111
11, 24780, Note_on_c, 9, 46, 0
11, 24780, Note_on_c, 9, 36, 0
11, 24816, Note_on_c, 9, 40, 118
11, 24816, Note_on_c, 9, 46, 112
11, 24828, Note_on_c, 9, 46, 0
11, 24828, Note_on_c, 9, 40, 0
11, 24864, Note_on_c, 9, 40, 118
11, 24864, Note_on_c, 9, 46, 112
11, 24876, Note_on_c, 9, 46, 0
11, 24876, Note_on_c, 9, 40, 0
11, 24912, Note_on_c, 9, 40, 118
11, 24912, Note_on_c, 9, 46, 112
11, 24924, Note_on_c, 9, 46, 0
11, 24924, Note_on_c, 9, 40, 0
11, 24960, Note_on_c, 9, 36, 118
11, 24960, Note_on_c, 9, 49, 96
11, 24972, Note_on_c, 9, 49, 0
11, 24972, Note_on_c, 9, 36, 0
11, 25008, Note_on_c, 9, 46, 84
11, 25020, Note_on_c, 9, 46, 0
11, 25056, Note_on_c, 9, 40, 127
11, 25056, Note_on_c, 9, 46, 105
11, 25068, Note_on_c, 9, 46, 0
11, 25068, Note_on_c, 9, 40, 0
11, 25104, Note_on_c, 9, 46, 83
11, 25116, Note_on_c, 9, 46, 0
11, 25152, Note_on_c, 9, 36, 118
11, 25152, Note_on_c, 9, 46, 100
11, 25164, Note_on_c, 9, 46, 0
11, 25164, Note_on_c, 9, 36, 0
11, 25200, Note_on_c, 9, 36, 118
11, 25200, Note_on_c, 9, 46, 83
11, 25212, Note_on_c, 9, 46, 0
11, 25212, Note_on_c, 9, 36, 0
11, 25248, Note_on_c, 9, 40, 127
11, 25248, Note_on_c, 9, 46, 99
11, 25260, Note_on_c, 9, 46, 0
11, 25260, Note_on_c, 9, 40, 0
11, 25296, Note_on_c, 9, 46, 81
11, 25308, Note_on_c, 9, 46, 0
11, 25344, Note_on_c, 9, 36, 118
11, 25344, Note_on_c, 9, 46, 102
11, 25356, Note_on_c, 9, 46, 0
11, 25356, Note_on_c, 9, 36, 0
11, 25392, Note_on_c, 9, 46, 84
11, 25404, Note_on_c, 9, 46, 0
11, 25440, Note_on_c, 9, 40, 127
11, 25440, Note_on_c, 9, 46, 105
11, 25452, Note_on_c, 9, 46, 0
11, 25452, Note_on_c, 9, 40, 0
11, 25488, Note_on_c, 9, 46, 83
11, 25500, Note_on_c, 9, 46, 0
11, 25536, Note_on_c, 9, 36, 118
11, 25536, Note_on_c, 9, 46, 100
11, 25548, Note_on_c, 9, 46, 0
11, 25548, Note_on_c, 9, 36, 0
11, 25584, Note_on_c, 9, 36, 118
11, 25584, Note_on_c, 9, 46, 83
11, 25596, Note_on_c, 9, 46, 0
11, 25596, Note_on_c, 9, 36, 0
11, 25632, Note_on_c, 9, 40, 127
11, 25632, Note_on_c, 9, 46, 99
11, 25644, Note_on_c, 9, 46, 0
11, 25644, Note_on_c, 9, 40, 0
11, 25680, Note_on_c, 9, 46, 81
11, 25692, Note_on_c, 9, 46, 0
11, 25728, Note_on_c, 9, 36, 118
11, 25728, Note_on_c, 9, 46, 102
11, 25740, Note_on_c, 9, 46, 0
11, 25740, Note_on_c, 9, 36, 0
11, 25776, Note_on_c, 9, 46, 84
11, 25788, Note_on_c, 9, 46, 0
11, 25824, Note_on_c, 9, 40, 127
11, 25824, Note_on_c, 9, 46, 105
11, 25836, Note_on_c, 9, 46, 0
11, 25836, Note_on_c, 9, 40, 0
11, 25872, Note_on_c, 9, 46, 83
11, 25884, Note_on_c, 9, 46, 0
11, 25920, Note_on_c, 9, 36, 118
11, 25920, Note_on_c, 9, 46, 100
11, 25932, Note_on_c, 9, 46, 0
11, 25932, Note_on_c, 9, 36, 0
11, 25968, Note_on_c, 9, 36, 118
11, 25968, Note_on_c, 9, 46, 83
11, 25980, Note_on_c, 9, 46, 0
11, 25980, Note_on_c, 9, 36, 0
11, 26016, Note_on_c, 9, 40, 127
11, 26016, Note_on_c, 9, 46, 99
11, 26028, Note_on_c, 9, 46, 0
11, 26028, Note_on_c, 9, 40, 0
11, 26064, Note_on_c, 9, 46, 81
11, 26076, Note_on_c, 9, 46, 0
11, 26112, Note_on_c, 9, 36, 118
11, 26112, Note_on_c, 9, 46, 102
11, 26124, Note_on_c, 9, 46, 0
11, 26124, Note_on_c, 9, 36, 0
11, 26160, Note_on_c, 9, 46, 84
11, 26172, Note_on_c, 9, 46, 0
11, 26208, Note_on_c, 9, 40, 127
11, 26208, Note_on_c, 9, 46, 105
11, 26220, Note_on_c, 9, 46, 0
11, 26220, Note_on_c, 9, 40, 0
11, 26256, Note_on_c, 9, 46, 83
11, 26268, Note_on_c, 9, 46, 0
11, 26304, Note_on_c, 9, 36, 118
11, 26304, Note_on_c, 9, 46, 100
11, 26316, Note_on_c, 9, 46, 0
11, 26316, Note_on_c, 9, 36, 0
11, 26352, Note_on_c, 9, 36, 118
11, 26352, Note_on_c, 9, 46, 83
11, 26364, Note_on_c, 9, 46, 0
11, 26364, Note_on_c, 9, 36, 0
11, 26400, Note_on_c, 9, 40, 127
11, 26400, Note_on_c, 9, 46, 99
11, 26412, Note_on_c, 9, 46, 0
11, 26412, Note_on_c, 9, 40, 0
11, 26448, Note_on_c, 9, 46, 81
11, 26460, Note_on_c, 9, 46, 0
11, 26496, Note_on_c, 9, 36, 118
11, 26496, Note_on_c, 9, 46, 102
11, 26508, Note_on_c, 9, 46, 0
11, 26508, Note_on_c, 9, 36, 0
11, 26544, Note_on_c, 9, 46, 84
11, 26556, Note_on_c, 9, 46, 0
11, 26592, Note_on_c, 9, 40, 127
11, 26592, Note_on_c, 9, 46, 105
11, 26604, Note_on_c, 9, 46, 0
11, 26604, Note_on_c, 9, 40, 0
11, 26640, Note_on_c, 9, 46, 83
11, 26652, Note_on_c, 9, 46, 0
11, 26688, Note_on_c, 9, 36, 118
11, 26688, Note_on_c, 9, 46, 100
11, 26700, Note_on_c, 9, 46, 0
11, 26700, Note_on_c, 9, 36, 0
11, 26736, Note_on_c, 9, 36, 118
11, 26736, Note_on_c, 9, 46, 83
11, 26748, Note_on_c, 9, 46, 0
11, 26748, Note_on_c, 9, 36, 0
11, 26784, Note_on_c, 9, 40, 127
11, 26784, Note_on_c, 9, 46, 99
11, 26796, Note_on_c, 9, 46, 0
11, 26796, Note_on_c, 9, 40, 0
11, 26832, Note_on_c, 9, 46, 81
11, 26844, Note_on_c, 9, 46, 0
11, 26880, Note_on_c, 9, 36, 118
11, 26880, Note_on_c, 9, 46, 96
11, 26892, Note_on_c, 9, 46, 0
11, 26892, Note_on_c, 9, 36, 0
11, 26928, Note_on_c, 9, 46, 84
