12, 86400, Note_on_c, 5, 64, 82
12, 86404, Note_off_c, 5, 64, 64
12, 86406, Note_off_c, 5, 61, 64
12, 86406, Note_off_c, 5, 68, 64
12, 86408, Note_off_c, 5, 59, 64
12, 86408, Note_on_c, 5, 68, 112
12, 86408, Note_on_c, 5, 66, 116
12, 86410, Note_on_c, 5, 71, 102
12, 86410, Note_on_c, 5, 61, 104
12, 86480, Note_off_c, 5, 71, 64
12, 86484, Note_off_c, 5, 66, 64
12, 86486, Note_off_c, 5, 68, 64
12, 86490, Note_off_c, 5, 61, 64
12, 87844, Note_on_c, 5, 61, 112
12, 87844, Note_on_c, 5, 59, 120
12, 87846, Note_on_c, 5, 64, 110
12, 87846, Note_on_c, 5, 67, 116
12, 87976, Note_off_c, 5, 67, 64
12, 87976, Note_off_c, 5, 64, 64
12, 87976, Note_off_c, 5, 61, 64
12, 87980, Note_off_c, 5, 59, 64
12, 87996, Note_on_c, 5, 66, 90
12, 87996, Note_on_c, 5, 62, 104
12, 87996, Note_on_c, 5, 69, 94
12, 87996, Note_on_c, 5, 61, 98
12, 88050, Note_off_c, 5, 61, 64
12, 88060, Note_off_c, 5, 62, 64
12, 88064, Note_off_c, 5, 69, 64
12, 88070, Note_off_c, 5, 66, 64
12, 88080, Note_on_c, 5, 67, 106
12, 88082, Note_on_c, 5, 64, 112
12, 88082, Note_on_c, 5, 62, 112
12, 88084, Note_on_c, 5, 71, 100
12, 88156, Note_off_c, 5, 67, 64
12, 88162, Note_off_c, 5, 71, 64
12, 88164, Note_off_c, 5, 64, 64
12, 88176, Note_off_c, 5, 62, 64
12, 88476, Note_on_c, 5, 61, 106
12, 88476, Note_on_c, 5, 58, 110
12, 88478, Note_on_c, 5, 64, 102
12, 88478, Note_on_c, 5, 68, 100
12, 88562, Note_on_c, 5, 63, 88
12, 88562, Note_on_c, 5, 66, 98
12, 88568, Note_on_c, 5, 57, 94
12, 88568, Note_on_c, 5, 60, 90
12, 88572, Note_off_c, 5, 64, 64
12, 88576, Note_off_c, 5, 61, 64
12, 88582, Note_off_c, 5, 68, 64
12, 88590, Note_off_c, 5, 58, 64
12, 88686, Note_off_c, 5, 60, 64
12, 88690, Note_off_c, 5, 66, 64
12, 88696, Note_off_c, 5, 63, 64
12, 88700, Note_off_c, 5, 57, 64
12, 88712, Note_on_c, 5, 68, 104
12, 88720, Note_on_c, 5, 64, 90
12, 88720, Note_on_c, 5, 58, 106
12, 88720, Note_on_c, 5, 61, 100
12, 88790, Note_off_c, 5, 68, 64
12, 88802, Note_off_c, 5, 61, 64
12, 88802, Note_on_c, 5, 56, 94
12, 88804, Note_on_c, 5, 61, 86
12, 88814, Note_off_c, 5, 58, 64
12, 88826, Note_off_c, 5, 64, 64
12, 88926, Note_off_c, 5, 61, 64
12, 88952, Note_on_c, 5, 61, 90
12, 88952, Note_on_c, 5, 52, 82
12, 88958, Note_on_c, 5, 58, 90
12, 88974, Note_off_c, 5, 56, 64
12, 88990, Note_off_c, 5, 58, 64
12, 89032, Note_off_c, 5, 61, 64
12, 89044, Note_on_c, 5, 58, 90
12, 89044, Note_on_c, 5, 49, 80
12, 89046, Note_on_c, 5, 56, 84
12, 89056, Note_off_c, 5, 52, 64
12, 89060, Note_off_c, 5, 58, 64
12, 89072, Note_off_c, 5, 56, 64
12, 89190, Note_off_c, 5, 49, 64
12, 89192, Note_on_c, 5, 49, 90
12, 89196, Note_on_c, 5, 56, 94
12, 89196, Note_on_c, 5, 52, 108
12, 89198, Note_on_c, 5, 46, 92
12, 89250, Note_off_c, 5, 52, 64
12, 89266, Note_off_c, 5, 56, 64
12, 89272, Note_off_c, 5, 49, 64
12, 89280, Note_off_c, 5, 46, 64
12, 89516, Note_on_c, 5, 49, 86
12, 89518, Note_on_c, 5, 54, 86
12, 89526, Note_on_c, 5, 52, 84
12, 89526, Note_on_c, 5, 57, 106
12, 89746, Note_off_c, 5, 52, 64
12, 89760, Note_off_c, 5, 57, 64
12, 89760, Note_off_c, 5, 54, 64
12, 89760, Note_off_c, 5, 49, 64
12, 89760, Note_on_c, 5, 51, 92
12, 89778, Note_off_c, 5, 51, 64
12, 90246, Note_on_c, 5, 62, 112
12, 90246, Note_on_c, 5, 61, 116
12, 90248, Note_on_c, 5, 57, 104
12, 90250, Note_on_c, 5, 66, 102
12, 90322, Note_off_c, 5, 66, 64
12, 90326, Note_off_c, 5, 61, 64
12, 90326, Note_off_c, 5, 62, 64
12, 90330, Note_off_c, 5, 57, 64
12, 91684, Note_on_c, 5, 66, 112
12, 91684, Note_on_c, 5, 62, 120
12, 91686, Note_on_c, 5, 68, 110
12, 91686, Note_on_c, 5, 71, 116
12, 91816, Note_off_c, 5, 71, 64
12, 91816, Note_off_c, 5, 66, 64
12, 91818, Note_off_c, 5, 68, 64
12, 91822, Note_off_c, 5, 62, 64
12, 91836, Note_on_c, 5, 66, 98
12, 91838, Note_on_c, 5, 69, 90
12, 91838, Note_on_c, 5, 73, 94
12, 91892, Note_off_c, 5, 66, 64
12, 91906, Note_off_c, 5, 73, 64
12, 91912, Note_off_c, 5, 69, 64
12, 91924, Note_on_c, 5, 71, 106
12, 91926, Note_on_c, 5, 74, 100
12, 91926, Note_on_c, 5, 68, 112
12, 91926, Note_on_c, 5, 66, 112
12, 91996, Note_off_c, 5, 71, 64
12, 92002, Note_off_c, 5, 74, 64
12, 92006, Note_off_c, 5, 68, 64
12, 92016, Note_off_c, 5, 66, 64
12, 92168, Note_on_c, 5, 64, 108
12, 92168, Note_on_c, 5, 59, 118
12, 92168, Note_on_c, 5, 54, 112
12, 92170, Note_on_c, 5, 61, 110
12, 92260, Note_off_c, 5, 64, 64
12, 92262, Note_off_c, 5, 61, 64
12, 92266, Note_off_c, 5, 54, 64
12, 92266, Note_off_c, 5, 59, 64
12, 93126, Note_on_c, 5, 66, 98
12, 93138, Note_on_c, 5, 64, 94
12, 93138, Note_on_c, 5, 69, 96
12, 93138, Note_on_c, 5, 60, 100
12, 93254, Note_off_c, 5, 66, 64
12, 93260, Note_off_c, 5, 69, 64
12, 93264, Note_off_c, 5, 60, 64
12, 93266, Note_off_c, 5, 64, 64
12, 93274, Note_on_c, 5, 60, 68
12, 93280, Note_on_c, 5, 66, 78
12, 93280, Note_on_c, 5, 57, 82
12, 93284, Note_on_c, 5, 64, 84
12, 93336, Note_off_c, 5, 66, 64
12, 93340, Note_off_c, 5, 64, 64
12, 93340, Note_off_c, 5, 60, 64
12, 93350, Note_off_c, 5, 57, 64
12, 93352, Note_on_c, 5, 69, 84
12, 93352, Note_on_c, 5, 66, 90
12, 93358, Note_on_c, 5, 64, 82
12, 93364, Note_on_c, 5, 60, 84
12, 93480, Note_off_c, 5, 66, 64
12, 93490, Note_off_c, 5, 60, 64
12, 93500, Note_off_c, 5, 69, 64
12, 93502, Note_off_c, 5, 64, 64
12, 93512, Note_on_c, 5, 64, 82
12, 93516, Note_on_c, 5, 66, 92
12, 93516, Note_on_c, 5, 60, 92
12, 93522, Note_on_c, 5, 57, 108
12, 94080, Note_off_c, 5, 57, 64
12, 94080, Note_off_c, 5, 60, 64
12, 94080, Note_off_c, 5, 66, 64
12, 94080, Note_off_c, 5, 64, 64
12, 94080, Note_on_c, 5, 59, 108
12, 94080, Note_on_c, 5, 68, 92
12, 94080, Note_on_c, 5, 61, 92
12, 94080, Note_on_c, 5, 64, 82
12, 94084, Note_off_c, 5, 64, 64
12, 94086, Note_off_c, 5, 61, 64
12, 94086, Note_off_c, 5, 68, 64
12, 94088, Note_off_c, 5, 59, 64
12, 94088, Note_on_c, 5, 68, 112
12, 94088, Note_on_c, 5, 66, 116
12, 94090, Note_on_c, 5, 71, 102
12, 94090, Note_on_c, 5, 61, 104
12, 94160, Note_off_c, 5, 71, 64
12, 94164, Note_off_c, 5, 66, 64
12, 94166, Note_off_c, 5, 68, 64
12, 94170, Note_off_c, 5, 61, 64
12, 94560, Note_on_c, 5, 49, 108
12, 94560, Note_on_c, 5, 57, 92
12, 94560, Note_on_c, 5, 52, 92
12, 94560, Note_on_c, 5, 54, 82
12, 94564, Note_off_c, 5, 54, 64
12, 94566, Note_off_c, 5, 52, 64
12, 94566, Note_off_c, 5, 57, 64
12, 94568, Note_off_c, 5, 49, 64
12, 94568, Note_on_c, 5, 57, 112
12, 94568, Note_on_c, 5, 56, 116
12, 94570, Note_on_c, 5, 61, 102
12, 94570, Note_on_c, 5, 52, 104
12, 94640, Note_off_c, 5, 61, 64
12, 94644, Note_off_c, 5, 56, 64
12, 94646, Note_off_c, 5, 57, 64
12, 94650, Note_off_c, 5, 52, 64
12, 96008, Note_on_c, 5, 63, 108
12, 96008, Note_on_c, 5, 58, 118
12, 96008, Note_on_c, 5, 54, 112
12, 96010, Note_on_c, 5, 59, 110
12, 96100, Note_off_c, 5, 63, 64
12, 96102, Note_off_c, 5, 59, 64
12, 96106, Note_off_c, 5, 54, 64
12, 96106, Note_off_c, 5, 58, 64
12, 96484, Note_on_c, 5, 63, 116
12, 96486, Note_on_c, 5, 59, 104
12, 96486, Note_on_c, 5, 64, 112
12, 96488, Note_on_c, 5, 68, 102
12, 96540, Note_off_c, 5, 64, 64
12, 96540, Note_off_c, 5, 59, 64
12, 96540, Note_off_c, 5, 63, 64
12, 96542, Note_off_c, 5, 68, 64
12, 96630, Note_on_c, 5, 59, 74
12, 96636, Note_on_c, 5, 52, 84
12, 96636, Note_on_c, 5, 49, 76
12, 96642, Note_on_c, 5, 56, 82
12, 96706, Note_off_c, 5, 52, 64
12, 96706, Note_off_c, 5, 59, 64
12, 96708, Note_off_c, 5, 56, 64
12, 96712, Note_off_c, 5, 49, 64
12, 96726, Note_on_c, 5, 61, 66
12, 96734, Note_on_c, 5, 57, 74
12, 96734, Note_on_c, 5, 51, 72
12, 96734, Note_on_c, 5, 54, 70
12, 96850, Note_off_c, 5, 61, 64
12, 96864, Note_off_c, 5, 54, 64
12, 96872, Note_off_c, 5, 51, 64
12, 96874, Note_off_c, 5, 57, 64
12, 96874, Note_on_c, 5, 63, 74
12, 96884, Note_on_c, 5, 56, 80
12, 96884, Note_on_c, 5, 52, 76
12, 96886, Note_on_c, 5, 59, 78
12, 96942, Note_off_c, 5, 63, 64
12, 96948, Note_off_c, 5, 52, 64
12, 96952, Note_off_c, 5, 56, 64
12, 96954, Note_off_c, 5, 59, 64
12, 96966, Note_on_c, 5, 57, 98
12, 96978, Note_on_c, 5, 54, 94
12, 96978, Note_on_c, 5, 61, 96
12, 96978, Note_on_c, 5, 52, 100
12, 97094, Note_off_c, 5, 57, 64
12, 97100, Note_off_c, 5, 61, 64
12, 97104, Note_off_c, 5, 52, 64
12, 97106, Note_off_c, 5, 54, 64
12, 97114, Note_on_c, 5, 52, 68
12, 97120, Note_on_c, 5, 57, 78
12, 97120, Note_on_c, 5, 49, 82
12, 97124, Note_on_c, 5, 54, 84
12, 97176, Note_off_c, 5, 57, 64
12, 97180, Note_off_c, 5, 54, 64
12, 97180, Note_off_c, 5, 52, 64
12, 97190, Note_off_c, 5, 49, 64
12, 97192, Note_on_c, 5, 61, 84
12, 97192, Note_on_c, 5, 57, 90
12, 97198, Note_on_c, 5, 54, 82
12, 97204, Note_on_c, 5, 52, 84
12, 97320, Note_off_c, 5, 57, 64
12, 97330, Note_off_c, 5, 52, 64
12, 97340, Note_off_c, 5, 61, 64
12, 97342, Note_off_c, 5, 54, 64
12, 97352, Note_on_c, 5, 54, 82
12, 97356, Note_on_c, 5, 57, 92
12, 97356, Note_on_c, 5, 52, 92
12, 97362, Note_on_c, 5, 49, 108
12, 97440, Note_off_c, 5, 49, 64
12, 97440, Note_off_c, 5, 52, 64
12, 97440, Note_off_c, 5, 57, 64
12, 97440, Note_off_c, 5, 54, 64
12, 97676, Note_on_c, 5, 54, 86
12, 97678, Note_on_c, 5, 61, 86
12, 97686, Note_on_c, 5, 63, 106
12, 97686, Note_on_c, 5, 57, 84
12, 97906, Note_off_c, 5, 57, 64
12, 97920, Note_off_c, 5, 63, 64
12, 97920, Note_off_c, 5, 61, 64
12, 97920, Note_off_c, 5, 54, 64
12, 97926, Note_on_c, 5, 68, 112
12, 97926, Note_on_c, 5, 66, 116
12, 97928, Note_on_c, 5, 61, 104
12, 97930, Note_on_c, 5, 71, 102
12, 98002, Note_off_c, 5, 71, 64
12, 98006, Note_off_c, 5, 66, 64
12, 98006, Note_off_c, 5, 68, 64
12, 98010, Note_off_c, 5, 61, 64
12, 99844, Note_on_c, 5, 66, 116
12, 99846, Note_on_c, 5, 61, 104
12, 99846, Note_on_c, 5, 68, 112
12, 99848, Note_on_c, 5, 71, 102
12, 99900, Note_off_c, 5, 68, 64
12, 99900, Note_off_c, 5, 61, 64
12, 99900, Note_off_c, 5, 66, 64
12, 99902, Note_off_c, 5, 71, 64
12, 99990, Note_on_c, 5, 61, 74
12, 99996, Note_on_c, 5, 56, 84
12, 99996, Note_on_c, 5, 52, 76
12, 100002, Note_on_c, 5, 59, 82
12, 100066, Note_off_c, 5, 56, 64
12, 100066, Note_off_c, 5, 61, 64
12, 100068, Note_off_c, 5, 59, 64
12, 100072, Note_off_c, 5, 52, 64
12, 100086, Note_on_c, 5, 64, 66
12, 100094, Note_on_c, 5, 61, 74
12, 100094, Note_on_c, 5, 54, 72
12, 100094, Note_on_c, 5, 57, 70
12, 100210, Note_off_c, 5, 64, 64
12, 100224, Note_off_c, 5, 57, 64
12, 100232, Note_off_c, 5, 54, 64
12, 100234, Note_off_c, 5, 61, 64
12, 100234, Note_on_c, 5, 66, 74
12, 100244, Note_on_c, 5, 59, 80
12, 100244, Note_on_c, 5, 56, 76
12, 100246, Note_on_c, 5, 61, 78
12, 100302, Note_off_c, 5, 66, 64
12, 100308, Note_off_c, 5, 56, 64
12, 100312, Note_off_c, 5, 59, 64
12, 100314, Note_off_c, 5, 61, 64
12, 100324, Note_on_c, 5, 61, 78
12, 100324, Note_on_c, 5, 68, 82
12, 100332, Note_on_c, 5, 64, 70
12, 100332, Note_on_c, 5, 57, 84
12, 100456, Note_off_c, 5, 61, 64
12, 100462, Note_off_c, 5, 64, 64
12, 100462, Note_off_c, 5, 68, 64
12, 100466, Note_off_c, 5, 57, 64
12, 100470, Note_on_c, 5, 69, 86
12, 100478, Note_on_c, 5, 66, 88
12, 100478, Note_on_c, 5, 61, 86
12, 100480, Note_on_c, 5, 59, 82
12, 100536, Note_off_c, 5, 66, 64
12, 100536, Note_off_c, 5, 69, 64
12, 100546, Note_off_c, 5, 59, 64
12, 100546, Note_off_c, 5, 61, 64
12, 100564, Note_on_c, 5, 64, 84
12, 100564, Note_on_c, 5, 71, 84
12, 100566, Note_on_c, 5, 68, 90
12, 100576, Note_on_c, 5, 61, 84
12, 100690, Note_off_c, 5, 71, 64
12, 100696, Note_off_c, 5, 61, 64
12, 100696, Note_off_c, 5, 68, 64
12, 100700, Note_off_c, 5, 64, 64
12, 100706, Note_on_c, 5, 73, 86
12, 100710, Note_on_c, 5, 69, 84
12, 100712, Note_on_c, 5, 66, 92
12, 100714, Note_on_c, 5, 64, 82
12, 100770, Note_off_c, 5, 73, 64
12, 100780, Note_off_c, 5, 69, 64
12, 100782, Note_off_c, 5, 64, 64
12, 100786, Note_off_c, 5, 66, 64
12, 100806, Note_on_c, 5, 68, 112
12, 100806, Note_on_c, 5, 66, 116
12, 100808, Note_on_c, 5, 61, 104
12, 100810, Note_on_c, 5, 71, 102
12, 100882, Note_off_c, 5, 71, 64
12, 100886, Note_off_c, 5, 66, 64
12, 100886, Note_off_c, 5, 68, 64
12, 100890, Note_off_c, 5, 61, 64
12, 101760, Control_c, 5, 64, 0
12, 101760, End_track
13, 0, Start_track
13, 0, Title_t, "Voice / Who who's"
13, 0, Program_c, 6, 53
13, 0, Control_c, 6, 7, 80
13, 0, Control_c, 6, 121, 0
13, 0, Control_c, 6, 10, 74
13, 0, Control_c, 6, 123, 0
13, 0, Control_c, 6, 91, 40
13, 0, Control_c, 6, 93, 0
13, 0, Control_c, 6, 64, 0
13, 2886, Note_on_c, 6, 50, 104
13, 2886, Note_on_c, 6, 54, 104
13, 2896, Note_on_c, 6, 59, 110
13, 2898, Note_on_c, 6, 62, 110
13, 2956, Note_off_c, 6, 54, 64
13, 2956, Note_off_c, 6, 50, 64
13, 2962, Note_off_c, 6, 62, 64
13, 2962, Note_off_c, 6, 59, 64
13, 3366, Note_on_c, 6, 56, 104
13, 3366, Note_on_c, 6, 59, 104
13, 3376, Note_on_c, 6, 65, 110
13, 3378, Note_on_c, 6, 68, 110
13, 3436, Note_off_c, 6, 59, 64
13, 3436, Note_off_c, 6, 56, 64
13, 3442, Note_off_c, 6, 68, 64
13, 3442, Note_off_c, 6, 65, 64
13, 4486, Note_on_c, 6, 45, 98
13, 4490, Note_on_c, 6, 57, 86
13, 4556, Note_off_c, 6, 45, 64
13, 4566, Note_off_c, 6, 57, 64
13, 4570, Note_on_c, 6, 47, 102
13, 4572, Note_on_c, 6, 59, 88
13, 4656, Note_off_c, 6, 59, 64
13, 4664, Note_off_c, 6, 47, 64
13, 4808, Note_on_c, 6, 63, 100
13, 4808, Note_on_c, 6, 54, 106
13, 4808, Note_on_c, 6, 57, 106
13, 4810, Note_on_c, 6, 66, 100
13, 4870, Note_off_c, 6, 57, 64
13, 4870, Note_off_c, 6, 54, 64
13, 4870, Note_off_c, 6, 63, 64
13, 4872, Note_off_c, 6, 66, 64
13, 7120, Note_on_c, 6, 67, 84
13, 7124, Note_on_c, 6, 55, 88
13, 7180, Note_off_c, 6, 67, 64
13, 7202, Note_off_c, 6, 55, 64
13, 7354, Note_on_c, 6, 59, 90
13, 7354, Note_on_c, 6, 71, 102
13, 7410, Note_off_c, 6, 71, 64
13, 7420, Note_off_c, 6, 59, 64
13, 7594, Note_on_c, 6, 55, 86
13, 7596, Note_on_c, 6, 67, 98
13, 7642, Note_off_c, 6, 67, 64
13, 7650, Note_off_c, 6, 55, 64
13, 7680, Note_on_c, 6, 61, 92
13, 7680, Note_on_c, 6, 49, 90
13, 7816, Note_off_c, 6, 49, 64
13, 7826, Note_off_c, 6, 61, 64
13, 7840, Note_on_c, 6, 46, 76
13, 7842, Note_on_c, 6, 58, 70
13, 7902, Note_off_c, 6, 58, 64
13, 7922, Note_on_c, 6, 59, 90
13, 7922, Note_on_c, 6, 47, 84
13, 7930, Note_off_c, 6, 46, 64
13, 8052, Note_off_c, 6, 47, 64
13, 8066, Note_off_c, 6, 59, 64
13, 8082, Note_on_c, 6, 61, 100
13, 8084, Note_on_c, 6, 49, 76
13, 8602, Note_off_c, 6, 61, 64
13, 8620, Note_off_c, 6, 49, 64
13, 8648, Note_on_c, 6, 57, 100
13, 8648, Note_on_c, 6, 49, 106
13, 8648, Note_on_c, 6, 52, 106
13, 8650, Note_on_c, 6, 61, 100
13, 8710, Note_off_c, 6, 52, 64
13, 8710, Note_off_c, 6, 49, 64
13, 8710, Note_off_c, 6, 57, 64
13, 8712, Note_off_c, 6, 61, 64
13, 9128, Note_on_c, 6, 63, 100
13, 9128, Note_on_c, 6, 54, 106
13, 9128, Note_on_c, 6, 57, 106
13, 9130, Note_on_c, 6, 66, 100
13, 9190, Note_off_c, 6, 57, 64
13, 9190, Note_off_c, 6, 54, 64
13, 9190, Note_off_c, 6, 63, 64
13, 9192, Note_off_c, 6, 66, 64
13, 10246, Note_on_c, 6, 56, 98
13, 10250, Note_on_c, 6, 68, 86
13, 10316, Note_off_c, 6, 56, 64
13, 10326, Note_off_c, 6, 68, 64
13, 10330, Note_on_c, 6, 57, 102
13, 10332, Note_on_c, 6, 69, 88
13, 10416, Note_off_c, 6, 69, 64
13, 10424, Note_off_c, 6, 57, 64
13, 10566, Note_on_c, 6, 54, 104
13, 10566, Note_on_c, 6, 57, 104
13, 10576, Note_on_c, 6, 62, 110
13, 10578, Note_on_c, 6, 66, 110
13, 10636, Note_off_c, 6, 57, 64
13, 10636, Note_off_c, 6, 54, 64
13, 10642, Note_off_c, 6, 66, 64
13, 10642, Note_off_c, 6, 62, 64
13, 11046, Note_on_c, 6, 59, 104
13, 11046, Note_on_c, 6, 62, 104
13, 11056, Note_on_c, 6, 68, 110
13, 11058, Note_on_c, 6, 71, 110
13, 11116, Note_off_c, 6, 62, 64
13, 11116, Note_off_c, 6, 59, 64
13, 11122, Note_off_c, 6, 71, 64
13, 11122, Note_off_c, 6, 68, 64
13, 12166, Note_on_c, 6, 49, 98
13, 12170, Note_on_c, 6, 61, 86
13, 12236, Note_off_c, 6, 49, 64
13, 12246, Note_off_c, 6, 61, 64
13, 12250, Note_on_c, 6, 50, 102
13, 12252, Note_on_c, 6, 62, 88
13, 12336, Note_off_c, 6, 62, 64
13, 12344, Note_off_c, 6, 50, 64
13, 12488, Note_on_c, 6, 66, 100
13, 12488, Note_on_c, 6, 57, 106
13, 12488, Note_on_c, 6, 60, 106
13, 12490, Note_on_c, 6, 69, 100
13, 12550, Note_off_c, 6, 60, 64
13, 12550, Note_off_c, 6, 57, 64
13, 12550, Note_off_c, 6, 66, 64
13, 12552, Note_off_c, 6, 69, 64
13, 14800, Note_on_c, 6, 63, 84
13, 14804, Note_on_c, 6, 51, 88
13, 14860, Note_off_c, 6, 63, 64
13, 14880, Note_off_c, 6, 51, 64
13, 14886, Note_on_c, 6, 56, 104
13, 14886, Note_on_c, 6, 59, 104
13, 14896, Note_on_c, 6, 65, 110
13, 14898, Note_on_c, 6, 68, 110
13, 14956, Note_off_c, 6, 59, 64
13, 14956, Note_off_c, 6, 56, 64
13, 14962, Note_off_c, 6, 68, 64
13, 14962, Note_off_c, 6, 65, 64
13, 15604, Note_on_c, 6, 54, 98
13, 15604, Note_on_c, 6, 66, 102
13, 15690, Note_off_c, 6, 66, 64
13, 15704, Note_off_c, 6, 54, 64
13, 15758, Note_on_c, 6, 54, 90
13, 15764, Note_on_c, 6, 66, 106
13, 15824, Note_off_c, 6, 66, 64
13, 15830, Note_off_c, 6, 54, 64
13, 15996, Note_on_c, 6, 66, 106
13, 16002, Note_on_c, 6, 54, 110
13, 16050, Note_off_c, 6, 54, 64
13, 16050, Note_off_c, 6, 66, 64
13, 16096, Note_on_c, 6, 66, 110
13, 16096, Note_on_c, 6, 54, 110
13, 16154, Note_off_c, 6, 54, 64
13, 16156, Note_off_c, 6, 66, 64
13, 16564, Note_on_c, 6, 54, 98
13, 16564, Note_on_c, 6, 66, 102
13, 16650, Note_off_c, 6, 66, 64
13, 16664, Note_off_c, 6, 54, 64
13, 16718, Note_on_c, 6, 54, 90
13, 16724, Note_on_c, 6, 66, 106
13, 16784, Note_off_c, 6, 66, 64
13, 16790, Note_off_c, 6, 54, 64
13, 17044, Note_on_c, 6, 61, 98
13, 17044, Note_on_c, 6, 73, 102
13, 17130, Note_off_c, 6, 73, 64
13, 17144, Note_off_c, 6, 61, 64
13, 17198, Note_on_c, 6, 61, 90
13, 17204, Note_on_c, 6, 73, 106
13, 17264, Note_off_c, 6, 73, 64
13, 17270, Note_off_c, 6, 61, 64
13, 17516, Note_on_c, 6, 59, 86
13, 17524, Note_on_c, 6, 63, 90
13, 17524, Note_on_c, 6, 71, 88
13, 17524, Note_on_c, 6, 68, 86
13, 17622, Note_off_c, 6, 63, 64
13, 17622, Note_off_c, 6, 59, 64
13, 17630, Note_off_c, 6, 71, 64
13, 17636, Note_off_c, 6, 68, 64
13, 17672, Note_on_c, 6, 59, 86
13, 17672, Note_on_c, 6, 71, 78
13, 17678, Note_on_c, 6, 68, 102
13, 17678, Note_on_c, 6, 63, 90
13, 17742, Note_off_c, 6, 63, 64
13, 17742, Note_off_c, 6, 68, 64
13, 17746, Note_off_c, 6, 59, 64
13, 17752, Note_off_c, 6, 71, 64
13, 17916, Note_on_c, 6, 68, 88
13, 17916, Note_on_c, 6, 56, 84
13, 17918, Note_on_c, 6, 59, 80
13, 17918, Note_on_c, 6, 63, 88
13, 17956, Note_off_c, 6, 56, 64
13, 17962, Note_off_c, 6, 63, 64
13, 17966, Note_off_c, 6, 68, 64
13, 18004, Note_on_c, 6, 68, 100
13, 18004, Note_on_c, 6, 71, 92
13, 18006, Note_on_c, 6, 63, 74
13, 18014, Note_off_c, 6, 59, 64
13, 18066, Note_off_c, 6, 68, 64
13, 18072, Note_off_c, 6, 63, 64
13, 18082, Note_off_c, 6, 71, 64
13, 18244, Note_on_c, 6, 62, 100
13, 18244, Note_on_c, 6, 53, 98
13, 18246, Note_on_c, 6, 58, 100
13, 18246, Note_on_c, 6, 65, 102
13, 18296, Note_off_c, 6, 58, 64
13, 18302, Note_off_c, 6, 62, 64
13, 18312, Note_off_c, 6, 65, 64
13, 18316, Note_off_c, 6, 53, 64
13, 18478, Note_on_c, 6, 58, 98
13, 18478, Note_on_c, 6, 53, 88
13, 18478, Note_on_c, 6, 65, 104
13, 18480, Note_on_c, 6, 62, 84
13, 18720, Note_off_c, 6, 62, 64
13, 18720, Note_off_c, 6, 65, 64
13, 18720, Note_off_c, 6, 53, 64
13, 18720, Note_off_c, 6, 58, 64
13, 18724, Note_on_c, 6, 67, 100
13, 18724, Note_on_c, 6, 58, 98
13, 18726, Note_on_c, 6, 64, 100
13, 18726, Note_on_c, 6, 70, 102
13, 18776, Note_off_c, 6, 64, 64
13, 18782, Note_off_c, 6, 67, 64
13, 18792, Note_off_c, 6, 70, 64
13, 18796, Note_off_c, 6, 58, 64
13, 18958, Note_on_c, 6, 64, 98
13, 18958, Note_on_c, 6, 58, 88
13, 18958, Note_on_c, 6, 70, 104
13, 18960, Note_on_c, 6, 67, 84
13, 19200, Note_off_c, 6, 67, 64
13, 19200, Note_off_c, 6, 70, 64
13, 19200, Note_off_c, 6, 58, 64
13, 19200, Note_off_c, 6, 64, 64
13, 19434, Note_on_c, 6, 49, 100
13, 19442, Note_on_c, 6, 61, 100
13, 19442, Note_on_c, 6, 52, 88
13, 19444, Note_on_c, 6, 57, 88
13, 19534, Note_off_c, 6, 52, 64
13, 19538, Note_off_c, 6, 49, 64
13, 19544, Note_off_c, 6, 61, 64
13, 19550, Note_off_c, 6, 57, 64
13, 19590, Note_on_c, 6, 49, 88
13, 19590, Note_on_c, 6, 61, 88
13, 19592, Note_on_c, 6, 52, 86
13, 19592, Note_on_c, 6, 57, 84
13, 19646, Note_off_c, 6, 52, 64
13, 19652, Note_off_c, 6, 61, 64
13, 19660, Note_off_c, 6, 49, 64
13, 19662, Note_off_c, 6, 57, 64
13, 19830, Note_on_c, 6, 52, 86
13, 19830, Note_on_c, 6, 45, 82
13, 19832, Note_on_c, 6, 57, 84
13, 19836, Note_on_c, 6, 49, 94
13, 19866, Note_off_c, 6, 45, 64
13, 19874, Note_off_c, 6, 57, 64
13, 19882, Note_off_c, 6, 52, 64
13, 19906, Note_off_c, 6, 49, 64
13, 19916, Note_on_c, 6, 49, 102
13, 19916, Note_on_c, 6, 61, 92
13, 19924, Note_on_c, 6, 57, 94
13, 19926, Note_on_c, 6, 52, 102
13, 19984, Note_off_c, 6, 49, 64
13, 19990, Note_off_c, 6, 61, 64
13, 19996, Note_off_c, 6, 57, 64
13, 20000, Note_off_c, 6, 52, 64
13, 20164, Note_on_c, 6, 51, 104
13, 20164, Note_on_c, 6, 57, 106
13, 20166, Note_on_c, 6, 54, 102
13, 20166, Note_on_c, 6, 63, 94
13, 20230, Note_off_c, 6, 57, 64
13, 20236, Note_off_c, 6, 63, 64
13, 20242, Note_off_c, 6, 51, 64
13, 20270, Note_off_c, 6, 54, 64
13, 21356, Note_on_c, 6, 59, 86
13, 21364, Note_on_c, 6, 71, 88
13, 21364, Note_on_c, 6, 68, 86
13, 21366, Note_on_c, 6, 61, 90
13, 21462, Note_off_c, 6, 61, 64
13, 21462, Note_off_c, 6, 59, 64
13, 21470, Note_off_c, 6, 71, 64
