1, 110809, Note_on_c, 1, 28, 0
1, 110824, Note_on_c, 9, 36, 0
1, 110867, Note_on_c, 2, 40, 123
1, 110869, Note_on_c, 2, 47, 127
1, 110872, Note_on_c, 3, 67, 114
1, 110872, Note_on_c, 5, 64, 110
1, 110872, Lyric_t, "en"
1, 110873, Note_on_c, 5, 59, 106
1, 110879, Note_on_c, 9, 38, 127
1, 110879, Note_on_c, 9, 46, 123
1, 110881, Note_on_c, 6, 52, 0
1, 110883, Note_on_c, 6, 47, 0
1, 110883, Note_on_c, 1, 28, 127
1, 110883, Note_on_c, 6, 47, 110
1, 110884, Note_on_c, 6, 52, 127
1, 110892, Lyric_t, "ds, "
1, 110892, Lyric_t, "\015"
1, 110950, Note_on_c, 9, 38, 0
1, 110954, Note_on_c, 9, 46, 0
1, 111011, Note_on_c, 2, 47, 0
1, 111013, Note_on_c, 2, 40, 0
1, 111018, Note_on_c, 5, 59, 0
1, 111020, Note_on_c, 5, 64, 0
1, 111036, Note_on_c, 1, 28, 0
1, 111038, Control_c, 3, 1, 8
1, 111070, Control_c, 3, 1, 17
1, 111106, Note_on_c, 2, 40, 110
1, 111108, Note_on_c, 2, 47, 106
1, 111109, Control_c, 3, 1, 0
1, 111112, Note_on_c, 5, 59, 102
1, 111113, Note_on_c, 5, 64, 106
1, 111116, Note_on_c, 9, 36, 123
1, 111118, Note_on_c, 9, 46, 114
1, 111124, Note_on_c, 1, 28, 127
1, 111142, Note_on_c, 3, 67, 0
1, 111146, Note_on_c, 2, 47, 0
1, 111155, Note_on_c, 5, 64, 0
1, 111157, Note_on_c, 5, 59, 0
1, 111157, Note_on_c, 2, 40, 0
1, 111162, Note_on_c, 9, 36, 0
1, 111191, Note_on_c, 9, 46, 0
1, 111227, Note_on_c, 2, 47, 110
1, 111231, Note_on_c, 2, 40, 91
1, 111232, Note_on_c, 5, 59, 102
1, 111233, Note_on_c, 5, 64, 102
1, 111249, Note_on_c, 1, 28, 0
1, 111258, Note_on_c, 2, 40, 0
1, 111275, Note_on_c, 5, 59, 0
1, 111276, Note_on_c, 5, 64, 0
1, 111280, Note_on_c, 2, 47, 0
1, 111312, Pitch_bend_c, 3, 7754
1, 111323, Pitch_bend_c, 3, 6329
1, 111333, Pitch_bend_c, 3, 5550
1, 111344, Pitch_bend_c, 3, 5284
1, 111348, Note_on_c, 7, 40, 0
1, 111349, Note_on_c, 2, 43, 123
1, 111350, Note_on_c, 2, 50, 123
1, 111352, Note_on_c, 9, 57, 123
1, 111354, Note_on_c, 6, 52, 0
1, 111355, Note_on_c, 6, 47, 0
1, 111356, Note_on_c, 5, 62, 110
1, 111356, Note_on_c, 5, 67, 110
1, 111358, Note_on_c, 1, 31, 127
1, 111359, Note_on_c, 3, 67, 123
1, 111359, Lyric_t, "He"
1, 111361, Note_on_c, 9, 36, 127
1, 111362, Note_on_c, 4, 62, 106
1, 111362, Note_on_c, 6, 50, 114
1, 111362, Note_on_c, 6, 55, 123
1, 111362, Note_on_c, 7, 43, 127
1, 111362, Note_on_c, 10, 62, 102
1, 111363, Note_on_c, 10, 55, 102
1, 111368, Note_on_c, 10, 52, 0
1, 111389, Lyric_t, "re "
1, 111394, Pitch_bend_c, 3, 6158
1, 111398, Note_on_c, 4, 64, 0
1, 111402, Note_on_c, 10, 59, 0
1, 111405, Pitch_bend_c, 3, 7241
1, 111416, Pitch_bend_c, 3, 8192
1, 111418, Note_on_c, 9, 36, 0
1, 111433, Note_on_c, 9, 57, 0
1, 111507, Note_on_c, 5, 62, 0
1, 111512, Note_on_c, 5, 67, 0
1, 111513, Note_on_c, 2, 43, 0
1, 111514, Note_on_c, 2, 50, 0
1, 111519, Note_on_c, 1, 31, 0
1, 111593, Note_on_c, 2, 50, 110
1, 111593, Note_on_c, 2, 43, 110
1, 111596, Note_on_c, 9, 46, 106
1, 111597, Note_on_c, 5, 62, 106
1, 111599, Note_on_c, 5, 67, 96
1, 111604, Note_on_c, 1, 31, 127
1, 111637, Note_on_c, 5, 67, 0
1, 111639, Note_on_c, 5, 62, 0
1, 111639, Note_on_c, 2, 43, 0
1, 111640, Note_on_c, 2, 50, 0
1, 111645, Note_on_c, 1, 31, 0
1, 111655, Note_on_c, 9, 46, 0
1, 111688, Note_on_c, 3, 67, 0
1, 111718, Note_on_c, 2, 43, 114
1, 111718, Note_on_c, 2, 50, 110
1, 111718, Note_on_c, 3, 64, 123
1, 111718, Note_on_c, 5, 67, 110
1, 111718, Note_on_c, 9, 36, 123
1, 111718, Lyric_t, "we "
1, 111719, Note_on_c, 5, 62, 110
1, 111722, Note_on_c, 1, 31, 127
1, 111775, Note_on_c, 9, 36, 0
1, 111835, Note_on_c, 9, 46, 123
1, 111839, Note_on_c, 9, 38, 127
1, 111855, Note_on_c, 2, 43, 0
1, 111856, Note_on_c, 2, 50, 0
1, 111863, Note_on_c, 5, 62, 0
1, 111866, Note_on_c, 5, 67, 0
1, 111870, Note_on_c, 1, 31, 0
1, 111902, Note_on_c, 9, 38, 0
1, 111906, Note_on_c, 9, 46, 0
1, 111956, Note_on_c, 2, 43, 114
1, 111956, Note_on_c, 2, 50, 110
1, 111959, Note_on_c, 5, 62, 106
1, 111960, Note_on_c, 5, 67, 96
1, 111961, Note_on_c, 1, 31, 127
1, 111996, Note_on_c, 5, 67, 0
1, 111998, Note_on_c, 5, 62, 0
1, 112000, Note_on_c, 2, 50, 0
1, 112004, Note_on_c, 2, 43, 0
1, 112007, Note_on_c, 1, 31, 0
1, 112010, Note_on_c, 3, 64, 0
1, 112057, Pitch_bend_c, 3, 7564
1, 112067, Pitch_bend_c, 3, 6462
1, 112071, Note_on_c, 6, 50, 0
1, 112071, Note_on_c, 6, 55, 0
1, 112075, Note_on_c, 2, 43, 114
1, 112076, Note_on_c, 2, 50, 110
1, 112077, Pitch_bend_c, 3, 5436
1, 112078, Note_on_c, 5, 62, 102
1, 112078, Note_on_c, 5, 67, 110
1, 112078, Note_on_c, 9, 36, 127
1, 112079, Note_on_c, 6, 50, 127
1, 112079, Note_on_c, 6, 55, 123
1, 112081, Note_on_c, 1, 31, 123
1, 112081, Note_on_c, 3, 67, 123
1, 112081, Lyric_t, "go "
1, 112083, Note_on_c, 9, 46, 123
1, 112089, Pitch_bend_c, 3, 4847
1, 112120, Pitch_bend_c, 3, 4733
1, 112131, Note_on_c, 9, 36, 0
1, 112134, Pitch_bend_c, 3, 5455
1, 112144, Pitch_bend_c, 3, 6557
1, 112151, Note_on_c, 9, 46, 0
1, 112156, Pitch_bend_c, 3, 8192
1, 112221, Note_on_c, 5, 62, 0
1, 112230, Note_on_c, 2, 43, 0
1, 112230, Note_on_c, 5, 67, 0
1, 112238, Note_on_c, 2, 50, 0
1, 112238, Note_on_c, 1, 31, 0
1, 112315, Note_on_c, 5, 62, 110
1, 112317, Note_on_c, 5, 67, 91
1, 112318, Note_on_c, 2, 50, 106
1, 112318, Note_on_c, 2, 43, 110
1, 112322, Note_on_c, 1, 31, 127
1, 112323, Note_on_c, 9, 46, 123
1, 112354, Note_on_c, 5, 67, 0
1, 112356, Note_on_c, 5, 62, 0
1, 112364, Note_on_c, 2, 50, 0
1, 112364, Note_on_c, 2, 43, 0
1, 112367, Note_on_c, 1, 31, 0
1, 112398, Note_on_c, 9, 46, 0
1, 112433, Note_on_c, 9, 36, 123
1, 112435, Note_on_c, 5, 62, 96
1, 112435, Note_on_c, 5, 67, 110
1, 112440, Note_on_c, 2, 43, 123
1, 112440, Note_on_c, 2, 50, 110
1, 112443, Note_on_c, 1, 31, 127
1, 112446, Note_on_c, 3, 67, 0
1, 112449, Note_on_c, 3, 64, 114
1, 112449, Lyric_t, "a"
1, 112485, Note_on_c, 9, 36, 0
1, 112565, Note_on_c, 9, 46, 114
1, 112575, Note_on_c, 2, 43, 0
1, 112578, Note_on_c, 5, 62, 0
1, 112580, Note_on_c, 2, 50, 0
1, 112586, Note_on_c, 5, 67, 0
1, 112590, Note_on_c, 1, 31, 0
1, 112637, Note_on_c, 9, 46, 0
1, 112674, Note_on_c, 5, 62, 106
1, 112675, Note_on_c, 5, 67, 96
1, 112678, Note_on_c, 2, 43, 114
1, 112679, Note_on_c, 2, 50, 110
1, 112680, Note_on_c, 1, 31, 127
1, 112680, Note_on_c, 9, 36, 123
1, 112713, Note_on_c, 5, 67, 0
1, 112714, Note_on_c, 5, 62, 0
1, 112721, Note_on_c, 3, 64, 0
1, 112722, Note_on_c, 2, 50, 0
1, 112725, Note_on_c, 1, 31, 0
1, 112726, Note_on_c, 2, 43, 0
1, 112736, Note_on_c, 9, 36, 0
1, 112794, Note_on_c, 5, 67, 114
1, 112795, Note_on_c, 5, 62, 106
1, 112797, Note_on_c, 1, 31, 127
1, 112799, Note_on_c, 9, 38, 127
1, 112800, Note_on_c, 2, 43, 123
1, 112800, Note_on_c, 2, 50, 110
1, 112803, Note_on_c, 6, 55, 123
1, 112803, Note_on_c, 6, 50, 114
1, 112803, Note_on_c, 9, 46, 123
1, 112804, Note_on_c, 6, 55, 0
1, 112804, Note_on_c, 6, 50, 0
1, 112809, Note_on_c, 3, 64, 127
1, 112809, Lyric_t, "ga"
1, 112839, Lyric_t, "in. "
1, 112839, Lyric_t, "\015"
1, 112868, Note_on_c, 9, 38, 0
1, 112889, Note_on_c, 9, 46, 0
1, 112932, Note_on_c, 2, 43, 0
1, 112933, Note_on_c, 5, 67, 0
1, 112934, Note_on_c, 5, 62, 0
1, 112940, Note_on_c, 2, 50, 0
1, 112948, Note_on_c, 1, 31, 0
1, 112998, Control_c, 3, 1, 15
1, 113030, Note_on_c, 5, 62, 110
1, 113031, Control_c, 3, 1, 32
1, 113031, Note_on_c, 5, 67, 102
1, 113035, Note_on_c, 9, 36, 123
1, 113036, Note_on_c, 2, 43, 110
1, 113037, Note_on_c, 2, 50, 106
1, 113039, Note_on_c, 1, 31, 127
1, 113042, Note_on_c, 9, 46, 123
1, 113057, Note_on_c, 4, 62, 0
1, 113060, Note_on_c, 3, 64, 0
1, 113062, Control_c, 3, 1, 37
1, 113067, Note_on_c, 4, 59, 0
1, 113074, Note_on_c, 5, 67, 0
1, 113076, Note_on_c, 5, 62, 0
1, 113081, Note_on_c, 2, 50, 0
1, 113086, Note_on_c, 2, 43, 0
1, 113087, Note_on_c, 9, 36, 0
1, 113098, Control_c, 3, 1, 0
1, 113131, Note_on_c, 9, 46, 0
1, 113150, Note_on_c, 5, 67, 102
1, 113151, Note_on_c, 5, 62, 82
1, 113160, Note_on_c, 2, 50, 91
1, 113161, Note_on_c, 2, 43, 96
1, 113177, Note_on_c, 1, 31, 0
1, 113194, Note_on_c, 5, 62, 0
1, 113198, Note_on_c, 2, 43, 0
1, 113201, Note_on_c, 2, 50, 0
1, 113203, Note_on_c, 5, 67, 0
1, 113230, Pitch_bend_c, 3, 7412
1, 113241, Pitch_bend_c, 3, 6500
1, 113252, Pitch_bend_c, 3, 6253
1, 113266, Note_on_c, 7, 43, 0
1, 113272, Note_on_c, 3, 66, 127
1, 113272, Note_on_c, 5, 66, 123
1, 113272, Lyric_t, "O"
1, 113273, Note_on_c, 4, 66, 123
1, 113274, Note_on_c, 4, 61, 106
1, 113274, Note_on_c, 5, 61, 123
1, 113276, Note_on_c, 9, 49, 127
1, 113277, Note_on_c, 6, 50, 0
1, 113277, Note_on_c, 7, 42, 127
1, 113278, Note_on_c, 6, 55, 0
1, 113278, Note_on_c, 1, 30, 127
1, 113279, Note_on_c, 9, 36, 123
1, 113280, Note_on_c, 10, 61, 99
1, 113281, Note_on_c, 2, 42, 127
1, 113281, Note_on_c, 2, 49, 114
1, 113282, Note_on_c, 6, 54, 123
1, 113282, Note_on_c, 10, 54, 91
1, 113282, Lyric_t, "ne "
1, 113283, Note_on_c, 6, 49, 123
1, 113290, Note_on_c, 10, 55, 0
1, 113302, Pitch_bend_c, 3, 6918
1, 113312, Pitch_bend_c, 3, 7678
1, 113316, Note_on_c, 10, 62, 0
1, 113324, Pitch_bend_c, 3, 8192
1, 113336, Note_on_c, 9, 36, 0
1, 113368, Note_on_c, 9, 49, 0
1, 113432, Note_on_c, 5, 61, 0
1, 113433, Note_on_c, 5, 66, 0
1, 113444, Note_on_c, 1, 30, 0
1, 113444, Note_on_c, 2, 49, 0
1, 113447, Note_on_c, 2, 42, 0
1, 113518, Note_on_c, 5, 66, 114
1, 113519, Note_on_c, 5, 61, 106
1, 113520, Note_on_c, 9, 46, 106
1, 113522, Note_on_c, 1, 30, 123
1, 113529, Note_on_c, 2, 42, 114
1, 113530, Note_on_c, 2, 49, 85
1, 113542, Note_on_c, 3, 66, 0
1, 113554, Note_on_c, 5, 66, 0
1, 113555, Note_on_c, 5, 61, 0
1, 113557, Note_on_c, 2, 49, 0
1, 113564, Note_on_c, 1, 30, 0
1, 113566, Note_on_c, 2, 42, 0
1, 113602, Note_on_c, 9, 46, 0
1, 113631, Note_on_c, 3, 64, 114
1, 113631, Lyric_t, "thi"
1, 113635, Note_on_c, 9, 36, 127
1, 113636, Note_on_c, 5, 66, 123
1, 113637, Note_on_c, 5, 61, 114
1, 113643, Note_on_c, 1, 30, 127
1, 113648, Note_on_c, 2, 49, 99
1, 113648, Note_on_c, 2, 42, 123
1, 113661, Lyric_t, "ng "
1, 113696, Note_on_c, 9, 36, 0
1, 113759, Note_on_c, 9, 46, 123
1, 113760, Note_on_c, 9, 38, 127
1, 113773, Note_on_c, 2, 42, 0
1, 113775, Note_on_c, 2, 49, 0
1, 113783, Note_on_c, 5, 61, 0
1, 113785, Note_on_c, 5, 66, 0
1, 113804, Note_on_c, 1, 30, 0
1, 113824, Note_on_c, 9, 38, 0
1, 113852, Note_on_c, 9, 46, 0
1, 113875, Note_on_c, 5, 61, 114
1, 113877, Note_on_c, 5, 66, 114
1, 113880, Note_on_c, 2, 49, 99
1, 113881, Note_on_c, 2, 42, 114
1, 113885, Note_on_c, 1, 30, 127
1, 113886, Note_on_c, 3, 64, 0
1, 113908, Note_on_c, 5, 66, 0
1, 113915, Note_on_c, 2, 49, 0
1, 113915, Note_on_c, 5, 61, 0
1, 113915, Note_on_c, 2, 42, 0
1, 113926, Note_on_c, 1, 30, 0
1, 113965, Pitch_bend_c, 3, 6785
1, 113979, Pitch_bend_c, 3, 5854
1, 113983, Note_on_c, 6, 49, 0
1, 113984, Note_on_c, 6, 54, 0
1, 113990, Pitch_bend_c, 3, 5607
1, 113991, Note_on_c, 3, 67, 114
1, 113991, Lyric_t, "sti"
1, 113993, Note_on_c, 5, 66, 123
1, 113993, Note_on_c, 9, 36, 127
1, 113994, Note_on_c, 5, 61, 123
1, 113997, Note_on_c, 6, 49, 114
1, 113997, Note_on_c, 6, 54, 127
1, 113999, Note_on_c, 2, 49, 106
1, 114001, Note_on_c, 2, 42, 127
1, 114002, Note_on_c, 1, 30, 127
1, 114006, Note_on_c, 9, 46, 123
1, 114011, Lyric_t, "ll "
1, 114030, Pitch_bend_c, 3, 5721
1, 114042, Pitch_bend_c, 3, 6652
1, 114049, Note_on_c, 9, 36, 0
1, 114053, Pitch_bend_c, 3, 8192
1, 114093, Note_on_c, 9, 46, 0
1, 114146, Note_on_c, 2, 42, 0
1, 114149, Note_on_c, 5, 61, 0
1, 114153, Note_on_c, 5, 66, 0
1, 114153, Note_on_c, 2, 49, 0
1, 114163, Note_on_c, 1, 30, 0
1, 114237, Note_on_c, 5, 61, 114
1, 114238, Note_on_c, 5, 66, 106
1, 114240, Note_on_c, 1, 30, 127
1, 114243, Note_on_c, 2, 42, 123
1, 114243, Note_on_c, 2, 49, 99
1, 114245, Note_on_c, 9, 46, 123
1, 114266, Note_on_c, 5, 66, 0
1, 114272, Note_on_c, 5, 61, 0
1, 114280, Note_on_c, 2, 49, 0
1, 114284, Note_on_c, 2, 42, 0
1, 114285, Note_on_c, 1, 30, 0
1, 114330, Note_on_c, 3, 67, 0
1, 114330, Note_on_c, 9, 46, 0
1, 114345, Note_on_c, 3, 64, 110
1, 114345, Lyric_t, "re"
1, 114354, Note_on_c, 5, 61, 114
1, 114355, Note_on_c, 5, 66, 114
1, 114357, Note_on_c, 9, 36, 123
1, 114361, Note_on_c, 2, 49, 106
1, 114363, Note_on_c, 1, 30, 127
1, 114363, Note_on_c, 2, 42, 123
1, 114414, Note_on_c, 9, 36, 0
1, 114482, Note_on_c, 2, 49, 0
1, 114483, Note_on_c, 2, 42, 0
1, 114486, Note_on_c, 9, 46, 123
1, 114497, Note_on_c, 5, 61, 0
1, 114502, Note_on_c, 5, 66, 0
1, 114517, Note_on_c, 1, 30, 0
1, 114568, Note_on_c, 9, 46, 0
1, 114594, Note_on_c, 5, 61, 106
1, 114595, Note_on_c, 5, 66, 114
1, 114596, Note_on_c, 2, 42, 123
1, 114596, Note_on_c, 2, 49, 99
1, 114601, Note_on_c, 1, 30, 127
1, 114606, Note_on_c, 9, 36, 123
1, 114616, Note_on_c, 3, 64, 0
1, 114627, Note_on_c, 5, 66, 0
1, 114629, Note_on_c, 2, 49, 0
1, 114630, Note_on_c, 5, 61, 0
1, 114633, Note_on_c, 2, 42, 0
1, 114642, Note_on_c, 1, 30, 0
1, 114663, Note_on_c, 9, 36, 0
1, 114706, Note_on_c, 3, 64, 114
1, 114706, Lyric_t, "ma"
1, 114711, Note_on_c, 9, 38, 127
1, 114712, Note_on_c, 5, 66, 127
1, 114713, Note_on_c, 5, 61, 123
1, 114715, Note_on_c, 2, 49, 106
1, 114716, Note_on_c, 2, 42, 123
1, 114716, Lyric_t, "i"
1, 114721, Note_on_c, 1, 30, 127
1, 114722, Note_on_c, 6, 49, 114
1, 114722, Note_on_c, 6, 54, 127
1, 114724, Note_on_c, 9, 46, 123
1, 114725, Note_on_c, 6, 49, 0
1, 114726, Note_on_c, 6, 54, 0
1, 114736, Lyric_t, "ns, "
1, 114736, Lyric_t, "\015"
1, 114775, Note_on_c, 9, 38, 0
1, 114806, Note_on_c, 9, 46, 0
1, 114852, Note_on_c, 2, 42, 0
1, 114857, Note_on_c, 5, 66, 0
1, 114861, Note_on_c, 5, 61, 0
1, 114861, Note_on_c, 2, 49, 0
1, 114865, Control_c, 3, 1, 2
1, 114872, Note_on_c, 1, 30, 0
1, 114897, Control_c, 3, 1, 17
1, 114929, Control_c, 3, 1, 25
1, 114953, Note_on_c, 5, 61, 106
1, 114953, Note_on_c, 9, 36, 123
1, 114954, Note_on_c, 5, 66, 106
1, 114958, Note_on_c, 2, 42, 123
1, 114959, Note_on_c, 2, 49, 91
1, 114961, Note_on_c, 9, 46, 114
1, 114964, Note_on_c, 1, 30, 127
1, 114965, Control_c, 3, 1, 0
1, 114973, Note_on_c, 3, 64, 0
1, 114983, Note_on_c, 5, 66, 0
1, 114991, Note_on_c, 5, 61, 0
1, 114994, Note_on_c, 2, 49, 0
1, 115003, Note_on_c, 2, 42, 0
1, 115005, Note_on_c, 9, 36, 0
1, 115041, Note_on_c, 9, 46, 0
1, 115069, Note_on_c, 5, 66, 114
1, 115071, Note_on_c, 5, 61, 99
1, 115078, Note_on_c, 2, 49, 99
1, 115079, Note_on_c, 2, 42, 106
1, 115086, Note_on_c, 1, 30, 0
1, 115102, Note_on_c, 5, 66, 0
1, 115104, Note_on_c, 5, 61, 0
1, 115118, Note_on_c, 2, 42, 0
1, 115123, Note_on_c, 2, 49, 0
1, 115166, Pitch_bend_c, 3, 7431
1, 115179, Pitch_bend_c, 3, 6595
1, 115183, Note_on_c, 10, 54, 0
1, 115187, Note_on_c, 4, 61, 0
1, 115191, Note_on_c, 5, 64, 114
1, 115192, Pitch_bend_c, 3, 6481
1, 115192, Note_on_c, 5, 59, 110
1, 115194, Note_on_c, 9, 57, 123
1, 115197, Note_on_c, 10, 52, 79
1, 115199, Note_on_c, 10, 59, 96
1, 115200, Note_on_c, 6, 54, 0
1, 115200, Note_on_c, 4, 64, 102
1, 115201, Note_on_c, 6, 49, 0
1, 115201, Note_on_c, 2, 47, 110
1, 115202, Note_on_c, 1, 28, 127
1, 115202, Note_on_c, 4, 59, 110
1, 115203, Note_on_c, 2, 40, 123
1, 115203, Note_on_c, 3, 67, 127
1, 115203, Note_on_c, 6, 47, 110
1, 115203, Lyric_t, "Sea"
1, 115204, Note_on_c, 6, 52, 123
1, 115204, Note_on_c, 9, 36, 127
1, 115207, Note_on_c, 7, 40, 127
1, 115212, Note_on_c, 4, 66, 0
1, 115215, Pitch_bend_c, 3, 6918
1, 115217, Note_on_c, 7, 42, 0
1, 115227, Pitch_bend_c, 3, 8192
1, 115231, Note_on_c, 10, 61, 0
1, 115262, Note_on_c, 9, 36, 0
1, 115275, Note_on_c, 9, 57, 0
1, 115343, Note_on_c, 2, 40, 0
1, 115347, Note_on_c, 2, 47, 0
1, 115356, Note_on_c, 5, 64, 0
1, 115358, Note_on_c, 5, 59, 0
1, 115363, Note_on_c, 1, 28, 0
1, 115438, Note_on_c, 2, 40, 110
1, 115438, Note_on_c, 2, 47, 114
1, 115439, Note_on_c, 5, 64, 106
1, 115439, Note_on_c, 9, 46, 106
1, 115440, Note_on_c, 5, 59, 106
1, 115441, Note_on_c, 1, 28, 114
1, 115481, Note_on_c, 5, 64, 0
1, 115484, Note_on_c, 2, 47, 0
1, 115484, Note_on_c, 5, 59, 0
1, 115486, Note_on_c, 2, 40, 0
1, 115486, Note_on_c, 1, 28, 0
1, 115507, Note_on_c, 9, 46, 0
1, 115511, Note_on_c, 3, 67, 0
1, 115558, Note_on_c, 9, 36, 127
1, 115560, Note_on_c, 5, 59, 110
1, 115560, Note_on_c, 5, 64, 110
1, 115561, Note_on_c, 2, 47, 110
1, 115562, Note_on_c, 1, 28, 127
1, 115562, Note_on_c, 2, 40, 110
1, 115564, Note_on_c, 3, 64, 114
1, 115564, Lyric_t, "so"
1, 115594, Lyric_t, "ns, "
1, 115616, Note_on_c, 9, 36, 0
1, 115679, Note_on_c, 9, 46, 114
1, 115691, Note_on_c, 9, 38, 127
1, 115696, Note_on_c, 2, 47, 0
1, 115696, Note_on_c, 2, 40, 0
1, 115703, Note_on_c, 5, 59, 0
1, 115706, Note_on_c, 5, 64, 0
1, 115723, Note_on_c, 1, 28, 0
1, 115748, Note_on_c, 9, 46, 0
1, 115760, Note_on_c, 9, 38, 0
1, 115797, Note_on_c, 2, 47, 114
1, 115797, Note_on_c, 5, 59, 102
1, 115797, Note_on_c, 5, 64, 110
1, 115798, Note_on_c, 2, 40, 114
1, 115800, Note_on_c, 9, 36, 123
1, 115805, Note_on_c, 1, 28, 127
1, 115837, Note_on_c, 2, 47, 0
1, 115838, Note_on_c, 5, 64, 0
1, 115838, Note_on_c, 5, 59, 0
1, 115840, Note_on_c, 3, 64, 0
1, 115840, Note_on_c, 2, 40, 0
1, 115847, Note_on_c, 1, 28, 0
1, 115849, Note_on_c, 9, 36, 0
1, 115918, Note_on_c, 2, 40, 114
1, 115919, Note_on_c, 5, 59, 114
1, 115919, Note_on_c, 5, 64, 110
1, 115920, Note_on_c, 2, 47, 127
1, 115922, Note_on_c, 9, 46, 114
1, 115924, Note_on_c, 1, 28, 127
1, 115924, Pitch_bend_c, 3, 7393
1, 115925, Note_on_c, 3, 67, 123
1, 115925, Lyric_t, "sea"
1, 115927, Note_on_c, 6, 47, 114
1, 115927, Note_on_c, 6, 52, 127
1, 115929, Note_on_c, 6, 47, 0
1, 115929, Note_on_c, 6, 52, 0
1, 115932, Note_on_c, 9, 38, 127
1, 115936, Pitch_bend_c, 3, 6861
1, 115974, Pitch_bend_c, 3, 7450
1, 115984, Pitch_bend_c, 3, 8192
1, 115997, Note_on_c, 9, 46, 0
1, 116001, Note_on_c, 9, 38, 0
1, 116046, Note_on_c, 9, 36, 123
1, 116068, Note_on_c, 2, 47, 0
1, 116070, Note_on_c, 9, 36, 0
1, 116071, Note_on_c, 2, 40, 0
1, 116077, Note_on_c, 5, 59, 0
1, 116081, Note_on_c, 5, 64, 0
1, 116090, Note_on_c, 1, 28, 0
1, 116160, Note_on_c, 2, 40, 106
1, 116160, Note_on_c, 2, 47, 110
1, 116160, Note_on_c, 5, 59, 102
1, 116160, Note_on_c, 5, 64, 102
1, 116160, Note_on_c, 9, 36, 127
1, 116161, Note_on_c, 9, 46, 114
1, 116165, Note_on_c, 1, 28, 123
1, 116195, Note_on_c, 5, 64, 0
1, 116199, Note_on_c, 2, 47, 0
1, 116200, Note_on_c, 5, 59, 0
1, 116204, Note_on_c, 2, 40, 0
1, 116208, Note_on_c, 1, 28, 0
1, 116226, Note_on_c, 9, 36, 0
1, 116232, Note_on_c, 9, 46, 0
1, 116241, Note_on_c, 3, 67, 0
1, 116268, Pitch_bend_c, 3, 7602
1, 116277, Note_on_c, 3, 69, 123
1, 116277, Lyric_t, "so"
1, 116280, Pitch_bend_c, 3, 5284
1, 116281, Note_on_c, 2, 47, 127
1, 116281, Note_on_c, 5, 59, 110
1, 116281, Note_on_c, 5, 64, 114
1, 116282, Note_on_c, 2, 40, 114
1, 116285, Note_on_c, 9, 38, 127
1, 116286, Note_on_c, 1, 28, 127
1, 116290, Pitch_bend_c, 3, 4429
1, 116301, Pitch_bend_c, 3, 4163
1, 116307, Lyric_t, "ns "
1, 116331, Pitch_bend_c, 3, 5113
1, 116341, Pitch_bend_c, 3, 6557
1, 116350, Note_on_c, 9, 38, 0
1, 116351, Pitch_bend_c, 3, 8192
1, 116393, Note_on_c, 9, 57, 123
1, 116402, Note_on_c, 9, 36, 127
1, 116421, Note_on_c, 5, 59, 0
1, 116422, Note_on_c, 5, 64, 0
1, 116423, Note_on_c, 2, 47, 0
1, 116425, Note_on_c, 2, 40, 0
1, 116442, Note_on_c, 1, 28, 0
1, 116464, Note_on_c, 9, 36, 0
1, 116465, Note_on_c, 9, 57, 0
1, 116519, Note_on_c, 2, 47, 114
1, 116519, Note_on_c, 5, 64, 102
1, 116519, Note_on_c, 5, 59, 102
1, 116520, Note_on_c, 2, 40, 106
1, 116525, Note_on_c, 1, 28, 127
1, 116550, Note_on_c, 5, 64, 0
1, 116555, Note_on_c, 2, 47, 0
1, 116557, Note_on_c, 5, 59, 0
1, 116562, Note_on_c, 3, 69, 0
1, 116563, Note_on_c, 1, 28, 0
1, 116564, Note_on_c, 2, 40, 0
1, 116636, Note_on_c, 3, 67, 123
1, 116636, Lyric_t, "ch"
1, 116637, Note_on_c, 5, 59, 123
1, 116638, Note_on_c, 2, 40, 114
1, 116638, Note_on_c, 5, 64, 114
1, 116638, Note_on_c, 9, 46, 91
1, 116639, Note_on_c, 2, 47, 114
1, 116639, Note_on_c, 9, 38, 127
1, 116642, Note_on_c, 1, 28, 127
1, 116645, Note_on_c, 6, 47, 0
1, 116645, Note_on_c, 6, 52, 0
1, 116646, Lyric_t, "an"
1, 116648, Note_on_c, 6, 47, 114
1, 116649, Note_on_c, 6, 52, 127
1, 116666, Lyric_t, "ge. "
1, 116666, Lyric_t, "\015"
1, 116691, Note_on_c, 9, 38, 0
1, 116692, Note_on_c, 9, 46, 0
1, 116759, Note_on_c, 9, 36, 127
1, 116766, Note_on_c, 9, 38, 123
1, 116797, Note_on_c, 1, 28, 0
1, 116797, Note_on_c, 5, 59, 0
1, 116798, Note_on_c, 5, 64, 0
1, 116802, Note_on_c, 2, 47, 0
1, 116807, Note_on_c, 2, 40, 0
1, 116809, Note_on_c, 9, 36, 0
1, 116817, Note_on_c, 9, 38, 0
1, 116864, Control_c, 3, 1, 15
1, 116877, Note_on_c, 9, 46, 106
1, 116880, Note_on_c, 5, 59, 110
1, 116882, Note_on_c, 2, 40, 106
1, 116882, Note_on_c, 5, 64, 106
1, 116883, Note_on_c, 2, 47, 114
1, 116884, Note_on_c, 1, 28, 127
1, 116885, Note_on_c, 9, 38, 127
1, 116895, Control_c, 3, 1, 28
1, 116916, Note_on_c, 5, 64, 0
