12, 18960, Note_on_c, 9, 42, 70
12, 18960, Note_on_c, 9, 37, 70
12, 18960, Note_on_c, 9, 51, 90
12, 19010, Note_off_c, 9, 51, 64
12, 19010, Note_off_c, 9, 37, 64
12, 19010, Note_off_c, 9, 42, 64
12, 19200, Note_on_c, 9, 51, 80
12, 19250, Note_off_c, 9, 51, 64
12, 19440, Note_on_c, 9, 42, 70
12, 19440, Note_on_c, 9, 51, 90
12, 19490, Note_off_c, 9, 51, 64
12, 19490, Note_off_c, 9, 42, 64
12, 19616, Note_on_c, 9, 51, 60
12, 19666, Note_off_c, 9, 51, 64
12, 19680, Note_on_c, 9, 51, 80
12, 19730, Note_off_c, 9, 51, 64
12, 19920, Note_on_c, 9, 42, 70
12, 19920, Note_on_c, 9, 37, 60
12, 19920, Note_on_c, 9, 51, 90
12, 19970, Note_off_c, 9, 51, 64
12, 19970, Note_off_c, 9, 37, 64
12, 19970, Note_off_c, 9, 42, 64
12, 20096, Note_on_c, 9, 51, 60
12, 20146, Note_off_c, 9, 51, 64
12, 20160, Note_on_c, 9, 51, 80
12, 20210, Note_off_c, 9, 51, 64
12, 20400, Note_on_c, 9, 42, 70
12, 20400, Note_on_c, 9, 51, 90
12, 20450, Note_off_c, 9, 51, 64
12, 20450, Note_off_c, 9, 42, 64
12, 20578, Note_on_c, 9, 51, 60
12, 20628, Note_off_c, 9, 51, 64
12, 20640, Note_on_c, 9, 51, 80
12, 20690, Note_off_c, 9, 51, 64
12, 20880, Note_on_c, 9, 42, 70
12, 20880, Note_on_c, 9, 37, 70
12, 20880, Note_on_c, 9, 51, 90
12, 20930, Note_off_c, 9, 51, 64
12, 20930, Note_off_c, 9, 37, 64
12, 20930, Note_off_c, 9, 42, 64
12, 21058, Note_on_c, 9, 51, 60
12, 21108, Note_off_c, 9, 51, 64
12, 21120, Note_on_c, 9, 51, 80
12, 21170, Note_off_c, 9, 51, 64
12, 21360, Note_on_c, 9, 42, 70
12, 21360, Note_on_c, 9, 51, 90
12, 21410, Note_off_c, 9, 51, 64
12, 21410, Note_off_c, 9, 42, 64
12, 21536, Note_on_c, 9, 51, 60
12, 21586, Note_off_c, 9, 51, 64
12, 21600, Note_on_c, 9, 51, 80
12, 21650, Note_off_c, 9, 51, 64
12, 21840, Note_on_c, 9, 42, 70
12, 21840, Note_on_c, 9, 37, 60
12, 21840, Note_on_c, 9, 51, 90
12, 21890, Note_off_c, 9, 51, 64
12, 21890, Note_off_c, 9, 37, 64
12, 21890, Note_off_c, 9, 42, 64
12, 22016, Note_on_c, 9, 51, 60
12, 22066, Note_off_c, 9, 51, 64
12, 22080, Note_on_c, 9, 51, 80
12, 22130, Note_off_c, 9, 51, 64
12, 22320, Note_on_c, 9, 42, 70
12, 22320, Note_on_c, 9, 51, 100
12, 22370, Note_off_c, 9, 51, 64
12, 22370, Note_off_c, 9, 42, 64
12, 22560, Note_on_c, 9, 51, 80
12, 22610, Note_off_c, 9, 51, 64
12, 22800, Note_on_c, 9, 42, 70
12, 22800, Note_on_c, 9, 37, 70
12, 22800, Note_on_c, 9, 51, 100
12, 22850, Note_off_c, 9, 51, 64
12, 22850, Note_off_c, 9, 37, 64
12, 22850, Note_off_c, 9, 42, 64
12, 23040, Note_on_c, 9, 51, 80
12, 23090, Note_off_c, 9, 51, 64
12, 23280, Note_on_c, 9, 42, 70
12, 23280, Note_on_c, 9, 51, 90
12, 23330, Note_off_c, 9, 51, 64
12, 23330, Note_off_c, 9, 42, 64
12, 23458, Note_on_c, 9, 51, 60
12, 23508, Note_off_c, 9, 51, 64
12, 23520, Note_on_c, 9, 51, 80
12, 23570, Note_off_c, 9, 51, 64
12, 23760, Note_on_c, 9, 42, 70
12, 23760, Note_on_c, 9, 37, 70
12, 23760, Note_on_c, 9, 51, 90
12, 23810, Note_off_c, 9, 51, 64
12, 23810, Note_off_c, 9, 37, 64
12, 23810, Note_off_c, 9, 42, 64
12, 23938, Note_on_c, 9, 51, 60
12, 23988, Note_off_c, 9, 51, 64
12, 24000, Note_on_c, 9, 51, 80
12, 24050, Note_off_c, 9, 51, 64
12, 24240, Note_on_c, 9, 42, 70
12, 24240, Note_on_c, 9, 51, 90
12, 24290, Note_off_c, 9, 51, 64
12, 24290, Note_off_c, 9, 42, 64
12, 24418, Note_on_c, 9, 51, 60
12, 24468, Note_off_c, 9, 51, 64
12, 24480, Note_on_c, 9, 51, 80
12, 24530, Note_off_c, 9, 51, 64
12, 24658, Note_on_c, 9, 38, 60
12, 24708, Note_off_c, 9, 38, 64
12, 24720, Note_on_c, 9, 42, 70
12, 24720, Note_on_c, 9, 51, 90
12, 24770, Note_off_c, 9, 51, 64
12, 24770, Note_off_c, 9, 42, 64
12, 24898, Note_on_c, 9, 38, 30
12, 24898, Note_on_c, 9, 51, 60
12, 24948, Note_off_c, 9, 51, 64
12, 24948, Note_off_c, 9, 38, 64
12, 24960, Note_on_c, 9, 51, 80
12, 25010, Note_off_c, 9, 51, 64
12, 25200, Note_on_c, 9, 42, 70
12, 25200, Note_on_c, 9, 51, 90
12, 25250, Note_off_c, 9, 51, 64
12, 25250, Note_off_c, 9, 42, 64
12, 25376, Note_on_c, 9, 51, 60
12, 25426, Note_off_c, 9, 51, 64
12, 25440, Note_on_c, 9, 51, 80
12, 25490, Note_off_c, 9, 51, 64
12, 25680, Note_on_c, 9, 42, 70
12, 25680, Note_on_c, 9, 37, 60
12, 25680, Note_on_c, 9, 51, 90
12, 25730, Note_off_c, 9, 51, 64
12, 25730, Note_off_c, 9, 37, 64
12, 25730, Note_off_c, 9, 42, 64
12, 25856, Note_on_c, 9, 51, 60
12, 25906, Note_off_c, 9, 51, 64
12, 25920, Note_on_c, 9, 51, 80
12, 25970, Note_off_c, 9, 51, 64
12, 26160, Note_on_c, 9, 42, 70
12, 26160, Note_on_c, 9, 51, 100
12, 26210, Note_off_c, 9, 51, 64
12, 26210, Note_off_c, 9, 42, 64
12, 26400, Note_on_c, 9, 51, 80
12, 26450, Note_off_c, 9, 51, 64
12, 26640, Note_on_c, 9, 42, 70
12, 26640, Note_on_c, 9, 37, 70
12, 26640, Note_on_c, 9, 51, 100
12, 26690, Note_off_c, 9, 51, 64
12, 26690, Note_off_c, 9, 37, 64
12, 26690, Note_off_c, 9, 42, 64
12, 26880, Note_on_c, 9, 51, 80
12, 26930, Note_off_c, 9, 51, 64
12, 27120, Note_on_c, 9, 42, 70
12, 27120, Note_on_c, 9, 51, 100
12, 27170, Note_off_c, 9, 51, 64
12, 27170, Note_off_c, 9, 42, 64
12, 27360, Note_on_c, 9, 51, 80
12, 27410, Note_off_c, 9, 51, 64
12, 27600, Note_on_c, 9, 42, 70
12, 27600, Note_on_c, 9, 37, 70
12, 27600, Note_on_c, 9, 51, 100
12, 27650, Note_off_c, 9, 51, 64
12, 27650, Note_off_c, 9, 37, 64
12, 27650, Note_off_c, 9, 42, 64
12, 27840, Note_on_c, 9, 51, 80
12, 27890, Note_off_c, 9, 51, 64
12, 28080, Note_on_c, 9, 42, 70
12, 28080, Note_on_c, 9, 51, 90
12, 28130, Note_off_c, 9, 51, 64
12, 28130, Note_off_c, 9, 42, 64
12, 28258, Note_on_c, 9, 51, 60
12, 28308, Note_off_c, 9, 51, 64
12, 28320, Note_on_c, 9, 51, 80
12, 28370, Note_off_c, 9, 51, 64
12, 28560, Note_on_c, 9, 42, 70
12, 28560, Note_on_c, 9, 37, 70
12, 28560, Note_on_c, 9, 51, 90
12, 28610, Note_off_c, 9, 51, 64
12, 28610, Note_off_c, 9, 37, 64
12, 28610, Note_off_c, 9, 42, 64
12, 28738, Note_on_c, 9, 51, 60
12, 28788, Note_off_c, 9, 51, 64
12, 28800, Note_on_c, 9, 51, 80
12, 28850, Note_off_c, 9, 51, 64
12, 29040, Note_on_c, 9, 42, 70
12, 29040, Note_on_c, 9, 51, 90
12, 29090, Note_off_c, 9, 51, 64
12, 29090, Note_off_c, 9, 42, 64
12, 29216, Note_on_c, 9, 51, 60
12, 29266, Note_off_c, 9, 51, 64
12, 29280, Note_on_c, 9, 51, 80
12, 29330, Note_off_c, 9, 51, 64
12, 29520, Note_on_c, 9, 42, 70
12, 29520, Note_on_c, 9, 37, 60
12, 29520, Note_on_c, 9, 51, 90
12, 29570, Note_off_c, 9, 51, 64
12, 29570, Note_off_c, 9, 37, 64
12, 29570, Note_off_c, 9, 42, 64
12, 29696, Note_on_c, 9, 51, 60
12, 29746, Note_off_c, 9, 51, 64
12, 29760, Note_on_c, 9, 51, 80
12, 29810, Note_off_c, 9, 51, 64
12, 30000, Note_on_c, 9, 42, 70
12, 30000, Note_on_c, 9, 51, 90
12, 30050, Note_off_c, 9, 51, 64
12, 30050, Note_off_c, 9, 42, 64
12, 30178, Note_on_c, 9, 51, 60
12, 30228, Note_off_c, 9, 51, 64
12, 30240, Note_on_c, 9, 51, 80
12, 30290, Note_off_c, 9, 51, 64
12, 30480, Note_on_c, 9, 42, 70
12, 30480, Note_on_c, 9, 37, 70
12, 30480, Note_on_c, 9, 51, 90
12, 30530, Note_off_c, 9, 51, 64
12, 30530, Note_off_c, 9, 37, 64
12, 30530, Note_off_c, 9, 42, 64
12, 30658, Note_on_c, 9, 51, 60
12, 30708, Note_off_c, 9, 51, 64
12, 30720, Note_on_c, 9, 51, 80
12, 30770, Note_off_c, 9, 51, 64
12, 30960, Note_on_c, 9, 42, 70
12, 30960, Note_on_c, 9, 51, 90
12, 31010, Note_off_c, 9, 51, 64
12, 31010, Note_off_c, 9, 42, 64
12, 31138, Note_on_c, 9, 51, 60
12, 31188, Note_off_c, 9, 51, 64
12, 31200, Note_on_c, 9, 51, 80
12, 31250, Note_off_c, 9, 51, 64
12, 31440, Note_on_c, 9, 42, 70
12, 31440, Note_on_c, 9, 37, 70
12, 31440, Note_on_c, 9, 51, 90
12, 31490, Note_off_c, 9, 51, 64
12, 31490, Note_off_c, 9, 37, 64
12, 31490, Note_off_c, 9, 42, 64
12, 31618, Note_on_c, 9, 51, 60
12, 31668, Note_off_c, 9, 51, 64
12, 31680, Note_on_c, 9, 51, 80
12, 31730, Note_off_c, 9, 51, 64
12, 31920, Note_on_c, 9, 42, 70
12, 31920, Note_on_c, 9, 51, 100
12, 31970, Note_off_c, 9, 51, 64
12, 31970, Note_off_c, 9, 42, 64
12, 32160, Note_on_c, 9, 51, 80
12, 32210, Note_off_c, 9, 51, 64
12, 32400, Note_on_c, 9, 42, 70
12, 32400, Note_on_c, 9, 37, 70
12, 32400, Note_on_c, 9, 51, 100
12, 32450, Note_off_c, 9, 51, 64
12, 32450, Note_off_c, 9, 37, 64
12, 32450, Note_off_c, 9, 42, 64
12, 32640, Note_on_c, 9, 51, 80
12, 32690, Note_off_c, 9, 51, 64
12, 32880, Note_on_c, 9, 42, 70
12, 32880, Note_on_c, 9, 51, 100
12, 32930, Note_off_c, 9, 51, 64
12, 32930, Note_off_c, 9, 42, 64
12, 33120, Note_on_c, 9, 51, 80
12, 33170, Note_off_c, 9, 51, 64
12, 33360, Note_on_c, 9, 42, 70
12, 33360, Note_on_c, 9, 37, 70
12, 33360, Note_on_c, 9, 51, 100
12, 33410, Note_off_c, 9, 51, 64
12, 33410, Note_off_c, 9, 37, 64
12, 33410, Note_off_c, 9, 42, 64
12, 33600, Note_on_c, 9, 51, 80
12, 33650, Note_off_c, 9, 51, 64
12, 33840, Note_on_c, 9, 42, 70
12, 33840, Note_on_c, 9, 51, 100
12, 33890, Note_off_c, 9, 51, 64
12, 33890, Note_off_c, 9, 42, 64
12, 34080, Note_on_c, 9, 51, 80
12, 34130, Note_off_c, 9, 51, 64
12, 34320, Note_on_c, 9, 42, 70
12, 34320, Note_on_c, 9, 37, 70
12, 34320, Note_on_c, 9, 51, 100
12, 34370, Note_off_c, 9, 51, 64
12, 34370, Note_off_c, 9, 37, 64
12, 34370, Note_off_c, 9, 42, 64
12, 34560, Note_on_c, 9, 51, 80
12, 34610, Note_off_c, 9, 51, 64
12, 34800, Note_on_c, 9, 42, 70
12, 34800, Note_on_c, 9, 51, 100
12, 34850, Note_off_c, 9, 51, 64
12, 34850, Note_off_c, 9, 42, 64
12, 35040, Note_on_c, 9, 51, 80
12, 35090, Note_off_c, 9, 51, 64
12, 35280, Note_on_c, 9, 42, 70
12, 35280, Note_on_c, 9, 37, 70
12, 35280, Note_on_c, 9, 51, 100
12, 35330, Note_off_c, 9, 51, 64
12, 35330, Note_off_c, 9, 37, 64
12, 35330, Note_off_c, 9, 42, 64
12, 35520, Note_on_c, 9, 51, 80
12, 35570, Note_off_c, 9, 51, 64
12, 35760, Note_on_c, 9, 42, 70
12, 35760, Note_on_c, 9, 51, 90
12, 35810, Note_off_c, 9, 51, 64
12, 35810, Note_off_c, 9, 42, 64
12, 35938, Note_on_c, 9, 51, 60
12, 35988, Note_off_c, 9, 51, 64
12, 36000, Note_on_c, 9, 51, 80
12, 36050, Note_off_c, 9, 51, 64
12, 36178, Note_on_c, 9, 38, 60
12, 36228, Note_off_c, 9, 38, 64
12, 36240, Note_on_c, 9, 42, 70
12, 36240, Note_on_c, 9, 51, 90
12, 36290, Note_off_c, 9, 51, 64
12, 36290, Note_off_c, 9, 42, 64
12, 36418, Note_on_c, 9, 38, 30
12, 36418, Note_on_c, 9, 51, 60
12, 36468, Note_off_c, 9, 51, 64
12, 36468, Note_off_c, 9, 38, 64
12, 36480, Note_on_c, 9, 51, 80
12, 36530, Note_off_c, 9, 51, 64
12, 36720, Note_on_c, 9, 42, 70
12, 36720, Note_on_c, 9, 51, 90
12, 36770, Note_off_c, 9, 51, 64
12, 36770, Note_off_c, 9, 42, 64
12, 36896, Note_on_c, 9, 51, 60
12, 36946, Note_off_c, 9, 51, 64
12, 36960, Note_on_c, 9, 51, 80
12, 37010, Note_off_c, 9, 51, 64
12, 37200, Note_on_c, 9, 42, 70
12, 37200, Note_on_c, 9, 37, 60
12, 37200, Note_on_c, 9, 51, 90
12, 37250, Note_off_c, 9, 51, 64
12, 37250, Note_off_c, 9, 37, 64
12, 37250, Note_off_c, 9, 42, 64
12, 37376, Note_on_c, 9, 51, 60
12, 37426, Note_off_c, 9, 51, 64
12, 37440, Note_on_c, 9, 51, 80
12, 37490, Note_off_c, 9, 51, 64
12, 37680, Note_on_c, 9, 42, 70
12, 37680, Note_on_c, 9, 51, 90
12, 37730, Note_off_c, 9, 51, 64
12, 37730, Note_off_c, 9, 42, 64
12, 37858, Note_on_c, 9, 51, 60
12, 37908, Note_off_c, 9, 51, 64
12, 37920, Note_on_c, 9, 51, 80
12, 37970, Note_off_c, 9, 51, 64
12, 38160, Note_on_c, 9, 42, 70
12, 38160, Note_on_c, 9, 37, 70
12, 38160, Note_on_c, 9, 51, 90
12, 38210, Note_off_c, 9, 51, 64
12, 38210, Note_off_c, 9, 37, 64
12, 38210, Note_off_c, 9, 42, 64
12, 38338, Note_on_c, 9, 51, 60
12, 38388, Note_off_c, 9, 51, 64
12, 38400, Note_on_c, 9, 51, 80
12, 38450, Note_off_c, 9, 51, 64
12, 38640, Note_on_c, 9, 42, 70
12, 38640, Note_on_c, 9, 51, 100
12, 38690, Note_off_c, 9, 51, 64
12, 38690, Note_off_c, 9, 42, 64
12, 38880, Note_on_c, 9, 51, 80
12, 38930, Note_off_c, 9, 51, 64
12, 39120, Note_on_c, 9, 42, 70
12, 39120, Note_on_c, 9, 37, 70
12, 39120, Note_on_c, 9, 51, 100
12, 39170, Note_off_c, 9, 51, 64
12, 39170, Note_off_c, 9, 37, 64
12, 39170, Note_off_c, 9, 42, 64
12, 39360, Note_on_c, 9, 51, 80
12, 39410, Note_off_c, 9, 51, 64
12, 39600, Note_on_c, 9, 42, 70
12, 39600, Note_on_c, 9, 51, 90
12, 39650, Note_off_c, 9, 51, 64
12, 39650, Note_off_c, 9, 42, 64
12, 39840, Note_on_c, 9, 51, 80
12, 39890, Note_off_c, 9, 51, 64
12, 40080, Note_on_c, 9, 42, 70
12, 40080, Note_on_c, 9, 37, 70
12, 40080, Note_on_c, 9, 51, 90
12, 40130, Note_off_c, 9, 51, 64
12, 40130, Note_off_c, 9, 37, 64
12, 40130, Note_off_c, 9, 42, 64
12, 40320, Note_on_c, 9, 51, 80
12, 40370, Note_off_c, 9, 51, 64
12, 40560, Note_on_c, 9, 42, 70
12, 40560, Note_on_c, 9, 51, 100
12, 40610, Note_off_c, 9, 51, 64
12, 40610, Note_off_c, 9, 42, 64
12, 40800, Note_on_c, 9, 51, 80
12, 40850, Note_off_c, 9, 51, 64
12, 41040, Note_on_c, 9, 42, 70
12, 41040, Note_on_c, 9, 37, 70
12, 41040, Note_on_c, 9, 51, 100
12, 41090, Note_off_c, 9, 51, 64
12, 41090, Note_off_c, 9, 37, 64
12, 41090, Note_off_c, 9, 42, 64
12, 41280, Note_on_c, 9, 51, 80
12, 41330, Note_off_c, 9, 51, 64
12, 41520, Note_on_c, 9, 42, 70
12, 41520, Note_on_c, 9, 51, 90
12, 41570, Note_off_c, 9, 51, 64
12, 41570, Note_off_c, 9, 42, 64
12, 41698, Note_on_c, 9, 51, 60
12, 41748, Note_off_c, 9, 51, 64
12, 41760, Note_on_c, 9, 51, 80
12, 41810, Note_off_c, 9, 51, 64
12, 42000, Note_on_c, 9, 42, 70
12, 42000, Note_on_c, 9, 37, 70
12, 42000, Note_on_c, 9, 51, 90
12, 42050, Note_off_c, 9, 51, 64
12, 42050, Note_off_c, 9, 37, 64
12, 42050, Note_off_c, 9, 42, 64
12, 42178, Note_on_c, 9, 51, 60
12, 42228, Note_off_c, 9, 51, 64
12, 42240, Note_on_c, 9, 51, 80
12, 42290, Note_off_c, 9, 51, 64
12, 42480, Note_on_c, 9, 42, 70
12, 42480, Note_on_c, 9, 51, 90
12, 42530, Note_off_c, 9, 51, 64
12, 42530, Note_off_c, 9, 42, 64
12, 42656, Note_on_c, 9, 51, 60
12, 42706, Note_off_c, 9, 51, 64
12, 42720, Note_on_c, 9, 51, 80
12, 42770, Note_off_c, 9, 51, 64
12, 42960, Note_on_c, 9, 42, 70
12, 42960, Note_on_c, 9, 37, 60
12, 42960, Note_on_c, 9, 51, 90
12, 43010, Note_off_c, 9, 51, 64
12, 43010, Note_off_c, 9, 37, 64
12, 43010, Note_off_c, 9, 42, 64
12, 43136, Note_on_c, 9, 51, 60
12, 43186, Note_off_c, 9, 51, 64
12, 43200, Note_on_c, 9, 51, 80
12, 43250, Note_off_c, 9, 51, 64
12, 43440, Note_on_c, 9, 42, 70
12, 43440, Note_on_c, 9, 51, 90
12, 43490, Note_off_c, 9, 51, 64
12, 43490, Note_off_c, 9, 42, 64
12, 43680, Note_on_c, 9, 51, 80
12, 43730, Note_off_c, 9, 51, 64
12, 43920, Note_on_c, 9, 42, 70
12, 43920, Note_on_c, 9, 37, 70
12, 43920, Note_on_c, 9, 51, 90
12, 43970, Note_off_c, 9, 51, 64
12, 43970, Note_off_c, 9, 37, 64
12, 43970, Note_off_c, 9, 42, 64
12, 44160, Note_on_c, 9, 51, 80
12, 44210, Note_off_c, 9, 51, 64
12, 44400, Note_on_c, 9, 42, 70
12, 44400, Note_on_c, 9, 51, 90
12, 44450, Note_off_c, 9, 51, 64
12, 44450, Note_off_c, 9, 42, 64
12, 44578, Note_on_c, 9, 51, 60
12, 44628, Note_off_c, 9, 51, 64
12, 44640, Note_on_c, 9, 51, 80
12, 44690, Note_off_c, 9, 51, 64
12, 44880, Note_on_c, 9, 42, 70
12, 44880, Note_on_c, 9, 37, 70
12, 44880, Note_on_c, 9, 51, 90
12, 44930, Note_off_c, 9, 51, 64
12, 44930, Note_off_c, 9, 37, 64
12, 44930, Note_off_c, 9, 42, 64
12, 45058, Note_on_c, 9, 51, 60
12, 45108, Note_off_c, 9, 51, 64
12, 45120, Note_on_c, 9, 51, 80
12, 45170, Note_off_c, 9, 51, 64
12, 45360, Note_on_c, 9, 42, 70
12, 45360, Note_on_c, 9, 51, 90
12, 45410, Note_off_c, 9, 51, 64
12, 45410, Note_off_c, 9, 42, 64
12, 45600, Note_on_c, 9, 51, 80
12, 45650, Note_off_c, 9, 51, 64
12, 45840, Note_on_c, 9, 42, 70
12, 45840, Note_on_c, 9, 37, 70
12, 45840, Note_on_c, 9, 51, 90
12, 45890, Note_off_c, 9, 51, 64
12, 45890, Note_off_c, 9, 37, 64
12, 45890, Note_off_c, 9, 42, 64
12, 46080, Note_on_c, 9, 51, 80
12, 46130, Note_off_c, 9, 51, 64
12, 46320, Note_on_c, 9, 42, 70
12, 46320, Note_on_c, 9, 51, 90
12, 46370, Note_off_c, 9, 51, 64
12, 46370, Note_off_c, 9, 42, 64
12, 46496, Note_on_c, 9, 51, 60
12, 46546, Note_off_c, 9, 51, 64
12, 46560, Note_on_c, 9, 51, 80
12, 46610, Note_off_c, 9, 51, 64
12, 46800, Note_on_c, 9, 42, 70
12, 46800, Note_on_c, 9, 37, 60
12, 46800, Note_on_c, 9, 51, 90
12, 46850, Note_off_c, 9, 51, 64
12, 46850, Note_off_c, 9, 37, 64
12, 46850, Note_off_c, 9, 42, 64
12, 46976, Note_on_c, 9, 51, 60
12, 47026, Note_off_c, 9, 51, 64
12, 47040, Note_on_c, 9, 51, 80
12, 47090, Note_off_c, 9, 51, 64
12, 47280, Note_on_c, 9, 42, 70
12, 47280, Note_on_c, 9, 51, 90
12, 47330, Note_off_c, 9, 51, 64
12, 47330, Note_off_c, 9, 42, 64
12, 47458, Note_on_c, 9, 51, 60
12, 47508, Note_off_c, 9, 51, 64
12, 47520, Note_on_c, 9, 51, 80
12, 47570, Note_off_c, 9, 51, 64
12, 47698, Note_on_c, 9, 38, 20
12, 47748, Note_off_c, 9, 38, 64
12, 47760, Note_on_c, 9, 38, 40
12, 47760, Note_on_c, 9, 42, 70
12, 47760, Note_on_c, 9, 37, 70
12, 47760, Note_on_c, 9, 51, 90
12, 47810, Note_off_c, 9, 51, 64
12, 47810, Note_off_c, 9, 37, 64
12, 47810, Note_off_c, 9, 42, 64
12, 47810, Note_off_c, 9, 38, 64
12, 47938, Note_on_c, 9, 51, 60
12, 47988, Note_off_c, 9, 51, 64
12, 48000, Note_on_c, 9, 51, 80
12, 48000, Note_on_c, 9, 49, 30
12, 48050, Note_off_c, 9, 49, 64
12, 48050, Note_off_c, 9, 51, 64
12, 48240, Note_on_c, 9, 42, 70
12, 48240, Note_on_c, 9, 51, 100
12, 48290, Note_off_c, 9, 51, 64
12, 48290, Note_off_c, 9, 42, 64
12, 48480, Note_on_c, 9, 51, 80
12, 48530, Note_off_c, 9, 51, 64
12, 48720, Note_on_c, 9, 42, 70
12, 48720, Note_on_c, 9, 37, 70
12, 48720, Note_on_c, 9, 51, 100
12, 48770, Note_off_c, 9, 51, 64
12, 48770, Note_off_c, 9, 37, 64
12, 48770, Note_off_c, 9, 42, 64
12, 48960, Note_on_c, 9, 51, 80
12, 49010, Note_off_c, 9, 51, 64
12, 49200, Note_on_c, 9, 42, 70
12, 49200, Note_on_c, 9, 51, 90
12, 49250, Note_off_c, 9, 51, 64
12, 49250, Note_off_c, 9, 42, 64
12, 49440, Note_on_c, 9, 51, 80
12, 49490, Note_off_c, 9, 51, 64
12, 49680, Note_on_c, 9, 42, 70
12, 49680, Note_on_c, 9, 37, 70
12, 49680, Note_on_c, 9, 51, 90
12, 49730, Note_off_c, 9, 51, 64
12, 49730, Note_off_c, 9, 37, 64
12, 49730, Note_off_c, 9, 42, 64
12, 49920, Note_on_c, 9, 51, 80
12, 49970, Note_off_c, 9, 51, 64
12, 50160, Note_on_c, 9, 42, 70
12, 50160, Note_on_c, 9, 51, 100
12, 50210, Note_off_c, 9, 51, 64
12, 50210, Note_off_c, 9, 42, 64
12, 50400, Note_on_c, 9, 51, 80
12, 50450, Note_off_c, 9, 51, 64
12, 50640, Note_on_c, 9, 42, 70
12, 50640, Note_on_c, 9, 37, 70
12, 50640, Note_on_c, 9, 51, 100
12, 50690, Note_off_c, 9, 51, 64
12, 50690, Note_off_c, 9, 37, 64
12, 50690, Note_off_c, 9, 42, 64
12, 50880, Note_on_c, 9, 51, 80
12, 50930, Note_off_c, 9, 51, 64
12, 51120, Note_on_c, 9, 42, 70
12, 51120, Note_on_c, 9, 51, 90
12, 51170, Note_off_c, 9, 51, 64
12, 51170, Note_off_c, 9, 42, 64
12, 51360, Note_on_c, 9, 51, 80
12, 51410, Note_off_c, 9, 51, 64
12, 51600, Note_on_c, 9, 42, 70
12, 51600, Note_on_c, 9, 37, 70
12, 51600, Note_on_c, 9, 51, 90
12, 51650, Note_off_c, 9, 51, 64
12, 51650, Note_off_c, 9, 37, 64
12, 51650, Note_off_c, 9, 42, 64
12, 51840, Note_on_c, 9, 51, 80
12, 51890, Note_off_c, 9, 51, 64
12, 52080, Note_on_c, 9, 42, 70
12, 52080, Note_on_c, 9, 51, 100
12, 52130, Note_off_c, 9, 51, 64
12, 52130, Note_off_c, 9, 42, 64
12, 52320, Note_on_c, 9, 51, 80
12, 52370, Note_off_c, 9, 51, 64
12, 52560, Note_on_c, 9, 42, 70
12, 52560, Note_on_c, 9, 37, 70
12, 52560, Note_on_c, 9, 51, 100
12, 52610, Note_off_c, 9, 51, 64
12, 52610, Note_off_c, 9, 37, 64
12, 52610, Note_off_c, 9, 42, 64
12, 52800, Note_on_c, 9, 51, 80
12, 52850, Note_off_c, 9, 51, 64
12, 53040, Note_on_c, 9, 42, 70
12, 53040, Note_on_c, 9, 51, 90
12, 53090, Note_off_c, 9, 51, 64
12, 53090, Note_off_c, 9, 42, 64
12, 53280, Note_on_c, 9, 51, 80
12, 53330, Note_off_c, 9, 51, 64
12, 53520, Note_on_c, 9, 42, 70
12, 53520, Note_on_c, 9, 37, 70
12, 53520, Note_on_c, 9, 51, 90
12, 53570, Note_off_c, 9, 51, 64
12, 53570, Note_off_c, 9, 37, 64
12, 53570, Note_off_c, 9, 42, 64
12, 53760, Note_on_c, 9, 51, 80
12, 53810, Note_off_c, 9, 51, 64
12, 54000, Note_on_c, 9, 42, 70
12, 54000, Note_on_c, 9, 51, 90
12, 54050, Note_off_c, 9, 51, 64
12, 54050, Note_off_c, 9, 42, 64
12, 54178, Note_on_c, 9, 51, 60
12, 54228, Note_off_c, 9, 51, 64
12, 54240, Note_on_c, 9, 51, 80
12, 54290, Note_off_c, 9, 51, 64
12, 54480, Note_on_c, 9, 42, 70
12, 54480, Note_on_c, 9, 37, 70
12, 54480, Note_on_c, 9, 51, 90
12, 54530, Note_off_c, 9, 51, 64
12, 54530, Note_off_c, 9, 37, 64
12, 54530, Note_off_c, 9, 42, 64
12, 54658, Note_on_c, 9, 51, 60
12, 54708, Note_off_c, 9, 51, 64
12, 54720, Note_on_c, 9, 51, 80
12, 54770, Note_off_c, 9, 51, 64
12, 54960, Note_on_c, 9, 42, 70
12, 54960, Note_on_c, 9, 51, 100
12, 55010, Note_off_c, 9, 51, 64
12, 55010, Note_off_c, 9, 42, 64
12, 55200, Note_on_c, 9, 51, 80
12, 55250, Note_off_c, 9, 51, 64
12, 55440, Note_on_c, 9, 42, 70
12, 55440, Note_on_c, 9, 37, 70
12, 55440, Note_on_c, 9, 51, 100
12, 55490, Note_off_c, 9, 51, 64
12, 55490, Note_off_c, 9, 37, 64
12, 55490, Note_off_c, 9, 42, 64
12, 55680, Note_on_c, 9, 51, 80
12, 55730, Note_off_c, 9, 51, 64
12, 55920, Note_on_c, 9, 42, 70
12, 55920, Note_on_c, 9, 51, 90
12, 55970, Note_off_c, 9, 51, 64
12, 55970, Note_off_c, 9, 42, 64
12, 56096, Note_on_c, 9, 51, 60
12, 56146, Note_off_c, 9, 51, 64
12, 56160, Note_on_c, 9, 51, 80
12, 56210, Note_off_c, 9, 51, 64
12, 56400, Note_on_c, 9, 42, 70
12, 56400, Note_on_c, 9, 37, 60
