6, 115030, Note_on_c, 4, 61, 0
6, 115080, Note_on_c, 4, 69, 84
6, 115080, Note_on_c, 4, 64, 84
6, 115080, Note_on_c, 4, 61, 84
6, 115200, Note_on_c, 4, 64, 0
6, 115200, Note_on_c, 4, 69, 0
6, 115200, Note_on_c, 4, 59, 84
6, 115320, Note_on_c, 4, 61, 84
6, 115320, Note_on_c, 4, 64, 84
6, 115320, Note_on_c, 4, 69, 84
6, 115336, Note_on_c, 4, 59, 0
6, 115440, Note_on_c, 4, 64, 0
6, 115440, Note_on_c, 4, 61, 0
6, 115440, Note_on_c, 4, 61, 0
6, 115485, Note_on_c, 4, 69, 0
6, 115560, Note_on_c, 4, 69, 84
6, 115560, Note_on_c, 4, 64, 84
6, 115560, Note_on_c, 4, 61, 84
6, 115736, Note_on_c, 4, 64, 0
6, 115750, Note_on_c, 4, 69, 0
6, 115759, Note_on_c, 4, 61, 0
6, 115800, Note_on_c, 4, 61, 84
6, 115800, Note_on_c, 4, 64, 84
6, 115800, Note_on_c, 4, 69, 84
6, 115976, Note_on_c, 4, 64, 0
6, 115985, Note_on_c, 4, 69, 0
6, 115990, Note_on_c, 4, 61, 0
6, 116040, Note_on_c, 4, 69, 84
6, 116040, Note_on_c, 4, 64, 84
6, 116040, Note_on_c, 4, 61, 84
6, 116160, Note_on_c, 4, 64, 0
6, 116160, Note_on_c, 4, 69, 0
6, 116160, Note_on_c, 4, 59, 84
6, 116280, Note_on_c, 4, 61, 84
6, 116280, Note_on_c, 4, 64, 84
6, 116280, Note_on_c, 4, 69, 84
6, 116296, Note_on_c, 4, 59, 0
6, 116400, Note_on_c, 4, 61, 0
6, 116400, Note_on_c, 4, 61, 0
6, 116430, Note_on_c, 4, 64, 0
6, 116445, Note_on_c, 4, 69, 0
6, 116520, Note_on_c, 4, 69, 84
6, 116520, Note_on_c, 4, 64, 84
6, 116520, Note_on_c, 4, 61, 84
6, 116696, Note_on_c, 4, 64, 0
6, 116710, Note_on_c, 4, 69, 0
6, 116719, Note_on_c, 4, 61, 0
6, 116760, Note_on_c, 4, 61, 84
6, 116760, Note_on_c, 4, 64, 84
6, 116760, Note_on_c, 4, 69, 84
6, 116936, Note_on_c, 4, 64, 0
6, 116945, Note_on_c, 4, 69, 0
6, 116950, Note_on_c, 4, 61, 0
6, 117000, Note_on_c, 4, 69, 84
6, 117000, Note_on_c, 4, 64, 84
6, 117000, Note_on_c, 4, 61, 84
6, 117120, Note_on_c, 4, 64, 0
6, 117120, Note_on_c, 4, 69, 0
6, 117120, Note_on_c, 4, 59, 84
6, 117240, Note_on_c, 4, 61, 84
6, 117240, Note_on_c, 4, 64, 84
6, 117240, Note_on_c, 4, 69, 84
6, 117256, Note_on_c, 4, 59, 0
6, 117360, Note_on_c, 4, 61, 0
6, 117360, Note_on_c, 4, 61, 0
6, 117390, Note_on_c, 4, 64, 0
6, 117405, Note_on_c, 4, 69, 0
6, 117480, Note_on_c, 4, 69, 84
6, 117480, Note_on_c, 4, 64, 84
6, 117480, Note_on_c, 4, 61, 84
6, 117656, Note_on_c, 4, 64, 0
6, 117670, Note_on_c, 4, 69, 0
6, 117679, Note_on_c, 4, 61, 0
6, 117720, Note_on_c, 4, 61, 84
6, 117720, Note_on_c, 4, 64, 84
6, 117720, Note_on_c, 4, 69, 84
6, 117896, Note_on_c, 4, 64, 0
6, 117905, Note_on_c, 4, 69, 0
6, 117910, Note_on_c, 4, 61, 0
6, 117960, Note_on_c, 4, 69, 84
6, 117960, Note_on_c, 4, 64, 84
6, 117960, Note_on_c, 4, 61, 84
6, 118080, Note_on_c, 4, 64, 0
6, 118080, Note_on_c, 4, 69, 0
6, 118080, Note_on_c, 4, 59, 84
6, 118200, Note_on_c, 4, 61, 84
6, 118200, Note_on_c, 4, 64, 84
6, 118200, Note_on_c, 4, 69, 84
6, 118216, Note_on_c, 4, 59, 0
6, 118320, Note_on_c, 4, 64, 0
6, 118320, Note_on_c, 4, 61, 0
6, 118320, Note_on_c, 4, 61, 0
6, 118365, Note_on_c, 4, 69, 0
6, 118440, Note_on_c, 4, 69, 84
6, 118440, Note_on_c, 4, 64, 84
6, 118440, Note_on_c, 4, 61, 84
6, 118616, Note_on_c, 4, 64, 0
6, 118630, Note_on_c, 4, 69, 0
6, 118639, Note_on_c, 4, 61, 0
6, 118680, Note_on_c, 4, 61, 84
6, 118680, Note_on_c, 4, 64, 84
6, 118680, Note_on_c, 4, 69, 84
6, 118856, Note_on_c, 4, 64, 0
6, 118865, Note_on_c, 4, 69, 0
6, 118870, Note_on_c, 4, 61, 0
6, 118920, Note_on_c, 4, 69, 84
6, 118920, Note_on_c, 4, 64, 84
6, 118920, Note_on_c, 4, 61, 84
6, 119040, Note_on_c, 4, 64, 0
6, 119040, Note_on_c, 4, 69, 0
6, 119040, Note_on_c, 4, 59, 84
6, 119160, Note_on_c, 4, 61, 84
6, 119160, Note_on_c, 4, 64, 84
6, 119160, Note_on_c, 4, 69, 84
6, 119176, Note_on_c, 4, 59, 0
6, 119280, Note_on_c, 4, 64, 0
6, 119280, Note_on_c, 4, 61, 0
6, 119280, Note_on_c, 4, 61, 0
6, 119325, Note_on_c, 4, 69, 0
6, 119400, Note_on_c, 4, 69, 84
6, 119400, Note_on_c, 4, 64, 84
6, 119400, Note_on_c, 4, 61, 84
6, 119576, Note_on_c, 4, 64, 0
6, 119590, Note_on_c, 4, 69, 0
6, 119599, Note_on_c, 4, 61, 0
6, 119640, Note_on_c, 4, 61, 84
6, 119640, Note_on_c, 4, 64, 84
6, 119640, Note_on_c, 4, 69, 84
6, 119816, Note_on_c, 4, 64, 0
6, 119825, Note_on_c, 4, 69, 0
6, 119830, Note_on_c, 4, 61, 0
6, 119880, Note_on_c, 4, 69, 84
6, 119880, Note_on_c, 4, 64, 84
6, 119880, Note_on_c, 4, 61, 84
6, 120000, Note_on_c, 4, 64, 0
6, 120000, Note_on_c, 4, 69, 0
6, 120240, Note_on_c, 4, 61, 0
6, 120240, End_track
7, 0, Start_track
7, 0, Title_t, "clean guitar"
7, 0, Program_c, 5, 27
7, 0, Control_c, 5, 7, 90
7, 0, Control_c, 5, 10, 50
7, 27840, Note_on_c, 5, 40, 120
7, 28080, Note_on_c, 5, 47, 120
7, 28200, Note_on_c, 5, 47, 0
7, 28200, Note_on_c, 5, 64, 120
7, 28284, Note_on_c, 5, 40, 0
7, 28440, Note_on_c, 5, 64, 0
7, 28440, Note_on_c, 5, 59, 120
7, 28560, Note_on_c, 5, 59, 0
7, 28560, Note_on_c, 5, 56, 120
7, 28800, Note_on_c, 5, 56, 0
7, 28800, Note_on_c, 5, 45, 120
7, 29040, Note_on_c, 5, 52, 120
7, 29160, Note_on_c, 5, 52, 0
7, 29160, Note_on_c, 5, 64, 120
7, 29244, Note_on_c, 5, 45, 0
7, 29400, Note_on_c, 5, 64, 0
7, 29400, Note_on_c, 5, 61, 120
7, 29520, Note_on_c, 5, 61, 0
7, 29520, Note_on_c, 5, 57, 120
7, 29760, Note_on_c, 5, 57, 0
7, 29760, Note_on_c, 5, 50, 120
7, 30000, Note_on_c, 5, 57, 120
7, 30120, Note_on_c, 5, 57, 0
7, 30120, Note_on_c, 5, 66, 120
7, 30180, Note_on_c, 5, 50, 0
7, 30360, Note_on_c, 5, 66, 0
7, 30360, Note_on_c, 5, 62, 120
7, 30480, Note_on_c, 5, 62, 0
7, 30480, Note_on_c, 5, 57, 120
7, 30732, Note_on_c, 5, 57, 0
7, 31080, Note_on_c, 5, 64, 120
7, 31320, Note_on_c, 5, 64, 0
7, 31320, Note_on_c, 5, 61, 120
7, 31440, Note_on_c, 5, 61, 0
7, 31440, Note_on_c, 5, 57, 120
7, 31680, Note_on_c, 5, 57, 0
7, 31680, Note_on_c, 5, 40, 120
7, 31920, Note_on_c, 5, 47, 120
7, 32040, Note_on_c, 5, 47, 0
7, 32040, Note_on_c, 5, 64, 120
7, 32100, Note_on_c, 5, 40, 0
7, 32280, Note_on_c, 5, 64, 0
7, 32280, Note_on_c, 5, 59, 120
7, 32400, Note_on_c, 5, 59, 0
7, 32400, Note_on_c, 5, 56, 120
7, 32640, Note_on_c, 5, 56, 0
7, 32640, Note_on_c, 5, 40, 120
7, 32880, Note_on_c, 5, 47, 120
7, 33000, Note_on_c, 5, 47, 0
7, 33000, Note_on_c, 5, 64, 120
7, 33060, Note_on_c, 5, 40, 0
7, 33240, Note_on_c, 5, 64, 0
7, 33240, Note_on_c, 5, 59, 120
7, 33360, Note_on_c, 5, 59, 0
7, 33360, Note_on_c, 5, 56, 120
7, 33600, Note_on_c, 5, 56, 0
7, 35520, Note_on_c, 5, 40, 120
7, 35760, Note_on_c, 5, 47, 120
7, 35880, Note_on_c, 5, 47, 0
7, 35880, Note_on_c, 5, 64, 120
7, 35964, Note_on_c, 5, 40, 0
7, 36120, Note_on_c, 5, 64, 0
7, 36120, Note_on_c, 5, 59, 120
7, 36240, Note_on_c, 5, 59, 0
7, 36240, Note_on_c, 5, 56, 120
7, 36480, Note_on_c, 5, 56, 0
7, 36480, Note_on_c, 5, 42, 120
7, 36720, Note_on_c, 5, 49, 120
7, 36840, Note_on_c, 5, 49, 0
7, 36840, Note_on_c, 5, 61, 120
7, 36924, Note_on_c, 5, 42, 0
7, 37080, Note_on_c, 5, 61, 0
7, 37080, Note_on_c, 5, 57, 120
7, 37200, Note_on_c, 5, 57, 0
7, 37200, Note_on_c, 5, 54, 120
7, 37440, Note_on_c, 5, 54, 0
7, 37800, Note_on_c, 5, 66, 120
7, 38040, Note_on_c, 5, 66, 0
7, 38040, Note_on_c, 5, 62, 120
7, 38160, Note_on_c, 5, 62, 0
7, 38160, Note_on_c, 5, 57, 120
7, 38400, Note_on_c, 5, 50, 120
7, 38412, Note_on_c, 5, 57, 0
7, 38640, Note_on_c, 5, 57, 120
7, 38760, Note_on_c, 5, 57, 0
7, 38760, Note_on_c, 5, 66, 120
7, 38820, Note_on_c, 5, 50, 0
7, 39000, Note_on_c, 5, 66, 0
7, 39000, Note_on_c, 5, 62, 120
7, 39120, Note_on_c, 5, 62, 0
7, 39120, Note_on_c, 5, 57, 120
7, 39372, Note_on_c, 5, 57, 0
7, 39720, Note_on_c, 5, 64, 120
7, 39960, Note_on_c, 5, 64, 0
7, 39960, Note_on_c, 5, 59, 120
7, 40080, Note_on_c, 5, 59, 0
7, 40080, Note_on_c, 5, 56, 120
7, 40320, Note_on_c, 5, 56, 0
7, 40320, Note_on_c, 5, 40, 120
7, 40560, Note_on_c, 5, 47, 120
7, 40680, Note_on_c, 5, 47, 0
7, 40680, Note_on_c, 5, 64, 120
7, 40740, Note_on_c, 5, 40, 0
7, 40920, Note_on_c, 5, 64, 0
7, 40920, Note_on_c, 5, 59, 120
7, 41040, Note_on_c, 5, 59, 0
7, 41040, Note_on_c, 5, 56, 120
7, 41280, Note_on_c, 5, 56, 0
7, 55680, Note_on_c, 5, 57, 120
7, 55680, Note_on_c, 5, 52, 120
7, 55758, Note_on_c, 5, 52, 0
7, 55758, Note_on_c, 5, 57, 0
7, 55800, Note_on_c, 5, 52, 120
7, 55800, Note_on_c, 5, 57, 120
7, 55860, Note_on_c, 5, 52, 0
7, 55873, Note_on_c, 5, 57, 0
7, 55920, Note_on_c, 5, 57, 120
7, 55920, Note_on_c, 5, 52, 120
7, 55983, Note_on_c, 5, 52, 0
7, 55999, Note_on_c, 5, 57, 0
7, 56040, Note_on_c, 5, 52, 120
7, 56040, Note_on_c, 5, 57, 120
7, 56106, Note_on_c, 5, 52, 0
7, 56118, Note_on_c, 5, 57, 0
7, 56160, Note_on_c, 5, 57, 120
7, 56160, Note_on_c, 5, 52, 120
7, 56238, Note_on_c, 5, 57, 0
7, 56240, Note_on_c, 5, 52, 0
7, 56280, Note_on_c, 5, 52, 120
7, 56280, Note_on_c, 5, 57, 120
7, 56355, Note_on_c, 5, 52, 0
7, 56359, Note_on_c, 5, 57, 0
7, 56400, Note_on_c, 5, 52, 120
7, 56400, Note_on_c, 5, 57, 120
7, 56496, Note_on_c, 5, 52, 0
7, 56520, Note_on_c, 5, 57, 0
7, 56520, Note_on_c, 5, 54, 120
7, 56640, Note_on_c, 5, 57, 120
7, 56640, Note_on_c, 5, 62, 120
7, 56880, Note_on_c, 5, 54, 0
7, 57000, Note_on_c, 5, 62, 0
7, 57000, Note_on_c, 5, 57, 0
7, 57000, Note_on_c, 5, 61, 120
7, 57000, Note_on_c, 5, 57, 120
7, 57000, Note_on_c, 5, 54, 120
7, 57600, Note_on_c, 5, 54, 0
7, 57600, Note_on_c, 5, 57, 0
7, 57600, Note_on_c, 5, 61, 0
7, 57600, Note_on_c, 5, 59, 120
7, 57600, Note_on_c, 5, 52, 120
7, 57918, Note_on_c, 5, 59, 0
7, 57960, Note_on_c, 5, 59, 120
7, 57960, Note_on_c, 5, 56, 120
7, 58353, Note_on_c, 5, 59, 0
7, 58363, Note_on_c, 5, 52, 0
7, 58380, Note_on_c, 5, 56, 0
7, 58440, Note_on_c, 5, 54, 120
7, 58560, Note_on_c, 5, 57, 120
7, 58560, Note_on_c, 5, 62, 120
7, 58800, Note_on_c, 5, 54, 0
7, 58920, Note_on_c, 5, 62, 0
7, 58920, Note_on_c, 5, 57, 0
7, 58920, Note_on_c, 5, 61, 120
7, 58920, Note_on_c, 5, 57, 120
7, 58920, Note_on_c, 5, 54, 120
7, 59520, Note_on_c, 5, 54, 0
7, 59520, Note_on_c, 5, 57, 0
7, 59520, Note_on_c, 5, 61, 0
7, 59520, Note_on_c, 5, 52, 120
7, 59520, Note_on_c, 5, 59, 120
7, 59520, Note_on_c, 5, 56, 120
7, 59520, Note_on_c, 5, 66, 120
7, 59990, Note_on_c, 5, 66, 0
7, 60360, Note_on_c, 5, 54, 120
7, 60444, Note_on_c, 5, 52, 0
7, 60444, Note_on_c, 5, 56, 0
7, 60444, Note_on_c, 5, 59, 0
7, 60480, Note_on_c, 5, 57, 120
7, 60480, Note_on_c, 5, 62, 120
7, 60720, Note_on_c, 5, 54, 0
7, 60840, Note_on_c, 5, 62, 0
7, 60840, Note_on_c, 5, 57, 0
7, 60840, Note_on_c, 5, 61, 120
7, 60840, Note_on_c, 5, 57, 120
7, 60840, Note_on_c, 5, 54, 120
7, 61440, Note_on_c, 5, 54, 0
7, 61440, Note_on_c, 5, 57, 0
7, 61440, Note_on_c, 5, 61, 0
7, 61440, Note_on_c, 5, 52, 120
7, 61440, Note_on_c, 5, 66, 120
7, 61440, Note_on_c, 5, 59, 120
7, 61440, Note_on_c, 5, 56, 120
7, 61907, Note_on_c, 5, 56, 0
7, 61907, Note_on_c, 5, 52, 0
7, 61910, Note_on_c, 5, 59, 0
7, 61910, Note_on_c, 5, 66, 0
7, 61920, Note_on_c, 5, 59, 120
7, 61920, Note_on_c, 5, 56, 120
7, 61920, Note_on_c, 5, 52, 120
7, 62400, Note_on_c, 5, 52, 0
7, 62400, Note_on_c, 5, 56, 0
7, 62400, Note_on_c, 5, 59, 0
7, 62411, Note_on_c, 5, 52, 120
7, 62411, Note_on_c, 5, 49, 120
7, 62411, Note_on_c, 5, 45, 120
7, 62411, Note_on_c, 5, 57, 120
7, 63251, Note_on_c, 5, 57, 0
7, 63299, Note_on_c, 5, 45, 0
7, 63299, Note_on_c, 5, 52, 0
7, 63323, Note_on_c, 5, 49, 0
7, 66240, Note_on_c, 5, 40, 120
7, 66480, Note_on_c, 5, 47, 120
7, 66600, Note_on_c, 5, 47, 0
7, 66600, Note_on_c, 5, 64, 120
7, 66684, Note_on_c, 5, 40, 0
7, 66840, Note_on_c, 5, 64, 0
7, 66840, Note_on_c, 5, 59, 120
7, 66960, Note_on_c, 5, 59, 0
7, 66960, Note_on_c, 5, 56, 120
7, 67200, Note_on_c, 5, 56, 0
7, 67200, Note_on_c, 5, 45, 120
7, 67440, Note_on_c, 5, 52, 120
7, 67560, Note_on_c, 5, 52, 0
7, 67560, Note_on_c, 5, 64, 120
7, 67644, Note_on_c, 5, 45, 0
7, 67800, Note_on_c, 5, 64, 0
7, 67800, Note_on_c, 5, 61, 120
7, 67920, Note_on_c, 5, 61, 0
7, 67920, Note_on_c, 5, 57, 120
7, 68160, Note_on_c, 5, 57, 0
7, 68160, Note_on_c, 5, 50, 120
7, 68400, Note_on_c, 5, 57, 120
7, 68520, Note_on_c, 5, 57, 0
7, 68520, Note_on_c, 5, 66, 120
7, 68580, Note_on_c, 5, 50, 0
7, 68760, Note_on_c, 5, 66, 0
7, 68760, Note_on_c, 5, 62, 120
7, 68880, Note_on_c, 5, 62, 0
7, 68880, Note_on_c, 5, 57, 120
7, 69132, Note_on_c, 5, 57, 0
7, 69480, Note_on_c, 5, 64, 120
7, 69720, Note_on_c, 5, 64, 0
7, 69720, Note_on_c, 5, 61, 120
7, 69840, Note_on_c, 5, 61, 0
7, 69840, Note_on_c, 5, 57, 120
7, 70080, Note_on_c, 5, 57, 0
7, 70080, Note_on_c, 5, 40, 120
7, 70320, Note_on_c, 5, 47, 120
7, 70440, Note_on_c, 5, 47, 0
7, 70440, Note_on_c, 5, 64, 120
7, 70500, Note_on_c, 5, 40, 0
7, 70680, Note_on_c, 5, 64, 0
7, 70680, Note_on_c, 5, 59, 120
7, 70800, Note_on_c, 5, 59, 0
7, 70800, Note_on_c, 5, 56, 120
7, 71040, Note_on_c, 5, 56, 0
7, 71040, Note_on_c, 5, 40, 120
7, 71280, Note_on_c, 5, 47, 120
7, 71400, Note_on_c, 5, 47, 0
7, 71400, Note_on_c, 5, 64, 120
7, 71460, Note_on_c, 5, 40, 0
7, 71640, Note_on_c, 5, 64, 0
7, 71640, Note_on_c, 5, 59, 120
7, 71760, Note_on_c, 5, 59, 0
7, 71760, Note_on_c, 5, 56, 120
7, 72000, Note_on_c, 5, 56, 0
7, 73920, Note_on_c, 5, 40, 120
7, 74160, Note_on_c, 5, 47, 120
7, 74280, Note_on_c, 5, 47, 0
7, 74280, Note_on_c, 5, 64, 120
7, 74364, Note_on_c, 5, 40, 0
7, 74520, Note_on_c, 5, 64, 0
7, 74520, Note_on_c, 5, 59, 120
7, 74640, Note_on_c, 5, 59, 0
7, 74640, Note_on_c, 5, 56, 120
7, 74880, Note_on_c, 5, 56, 0
7, 74880, Note_on_c, 5, 42, 120
7, 75120, Note_on_c, 5, 49, 120
7, 75240, Note_on_c, 5, 49, 0
7, 75240, Note_on_c, 5, 61, 120
7, 75324, Note_on_c, 5, 42, 0
7, 75480, Note_on_c, 5, 61, 0
7, 75480, Note_on_c, 5, 57, 120
7, 75600, Note_on_c, 5, 57, 0
7, 75600, Note_on_c, 5, 54, 120
7, 75840, Note_on_c, 5, 54, 0
7, 76200, Note_on_c, 5, 66, 120
7, 76440, Note_on_c, 5, 66, 0
7, 76440, Note_on_c, 5, 62, 120
7, 76560, Note_on_c, 5, 62, 0
7, 76560, Note_on_c, 5, 57, 120
7, 76800, Note_on_c, 5, 50, 120
7, 76812, Note_on_c, 5, 57, 0
7, 77040, Note_on_c, 5, 57, 120
7, 77160, Note_on_c, 5, 57, 0
7, 77160, Note_on_c, 5, 66, 120
7, 77220, Note_on_c, 5, 50, 0
7, 77400, Note_on_c, 5, 66, 0
7, 77400, Note_on_c, 5, 62, 120
7, 77520, Note_on_c, 5, 62, 0
7, 77520, Note_on_c, 5, 57, 120
7, 77772, Note_on_c, 5, 57, 0
7, 78120, Note_on_c, 5, 64, 120
7, 78360, Note_on_c, 5, 64, 0
7, 78360, Note_on_c, 5, 59, 120
7, 78480, Note_on_c, 5, 59, 0
7, 78480, Note_on_c, 5, 56, 120
7, 78720, Note_on_c, 5, 56, 0
7, 78720, Note_on_c, 5, 40, 120
7, 78960, Note_on_c, 5, 47, 120
7, 79080, Note_on_c, 5, 47, 0
7, 79080, Note_on_c, 5, 64, 120
7, 79140, Note_on_c, 5, 40, 0
7, 79320, Note_on_c, 5, 64, 0
7, 79320, Note_on_c, 5, 59, 120
7, 79440, Note_on_c, 5, 59, 0
7, 79440, Note_on_c, 5, 56, 120
7, 79680, Note_on_c, 5, 56, 0
7, 98880, Note_on_c, 5, 42, 120
7, 99120, Note_on_c, 5, 49, 120
7, 99240, Note_on_c, 5, 49, 0
7, 99240, Note_on_c, 5, 61, 120
7, 99324, Note_on_c, 5, 42, 0
7, 99480, Note_on_c, 5, 61, 0
7, 99480, Note_on_c, 5, 57, 120
7, 99600, Note_on_c, 5, 57, 0
7, 99600, Note_on_c, 5, 54, 120
7, 99840, Note_on_c, 5, 54, 0
7, 99840, Note_on_c, 5, 42, 120
7, 100080, Note_on_c, 5, 49, 120
7, 100200, Note_on_c, 5, 49, 0
7, 100200, Note_on_c, 5, 61, 120
7, 100284, Note_on_c, 5, 42, 0
7, 100440, Note_on_c, 5, 61, 0
7, 100440, Note_on_c, 5, 57, 120
7, 100560, Note_on_c, 5, 57, 0
7, 100560, Note_on_c, 5, 54, 120
7, 100800, Note_on_c, 5, 54, 0
7, 102720, Note_on_c, 5, 42, 120
7, 102960, Note_on_c, 5, 49, 120
7, 103080, Note_on_c, 5, 49, 0
7, 103080, Note_on_c, 5, 61, 120
7, 103164, Note_on_c, 5, 42, 0
7, 103320, Note_on_c, 5, 61, 0
7, 103320, Note_on_c, 5, 57, 120
7, 103440, Note_on_c, 5, 57, 0
7, 103440, Note_on_c, 5, 54, 120
7, 103680, Note_on_c, 5, 54, 0
7, 103680, Note_on_c, 5, 42, 120
7, 103920, Note_on_c, 5, 49, 120
7, 104040, Note_on_c, 5, 49, 0
7, 104040, Note_on_c, 5, 61, 120
7, 104124, Note_on_c, 5, 42, 0
7, 104280, Note_on_c, 5, 61, 0
7, 104280, Note_on_c, 5, 57, 120
7, 104400, Note_on_c, 5, 57, 0
7, 104400, Note_on_c, 5, 54, 120
7, 104640, Note_on_c, 5, 54, 0
7, 104640, Note_on_c, 5, 45, 127
7, 104880, Note_on_c, 5, 52, 127
7, 105000, Note_on_c, 5, 52, 0
7, 105000, Note_on_c, 5, 64, 127
7, 105084, Note_on_c, 5, 45, 0
7, 105240, Note_on_c, 5, 64, 0
7, 105240, Note_on_c, 5, 61, 127
7, 105360, Note_on_c, 5, 61, 0
7, 105360, Note_on_c, 5, 57, 127
7, 105600, Note_on_c, 5, 57, 0
7, 105600, Note_on_c, 5, 45, 127
7, 105840, Note_on_c, 5, 52, 127
7, 105960, Note_on_c, 5, 52, 0
7, 105960, Note_on_c, 5, 64, 127
7, 106044, Note_on_c, 5, 45, 0
7, 106200, Note_on_c, 5, 64, 0
7, 106200, Note_on_c, 5, 61, 127
7, 106320, Note_on_c, 5, 61, 0
7, 106320, Note_on_c, 5, 57, 127
7, 106560, Note_on_c, 5, 57, 0
7, 106560, Note_on_c, 5, 42, 127
7, 106800, Note_on_c, 5, 49, 127
7, 106920, Note_on_c, 5, 49, 0
7, 106920, Note_on_c, 5, 61, 127
7, 107004, Note_on_c, 5, 42, 0
7, 107160, Note_on_c, 5, 61, 0
7, 107160, Note_on_c, 5, 57, 127
7, 107280, Note_on_c, 5, 57, 0
7, 107280, Note_on_c, 5, 54, 127
7, 107520, Note_on_c, 5, 54, 0
7, 107520, Note_on_c, 5, 42, 127
7, 107760, Note_on_c, 5, 49, 127
7, 107880, Note_on_c, 5, 49, 0
7, 107880, Note_on_c, 5, 61, 127
7, 107964, Note_on_c, 5, 42, 0
7, 108120, Note_on_c, 5, 61, 0
7, 108120, Note_on_c, 5, 57, 127
7, 108240, Note_on_c, 5, 57, 0
7, 108240, Note_on_c, 5, 54, 127
7, 108480, Note_on_c, 5, 54, 0
7, 108480, Note_on_c, 5, 45, 127
7, 108720, Note_on_c, 5, 52, 127
7, 108840, Note_on_c, 5, 52, 0
7, 108840, Note_on_c, 5, 64, 127
7, 108924, Note_on_c, 5, 45, 0
7, 109080, Note_on_c, 5, 64, 0
7, 109080, Note_on_c, 5, 61, 127
7, 109200, Note_on_c, 5, 61, 0
7, 109200, Note_on_c, 5, 57, 127
7, 109440, Note_on_c, 5, 57, 0
7, 109440, Note_on_c, 5, 45, 127
7, 109680, Note_on_c, 5, 52, 127
7, 109800, Note_on_c, 5, 52, 0
7, 109800, Note_on_c, 5, 64, 127
7, 109884, Note_on_c, 5, 45, 0
7, 110040, Note_on_c, 5, 64, 0
7, 110040, Note_on_c, 5, 61, 127
7, 110160, Note_on_c, 5, 61, 0
7, 110160, Note_on_c, 5, 57, 127
7, 110400, Note_on_c, 5, 57, 0
7, 110400, Note_on_c, 5, 42, 127
7, 110640, Note_on_c, 5, 49, 127
7, 110760, Note_on_c, 5, 49, 0
7, 110760, Note_on_c, 5, 61, 127
7, 110844, Note_on_c, 5, 42, 0
7, 111000, Note_on_c, 5, 61, 0
7, 111000, Note_on_c, 5, 57, 127
7, 111120, Note_on_c, 5, 57, 0
7, 111120, Note_on_c, 5, 54, 127
7, 111360, Note_on_c, 5, 54, 0
7, 111360, Note_on_c, 5, 42, 127
7, 111600, Note_on_c, 5, 49, 127
7, 111720, Note_on_c, 5, 49, 0
7, 111720, Note_on_c, 5, 61, 127
7, 111804, Note_on_c, 5, 42, 0
7, 111960, Note_on_c, 5, 61, 0
7, 111960, Note_on_c, 5, 57, 127
7, 112080, Note_on_c, 5, 57, 0
7, 112080, Note_on_c, 5, 54, 127
7, 112320, Note_on_c, 5, 54, 0
7, 112320, Note_on_c, 5, 45, 127
7, 112560, Note_on_c, 5, 52, 127
7, 112680, Note_on_c, 5, 52, 0
7, 112680, Note_on_c, 5, 64, 127
7, 112764, Note_on_c, 5, 45, 0
7, 112920, Note_on_c, 5, 64, 0
7, 112920, Note_on_c, 5, 61, 127
7, 113040, Note_on_c, 5, 61, 0
7, 113040, Note_on_c, 5, 57, 127
7, 113280, Note_on_c, 5, 57, 0
7, 113280, Note_on_c, 5, 45, 127
7, 113520, Note_on_c, 5, 52, 127
7, 113640, Note_on_c, 5, 52, 0
7, 113640, Note_on_c, 5, 64, 127
7, 113724, Note_on_c, 5, 45, 0
7, 113880, Note_on_c, 5, 64, 0
7, 113880, Note_on_c, 5, 61, 127
7, 114000, Note_on_c, 5, 61, 0
7, 114000, Note_on_c, 5, 57, 127
7, 114240, Note_on_c, 5, 57, 0
7, 114240, Note_on_c, 5, 42, 127
7, 114480, Note_on_c, 5, 49, 127
7, 114600, Note_on_c, 5, 49, 0
7, 114600, Note_on_c, 5, 61, 127
7, 114684, Note_on_c, 5, 42, 0
7, 114840, Note_on_c, 5, 61, 0
7, 114840, Note_on_c, 5, 57, 127
7, 114960, Note_on_c, 5, 57, 0
7, 114960, Note_on_c, 5, 54, 127
7, 115200, Note_on_c, 5, 54, 0
7, 115200, Note_on_c, 5, 42, 127
7, 115440, Note_on_c, 5, 49, 127
7, 115560, Note_on_c, 5, 49, 0
7, 115560, Note_on_c, 5, 61, 127
7, 115644, Note_on_c, 5, 42, 0
7, 115800, Note_on_c, 5, 61, 0
7, 115800, Note_on_c, 5, 57, 127
7, 115920, Note_on_c, 5, 57, 0
7, 115920, Note_on_c, 5, 54, 127
7, 116160, Note_on_c, 5, 54, 0
7, 116160, Note_on_c, 5, 45, 127
7, 116400, Note_on_c, 5, 52, 127
7, 116520, Note_on_c, 5, 52, 0
7, 116520, Note_on_c, 5, 64, 127
7, 116604, Note_on_c, 5, 45, 0
7, 116760, Note_on_c, 5, 64, 0
7, 116760, Note_on_c, 5, 61, 127
7, 116880, Note_on_c, 5, 61, 0
7, 116880, Note_on_c, 5, 57, 127
7, 117120, Note_on_c, 5, 57, 0
7, 117120, Note_on_c, 5, 45, 127
7, 117360, Note_on_c, 5, 52, 127
7, 117480, Note_on_c, 5, 52, 0
7, 117480, Note_on_c, 5, 64, 127
7, 117564, Note_on_c, 5, 45, 0
7, 117720, Note_on_c, 5, 64, 0
7, 117720, Note_on_c, 5, 61, 127
