8, 47670, Note_on_c, 9, 51, 0
8, 47700, Note_on_c, 9, 51, 83
8, 47730, Note_on_c, 9, 51, 0
8, 47760, Note_on_c, 9, 51, 92
8, 47790, Note_on_c, 9, 51, 0
8, 47820, Note_on_c, 9, 51, 86
8, 47850, Note_on_c, 9, 51, 0
8, 47880, Note_on_c, 9, 51, 83
8, 47910, Note_on_c, 9, 51, 0
8, 47940, Note_on_c, 9, 51, 86
8, 47970, Note_on_c, 9, 51, 0
8, 48000, Note_on_c, 9, 51, 86
8, 48030, Note_on_c, 9, 51, 0
8, 48060, Note_on_c, 9, 51, 86
8, 48090, Note_on_c, 9, 51, 0
8, 48120, Note_on_c, 9, 51, 80
8, 48150, Note_on_c, 9, 51, 0
8, 48180, Note_on_c, 9, 51, 80
8, 48210, Note_on_c, 9, 51, 0
8, 48240, Note_on_c, 9, 51, 92
8, 48254, Note_on_c, 9, 51, 0
8, 48300, Note_on_c, 9, 51, 89
8, 48330, Note_on_c, 9, 51, 0
8, 48360, Note_on_c, 9, 51, 92
8, 48390, Note_on_c, 9, 51, 0
8, 48420, Note_on_c, 9, 51, 86
8, 48450, Note_on_c, 9, 51, 0
8, 48480, Note_on_c, 9, 51, 96
8, 48510, Note_on_c, 9, 51, 0
8, 48540, Note_on_c, 9, 51, 89
8, 48570, Note_on_c, 9, 51, 0
8, 48600, Note_on_c, 9, 51, 96
8, 48630, Note_on_c, 9, 51, 0
8, 48660, Note_on_c, 9, 51, 83
8, 48690, Note_on_c, 9, 51, 0
8, 48720, Note_on_c, 9, 51, 83
8, 48750, Note_on_c, 9, 51, 0
8, 48780, Note_on_c, 9, 51, 86
8, 48810, Note_on_c, 9, 51, 0
8, 48840, Note_on_c, 9, 51, 92
8, 48870, Note_on_c, 9, 51, 0
8, 48900, Note_on_c, 9, 51, 86
8, 48930, Note_on_c, 9, 51, 0
8, 48960, Note_on_c, 9, 51, 92
8, 48990, Note_on_c, 9, 51, 0
8, 49020, Note_on_c, 9, 51, 89
8, 49050, Note_on_c, 9, 51, 0
8, 49080, Note_on_c, 9, 51, 96
8, 49110, Note_on_c, 9, 51, 0
8, 49140, Note_on_c, 9, 51, 83
8, 49170, Note_on_c, 9, 51, 0
8, 49200, Note_on_c, 9, 51, 92
8, 49230, Note_on_c, 9, 51, 0
8, 49260, Note_on_c, 9, 51, 86
8, 49290, Note_on_c, 9, 51, 0
8, 49320, Note_on_c, 9, 51, 83
8, 49350, Note_on_c, 9, 51, 0
8, 49380, Note_on_c, 9, 51, 86
8, 49410, Note_on_c, 9, 51, 0
8, 49440, Note_on_c, 9, 51, 86
8, 49470, Note_on_c, 9, 51, 0
8, 49500, Note_on_c, 9, 51, 86
8, 49530, Note_on_c, 9, 51, 0
8, 49560, Note_on_c, 9, 51, 80
8, 49590, Note_on_c, 9, 51, 0
8, 49620, Note_on_c, 9, 51, 80
8, 49650, Note_on_c, 9, 51, 0
8, 49680, Note_on_c, 9, 51, 92
8, 49694, Note_on_c, 9, 51, 0
8, 49740, Note_on_c, 9, 51, 89
8, 49770, Note_on_c, 9, 51, 0
8, 49800, Note_on_c, 9, 51, 92
8, 49830, Note_on_c, 9, 51, 0
8, 49860, Note_on_c, 9, 51, 86
8, 49890, Note_on_c, 9, 51, 0
8, 49920, Note_on_c, 9, 51, 92
8, 49950, Note_on_c, 9, 51, 0
8, 49980, Note_on_c, 9, 51, 89
8, 50010, Note_on_c, 9, 51, 0
8, 50040, Note_on_c, 9, 51, 96
8, 50070, Note_on_c, 9, 51, 0
8, 50100, Note_on_c, 9, 51, 83
8, 50130, Note_on_c, 9, 51, 0
8, 50160, Note_on_c, 9, 51, 92
8, 50190, Note_on_c, 9, 51, 0
8, 50220, Note_on_c, 9, 51, 86
8, 50250, Note_on_c, 9, 51, 0
8, 50280, Note_on_c, 9, 51, 83
8, 50310, Note_on_c, 9, 51, 0
8, 50340, Note_on_c, 9, 51, 86
8, 50370, Note_on_c, 9, 51, 0
8, 50400, Note_on_c, 9, 51, 86
8, 50430, Note_on_c, 9, 51, 0
8, 50460, Note_on_c, 9, 51, 86
8, 50490, Note_on_c, 9, 51, 0
8, 50520, Note_on_c, 9, 51, 80
8, 50550, Note_on_c, 9, 51, 0
8, 50580, Note_on_c, 9, 51, 80
8, 50610, Note_on_c, 9, 51, 0
8, 50640, Note_on_c, 9, 51, 92
8, 50654, Note_on_c, 9, 51, 0
8, 50700, Note_on_c, 9, 51, 89
8, 50730, Note_on_c, 9, 51, 0
8, 50760, Note_on_c, 9, 51, 92
8, 50790, Note_on_c, 9, 51, 0
8, 50820, Note_on_c, 9, 51, 86
8, 50850, Note_on_c, 9, 51, 0
8, 50880, Note_on_c, 9, 51, 96
8, 50910, Note_on_c, 9, 51, 0
8, 50940, Note_on_c, 9, 51, 89
8, 50970, Note_on_c, 9, 51, 0
8, 51000, Note_on_c, 9, 51, 96
8, 51030, Note_on_c, 9, 51, 0
8, 51060, Note_on_c, 9, 51, 83
8, 51090, Note_on_c, 9, 51, 0
8, 51120, Note_on_c, 9, 51, 83
8, 51150, Note_on_c, 9, 51, 0
8, 51180, Note_on_c, 9, 51, 86
8, 51210, Note_on_c, 9, 51, 0
8, 51240, Note_on_c, 9, 51, 92
8, 51270, Note_on_c, 9, 51, 0
8, 51300, Note_on_c, 9, 51, 86
8, 51330, Note_on_c, 9, 51, 0
8, 51360, Note_on_c, 9, 51, 92
8, 51390, Note_on_c, 9, 51, 0
8, 51420, Note_on_c, 9, 51, 89
8, 51450, Note_on_c, 9, 51, 0
8, 51480, Note_on_c, 9, 51, 96
8, 51510, Note_on_c, 9, 51, 0
8, 51540, Note_on_c, 9, 51, 83
8, 51570, Note_on_c, 9, 51, 0
8, 51600, Note_on_c, 9, 51, 92
8, 51630, Note_on_c, 9, 51, 0
8, 51660, Note_on_c, 9, 51, 86
8, 51690, Note_on_c, 9, 51, 0
8, 51720, Note_on_c, 9, 51, 83
8, 51750, Note_on_c, 9, 51, 0
8, 51780, Note_on_c, 9, 51, 86
8, 51810, Note_on_c, 9, 51, 0
8, 51840, Note_on_c, 9, 51, 86
8, 51870, Note_on_c, 9, 51, 0
8, 51900, Note_on_c, 9, 51, 86
8, 51930, Note_on_c, 9, 51, 0
8, 51960, Note_on_c, 9, 51, 80
8, 51990, Note_on_c, 9, 51, 0
8, 52020, Note_on_c, 9, 51, 80
8, 52050, Note_on_c, 9, 51, 0
8, 52080, Note_on_c, 9, 51, 92
8, 52094, Note_on_c, 9, 51, 0
8, 52140, Note_on_c, 9, 51, 89
8, 52170, Note_on_c, 9, 51, 0
8, 52200, Note_on_c, 9, 51, 92
8, 52230, Note_on_c, 9, 51, 0
8, 52260, Note_on_c, 9, 51, 86
8, 52290, Note_on_c, 9, 51, 0
8, 52320, Note_on_c, 9, 51, 96
8, 52350, Note_on_c, 9, 51, 0
8, 52380, Note_on_c, 9, 51, 89
8, 52410, Note_on_c, 9, 51, 0
8, 52440, Note_on_c, 9, 51, 96
8, 52470, Note_on_c, 9, 51, 0
8, 52500, Note_on_c, 9, 51, 83
8, 52530, Note_on_c, 9, 51, 0
8, 52560, Note_on_c, 9, 51, 83
8, 52590, Note_on_c, 9, 51, 0
8, 52620, Note_on_c, 9, 51, 86
8, 52650, Note_on_c, 9, 51, 0
8, 52680, Note_on_c, 9, 51, 92
8, 52710, Note_on_c, 9, 51, 0
8, 52740, Note_on_c, 9, 51, 86
8, 52770, Note_on_c, 9, 51, 0
8, 52800, Note_on_c, 9, 51, 92
8, 52830, Note_on_c, 9, 51, 0
8, 52860, Note_on_c, 9, 51, 89
8, 52890, Note_on_c, 9, 51, 0
8, 52920, Note_on_c, 9, 51, 96
8, 52950, Note_on_c, 9, 51, 0
8, 52980, Note_on_c, 9, 51, 83
8, 53010, Note_on_c, 9, 51, 0
8, 53040, Note_on_c, 9, 51, 92
8, 53070, Note_on_c, 9, 51, 0
8, 53100, Note_on_c, 9, 51, 86
8, 53130, Note_on_c, 9, 51, 0
8, 53160, Note_on_c, 9, 51, 83
8, 53190, Note_on_c, 9, 51, 0
8, 53220, Note_on_c, 9, 51, 86
8, 53250, Note_on_c, 9, 51, 0
8, 53280, Note_on_c, 9, 51, 86
8, 53310, Note_on_c, 9, 51, 0
8, 53340, Note_on_c, 9, 51, 86
8, 53370, Note_on_c, 9, 51, 0
8, 53400, Note_on_c, 9, 51, 80
8, 53430, Note_on_c, 9, 51, 0
8, 53460, Note_on_c, 9, 51, 80
8, 53490, Note_on_c, 9, 51, 0
8, 53520, Note_on_c, 9, 51, 92
8, 53534, Note_on_c, 9, 51, 0
8, 53580, Note_on_c, 9, 51, 89
8, 53610, Note_on_c, 9, 51, 0
8, 53640, Note_on_c, 9, 51, 92
8, 53670, Note_on_c, 9, 51, 0
8, 53700, Note_on_c, 9, 51, 86
8, 53730, Note_on_c, 9, 51, 0
8, 53760, Note_on_c, 9, 51, 92
8, 53790, Note_on_c, 9, 51, 0
8, 53820, Note_on_c, 9, 51, 89
8, 53850, Note_on_c, 9, 51, 0
8, 53880, Note_on_c, 9, 51, 96
8, 53910, Note_on_c, 9, 51, 0
8, 53940, Note_on_c, 9, 51, 83
8, 53970, Note_on_c, 9, 51, 0
8, 54000, Note_on_c, 9, 51, 92
8, 54030, Note_on_c, 9, 51, 0
8, 54060, Note_on_c, 9, 51, 86
8, 54090, Note_on_c, 9, 51, 0
8, 54120, Note_on_c, 9, 51, 83
8, 54150, Note_on_c, 9, 51, 0
8, 54180, Note_on_c, 9, 51, 86
8, 54210, Note_on_c, 9, 51, 0
8, 54240, Note_on_c, 9, 51, 86
8, 54270, Note_on_c, 9, 51, 0
8, 54300, Note_on_c, 9, 51, 86
8, 54330, Note_on_c, 9, 51, 0
8, 54360, Note_on_c, 9, 51, 80
8, 54390, Note_on_c, 9, 51, 0
8, 54420, Note_on_c, 9, 51, 80
8, 54450, Note_on_c, 9, 51, 0
8, 54480, Note_on_c, 9, 51, 92
8, 54494, Note_on_c, 9, 51, 0
8, 54540, Note_on_c, 9, 51, 89
8, 54570, Note_on_c, 9, 51, 0
8, 54600, Note_on_c, 9, 51, 92
8, 54630, Note_on_c, 9, 51, 0
8, 54660, Note_on_c, 9, 51, 86
8, 54690, Note_on_c, 9, 51, 0
8, 54720, Note_on_c, 9, 51, 96
8, 54750, Note_on_c, 9, 51, 0
8, 54780, Note_on_c, 9, 51, 89
8, 54810, Note_on_c, 9, 51, 0
8, 54840, Note_on_c, 9, 51, 96
8, 54870, Note_on_c, 9, 51, 0
8, 54900, Note_on_c, 9, 51, 83
8, 54930, Note_on_c, 9, 51, 0
8, 54960, Note_on_c, 9, 51, 83
8, 54990, Note_on_c, 9, 51, 0
8, 55020, Note_on_c, 9, 51, 86
8, 55050, Note_on_c, 9, 51, 0
8, 55080, Note_on_c, 9, 51, 92
8, 55110, Note_on_c, 9, 51, 0
8, 55140, Note_on_c, 9, 51, 86
8, 55170, Note_on_c, 9, 51, 0
8, 55200, Note_on_c, 9, 51, 92
8, 55230, Note_on_c, 9, 51, 0
8, 55260, Note_on_c, 9, 51, 89
8, 55290, Note_on_c, 9, 51, 0
8, 55320, Note_on_c, 9, 51, 96
8, 55350, Note_on_c, 9, 51, 0
8, 55380, Note_on_c, 9, 51, 83
8, 55410, Note_on_c, 9, 51, 0
8, 55440, Note_on_c, 9, 51, 92
8, 55470, Note_on_c, 9, 51, 0
8, 55500, Note_on_c, 9, 51, 86
8, 55530, Note_on_c, 9, 51, 0
8, 55560, Note_on_c, 9, 51, 83
8, 55590, Note_on_c, 9, 51, 0
8, 55620, Note_on_c, 9, 51, 86
8, 55650, Note_on_c, 9, 51, 0
8, 55680, Note_on_c, 9, 51, 86
8, 55710, Note_on_c, 9, 51, 0
8, 55740, Note_on_c, 9, 51, 86
8, 55770, Note_on_c, 9, 51, 0
8, 55800, Note_on_c, 9, 51, 80
8, 55830, Note_on_c, 9, 51, 0
8, 55860, Note_on_c, 9, 51, 80
8, 55890, Note_on_c, 9, 51, 0
8, 55920, Note_on_c, 9, 51, 92
8, 55934, Note_on_c, 9, 51, 0
8, 55980, Note_on_c, 9, 51, 89
8, 56010, Note_on_c, 9, 51, 0
8, 56040, Note_on_c, 9, 51, 92
8, 56070, Note_on_c, 9, 51, 0
8, 56100, Note_on_c, 9, 51, 86
8, 56130, Note_on_c, 9, 51, 0
8, 56160, Note_on_c, 9, 51, 96
8, 56190, Note_on_c, 9, 51, 0
8, 56220, Note_on_c, 9, 51, 89
8, 56250, Note_on_c, 9, 51, 0
8, 56280, Note_on_c, 9, 51, 96
8, 56310, Note_on_c, 9, 51, 0
8, 56340, Note_on_c, 9, 51, 83
8, 56370, Note_on_c, 9, 51, 0
8, 56400, Note_on_c, 9, 51, 83
8, 56430, Note_on_c, 9, 51, 0
8, 56460, Note_on_c, 9, 51, 86
8, 56490, Note_on_c, 9, 51, 0
8, 56520, Note_on_c, 9, 51, 92
8, 56550, Note_on_c, 9, 51, 0
8, 56580, Note_on_c, 9, 51, 86
8, 56610, Note_on_c, 9, 51, 0
8, 56640, Note_on_c, 9, 51, 92
8, 56670, Note_on_c, 9, 51, 0
8, 56700, Note_on_c, 9, 51, 89
8, 56730, Note_on_c, 9, 51, 0
8, 56760, Note_on_c, 9, 51, 96
8, 56790, Note_on_c, 9, 51, 0
8, 56820, Note_on_c, 9, 51, 83
8, 56850, Note_on_c, 9, 51, 0
8, 56880, Note_on_c, 9, 51, 92
8, 56910, Note_on_c, 9, 51, 0
8, 56940, Note_on_c, 9, 51, 86
8, 56970, Note_on_c, 9, 51, 0
8, 57000, Note_on_c, 9, 51, 83
8, 57030, Note_on_c, 9, 51, 0
8, 57060, Note_on_c, 9, 51, 86
8, 57090, Note_on_c, 9, 51, 0
8, 57120, Note_on_c, 9, 51, 86
8, 57150, Note_on_c, 9, 51, 0
8, 57180, Note_on_c, 9, 51, 86
8, 57210, Note_on_c, 9, 51, 0
8, 57240, Note_on_c, 9, 51, 80
8, 57270, Note_on_c, 9, 51, 0
8, 57300, Note_on_c, 9, 51, 80
8, 57330, Note_on_c, 9, 51, 0
8, 57360, Note_on_c, 9, 51, 92
8, 57374, Note_on_c, 9, 51, 0
8, 57420, Note_on_c, 9, 51, 89
8, 57450, Note_on_c, 9, 51, 0
8, 57480, Note_on_c, 9, 51, 92
8, 57510, Note_on_c, 9, 51, 0
8, 57540, Note_on_c, 9, 51, 86
8, 57570, Note_on_c, 9, 51, 0
8, 57600, Note_on_c, 9, 51, 92
8, 57630, Note_on_c, 9, 51, 0
8, 57660, Note_on_c, 9, 51, 89
8, 57690, Note_on_c, 9, 51, 0
8, 57720, Note_on_c, 9, 51, 96
8, 57750, Note_on_c, 9, 51, 0
8, 57780, Note_on_c, 9, 51, 83
8, 57810, Note_on_c, 9, 51, 0
8, 57840, Note_on_c, 9, 51, 92
8, 57870, Note_on_c, 9, 51, 0
8, 57900, Note_on_c, 9, 51, 86
8, 57930, Note_on_c, 9, 51, 0
8, 57960, Note_on_c, 9, 51, 83
8, 57990, Note_on_c, 9, 51, 0
8, 58020, Note_on_c, 9, 51, 86
8, 58050, Note_on_c, 9, 51, 0
8, 58080, Note_on_c, 9, 51, 86
8, 58110, Note_on_c, 9, 51, 0
8, 58140, Note_on_c, 9, 51, 86
8, 58170, Note_on_c, 9, 51, 0
8, 58200, Note_on_c, 9, 51, 80
8, 58230, Note_on_c, 9, 51, 0
8, 58260, Note_on_c, 9, 51, 80
8, 58290, Note_on_c, 9, 51, 0
8, 58320, Note_on_c, 9, 51, 92
8, 58334, Note_on_c, 9, 51, 0
8, 58380, Note_on_c, 9, 51, 89
8, 58410, Note_on_c, 9, 51, 0
8, 58440, Note_on_c, 9, 51, 92
8, 58470, Note_on_c, 9, 51, 0
8, 58500, Note_on_c, 9, 51, 86
8, 58530, Note_on_c, 9, 51, 0
8, 58530, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Open HH"
9, 0, Control_c, 9, 7, 100
9, 13920, Note_on_c, 9, 46, 105
9, 13952, Note_on_c, 9, 46, 0
9, 13980, Note_on_c, 9, 46, 100
9, 14014, Note_on_c, 9, 46, 0
9, 14040, Note_on_c, 9, 46, 100
9, 14071, Note_on_c, 9, 46, 0
9, 14100, Note_on_c, 9, 46, 96
9, 14133, Note_on_c, 9, 46, 0
9, 14160, Note_on_c, 9, 46, 105
9, 14189, Note_on_c, 9, 46, 0
9, 14220, Note_on_c, 9, 46, 86
9, 14247, Note_on_c, 9, 46, 0
9, 14280, Note_on_c, 9, 46, 100
9, 14310, Note_on_c, 9, 46, 0
9, 14340, Note_on_c, 9, 46, 100
9, 14370, Note_on_c, 9, 46, 0
9, 38880, Note_on_c, 9, 46, 105
9, 38912, Note_on_c, 9, 46, 0
9, 38940, Note_on_c, 9, 46, 100
9, 38974, Note_on_c, 9, 46, 0
9, 39000, Note_on_c, 9, 46, 100
9, 39031, Note_on_c, 9, 46, 0
9, 39060, Note_on_c, 9, 46, 96
9, 39093, Note_on_c, 9, 46, 0
9, 39120, Note_on_c, 9, 46, 105
9, 39149, Note_on_c, 9, 46, 0
9, 39180, Note_on_c, 9, 46, 86
9, 39207, Note_on_c, 9, 46, 0
9, 39240, Note_on_c, 9, 46, 100
9, 39270, Note_on_c, 9, 46, 0
9, 39300, Note_on_c, 9, 46, 100
9, 39330, Note_on_c, 9, 46, 0
9, 39330, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Snare"
10, 0, Control_c, 9, 7, 100
10, 120, Note_on_c, 9, 40, 105
10, 150, Note_on_c, 9, 40, 0
10, 360, Note_on_c, 9, 40, 110
10, 390, Note_on_c, 9, 40, 0
10, 600, Note_on_c, 9, 40, 110
10, 630, Note_on_c, 9, 40, 0
10, 840, Note_on_c, 9, 40, 110
10, 870, Note_on_c, 9, 40, 0
10, 1080, Note_on_c, 9, 40, 100
10, 1110, Note_on_c, 9, 40, 0
10, 1320, Note_on_c, 9, 40, 105
10, 1350, Note_on_c, 9, 40, 0
10, 1560, Note_on_c, 9, 40, 100
10, 1590, Note_on_c, 9, 40, 0
10, 1800, Note_on_c, 9, 40, 105
10, 1830, Note_on_c, 9, 40, 0
10, 2040, Note_on_c, 9, 40, 105
10, 2070, Note_on_c, 9, 40, 0
10, 2280, Note_on_c, 9, 40, 100
10, 2310, Note_on_c, 9, 40, 0
10, 2520, Note_on_c, 9, 40, 105
10, 2550, Note_on_c, 9, 40, 0
10, 2760, Note_on_c, 9, 40, 105
10, 2790, Note_on_c, 9, 40, 0
10, 3000, Note_on_c, 9, 40, 80
10, 3030, Note_on_c, 9, 40, 0
10, 3240, Note_on_c, 9, 40, 110
10, 3270, Note_on_c, 9, 40, 0
10, 3960, Note_on_c, 9, 40, 105
10, 3990, Note_on_c, 9, 40, 0
10, 4200, Note_on_c, 9, 40, 110
10, 4230, Note_on_c, 9, 40, 0
10, 4440, Note_on_c, 9, 40, 110
10, 4470, Note_on_c, 9, 40, 0
10, 4680, Note_on_c, 9, 40, 110
10, 4710, Note_on_c, 9, 40, 0
10, 4920, Note_on_c, 9, 40, 100
10, 4950, Note_on_c, 9, 40, 0
10, 5160, Note_on_c, 9, 40, 105
10, 5190, Note_on_c, 9, 40, 0
10, 5400, Note_on_c, 9, 40, 100
10, 5430, Note_on_c, 9, 40, 0
10, 5640, Note_on_c, 9, 40, 105
10, 5670, Note_on_c, 9, 40, 0
10, 5880, Note_on_c, 9, 40, 105
10, 5910, Note_on_c, 9, 40, 0
10, 6120, Note_on_c, 9, 40, 100
10, 6150, Note_on_c, 9, 40, 0
10, 6360, Note_on_c, 9, 40, 105
10, 6390, Note_on_c, 9, 40, 0
10, 6600, Note_on_c, 9, 40, 105
10, 6630, Note_on_c, 9, 40, 0
10, 6840, Note_on_c, 9, 40, 80
10, 6870, Note_on_c, 9, 40, 0
10, 7080, Note_on_c, 9, 40, 110
10, 7110, Note_on_c, 9, 40, 0
10, 7320, Note_on_c, 9, 40, 80
10, 7350, Note_on_c, 9, 40, 0
10, 7560, Note_on_c, 9, 40, 110
10, 7590, Note_on_c, 9, 40, 0
10, 7800, Note_on_c, 9, 40, 105
10, 7830, Note_on_c, 9, 40, 0
10, 8040, Note_on_c, 9, 40, 110
10, 8070, Note_on_c, 9, 40, 0
10, 8280, Note_on_c, 9, 40, 110
10, 8310, Note_on_c, 9, 40, 0
10, 8520, Note_on_c, 9, 40, 110
10, 8550, Note_on_c, 9, 40, 0
10, 8760, Note_on_c, 9, 40, 105
10, 8790, Note_on_c, 9, 40, 0
10, 9000, Note_on_c, 9, 40, 110
10, 9030, Note_on_c, 9, 40, 0
10, 9240, Note_on_c, 9, 40, 110
10, 9270, Note_on_c, 9, 40, 0
10, 9480, Note_on_c, 9, 40, 110
10, 9510, Note_on_c, 9, 40, 0
10, 9720, Note_on_c, 9, 40, 100
10, 9750, Note_on_c, 9, 40, 0
10, 9960, Note_on_c, 9, 40, 105
10, 9990, Note_on_c, 9, 40, 0
10, 10200, Note_on_c, 9, 40, 100
10, 10230, Note_on_c, 9, 40, 0
10, 10440, Note_on_c, 9, 40, 105
10, 10470, Note_on_c, 9, 40, 0
10, 10680, Note_on_c, 9, 40, 105
10, 10710, Note_on_c, 9, 40, 0
10, 10920, Note_on_c, 9, 40, 110
10, 10950, Note_on_c, 9, 40, 0
10, 11160, Note_on_c, 9, 40, 110
10, 11190, Note_on_c, 9, 40, 0
10, 11400, Note_on_c, 9, 40, 110
10, 11430, Note_on_c, 9, 40, 0
10, 11640, Note_on_c, 9, 40, 100
10, 11670, Note_on_c, 9, 40, 0
10, 11880, Note_on_c, 9, 40, 105
10, 11910, Note_on_c, 9, 40, 0
10, 12120, Note_on_c, 9, 40, 100
10, 12150, Note_on_c, 9, 40, 0
10, 12360, Note_on_c, 9, 40, 105
10, 12390, Note_on_c, 9, 40, 0
10, 12600, Note_on_c, 9, 40, 105
10, 12630, Note_on_c, 9, 40, 0
10, 12840, Note_on_c, 9, 40, 110
10, 12870, Note_on_c, 9, 40, 0
10, 13080, Note_on_c, 9, 40, 110
10, 13110, Note_on_c, 9, 40, 0
10, 13320, Note_on_c, 9, 40, 110
10, 13350, Note_on_c, 9, 40, 0
10, 13560, Note_on_c, 9, 40, 100
10, 13590, Note_on_c, 9, 40, 0
10, 13800, Note_on_c, 9, 40, 105
10, 13830, Note_on_c, 9, 40, 0
10, 14040, Note_on_c, 9, 38, 110
10, 14091, Note_on_c, 9, 38, 0
10, 14280, Note_on_c, 9, 38, 110
10, 14308, Note_on_c, 9, 38, 0
10, 14520, Note_on_c, 9, 40, 105
10, 14550, Note_on_c, 9, 40, 0
10, 14760, Note_on_c, 9, 40, 110
10, 14790, Note_on_c, 9, 40, 0
10, 15000, Note_on_c, 9, 40, 110
10, 15030, Note_on_c, 9, 40, 0
10, 15240, Note_on_c, 9, 40, 110
10, 15270, Note_on_c, 9, 40, 0
10, 15480, Note_on_c, 9, 40, 100
10, 15510, Note_on_c, 9, 40, 0
10, 15720, Note_on_c, 9, 40, 105
10, 15750, Note_on_c, 9, 40, 0
10, 15960, Note_on_c, 9, 40, 100
10, 15990, Note_on_c, 9, 40, 0
10, 16200, Note_on_c, 9, 40, 105
10, 16230, Note_on_c, 9, 40, 0
10, 16440, Note_on_c, 9, 40, 105
10, 16470, Note_on_c, 9, 40, 0
10, 16680, Note_on_c, 9, 40, 100
10, 16710, Note_on_c, 9, 40, 0
10, 16920, Note_on_c, 9, 40, 105
10, 16950, Note_on_c, 9, 40, 0
10, 17160, Note_on_c, 9, 40, 105
10, 17190, Note_on_c, 9, 40, 0
10, 17400, Note_on_c, 9, 40, 80
10, 17430, Note_on_c, 9, 40, 0
10, 17640, Note_on_c, 9, 40, 110
10, 17670, Note_on_c, 9, 40, 0
10, 17880, Note_on_c, 9, 40, 80
10, 17910, Note_on_c, 9, 40, 0
10, 18120, Note_on_c, 9, 40, 110
10, 18150, Note_on_c, 9, 40, 0
10, 18360, Note_on_c, 9, 40, 105
10, 18390, Note_on_c, 9, 40, 0
10, 18600, Note_on_c, 9, 40, 110
10, 18630, Note_on_c, 9, 40, 0
10, 18840, Note_on_c, 9, 40, 110
10, 18870, Note_on_c, 9, 40, 0
10, 19080, Note_on_c, 9, 40, 110
10, 19110, Note_on_c, 9, 40, 0
10, 19320, Note_on_c, 9, 40, 100
10, 19350, Note_on_c, 9, 40, 0
10, 19560, Note_on_c, 9, 40, 105
10, 19590, Note_on_c, 9, 40, 0
10, 19800, Note_on_c, 9, 40, 100
10, 19830, Note_on_c, 9, 40, 0
10, 20040, Note_on_c, 9, 40, 105
10, 20070, Note_on_c, 9, 40, 0
10, 20280, Note_on_c, 9, 40, 105
10, 20310, Note_on_c, 9, 40, 0
10, 20520, Note_on_c, 9, 40, 110
10, 20550, Note_on_c, 9, 40, 0
10, 20760, Note_on_c, 9, 40, 110
10, 20790, Note_on_c, 9, 40, 0
10, 21000, Note_on_c, 9, 40, 110
10, 21030, Note_on_c, 9, 40, 0
10, 21240, Note_on_c, 9, 40, 100
10, 21270, Note_on_c, 9, 40, 0
10, 21480, Note_on_c, 9, 40, 105
10, 21510, Note_on_c, 9, 40, 0
10, 21720, Note_on_c, 9, 40, 100
10, 21750, Note_on_c, 9, 40, 0
10, 21960, Note_on_c, 9, 40, 105
10, 21990, Note_on_c, 9, 40, 0
10, 22200, Note_on_c, 9, 40, 105
10, 22230, Note_on_c, 9, 40, 0
10, 22440, Note_on_c, 9, 40, 110
10, 22470, Note_on_c, 9, 40, 0
10, 22680, Note_on_c, 9, 40, 110
10, 22710, Note_on_c, 9, 40, 0
10, 22920, Note_on_c, 9, 40, 110
10, 22950, Note_on_c, 9, 40, 0
10, 23160, Note_on_c, 9, 40, 105
10, 23190, Note_on_c, 9, 40, 0
10, 23400, Note_on_c, 9, 40, 110
10, 23430, Note_on_c, 9, 40, 0
10, 23640, Note_on_c, 9, 40, 110
10, 23670, Note_on_c, 9, 40, 0
10, 23880, Note_on_c, 9, 40, 110
10, 23910, Note_on_c, 9, 40, 0
10, 24120, Note_on_c, 9, 40, 105
10, 24150, Note_on_c, 9, 40, 0
10, 24360, Note_on_c, 9, 40, 110
10, 24390, Note_on_c, 9, 40, 0
10, 24600, Note_on_c, 9, 40, 110
10, 24630, Note_on_c, 9, 40, 0
10, 24840, Note_on_c, 9, 40, 110
10, 24870, Note_on_c, 9, 40, 0
10, 25080, Note_on_c, 9, 40, 105
10, 25110, Note_on_c, 9, 40, 0
10, 25320, Note_on_c, 9, 40, 110
10, 25350, Note_on_c, 9, 40, 0
10, 26040, Note_on_c, 9, 40, 105
10, 26070, Note_on_c, 9, 40, 0
10, 26280, Note_on_c, 9, 40, 110
10, 26310, Note_on_c, 9, 40, 0
10, 26520, Note_on_c, 9, 40, 110
10, 26550, Note_on_c, 9, 40, 0
10, 26760, Note_on_c, 9, 40, 110
10, 26790, Note_on_c, 9, 40, 0
10, 27000, Note_on_c, 9, 40, 100
10, 27030, Note_on_c, 9, 40, 0
10, 27240, Note_on_c, 9, 40, 105
10, 27270, Note_on_c, 9, 40, 0
10, 27480, Note_on_c, 9, 40, 100
10, 27510, Note_on_c, 9, 40, 0
10, 27720, Note_on_c, 9, 40, 105
10, 27750, Note_on_c, 9, 40, 0
10, 27960, Note_on_c, 9, 40, 105
10, 27990, Note_on_c, 9, 40, 0
10, 28200, Note_on_c, 9, 40, 100
10, 28230, Note_on_c, 9, 40, 0
10, 28440, Note_on_c, 9, 40, 105
10, 28470, Note_on_c, 9, 40, 0
10, 28680, Note_on_c, 9, 40, 105
10, 28710, Note_on_c, 9, 40, 0
10, 28920, Note_on_c, 9, 40, 80
10, 28950, Note_on_c, 9, 40, 0
10, 29160, Note_on_c, 9, 40, 110
