6, 72325, Pitch_bend_c, 4, 3109
6, 72340, Pitch_bend_c, 4, 3640
6, 72348, Pitch_bend_c, 4, 4778
6, 72352, Note_off_c, 4, 79, 64
6, 72356, Pitch_bend_c, 4, 6523
6, 72363, Pitch_bend_c, 4, 8192
6, 72384, Note_on_c, 4, 77, 104
6, 72734, Note_off_c, 4, 77, 64
6, 72768, Note_on_c, 4, 74, 104
6, 73046, Note_off_c, 4, 74, 64
6, 73056, Note_on_c, 4, 72, 95
6, 73290, Note_off_c, 4, 72, 64
6, 73344, Note_on_c, 4, 70, 95
6, 73483, Pitch_bend_c, 4, 7964
6, 73490, Pitch_bend_c, 4, 6371
6, 73498, Pitch_bend_c, 4, 4323
6, 73505, Pitch_bend_c, 4, 2882
6, 73512, Pitch_bend_c, 4, 1668
6, 73519, Note_off_c, 4, 70, 64
6, 73523, Pitch_bend_c, 4, 1137
6, 73535, Pitch_bend_c, 4, 1668
6, 73536, Note_on_c, 4, 72, 99
6, 73551, Pitch_bend_c, 4, 5006
6, 73559, Pitch_bend_c, 4, 7585
6, 73567, Pitch_bend_c, 4, 8192
6, 73824, Note_on_c, 4, 70, 91
6, 73863, Note_off_c, 4, 72, 64
6, 74035, Note_off_c, 4, 70, 64
6, 74112, Note_on_c, 4, 74, 91
6, 74277, Note_off_c, 4, 74, 64
6, 74304, Note_on_c, 4, 72, 95
6, 74666, Note_off_c, 4, 72, 64
6, 74688, Note_on_c, 4, 74, 95
6, 75046, Note_off_c, 4, 74, 64
6, 75072, Note_on_c, 4, 70, 99
6, 75420, Note_off_c, 4, 70, 64
6, 75648, Note_on_c, 4, 74, 99
6, 75814, Note_off_c, 4, 74, 64
6, 75840, Note_on_c, 4, 72, 99
6, 76206, Note_off_c, 4, 72, 64
6, 76224, Note_on_c, 4, 74, 95
6, 76587, Note_off_c, 4, 74, 64
6, 76608, Note_on_c, 4, 70, 88
6, 77122, Note_off_c, 4, 70, 64
6, 77184, Note_on_c, 4, 70, 88
6, 77345, Note_off_c, 4, 70, 64
6, 77376, Note_on_c, 4, 75, 99
6, 77740, Note_off_c, 4, 75, 64
6, 77760, Note_on_c, 4, 74, 99
6, 78144, Note_on_c, 4, 72, 99
6, 78162, Note_off_c, 4, 74, 64
6, 78621, Pitch_bend_c, 4, 6902
6, 78630, Pitch_bend_c, 4, 5613
6, 78638, Pitch_bend_c, 4, 4702
6, 78639, Note_off_c, 4, 72, 64
6, 78645, Pitch_bend_c, 4, 3944
6, 78653, Pitch_bend_c, 4, 3489
6, 78668, Pitch_bend_c, 4, 4626
6, 78676, Pitch_bend_c, 4, 6068
6, 78684, Pitch_bend_c, 4, 8192
6, 78720, Note_on_c, 4, 74, 99
6, 78910, Note_off_c, 4, 74, 64
6, 78912, Note_on_c, 4, 72, 104
6, 79255, Note_off_c, 4, 72, 64
6, 79296, Note_on_c, 4, 74, 104
6, 79680, Note_on_c, 4, 70, 95
6, 79698, Note_off_c, 4, 74, 64
6, 80087, Control_c, 4, 1, 1
6, 80094, Control_c, 4, 1, 14
6, 80102, Control_c, 4, 1, 29
6, 80110, Control_c, 4, 1, 39
6, 80117, Control_c, 4, 1, 49
6, 80124, Control_c, 4, 1, 54
6, 80148, Control_c, 4, 1, 49
6, 80155, Control_c, 4, 1, 41
6, 80164, Control_c, 4, 1, 19
6, 80171, Control_c, 4, 1, 0
6, 80175, Note_off_c, 4, 70, 64
6, 80252, Note_on_c, 4, 74, 99
6, 80362, Note_off_c, 4, 74, 64
6, 80438, Note_on_c, 4, 77, 99
6, 80850, Note_off_c, 4, 77, 64
6, 80852, Note_on_c, 4, 74, 99
6, 81171, Note_off_c, 4, 74, 64
6, 81232, Note_on_c, 4, 79, 99
6, 81619, Note_off_c, 4, 79, 64
6, 81776, Note_on_c, 4, 74, 91
6, 81975, Note_on_c, 4, 72, 95
6, 82004, Note_off_c, 4, 74, 64
6, 82365, Note_on_c, 4, 74, 95
6, 82368, Note_off_c, 4, 72, 64
6, 82751, Note_off_c, 4, 74, 64
6, 82751, Note_on_c, 4, 70, 85
6, 83319, Note_on_c, 4, 75, 95
6, 83322, Note_off_c, 4, 70, 64
6, 83498, Note_off_c, 4, 75, 64
6, 83501, Note_on_c, 4, 74, 85
6, 83879, Note_off_c, 4, 74, 64
6, 83895, Note_on_c, 4, 72, 95
6, 84090, Note_off_c, 4, 72, 64
6, 84092, Note_on_c, 4, 70, 91
6, 84284, Note_on_c, 4, 72, 104
6, 84299, Note_off_c, 4, 70, 64
6, 84640, Note_off_c, 4, 72, 64
6, 84640, Note_on_c, 4, 69, 85
6, 84727, Note_on_c, 4, 67, 91
6, 84732, Note_off_c, 4, 69, 64
6, 84837, Note_on_c, 4, 65, 99
6, 84842, Note_off_c, 4, 67, 64
6, 85347, Note_off_c, 4, 65, 64
6, 85810, Note_on_c, 4, 65, 82
6, 85998, Note_on_c, 4, 67, 99
6, 86013, Note_off_c, 4, 65, 64
6, 86189, Note_on_c, 4, 69, 91
6, 86196, Note_off_c, 4, 67, 64
6, 86576, Note_on_c, 4, 70, 104
6, 86585, Note_off_c, 4, 69, 64
6, 86913, Note_off_c, 4, 70, 64
6, 86977, Note_on_c, 4, 74, 95
6, 87325, Note_off_c, 4, 74, 64
6, 87340, Note_on_c, 4, 72, 95
6, 87778, Note_off_c, 4, 72, 64
6, 87916, Note_on_c, 4, 74, 95
6, 88099, Note_off_c, 4, 74, 64
6, 88106, Note_on_c, 4, 72, 99
6, 88449, Note_off_c, 4, 72, 64
6, 88483, Note_on_c, 4, 70, 104
6, 88861, Note_off_c, 4, 70, 64
6, 88882, Note_on_c, 4, 77, 104
6, 91694, Note_off_c, 4, 77, 64
6, 91915, Note_on_c, 4, 74, 91
6, 92013, Note_off_c, 4, 74, 64
6, 92024, Note_on_c, 4, 72, 104
6, 92107, Note_off_c, 4, 72, 64
6, 92130, Note_on_c, 4, 74, 99
6, 92202, Note_on_c, 4, 72, 91
6, 92205, Note_off_c, 4, 74, 64
6, 92304, Note_off_c, 4, 72, 64
6, 92308, Note_on_c, 4, 70, 99
6, 92673, Note_off_c, 4, 70, 64
6, 94100, Note_on_c, 4, 74, 104
6, 94236, Note_off_c, 4, 74, 64
6, 94260, Note_on_c, 4, 77, 104
6, 94622, Note_off_c, 4, 77, 64
6, 94651, Note_on_c, 4, 74, 99
6, 94936, Note_off_c, 4, 74, 64
6, 94998, Note_on_c, 4, 74, 99
6, 95081, Note_off_c, 4, 74, 64
6, 95088, Note_on_c, 4, 72, 95
6, 95217, Note_off_c, 4, 72, 64
6, 95217, Note_on_c, 4, 70, 88
6, 95438, Note_off_c, 4, 70, 64
6, 95616, Note_on_c, 4, 74, 104
6, 95769, Note_off_c, 4, 74, 64
6, 95786, Note_on_c, 4, 77, 109
6, 96278, Note_off_c, 4, 77, 64
6, 96373, Note_on_c, 4, 74, 109
6, 96546, Note_on_c, 4, 79, 99
6, 96554, Note_off_c, 4, 74, 64
6, 96911, Note_off_c, 4, 79, 64
6, 98096, Note_on_c, 4, 77, 104
6, 98663, Note_off_c, 4, 77, 64
6, 98698, Note_on_c, 4, 75, 99
6, 98855, Note_off_c, 4, 75, 64
6, 98870, Note_on_c, 4, 74, 104
6, 99263, Note_off_c, 4, 74, 64
6, 99275, Note_on_c, 4, 72, 104
6, 99276, Note_on_c, 4, 74, 82
6, 99281, Note_off_c, 4, 74, 64
6, 99455, Note_on_c, 4, 70, 104
6, 99472, Note_off_c, 4, 72, 64
6, 99626, Note_off_c, 4, 70, 64
6, 99637, Note_on_c, 4, 72, 104
6, 99998, Note_off_c, 4, 72, 64
6, 100010, Note_on_c, 4, 69, 88
6, 100098, Note_on_c, 4, 67, 95
6, 100102, Note_off_c, 4, 69, 64
6, 100201, Note_off_c, 4, 67, 64
6, 100208, Note_on_c, 4, 65, 91
6, 100821, Note_off_c, 4, 65, 64
6, 101192, Note_on_c, 4, 65, 95
6, 101375, Note_on_c, 4, 67, 99
6, 101391, Note_off_c, 4, 65, 64
6, 101559, Note_on_c, 4, 69, 95
6, 101575, Note_off_c, 4, 67, 64
6, 101901, Note_off_c, 4, 69, 64
6, 101923, Note_on_c, 4, 70, 95
6, 102280, Note_off_c, 4, 70, 64
6, 102307, Note_on_c, 4, 63, 95
6, 102717, Note_on_c, 4, 65, 91
6, 102729, Note_off_c, 4, 63, 64
6, 103127, Note_on_c, 4, 67, 66
6, 103149, Note_off_c, 4, 65, 64
6, 103304, Note_off_c, 4, 67, 64
6, 103849, Note_on_c, 4, 74, 88
6, 104055, Note_on_c, 4, 72, 91
6, 104058, Note_off_c, 4, 74, 64
6, 104234, Note_on_c, 4, 70, 79
6, 104246, Note_off_c, 4, 72, 64
6, 104497, Note_off_c, 4, 70, 64
6, 104636, Note_on_c, 4, 74, 109
6, 104801, Note_off_c, 4, 74, 64
6, 104810, Note_on_c, 4, 75, 99
6, 104986, Note_off_c, 4, 75, 64
6, 105008, Note_on_c, 4, 77, 91
6, 105309, Note_off_c, 4, 77, 64
6, 105372, Note_on_c, 4, 74, 99
6, 105750, Note_off_c, 4, 74, 64
6, 105768, Note_on_c, 4, 79, 95
6, 106125, Note_on_c, 4, 77, 88
6, 106138, Note_off_c, 4, 79, 64
6, 106535, Note_off_c, 4, 77, 64
6, 106536, Note_on_c, 4, 74, 82
6, 106635, Note_on_c, 4, 72, 76
6, 106651, Note_off_c, 4, 74, 64
6, 106747, Note_on_c, 4, 74, 76
6, 106766, Note_off_c, 4, 72, 64
6, 106825, Note_on_c, 4, 72, 72
6, 106847, Note_off_c, 4, 74, 64
6, 106918, Note_off_c, 4, 72, 64
6, 106925, Note_on_c, 4, 69, 58
6, 107142, Note_on_c, 4, 67, 61
6, 107180, Note_off_c, 4, 69, 64
6, 107288, Note_off_c, 4, 67, 64
6, 107296, Note_on_c, 4, 65, 49
6, 107462, Note_off_c, 4, 65, 64
6, 107507, Note_on_c, 4, 67, 104
6, 107711, Note_off_c, 4, 67, 64
6, 107717, Note_on_c, 4, 69, 85
6, 108072, Note_off_c, 4, 69, 64
6, 108093, Note_on_c, 4, 70, 85
6, 108372, Note_off_c, 4, 70, 64
6, 108461, Note_on_c, 4, 63, 91
6, 108844, Note_off_c, 4, 63, 64
6, 108852, Note_on_c, 4, 65, 88
6, 109260, Note_off_c, 4, 65, 64
6, 109428, Note_on_c, 4, 74, 88
6, 109596, Note_off_c, 4, 74, 64
6, 109625, Note_on_c, 4, 72, 104
6, 109933, Note_off_c, 4, 72, 64
6, 109946, Note_on_c, 4, 70, 85
6, 110035, Note_on_c, 4, 67, 74
6, 110048, Note_off_c, 4, 70, 64
6, 110114, Note_off_c, 4, 67, 64
6, 110127, Note_on_c, 4, 65, 76
6, 110376, Note_off_c, 4, 65, 64
6, 110400, Note_on_c, 4, 70, 95
6, 111181, Note_off_c, 4, 70, 64
6, 113964, Control_c, 4, 121, 0
6, 113964, Control_c, 4, 7, 100
6, 115200, End_track
7, 0, Start_track
7, 0, Title_t, "55"
7, 308, Control_c, 5, 121, 0
7, 496, Program_c, 5, 54
7, 500, Control_c, 5, 7, 80
7, 500, Control_c, 5, 10, 64
7, 500, Control_c, 5, 11, 127
7, 504, Control_c, 5, 91, 101
7, 504, Control_c, 5, 93, 111
7, 18432, Note_on_c, 5, 58, 75
7, 18432, Note_on_c, 5, 63, 75
7, 18432, Note_on_c, 5, 67, 75
7, 21493, Note_off_c, 5, 67, 64
7, 21504, Note_on_c, 5, 62, 75
7, 21504, Note_on_c, 5, 65, 75
7, 21535, Note_off_c, 5, 63, 64
7, 22138, Note_off_c, 5, 62, 64
7, 22216, Note_off_c, 5, 58, 64
7, 22272, Note_on_c, 5, 57, 75
7, 22272, Note_on_c, 5, 60, 75
7, 22873, Note_off_c, 5, 57, 64
7, 22995, Note_off_c, 5, 60, 64
7, 23024, Note_off_c, 5, 65, 64
7, 23040, Note_on_c, 5, 55, 70
7, 23040, Note_on_c, 5, 58, 70
7, 23040, Note_on_c, 5, 62, 70
7, 24459, Note_off_c, 5, 58, 64
7, 24469, Note_off_c, 5, 55, 64
7, 24502, Note_off_c, 5, 62, 64
7, 61440, Note_on_c, 5, 63, 64
7, 61440, Note_on_c, 5, 67, 64
7, 61440, Note_on_c, 5, 70, 64
7, 62208, Note_on_c, 5, 58, 55
7, 62238, Note_off_c, 5, 70, 64
7, 62924, Note_off_c, 5, 58, 64
7, 62976, Note_on_c, 5, 60, 52
7, 64512, Note_off_c, 5, 60, 64
7, 64512, Note_off_c, 5, 67, 64
7, 64512, Note_off_c, 5, 63, 64
7, 113964, Control_c, 5, 121, 0
7, 113964, Control_c, 5, 7, 100
7, 115200, End_track
8, 0, Start_track
8, 0, Title_t, "51"
8, 320, Control_c, 6, 121, 0
8, 556, Program_c, 6, 50
8, 560, Control_c, 6, 7, 90
8, 560, Control_c, 6, 10, 64
8, 560, Control_c, 6, 11, 127
8, 564, Control_c, 6, 91, 96
8, 564, Control_c, 6, 93, 26
8, 3072, Note_on_c, 6, 58, 56
8, 3072, Note_on_c, 6, 62, 56
8, 3072, Note_on_c, 6, 67, 56
8, 3831, Note_on_c, 6, 65, 61
8, 3840, Note_off_c, 6, 67, 64
8, 3840, Note_off_c, 6, 62, 64
8, 3840, Note_off_c, 6, 58, 64
8, 3840, Note_on_c, 6, 57, 56
8, 3840, Note_on_c, 6, 60, 56
8, 4608, Note_on_c, 6, 62, 54
8, 5322, Note_off_c, 6, 65, 64
8, 6144, Note_off_c, 6, 57, 64
8, 6144, Note_on_c, 6, 39, 54
8, 6144, Note_on_c, 6, 58, 54
8, 6144, Note_on_c, 6, 67, 54
8, 6149, Note_off_c, 6, 60, 64
8, 6714, Note_off_c, 6, 62, 64
8, 6720, Note_off_c, 6, 67, 64
8, 6720, Note_on_c, 6, 57, 54
8, 6720, Note_on_c, 6, 60, 54
8, 6720, Note_on_c, 6, 65, 54
8, 6734, Note_off_c, 6, 58, 64
8, 7680, Note_off_c, 6, 39, 64
8, 7680, Note_on_c, 6, 41, 54
8, 7680, Note_on_c, 6, 58, 54
8, 7720, Note_off_c, 6, 57, 64
8, 9151, Note_off_c, 6, 41, 64
8, 9216, Note_off_c, 6, 58, 64
8, 9216, Note_off_c, 6, 65, 64
8, 9216, Note_off_c, 6, 60, 64
8, 9216, Note_on_c, 6, 58, 54
8, 9216, Note_on_c, 6, 60, 54
8, 9216, Note_on_c, 6, 65, 54
8, 12207, Note_off_c, 6, 58, 64
8, 12288, Note_on_c, 6, 57, 54
8, 13824, Note_on_c, 6, 58, 54
8, 13827, Note_off_c, 6, 57, 64
8, 15300, Note_off_c, 6, 60, 64
8, 15360, Note_on_c, 6, 62, 54
8, 16863, Note_off_c, 6, 62, 64
8, 16896, Note_on_c, 6, 60, 54
8, 18432, Note_off_c, 6, 65, 64
8, 18432, Note_on_c, 6, 55, 54
8, 18432, Note_on_c, 6, 63, 54
8, 18487, Note_off_c, 6, 60, 64
8, 21469, Note_off_c, 6, 55, 64
8, 21489, Note_off_c, 6, 63, 64
8, 21504, Note_on_c, 6, 62, 54
8, 21504, Note_on_c, 6, 65, 54
8, 22194, Note_off_c, 6, 58, 64
8, 22272, Note_on_c, 6, 57, 54
8, 22272, Note_on_c, 6, 60, 54
8, 22316, Note_off_c, 6, 62, 64
8, 22966, Note_off_c, 6, 57, 64
8, 23040, Note_on_c, 6, 55, 54
8, 23040, Note_on_c, 6, 58, 54
8, 23040, Note_on_c, 6, 62, 54
8, 23066, Note_off_c, 6, 60, 64
8, 23078, Note_off_c, 6, 65, 64
8, 24576, Note_on_c, 6, 63, 54
8, 24591, Note_off_c, 6, 62, 64
8, 26112, Note_on_c, 6, 60, 54
8, 26122, Note_off_c, 6, 58, 64
8, 26810, Note_off_c, 6, 55, 64
8, 26874, Note_off_c, 6, 63, 64
8, 26880, Note_on_c, 6, 53, 54
8, 26880, Note_on_c, 6, 58, 54
8, 26880, Note_on_c, 6, 62, 54
8, 26893, Note_off_c, 6, 60, 64
8, 27648, Note_on_c, 6, 60, 54
8, 27648, Note_on_c, 6, 65, 54
8, 27654, Note_off_c, 6, 53, 64
8, 27689, Note_off_c, 6, 62, 64
8, 29184, Note_on_c, 6, 57, 54
8, 29216, Note_off_c, 6, 58, 64
8, 30720, Note_off_c, 6, 57, 64
8, 30720, Note_off_c, 6, 65, 64
8, 30720, Note_off_c, 6, 60, 64
8, 30720, Note_on_c, 6, 58, 61
8, 30720, Note_on_c, 6, 62, 61
8, 30720, Note_on_c, 6, 65, 61
8, 32256, Note_off_c, 6, 65, 64
8, 32256, Note_on_c, 6, 67, 61
8, 33792, Note_off_c, 6, 62, 64
8, 33792, Note_on_c, 6, 63, 61
8, 35328, Note_off_c, 6, 67, 64
8, 35328, Note_on_c, 6, 60, 61
8, 35328, Note_on_c, 6, 65, 61
8, 35339, Note_off_c, 6, 63, 64
8, 35904, Note_off_c, 6, 58, 64
8, 35904, Note_on_c, 6, 57, 61
8, 36864, Note_off_c, 6, 60, 64
8, 36864, Note_on_c, 6, 58, 61
8, 36864, Note_on_c, 6, 62, 61
8, 36877, Note_off_c, 6, 57, 64
8, 38393, Note_off_c, 6, 65, 64
8, 38400, Note_on_c, 6, 67, 61
8, 39936, Note_off_c, 6, 62, 64
8, 39936, Note_on_c, 6, 63, 61
8, 41472, Note_off_c, 6, 63, 64
8, 41472, Note_off_c, 6, 67, 64
8, 41472, Note_on_c, 6, 60, 61
8, 41472, Note_on_c, 6, 65, 61
8, 42048, Note_off_c, 6, 58, 64
8, 42048, Note_on_c, 6, 57, 61
8, 43008, Note_off_c, 6, 65, 64
8, 43008, Note_on_c, 6, 63, 61
8, 43008, Note_on_c, 6, 67, 61
8, 43010, Note_off_c, 6, 57, 64
8, 44544, Note_off_c, 6, 67, 64
8, 44544, Note_off_c, 6, 63, 64
8, 44544, Note_on_c, 6, 57, 61
8, 44544, Note_on_c, 6, 65, 61
8, 46080, Note_off_c, 6, 65, 64
8, 46080, Note_off_c, 6, 57, 64
8, 46080, Note_off_c, 6, 60, 64
8, 46080, Note_on_c, 6, 58, 56
8, 46080, Note_on_c, 6, 62, 56
8, 46080, Note_on_c, 6, 67, 56
8, 46848, Note_off_c, 6, 67, 64
8, 46848, Note_off_c, 6, 62, 64
8, 46848, Note_off_c, 6, 58, 64
8, 46848, Note_on_c, 6, 57, 56
8, 46848, Note_on_c, 6, 60, 56
8, 46848, Note_on_c, 6, 65, 56
8, 47616, Note_on_c, 6, 62, 54
8, 49152, Note_off_c, 6, 65, 64
8, 49152, Note_off_c, 6, 57, 64
8, 49152, Note_on_c, 6, 39, 54
8, 49152, Note_on_c, 6, 58, 54
8, 49152, Note_on_c, 6, 67, 54
8, 49157, Note_off_c, 6, 60, 64
8, 49722, Note_off_c, 6, 62, 64
8, 49728, Note_off_c, 6, 67, 64
8, 49728, Note_on_c, 6, 57, 54
8, 49728, Note_on_c, 6, 60, 54
8, 49728, Note_on_c, 6, 65, 54
8, 49742, Note_off_c, 6, 58, 64
8, 50688, Note_off_c, 6, 39, 64
8, 50688, Note_on_c, 6, 41, 54
8, 50688, Note_on_c, 6, 58, 54
8, 50728, Note_off_c, 6, 57, 64
8, 52159, Note_off_c, 6, 41, 64
8, 52224, Note_off_c, 6, 58, 64
8, 52224, Note_off_c, 6, 65, 64
8, 52224, Note_off_c, 6, 60, 64
8, 52224, Note_on_c, 6, 58, 54
8, 52224, Note_on_c, 6, 60, 54
8, 52224, Note_on_c, 6, 65, 54
8, 55215, Note_off_c, 6, 58, 64
8, 55296, Note_on_c, 6, 57, 54
8, 56832, Note_on_c, 6, 58, 54
8, 56835, Note_off_c, 6, 57, 64
8, 58308, Note_off_c, 6, 60, 64
8, 58368, Note_on_c, 6, 62, 54
8, 59871, Note_off_c, 6, 62, 64
8, 59904, Note_on_c, 6, 60, 54
8, 61440, Note_off_c, 6, 65, 64
8, 61440, Note_on_c, 6, 55, 54
8, 61440, Note_on_c, 6, 63, 54
8, 61495, Note_off_c, 6, 60, 64
8, 64477, Note_off_c, 6, 55, 64
8, 64497, Note_off_c, 6, 63, 64
8, 64512, Note_on_c, 6, 62, 54
8, 64512, Note_on_c, 6, 65, 54
8, 65202, Note_off_c, 6, 58, 64
8, 65280, Note_on_c, 6, 57, 54
8, 65280, Note_on_c, 6, 60, 54
8, 65324, Note_off_c, 6, 62, 64
8, 65974, Note_off_c, 6, 57, 64
8, 66048, Note_on_c, 6, 55, 54
8, 66048, Note_on_c, 6, 58, 54
8, 66048, Note_on_c, 6, 62, 54
8, 66074, Note_off_c, 6, 60, 64
8, 66086, Note_off_c, 6, 65, 64
8, 67584, Note_on_c, 6, 63, 54
8, 67599, Note_off_c, 6, 62, 64
8, 69120, Note_on_c, 6, 60, 54
8, 69130, Note_off_c, 6, 58, 64
8, 69818, Note_off_c, 6, 55, 64
8, 69882, Note_off_c, 6, 63, 64
8, 69888, Note_on_c, 6, 53, 54
8, 69888, Note_on_c, 6, 58, 54
8, 69888, Note_on_c, 6, 62, 54
8, 69901, Note_off_c, 6, 60, 64
8, 70656, Note_on_c, 6, 60, 54
8, 70656, Note_on_c, 6, 65, 54
8, 70662, Note_off_c, 6, 53, 64
8, 70697, Note_off_c, 6, 62, 64
8, 72192, Note_on_c, 6, 57, 54
8, 72224, Note_off_c, 6, 58, 64
8, 73728, Note_off_c, 6, 57, 64
8, 73728, Note_off_c, 6, 65, 64
8, 73728, Note_off_c, 6, 60, 64
8, 73728, Note_on_c, 6, 58, 61
8, 73728, Note_on_c, 6, 62, 61
8, 73728, Note_on_c, 6, 65, 61
8, 75264, Note_off_c, 6, 65, 64
8, 75264, Note_on_c, 6, 67, 61
8, 76800, Note_off_c, 6, 62, 64
8, 76800, Note_on_c, 6, 63, 61
8, 78336, Note_off_c, 6, 67, 64
8, 78336, Note_on_c, 6, 60, 61
8, 78336, Note_on_c, 6, 65, 61
8, 78347, Note_off_c, 6, 63, 64
8, 78912, Note_off_c, 6, 58, 64
8, 78912, Note_on_c, 6, 57, 61
8, 79872, Note_off_c, 6, 60, 64
8, 79872, Note_on_c, 6, 58, 61
8, 79872, Note_on_c, 6, 62, 61
8, 79885, Note_off_c, 6, 57, 64
8, 81401, Note_off_c, 6, 65, 64
8, 81408, Note_on_c, 6, 67, 61
8, 82944, Note_off_c, 6, 62, 64
8, 82944, Note_on_c, 6, 63, 61
8, 84480, Note_off_c, 6, 63, 64
8, 84480, Note_off_c, 6, 67, 64
8, 84480, Note_on_c, 6, 60, 61
8, 84480, Note_on_c, 6, 65, 61
8, 85056, Note_off_c, 6, 58, 64
8, 85056, Note_on_c, 6, 57, 61
8, 86016, Note_off_c, 6, 65, 64
8, 86016, Note_on_c, 6, 63, 61
8, 86016, Note_on_c, 6, 67, 61
8, 86018, Note_off_c, 6, 57, 64
8, 87552, Note_off_c, 6, 67, 64
8, 87552, Note_off_c, 6, 63, 64
8, 87552, Note_on_c, 6, 57, 61
8, 87552, Note_on_c, 6, 65, 61
8, 89088, Note_off_c, 6, 65, 64
8, 89088, Note_off_c, 6, 57, 64
8, 89088, Note_off_c, 6, 60, 64
8, 89088, Note_on_c, 6, 58, 61
8, 89088, Note_on_c, 6, 62, 61
8, 89088, Note_on_c, 6, 65, 61
8, 90624, Note_off_c, 6, 65, 64
8, 90624, Note_on_c, 6, 67, 61
8, 92160, Note_off_c, 6, 62, 64
8, 92160, Note_on_c, 6, 63, 61
8, 93696, Note_off_c, 6, 67, 64
8, 93696, Note_on_c, 6, 60, 61
8, 93696, Note_on_c, 6, 65, 61
8, 93707, Note_off_c, 6, 63, 64
8, 94272, Note_off_c, 6, 58, 64
8, 94272, Note_on_c, 6, 57, 61
8, 95232, Note_off_c, 6, 60, 64
8, 95232, Note_on_c, 6, 58, 61
8, 95232, Note_on_c, 6, 62, 61
8, 95245, Note_off_c, 6, 57, 64
8, 96384, Note_on_c, 6, 66, 56
8, 96408, Note_off_c, 6, 65, 64
8, 96768, Note_on_c, 6, 67, 61
8, 96792, Note_off_c, 6, 66, 64
8, 98304, Note_off_c, 6, 62, 64
8, 98304, Note_on_c, 6, 63, 61
8, 99840, Note_off_c, 6, 63, 64
8, 99840, Note_off_c, 6, 67, 64
8, 99840, Note_on_c, 6, 60, 61
8, 99840, Note_on_c, 6, 65, 61
8, 100416, Note_off_c, 6, 58, 64
8, 100416, Note_on_c, 6, 57, 61
8, 101376, Note_off_c, 6, 65, 64
8, 101376, Note_on_c, 6, 63, 61
8, 101376, Note_on_c, 6, 67, 61
8, 101378, Note_off_c, 6, 57, 64
8, 102912, Note_off_c, 6, 67, 64
8, 102912, Note_off_c, 6, 63, 64
8, 102912, Note_on_c, 6, 57, 61
8, 102912, Note_on_c, 6, 65, 61
8, 104412, Note_off_c, 6, 60, 64
8, 104448, Note_off_c, 6, 65, 64
8, 104448, Note_off_c, 6, 57, 64
8, 104448, Note_on_c, 6, 60, 63
8, 104448, Note_on_c, 6, 63, 54
8, 104448, Note_on_c, 6, 67, 48
8, 105953, Note_off_c, 6, 67, 64
8, 105984, Note_on_c, 6, 65, 65
8, 105984, Note_on_c, 6, 69, 55
8, 106005, Note_off_c, 6, 63, 64
8, 107491, Note_off_c, 6, 65, 64
8, 107498, Note_off_c, 6, 69, 64
8, 107502, Note_off_c, 6, 60, 64
8, 107504, Note_on_c, 6, 67, 50
8, 107520, Note_on_c, 6, 48, 65
8, 107520, Note_on_c, 6, 60, 61
8, 107520, Note_on_c, 6, 63, 51
8, 109019, Note_off_c, 6, 67, 64
8, 109032, Note_off_c, 6, 48, 64
8, 109040, Note_off_c, 6, 63, 64
8, 109056, Note_on_c, 6, 29, 73
8, 109056, Note_on_c, 6, 57, 49
8, 109056, Note_on_c, 6, 65, 50
8, 110542, Note_off_c, 6, 65, 64
8, 110592, Note_off_c, 6, 57, 64
8, 110592, Note_off_c, 6, 29, 64
8, 110592, Note_off_c, 6, 60, 64
8, 113964, Control_c, 6, 121, 0
8, 113964, Control_c, 6, 7, 100
8, 115200, End_track
9, 0, Start_track
9, 0, Title_t, "30"
9, 332, Control_c, 7, 121, 0
9, 616, Program_c, 7, 29
9, 620, Control_c, 7, 7, 100
9, 620, Control_c, 7, 10, 37
9, 620, Control_c, 7, 11, 127
9, 624, Control_c, 7, 91, 52
9, 624, Control_c, 7, 93, 40
9, 5380, Note_on_c, 7, 70, 115
9, 5562, Note_off_c, 7, 70, 64
9, 5569, Note_on_c, 7, 72, 115
9, 5746, Note_off_c, 7, 72, 64
9, 5762, Note_on_c, 7, 74, 115
9, 5922, Note_off_c, 7, 74, 64
9, 5937, Note_on_c, 7, 77, 115
9, 6094, Note_off_c, 7, 77, 64
9, 6104, Pitch_bend_c, 7, 7357
9, 6111, Pitch_bend_c, 7, 5992
9, 6118, Pitch_bend_c, 7, 4551
9, 6127, Pitch_bend_c, 7, 3034
9, 6134, Pitch_bend_c, 7, 2123
9, 6140, Note_on_c, 7, 79, 115
9, 6148, Pitch_bend_c, 7, 1517
9, 6164, Pitch_bend_c, 7, 2578
9, 6172, Pitch_bend_c, 7, 3792
9, 6180, Pitch_bend_c, 7, 5764
9, 6186, Pitch_bend_c, 7, 7736
9, 6195, Pitch_bend_c, 7, 8192
9, 6318, Note_off_c, 7, 79, 64
9, 6324, Note_on_c, 7, 77, 115
9, 6487, Note_on_c, 7, 82, 115
9, 6490, Note_off_c, 7, 77, 64
9, 6506, Note_on_c, 7, 84, 115
9, 6523, Note_off_c, 7, 82, 64
9, 6698, Note_off_c, 7, 84, 64
9, 6701, Note_on_c, 7, 82, 115
9, 7031, Control_c, 7, 1, 1
9, 7039, Control_c, 7, 1, 6
9, 7045, Control_c, 7, 1, 11
9, 7053, Control_c, 7, 1, 17
9, 7062, Control_c, 7, 1, 22
9, 7069, Control_c, 7, 1, 29
