11, 16920, Note_on_c, 9, 38, 71
11, 16950, Note_on_c, 9, 38, 0
11, 17040, Note_on_c, 9, 36, 85
11, 17070, Note_on_c, 9, 36, 0
11, 17100, Note_on_c, 9, 36, 71
11, 17130, Note_on_c, 9, 36, 0
11, 17160, Note_on_c, 9, 38, 85
11, 17190, Note_on_c, 9, 38, 0
11, 17250, Note_on_c, 9, 38, 71
11, 17280, Note_on_c, 9, 38, 0
11, 17280, Note_on_c, 9, 36, 71
11, 17280, Note_on_c, 9, 36, 71
11, 17310, Note_on_c, 9, 36, 0
11, 17310, Note_on_c, 9, 36, 0
11, 17310, Note_on_c, 9, 57, 85
11, 17310, Note_on_c, 9, 46, 85
11, 17340, Note_on_c, 9, 46, 0
11, 17340, Note_on_c, 9, 57, 0
11, 17400, Note_on_c, 9, 38, 85
11, 17400, Note_on_c, 9, 38, 85
11, 17430, Note_on_c, 9, 38, 0
11, 17430, Note_on_c, 9, 38, 0
11, 17490, Note_on_c, 9, 38, 71
11, 17490, Note_on_c, 9, 38, 71
11, 17505, Note_on_c, 9, 38, 0
11, 17505, Note_on_c, 9, 38, 0
11, 17505, Note_on_c, 9, 38, 57
11, 17505, Note_on_c, 9, 38, 57
11, 17520, Note_on_c, 9, 38, 0
11, 17520, Note_on_c, 9, 38, 0
11, 17520, Note_on_c, 9, 36, 85
11, 17520, Note_on_c, 9, 36, 85
11, 17550, Note_on_c, 9, 36, 0
11, 17550, Note_on_c, 9, 36, 0
11, 17550, Note_on_c, 9, 36, 71
11, 17550, Note_on_c, 9, 36, 71
11, 17580, Note_on_c, 9, 36, 0
11, 17580, Note_on_c, 9, 36, 0
11, 17580, Note_on_c, 9, 36, 71
11, 17580, Note_on_c, 9, 36, 71
11, 17586, Note_on_c, 9, 47, 85
11, 17586, Note_on_c, 9, 47, 85
11, 17588, Note_on_c, 9, 47, 85
11, 17588, Note_on_c, 9, 47, 85
11, 17610, Note_on_c, 9, 36, 0
11, 17610, Note_on_c, 9, 36, 0
11, 17616, Note_on_c, 9, 47, 0
11, 17616, Note_on_c, 9, 47, 0
11, 17618, Note_on_c, 9, 47, 0
11, 17618, Note_on_c, 9, 47, 0
11, 17640, Note_on_c, 9, 38, 85
11, 17640, Note_on_c, 9, 38, 85
11, 17641, Note_on_c, 9, 47, 85
11, 17670, Note_on_c, 9, 38, 0
11, 17670, Note_on_c, 9, 38, 0
11, 17670, Note_on_c, 9, 36, 71
11, 17670, Note_on_c, 9, 36, 71
11, 17671, Note_on_c, 9, 47, 0
11, 17672, Note_on_c, 9, 45, 85
11, 17700, Note_on_c, 9, 36, 0
11, 17700, Note_on_c, 9, 36, 0
11, 17702, Note_on_c, 9, 45, 0
11, 17730, Note_on_c, 9, 38, 85
11, 17730, Note_on_c, 9, 38, 85
11, 17736, Note_on_c, 9, 47, 85
11, 17760, Note_on_c, 9, 38, 0
11, 17760, Note_on_c, 9, 38, 0
11, 17760, Note_on_c, 9, 42, 85
11, 17760, Note_on_c, 9, 36, 85
11, 17766, Note_on_c, 9, 47, 0
11, 17790, Note_on_c, 9, 36, 0
11, 17790, Note_on_c, 9, 42, 0
11, 17790, Note_on_c, 9, 46, 85
11, 17820, Note_on_c, 9, 46, 0
11, 17820, Note_on_c, 9, 42, 71
11, 17850, Note_on_c, 9, 42, 0
11, 17850, Note_on_c, 9, 42, 57
11, 17880, Note_on_c, 9, 42, 0
11, 17880, Note_on_c, 9, 42, 71
11, 17880, Note_on_c, 9, 38, 85
11, 17910, Note_on_c, 9, 38, 0
11, 17910, Note_on_c, 9, 42, 0
11, 17910, Note_on_c, 9, 42, 57
11, 17940, Note_on_c, 9, 42, 0
11, 17940, Note_on_c, 9, 42, 71
11, 17970, Note_on_c, 9, 42, 0
11, 17970, Note_on_c, 9, 42, 57
11, 17970, Note_on_c, 9, 38, 71
11, 17985, Note_on_c, 9, 38, 0
11, 17985, Note_on_c, 9, 38, 57
11, 18000, Note_on_c, 9, 38, 0
11, 18000, Note_on_c, 9, 42, 0
11, 18000, Note_on_c, 9, 42, 85
11, 18000, Note_on_c, 9, 36, 71
11, 18030, Note_on_c, 9, 36, 0
11, 18030, Note_on_c, 9, 42, 0
11, 18030, Note_on_c, 9, 42, 57
11, 18030, Note_on_c, 9, 38, 71
11, 18060, Note_on_c, 9, 38, 0
11, 18060, Note_on_c, 9, 42, 0
11, 18060, Note_on_c, 9, 42, 71
11, 18090, Note_on_c, 9, 42, 0
11, 18090, Note_on_c, 9, 42, 57
11, 18090, Note_on_c, 9, 36, 71
11, 18120, Note_on_c, 9, 36, 0
11, 18120, Note_on_c, 9, 42, 0
11, 18120, Note_on_c, 9, 42, 85
11, 18120, Note_on_c, 9, 38, 85
11, 18150, Note_on_c, 9, 38, 0
11, 18150, Note_on_c, 9, 42, 0
11, 18150, Note_on_c, 9, 42, 57
11, 18150, Note_on_c, 9, 36, 71
11, 18180, Note_on_c, 9, 36, 0
11, 18180, Note_on_c, 9, 42, 0
11, 18180, Note_on_c, 9, 42, 71
11, 18210, Note_on_c, 9, 42, 0
11, 18210, Note_on_c, 9, 42, 57
11, 18210, Note_on_c, 9, 38, 71
11, 18240, Note_on_c, 9, 38, 0
11, 18240, Note_on_c, 9, 42, 0
11, 18240, Note_on_c, 9, 42, 85
11, 18240, Note_on_c, 9, 36, 71
11, 18270, Note_on_c, 9, 36, 0
11, 18270, Note_on_c, 9, 42, 0
11, 18270, Note_on_c, 9, 46, 85
11, 18300, Note_on_c, 9, 46, 0
11, 18300, Note_on_c, 9, 42, 71
11, 18330, Note_on_c, 9, 42, 0
11, 18330, Note_on_c, 9, 42, 57
11, 18360, Note_on_c, 9, 42, 0
11, 18360, Note_on_c, 9, 42, 71
11, 18360, Note_on_c, 9, 38, 85
11, 18390, Note_on_c, 9, 38, 0
11, 18390, Note_on_c, 9, 42, 0
11, 18390, Note_on_c, 9, 42, 57
11, 18420, Note_on_c, 9, 42, 0
11, 18420, Note_on_c, 9, 42, 71
11, 18450, Note_on_c, 9, 42, 0
11, 18450, Note_on_c, 9, 42, 57
11, 18450, Note_on_c, 9, 38, 71
11, 18465, Note_on_c, 9, 38, 0
11, 18465, Note_on_c, 9, 38, 57
11, 18480, Note_on_c, 9, 38, 0
11, 18480, Note_on_c, 9, 42, 0
11, 18480, Note_on_c, 9, 42, 85
11, 18480, Note_on_c, 9, 36, 85
11, 18510, Note_on_c, 9, 36, 0
11, 18510, Note_on_c, 9, 42, 0
11, 18510, Note_on_c, 9, 42, 57
11, 18510, Note_on_c, 9, 36, 71
11, 18540, Note_on_c, 9, 36, 0
11, 18540, Note_on_c, 9, 42, 0
11, 18540, Note_on_c, 9, 42, 71
11, 18540, Note_on_c, 9, 36, 71
11, 18570, Note_on_c, 9, 36, 0
11, 18570, Note_on_c, 9, 42, 0
11, 18570, Note_on_c, 9, 42, 57
11, 18600, Note_on_c, 9, 42, 0
11, 18600, Note_on_c, 9, 42, 85
11, 18600, Note_on_c, 9, 38, 85
11, 18630, Note_on_c, 9, 38, 0
11, 18630, Note_on_c, 9, 42, 0
11, 18630, Note_on_c, 9, 42, 57
11, 18630, Note_on_c, 9, 36, 71
11, 18660, Note_on_c, 9, 36, 0
11, 18660, Note_on_c, 9, 42, 0
11, 18660, Note_on_c, 9, 42, 71
11, 18690, Note_on_c, 9, 42, 0
11, 18690, Note_on_c, 9, 46, 85
11, 18690, Note_on_c, 9, 38, 85
11, 18720, Note_on_c, 9, 38, 0
11, 18720, Note_on_c, 9, 46, 0
11, 18720, Note_on_c, 9, 42, 85
11, 18720, Note_on_c, 9, 36, 85
11, 18750, Note_on_c, 9, 36, 0
11, 18750, Note_on_c, 9, 42, 0
11, 18750, Note_on_c, 9, 46, 85
11, 18780, Note_on_c, 9, 46, 0
11, 18780, Note_on_c, 9, 42, 71
11, 18810, Note_on_c, 9, 42, 0
11, 18810, Note_on_c, 9, 42, 57
11, 18840, Note_on_c, 9, 42, 0
11, 18840, Note_on_c, 9, 42, 71
11, 18840, Note_on_c, 9, 38, 85
11, 18870, Note_on_c, 9, 38, 0
11, 18870, Note_on_c, 9, 42, 0
11, 18870, Note_on_c, 9, 42, 57
11, 18900, Note_on_c, 9, 42, 0
11, 18900, Note_on_c, 9, 42, 71
11, 18930, Note_on_c, 9, 42, 0
11, 18930, Note_on_c, 9, 42, 57
11, 18930, Note_on_c, 9, 38, 71
11, 18945, Note_on_c, 9, 38, 0
11, 18945, Note_on_c, 9, 38, 57
11, 18960, Note_on_c, 9, 38, 0
11, 18960, Note_on_c, 9, 42, 0
11, 18960, Note_on_c, 9, 42, 85
11, 18960, Note_on_c, 9, 36, 71
11, 18990, Note_on_c, 9, 36, 0
11, 18990, Note_on_c, 9, 42, 0
11, 18990, Note_on_c, 9, 42, 57
11, 18990, Note_on_c, 9, 38, 71
11, 19020, Note_on_c, 9, 38, 0
11, 19020, Note_on_c, 9, 42, 0
11, 19020, Note_on_c, 9, 42, 71
11, 19050, Note_on_c, 9, 42, 0
11, 19050, Note_on_c, 9, 42, 57
11, 19050, Note_on_c, 9, 36, 71
11, 19080, Note_on_c, 9, 36, 0
11, 19080, Note_on_c, 9, 42, 0
11, 19080, Note_on_c, 9, 42, 85
11, 19080, Note_on_c, 9, 38, 85
11, 19110, Note_on_c, 9, 38, 0
11, 19110, Note_on_c, 9, 42, 0
11, 19110, Note_on_c, 9, 42, 57
11, 19110, Note_on_c, 9, 36, 71
11, 19140, Note_on_c, 9, 36, 0
11, 19140, Note_on_c, 9, 42, 0
11, 19140, Note_on_c, 9, 42, 71
11, 19170, Note_on_c, 9, 42, 0
11, 19170, Note_on_c, 9, 42, 57
11, 19170, Note_on_c, 9, 38, 71
11, 19200, Note_on_c, 9, 38, 0
11, 19200, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 42, 85
11, 19200, Note_on_c, 9, 36, 71
11, 19230, Note_on_c, 9, 36, 0
11, 19230, Note_on_c, 9, 42, 0
11, 19230, Note_on_c, 9, 46, 85
11, 19260, Note_on_c, 9, 46, 0
11, 19260, Note_on_c, 9, 42, 71
11, 19290, Note_on_c, 9, 42, 0
11, 19290, Note_on_c, 9, 42, 57
11, 19320, Note_on_c, 9, 42, 0
11, 19320, Note_on_c, 9, 42, 71
11, 19320, Note_on_c, 9, 38, 85
11, 19350, Note_on_c, 9, 38, 0
11, 19350, Note_on_c, 9, 42, 0
11, 19350, Note_on_c, 9, 42, 57
11, 19380, Note_on_c, 9, 42, 0
11, 19380, Note_on_c, 9, 42, 71
11, 19410, Note_on_c, 9, 42, 0
11, 19410, Note_on_c, 9, 42, 57
11, 19410, Note_on_c, 9, 38, 71
11, 19425, Note_on_c, 9, 38, 0
11, 19425, Note_on_c, 9, 38, 57
11, 19440, Note_on_c, 9, 38, 0
11, 19440, Note_on_c, 9, 42, 0
11, 19440, Note_on_c, 9, 42, 85
11, 19440, Note_on_c, 9, 36, 85
11, 19470, Note_on_c, 9, 36, 0
11, 19470, Note_on_c, 9, 42, 0
11, 19470, Note_on_c, 9, 42, 57
11, 19470, Note_on_c, 9, 36, 71
11, 19500, Note_on_c, 9, 36, 0
11, 19500, Note_on_c, 9, 42, 0
11, 19500, Note_on_c, 9, 42, 71
11, 19500, Note_on_c, 9, 36, 71
11, 19530, Note_on_c, 9, 36, 0
11, 19530, Note_on_c, 9, 42, 0
11, 19530, Note_on_c, 9, 42, 57
11, 19560, Note_on_c, 9, 42, 0
11, 19560, Note_on_c, 9, 42, 85
11, 19560, Note_on_c, 9, 38, 85
11, 19590, Note_on_c, 9, 38, 0
11, 19590, Note_on_c, 9, 42, 0
11, 19590, Note_on_c, 9, 42, 57
11, 19590, Note_on_c, 9, 36, 71
11, 19620, Note_on_c, 9, 36, 0
11, 19620, Note_on_c, 9, 42, 0
11, 19620, Note_on_c, 9, 42, 71
11, 19650, Note_on_c, 9, 42, 0
11, 19650, Note_on_c, 9, 46, 85
11, 19650, Note_on_c, 9, 38, 85
11, 19680, Note_on_c, 9, 38, 0
11, 19680, Note_on_c, 9, 46, 0
11, 19680, Note_on_c, 9, 42, 85
11, 19680, Note_on_c, 9, 36, 85
11, 19710, Note_on_c, 9, 36, 0
11, 19710, Note_on_c, 9, 42, 0
11, 19710, Note_on_c, 9, 46, 85
11, 19740, Note_on_c, 9, 46, 0
11, 19740, Note_on_c, 9, 42, 71
11, 19770, Note_on_c, 9, 42, 0
11, 19770, Note_on_c, 9, 42, 57
11, 19800, Note_on_c, 9, 42, 0
11, 19800, Note_on_c, 9, 42, 71
11, 19800, Note_on_c, 9, 38, 85
11, 19830, Note_on_c, 9, 38, 0
11, 19830, Note_on_c, 9, 42, 0
11, 19830, Note_on_c, 9, 42, 57
11, 19860, Note_on_c, 9, 42, 0
11, 19860, Note_on_c, 9, 42, 71
11, 19890, Note_on_c, 9, 42, 0
11, 19890, Note_on_c, 9, 42, 57
11, 19890, Note_on_c, 9, 38, 71
11, 19905, Note_on_c, 9, 38, 0
11, 19905, Note_on_c, 9, 38, 57
11, 19920, Note_on_c, 9, 38, 0
11, 19920, Note_on_c, 9, 42, 0
11, 19920, Note_on_c, 9, 42, 85
11, 19920, Note_on_c, 9, 36, 71
11, 19950, Note_on_c, 9, 36, 0
11, 19950, Note_on_c, 9, 42, 0
11, 19950, Note_on_c, 9, 42, 57
11, 19950, Note_on_c, 9, 38, 71
11, 19980, Note_on_c, 9, 38, 0
11, 19980, Note_on_c, 9, 42, 0
11, 19980, Note_on_c, 9, 42, 71
11, 20010, Note_on_c, 9, 42, 0
11, 20010, Note_on_c, 9, 42, 57
11, 20010, Note_on_c, 9, 36, 71
11, 20040, Note_on_c, 9, 36, 0
11, 20040, Note_on_c, 9, 42, 0
11, 20040, Note_on_c, 9, 42, 85
11, 20040, Note_on_c, 9, 38, 85
11, 20070, Note_on_c, 9, 38, 0
11, 20070, Note_on_c, 9, 42, 0
11, 20070, Note_on_c, 9, 42, 57
11, 20070, Note_on_c, 9, 36, 71
11, 20100, Note_on_c, 9, 36, 0
11, 20100, Note_on_c, 9, 42, 0
11, 20100, Note_on_c, 9, 42, 71
11, 20130, Note_on_c, 9, 42, 0
11, 20130, Note_on_c, 9, 42, 57
11, 20130, Note_on_c, 9, 38, 71
11, 20160, Note_on_c, 9, 38, 0
11, 20160, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 85
11, 20160, Note_on_c, 9, 36, 71
11, 20190, Note_on_c, 9, 36, 0
11, 20190, Note_on_c, 9, 42, 0
11, 20190, Note_on_c, 9, 46, 85
11, 20220, Note_on_c, 9, 46, 0
11, 20220, Note_on_c, 9, 42, 71
11, 20250, Note_on_c, 9, 42, 0
11, 20250, Note_on_c, 9, 42, 57
11, 20280, Note_on_c, 9, 42, 0
11, 20280, Note_on_c, 9, 42, 71
11, 20280, Note_on_c, 9, 38, 85
11, 20310, Note_on_c, 9, 38, 0
11, 20310, Note_on_c, 9, 42, 0
11, 20310, Note_on_c, 9, 42, 57
11, 20340, Note_on_c, 9, 42, 0
11, 20340, Note_on_c, 9, 42, 71
11, 20370, Note_on_c, 9, 42, 0
11, 20370, Note_on_c, 9, 42, 57
11, 20370, Note_on_c, 9, 38, 71
11, 20385, Note_on_c, 9, 38, 0
11, 20385, Note_on_c, 9, 38, 57
11, 20400, Note_on_c, 9, 38, 0
11, 20400, Note_on_c, 9, 42, 0
11, 20400, Note_on_c, 9, 42, 85
11, 20400, Note_on_c, 9, 36, 85
11, 20430, Note_on_c, 9, 36, 0
11, 20430, Note_on_c, 9, 42, 0
11, 20430, Note_on_c, 9, 42, 57
11, 20430, Note_on_c, 9, 36, 71
11, 20460, Note_on_c, 9, 36, 0
11, 20460, Note_on_c, 9, 42, 0
11, 20460, Note_on_c, 9, 42, 71
11, 20460, Note_on_c, 9, 36, 71
11, 20490, Note_on_c, 9, 36, 0
11, 20490, Note_on_c, 9, 42, 0
11, 20490, Note_on_c, 9, 42, 57
11, 20520, Note_on_c, 9, 42, 0
11, 20520, Note_on_c, 9, 42, 85
11, 20520, Note_on_c, 9, 38, 85
11, 20550, Note_on_c, 9, 38, 0
11, 20550, Note_on_c, 9, 42, 0
11, 20550, Note_on_c, 9, 42, 57
11, 20550, Note_on_c, 9, 36, 71
11, 20580, Note_on_c, 9, 36, 0
11, 20580, Note_on_c, 9, 42, 0
11, 20580, Note_on_c, 9, 42, 71
11, 20610, Note_on_c, 9, 42, 0
11, 20610, Note_on_c, 9, 46, 85
11, 20610, Note_on_c, 9, 38, 85
11, 20640, Note_on_c, 9, 38, 0
11, 20640, Note_on_c, 9, 46, 0
11, 20640, Note_on_c, 9, 42, 85
11, 20640, Note_on_c, 9, 36, 85
11, 20670, Note_on_c, 9, 36, 0
11, 20670, Note_on_c, 9, 42, 0
11, 20670, Note_on_c, 9, 46, 85
11, 20700, Note_on_c, 9, 46, 0
11, 20700, Note_on_c, 9, 42, 71
11, 20730, Note_on_c, 9, 42, 0
11, 20730, Note_on_c, 9, 42, 57
11, 20760, Note_on_c, 9, 42, 0
11, 20760, Note_on_c, 9, 42, 71
11, 20760, Note_on_c, 9, 38, 85
11, 20790, Note_on_c, 9, 38, 0
11, 20790, Note_on_c, 9, 42, 0
11, 20790, Note_on_c, 9, 42, 57
11, 20820, Note_on_c, 9, 42, 0
11, 20820, Note_on_c, 9, 42, 71
11, 20850, Note_on_c, 9, 42, 0
11, 20850, Note_on_c, 9, 42, 57
11, 20850, Note_on_c, 9, 38, 71
11, 20865, Note_on_c, 9, 38, 0
11, 20865, Note_on_c, 9, 38, 57
11, 20880, Note_on_c, 9, 38, 0
11, 20880, Note_on_c, 9, 42, 0
11, 20880, Note_on_c, 9, 42, 85
11, 20880, Note_on_c, 9, 36, 71
11, 20910, Note_on_c, 9, 36, 0
11, 20910, Note_on_c, 9, 42, 0
11, 20910, Note_on_c, 9, 42, 57
11, 20910, Note_on_c, 9, 38, 71
11, 20940, Note_on_c, 9, 38, 0
11, 20940, Note_on_c, 9, 42, 0
11, 20940, Note_on_c, 9, 42, 71
11, 20970, Note_on_c, 9, 42, 0
11, 20970, Note_on_c, 9, 42, 57
11, 20970, Note_on_c, 9, 36, 71
11, 21000, Note_on_c, 9, 36, 0
11, 21000, Note_on_c, 9, 42, 0
11, 21000, Note_on_c, 9, 42, 85
11, 21000, Note_on_c, 9, 38, 85
11, 21030, Note_on_c, 9, 38, 0
11, 21030, Note_on_c, 9, 42, 0
11, 21030, Note_on_c, 9, 42, 57
11, 21030, Note_on_c, 9, 36, 71
11, 21060, Note_on_c, 9, 36, 0
11, 21060, Note_on_c, 9, 42, 0
11, 21060, Note_on_c, 9, 42, 71
11, 21090, Note_on_c, 9, 42, 0
11, 21090, Note_on_c, 9, 42, 57
11, 21090, Note_on_c, 9, 38, 71
11, 21120, Note_on_c, 9, 38, 0
11, 21120, Note_on_c, 9, 42, 0
11, 21120, Note_on_c, 9, 42, 85
11, 21120, Note_on_c, 9, 36, 71
11, 21150, Note_on_c, 9, 36, 0
11, 21150, Note_on_c, 9, 42, 0
11, 21150, Note_on_c, 9, 46, 85
11, 21180, Note_on_c, 9, 46, 0
11, 21180, Note_on_c, 9, 42, 71
11, 21210, Note_on_c, 9, 42, 0
11, 21210, Note_on_c, 9, 42, 57
11, 21240, Note_on_c, 9, 42, 0
11, 21240, Note_on_c, 9, 42, 71
11, 21240, Note_on_c, 9, 38, 85
11, 21270, Note_on_c, 9, 38, 0
11, 21270, Note_on_c, 9, 42, 0
11, 21270, Note_on_c, 9, 42, 57
11, 21300, Note_on_c, 9, 42, 0
11, 21300, Note_on_c, 9, 42, 71
11, 21330, Note_on_c, 9, 42, 0
11, 21330, Note_on_c, 9, 42, 57
11, 21330, Note_on_c, 9, 38, 71
11, 21345, Note_on_c, 9, 38, 0
11, 21345, Note_on_c, 9, 38, 57
11, 21360, Note_on_c, 9, 38, 0
11, 21360, Note_on_c, 9, 42, 0
11, 21360, Note_on_c, 9, 42, 85
11, 21360, Note_on_c, 9, 36, 85
11, 21390, Note_on_c, 9, 36, 0
11, 21390, Note_on_c, 9, 42, 0
11, 21390, Note_on_c, 9, 42, 57
11, 21390, Note_on_c, 9, 36, 71
11, 21420, Note_on_c, 9, 36, 0
11, 21420, Note_on_c, 9, 42, 0
11, 21420, Note_on_c, 9, 42, 71
11, 21420, Note_on_c, 9, 36, 71
11, 21450, Note_on_c, 9, 36, 0
11, 21450, Note_on_c, 9, 42, 0
11, 21450, Note_on_c, 9, 42, 57
11, 21480, Note_on_c, 9, 42, 0
11, 21480, Note_on_c, 9, 42, 85
11, 21480, Note_on_c, 9, 38, 85
11, 21510, Note_on_c, 9, 38, 0
11, 21510, Note_on_c, 9, 42, 0
11, 21510, Note_on_c, 9, 42, 57
11, 21510, Note_on_c, 9, 36, 71
11, 21540, Note_on_c, 9, 36, 0
11, 21540, Note_on_c, 9, 42, 0
11, 21540, Note_on_c, 9, 42, 71
11, 21570, Note_on_c, 9, 42, 0
11, 21570, Note_on_c, 9, 46, 85
11, 21570, Note_on_c, 9, 38, 85
11, 21600, Note_on_c, 9, 38, 0
11, 21600, Note_on_c, 9, 46, 0
11, 21600, Note_on_c, 9, 36, 71
11, 21630, Note_on_c, 9, 36, 0
11, 21630, Note_on_c, 9, 46, 85
11, 21660, Note_on_c, 9, 46, 0
11, 21720, Note_on_c, 9, 38, 85
11, 21750, Note_on_c, 9, 38, 0
11, 21780, Note_on_c, 9, 42, 71
11, 21810, Note_on_c, 9, 42, 0
11, 21810, Note_on_c, 9, 38, 71
11, 21825, Note_on_c, 9, 38, 0
11, 21825, Note_on_c, 9, 38, 57
11, 21840, Note_on_c, 9, 38, 0
11, 21840, Note_on_c, 9, 36, 85
11, 21870, Note_on_c, 9, 36, 0
11, 21870, Note_on_c, 9, 36, 71
11, 21900, Note_on_c, 9, 36, 0
11, 21900, Note_on_c, 9, 42, 71
11, 21900, Note_on_c, 9, 36, 71
11, 21930, Note_on_c, 9, 36, 0
11, 21930, Note_on_c, 9, 42, 0
11, 21960, Note_on_c, 9, 38, 85
11, 21990, Note_on_c, 9, 38, 0
11, 21990, Note_on_c, 9, 36, 71
11, 22020, Note_on_c, 9, 36, 0
11, 22020, Note_on_c, 9, 42, 71
11, 22050, Note_on_c, 9, 42, 0
11, 22050, Note_on_c, 9, 46, 85
11, 22050, Note_on_c, 9, 38, 85
11, 22080, Note_on_c, 9, 38, 0
11, 22080, Note_on_c, 9, 46, 0
11, 22080, Note_on_c, 9, 36, 71
11, 22110, Note_on_c, 9, 36, 0
11, 22110, Note_on_c, 9, 46, 85
11, 22140, Note_on_c, 9, 46, 0
11, 22200, Note_on_c, 9, 38, 85
11, 22230, Note_on_c, 9, 38, 0
11, 22290, Note_on_c, 9, 38, 71
11, 22305, Note_on_c, 9, 38, 0
11, 22305, Note_on_c, 9, 38, 57
11, 22320, Note_on_c, 9, 38, 0
11, 22320, Note_on_c, 9, 36, 85
11, 22350, Note_on_c, 9, 36, 0
11, 22350, Note_on_c, 9, 36, 71
11, 22380, Note_on_c, 9, 36, 0
11, 22380, Note_on_c, 9, 36, 71
11, 22410, Note_on_c, 9, 36, 0
11, 22440, Note_on_c, 9, 38, 85
11, 22470, Note_on_c, 9, 38, 0
11, 22470, Note_on_c, 9, 36, 71
11, 22500, Note_on_c, 9, 36, 0
11, 22500, Note_on_c, 9, 42, 71
11, 22530, Note_on_c, 9, 42, 0
11, 22530, Note_on_c, 9, 46, 85
11, 22530, Note_on_c, 9, 38, 85
11, 22560, Note_on_c, 9, 38, 0
11, 22560, Note_on_c, 9, 46, 0
11, 22560, Note_on_c, 9, 36, 71
11, 22590, Note_on_c, 9, 36, 0
11, 22590, Note_on_c, 9, 46, 85
11, 22620, Note_on_c, 9, 46, 0
11, 22680, Note_on_c, 9, 38, 85
11, 22710, Note_on_c, 9, 38, 0
11, 22770, Note_on_c, 9, 38, 71
11, 22785, Note_on_c, 9, 38, 0
11, 22785, Note_on_c, 9, 38, 57
11, 22800, Note_on_c, 9, 38, 0
11, 22800, Note_on_c, 9, 36, 85
11, 22830, Note_on_c, 9, 36, 0
11, 22830, Note_on_c, 9, 36, 71
11, 22860, Note_on_c, 9, 36, 0
11, 22860, Note_on_c, 9, 42, 71
11, 22860, Note_on_c, 9, 36, 71
11, 22890, Note_on_c, 9, 36, 0
11, 22890, Note_on_c, 9, 42, 0
11, 22920, Note_on_c, 9, 38, 85
11, 22950, Note_on_c, 9, 38, 0
11, 22950, Note_on_c, 9, 36, 71
11, 22980, Note_on_c, 9, 36, 0
11, 23010, Note_on_c, 9, 46, 85
11, 23010, Note_on_c, 9, 38, 85
11, 23040, Note_on_c, 9, 38, 0
11, 23040, Note_on_c, 9, 46, 0
11, 23040, Note_on_c, 9, 36, 71
11, 23070, Note_on_c, 9, 36, 0
11, 23070, Note_on_c, 9, 46, 85
11, 23100, Note_on_c, 9, 46, 0
11, 23160, Note_on_c, 9, 38, 85
11, 23190, Note_on_c, 9, 38, 0
11, 23220, Note_on_c, 9, 42, 71
11, 23250, Note_on_c, 9, 42, 0
11, 23250, Note_on_c, 9, 38, 71
11, 23265, Note_on_c, 9, 38, 0
11, 23265, Note_on_c, 9, 38, 57
11, 23280, Note_on_c, 9, 38, 0
11, 23280, Note_on_c, 9, 36, 85
11, 23310, Note_on_c, 9, 36, 0
11, 23310, Note_on_c, 9, 36, 71
11, 23340, Note_on_c, 9, 36, 0
11, 23340, Note_on_c, 9, 36, 71
11, 23370, Note_on_c, 9, 36, 0
11, 23400, Note_on_c, 9, 38, 85
11, 23430, Note_on_c, 9, 38, 0
11, 23430, Note_on_c, 9, 36, 71
11, 23460, Note_on_c, 9, 36, 0
11, 23490, Note_on_c, 9, 46, 85
11, 23490, Note_on_c, 9, 38, 85
11, 23520, Note_on_c, 9, 38, 0
11, 23520, Note_on_c, 9, 46, 0
11, 23520, Note_on_c, 9, 36, 71
11, 23550, Note_on_c, 9, 36, 0
11, 23550, Note_on_c, 9, 46, 85
11, 23580, Note_on_c, 9, 46, 0
11, 23640, Note_on_c, 9, 38, 85
11, 23670, Note_on_c, 9, 38, 0
11, 23730, Note_on_c, 9, 38, 71
11, 23745, Note_on_c, 9, 38, 0
11, 23745, Note_on_c, 9, 38, 57
11, 23760, Note_on_c, 9, 38, 0
11, 23760, Note_on_c, 9, 36, 85
11, 23790, Note_on_c, 9, 36, 0
11, 23790, Note_on_c, 9, 36, 71
11, 23820, Note_on_c, 9, 36, 0
11, 23820, Note_on_c, 9, 36, 71
11, 23850, Note_on_c, 9, 36, 0
11, 23880, Note_on_c, 9, 38, 85
11, 23910, Note_on_c, 9, 38, 0
11, 23910, Note_on_c, 9, 36, 71
11, 23940, Note_on_c, 9, 36, 0
11, 23970, Note_on_c, 9, 46, 85
11, 23970, Note_on_c, 9, 38, 85
11, 24000, Note_on_c, 9, 38, 0
11, 24000, Note_on_c, 9, 46, 0
11, 24000, Note_on_c, 9, 36, 71
11, 24030, Note_on_c, 9, 36, 0
11, 24030, Note_on_c, 9, 46, 85
11, 24060, Note_on_c, 9, 46, 0
11, 24120, Note_on_c, 9, 38, 85
11, 24150, Note_on_c, 9, 38, 0
11, 24210, Note_on_c, 9, 38, 71
11, 24225, Note_on_c, 9, 38, 0
11, 24225, Note_on_c, 9, 38, 57
11, 24240, Note_on_c, 9, 38, 0
11, 24240, Note_on_c, 9, 36, 85
11, 24270, Note_on_c, 9, 36, 0
11, 24270, Note_on_c, 9, 36, 71
11, 24300, Note_on_c, 9, 36, 0
11, 24300, Note_on_c, 9, 36, 71
11, 24330, Note_on_c, 9, 36, 0
11, 24360, Note_on_c, 9, 38, 85
11, 24390, Note_on_c, 9, 38, 0
11, 24390, Note_on_c, 9, 36, 71
11, 24420, Note_on_c, 9, 36, 0
