10, 22672, Note_off_c, 9, 42, 96
10, 22672, Note_off_c, 9, 38, 112
10, 22752, Note_on_c, 9, 54, 41
10, 22768, Note_off_c, 9, 54, 41
10, 22848, Note_on_c, 9, 54, 32
10, 22864, Note_off_c, 9, 54, 32
10, 22944, Note_on_c, 9, 54, 48
10, 22960, Note_off_c, 9, 54, 48
10, 23040, Note_on_c, 9, 36, 107
10, 23040, Note_on_c, 9, 42, 95
10, 23040, Note_on_c, 9, 54, 103
10, 23056, Note_off_c, 9, 54, 103
10, 23056, Note_off_c, 9, 42, 95
10, 23056, Note_off_c, 9, 36, 107
10, 23136, Note_on_c, 9, 54, 32
10, 23152, Note_off_c, 9, 54, 32
10, 23232, Note_on_c, 9, 54, 35
10, 23248, Note_off_c, 9, 54, 35
10, 23328, Note_on_c, 9, 54, 32
10, 23344, Note_off_c, 9, 54, 32
10, 23424, Note_on_c, 9, 38, 111
10, 23424, Note_on_c, 9, 42, 95
10, 23424, Note_on_c, 9, 54, 103
10, 23440, Note_off_c, 9, 54, 103
10, 23440, Note_off_c, 9, 42, 95
10, 23440, Note_off_c, 9, 38, 111
10, 23520, Note_on_c, 9, 54, 35
10, 23536, Note_off_c, 9, 54, 35
10, 23616, Note_on_c, 9, 54, 35
10, 23632, Note_off_c, 9, 54, 35
10, 23712, Note_on_c, 9, 54, 35
10, 23728, Note_off_c, 9, 54, 35
10, 23808, Note_on_c, 9, 36, 107
10, 23808, Note_on_c, 9, 42, 95
10, 23808, Note_on_c, 9, 54, 103
10, 23824, Note_off_c, 9, 54, 103
10, 23824, Note_off_c, 9, 42, 95
10, 23824, Note_off_c, 9, 36, 107
10, 23904, Note_on_c, 9, 54, 35
10, 23920, Note_off_c, 9, 54, 35
10, 24000, Note_on_c, 9, 36, 106
10, 24000, Note_on_c, 9, 54, 32
10, 24016, Note_off_c, 9, 54, 32
10, 24016, Note_off_c, 9, 36, 106
10, 24096, Note_on_c, 9, 54, 35
10, 24112, Note_off_c, 9, 54, 35
10, 24192, Note_on_c, 9, 38, 111
10, 24192, Note_on_c, 9, 42, 95
10, 24192, Note_on_c, 9, 54, 103
10, 24208, Note_off_c, 9, 54, 103
10, 24208, Note_off_c, 9, 42, 95
10, 24208, Note_off_c, 9, 38, 111
10, 24288, Note_on_c, 9, 54, 41
10, 24304, Note_off_c, 9, 54, 41
10, 24384, Note_on_c, 9, 54, 32
10, 24400, Note_off_c, 9, 54, 32
10, 24480, Note_on_c, 9, 54, 35
10, 24496, Note_off_c, 9, 54, 35
10, 24576, Note_on_c, 9, 36, 106
10, 24576, Note_on_c, 9, 42, 95
10, 24576, Note_on_c, 9, 54, 114
10, 24592, Note_off_c, 9, 54, 114
10, 24592, Note_off_c, 9, 42, 95
10, 24592, Note_off_c, 9, 36, 106
10, 24672, Note_on_c, 9, 54, 41
10, 24688, Note_off_c, 9, 54, 41
10, 24768, Note_on_c, 9, 54, 41
10, 24784, Note_off_c, 9, 54, 41
10, 24864, Note_on_c, 9, 54, 32
10, 24880, Note_off_c, 9, 54, 32
10, 24960, Note_on_c, 9, 38, 111
10, 24960, Note_on_c, 9, 42, 95
10, 24960, Note_on_c, 9, 54, 103
10, 24976, Note_off_c, 9, 54, 103
10, 24976, Note_off_c, 9, 42, 95
10, 24976, Note_off_c, 9, 38, 111
10, 25056, Note_on_c, 9, 54, 35
10, 25072, Note_off_c, 9, 54, 35
10, 25152, Note_on_c, 9, 54, 32
10, 25168, Note_off_c, 9, 54, 32
10, 25248, Note_on_c, 9, 54, 35
10, 25264, Note_off_c, 9, 54, 35
10, 25344, Note_on_c, 9, 36, 106
10, 25344, Note_on_c, 9, 42, 94
10, 25344, Note_on_c, 9, 54, 103
10, 25360, Note_off_c, 9, 54, 103
10, 25360, Note_off_c, 9, 42, 94
10, 25360, Note_off_c, 9, 36, 106
10, 25440, Note_on_c, 9, 54, 35
10, 25456, Note_off_c, 9, 54, 35
10, 25536, Note_on_c, 9, 36, 106
10, 25536, Note_on_c, 9, 54, 32
10, 25552, Note_off_c, 9, 54, 32
10, 25552, Note_off_c, 9, 36, 106
10, 25632, Note_on_c, 9, 54, 32
10, 25648, Note_off_c, 9, 54, 32
10, 25728, Note_on_c, 9, 38, 110
10, 25728, Note_on_c, 9, 42, 94
10, 25728, Note_on_c, 9, 54, 103
10, 25744, Note_off_c, 9, 54, 103
10, 25744, Note_off_c, 9, 42, 94
10, 25744, Note_off_c, 9, 38, 110
10, 25824, Note_on_c, 9, 54, 41
10, 25840, Note_off_c, 9, 54, 41
10, 25920, Note_on_c, 9, 54, 32
10, 25936, Note_off_c, 9, 54, 32
10, 26016, Note_on_c, 9, 54, 48
10, 26032, Note_off_c, 9, 54, 48
10, 26112, Note_on_c, 9, 36, 106
10, 26112, Note_on_c, 9, 42, 94
10, 26112, Note_on_c, 9, 54, 103
10, 26128, Note_off_c, 9, 54, 103
10, 26128, Note_off_c, 9, 42, 94
10, 26128, Note_off_c, 9, 36, 106
10, 26208, Note_on_c, 9, 54, 32
10, 26224, Note_off_c, 9, 54, 32
10, 26304, Note_on_c, 9, 54, 35
10, 26320, Note_off_c, 9, 54, 35
10, 26400, Note_on_c, 9, 54, 32
10, 26416, Note_off_c, 9, 54, 32
10, 26496, Note_on_c, 9, 38, 110
10, 26496, Note_on_c, 9, 42, 94
10, 26496, Note_on_c, 9, 54, 103
10, 26512, Note_off_c, 9, 54, 103
10, 26512, Note_off_c, 9, 42, 94
10, 26512, Note_off_c, 9, 38, 110
10, 26592, Note_on_c, 9, 54, 35
10, 26608, Note_off_c, 9, 54, 35
10, 26688, Note_on_c, 9, 54, 35
10, 26704, Note_off_c, 9, 54, 35
10, 26784, Note_on_c, 9, 54, 35
10, 26800, Note_off_c, 9, 54, 35
10, 26880, Note_on_c, 9, 36, 105
10, 26880, Note_on_c, 9, 42, 94
10, 26880, Note_on_c, 9, 54, 103
10, 26896, Note_off_c, 9, 54, 103
10, 26896, Note_off_c, 9, 42, 94
10, 26896, Note_off_c, 9, 36, 105
10, 26976, Note_on_c, 9, 54, 35
10, 26992, Note_off_c, 9, 54, 35
10, 27072, Note_on_c, 9, 36, 105
10, 27072, Note_on_c, 9, 54, 32
10, 27088, Note_off_c, 9, 54, 32
10, 27088, Note_off_c, 9, 36, 105
10, 27168, Note_on_c, 9, 54, 35
10, 27184, Note_off_c, 9, 54, 35
10, 27264, Note_on_c, 9, 38, 110
10, 27264, Note_on_c, 9, 42, 94
10, 27264, Note_on_c, 9, 54, 103
10, 27280, Note_off_c, 9, 54, 103
10, 27280, Note_off_c, 9, 42, 94
10, 27280, Note_off_c, 9, 38, 110
10, 27360, Note_on_c, 9, 54, 41
10, 27376, Note_off_c, 9, 54, 41
10, 27456, Note_on_c, 9, 54, 32
10, 27472, Note_off_c, 9, 54, 32
10, 27552, Note_on_c, 9, 54, 35
10, 27568, Note_off_c, 9, 54, 35
10, 27648, Note_on_c, 9, 36, 107
10, 27648, Note_on_c, 9, 42, 96
10, 27648, Note_on_c, 9, 49, 98
10, 27648, Note_on_c, 9, 54, 114
10, 27664, Note_off_c, 9, 54, 114
10, 27664, Note_off_c, 9, 49, 98
10, 27664, Note_off_c, 9, 42, 96
10, 27664, Note_off_c, 9, 36, 107
10, 27744, Note_on_c, 9, 54, 41
10, 27760, Note_off_c, 9, 54, 41
10, 27840, Note_on_c, 9, 54, 41
10, 27856, Note_off_c, 9, 54, 41
10, 27936, Note_on_c, 9, 54, 32
10, 27952, Note_off_c, 9, 54, 32
10, 28032, Note_on_c, 9, 38, 112
10, 28032, Note_on_c, 9, 42, 96
10, 28032, Note_on_c, 9, 54, 103
10, 28048, Note_off_c, 9, 54, 103
10, 28048, Note_off_c, 9, 42, 96
10, 28048, Note_off_c, 9, 38, 112
10, 28128, Note_on_c, 9, 54, 35
10, 28144, Note_off_c, 9, 54, 35
10, 28224, Note_on_c, 9, 54, 32
10, 28240, Note_off_c, 9, 54, 32
10, 28320, Note_on_c, 9, 54, 35
10, 28336, Note_off_c, 9, 54, 35
10, 28416, Note_on_c, 9, 36, 107
10, 28416, Note_on_c, 9, 42, 96
10, 28416, Note_on_c, 9, 54, 103
10, 28432, Note_off_c, 9, 54, 103
10, 28432, Note_off_c, 9, 42, 96
10, 28432, Note_off_c, 9, 36, 107
10, 28512, Note_on_c, 9, 54, 35
10, 28528, Note_off_c, 9, 54, 35
10, 28608, Note_on_c, 9, 36, 107
10, 28608, Note_on_c, 9, 54, 32
10, 28624, Note_off_c, 9, 54, 32
10, 28624, Note_off_c, 9, 36, 107
10, 28704, Note_on_c, 9, 54, 32
10, 28720, Note_off_c, 9, 54, 32
10, 28800, Note_on_c, 9, 38, 112
10, 28800, Note_on_c, 9, 42, 96
10, 28800, Note_on_c, 9, 54, 103
10, 28816, Note_off_c, 9, 54, 103
10, 28816, Note_off_c, 9, 42, 96
10, 28816, Note_off_c, 9, 38, 112
10, 28896, Note_on_c, 9, 54, 41
10, 28912, Note_off_c, 9, 54, 41
10, 28992, Note_on_c, 9, 54, 32
10, 29008, Note_off_c, 9, 54, 32
10, 29088, Note_on_c, 9, 54, 48
10, 29104, Note_off_c, 9, 54, 48
10, 29184, Note_on_c, 9, 36, 107
10, 29184, Note_on_c, 9, 42, 95
10, 29184, Note_on_c, 9, 54, 103
10, 29200, Note_off_c, 9, 54, 103
10, 29200, Note_off_c, 9, 42, 95
10, 29200, Note_off_c, 9, 36, 107
10, 29280, Note_on_c, 9, 54, 32
10, 29296, Note_off_c, 9, 54, 32
10, 29376, Note_on_c, 9, 54, 35
10, 29392, Note_off_c, 9, 54, 35
10, 29472, Note_on_c, 9, 54, 32
10, 29488, Note_off_c, 9, 54, 32
10, 29568, Note_on_c, 9, 38, 111
10, 29568, Note_on_c, 9, 42, 95
10, 29568, Note_on_c, 9, 54, 103
10, 29584, Note_off_c, 9, 54, 103
10, 29584, Note_off_c, 9, 42, 95
10, 29584, Note_off_c, 9, 38, 111
10, 29664, Note_on_c, 9, 54, 35
10, 29680, Note_off_c, 9, 54, 35
10, 29760, Note_on_c, 9, 54, 35
10, 29776, Note_off_c, 9, 54, 35
10, 29856, Note_on_c, 9, 54, 35
10, 29872, Note_off_c, 9, 54, 35
10, 29952, Note_on_c, 9, 36, 107
10, 29952, Note_on_c, 9, 42, 95
10, 29952, Note_on_c, 9, 54, 103
10, 29968, Note_off_c, 9, 54, 103
10, 29968, Note_off_c, 9, 42, 95
10, 29968, Note_off_c, 9, 36, 107
10, 30048, Note_on_c, 9, 54, 35
10, 30064, Note_off_c, 9, 54, 35
10, 30144, Note_on_c, 9, 36, 106
10, 30144, Note_on_c, 9, 54, 32
10, 30160, Note_off_c, 9, 54, 32
10, 30160, Note_off_c, 9, 36, 106
10, 30240, Note_on_c, 9, 54, 35
10, 30256, Note_off_c, 9, 54, 35
10, 30336, Note_on_c, 9, 38, 111
10, 30336, Note_on_c, 9, 42, 95
10, 30336, Note_on_c, 9, 54, 103
10, 30352, Note_off_c, 9, 54, 103
10, 30352, Note_off_c, 9, 42, 95
10, 30352, Note_off_c, 9, 38, 111
10, 30432, Note_on_c, 9, 54, 41
10, 30448, Note_off_c, 9, 54, 41
10, 30528, Note_on_c, 9, 54, 32
10, 30544, Note_off_c, 9, 54, 32
10, 30624, Note_on_c, 9, 54, 35
10, 30640, Note_off_c, 9, 54, 35
10, 30720, Note_on_c, 9, 36, 106
10, 30720, Note_on_c, 9, 42, 95
10, 30720, Note_on_c, 9, 54, 114
10, 30736, Note_off_c, 9, 54, 114
10, 30736, Note_off_c, 9, 42, 95
10, 30736, Note_off_c, 9, 36, 106
10, 30816, Note_on_c, 9, 54, 41
10, 30832, Note_off_c, 9, 54, 41
10, 30912, Note_on_c, 9, 54, 41
10, 30928, Note_off_c, 9, 54, 41
10, 31008, Note_on_c, 9, 54, 32
10, 31024, Note_off_c, 9, 54, 32
10, 31104, Note_on_c, 9, 38, 111
10, 31104, Note_on_c, 9, 42, 95
10, 31104, Note_on_c, 9, 54, 103
10, 31120, Note_off_c, 9, 54, 103
10, 31120, Note_off_c, 9, 42, 95
10, 31120, Note_off_c, 9, 38, 111
10, 31200, Note_on_c, 9, 54, 35
10, 31216, Note_off_c, 9, 54, 35
10, 31296, Note_on_c, 9, 54, 32
10, 31312, Note_off_c, 9, 54, 32
10, 31392, Note_on_c, 9, 54, 35
10, 31408, Note_off_c, 9, 54, 35
10, 31488, Note_on_c, 9, 36, 106
10, 31488, Note_on_c, 9, 42, 94
10, 31488, Note_on_c, 9, 54, 103
10, 31504, Note_off_c, 9, 54, 103
10, 31504, Note_off_c, 9, 42, 94
10, 31504, Note_off_c, 9, 36, 106
10, 31584, Note_on_c, 9, 54, 35
10, 31600, Note_off_c, 9, 54, 35
10, 31680, Note_on_c, 9, 36, 106
10, 31680, Note_on_c, 9, 54, 32
10, 31696, Note_off_c, 9, 54, 32
10, 31696, Note_off_c, 9, 36, 106
10, 31776, Note_on_c, 9, 54, 32
10, 31792, Note_off_c, 9, 54, 32
10, 31872, Note_on_c, 9, 38, 110
10, 31872, Note_on_c, 9, 42, 94
10, 31872, Note_on_c, 9, 54, 103
10, 31888, Note_off_c, 9, 54, 103
10, 31888, Note_off_c, 9, 42, 94
10, 31888, Note_off_c, 9, 38, 110
10, 31968, Note_on_c, 9, 54, 41
10, 31984, Note_off_c, 9, 54, 41
10, 32064, Note_on_c, 9, 54, 32
10, 32080, Note_off_c, 9, 54, 32
10, 32160, Note_on_c, 9, 54, 48
10, 32176, Note_off_c, 9, 54, 48
10, 32256, Note_on_c, 9, 36, 106
10, 32256, Note_on_c, 9, 42, 94
10, 32256, Note_on_c, 9, 54, 103
10, 32272, Note_off_c, 9, 54, 103
10, 32272, Note_off_c, 9, 42, 94
10, 32272, Note_off_c, 9, 36, 106
10, 32352, Note_on_c, 9, 54, 32
10, 32368, Note_off_c, 9, 54, 32
10, 32448, Note_on_c, 9, 54, 35
10, 32464, Note_off_c, 9, 54, 35
10, 32544, Note_on_c, 9, 54, 32
10, 32560, Note_off_c, 9, 54, 32
10, 32640, Note_on_c, 9, 38, 110
10, 32640, Note_on_c, 9, 42, 94
10, 32640, Note_on_c, 9, 54, 103
10, 32656, Note_off_c, 9, 54, 103
10, 32656, Note_off_c, 9, 42, 94
10, 32656, Note_off_c, 9, 38, 110
10, 32736, Note_on_c, 9, 54, 35
10, 32752, Note_off_c, 9, 54, 35
10, 32832, Note_on_c, 9, 54, 35
10, 32848, Note_off_c, 9, 54, 35
10, 32928, Note_on_c, 9, 54, 35
10, 32944, Note_off_c, 9, 54, 35
10, 33024, Note_on_c, 9, 36, 105
10, 33024, Note_on_c, 9, 42, 94
10, 33024, Note_on_c, 9, 54, 103
10, 33040, Note_off_c, 9, 54, 103
10, 33040, Note_off_c, 9, 42, 94
10, 33040, Note_off_c, 9, 36, 105
10, 33120, Note_on_c, 9, 54, 35
10, 33136, Note_off_c, 9, 54, 35
10, 33216, Note_on_c, 9, 36, 105
10, 33216, Note_on_c, 9, 54, 32
10, 33232, Note_off_c, 9, 54, 32
10, 33232, Note_off_c, 9, 36, 105
10, 33312, Note_on_c, 9, 54, 35
10, 33328, Note_off_c, 9, 54, 35
10, 33408, Note_on_c, 9, 38, 110
10, 33408, Note_on_c, 9, 42, 94
10, 33408, Note_on_c, 9, 54, 103
10, 33424, Note_off_c, 9, 54, 103
10, 33424, Note_off_c, 9, 42, 94
10, 33424, Note_off_c, 9, 38, 110
10, 33504, Note_on_c, 9, 54, 41
10, 33520, Note_off_c, 9, 54, 41
10, 33600, Note_on_c, 9, 38, 110
10, 33600, Note_on_c, 9, 54, 32
10, 33616, Note_off_c, 9, 54, 32
10, 33616, Note_off_c, 9, 38, 110
10, 33696, Note_on_c, 9, 38, 124
10, 33696, Note_on_c, 9, 54, 35
10, 33712, Note_off_c, 9, 54, 35
10, 33712, Note_off_c, 9, 38, 124
10, 33792, Note_on_c, 9, 36, 107
10, 33792, Note_on_c, 9, 42, 96
10, 33792, Note_on_c, 9, 49, 98
10, 33792, Note_on_c, 9, 54, 114
10, 33808, Note_off_c, 9, 54, 114
10, 33808, Note_off_c, 9, 49, 98
10, 33808, Note_off_c, 9, 42, 96
10, 33808, Note_off_c, 9, 36, 107
10, 33888, Note_on_c, 9, 54, 41
10, 33904, Note_off_c, 9, 54, 41
10, 33984, Note_on_c, 9, 54, 41
10, 34000, Note_off_c, 9, 54, 41
10, 34080, Note_on_c, 9, 54, 32
10, 34096, Note_off_c, 9, 54, 32
10, 34176, Note_on_c, 9, 38, 112
10, 34176, Note_on_c, 9, 42, 96
10, 34176, Note_on_c, 9, 54, 103
10, 34192, Note_off_c, 9, 54, 103
10, 34192, Note_off_c, 9, 42, 96
10, 34192, Note_off_c, 9, 38, 112
10, 34272, Note_on_c, 9, 54, 35
10, 34288, Note_off_c, 9, 54, 35
10, 34368, Note_on_c, 9, 54, 32
10, 34384, Note_off_c, 9, 54, 32
10, 34464, Note_on_c, 9, 54, 35
10, 34480, Note_off_c, 9, 54, 35
10, 34560, Note_on_c, 9, 36, 107
10, 34560, Note_on_c, 9, 42, 96
10, 34560, Note_on_c, 9, 54, 103
10, 34576, Note_off_c, 9, 54, 103
10, 34576, Note_off_c, 9, 42, 96
10, 34576, Note_off_c, 9, 36, 107
10, 34656, Note_on_c, 9, 54, 35
10, 34672, Note_off_c, 9, 54, 35
10, 34752, Note_on_c, 9, 36, 107
10, 34752, Note_on_c, 9, 54, 32
10, 34768, Note_off_c, 9, 54, 32
10, 34768, Note_off_c, 9, 36, 107
10, 34848, Note_on_c, 9, 54, 32
10, 34864, Note_off_c, 9, 54, 32
10, 34944, Note_on_c, 9, 38, 112
10, 34944, Note_on_c, 9, 42, 96
10, 34944, Note_on_c, 9, 54, 103
10, 34960, Note_off_c, 9, 54, 103
10, 34960, Note_off_c, 9, 42, 96
10, 34960, Note_off_c, 9, 38, 112
10, 35040, Note_on_c, 9, 54, 41
10, 35056, Note_off_c, 9, 54, 41
10, 35136, Note_on_c, 9, 54, 32
10, 35152, Note_off_c, 9, 54, 32
10, 35232, Note_on_c, 9, 54, 48
10, 35248, Note_off_c, 9, 54, 48
10, 35328, Note_on_c, 9, 36, 107
10, 35328, Note_on_c, 9, 42, 95
10, 35328, Note_on_c, 9, 54, 103
10, 35344, Note_off_c, 9, 54, 103
10, 35344, Note_off_c, 9, 42, 95
10, 35344, Note_off_c, 9, 36, 107
10, 35424, Note_on_c, 9, 54, 32
10, 35440, Note_off_c, 9, 54, 32
10, 35520, Note_on_c, 9, 54, 35
10, 35536, Note_off_c, 9, 54, 35
10, 35616, Note_on_c, 9, 54, 32
10, 35632, Note_off_c, 9, 54, 32
10, 35712, Note_on_c, 9, 38, 111
10, 35712, Note_on_c, 9, 42, 95
10, 35712, Note_on_c, 9, 54, 103
10, 35728, Note_off_c, 9, 54, 103
10, 35728, Note_off_c, 9, 42, 95
10, 35728, Note_off_c, 9, 38, 111
10, 35808, Note_on_c, 9, 54, 35
10, 35824, Note_off_c, 9, 54, 35
10, 35904, Note_on_c, 9, 54, 35
10, 35920, Note_off_c, 9, 54, 35
10, 36000, Note_on_c, 9, 54, 35
10, 36016, Note_off_c, 9, 54, 35
10, 36096, Note_on_c, 9, 36, 107
10, 36096, Note_on_c, 9, 42, 95
10, 36096, Note_on_c, 9, 54, 103
10, 36112, Note_off_c, 9, 54, 103
10, 36112, Note_off_c, 9, 42, 95
10, 36112, Note_off_c, 9, 36, 107
10, 36192, Note_on_c, 9, 54, 35
10, 36208, Note_off_c, 9, 54, 35
10, 36288, Note_on_c, 9, 36, 106
10, 36288, Note_on_c, 9, 38, 111
10, 36288, Note_on_c, 9, 54, 32
10, 36304, Note_off_c, 9, 54, 32
10, 36304, Note_off_c, 9, 38, 111
10, 36304, Note_off_c, 9, 36, 106
10, 36384, Note_on_c, 9, 38, 111
10, 36384, Note_on_c, 9, 54, 35
10, 36400, Note_off_c, 9, 54, 35
10, 36400, Note_off_c, 9, 38, 111
10, 36480, Note_on_c, 9, 38, 127
10, 36480, Note_on_c, 9, 42, 95
10, 36480, Note_on_c, 9, 54, 103
10, 36496, Note_off_c, 9, 54, 103
10, 36496, Note_off_c, 9, 42, 95
10, 36496, Note_off_c, 9, 38, 127
10, 36576, Note_on_c, 9, 54, 41
10, 36592, Note_off_c, 9, 54, 41
10, 36672, Note_on_c, 9, 43, 113
10, 36672, Note_on_c, 9, 54, 32
10, 36688, Note_off_c, 9, 54, 32
10, 36688, Note_off_c, 9, 43, 113
10, 36768, Note_on_c, 9, 54, 35
10, 36784, Note_off_c, 9, 54, 35
10, 36864, Note_on_c, 9, 36, 107
10, 36864, Note_on_c, 9, 42, 96
10, 36864, Note_on_c, 9, 49, 101
10, 36864, Note_on_c, 9, 54, 114
10, 36880, Note_off_c, 9, 54, 114
10, 36880, Note_off_c, 9, 49, 101
10, 36880, Note_off_c, 9, 42, 96
10, 36880, Note_off_c, 9, 36, 107
10, 36960, Note_on_c, 9, 54, 41
10, 36976, Note_off_c, 9, 54, 41
10, 37056, Note_on_c, 9, 54, 41
10, 37072, Note_off_c, 9, 54, 41
10, 37152, Note_on_c, 9, 54, 32
10, 37168, Note_off_c, 9, 54, 32
10, 37248, Note_on_c, 9, 38, 112
10, 37248, Note_on_c, 9, 42, 96
10, 37248, Note_on_c, 9, 54, 103
10, 37264, Note_off_c, 9, 54, 103
10, 37264, Note_off_c, 9, 42, 96
10, 37264, Note_off_c, 9, 38, 112
10, 37344, Note_on_c, 9, 54, 35
10, 37360, Note_off_c, 9, 54, 35
10, 37440, Note_on_c, 9, 54, 32
10, 37456, Note_off_c, 9, 54, 32
10, 37536, Note_on_c, 9, 54, 35
10, 37552, Note_off_c, 9, 54, 35
10, 37632, Note_on_c, 9, 36, 107
10, 37632, Note_on_c, 9, 42, 96
10, 37632, Note_on_c, 9, 54, 103
10, 37648, Note_off_c, 9, 54, 103
10, 37648, Note_off_c, 9, 42, 96
10, 37648, Note_off_c, 9, 36, 107
10, 37728, Note_on_c, 9, 54, 35
10, 37744, Note_off_c, 9, 54, 35
10, 37824, Note_on_c, 9, 36, 107
10, 37824, Note_on_c, 9, 54, 32
10, 37840, Note_off_c, 9, 54, 32
10, 37840, Note_off_c, 9, 36, 107
10, 37920, Note_on_c, 9, 54, 32
10, 37936, Note_off_c, 9, 54, 32
10, 38016, Note_on_c, 9, 38, 112
10, 38016, Note_on_c, 9, 42, 96
10, 38016, Note_on_c, 9, 54, 103
10, 38032, Note_off_c, 9, 54, 103
10, 38032, Note_off_c, 9, 42, 96
10, 38032, Note_off_c, 9, 38, 112
10, 38112, Note_on_c, 9, 54, 41
10, 38128, Note_off_c, 9, 54, 41
10, 38208, Note_on_c, 9, 54, 32
10, 38224, Note_off_c, 9, 54, 32
10, 38304, Note_on_c, 9, 54, 48
10, 38320, Note_off_c, 9, 54, 48
10, 38400, Note_on_c, 9, 36, 107
10, 38400, Note_on_c, 9, 42, 95
10, 38400, Note_on_c, 9, 54, 103
10, 38416, Note_off_c, 9, 54, 103
10, 38416, Note_off_c, 9, 42, 95
10, 38416, Note_off_c, 9, 36, 107
10, 38496, Note_on_c, 9, 54, 32
10, 38512, Note_off_c, 9, 54, 32
10, 38592, Note_on_c, 9, 54, 35
10, 38608, Note_off_c, 9, 54, 35
10, 38688, Note_on_c, 9, 54, 32
10, 38704, Note_off_c, 9, 54, 32
10, 38784, Note_on_c, 9, 38, 111
10, 38784, Note_on_c, 9, 42, 95
10, 38784, Note_on_c, 9, 54, 103
10, 38800, Note_off_c, 9, 54, 103
10, 38800, Note_off_c, 9, 42, 95
10, 38800, Note_off_c, 9, 38, 111
10, 38880, Note_on_c, 9, 54, 35
10, 38896, Note_off_c, 9, 54, 35
10, 38976, Note_on_c, 9, 54, 35
10, 38992, Note_off_c, 9, 54, 35
10, 39072, Note_on_c, 9, 54, 35
10, 39088, Note_off_c, 9, 54, 35
10, 39168, Note_on_c, 9, 36, 107
10, 39168, Note_on_c, 9, 42, 95
10, 39168, Note_on_c, 9, 54, 103
10, 39184, Note_off_c, 9, 54, 103
10, 39184, Note_off_c, 9, 42, 95
10, 39184, Note_off_c, 9, 36, 107
10, 39264, Note_on_c, 9, 54, 35
10, 39280, Note_off_c, 9, 54, 35
10, 39360, Note_on_c, 9, 36, 106
10, 39360, Note_on_c, 9, 54, 32
10, 39376, Note_off_c, 9, 54, 32
10, 39376, Note_off_c, 9, 36, 106
10, 39456, Note_on_c, 9, 54, 35
10, 39472, Note_off_c, 9, 54, 35
10, 39552, Note_on_c, 9, 38, 111
10, 39552, Note_on_c, 9, 42, 95
10, 39552, Note_on_c, 9, 54, 103
10, 39568, Note_off_c, 9, 54, 103
10, 39568, Note_off_c, 9, 42, 95
10, 39568, Note_off_c, 9, 38, 111
10, 39648, Note_on_c, 9, 54, 41
10, 39664, Note_off_c, 9, 54, 41
10, 39744, Note_on_c, 9, 54, 32
10, 39760, Note_off_c, 9, 54, 32
10, 39840, Note_on_c, 9, 54, 35
10, 39856, Note_off_c, 9, 54, 35
10, 39936, Note_on_c, 9, 36, 106
10, 39936, Note_on_c, 9, 42, 95
10, 39936, Note_on_c, 9, 54, 114
10, 39952, Note_off_c, 9, 54, 114
10, 39952, Note_off_c, 9, 42, 95
10, 39952, Note_off_c, 9, 36, 106
10, 40032, Note_on_c, 9, 54, 41
10, 40048, Note_off_c, 9, 54, 41
10, 40128, Note_on_c, 9, 54, 41
10, 40144, Note_off_c, 9, 54, 41
10, 40224, Note_on_c, 9, 54, 32
10, 40240, Note_off_c, 9, 54, 32
10, 40320, Note_on_c, 9, 38, 111
10, 40320, Note_on_c, 9, 42, 95
10, 40320, Note_on_c, 9, 54, 103
10, 40336, Note_off_c, 9, 54, 103
10, 40336, Note_off_c, 9, 42, 95
10, 40336, Note_off_c, 9, 38, 111
10, 40416, Note_on_c, 9, 54, 35
10, 40432, Note_off_c, 9, 54, 35
10, 40512, Note_on_c, 9, 54, 32
10, 40528, Note_off_c, 9, 54, 32
10, 40608, Note_on_c, 9, 54, 35
10, 40624, Note_off_c, 9, 54, 35
10, 40704, Note_on_c, 9, 36, 106
10, 40704, Note_on_c, 9, 42, 94
10, 40704, Note_on_c, 9, 54, 103
10, 40720, Note_off_c, 9, 54, 103
10, 40720, Note_off_c, 9, 42, 94
10, 40720, Note_off_c, 9, 36, 106
10, 40800, Note_on_c, 9, 54, 35
10, 40816, Note_off_c, 9, 54, 35
10, 40896, Note_on_c, 9, 36, 106
10, 40896, Note_on_c, 9, 54, 32
10, 40912, Note_off_c, 9, 54, 32
10, 40912, Note_off_c, 9, 36, 106
10, 40992, Note_on_c, 9, 54, 32
10, 41008, Note_off_c, 9, 54, 32
10, 41088, Note_on_c, 9, 38, 110
10, 41088, Note_on_c, 9, 42, 94
10, 41088, Note_on_c, 9, 54, 103
10, 41104, Note_off_c, 9, 54, 103
10, 41104, Note_off_c, 9, 42, 94
10, 41104, Note_off_c, 9, 38, 110
10, 41184, Note_on_c, 9, 54, 41
10, 41200, Note_off_c, 9, 54, 41
10, 41280, Note_on_c, 9, 54, 32
10, 41296, Note_off_c, 9, 54, 32
10, 41376, Note_on_c, 9, 54, 48
10, 41392, Note_off_c, 9, 54, 48
10, 41472, Note_on_c, 9, 36, 106
10, 41472, Note_on_c, 9, 42, 94
10, 41472, Note_on_c, 9, 54, 103
10, 41488, Note_off_c, 9, 54, 103
10, 41488, Note_off_c, 9, 42, 94
10, 41488, Note_off_c, 9, 36, 106
10, 41568, Note_on_c, 9, 54, 32
10, 41584, Note_off_c, 9, 54, 32
10, 41664, Note_on_c, 9, 54, 35
10, 41680, Note_off_c, 9, 54, 35
10, 41760, Note_on_c, 9, 54, 32
10, 41776, Note_off_c, 9, 54, 32
