5, 108316, Pitch_bend_c, 3, 2496
5, 108336, Pitch_bend_c, 3, 8192
5, 108356, Pitch_bend_c, 3, 10496
5, 108376, Pitch_bend_c, 3, 13440
5, 108396, Pitch_bend_c, 3, 9344
5, 108416, Pitch_bend_c, 3, 8192
5, 108436, Pitch_bend_c, 3, 3392
5, 108452, Pitch_bend_c, 3, 0
5, 108472, Pitch_bend_c, 3, 2496
5, 108492, Pitch_bend_c, 3, 8192
5, 108512, Pitch_bend_c, 3, 8512
5, 108532, Pitch_bend_c, 3, 10496
5, 108552, Pitch_bend_c, 3, 8192
5, 108592, Pitch_bend_c, 3, 2944
5, 108608, Pitch_bend_c, 3, 704
5, 108628, Pitch_bend_c, 3, 4352
5, 108648, Pitch_bend_c, 3, 8192
5, 108724, Pitch_bend_c, 3, 6848
5, 108744, Pitch_bend_c, 3, 1600
5, 108764, Pitch_bend_c, 3, 896
5, 108784, Pitch_bend_c, 3, 5696
5, 108804, Pitch_bend_c, 3, 8192
5, 108824, Pitch_bend_c, 3, 9088
5, 108844, Pitch_bend_c, 3, 9664
5, 108860, Pitch_bend_c, 3, 8192
5, 108880, Pitch_bend_c, 3, 7488
5, 108900, Pitch_bend_c, 3, 2496
5, 108920, Pitch_bend_c, 3, 1344
5, 108940, Pitch_bend_c, 3, 5248
5, 108960, Pitch_bend_c, 3, 8192
5, 109036, Pitch_bend_c, 3, 5440
5, 109056, Pitch_bend_c, 3, 2304
5, 109076, Pitch_bend_c, 3, 2496
5, 109096, Pitch_bend_c, 3, 7488
5, 109112, Pitch_bend_c, 3, 8192
5, 109192, Pitch_bend_c, 3, 4800
5, 109200, Note_off_c, 3, 52, 64
5, 109208, Pitch_bend_c, 3, 1792
5, 109228, Pitch_bend_c, 3, 2752
5, 109248, Pitch_bend_c, 3, 8192
5, 109324, Pitch_bend_c, 3, 7488
5, 109344, Pitch_bend_c, 3, 5888
5, 109364, Pitch_bend_c, 3, 8192
5, 109440, Note_on_c, 3, 76, 100
5, 109452, Note_on_c, 3, 71, 100
5, 109460, Note_off_c, 3, 76, 64
5, 109680, Note_off_c, 3, 76, 64
5, 109692, Note_off_c, 3, 71, 64
5, 109708, Note_on_c, 3, 52, 100
5, 109948, Note_off_c, 3, 52, 64
5, 110040, Control_c, 3, 7, 101
5, 110060, Control_c, 3, 7, 100
5, 110320, Control_c, 3, 7, 98
5, 110888, Note_on_c, 3, 61, 100
5, 110892, Note_on_c, 3, 71, 100
5, 110900, Note_on_c, 3, 76, 100
5, 111368, Note_off_c, 3, 61, 64
5, 111372, Note_off_c, 3, 71, 64
5, 111380, Note_off_c, 3, 76, 64
5, 112768, Note_on_c, 3, 76, 100
5, 112788, Note_on_c, 3, 71, 100
5, 113248, Note_off_c, 3, 76, 64
5, 113268, Note_off_c, 3, 71, 64
5, 113360, Note_on_c, 3, 71, 100
5, 113480, Note_off_c, 3, 71, 64
5, 113612, Note_on_c, 3, 73, 100
5, 114572, Note_off_c, 3, 73, 64
5, 114952, Note_on_c, 3, 76, 100
5, 115192, Note_off_c, 3, 76, 64
5, 115200, Note_on_c, 3, 73, 100
5, 115200, Note_on_c, 3, 78, 100
5, 115300, Note_on_c, 3, 73, 100
5, 115312, Note_on_c, 3, 78, 100
5, 115320, Note_off_c, 3, 78, 64
5, 115320, Note_off_c, 3, 73, 64
5, 115420, Note_off_c, 3, 73, 64
5, 115432, Note_off_c, 3, 78, 64
5, 115448, Note_on_c, 3, 73, 100
5, 115452, Note_on_c, 3, 78, 100
5, 115652, Note_on_c, 3, 73, 100
5, 115668, Note_on_c, 3, 78, 100
5, 115688, Note_off_c, 3, 73, 64
5, 115692, Note_off_c, 3, 78, 64
5, 115892, Note_off_c, 3, 73, 64
5, 115908, Note_off_c, 3, 78, 64
5, 115908, Note_on_c, 3, 78, 100
5, 115912, Note_on_c, 3, 73, 100
5, 116028, Note_off_c, 3, 78, 64
5, 116032, Note_off_c, 3, 73, 64
5, 116040, Note_on_c, 3, 76, 100
5, 116048, Note_on_c, 3, 71, 100
5, 116160, Note_off_c, 3, 76, 64
5, 116168, Note_off_c, 3, 71, 64
5, 116620, Note_on_c, 3, 69, 100
5, 116632, Note_on_c, 3, 57, 100
5, 117100, Note_off_c, 3, 69, 64
5, 117112, Note_off_c, 3, 57, 64
5, 117120, Note_on_c, 3, 76, 100
5, 117232, Note_on_c, 3, 76, 100
5, 117240, Note_off_c, 3, 76, 64
5, 117352, Note_off_c, 3, 76, 64
5, 117360, Note_on_c, 3, 76, 100
5, 117368, Note_on_c, 3, 80, 100
5, 117480, Note_off_c, 3, 76, 64
5, 117480, Note_on_c, 3, 76, 100
5, 117488, Note_off_c, 3, 80, 64
5, 117592, Note_on_c, 3, 73, 100
5, 117592, Note_on_c, 3, 76, 100
5, 117600, Note_off_c, 3, 76, 64
5, 117600, Note_on_c, 3, 69, 100
5, 118060, Note_on_c, 3, 77, 100
5, 118072, Note_off_c, 3, 73, 64
5, 118072, Note_off_c, 3, 76, 64
5, 118080, Note_off_c, 3, 69, 64
5, 118268, Note_on_c, 3, 73, 100
5, 118300, Note_off_c, 3, 77, 64
5, 118308, Note_on_c, 3, 80, 100
5, 118508, Note_off_c, 3, 73, 64
5, 118548, Note_off_c, 3, 80, 64
5, 118548, Note_on_c, 3, 77, 100
5, 118568, Note_on_c, 3, 80, 100
5, 118788, Note_off_c, 3, 77, 64
5, 118792, Note_on_c, 3, 77, 100
5, 118800, Note_on_c, 3, 83, 100
5, 118808, Note_off_c, 3, 80, 64
5, 119032, Note_off_c, 3, 77, 64
5, 119040, Note_off_c, 3, 83, 64
5, 119872, Note_on_c, 3, 73, 100
5, 119992, Note_off_c, 3, 73, 64
5, 120104, Note_on_c, 3, 76, 100
5, 120224, Note_off_c, 3, 76, 64
5, 120348, Note_on_c, 3, 76, 100
5, 120468, Note_off_c, 3, 76, 64
5, 121412, Note_on_c, 3, 80, 100
5, 121532, Note_off_c, 3, 80, 64
5, 121552, Note_on_c, 3, 80, 100
5, 121660, Note_on_c, 3, 80, 100
5, 121672, Note_off_c, 3, 80, 64
5, 121780, Note_off_c, 3, 80, 64
5, 121792, Note_on_c, 3, 80, 100
5, 121912, Note_off_c, 3, 80, 64
5, 121920, Note_on_c, 3, 68, 100
5, 121996, Note_on_c, 3, 68, 100
5, 122040, Note_off_c, 3, 68, 64
5, 122108, Note_on_c, 3, 68, 100
5, 122116, Note_off_c, 3, 68, 64
5, 122228, Note_off_c, 3, 68, 64
5, 122372, Note_on_c, 3, 66, 100
5, 122492, Note_off_c, 3, 66, 64
5, 122736, Note_on_c, 3, 87, 100
5, 122856, Note_off_c, 3, 87, 64
5, 125756, Note_on_c, 3, 85, 100
5, 125852, Note_on_c, 3, 85, 100
5, 125876, Note_off_c, 3, 85, 64
5, 125972, Note_off_c, 3, 85, 64
5, 126000, Note_on_c, 3, 85, 100
5, 126116, Note_on_c, 3, 85, 100
5, 126120, Note_off_c, 3, 85, 64
5, 126236, Note_off_c, 3, 85, 64
5, 126468, Note_on_c, 3, 32, 100
5, 126484, Note_on_c, 3, 56, 100
5, 126708, Note_off_c, 3, 32, 64
5, 126724, Note_off_c, 3, 56, 64
5, 127180, Note_on_c, 3, 88, 100
5, 128620, Note_off_c, 3, 88, 64
5, 129588, Note_on_c, 3, 80, 100
5, 130548, Note_off_c, 3, 80, 64
5, 131380, Note_on_c, 3, 85, 100
5, 131612, Note_on_c, 3, 73, 100
5, 131620, Note_off_c, 3, 85, 64
5, 131732, Note_off_c, 3, 73, 64
5, 131760, Note_on_c, 3, 73, 100
5, 131880, Note_off_c, 3, 73, 64
5, 132240, Note_on_c, 3, 80, 100
5, 132240, Note_on_c, 3, 75, 100
5, 132480, Note_off_c, 3, 75, 64
5, 132480, Note_off_c, 3, 80, 64
5, 133192, Note_on_c, 3, 85, 100
5, 133432, Note_off_c, 3, 85, 64
5, 133912, Note_on_c, 3, 79, 100
5, 134032, Note_off_c, 3, 79, 64
5, 134032, Note_on_c, 3, 80, 100
5, 134392, Note_off_c, 3, 80, 64
5, 136072, Note_on_c, 3, 80, 100
5, 136152, Note_off_c, 3, 80, 64
5, 136152, Note_on_c, 3, 80, 100
5, 136232, Note_off_c, 3, 80, 64
5, 136232, Note_on_c, 3, 80, 100
5, 136312, Note_off_c, 3, 80, 64
5, 136320, Note_on_c, 3, 80, 100
5, 136400, Note_off_c, 3, 80, 64
5, 136400, Note_on_c, 3, 80, 100
5, 136480, Note_off_c, 3, 80, 64
5, 136480, Note_on_c, 3, 80, 100
5, 136548, Note_on_c, 3, 79, 100
5, 136560, Note_off_c, 3, 80, 64
5, 136628, Note_off_c, 3, 79, 64
5, 136628, Note_on_c, 3, 79, 100
5, 136708, Note_off_c, 3, 79, 64
5, 136708, Note_on_c, 3, 79, 100
5, 136788, Note_off_c, 3, 79, 64
5, 136788, Note_on_c, 3, 78, 100
5, 136868, Note_off_c, 3, 78, 64
5, 136868, Note_on_c, 3, 78, 100
5, 136948, Note_off_c, 3, 78, 64
5, 136972, Note_on_c, 3, 78, 100
5, 137028, Note_on_c, 3, 78, 100
5, 137052, Note_off_c, 3, 78, 64
5, 137108, Note_off_c, 3, 78, 64
5, 137108, Note_on_c, 3, 78, 100
5, 137188, Note_off_c, 3, 78, 64
5, 137196, Note_on_c, 3, 79, 100
5, 137272, Note_on_c, 3, 80, 100
5, 137276, Note_off_c, 3, 79, 64
5, 137352, Note_off_c, 3, 80, 64
5, 137352, Note_on_c, 3, 80, 100
5, 137432, Note_off_c, 3, 80, 64
5, 137432, Note_on_c, 3, 80, 100
5, 137512, Note_off_c, 3, 80, 64
5, 137524, Note_on_c, 3, 80, 100
5, 137604, Note_off_c, 3, 80, 64
5, 137604, Note_on_c, 3, 80, 100
5, 137684, Note_off_c, 3, 80, 64
5, 137684, Note_on_c, 3, 80, 100
5, 137752, Note_on_c, 3, 79, 100
5, 137764, Note_off_c, 3, 80, 64
5, 137832, Note_off_c, 3, 79, 64
5, 137832, Note_on_c, 3, 80, 100
5, 137912, Note_off_c, 3, 80, 64
5, 137912, Note_on_c, 3, 79, 100
5, 137992, Note_off_c, 3, 79, 64
5, 138000, Note_on_c, 3, 80, 100
5, 138080, Note_off_c, 3, 80, 64
5, 138080, Note_on_c, 3, 79, 100
5, 138160, Note_off_c, 3, 79, 64
5, 138160, Note_on_c, 3, 80, 100
5, 138240, Note_off_c, 3, 80, 64
5, 139192, Note_on_c, 3, 73, 100
5, 139420, Note_on_c, 3, 76, 100
5, 139420, Note_on_c, 3, 80, 100
5, 139432, Note_off_c, 3, 73, 64
5, 139660, Note_off_c, 3, 76, 64
5, 139660, Note_off_c, 3, 80, 64
5, 139680, Note_on_c, 3, 71, 100
5, 139680, Note_on_c, 3, 76, 100
5, 139912, Note_on_c, 3, 56, 100
5, 139912, Note_on_c, 3, 68, 100
5, 139912, Note_on_c, 3, 71, 100
5, 139920, Note_off_c, 3, 76, 64
5, 139920, Note_off_c, 3, 71, 64
5, 139920, Note_on_c, 3, 44, 100
5, 140152, Note_off_c, 3, 56, 64
5, 140152, Note_off_c, 3, 68, 64
5, 140152, Note_off_c, 3, 71, 64
5, 140152, Control_c, 3, 10, 96
5, 140152, Control_c, 3, 7, 98
5, 140160, Note_off_c, 3, 44, 64
5, 140160, End_track
6, 0, Start_track
6, 0, Title_t, "Guitar 2"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 64
6, 0, Program_c, 4, 26
6, 0, Control_c, 4, 93, 70
6, 0, Control_c, 4, 91, 100
6, 380, Control_c, 4, 10, 64
6, 380, Control_c, 4, 7, 100
6, 640, Control_c, 4, 10, 64
6, 640, Control_c, 4, 7, 100
6, 9600, Note_on_c, 4, 63, 111
6, 9600, Note_on_c, 4, 66, 113
6, 9600, Note_on_c, 4, 71, 111
6, 9712, Note_off_c, 4, 71, 64
6, 9712, Note_off_c, 4, 66, 64
6, 9712, Note_off_c, 4, 63, 64
6, 9720, Note_on_c, 4, 63, 72
6, 9720, Note_on_c, 4, 66, 71
6, 9720, Note_on_c, 4, 71, 71
6, 9832, Note_off_c, 4, 71, 64
6, 9832, Note_off_c, 4, 66, 64
6, 9832, Note_off_c, 4, 63, 64
6, 9840, Note_on_c, 4, 63, 72
6, 9840, Note_on_c, 4, 66, 70
6, 9840, Note_on_c, 4, 71, 72
6, 9952, Note_off_c, 4, 71, 64
6, 9952, Note_off_c, 4, 66, 64
6, 9952, Note_off_c, 4, 63, 64
6, 9960, Note_on_c, 4, 63, 72
6, 9960, Note_on_c, 4, 66, 70
6, 9960, Note_on_c, 4, 71, 72
6, 10072, Note_off_c, 4, 71, 64
6, 10072, Note_off_c, 4, 66, 64
6, 10072, Note_off_c, 4, 63, 64
6, 10080, Note_on_c, 4, 66, 91
6, 10080, Note_on_c, 4, 71, 91
6, 10080, Note_on_c, 4, 75, 90
6, 10552, Note_off_c, 4, 75, 64
6, 10552, Note_off_c, 4, 71, 64
6, 10552, Note_off_c, 4, 66, 64
6, 11520, Note_on_c, 4, 65, 113
6, 11520, Note_on_c, 4, 70, 111
6, 11532, Note_on_c, 4, 74, 111
6, 11632, Note_off_c, 4, 70, 64
6, 11632, Note_off_c, 4, 65, 64
6, 11640, Note_on_c, 4, 65, 73
6, 11640, Note_on_c, 4, 70, 71
6, 11640, Note_on_c, 4, 74, 73
6, 11644, Note_off_c, 4, 74, 64
6, 11752, Note_off_c, 4, 65, 64
6, 11752, Note_off_c, 4, 70, 64
6, 11752, Note_off_c, 4, 74, 64
6, 11760, Note_on_c, 4, 65, 73
6, 11760, Note_on_c, 4, 70, 70
6, 11760, Note_on_c, 4, 74, 73
6, 11872, Note_off_c, 4, 74, 64
6, 11872, Note_off_c, 4, 70, 64
6, 11872, Note_off_c, 4, 65, 64
6, 11880, Note_on_c, 4, 62, 71
6, 11880, Note_on_c, 4, 65, 71
6, 11880, Note_on_c, 4, 70, 70
6, 11992, Note_off_c, 4, 70, 64
6, 11992, Note_off_c, 4, 65, 64
6, 11992, Note_off_c, 4, 62, 64
6, 12480, Note_on_c, 4, 62, 113
6, 12480, Note_on_c, 4, 66, 112
6, 12480, Note_on_c, 4, 69, 112
6, 12592, Note_off_c, 4, 69, 64
6, 12592, Note_off_c, 4, 66, 64
6, 12592, Note_off_c, 4, 62, 64
6, 12600, Note_on_c, 4, 66, 73
6, 12600, Note_on_c, 4, 69, 71
6, 12600, Note_on_c, 4, 74, 73
6, 12712, Note_off_c, 4, 74, 64
6, 12712, Note_off_c, 4, 69, 64
6, 12712, Note_off_c, 4, 66, 64
6, 12720, Note_on_c, 4, 69, 71
6, 12720, Note_on_c, 4, 74, 70
6, 12720, Note_on_c, 4, 78, 71
6, 12832, Note_off_c, 4, 78, 64
6, 12832, Note_off_c, 4, 74, 64
6, 12832, Note_off_c, 4, 69, 64
6, 12840, Note_on_c, 4, 62, 93
6, 12840, Note_on_c, 4, 69, 90
6, 12840, Note_on_c, 4, 74, 90
6, 12952, Note_off_c, 4, 74, 64
6, 12952, Note_off_c, 4, 69, 64
6, 12952, Note_off_c, 4, 62, 64
6, 13440, Note_on_c, 4, 68, 111
6, 13440, Note_on_c, 4, 72, 110
6, 13440, Note_on_c, 4, 75, 112
6, 13552, Note_off_c, 4, 75, 64
6, 13552, Note_off_c, 4, 72, 64
6, 13552, Note_off_c, 4, 68, 64
6, 13560, Note_on_c, 4, 63, 73
6, 13560, Note_on_c, 4, 68, 70
6, 13560, Note_on_c, 4, 72, 73
6, 13672, Note_off_c, 4, 72, 64
6, 13672, Note_off_c, 4, 68, 64
6, 13672, Note_off_c, 4, 63, 64
6, 13680, Note_on_c, 4, 63, 73
6, 13680, Note_on_c, 4, 68, 72
6, 13680, Note_on_c, 4, 72, 71
6, 13792, Note_off_c, 4, 72, 64
6, 13792, Note_off_c, 4, 68, 64
6, 13792, Note_off_c, 4, 63, 64
6, 13800, Note_on_c, 4, 68, 72
6, 13800, Note_on_c, 4, 72, 72
6, 13800, Note_on_c, 4, 75, 71
6, 13912, Note_off_c, 4, 75, 64
6, 13912, Note_off_c, 4, 72, 64
6, 13912, Note_off_c, 4, 68, 64
6, 13920, Note_on_c, 4, 68, 93
6, 13920, Note_on_c, 4, 72, 93
6, 13920, Note_on_c, 4, 75, 92
6, 14392, Note_off_c, 4, 75, 64
6, 14392, Note_off_c, 4, 72, 64
6, 14392, Note_off_c, 4, 68, 64
6, 14640, Note_on_c, 4, 75, 92
6, 14872, Note_off_c, 4, 75, 64
6, 14880, Note_on_c, 4, 68, 73
6, 15352, Note_off_c, 4, 68, 64
6, 15360, Note_on_c, 4, 68, 112
6, 15360, Note_on_c, 4, 73, 112
6, 15360, Note_on_c, 4, 77, 110
6, 15472, Note_off_c, 4, 77, 64
6, 15472, Note_off_c, 4, 73, 64
6, 15472, Note_off_c, 4, 68, 64
6, 15480, Note_on_c, 4, 65, 71
6, 15480, Note_on_c, 4, 68, 72
6, 15480, Note_on_c, 4, 73, 72
6, 15592, Note_off_c, 4, 73, 64
6, 15592, Note_off_c, 4, 68, 64
6, 15592, Note_off_c, 4, 65, 64
6, 15600, Note_on_c, 4, 68, 71
6, 15600, Note_on_c, 4, 73, 70
6, 15600, Note_on_c, 4, 77, 72
6, 15712, Note_off_c, 4, 77, 64
6, 15712, Note_off_c, 4, 73, 64
6, 15712, Note_off_c, 4, 68, 64
6, 15720, Note_on_c, 4, 65, 71
6, 15720, Note_on_c, 4, 68, 73
6, 15720, Note_on_c, 4, 73, 73
6, 15832, Note_off_c, 4, 73, 64
6, 15832, Note_off_c, 4, 68, 64
6, 15832, Note_off_c, 4, 65, 64
6, 15840, Note_on_c, 4, 65, 92
6, 15840, Note_on_c, 4, 68, 93
6, 15840, Note_on_c, 4, 73, 91
6, 16312, Note_off_c, 4, 73, 64
6, 16312, Note_off_c, 4, 68, 64
6, 16312, Note_off_c, 4, 65, 64
6, 17280, Note_on_c, 4, 66, 112
6, 17280, Note_on_c, 4, 71, 113
6, 17280, Note_on_c, 4, 75, 113
6, 17392, Note_off_c, 4, 75, 64
6, 17392, Note_off_c, 4, 71, 64
6, 17392, Note_off_c, 4, 66, 64
6, 17400, Note_on_c, 4, 63, 71
6, 17400, Note_on_c, 4, 66, 71
6, 17400, Note_on_c, 4, 71, 71
6, 17512, Note_off_c, 4, 71, 64
6, 17512, Note_off_c, 4, 66, 64
6, 17512, Note_off_c, 4, 63, 64
6, 17520, Note_on_c, 4, 71, 93
6, 17520, Note_on_c, 4, 66, 91
6, 17520, Note_on_c, 4, 71, 90
6, 17632, Note_off_c, 4, 71, 64
6, 17632, Note_off_c, 4, 66, 64
6, 17632, Note_off_c, 4, 71, 64
6, 17640, Note_on_c, 4, 66, 70
6, 17640, Note_on_c, 4, 71, 71
6, 17640, Note_on_c, 4, 75, 70
6, 17752, Note_off_c, 4, 75, 64
6, 17752, Note_off_c, 4, 71, 64
6, 17752, Note_off_c, 4, 66, 64
6, 17760, Note_on_c, 4, 63, 91
6, 17760, Note_on_c, 4, 66, 91
6, 17760, Note_on_c, 4, 71, 91
6, 18232, Note_off_c, 4, 71, 64
6, 18232, Note_off_c, 4, 66, 64
6, 18232, Note_off_c, 4, 63, 64
6, 19200, Note_on_c, 4, 62, 111
6, 19200, Note_on_c, 4, 65, 111
6, 19200, Note_on_c, 4, 70, 112
6, 19312, Note_off_c, 4, 70, 64
6, 19312, Note_off_c, 4, 65, 64
6, 19312, Note_off_c, 4, 62, 64
6, 19320, Note_on_c, 4, 65, 73
6, 19320, Note_on_c, 4, 70, 73
6, 19320, Note_on_c, 4, 74, 71
6, 19432, Note_off_c, 4, 74, 64
6, 19432, Note_off_c, 4, 70, 64
6, 19432, Note_off_c, 4, 65, 64
6, 19440, Note_on_c, 4, 70, 71
6, 19440, Note_on_c, 4, 74, 72
6, 19440, Note_on_c, 4, 77, 71
6, 19552, Note_off_c, 4, 77, 64
6, 19552, Note_off_c, 4, 74, 64
6, 19552, Note_off_c, 4, 70, 64
6, 19560, Note_on_c, 4, 62, 71
6, 19560, Note_on_c, 4, 65, 71
6, 19560, Note_on_c, 4, 70, 73
6, 19672, Note_off_c, 4, 70, 64
6, 19672, Note_off_c, 4, 65, 64
6, 19672, Note_off_c, 4, 62, 64
6, 19680, Note_on_c, 4, 74, 91
6, 19680, Note_on_c, 4, 74, 91
6, 19680, Note_on_c, 4, 77, 90
6, 20152, Note_off_c, 4, 77, 64
6, 20152, Note_off_c, 4, 74, 64
6, 20152, Note_off_c, 4, 74, 64
6, 20160, Note_on_c, 4, 62, 112
6, 20160, Note_on_c, 4, 64, 111
6, 20160, Note_on_c, 4, 69, 111
6, 20272, Note_off_c, 4, 69, 64
6, 20272, Note_off_c, 4, 64, 64
6, 20272, Note_off_c, 4, 62, 64
6, 20280, Note_on_c, 4, 62, 73
6, 20280, Note_on_c, 4, 64, 70
6, 20280, Note_on_c, 4, 69, 70
6, 20392, Note_off_c, 4, 69, 64
6, 20392, Note_off_c, 4, 64, 64
6, 20392, Note_off_c, 4, 62, 64
6, 20400, Note_on_c, 4, 62, 72
6, 20400, Note_on_c, 4, 64, 70
6, 20400, Note_on_c, 4, 69, 70
6, 20512, Note_off_c, 4, 69, 64
6, 20512, Note_off_c, 4, 64, 64
6, 20512, Note_off_c, 4, 62, 64
6, 20520, Note_on_c, 4, 64, 71
6, 20520, Note_on_c, 4, 69, 73
6, 20520, Note_on_c, 4, 74, 73
6, 20632, Note_off_c, 4, 74, 64
6, 20632, Note_off_c, 4, 69, 64
6, 20632, Note_off_c, 4, 64, 64
6, 20640, Note_on_c, 4, 69, 91
6, 20640, Note_on_c, 4, 74, 92
6, 20640, Note_on_c, 4, 76, 93
6, 20872, Note_off_c, 4, 69, 64
6, 20880, Note_on_c, 4, 64, 92
6, 21112, Note_off_c, 4, 74, 64
6, 21112, Note_off_c, 4, 76, 64
6, 21112, Note_off_c, 4, 64, 64
6, 21120, Note_on_c, 4, 63, 110
6, 21120, Note_on_c, 4, 68, 111
6, 21120, Note_on_c, 4, 72, 112
6, 21232, Note_off_c, 4, 72, 64
6, 21232, Note_off_c, 4, 68, 64
6, 21232, Note_off_c, 4, 63, 64
6, 21240, Note_on_c, 4, 63, 73
6, 21240, Note_on_c, 4, 68, 72
6, 21240, Note_on_c, 4, 72, 71
6, 21352, Note_off_c, 4, 72, 64
6, 21352, Note_off_c, 4, 68, 64
6, 21352, Note_off_c, 4, 63, 64
6, 21360, Note_on_c, 4, 63, 73
6, 21360, Note_on_c, 4, 68, 72
6, 21360, Note_on_c, 4, 72, 72
6, 21472, Note_off_c, 4, 72, 64
6, 21472, Note_off_c, 4, 68, 64
6, 21472, Note_off_c, 4, 63, 64
6, 21480, Note_on_c, 4, 68, 90
6, 21480, Note_on_c, 4, 68, 91
6, 21480, Note_on_c, 4, 72, 92
6, 21592, Note_off_c, 4, 72, 64
6, 21592, Note_off_c, 4, 68, 64
6, 21592, Note_off_c, 4, 68, 64
6, 21600, Note_on_c, 4, 72, 91
6, 21600, Note_on_c, 4, 72, 92
6, 21600, Note_on_c, 4, 75, 90
6, 21832, Note_off_c, 4, 72, 64
6, 22072, Note_off_c, 4, 72, 64
6, 22072, Note_off_c, 4, 75, 64
6, 22560, Note_on_c, 4, 75, 90
6, 22560, Note_on_c, 4, 68, 90
6, 22560, Note_on_c, 4, 72, 92
6, 22792, Note_off_c, 4, 75, 64
6, 22800, Note_on_c, 4, 80, 90
6, 23032, Note_off_c, 4, 68, 64
6, 23032, Note_off_c, 4, 72, 64
6, 23032, Note_off_c, 4, 80, 64
6, 23040, Note_on_c, 4, 65, 113
6, 23040, Note_on_c, 4, 68, 110
6, 23040, Note_on_c, 4, 73, 113
6, 23152, Note_off_c, 4, 73, 64
6, 23152, Note_off_c, 4, 68, 64
6, 23152, Note_off_c, 4, 65, 64
6, 23160, Note_on_c, 4, 68, 72
6, 23160, Note_on_c, 4, 73, 70
6, 23160, Note_on_c, 4, 77, 72
6, 23272, Note_off_c, 4, 77, 64
6, 23272, Note_off_c, 4, 73, 64
6, 23272, Note_off_c, 4, 68, 64
6, 23280, Note_on_c, 4, 68, 73
6, 23280, Note_on_c, 4, 73, 70
6, 23280, Note_on_c, 4, 77, 72
6, 23392, Note_off_c, 4, 77, 64
6, 23392, Note_off_c, 4, 73, 64
6, 23392, Note_off_c, 4, 68, 64
6, 23400, Note_on_c, 4, 65, 72
6, 23400, Note_on_c, 4, 68, 71
6, 23400, Note_on_c, 4, 73, 73
6, 23512, Note_off_c, 4, 73, 64
6, 23512, Note_off_c, 4, 68, 64
6, 23512, Note_off_c, 4, 65, 64
6, 23520, Note_on_c, 4, 68, 91
6, 23520, Note_on_c, 4, 73, 92
6, 23520, Note_on_c, 4, 77, 91
6, 23992, Note_off_c, 4, 77, 64
6, 23992, Note_off_c, 4, 73, 64
6, 23992, Note_off_c, 4, 68, 64
6, 24960, Note_on_c, 4, 69, 93
6, 24960, Note_on_c, 4, 73, 90
6, 24960, Note_on_c, 4, 76, 93
6, 25432, Note_off_c, 4, 69, 64
6, 25440, Note_on_c, 4, 73, 90
6, 25672, Note_off_c, 4, 73, 64
6, 25680, Note_on_c, 4, 69, 90
6, 25912, Note_off_c, 4, 76, 64
6, 25912, Note_off_c, 4, 73, 64
6, 25912, Note_off_c, 4, 69, 64
6, 25920, Note_on_c, 4, 69, 90
6, 25920, Note_on_c, 4, 73, 93
6, 25920, Note_on_c, 4, 76, 90
6, 26392, Note_off_c, 4, 69, 64
6, 26400, Note_on_c, 4, 73, 91
6, 26632, Note_off_c, 4, 73, 64
6, 26640, Note_on_c, 4, 69, 92
6, 26872, Note_off_c, 4, 76, 64
6, 26872, Note_off_c, 4, 73, 64
6, 26872, Note_off_c, 4, 69, 64
6, 26880, Note_on_c, 4, 69, 73
6, 26880, Note_on_c, 4, 73, 71
6, 26880, Note_on_c, 4, 76, 71
6, 27832, Note_off_c, 4, 76, 64
6, 27832, Note_off_c, 4, 73, 64
6, 27832, Note_off_c, 4, 69, 64
6, 27840, Note_on_c, 4, 64, 92
6, 27840, Note_on_c, 4, 69, 90
6, 27840, Note_on_c, 4, 73, 92
6, 28312, Note_off_c, 4, 64, 64
6, 28320, Note_on_c, 4, 69, 91
6, 28552, Note_off_c, 4, 69, 64
6, 28560, Note_on_c, 4, 64, 92
6, 28792, Note_off_c, 4, 73, 64
6, 28792, Note_off_c, 4, 69, 64
6, 28792, Note_off_c, 4, 64, 64
6, 28800, Note_on_c, 4, 68, 90
6, 28800, Note_on_c, 4, 73, 90
6, 28800, Note_on_c, 4, 76, 91
6, 29272, Note_off_c, 4, 68, 64
6, 29280, Note_on_c, 4, 73, 91
6, 29512, Note_off_c, 4, 73, 64
6, 29520, Note_on_c, 4, 68, 92
6, 29752, Note_off_c, 4, 76, 64
6, 29752, Note_off_c, 4, 73, 64
6, 29752, Note_off_c, 4, 68, 64
6, 29760, Note_on_c, 4, 68, 70
6, 29760, Note_on_c, 4, 73, 71
6, 29760, Note_on_c, 4, 76, 73
6, 30712, Note_off_c, 4, 76, 64
6, 30712, Note_off_c, 4, 73, 64
6, 30712, Note_off_c, 4, 68, 64
6, 30720, Note_on_c, 4, 64, 90
6, 30720, Note_on_c, 4, 68, 90
6, 30720, Note_on_c, 4, 73, 93
6, 31672, Note_off_c, 4, 73, 64
6, 31672, Note_off_c, 4, 68, 64
6, 31672, Note_off_c, 4, 64, 64
6, 31680, Note_on_c, 4, 68, 71
6, 31680, Note_on_c, 4, 73, 73
6, 31680, Note_on_c, 4, 76, 70
6, 32152, Note_off_c, 4, 68, 64
6, 32160, Note_on_c, 4, 73, 91
6, 32392, Note_off_c, 4, 73, 64
6, 32400, Note_on_c, 4, 68, 93
