6, 70280, Note_on_c, 4, 58, 93
6, 70280, Note_on_c, 4, 61, 83
6, 70288, Note_on_c, 4, 61, 0
6, 70288, Note_on_c, 4, 58, 0
6, 70292, Note_on_c, 4, 54, 0
6, 70297, Note_on_c, 4, 66, 0
6, 70400, Note_on_c, 4, 54, 110
6, 70400, Note_on_c, 4, 58, 112
6, 70400, Note_on_c, 4, 61, 106
6, 70400, Note_on_c, 4, 66, 116
6, 70415, Note_on_c, 4, 58, 0
6, 70417, Note_on_c, 4, 54, 0
6, 70418, Note_on_c, 4, 61, 0
6, 70423, Note_on_c, 4, 66, 0
6, 70520, Note_on_c, 4, 58, 108
6, 70520, Note_on_c, 4, 54, 112
6, 70520, Note_on_c, 4, 61, 96
6, 70520, Note_on_c, 4, 66, 108
6, 70531, Note_on_c, 4, 66, 0
6, 70535, Note_on_c, 4, 58, 0
6, 70535, Note_on_c, 4, 54, 0
6, 70535, Note_on_c, 4, 61, 0
6, 70640, Note_on_c, 4, 65, 108
6, 70640, Note_on_c, 4, 56, 114
6, 70640, Note_on_c, 4, 61, 101
6, 70640, Note_on_c, 4, 59, 103
6, 70648, Note_on_c, 4, 59, 0
6, 70656, Note_on_c, 4, 61, 0
6, 70658, Note_on_c, 4, 56, 0
6, 70658, Note_on_c, 4, 65, 0
6, 70760, Note_on_c, 4, 56, 108
6, 70760, Note_on_c, 4, 65, 112
6, 70760, Note_on_c, 4, 61, 101
6, 70760, Note_on_c, 4, 59, 108
6, 70774, Note_on_c, 4, 59, 0
6, 70775, Note_on_c, 4, 56, 0
6, 70777, Note_on_c, 4, 61, 0
6, 70778, Note_on_c, 4, 65, 0
6, 70880, Note_on_c, 4, 56, 110
6, 70880, Note_on_c, 4, 65, 108
6, 70880, Note_on_c, 4, 61, 101
6, 70880, Note_on_c, 4, 59, 106
6, 70894, Note_on_c, 4, 59, 0
6, 70894, Note_on_c, 4, 56, 0
6, 70896, Note_on_c, 4, 61, 0
6, 70898, Note_on_c, 4, 65, 0
6, 71000, Note_on_c, 4, 65, 108
6, 71000, Note_on_c, 4, 56, 112
6, 71000, Note_on_c, 4, 59, 105
6, 71011, Note_on_c, 4, 59, 0
6, 71016, Note_on_c, 4, 65, 0
6, 71026, Note_on_c, 4, 56, 0
6, 71120, Note_on_c, 4, 63, 108
6, 71120, Note_on_c, 4, 54, 101
6, 71120, Note_on_c, 4, 57, 99
6, 71120, Note_on_c, 4, 59, 99
6, 71132, Note_on_c, 4, 57, 0
6, 71133, Note_on_c, 4, 54, 0
6, 71135, Note_on_c, 4, 63, 0
6, 71135, Note_on_c, 4, 59, 0
6, 71240, Note_on_c, 4, 54, 101
6, 71240, Note_on_c, 4, 63, 106
6, 71240, Note_on_c, 4, 57, 105
6, 71240, Note_on_c, 4, 59, 103
6, 71252, Note_on_c, 4, 54, 0
6, 71256, Note_on_c, 4, 57, 0
6, 71257, Note_on_c, 4, 63, 0
6, 71257, Note_on_c, 4, 59, 0
6, 71360, Note_on_c, 4, 63, 108
6, 71360, Note_on_c, 4, 54, 105
6, 71360, Note_on_c, 4, 59, 105
6, 71360, Note_on_c, 4, 57, 105
6, 71371, Note_on_c, 4, 54, 0
6, 71373, Note_on_c, 4, 57, 0
6, 71377, Note_on_c, 4, 59, 0
6, 71378, Note_on_c, 4, 63, 0
6, 71480, Note_on_c, 4, 63, 106
6, 71480, Note_on_c, 4, 54, 106
6, 71480, Note_on_c, 4, 59, 103
6, 71480, Note_on_c, 4, 57, 101
6, 71494, Note_on_c, 4, 54, 0
6, 71496, Note_on_c, 4, 57, 0
6, 71496, Note_on_c, 4, 59, 0
6, 71501, Note_on_c, 4, 63, 0
6, 71600, Note_on_c, 4, 54, 101
6, 71600, Note_on_c, 4, 58, 105
6, 71600, Note_on_c, 4, 66, 106
6, 71600, Note_on_c, 4, 61, 103
6, 71617, Note_on_c, 4, 54, 0
6, 71621, Note_on_c, 4, 58, 0
6, 71621, Note_on_c, 4, 61, 0
6, 71624, Note_on_c, 4, 66, 0
6, 71720, Note_on_c, 4, 54, 108
6, 71720, Note_on_c, 4, 58, 103
6, 71720, Note_on_c, 4, 66, 110
6, 71720, Note_on_c, 4, 61, 91
6, 71736, Note_on_c, 4, 61, 0
6, 71736, Note_on_c, 4, 58, 0
6, 71738, Note_on_c, 4, 66, 0
6, 71738, Note_on_c, 4, 54, 0
6, 71840, Note_on_c, 4, 54, 103
6, 71840, Note_on_c, 4, 58, 103
6, 71840, Note_on_c, 4, 61, 96
6, 71840, Note_on_c, 4, 66, 96
6, 71854, Note_on_c, 4, 66, 0
6, 71856, Note_on_c, 4, 61, 0
6, 71857, Note_on_c, 4, 58, 0
6, 71858, Note_on_c, 4, 54, 0
6, 71960, Note_on_c, 4, 66, 105
6, 71960, Note_on_c, 4, 54, 110
6, 71960, Note_on_c, 4, 58, 103
6, 71960, Note_on_c, 4, 61, 91
6, 71967, Note_on_c, 4, 61, 0
6, 71974, Note_on_c, 4, 54, 0
6, 71975, Note_on_c, 4, 58, 0
6, 71978, Note_on_c, 4, 66, 0
6, 72080, Note_on_c, 4, 65, 110
6, 72080, Note_on_c, 4, 56, 106
6, 72080, Note_on_c, 4, 59, 103
6, 72080, Note_on_c, 4, 61, 91
6, 72088, Note_on_c, 4, 61, 0
6, 72092, Note_on_c, 4, 56, 0
6, 72098, Note_on_c, 4, 59, 0
6, 72099, Note_on_c, 4, 65, 0
6, 72200, Note_on_c, 4, 65, 106
6, 72200, Note_on_c, 4, 56, 108
6, 72200, Note_on_c, 4, 61, 98
6, 72200, Note_on_c, 4, 59, 99
6, 72217, Note_on_c, 4, 61, 0
6, 72217, Note_on_c, 4, 65, 0
6, 72218, Note_on_c, 4, 59, 0
6, 72224, Note_on_c, 4, 56, 0
6, 72320, Note_on_c, 4, 65, 108
6, 72320, Note_on_c, 4, 56, 106
6, 72320, Note_on_c, 4, 61, 98
6, 72320, Note_on_c, 4, 59, 105
6, 72333, Note_on_c, 4, 56, 0
6, 72335, Note_on_c, 4, 59, 0
6, 72336, Note_on_c, 4, 61, 0
6, 72338, Note_on_c, 4, 65, 0
6, 72440, Note_on_c, 4, 65, 110
6, 72440, Note_on_c, 4, 56, 112
6, 72440, Note_on_c, 4, 59, 99
6, 72440, Note_on_c, 4, 61, 86
6, 72447, Note_on_c, 4, 61, 0
6, 72449, Note_on_c, 4, 59, 0
6, 72452, Note_on_c, 4, 56, 0
6, 72454, Note_on_c, 4, 65, 0
6, 72560, Note_on_c, 4, 54, 101
6, 72560, Note_on_c, 4, 66, 106
6, 72560, Note_on_c, 4, 61, 96
6, 72560, Note_on_c, 4, 58, 91
6, 72566, Note_on_c, 4, 58, 0
6, 72575, Note_on_c, 4, 54, 0
6, 72576, Note_on_c, 4, 61, 0
6, 72576, Note_on_c, 4, 66, 0
6, 72680, Note_on_c, 4, 54, 101
6, 72680, Note_on_c, 4, 66, 112
6, 72680, Note_on_c, 4, 61, 108
6, 72680, Note_on_c, 4, 58, 106
6, 72692, Note_on_c, 4, 58, 0
6, 72695, Note_on_c, 4, 66, 0
6, 72696, Note_on_c, 4, 54, 0
6, 72699, Note_on_c, 4, 61, 0
6, 72800, Note_on_c, 4, 66, 112
6, 72800, Note_on_c, 4, 54, 105
6, 72800, Note_on_c, 4, 61, 101
6, 72800, Note_on_c, 4, 58, 105
6, 72811, Note_on_c, 4, 58, 0
6, 72812, Note_on_c, 4, 54, 0
6, 72813, Note_on_c, 4, 61, 0
6, 72821, Note_on_c, 4, 66, 0
6, 72920, Note_on_c, 4, 54, 89
6, 72920, Note_on_c, 4, 66, 108
6, 72920, Note_on_c, 4, 61, 94
6, 72920, Note_on_c, 4, 58, 94
6, 72927, Note_on_c, 4, 58, 0
6, 72935, Note_on_c, 4, 61, 0
6, 72935, Note_on_c, 4, 54, 0
6, 72937, Note_on_c, 4, 66, 0
6, 73040, Note_on_c, 4, 54, 108
6, 73040, Note_on_c, 4, 66, 105
6, 73040, Note_on_c, 4, 58, 105
6, 73040, Note_on_c, 4, 61, 99
6, 73051, Note_on_c, 4, 58, 0
6, 73051, Note_on_c, 4, 66, 0
6, 73052, Note_on_c, 4, 54, 0
6, 73053, Note_on_c, 4, 61, 0
6, 73160, Note_on_c, 4, 66, 103
6, 73160, Note_on_c, 4, 54, 106
6, 73160, Note_on_c, 4, 61, 103
6, 73172, Note_on_c, 4, 54, 0
6, 73172, Note_on_c, 4, 66, 0
6, 73175, Note_on_c, 4, 61, 0
6, 73180, Note_on_c, 4, 58, 98
6, 73192, Note_on_c, 4, 58, 0
6, 73280, Note_on_c, 4, 66, 103
6, 73280, Note_on_c, 4, 54, 106
6, 73280, Note_on_c, 4, 61, 101
6, 73280, Note_on_c, 4, 58, 99
6, 73293, Note_on_c, 4, 58, 0
6, 73293, Note_on_c, 4, 61, 0
6, 73293, Note_on_c, 4, 66, 0
6, 73295, Note_on_c, 4, 54, 0
6, 73400, Note_on_c, 4, 66, 96
6, 73400, Note_on_c, 4, 54, 110
6, 73400, Note_on_c, 4, 61, 99
6, 73400, Note_on_c, 4, 58, 101
6, 73406, Note_on_c, 4, 61, 0
6, 73408, Note_on_c, 4, 58, 0
6, 73410, Note_on_c, 4, 54, 0
6, 73413, Note_on_c, 4, 66, 0
6, 73520, Note_on_c, 4, 66, 98
6, 73520, Note_on_c, 4, 54, 110
6, 73520, Note_on_c, 4, 61, 103
6, 73520, Note_on_c, 4, 58, 103
6, 73530, Note_on_c, 4, 58, 0
6, 73533, Note_on_c, 4, 61, 0
6, 73533, Note_on_c, 4, 54, 0
6, 73534, Note_on_c, 4, 66, 0
6, 73640, Note_on_c, 4, 54, 114
6, 73640, Note_on_c, 4, 66, 101
6, 73640, Note_on_c, 4, 58, 99
6, 73640, Note_on_c, 4, 61, 96
6, 73654, Note_on_c, 4, 61, 0
6, 73654, Note_on_c, 4, 58, 0
6, 73656, Note_on_c, 4, 54, 0
6, 73659, Note_on_c, 4, 66, 0
6, 73760, Note_on_c, 4, 66, 105
6, 73760, Note_on_c, 4, 54, 103
6, 73760, Note_on_c, 4, 61, 105
6, 73760, Note_on_c, 4, 58, 101
6, 73773, Note_on_c, 4, 54, 0
6, 73774, Note_on_c, 4, 58, 0
6, 73776, Note_on_c, 4, 66, 0
6, 73778, Note_on_c, 4, 61, 0
6, 73880, Note_on_c, 4, 66, 110
6, 73880, Note_on_c, 4, 54, 105
6, 73880, Note_on_c, 4, 58, 99
6, 73880, Note_on_c, 4, 61, 74
6, 73887, Note_on_c, 4, 61, 0
6, 73892, Note_on_c, 4, 58, 0
6, 73894, Note_on_c, 4, 54, 0
6, 73897, Note_on_c, 4, 66, 0
6, 74000, Note_on_c, 4, 54, 99
6, 74000, Note_on_c, 4, 58, 98
6, 74000, Note_on_c, 4, 66, 114
6, 74000, Note_on_c, 4, 61, 82
6, 74006, Note_on_c, 4, 61, 0
6, 74010, Note_on_c, 4, 54, 0
6, 74014, Note_on_c, 4, 58, 0
6, 74021, Note_on_c, 4, 66, 0
6, 74120, Note_on_c, 4, 58, 103
6, 74120, Note_on_c, 4, 54, 101
6, 74120, Note_on_c, 4, 66, 99
6, 74120, Note_on_c, 4, 61, 85
6, 74126, Note_on_c, 4, 54, 0
6, 74127, Note_on_c, 4, 61, 0
6, 74132, Note_on_c, 4, 58, 0
6, 74133, Note_on_c, 4, 66, 0
6, 74240, Note_on_c, 4, 54, 108
6, 74240, Note_on_c, 4, 66, 96
6, 74240, Note_on_c, 4, 58, 98
6, 74240, Note_on_c, 4, 61, 78
6, 74246, Note_on_c, 4, 61, 0
6, 74254, Note_on_c, 4, 58, 0
6, 74254, Note_on_c, 4, 66, 0
6, 74257, Note_on_c, 4, 54, 0
6, 74360, Note_on_c, 4, 54, 101
6, 74360, Note_on_c, 4, 58, 101
6, 74360, Note_on_c, 4, 66, 105
6, 74360, Note_on_c, 4, 61, 55
6, 74366, Note_on_c, 4, 61, 0
6, 74375, Note_on_c, 4, 54, 0
6, 74375, Note_on_c, 4, 58, 0
6, 74381, Note_on_c, 4, 66, 0
6, 74480, Note_on_c, 4, 66, 96
6, 74480, Note_on_c, 4, 54, 103
6, 74480, Note_on_c, 4, 59, 103
6, 74480, Note_on_c, 4, 63, 101
6, 74493, Note_on_c, 4, 66, 0
6, 74495, Note_on_c, 4, 54, 0
6, 74496, Note_on_c, 4, 59, 0
6, 74497, Note_on_c, 4, 63, 0
6, 74600, Note_on_c, 4, 54, 106
6, 74600, Note_on_c, 4, 66, 91
6, 74600, Note_on_c, 4, 59, 103
6, 74600, Note_on_c, 4, 63, 98
6, 74613, Note_on_c, 4, 66, 0
6, 74615, Note_on_c, 4, 54, 0
6, 74615, Note_on_c, 4, 63, 0
6, 74617, Note_on_c, 4, 59, 0
6, 74720, Note_on_c, 4, 66, 108
6, 74720, Note_on_c, 4, 54, 106
6, 74720, Note_on_c, 4, 63, 99
6, 74720, Note_on_c, 4, 59, 106
6, 74732, Note_on_c, 4, 54, 0
6, 74735, Note_on_c, 4, 59, 0
6, 74735, Note_on_c, 4, 63, 0
6, 74736, Note_on_c, 4, 66, 0
6, 74840, Note_on_c, 4, 66, 103
6, 74840, Note_on_c, 4, 54, 105
6, 74840, Note_on_c, 4, 59, 98
6, 74840, Note_on_c, 4, 63, 82
6, 74846, Note_on_c, 4, 63, 0
6, 74854, Note_on_c, 4, 54, 0
6, 74855, Note_on_c, 4, 59, 0
6, 74863, Note_on_c, 4, 66, 0
6, 74960, Note_on_c, 4, 66, 105
6, 74960, Note_on_c, 4, 54, 110
6, 74960, Note_on_c, 4, 63, 101
6, 74960, Note_on_c, 4, 59, 101
6, 74974, Note_on_c, 4, 54, 0
6, 74976, Note_on_c, 4, 59, 0
6, 74977, Note_on_c, 4, 63, 0
6, 74982, Note_on_c, 4, 66, 0
6, 75080, Note_on_c, 4, 66, 101
6, 75080, Note_on_c, 4, 54, 106
6, 75080, Note_on_c, 4, 59, 101
6, 75080, Note_on_c, 4, 63, 93
6, 75092, Note_on_c, 4, 54, 0
6, 75096, Note_on_c, 4, 63, 0
6, 75097, Note_on_c, 4, 59, 0
6, 75099, Note_on_c, 4, 66, 0
6, 75200, Note_on_c, 4, 66, 99
6, 75200, Note_on_c, 4, 54, 112
6, 75200, Note_on_c, 4, 63, 106
6, 75200, Note_on_c, 4, 59, 108
6, 75213, Note_on_c, 4, 54, 0
6, 75216, Note_on_c, 4, 66, 0
6, 75216, Note_on_c, 4, 59, 0
6, 75219, Note_on_c, 4, 63, 0
6, 75320, Note_on_c, 4, 54, 103
6, 75320, Note_on_c, 4, 59, 103
6, 75334, Note_on_c, 4, 54, 0
6, 75336, Note_on_c, 4, 59, 0
6, 75440, Note_on_c, 4, 54, 110
6, 75440, Note_on_c, 4, 58, 106
6, 75440, Note_on_c, 4, 66, 114
6, 75440, Note_on_c, 4, 61, 96
6, 75456, Note_on_c, 4, 61, 0
6, 75456, Note_on_c, 4, 58, 0
6, 75457, Note_on_c, 4, 54, 0
6, 75461, Note_on_c, 4, 66, 0
6, 75560, Note_on_c, 4, 66, 105
6, 75560, Note_on_c, 4, 58, 101
6, 75560, Note_on_c, 4, 54, 98
6, 75560, Note_on_c, 4, 61, 93
6, 75569, Note_on_c, 4, 54, 0
6, 75575, Note_on_c, 4, 58, 0
6, 75576, Note_on_c, 4, 61, 0
6, 75577, Note_on_c, 4, 66, 0
6, 75680, Note_on_c, 4, 66, 105
6, 75680, Note_on_c, 4, 54, 108
6, 75680, Note_on_c, 4, 61, 101
6, 75680, Note_on_c, 4, 58, 103
6, 75696, Note_on_c, 4, 58, 0
6, 75699, Note_on_c, 4, 66, 0
6, 75699, Note_on_c, 4, 54, 0
6, 75702, Note_on_c, 4, 61, 0
6, 75800, Note_on_c, 4, 66, 105
6, 75800, Note_on_c, 4, 61, 103
6, 75800, Note_on_c, 4, 58, 101
6, 75800, Note_on_c, 4, 54, 105
6, 75818, Note_on_c, 4, 54, 0
6, 75818, Note_on_c, 4, 66, 0
6, 75819, Note_on_c, 4, 58, 0
6, 75821, Note_on_c, 4, 61, 0
6, 75920, Note_on_c, 4, 66, 108
6, 75920, Note_on_c, 4, 54, 105
6, 75920, Note_on_c, 4, 58, 99
6, 75920, Note_on_c, 4, 61, 98
6, 75935, Note_on_c, 4, 58, 0
6, 75935, Note_on_c, 4, 54, 0
6, 75937, Note_on_c, 4, 61, 0
6, 75943, Note_on_c, 4, 66, 0
6, 76040, Note_on_c, 4, 54, 105
6, 76040, Note_on_c, 4, 66, 105
6, 76040, Note_on_c, 4, 58, 93
6, 76040, Note_on_c, 4, 61, 83
6, 76048, Note_on_c, 4, 61, 0
6, 76048, Note_on_c, 4, 58, 0
6, 76052, Note_on_c, 4, 54, 0
6, 76057, Note_on_c, 4, 66, 0
6, 76160, Note_on_c, 4, 54, 110
6, 76160, Note_on_c, 4, 58, 112
6, 76160, Note_on_c, 4, 61, 106
6, 76160, Note_on_c, 4, 66, 116
6, 76175, Note_on_c, 4, 58, 0
6, 76177, Note_on_c, 4, 54, 0
6, 76178, Note_on_c, 4, 61, 0
6, 76183, Note_on_c, 4, 66, 0
6, 76280, Note_on_c, 4, 58, 108
6, 76280, Note_on_c, 4, 54, 112
6, 76280, Note_on_c, 4, 61, 96
6, 76280, Note_on_c, 4, 66, 108
6, 76291, Note_on_c, 4, 66, 0
6, 76295, Note_on_c, 4, 58, 0
6, 76295, Note_on_c, 4, 54, 0
6, 76295, Note_on_c, 4, 61, 0
6, 76400, Note_on_c, 4, 65, 108
6, 76400, Note_on_c, 4, 56, 114
6, 76400, Note_on_c, 4, 61, 101
6, 76400, Note_on_c, 4, 59, 103
6, 76408, Note_on_c, 4, 59, 0
6, 76416, Note_on_c, 4, 61, 0
6, 76418, Note_on_c, 4, 56, 0
6, 76418, Note_on_c, 4, 65, 0
6, 76520, Note_on_c, 4, 56, 108
6, 76520, Note_on_c, 4, 65, 112
6, 76520, Note_on_c, 4, 61, 101
6, 76520, Note_on_c, 4, 59, 108
6, 76534, Note_on_c, 4, 59, 0
6, 76535, Note_on_c, 4, 56, 0
6, 76537, Note_on_c, 4, 61, 0
6, 76538, Note_on_c, 4, 65, 0
6, 76640, Note_on_c, 4, 56, 110
6, 76640, Note_on_c, 4, 65, 108
6, 76640, Note_on_c, 4, 61, 101
6, 76640, Note_on_c, 4, 59, 106
6, 76654, Note_on_c, 4, 59, 0
6, 76654, Note_on_c, 4, 56, 0
6, 76656, Note_on_c, 4, 61, 0
6, 76658, Note_on_c, 4, 65, 0
6, 76760, Note_on_c, 4, 65, 108
6, 76760, Note_on_c, 4, 56, 112
6, 76760, Note_on_c, 4, 59, 105
6, 76771, Note_on_c, 4, 59, 0
6, 76776, Note_on_c, 4, 65, 0
6, 76786, Note_on_c, 4, 56, 0
6, 76880, Note_on_c, 4, 63, 108
6, 76880, Note_on_c, 4, 54, 101
6, 76880, Note_on_c, 4, 57, 99
6, 76880, Note_on_c, 4, 59, 99
6, 76892, Note_on_c, 4, 57, 0
6, 76893, Note_on_c, 4, 54, 0
6, 76895, Note_on_c, 4, 63, 0
6, 76895, Note_on_c, 4, 59, 0
6, 77000, Note_on_c, 4, 54, 101
6, 77000, Note_on_c, 4, 63, 106
6, 77000, Note_on_c, 4, 57, 105
6, 77000, Note_on_c, 4, 59, 103
6, 77012, Note_on_c, 4, 54, 0
6, 77016, Note_on_c, 4, 57, 0
6, 77017, Note_on_c, 4, 63, 0
6, 77017, Note_on_c, 4, 59, 0
6, 77120, Note_on_c, 4, 63, 108
6, 77120, Note_on_c, 4, 54, 105
6, 77120, Note_on_c, 4, 59, 105
6, 77120, Note_on_c, 4, 57, 105
6, 77131, Note_on_c, 4, 54, 0
6, 77133, Note_on_c, 4, 57, 0
6, 77137, Note_on_c, 4, 59, 0
6, 77138, Note_on_c, 4, 63, 0
6, 77240, Note_on_c, 4, 63, 106
6, 77240, Note_on_c, 4, 54, 106
6, 77240, Note_on_c, 4, 59, 103
6, 77240, Note_on_c, 4, 57, 101
6, 77254, Note_on_c, 4, 54, 0
6, 77256, Note_on_c, 4, 57, 0
6, 77256, Note_on_c, 4, 59, 0
6, 77261, Note_on_c, 4, 63, 0
6, 79217, Note_on_c, 4, 66, 123
6, 79217, Note_on_c, 4, 61, 112
6, 79217, Note_on_c, 4, 54, 118
6, 79220, Note_on_c, 4, 58, 112
6, 80508, Note_on_c, 4, 58, 0
6, 80511, Note_on_c, 4, 66, 0
6, 80511, Note_on_c, 4, 61, 0
6, 80513, Note_on_c, 4, 54, 0
6, 80513, End_track
7, 0, Start_track
7, 0, Title_t, "Brass"
7, 0, Control_c, 5, 11, 108
7, 0, Pitch_bend_c, 5, 8192
7, 0, Control_c, 5, 121, 0
7, 0, Program_c, 5, 61
7, 0, Control_c, 5, 10, 90
7, 0, Control_c, 5, 93, 30
7, 0, Control_c, 5, 91, 115
7, 0, Control_c, 5, 64, 0
7, 0, Control_c, 5, 7, 100
7, 1, Control_c, 5, 11, 127
7, 964, Note_on_c, 5, 78, 100
7, 967, Note_on_c, 5, 66, 100
7, 1325, Note_on_c, 5, 66, 0
7, 1326, Note_on_c, 5, 73, 100
7, 1327, Note_on_c, 5, 78, 0
7, 1330, Note_on_c, 5, 61, 100
7, 1360, Note_on_c, 5, 73, 0
7, 1362, Note_on_c, 5, 61, 0
7, 1365, Note_on_c, 5, 75, 100
7, 1365, Note_on_c, 5, 63, 100
7, 1396, Note_on_c, 5, 75, 0
7, 1400, Note_on_c, 5, 61, 100
7, 1400, Note_on_c, 5, 63, 0
7, 1401, Note_on_c, 5, 73, 100
7, 1431, Note_on_c, 5, 73, 0
7, 1439, Note_on_c, 5, 61, 0
7, 1442, Note_on_c, 5, 78, 100
7, 1443, Note_on_c, 5, 66, 100
7, 1510, Note_on_c, 5, 66, 0
7, 1514, Note_on_c, 5, 63, 100
7, 1517, Note_on_c, 5, 78, 0
7, 1518, Note_on_c, 5, 75, 100
7, 1590, Note_on_c, 5, 74, 100
7, 1595, Note_on_c, 5, 63, 0
7, 1596, Note_on_c, 5, 75, 0
7, 1597, Note_on_c, 5, 72, 100
7, 1597, Note_on_c, 5, 74, 0
7, 1604, Note_on_c, 5, 71, 100
7, 1606, Note_on_c, 5, 72, 0
7, 1611, Note_on_c, 5, 69, 100
7, 1613, Note_on_c, 5, 71, 0
7, 1616, Note_on_c, 5, 67, 100
7, 1620, Note_on_c, 5, 69, 0
7, 1624, Note_on_c, 5, 65, 100
7, 1627, Note_on_c, 5, 67, 0
7, 1629, Note_on_c, 5, 64, 100
7, 1632, Note_on_c, 5, 65, 0
7, 1635, Note_on_c, 5, 62, 100
7, 1637, Note_on_c, 5, 64, 0
7, 1641, Note_on_c, 5, 60, 100
7, 1642, Note_on_c, 5, 62, 0
7, 1646, Note_on_c, 5, 60, 0
7, 1802, Note_on_c, 5, 61, 100
7, 1807, Note_on_c, 5, 73, 100
7, 1834, Note_on_c, 5, 61, 0
7, 1838, Note_on_c, 5, 73, 0
7, 1842, Note_on_c, 5, 63, 100
7, 1845, Note_on_c, 5, 75, 100
7, 1872, Note_on_c, 5, 61, 100
7, 1875, Note_on_c, 5, 63, 0
7, 1877, Note_on_c, 5, 73, 100
7, 1882, Note_on_c, 5, 75, 0
7, 1904, Note_on_c, 5, 61, 0
7, 1907, Note_on_c, 5, 73, 0
7, 1919, Note_on_c, 5, 66, 100
7, 1920, Note_on_c, 5, 78, 100
7, 1980, Note_on_c, 5, 66, 0
7, 1982, Note_on_c, 5, 78, 0
7, 1996, Note_on_c, 5, 78, 100
7, 1999, Note_on_c, 5, 66, 100
7, 2073, Note_on_c, 5, 66, 0
7, 2080, Note_on_c, 5, 63, 100
7, 2083, Note_on_c, 5, 75, 100
7, 2083, Note_on_c, 5, 78, 0
7, 2110, Note_on_c, 5, 61, 100
7, 2112, Note_on_c, 5, 75, 0
7, 2112, Note_on_c, 5, 63, 0
7, 2113, Note_on_c, 5, 73, 100
7, 2148, Note_on_c, 5, 61, 0
7, 2157, Note_on_c, 5, 76, 100
7, 2159, Note_on_c, 5, 64, 100
7, 2167, Note_on_c, 5, 73, 0
7, 2267, Note_on_c, 5, 76, 0
7, 2270, Note_on_c, 5, 64, 0
7, 2272, Note_on_c, 5, 73, 100
7, 2273, Note_on_c, 5, 61, 100
7, 2300, Note_on_c, 5, 73, 0
7, 2309, Note_on_c, 5, 75, 100
7, 2313, Note_on_c, 5, 61, 0
7, 2319, Note_on_c, 5, 63, 100
7, 2336, Note_on_c, 5, 75, 0
7, 2344, Note_on_c, 5, 63, 0
7, 2355, Note_on_c, 5, 73, 100
7, 2358, Note_on_c, 5, 61, 100
7, 2386, Note_on_c, 5, 61, 0
7, 2390, Note_on_c, 5, 73, 0
7, 2401, Note_on_c, 5, 76, 100
7, 2402, Note_on_c, 5, 64, 100
7, 2465, Note_on_c, 5, 76, 0
7, 2468, Note_on_c, 5, 64, 0
7, 2482, Note_on_c, 5, 76, 100
7, 2482, Note_on_c, 5, 64, 100
7, 2543, Note_on_c, 5, 76, 0
7, 2546, Note_on_c, 5, 64, 0
7, 2558, Note_on_c, 5, 57, 100
7, 2564, Note_on_c, 5, 69, 100
7, 2597, Note_on_c, 5, 69, 0
7, 2597, Note_on_c, 5, 57, 0
7, 2602, Note_on_c, 5, 54, 99
7, 2608, Note_on_c, 5, 66, 99
7, 2623, Note_on_c, 5, 54, 0
7, 2625, Note_on_c, 5, 66, 0
7, 2638, Note_on_c, 5, 57, 99
7, 2641, Note_on_c, 5, 69, 99
7, 2753, Note_on_c, 5, 69, 0
7, 2753, Note_on_c, 5, 57, 0
7, 2760, Note_on_c, 5, 66, 99
7, 2760, Note_on_c, 5, 54, 99
7, 2838, Note_on_c, 5, 66, 0
7, 2844, Note_on_c, 5, 54, 0
7, 2855, Note_on_c, 5, 64, 99
7, 2861, Note_on_c, 5, 64, 0
7, 2866, Note_on_c, 5, 62, 99
7, 2873, Note_on_c, 5, 62, 0
7, 2876, Note_on_c, 5, 60, 99
7, 2881, Note_on_c, 5, 60, 0
7, 4757, Note_on_c, 5, 58, 99
7, 4758, Note_on_c, 5, 70, 99
7, 4800, Note_on_c, 5, 58, 0
7, 4801, Note_on_c, 5, 71, 99
7, 4801, Note_on_c, 5, 59, 99
7, 4806, Note_on_c, 5, 70, 0
7, 4858, Note_on_c, 5, 59, 0
7, 4866, Note_on_c, 5, 71, 0
7, 4878, Note_on_c, 5, 59, 99
7, 4878, Note_on_c, 5, 71, 99
7, 4946, Note_on_c, 5, 59, 0
7, 4950, Note_on_c, 5, 71, 0
7, 4960, Note_on_c, 5, 71, 99
7, 4963, Note_on_c, 5, 59, 99
7, 4994, Note_on_c, 5, 59, 0
7, 4996, Note_on_c, 5, 58, 99
7, 4998, Note_on_c, 5, 71, 0
7, 5000, Note_on_c, 5, 70, 99
7, 5025, Note_on_c, 5, 70, 0
7, 5033, Note_on_c, 5, 71, 99
7, 5034, Note_on_c, 5, 58, 0
7, 5038, Note_on_c, 5, 59, 99
7, 5112, Note_on_c, 5, 71, 0
7, 5115, Note_on_c, 5, 61, 99
7, 5118, Note_on_c, 5, 73, 99
7, 5121, Note_on_c, 5, 59, 0
7, 5187, Note_on_c, 5, 73, 0
7, 5187, Note_on_c, 5, 61, 0
7, 5233, Note_on_c, 5, 73, 98
7, 5234, Note_on_c, 5, 61, 98
7, 5266, Note_on_c, 5, 61, 0
7, 5273, Note_on_c, 5, 64, 98
7, 5274, Note_on_c, 5, 76, 98
7, 5275, Note_on_c, 5, 62, 98
7, 5278, Note_on_c, 5, 73, 0
7, 5292, Note_on_c, 5, 62, 0
7, 5300, Note_on_c, 5, 64, 0
7, 5311, Note_on_c, 5, 61, 98
7, 5315, Note_on_c, 5, 76, 0
7, 5317, Note_on_c, 5, 73, 98
