7, 38688, Note_on_c, 4, 72, 0
7, 38688, Note_on_c, 4, 60, 110
7, 38688, Note_on_c, 4, 72, 110
7, 38736, Note_on_c, 4, 60, 0
7, 38736, Note_on_c, 4, 72, 0
7, 38736, Note_on_c, 4, 62, 110
7, 38736, Note_on_c, 4, 74, 110
7, 38784, Note_on_c, 4, 62, 0
7, 38784, Note_on_c, 4, 74, 0
7, 38784, Note_on_c, 4, 63, 110
7, 38784, Note_on_c, 4, 75, 110
7, 38832, Note_on_c, 4, 63, 0
7, 38832, Note_on_c, 4, 75, 0
7, 38832, Note_on_c, 4, 60, 110
7, 38832, Note_on_c, 4, 65, 110
7, 38832, Note_on_c, 4, 72, 110
7, 38832, Note_on_c, 4, 77, 110
7, 38880, Note_on_c, 4, 60, 0
7, 38880, Note_on_c, 4, 65, 0
7, 38880, Note_on_c, 4, 72, 0
7, 38880, Note_on_c, 4, 77, 0
7, 38880, Note_on_c, 4, 60, 110
7, 38880, Note_on_c, 4, 63, 110
7, 38880, Note_on_c, 4, 72, 110
7, 38880, Note_on_c, 4, 75, 110
7, 38928, Note_on_c, 4, 60, 0
7, 38928, Note_on_c, 4, 63, 0
7, 38928, Note_on_c, 4, 72, 0
7, 38928, Note_on_c, 4, 75, 0
7, 38928, Note_on_c, 4, 58, 110
7, 38928, Note_on_c, 4, 60, 110
7, 38928, Note_on_c, 4, 70, 110
7, 38928, Note_on_c, 4, 72, 110
7, 38976, Note_on_c, 4, 58, 0
7, 38976, Note_on_c, 4, 60, 0
7, 38976, Note_on_c, 4, 70, 0
7, 38976, Note_on_c, 4, 72, 0
7, 38976, Note_on_c, 4, 56, 110
7, 38976, Note_on_c, 4, 60, 110
7, 38976, Note_on_c, 4, 68, 110
7, 38976, Note_on_c, 4, 72, 110
7, 39024, Note_on_c, 4, 56, 0
7, 39024, Note_on_c, 4, 60, 0
7, 39024, Note_on_c, 4, 68, 0
7, 39024, Note_on_c, 4, 72, 0
7, 40128, Program_c, 4, 61
7, 40128, Note_on_c, 4, 60, 110
7, 40128, Note_on_c, 4, 72, 110
7, 40128, Note_on_c, 4, 84, 110
7, 40288, Note_on_c, 4, 60, 0
7, 40288, Note_on_c, 4, 72, 0
7, 40288, Note_on_c, 4, 84, 0
7, 40320, Program_c, 4, 51
7, 41664, Note_on_c, 4, 60, 110
7, 41664, Note_on_c, 4, 72, 110
7, 41760, Note_on_c, 4, 60, 0
7, 41760, Note_on_c, 4, 72, 0
7, 41760, Note_on_c, 4, 60, 110
7, 41760, Note_on_c, 4, 72, 110
7, 41808, Note_on_c, 4, 60, 0
7, 41808, Note_on_c, 4, 72, 0
7, 41808, Note_on_c, 4, 62, 110
7, 41808, Note_on_c, 4, 74, 110
7, 41856, Note_on_c, 4, 62, 0
7, 41856, Note_on_c, 4, 74, 0
7, 41856, Note_on_c, 4, 63, 110
7, 41856, Note_on_c, 4, 75, 110
7, 41904, Note_on_c, 4, 63, 0
7, 41904, Note_on_c, 4, 75, 0
7, 41904, Note_on_c, 4, 60, 110
7, 41904, Note_on_c, 4, 65, 110
7, 41904, Note_on_c, 4, 72, 110
7, 41904, Note_on_c, 4, 77, 110
7, 41952, Note_on_c, 4, 60, 0
7, 41952, Note_on_c, 4, 65, 0
7, 41952, Note_on_c, 4, 72, 0
7, 41952, Note_on_c, 4, 77, 0
7, 41952, Note_on_c, 4, 60, 110
7, 41952, Note_on_c, 4, 63, 110
7, 41952, Note_on_c, 4, 72, 110
7, 41952, Note_on_c, 4, 75, 110
7, 42000, Note_on_c, 4, 60, 0
7, 42000, Note_on_c, 4, 63, 0
7, 42000, Note_on_c, 4, 72, 0
7, 42000, Note_on_c, 4, 75, 0
7, 42000, Note_on_c, 4, 58, 110
7, 42000, Note_on_c, 4, 60, 110
7, 42000, Note_on_c, 4, 70, 110
7, 42000, Note_on_c, 4, 72, 110
7, 42048, Note_on_c, 4, 58, 0
7, 42048, Note_on_c, 4, 60, 0
7, 42048, Note_on_c, 4, 70, 0
7, 42048, Note_on_c, 4, 72, 0
7, 42048, Note_on_c, 4, 56, 110
7, 42048, Note_on_c, 4, 60, 110
7, 42048, Note_on_c, 4, 68, 110
7, 42048, Note_on_c, 4, 72, 110
7, 42096, Note_on_c, 4, 56, 0
7, 42096, Note_on_c, 4, 60, 0
7, 42096, Note_on_c, 4, 68, 0
7, 42096, Note_on_c, 4, 72, 0
7, 43200, Note_on_c, 4, 72, 110
7, 43246, Note_on_c, 4, 72, 0
7, 43248, Note_on_c, 4, 72, 110
7, 43270, Note_on_c, 4, 72, 0
7, 43272, Note_on_c, 4, 75, 110
7, 43318, Note_on_c, 4, 75, 0
7, 43320, Note_on_c, 4, 75, 110
7, 43342, Note_on_c, 4, 75, 0
7, 43344, Note_on_c, 4, 79, 110
7, 43390, Note_on_c, 4, 79, 0
7, 43392, Note_on_c, 4, 72, 110
7, 43486, Note_on_c, 4, 72, 0
7, 43584, Note_on_c, 4, 72, 110
7, 43584, Note_on_c, 4, 75, 110
7, 43584, Note_on_c, 4, 80, 110
7, 43630, Note_on_c, 4, 72, 0
7, 43630, Note_on_c, 4, 75, 0
7, 43630, Note_on_c, 4, 80, 0
7, 43680, Note_on_c, 4, 72, 110
7, 43680, Note_on_c, 4, 75, 110
7, 43680, Note_on_c, 4, 80, 110
7, 43726, Note_on_c, 4, 72, 0
7, 43726, Note_on_c, 4, 75, 0
7, 43726, Note_on_c, 4, 80, 0
7, 43872, Note_on_c, 4, 79, 110
7, 43894, Note_on_c, 4, 79, 0
7, 43896, Note_on_c, 4, 80, 110
7, 43918, Note_on_c, 4, 80, 0
7, 43920, Note_on_c, 4, 82, 110
7, 43942, Note_on_c, 4, 82, 0
7, 43944, Note_on_c, 4, 80, 110
7, 43966, Note_on_c, 4, 80, 0
7, 43968, Note_on_c, 4, 77, 110
7, 44014, Note_on_c, 4, 77, 0
7, 44016, Note_on_c, 4, 77, 110
7, 44038, Note_on_c, 4, 77, 0
7, 44040, Note_on_c, 4, 80, 110
7, 44086, Note_on_c, 4, 80, 0
7, 44088, Note_on_c, 4, 84, 110
7, 44110, Note_on_c, 4, 84, 0
7, 44112, Note_on_c, 4, 80, 110
7, 44158, Note_on_c, 4, 80, 0
7, 44160, Note_on_c, 4, 77, 110
7, 44254, Note_on_c, 4, 77, 0
7, 44352, Note_on_c, 4, 72, 110
7, 44352, Note_on_c, 4, 75, 110
7, 44352, Note_on_c, 4, 80, 110
7, 44398, Note_on_c, 4, 72, 0
7, 44398, Note_on_c, 4, 75, 0
7, 44398, Note_on_c, 4, 80, 0
7, 44400, Note_on_c, 4, 82, 110
7, 44446, Note_on_c, 4, 82, 0
7, 44448, Note_on_c, 4, 72, 110
7, 44448, Note_on_c, 4, 75, 110
7, 44448, Note_on_c, 4, 80, 110
7, 44494, Note_on_c, 4, 72, 0
7, 44494, Note_on_c, 4, 75, 0
7, 44494, Note_on_c, 4, 80, 0
7, 44544, Note_on_c, 4, 74, 110
7, 44544, Note_on_c, 4, 79, 110
7, 44544, Note_on_c, 4, 83, 110
7, 44590, Note_on_c, 4, 74, 0
7, 44590, Note_on_c, 4, 79, 0
7, 44590, Note_on_c, 4, 83, 0
7, 44592, Note_on_c, 4, 83, 110
7, 44638, Note_on_c, 4, 83, 0
7, 44640, Note_on_c, 4, 74, 110
7, 44640, Note_on_c, 4, 79, 110
7, 44640, Note_on_c, 4, 83, 110
7, 44686, Note_on_c, 4, 74, 0
7, 44686, Note_on_c, 4, 79, 0
7, 44686, Note_on_c, 4, 83, 0
7, 44736, Note_on_c, 4, 84, 110
7, 44782, Note_on_c, 4, 84, 0
7, 44784, Note_on_c, 4, 79, 110
7, 44806, Note_on_c, 4, 79, 0
7, 44808, Note_on_c, 4, 75, 110
7, 44854, Note_on_c, 4, 75, 0
7, 44856, Note_on_c, 4, 79, 110
7, 44878, Note_on_c, 4, 79, 0
7, 44880, Note_on_c, 4, 75, 110
7, 44926, Note_on_c, 4, 75, 0
7, 44928, Note_on_c, 4, 72, 110
7, 45022, Note_on_c, 4, 72, 0
7, 45120, Note_on_c, 4, 72, 110
7, 45120, Note_on_c, 4, 75, 110
7, 45120, Note_on_c, 4, 80, 110
7, 45166, Note_on_c, 4, 72, 0
7, 45166, Note_on_c, 4, 75, 0
7, 45166, Note_on_c, 4, 80, 0
7, 45216, Note_on_c, 4, 72, 110
7, 45216, Note_on_c, 4, 75, 110
7, 45216, Note_on_c, 4, 80, 110
7, 45262, Note_on_c, 4, 72, 0
7, 45262, Note_on_c, 4, 75, 0
7, 45262, Note_on_c, 4, 80, 0
7, 45504, Note_on_c, 4, 72, 110
7, 45550, Note_on_c, 4, 72, 0
7, 45552, Note_on_c, 4, 77, 110
7, 45574, Note_on_c, 4, 77, 0
7, 45576, Note_on_c, 4, 68, 110
7, 45622, Note_on_c, 4, 68, 0
7, 45624, Note_on_c, 4, 72, 110
7, 45670, Note_on_c, 4, 72, 0
7, 45672, Note_on_c, 4, 77, 110
7, 45694, Note_on_c, 4, 77, 0
7, 45696, Note_on_c, 4, 72, 110
7, 45742, Note_on_c, 4, 72, 0
7, 45744, Note_on_c, 4, 77, 110
7, 45766, Note_on_c, 4, 77, 0
7, 45768, Note_on_c, 4, 68, 110
7, 45814, Note_on_c, 4, 68, 0
7, 45816, Note_on_c, 4, 72, 110
7, 45862, Note_on_c, 4, 72, 0
7, 45864, Note_on_c, 4, 77, 110
7, 45886, Note_on_c, 4, 77, 0
7, 45888, Note_on_c, 4, 72, 110
7, 45934, Note_on_c, 4, 72, 0
7, 45936, Note_on_c, 4, 77, 110
7, 45958, Note_on_c, 4, 77, 0
7, 45960, Note_on_c, 4, 80, 110
7, 46006, Note_on_c, 4, 80, 0
7, 46008, Note_on_c, 4, 84, 110
7, 46030, Note_on_c, 4, 84, 0
7, 46056, Note_on_c, 4, 80, 110
7, 46078, Note_on_c, 4, 80, 0
7, 46080, Note_on_c, 4, 74, 110
7, 46126, Note_on_c, 4, 74, 0
7, 46128, Note_on_c, 4, 77, 110
7, 46150, Note_on_c, 4, 77, 0
7, 46152, Note_on_c, 4, 79, 110
7, 46198, Note_on_c, 4, 79, 0
7, 46200, Note_on_c, 4, 83, 110
7, 46222, Note_on_c, 4, 83, 0
7, 46224, Note_on_c, 4, 79, 110
7, 46270, Note_on_c, 4, 79, 0
7, 46272, Note_on_c, 4, 67, 110
7, 46272, Note_on_c, 4, 79, 110
7, 46656, Note_on_c, 4, 67, 0
7, 46656, Note_on_c, 4, 79, 0
7, 46656, Note_on_c, 4, 68, 110
7, 46656, Note_on_c, 4, 80, 110
7, 46992, Note_on_c, 4, 68, 0
7, 46992, Note_on_c, 4, 80, 0
7, 46992, Note_on_c, 4, 68, 110
7, 46992, Note_on_c, 4, 80, 110
7, 47016, Note_on_c, 4, 68, 0
7, 47016, Note_on_c, 4, 80, 0
7, 47016, Note_on_c, 4, 67, 110
7, 47016, Note_on_c, 4, 79, 110
7, 47040, Note_on_c, 4, 67, 0
7, 47040, Note_on_c, 4, 79, 0
7, 47040, Note_on_c, 4, 65, 110
7, 47040, Note_on_c, 4, 77, 110
7, 47424, Note_on_c, 4, 65, 0
7, 47424, Note_on_c, 4, 77, 0
7, 47424, Note_on_c, 4, 67, 110
7, 47424, Note_on_c, 4, 79, 110
7, 47584, Note_on_c, 4, 67, 0
7, 47584, Note_on_c, 4, 79, 0
7, 47616, Note_on_c, 4, 65, 110
7, 47616, Note_on_c, 4, 77, 110
7, 47776, Note_on_c, 4, 65, 0
7, 47776, Note_on_c, 4, 77, 0
7, 47808, Note_on_c, 4, 67, 110
7, 47808, Note_on_c, 4, 79, 110
7, 48192, Note_on_c, 4, 67, 0
7, 48192, Note_on_c, 4, 79, 0
7, 48192, Note_on_c, 4, 68, 110
7, 48192, Note_on_c, 4, 80, 110
7, 48480, Note_on_c, 4, 68, 0
7, 48480, Note_on_c, 4, 80, 0
7, 48480, Note_on_c, 4, 70, 110
7, 48480, Note_on_c, 4, 82, 110
7, 48528, Note_on_c, 4, 70, 0
7, 48528, Note_on_c, 4, 82, 0
7, 48528, Note_on_c, 4, 68, 110
7, 48528, Note_on_c, 4, 80, 110
7, 48552, Note_on_c, 4, 68, 0
7, 48552, Note_on_c, 4, 80, 0
7, 48552, Note_on_c, 4, 67, 110
7, 48552, Note_on_c, 4, 79, 110
7, 48576, Note_on_c, 4, 67, 0
7, 48576, Note_on_c, 4, 79, 0
7, 48576, Note_on_c, 4, 65, 110
7, 48576, Note_on_c, 4, 77, 110
7, 48960, Note_on_c, 4, 65, 0
7, 48960, Note_on_c, 4, 77, 0
7, 48960, Note_on_c, 4, 70, 110
7, 48960, Note_on_c, 4, 82, 110
7, 49056, Note_on_c, 4, 70, 0
7, 49056, Note_on_c, 4, 82, 0
7, 49056, Note_on_c, 4, 72, 110
7, 49056, Note_on_c, 4, 84, 110
7, 49152, Note_on_c, 4, 72, 0
7, 49152, Note_on_c, 4, 84, 0
7, 49152, Note_on_c, 4, 71, 110
7, 49152, Note_on_c, 4, 83, 110
7, 49248, Note_on_c, 4, 71, 0
7, 49248, Note_on_c, 4, 83, 0
7, 49248, Note_on_c, 4, 74, 110
7, 49248, Note_on_c, 4, 86, 110
7, 49344, Note_on_c, 4, 74, 0
7, 49344, Note_on_c, 4, 86, 0
7, 49344, Note_on_c, 4, 67, 110
7, 49344, Note_on_c, 4, 79, 110
7, 49728, Note_on_c, 4, 67, 0
7, 49728, Note_on_c, 4, 79, 0
7, 49728, Note_on_c, 4, 68, 110
7, 49728, Note_on_c, 4, 80, 110
7, 50064, Note_on_c, 4, 68, 0
7, 50064, Note_on_c, 4, 80, 0
7, 50064, Note_on_c, 4, 68, 110
7, 50064, Note_on_c, 4, 80, 110
7, 50088, Note_on_c, 4, 68, 0
7, 50088, Note_on_c, 4, 80, 0
7, 50088, Note_on_c, 4, 67, 110
7, 50088, Note_on_c, 4, 79, 110
7, 50112, Note_on_c, 4, 67, 0
7, 50112, Note_on_c, 4, 79, 0
7, 50112, Note_on_c, 4, 65, 110
7, 50112, Note_on_c, 4, 77, 110
7, 50496, Note_on_c, 4, 65, 0
7, 50496, Note_on_c, 4, 77, 0
7, 50496, Note_on_c, 4, 67, 110
7, 50496, Note_on_c, 4, 79, 110
7, 50656, Note_on_c, 4, 67, 0
7, 50656, Note_on_c, 4, 79, 0
7, 50688, Note_on_c, 4, 65, 110
7, 50688, Note_on_c, 4, 77, 110
7, 50848, Note_on_c, 4, 65, 0
7, 50848, Note_on_c, 4, 77, 0
7, 50880, Note_on_c, 4, 67, 110
7, 50880, Note_on_c, 4, 79, 110
7, 51264, Note_on_c, 4, 67, 0
7, 51264, Note_on_c, 4, 79, 0
7, 51264, Note_on_c, 4, 68, 110
7, 51264, Note_on_c, 4, 80, 110
7, 51552, Note_on_c, 4, 68, 0
7, 51552, Note_on_c, 4, 80, 0
7, 51552, Note_on_c, 4, 70, 110
7, 51552, Note_on_c, 4, 82, 110
7, 51600, Note_on_c, 4, 70, 0
7, 51600, Note_on_c, 4, 82, 0
7, 51600, Note_on_c, 4, 68, 110
7, 51600, Note_on_c, 4, 80, 110
7, 51624, Note_on_c, 4, 68, 0
7, 51624, Note_on_c, 4, 80, 0
7, 51624, Note_on_c, 4, 67, 110
7, 51624, Note_on_c, 4, 79, 110
7, 51648, Note_on_c, 4, 67, 0
7, 51648, Note_on_c, 4, 79, 0
7, 51648, Note_on_c, 4, 65, 110
7, 51648, Note_on_c, 4, 77, 110
7, 52032, Note_on_c, 4, 65, 0
7, 52032, Note_on_c, 4, 77, 0
7, 52032, Note_on_c, 4, 70, 110
7, 52032, Note_on_c, 4, 82, 110
7, 52128, Note_on_c, 4, 70, 0
7, 52128, Note_on_c, 4, 82, 0
7, 52128, Note_on_c, 4, 72, 110
7, 52128, Note_on_c, 4, 84, 110
7, 52224, Note_on_c, 4, 72, 0
7, 52224, Note_on_c, 4, 84, 0
7, 52224, Note_on_c, 4, 71, 110
7, 52224, Note_on_c, 4, 83, 110
7, 52320, Note_on_c, 4, 71, 0
7, 52320, Note_on_c, 4, 83, 0
7, 52320, Note_on_c, 4, 74, 110
7, 52320, Note_on_c, 4, 86, 110
7, 52416, Note_on_c, 4, 74, 0
7, 52416, Note_on_c, 4, 86, 0
7, 52416, Note_on_c, 4, 67, 110
7, 52416, Note_on_c, 4, 79, 110
7, 52800, Note_on_c, 4, 67, 0
7, 52800, Note_on_c, 4, 79, 0
7, 52800, Note_on_c, 4, 68, 110
7, 52800, Note_on_c, 4, 80, 110
7, 53136, Note_on_c, 4, 68, 0
7, 53136, Note_on_c, 4, 80, 0
7, 53136, Note_on_c, 4, 68, 110
7, 53136, Note_on_c, 4, 80, 110
7, 53160, Note_on_c, 4, 68, 0
7, 53160, Note_on_c, 4, 80, 0
7, 53160, Note_on_c, 4, 67, 110
7, 53160, Note_on_c, 4, 79, 110
7, 53184, Note_on_c, 4, 67, 0
7, 53184, Note_on_c, 4, 79, 0
7, 53184, Note_on_c, 4, 65, 110
7, 53184, Note_on_c, 4, 77, 110
7, 53568, Note_on_c, 4, 65, 0
7, 53568, Note_on_c, 4, 77, 0
7, 53568, Note_on_c, 4, 67, 110
7, 53568, Note_on_c, 4, 79, 110
7, 53728, Note_on_c, 4, 67, 0
7, 53728, Note_on_c, 4, 79, 0
7, 53760, Note_on_c, 4, 65, 110
7, 53760, Note_on_c, 4, 77, 110
7, 53920, Note_on_c, 4, 65, 0
7, 53920, Note_on_c, 4, 77, 0
7, 53952, Note_on_c, 4, 67, 110
7, 53952, Note_on_c, 4, 79, 110
7, 54336, Note_on_c, 4, 67, 0
7, 54336, Note_on_c, 4, 79, 0
7, 54336, Note_on_c, 4, 68, 110
7, 54336, Note_on_c, 4, 80, 110
7, 54624, Note_on_c, 4, 68, 0
7, 54624, Note_on_c, 4, 80, 0
7, 54624, Note_on_c, 4, 70, 110
7, 54624, Note_on_c, 4, 82, 110
7, 54672, Note_on_c, 4, 70, 0
7, 54672, Note_on_c, 4, 82, 0
7, 54672, Note_on_c, 4, 68, 110
7, 54672, Note_on_c, 4, 80, 110
7, 54696, Note_on_c, 4, 68, 0
7, 54696, Note_on_c, 4, 80, 0
7, 54696, Note_on_c, 4, 67, 110
7, 54696, Note_on_c, 4, 79, 110
7, 54720, Note_on_c, 4, 67, 0
7, 54720, Note_on_c, 4, 79, 0
7, 54720, Note_on_c, 4, 65, 110
7, 54720, Note_on_c, 4, 77, 110
7, 55104, Note_on_c, 4, 65, 0
7, 55104, Note_on_c, 4, 77, 0
7, 55104, Note_on_c, 4, 70, 110
7, 55104, Note_on_c, 4, 82, 110
7, 55200, Note_on_c, 4, 70, 0
7, 55200, Note_on_c, 4, 82, 0
7, 55200, Note_on_c, 4, 72, 110
7, 55200, Note_on_c, 4, 84, 110
7, 55296, Note_on_c, 4, 72, 0
7, 55296, Note_on_c, 4, 84, 0
7, 55296, Note_on_c, 4, 71, 110
7, 55296, Note_on_c, 4, 83, 110
7, 55392, Note_on_c, 4, 71, 0
7, 55392, Note_on_c, 4, 83, 0
7, 55392, Note_on_c, 4, 74, 110
7, 55392, Note_on_c, 4, 86, 110
7, 55488, Note_on_c, 4, 74, 0
7, 55488, Note_on_c, 4, 86, 0
7, 55488, Note_on_c, 4, 67, 110
7, 55488, Note_on_c, 4, 79, 110
7, 55872, Note_on_c, 4, 67, 0
7, 55872, Note_on_c, 4, 79, 0
7, 55872, Note_on_c, 4, 68, 110
7, 55872, Note_on_c, 4, 80, 110
7, 56208, Note_on_c, 4, 68, 0
7, 56208, Note_on_c, 4, 80, 0
7, 56208, Note_on_c, 4, 68, 110
7, 56208, Note_on_c, 4, 80, 110
7, 56232, Note_on_c, 4, 68, 0
7, 56232, Note_on_c, 4, 80, 0
7, 56232, Note_on_c, 4, 67, 110
7, 56232, Note_on_c, 4, 79, 110
7, 56256, Note_on_c, 4, 67, 0
7, 56256, Note_on_c, 4, 79, 0
7, 56256, Note_on_c, 4, 65, 110
7, 56256, Note_on_c, 4, 77, 110
7, 56640, Note_on_c, 4, 65, 0
7, 56640, Note_on_c, 4, 77, 0
7, 56640, Note_on_c, 4, 67, 110
7, 56640, Note_on_c, 4, 79, 110
7, 56800, Note_on_c, 4, 67, 0
7, 56800, Note_on_c, 4, 79, 0
7, 56832, Note_on_c, 4, 65, 110
7, 56832, Note_on_c, 4, 77, 110
7, 56992, Note_on_c, 4, 65, 0
7, 56992, Note_on_c, 4, 77, 0
7, 57024, Note_on_c, 4, 67, 110
7, 57024, Note_on_c, 4, 79, 110
7, 57408, Note_on_c, 4, 67, 0
7, 57408, Note_on_c, 4, 79, 0
7, 57408, Note_on_c, 4, 68, 110
7, 57408, Note_on_c, 4, 80, 110
7, 57696, Note_on_c, 4, 68, 0
7, 57696, Note_on_c, 4, 80, 0
7, 57696, Note_on_c, 4, 70, 110
7, 57696, Note_on_c, 4, 82, 110
7, 57744, Note_on_c, 4, 70, 0
7, 57744, Note_on_c, 4, 82, 0
7, 57744, Note_on_c, 4, 68, 110
7, 57744, Note_on_c, 4, 80, 110
7, 57768, Note_on_c, 4, 68, 0
7, 57768, Note_on_c, 4, 80, 0
7, 57768, Note_on_c, 4, 67, 110
7, 57768, Note_on_c, 4, 79, 110
7, 57792, Note_on_c, 4, 67, 0
7, 57792, Note_on_c, 4, 79, 0
7, 57792, Note_on_c, 4, 65, 110
7, 57792, Note_on_c, 4, 77, 110
7, 58176, Note_on_c, 4, 65, 0
7, 58176, Note_on_c, 4, 77, 0
7, 58176, Note_on_c, 4, 70, 110
7, 58176, Note_on_c, 4, 82, 110
7, 58272, Note_on_c, 4, 70, 0
7, 58272, Note_on_c, 4, 82, 0
7, 58272, Note_on_c, 4, 72, 110
7, 58272, Note_on_c, 4, 84, 110
7, 58368, Note_on_c, 4, 72, 0
7, 58368, Note_on_c, 4, 84, 0
7, 58368, Note_on_c, 4, 71, 110
7, 58368, Note_on_c, 4, 83, 110
7, 58464, Note_on_c, 4, 71, 0
7, 58464, Note_on_c, 4, 83, 0
7, 58464, Note_on_c, 4, 74, 110
7, 58464, Note_on_c, 4, 86, 110
7, 58560, Note_on_c, 4, 74, 0
7, 58560, Note_on_c, 4, 86, 0
7, 58560, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Staff-7"
8, 0, Control_c, 5, 7, 127
8, 0, Control_c, 5, 10, 64
8, 0, Program_c, 5, 53
8, 9600, Note_on_c, 5, 55, 110
8, 9600, Note_on_c, 5, 60, 110
8, 9600, Note_on_c, 5, 63, 110
8, 9760, Note_on_c, 5, 55, 0
8, 9760, Note_on_c, 5, 60, 0
8, 9760, Note_on_c, 5, 63, 0
8, 9984, Note_on_c, 5, 56, 110
8, 9984, Note_on_c, 5, 60, 110
8, 9984, Note_on_c, 5, 63, 110
8, 10144, Note_on_c, 5, 56, 0
8, 10144, Note_on_c, 5, 60, 0
8, 10144, Note_on_c, 5, 63, 0
8, 10368, Note_on_c, 5, 56, 110
8, 10368, Note_on_c, 5, 60, 110
8, 10368, Note_on_c, 5, 63, 110
8, 10528, Note_on_c, 5, 56, 0
8, 10528, Note_on_c, 5, 60, 0
8, 10528, Note_on_c, 5, 63, 0
8, 10752, Note_on_c, 5, 55, 110
8, 10752, Note_on_c, 5, 59, 110
8, 10752, Note_on_c, 5, 62, 110
8, 10912, Note_on_c, 5, 55, 0
8, 10912, Note_on_c, 5, 59, 0
8, 10912, Note_on_c, 5, 62, 0
8, 11520, Note_on_c, 5, 60, 110
8, 11520, Note_on_c, 5, 63, 110
8, 11520, Note_on_c, 5, 68, 110
8, 11680, Note_on_c, 5, 60, 0
8, 11680, Note_on_c, 5, 63, 0
8, 11680, Note_on_c, 5, 68, 0
8, 11904, Note_on_c, 5, 56, 110
8, 11904, Note_on_c, 5, 60, 110
8, 11904, Note_on_c, 5, 65, 110
8, 12064, Note_on_c, 5, 56, 0
8, 12064, Note_on_c, 5, 60, 0
8, 12064, Note_on_c, 5, 65, 0
8, 12288, Note_on_c, 5, 59, 110
8, 12288, Note_on_c, 5, 62, 110
8, 12288, Note_on_c, 5, 67, 110
8, 12448, Note_on_c, 5, 59, 0
8, 12448, Note_on_c, 5, 62, 0
8, 12448, Note_on_c, 5, 67, 0
8, 26304, Note_on_c, 5, 60, 110
8, 26304, Note_on_c, 5, 72, 110
8, 26400, Note_on_c, 5, 60, 0
8, 26400, Note_on_c, 5, 72, 0
8, 26400, Note_on_c, 5, 60, 110
8, 26400, Note_on_c, 5, 72, 110
8, 26448, Note_on_c, 5, 60, 0
8, 26448, Note_on_c, 5, 72, 0
8, 26448, Note_on_c, 5, 62, 110
8, 26448, Note_on_c, 5, 74, 110
8, 26496, Note_on_c, 5, 62, 0
8, 26496, Note_on_c, 5, 74, 0
8, 26496, Note_on_c, 5, 63, 110
8, 26496, Note_on_c, 5, 75, 110
8, 26544, Note_on_c, 5, 63, 0
8, 26544, Note_on_c, 5, 75, 0
8, 26544, Note_on_c, 5, 60, 110
8, 26544, Note_on_c, 5, 65, 110
8, 26544, Note_on_c, 5, 72, 110
8, 26544, Note_on_c, 5, 77, 110
8, 26592, Note_on_c, 5, 60, 0
8, 26592, Note_on_c, 5, 65, 0
8, 26592, Note_on_c, 5, 72, 0
8, 26592, Note_on_c, 5, 77, 0
8, 26592, Note_on_c, 5, 60, 110
8, 26592, Note_on_c, 5, 63, 110
8, 26592, Note_on_c, 5, 72, 110
8, 26592, Note_on_c, 5, 75, 110
8, 26640, Note_on_c, 5, 60, 0
8, 26640, Note_on_c, 5, 63, 0
8, 26640, Note_on_c, 5, 72, 0
8, 26640, Note_on_c, 5, 75, 0
8, 26640, Note_on_c, 5, 58, 110
8, 26640, Note_on_c, 5, 60, 110
8, 26640, Note_on_c, 5, 70, 110
8, 26640, Note_on_c, 5, 72, 110
8, 26688, Note_on_c, 5, 58, 0
8, 26688, Note_on_c, 5, 60, 0
8, 26688, Note_on_c, 5, 70, 0
8, 26688, Note_on_c, 5, 72, 0
8, 26688, Note_on_c, 5, 56, 110
8, 26688, Note_on_c, 5, 60, 110
8, 26688, Note_on_c, 5, 68, 110
8, 26688, Note_on_c, 5, 72, 110
8, 26736, Note_on_c, 5, 56, 0
8, 26736, Note_on_c, 5, 60, 0
8, 26736, Note_on_c, 5, 68, 0
8, 26736, Note_on_c, 5, 72, 0
8, 27840, Note_on_c, 5, 72, 110
8, 27886, Note_on_c, 5, 72, 0
8, 27888, Note_on_c, 5, 72, 110
8, 27910, Note_on_c, 5, 72, 0
8, 27912, Note_on_c, 5, 75, 110
8, 27958, Note_on_c, 5, 75, 0
8, 27960, Note_on_c, 5, 75, 110
8, 27982, Note_on_c, 5, 75, 0
8, 27984, Note_on_c, 5, 79, 110
8, 28030, Note_on_c, 5, 79, 0
8, 28032, Note_on_c, 5, 72, 110
8, 28126, Note_on_c, 5, 72, 0
8, 28224, Note_on_c, 5, 72, 110
8, 28224, Note_on_c, 5, 75, 110
8, 28224, Note_on_c, 5, 80, 110
8, 28270, Note_on_c, 5, 72, 0
8, 28270, Note_on_c, 5, 75, 0
8, 28270, Note_on_c, 5, 80, 0
8, 28320, Note_on_c, 5, 72, 110
8, 28320, Note_on_c, 5, 75, 110
8, 28320, Note_on_c, 5, 80, 110
8, 28366, Note_on_c, 5, 72, 0
8, 28366, Note_on_c, 5, 75, 0
8, 28366, Note_on_c, 5, 80, 0
8, 28512, Note_on_c, 5, 79, 110
8, 28534, Note_on_c, 5, 79, 0
8, 28536, Note_on_c, 5, 80, 110
8, 28558, Note_on_c, 5, 80, 0
8, 28560, Note_on_c, 5, 82, 110
8, 28582, Note_on_c, 5, 82, 0
8, 28584, Note_on_c, 5, 80, 110
8, 28606, Note_on_c, 5, 80, 0
