3, 51600, Note_on_c, 1, 64, 110
3, 51600, Note_on_c, 1, 69, 110
3, 51630, Note_on_c, 1, 69, 0
3, 51630, Note_on_c, 1, 76, 0
3, 51630, Note_on_c, 1, 72, 0
3, 51630, Note_on_c, 1, 64, 0
3, 51720, Note_on_c, 1, 71, 110
3, 51720, Note_on_c, 1, 74, 110
3, 51720, Note_on_c, 1, 62, 110
3, 51720, Note_on_c, 1, 67, 110
3, 51840, Note_on_c, 1, 67, 0
3, 51840, Note_on_c, 1, 71, 0
3, 51840, Note_on_c, 1, 74, 0
3, 51840, Note_on_c, 1, 62, 0
3, 51840, Note_on_c, 1, 72, 110
3, 51840, Note_on_c, 1, 67, 110
3, 51840, Note_on_c, 1, 64, 110
3, 51840, Note_on_c, 1, 57, 110
3, 51840, Control_c, 1, 7, 90
3, 52080, Note_on_c, 1, 57, 0
3, 52080, Note_on_c, 1, 72, 0
3, 52080, Note_on_c, 1, 67, 0
3, 52080, Note_on_c, 1, 64, 0
3, 52080, Note_on_c, 1, 59, 110
3, 52080, Note_on_c, 1, 64, 110
3, 52080, Note_on_c, 1, 67, 110
3, 52080, Note_on_c, 1, 74, 110
3, 52320, Note_on_c, 1, 74, 0
3, 52320, Note_on_c, 1, 59, 0
3, 52320, Note_on_c, 1, 64, 0
3, 52320, Note_on_c, 1, 67, 0
3, 52320, Note_on_c, 1, 71, 110
3, 52320, Note_on_c, 1, 59, 110
3, 52320, Note_on_c, 1, 67, 110
3, 52320, Note_on_c, 1, 64, 110
3, 52410, Note_on_c, 1, 64, 0
3, 52410, Note_on_c, 1, 71, 0
3, 52410, Note_on_c, 1, 59, 0
3, 52410, Note_on_c, 1, 67, 0
3, 52410, Note_on_c, 1, 59, 110
3, 52410, Note_on_c, 1, 64, 110
3, 52410, Note_on_c, 1, 67, 110
3, 52410, Note_on_c, 1, 71, 110
3, 52440, Note_on_c, 1, 71, 0
3, 52440, Note_on_c, 1, 59, 0
3, 52440, Note_on_c, 1, 64, 0
3, 52440, Note_on_c, 1, 67, 0
3, 52500, Note_on_c, 1, 52, 110
3, 52530, Note_on_c, 1, 52, 0
3, 52560, Note_on_c, 1, 71, 110
3, 52560, Note_on_c, 1, 67, 110
3, 52560, Note_on_c, 1, 64, 110
3, 52560, Note_on_c, 1, 59, 110
3, 52590, Note_on_c, 1, 59, 0
3, 52590, Note_on_c, 1, 71, 0
3, 52590, Note_on_c, 1, 67, 0
3, 52590, Note_on_c, 1, 64, 0
3, 52620, Note_on_c, 1, 59, 110
3, 52620, Note_on_c, 1, 64, 110
3, 52620, Note_on_c, 1, 67, 110
3, 52620, Note_on_c, 1, 71, 110
3, 52650, Note_on_c, 1, 71, 0
3, 52650, Note_on_c, 1, 59, 0
3, 52650, Note_on_c, 1, 64, 0
3, 52650, Note_on_c, 1, 67, 0
3, 52680, Note_on_c, 1, 60, 110
3, 52680, Note_on_c, 1, 69, 110
3, 52680, Note_on_c, 1, 74, 110
3, 52680, Note_on_c, 1, 66, 110
3, 52800, Note_on_c, 1, 66, 0
3, 52800, Note_on_c, 1, 60, 0
3, 52800, Note_on_c, 1, 69, 0
3, 52800, Note_on_c, 1, 74, 0
3, 52800, Note_on_c, 1, 57, 110
3, 52800, Note_on_c, 1, 60, 110
3, 52800, Note_on_c, 1, 64, 110
3, 52800, Note_on_c, 1, 67, 110
3, 52980, Note_on_c, 1, 57, 110
3, 52980, Note_on_c, 1, 60, 110
3, 52980, Note_on_c, 1, 64, 110
3, 52980, Note_on_c, 1, 67, 110
3, 53010, Note_on_c, 1, 67, 0
3, 53010, Note_on_c, 1, 64, 0
3, 53010, Note_on_c, 1, 57, 0
3, 53010, Note_on_c, 1, 60, 0
3, 53040, Note_on_c, 1, 64, 0
3, 53040, Note_on_c, 1, 67, 0
3, 53040, Note_on_c, 1, 60, 0
3, 53040, Note_on_c, 1, 57, 0
3, 53040, Note_on_c, 1, 59, 110
3, 53040, Note_on_c, 1, 66, 110
3, 53040, Note_on_c, 1, 62, 110
3, 53040, Note_on_c, 1, 69, 110
3, 53280, Note_on_c, 1, 69, 0
3, 53280, Note_on_c, 1, 59, 0
3, 53280, Note_on_c, 1, 66, 0
3, 53280, Note_on_c, 1, 62, 0
3, 53280, Note_on_c, 1, 62, 110
3, 53280, Note_on_c, 1, 59, 110
3, 53280, Note_on_c, 1, 67, 110
3, 53280, Note_on_c, 1, 71, 110
3, 53310, Note_on_c, 1, 71, 0
3, 53310, Note_on_c, 1, 62, 0
3, 53310, Note_on_c, 1, 59, 0
3, 53310, Note_on_c, 1, 67, 0
3, 53370, Note_on_c, 1, 62, 110
3, 53370, Note_on_c, 1, 59, 110
3, 53370, Note_on_c, 1, 67, 110
3, 53370, Note_on_c, 1, 71, 110
3, 53400, Note_on_c, 1, 71, 0
3, 53400, Note_on_c, 1, 62, 0
3, 53400, Note_on_c, 1, 59, 0
3, 53400, Note_on_c, 1, 67, 0
3, 53460, Note_on_c, 1, 62, 110
3, 53460, Note_on_c, 1, 59, 110
3, 53460, Note_on_c, 1, 67, 110
3, 53460, Note_on_c, 1, 71, 110
3, 53490, Note_on_c, 1, 71, 0
3, 53490, Note_on_c, 1, 62, 0
3, 53490, Note_on_c, 1, 59, 0
3, 53490, Note_on_c, 1, 67, 0
3, 53520, Note_on_c, 1, 76, 110
3, 53520, Note_on_c, 1, 64, 110
3, 53520, Note_on_c, 1, 60, 110
3, 53520, Note_on_c, 1, 69, 110
3, 53520, Note_on_c, 1, 72, 110
3, 53580, Note_on_c, 1, 72, 0
3, 53580, Note_on_c, 1, 60, 0
3, 53580, Note_on_c, 1, 76, 0
3, 53580, Note_on_c, 1, 64, 0
3, 53580, Note_on_c, 1, 69, 0
3, 53640, Note_on_c, 1, 74, 110
3, 53640, Note_on_c, 1, 62, 110
3, 53640, Note_on_c, 1, 59, 110
3, 53640, Note_on_c, 1, 71, 110
3, 53640, Note_on_c, 1, 67, 110
3, 53760, Note_on_c, 1, 67, 0
3, 53760, Note_on_c, 1, 59, 0
3, 53760, Note_on_c, 1, 74, 0
3, 53760, Note_on_c, 1, 62, 0
3, 53760, Note_on_c, 1, 71, 0
3, 53760, Note_on_c, 1, 57, 110
3, 53760, Note_on_c, 1, 67, 110
3, 53760, Note_on_c, 1, 72, 110
3, 53760, Note_on_c, 1, 64, 110
3, 54000, Note_on_c, 1, 64, 0
3, 54000, Note_on_c, 1, 57, 0
3, 54000, Note_on_c, 1, 67, 0
3, 54000, Note_on_c, 1, 72, 0
3, 54000, Note_on_c, 1, 59, 110
3, 54000, Note_on_c, 1, 71, 110
3, 54000, Note_on_c, 1, 67, 110
3, 54000, Note_on_c, 1, 62, 110
3, 54180, Note_on_c, 1, 62, 0
3, 54180, Note_on_c, 1, 59, 0
3, 54180, Note_on_c, 1, 71, 0
3, 54180, Note_on_c, 1, 67, 0
3, 54180, Note_on_c, 1, 55, 110
3, 54180, Note_on_c, 1, 60, 110
3, 54180, Note_on_c, 1, 64, 110
3, 54180, Note_on_c, 1, 67, 110
3, 54420, Note_on_c, 1, 67, 0
3, 54420, Note_on_c, 1, 55, 0
3, 54420, Note_on_c, 1, 60, 0
3, 54420, Note_on_c, 1, 64, 0
3, 54480, Note_on_c, 1, 59, 110
3, 54480, Note_on_c, 1, 67, 110
3, 54480, Note_on_c, 1, 64, 110
3, 54480, Note_on_c, 1, 72, 110
3, 54600, Note_on_c, 1, 72, 0
3, 54600, Note_on_c, 1, 59, 0
3, 54600, Note_on_c, 1, 67, 0
3, 54600, Note_on_c, 1, 64, 0
3, 54600, Note_on_c, 1, 60, 110
3, 54600, Note_on_c, 1, 69, 110
3, 54600, Note_on_c, 1, 74, 110
3, 54600, Note_on_c, 1, 66, 110
3, 54720, Note_on_c, 1, 66, 0
3, 54720, Note_on_c, 1, 60, 0
3, 54720, Note_on_c, 1, 69, 0
3, 54720, Note_on_c, 1, 74, 0
3, 54720, Note_on_c, 1, 60, 110
3, 54720, Note_on_c, 1, 67, 110
3, 54720, Note_on_c, 1, 64, 110
3, 54720, Note_on_c, 1, 72, 110
3, 54810, Note_on_c, 1, 72, 0
3, 54810, Note_on_c, 1, 60, 0
3, 54810, Note_on_c, 1, 67, 0
3, 54810, Note_on_c, 1, 64, 0
3, 54810, Note_on_c, 1, 60, 110
3, 54810, Note_on_c, 1, 64, 110
3, 54810, Note_on_c, 1, 67, 110
3, 54810, Note_on_c, 1, 72, 110
3, 54840, Note_on_c, 1, 72, 0
3, 54840, Note_on_c, 1, 60, 0
3, 54840, Note_on_c, 1, 64, 0
3, 54840, Note_on_c, 1, 67, 0
3, 54900, Note_on_c, 1, 62, 110
3, 54900, Note_on_c, 1, 66, 110
3, 54900, Note_on_c, 1, 67, 110
3, 54900, Note_on_c, 1, 74, 110
3, 55140, Note_on_c, 1, 74, 0
3, 55140, Note_on_c, 1, 62, 0
3, 55140, Note_on_c, 1, 66, 0
3, 55140, Note_on_c, 1, 67, 0
3, 55200, Note_on_c, 1, 64, 110
3, 55200, Note_on_c, 1, 60, 110
3, 55200, Note_on_c, 1, 67, 110
3, 55200, Note_on_c, 1, 71, 110
3, 55260, Note_on_c, 1, 62, 110
3, 55260, Note_on_c, 1, 74, 110
3, 55310, Note_on_c, 1, 70, 90
3, 55310, Note_on_c, 1, 58, 90
3, 55320, Note_on_c, 1, 74, 0
3, 55320, Note_on_c, 1, 62, 0
3, 55320, Note_on_c, 1, 59, 110
3, 55320, Note_on_c, 1, 71, 110
3, 55325, Note_on_c, 1, 58, 0
3, 55325, Note_on_c, 1, 70, 0
3, 55380, Note_on_c, 1, 71, 0
3, 55380, Note_on_c, 1, 59, 0
3, 55380, Note_on_c, 1, 62, 110
3, 55380, Note_on_c, 1, 74, 110
3, 55435, Note_on_c, 1, 74, 0
3, 55440, Note_on_c, 1, 60, 0
3, 55440, Note_on_c, 1, 71, 0
3, 55440, Note_on_c, 1, 64, 0
3, 55440, Note_on_c, 1, 62, 0
3, 55440, Note_on_c, 1, 67, 0
3, 55440, Note_on_c, 1, 76, 110
3, 55440, Note_on_c, 1, 72, 110
3, 55440, Note_on_c, 1, 64, 110
3, 55440, Note_on_c, 1, 69, 110
3, 55470, Note_on_c, 1, 69, 0
3, 55470, Note_on_c, 1, 76, 0
3, 55470, Note_on_c, 1, 72, 0
3, 55470, Note_on_c, 1, 64, 0
3, 55560, Note_on_c, 1, 71, 110
3, 55560, Note_on_c, 1, 74, 110
3, 55560, Note_on_c, 1, 62, 110
3, 55560, Note_on_c, 1, 67, 110
3, 55680, Note_on_c, 1, 67, 0
3, 55680, Note_on_c, 1, 71, 0
3, 55680, Note_on_c, 1, 74, 0
3, 55680, Note_on_c, 1, 62, 0
3, 55680, Note_on_c, 1, 62, 110
3, 55680, Note_on_c, 1, 67, 110
3, 55680, Note_on_c, 1, 58, 110
3, 55680, Note_on_c, 1, 70, 110
3, 55920, Note_on_c, 1, 70, 0
3, 55920, Note_on_c, 1, 62, 0
3, 55920, Note_on_c, 1, 67, 0
3, 55920, Note_on_c, 1, 58, 0
3, 55920, Note_on_c, 1, 65, 110
3, 55920, Note_on_c, 1, 69, 110
3, 55920, Note_on_c, 1, 72, 110
3, 55920, Note_on_c, 1, 60, 110
3, 56100, Note_on_c, 1, 60, 0
3, 56100, Note_on_c, 1, 65, 0
3, 56100, Note_on_c, 1, 69, 0
3, 56100, Note_on_c, 1, 72, 0
3, 56100, Note_on_c, 1, 60, 110
3, 56100, Note_on_c, 1, 64, 110
3, 56100, Note_on_c, 1, 67, 110
3, 56100, Note_on_c, 1, 72, 110
3, 56130, Note_on_c, 1, 72, 0
3, 56130, Note_on_c, 1, 60, 0
3, 56130, Note_on_c, 1, 64, 0
3, 56130, Note_on_c, 1, 67, 0
3, 56220, Note_on_c, 1, 62, 110
3, 56220, Note_on_c, 1, 70, 110
3, 56220, Note_on_c, 1, 65, 110
3, 56220, Note_on_c, 1, 58, 110
3, 56400, Note_on_c, 1, 58, 0
3, 56400, Note_on_c, 1, 62, 0
3, 56400, Note_on_c, 1, 70, 0
3, 56400, Note_on_c, 1, 65, 0
3, 56460, Note_on_c, 1, 60, 110
3, 56460, Note_on_c, 1, 74, 110
3, 56460, Note_on_c, 1, 64, 110
3, 56460, Note_on_c, 1, 69, 110
3, 56490, Note_on_c, 1, 69, 0
3, 56490, Note_on_c, 1, 60, 0
3, 56490, Note_on_c, 1, 74, 0
3, 56490, Note_on_c, 1, 64, 0
3, 56580, Note_on_c, 1, 59, 110
3, 56580, Note_on_c, 1, 62, 110
3, 56580, Note_on_c, 1, 67, 110
3, 56580, Note_on_c, 1, 72, 110
3, 56880, Note_on_c, 1, 72, 0
3, 56880, Note_on_c, 1, 59, 0
3, 56880, Note_on_c, 1, 62, 0
3, 56880, Note_on_c, 1, 67, 0
3, 56880, Note_on_c, 1, 67, 110
3, 56880, Note_on_c, 1, 71, 110
3, 56880, Note_on_c, 1, 62, 110
3, 56880, Note_on_c, 1, 59, 110
3, 57053, Note_on_c, 1, 57, 110
3, 57053, Note_on_c, 1, 60, 110
3, 57053, Note_on_c, 1, 64, 110
3, 57060, Note_on_c, 1, 59, 0
3, 57060, Note_on_c, 1, 62, 0
3, 57060, Note_on_c, 1, 67, 0
3, 57060, Note_on_c, 1, 71, 0
3, 57060, Note_on_c, 1, 67, 110
3, 57293, Note_on_c, 1, 64, 0
3, 57293, Note_on_c, 1, 60, 0
3, 57293, Note_on_c, 1, 57, 0
3, 57300, Note_on_c, 1, 67, 0
3, 57360, Note_on_c, 1, 61, 110
3, 57360, Note_on_c, 1, 64, 110
3, 57360, Note_on_c, 1, 67, 110
3, 57420, Note_on_c, 1, 71, 110
3, 57450, Note_on_c, 1, 71, 0
3, 57480, Note_on_c, 1, 76, 110
3, 57510, Note_on_c, 1, 76, 0
3, 57540, Note_on_c, 1, 79, 110
3, 57570, Note_on_c, 1, 79, 0
3, 57595, Note_on_c, 1, 80, 110
3, 57600, Note_on_c, 1, 61, 0
3, 57600, Note_on_c, 1, 67, 0
3, 57600, Note_on_c, 1, 64, 0
3, 57600, Note_on_c, 1, 81, 110
3, 57610, Note_on_c, 1, 80, 0
3, 57630, Note_on_c, 1, 81, 0
3, 57660, Note_on_c, 1, 84, 110
3, 57690, Note_on_c, 1, 84, 0
3, 57720, Note_on_c, 1, 69, 90
3, 57720, Note_on_c, 1, 65, 90
3, 57720, Note_on_c, 1, 60, 90
3, 57720, Note_on_c, 1, 86, 110
3, 57750, Note_on_c, 1, 86, 0
3, 57775, Note_on_c, 1, 87, 110
3, 57780, Note_on_c, 1, 88, 110
3, 57790, Note_on_c, 1, 87, 0
3, 57810, Note_on_c, 1, 88, 0
3, 57840, Note_on_c, 1, 91, 110
3, 57870, Note_on_c, 1, 91, 0
3, 57900, Note_on_c, 1, 93, 110
3, 57930, Note_on_c, 1, 93, 0
3, 57952, Note_on_c, 1, 93, 110
3, 57960, Note_on_c, 1, 95, 110
3, 57967, Note_on_c, 1, 93, 0
3, 57990, Note_on_c, 1, 95, 0
3, 58020, Note_on_c, 1, 93, 110
3, 58050, Note_on_c, 1, 93, 0
3, 58080, Note_on_c, 1, 60, 0
3, 58080, Note_on_c, 1, 65, 0
3, 58080, Note_on_c, 1, 69, 0
3, 58140, Note_on_c, 1, 67, 90
3, 58140, Note_on_c, 1, 62, 90
3, 58140, Note_on_c, 1, 64, 90
3, 58140, Note_on_c, 1, 57, 90
3, 58170, Note_on_c, 1, 57, 0
3, 58170, Note_on_c, 1, 67, 0
3, 58170, Note_on_c, 1, 62, 0
3, 58170, Note_on_c, 1, 64, 0
3, 58255, Note_on_c, 1, 87, 110
3, 58260, Note_on_c, 1, 88, 110
3, 58270, Note_on_c, 1, 87, 0
3, 58290, Note_on_c, 1, 88, 0
3, 58320, Note_on_c, 1, 91, 110
3, 58350, Note_on_c, 1, 91, 0
3, 58380, Note_on_c, 1, 93, 110
3, 58410, Note_on_c, 1, 93, 0
3, 58423, Control_c, 1, 0, 0
3, 58423, Control_c, 1, 32, 0
3, 58423, Program_c, 1, 0
3, 58426, Control_c, 1, 121, 0
3, 58428, Control_c, 1, 7, 90
3, 58430, Control_c, 1, 10, 50
3, 58432, Control_c, 1, 91, 60
3, 58432, Note_on_c, 1, 93, 110
3, 58434, Control_c, 1, 93, 20
3, 58440, Note_on_c, 1, 95, 110
3, 58447, Note_on_c, 1, 93, 0
3, 58470, Note_on_c, 1, 95, 0
3, 58500, Note_on_c, 1, 93, 110
3, 58530, Note_on_c, 1, 93, 0
3, 58620, Note_on_c, 1, 57, 95
3, 58620, Note_on_c, 1, 60, 95
3, 58620, Note_on_c, 1, 66, 95
3, 58650, Note_on_c, 1, 66, 0
3, 58650, Note_on_c, 1, 60, 0
3, 58650, Note_on_c, 1, 57, 0
3, 58740, Note_on_c, 1, 88, 110
3, 58770, Note_on_c, 1, 88, 0
3, 58770, Note_on_c, 1, 88, 110
3, 58800, Note_on_c, 1, 88, 0
3, 58800, Note_on_c, 1, 91, 110
3, 58830, Note_on_c, 1, 91, 0
3, 58860, Note_on_c, 1, 93, 110
3, 58890, Note_on_c, 1, 93, 0
3, 58903, Control_c, 1, 0, 0
3, 58903, Control_c, 1, 32, 0
3, 58903, Program_c, 1, 0
3, 58906, Control_c, 1, 121, 0
3, 58908, Control_c, 1, 7, 90
3, 58910, Control_c, 1, 10, 50
3, 58912, Control_c, 1, 91, 60
3, 58912, Note_on_c, 1, 93, 110
3, 58914, Control_c, 1, 93, 20
3, 58920, Note_on_c, 1, 95, 110
3, 58927, Note_on_c, 1, 93, 0
3, 58950, Note_on_c, 1, 95, 0
3, 58980, Note_on_c, 1, 93, 110
3, 59010, Note_on_c, 1, 93, 0
3, 59100, Note_on_c, 1, 62, 95
3, 59100, Note_on_c, 1, 57, 95
3, 59100, Note_on_c, 1, 64, 95
3, 59130, Note_on_c, 1, 64, 0
3, 59130, Note_on_c, 1, 57, 0
3, 59130, Note_on_c, 1, 62, 0
3, 59220, Note_on_c, 1, 93, 110
3, 59220, Note_on_c, 1, 88, 110
3, 59250, Note_on_c, 1, 88, 0
3, 59250, Note_on_c, 1, 93, 0
3, 59250, Note_on_c, 1, 86, 110
3, 59280, Note_on_c, 1, 86, 0
3, 59280, Note_on_c, 1, 83, 110
3, 59310, Note_on_c, 1, 83, 0
3, 59310, Note_on_c, 1, 88, 110
3, 59310, Note_on_c, 1, 83, 110
3, 59340, Note_on_c, 1, 83, 0
3, 59340, Note_on_c, 1, 88, 0
3, 59340, Note_on_c, 1, 81, 110
3, 59370, Note_on_c, 1, 81, 0
3, 59370, Note_on_c, 1, 79, 110
3, 59400, Note_on_c, 1, 79, 0
3, 59400, Note_on_c, 1, 81, 110
3, 59400, Note_on_c, 1, 76, 110
3, 59430, Note_on_c, 1, 76, 0
3, 59430, Note_on_c, 1, 81, 0
3, 59430, Note_on_c, 1, 74, 110
3, 59450, Note_on_c, 1, 74, 0
3, 59460, Note_on_c, 1, 72, 110
3, 59490, Note_on_c, 1, 72, 0
3, 59490, Note_on_c, 1, 71, 110
3, 59503, Control_c, 1, 0, 0
3, 59503, Control_c, 1, 32, 0
3, 59503, Program_c, 1, 0
3, 59506, Control_c, 1, 121, 0
3, 59508, Control_c, 1, 7, 90
3, 59510, Note_on_c, 1, 71, 0
3, 59510, Control_c, 1, 10, 50
3, 59512, Control_c, 1, 91, 60
3, 59514, Control_c, 1, 93, 20
3, 59520, Note_on_c, 1, 69, 110
3, 59580, Note_on_c, 1, 69, 0
3, 59580, Note_on_c, 1, 71, 110
3, 59610, Note_on_c, 1, 71, 0
3, 59640, Note_on_c, 1, 67, 110
3, 59670, Note_on_c, 1, 67, 0
3, 59700, Note_on_c, 1, 69, 110
3, 59730, Note_on_c, 1, 69, 0
3, 59730, Note_on_c, 1, 71, 110
3, 59760, Note_on_c, 1, 71, 0
3, 59820, Note_on_c, 1, 74, 110
3, 59850, Note_on_c, 1, 74, 0
3, 59880, Note_on_c, 1, 71, 110
3, 59910, Note_on_c, 1, 71, 0
3, 59940, Note_on_c, 1, 69, 110
3, 59970, Note_on_c, 1, 69, 0
3, 59970, Note_on_c, 1, 67, 110
3, 60000, Note_on_c, 1, 67, 0
3, 60060, Note_on_c, 1, 69, 110
3, 60090, Note_on_c, 1, 69, 0
3, 60090, Note_on_c, 1, 67, 110
3, 60120, Note_on_c, 1, 67, 0
3, 60120, Note_on_c, 1, 71, 110
3, 60150, Note_on_c, 1, 71, 0
3, 60150, Note_on_c, 1, 67, 110
3, 60180, Note_on_c, 1, 67, 0
3, 60180, Note_on_c, 1, 74, 110
3, 60210, Note_on_c, 1, 74, 0
3, 60210, Note_on_c, 1, 67, 110
3, 60240, Note_on_c, 1, 67, 0
3, 60240, Note_on_c, 1, 76, 110
3, 60270, Note_on_c, 1, 76, 0
3, 60300, Note_on_c, 1, 79, 110
3, 60330, Note_on_c, 1, 79, 0
3, 60360, Note_on_c, 1, 80, 110
3, 60390, Note_on_c, 1, 80, 0
3, 60420, Note_on_c, 1, 81, 110
3, 60435, Note_on_c, 1, 69, 110
3, 60440, Note_on_c, 1, 81, 0
3, 60450, Note_on_c, 1, 69, 0
3, 60450, Note_on_c, 1, 81, 110
3, 60465, Note_on_c, 1, 81, 0
3, 60465, Note_on_c, 1, 69, 110
3, 60480, Note_on_c, 1, 69, 0
3, 60480, Note_on_c, 1, 81, 110
3, 60495, Note_on_c, 1, 81, 0
3, 60495, Note_on_c, 1, 69, 110
3, 60510, Note_on_c, 1, 81, 110
3, 60515, Note_on_c, 1, 69, 0
3, 60525, Note_on_c, 1, 69, 110
3, 60530, Note_on_c, 1, 81, 0
3, 60540, Note_on_c, 1, 81, 110
3, 60545, Note_on_c, 1, 69, 0
3, 60555, Note_on_c, 1, 69, 110
3, 60560, Note_on_c, 1, 81, 0
3, 60570, Note_on_c, 1, 81, 110
3, 60575, Note_on_c, 1, 69, 0
3, 60585, Note_on_c, 1, 69, 110
3, 60590, Note_on_c, 1, 81, 0
3, 60600, Note_on_c, 1, 81, 110
3, 60605, Note_on_c, 1, 69, 0
3, 60615, Note_on_c, 1, 69, 110
3, 60620, Note_on_c, 1, 81, 0
3, 60630, Note_on_c, 1, 81, 110
3, 60635, Note_on_c, 1, 69, 0
3, 60645, Note_on_c, 1, 69, 110
3, 60650, Note_on_c, 1, 81, 0
3, 60660, Note_on_c, 1, 81, 110
3, 60665, Note_on_c, 1, 69, 0
3, 60675, Note_on_c, 1, 69, 110
3, 60680, Note_on_c, 1, 81, 0
3, 60690, Note_on_c, 1, 81, 110
3, 60695, Note_on_c, 1, 69, 0
3, 60780, Note_on_c, 1, 81, 0
3, 60780, Note_on_c, 1, 88, 110
3, 60780, Note_on_c, 1, 83, 110
3, 60810, Note_on_c, 1, 83, 0
3, 60810, Note_on_c, 1, 88, 0
3, 60810, Note_on_c, 1, 82, 110
3, 60840, Note_on_c, 1, 82, 0
3, 60840, Note_on_c, 1, 81, 110
3, 60870, Note_on_c, 1, 81, 0
3, 60870, Note_on_c, 1, 91, 110
3, 60870, Note_on_c, 1, 88, 110
3, 60900, Note_on_c, 1, 88, 0
3, 60900, Note_on_c, 1, 91, 0
3, 60930, Note_on_c, 1, 81, 110
3, 60960, Note_on_c, 1, 81, 0
3, 60960, Note_on_c, 1, 91, 110
3, 60960, Note_on_c, 1, 88, 110
3, 60990, Note_on_c, 1, 88, 0
3, 60990, Note_on_c, 1, 91, 0
3, 60990, Note_on_c, 1, 87, 110
3, 61020, Note_on_c, 1, 87, 0
3, 61020, Note_on_c, 1, 86, 110
3, 61050, Note_on_c, 1, 86, 0
3, 61050, Note_on_c, 1, 91, 110
3, 61050, Note_on_c, 1, 95, 110
3, 61080, Note_on_c, 1, 95, 0
3, 61080, Note_on_c, 1, 91, 0
3, 61110, Note_on_c, 1, 86, 110
3, 61140, Note_on_c, 1, 86, 0
3, 61140, Note_on_c, 1, 95, 110
3, 61140, Note_on_c, 1, 91, 110
3, 61170, Note_on_c, 1, 91, 0
3, 61170, Note_on_c, 1, 95, 0
3, 61170, Note_on_c, 1, 90, 110
3, 61200, Note_on_c, 1, 90, 0
3, 61200, Note_on_c, 1, 88, 110
3, 61230, Note_on_c, 1, 88, 0
3, 61230, Note_on_c, 1, 95, 110
3, 61230, Note_on_c, 1, 98, 110
3, 61260, Note_on_c, 1, 98, 0
3, 61260, Note_on_c, 1, 95, 0
3, 61320, Note_on_c, 1, 95, 110
3, 61350, Note_on_c, 1, 95, 0
3, 61380, Note_on_c, 1, 93, 110
3, 61410, Note_on_c, 1, 93, 0
3, 61440, Note_on_c, 1, 91, 110
3, 61470, Note_on_c, 1, 91, 0
3, 61500, Note_on_c, 1, 88, 110
3, 61530, Note_on_c, 1, 88, 0
3, 61530, Note_on_c, 1, 88, 110
3, 61560, Note_on_c, 1, 88, 0
3, 61830, Note_on_c, 1, 76, 110
3, 61830, Note_on_c, 1, 88, 110
3, 61860, Note_on_c, 1, 88, 0
3, 61860, Note_on_c, 1, 76, 0
3, 61890, Note_on_c, 1, 74, 110
3, 61920, Note_on_c, 1, 74, 0
3, 61920, Note_on_c, 1, 88, 110
3, 61920, Note_on_c, 1, 76, 110
3, 61950, Note_on_c, 1, 76, 0
3, 61950, Note_on_c, 1, 88, 0
3, 61980, Note_on_c, 1, 74, 110
3, 61980, Note_on_c, 1, 86, 110
3, 62010, Note_on_c, 1, 86, 0
3, 62010, Note_on_c, 1, 74, 0
3, 62040, Note_on_c, 1, 76, 110
3, 62040, Note_on_c, 1, 88, 110
3, 62070, Note_on_c, 1, 88, 0
3, 62070, Note_on_c, 1, 76, 0
3, 62100, Note_on_c, 1, 79, 110
3, 62100, Note_on_c, 1, 91, 110
3, 62250, Note_on_c, 1, 91, 0
3, 62250, Note_on_c, 1, 79, 0
3, 62430, Note_on_c, 1, 95, 100
3, 62460, Note_on_c, 1, 95, 0
3, 62460, Note_on_c, 1, 92, 100
3, 62490, Note_on_c, 1, 92, 0
3, 62490, Note_on_c, 1, 88, 100
3, 62520, Note_on_c, 1, 88, 0
3, 62520, Note_on_c, 1, 84, 100
3, 62550, Note_on_c, 1, 84, 0
3, 62550, Note_on_c, 1, 83, 100
3, 62580, Note_on_c, 1, 83, 0
3, 62580, Note_on_c, 1, 84, 100
3, 62610, Note_on_c, 1, 84, 0
3, 62640, Note_on_c, 1, 87, 100
3, 62670, Note_on_c, 1, 87, 0
3, 62670, Note_on_c, 1, 84, 70
3, 62700, Note_on_c, 1, 84, 0
3, 62700, Note_on_c, 1, 86, 100
3, 62730, Note_on_c, 1, 86, 0
3, 62730, Note_on_c, 1, 83, 100
3, 62760, Note_on_c, 1, 83, 0
3, 62760, Note_on_c, 1, 85, 100
3, 62790, Note_on_c, 1, 85, 0
3, 62790, Note_on_c, 1, 82, 100
3, 62820, Note_on_c, 1, 82, 0
3, 62820, Note_on_c, 1, 84, 100
3, 62850, Note_on_c, 1, 84, 0
3, 62850, Note_on_c, 1, 81, 100
3, 62880, Note_on_c, 1, 81, 0
3, 62880, Note_on_c, 1, 83, 100
3, 62910, Note_on_c, 1, 83, 0
3, 62910, Note_on_c, 1, 80, 100
3, 62940, Note_on_c, 1, 80, 0
3, 62940, Note_on_c, 1, 82, 100
3, 62970, Note_on_c, 1, 82, 0
3, 62970, Note_on_c, 1, 79, 100
3, 63000, Note_on_c, 1, 79, 0
3, 63000, Note_on_c, 1, 81, 100
3, 63030, Note_on_c, 1, 81, 0
3, 63030, Note_on_c, 1, 77, 100
3, 63060, Note_on_c, 1, 77, 0
3, 63060, Note_on_c, 1, 79, 100
3, 63090, Note_on_c, 1, 79, 0
3, 63090, Note_on_c, 1, 78, 100
3, 63120, Note_on_c, 1, 78, 0
3, 63120, Note_on_c, 1, 77, 100
3, 63150, Note_on_c, 1, 77, 0
