1, 37976, Note_on_c, 9, 69, 96
1, 37976, Note_on_c, 9, 46, 100
1, 37981, Note_on_c, 6, 55, 93
1, 37981, Note_on_c, 6, 60, 105
1, 37981, Note_on_c, 7, 55, 54
1, 37986, Note_on_c, 7, 55, 0
1, 37986, Note_on_c, 8, 48, 0
1, 37991, Note_on_c, 13, 64, 0
1, 37992, Note_on_c, 12, 64, 0
1, 38006, Note_on_c, 9, 82, 0
1, 38006, Note_on_c, 9, 82, 103
1, 38011, Note_on_c, 9, 63, 0
1, 38011, Note_on_c, 13, 64, 0
1, 38011, Note_on_c, 7, 57, 88
1, 38011, Note_on_c, 9, 63, 47
1, 38016, Note_on_c, 13, 64, 111
1, 38026, Note_on_c, 7, 57, 0
1, 38035, Note_on_c, 12, 64, 120
1, 38036, Note_on_c, 9, 62, 0
1, 38036, Note_on_c, 9, 44, 0
1, 38036, Note_on_c, 9, 39, 0
1, 38036, Note_on_c, 9, 44, 107
1, 38036, Note_on_c, 9, 39, 107
1, 38036, Note_on_c, 9, 62, 53
1, 38041, Note_on_c, 9, 35, 0
1, 38041, Note_on_c, 9, 38, 0
1, 38041, Note_on_c, 7, 67, 108
1, 38041, Note_on_c, 7, 64, 100
1, 38041, Note_on_c, 7, 60, 107
1, 38041, Note_on_c, 8, 36, 126
1, 38041, Note_on_c, 9, 35, 108
1, 38041, Note_on_c, 9, 38, 113
1, 38051, Note_on_c, 7, 60, 0
1, 38051, Note_on_c, 7, 67, 0
1, 38056, Note_on_c, 7, 64, 0
1, 38061, Note_on_c, 6, 64, 0
1, 38061, Note_on_c, 6, 60, 0
1, 38061, Note_on_c, 6, 55, 0
1, 38066, Note_on_c, 6, 55, 71
1, 38066, Note_on_c, 6, 64, 76
1, 38071, Note_on_c, 6, 60, 79
1, 38071, Note_on_c, 7, 60, 90
1, 38081, Note_on_c, 6, 60, 0
1, 38081, Note_on_c, 6, 64, 0
1, 38081, Note_on_c, 6, 55, 0
1, 38086, Note_on_c, 12, 72, 120
1, 38091, Note_on_c, 8, 36, 0
1, 38091, Note_on_c, 7, 60, 0
1, 38096, Note_on_c, 9, 69, 0
1, 38096, Note_on_c, 9, 69, 94
1, 38101, Note_on_c, 9, 46, 0
1, 38101, Note_on_c, 9, 64, 0
1, 38101, Note_on_c, 7, 57, 97
1, 38101, Note_on_c, 8, 48, 99
1, 38101, Note_on_c, 9, 64, 53
1, 38101, Note_on_c, 9, 46, 76
1, 38106, Note_on_c, 8, 48, 0
1, 38106, Note_on_c, 13, 72, 111
1, 38111, Note_on_c, 7, 57, 0
1, 38126, Note_on_c, 9, 82, 0
1, 38126, Note_on_c, 9, 82, 91
1, 38161, Note_on_c, 9, 44, 0
1, 38161, Note_on_c, 9, 35, 0
1, 38161, Note_on_c, 6, 55, 92
1, 38161, Note_on_c, 6, 60, 108
1, 38161, Note_on_c, 6, 64, 99
1, 38161, Note_on_c, 7, 60, 110
1, 38161, Note_on_c, 8, 36, 125
1, 38161, Note_on_c, 9, 44, 107
1, 38161, Note_on_c, 9, 35, 118
1, 38171, Note_on_c, 7, 60, 0
1, 38176, Note_on_c, 6, 60, 0
1, 38176, Note_on_c, 6, 55, 0
1, 38186, Note_on_c, 6, 55, 63
1, 38186, Note_on_c, 6, 60, 72
1, 38196, Note_on_c, 12, 64, 0
1, 38201, Note_on_c, 12, 71, 120
1, 38206, Note_on_c, 12, 72, 0
1, 38211, Note_on_c, 8, 36, 0
1, 38213, Note_on_c, 13, 72, 0
1, 38214, Note_on_c, 13, 71, 111
1, 38216, Note_on_c, 9, 69, 0
1, 38216, Note_on_c, 9, 69, 89
1, 38221, Note_on_c, 9, 46, 0
1, 38221, Note_on_c, 9, 64, 0
1, 38221, Note_on_c, 8, 48, 96
1, 38221, Note_on_c, 9, 64, 49
1, 38221, Note_on_c, 9, 46, 103
1, 38226, Note_on_c, 8, 48, 0
1, 38231, Note_on_c, 6, 64, 0
1, 38231, Note_on_c, 6, 55, 0
1, 38231, Note_on_c, 6, 60, 0
1, 38231, Note_on_c, 10, 67, 0
1, 38236, Note_on_c, 10, 64, 0
1, 38246, Note_on_c, 10, 60, 0
1, 38246, Note_on_c, 6, 55, 90
1, 38246, Note_on_c, 6, 64, 86
1, 38251, Note_on_c, 9, 82, 0
1, 38251, Note_on_c, 6, 60, 96
1, 38251, Note_on_c, 7, 60, 110
1, 38251, Note_on_c, 9, 82, 106
1, 38256, Note_on_c, 9, 62, 0
1, 38256, Note_on_c, 9, 62, 48
1, 38256, Note_on_c, 12, 69, 120
1, 38261, Note_on_c, 7, 60, 0
1, 38261, Note_on_c, 6, 60, 0
1, 38266, Note_on_c, 6, 64, 0
1, 38266, Note_on_c, 12, 71, 0
1, 38266, Note_on_c, 6, 55, 0
1, 38267, Note_on_c, 13, 71, 0
1, 38273, Note_on_c, 13, 69, 111
1, 38276, Note_on_c, 9, 44, 0
1, 38276, Note_on_c, 9, 44, 107
1, 38281, Note_on_c, 9, 38, 0
1, 38281, Note_on_c, 9, 39, 0
1, 38281, Note_on_c, 9, 35, 0
1, 38281, Note_on_c, 9, 61, 0
1, 38281, Note_on_c, 7, 72, 99
1, 38281, Note_on_c, 7, 67, 108
1, 38281, Note_on_c, 8, 36, 126
1, 38281, Note_on_c, 9, 39, 107
1, 38281, Note_on_c, 9, 61, 55
1, 38281, Note_on_c, 9, 35, 118
1, 38281, Note_on_c, 9, 38, 114
1, 38286, Note_on_c, 7, 64, 99
1, 38296, Note_on_c, 7, 64, 0
1, 38296, Note_on_c, 7, 67, 0
1, 38296, Note_on_c, 7, 72, 0
1, 38306, Note_on_c, 9, 60, 0
1, 38306, Note_on_c, 6, 55, 57
1, 38306, Note_on_c, 9, 60, 42
1, 38316, Note_on_c, 6, 55, 0
1, 38326, Note_on_c, 8, 36, 0
1, 38326, Note_on_c, 12, 71, 120
1, 38335, Note_on_c, 13, 71, 111
1, 38336, Note_on_c, 12, 69, 0
1, 38336, Note_on_c, 6, 55, 99
1, 38336, Note_on_c, 6, 64, 102
1, 38336, Note_on_c, 8, 48, 116
1, 38338, Note_on_c, 13, 69, 0
1, 38341, Note_on_c, 9, 69, 0
1, 38341, Note_on_c, 6, 60, 108
1, 38341, Note_on_c, 7, 57, 100
1, 38341, Note_on_c, 9, 69, 91
1, 38346, Note_on_c, 8, 48, 0
1, 38346, Note_on_c, 9, 62, 0
1, 38346, Note_on_c, 9, 46, 0
1, 38346, Note_on_c, 9, 46, 107
1, 38346, Note_on_c, 9, 62, 44
1, 38351, Note_on_c, 6, 55, 0
1, 38356, Note_on_c, 6, 60, 0
1, 38356, Note_on_c, 6, 64, 0
1, 38356, Note_on_c, 7, 57, 0
1, 38366, Note_on_c, 9, 82, 0
1, 38366, Note_on_c, 7, 55, 72
1, 38366, Note_on_c, 9, 82, 97
1, 38371, Note_on_c, 13, 64, 0
1, 38376, Note_on_c, 10, 50, 98
1, 38381, Note_on_c, 7, 55, 0
1, 38381, Note_on_c, 10, 57, 98
1, 38386, Note_on_c, 10, 54, 98
1, 38386, Note_on_c, 12, 69, 120
1, 38387, Note_on_c, 13, 69, 111
1, 38388, Note_on_c, 13, 71, 0
1, 38391, Note_on_c, 12, 71, 0
1, 38396, Note_on_c, 9, 35, 0
1, 38396, Note_on_c, 9, 64, 0
1, 38396, Note_on_c, 9, 35, 118
1, 38396, Note_on_c, 9, 64, 58
1, 38401, Note_on_c, 9, 49, 0
1, 38401, Note_on_c, 6, 57, 93
1, 38401, Note_on_c, 6, 62, 105
1, 38401, Note_on_c, 8, 38, 124
1, 38401, Note_on_c, 9, 49, 94
1, 38406, Note_on_c, 6, 66, 95
1, 38456, Note_on_c, 8, 38, 0
1, 38456, Note_on_c, 9, 69, 0
1, 38456, Note_on_c, 9, 46, 0
1, 38456, Note_on_c, 7, 57, 62
1, 38456, Note_on_c, 8, 50, 106
1, 38456, Note_on_c, 9, 69, 86
1, 38456, Note_on_c, 9, 46, 107
1, 38466, Note_on_c, 8, 50, 0
1, 38471, Note_on_c, 7, 57, 0
1, 38476, Note_on_c, 6, 62, 0
1, 38476, Note_on_c, 6, 57, 0
1, 38476, Note_on_c, 6, 66, 0
1, 38486, Note_on_c, 9, 63, 0
1, 38486, Note_on_c, 9, 82, 0
1, 38486, Note_on_c, 6, 66, 80
1, 38486, Note_on_c, 9, 82, 84
1, 38486, Note_on_c, 9, 63, 43
1, 38491, Note_on_c, 6, 57, 87
1, 38491, Note_on_c, 6, 62, 90
1, 38491, Note_on_c, 7, 59, 88
1, 38501, Note_on_c, 6, 62, 0
1, 38501, Note_on_c, 6, 57, 0
1, 38506, Note_on_c, 7, 59, 0
1, 38506, Note_on_c, 6, 66, 0
1, 38516, Note_on_c, 9, 39, 0
1, 38516, Note_on_c, 9, 44, 0
1, 38516, Note_on_c, 9, 44, 107
1, 38516, Note_on_c, 9, 39, 107
1, 38521, Note_on_c, 9, 35, 0
1, 38521, Note_on_c, 9, 62, 0
1, 38521, Note_on_c, 9, 38, 0
1, 38521, Note_on_c, 7, 62, 95
1, 38521, Note_on_c, 7, 66, 96
1, 38521, Note_on_c, 7, 69, 106
1, 38521, Note_on_c, 8, 38, 126
1, 38521, Note_on_c, 9, 62, 50
1, 38521, Note_on_c, 9, 35, 118
1, 38521, Note_on_c, 9, 38, 118
1, 38531, Note_on_c, 7, 69, 0
1, 38531, Note_on_c, 7, 66, 0
1, 38531, Note_on_c, 7, 62, 0
1, 38546, Note_on_c, 7, 62, 83
1, 38571, Note_on_c, 7, 62, 0
1, 38576, Note_on_c, 9, 69, 0
1, 38576, Note_on_c, 9, 64, 0
1, 38576, Note_on_c, 9, 46, 0
1, 38576, Note_on_c, 8, 50, 100
1, 38576, Note_on_c, 9, 69, 85
1, 38576, Note_on_c, 9, 64, 55
1, 38576, Note_on_c, 9, 46, 103
1, 38581, Note_on_c, 8, 38, 0
1, 38581, Note_on_c, 6, 62, 94
1, 38581, Note_on_c, 6, 57, 90
1, 38581, Note_on_c, 6, 66, 90
1, 38581, Note_on_c, 7, 59, 89
1, 38586, Note_on_c, 8, 50, 0
1, 38591, Note_on_c, 7, 59, 0
1, 38606, Note_on_c, 9, 82, 0
1, 38606, Note_on_c, 9, 82, 93
1, 38636, Note_on_c, 9, 44, 0
1, 38636, Note_on_c, 9, 35, 0
1, 38636, Note_on_c, 8, 38, 126
1, 38636, Note_on_c, 9, 44, 107
1, 38636, Note_on_c, 9, 35, 118
1, 38641, Note_on_c, 7, 62, 110
1, 38651, Note_on_c, 7, 62, 0
1, 38691, Note_on_c, 8, 38, 0
1, 38696, Note_on_c, 9, 64, 0
1, 38696, Note_on_c, 9, 46, 0
1, 38696, Note_on_c, 9, 69, 0
1, 38696, Note_on_c, 9, 69, 89
1, 38696, Note_on_c, 9, 64, 40
1, 38696, Note_on_c, 9, 46, 106
1, 38701, Note_on_c, 8, 50, 115
1, 38706, Note_on_c, 8, 50, 0
1, 38726, Note_on_c, 9, 82, 0
1, 38726, Note_on_c, 9, 82, 107
1, 38731, Note_on_c, 9, 61, 0
1, 38731, Note_on_c, 7, 62, 108
1, 38731, Note_on_c, 9, 61, 43
1, 38741, Note_on_c, 7, 62, 0
1, 38756, Note_on_c, 9, 44, 0
1, 38756, Note_on_c, 9, 44, 107
1, 38761, Note_on_c, 9, 39, 0
1, 38761, Note_on_c, 9, 38, 0
1, 38761, Note_on_c, 9, 35, 0
1, 38761, Note_on_c, 9, 60, 0
1, 38761, Note_on_c, 7, 69, 107
1, 38761, Note_on_c, 7, 66, 99
1, 38761, Note_on_c, 7, 74, 99
1, 38761, Note_on_c, 8, 38, 126
1, 38761, Note_on_c, 9, 39, 107
1, 38761, Note_on_c, 9, 60, 50
1, 38761, Note_on_c, 9, 35, 114
1, 38761, Note_on_c, 9, 38, 114
1, 38771, Note_on_c, 7, 69, 0
1, 38776, Note_on_c, 7, 74, 0
1, 38776, Note_on_c, 7, 66, 0
1, 38784, Note_on_c, 13, 69, 0
1, 38811, Note_on_c, 8, 38, 0
1, 38816, Note_on_c, 9, 69, 0
1, 38816, Note_on_c, 9, 46, 0
1, 38816, Note_on_c, 9, 64, 0
1, 38816, Note_on_c, 8, 50, 99
1, 38816, Note_on_c, 9, 69, 88
1, 38816, Note_on_c, 9, 64, 46
1, 38816, Note_on_c, 9, 46, 105
1, 38821, Note_on_c, 7, 59, 87
1, 38826, Note_on_c, 8, 50, 0
1, 38826, Note_on_c, 6, 66, 0
1, 38831, Note_on_c, 6, 57, 0
1, 38831, Note_on_c, 7, 59, 0
1, 38831, Note_on_c, 6, 62, 0
1, 38846, Note_on_c, 9, 82, 0
1, 38846, Note_on_c, 7, 62, 108
1, 38846, Note_on_c, 9, 82, 106
1, 38861, Note_on_c, 10, 62, 98
1, 38866, Note_on_c, 7, 62, 0
1, 38866, Note_on_c, 13, 72, 111
1, 38876, Note_on_c, 9, 64, 0
1, 38876, Note_on_c, 9, 44, 0
1, 38876, Note_on_c, 9, 44, 107
1, 38876, Note_on_c, 9, 64, 64
1, 38881, Note_on_c, 9, 35, 0
1, 38881, Note_on_c, 8, 38, 125
1, 38881, Note_on_c, 9, 35, 118
1, 38931, Note_on_c, 8, 38, 0
1, 38936, Note_on_c, 9, 69, 0
1, 38936, Note_on_c, 9, 46, 0
1, 38936, Note_on_c, 8, 50, 104
1, 38936, Note_on_c, 9, 69, 86
1, 38936, Note_on_c, 9, 46, 106
1, 38941, Note_on_c, 6, 66, 90
1, 38941, Note_on_c, 6, 62, 89
1, 38941, Note_on_c, 6, 57, 81
1, 38941, Note_on_c, 7, 57, 60
1, 38946, Note_on_c, 8, 50, 0
1, 38951, Note_on_c, 13, 72, 0
1, 38956, Note_on_c, 7, 57, 0
1, 38966, Note_on_c, 9, 82, 0
1, 38966, Note_on_c, 9, 82, 106
1, 38971, Note_on_c, 9, 63, 0
1, 38971, Note_on_c, 7, 59, 90
1, 38971, Note_on_c, 9, 63, 36
1, 38986, Note_on_c, 7, 59, 0
1, 38991, Note_on_c, 13, 72, 111
1, 39001, Note_on_c, 9, 62, 0
1, 39001, Note_on_c, 9, 44, 0
1, 39001, Note_on_c, 9, 35, 0
1, 39001, Note_on_c, 9, 38, 0
1, 39001, Note_on_c, 9, 39, 0
1, 39001, Note_on_c, 7, 69, 103
1, 39001, Note_on_c, 7, 62, 86
1, 39001, Note_on_c, 8, 38, 125
1, 39001, Note_on_c, 9, 44, 107
1, 39001, Note_on_c, 9, 39, 107
1, 39001, Note_on_c, 9, 62, 53
1, 39001, Note_on_c, 9, 35, 108
1, 39001, Note_on_c, 9, 38, 113
1, 39006, Note_on_c, 7, 66, 99
1, 39011, Note_on_c, 7, 62, 0
1, 39011, Note_on_c, 7, 69, 0
1, 39016, Note_on_c, 7, 66, 0
1, 39021, Note_on_c, 6, 66, 0
1, 39021, Note_on_c, 6, 57, 0
1, 39026, Note_on_c, 6, 62, 0
1, 39026, Note_on_c, 6, 57, 72
1, 39026, Note_on_c, 6, 62, 70
1, 39031, Note_on_c, 6, 66, 66
1, 39031, Note_on_c, 7, 62, 88
1, 39046, Note_on_c, 6, 66, 0
1, 39046, Note_on_c, 6, 62, 0
1, 39046, Note_on_c, 6, 57, 0
1, 39051, Note_on_c, 8, 38, 0
1, 39051, Note_on_c, 7, 62, 0
1, 39056, Note_on_c, 9, 64, 0
1, 39056, Note_on_c, 9, 69, 0
1, 39056, Note_on_c, 9, 69, 94
1, 39056, Note_on_c, 9, 64, 55
1, 39061, Note_on_c, 9, 46, 0
1, 39061, Note_on_c, 7, 59, 86
1, 39061, Note_on_c, 8, 50, 97
1, 39061, Note_on_c, 9, 46, 102
1, 39066, Note_on_c, 8, 50, 0
1, 39066, Note_on_c, 7, 59, 0
1, 39086, Note_on_c, 9, 82, 0
1, 39086, Note_on_c, 9, 82, 102
1, 39116, Note_on_c, 9, 44, 0
1, 39116, Note_on_c, 9, 35, 0
1, 39116, Note_on_c, 9, 44, 107
1, 39116, Note_on_c, 9, 35, 118
1, 39116, Note_on_c, 13, 71, 111
1, 39121, Note_on_c, 6, 66, 90
1, 39121, Note_on_c, 6, 57, 94
1, 39121, Note_on_c, 6, 62, 98
1, 39121, Note_on_c, 7, 62, 110
1, 39121, Note_on_c, 8, 38, 125
1, 39126, Note_on_c, 13, 72, 0
1, 39131, Note_on_c, 7, 62, 0
1, 39176, Note_on_c, 9, 64, 0
1, 39176, Note_on_c, 9, 69, 0
1, 39176, Note_on_c, 9, 46, 0
1, 39176, Note_on_c, 8, 38, 0
1, 39176, Note_on_c, 9, 69, 91
1, 39176, Note_on_c, 9, 64, 48
1, 39176, Note_on_c, 9, 46, 102
1, 39181, Note_on_c, 8, 50, 99
1, 39186, Note_on_c, 8, 50, 0
1, 39191, Note_on_c, 6, 66, 0
1, 39191, Note_on_c, 6, 57, 0
1, 39191, Note_on_c, 10, 50, 0
1, 39196, Note_on_c, 6, 62, 0
1, 39196, Note_on_c, 10, 54, 0
1, 39206, Note_on_c, 9, 61, 0
1, 39206, Note_on_c, 9, 82, 0
1, 39206, Note_on_c, 9, 82, 107
1, 39206, Note_on_c, 9, 61, 46
1, 39211, Note_on_c, 6, 62, 88
1, 39211, Note_on_c, 6, 57, 80
1, 39211, Note_on_c, 6, 66, 84
1, 39211, Note_on_c, 7, 62, 88
1, 39216, Note_on_c, 10, 57, 0
1, 39221, Note_on_c, 7, 62, 0
1, 39226, Note_on_c, 6, 62, 0
1, 39226, Note_on_c, 13, 71, 0
1, 39226, Note_on_c, 6, 66, 0
1, 39226, Note_on_c, 6, 57, 0
1, 39226, Note_on_c, 13, 69, 111
1, 39236, Note_on_c, 9, 39, 0
1, 39236, Note_on_c, 9, 44, 0
1, 39236, Note_on_c, 9, 60, 0
1, 39236, Note_on_c, 9, 44, 107
1, 39236, Note_on_c, 9, 39, 107
1, 39236, Note_on_c, 9, 60, 44
1, 39241, Note_on_c, 9, 35, 0
1, 39241, Note_on_c, 9, 38, 0
1, 39241, Note_on_c, 7, 69, 104
1, 39241, Note_on_c, 7, 66, 99
1, 39241, Note_on_c, 7, 74, 101
1, 39241, Note_on_c, 8, 38, 126
1, 39241, Note_on_c, 9, 35, 118
1, 39241, Note_on_c, 9, 38, 114
1, 39251, Note_on_c, 7, 69, 0
1, 39256, Note_on_c, 7, 74, 0
1, 39256, Note_on_c, 7, 66, 0
1, 39266, Note_on_c, 9, 61, 0
1, 39266, Note_on_c, 9, 61, 47
1, 39281, Note_on_c, 10, 62, 0
1, 39291, Note_on_c, 8, 38, 0
1, 39296, Note_on_c, 9, 69, 0
1, 39296, Note_on_c, 9, 46, 0
1, 39296, Note_on_c, 9, 62, 0
1, 39296, Note_on_c, 8, 50, 91
1, 39296, Note_on_c, 9, 69, 93
1, 39296, Note_on_c, 9, 46, 107
1, 39296, Note_on_c, 9, 62, 43
1, 39301, Note_on_c, 6, 57, 72
1, 39301, Note_on_c, 6, 62, 71
1, 39301, Note_on_c, 6, 66, 70
1, 39301, Note_on_c, 7, 59, 108
1, 39306, Note_on_c, 8, 50, 0
1, 39311, Note_on_c, 7, 59, 0
1, 39311, Note_on_c, 6, 57, 0
1, 39311, Note_on_c, 6, 62, 0
1, 39316, Note_on_c, 6, 66, 0
1, 39316, Note_on_c, 12, 69, 0
1, 39326, Note_on_c, 9, 82, 0
1, 39326, Note_on_c, 7, 57, 78
1, 39326, Note_on_c, 9, 82, 105
1, 39346, Note_on_c, 7, 57, 0
1, 39346, Note_on_c, 13, 69, 0
1, 39346, Note_on_c, 13, 67, 111
1, 39351, Note_on_c, 10, 59, 98
1, 39356, Note_on_c, 9, 64, 0
1, 39356, Note_on_c, 9, 44, 0
1, 39356, Note_on_c, 9, 64, 61
1, 39356, Note_on_c, 9, 44, 107
1, 39356, Note_on_c, 10, 55, 98
1, 39356, Note_on_c, 10, 62, 98
1, 39361, Note_on_c, 9, 35, 0
1, 39361, Note_on_c, 6, 66, 106
1, 39361, Note_on_c, 6, 57, 102
1, 39361, Note_on_c, 6, 62, 110
1, 39361, Note_on_c, 8, 38, 126
1, 39361, Note_on_c, 9, 35, 118
1, 39366, Note_on_c, 8, 38, 0
1, 39366, Note_on_c, 6, 57, 0
1, 39366, Note_on_c, 6, 66, 0
1, 39366, Note_on_c, 6, 59, 106
1, 39366, Note_on_c, 6, 50, 102
1, 39366, Note_on_c, 8, 31, 126
1, 39371, Note_on_c, 6, 62, 0
1, 39371, Note_on_c, 6, 55, 110
1, 39416, Note_on_c, 8, 31, 0
1, 39416, Note_on_c, 9, 69, 0
1, 39416, Note_on_c, 9, 69, 96
1, 39421, Note_on_c, 9, 46, 0
1, 39421, Note_on_c, 7, 50, 46
1, 39421, Note_on_c, 8, 43, 91
1, 39421, Note_on_c, 9, 46, 107
1, 39426, Note_on_c, 8, 43, 0
1, 39426, Note_on_c, 7, 50, 0
1, 39436, Note_on_c, 6, 55, 0
1, 39436, Note_on_c, 6, 50, 0
1, 39441, Note_on_c, 6, 59, 0
1, 39446, Note_on_c, 9, 63, 0
1, 39446, Note_on_c, 9, 82, 0
1, 39446, Note_on_c, 6, 55, 86
1, 39446, Note_on_c, 9, 82, 98
1, 39446, Note_on_c, 9, 63, 40
1, 39451, Note_on_c, 6, 50, 81
1, 39451, Note_on_c, 6, 59, 72
1, 39451, Note_on_c, 7, 52, 79
1, 39466, Note_on_c, 7, 52, 0
1, 39466, Note_on_c, 6, 59, 0
1, 39466, Note_on_c, 13, 67, 0
1, 39466, Note_on_c, 6, 50, 0
1, 39466, Note_on_c, 6, 55, 0
1, 39471, Note_on_c, 13, 67, 111
1, 39476, Note_on_c, 9, 44, 0
1, 39476, Note_on_c, 9, 44, 107
1, 39481, Note_on_c, 9, 62, 0
1, 39481, Note_on_c, 9, 38, 0
1, 39481, Note_on_c, 9, 35, 0
1, 39481, Note_on_c, 9, 39, 0
1, 39481, Note_on_c, 7, 62, 104
1, 39481, Note_on_c, 7, 59, 100
1, 39481, Note_on_c, 7, 55, 83
1, 39481, Note_on_c, 8, 31, 126
1, 39481, Note_on_c, 9, 39, 107
1, 39481, Note_on_c, 9, 62, 44
1, 39481, Note_on_c, 9, 35, 118
1, 39481, Note_on_c, 9, 38, 118
1, 39486, Note_on_c, 7, 55, 0
1, 39486, Note_on_c, 12, 67, 120
1, 39491, Note_on_c, 7, 59, 0
1, 39491, Note_on_c, 7, 62, 0
1, 39506, Note_on_c, 7, 55, 92
1, 39526, Note_on_c, 7, 55, 0
1, 39536, Note_on_c, 8, 31, 0
1, 39536, Note_on_c, 9, 46, 0
1, 39536, Note_on_c, 9, 69, 0
1, 39536, Note_on_c, 9, 64, 0
1, 39536, Note_on_c, 8, 43, 94
1, 39536, Note_on_c, 9, 69, 89
1, 39536, Note_on_c, 9, 64, 48
1, 39536, Note_on_c, 9, 46, 105
1, 39541, Note_on_c, 6, 59, 90
1, 39541, Note_on_c, 6, 50, 95
1, 39541, Note_on_c, 6, 55, 104
1, 39541, Note_on_c, 7, 52, 89
1, 39546, Note_on_c, 8, 43, 0
1, 39551, Note_on_c, 7, 52, 0
1, 39556, Note_on_c, 12, 67, 0
1, 39566, Note_on_c, 9, 82, 0
1, 39566, Note_on_c, 9, 82, 97
1, 39596, Note_on_c, 9, 44, 0
1, 39596, Note_on_c, 13, 67, 0
1, 39596, Note_on_c, 9, 44, 107
1, 39601, Note_on_c, 9, 35, 0
1, 39601, Note_on_c, 7, 55, 110
1, 39601, Note_on_c, 8, 31, 126
1, 39601, Note_on_c, 9, 35, 118
1, 39601, Note_on_c, 12, 67, 120
1, 39611, Note_on_c, 7, 55, 0
1, 39611, Note_on_c, 13, 64, 111
1, 39656, Note_on_c, 8, 31, 0
1, 39656, Note_on_c, 9, 46, 0
1, 39656, Note_on_c, 9, 64, 0
1, 39656, Note_on_c, 9, 69, 0
1, 39656, Note_on_c, 9, 69, 88
1, 39656, Note_on_c, 9, 64, 42
1, 39656, Note_on_c, 9, 46, 101
1, 39661, Note_on_c, 8, 43, 94
1, 39666, Note_on_c, 8, 43, 0
1, 39666, Note_on_c, 12, 66, 120
1, 39671, Note_on_c, 12, 67, 0
1, 39671, Note_on_c, 13, 64, 0
1, 39686, Note_on_c, 9, 61, 0
1, 39686, Note_on_c, 9, 82, 0
1, 39686, Note_on_c, 7, 55, 109
1, 39686, Note_on_c, 9, 82, 106
1, 39686, Note_on_c, 9, 61, 43
1, 39686, Note_on_c, 13, 66, 111
1, 39701, Note_on_c, 7, 55, 0
1, 39716, Note_on_c, 9, 39, 0
1, 39716, Note_on_c, 9, 44, 0
1, 39716, Note_on_c, 9, 35, 0
1, 39716, Note_on_c, 9, 60, 0
1, 39716, Note_on_c, 9, 44, 107
1, 39716, Note_on_c, 9, 39, 107
1, 39716, Note_on_c, 9, 60, 48
1, 39716, Note_on_c, 9, 35, 114
1, 39721, Note_on_c, 9, 38, 0
1, 39721, Note_on_c, 7, 62, 105
1, 39721, Note_on_c, 7, 59, 100
1, 39721, Note_on_c, 7, 67, 97
1, 39721, Note_on_c, 8, 31, 126
1, 39721, Note_on_c, 9, 38, 114
1, 39731, Note_on_c, 7, 62, 0
1, 39736, Note_on_c, 7, 67, 0
1, 39736, Note_on_c, 7, 59, 0
1, 39766, Note_on_c, 8, 31, 0
1, 39776, Note_on_c, 9, 69, 0
1, 39776, Note_on_c, 9, 64, 0
1, 39776, Note_on_c, 9, 69, 90
1, 39776, Note_on_c, 9, 64, 44
1, 39781, Note_on_c, 9, 46, 0
1, 39781, Note_on_c, 13, 66, 0
1, 39781, Note_on_c, 7, 52, 106
1, 39781, Note_on_c, 8, 43, 97
1, 39781, Note_on_c, 9, 46, 105
1, 39786, Note_on_c, 8, 43, 0
1, 39792, Note_on_c, 12, 66, 0
1, 39796, Note_on_c, 7, 52, 0
1, 39806, Note_on_c, 9, 82, 0
1, 39806, Note_on_c, 9, 82, 101
1, 39811, Note_on_c, 7, 55, 109
1, 39821, Note_on_c, 6, 50, 0
1, 39821, Note_on_c, 6, 55, 0
1, 39821, Note_on_c, 6, 59, 0
1, 39821, Note_on_c, 12, 64, 120
1, 39826, Note_on_c, 7, 55, 0
1, 39836, Note_on_c, 9, 44, 0
1, 39836, Note_on_c, 9, 44, 107
1, 39841, Note_on_c, 9, 64, 0
1, 39841, Note_on_c, 9, 35, 0
1, 39841, Note_on_c, 8, 31, 126
1, 39841, Note_on_c, 9, 64, 57
1, 39841, Note_on_c, 9, 35, 118
1, 39881, Note_on_c, 12, 64, 0
1, 39896, Note_on_c, 8, 31, 0
1, 39896, Note_on_c, 9, 69, 0
1, 39896, Note_on_c, 9, 46, 0
1, 39896, Note_on_c, 9, 69, 96
1, 39896, Note_on_c, 9, 46, 100
1, 39901, Note_on_c, 6, 59, 95
1, 39901, Note_on_c, 6, 50, 93
1, 39901, Note_on_c, 6, 55, 105
1, 39901, Note_on_c, 7, 50, 54
1, 39901, Note_on_c, 8, 43, 102
1, 39906, Note_on_c, 8, 43, 0
1, 39906, Note_on_c, 7, 50, 0
1, 39926, Note_on_c, 9, 82, 0
1, 39926, Note_on_c, 9, 63, 0
1, 39926, Note_on_c, 9, 82, 103
1, 39926, Note_on_c, 9, 63, 47
1, 39931, Note_on_c, 7, 52, 88
1, 39946, Note_on_c, 7, 52, 0
1, 39946, Note_on_c, 12, 64, 120
1, 39956, Note_on_c, 9, 44, 0
1, 39956, Note_on_c, 9, 44, 107
1, 39961, Note_on_c, 9, 35, 0
1, 39961, Note_on_c, 9, 62, 0
1, 39961, Note_on_c, 9, 38, 0
1, 39961, Note_on_c, 9, 39, 0
1, 39961, Note_on_c, 7, 62, 108
1, 39961, Note_on_c, 7, 59, 100
1, 39961, Note_on_c, 7, 55, 107
1, 39961, Note_on_c, 8, 31, 126
1, 39961, Note_on_c, 9, 39, 107
