11, 24240, Note_on_c, 9, 42, 64
11, 24270, Note_on_c, 9, 42, 0
11, 24270, Note_on_c, 9, 42, 58
11, 24300, Note_on_c, 9, 42, 0
11, 24300, Note_on_c, 9, 42, 53
11, 24330, Note_on_c, 9, 42, 0
11, 24330, Note_on_c, 9, 42, 58
11, 24360, Note_on_c, 9, 42, 0
11, 24360, Note_on_c, 9, 42, 61
11, 24390, Note_on_c, 9, 42, 0
11, 24390, Note_on_c, 9, 42, 58
11, 24420, Note_on_c, 9, 42, 0
11, 24420, Note_on_c, 9, 42, 58
11, 24450, Note_on_c, 9, 42, 0
11, 24450, Note_on_c, 9, 42, 61
11, 24480, Note_on_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 61
11, 24510, Note_on_c, 9, 42, 0
11, 24510, Note_on_c, 9, 42, 58
11, 24540, Note_on_c, 9, 42, 0
11, 24540, Note_on_c, 9, 42, 55
11, 24570, Note_on_c, 9, 42, 0
11, 24570, Note_on_c, 9, 42, 58
11, 24600, Note_on_c, 9, 42, 0
11, 24600, Note_on_c, 9, 42, 58
11, 24630, Note_on_c, 9, 42, 0
11, 24630, Note_on_c, 9, 42, 53
11, 24660, Note_on_c, 9, 42, 0
11, 24660, Note_on_c, 9, 42, 58
11, 24690, Note_on_c, 9, 42, 0
11, 24690, Note_on_c, 9, 42, 55
11, 24720, Note_on_c, 9, 42, 0
11, 24720, Note_on_c, 9, 42, 61
11, 24750, Note_on_c, 9, 42, 0
11, 24750, Note_on_c, 9, 42, 55
11, 24780, Note_on_c, 9, 42, 0
11, 24780, Note_on_c, 9, 42, 58
11, 24810, Note_on_c, 9, 42, 0
11, 24810, Note_on_c, 9, 42, 58
11, 24840, Note_on_c, 9, 42, 0
11, 24840, Note_on_c, 9, 42, 58
11, 24870, Note_on_c, 9, 42, 0
11, 24870, Note_on_c, 9, 46, 61
11, 24900, Note_on_c, 9, 46, 0
11, 24900, Note_on_c, 9, 42, 64
11, 24930, Note_on_c, 9, 42, 0
11, 24930, Note_on_c, 9, 42, 61
11, 24960, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 58
11, 24990, Note_on_c, 9, 42, 0
11, 24990, Note_on_c, 9, 42, 58
11, 25020, Note_on_c, 9, 42, 0
11, 25020, Note_on_c, 9, 42, 55
11, 25050, Note_on_c, 9, 42, 0
11, 25050, Note_on_c, 9, 42, 53
11, 25080, Note_on_c, 9, 42, 0
11, 25080, Note_on_c, 9, 42, 58
11, 25110, Note_on_c, 9, 42, 0
11, 25110, Note_on_c, 9, 42, 44
11, 25140, Note_on_c, 9, 42, 0
11, 25140, Note_on_c, 9, 42, 50
11, 25170, Note_on_c, 9, 42, 0
11, 25170, Note_on_c, 9, 42, 58
11, 25200, Note_on_c, 9, 42, 0
11, 25200, Note_on_c, 9, 42, 64
11, 25230, Note_on_c, 9, 42, 0
11, 25230, Note_on_c, 9, 42, 58
11, 25260, Note_on_c, 9, 42, 0
11, 25260, Note_on_c, 9, 42, 53
11, 25290, Note_on_c, 9, 42, 0
11, 25290, Note_on_c, 9, 42, 58
11, 25320, Note_on_c, 9, 42, 0
11, 25320, Note_on_c, 9, 42, 61
11, 25350, Note_on_c, 9, 42, 0
11, 25350, Note_on_c, 9, 42, 58
11, 25380, Note_on_c, 9, 42, 0
11, 25380, Note_on_c, 9, 42, 58
11, 25410, Note_on_c, 9, 42, 0
11, 25410, Note_on_c, 9, 42, 61
11, 25440, Note_on_c, 9, 42, 0
11, 25440, Note_on_c, 9, 42, 61
11, 25470, Note_on_c, 9, 42, 0
11, 25470, Note_on_c, 9, 42, 58
11, 25500, Note_on_c, 9, 42, 0
11, 25500, Note_on_c, 9, 42, 55
11, 25530, Note_on_c, 9, 42, 0
11, 25530, Note_on_c, 9, 42, 58
11, 25560, Note_on_c, 9, 42, 0
11, 25560, Note_on_c, 9, 42, 58
11, 25590, Note_on_c, 9, 42, 0
11, 25590, Note_on_c, 9, 42, 53
11, 25620, Note_on_c, 9, 42, 0
11, 25620, Note_on_c, 9, 42, 58
11, 25650, Note_on_c, 9, 42, 0
11, 25650, Note_on_c, 9, 42, 55
11, 25680, Note_on_c, 9, 42, 0
11, 25680, Note_on_c, 9, 42, 61
11, 25710, Note_on_c, 9, 42, 0
11, 25710, Note_on_c, 9, 42, 55
11, 25740, Note_on_c, 9, 42, 0
11, 25740, Note_on_c, 9, 42, 58
11, 25770, Note_on_c, 9, 42, 0
11, 25770, Note_on_c, 9, 42, 58
11, 25800, Note_on_c, 9, 42, 0
11, 25800, Note_on_c, 9, 42, 58
11, 25830, Note_on_c, 9, 42, 0
11, 25830, Note_on_c, 9, 46, 61
11, 25860, Note_on_c, 9, 46, 0
11, 25860, Note_on_c, 9, 42, 64
11, 25890, Note_on_c, 9, 42, 0
11, 25890, Note_on_c, 9, 42, 61
11, 25920, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 58
11, 25920, Control_c, 9, 7, 127
11, 25935, Control_c, 9, 7, 126
11, 25950, Note_on_c, 9, 42, 0
11, 25950, Note_on_c, 9, 42, 58
11, 25950, Control_c, 9, 7, 125
11, 25965, Control_c, 9, 7, 124
11, 25980, Note_on_c, 9, 42, 0
11, 25980, Note_on_c, 9, 42, 55
11, 25980, Control_c, 9, 7, 123
11, 25995, Control_c, 9, 7, 122
11, 26010, Note_on_c, 9, 42, 0
11, 26010, Note_on_c, 9, 42, 53
11, 26010, Control_c, 9, 7, 121
11, 26025, Control_c, 9, 7, 120
11, 26040, Note_on_c, 9, 42, 0
11, 26040, Note_on_c, 9, 42, 58
11, 26040, Control_c, 9, 7, 119
11, 26055, Control_c, 9, 7, 118
11, 26070, Note_on_c, 9, 42, 0
11, 26070, Note_on_c, 9, 42, 44
11, 26071, Control_c, 9, 7, 117
11, 26086, Control_c, 9, 7, 116
11, 26100, Note_on_c, 9, 42, 0
11, 26100, Note_on_c, 9, 42, 50
11, 26101, Control_c, 9, 7, 115
11, 26116, Control_c, 9, 7, 114
11, 26130, Note_on_c, 9, 42, 0
11, 26130, Note_on_c, 9, 42, 58
11, 26131, Control_c, 9, 7, 113
11, 26146, Control_c, 9, 7, 112
11, 26160, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 42, 64
11, 26161, Control_c, 9, 7, 111
11, 26176, Control_c, 9, 7, 110
11, 26190, Note_on_c, 9, 42, 0
11, 26190, Note_on_c, 9, 42, 58
11, 26191, Control_c, 9, 7, 109
11, 26207, Control_c, 9, 7, 108
11, 26220, Note_on_c, 9, 42, 0
11, 26220, Note_on_c, 9, 42, 53
11, 26222, Control_c, 9, 7, 107
11, 26237, Control_c, 9, 7, 106
11, 26250, Note_on_c, 9, 42, 0
11, 26250, Note_on_c, 9, 42, 58
11, 26252, Control_c, 9, 7, 105
11, 26267, Control_c, 9, 7, 104
11, 26280, Note_on_c, 9, 42, 0
11, 26280, Note_on_c, 9, 42, 61
11, 26282, Control_c, 9, 7, 103
11, 26297, Control_c, 9, 7, 102
11, 26310, Note_on_c, 9, 42, 0
11, 26310, Note_on_c, 9, 42, 58
11, 26312, Control_c, 9, 7, 101
11, 26327, Control_c, 9, 7, 100
11, 26340, Note_on_c, 9, 42, 0
11, 26340, Note_on_c, 9, 42, 58
11, 26343, Control_c, 9, 7, 99
11, 26358, Control_c, 9, 7, 98
11, 26370, Note_on_c, 9, 42, 0
11, 26370, Note_on_c, 9, 42, 61
11, 26373, Control_c, 9, 7, 97
11, 26388, Control_c, 9, 7, 96
11, 26400, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 61
11, 26403, Control_c, 9, 7, 95
11, 26418, Control_c, 9, 7, 94
11, 26430, Note_on_c, 9, 42, 0
11, 26430, Note_on_c, 9, 42, 58
11, 26433, Control_c, 9, 7, 93
11, 26448, Control_c, 9, 7, 92
11, 26460, Note_on_c, 9, 42, 0
11, 26460, Note_on_c, 9, 42, 55
11, 26463, Control_c, 9, 7, 91
11, 26479, Control_c, 9, 7, 90
11, 26490, Note_on_c, 9, 42, 0
11, 26490, Note_on_c, 9, 42, 58
11, 26494, Control_c, 9, 7, 89
11, 26509, Control_c, 9, 7, 88
11, 26520, Note_on_c, 9, 42, 0
11, 26520, Note_on_c, 9, 42, 58
11, 26524, Control_c, 9, 7, 87
11, 26539, Control_c, 9, 7, 86
11, 26550, Note_on_c, 9, 42, 0
11, 26550, Note_on_c, 9, 42, 53
11, 26554, Control_c, 9, 7, 85
11, 26569, Control_c, 9, 7, 84
11, 26580, Note_on_c, 9, 42, 0
11, 26580, Note_on_c, 9, 42, 58
11, 26584, Control_c, 9, 7, 83
11, 26599, Control_c, 9, 7, 82
11, 26610, Note_on_c, 9, 42, 0
11, 26610, Note_on_c, 9, 42, 55
11, 26615, Control_c, 9, 7, 81
11, 26630, Control_c, 9, 7, 80
11, 26640, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 42, 61
11, 26645, Control_c, 9, 7, 79
11, 26660, Control_c, 9, 7, 78
11, 26670, Note_on_c, 9, 42, 0
11, 26670, Note_on_c, 9, 42, 55
11, 26675, Control_c, 9, 7, 77
11, 26690, Control_c, 9, 7, 76
11, 26700, Note_on_c, 9, 42, 0
11, 26700, Note_on_c, 9, 42, 58
11, 26705, Control_c, 9, 7, 75
11, 26720, Control_c, 9, 7, 74
11, 26730, Note_on_c, 9, 42, 0
11, 26730, Note_on_c, 9, 42, 58
11, 26735, Control_c, 9, 7, 73
11, 26751, Control_c, 9, 7, 72
11, 26760, Note_on_c, 9, 42, 0
11, 26760, Note_on_c, 9, 42, 58
11, 26766, Control_c, 9, 7, 71
11, 26781, Control_c, 9, 7, 70
11, 26790, Note_on_c, 9, 42, 0
11, 26790, Note_on_c, 9, 46, 61
11, 26796, Control_c, 9, 7, 69
11, 26811, Control_c, 9, 7, 68
11, 26820, Note_on_c, 9, 46, 0
11, 26820, Note_on_c, 9, 42, 64
11, 26826, Control_c, 9, 7, 67
11, 26841, Control_c, 9, 7, 66
11, 26850, Note_on_c, 9, 42, 0
11, 26850, Note_on_c, 9, 42, 61
11, 26856, Control_c, 9, 7, 65
11, 26871, Control_c, 9, 7, 64
11, 26880, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 42, 58
11, 26887, Control_c, 9, 7, 63
11, 26902, Control_c, 9, 7, 62
11, 26910, Note_on_c, 9, 42, 0
11, 26910, Note_on_c, 9, 42, 58
11, 26917, Control_c, 9, 7, 61
11, 26932, Control_c, 9, 7, 60
11, 26940, Note_on_c, 9, 42, 0
11, 26940, Note_on_c, 9, 42, 55
11, 26947, Control_c, 9, 7, 59
11, 26962, Control_c, 9, 7, 58
11, 26970, Note_on_c, 9, 42, 0
11, 26970, Note_on_c, 9, 42, 53
11, 26977, Control_c, 9, 7, 57
11, 26992, Control_c, 9, 7, 56
11, 27000, Note_on_c, 9, 42, 0
11, 27000, Note_on_c, 9, 42, 58
11, 27007, Control_c, 9, 7, 55
11, 27023, Control_c, 9, 7, 54
11, 27030, Note_on_c, 9, 42, 0
11, 27030, Note_on_c, 9, 42, 44
11, 27038, Control_c, 9, 7, 53
11, 27053, Control_c, 9, 7, 52
11, 27060, Note_on_c, 9, 42, 0
11, 27060, Note_on_c, 9, 42, 50
11, 27068, Control_c, 9, 7, 51
11, 27083, Control_c, 9, 7, 50
11, 27090, Note_on_c, 9, 42, 0
11, 27090, Note_on_c, 9, 42, 58
11, 27098, Control_c, 9, 7, 49
11, 27113, Control_c, 9, 7, 48
11, 27120, Note_on_c, 9, 42, 0
11, 27120, Note_on_c, 9, 42, 64
11, 27128, Control_c, 9, 7, 47
11, 27143, Control_c, 9, 7, 46
11, 27150, Note_on_c, 9, 42, 0
11, 27150, Note_on_c, 9, 42, 58
11, 27159, Control_c, 9, 7, 45
11, 27174, Control_c, 9, 7, 44
11, 27180, Note_on_c, 9, 42, 0
11, 27180, Note_on_c, 9, 42, 53
11, 27189, Control_c, 9, 7, 43
11, 27204, Control_c, 9, 7, 42
11, 27210, Note_on_c, 9, 42, 0
11, 27210, Note_on_c, 9, 42, 58
11, 27219, Control_c, 9, 7, 41
11, 27234, Control_c, 9, 7, 40
11, 27240, Note_on_c, 9, 42, 0
11, 27240, Note_on_c, 9, 42, 61
11, 27249, Control_c, 9, 7, 39
11, 27264, Control_c, 9, 7, 38
11, 27270, Note_on_c, 9, 42, 0
11, 27270, Note_on_c, 9, 42, 58
11, 27279, Control_c, 9, 7, 37
11, 27295, Control_c, 9, 7, 36
11, 27300, Note_on_c, 9, 42, 0
11, 27300, Note_on_c, 9, 42, 58
11, 27310, Control_c, 9, 7, 35
11, 27325, Control_c, 9, 7, 34
11, 27330, Note_on_c, 9, 42, 0
11, 27330, Note_on_c, 9, 42, 61
11, 27340, Control_c, 9, 7, 33
11, 27355, Control_c, 9, 7, 32
11, 27360, Note_on_c, 9, 42, 0
11, 27360, Note_on_c, 9, 42, 61
11, 27370, Control_c, 9, 7, 31
11, 27385, Control_c, 9, 7, 30
11, 27390, Note_on_c, 9, 42, 0
11, 27390, Note_on_c, 9, 42, 58
11, 27400, Control_c, 9, 7, 29
11, 27415, Control_c, 9, 7, 28
11, 27420, Note_on_c, 9, 42, 0
11, 27420, Note_on_c, 9, 42, 55
11, 27431, Control_c, 9, 7, 27
11, 27446, Control_c, 9, 7, 26
11, 27450, Note_on_c, 9, 42, 0
11, 27450, Note_on_c, 9, 42, 58
11, 27461, Control_c, 9, 7, 25
11, 27476, Control_c, 9, 7, 24
11, 27480, Note_on_c, 9, 42, 0
11, 27480, Note_on_c, 9, 42, 58
11, 27491, Control_c, 9, 7, 23
11, 27506, Control_c, 9, 7, 22
11, 27510, Note_on_c, 9, 42, 0
11, 27510, Note_on_c, 9, 42, 53
11, 27521, Control_c, 9, 7, 21
11, 27536, Control_c, 9, 7, 20
11, 27540, Note_on_c, 9, 42, 0
11, 27540, Note_on_c, 9, 42, 58
11, 27551, Control_c, 9, 7, 19
11, 27567, Control_c, 9, 7, 18
11, 27570, Note_on_c, 9, 42, 0
11, 27570, Note_on_c, 9, 42, 55
11, 27582, Control_c, 9, 7, 17
11, 27597, Control_c, 9, 7, 16
11, 27600, Note_on_c, 9, 42, 0
11, 27600, Note_on_c, 9, 42, 61
11, 27612, Control_c, 9, 7, 15
11, 27627, Control_c, 9, 7, 14
11, 27630, Note_on_c, 9, 42, 0
11, 27630, Note_on_c, 9, 42, 55
11, 27642, Control_c, 9, 7, 13
11, 27657, Control_c, 9, 7, 12
11, 27660, Note_on_c, 9, 42, 0
11, 27660, Note_on_c, 9, 42, 58
11, 27672, Control_c, 9, 7, 11
11, 27687, Control_c, 9, 7, 10
11, 27690, Note_on_c, 9, 42, 0
11, 27690, Note_on_c, 9, 42, 58
11, 27703, Control_c, 9, 7, 9
11, 27718, Control_c, 9, 7, 8
11, 27720, Note_on_c, 9, 42, 0
11, 27720, Note_on_c, 9, 42, 58
11, 27733, Control_c, 9, 7, 7
11, 27748, Control_c, 9, 7, 6
11, 27750, Note_on_c, 9, 42, 0
11, 27750, Note_on_c, 9, 46, 61
11, 27763, Control_c, 9, 7, 5
11, 27778, Control_c, 9, 7, 4
11, 27780, Note_on_c, 9, 46, 0
11, 27780, Note_on_c, 9, 42, 64
11, 27793, Control_c, 9, 7, 3
11, 27808, Control_c, 9, 7, 2
11, 27810, Note_on_c, 9, 42, 0
11, 27810, Note_on_c, 9, 42, 61
11, 27823, Control_c, 9, 7, 1
11, 27839, Control_c, 9, 7, 0
11, 27840, Note_on_c, 9, 42, 0
11, 27840, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 480, Control_c, 9, 99, 24
12, 481, Control_c, 9, 98, 40
12, 482, Control_c, 9, 6, 75
12, 483, Control_c, 9, 99, 24
12, 1080, Note_on_c, 9, 40, 101
12, 1100, Note_on_c, 9, 40, 0
12, 1320, Note_on_c, 9, 40, 110
12, 1340, Note_on_c, 9, 40, 0
12, 1560, Note_on_c, 9, 40, 110
12, 1580, Note_on_c, 9, 40, 0
12, 1800, Note_on_c, 9, 40, 107
12, 1819, Note_on_c, 9, 40, 0
12, 2040, Note_on_c, 9, 40, 101
12, 2060, Note_on_c, 9, 40, 0
12, 2280, Note_on_c, 9, 40, 110
12, 2300, Note_on_c, 9, 40, 0
12, 2520, Note_on_c, 9, 40, 110
12, 2540, Note_on_c, 9, 40, 0
12, 2760, Note_on_c, 9, 40, 107
12, 2779, Note_on_c, 9, 40, 0
12, 3000, Note_on_c, 9, 40, 101
12, 3020, Note_on_c, 9, 40, 0
12, 3240, Note_on_c, 9, 40, 110
12, 3260, Note_on_c, 9, 40, 0
12, 3480, Note_on_c, 9, 40, 110
12, 3500, Note_on_c, 9, 40, 0
12, 3720, Note_on_c, 9, 40, 107
12, 3739, Note_on_c, 9, 40, 0
12, 3960, Note_on_c, 9, 40, 101
12, 3980, Note_on_c, 9, 40, 0
12, 4200, Note_on_c, 9, 40, 110
12, 4220, Note_on_c, 9, 40, 0
12, 4440, Note_on_c, 9, 40, 110
12, 4460, Note_on_c, 9, 40, 0
12, 4680, Note_on_c, 9, 40, 107
12, 4699, Note_on_c, 9, 40, 0
12, 4920, Note_on_c, 9, 40, 101
12, 4940, Note_on_c, 9, 40, 0
12, 5160, Note_on_c, 9, 40, 110
12, 5180, Note_on_c, 9, 40, 0
12, 5400, Note_on_c, 9, 40, 110
12, 5420, Note_on_c, 9, 40, 0
12, 5640, Note_on_c, 9, 40, 107
12, 5659, Note_on_c, 9, 40, 0
12, 5880, Note_on_c, 9, 40, 101
12, 5900, Note_on_c, 9, 40, 0
12, 6120, Note_on_c, 9, 40, 110
12, 6140, Note_on_c, 9, 40, 0
12, 6360, Note_on_c, 9, 40, 110
12, 6380, Note_on_c, 9, 40, 0
12, 6600, Note_on_c, 9, 40, 107
12, 6619, Note_on_c, 9, 40, 0
12, 6840, Note_on_c, 9, 40, 101
12, 6860, Note_on_c, 9, 40, 0
12, 7080, Note_on_c, 9, 40, 110
12, 7100, Note_on_c, 9, 40, 0
12, 7320, Note_on_c, 9, 40, 110
12, 7340, Note_on_c, 9, 40, 0
12, 7560, Note_on_c, 9, 40, 107
12, 7579, Note_on_c, 9, 40, 0
12, 7800, Note_on_c, 9, 40, 101
12, 7820, Note_on_c, 9, 40, 0
12, 8040, Note_on_c, 9, 40, 110
12, 8060, Note_on_c, 9, 40, 0
12, 8280, Note_on_c, 9, 40, 110
12, 8300, Note_on_c, 9, 40, 0
12, 8520, Note_on_c, 9, 40, 107
12, 8539, Note_on_c, 9, 40, 0
12, 8760, Note_on_c, 9, 40, 101
12, 8780, Note_on_c, 9, 40, 0
12, 9000, Note_on_c, 9, 40, 110
12, 9020, Note_on_c, 9, 40, 0
12, 9240, Note_on_c, 9, 40, 110
12, 9260, Note_on_c, 9, 40, 0
12, 9480, Note_on_c, 9, 40, 107
12, 9499, Note_on_c, 9, 40, 0
12, 9720, Note_on_c, 9, 40, 101
12, 9740, Note_on_c, 9, 40, 0
12, 9960, Note_on_c, 9, 40, 110
12, 9980, Note_on_c, 9, 40, 0
12, 10200, Note_on_c, 9, 40, 110
12, 10220, Note_on_c, 9, 40, 0
12, 10440, Note_on_c, 9, 40, 107
12, 10459, Note_on_c, 9, 40, 0
12, 10680, Note_on_c, 9, 40, 101
12, 10700, Note_on_c, 9, 40, 0
12, 10920, Note_on_c, 9, 40, 110
12, 10940, Note_on_c, 9, 40, 0
12, 11160, Note_on_c, 9, 40, 110
12, 11180, Note_on_c, 9, 40, 0
12, 11400, Note_on_c, 9, 40, 107
12, 11419, Note_on_c, 9, 40, 0
12, 11640, Note_on_c, 9, 40, 101
12, 11660, Note_on_c, 9, 40, 0
12, 11880, Note_on_c, 9, 40, 110
12, 11900, Note_on_c, 9, 40, 0
12, 12120, Note_on_c, 9, 40, 110
12, 12140, Note_on_c, 9, 40, 0
12, 12600, Note_on_c, 9, 40, 101
12, 12620, Note_on_c, 9, 40, 0
12, 12840, Note_on_c, 9, 40, 110
12, 12860, Note_on_c, 9, 40, 0
12, 13080, Note_on_c, 9, 40, 110
12, 13100, Note_on_c, 9, 40, 0
12, 13320, Note_on_c, 9, 40, 107
12, 13339, Note_on_c, 9, 40, 0
12, 13560, Note_on_c, 9, 40, 101
12, 13580, Note_on_c, 9, 40, 0
12, 13800, Note_on_c, 9, 40, 110
12, 13820, Note_on_c, 9, 40, 0
12, 14040, Note_on_c, 9, 40, 110
12, 14060, Note_on_c, 9, 40, 0
12, 14280, Note_on_c, 9, 40, 107
12, 14299, Note_on_c, 9, 40, 0
12, 14520, Note_on_c, 9, 40, 101
12, 14540, Note_on_c, 9, 40, 0
12, 14760, Note_on_c, 9, 40, 110
12, 14780, Note_on_c, 9, 40, 0
12, 15000, Note_on_c, 9, 40, 110
12, 15020, Note_on_c, 9, 40, 0
12, 15240, Note_on_c, 9, 40, 107
12, 15259, Note_on_c, 9, 40, 0
12, 15480, Note_on_c, 9, 40, 101
12, 15500, Note_on_c, 9, 40, 0
12, 15720, Note_on_c, 9, 40, 110
12, 15740, Note_on_c, 9, 40, 0
12, 15960, Note_on_c, 9, 40, 110
12, 15980, Note_on_c, 9, 40, 0
12, 16200, Note_on_c, 9, 40, 107
12, 16219, Note_on_c, 9, 40, 0
12, 16440, Note_on_c, 9, 40, 101
12, 16460, Note_on_c, 9, 40, 0
12, 16680, Note_on_c, 9, 40, 110
12, 16700, Note_on_c, 9, 40, 0
12, 16920, Note_on_c, 9, 40, 110
12, 16940, Note_on_c, 9, 40, 0
12, 17160, Note_on_c, 9, 40, 107
12, 17179, Note_on_c, 9, 40, 0
12, 17400, Note_on_c, 9, 40, 101
12, 17420, Note_on_c, 9, 40, 0
12, 17640, Note_on_c, 9, 40, 110
12, 17660, Note_on_c, 9, 40, 0
12, 17880, Note_on_c, 9, 40, 110
12, 17900, Note_on_c, 9, 40, 0
12, 18120, Note_on_c, 9, 40, 107
12, 18139, Note_on_c, 9, 40, 0
12, 18360, Note_on_c, 9, 40, 101
12, 18360, Note_on_c, 9, 40, 101
12, 18380, Note_on_c, 9, 40, 0
12, 18380, Note_on_c, 9, 40, 0
12, 18600, Note_on_c, 9, 40, 110
12, 18600, Note_on_c, 9, 40, 110
12, 18620, Note_on_c, 9, 40, 0
12, 18620, Note_on_c, 9, 40, 0
12, 18840, Note_on_c, 9, 40, 110
12, 18840, Note_on_c, 9, 40, 110
12, 18860, Note_on_c, 9, 40, 0
12, 18860, Note_on_c, 9, 40, 0
12, 19080, Note_on_c, 9, 40, 107
12, 19080, Note_on_c, 9, 40, 107
12, 19099, Note_on_c, 9, 40, 0
12, 19099, Note_on_c, 9, 40, 0
12, 19320, Note_on_c, 9, 40, 101
12, 19320, Note_on_c, 9, 40, 101
12, 19340, Note_on_c, 9, 40, 0
12, 19340, Note_on_c, 9, 40, 0
12, 19560, Note_on_c, 9, 40, 110
12, 19560, Note_on_c, 9, 40, 110
12, 19580, Note_on_c, 9, 40, 0
12, 19580, Note_on_c, 9, 40, 0
12, 19800, Note_on_c, 9, 40, 110
12, 19800, Note_on_c, 9, 40, 110
12, 19820, Note_on_c, 9, 40, 0
12, 19820, Note_on_c, 9, 40, 0
12, 20040, Note_on_c, 9, 40, 107
12, 20040, Note_on_c, 9, 40, 107
12, 20059, Note_on_c, 9, 40, 0
12, 20059, Note_on_c, 9, 40, 0
12, 20280, Note_on_c, 9, 40, 101
12, 20280, Note_on_c, 9, 40, 101
12, 20300, Note_on_c, 9, 40, 0
12, 20300, Note_on_c, 9, 40, 0
12, 20520, Note_on_c, 9, 40, 110
12, 20520, Note_on_c, 9, 40, 110
12, 20540, Note_on_c, 9, 40, 0
12, 20540, Note_on_c, 9, 40, 0
12, 20760, Note_on_c, 9, 40, 110
12, 20760, Note_on_c, 9, 40, 110
12, 20780, Note_on_c, 9, 40, 0
12, 20780, Note_on_c, 9, 40, 0
12, 21000, Note_on_c, 9, 40, 107
12, 21000, Note_on_c, 9, 40, 107
12, 21019, Note_on_c, 9, 40, 0
12, 21019, Note_on_c, 9, 40, 0
12, 21240, Note_on_c, 9, 40, 101
12, 21240, Note_on_c, 9, 40, 101
12, 21260, Note_on_c, 9, 40, 0
12, 21260, Note_on_c, 9, 40, 0
12, 21480, Note_on_c, 9, 40, 110
12, 21480, Note_on_c, 9, 40, 110
12, 21500, Note_on_c, 9, 40, 0
12, 21500, Note_on_c, 9, 40, 0
12, 21720, Note_on_c, 9, 40, 110
12, 21720, Note_on_c, 9, 40, 110
12, 21740, Note_on_c, 9, 40, 0
12, 21740, Note_on_c, 9, 40, 0
12, 21960, Note_on_c, 9, 40, 107
12, 21979, Note_on_c, 9, 40, 0
12, 22200, Note_on_c, 9, 40, 101
12, 22220, Note_on_c, 9, 40, 0
12, 22440, Note_on_c, 9, 40, 110
12, 22460, Note_on_c, 9, 40, 0
12, 22680, Note_on_c, 9, 40, 110
12, 22700, Note_on_c, 9, 40, 0
12, 22920, Note_on_c, 9, 40, 107
12, 22939, Note_on_c, 9, 40, 0
12, 23160, Note_on_c, 9, 40, 101
12, 23180, Note_on_c, 9, 40, 0
12, 23400, Note_on_c, 9, 40, 110
12, 23420, Note_on_c, 9, 40, 0
12, 23640, Note_on_c, 9, 40, 110
12, 23660, Note_on_c, 9, 40, 0
12, 23880, Note_on_c, 9, 40, 107
12, 23899, Note_on_c, 9, 40, 0
12, 24120, Note_on_c, 9, 40, 101
12, 24140, Note_on_c, 9, 40, 0
12, 24360, Note_on_c, 9, 40, 110
12, 24380, Note_on_c, 9, 40, 0
12, 24600, Note_on_c, 9, 40, 110
12, 24620, Note_on_c, 9, 40, 0
12, 24840, Note_on_c, 9, 40, 107
12, 24859, Note_on_c, 9, 40, 0
12, 25080, Note_on_c, 9, 40, 101
12, 25100, Note_on_c, 9, 40, 0
12, 25320, Note_on_c, 9, 40, 110
12, 25340, Note_on_c, 9, 40, 0
12, 25560, Note_on_c, 9, 40, 110
12, 25580, Note_on_c, 9, 40, 0
12, 25800, Note_on_c, 9, 40, 107
12, 25819, Note_on_c, 9, 40, 0
12, 26040, Note_on_c, 9, 40, 101
12, 26060, Note_on_c, 9, 40, 0
12, 26280, Note_on_c, 9, 40, 110
12, 26300, Note_on_c, 9, 40, 0
12, 26520, Note_on_c, 9, 40, 110
12, 26540, Note_on_c, 9, 40, 0
12, 26760, Note_on_c, 9, 40, 107
12, 26779, Note_on_c, 9, 40, 0
12, 27000, Note_on_c, 9, 40, 101
12, 27020, Note_on_c, 9, 40, 0
12, 27240, Note_on_c, 9, 40, 110
12, 27260, Note_on_c, 9, 40, 0
12, 27480, Note_on_c, 9, 40, 110
12, 27500, Note_on_c, 9, 40, 0
12, 27720, Note_on_c, 9, 40, 107
12, 27739, Note_on_c, 9, 40, 0
12, 27739, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "http://members.aol.com/benzo31"
13, 0, Control_c, 9, 99, 24
13, 1, Control_c, 9, 98, 36
13, 2, Control_c, 9, 6, 64
13, 960, Note_on_c, 9, 36, 111
13, 990, Note_on_c, 9, 36, 0
13, 1200, Note_on_c, 9, 36, 109
13, 1219, Note_on_c, 9, 36, 0
13, 1260, Note_on_c, 9, 36, 111
13, 1281, Note_on_c, 9, 36, 0
13, 1440, Note_on_c, 9, 36, 115
13, 1460, Note_on_c, 9, 36, 0
13, 1680, Note_on_c, 9, 36, 109
13, 1700, Note_on_c, 9, 36, 0
13, 1740, Note_on_c, 9, 36, 106
13, 1760, Note_on_c, 9, 36, 0
13, 1920, Note_on_c, 9, 36, 111
13, 1950, Note_on_c, 9, 36, 0
13, 2160, Note_on_c, 9, 36, 109
13, 2179, Note_on_c, 9, 36, 0
13, 2220, Note_on_c, 9, 36, 111
