7, 74500, Note_off_c, 9, 42, 64
7, 74880, Note_on_c, 9, 35, 50
7, 74880, Note_on_c, 9, 42, 40
7, 74980, Note_off_c, 9, 42, 64
7, 74980, Note_off_c, 9, 35, 64
7, 75360, Note_on_c, 9, 42, 60
7, 75360, Note_on_c, 9, 37, 70
7, 75460, Note_off_c, 9, 37, 64
7, 75460, Note_off_c, 9, 42, 64
7, 75692, Note_on_c, 9, 35, 20
7, 75792, Note_off_c, 9, 35, 64
7, 75840, Note_on_c, 9, 35, 70
7, 75840, Note_on_c, 9, 42, 40
7, 75940, Note_off_c, 9, 42, 64
7, 75940, Note_off_c, 9, 35, 64
7, 76172, Note_on_c, 9, 42, 50
7, 76272, Note_off_c, 9, 42, 64
7, 76320, Note_on_c, 9, 42, 70
7, 76320, Note_on_c, 9, 37, 70
7, 76420, Note_off_c, 9, 37, 64
7, 76420, Note_off_c, 9, 42, 64
7, 76652, Note_on_c, 9, 46, 72
7, 76752, Note_off_c, 9, 46, 64
7, 76800, Note_on_c, 9, 35, 50
7, 76800, Note_on_c, 9, 42, 40
7, 76900, Note_off_c, 9, 42, 64
7, 76900, Note_off_c, 9, 35, 64
7, 77280, Note_on_c, 9, 42, 60
7, 77280, Note_on_c, 9, 37, 70
7, 77380, Note_off_c, 9, 37, 64
7, 77380, Note_off_c, 9, 42, 64
7, 77616, Note_on_c, 9, 35, 20
7, 77716, Note_off_c, 9, 35, 64
7, 77760, Note_on_c, 9, 35, 70
7, 77760, Note_on_c, 9, 42, 40
7, 77860, Note_off_c, 9, 42, 64
7, 77860, Note_off_c, 9, 35, 64
7, 78240, Note_on_c, 9, 42, 60
7, 78240, Note_on_c, 9, 37, 70
7, 78340, Note_off_c, 9, 37, 64
7, 78340, Note_off_c, 9, 42, 64
7, 78720, Note_on_c, 9, 35, 50
7, 78720, Note_on_c, 9, 42, 40
7, 78820, Note_off_c, 9, 42, 64
7, 78820, Note_off_c, 9, 35, 64
7, 79200, Note_on_c, 9, 42, 60
7, 79200, Note_on_c, 9, 37, 70
7, 79300, Note_off_c, 9, 37, 64
7, 79300, Note_off_c, 9, 42, 64
7, 79536, Note_on_c, 9, 35, 20
7, 79636, Note_off_c, 9, 35, 64
7, 79680, Note_on_c, 9, 35, 70
7, 79680, Note_on_c, 9, 42, 40
7, 79780, Note_off_c, 9, 42, 64
7, 79780, Note_off_c, 9, 35, 64
7, 80160, Note_on_c, 9, 42, 60
7, 80160, Note_on_c, 9, 37, 70
7, 80260, Note_off_c, 9, 37, 64
7, 80260, Note_off_c, 9, 42, 64
7, 80640, Note_on_c, 9, 35, 50
7, 80640, Note_on_c, 9, 42, 40
7, 80740, Note_off_c, 9, 42, 64
7, 80740, Note_off_c, 9, 35, 64
7, 81120, Note_on_c, 9, 42, 60
7, 81120, Note_on_c, 9, 37, 70
7, 81220, Note_off_c, 9, 37, 64
7, 81220, Note_off_c, 9, 42, 64
7, 81456, Note_on_c, 9, 35, 20
7, 81556, Note_off_c, 9, 35, 64
7, 81600, Note_on_c, 9, 35, 70
7, 81600, Note_on_c, 9, 42, 40
7, 81700, Note_off_c, 9, 42, 64
7, 81700, Note_off_c, 9, 35, 64
7, 82080, Note_on_c, 9, 42, 60
7, 82080, Note_on_c, 9, 37, 70
7, 82180, Note_off_c, 9, 37, 64
7, 82180, Note_off_c, 9, 42, 64
7, 82560, Note_on_c, 9, 35, 50
7, 82560, Note_on_c, 9, 42, 40
7, 82660, Note_off_c, 9, 42, 64
7, 82660, Note_off_c, 9, 35, 64
7, 83040, Note_on_c, 9, 42, 60
7, 83040, Note_on_c, 9, 37, 70
7, 83140, Note_off_c, 9, 37, 64
7, 83140, Note_off_c, 9, 42, 64
7, 83376, Note_on_c, 9, 35, 20
7, 83476, Note_off_c, 9, 35, 64
7, 83520, Note_on_c, 9, 35, 70
7, 83520, Note_on_c, 9, 42, 40
7, 83620, Note_off_c, 9, 42, 64
7, 83620, Note_off_c, 9, 35, 64
7, 84000, Note_on_c, 9, 42, 60
7, 84000, Note_on_c, 9, 37, 70
7, 84100, Note_off_c, 9, 37, 64
7, 84100, Note_off_c, 9, 42, 64
7, 84480, Note_on_c, 9, 35, 50
7, 84480, Note_on_c, 9, 42, 40
7, 84580, Note_off_c, 9, 42, 64
7, 84580, Note_off_c, 9, 35, 64
7, 84960, Note_on_c, 9, 42, 60
7, 84960, Note_on_c, 9, 37, 70
7, 85060, Note_off_c, 9, 37, 64
7, 85060, Note_off_c, 9, 42, 64
7, 85296, Note_on_c, 9, 35, 20
7, 85396, Note_off_c, 9, 35, 64
7, 85440, Note_on_c, 9, 35, 70
7, 85440, Note_on_c, 9, 42, 40
7, 85540, Note_off_c, 9, 42, 64
7, 85540, Note_off_c, 9, 35, 64
7, 85920, Note_on_c, 9, 42, 60
7, 85920, Note_on_c, 9, 37, 70
7, 86020, Note_off_c, 9, 37, 64
7, 86020, Note_off_c, 9, 42, 64
7, 86400, Note_on_c, 9, 35, 50
7, 86400, Note_on_c, 9, 42, 40
7, 86500, Note_off_c, 9, 42, 64
7, 86500, Note_off_c, 9, 35, 64
7, 86880, Note_on_c, 9, 42, 60
7, 86880, Note_on_c, 9, 37, 70
7, 86980, Note_off_c, 9, 37, 64
7, 86980, Note_off_c, 9, 42, 64
7, 87216, Note_on_c, 9, 35, 20
7, 87316, Note_off_c, 9, 35, 64
7, 87360, Note_on_c, 9, 35, 70
7, 87360, Note_on_c, 9, 42, 40
7, 87460, Note_off_c, 9, 42, 64
7, 87460, Note_off_c, 9, 35, 64
7, 87840, Note_on_c, 9, 42, 60
7, 87840, Note_on_c, 9, 37, 70
7, 87940, Note_off_c, 9, 37, 64
7, 87940, Note_off_c, 9, 42, 64
7, 88320, Note_on_c, 9, 35, 50
7, 88320, Note_on_c, 9, 42, 40
7, 88420, Note_off_c, 9, 42, 64
7, 88420, Note_off_c, 9, 35, 64
7, 88800, Note_on_c, 9, 42, 60
7, 88800, Note_on_c, 9, 37, 70
7, 88900, Note_off_c, 9, 37, 64
7, 88900, Note_off_c, 9, 42, 64
7, 89136, Note_on_c, 9, 35, 20
7, 89236, Note_off_c, 9, 35, 64
7, 89280, Note_on_c, 9, 35, 70
7, 89280, Note_on_c, 9, 42, 40
7, 89380, Note_off_c, 9, 42, 64
7, 89380, Note_off_c, 9, 35, 64
7, 89760, Note_on_c, 9, 42, 60
7, 89760, Note_on_c, 9, 37, 70
7, 89860, Note_off_c, 9, 37, 64
7, 89860, Note_off_c, 9, 42, 64
7, 90240, Note_on_c, 9, 35, 50
7, 90240, Note_on_c, 9, 42, 40
7, 90340, Note_off_c, 9, 42, 64
7, 90340, Note_off_c, 9, 35, 64
7, 90720, Note_on_c, 9, 42, 60
7, 90720, Note_on_c, 9, 37, 70
7, 90820, Note_off_c, 9, 37, 64
7, 90820, Note_off_c, 9, 42, 64
7, 91052, Note_on_c, 9, 35, 20
7, 91152, Note_off_c, 9, 35, 64
7, 91200, Note_on_c, 9, 35, 70
7, 91200, Note_on_c, 9, 42, 40
7, 91300, Note_off_c, 9, 42, 64
7, 91300, Note_off_c, 9, 35, 64
7, 91532, Note_on_c, 9, 42, 50
7, 91632, Note_off_c, 9, 42, 64
7, 91680, Note_on_c, 9, 42, 70
7, 91680, Note_on_c, 9, 37, 70
7, 91780, Note_off_c, 9, 37, 64
7, 91780, Note_off_c, 9, 42, 64
7, 92012, Note_on_c, 9, 42, 50
7, 92112, Note_off_c, 9, 42, 64
7, 92160, Note_on_c, 9, 35, 50
7, 92160, Note_on_c, 9, 42, 70
7, 92160, Note_on_c, 9, 49, 40
7, 92260, Note_off_c, 9, 49, 64
7, 92260, Note_off_c, 9, 42, 64
7, 92260, Note_off_c, 9, 35, 64
7, 92640, Note_on_c, 9, 38, 70
7, 92640, Note_on_c, 9, 42, 70
7, 92740, Note_off_c, 9, 42, 64
7, 92740, Note_off_c, 9, 38, 64
7, 92976, Note_on_c, 9, 35, 20
7, 93076, Note_off_c, 9, 35, 64
7, 93120, Note_on_c, 9, 35, 70
7, 93120, Note_on_c, 9, 42, 70
7, 93220, Note_off_c, 9, 42, 64
7, 93220, Note_off_c, 9, 35, 64
7, 93600, Note_on_c, 9, 38, 70
7, 93600, Note_on_c, 9, 42, 70
7, 93700, Note_off_c, 9, 42, 64
7, 93700, Note_off_c, 9, 38, 64
7, 94080, Note_on_c, 9, 35, 50
7, 94080, Note_on_c, 9, 42, 70
7, 94180, Note_off_c, 9, 42, 64
7, 94180, Note_off_c, 9, 35, 64
7, 94560, Note_on_c, 9, 38, 70
7, 94560, Note_on_c, 9, 42, 70
7, 94660, Note_off_c, 9, 42, 64
7, 94660, Note_off_c, 9, 38, 64
7, 94892, Note_on_c, 9, 35, 20
7, 94992, Note_off_c, 9, 35, 64
7, 95040, Note_on_c, 9, 35, 70
7, 95040, Note_on_c, 9, 42, 70
7, 95140, Note_off_c, 9, 42, 64
7, 95140, Note_off_c, 9, 35, 64
7, 95520, Note_on_c, 9, 38, 70
7, 95520, Note_on_c, 9, 42, 70
7, 95620, Note_off_c, 9, 42, 64
7, 95620, Note_off_c, 9, 38, 64
7, 96000, Note_on_c, 9, 35, 50
7, 96000, Note_on_c, 9, 42, 70
7, 96100, Note_off_c, 9, 42, 64
7, 96100, Note_off_c, 9, 35, 64
7, 96480, Note_on_c, 9, 38, 70
7, 96480, Note_on_c, 9, 42, 70
7, 96580, Note_off_c, 9, 42, 64
7, 96580, Note_off_c, 9, 38, 64
7, 96812, Note_on_c, 9, 35, 20
7, 96912, Note_off_c, 9, 35, 64
7, 96960, Note_on_c, 9, 35, 70
7, 96960, Note_on_c, 9, 42, 70
7, 97060, Note_off_c, 9, 42, 64
7, 97060, Note_off_c, 9, 35, 64
7, 97440, Note_on_c, 9, 38, 70
7, 97440, Note_on_c, 9, 42, 70
7, 97540, Note_off_c, 9, 42, 64
7, 97540, Note_off_c, 9, 38, 64
7, 97920, Note_on_c, 9, 35, 50
7, 97920, Note_on_c, 9, 42, 70
7, 98020, Note_off_c, 9, 42, 64
7, 98020, Note_off_c, 9, 35, 64
7, 98400, Note_on_c, 9, 38, 70
7, 98400, Note_on_c, 9, 42, 70
7, 98500, Note_off_c, 9, 42, 64
7, 98500, Note_off_c, 9, 38, 64
7, 98732, Note_on_c, 9, 35, 20
7, 98832, Note_off_c, 9, 35, 64
7, 98880, Note_on_c, 9, 35, 70
7, 98880, Note_on_c, 9, 42, 70
7, 98980, Note_off_c, 9, 42, 64
7, 98980, Note_off_c, 9, 35, 64
7, 99360, Note_on_c, 9, 38, 70
7, 99360, Note_on_c, 9, 42, 70
7, 99460, Note_off_c, 9, 42, 64
7, 99460, Note_off_c, 9, 38, 64
7, 99840, Note_on_c, 9, 35, 50
7, 99840, Note_on_c, 9, 42, 70
7, 99940, Note_off_c, 9, 42, 64
7, 99940, Note_off_c, 9, 35, 64
7, 100320, Note_on_c, 9, 38, 70
7, 100320, Note_on_c, 9, 42, 70
7, 100420, Note_off_c, 9, 42, 64
7, 100420, Note_off_c, 9, 38, 64
7, 100652, Note_on_c, 9, 35, 20
7, 100752, Note_off_c, 9, 35, 64
7, 100800, Note_on_c, 9, 35, 70
7, 100800, Note_on_c, 9, 42, 70
7, 100900, Note_off_c, 9, 42, 64
7, 100900, Note_off_c, 9, 35, 64
7, 101280, Note_on_c, 9, 38, 70
7, 101280, Note_on_c, 9, 42, 70
7, 101380, Note_off_c, 9, 42, 64
7, 101380, Note_off_c, 9, 38, 64
7, 101760, Note_on_c, 9, 35, 50
7, 101760, Note_on_c, 9, 42, 70
7, 101860, Note_off_c, 9, 42, 64
7, 101860, Note_off_c, 9, 35, 64
7, 101860, End_track
8, 0, Start_track
8, 0, Title_t, "Long Gone Lonesome Blues"
8, 0, MIDI_port, 0
8, 0, End_track
9, 0, Start_track
9, 0, Title_t, "Words and Music by:"
9, 0, MIDI_port, 0
9, 0, End_track
10, 0, Start_track
10, 0, Title_t, "Hank Williams"
10, 0, MIDI_port, 0
10, 0, End_track
11, 0, Start_track
11, 0, Title_t, "Sequenced by:"
11, 0, MIDI_port, 0
11, 0, End_track
12, 0, Start_track
12, 0, Title_t, "Gary Rogers"
12, 0, MIDI_port, 0
12, 0, End_track
13, 0, Start_track
13, 0, Title_t, "10/99"
13, 0, MIDI_port, 0
13, 0, End_track
0, 0, End_of_file
