9, 5568, Note_on_c, 7, 35, 56
9, 5752, Note_on_c, 7, 35, 0
9, 5760, Note_on_c, 7, 38, 61
9, 5952, Note_on_c, 7, 39, 63
9, 5960, Note_on_c, 7, 38, 0
9, 6144, Note_on_c, 7, 39, 0
9, 6144, Note_on_c, 7, 40, 69
9, 6912, Note_on_c, 7, 35, 63
9, 6920, Note_on_c, 7, 40, 0
9, 7400, Note_on_c, 7, 35, 0
9, 7488, Note_on_c, 7, 35, 58
9, 7680, Note_on_c, 7, 35, 0
9, 7680, Note_on_c, 7, 33, 63
9, 8168, Note_on_c, 7, 33, 0
9, 8256, Note_on_c, 7, 38, 71
9, 8612, Note_on_c, 7, 38, 0
9, 8640, Note_on_c, 7, 35, 52
9, 8832, Note_on_c, 7, 38, 58
9, 8860, Note_on_c, 7, 35, 0
9, 9024, Note_on_c, 7, 38, 0
9, 9024, Note_on_c, 7, 39, 50
9, 9160, Note_on_c, 7, 39, 0
9, 9216, Note_on_c, 7, 40, 69
9, 9620, Note_on_c, 7, 40, 0
9, 9792, Note_on_c, 7, 40, 63
9, 9892, Note_on_c, 7, 40, 0
9, 9984, Note_on_c, 7, 40, 65
9, 10420, Note_on_c, 7, 40, 0
9, 10560, Note_on_c, 7, 40, 61
9, 10696, Note_on_c, 7, 40, 0
9, 10752, Note_on_c, 7, 35, 58
9, 11224, Note_on_c, 7, 35, 0
9, 11328, Note_on_c, 7, 36, 71
9, 12204, Note_on_c, 7, 36, 0
9, 12288, Note_on_c, 7, 40, 63
9, 12728, Note_on_c, 7, 40, 0
9, 12864, Note_on_c, 7, 40, 63
9, 13052, Note_on_c, 7, 40, 0
9, 13056, Note_on_c, 7, 35, 61
9, 13532, Note_on_c, 7, 35, 0
9, 13632, Note_on_c, 7, 35, 56
9, 13824, Note_on_c, 7, 33, 63
9, 13828, Note_on_c, 7, 35, 0
9, 14012, Note_on_c, 7, 33, 0
9, 14016, Note_on_c, 7, 35, 56
9, 14208, Note_on_c, 7, 36, 42
9, 14244, Note_on_c, 7, 35, 0
9, 14400, Note_on_c, 7, 37, 65
9, 14408, Note_on_c, 7, 36, 0
9, 14544, Note_on_c, 7, 37, 0
9, 14592, Note_on_c, 7, 38, 67
9, 14760, Note_on_c, 7, 38, 0
9, 14784, Note_on_c, 7, 35, 61
9, 14976, Note_on_c, 7, 38, 65
9, 14996, Note_on_c, 7, 35, 0
9, 15160, Note_on_c, 7, 38, 0
9, 15168, Note_on_c, 7, 39, 65
9, 15304, Note_on_c, 7, 39, 0
9, 15360, Note_on_c, 7, 40, 71
9, 15744, Note_on_c, 7, 40, 0
9, 15936, Note_on_c, 7, 40, 61
9, 16032, Note_on_c, 7, 40, 0
9, 16128, Note_on_c, 7, 40, 74
9, 16576, Note_on_c, 7, 40, 0
9, 16704, Note_on_c, 7, 40, 63
9, 16864, Note_on_c, 7, 40, 0
9, 16896, Note_on_c, 7, 35, 61
9, 17392, Note_on_c, 7, 35, 0
9, 17472, Note_on_c, 7, 36, 50
9, 18232, Note_on_c, 7, 36, 0
9, 18240, Note_on_c, 7, 35, 61
9, 18316, Note_on_c, 7, 35, 0
9, 18432, Note_on_c, 7, 28, 61
9, 18904, Note_on_c, 7, 28, 0
9, 19008, Note_on_c, 7, 28, 56
9, 19200, Note_on_c, 7, 28, 0
9, 19200, Note_on_c, 7, 35, 65
9, 19660, Note_on_c, 7, 35, 0
9, 19776, Note_on_c, 7, 35, 50
9, 19936, Note_on_c, 7, 35, 0
9, 19968, Note_on_c, 7, 33, 54
9, 20160, Note_on_c, 7, 35, 63
9, 20168, Note_on_c, 7, 33, 0
9, 20340, Note_on_c, 7, 35, 0
9, 20352, Note_on_c, 7, 36, 37
9, 20532, Note_on_c, 7, 36, 0
9, 20544, Note_on_c, 7, 37, 47
9, 20692, Note_on_c, 7, 37, 0
9, 20736, Note_on_c, 7, 38, 58
9, 20912, Note_on_c, 7, 38, 0
9, 20928, Note_on_c, 7, 35, 54
9, 21120, Note_on_c, 7, 38, 56
9, 21152, Note_on_c, 7, 35, 0
9, 21312, Note_on_c, 7, 39, 43
9, 21320, Note_on_c, 7, 38, 0
9, 21424, Note_on_c, 7, 39, 0
9, 21504, Note_on_c, 7, 40, 74
9, 21920, Note_on_c, 7, 40, 0
9, 22080, Note_on_c, 7, 40, 61
9, 22220, Note_on_c, 7, 40, 0
9, 22272, Note_on_c, 7, 28, 69
9, 22580, Note_on_c, 7, 28, 0
9, 22656, Note_on_c, 7, 28, 58
9, 22984, Note_on_c, 7, 28, 0
9, 23040, Note_on_c, 7, 35, 61
9, 23512, Note_on_c, 7, 35, 0
9, 23616, Note_on_c, 7, 36, 63
9, 24332, Note_on_c, 7, 36, 0
9, 24384, Note_on_c, 7, 35, 47
9, 24556, Note_on_c, 7, 35, 0
9, 24576, Note_on_c, 7, 40, 71
9, 25064, Note_on_c, 7, 40, 0
9, 25152, Note_on_c, 7, 40, 69
9, 25336, Note_on_c, 7, 40, 0
9, 25344, Note_on_c, 7, 35, 58
9, 25780, Note_on_c, 7, 35, 0
9, 25920, Note_on_c, 7, 35, 47
9, 26108, Note_on_c, 7, 35, 0
9, 26112, Note_on_c, 7, 33, 58
9, 26304, Note_on_c, 7, 33, 0
9, 26304, Note_on_c, 7, 35, 56
9, 26484, Note_on_c, 7, 35, 0
9, 26496, Note_on_c, 7, 36, 47
9, 26688, Note_on_c, 7, 37, 67
9, 26720, Note_on_c, 7, 36, 0
9, 26844, Note_on_c, 7, 37, 0
9, 26880, Note_on_c, 7, 38, 63
9, 27040, Note_on_c, 7, 38, 0
9, 27072, Note_on_c, 7, 35, 58
9, 27264, Note_on_c, 7, 38, 39
9, 27296, Note_on_c, 7, 35, 0
9, 27436, Note_on_c, 7, 38, 0
9, 27456, Note_on_c, 7, 39, 67
9, 27632, Note_on_c, 7, 39, 0
9, 27648, Note_on_c, 7, 40, 63
9, 28160, Note_on_c, 7, 40, 0
9, 28224, Note_on_c, 7, 35, 35
9, 28384, Note_on_c, 7, 35, 0
9, 28416, Note_on_c, 7, 28, 67
9, 28896, Note_on_c, 7, 28, 0
9, 28992, Note_on_c, 7, 28, 58
9, 29176, Note_on_c, 7, 28, 0
9, 29184, Note_on_c, 7, 35, 65
9, 29644, Note_on_c, 7, 35, 0
9, 29760, Note_on_c, 7, 36, 56
9, 30412, Note_on_c, 7, 36, 0
9, 30528, Note_on_c, 7, 35, 54
9, 30720, Note_on_c, 7, 40, 69
9, 30736, Note_on_c, 7, 35, 0
9, 31236, Note_on_c, 7, 40, 0
9, 31296, Note_on_c, 7, 40, 63
9, 31448, Note_on_c, 7, 40, 0
9, 31488, Note_on_c, 7, 35, 65
9, 31940, Note_on_c, 7, 35, 0
9, 32064, Note_on_c, 7, 35, 50
9, 32256, Note_on_c, 7, 35, 0
9, 32256, Note_on_c, 7, 33, 52
9, 32444, Note_on_c, 7, 33, 0
9, 32448, Note_on_c, 7, 35, 58
9, 32620, Note_on_c, 7, 35, 0
9, 32640, Note_on_c, 7, 36, 50
9, 32820, Note_on_c, 7, 36, 0
9, 32832, Note_on_c, 7, 38, 56
9, 33216, Note_on_c, 7, 38, 0
9, 33216, Note_on_c, 7, 35, 59
9, 33380, Note_on_c, 7, 35, 0
9, 33408, Note_on_c, 7, 38, 66
9, 33600, Note_on_c, 7, 42, 76
9, 33652, Note_on_c, 7, 38, 0
9, 33680, Note_on_c, 7, 42, 0
9, 33792, Note_on_c, 7, 43, 78
9, 34192, Note_on_c, 7, 43, 0
9, 34368, Note_on_c, 7, 31, 71
9, 34460, Note_on_c, 7, 31, 0
9, 34560, Note_on_c, 7, 31, 69
9, 35000, Note_on_c, 7, 31, 0
9, 35136, Note_on_c, 7, 38, 69
9, 35272, Note_on_c, 7, 38, 0
9, 35328, Note_on_c, 7, 31, 58
9, 35768, Note_on_c, 7, 31, 0
9, 35904, Note_on_c, 7, 31, 61
9, 35972, Note_on_c, 7, 31, 0
9, 36096, Note_on_c, 7, 31, 71
9, 36672, Note_on_c, 7, 38, 65
9, 36704, Note_on_c, 7, 31, 0
9, 36808, Note_on_c, 7, 38, 0
9, 36864, Note_on_c, 7, 43, 71
9, 37320, Note_on_c, 7, 43, 0
9, 37440, Note_on_c, 7, 42, 56
9, 37592, Note_on_c, 7, 42, 0
9, 37632, Note_on_c, 7, 40, 69
9, 38112, Note_on_c, 7, 40, 0
9, 38208, Note_on_c, 7, 40, 61
9, 38376, Note_on_c, 7, 40, 0
9, 38400, Note_on_c, 7, 38, 67
9, 38768, Note_on_c, 7, 38, 0
9, 38976, Note_on_c, 7, 38, 67
9, 39248, Note_on_c, 7, 38, 0
9, 39360, Note_on_c, 7, 38, 67
9, 39552, Note_on_c, 7, 33, 54
9, 39580, Note_on_c, 7, 38, 0
9, 39732, Note_on_c, 7, 33, 0
9, 39744, Note_on_c, 7, 35, 43
9, 39936, Note_on_c, 7, 38, 67
9, 39956, Note_on_c, 7, 35, 0
9, 40324, Note_on_c, 7, 38, 0
9, 40512, Note_on_c, 7, 38, 63
9, 40600, Note_on_c, 7, 38, 0
9, 40704, Note_on_c, 7, 38, 67
9, 40984, Note_on_c, 7, 38, 0
9, 41088, Note_on_c, 7, 38, 61
9, 41268, Note_on_c, 7, 38, 0
9, 41280, Note_on_c, 7, 40, 61
9, 41432, Note_on_c, 7, 40, 0
9, 41472, Note_on_c, 7, 41, 69
9, 41872, Note_on_c, 7, 41, 0
9, 42048, Note_on_c, 7, 41, 69
9, 42220, Note_on_c, 7, 41, 0
9, 42240, Note_on_c, 7, 29, 67
9, 42588, Note_on_c, 7, 29, 0
9, 42624, Note_on_c, 7, 29, 67
9, 42928, Note_on_c, 7, 29, 0
9, 43008, Note_on_c, 7, 30, 69
9, 43384, Note_on_c, 7, 30, 0
9, 43584, Note_on_c, 7, 30, 67
9, 43664, Note_on_c, 7, 30, 0
9, 43776, Note_on_c, 7, 30, 74
9, 44192, Note_on_c, 7, 30, 0
9, 44352, Note_on_c, 7, 30, 47
9, 44536, Note_on_c, 7, 30, 0
9, 44544, Note_on_c, 7, 37, 69
9, 44992, Note_on_c, 7, 37, 0
9, 45024, Note_on_c, 7, 37, 56
9, 45216, Note_on_c, 7, 37, 0
9, 45312, Note_on_c, 7, 36, 56
9, 45684, Note_on_c, 7, 36, 0
9, 45792, Note_on_c, 7, 36, 45
9, 45960, Note_on_c, 7, 36, 0
9, 46080, Note_on_c, 7, 40, 52
9, 47040, Note_on_c, 7, 35, 54
9, 47072, Note_on_c, 7, 40, 0
9, 47232, Note_on_c, 7, 38, 61
9, 47260, Note_on_c, 7, 35, 0
9, 47392, Note_on_c, 7, 38, 0
9, 47424, Note_on_c, 7, 39, 52
9, 47604, Note_on_c, 7, 39, 0
9, 47616, Note_on_c, 7, 40, 63
9, 48052, Note_on_c, 7, 40, 0
9, 48192, Note_on_c, 7, 40, 61
9, 48280, Note_on_c, 7, 40, 0
9, 48384, Note_on_c, 7, 40, 67
9, 48816, Note_on_c, 7, 40, 0
9, 48960, Note_on_c, 7, 40, 63
9, 49108, Note_on_c, 7, 40, 0
9, 49152, Note_on_c, 7, 35, 52
9, 49628, Note_on_c, 7, 35, 0
9, 49728, Note_on_c, 7, 36, 65
9, 50460, Note_on_c, 7, 36, 0
9, 50496, Note_on_c, 7, 35, 42
9, 50628, Note_on_c, 7, 35, 0
9, 50688, Note_on_c, 7, 28, 58
9, 50924, Note_on_c, 7, 28, 0
9, 51072, Note_on_c, 7, 28, 56
9, 51260, Note_on_c, 7, 28, 0
9, 51264, Note_on_c, 7, 31, 65
9, 51404, Note_on_c, 7, 31, 0
9, 51456, Note_on_c, 7, 35, 54
9, 51764, Note_on_c, 7, 35, 0
9, 51840, Note_on_c, 7, 35, 58
9, 52092, Note_on_c, 7, 35, 0
9, 52224, Note_on_c, 7, 33, 54
9, 52376, Note_on_c, 7, 33, 0
9, 52416, Note_on_c, 7, 35, 54
9, 52568, Note_on_c, 7, 35, 0
9, 52608, Note_on_c, 7, 36, 50
9, 52764, Note_on_c, 7, 36, 0
9, 52800, Note_on_c, 7, 37, 63
9, 52940, Note_on_c, 7, 37, 0
9, 52992, Note_on_c, 7, 38, 56
9, 53152, Note_on_c, 7, 38, 0
9, 53184, Note_on_c, 7, 35, 54
9, 53376, Note_on_c, 7, 38, 58
9, 53380, Note_on_c, 7, 35, 0
9, 53556, Note_on_c, 7, 38, 0
9, 53568, Note_on_c, 7, 39, 56
9, 53740, Note_on_c, 7, 39, 0
9, 53760, Note_on_c, 7, 40, 69
9, 54020, Note_on_c, 7, 40, 0
9, 54144, Note_on_c, 7, 40, 67
9, 54372, Note_on_c, 7, 40, 0
9, 54432, Note_on_c, 7, 35, 42
9, 54528, Note_on_c, 7, 28, 54
9, 54532, Note_on_c, 7, 35, 0
9, 54624, Note_on_c, 7, 28, 0
9, 54720, Note_on_c, 7, 28, 61
9, 54912, Note_on_c, 7, 40, 78
9, 54964, Note_on_c, 7, 28, 0
9, 55076, Note_on_c, 7, 40, 0
9, 55104, Note_on_c, 7, 28, 58
9, 55288, Note_on_c, 7, 28, 0
9, 55296, Note_on_c, 7, 35, 61
9, 55780, Note_on_c, 7, 35, 0
9, 55872, Note_on_c, 7, 36, 65
9, 56600, Note_on_c, 7, 36, 0
9, 56640, Note_on_c, 7, 35, 43
9, 56780, Note_on_c, 7, 35, 0
9, 56832, Note_on_c, 7, 28, 67
9, 57132, Note_on_c, 7, 28, 0
9, 57216, Note_on_c, 7, 28, 63
9, 57524, Note_on_c, 7, 28, 0
9, 57600, Note_on_c, 7, 35, 58
9, 57900, Note_on_c, 7, 35, 0
9, 57984, Note_on_c, 7, 35, 52
9, 58176, Note_on_c, 7, 34, 34
9, 58200, Note_on_c, 7, 35, 0
9, 58364, Note_on_c, 7, 34, 0
9, 58368, Note_on_c, 7, 33, 56
9, 58560, Note_on_c, 7, 35, 69
9, 58564, Note_on_c, 7, 33, 0
9, 58732, Note_on_c, 7, 35, 0
9, 58752, Note_on_c, 7, 36, 50
9, 58944, Note_on_c, 7, 36, 0
9, 58944, Note_on_c, 7, 37, 61
9, 59084, Note_on_c, 7, 37, 0
9, 59136, Note_on_c, 7, 38, 63
9, 59292, Note_on_c, 7, 38, 0
9, 59328, Note_on_c, 7, 35, 52
9, 59520, Note_on_c, 7, 35, 0
9, 59520, Note_on_c, 7, 38, 56
9, 59712, Note_on_c, 7, 38, 0
9, 59712, Note_on_c, 7, 39, 58
9, 59844, Note_on_c, 7, 39, 0
9, 59904, Note_on_c, 7, 40, 63
9, 60180, Note_on_c, 7, 40, 0
9, 60288, Note_on_c, 7, 40, 69
9, 60500, Note_on_c, 7, 40, 0
9, 60576, Note_on_c, 7, 35, 54
9, 60672, Note_on_c, 7, 40, 63
9, 60700, Note_on_c, 7, 35, 0
9, 60840, Note_on_c, 7, 40, 0
9, 60864, Note_on_c, 7, 35, 58
9, 61040, Note_on_c, 7, 35, 0
9, 61056, Note_on_c, 7, 28, 61
9, 61184, Note_on_c, 7, 28, 0
9, 61248, Note_on_c, 7, 28, 45
9, 61440, Note_on_c, 7, 35, 63
9, 61456, Note_on_c, 7, 28, 0
9, 61924, Note_on_c, 7, 35, 0
9, 62016, Note_on_c, 7, 36, 47
9, 62300, Note_on_c, 7, 36, 0
9, 62400, Note_on_c, 7, 36, 47
9, 62500, Note_on_c, 7, 36, 0
9, 62592, Note_on_c, 7, 36, 52
9, 62784, Note_on_c, 7, 38, 65
9, 62808, Note_on_c, 7, 36, 0
9, 62864, Note_on_c, 7, 38, 0
9, 62976, Note_on_c, 7, 28, 78
9, 63276, Note_on_c, 7, 28, 0
9, 63360, Note_on_c, 7, 28, 61
9, 63652, Note_on_c, 7, 28, 0
9, 63744, Note_on_c, 7, 35, 63
9, 63988, Note_on_c, 7, 35, 0
9, 64128, Note_on_c, 7, 35, 56
9, 64484, Note_on_c, 7, 35, 0
9, 64512, Note_on_c, 7, 33, 54
9, 64680, Note_on_c, 7, 33, 0
9, 64704, Note_on_c, 7, 35, 47
9, 64852, Note_on_c, 7, 35, 0
9, 64896, Note_on_c, 7, 36, 47
9, 65072, Note_on_c, 7, 36, 0
9, 65088, Note_on_c, 7, 37, 61
9, 65208, Note_on_c, 7, 37, 0
9, 65280, Note_on_c, 7, 38, 38
9, 65440, Note_on_c, 7, 38, 0
9, 65472, Note_on_c, 7, 35, 54
9, 65664, Note_on_c, 7, 38, 56
9, 65716, Note_on_c, 7, 35, 0
9, 65772, Note_on_c, 7, 38, 0
9, 65856, Note_on_c, 7, 39, 61
9, 65980, Note_on_c, 7, 39, 0
9, 66048, Note_on_c, 7, 40, 63
9, 66276, Note_on_c, 7, 40, 0
9, 66432, Note_on_c, 7, 40, 71
9, 66648, Note_on_c, 7, 40, 0
9, 66720, Note_on_c, 7, 35, 58
9, 66812, Note_on_c, 7, 35, 0
9, 66816, Note_on_c, 7, 40, 63
9, 66908, Note_on_c, 7, 40, 0
9, 66912, Note_on_c, 7, 35, 45
9, 67008, Note_on_c, 7, 28, 63
9, 67032, Note_on_c, 7, 35, 0
9, 67128, Note_on_c, 7, 28, 0
9, 67200, Note_on_c, 7, 28, 65
9, 67372, Note_on_c, 7, 28, 0
9, 67392, Note_on_c, 7, 31, 74
9, 67552, Note_on_c, 7, 31, 0
9, 67584, Note_on_c, 7, 35, 63
9, 68120, Note_on_c, 7, 35, 0
9, 68160, Note_on_c, 7, 36, 58
9, 68848, Note_on_c, 7, 36, 0
9, 68928, Note_on_c, 7, 35, 47
9, 69084, Note_on_c, 7, 35, 0
9, 69120, Note_on_c, 7, 40, 67
9, 69364, Note_on_c, 7, 40, 0
9, 69504, Note_on_c, 7, 40, 78
9, 69684, Note_on_c, 7, 40, 0
9, 69792, Note_on_c, 7, 40, 65
9, 69888, Note_on_c, 7, 35, 58
9, 69896, Note_on_c, 7, 40, 0
9, 70016, Note_on_c, 7, 35, 0
9, 70080, Note_on_c, 7, 35, 59
9, 70360, Note_on_c, 7, 35, 0
9, 70464, Note_on_c, 7, 35, 54
9, 70640, Note_on_c, 7, 35, 0
9, 70656, Note_on_c, 7, 33, 41
9, 70848, Note_on_c, 7, 35, 54
9, 70896, Note_on_c, 7, 33, 0
9, 71040, Note_on_c, 7, 36, 47
9, 71048, Note_on_c, 7, 35, 0
9, 71160, Note_on_c, 7, 36, 0
9, 71232, Note_on_c, 7, 38, 78
9, 71616, Note_on_c, 7, 38, 0
9, 71616, Note_on_c, 7, 35, 67
9, 71796, Note_on_c, 7, 35, 0
9, 71808, Note_on_c, 7, 38, 58
9, 71964, Note_on_c, 7, 38, 0
9, 72000, Note_on_c, 7, 38, 47
9, 72152, Note_on_c, 7, 38, 0
9, 72192, Note_on_c, 7, 31, 61
9, 72592, Note_on_c, 7, 31, 0
9, 72768, Note_on_c, 7, 31, 69
9, 72852, Note_on_c, 7, 31, 0
9, 72960, Note_on_c, 7, 31, 63
9, 73300, Note_on_c, 7, 31, 0
9, 73344, Note_on_c, 7, 38, 65
9, 73584, Note_on_c, 7, 38, 0
9, 73728, Note_on_c, 7, 43, 71
9, 74108, Note_on_c, 7, 43, 0
9, 74208, Note_on_c, 7, 43, 67
9, 74320, Note_on_c, 7, 43, 0
9, 74496, Note_on_c, 7, 43, 71
9, 74672, Note_on_c, 7, 43, 0
9, 74784, Note_on_c, 7, 43, 42
9, 74880, Note_on_c, 7, 40, 63
9, 74900, Note_on_c, 7, 43, 0
9, 75072, Note_on_c, 7, 38, 41
9, 75080, Note_on_c, 7, 40, 0
9, 75244, Note_on_c, 7, 38, 0
9, 75264, Note_on_c, 7, 31, 67
9, 75584, Note_on_c, 7, 31, 0
9, 75840, Note_on_c, 7, 31, 58
9, 76032, Note_on_c, 7, 40, 69
9, 76044, Note_on_c, 7, 31, 0
9, 76452, Note_on_c, 7, 40, 0
9, 76608, Note_on_c, 7, 40, 67
9, 76800, Note_on_c, 7, 38, 67
9, 76820, Note_on_c, 7, 40, 0
9, 77028, Note_on_c, 7, 38, 0
9, 77184, Note_on_c, 7, 38, 67
9, 77408, Note_on_c, 7, 38, 0
9, 77472, Note_on_c, 7, 33, 47
9, 77552, Note_on_c, 7, 33, 0
9, 77568, Note_on_c, 7, 38, 56
9, 77656, Note_on_c, 7, 38, 0
9, 77760, Note_on_c, 7, 38, 69
9, 77952, Note_on_c, 7, 33, 58
9, 77976, Note_on_c, 7, 38, 0
9, 78128, Note_on_c, 7, 33, 0
9, 78144, Note_on_c, 7, 35, 47
9, 78320, Note_on_c, 7, 35, 0
9, 78336, Note_on_c, 7, 38, 69
9, 78712, Note_on_c, 7, 38, 0
9, 78912, Note_on_c, 7, 38, 63
9, 79020, Note_on_c, 7, 38, 0
9, 79104, Note_on_c, 7, 38, 58
9, 79552, Note_on_c, 7, 38, 0
9, 79680, Note_on_c, 7, 38, 67
9, 79844, Note_on_c, 7, 38, 0
9, 79872, Note_on_c, 7, 41, 71
9, 80264, Note_on_c, 7, 41, 0
9, 80640, Note_on_c, 7, 29, 63
9, 80916, Note_on_c, 7, 29, 0
9, 81024, Note_on_c, 7, 29, 71
9, 81344, Note_on_c, 7, 29, 0
9, 81408, Note_on_c, 7, 30, 82
9, 81824, Note_on_c, 7, 30, 0
9, 81984, Note_on_c, 7, 30, 69
9, 82148, Note_on_c, 7, 30, 0
9, 82176, Note_on_c, 7, 35, 67
9, 82476, Note_on_c, 7, 35, 0
9, 82560, Note_on_c, 7, 35, 69
9, 82864, Note_on_c, 7, 35, 0
9, 82944, Note_on_c, 7, 40, 71
9, 83280, Note_on_c, 7, 40, 0
9, 83328, Note_on_c, 7, 40, 78
9, 83488, Note_on_c, 7, 40, 0
9, 83616, Note_on_c, 7, 40, 67
9, 83712, Note_on_c, 7, 38, 56
9, 83772, Note_on_c, 7, 40, 0
9, 83904, Note_on_c, 7, 36, 58
9, 83932, Note_on_c, 7, 38, 0
9, 84092, Note_on_c, 7, 36, 0
9, 84096, Note_on_c, 7, 35, 58
9, 84288, Note_on_c, 7, 33, 54
9, 84292, Note_on_c, 7, 35, 0
9, 84476, Note_on_c, 7, 33, 0
9, 84480, Note_on_c, 7, 31, 69
9, 84924, Note_on_c, 7, 31, 0
9, 85056, Note_on_c, 7, 31, 63
9, 85136, Note_on_c, 7, 31, 0
9, 85248, Note_on_c, 7, 31, 69
9, 85700, Note_on_c, 7, 31, 0
9, 85824, Note_on_c, 7, 38, 67
9, 85964, Note_on_c, 7, 38, 0
9, 86016, Note_on_c, 7, 43, 67
9, 86392, Note_on_c, 7, 43, 0
9, 86592, Note_on_c, 7, 43, 65
9, 86724, Note_on_c, 7, 43, 0
9, 86784, Note_on_c, 7, 43, 78
9, 86920, Note_on_c, 7, 43, 0
9, 86976, Note_on_c, 7, 43, 67
9, 87168, Note_on_c, 7, 40, 69
9, 87180, Note_on_c, 7, 43, 0
9, 87356, Note_on_c, 7, 40, 0
9, 87360, Note_on_c, 7, 38, 71
9, 87536, Note_on_c, 7, 38, 0
9, 87552, Note_on_c, 7, 31, 74
9, 87928, Note_on_c, 7, 31, 0
9, 88128, Note_on_c, 7, 31, 63
9, 88320, Note_on_c, 7, 40, 71
9, 88348, Note_on_c, 7, 31, 0
9, 88724, Note_on_c, 7, 40, 0
9, 88896, Note_on_c, 7, 40, 69
9, 89088, Note_on_c, 7, 38, 67
9, 89108, Note_on_c, 7, 40, 0
9, 89420, Note_on_c, 7, 38, 0
9, 89472, Note_on_c, 7, 38, 56
9, 89688, Note_on_c, 7, 38, 0
9, 89760, Note_on_c, 7, 33, 52
9, 89836, Note_on_c, 7, 33, 0
9, 89856, Note_on_c, 7, 38, 63
9, 89964, Note_on_c, 7, 38, 0
9, 90048, Note_on_c, 7, 38, 65
9, 90240, Note_on_c, 7, 35, 52
9, 90244, Note_on_c, 7, 38, 0
9, 90432, Note_on_c, 7, 33, 54
9, 90460, Note_on_c, 7, 35, 0
9, 90604, Note_on_c, 7, 33, 0
9, 90624, Note_on_c, 7, 38, 71
9, 90976, Note_on_c, 7, 38, 0
9, 91200, Note_on_c, 7, 38, 61
9, 91312, Note_on_c, 7, 38, 0
9, 91392, Note_on_c, 7, 38, 69
9, 91812, Note_on_c, 7, 38, 0
9, 91968, Note_on_c, 7, 38, 65
9, 92136, Note_on_c, 7, 38, 0
9, 92160, Note_on_c, 7, 41, 63
9, 92556, Note_on_c, 7, 41, 0
9, 92736, Note_on_c, 7, 41, 67
9, 92836, Note_on_c, 7, 41, 0
9, 92928, Note_on_c, 7, 41, 74
9, 93344, Note_on_c, 7, 41, 0
9, 93504, Note_on_c, 7, 41, 56
9, 93688, Note_on_c, 7, 41, 0
9, 93696, Note_on_c, 7, 42, 67
9, 94148, Note_on_c, 7, 42, 0
9, 94272, Note_on_c, 7, 42, 58
9, 94384, Note_on_c, 7, 42, 0
9, 94464, Note_on_c, 7, 42, 63
9, 94876, Note_on_c, 7, 42, 0
9, 95040, Note_on_c, 7, 42, 54
9, 95232, Note_on_c, 7, 37, 71
9, 95240, Note_on_c, 7, 42, 0
9, 95692, Note_on_c, 7, 37, 0
9, 95808, Note_on_c, 7, 37, 54
9, 95996, Note_on_c, 7, 37, 0
9, 96000, Note_on_c, 7, 36, 65
9, 96396, Note_on_c, 7, 36, 0
9, 96576, Note_on_c, 7, 36, 47
9, 96752, Note_on_c, 7, 36, 0
9, 96768, Note_on_c, 7, 40, 65
9, 97584, Note_on_c, 7, 40, 0
9, 97728, Note_on_c, 7, 28, 56
9, 97920, Note_on_c, 7, 31, 63
9, 97960, Note_on_c, 7, 28, 0
9, 98112, Note_on_c, 7, 32, 50
9, 98116, Note_on_c, 7, 31, 0
9, 98220, Note_on_c, 7, 32, 0
9, 98304, Note_on_c, 7, 33, 69
9, 98732, Note_on_c, 7, 33, 0
9, 107520, Note_on_c, 7, 37, 71
9, 107988, Note_on_c, 7, 37, 0
9, 108096, Note_on_c, 7, 37, 71
9, 108256, Note_on_c, 7, 37, 0
9, 108480, Note_on_c, 7, 36, 78
9, 108860, Note_on_c, 7, 36, 0
9, 109056, Note_on_c, 7, 35, 50
9, 109176, Note_on_c, 7, 35, 0
9, 109248, Note_on_c, 7, 35, 54
9, 109360, Note_on_c, 7, 35, 0
9, 109440, Note_on_c, 7, 35, 58
9, 109544, Note_on_c, 7, 35, 0
9, 109632, Note_on_c, 7, 35, 74
9, 109808, Note_on_c, 7, 35, 0
9, 110208, Note_on_c, 7, 35, 69
9, 110496, Note_on_c, 7, 35, 0
9, 110592, Note_on_c, 7, 31, 78
9, 111008, Note_on_c, 7, 31, 0
9, 111168, Note_on_c, 7, 31, 67
9, 111276, Note_on_c, 7, 31, 0
9, 111360, Note_on_c, 7, 31, 71
9, 111684, Note_on_c, 7, 31, 0
9, 111744, Note_on_c, 7, 38, 67
9, 111916, Note_on_c, 7, 38, 0
9, 111936, Note_on_c, 7, 40, 58
9, 112068, Note_on_c, 7, 40, 0
9, 112128, Note_on_c, 7, 31, 65
9, 112480, Note_on_c, 7, 31, 0
9, 112704, Note_on_c, 7, 31, 69
9, 112896, Note_on_c, 7, 43, 71
9, 112912, Note_on_c, 7, 31, 0
9, 112996, Note_on_c, 7, 43, 0
9, 113088, Note_on_c, 7, 43, 63
9, 113280, Note_on_c, 7, 40, 67
9, 113284, Note_on_c, 7, 43, 0
9, 113472, Note_on_c, 7, 38, 61
9, 113508, Note_on_c, 7, 40, 0
9, 113636, Note_on_c, 7, 38, 0
9, 113664, Note_on_c, 7, 31, 71
9, 113980, Note_on_c, 7, 31, 0
9, 114240, Note_on_c, 7, 31, 69
9, 114432, Note_on_c, 7, 40, 69
9, 114452, Note_on_c, 7, 31, 0
9, 114788, Note_on_c, 7, 40, 0
9, 114816, Note_on_c, 7, 28, 74
9, 115008, Note_on_c, 7, 40, 74
