1, 34380, Note_on_c, 2, 59, 100
1, 34380, Note_on_c, 2, 68, 100
1, 34380, Note_on_c, 4, 45, 100
1, 34400, Note_on_c, 9, 53, 0
1, 34416, Note_on_c, 1, 64, 0
1, 34416, Note_on_c, 1, 71, 0
1, 34420, Note_on_c, 9, 35, 0
1, 34420, Note_on_c, 9, 54, 0
1, 34440, Note_on_c, 1, 68, 90
1, 34440, Note_on_c, 9, 53, 100
1, 34440, Note_on_c, 9, 54, 55
1, 34440, Note_on_c, 9, 38, 100
1, 34458, Note_on_c, 3, 68, 0
1, 34466, Note_on_c, 1, 68, 0
1, 34470, Note_on_c, 3, 71, 100
1, 34470, Note_on_c, 1, 69, 90
1, 34480, Note_on_c, 9, 38, 0
1, 34480, Note_on_c, 9, 54, 0
1, 34496, Note_on_c, 3, 71, 0
1, 34496, Note_on_c, 1, 69, 0
1, 34500, Note_on_c, 9, 54, 55
1, 34500, Note_on_c, 1, 71, 90
1, 34500, Note_on_c, 3, 68, 100
1, 34510, Note_on_c, 4, 45, 0
1, 34520, Note_on_c, 9, 53, 0
1, 34526, Note_on_c, 3, 68, 0
1, 34530, Note_on_c, 3, 66, 100
1, 34530, Note_on_c, 4, 49, 100
1, 34540, Note_on_c, 9, 54, 0
1, 34552, Note_on_c, 1, 71, 0
1, 34556, Note_on_c, 3, 66, 0
1, 34556, Note_on_c, 4, 49, 0
1, 34558, Note_on_c, 2, 59, 0
1, 34558, Note_on_c, 2, 64, 0
1, 34558, Note_on_c, 2, 68, 0
1, 34560, Note_on_c, 2, 64, 100
1, 34560, Note_on_c, 9, 35, 100
1, 34560, Note_on_c, 2, 69, 100
1, 34560, Note_on_c, 9, 53, 100
1, 34560, Note_on_c, 9, 54, 55
1, 34560, Note_on_c, 3, 64, 100
1, 34560, Note_on_c, 4, 45, 100
1, 34560, Note_on_c, 2, 66, 100
1, 34560, Note_on_c, 1, 64, 90
1, 34560, Note_on_c, 1, 69, 90
1, 34600, Note_on_c, 9, 54, 0
1, 34600, Note_on_c, 9, 35, 0
1, 34620, Note_on_c, 9, 54, 55
1, 34638, Note_on_c, 3, 64, 0
1, 34640, Note_on_c, 9, 53, 0
1, 34650, Note_on_c, 3, 66, 100
1, 34660, Note_on_c, 9, 54, 0
1, 34664, Note_on_c, 1, 64, 0
1, 34664, Note_on_c, 1, 69, 0
1, 34676, Note_on_c, 3, 66, 0
1, 34680, Note_on_c, 1, 68, 90
1, 34680, Note_on_c, 9, 38, 100
1, 34680, Note_on_c, 3, 64, 100
1, 34680, Note_on_c, 9, 53, 100
1, 34680, Note_on_c, 9, 54, 55
1, 34716, Note_on_c, 4, 45, 0
1, 34720, Note_on_c, 9, 54, 0
1, 34720, Note_on_c, 9, 38, 0
1, 34732, Note_on_c, 1, 68, 0
1, 34738, Note_on_c, 2, 66, 0
1, 34738, Note_on_c, 2, 69, 0
1, 34738, Note_on_c, 2, 64, 0
1, 34740, Note_on_c, 1, 57, 90
1, 34740, Note_on_c, 2, 69, 100
1, 34740, Note_on_c, 1, 66, 90
1, 34740, Note_on_c, 9, 54, 55
1, 34740, Note_on_c, 1, 62, 90
1, 34740, Note_on_c, 2, 62, 100
1, 34740, Note_on_c, 9, 35, 100
1, 34740, Note_on_c, 4, 38, 100
1, 34740, Note_on_c, 2, 64, 100
1, 34758, Note_on_c, 3, 64, 0
1, 34760, Note_on_c, 9, 53, 0
1, 34770, Note_on_c, 3, 66, 100
1, 34780, Note_on_c, 9, 35, 0
1, 34780, Note_on_c, 9, 54, 0
1, 34796, Note_on_c, 3, 66, 0
1, 34800, Note_on_c, 9, 54, 55
1, 34800, Note_on_c, 3, 62, 100
1, 34800, Note_on_c, 9, 53, 100
1, 34826, Note_on_c, 3, 62, 0
1, 34830, Note_on_c, 3, 66, 100
1, 34840, Note_on_c, 9, 54, 0
1, 34844, Note_on_c, 1, 66, 0
1, 34844, Note_on_c, 4, 38, 0
1, 34844, Note_on_c, 1, 57, 0
1, 34844, Note_on_c, 1, 62, 0
1, 34856, Note_on_c, 3, 66, 0
1, 34858, Note_on_c, 2, 62, 0
1, 34858, Note_on_c, 2, 64, 0
1, 34858, Note_on_c, 2, 69, 0
1, 34860, Note_on_c, 3, 69, 100
1, 34860, Note_on_c, 2, 59, 100
1, 34860, Note_on_c, 1, 56, 90
1, 34860, Note_on_c, 1, 64, 90
1, 34860, Note_on_c, 4, 40, 100
1, 34860, Note_on_c, 9, 35, 100
1, 34860, Note_on_c, 2, 56, 100
1, 34860, Note_on_c, 2, 64, 100
1, 34860, Note_on_c, 1, 59, 90
1, 34860, Note_on_c, 9, 54, 55
1, 34880, Note_on_c, 9, 53, 0
1, 34886, Note_on_c, 3, 69, 0
1, 34890, Note_on_c, 3, 71, 100
1, 34900, Note_on_c, 9, 54, 0
1, 34900, Note_on_c, 9, 35, 0
1, 34912, Note_on_c, 4, 40, 0
1, 34916, Note_on_c, 3, 71, 0
1, 34920, Note_on_c, 9, 38, 100
1, 34920, Note_on_c, 9, 54, 55
1, 34920, Note_on_c, 9, 53, 100
1, 34920, Note_on_c, 4, 40, 100
1, 34920, Note_on_c, 3, 68, 100
1, 34950, Note_on_c, 9, 45, 90
1, 34960, Note_on_c, 9, 45, 0
1, 34960, Note_on_c, 9, 38, 0
1, 34960, Note_on_c, 9, 54, 0
1, 34960, Note_on_c, 9, 45, 90
1, 34970, Note_on_c, 9, 45, 0
1, 34972, Note_on_c, 3, 68, 0
1, 34980, Note_on_c, 3, 76, 100
1, 34980, Note_on_c, 9, 45, 90
1, 34980, Note_on_c, 9, 54, 55
1, 34998, Note_on_c, 4, 40, 0
1, 35000, Note_on_c, 9, 45, 0
1, 35000, Note_on_c, 9, 53, 0
1, 35010, Note_on_c, 4, 45, 100
1, 35010, Note_on_c, 9, 43, 90
1, 35013, Note_on_c, 1, 64, 0
1, 35013, Note_on_c, 1, 56, 0
1, 35013, Note_on_c, 1, 59, 0
1, 35020, Note_on_c, 9, 54, 0
1, 35030, Note_on_c, 9, 43, 0
1, 35036, Note_on_c, 4, 45, 0
1, 35038, Note_on_c, 2, 56, 0
1, 35038, Note_on_c, 2, 59, 0
1, 35038, Note_on_c, 2, 64, 0
1, 35040, Note_on_c, 2, 69, 100
1, 35040, Note_on_c, 1, 73, 90
1, 35040, Note_on_c, 4, 47, 100
1, 35040, Note_on_c, 9, 53, 100
1, 35040, Note_on_c, 2, 62, 100
1, 35040, Note_on_c, 9, 49, 100
1, 35040, Note_on_c, 9, 35, 100
1, 35040, Note_on_c, 9, 54, 55
1, 35040, Note_on_c, 1, 69, 90
1, 35040, Note_on_c, 1, 64, 90
1, 35040, Note_on_c, 2, 73, 100
1, 35066, Note_on_c, 1, 64, 0
1, 35070, Note_on_c, 1, 66, 90
1, 35080, Note_on_c, 9, 54, 0
1, 35080, Note_on_c, 9, 35, 0
1, 35100, Note_on_c, 9, 54, 55
1, 35120, Note_on_c, 9, 49, 0
1, 35120, Note_on_c, 9, 53, 0
1, 35136, Note_on_c, 3, 76, 0
1, 35140, Note_on_c, 9, 54, 0
1, 35160, Note_on_c, 3, 76, 100
1, 35160, Note_on_c, 9, 54, 55
1, 35160, Note_on_c, 9, 38, 100
1, 35160, Note_on_c, 9, 53, 100
1, 35174, Note_on_c, 1, 66, 0
1, 35196, Note_on_c, 1, 69, 0
1, 35196, Note_on_c, 4, 47, 0
1, 35196, Note_on_c, 1, 73, 0
1, 35199, Note_on_c, 3, 76, 0
1, 35200, Note_on_c, 9, 54, 0
1, 35200, Note_on_c, 9, 38, 0
1, 35200, Note_on_c, 3, 78, 100
1, 35218, Note_on_c, 2, 62, 0
1, 35218, Note_on_c, 2, 73, 0
1, 35218, Note_on_c, 2, 69, 0
1, 35220, Note_on_c, 9, 35, 100
1, 35220, Note_on_c, 2, 64, 100
1, 35220, Note_on_c, 2, 59, 100
1, 35220, Note_on_c, 2, 68, 100
1, 35220, Note_on_c, 9, 54, 55
1, 35220, Note_on_c, 1, 71, 90
1, 35220, Note_on_c, 4, 44, 100
1, 35220, Note_on_c, 1, 64, 90
1, 35239, Note_on_c, 3, 78, 0
1, 35240, Note_on_c, 9, 53, 0
1, 35240, Note_on_c, 3, 80, 100
1, 35260, Note_on_c, 9, 54, 0
1, 35260, Note_on_c, 9, 35, 0
1, 35279, Note_on_c, 3, 80, 0
1, 35280, Note_on_c, 3, 81, 100
1, 35280, Note_on_c, 9, 53, 100
1, 35280, Note_on_c, 9, 54, 55
1, 35319, Note_on_c, 3, 81, 0
1, 35320, Note_on_c, 9, 54, 0
1, 35320, Note_on_c, 3, 80, 100
1, 35324, Note_on_c, 4, 44, 0
1, 35338, Note_on_c, 2, 59, 0
1, 35338, Note_on_c, 2, 64, 0
1, 35338, Note_on_c, 2, 68, 0
1, 35340, Note_on_c, 2, 68, 100
1, 35340, Note_on_c, 2, 59, 100
1, 35340, Note_on_c, 9, 35, 100
1, 35340, Note_on_c, 4, 45, 100
1, 35340, Note_on_c, 9, 54, 55
1, 35340, Note_on_c, 2, 64, 100
1, 35359, Note_on_c, 3, 80, 0
1, 35360, Note_on_c, 9, 53, 0
1, 35360, Note_on_c, 3, 78, 100
1, 35376, Note_on_c, 1, 64, 0
1, 35376, Note_on_c, 1, 71, 0
1, 35380, Note_on_c, 9, 54, 0
1, 35380, Note_on_c, 9, 35, 0
1, 35399, Note_on_c, 3, 78, 0
1, 35400, Note_on_c, 9, 53, 100
1, 35400, Note_on_c, 9, 38, 100
1, 35400, Note_on_c, 1, 68, 90
1, 35400, Note_on_c, 9, 54, 55
1, 35400, Note_on_c, 3, 81, 100
1, 35426, Note_on_c, 1, 68, 0
1, 35430, Note_on_c, 1, 69, 90
1, 35439, Note_on_c, 3, 81, 0
1, 35440, Note_on_c, 9, 54, 0
1, 35440, Note_on_c, 9, 38, 0
1, 35440, Note_on_c, 3, 80, 100
1, 35456, Note_on_c, 1, 69, 0
1, 35460, Note_on_c, 9, 54, 55
1, 35460, Note_on_c, 1, 71, 90
1, 35470, Note_on_c, 4, 45, 0
1, 35480, Note_on_c, 9, 53, 0
1, 35490, Note_on_c, 4, 49, 100
1, 35500, Note_on_c, 9, 54, 0
1, 35512, Note_on_c, 1, 71, 0
1, 35516, Note_on_c, 4, 49, 0
1, 35518, Note_on_c, 2, 59, 0
1, 35518, Note_on_c, 2, 68, 0
1, 35518, Note_on_c, 2, 64, 0
1, 35520, Note_on_c, 1, 69, 90
1, 35520, Note_on_c, 2, 66, 100
1, 35520, Note_on_c, 9, 35, 100
1, 35520, Note_on_c, 4, 45, 100
1, 35520, Note_on_c, 1, 64, 90
1, 35520, Note_on_c, 2, 69, 100
1, 35520, Note_on_c, 9, 54, 55
1, 35520, Note_on_c, 2, 64, 100
1, 35520, Note_on_c, 9, 53, 100
1, 35560, Note_on_c, 9, 54, 0
1, 35560, Note_on_c, 9, 35, 0
1, 35580, Note_on_c, 3, 78, 100
1, 35580, Note_on_c, 9, 54, 55
1, 35593, Note_on_c, 3, 80, 0
1, 35600, Note_on_c, 9, 53, 0
1, 35606, Note_on_c, 3, 78, 0
1, 35610, Note_on_c, 3, 76, 100
1, 35620, Note_on_c, 9, 54, 0
1, 35624, Note_on_c, 1, 69, 0
1, 35624, Note_on_c, 1, 64, 0
1, 35636, Note_on_c, 3, 76, 0
1, 35640, Note_on_c, 9, 38, 100
1, 35640, Note_on_c, 9, 54, 55
1, 35640, Note_on_c, 3, 78, 100
1, 35640, Note_on_c, 1, 68, 90
1, 35640, Note_on_c, 9, 53, 100
1, 35666, Note_on_c, 3, 78, 0
1, 35670, Note_on_c, 3, 76, 100
1, 35676, Note_on_c, 4, 45, 0
1, 35680, Note_on_c, 9, 38, 0
1, 35680, Note_on_c, 9, 54, 0
1, 35692, Note_on_c, 1, 68, 0
1, 35698, Note_on_c, 2, 66, 0
1, 35698, Note_on_c, 2, 64, 0
1, 35698, Note_on_c, 2, 69, 0
1, 35700, Note_on_c, 9, 35, 100
1, 35700, Note_on_c, 1, 66, 90
1, 35700, Note_on_c, 2, 62, 100
1, 35700, Note_on_c, 9, 54, 55
1, 35700, Note_on_c, 2, 69, 100
1, 35700, Note_on_c, 1, 62, 90
1, 35700, Note_on_c, 4, 38, 100
1, 35700, Note_on_c, 1, 57, 90
1, 35700, Note_on_c, 2, 64, 100
1, 35720, Note_on_c, 9, 53, 0
1, 35722, Note_on_c, 3, 76, 0
1, 35730, Note_on_c, 3, 73, 100
1, 35740, Note_on_c, 9, 54, 0
1, 35740, Note_on_c, 9, 35, 0
1, 35760, Note_on_c, 9, 54, 55
1, 35760, Note_on_c, 9, 53, 100
1, 35782, Note_on_c, 3, 73, 0
1, 35790, Note_on_c, 3, 73, 100
1, 35800, Note_on_c, 9, 54, 0
1, 35804, Note_on_c, 1, 62, 0
1, 35804, Note_on_c, 1, 66, 0
1, 35804, Note_on_c, 4, 38, 0
1, 35804, Note_on_c, 1, 57, 0
1, 35818, Note_on_c, 2, 62, 0
1, 35818, Note_on_c, 2, 64, 0
1, 35818, Note_on_c, 2, 69, 0
1, 35820, Note_on_c, 2, 56, 100
1, 35820, Note_on_c, 2, 59, 100
1, 35820, Note_on_c, 9, 35, 100
1, 35820, Note_on_c, 9, 54, 55
1, 35820, Note_on_c, 1, 56, 90
1, 35820, Note_on_c, 4, 40, 100
1, 35820, Note_on_c, 2, 64, 100
1, 35820, Note_on_c, 1, 64, 90
1, 35820, Note_on_c, 1, 59, 90
1, 35840, Note_on_c, 9, 53, 0
1, 35842, Note_on_c, 3, 73, 0
1, 35850, Note_on_c, 3, 71, 100
1, 35860, Note_on_c, 9, 35, 0
1, 35860, Note_on_c, 9, 54, 0
1, 35872, Note_on_c, 4, 40, 0
1, 35876, Note_on_c, 3, 71, 0
1, 35880, Note_on_c, 3, 73, 100
1, 35880, Note_on_c, 9, 53, 100
1, 35880, Note_on_c, 4, 40, 100
1, 35880, Note_on_c, 9, 38, 100
1, 35880, Note_on_c, 9, 54, 55
1, 35906, Note_on_c, 3, 73, 0
1, 35910, Note_on_c, 3, 76, 100
1, 35920, Note_on_c, 9, 54, 0
1, 35920, Note_on_c, 9, 38, 0
1, 35924, Note_on_c, 1, 64, 0
1, 35924, Note_on_c, 1, 56, 0
1, 35924, Note_on_c, 1, 59, 0
1, 35940, Note_on_c, 1, 69, 90
1, 35940, Note_on_c, 9, 54, 55
1, 35958, Note_on_c, 4, 40, 0
1, 35960, Note_on_c, 9, 53, 0
1, 35962, Note_on_c, 3, 76, 0
1, 35966, Note_on_c, 1, 69, 0
1, 35970, Note_on_c, 3, 74, 100
1, 35970, Note_on_c, 1, 71, 90
1, 35970, Note_on_c, 4, 45, 100
1, 35980, Note_on_c, 9, 54, 0
1, 35996, Note_on_c, 1, 71, 0
1, 35996, Note_on_c, 3, 74, 0
1, 35996, Note_on_c, 4, 45, 0
1, 35998, Note_on_c, 2, 59, 0
1, 35998, Note_on_c, 2, 64, 0
1, 35998, Note_on_c, 2, 56, 0
1, 36000, Note_on_c, 2, 69, 100
1, 36000, Note_on_c, 4, 47, 100
1, 36000, Note_on_c, 9, 53, 100
1, 36000, Note_on_c, 9, 49, 100
1, 36000, Note_on_c, 1, 64, 90
1, 36000, Note_on_c, 2, 73, 100
1, 36000, Note_on_c, 2, 62, 100
1, 36000, Note_on_c, 1, 69, 90
1, 36000, Note_on_c, 1, 73, 90
1, 36000, Note_on_c, 9, 35, 100
1, 36000, Note_on_c, 9, 54, 55
1, 36030, Note_on_c, 3, 73, 100
1, 36040, Note_on_c, 9, 54, 0
1, 36040, Note_on_c, 9, 35, 0
1, 36056, Note_on_c, 3, 73, 0
1, 36060, Note_on_c, 9, 54, 55
1, 36060, Note_on_c, 3, 71, 100
1, 36080, Note_on_c, 9, 53, 0
1, 36086, Note_on_c, 3, 71, 0
1, 36090, Note_on_c, 3, 69, 100
1, 36100, Note_on_c, 9, 54, 0
1, 36104, Note_on_c, 1, 73, 0
1, 36104, Note_on_c, 1, 64, 0
1, 36104, Note_on_c, 1, 69, 0
1, 36116, Note_on_c, 3, 69, 0
1, 36120, Note_on_c, 1, 71, 90
1, 36120, Note_on_c, 3, 68, 100
1, 36120, Note_on_c, 9, 53, 100
1, 36120, Note_on_c, 9, 38, 100
1, 36120, Note_on_c, 9, 54, 55
1, 36146, Note_on_c, 3, 68, 0
1, 36146, Note_on_c, 1, 71, 0
1, 36150, Note_on_c, 1, 69, 90
1, 36150, Note_on_c, 3, 66, 100
1, 36156, Note_on_c, 4, 47, 0
1, 36160, Note_on_c, 9, 54, 0
1, 36160, Note_on_c, 9, 49, 0
1, 36160, Note_on_c, 9, 38, 0
1, 36176, Note_on_c, 3, 66, 0
1, 36176, Note_on_c, 1, 69, 0
1, 36178, Note_on_c, 2, 62, 0
1, 36178, Note_on_c, 2, 73, 0
1, 36178, Note_on_c, 2, 69, 0
1, 36180, Note_on_c, 2, 59, 100
1, 36180, Note_on_c, 3, 71, 100
1, 36180, Note_on_c, 2, 68, 100
1, 36180, Note_on_c, 1, 71, 90
1, 36180, Note_on_c, 2, 64, 100
1, 36180, Note_on_c, 1, 64, 90
1, 36180, Note_on_c, 9, 35, 100
1, 36180, Note_on_c, 4, 44, 100
1, 36180, Note_on_c, 9, 54, 55
1, 36200, Note_on_c, 9, 53, 0
1, 36220, Note_on_c, 9, 54, 0
1, 36220, Note_on_c, 9, 35, 0
1, 36240, Note_on_c, 9, 53, 100
1, 36240, Note_on_c, 9, 54, 55
1, 36258, Note_on_c, 3, 71, 0
1, 36270, Note_on_c, 3, 68, 100
1, 36280, Note_on_c, 9, 54, 0
1, 36284, Note_on_c, 4, 44, 0
1, 36298, Note_on_c, 2, 68, 0
1, 36298, Note_on_c, 2, 59, 0
1, 36298, Note_on_c, 2, 64, 0
1, 36300, Note_on_c, 9, 35, 100
1, 36300, Note_on_c, 2, 64, 100
1, 36300, Note_on_c, 4, 45, 100
1, 36300, Note_on_c, 2, 68, 100
1, 36300, Note_on_c, 2, 59, 100
1, 36300, Note_on_c, 9, 54, 55
1, 36320, Note_on_c, 9, 53, 0
1, 36322, Note_on_c, 3, 68, 0
1, 36330, Note_on_c, 3, 73, 100
1, 36336, Note_on_c, 1, 71, 0
1, 36336, Note_on_c, 1, 64, 0
1, 36340, Note_on_c, 9, 35, 0
1, 36340, Note_on_c, 9, 54, 0
1, 36356, Note_on_c, 3, 73, 0
1, 36360, Note_on_c, 3, 64, 100
1, 36360, Note_on_c, 9, 54, 55
1, 36360, Note_on_c, 9, 53, 100
1, 36360, Note_on_c, 9, 38, 100
1, 36360, Note_on_c, 1, 68, 90
1, 36386, Note_on_c, 1, 68, 0
1, 36386, Note_on_c, 3, 64, 0
1, 36390, Note_on_c, 3, 69, 100
1, 36390, Note_on_c, 1, 69, 90
1, 36400, Note_on_c, 9, 38, 0
1, 36400, Note_on_c, 9, 54, 0
1, 36416, Note_on_c, 1, 69, 0
1, 36416, Note_on_c, 3, 69, 0
1, 36420, Note_on_c, 1, 71, 90
1, 36420, Note_on_c, 3, 73, 100
1, 36420, Note_on_c, 9, 54, 55
1, 36430, Note_on_c, 4, 45, 0
1, 36440, Note_on_c, 9, 53, 0
1, 36446, Note_on_c, 3, 73, 0
1, 36450, Note_on_c, 4, 49, 100
1, 36450, Note_on_c, 3, 76, 100
1, 36460, Note_on_c, 9, 54, 0
1, 36472, Note_on_c, 1, 71, 0
1, 36476, Note_on_c, 4, 49, 0
1, 36476, Note_on_c, 3, 76, 0
1, 36478, Tempo, 625000
1, 36478, Note_on_c, 2, 59, 0
1, 36478, Note_on_c, 2, 64, 0
1, 36478, Note_on_c, 2, 68, 0
1, 36480, Note_on_c, 9, 53, 100
1, 36480, Note_on_c, 9, 54, 55
1, 36480, Note_on_c, 9, 35, 100
1, 36480, Note_on_c, 2, 69, 100
1, 36480, Note_on_c, 4, 45, 100
1, 36480, Note_on_c, 2, 66, 100
1, 36480, Note_on_c, 1, 69, 90
1, 36480, Note_on_c, 3, 78, 100
1, 36480, Note_on_c, 1, 64, 90
1, 36480, Note_on_c, 2, 64, 100
1, 36520, Note_on_c, 9, 35, 0
1, 36520, Note_on_c, 9, 54, 0
1, 36522, Note_on_c, 3, 78, 0
1, 36526, Note_on_c, 3, 80, 100
1, 36540, Note_on_c, 9, 54, 55
1, 36560, Note_on_c, 9, 53, 0
1, 36568, Note_on_c, 3, 80, 0
1, 36575, Note_on_c, 3, 81, 100
1, 36580, Note_on_c, 9, 54, 0
1, 36584, Note_on_c, 1, 64, 0
1, 36584, Note_on_c, 1, 69, 0
1, 36600, Note_on_c, 9, 54, 55
1, 36600, Note_on_c, 9, 38, 100
1, 36600, Note_on_c, 1, 68, 90
1, 36600, Note_on_c, 9, 53, 100
1, 36617, Note_on_c, 3, 81, 0
1, 36623, Note_on_c, 3, 80, 100
1, 36636, Note_on_c, 4, 45, 0
1, 36640, Note_on_c, 9, 38, 0
1, 36640, Note_on_c, 9, 54, 0
1, 36652, Note_on_c, 1, 68, 0
1, 36658, Note_on_c, 2, 69, 0
1, 36658, Note_on_c, 2, 66, 0
1, 36658, Note_on_c, 2, 64, 0
1, 36660, Note_on_c, 1, 66, 90
1, 36660, Note_on_c, 9, 35, 100
1, 36660, Note_on_c, 2, 62, 100
1, 36660, Note_on_c, 4, 38, 100
1, 36660, Note_on_c, 1, 62, 90
1, 36660, Note_on_c, 2, 64, 100
1, 36660, Note_on_c, 9, 54, 55
1, 36660, Note_on_c, 2, 69, 100
1, 36660, Note_on_c, 1, 57, 90
1, 36665, Note_on_c, 3, 80, 0
1, 36672, Note_on_c, 3, 83, 100
1, 36680, Note_on_c, 9, 53, 0
1, 36700, Note_on_c, 9, 54, 0
1, 36700, Note_on_c, 9, 35, 0
1, 36720, Note_on_c, 9, 53, 100
1, 36720, Note_on_c, 9, 54, 55
1, 36740, Note_on_c, 3, 83, 0
1, 36750, Note_on_c, 3, 80, 100
1, 36760, Note_on_c, 9, 54, 0
1, 36764, Note_on_c, 1, 57, 0
1, 36764, Note_on_c, 1, 62, 0
1, 36764, Note_on_c, 1, 66, 0
1, 36764, Note_on_c, 4, 38, 0
1, 36778, Note_on_c, 2, 69, 0
1, 36778, Note_on_c, 2, 62, 0
1, 36778, Note_on_c, 2, 64, 0
1, 36780, Note_on_c, 4, 40, 100
1, 36780, Note_on_c, 9, 54, 55
1, 36780, Note_on_c, 1, 56, 90
1, 36780, Note_on_c, 1, 59, 90
1, 36780, Note_on_c, 1, 64, 90
1, 36780, Note_on_c, 9, 38, 100
1, 36780, Note_on_c, 2, 64, 100
1, 36780, Note_on_c, 9, 35, 100
1, 36780, Note_on_c, 2, 56, 100
1, 36780, Note_on_c, 2, 59, 100
1, 36800, Note_on_c, 9, 53, 0
1, 36802, Note_on_c, 3, 80, 0
1, 36810, Note_on_c, 3, 76, 100
1, 36820, Note_on_c, 9, 38, 0
1, 36820, Note_on_c, 9, 54, 0
1, 36820, Note_on_c, 9, 35, 0
1, 36832, Note_on_c, 4, 40, 0
1, 36840, Note_on_c, 9, 54, 55
1, 36840, Note_on_c, 9, 38, 100
1, 36840, Note_on_c, 4, 40, 100
1, 36840, Note_on_c, 9, 53, 100
1, 36862, Note_on_c, 3, 76, 0
1, 36870, Note_on_c, 3, 71, 100
1, 36880, Note_on_c, 9, 38, 0
1, 36880, Note_on_c, 9, 54, 0
1, 36896, Note_on_c, 3, 71, 0
1, 36900, Note_on_c, 9, 45, 100
1, 36900, Note_on_c, 9, 54, 55
1, 36900, Note_on_c, 3, 76, 100
1, 36918, Note_on_c, 4, 40, 0
1, 36920, Note_on_c, 9, 45, 0
1, 36920, Note_on_c, 9, 53, 0
1, 36926, Note_on_c, 3, 76, 0
1, 36930, Note_on_c, 3, 78, 100
1, 36930, Note_on_c, 4, 45, 100
1, 36930, Note_on_c, 9, 47, 100
1, 36933, Note_on_c, 1, 56, 0
1, 36933, Note_on_c, 1, 59, 0
1, 36933, Note_on_c, 1, 64, 0
1, 36940, Note_on_c, 9, 54, 0
1, 36950, Note_on_c, 9, 47, 0
1, 36956, Note_on_c, 4, 45, 0
1, 36958, Note_on_c, 2, 64, 0
1, 36958, Note_on_c, 2, 59, 0
1, 36958, Note_on_c, 2, 56, 0
1, 36960, Note_on_c, 9, 35, 100
1, 36960, Note_on_c, 9, 53, 100
1, 36960, Note_on_c, 4, 35, 100
1, 36960, Note_on_c, 9, 49, 100
1, 36960, Note_on_c, 9, 54, 55
1, 36980, Note_on_c, 9, 54, 0
1, 36982, Note_on_c, 3, 78, 0
1, 36990, Note_on_c, 9, 54, 55
1, 37000, Note_on_c, 9, 35, 0
1, 37010, Note_on_c, 9, 54, 0
1, 37012, Note_on_c, 4, 35, 0
1, 37020, Note_on_c, 4, 47, 100
1, 37020, Note_on_c, 2, 52, 100
1, 37020, Note_on_c, 1, 52, 85
1, 37020, Note_on_c, 2, 61, 100
1, 37020, Note_on_c, 9, 54, 55
1, 37020, Note_on_c, 1, 61, 85
1, 37020, Note_on_c, 0, 69, 100
1, 37020, Note_on_c, 2, 57, 100
1, 37020, Note_on_c, 1, 57, 85
1, 37040, Note_on_c, 9, 54, 0
1, 37040, Note_on_c, 9, 49, 0
1, 37040, Note_on_c, 9, 53, 0
1, 37050, Note_on_c, 9, 54, 55
1, 37070, Note_on_c, 9, 54, 0
1, 37072, Note_on_c, 0, 69, 0
1, 37072, Note_on_c, 1, 61, 0
1, 37072, Note_on_c, 1, 52, 0
1, 37072, Note_on_c, 1, 57, 0
1, 37078, Note_on_c, 2, 61, 0
1, 37078, Note_on_c, 2, 52, 0
1, 37078, Note_on_c, 2, 57, 0
1, 37080, Note_on_c, 0, 71, 100
1, 37080, Note_on_c, 2, 54, 100
1, 37080, Note_on_c, 2, 59, 100
1, 37080, Note_on_c, 1, 54, 85
1, 37080, Note_on_c, 9, 38, 100
1, 37080, Note_on_c, 9, 53, 100
1, 37080, Note_on_c, 1, 59, 85
1, 37080, Note_on_c, 2, 64, 100
1, 37080, Note_on_c, 9, 54, 55
1, 37080, Note_on_c, 1, 62, 85
1, 37098, Note_on_c, 4, 47, 0
1, 37100, Note_on_c, 9, 54, 0
1, 37110, Note_on_c, 4, 47, 100
1, 37110, Note_on_c, 9, 54, 55
1, 37120, Note_on_c, 9, 38, 0
1, 37130, Note_on_c, 9, 54, 0
1, 37136, Note_on_c, 4, 47, 0
1, 37140, Note_on_c, 4, 35, 100
1, 37140, Note_on_c, 9, 35, 100
1, 37140, Note_on_c, 9, 54, 55
1, 37158, Note_on_c, 0, 71, 0
1, 37160, Note_on_c, 9, 54, 0
1, 37160, Note_on_c, 9, 53, 0
1, 37170, Note_on_c, 0, 62, 100
1, 37170, Note_on_c, 9, 54, 55
1, 37180, Note_on_c, 9, 35, 0
1, 37184, Note_on_c, 1, 59, 0
1, 37184, Note_on_c, 1, 62, 0
1, 37184, Note_on_c, 1, 54, 0
1, 37190, Note_on_c, 9, 54, 0
1, 37192, Note_on_c, 4, 35, 0
1, 37196, Note_on_c, 0, 62, 0
1, 37198, Note_on_c, 2, 59, 0
1, 37198, Note_on_c, 2, 64, 0
1, 37198, Note_on_c, 2, 54, 0
1, 37200, Note_on_c, 2, 52, 100
1, 37200, Note_on_c, 1, 57, 85
1, 37200, Note_on_c, 9, 54, 55
1, 37200, Note_on_c, 9, 53, 100
1, 37200, Note_on_c, 1, 61, 85
1, 37200, Note_on_c, 2, 57, 100
1, 37200, Note_on_c, 1, 52, 85
1, 37200, Note_on_c, 0, 69, 100
1, 37200, Note_on_c, 2, 61, 100
1, 37200, Note_on_c, 4, 47, 100
1, 37220, Note_on_c, 9, 54, 0
1, 37230, Note_on_c, 9, 54, 55
1, 37250, Note_on_c, 9, 54, 0
1, 37252, Note_on_c, 0, 69, 0
