1, 77928, Note_on_c, 9, 38, 0
1, 77932, Note_on_c, 2, 42, 0
1, 77968, Note_on_c, 3, 54, 0
1, 77968, Note_on_c, 4, 54, 0
1, 78000, Note_on_c, 1, 42, 124
1, 78000, Note_on_c, 2, 54, 127
1, 78000, Note_on_c, 2, 58, 127
1, 78000, Note_on_c, 2, 61, 127
1, 78000, Note_on_c, 3, 61, 94
1, 78000, Note_on_c, 3, 66, 105
1, 78000, Note_on_c, 3, 70, 109
1, 78000, Note_on_c, 4, 66, 105
1, 78000, Note_on_c, 4, 70, 109
1, 78000, Note_on_c, 4, 61, 94
1, 78010, Note_on_c, 9, 42, 82
1, 78010, Note_on_c, 9, 36, 116
1, 78023, Note_on_c, 2, 42, 0
1, 78043, Note_on_c, 9, 42, 0
1, 78046, Note_on_c, 2, 58, 0
1, 78050, Note_on_c, 2, 54, 0
1, 78053, Note_on_c, 2, 61, 0
1, 78054, Note_on_c, 9, 36, 0
1, 78082, Note_on_c, 3, 70, 0
1, 78082, Note_on_c, 4, 70, 0
1, 78084, Note_on_c, 3, 61, 0
1, 78084, Note_on_c, 4, 61, 0
1, 78098, Note_on_c, 3, 66, 0
1, 78098, Note_on_c, 4, 66, 0
1, 78165, Note_on_c, 1, 42, 0
1, 78240, Note_on_c, 2, 54, 127
1, 78240, Note_on_c, 2, 58, 127
1, 78240, Note_on_c, 3, 42, 105
1, 78240, Note_on_c, 3, 49, 114
1, 78240, Note_on_c, 4, 42, 105
1, 78240, Note_on_c, 4, 49, 114
1, 78240, Note_on_c, 9, 38, 122
1, 78247, Note_on_c, 4, 42, 0
1, 78247, Note_on_c, 3, 42, 0
1, 78248, Note_on_c, 3, 49, 0
1, 78248, Note_on_c, 4, 49, 0
1, 78250, Note_on_c, 9, 42, 119
1, 78287, Note_on_c, 9, 38, 0
1, 78290, Note_on_c, 9, 42, 0
1, 78480, Note_on_c, 1, 42, 114
1, 78480, Note_on_c, 2, 61, 127
1, 78480, Note_on_c, 3, 61, 98
1, 78480, Note_on_c, 3, 70, 105
1, 78480, Note_on_c, 3, 66, 93
1, 78480, Note_on_c, 4, 66, 93
1, 78480, Note_on_c, 4, 61, 98
1, 78480, Note_on_c, 4, 70, 105
1, 78490, Note_on_c, 9, 42, 91
1, 78525, Note_on_c, 1, 42, 0
1, 78526, Note_on_c, 9, 42, 0
1, 78582, Note_on_c, 4, 70, 0
1, 78582, Note_on_c, 3, 70, 0
1, 78588, Note_on_c, 3, 61, 0
1, 78588, Note_on_c, 4, 61, 0
1, 78596, Note_on_c, 4, 66, 0
1, 78596, Note_on_c, 3, 66, 0
1, 78600, Note_on_c, 1, 42, 112
1, 78600, Note_on_c, 9, 38, 122
1, 78610, Note_on_c, 2, 58, 0
1, 78610, Note_on_c, 9, 42, 107
1, 78612, Note_on_c, 2, 54, 0
1, 78632, Note_on_c, 9, 38, 0
1, 78639, Note_on_c, 2, 61, 0
1, 78649, Note_on_c, 9, 42, 0
1, 78677, Note_on_c, 1, 42, 0
1, 78720, Note_on_c, 1, 40, 116
1, 78720, Note_on_c, 2, 52, 127
1, 78720, Note_on_c, 2, 40, 127
1, 78720, Note_on_c, 3, 52, 122
1, 78720, Note_on_c, 4, 52, 122
1, 78730, Note_on_c, 9, 36, 122
1, 78730, Note_on_c, 9, 42, 114
1, 78775, Note_on_c, 9, 42, 0
1, 78785, Note_on_c, 9, 36, 0
1, 78847, Note_on_c, 1, 40, 0
1, 78895, Note_on_c, 2, 40, 0
1, 78942, Note_on_c, 4, 52, 0
1, 78942, Note_on_c, 3, 52, 0
1, 78952, Note_on_c, 2, 52, 0
1, 78960, Note_on_c, 1, 40, 124
1, 78960, Note_on_c, 2, 59, 127
1, 78960, Note_on_c, 2, 56, 127
1, 78960, Note_on_c, 3, 59, 101
1, 78960, Note_on_c, 3, 68, 114
1, 78960, Note_on_c, 3, 64, 107
1, 78960, Note_on_c, 4, 68, 114
1, 78960, Note_on_c, 4, 59, 101
1, 78960, Note_on_c, 4, 64, 107
1, 78970, Note_on_c, 9, 36, 116
1, 78970, Note_on_c, 9, 42, 77
1, 79014, Note_on_c, 9, 42, 0
1, 79015, Note_on_c, 9, 36, 0
1, 79032, Note_on_c, 2, 56, 0
1, 79037, Note_on_c, 2, 59, 0
1, 79086, Note_on_c, 3, 68, 0
1, 79086, Note_on_c, 4, 68, 0
1, 79088, Note_on_c, 4, 59, 0
1, 79088, Note_on_c, 3, 59, 0
1, 79091, Note_on_c, 3, 64, 0
1, 79091, Note_on_c, 4, 64, 0
1, 79149, Note_on_c, 1, 40, 0
1, 79200, Note_on_c, 2, 56, 127
1, 79200, Note_on_c, 2, 52, 127
1, 79200, Note_on_c, 3, 52, 103
1, 79200, Note_on_c, 3, 59, 105
1, 79200, Note_on_c, 4, 59, 105
1, 79200, Note_on_c, 4, 52, 103
1, 79200, Note_on_c, 9, 38, 116
1, 79208, Note_on_c, 4, 52, 0
1, 79208, Note_on_c, 3, 52, 0
1, 79210, Note_on_c, 4, 59, 0
1, 79210, Note_on_c, 3, 59, 0
1, 79210, Note_on_c, 9, 42, 119
1, 79247, Note_on_c, 9, 38, 0
1, 79251, Note_on_c, 9, 42, 0
1, 79440, Note_on_c, 2, 59, 127
1, 79440, Note_on_c, 3, 59, 91
1, 79440, Note_on_c, 3, 64, 101
1, 79440, Note_on_c, 3, 68, 112
1, 79440, Note_on_c, 4, 68, 112
1, 79440, Note_on_c, 4, 59, 91
1, 79440, Note_on_c, 4, 64, 101
1, 79450, Note_on_c, 9, 42, 93
1, 79487, Note_on_c, 9, 42, 0
1, 79560, Note_on_c, 1, 35, 116
1, 79560, Note_on_c, 9, 38, 116
1, 79564, Note_on_c, 2, 56, 0
1, 79565, Note_on_c, 2, 52, 0
1, 79567, Note_on_c, 4, 64, 0
1, 79567, Note_on_c, 3, 64, 0
1, 79569, Note_on_c, 4, 59, 0
1, 79569, Note_on_c, 3, 59, 0
1, 79570, Note_on_c, 9, 42, 98
1, 79573, Note_on_c, 3, 68, 0
1, 79573, Note_on_c, 4, 68, 0
1, 79595, Note_on_c, 2, 59, 0
1, 79608, Note_on_c, 9, 42, 0
1, 79609, Note_on_c, 9, 38, 0
1, 79623, Note_on_c, 1, 35, 0
1, 79680, Note_on_c, 1, 40, 116
1, 79680, Note_on_c, 2, 52, 127
1, 79680, Note_on_c, 2, 40, 127
1, 79690, Note_on_c, 9, 36, 107
1, 79690, Note_on_c, 9, 42, 116
1, 79721, Note_on_c, 9, 36, 0
1, 79728, Note_on_c, 9, 42, 0
1, 79800, Note_on_c, 9, 38, 122
1, 79808, Note_on_c, 2, 40, 0
1, 79810, Note_on_c, 9, 42, 97
1, 79828, Note_on_c, 1, 40, 0
1, 79839, Note_on_c, 9, 38, 0
1, 79845, Note_on_c, 9, 42, 0
1, 79920, Note_on_c, 1, 40, 109
1, 79920, Note_on_c, 2, 56, 127
1, 79920, Note_on_c, 2, 59, 127
1, 79920, Note_on_c, 3, 59, 94
1, 79920, Note_on_c, 3, 64, 98
1, 79920, Note_on_c, 3, 68, 109
1, 79920, Note_on_c, 4, 59, 94
1, 79920, Note_on_c, 4, 68, 109
1, 79920, Note_on_c, 4, 64, 98
1, 79930, Note_on_c, 9, 42, 87
1, 79930, Note_on_c, 9, 36, 124
1, 79965, Note_on_c, 9, 42, 0
1, 79969, Note_on_c, 9, 36, 0
1, 79992, Note_on_c, 2, 56, 0
1, 79994, Note_on_c, 2, 59, 0
1, 80003, Note_on_c, 2, 52, 0
1, 80036, Note_on_c, 4, 59, 0
1, 80036, Note_on_c, 3, 59, 0
1, 80046, Note_on_c, 4, 64, 0
1, 80046, Note_on_c, 3, 64, 0
1, 80052, Note_on_c, 3, 68, 0
1, 80052, Note_on_c, 4, 68, 0
1, 80095, Note_on_c, 1, 40, 0
1, 80160, Note_on_c, 1, 39, 116
1, 80160, Note_on_c, 2, 39, 127
1, 80160, Note_on_c, 2, 51, 127
1, 80160, Note_on_c, 3, 40, 98
1, 80160, Note_on_c, 3, 47, 116
1, 80160, Note_on_c, 4, 47, 116
1, 80160, Note_on_c, 4, 40, 98
1, 80160, Note_on_c, 9, 38, 122
1, 80170, Note_on_c, 9, 42, 124
1, 80185, Note_on_c, 4, 47, 0
1, 80185, Note_on_c, 3, 47, 0
1, 80186, Note_on_c, 3, 40, 0
1, 80186, Note_on_c, 4, 40, 0
1, 80207, Note_on_c, 9, 38, 0
1, 80213, Note_on_c, 9, 42, 0
1, 80333, Note_on_c, 1, 39, 0
1, 80386, Note_on_c, 2, 39, 0
1, 80395, Note_on_c, 2, 51, 0
1, 80400, Note_on_c, 1, 37, 114
1, 80400, Note_on_c, 2, 64, 127
1, 80400, Note_on_c, 2, 59, 127
1, 80400, Note_on_c, 2, 37, 127
1, 80400, Note_on_c, 2, 49, 127
1, 80400, Note_on_c, 2, 56, 127
1, 80400, Note_on_c, 3, 64, 103
1, 80400, Note_on_c, 3, 59, 96
1, 80400, Note_on_c, 3, 68, 112
1, 80400, Note_on_c, 4, 64, 103
1, 80400, Note_on_c, 4, 59, 96
1, 80400, Note_on_c, 4, 68, 112
1, 80400, Note_on_c, 9, 38, 101
1, 80410, Note_on_c, 9, 42, 77
1, 80428, Note_on_c, 9, 38, 0
1, 80438, Note_on_c, 9, 42, 0
1, 80488, Note_on_c, 2, 49, 0
1, 80520, Note_on_c, 9, 38, 122
1, 80523, Note_on_c, 2, 56, 0
1, 80525, Note_on_c, 4, 59, 0
1, 80525, Note_on_c, 3, 59, 0
1, 80526, Note_on_c, 2, 59, 0
1, 80526, Note_on_c, 4, 64, 0
1, 80526, Note_on_c, 3, 64, 0
1, 80532, Note_on_c, 2, 64, 0
1, 80535, Note_on_c, 3, 68, 0
1, 80535, Note_on_c, 4, 68, 0
1, 80556, Note_on_c, 9, 38, 0
1, 80596, Note_on_c, 2, 37, 0
1, 80615, Note_on_c, 1, 37, 0
1, 80640, Note_on_c, 1, 35, 127
1, 80640, Note_on_c, 2, 35, 127
1, 80640, Note_on_c, 2, 47, 127
1, 80640, Note_on_c, 3, 47, 98
1, 80640, Note_on_c, 4, 47, 98
1, 80650, Note_on_c, 9, 36, 124
1, 80650, Note_on_c, 9, 42, 124
1, 80694, Note_on_c, 9, 42, 0
1, 80716, Note_on_c, 9, 36, 0
1, 80749, Note_on_c, 1, 35, 0
1, 80808, Note_on_c, 3, 47, 0
1, 80808, Note_on_c, 4, 47, 0
1, 80825, Note_on_c, 2, 35, 0
1, 80880, Note_on_c, 1, 35, 127
1, 80880, Note_on_c, 2, 63, 127
1, 80880, Note_on_c, 2, 59, 127
1, 80880, Note_on_c, 2, 54, 127
1, 80880, Note_on_c, 3, 59, 101
1, 80880, Note_on_c, 3, 71, 89
1, 80880, Note_on_c, 3, 66, 105
1, 80880, Note_on_c, 3, 63, 101
1, 80880, Note_on_c, 4, 59, 101
1, 80880, Note_on_c, 4, 71, 89
1, 80880, Note_on_c, 4, 63, 101
1, 80880, Note_on_c, 4, 66, 105
1, 80890, Note_on_c, 9, 36, 122
1, 80890, Note_on_c, 9, 42, 89
1, 80921, Note_on_c, 2, 47, 0
1, 80926, Note_on_c, 9, 42, 0
1, 80936, Note_on_c, 2, 54, 0
1, 80941, Note_on_c, 2, 59, 0
1, 80949, Note_on_c, 2, 63, 0
1, 80949, Note_on_c, 9, 36, 0
1, 80975, Note_on_c, 4, 59, 0
1, 80975, Note_on_c, 3, 59, 0
1, 80980, Note_on_c, 3, 66, 0
1, 80980, Note_on_c, 4, 66, 0
1, 80986, Note_on_c, 3, 63, 0
1, 80986, Note_on_c, 4, 63, 0
1, 80996, Note_on_c, 3, 71, 0
1, 80996, Note_on_c, 4, 71, 0
1, 81002, Note_on_c, 1, 35, 0
1, 81120, Note_on_c, 2, 63, 127
1, 81120, Note_on_c, 2, 59, 127
1, 81120, Note_on_c, 3, 47, 82
1, 81120, Note_on_c, 3, 54, 112
1, 81120, Note_on_c, 4, 47, 82
1, 81120, Note_on_c, 4, 54, 112
1, 81120, Note_on_c, 9, 38, 124
1, 81127, Note_on_c, 4, 54, 0
1, 81127, Note_on_c, 3, 54, 0
1, 81128, Note_on_c, 4, 47, 0
1, 81128, Note_on_c, 3, 47, 0
1, 81130, Note_on_c, 9, 42, 119
1, 81170, Note_on_c, 9, 38, 0
1, 81181, Note_on_c, 9, 42, 0
1, 81360, Note_on_c, 1, 35, 109
1, 81360, Note_on_c, 2, 66, 127
1, 81360, Note_on_c, 3, 71, 93
1, 81360, Note_on_c, 3, 66, 112
1, 81360, Note_on_c, 3, 63, 109
1, 81360, Note_on_c, 3, 59, 103
1, 81360, Note_on_c, 4, 66, 112
1, 81360, Note_on_c, 4, 71, 93
1, 81360, Note_on_c, 4, 63, 109
1, 81360, Note_on_c, 4, 59, 103
1, 81370, Note_on_c, 9, 42, 89
1, 81379, Note_on_c, 2, 63, 0
1, 81408, Note_on_c, 9, 42, 0
1, 81413, Note_on_c, 1, 35, 0
1, 81480, Note_on_c, 1, 35, 112
1, 81480, Note_on_c, 9, 38, 122
1, 81490, Note_on_c, 4, 66, 0
1, 81490, Note_on_c, 3, 66, 0
1, 81490, Note_on_c, 9, 42, 96
1, 81496, Note_on_c, 3, 59, 0
1, 81496, Note_on_c, 4, 59, 0
1, 81498, Note_on_c, 4, 63, 0
1, 81498, Note_on_c, 3, 63, 0
1, 81507, Note_on_c, 2, 66, 0
1, 81511, Note_on_c, 4, 71, 0
1, 81511, Note_on_c, 3, 71, 0
1, 81517, Note_on_c, 9, 38, 0
1, 81524, Note_on_c, 9, 42, 0
1, 81531, Note_on_c, 2, 59, 0
1, 81533, Note_on_c, 1, 35, 0
1, 81600, Note_on_c, 1, 42, 119
1, 81600, Note_on_c, 2, 42, 127
1, 81600, Note_on_c, 2, 42, 127
1, 81600, Note_on_c, 3, 54, 112
1, 81600, Note_on_c, 4, 54, 112
1, 81610, Note_on_c, 9, 36, 114
1, 81610, Note_on_c, 9, 42, 103
1, 81645, Note_on_c, 9, 42, 0
1, 81665, Note_on_c, 9, 36, 0
1, 81720, Note_on_c, 9, 38, 109
1, 81730, Note_on_c, 9, 42, 89
1, 81752, Note_on_c, 1, 42, 0
1, 81765, Note_on_c, 9, 42, 0
1, 81768, Note_on_c, 9, 38, 0
1, 81772, Note_on_c, 2, 42, 0
1, 81808, Note_on_c, 3, 54, 0
1, 81808, Note_on_c, 4, 54, 0
1, 81840, Note_on_c, 1, 42, 127
1, 81840, Note_on_c, 2, 54, 127
1, 81840, Note_on_c, 2, 58, 127
1, 81840, Note_on_c, 2, 61, 127
1, 81840, Note_on_c, 3, 61, 94
1, 81840, Note_on_c, 3, 70, 109
1, 81840, Note_on_c, 3, 66, 105
1, 81840, Note_on_c, 4, 66, 105
1, 81840, Note_on_c, 4, 61, 94
1, 81840, Note_on_c, 4, 70, 109
1, 81850, Note_on_c, 9, 42, 82
1, 81850, Note_on_c, 9, 36, 116
1, 81863, Note_on_c, 2, 42, 0
1, 81883, Note_on_c, 9, 42, 0
1, 81886, Note_on_c, 2, 58, 0
1, 81890, Note_on_c, 2, 54, 0
1, 81893, Note_on_c, 2, 61, 0
1, 81894, Note_on_c, 9, 36, 0
1, 81922, Note_on_c, 4, 70, 0
1, 81922, Note_on_c, 3, 70, 0
1, 81924, Note_on_c, 4, 61, 0
1, 81924, Note_on_c, 3, 61, 0
1, 81938, Note_on_c, 4, 66, 0
1, 81938, Note_on_c, 3, 66, 0
1, 82050, Note_on_c, 1, 42, 0
1, 82080, Note_on_c, 2, 58, 127
1, 82080, Note_on_c, 2, 54, 127
1, 82080, Note_on_c, 3, 42, 105
1, 82080, Note_on_c, 3, 49, 114
1, 82080, Note_on_c, 4, 42, 105
1, 82080, Note_on_c, 4, 49, 114
1, 82080, Note_on_c, 9, 38, 122
1, 82087, Note_on_c, 4, 42, 0
1, 82087, Note_on_c, 3, 42, 0
1, 82088, Note_on_c, 3, 49, 0
1, 82088, Note_on_c, 4, 49, 0
1, 82090, Note_on_c, 9, 42, 119
1, 82127, Note_on_c, 9, 38, 0
1, 82130, Note_on_c, 9, 42, 0
1, 82320, Note_on_c, 1, 42, 119
1, 82320, Note_on_c, 2, 61, 127
1, 82320, Note_on_c, 3, 66, 93
1, 82320, Note_on_c, 3, 70, 105
1, 82320, Note_on_c, 3, 61, 98
1, 82320, Note_on_c, 4, 66, 93
1, 82320, Note_on_c, 4, 61, 98
1, 82320, Note_on_c, 4, 70, 105
1, 82330, Note_on_c, 9, 42, 91
1, 82348, Note_on_c, 1, 42, 0
1, 82366, Note_on_c, 9, 42, 0
1, 82422, Note_on_c, 4, 70, 0
1, 82422, Note_on_c, 3, 70, 0
1, 82428, Note_on_c, 4, 61, 0
1, 82428, Note_on_c, 3, 61, 0
1, 82436, Note_on_c, 4, 66, 0
1, 82436, Note_on_c, 3, 66, 0
1, 82440, Note_on_c, 1, 42, 124
1, 82440, Note_on_c, 9, 38, 122
1, 82450, Note_on_c, 2, 58, 0
1, 82450, Note_on_c, 9, 42, 107
1, 82452, Note_on_c, 2, 54, 0
1, 82472, Note_on_c, 9, 38, 0
1, 82479, Note_on_c, 2, 61, 0
1, 82489, Note_on_c, 9, 42, 0
1, 82540, Note_on_c, 1, 42, 0
1, 82560, Note_on_c, 1, 40, 119
1, 82560, Note_on_c, 2, 40, 127
1, 82560, Note_on_c, 2, 52, 127
1, 82560, Note_on_c, 3, 52, 122
1, 82560, Note_on_c, 4, 52, 122
1, 82570, Note_on_c, 9, 42, 114
1, 82570, Note_on_c, 9, 36, 122
1, 82615, Note_on_c, 9, 42, 0
1, 82625, Note_on_c, 9, 36, 0
1, 82692, Note_on_c, 1, 40, 0
1, 82735, Note_on_c, 2, 40, 0
1, 82782, Note_on_c, 3, 52, 0
1, 82782, Note_on_c, 4, 52, 0
1, 82792, Note_on_c, 2, 52, 0
1, 82800, Note_on_c, 1, 40, 124
1, 82800, Note_on_c, 2, 59, 127
1, 82800, Note_on_c, 2, 56, 127
1, 82800, Note_on_c, 3, 68, 114
1, 82800, Note_on_c, 3, 64, 107
1, 82800, Note_on_c, 3, 59, 101
1, 82800, Note_on_c, 4, 68, 114
1, 82800, Note_on_c, 4, 64, 107
1, 82800, Note_on_c, 4, 59, 101
1, 82810, Note_on_c, 9, 36, 116
1, 82810, Note_on_c, 9, 42, 77
1, 82854, Note_on_c, 9, 42, 0
1, 82855, Note_on_c, 9, 36, 0
1, 82872, Note_on_c, 2, 56, 0
1, 82877, Note_on_c, 2, 59, 0
1, 82926, Note_on_c, 3, 68, 0
1, 82926, Note_on_c, 4, 68, 0
1, 82928, Note_on_c, 4, 59, 0
1, 82928, Note_on_c, 3, 59, 0
1, 82931, Note_on_c, 4, 64, 0
1, 82931, Note_on_c, 3, 64, 0
1, 83001, Note_on_c, 1, 40, 0
1, 83040, Note_on_c, 2, 52, 127
1, 83040, Note_on_c, 2, 56, 127
1, 83040, Note_on_c, 3, 59, 105
1, 83040, Note_on_c, 3, 52, 103
1, 83040, Note_on_c, 4, 59, 105
1, 83040, Note_on_c, 4, 52, 103
1, 83040, Note_on_c, 9, 38, 116
1, 83048, Note_on_c, 4, 52, 0
1, 83048, Note_on_c, 3, 52, 0
1, 83050, Note_on_c, 4, 59, 0
1, 83050, Note_on_c, 3, 59, 0
1, 83050, Note_on_c, 9, 42, 119
1, 83087, Note_on_c, 9, 38, 0
1, 83091, Note_on_c, 9, 42, 0
1, 83280, Note_on_c, 2, 59, 127
1, 83280, Note_on_c, 3, 59, 91
1, 83280, Note_on_c, 3, 64, 101
1, 83280, Note_on_c, 3, 68, 112
1, 83280, Note_on_c, 4, 64, 101
1, 83280, Note_on_c, 4, 68, 112
1, 83280, Note_on_c, 4, 59, 91
1, 83290, Note_on_c, 9, 42, 93
1, 83327, Note_on_c, 9, 42, 0
1, 83400, Note_on_c, 1, 35, 122
1, 83400, Note_on_c, 9, 38, 116
1, 83404, Note_on_c, 2, 56, 0
1, 83405, Note_on_c, 2, 52, 0
1, 83407, Note_on_c, 3, 64, 0
1, 83407, Note_on_c, 4, 64, 0
1, 83409, Note_on_c, 4, 59, 0
1, 83409, Note_on_c, 3, 59, 0
1, 83410, Note_on_c, 9, 42, 98
1, 83413, Note_on_c, 4, 68, 0
1, 83413, Note_on_c, 3, 68, 0
1, 83435, Note_on_c, 2, 59, 0
1, 83448, Note_on_c, 9, 42, 0
1, 83449, Note_on_c, 9, 38, 0
1, 83463, Note_on_c, 1, 35, 0
1, 83520, Note_on_c, 1, 40, 127
1, 83520, Note_on_c, 2, 52, 127
1, 83520, Note_on_c, 2, 40, 127
1, 83530, Note_on_c, 9, 42, 116
1, 83530, Note_on_c, 9, 36, 107
1, 83561, Note_on_c, 9, 36, 0
1, 83568, Note_on_c, 9, 42, 0
1, 83640, Note_on_c, 9, 38, 122
1, 83648, Note_on_c, 2, 40, 0
1, 83650, Note_on_c, 9, 42, 97
1, 83654, Note_on_c, 1, 40, 0
1, 83679, Note_on_c, 9, 38, 0
1, 83685, Note_on_c, 9, 42, 0
1, 83760, Note_on_c, 1, 40, 119
1, 83760, Note_on_c, 2, 59, 127
1, 83760, Note_on_c, 2, 56, 127
1, 83760, Note_on_c, 3, 59, 94
1, 83760, Note_on_c, 3, 64, 98
1, 83760, Note_on_c, 3, 68, 109
1, 83760, Note_on_c, 4, 59, 94
1, 83760, Note_on_c, 4, 64, 98
1, 83760, Note_on_c, 4, 68, 109
1, 83770, Note_on_c, 9, 36, 124
1, 83770, Note_on_c, 9, 42, 87
1, 83805, Note_on_c, 9, 42, 0
1, 83809, Note_on_c, 9, 36, 0
1, 83832, Note_on_c, 2, 56, 0
1, 83834, Note_on_c, 2, 59, 0
1, 83843, Note_on_c, 2, 52, 0
1, 83876, Note_on_c, 4, 59, 0
1, 83876, Note_on_c, 3, 59, 0
1, 83886, Note_on_c, 4, 64, 0
1, 83886, Note_on_c, 3, 64, 0
1, 83892, Note_on_c, 3, 68, 0
1, 83892, Note_on_c, 4, 68, 0
1, 83957, Note_on_c, 1, 40, 0
1, 84000, Note_on_c, 1, 39, 127
1, 84000, Note_on_c, 2, 51, 127
1, 84000, Note_on_c, 2, 39, 127
1, 84000, Note_on_c, 3, 40, 98
1, 84000, Note_on_c, 3, 47, 116
1, 84000, Note_on_c, 4, 40, 98
1, 84000, Note_on_c, 4, 47, 116
1, 84000, Note_on_c, 9, 38, 122
1, 84010, Note_on_c, 9, 42, 124
1, 84025, Note_on_c, 4, 47, 0
1, 84025, Note_on_c, 3, 47, 0
1, 84026, Note_on_c, 3, 40, 0
1, 84026, Note_on_c, 4, 40, 0
1, 84047, Note_on_c, 9, 38, 0
1, 84053, Note_on_c, 9, 42, 0
1, 84215, Note_on_c, 1, 39, 0
1, 84226, Note_on_c, 2, 39, 0
1, 84235, Note_on_c, 2, 51, 0
1, 84240, Note_on_c, 1, 40, 112
1, 84240, Note_on_c, 2, 64, 127
1, 84240, Note_on_c, 2, 59, 127
1, 84240, Note_on_c, 2, 40, 127
1, 84240, Note_on_c, 2, 52, 127
1, 84240, Note_on_c, 2, 56, 127
1, 84240, Note_on_c, 3, 64, 103
1, 84240, Note_on_c, 3, 59, 96
1, 84240, Note_on_c, 3, 68, 112
1, 84240, Note_on_c, 4, 59, 96
1, 84240, Note_on_c, 4, 64, 103
1, 84240, Note_on_c, 4, 68, 112
1, 84240, Note_on_c, 9, 38, 101
1, 84250, Note_on_c, 9, 42, 77
1, 84268, Note_on_c, 9, 38, 0
1, 84278, Note_on_c, 9, 42, 0
1, 84328, Note_on_c, 2, 52, 0
1, 84360, Note_on_c, 9, 38, 122
1, 84363, Note_on_c, 2, 56, 0
1, 84365, Note_on_c, 4, 59, 0
1, 84365, Note_on_c, 3, 59, 0
1, 84366, Note_on_c, 2, 59, 0
1, 84366, Note_on_c, 4, 64, 0
1, 84366, Note_on_c, 3, 64, 0
1, 84372, Note_on_c, 2, 64, 0
1, 84375, Note_on_c, 3, 68, 0
1, 84375, Note_on_c, 4, 68, 0
1, 84396, Note_on_c, 9, 38, 0
1, 84436, Note_on_c, 2, 40, 0
1, 84457, Note_on_c, 1, 40, 0
1, 84480, Note_on_c, 1, 37, 122
1, 84480, Note_on_c, 2, 49, 127
1, 84480, Note_on_c, 0, 64, 54
1, 84480, Note_on_c, 0, 61, 73
1, 84480, Note_on_c, 3, 49, 122
1, 84480, Note_on_c, 4, 49, 122
1, 84490, Note_on_c, 9, 42, 124
1, 84490, Note_on_c, 9, 36, 124
1, 84534, Note_on_c, 9, 42, 0
1, 84556, Note_on_c, 9, 36, 0
1, 84600, Note_on_c, 3, 49, 0
1, 84600, Note_on_c, 4, 49, 0
1, 84645, Note_on_c, 1, 37, 0
1, 84720, Note_on_c, 1, 37, 112
1, 84720, Note_on_c, 2, 64, 127
1, 84720, Note_on_c, 2, 61, 127
1, 84720, Note_on_c, 2, 56, 127
1, 84720, Note_on_c, 3, 64, 101
1, 84720, Note_on_c, 3, 61, 109
1, 84720, Note_on_c, 3, 68, 107
1, 84720, Note_on_c, 4, 68, 107
1, 84720, Note_on_c, 4, 64, 101
1, 84720, Note_on_c, 4, 61, 109
1, 84730, Note_on_c, 9, 36, 122
1, 84730, Note_on_c, 9, 42, 89
1, 84766, Note_on_c, 9, 42, 0
1, 84789, Note_on_c, 9, 36, 0
1, 84812, Note_on_c, 3, 61, 0
1, 84812, Note_on_c, 4, 61, 0
1, 84814, Note_on_c, 3, 64, 0
1, 84814, Note_on_c, 4, 64, 0
1, 84824, Note_on_c, 4, 68, 0
1, 84824, Note_on_c, 3, 68, 0
1, 84860, Note_on_c, 1, 37, 0
1, 84960, Note_on_c, 1, 32, 127
1, 84960, Note_on_c, 9, 38, 124
1, 84970, Note_on_c, 9, 42, 119
1, 85010, Note_on_c, 9, 38, 0
1, 85021, Note_on_c, 9, 42, 0
1, 85028, Note_on_c, 1, 32, 0
1, 85080, Note_on_c, 1, 32, 127
1, 85164, Note_on_c, 1, 32, 0
1, 85200, Note_on_c, 1, 37, 122
1, 85200, Note_on_c, 3, 68, 109
1, 85200, Note_on_c, 3, 64, 103
1, 85200, Note_on_c, 3, 61, 105
1, 85200, Note_on_c, 4, 68, 109
1, 85200, Note_on_c, 4, 64, 103
1, 85200, Note_on_c, 4, 61, 105
1, 85210, Note_on_c, 9, 42, 89
1, 85248, Note_on_c, 9, 42, 0
1, 85285, Note_on_c, 4, 64, 0
1, 85285, Note_on_c, 3, 64, 0
1, 85288, Note_on_c, 4, 68, 0
1, 85288, Note_on_c, 3, 68, 0
1, 85303, Note_on_c, 3, 61, 0
1, 85303, Note_on_c, 4, 61, 0
1, 85320, Note_on_c, 9, 38, 122
1, 85330, Note_on_c, 9, 42, 96
1, 85357, Note_on_c, 9, 38, 0
1, 85364, Note_on_c, 9, 42, 0
1, 85425, Note_on_c, 1, 37, 0
1, 85437, Note_on_c, 0, 64, 0
1, 85440, Note_on_c, 1, 39, 124
1, 85440, Note_on_c, 2, 51, 127
1, 85440, Note_on_c, 0, 66, 65
1, 85440, Note_on_c, 0, 63, 87
1, 85440, Note_on_c, 3, 51, 114
1, 85440, Note_on_c, 4, 51, 114
1, 85443, Note_on_c, 2, 49, 0
1, 85450, Note_on_c, 9, 42, 103
1, 85450, Note_on_c, 9, 36, 114
1, 85453, Note_on_c, 2, 64, 0
1, 85458, Note_on_c, 2, 56, 0
1, 85460, Note_on_c, 2, 61, 0
1, 85463, Note_on_c, 0, 61, 0
1, 85485, Note_on_c, 9, 42, 0
1, 85505, Note_on_c, 9, 36, 0
1, 85560, Note_on_c, 9, 38, 109
1, 85570, Note_on_c, 9, 42, 89
1, 85599, Note_on_c, 1, 39, 0
1, 85605, Note_on_c, 9, 42, 0
1, 85608, Note_on_c, 9, 38, 0
