1, 131753, Note_on_c, 5, 55, 0
1, 131763, Note_on_c, 5, 64, 94
1, 131769, Note_on_c, 1, 35, 110
1, 131769, Note_on_c, 2, 64, 99
1, 131769, Note_on_c, 3, 59, 104
1, 131769, Note_on_c, 4, 62, 1
1, 131769, Note_on_c, 5, 60, 94
1, 131769, Note_on_c, 6, 66, 54
1, 131769, Note_on_c, 9, 42, 53
1, 131769, Note_on_c, 10, 66, 83
1, 131769, Note_on_c, 11, 64, 99
1, 131769, Lyric_t, "WHEN "
1, 131775, Note_on_c, 5, 55, 95
1, 131787, Note_on_c, 9, 42, 0
1, 131940, Control_c, 6, 11, 124
1, 131978, Control_c, 6, 11, 122
1, 131980, Control_c, 8, 11, 125
1, 131981, Note_on_c, 5, 55, 0
1, 131985, Control_c, 7, 11, 125
1, 131987, Note_on_c, 5, 60, 0
1, 131987, Note_on_c, 4, 62, 0
1, 131987, Note_on_c, 3, 59, 0
1, 131987, Note_on_c, 10, 66, 0
1, 131987, Note_on_c, 6, 66, 0
1, 131987, Note_on_c, 1, 35, 0
1, 131993, Note_on_c, 5, 64, 0
1, 131993, Control_c, 8, 11, 122
1, 131998, Control_c, 7, 11, 123
1, 132003, Note_on_c, 5, 55, 110
1, 132004, Control_c, 8, 11, 123
1, 132009, Note_on_c, 1, 36, 111
1, 132009, Note_on_c, 3, 57, 104
1, 132009, Note_on_c, 4, 60, 1
1, 132009, Note_on_c, 5, 60, 111
1, 132009, Note_on_c, 6, 67, 55
1, 132009, Control_c, 7, 11, 122
1, 132009, Note_on_c, 9, 42, 98
1, 132009, Note_on_c, 9, 39, 75
1, 132009, Note_on_c, 9, 38, 127
1, 132009, Note_on_c, 9, 33, 115
1, 132009, Note_on_c, 10, 67, 68
1, 132009, Lyric_t, "YOU "
1, 132015, Note_on_c, 5, 64, 111
1, 132015, Control_c, 6, 11, 123
1, 132017, Control_c, 8, 11, 121
1, 132022, Control_c, 7, 11, 121
1, 132027, Note_on_c, 9, 33, 0
1, 132027, Note_on_c, 9, 38, 0
1, 132027, Note_on_c, 9, 39, 0
1, 132027, Note_on_c, 9, 42, 0
1, 132030, Control_c, 8, 11, 118
1, 132035, Control_c, 7, 11, 118
1, 132042, Control_c, 6, 11, 120
1, 132043, Control_c, 8, 11, 117
1, 132048, Control_c, 7, 11, 116
1, 132056, Control_c, 8, 11, 114
1, 132061, Control_c, 7, 11, 115
1, 132066, Control_c, 6, 11, 119
1, 132081, Control_c, 8, 11, 112
1, 132086, Control_c, 7, 11, 113
1, 132106, Control_c, 6, 11, 117
1, 132107, Control_c, 8, 11, 111
1, 132112, Control_c, 7, 11, 110
1, 132119, Control_c, 8, 11, 109
1, 132124, Control_c, 7, 11, 108
1, 132131, Control_c, 8, 11, 106
1, 132136, Control_c, 7, 11, 107
1, 132144, Control_c, 8, 11, 104
1, 132149, Control_c, 7, 11, 105
1, 132157, Control_c, 8, 11, 103
1, 132162, Control_c, 7, 11, 102
1, 132197, Control_c, 8, 11, 103
1, 132202, Control_c, 7, 11, 102
1, 132227, Note_on_c, 1, 36, 0
1, 132227, Note_on_c, 3, 57, 0
1, 132227, Note_on_c, 4, 60, 0
1, 132227, Note_on_c, 10, 67, 0
1, 132227, Note_on_c, 10, 55, 0
1, 132227, Note_on_c, 10, 60, 0
1, 132249, Note_on_c, 1, 38, 110
1, 132249, Note_on_c, 3, 57, 105
1, 132249, Note_on_c, 4, 60, 1
1, 132249, Note_on_c, 9, 42, 45
1, 132249, Note_on_c, 9, 35, 126
1, 132249, Note_on_c, 10, 64, 104
1, 132249, Note_on_c, 10, 67, 95
1, 132249, Note_on_c, 10, 60, 83
1, 132249, Lyric_t, "SAID"
1, 132249, Lyric_t, "\015"
1, 132258, Control_c, 6, 11, 118
1, 132267, Note_on_c, 9, 35, 0
1, 132267, Note_on_c, 9, 42, 0
1, 132270, Control_c, 6, 11, 121
1, 132284, Control_c, 6, 11, 122
1, 132295, Control_c, 6, 11, 124
1, 132308, Control_c, 6, 11, 127
1, 132334, Control_c, 6, 11, 127
1, 132350, Control_c, 8, 11, 104
1, 132355, Control_c, 7, 11, 105
1, 132356, Note_on_c, 5, 57, 126
1, 132362, Control_c, 8, 11, 106
1, 132367, Control_c, 7, 11, 106
1, 132374, Control_c, 8, 11, 109
1, 132379, Control_c, 7, 11, 109
1, 132387, Control_c, 8, 11, 110
1, 132392, Control_c, 7, 11, 111
1, 132402, Note_on_c, 5, 55, 0
1, 132414, Control_c, 8, 11, 113
1, 132419, Control_c, 7, 11, 112
1, 132421, Note_on_c, 5, 62, 127
1, 132437, Control_c, 8, 11, 115
1, 132440, Note_on_c, 5, 60, 0
1, 132442, Control_c, 7, 11, 115
1, 132463, Control_c, 8, 11, 114
1, 132467, Note_on_c, 7, 64, 0
1, 132467, Note_on_c, 11, 67, 0
1, 132467, Note_on_c, 11, 55, 0
1, 132467, Note_on_c, 11, 64, 0
1, 132467, Note_on_c, 2, 55, 0
1, 132467, Note_on_c, 2, 64, 0
1, 132467, Note_on_c, 2, 67, 0
1, 132468, Control_c, 7, 11, 114
1, 132470, Note_on_c, 5, 64, 0
1, 132489, Note_on_c, 2, 57, 72
1, 132489, Note_on_c, 2, 62, 80
1, 132489, Note_on_c, 2, 64, 77
1, 132489, Note_on_c, 11, 57, 72
1, 132489, Note_on_c, 11, 62, 80
1, 132489, Note_on_c, 11, 64, 77
1, 132490, Control_c, 8, 11, 117
1, 132491, Note_on_c, 5, 67, 126
1, 132495, Control_c, 7, 11, 116
1, 132501, Control_c, 8, 11, 118
1, 132506, Control_c, 7, 11, 119
1, 132527, Control_c, 8, 11, 120
1, 132532, Control_c, 7, 11, 121
1, 132566, Control_c, 8, 11, 123
1, 132571, Control_c, 7, 11, 122
1, 132618, Control_c, 8, 11, 125
1, 132623, Control_c, 7, 11, 124
1, 132668, Control_c, 8, 11, 124
1, 132673, Control_c, 7, 11, 125
1, 132705, Control_c, 8, 11, 126
1, 132707, Note_on_c, 3, 57, 0
1, 132707, Note_on_c, 4, 60, 0
1, 132707, Note_on_c, 6, 79, 0
1, 132710, Control_c, 7, 11, 127
1, 132729, Note_on_c, 3, 60, 104
1, 132729, Note_on_c, 4, 60, 1
1, 132729, Note_on_c, 6, 81, 54
1, 132729, Lyric_t, "I "
1, 132947, Note_on_c, 4, 60, 0
1, 132947, Note_on_c, 3, 60, 0
1, 132947, Note_on_c, 11, 64, 0
1, 132947, Note_on_c, 2, 64, 0
1, 132947, Note_on_c, 7, 60, 0
1, 132969, Note_on_c, 2, 67, 81
1, 132969, Note_on_c, 3, 60, 105
1, 132969, Note_on_c, 4, 60, 1
1, 132969, Note_on_c, 7, 62, 77
1, 132969, Note_on_c, 9, 42, 58
1, 132969, Note_on_c, 11, 67, 81
1, 132969, Lyric_t, "JUST "
1, 132987, Note_on_c, 9, 42, 0
1, 133187, Note_on_c, 4, 60, 0
1, 133187, Note_on_c, 3, 60, 0
1, 133209, Note_on_c, 3, 60, 105
1, 133209, Note_on_c, 4, 60, 1
1, 133209, Note_on_c, 9, 42, 64
1, 133209, Lyric_t, "DON"
1, 133227, Note_on_c, 9, 42, 0
1, 133239, Lyric_t, "'T "
1, 133427, Note_on_c, 4, 60, 0
1, 133427, Note_on_c, 3, 60, 0
1, 133449, Note_on_c, 3, 55, 104
1, 133449, Note_on_c, 4, 59, 1
1, 133449, Note_on_c, 9, 42, 71
1, 133449, Lyric_t, "DON"
1, 133467, Note_on_c, 9, 42, 0
1, 133479, Lyric_t, "'T "
1, 133667, Note_on_c, 4, 59, 0
1, 133667, Note_on_c, 3, 55, 0
1, 133689, Note_on_c, 3, 57, 105
1, 133689, Note_on_c, 4, 55, 1
1, 133689, Lyric_t, "SAY "
1, 133907, Note_on_c, 4, 55, 0
1, 133907, Note_on_c, 3, 57, 0
1, 133907, Note_on_c, 1, 38, 0
1, 133929, Note_on_c, 3, 59, 104
1, 133929, Note_on_c, 4, 57, 1
1, 133929, Note_on_c, 9, 39, 74
1, 133929, Note_on_c, 9, 38, 126
1, 133929, Note_on_c, 9, 33, 114
1, 133929, Lyric_t, "THOSE "
1, 133947, Note_on_c, 9, 33, 0
1, 133947, Note_on_c, 9, 38, 0
1, 133947, Note_on_c, 9, 39, 0
1, 134051, Note_on_c, 5, 57, 0
1, 134059, Control_c, 6, 11, 124
1, 134060, Note_on_c, 5, 67, 0
1, 134060, Note_on_c, 5, 62, 0
1, 134070, Control_c, 6, 11, 122
1, 134085, Control_c, 6, 11, 121
1, 134096, Control_c, 6, 11, 117
1, 134109, Control_c, 6, 11, 114
1, 134122, Control_c, 6, 11, 114
1, 134134, Control_c, 6, 11, 113
1, 134147, Note_on_c, 4, 57, 0
1, 134147, Note_on_c, 3, 59, 0
1, 134149, Control_c, 6, 11, 110
1, 134163, Note_on_c, 5, 64, 126
1, 134169, Note_on_c, 1, 29, 111
1, 134169, Note_on_c, 3, 59, 104
1, 134169, Note_on_c, 4, 55, 1
1, 134169, Note_on_c, 5, 62, 127
1, 134169, Lyric_t, "WORDS"
1, 134169, Lyric_t, "\015"
1, 134169, Lyric_t, "\012"
1, 134172, Control_c, 6, 11, 109
1, 134175, Note_on_c, 5, 57, 127
1, 134186, Control_c, 6, 11, 107
1, 134198, Control_c, 6, 11, 104
1, 134225, Control_c, 6, 11, 103
1, 134249, Control_c, 6, 11, 100
1, 134276, Control_c, 6, 11, 98
1, 134287, Control_c, 6, 11, 97
1, 134313, Control_c, 6, 11, 95
1, 134327, Control_c, 6, 11, 92
1, 134351, Control_c, 6, 11, 90
1, 134364, Control_c, 6, 11, 91
1, 134377, Control_c, 6, 11, 89
1, 134381, Note_on_c, 5, 57, 0
1, 134387, Note_on_c, 11, 57, 0
1, 134387, Note_on_c, 6, 81, 0
1, 134387, Note_on_c, 5, 62, 0
1, 134387, Note_on_c, 2, 57, 0
1, 134387, Note_on_c, 8, 55, 0
1, 134387, Note_on_c, 2, 67, 0
1, 134387, Note_on_c, 10, 64, 0
1, 134387, Note_on_c, 10, 67, 0
1, 134387, Note_on_c, 6, 67, 0
1, 134387, Note_on_c, 6, 72, 0
1, 134387, Note_on_c, 11, 67, 0
1, 134387, Note_on_c, 11, 62, 0
1, 134387, Note_on_c, 1, 29, 0
1, 134387, Note_on_c, 2, 62, 0
1, 134387, Note_on_c, 10, 60, 0
1, 134387, Note_on_c, 7, 62, 0
1, 134393, Note_on_c, 5, 64, 0
1, 134403, Note_on_c, 5, 57, 94
1, 134403, Control_c, 6, 11, 86
1, 134409, Note_on_c, 1, 29, 111
1, 134409, Note_on_c, 2, 57, 70
1, 134409, Note_on_c, 2, 64, 94
1, 134409, Note_on_c, 5, 62, 94
1, 134409, Note_on_c, 6, 64, 74
1, 134409, Note_on_c, 7, 59, 75
1, 134409, Note_on_c, 7, 57, 74
1, 134409, Note_on_c, 8, 53, 75
1, 134409, Note_on_c, 9, 42, 101
1, 134409, Note_on_c, 9, 35, 127
1, 134409, Note_on_c, 10, 59, 84
1, 134409, Note_on_c, 10, 57, 86
1, 134409, Note_on_c, 10, 64, 101
1, 134409, Note_on_c, 11, 57, 70
1, 134409, Note_on_c, 11, 64, 94
1, 134415, Note_on_c, 5, 64, 95
1, 134427, Note_on_c, 9, 35, 0
1, 134427, Note_on_c, 9, 42, 0
1, 134467, Control_c, 6, 11, 88
1, 134478, Control_c, 6, 11, 93
1, 134491, Control_c, 6, 11, 96
1, 134504, Control_c, 6, 11, 99
1, 134507, Note_on_c, 4, 55, 0
1, 134529, Note_on_c, 4, 52, 1
1, 134531, Control_c, 6, 11, 101
1, 134569, Control_c, 6, 11, 102
1, 134620, Control_c, 6, 11, 105
1, 134621, Note_on_c, 5, 64, 0
1, 134627, Note_on_c, 4, 52, 0
1, 134627, Note_on_c, 11, 57, 0
1, 134627, Note_on_c, 2, 57, 0
1, 134627, Note_on_c, 1, 29, 0
1, 134627, Note_on_c, 5, 62, 0
1, 134633, Note_on_c, 5, 57, 0
1, 134643, Note_on_c, 5, 64, 115
1, 134645, Control_c, 6, 11, 104
1, 134649, Note_on_c, 1, 29, 110
1, 134649, Note_on_c, 2, 62, 83
1, 134649, Note_on_c, 4, 50, 1
1, 134649, Note_on_c, 5, 62, 114
1, 134649, Note_on_c, 9, 42, 48
1, 134649, Note_on_c, 11, 62, 83
1, 134655, Note_on_c, 5, 57, 114
1, 134667, Note_on_c, 9, 42, 0
1, 134670, Control_c, 6, 11, 106
1, 134709, Control_c, 6, 11, 109
1, 134734, Control_c, 6, 11, 111
1, 134747, Note_on_c, 4, 50, 0
1, 134760, Control_c, 6, 11, 112
1, 134784, Control_c, 6, 11, 114
1, 134861, Note_on_c, 5, 57, 0
1, 134867, Note_on_c, 5, 62, 0
1, 134867, Note_on_c, 1, 29, 0
1, 134873, Note_on_c, 5, 64, 0
1, 134883, Note_on_c, 5, 57, 127
1, 134888, Control_c, 6, 11, 115
1, 134889, Note_on_c, 5, 62, 126
1, 134889, Note_on_c, 9, 42, 112
1, 134889, Note_on_c, 9, 39, 75
1, 134889, Note_on_c, 9, 38, 127
1, 134889, Note_on_c, 9, 33, 115
1, 134895, Note_on_c, 5, 64, 127
1, 134907, Note_on_c, 9, 33, 0
1, 134907, Note_on_c, 9, 38, 0
1, 134907, Note_on_c, 9, 39, 0
1, 134907, Note_on_c, 9, 42, 0
1, 134951, Control_c, 6, 11, 117
1, 134988, Control_c, 6, 11, 118
1, 135079, Control_c, 6, 11, 120
1, 135101, Note_on_c, 5, 64, 0
1, 135107, Note_on_c, 2, 64, 0
1, 135107, Note_on_c, 11, 64, 0
1, 135107, Note_on_c, 5, 62, 0
1, 135107, Note_on_c, 3, 59, 0
1, 135113, Note_on_c, 5, 57, 0
1, 135123, Note_on_c, 5, 64, 115
1, 135129, Note_on_c, 1, 29, 111
1, 135129, Note_on_c, 2, 64, 96
1, 135129, Note_on_c, 3, 60, 105
1, 135129, Note_on_c, 5, 62, 114
1, 135129, Note_on_c, 9, 42, 47
1, 135129, Note_on_c, 11, 64, 96
1, 135129, Lyric_t, "IT"
1, 135135, Note_on_c, 5, 57, 115
1, 135142, Control_c, 6, 11, 121
1, 135147, Note_on_c, 9, 42, 0
1, 135159, Lyric_t, "'S "
1, 135166, Control_c, 6, 11, 122
1, 135219, Control_c, 6, 11, 125
1, 135243, Control_c, 6, 11, 127
1, 135347, Note_on_c, 1, 29, 0
1, 135369, Note_on_c, 1, 29, 110
1, 135369, Note_on_c, 9, 42, 97
1, 135387, Note_on_c, 9, 42, 0
1, 135581, Note_on_c, 5, 64, 0
1, 135583, Control_c, 7, 11, 124
1, 135587, Note_on_c, 1, 29, 0
1, 135587, Note_on_c, 3, 60, 0
1, 135587, Note_on_c, 11, 64, 0
1, 135587, Note_on_c, 2, 64, 0
1, 135587, Note_on_c, 5, 62, 0
1, 135588, Control_c, 8, 11, 125
1, 135593, Note_on_c, 5, 57, 0
1, 135603, Note_on_c, 5, 64, 94
1, 135609, Note_on_c, 2, 64, 89
1, 135609, Note_on_c, 3, 59, 105
1, 135609, Note_on_c, 5, 62, 94
1, 135609, Note_on_c, 9, 42, 52
1, 135609, Note_on_c, 11, 64, 89
1, 135609, Lyric_t, "SO "
1, 135615, Note_on_c, 5, 57, 95
1, 135621, Control_c, 7, 11, 122
1, 135626, Control_c, 8, 11, 123
1, 135627, Note_on_c, 9, 42, 0
1, 135672, Control_c, 7, 11, 123
1, 135677, Control_c, 8, 11, 122
1, 135723, Control_c, 7, 11, 120
1, 135728, Control_c, 8, 11, 120
1, 135787, Control_c, 7, 11, 119
1, 135792, Control_c, 8, 11, 119
1, 135811, Control_c, 7, 11, 117
1, 135816, Control_c, 8, 11, 116
1, 135821, Note_on_c, 5, 57, 0
1, 135827, Note_on_c, 5, 62, 0
1, 135833, Note_on_c, 5, 64, 0
1, 135843, Note_on_c, 5, 57, 111
1, 135849, Note_on_c, 5, 62, 110
1, 135849, Note_on_c, 9, 42, 98
1, 135849, Note_on_c, 9, 39, 75
1, 135849, Note_on_c, 9, 38, 127
1, 135849, Note_on_c, 9, 33, 115
1, 135851, Control_c, 7, 11, 116
1, 135855, Note_on_c, 5, 64, 110
1, 135856, Control_c, 8, 11, 117
1, 135867, Note_on_c, 9, 33, 0
1, 135867, Note_on_c, 9, 38, 0
1, 135867, Note_on_c, 9, 39, 0
1, 135867, Note_on_c, 9, 42, 0
1, 135875, Control_c, 7, 11, 115
1, 135880, Control_c, 8, 11, 115
1, 135927, Control_c, 7, 11, 112
1, 135932, Control_c, 8, 11, 112
1, 135971, Control_c, 6, 11, 124
1, 135978, Control_c, 7, 11, 110
1, 135983, Control_c, 8, 11, 111
1, 135997, Control_c, 6, 11, 123
1, 136029, Control_c, 7, 11, 111
1, 136034, Control_c, 6, 11, 122
1, 136034, Control_c, 8, 11, 110
1, 136061, Note_on_c, 5, 64, 0
1, 136065, Control_c, 7, 11, 109
1, 136067, Note_on_c, 3, 59, 0
1, 136067, Note_on_c, 11, 64, 0
1, 136067, Note_on_c, 10, 57, 0
1, 136067, Note_on_c, 11, 62, 0
1, 136067, Note_on_c, 5, 62, 0
1, 136067, Note_on_c, 2, 62, 0
1, 136067, Note_on_c, 2, 64, 0
1, 136070, Control_c, 8, 11, 108
1, 136073, Note_on_c, 5, 57, 0
1, 136073, Control_c, 6, 11, 120
1, 136083, Note_on_c, 5, 64, 127
1, 136089, Note_on_c, 1, 28, 110
1, 136089, Note_on_c, 2, 59, 89
1, 136089, Note_on_c, 3, 59, 104
1, 136089, Note_on_c, 5, 59, 127
1, 136089, Note_on_c, 9, 42, 45
1, 136089, Note_on_c, 9, 35, 126
1, 136089, Note_on_c, 10, 56, 94
1, 136089, Note_on_c, 11, 59, 89
1, 136089, Lyric_t, "HARD"
1, 136089, Lyric_t, "\015"
1, 136095, Note_on_c, 5, 56, 126
1, 136105, Control_c, 7, 11, 106
1, 136107, Note_on_c, 9, 35, 0
1, 136107, Note_on_c, 9, 42, 0
1, 136110, Control_c, 8, 11, 107
1, 136111, Control_c, 6, 11, 119
1, 136129, Control_c, 7, 11, 104
1, 136134, Control_c, 8, 11, 105
1, 136135, Control_c, 6, 11, 117
1, 136156, Control_c, 7, 11, 103
1, 136161, Control_c, 6, 11, 114
1, 136161, Control_c, 8, 11, 102
1, 136181, Control_c, 7, 11, 103
1, 136186, Control_c, 8, 11, 102
1, 136188, Control_c, 6, 11, 112
1, 136208, Control_c, 7, 11, 98
1, 136213, Control_c, 8, 11, 99
1, 136232, Control_c, 7, 11, 98
1, 136237, Control_c, 8, 11, 99
1, 136307, Note_on_c, 7, 57, 0
1, 136307, Note_on_c, 8, 53, 0
1, 136329, Note_on_c, 7, 56, 74
1, 136329, Note_on_c, 8, 52, 74
1, 136329, Note_on_c, 9, 42, 106
1, 136347, Note_on_c, 9, 42, 0
1, 136360, Control_c, 7, 11, 99
1, 136365, Control_c, 8, 11, 98
1, 136366, Control_c, 6, 11, 115
1, 136372, Control_c, 7, 11, 100
1, 136377, Control_c, 8, 11, 100
1, 136378, Control_c, 6, 11, 117
1, 136390, Control_c, 6, 11, 116
1, 136399, Control_c, 7, 11, 103
1, 136403, Control_c, 6, 11, 118
1, 136404, Control_c, 8, 11, 103
1, 136423, Control_c, 7, 11, 105
1, 136428, Control_c, 8, 11, 104
1, 136430, Control_c, 6, 11, 121
1, 136450, Control_c, 7, 11, 106
1, 136455, Control_c, 8, 11, 107
1, 136474, Control_c, 7, 11, 109
1, 136479, Control_c, 8, 11, 109
1, 136493, Control_c, 6, 11, 122
1, 136499, Control_c, 7, 11, 110
1, 136504, Control_c, 8, 11, 110
1, 136526, Control_c, 7, 11, 112
1, 136531, Control_c, 8, 11, 113
1, 136541, Note_on_c, 5, 64, 0
1, 136547, Note_on_c, 1, 28, 0
1, 136547, Note_on_c, 5, 59, 0
1, 136550, Control_c, 7, 11, 115
1, 136553, Note_on_c, 5, 56, 0
1, 136555, Control_c, 8, 11, 114
1, 136557, Control_c, 6, 11, 125
1, 136563, Note_on_c, 5, 64, 114
1, 136569, Note_on_c, 1, 28, 111
1, 136569, Note_on_c, 2, 56, 72
1, 136569, Note_on_c, 5, 59, 115
1, 136569, Note_on_c, 9, 42, 47
1, 136569, Note_on_c, 11, 56, 72
1, 136575, Note_on_c, 5, 56, 114
1, 136577, Control_c, 7, 11, 115
1, 136582, Control_c, 8, 11, 114
1, 136587, Note_on_c, 9, 42, 0
1, 136601, Control_c, 7, 11, 116
1, 136606, Control_c, 8, 11, 117
1, 136609, Control_c, 6, 11, 125
1, 136627, Control_c, 7, 11, 118
1, 136632, Control_c, 8, 11, 119
1, 136645, Control_c, 6, 11, 126
1, 136666, Control_c, 7, 11, 121
1, 136671, Control_c, 8, 11, 120
1, 136717, Control_c, 7, 11, 123
1, 136722, Control_c, 8, 11, 122
1, 136754, Control_c, 7, 11, 122
1, 136759, Control_c, 8, 11, 123
1, 136781, Note_on_c, 5, 56, 0
1, 136787, Note_on_c, 5, 59, 0
1, 136787, Note_on_c, 1, 28, 0
1, 136787, Note_on_c, 3, 59, 0
1, 136793, Note_on_c, 5, 64, 0
1, 136794, Control_c, 7, 11, 124
1, 136799, Control_c, 8, 11, 125
1, 136803, Note_on_c, 5, 56, 127
1, 136809, Note_on_c, 2, 52, 101
1, 136809, Note_on_c, 5, 59, 127
1, 136809, Note_on_c, 9, 42, 107
1, 136809, Note_on_c, 9, 39, 74
1, 136809, Note_on_c, 9, 38, 126
1, 136809, Note_on_c, 9, 33, 114
1, 136809, Note_on_c, 11, 52, 101
1, 136815, Note_on_c, 5, 64, 126
1, 136827, Note_on_c, 9, 33, 0
1, 136827, Note_on_c, 9, 38, 0
1, 136827, Note_on_c, 9, 39, 0
1, 136827, Note_on_c, 9, 42, 0
1, 136831, Control_c, 7, 11, 127
1, 136836, Control_c, 8, 11, 126
1, 137021, Note_on_c, 5, 64, 0
1, 137027, Note_on_c, 5, 59, 0
1, 137033, Note_on_c, 5, 56, 0
1, 137043, Note_on_c, 5, 64, 115
1, 137049, Note_on_c, 1, 28, 111
1, 137049, Note_on_c, 3, 59, 104
1, 137049, Note_on_c, 5, 59, 114
1, 137049, Note_on_c, 9, 42, 46
1, 137049, Lyric_t, "THEY "
1, 137055, Note_on_c, 5, 56, 114
1, 137067, Note_on_c, 9, 42, 0
1, 137267, Note_on_c, 3, 59, 0
1, 137267, Note_on_c, 1, 28, 0
1, 137267, Note_on_c, 11, 56, 0
1, 137267, Note_on_c, 10, 64, 0
1, 137267, Note_on_c, 2, 56, 0
1, 137267, Note_on_c, 10, 59, 0
1, 137289, Note_on_c, 1, 28, 110
1, 137289, Note_on_c, 2, 56, 64
1, 137289, Note_on_c, 3, 60, 105
1, 137289, Note_on_c, 9, 42, 105
1, 137289, Note_on_c, 10, 59, 87
1, 137289, Note_on_c, 11, 56, 64
1, 137289, Lyric_t, "TURN "
1, 137307, Note_on_c, 9, 42, 0
1, 137501, Note_on_c, 5, 64, 0
1, 137507, Note_on_c, 5, 59, 0
1, 137508, Control_c, 7, 11, 124
1, 137513, Note_on_c, 5, 56, 0
1, 137513, Control_c, 8, 11, 124
1, 137523, Note_on_c, 5, 64, 95
1, 137529, Note_on_c, 5, 59, 95
1, 137529, Note_on_c, 9, 42, 42
1, 137529, Note_on_c, 10, 64, 113
1, 137535, Note_on_c, 5, 56, 94
1, 137547, Note_on_c, 9, 42, 0
1, 137559, Control_c, 7, 11, 123
1, 137564, Control_c, 8, 11, 123
1, 137583, Control_c, 7, 11, 123
1, 137588, Control_c, 8, 11, 122
1, 137622, Control_c, 7, 11, 120
1, 137627, Control_c, 8, 11, 121
1, 137646, Control_c, 7, 11, 119
1, 137651, Control_c, 8, 11, 119
1, 137672, Control_c, 7, 11, 116
1, 137677, Control_c, 8, 11, 116
1, 137699, Control_c, 7, 11, 114
1, 137704, Control_c, 8, 11, 115
1, 137723, Control_c, 7, 11, 115
1, 137728, Control_c, 8, 11, 114
1, 137730, Control_c, 6, 11, 125
1, 137741, Note_on_c, 5, 56, 0
1, 137742, Control_c, 6, 11, 122
1, 137747, Note_on_c, 5, 59, 0
1, 137747, Note_on_c, 3, 60, 0
1, 137747, Note_on_c, 1, 28, 0
1, 137753, Note_on_c, 5, 64, 0
1, 137763, Note_on_c, 5, 56, 110
1, 137769, Note_on_c, 1, 31, 110
1, 137769, Note_on_c, 3, 59, 105
1, 137769, Note_on_c, 5, 59, 111
1, 137769, Note_on_c, 9, 42, 104
1, 137769, Note_on_c, 9, 39, 75
1, 137769, Note_on_c, 9, 38, 127
1, 137769, Note_on_c, 9, 33, 115
1, 137769, Lyric_t, "MY "
1, 137775, Note_on_c, 5, 64, 111
1, 137775, Control_c, 7, 11, 113
1, 137780, Control_c, 8, 11, 112
1, 137781, Control_c, 6, 11, 120
1, 137787, Note_on_c, 9, 33, 0
1, 137787, Note_on_c, 9, 38, 0
1, 137787, Note_on_c, 9, 39, 0
1, 137787, Note_on_c, 9, 42, 0
1, 137813, Control_c, 7, 11, 110
1, 137818, Control_c, 6, 11, 121
1, 137818, Control_c, 8, 11, 111
1, 137837, Control_c, 7, 11, 108
1, 137842, Control_c, 8, 11, 109
1, 137845, Control_c, 6, 11, 119
1, 137864, Control_c, 7, 11, 107
1, 137869, Control_c, 6, 11, 116
1, 137869, Control_c, 8, 11, 106
1, 137888, Control_c, 7, 11, 105
1, 137893, Control_c, 8, 11, 104
1, 137896, Control_c, 6, 11, 114
1, 137914, Control_c, 7, 11, 104
1, 137919, Control_c, 8, 11, 105
1, 137941, Control_c, 7, 11, 102
1, 137946, Control_c, 6, 11, 113
1, 137946, Control_c, 8, 11, 103
1, 137972, Control_c, 6, 11, 113
1, 137977, Control_c, 7, 11, 101
1, 137981, Note_on_c, 5, 64, 0
1, 137982, Control_c, 8, 11, 100
1, 137987, Note_on_c, 10, 64, 0
1, 137987, Note_on_c, 10, 56, 0
1, 137987, Note_on_c, 1, 31, 0
1, 137987, Note_on_c, 11, 52, 0
1, 137987, Note_on_c, 5, 59, 0
1, 137987, Note_on_c, 2, 59, 0
1, 137987, Note_on_c, 11, 56, 0
1, 137987, Note_on_c, 3, 59, 0
1, 137987, Note_on_c, 11, 59, 0
1, 137987, Note_on_c, 10, 59, 0
1, 137987, Note_on_c, 2, 52, 0
1, 137987, Note_on_c, 2, 56, 0
1, 137993, Note_on_c, 5, 56, 0
1, 137996, Control_c, 6, 11, 110
1, 138003, Note_on_c, 5, 64, 126
1, 138004, Control_c, 7, 11, 98
1, 138009, Note_on_c, 1, 36, 111
1, 138009, Note_on_c, 2, 62, 86
1, 138009, Note_on_c, 2, 55, 73
1, 138009, Note_on_c, 3, 59, 104
1, 138009, Note_on_c, 4, 62, 1
1, 138009, Note_on_c, 5, 59, 126
1, 138009, Control_c, 8, 11, 98
1, 138009, Note_on_c, 9, 42, 65
1, 138009, Note_on_c, 10, 62, 92
1, 138009, Note_on_c, 10, 55, 81
1, 138009, Note_on_c, 11, 62, 86
1, 138009, Note_on_c, 11, 55, 73
1, 138009, Lyric_t, "WHOLE "
1, 138015, Note_on_c, 5, 55, 127
1, 138023, Control_c, 6, 11, 108
1, 138027, Note_on_c, 9, 42, 0
1, 138041, Control_c, 7, 11, 97
1, 138046, Control_c, 8, 11, 97
1, 138047, Control_c, 6, 11, 107
1, 138061, Control_c, 6, 11, 106
1, 138068, Control_c, 7, 11, 97
1, 138073, Control_c, 8, 11, 96
1, 138087, Control_c, 6, 11, 105
1, 138093, Control_c, 7, 11, 94
1, 138098, Control_c, 6, 11, 103
1, 138098, Control_c, 8, 11, 95
1, 138124, Control_c, 6, 11, 100
1, 138138, Control_c, 6, 11, 99
1, 138163, Control_c, 6, 11, 98
1, 138195, Control_c, 7, 11, 97
1, 138200, Control_c, 8, 11, 97
