7, 5764, Note_on_c, 6, 76, 80
7, 5764, Note_on_c, 6, 72, 80
7, 5764, Note_on_c, 6, 60, 80
7, 5764, Note_on_c, 6, 57, 80
7, 5764, Note_on_c, 6, 52, 80
7, 5764, Note_on_c, 6, 64, 80
7, 5764, Note_on_c, 6, 41, 80
7, 5766, Control_c, 6, 64, 57
7, 5786, Control_c, 6, 64, 64
7, 5793, Note_on_c, 6, 64, 0
7, 5793, Note_on_c, 6, 57, 0
7, 5793, Note_on_c, 6, 60, 0
7, 5793, Note_on_c, 6, 52, 0
7, 5823, Note_on_c, 6, 41, 0
7, 5824, Note_on_c, 6, 72, 0
7, 5824, Note_on_c, 6, 76, 0
7, 5854, Note_on_c, 6, 52, 80
7, 5883, Note_on_c, 6, 52, 0
7, 5884, Note_on_c, 6, 57, 80
7, 5913, Note_on_c, 6, 57, 0
7, 5914, Note_on_c, 6, 52, 80
7, 5943, Note_on_c, 6, 52, 0
7, 6004, Note_on_c, 6, 77, 80
7, 6004, Note_on_c, 6, 74, 80
7, 6004, Note_on_c, 6, 41, 80
7, 6004, Note_on_c, 6, 53, 80
7, 6004, Note_on_c, 6, 62, 80
7, 6004, Note_on_c, 6, 58, 80
7, 6004, Control_c, 6, 64, 53
7, 6026, Control_c, 6, 64, 64
7, 6033, Note_on_c, 6, 58, 0
7, 6033, Note_on_c, 6, 53, 0
7, 6033, Note_on_c, 6, 62, 0
7, 6064, Note_on_c, 6, 77, 0
7, 6064, Note_on_c, 6, 41, 0
7, 6064, Note_on_c, 6, 74, 0
7, 6124, Note_on_c, 6, 50, 80
7, 6153, Note_on_c, 6, 50, 0
7, 6154, Note_on_c, 6, 65, 80
7, 6184, Note_on_c, 6, 65, 0
7, 6184, Note_on_c, 6, 62, 80
7, 6214, Note_on_c, 6, 62, 0
7, 6214, Note_on_c, 6, 48, 80
7, 6244, Note_on_c, 6, 48, 0
7, 6244, Note_on_c, 6, 64, 80
7, 6244, Note_on_c, 6, 60, 80
7, 6244, Note_on_c, 6, 55, 80
7, 6244, Note_on_c, 6, 36, 80
7, 6244, Note_on_c, 6, 72, 80
7, 6244, Note_on_c, 6, 48, 80
7, 6244, Control_c, 6, 64, 54
7, 6266, Control_c, 6, 64, 64
7, 6303, Note_on_c, 6, 48, 0
7, 6303, Note_on_c, 6, 60, 0
7, 6303, Note_on_c, 6, 55, 0
7, 6303, Note_on_c, 6, 36, 0
7, 6303, Note_on_c, 6, 72, 0
7, 6304, Note_on_c, 6, 64, 0
7, 6454, Note_on_c, 6, 43, 80
7, 6484, Note_on_c, 6, 43, 0
7, 6484, Note_on_c, 6, 48, 80
7, 6514, Note_on_c, 6, 48, 0
7, 6544, Note_on_c, 6, 55, 80
7, 6574, Note_on_c, 6, 55, 0
7, 6574, Note_on_c, 6, 52, 80
7, 6604, Note_on_c, 6, 52, 0
7, 6634, Note_on_c, 6, 48, 80
7, 6664, Note_on_c, 6, 48, 0
7, 6664, Note_on_c, 6, 55, 80
7, 6694, Note_on_c, 6, 55, 0
7, 6694, Note_on_c, 6, 48, 80
7, 6695, Note_on_c, 6, 48, 0
7, 6724, Note_on_c, 6, 60, 80
7, 6724, Note_on_c, 6, 45, 80
7, 6724, Note_on_c, 6, 64, 80
7, 6724, Note_on_c, 6, 67, 80
7, 6724, Control_c, 6, 64, 57
7, 6746, Control_c, 6, 64, 64
7, 6753, Note_on_c, 6, 67, 0
7, 6753, Note_on_c, 6, 64, 0
7, 6753, Note_on_c, 6, 45, 0
7, 6754, Note_on_c, 6, 60, 0
7, 6934, Note_on_c, 6, 43, 80
7, 6934, Note_on_c, 6, 67, 80
7, 6963, Note_on_c, 6, 67, 0
7, 6963, Note_on_c, 6, 43, 0
7, 6964, Note_on_c, 6, 53, 80
7, 6964, Note_on_c, 6, 74, 80
7, 6964, Note_on_c, 6, 46, 80
7, 6964, Note_on_c, 6, 65, 80
7, 6964, Note_on_c, 6, 70, 80
7, 6964, Control_c, 6, 64, 56
7, 6986, Control_c, 6, 64, 64
7, 6993, Note_on_c, 6, 70, 0
7, 6993, Note_on_c, 6, 46, 0
7, 6993, Note_on_c, 6, 65, 0
7, 6994, Note_on_c, 6, 74, 0
7, 6994, Note_on_c, 6, 53, 0
7, 7024, Note_on_c, 6, 70, 80
7, 7054, Note_on_c, 6, 70, 0
7, 7054, Note_on_c, 6, 65, 80
7, 7084, Note_on_c, 6, 65, 0
7, 7084, Note_on_c, 6, 60, 80
7, 7084, Note_on_c, 6, 70, 80
7, 7084, Note_on_c, 6, 48, 80
7, 7113, Note_on_c, 6, 48, 0
7, 7113, Note_on_c, 6, 70, 0
7, 7113, Note_on_c, 6, 60, 0
7, 7114, Note_on_c, 6, 65, 80
7, 7144, Note_on_c, 6, 65, 0
7, 7174, Note_on_c, 6, 70, 80
7, 7174, Note_on_c, 6, 53, 80
7, 7174, Note_on_c, 6, 65, 80
7, 7204, Note_on_c, 6, 65, 0
7, 7204, Note_on_c, 6, 53, 0
7, 7204, Note_on_c, 6, 70, 0
7, 7204, Note_on_c, 6, 69, 80
7, 7204, Note_on_c, 6, 65, 80
7, 7204, Note_on_c, 6, 41, 80
7, 7204, Note_on_c, 6, 60, 80
7, 7204, Note_on_c, 6, 57, 80
7, 7204, Control_c, 6, 64, 58
7, 7226, Control_c, 6, 64, 64
7, 7234, Note_on_c, 6, 69, 0
7, 7263, Note_on_c, 6, 60, 0
7, 7263, Note_on_c, 6, 65, 0
7, 7263, Note_on_c, 6, 41, 0
7, 7263, Note_on_c, 6, 57, 0
7, 7384, Note_on_c, 6, 65, 80
7, 7443, Note_on_c, 6, 65, 0
7, 7444, Note_on_c, 6, 63, 80
7, 7444, Note_on_c, 6, 58, 80
7, 7444, Note_on_c, 6, 41, 80
7, 7444, Note_on_c, 6, 67, 80
7, 7444, Control_c, 6, 64, 53
7, 7466, Control_c, 6, 64, 64
7, 7503, Note_on_c, 6, 67, 0
7, 7503, Note_on_c, 6, 63, 0
7, 7503, Note_on_c, 6, 58, 0
7, 7503, Note_on_c, 6, 41, 0
7, 7504, Note_on_c, 6, 60, 80
7, 7504, Note_on_c, 6, 65, 80
7, 7504, Note_on_c, 6, 69, 80
7, 7563, Note_on_c, 6, 69, 0
7, 7563, Note_on_c, 6, 65, 0
7, 7563, Note_on_c, 6, 60, 0
7, 7564, Note_on_c, 6, 63, 80
7, 7564, Note_on_c, 6, 67, 80
7, 7564, Note_on_c, 6, 70, 80
7, 7623, Note_on_c, 6, 70, 0
7, 7623, Note_on_c, 6, 67, 0
7, 7623, Note_on_c, 6, 63, 0
7, 7624, Note_on_c, 6, 63, 80
7, 7624, Note_on_c, 6, 69, 80
7, 7624, Note_on_c, 6, 72, 80
7, 7683, Note_on_c, 6, 72, 0
7, 7683, Note_on_c, 6, 69, 0
7, 7683, Note_on_c, 6, 63, 0
7, 7684, Note_on_c, 6, 74, 80
7, 7684, Note_on_c, 6, 65, 80
7, 7684, Note_on_c, 6, 70, 80
7, 7684, Control_c, 6, 64, 56
7, 7706, Control_c, 6, 64, 64
7, 7743, Note_on_c, 6, 70, 0
7, 7743, Note_on_c, 6, 65, 0
7, 7743, Note_on_c, 6, 74, 0
7, 7924, Note_on_c, 6, 68, 80
7, 7924, Note_on_c, 6, 77, 80
7, 7924, Control_c, 6, 64, 54
7, 7946, Control_c, 6, 64, 64
7, 7983, Note_on_c, 6, 77, 0
7, 7983, Note_on_c, 6, 68, 0
7, 7984, Note_on_c, 6, 74, 80
7, 8043, Note_on_c, 6, 74, 0
7, 8162, Control_c, 6, 64, 57
7, 8164, Note_on_c, 6, 64, 80
7, 8164, Note_on_c, 6, 67, 80
7, 8164, Note_on_c, 6, 72, 80
7, 8186, Control_c, 6, 64, 64
7, 8194, Note_on_c, 6, 72, 0
7, 8194, Note_on_c, 6, 67, 0
7, 8194, Note_on_c, 6, 64, 0
7, 8374, Note_on_c, 6, 67, 80
7, 8404, Note_on_c, 6, 67, 0
7, 8404, Note_on_c, 6, 65, 80
7, 8434, Note_on_c, 6, 65, 0
7, 8464, Note_on_c, 6, 72, 80
7, 8464, Note_on_c, 6, 69, 80
7, 8464, Note_on_c, 6, 65, 80
7, 8464, Control_c, 6, 64, 59
7, 8484, Control_c, 6, 64, 64
7, 8494, Note_on_c, 6, 65, 0
7, 8494, Note_on_c, 6, 69, 0
7, 8494, Note_on_c, 6, 72, 0
7, 8644, Note_on_c, 6, 74, 80
7, 8644, Note_on_c, 6, 58, 80
7, 8644, Note_on_c, 6, 62, 80
7, 8644, Note_on_c, 6, 67, 80
7, 8644, Control_c, 6, 64, 58
7, 8883, Note_on_c, 6, 62, 0
7, 8883, Note_on_c, 6, 58, 0
7, 8884, Note_on_c, 6, 74, 0
7, 8884, Note_on_c, 6, 62, 80
7, 8884, Control_c, 6, 64, 64
7, 8914, Note_on_c, 6, 62, 0
7, 9003, Note_on_c, 6, 67, 0
7, 9004, Note_on_c, 6, 62, 80
7, 9034, Note_on_c, 6, 62, 0
7, 9034, Note_on_c, 6, 70, 80
7, 9064, Note_on_c, 6, 70, 0
7, 9124, Note_on_c, 6, 65, 80
7, 9124, Note_on_c, 6, 69, 80
7, 9124, Note_on_c, 6, 53, 80
7, 9124, Note_on_c, 6, 57, 80
7, 9124, Note_on_c, 6, 60, 80
7, 9124, Control_c, 6, 64, 59
7, 9144, Control_c, 6, 64, 64
7, 9154, Note_on_c, 6, 60, 0
7, 9154, Note_on_c, 6, 53, 0
7, 9154, Note_on_c, 6, 65, 0
7, 9154, Note_on_c, 6, 69, 0
7, 9154, Note_on_c, 6, 57, 0
7, 9364, Note_on_c, 6, 58, 80
7, 9364, Note_on_c, 6, 63, 80
7, 9364, Note_on_c, 6, 75, 80
7, 9364, Note_on_c, 6, 70, 80
7, 9393, Note_on_c, 6, 58, 0
7, 9394, Note_on_c, 6, 63, 0
7, 9394, Note_on_c, 6, 75, 0
7, 9394, Note_on_c, 6, 70, 0
7, 9514, Note_on_c, 6, 58, 80
7, 9514, Note_on_c, 6, 75, 80
7, 9514, Note_on_c, 6, 70, 80
7, 9514, Note_on_c, 6, 63, 80
7, 9543, Note_on_c, 6, 63, 0
7, 9543, Note_on_c, 6, 70, 0
7, 9543, Note_on_c, 6, 58, 0
7, 9544, Note_on_c, 6, 75, 0
7, 9604, Note_on_c, 6, 65, 80
7, 9604, Note_on_c, 6, 70, 80
7, 9604, Note_on_c, 6, 74, 80
7, 9604, Note_on_c, 6, 58, 80
7, 9604, Control_c, 6, 64, 58
7, 9624, Control_c, 6, 64, 64
7, 9634, Note_on_c, 6, 58, 0
7, 9634, Note_on_c, 6, 65, 0
7, 9634, Note_on_c, 6, 70, 0
7, 9634, Note_on_c, 6, 74, 0
7, 9844, Note_on_c, 6, 59, 80
7, 9844, Note_on_c, 6, 68, 80
7, 9844, Note_on_c, 6, 65, 80
7, 9844, Note_on_c, 6, 74, 80
7, 9844, Control_c, 6, 64, 56
7, 9864, Control_c, 6, 64, 64
7, 9873, Note_on_c, 6, 74, 0
7, 9873, Note_on_c, 6, 65, 0
7, 9873, Note_on_c, 6, 68, 0
7, 9874, Note_on_c, 6, 59, 0
7, 10083, Control_c, 6, 64, 54
7, 10084, Note_on_c, 6, 57, 80
7, 10084, Note_on_c, 6, 64, 80
7, 10084, Note_on_c, 6, 67, 80
7, 10084, Note_on_c, 6, 72, 80
7, 10105, Control_c, 6, 64, 64
7, 10113, Note_on_c, 6, 72, 0
7, 10113, Note_on_c, 6, 57, 0
7, 10113, Note_on_c, 6, 64, 0
7, 10113, Note_on_c, 6, 67, 0
7, 10322, Control_c, 6, 64, 0
7, 10324, Note_on_c, 6, 46, 80
7, 10324, Control_c, 6, 64, 65
7, 10324, Note_on_c, 6, 58, 80
7, 10324, Note_on_c, 6, 53, 80
7, 10324, Note_on_c, 6, 62, 80
7, 10353, Note_on_c, 6, 62, 0
7, 10353, Note_on_c, 6, 46, 0
7, 10353, Note_on_c, 6, 58, 0
7, 10353, Note_on_c, 6, 53, 0
7, 10442, Control_c, 6, 64, 0
7, 10472, Control_c, 6, 64, 55
7, 10474, Note_on_c, 6, 62, 80
7, 10474, Note_on_c, 6, 46, 80
7, 10504, Note_on_c, 6, 45, 80
7, 10504, Note_on_c, 6, 60, 80
7, 10533, Note_on_c, 6, 45, 0
7, 10534, Note_on_c, 6, 60, 0
7, 10534, Note_on_c, 6, 65, 80
7, 10534, Note_on_c, 6, 31, 80
7, 10534, Note_on_c, 6, 60, 80
7, 10534, Note_on_c, 6, 43, 80
7, 10534, Note_on_c, 6, 57, 80
7, 10534, Note_on_c, 6, 50, 80
7, 10563, Note_on_c, 6, 46, 0
7, 10563, Note_on_c, 6, 62, 0
7, 10564, Control_c, 6, 64, 64
7, 10590, Control_c, 6, 64, 57
7, 10683, Note_on_c, 6, 43, 0
7, 10683, Note_on_c, 6, 65, 0
7, 10683, Note_on_c, 6, 60, 0
7, 10683, Note_on_c, 6, 50, 0
7, 10683, Note_on_c, 6, 57, 0
7, 10683, Note_on_c, 6, 31, 0
7, 10684, Control_c, 6, 64, 66
7, 10804, Note_on_c, 6, 48, 80
7, 10804, Note_on_c, 6, 64, 80
7, 10804, Note_on_c, 6, 60, 80
7, 10804, Note_on_c, 6, 52, 80
7, 10804, Note_on_c, 6, 55, 80
7, 10804, Control_c, 6, 64, 57
7, 10828, Control_c, 6, 64, 64
7, 10833, Note_on_c, 6, 55, 0
7, 10833, Note_on_c, 6, 60, 0
7, 10833, Note_on_c, 6, 48, 0
7, 10833, Note_on_c, 6, 64, 0
7, 10833, Note_on_c, 6, 52, 0
7, 11044, Note_on_c, 6, 62, 80
7, 11044, Note_on_c, 6, 59, 80
7, 11044, Note_on_c, 6, 55, 80
7, 11044, Note_on_c, 6, 50, 80
7, 11044, Control_c, 6, 64, 59
7, 11064, Control_c, 6, 64, 64
7, 11073, Note_on_c, 6, 50, 0
7, 11073, Note_on_c, 6, 62, 0
7, 11073, Note_on_c, 6, 59, 0
7, 11073, Note_on_c, 6, 55, 0
7, 11162, Control_c, 6, 64, 0
7, 11163, Control_c, 6, 64, 64
7, 11194, Note_on_c, 6, 62, 80
7, 11203, Control_c, 6, 64, 0
7, 11207, Control_c, 6, 64, 64
7, 11223, Note_on_c, 6, 62, 0
7, 11240, Control_c, 6, 64, 0
7, 11284, Note_on_c, 6, 46, 80
7, 11284, Note_on_c, 6, 65, 80
7, 11284, Note_on_c, 6, 62, 80
7, 11284, Note_on_c, 6, 53, 80
7, 11284, Note_on_c, 6, 57, 80
7, 11284, Control_c, 6, 64, 54
7, 11306, Control_c, 6, 64, 65
7, 11313, Note_on_c, 6, 57, 0
7, 11313, Note_on_c, 6, 62, 0
7, 11313, Note_on_c, 6, 46, 0
7, 11313, Note_on_c, 6, 65, 0
7, 11313, Note_on_c, 6, 53, 0
7, 11522, Control_c, 6, 64, 0
7, 11523, Control_c, 6, 64, 65
7, 11524, Note_on_c, 6, 48, 80
7, 11524, Note_on_c, 6, 53, 80
7, 11524, Note_on_c, 6, 57, 80
7, 11524, Note_on_c, 6, 60, 80
7, 11553, Note_on_c, 6, 60, 0
7, 11553, Note_on_c, 6, 48, 0
7, 11553, Note_on_c, 6, 53, 0
7, 11553, Note_on_c, 6, 57, 0
7, 11762, Control_c, 6, 64, 0
7, 11763, Control_c, 6, 64, 65
7, 11764, Note_on_c, 6, 48, 80
7, 11764, Note_on_c, 6, 64, 80
7, 11764, Note_on_c, 6, 52, 80
7, 11764, Note_on_c, 6, 55, 80
7, 11764, Note_on_c, 6, 60, 80
7, 11793, Note_on_c, 6, 60, 0
7, 11793, Note_on_c, 6, 52, 0
7, 11793, Note_on_c, 6, 48, 0
7, 11793, Note_on_c, 6, 64, 0
7, 11793, Note_on_c, 6, 55, 0
7, 12004, Note_on_c, 6, 62, 80
7, 12004, Note_on_c, 6, 59, 80
7, 12004, Note_on_c, 6, 55, 80
7, 12004, Note_on_c, 6, 50, 80
7, 12004, Control_c, 6, 64, 59
7, 12024, Control_c, 6, 64, 64
7, 12033, Note_on_c, 6, 50, 0
7, 12033, Note_on_c, 6, 62, 0
7, 12033, Note_on_c, 6, 59, 0
7, 12033, Note_on_c, 6, 55, 0
7, 12122, Control_c, 6, 64, 0
7, 12123, Control_c, 6, 64, 64
7, 12154, Note_on_c, 6, 62, 80
7, 12163, Control_c, 6, 64, 0
7, 12167, Control_c, 6, 64, 64
7, 12183, Note_on_c, 6, 62, 0
7, 12200, Control_c, 6, 64, 0
7, 12244, Note_on_c, 6, 62, 80
7, 12244, Note_on_c, 6, 53, 80
7, 12244, Note_on_c, 6, 57, 80
7, 12244, Control_c, 6, 64, 59
7, 12244, Note_on_c, 6, 46, 80
7, 12244, Note_on_c, 6, 65, 80
7, 12244, Note_on_c, 6, 62, 80
7, 12244, Note_on_c, 6, 53, 80
7, 12244, Note_on_c, 6, 57, 80
7, 12244, Control_c, 6, 64, 54
7, 12244, Note_on_c, 6, 46, 80
7, 12264, Control_c, 6, 64, 64
7, 12266, Control_c, 6, 64, 65
7, 12273, Note_on_c, 6, 46, 0
7, 12273, Note_on_c, 6, 46, 0
7, 12273, Note_on_c, 6, 62, 0
7, 12273, Note_on_c, 6, 65, 0
7, 12273, Note_on_c, 6, 53, 0
7, 12273, Note_on_c, 6, 57, 0
7, 12273, Note_on_c, 6, 53, 0
7, 12273, Note_on_c, 6, 62, 0
7, 12273, Note_on_c, 6, 57, 0
7, 12484, Note_on_c, 6, 60, 80
7, 12484, Note_on_c, 6, 53, 80
7, 12484, Note_on_c, 6, 57, 80
7, 12484, Control_c, 6, 64, 56
7, 12504, Control_c, 6, 64, 64
7, 12513, Note_on_c, 6, 57, 0
7, 12513, Note_on_c, 6, 53, 0
7, 12513, Note_on_c, 6, 60, 0
7, 12514, Note_on_c, 6, 53, 80
7, 12544, Note_on_c, 6, 53, 0
7, 12544, Note_on_c, 6, 65, 80
7, 12544, Note_on_c, 6, 57, 80
7, 12547, Note_on_c, 6, 53, 80
7, 12573, Note_on_c, 6, 65, 0
7, 12601, Control_c, 6, 7, 127
7, 12604, Note_on_c, 6, 65, 80
7, 12604, Control_c, 6, 64, 53
7, 12624, Control_c, 6, 64, 64
7, 12663, Note_on_c, 6, 65, 0
7, 12663, Note_on_c, 6, 57, 0
7, 12666, Note_on_c, 6, 53, 0
7, 12724, Note_on_c, 6, 60, 80
7, 12724, Note_on_c, 6, 63, 80
7, 12724, Note_on_c, 6, 51, 80
7, 12724, Control_c, 6, 64, 57
7, 12744, Control_c, 6, 64, 64
7, 12753, Note_on_c, 6, 51, 0
7, 12753, Note_on_c, 6, 63, 0
7, 12753, Note_on_c, 6, 60, 0
7, 12784, Note_on_c, 6, 53, 80
7, 12813, Note_on_c, 6, 53, 0
7, 12844, Note_on_c, 6, 55, 80
7, 12873, Note_on_c, 6, 55, 0
7, 12904, Note_on_c, 6, 57, 80
7, 12933, Note_on_c, 6, 57, 0
7, 12962, Control_c, 6, 64, 57
7, 12964, Control_c, 6, 7, 119
7, 12964, Note_on_c, 6, 65, 80
7, 12964, Note_on_c, 6, 70, 80
7, 12964, Note_on_c, 6, 74, 80
7, 12984, Control_c, 6, 64, 65
7, 12994, Note_on_c, 6, 74, 0
7, 12994, Note_on_c, 6, 70, 0
7, 12994, Note_on_c, 6, 65, 0
7, 13084, Note_on_c, 6, 77, 80
7, 13113, Note_on_c, 6, 77, 0
7, 13204, Note_on_c, 6, 73, 80
7, 13204, Note_on_c, 6, 65, 80
7, 13204, Note_on_c, 6, 61, 80
7, 13233, Note_on_c, 6, 73, 0
7, 13234, Note_on_c, 6, 61, 0
7, 13234, Note_on_c, 6, 65, 0
7, 13264, Note_on_c, 6, 77, 80
7, 13293, Note_on_c, 6, 77, 0
7, 13442, Control_c, 6, 64, 57
7, 13444, Note_on_c, 6, 67, 80
7, 13444, Note_on_c, 6, 60, 80
7, 13444, Note_on_c, 6, 72, 80
7, 13444, Note_on_c, 6, 64, 80
7, 13464, Control_c, 6, 64, 64
7, 13474, Note_on_c, 6, 64, 0
7, 13474, Note_on_c, 6, 67, 0
7, 13474, Note_on_c, 6, 60, 0
7, 13474, Note_on_c, 6, 72, 0
7, 13624, Note_on_c, 6, 76, 80
7, 13654, Note_on_c, 6, 76, 0
7, 13654, Note_on_c, 6, 79, 80
7, 13684, Note_on_c, 6, 79, 0
7, 13684, Note_on_c, 6, 74, 80
7, 13684, Note_on_c, 6, 78, 80
7, 13684, Note_on_c, 6, 66, 80
7, 13684, Note_on_c, 6, 69, 80
7, 13684, Note_on_c, 6, 62, 80
7, 13714, Note_on_c, 6, 62, 0
7, 13714, Note_on_c, 6, 66, 0
7, 13714, Note_on_c, 6, 74, 0
7, 13714, Note_on_c, 6, 78, 0
7, 13714, Note_on_c, 6, 69, 0
7, 13744, Note_on_c, 6, 74, 80
7, 13774, Note_on_c, 6, 74, 0
7, 13804, Note_on_c, 6, 72, 80
7, 13804, Note_on_c, 6, 69, 80
7, 13804, Note_on_c, 6, 60, 80
7, 13804, Note_on_c, 6, 57, 80
7, 13834, Note_on_c, 6, 57, 0
7, 13834, Note_on_c, 6, 72, 0
7, 13834, Note_on_c, 6, 69, 0
7, 13834, Note_on_c, 6, 60, 0
7, 13864, Note_on_c, 6, 69, 80
7, 13864, Note_on_c, 6, 66, 80
7, 13894, Note_on_c, 6, 66, 0
7, 13894, Note_on_c, 6, 69, 0
7, 13924, Note_on_c, 6, 70, 80
7, 13924, Note_on_c, 6, 67, 80
7, 13924, Note_on_c, 6, 62, 80
7, 13924, Note_on_c, 6, 58, 80
7, 13924, Control_c, 6, 64, 53
7, 13944, Control_c, 6, 64, 64
7, 13954, Note_on_c, 6, 58, 0
7, 13954, Note_on_c, 6, 70, 0
7, 13954, Note_on_c, 6, 67, 0
7, 13954, Note_on_c, 6, 62, 0
7, 14074, Note_on_c, 6, 70, 80
7, 14093, Note_on_c, 6, 70, 0
7, 14104, Note_on_c, 6, 65, 80
7, 14123, Note_on_c, 6, 65, 0
7, 14134, Note_on_c, 6, 62, 80
7, 14153, Note_on_c, 6, 62, 0
7, 14164, Note_on_c, 6, 62, 80
7, 14164, Note_on_c, 6, 65, 80
7, 14194, Note_on_c, 6, 65, 0
7, 14194, Note_on_c, 6, 62, 0
7, 14224, Note_on_c, 6, 62, 80
7, 14224, Note_on_c, 6, 65, 80
7, 14228, Note_on_c, 6, 70, 80
7, 14254, Note_on_c, 6, 65, 0
7, 14254, Note_on_c, 6, 62, 0
7, 14258, Note_on_c, 6, 70, 0
7, 14344, Note_on_c, 6, 64, 80
7, 14374, Note_on_c, 6, 64, 0
7, 14404, Note_on_c, 6, 57, 80
7, 14404, Note_on_c, 6, 60, 80
7, 14404, Note_on_c, 6, 65, 80
7, 14404, Control_c, 6, 64, 54
7, 14424, Control_c, 6, 64, 64
7, 14434, Note_on_c, 6, 65, 0
7, 14524, Note_on_c, 6, 60, 0
7, 14524, Note_on_c, 6, 57, 0
7, 14584, Note_on_c, 6, 77, 80
7, 14614, Note_on_c, 6, 77, 0
7, 14644, Note_on_c, 6, 52, 80
7, 14644, Note_on_c, 6, 76, 80
7, 14674, Note_on_c, 6, 76, 0
7, 14674, Note_on_c, 6, 52, 0
7, 14704, Note_on_c, 6, 72, 80
7, 14734, Note_on_c, 6, 72, 0
7, 14764, Note_on_c, 6, 69, 80
7, 14794, Note_on_c, 6, 69, 0
7, 14824, Note_on_c, 6, 64, 80
7, 14854, Note_on_c, 6, 64, 0
7, 14882, Control_c, 6, 64, 0
7, 14884, Control_c, 6, 64, 64
7, 14884, Note_on_c, 6, 43, 80
7, 14884, Note_on_c, 6, 74, 80
7, 14914, Note_on_c, 6, 74, 0
7, 14914, Note_on_c, 6, 43, 0
7, 14914, Note_on_c, 6, 70, 80
7, 14944, Note_on_c, 6, 70, 0
7, 14944, Note_on_c, 6, 65, 80
7, 14974, Note_on_c, 6, 65, 0
7, 14974, Note_on_c, 6, 62, 80
7, 15004, Note_on_c, 6, 62, 0
7, 15034, Note_on_c, 6, 58, 80
7, 15064, Note_on_c, 6, 58, 0
7, 15064, Note_on_c, 6, 55, 80
7, 15094, Note_on_c, 6, 55, 0
7, 15094, Note_on_c, 6, 65, 80
7, 15094, Note_on_c, 6, 58, 80
7, 15094, Note_on_c, 6, 62, 80
7, 15124, Note_on_c, 6, 62, 0
7, 15124, Note_on_c, 6, 58, 0
7, 15124, Note_on_c, 6, 65, 0
7, 15124, Note_on_c, 6, 48, 80
7, 15154, Note_on_c, 6, 48, 0
7, 15154, Note_on_c, 6, 55, 80
7, 15184, Note_on_c, 6, 55, 0
7, 15184, Note_on_c, 6, 58, 80
7, 15214, Note_on_c, 6, 58, 0
7, 15214, Note_on_c, 6, 60, 80
7, 15244, Note_on_c, 6, 60, 0
7, 15244, Note_on_c, 6, 62, 80
7, 15274, Note_on_c, 6, 62, 0
7, 15274, Note_on_c, 6, 58, 80
7, 15304, Note_on_c, 6, 58, 0
7, 15304, Note_on_c, 6, 55, 80
7, 15304, Note_on_c, 6, 48, 80
7, 15304, Note_on_c, 6, 62, 80
7, 15304, Note_on_c, 6, 65, 80
7, 15334, Note_on_c, 6, 65, 0
7, 15334, Note_on_c, 6, 55, 0
7, 15334, Note_on_c, 6, 48, 0
7, 15334, Note_on_c, 6, 62, 0
7, 15334, Note_on_c, 6, 52, 80
7, 15364, Note_on_c, 6, 52, 0
7, 15364, Note_on_c, 6, 69, 80
7, 15364, Note_on_c, 6, 41, 80
7, 15364, Note_on_c, 6, 29, 80
7, 15364, Note_on_c, 6, 57, 80
7, 15364, Note_on_c, 6, 60, 80
7, 15364, Note_on_c, 6, 65, 80
7, 15364, Control_c, 6, 64, 56
7, 15386, Control_c, 6, 64, 64
7, 15423, Note_on_c, 6, 65, 0
7, 15423, Note_on_c, 6, 57, 0
7, 15423, Note_on_c, 6, 41, 0
7, 15423, Note_on_c, 6, 60, 0
7, 15424, Note_on_c, 6, 29, 0
7, 15424, Note_on_c, 6, 53, 80
7, 15453, Note_on_c, 6, 53, 0
7, 15454, Note_on_c, 6, 60, 80
7, 15454, Note_on_c, 6, 57, 80
7, 15484, Note_on_c, 6, 69, 0
7, 15514, Note_on_c, 6, 57, 0
7, 15514, Note_on_c, 6, 60, 0
7, 15514, Note_on_c, 6, 65, 80
7, 15573, Note_on_c, 6, 65, 0
7, 15604, Note_on_c, 6, 62, 80
7, 15604, Note_on_c, 6, 67, 80
7, 15604, Note_on_c, 6, 53, 80
7, 15604, Note_on_c, 6, 41, 80
7, 15604, Control_c, 6, 64, 56
7, 15624, Control_c, 6, 64, 64
7, 15663, Note_on_c, 6, 41, 0
7, 15663, Note_on_c, 6, 62, 0
7, 15663, Note_on_c, 6, 67, 0
7, 15663, Note_on_c, 6, 53, 0
7, 15664, Note_on_c, 6, 55, 80
7, 15693, Note_on_c, 6, 55, 0
7, 15694, Note_on_c, 6, 58, 80
7, 15694, Note_on_c, 6, 70, 80
7, 15753, Note_on_c, 6, 70, 0
7, 15753, Note_on_c, 6, 58, 0
7, 15844, Note_on_c, 6, 60, 80
7, 15844, Note_on_c, 6, 57, 80
7, 15844, Note_on_c, 6, 52, 80
7, 15844, Note_on_c, 6, 64, 80
7, 15844, Note_on_c, 6, 41, 80
7, 15846, Control_c, 6, 64, 57
7, 15866, Control_c, 6, 64, 64
7, 15873, Note_on_c, 6, 64, 0
7, 15873, Note_on_c, 6, 52, 0
7, 15873, Note_on_c, 6, 60, 0
7, 15873, Note_on_c, 6, 57, 0
7, 15903, Note_on_c, 6, 41, 0
7, 15934, Note_on_c, 6, 52, 80
7, 15963, Note_on_c, 6, 52, 0
7, 15964, Note_on_c, 6, 57, 80
7, 15993, Note_on_c, 6, 57, 0
7, 15994, Note_on_c, 6, 52, 80
