4, 50352, Note_on_c, 9, 51, 110
4, 50398, Note_on_c, 9, 51, 0
4, 50400, Note_on_c, 9, 51, 110
4, 50446, Note_on_c, 9, 51, 0
4, 50448, Note_on_c, 9, 51, 110
4, 50494, Note_on_c, 9, 51, 0
4, 50496, Note_on_c, 9, 51, 110
4, 50542, Note_on_c, 9, 51, 0
4, 50544, Note_on_c, 9, 51, 110
4, 50590, Note_on_c, 9, 51, 0
4, 50592, Note_on_c, 9, 51, 110
4, 50638, Note_on_c, 9, 51, 0
4, 50640, Note_on_c, 9, 51, 110
4, 50686, Note_on_c, 9, 51, 0
4, 50688, Note_on_c, 9, 51, 110
4, 50848, Note_on_c, 9, 51, 0
4, 51072, Note_on_c, 9, 51, 110
4, 51232, Note_on_c, 9, 51, 0
4, 51840, Note_on_c, 9, 51, 110
4, 52000, Note_on_c, 9, 51, 0
4, 52032, Note_on_c, 9, 49, 110
4, 52032, Note_on_c, 9, 51, 110
4, 52192, Note_on_c, 9, 49, 0
4, 52192, Note_on_c, 9, 51, 0
4, 52464, Note_on_c, 9, 51, 110
4, 52510, Note_on_c, 9, 51, 0
4, 52512, Note_on_c, 9, 51, 110
4, 52558, Note_on_c, 9, 51, 0
4, 52560, Note_on_c, 9, 51, 110
4, 52606, Note_on_c, 9, 51, 0
4, 52608, Note_on_c, 9, 51, 110
4, 52654, Note_on_c, 9, 51, 0
4, 52656, Note_on_c, 9, 51, 110
4, 52702, Note_on_c, 9, 51, 0
4, 52704, Note_on_c, 9, 51, 110
4, 52750, Note_on_c, 9, 51, 0
4, 52752, Note_on_c, 9, 51, 110
4, 52798, Note_on_c, 9, 51, 0
4, 52800, Note_on_c, 9, 51, 110
4, 52894, Note_on_c, 9, 51, 0
4, 52896, Note_on_c, 9, 51, 110
4, 52942, Note_on_c, 9, 51, 0
4, 52944, Note_on_c, 9, 51, 110
4, 52990, Note_on_c, 9, 51, 0
4, 52992, Note_on_c, 9, 51, 110
4, 53038, Note_on_c, 9, 51, 0
4, 53040, Note_on_c, 9, 51, 110
4, 53182, Note_on_c, 9, 51, 0
4, 53568, Note_on_c, 9, 38, 110
4, 53568, Note_on_c, 9, 48, 110
4, 53568, Note_on_c, 9, 50, 110
4, 53728, Note_on_c, 9, 38, 0
4, 53728, Note_on_c, 9, 48, 0
4, 53728, Note_on_c, 9, 50, 0
4, 53760, Note_on_c, 9, 36, 110
4, 53760, Note_on_c, 9, 49, 110
4, 53760, Note_on_c, 9, 51, 110
4, 53920, Note_on_c, 9, 36, 0
4, 53920, Note_on_c, 9, 49, 0
4, 53920, Note_on_c, 9, 51, 0
4, 53952, Note_on_c, 9, 42, 110
4, 54112, Note_on_c, 9, 42, 0
4, 54144, Note_on_c, 9, 38, 110
4, 54144, Note_on_c, 9, 42, 110
4, 54304, Note_on_c, 9, 38, 0
4, 54304, Note_on_c, 9, 42, 0
4, 54336, Note_on_c, 9, 42, 110
4, 54496, Note_on_c, 9, 42, 0
4, 54528, Note_on_c, 9, 36, 110
4, 54528, Note_on_c, 9, 42, 110
4, 54688, Note_on_c, 9, 36, 0
4, 54688, Note_on_c, 9, 42, 0
4, 54720, Note_on_c, 9, 42, 110
4, 54880, Note_on_c, 9, 42, 0
4, 54912, Note_on_c, 9, 38, 110
4, 54912, Note_on_c, 9, 42, 110
4, 55072, Note_on_c, 9, 38, 0
4, 55072, Note_on_c, 9, 42, 0
4, 55104, Note_on_c, 9, 42, 110
4, 55264, Note_on_c, 9, 42, 0
4, 55296, Note_on_c, 9, 36, 110
4, 55296, Note_on_c, 9, 42, 110
4, 55456, Note_on_c, 9, 36, 0
4, 55456, Note_on_c, 9, 42, 0
4, 55488, Note_on_c, 9, 42, 110
4, 55648, Note_on_c, 9, 42, 0
4, 55680, Note_on_c, 9, 38, 110
4, 55680, Note_on_c, 9, 42, 110
4, 55840, Note_on_c, 9, 38, 0
4, 55840, Note_on_c, 9, 42, 0
4, 55872, Note_on_c, 9, 42, 110
4, 56032, Note_on_c, 9, 42, 0
4, 56064, Note_on_c, 9, 36, 110
4, 56064, Note_on_c, 9, 42, 110
4, 56224, Note_on_c, 9, 36, 0
4, 56224, Note_on_c, 9, 42, 0
4, 56256, Note_on_c, 9, 42, 110
4, 56416, Note_on_c, 9, 42, 0
4, 56448, Note_on_c, 9, 36, 110
4, 56448, Note_on_c, 9, 38, 110
4, 56448, Note_on_c, 9, 42, 110
4, 56608, Note_on_c, 9, 36, 0
4, 56608, Note_on_c, 9, 38, 0
4, 56608, Note_on_c, 9, 42, 0
4, 56640, Note_on_c, 9, 42, 110
4, 56800, Note_on_c, 9, 42, 0
4, 56832, Note_on_c, 9, 36, 110
4, 56832, Note_on_c, 9, 42, 110
4, 56832, Note_on_c, 9, 46, 110
4, 56992, Note_on_c, 9, 36, 0
4, 56992, Note_on_c, 9, 42, 0
4, 56992, Note_on_c, 9, 46, 0
4, 57024, Note_on_c, 9, 42, 110
4, 57184, Note_on_c, 9, 42, 0
4, 57216, Note_on_c, 9, 38, 110
4, 57216, Note_on_c, 9, 42, 110
4, 57376, Note_on_c, 9, 38, 0
4, 57376, Note_on_c, 9, 42, 0
4, 57408, Note_on_c, 9, 42, 110
4, 57568, Note_on_c, 9, 42, 0
4, 57600, Note_on_c, 9, 36, 110
4, 57600, Note_on_c, 9, 42, 110
4, 57760, Note_on_c, 9, 36, 0
4, 57760, Note_on_c, 9, 42, 0
4, 57792, Note_on_c, 9, 42, 110
4, 57952, Note_on_c, 9, 42, 0
4, 57984, Note_on_c, 9, 38, 110
4, 57984, Note_on_c, 9, 42, 110
4, 58144, Note_on_c, 9, 38, 0
4, 58144, Note_on_c, 9, 42, 0
4, 58176, Note_on_c, 9, 42, 110
4, 58336, Note_on_c, 9, 42, 0
4, 58368, Note_on_c, 9, 36, 110
4, 58368, Note_on_c, 9, 42, 110
4, 58528, Note_on_c, 9, 36, 0
4, 58528, Note_on_c, 9, 42, 0
4, 58560, Note_on_c, 9, 42, 110
4, 58720, Note_on_c, 9, 42, 0
4, 58752, Note_on_c, 9, 38, 110
4, 58752, Note_on_c, 9, 42, 110
4, 58912, Note_on_c, 9, 38, 0
4, 58912, Note_on_c, 9, 42, 0
4, 58944, Note_on_c, 9, 42, 110
4, 59104, Note_on_c, 9, 42, 0
4, 59136, Note_on_c, 9, 36, 110
4, 59136, Note_on_c, 9, 42, 110
4, 59296, Note_on_c, 9, 36, 0
4, 59296, Note_on_c, 9, 42, 0
4, 59328, Note_on_c, 9, 42, 110
4, 59488, Note_on_c, 9, 42, 0
4, 59520, Note_on_c, 9, 38, 110
4, 59520, Note_on_c, 9, 42, 110
4, 59680, Note_on_c, 9, 38, 0
4, 59680, Note_on_c, 9, 42, 0
4, 59712, Note_on_c, 9, 42, 110
4, 59872, Note_on_c, 9, 42, 0
4, 59904, Note_on_c, 9, 36, 110
4, 59904, Note_on_c, 9, 42, 110
4, 60064, Note_on_c, 9, 36, 0
4, 60064, Note_on_c, 9, 42, 0
4, 60096, Note_on_c, 9, 42, 110
4, 60256, Note_on_c, 9, 42, 0
4, 60288, Note_on_c, 9, 38, 110
4, 60288, Note_on_c, 9, 42, 110
4, 60448, Note_on_c, 9, 38, 0
4, 60448, Note_on_c, 9, 42, 0
4, 60480, Note_on_c, 9, 42, 110
4, 60640, Note_on_c, 9, 42, 0
4, 60672, Note_on_c, 9, 36, 110
4, 60672, Note_on_c, 9, 42, 110
4, 60832, Note_on_c, 9, 36, 0
4, 60832, Note_on_c, 9, 42, 0
4, 60864, Note_on_c, 9, 42, 110
4, 61024, Note_on_c, 9, 42, 0
4, 61056, Note_on_c, 9, 38, 110
4, 61056, Note_on_c, 9, 42, 110
4, 61216, Note_on_c, 9, 38, 0
4, 61216, Note_on_c, 9, 42, 0
4, 61248, Note_on_c, 9, 42, 110
4, 61408, Note_on_c, 9, 42, 0
4, 61440, Note_on_c, 9, 36, 110
4, 61440, Note_on_c, 9, 42, 110
4, 61600, Note_on_c, 9, 36, 0
4, 61600, Note_on_c, 9, 42, 0
4, 61632, Note_on_c, 9, 42, 110
4, 61792, Note_on_c, 9, 42, 0
4, 61824, Note_on_c, 9, 38, 110
4, 61824, Note_on_c, 9, 42, 110
4, 61984, Note_on_c, 9, 38, 0
4, 61984, Note_on_c, 9, 42, 0
4, 62016, Note_on_c, 9, 42, 110
4, 62176, Note_on_c, 9, 42, 0
4, 62208, Note_on_c, 9, 36, 110
4, 62208, Note_on_c, 9, 42, 110
4, 62368, Note_on_c, 9, 36, 0
4, 62368, Note_on_c, 9, 42, 0
4, 62400, Note_on_c, 9, 42, 110
4, 62560, Note_on_c, 9, 42, 0
4, 62592, Note_on_c, 9, 38, 110
4, 62592, Note_on_c, 9, 42, 110
4, 62752, Note_on_c, 9, 38, 0
4, 62752, Note_on_c, 9, 42, 0
4, 62784, Note_on_c, 9, 36, 110
4, 62784, Note_on_c, 9, 50, 110
4, 62944, Note_on_c, 9, 36, 0
4, 62944, Note_on_c, 9, 50, 0
4, 62976, Note_on_c, 9, 36, 110
4, 62976, Note_on_c, 9, 49, 110
4, 62976, Note_on_c, 9, 51, 110
4, 63022, Note_on_c, 9, 36, 0
4, 63022, Note_on_c, 9, 49, 0
4, 63022, Note_on_c, 9, 51, 0
4, 63024, Note_on_c, 9, 36, 110
4, 63024, Note_on_c, 9, 42, 110
4, 63166, Note_on_c, 9, 36, 0
4, 63166, Note_on_c, 9, 42, 0
4, 63168, Note_on_c, 9, 42, 110
4, 63328, Note_on_c, 9, 42, 0
4, 63360, Note_on_c, 9, 38, 110
4, 63360, Note_on_c, 9, 42, 110
4, 63520, Note_on_c, 9, 38, 0
4, 63520, Note_on_c, 9, 42, 0
4, 63552, Note_on_c, 9, 42, 110
4, 63712, Note_on_c, 9, 42, 0
4, 63744, Note_on_c, 9, 36, 110
4, 63744, Note_on_c, 9, 42, 110
4, 63904, Note_on_c, 9, 36, 0
4, 63904, Note_on_c, 9, 42, 0
4, 63936, Note_on_c, 9, 42, 110
4, 64096, Note_on_c, 9, 42, 0
4, 64128, Note_on_c, 9, 38, 110
4, 64128, Note_on_c, 9, 42, 110
4, 64288, Note_on_c, 9, 38, 0
4, 64288, Note_on_c, 9, 42, 0
4, 64320, Note_on_c, 9, 42, 110
4, 64480, Note_on_c, 9, 42, 0
4, 64512, Note_on_c, 9, 36, 110
4, 64512, Note_on_c, 9, 42, 110
4, 64672, Note_on_c, 9, 36, 0
4, 64672, Note_on_c, 9, 42, 0
4, 64704, Note_on_c, 9, 42, 110
4, 64864, Note_on_c, 9, 42, 0
4, 64896, Note_on_c, 9, 38, 110
4, 64896, Note_on_c, 9, 42, 110
4, 65056, Note_on_c, 9, 38, 0
4, 65056, Note_on_c, 9, 42, 0
4, 65088, Note_on_c, 9, 42, 110
4, 65248, Note_on_c, 9, 42, 0
4, 65280, Note_on_c, 9, 36, 110
4, 65280, Note_on_c, 9, 42, 110
4, 65440, Note_on_c, 9, 36, 0
4, 65440, Note_on_c, 9, 42, 0
4, 65472, Note_on_c, 9, 42, 110
4, 65632, Note_on_c, 9, 42, 0
4, 65664, Note_on_c, 9, 38, 110
4, 65664, Note_on_c, 9, 42, 110
4, 65824, Note_on_c, 9, 38, 0
4, 65824, Note_on_c, 9, 42, 0
4, 65856, Note_on_c, 9, 42, 110
4, 66016, Note_on_c, 9, 42, 0
4, 66048, Note_on_c, 9, 36, 110
4, 66048, Note_on_c, 9, 42, 110
4, 66208, Note_on_c, 9, 36, 0
4, 66208, Note_on_c, 9, 42, 0
4, 66240, Note_on_c, 9, 42, 110
4, 66400, Note_on_c, 9, 42, 0
4, 66432, Note_on_c, 9, 38, 110
4, 66432, Note_on_c, 9, 42, 110
4, 66592, Note_on_c, 9, 38, 0
4, 66592, Note_on_c, 9, 42, 0
4, 66624, Note_on_c, 9, 42, 110
4, 66784, Note_on_c, 9, 42, 0
4, 66816, Note_on_c, 9, 36, 110
4, 66816, Note_on_c, 9, 42, 110
4, 66976, Note_on_c, 9, 36, 0
4, 66976, Note_on_c, 9, 42, 0
4, 67008, Note_on_c, 9, 42, 110
4, 67168, Note_on_c, 9, 42, 0
4, 67200, Note_on_c, 9, 38, 110
4, 67200, Note_on_c, 9, 42, 110
4, 67360, Note_on_c, 9, 38, 0
4, 67360, Note_on_c, 9, 42, 0
4, 67392, Note_on_c, 9, 42, 110
4, 67552, Note_on_c, 9, 42, 0
4, 67584, Note_on_c, 9, 36, 110
4, 67584, Note_on_c, 9, 42, 110
4, 67744, Note_on_c, 9, 36, 0
4, 67744, Note_on_c, 9, 42, 0
4, 67776, Note_on_c, 9, 42, 110
4, 67936, Note_on_c, 9, 42, 0
4, 67968, Note_on_c, 9, 38, 110
4, 67968, Note_on_c, 9, 42, 110
4, 68128, Note_on_c, 9, 38, 0
4, 68128, Note_on_c, 9, 42, 0
4, 68160, Note_on_c, 9, 42, 110
4, 68320, Note_on_c, 9, 42, 0
4, 68352, Note_on_c, 9, 36, 110
4, 68352, Note_on_c, 9, 42, 110
4, 68512, Note_on_c, 9, 36, 0
4, 68512, Note_on_c, 9, 42, 0
4, 68544, Note_on_c, 9, 42, 110
4, 68704, Note_on_c, 9, 42, 0
4, 68736, Note_on_c, 9, 38, 110
4, 68736, Note_on_c, 9, 42, 110
4, 68896, Note_on_c, 9, 38, 0
4, 68896, Note_on_c, 9, 42, 0
4, 68928, Note_on_c, 9, 42, 110
4, 69088, Note_on_c, 9, 42, 0
4, 69120, Note_on_c, 9, 36, 110
4, 69120, Note_on_c, 9, 42, 110
4, 69280, Note_on_c, 9, 36, 0
4, 69280, Note_on_c, 9, 42, 0
4, 69312, Note_on_c, 9, 42, 110
4, 69472, Note_on_c, 9, 42, 0
4, 69504, Note_on_c, 9, 38, 110
4, 69504, Note_on_c, 9, 42, 110
4, 69664, Note_on_c, 9, 38, 0
4, 69664, Note_on_c, 9, 42, 0
4, 69696, Note_on_c, 9, 42, 110
4, 69856, Note_on_c, 9, 42, 0
4, 69888, Note_on_c, 9, 36, 110
4, 69888, Note_on_c, 9, 42, 110
4, 70048, Note_on_c, 9, 36, 0
4, 70048, Note_on_c, 9, 42, 0
4, 70080, Note_on_c, 9, 42, 110
4, 70240, Note_on_c, 9, 42, 0
4, 70272, Note_on_c, 9, 38, 110
4, 70272, Note_on_c, 9, 42, 110
4, 70432, Note_on_c, 9, 38, 0
4, 70432, Note_on_c, 9, 42, 0
4, 70464, Note_on_c, 9, 42, 110
4, 70624, Note_on_c, 9, 42, 0
4, 70656, Note_on_c, 9, 36, 110
4, 70656, Note_on_c, 9, 42, 110
4, 70816, Note_on_c, 9, 36, 0
4, 70816, Note_on_c, 9, 42, 0
4, 70848, Note_on_c, 9, 42, 110
4, 71008, Note_on_c, 9, 42, 0
4, 71040, Note_on_c, 9, 38, 110
4, 71040, Note_on_c, 9, 42, 110
4, 71200, Note_on_c, 9, 38, 0
4, 71200, Note_on_c, 9, 42, 0
4, 71232, Note_on_c, 9, 42, 110
4, 71392, Note_on_c, 9, 42, 0
4, 71424, Note_on_c, 9, 36, 110
4, 71424, Note_on_c, 9, 42, 110
4, 71584, Note_on_c, 9, 36, 0
4, 71584, Note_on_c, 9, 42, 0
4, 71616, Note_on_c, 9, 42, 110
4, 71776, Note_on_c, 9, 42, 0
4, 71808, Note_on_c, 9, 38, 110
4, 71808, Note_on_c, 9, 42, 110
4, 71968, Note_on_c, 9, 38, 0
4, 71968, Note_on_c, 9, 42, 0
4, 72000, Note_on_c, 9, 42, 110
4, 72160, Note_on_c, 9, 42, 0
4, 72192, Note_on_c, 9, 36, 110
4, 72192, Note_on_c, 9, 42, 110
4, 72352, Note_on_c, 9, 36, 0
4, 72352, Note_on_c, 9, 42, 0
4, 72384, Note_on_c, 9, 42, 110
4, 72544, Note_on_c, 9, 42, 0
4, 72576, Note_on_c, 9, 38, 110
4, 72576, Note_on_c, 9, 42, 110
4, 72736, Note_on_c, 9, 38, 0
4, 72736, Note_on_c, 9, 42, 0
4, 72768, Note_on_c, 9, 42, 110
4, 72928, Note_on_c, 9, 42, 0
4, 72960, Note_on_c, 9, 36, 110
4, 72960, Note_on_c, 9, 42, 110
4, 73120, Note_on_c, 9, 36, 0
4, 73120, Note_on_c, 9, 42, 0
4, 73152, Note_on_c, 9, 42, 110
4, 73312, Note_on_c, 9, 42, 0
4, 73344, Note_on_c, 9, 38, 110
4, 73344, Note_on_c, 9, 42, 110
4, 73504, Note_on_c, 9, 38, 0
4, 73504, Note_on_c, 9, 42, 0
4, 73536, Note_on_c, 9, 42, 110
4, 73696, Note_on_c, 9, 42, 0
4, 73728, Note_on_c, 9, 36, 110
4, 73728, Note_on_c, 9, 42, 110
4, 73888, Note_on_c, 9, 36, 0
4, 73888, Note_on_c, 9, 42, 0
4, 73920, Note_on_c, 9, 42, 110
4, 74080, Note_on_c, 9, 42, 0
4, 74112, Note_on_c, 9, 38, 110
4, 74112, Note_on_c, 9, 42, 110
4, 74272, Note_on_c, 9, 38, 0
4, 74272, Note_on_c, 9, 42, 0
4, 74304, Note_on_c, 9, 42, 110
4, 74464, Note_on_c, 9, 42, 0
4, 74496, Note_on_c, 9, 36, 110
4, 74496, Note_on_c, 9, 42, 110
4, 74656, Note_on_c, 9, 36, 0
4, 74656, Note_on_c, 9, 42, 0
4, 74688, Note_on_c, 9, 42, 110
4, 74848, Note_on_c, 9, 42, 0
4, 74880, Note_on_c, 9, 38, 110
4, 74880, Note_on_c, 9, 42, 110
4, 75040, Note_on_c, 9, 38, 0
4, 75040, Note_on_c, 9, 42, 0
4, 75072, Note_on_c, 9, 42, 110
4, 75232, Note_on_c, 9, 42, 0
4, 75264, Note_on_c, 9, 36, 110
4, 75264, Note_on_c, 9, 42, 110
4, 75424, Note_on_c, 9, 36, 0
4, 75424, Note_on_c, 9, 42, 0
4, 75456, Note_on_c, 9, 42, 110
4, 75616, Note_on_c, 9, 42, 0
4, 75648, Note_on_c, 9, 38, 110
4, 75648, Note_on_c, 9, 42, 110
4, 75808, Note_on_c, 9, 38, 0
4, 75808, Note_on_c, 9, 42, 0
4, 75840, Note_on_c, 9, 42, 110
4, 76000, Note_on_c, 9, 42, 0
4, 76032, Note_on_c, 9, 36, 110
4, 76032, Note_on_c, 9, 38, 110
4, 76032, Note_on_c, 9, 41, 110
4, 76032, Note_on_c, 9, 43, 110
4, 76192, Note_on_c, 9, 36, 0
4, 76192, Note_on_c, 9, 38, 0
4, 76192, Note_on_c, 9, 41, 0
4, 76192, Note_on_c, 9, 43, 0
4, 76416, Note_on_c, 9, 36, 110
4, 76416, Note_on_c, 9, 38, 110
4, 76416, Note_on_c, 9, 41, 110
4, 76416, Note_on_c, 9, 43, 110
4, 76576, Note_on_c, 9, 36, 0
4, 76576, Note_on_c, 9, 38, 0
4, 76576, Note_on_c, 9, 41, 0
4, 76576, Note_on_c, 9, 43, 0
4, 76800, Note_on_c, 9, 36, 110
4, 76800, Note_on_c, 9, 38, 110
4, 76800, Note_on_c, 9, 41, 110
4, 76800, Note_on_c, 9, 43, 110
4, 76960, Note_on_c, 9, 36, 0
4, 76960, Note_on_c, 9, 38, 0
4, 76960, Note_on_c, 9, 41, 0
4, 76960, Note_on_c, 9, 43, 0
4, 77184, Note_on_c, 9, 36, 110
4, 77184, Note_on_c, 9, 38, 110
4, 77278, Note_on_c, 9, 36, 0
4, 77278, Note_on_c, 9, 38, 0
4, 77280, Note_on_c, 9, 41, 110
4, 77374, Note_on_c, 9, 41, 0
4, 77472, Note_on_c, 9, 36, 110
4, 77472, Note_on_c, 9, 38, 110
4, 77566, Note_on_c, 9, 36, 0
4, 77566, Note_on_c, 9, 38, 0
4, 77568, Note_on_c, 9, 36, 110
4, 77568, Note_on_c, 9, 38, 110
4, 77568, Note_on_c, 9, 49, 110
4, 77568, Note_on_c, 9, 51, 110
4, 77728, Note_on_c, 9, 36, 0
4, 77728, Note_on_c, 9, 38, 0
4, 77728, Note_on_c, 9, 49, 0
4, 77728, Note_on_c, 9, 51, 0
4, 77952, Note_on_c, 9, 38, 110
4, 77952, Note_on_c, 9, 51, 110
4, 78112, Note_on_c, 9, 38, 0
4, 78112, Note_on_c, 9, 51, 0
4, 78144, Note_on_c, 9, 36, 110
4, 78238, Note_on_c, 9, 36, 0
4, 78240, Note_on_c, 9, 39, 110
4, 78334, Note_on_c, 9, 39, 0
4, 78336, Note_on_c, 9, 36, 110
4, 78430, Note_on_c, 9, 36, 0
4, 78432, Note_on_c, 9, 48, 110
4, 78526, Note_on_c, 9, 48, 0
4, 78528, Note_on_c, 9, 38, 110
4, 78688, Note_on_c, 9, 38, 0
4, 78720, Note_on_c, 9, 47, 110
4, 78814, Note_on_c, 9, 47, 0
4, 78816, Note_on_c, 9, 43, 110
4, 78910, Note_on_c, 9, 43, 0
4, 78912, Note_on_c, 9, 38, 110
4, 79072, Note_on_c, 9, 38, 0
4, 79104, Note_on_c, 9, 36, 110
4, 79104, Note_on_c, 9, 49, 110
4, 79104, Note_on_c, 9, 51, 110
4, 79264, Note_on_c, 9, 36, 0
4, 79264, Note_on_c, 9, 49, 0
4, 79264, Note_on_c, 9, 51, 0
4, 79296, Note_on_c, 9, 42, 110
4, 79456, Note_on_c, 9, 42, 0
4, 79488, Note_on_c, 9, 38, 110
4, 79488, Note_on_c, 9, 42, 110
4, 79648, Note_on_c, 9, 38, 0
4, 79648, Note_on_c, 9, 42, 0
4, 79680, Note_on_c, 9, 42, 110
4, 79774, Note_on_c, 9, 42, 0
4, 79776, Note_on_c, 9, 36, 110
4, 79870, Note_on_c, 9, 36, 0
4, 79872, Note_on_c, 9, 36, 110
4, 79872, Note_on_c, 9, 42, 110
4, 80032, Note_on_c, 9, 36, 0
4, 80032, Note_on_c, 9, 42, 0
4, 80064, Note_on_c, 9, 42, 110
4, 80224, Note_on_c, 9, 42, 0
4, 80256, Note_on_c, 9, 38, 110
4, 80256, Note_on_c, 9, 42, 110
4, 80416, Note_on_c, 9, 38, 0
4, 80416, Note_on_c, 9, 42, 0
4, 80448, Note_on_c, 9, 42, 110
4, 80542, Note_on_c, 9, 42, 0
4, 80544, Note_on_c, 9, 36, 110
4, 80638, Note_on_c, 9, 36, 0
4, 80640, Note_on_c, 9, 36, 110
4, 80640, Note_on_c, 9, 42, 110
4, 80640, Note_on_c, 9, 46, 110
4, 80800, Note_on_c, 9, 36, 0
4, 80800, Note_on_c, 9, 42, 0
4, 80800, Note_on_c, 9, 46, 0
4, 80832, Note_on_c, 9, 42, 110
4, 80992, Note_on_c, 9, 42, 0
4, 81024, Note_on_c, 9, 38, 110
4, 81024, Note_on_c, 9, 42, 110
4, 81184, Note_on_c, 9, 38, 0
4, 81184, Note_on_c, 9, 42, 0
4, 81216, Note_on_c, 9, 42, 110
4, 81310, Note_on_c, 9, 42, 0
4, 81312, Note_on_c, 9, 36, 110
4, 81406, Note_on_c, 9, 36, 0
4, 81408, Note_on_c, 9, 36, 110
4, 81408, Note_on_c, 9, 42, 110
4, 81568, Note_on_c, 9, 36, 0
4, 81568, Note_on_c, 9, 42, 0
4, 81600, Note_on_c, 9, 36, 110
4, 81600, Note_on_c, 9, 42, 110
4, 81760, Note_on_c, 9, 36, 0
4, 81760, Note_on_c, 9, 42, 0
4, 81792, Note_on_c, 9, 38, 110
4, 81792, Note_on_c, 9, 42, 110
4, 81952, Note_on_c, 9, 38, 0
4, 81952, Note_on_c, 9, 42, 0
4, 81984, Note_on_c, 9, 42, 110
4, 82030, Note_on_c, 9, 42, 0
4, 82032, Note_on_c, 9, 46, 110
4, 82174, Note_on_c, 9, 46, 0
4, 82176, Note_on_c, 9, 36, 110
4, 82176, Note_on_c, 9, 42, 110
4, 82336, Note_on_c, 9, 36, 0
4, 82336, Note_on_c, 9, 42, 0
4, 82368, Note_on_c, 9, 42, 110
4, 82528, Note_on_c, 9, 42, 0
4, 82560, Note_on_c, 9, 38, 110
4, 82560, Note_on_c, 9, 42, 110
4, 82720, Note_on_c, 9, 38, 0
4, 82720, Note_on_c, 9, 42, 0
4, 82752, Note_on_c, 9, 42, 110
4, 82912, Note_on_c, 9, 42, 0
4, 82944, Note_on_c, 9, 36, 110
4, 82944, Note_on_c, 9, 42, 110
4, 83104, Note_on_c, 9, 36, 0
4, 83104, Note_on_c, 9, 42, 0
4, 83136, Note_on_c, 9, 42, 110
4, 83296, Note_on_c, 9, 42, 0
4, 83328, Note_on_c, 9, 38, 110
4, 83328, Note_on_c, 9, 42, 110
4, 83488, Note_on_c, 9, 38, 0
4, 83488, Note_on_c, 9, 42, 0
4, 83520, Note_on_c, 9, 42, 110
4, 83614, Note_on_c, 9, 42, 0
4, 83616, Note_on_c, 9, 36, 110
4, 83710, Note_on_c, 9, 36, 0
4, 83712, Note_on_c, 9, 36, 110
4, 83712, Note_on_c, 9, 42, 110
4, 83872, Note_on_c, 9, 36, 0
4, 83872, Note_on_c, 9, 42, 0
4, 83904, Note_on_c, 9, 36, 110
4, 83904, Note_on_c, 9, 42, 110
4, 84064, Note_on_c, 9, 36, 0
4, 84064, Note_on_c, 9, 42, 0
4, 84096, Note_on_c, 9, 38, 110
4, 84096, Note_on_c, 9, 42, 110
4, 84256, Note_on_c, 9, 38, 0
4, 84256, Note_on_c, 9, 42, 0
4, 84288, Note_on_c, 9, 42, 110
4, 84382, Note_on_c, 9, 42, 0
4, 84384, Note_on_c, 9, 38, 110
4, 84478, Note_on_c, 9, 38, 0
4, 84480, Note_on_c, 9, 36, 110
4, 84480, Note_on_c, 9, 42, 110
4, 84640, Note_on_c, 9, 36, 0
4, 84640, Note_on_c, 9, 42, 0
4, 84672, Note_on_c, 9, 42, 110
4, 84832, Note_on_c, 9, 42, 0
4, 84864, Note_on_c, 9, 38, 110
4, 84864, Note_on_c, 9, 42, 110
4, 85024, Note_on_c, 9, 38, 0
4, 85024, Note_on_c, 9, 42, 0
4, 85056, Note_on_c, 9, 42, 110
4, 85216, Note_on_c, 9, 42, 0
4, 85248, Note_on_c, 9, 36, 110
4, 85248, Note_on_c, 9, 42, 110
4, 85408, Note_on_c, 9, 36, 0
4, 85408, Note_on_c, 9, 42, 0
4, 85440, Note_on_c, 9, 42, 110
4, 85600, Note_on_c, 9, 42, 0
4, 85632, Note_on_c, 9, 38, 110
4, 85632, Note_on_c, 9, 42, 110
4, 85792, Note_on_c, 9, 38, 0
4, 85792, Note_on_c, 9, 42, 0
4, 85824, Note_on_c, 9, 42, 110
4, 85984, Note_on_c, 9, 42, 0
4, 86016, Note_on_c, 9, 36, 110
4, 86016, Note_on_c, 9, 42, 110
4, 86176, Note_on_c, 9, 36, 0
4, 86176, Note_on_c, 9, 42, 0
4, 86208, Note_on_c, 9, 42, 110
4, 86368, Note_on_c, 9, 42, 0
4, 86400, Note_on_c, 9, 38, 110
4, 86400, Note_on_c, 9, 42, 110
4, 86560, Note_on_c, 9, 38, 0
4, 86560, Note_on_c, 9, 42, 0
4, 86592, Note_on_c, 9, 42, 110
4, 86752, Note_on_c, 9, 42, 0
4, 86784, Note_on_c, 9, 36, 110
4, 86784, Note_on_c, 9, 42, 110
4, 86944, Note_on_c, 9, 36, 0
4, 86944, Note_on_c, 9, 42, 0
4, 86976, Note_on_c, 9, 42, 110
4, 87136, Note_on_c, 9, 42, 0
4, 87168, Note_on_c, 9, 38, 110
4, 87168, Note_on_c, 9, 42, 110
4, 87328, Note_on_c, 9, 38, 0
4, 87328, Note_on_c, 9, 42, 0
4, 87360, Note_on_c, 9, 42, 110
4, 87502, Note_on_c, 9, 42, 0
4, 87504, Note_on_c, 9, 42, 110
4, 87550, Note_on_c, 9, 42, 0
4, 87552, Note_on_c, 9, 36, 110
4, 87552, Note_on_c, 9, 38, 110
4, 87694, Note_on_c, 9, 36, 0
4, 87694, Note_on_c, 9, 38, 0
