11, 128796, Note_on_c, 11, 47, 68
11, 128800, Note_off_c, 11, 47, 64
11, 128832, Note_on_c, 11, 47, 74
11, 128836, Note_off_c, 11, 47, 64
11, 128868, Note_on_c, 11, 47, 71
11, 128872, Note_off_c, 11, 47, 64
11, 128904, Note_on_c, 11, 47, 68
11, 128908, Note_off_c, 11, 47, 64
11, 128940, Note_on_c, 11, 47, 71
11, 128944, Note_off_c, 11, 47, 64
11, 128976, Note_on_c, 11, 47, 72
11, 128980, Note_off_c, 11, 47, 64
11, 129012, Note_on_c, 11, 47, 72
11, 129016, Note_off_c, 11, 47, 64
11, 129048, Note_on_c, 11, 47, 71
11, 129052, Note_off_c, 11, 47, 64
11, 129084, Note_on_c, 11, 47, 66
11, 129088, Note_off_c, 11, 47, 64
11, 129120, Note_on_c, 11, 47, 72
11, 129124, Note_off_c, 11, 47, 64
11, 129156, Note_on_c, 11, 47, 72
11, 129160, Note_off_c, 11, 47, 64
11, 129192, Note_on_c, 11, 47, 71
11, 129196, Note_off_c, 11, 47, 64
11, 129228, Note_on_c, 11, 47, 68
11, 129232, Note_off_c, 11, 47, 64
11, 129264, Note_on_c, 11, 47, 72
11, 129268, Note_off_c, 11, 47, 64
11, 129300, Note_on_c, 11, 47, 66
11, 129304, Note_off_c, 11, 47, 64
11, 129336, Note_on_c, 11, 47, 72
11, 129340, Note_off_c, 11, 47, 64
11, 129372, Note_on_c, 11, 47, 68
11, 129376, Note_off_c, 11, 47, 64
11, 129408, Note_on_c, 11, 47, 68
11, 129412, Note_off_c, 11, 47, 64
11, 129444, Note_on_c, 11, 47, 66
11, 129448, Note_off_c, 11, 47, 64
11, 129480, Note_on_c, 11, 47, 72
11, 129484, Note_off_c, 11, 47, 64
11, 129516, Note_on_c, 11, 47, 68
11, 129520, Note_off_c, 11, 47, 64
11, 129552, Note_on_c, 11, 47, 66
11, 129556, Note_off_c, 11, 47, 64
11, 129588, Note_on_c, 11, 47, 68
11, 129592, Note_off_c, 11, 47, 64
11, 129624, Note_on_c, 11, 47, 66
11, 129628, Note_off_c, 11, 47, 64
11, 129660, Note_on_c, 11, 47, 73
11, 129664, Note_off_c, 11, 47, 64
11, 129696, Note_on_c, 11, 47, 71
11, 129700, Note_off_c, 11, 47, 64
11, 129732, Note_on_c, 11, 47, 68
11, 129736, Note_off_c, 11, 47, 64
11, 129768, Note_on_c, 11, 47, 71
11, 129772, Note_off_c, 11, 47, 64
11, 129804, Note_on_c, 11, 40, 70
11, 129808, Note_off_c, 11, 40, 64
11, 129840, Note_on_c, 11, 40, 68
11, 129844, Note_off_c, 11, 40, 64
11, 129876, Note_on_c, 11, 40, 66
11, 129880, Note_off_c, 11, 40, 64
11, 129912, Note_on_c, 11, 40, 72
11, 129916, Note_off_c, 11, 40, 64
11, 129948, Note_on_c, 11, 40, 68
11, 129952, Note_off_c, 11, 40, 64
11, 129984, Note_on_c, 11, 40, 66
11, 129988, Note_off_c, 11, 40, 64
11, 130020, Note_on_c, 11, 40, 70
11, 130024, Note_off_c, 11, 40, 64
11, 130056, Note_on_c, 11, 40, 71
11, 130060, Note_off_c, 11, 40, 64
11, 130092, Note_on_c, 11, 40, 71
11, 130096, Note_off_c, 11, 40, 64
11, 130128, Note_on_c, 11, 40, 72
11, 130132, Note_off_c, 11, 40, 64
11, 130164, Note_on_c, 11, 40, 73
11, 130168, Note_off_c, 11, 40, 64
11, 130200, Note_on_c, 11, 40, 63
11, 130204, Note_off_c, 11, 40, 64
11, 130236, Note_on_c, 11, 40, 71
11, 130240, Note_off_c, 11, 40, 64
11, 130272, Note_on_c, 11, 40, 63
11, 130276, Note_off_c, 11, 40, 64
11, 130308, Note_on_c, 11, 40, 48
11, 130312, Note_off_c, 11, 40, 64
11, 130344, Note_on_c, 11, 40, 72
11, 130348, Note_off_c, 11, 40, 64
11, 130380, Note_on_c, 11, 40, 73
11, 130384, Note_off_c, 11, 40, 64
11, 130416, Note_on_c, 11, 40, 79
11, 130420, Note_off_c, 11, 40, 64
11, 130452, Note_on_c, 11, 40, 81
11, 130456, Note_off_c, 11, 40, 64
11, 130488, Note_on_c, 11, 40, 77
11, 130492, Note_off_c, 11, 40, 64
11, 130524, Note_on_c, 11, 40, 73
11, 130528, Note_off_c, 11, 40, 64
11, 130560, Note_on_c, 11, 40, 77
11, 130564, Note_off_c, 11, 40, 64
11, 130596, Note_on_c, 11, 40, 74
11, 130600, Note_off_c, 11, 40, 64
11, 130632, Note_on_c, 11, 40, 79
11, 130636, Note_off_c, 11, 40, 64
11, 130668, Note_on_c, 11, 40, 73
11, 130672, Note_off_c, 11, 40, 64
11, 130704, Note_on_c, 11, 40, 74
11, 130708, Note_off_c, 11, 40, 64
11, 130740, Note_on_c, 11, 40, 77
11, 130744, Note_off_c, 11, 40, 64
11, 130776, Note_on_c, 11, 40, 77
11, 130780, Note_off_c, 11, 40, 64
11, 130812, Note_on_c, 11, 40, 74
11, 130816, Note_off_c, 11, 40, 64
11, 130848, Note_on_c, 11, 40, 74
11, 130852, Note_off_c, 11, 40, 64
11, 130884, Note_on_c, 11, 40, 74
11, 130888, Note_off_c, 11, 40, 64
11, 130920, Note_on_c, 11, 40, 77
11, 130924, Note_off_c, 11, 40, 64
11, 130956, Note_on_c, 11, 40, 66
11, 130960, Note_off_c, 11, 40, 64
11, 130992, Note_on_c, 11, 40, 74
11, 130996, Note_off_c, 11, 40, 64
11, 131028, Note_on_c, 11, 40, 77
11, 131032, Note_off_c, 11, 40, 64
11, 131064, Note_on_c, 11, 40, 72
11, 131068, Note_off_c, 11, 40, 64
11, 131100, Note_on_c, 11, 40, 68
11, 131104, Note_off_c, 11, 40, 64
11, 131136, Note_on_c, 11, 40, 68
11, 131140, Note_off_c, 11, 40, 64
11, 131172, Note_on_c, 11, 40, 71
11, 131176, Note_off_c, 11, 40, 64
11, 131208, Note_on_c, 11, 40, 72
11, 131212, Note_off_c, 11, 40, 64
11, 131244, Note_on_c, 11, 40, 70
11, 131248, Note_off_c, 11, 40, 64
11, 131280, Note_on_c, 11, 40, 68
11, 131284, Note_off_c, 11, 40, 64
11, 131316, Note_on_c, 11, 45, 68
11, 131320, Note_off_c, 11, 45, 64
11, 131352, Note_on_c, 11, 45, 81
11, 131356, Note_off_c, 11, 45, 64
11, 131388, Note_on_c, 11, 45, 77
11, 131392, Note_off_c, 11, 45, 64
11, 131424, Note_on_c, 11, 45, 98
11, 131428, Note_off_c, 11, 45, 64
11, 131460, Note_on_c, 11, 45, 86
11, 131464, Note_off_c, 11, 45, 64
11, 131496, Note_on_c, 11, 45, 86
11, 131500, Note_off_c, 11, 45, 64
11, 131532, Note_on_c, 11, 45, 83
11, 131536, Note_off_c, 11, 45, 64
11, 131568, Note_on_c, 11, 45, 88
11, 131572, Note_off_c, 11, 45, 64
11, 131604, Note_on_c, 11, 45, 88
11, 131608, Note_off_c, 11, 45, 64
11, 131640, Note_on_c, 11, 45, 86
11, 131644, Note_off_c, 11, 45, 64
11, 131676, Note_on_c, 11, 45, 83
11, 131680, Note_off_c, 11, 45, 64
11, 131712, Note_on_c, 11, 45, 127
11, 131716, Note_off_c, 11, 45, 64
11, 131904, Note_on_c, 11, 45, 127
11, 131908, Note_off_c, 11, 45, 64
11, 132096, Note_on_c, 11, 45, 125
11, 132100, Note_off_c, 11, 45, 64
11, 132288, Note_on_c, 11, 45, 127
11, 132292, Note_off_c, 11, 45, 64
11, 132480, Note_on_c, 11, 45, 127
11, 132484, Note_off_c, 11, 45, 64
11, 132672, Note_on_c, 11, 40, 127
11, 132676, Note_off_c, 11, 40, 64
11, 132864, Note_on_c, 11, 45, 127
11, 132868, Note_off_c, 11, 45, 64
11, 132900, Note_on_c, 11, 45, 85
11, 132904, Note_off_c, 11, 45, 64
11, 132936, Note_on_c, 11, 45, 92
11, 132940, Note_off_c, 11, 45, 64
11, 132972, Note_on_c, 11, 45, 85
11, 132976, Note_off_c, 11, 45, 64
11, 133008, Note_on_c, 11, 45, 86
11, 133012, Note_off_c, 11, 45, 64
11, 133044, Note_on_c, 11, 45, 88
11, 133048, Note_off_c, 11, 45, 64
11, 133080, Note_on_c, 11, 45, 92
11, 133084, Note_off_c, 11, 45, 64
11, 133116, Note_on_c, 11, 45, 92
11, 133120, Note_off_c, 11, 45, 64
11, 133152, Note_on_c, 11, 45, 92
11, 133156, Note_off_c, 11, 45, 64
11, 133188, Note_on_c, 11, 45, 94
11, 133192, Note_off_c, 11, 45, 64
11, 133224, Note_on_c, 11, 45, 94
11, 133228, Note_off_c, 11, 45, 64
11, 133260, Note_on_c, 11, 45, 92
11, 133264, Note_off_c, 11, 45, 64
11, 133296, Note_on_c, 11, 45, 92
11, 133300, Note_off_c, 11, 45, 64
11, 133332, Note_on_c, 11, 45, 94
11, 133336, Note_off_c, 11, 45, 64
11, 133368, Note_on_c, 11, 45, 101
11, 133372, Note_off_c, 11, 45, 64
11, 133404, Note_on_c, 11, 45, 98
11, 133408, Note_off_c, 11, 45, 64
11, 133440, Note_on_c, 11, 45, 98
11, 133444, Note_off_c, 11, 45, 64
11, 133476, Note_on_c, 11, 45, 101
11, 133480, Note_off_c, 11, 45, 64
11, 133512, Note_on_c, 11, 45, 94
11, 133516, Note_off_c, 11, 45, 64
11, 133548, Note_on_c, 11, 45, 101
11, 133552, Note_off_c, 11, 45, 64
11, 133584, Note_on_c, 11, 45, 107
11, 133588, Note_off_c, 11, 45, 64
11, 133620, Note_on_c, 11, 45, 98
11, 133624, Note_off_c, 11, 45, 64
11, 133656, Note_on_c, 11, 45, 112
11, 133660, Note_off_c, 11, 45, 64
11, 133692, Note_on_c, 11, 45, 112
11, 133696, Note_off_c, 11, 45, 64
11, 133728, Note_on_c, 11, 45, 107
11, 133732, Note_off_c, 11, 45, 64
11, 133764, Note_on_c, 11, 45, 107
11, 133768, Note_off_c, 11, 45, 64
11, 133800, Note_on_c, 11, 45, 115
11, 133804, Note_off_c, 11, 45, 64
11, 133836, Note_on_c, 11, 45, 124
11, 133840, Note_off_c, 11, 45, 64
11, 133872, Note_on_c, 11, 45, 125
11, 133876, Note_off_c, 11, 45, 64
11, 133908, Note_on_c, 11, 45, 127
11, 133912, Note_off_c, 11, 45, 64
11, 133944, Note_on_c, 11, 45, 127
11, 133948, Note_off_c, 11, 45, 64
11, 133980, Note_on_c, 11, 45, 127
11, 133984, Note_off_c, 11, 45, 64
11, 134016, Note_on_c, 11, 45, 127
11, 134020, Note_off_c, 11, 45, 64
11, 134052, Note_on_c, 11, 45, 127
11, 134056, Note_off_c, 11, 45, 64
11, 134088, Note_on_c, 11, 45, 127
11, 134092, Note_off_c, 11, 45, 64
11, 134124, Note_on_c, 11, 45, 127
11, 134128, Note_off_c, 11, 45, 64
11, 134160, Note_on_c, 11, 45, 127
11, 134164, Note_off_c, 11, 45, 64
11, 134196, Note_on_c, 11, 45, 127
11, 134200, Note_off_c, 11, 45, 64
11, 134232, Note_on_c, 11, 45, 127
11, 134236, Note_off_c, 11, 45, 64
11, 134268, Note_on_c, 11, 45, 127
11, 134272, Note_off_c, 11, 45, 64
11, 134304, Note_on_c, 11, 45, 127
11, 134308, Note_off_c, 11, 45, 64
11, 134340, Note_on_c, 11, 45, 127
11, 134344, Note_off_c, 11, 45, 64
11, 134376, Note_on_c, 11, 45, 127
11, 134380, Note_off_c, 11, 45, 64
11, 134412, Note_on_c, 11, 45, 127
11, 134416, Note_off_c, 11, 45, 64
11, 134416, End_track
12, 0, Start_track
12, 0, Title_t, "Flute"
12, 0, MIDI_port, 0
12, 0, Channel_prefix, 12
12, 0, Control_c, 12, 7, 127
12, 0, Control_c, 12, 10, 64
12, 0, Control_c, 12, 0, 0
12, 0, Control_c, 12, 32, 0
12, 0, Program_c, 12, 74
12, 92932, Control_c, 12, 121, 0
12, 92932, Control_c, 12, 91, 40
12, 92932, Control_c, 12, 93, 0
12, 92932, Control_c, 12, 10, 64
12, 92932, Control_c, 12, 0, 127
12, 92932, Control_c, 12, 91, 127
12, 92932, Control_c, 12, 7, 120
12, 92932, Note_on_c, 12, 69, 64
12, 93892, Note_off_c, 12, 69, 64
12, 93896, Note_on_c, 12, 71, 77
12, 94076, Note_off_c, 12, 71, 64
12, 94080, Note_on_c, 12, 73, 77
12, 94272, Note_on_c, 12, 74, 77
12, 94300, Note_off_c, 12, 73, 64
12, 94472, Note_off_c, 12, 74, 64
12, 94484, Note_on_c, 12, 76, 72
12, 94820, Note_on_c, 12, 77, 62
12, 94864, Note_off_c, 12, 76, 64
12, 94876, Note_off_c, 12, 77, 64
12, 94876, Note_on_c, 12, 78, 88
12, 95064, Note_off_c, 12, 78, 64
12, 95064, Note_on_c, 12, 76, 82
12, 95420, Note_on_c, 12, 72, 81
12, 95428, Note_off_c, 12, 76, 64
12, 95528, Note_off_c, 12, 72, 64
12, 95528, Note_on_c, 12, 71, 80
12, 95632, Note_on_c, 12, 69, 80
12, 95644, Note_off_c, 12, 71, 64
12, 96384, Note_off_c, 12, 69, 64
12, 96776, Note_on_c, 12, 78, 75
12, 96956, Note_off_c, 12, 78, 64
12, 96960, Note_on_c, 12, 76, 73
12, 97148, Note_on_c, 12, 78, 75
12, 97164, Note_off_c, 12, 76, 64
12, 97320, Note_off_c, 12, 78, 64
12, 97328, Note_on_c, 12, 80, 72
12, 97516, Note_off_c, 12, 80, 64
12, 97516, Note_on_c, 12, 81, 75
12, 98092, Note_off_c, 12, 81, 64
12, 98096, Note_on_c, 12, 80, 62
12, 98188, Note_off_c, 12, 80, 64
12, 98200, Note_on_c, 12, 81, 54
12, 98296, Note_on_c, 12, 80, 75
12, 98300, Note_off_c, 12, 81, 64
12, 98324, Note_off_c, 12, 80, 64
12, 98328, Note_on_c, 12, 81, 67
12, 98348, Note_on_c, 12, 80, 77
12, 98356, Note_off_c, 12, 81, 64
12, 98504, Note_on_c, 12, 78, 73
12, 98544, Note_off_c, 12, 80, 64
12, 98884, Note_on_c, 12, 81, 75
12, 98916, Note_off_c, 12, 78, 64
12, 98992, Note_off_c, 12, 81, 64
12, 99000, Note_on_c, 12, 83, 74
12, 99124, Note_on_c, 12, 84, 75
12, 99144, Note_off_c, 12, 83, 64
12, 99280, Note_on_c, 12, 85, 72
12, 99284, Note_off_c, 12, 84, 64
12, 99924, Note_off_c, 12, 85, 64
12, 100248, Note_on_c, 12, 81, 80
12, 100444, Note_off_c, 12, 81, 64
12, 100444, Note_on_c, 12, 76, 81
12, 100536, Note_off_c, 12, 76, 64
12, 100536, Note_on_c, 12, 77, 65
12, 100564, Note_on_c, 12, 78, 66
12, 100584, Note_off_c, 12, 77, 64
12, 100596, Note_off_c, 12, 78, 64
12, 100596, Note_on_c, 12, 79, 72
12, 100620, Note_on_c, 12, 80, 72
12, 100628, Note_off_c, 12, 79, 64
12, 100668, Note_off_c, 12, 80, 64
12, 100668, Note_on_c, 12, 81, 86
12, 101580, Note_off_c, 12, 81, 64
12, 101796, Note_on_c, 12, 73, 72
12, 101964, Note_on_c, 12, 77, 81
12, 101972, Note_off_c, 12, 73, 64
12, 102012, Note_on_c, 12, 78, 85
12, 102016, Note_off_c, 12, 77, 64
12, 102172, Note_off_c, 12, 78, 64
12, 102184, Note_on_c, 12, 76, 70
12, 103132, Note_on_c, 12, 78, 75
12, 103144, Note_off_c, 12, 76, 64
12, 103432, Note_on_c, 12, 76, 79
12, 103436, Note_off_c, 12, 78, 64
12, 103708, Note_on_c, 12, 72, 72
12, 103740, Note_off_c, 12, 76, 64
12, 103820, Note_off_c, 12, 72, 64
12, 103820, Note_on_c, 12, 71, 78
12, 103924, Note_off_c, 12, 71, 64
12, 103932, Note_on_c, 12, 69, 77
12, 103932, Control_c, 12, 0, 0
12, 103932, Control_c, 12, 91, 40
12, 103932, Control_c, 12, 7, 100
12, 105132, Note_off_c, 12, 69, 64
12, 105132, End_track
13, 0, Start_track
13, 0, Title_t, "Breath"
13, 0, MIDI_port, 0
13, 0, Channel_prefix, 13
13, 0, Control_c, 13, 7, 100
13, 0, Control_c, 13, 10, 64
13, 0, Control_c, 13, 0, 0
13, 0, Control_c, 13, 32, 0
13, 0, Program_c, 13, 121
13, 92932, Control_c, 13, 121, 0
13, 92932, Control_c, 13, 91, 40
13, 92932, Control_c, 13, 93, 0
13, 92932, Control_c, 13, 10, 64
13, 92932, Control_c, 13, 91, 100
13, 92932, Control_c, 13, 7, 120
13, 92932, Note_on_c, 13, 75, 84
13, 93892, Note_off_c, 13, 75, 64
13, 93896, Note_on_c, 13, 77, 97
13, 94076, Note_off_c, 13, 77, 64
13, 94080, Note_on_c, 13, 79, 97
13, 94272, Note_on_c, 13, 80, 97
13, 94300, Note_off_c, 13, 79, 64
13, 94472, Note_off_c, 13, 80, 64
13, 94484, Note_on_c, 13, 82, 92
13, 94820, Note_on_c, 13, 83, 82
13, 94864, Note_off_c, 13, 82, 64
13, 94876, Note_off_c, 13, 83, 64
13, 94876, Note_on_c, 13, 84, 108
13, 95064, Note_off_c, 13, 84, 64
13, 95064, Note_on_c, 13, 82, 102
13, 95420, Note_on_c, 13, 78, 101
13, 95428, Note_off_c, 13, 82, 64
13, 95528, Note_off_c, 13, 78, 64
13, 95528, Note_on_c, 13, 77, 100
13, 95632, Note_on_c, 13, 75, 100
13, 95644, Note_off_c, 13, 77, 64
13, 96384, Note_off_c, 13, 75, 64
13, 96776, Note_on_c, 13, 84, 95
13, 96956, Note_off_c, 13, 84, 64
13, 96960, Note_on_c, 13, 82, 93
13, 97148, Note_on_c, 13, 84, 95
13, 97164, Note_off_c, 13, 82, 64
13, 97320, Note_off_c, 13, 84, 64
13, 97328, Note_on_c, 13, 86, 92
13, 97516, Note_off_c, 13, 86, 64
13, 97516, Note_on_c, 13, 87, 95
13, 98092, Note_off_c, 13, 87, 64
13, 98096, Note_on_c, 13, 86, 82
13, 98188, Note_off_c, 13, 86, 64
13, 98200, Note_on_c, 13, 87, 74
13, 98296, Note_on_c, 13, 86, 95
13, 98300, Note_off_c, 13, 87, 64
13, 98324, Note_off_c, 13, 86, 64
13, 98328, Note_on_c, 13, 87, 87
13, 98348, Note_on_c, 13, 86, 97
13, 98356, Note_off_c, 13, 87, 64
13, 98504, Note_on_c, 13, 84, 93
13, 98544, Note_off_c, 13, 86, 64
13, 98884, Note_on_c, 13, 87, 95
13, 98916, Note_off_c, 13, 84, 64
13, 98992, Note_off_c, 13, 87, 64
13, 99000, Note_on_c, 13, 89, 94
13, 99124, Note_on_c, 13, 90, 95
13, 99144, Note_off_c, 13, 89, 64
13, 99280, Note_on_c, 13, 91, 92
13, 99284, Note_off_c, 13, 90, 64
13, 99924, Note_off_c, 13, 91, 64
13, 100248, Note_on_c, 13, 87, 100
13, 100444, Note_off_c, 13, 87, 64
13, 100444, Note_on_c, 13, 82, 101
13, 100536, Note_off_c, 13, 82, 64
13, 100536, Note_on_c, 13, 83, 85
13, 100564, Note_on_c, 13, 84, 86
13, 100584, Note_off_c, 13, 83, 64
13, 100596, Note_off_c, 13, 84, 64
13, 100596, Note_on_c, 13, 85, 92
13, 100620, Note_on_c, 13, 86, 92
13, 100628, Note_off_c, 13, 85, 64
13, 100668, Note_off_c, 13, 86, 64
13, 100668, Note_on_c, 13, 87, 106
13, 101580, Note_off_c, 13, 87, 64
13, 101796, Note_on_c, 13, 79, 92
13, 101964, Note_on_c, 13, 83, 101
13, 101972, Note_off_c, 13, 79, 64
13, 102012, Note_on_c, 13, 84, 105
13, 102016, Note_off_c, 13, 83, 64
13, 102172, Note_off_c, 13, 84, 64
13, 102184, Note_on_c, 13, 82, 90
13, 103132, Note_on_c, 13, 84, 95
13, 103144, Note_off_c, 13, 82, 64
13, 103432, Note_on_c, 13, 82, 99
13, 103436, Note_off_c, 13, 84, 64
13, 103708, Note_on_c, 13, 78, 92
13, 103740, Note_off_c, 13, 82, 64
13, 103820, Note_off_c, 13, 78, 64
13, 103820, Note_on_c, 13, 77, 98
13, 103924, Note_off_c, 13, 77, 64
13, 103932, Note_on_c, 13, 75, 97
13, 103932, Control_c, 13, 0, 0
13, 103932, Control_c, 13, 91, 40
13, 103932, Control_c, 13, 7, 100
13, 104956, Note_off_c, 13, 75, 64
13, 104956, End_track
14, 0, Start_track
14, 0, Title_t, "Bass Drum"
14, 0, MIDI_port, 0
14, 0, Channel_prefix, 9
14, 0, Control_c, 9, 7, 114
14, 0, Control_c, 9, 10, 64
14, 0, Control_c, 9, 0, 0
14, 0, Control_c, 9, 32, 0
14, 0, Program_c, 9, 0
14, 43008, Note_on_c, 9, 35, 127
14, 43012, Note_off_c, 9, 35, 64
14, 43776, Note_on_c, 9, 35, 127
14, 43780, Note_off_c, 9, 35, 64
14, 44544, Note_on_c, 9, 35, 119
14, 44548, Note_off_c, 9, 35, 64
14, 45312, Note_on_c, 9, 35, 123
14, 45316, Note_off_c, 9, 35, 64
14, 46080, Note_on_c, 9, 35, 127
14, 46084, Note_off_c, 9, 35, 64
14, 46848, Note_on_c, 9, 35, 127
14, 46852, Note_off_c, 9, 35, 64
14, 47616, Note_on_c, 9, 35, 127
14, 47620, Note_off_c, 9, 35, 64
14, 48384, Note_on_c, 9, 35, 127
14, 48388, Note_off_c, 9, 35, 64
14, 49152, Note_on_c, 9, 35, 127
14, 49156, Note_off_c, 9, 35, 64
14, 49920, Note_on_c, 9, 35, 127
14, 49924, Note_off_c, 9, 35, 64
14, 50688, Note_on_c, 9, 35, 127
14, 50692, Note_off_c, 9, 35, 64
14, 51456, Note_on_c, 9, 35, 127
14, 51460, Note_off_c, 9, 35, 64
14, 51844, Note_on_c, 9, 35, 117
14, 51848, Note_off_c, 9, 35, 64
14, 52224, Note_on_c, 9, 35, 127
14, 52228, Note_off_c, 9, 35, 64
14, 52992, Note_on_c, 9, 35, 127
14, 52996, Note_off_c, 9, 35, 64
14, 53760, Note_on_c, 9, 35, 127
14, 53764, Note_off_c, 9, 35, 64
14, 54528, Note_on_c, 9, 35, 127
14, 54532, Note_off_c, 9, 35, 64
14, 55296, Note_on_c, 9, 35, 127
14, 55300, Note_off_c, 9, 35, 64
14, 56064, Note_on_c, 9, 35, 127
14, 56068, Note_off_c, 9, 35, 64
14, 56832, Note_on_c, 9, 35, 127
14, 56836, Note_off_c, 9, 35, 64
14, 58368, Note_on_c, 9, 35, 127
14, 58372, Note_off_c, 9, 35, 64
14, 59904, Note_on_c, 9, 35, 127
14, 59908, Note_off_c, 9, 35, 64
14, 61440, Note_on_c, 9, 35, 127
14, 61444, Note_off_c, 9, 35, 64
14, 62976, Note_on_c, 9, 35, 127
14, 62980, Note_off_c, 9, 35, 64
14, 63732, Note_on_c, 9, 35, 127
14, 63736, Note_off_c, 9, 35, 64
14, 64132, Note_on_c, 9, 35, 127
14, 64136, Note_off_c, 9, 35, 64
14, 64224, Note_on_c, 9, 35, 127
14, 64228, Note_off_c, 9, 35, 64
14, 64320, Note_on_c, 9, 35, 127
14, 64324, Note_off_c, 9, 35, 64
14, 64416, Note_on_c, 9, 35, 127
14, 64420, Note_off_c, 9, 35, 64
14, 64512, Note_on_c, 9, 35, 127
14, 64516, Note_off_c, 9, 35, 64
14, 65280, Note_on_c, 9, 35, 127
14, 65284, Note_off_c, 9, 35, 64
14, 67584, Note_on_c, 9, 35, 127
14, 67588, Note_off_c, 9, 35, 64
14, 69120, Note_on_c, 9, 35, 127
14, 69124, Note_off_c, 9, 35, 64
14, 70656, Note_on_c, 9, 35, 127
14, 70660, Note_off_c, 9, 35, 64
14, 115968, Note_on_c, 9, 35, 127
14, 115972, Note_off_c, 9, 35, 64
14, 129792, Note_on_c, 9, 35, 127
14, 129796, Note_off_c, 9, 35, 64
14, 130560, Note_on_c, 9, 35, 127
14, 130564, Note_off_c, 9, 35, 64
14, 131324, Note_on_c, 9, 35, 127
14, 131328, Note_off_c, 9, 35, 64
14, 131328, End_track
15, 0, Start_track
15, 0, Title_t, "Snare"
15, 0, MIDI_port, 0
15, 0, Channel_prefix, 9
15, 0, Control_c, 9, 7, 114
15, 0, Control_c, 9, 10, 64
15, 0, Control_c, 9, 0, 0
15, 0, Control_c, 9, 32, 0
15, 0, Program_c, 9, 0
15, 4608, Control_c, 9, 121, 0
15, 4608, Control_c, 9, 91, 75
15, 4608, Control_c, 9, 93, 0
15, 4608, Control_c, 9, 10, 64
15, 4608, Note_on_c, 9, 38, 82
15, 4612, Note_off_c, 9, 38, 64
15, 4808, Note_on_c, 9, 38, 79
15, 4812, Note_off_c, 9, 38, 64
15, 4984, Note_on_c, 9, 38, 72
15, 4988, Note_off_c, 9, 38, 64
15, 5000, Note_on_c, 9, 38, 82
15, 5004, Note_off_c, 9, 38, 64
15, 5184, Note_on_c, 9, 38, 80
15, 5188, Note_off_c, 9, 38, 64
15, 5288, Note_on_c, 9, 38, 86
15, 5292, Note_off_c, 9, 38, 64
15, 5380, Note_on_c, 9, 38, 80
15, 5384, Note_off_c, 9, 38, 64
15, 5472, Note_on_c, 9, 38, 80
15, 5476, Note_off_c, 9, 38, 64
15, 5552, Note_on_c, 9, 38, 54
15, 5556, Note_off_c, 9, 38, 64
15, 5568, Note_on_c, 9, 38, 88
15, 5572, Note_off_c, 9, 38, 64
15, 5748, Note_on_c, 9, 38, 64
15, 5752, Note_off_c, 9, 38, 64
15, 5760, Note_on_c, 9, 38, 79
15, 5764, Note_off_c, 9, 38, 64
15, 5952, Note_on_c, 9, 38, 93
15, 5956, Note_off_c, 9, 38, 64
15, 5988, Note_on_c, 9, 38, 79
15, 5992, Note_off_c, 9, 38, 64
15, 6024, Note_on_c, 9, 38, 64
15, 6028, Note_off_c, 9, 38, 64
15, 6060, Note_on_c, 9, 38, 64
15, 6064, Note_off_c, 9, 38, 64
15, 6096, Note_on_c, 9, 38, 64
15, 6100, Note_off_c, 9, 38, 64
15, 6144, Note_on_c, 9, 38, 82
15, 6148, Note_off_c, 9, 38, 64
15, 6344, Note_on_c, 9, 38, 79
15, 6348, Note_off_c, 9, 38, 64
15, 6520, Note_on_c, 9, 38, 72
15, 6524, Note_off_c, 9, 38, 64
15, 6536, Note_on_c, 9, 38, 82
15, 6540, Note_off_c, 9, 38, 64
15, 6720, Note_on_c, 9, 38, 80
15, 6724, Note_off_c, 9, 38, 64
15, 6824, Note_on_c, 9, 38, 86
15, 6828, Note_off_c, 9, 38, 64
15, 6916, Note_on_c, 9, 38, 80
15, 6920, Note_off_c, 9, 38, 64
15, 7008, Note_on_c, 9, 38, 80
15, 7012, Note_off_c, 9, 38, 64
15, 7088, Note_on_c, 9, 38, 54
15, 7092, Note_off_c, 9, 38, 64
15, 7104, Note_on_c, 9, 38, 88
15, 7108, Note_off_c, 9, 38, 64
15, 7284, Note_on_c, 9, 38, 64
15, 7288, Note_off_c, 9, 38, 64
15, 7296, Note_on_c, 9, 38, 79
15, 7300, Note_off_c, 9, 38, 64
15, 7488, Note_on_c, 9, 38, 93
15, 7492, Note_off_c, 9, 38, 64
15, 7524, Note_on_c, 9, 38, 79
15, 7528, Note_off_c, 9, 38, 64
15, 7560, Note_on_c, 9, 38, 64
15, 7564, Note_off_c, 9, 38, 64
15, 7596, Note_on_c, 9, 38, 64
15, 7600, Note_off_c, 9, 38, 64
15, 7632, Note_on_c, 9, 38, 64
15, 7636, Note_off_c, 9, 38, 64
15, 7680, Note_on_c, 9, 38, 82
15, 7684, Note_off_c, 9, 38, 64
15, 7880, Note_on_c, 9, 38, 79
15, 7884, Note_off_c, 9, 38, 64
15, 8056, Note_on_c, 9, 38, 72
15, 8060, Note_off_c, 9, 38, 64
15, 8072, Note_on_c, 9, 38, 82
15, 8076, Note_off_c, 9, 38, 64
15, 8256, Note_on_c, 9, 38, 80
15, 8260, Note_off_c, 9, 38, 64
15, 8360, Note_on_c, 9, 38, 86
15, 8364, Note_off_c, 9, 38, 64
