1, 81360, Note_on_c, 3, 63, 100
1, 81360, Note_on_c, 4, 60, 100
1, 81360, Note_on_c, 1, 60, 100
1, 81360, Note_on_c, 4, 58, 100
1, 81380, Note_on_c, 9, 38, 0
1, 81420, Note_on_c, 9, 38, 100
1, 81440, Note_on_c, 9, 38, 0
1, 81440, Note_on_c, 9, 49, 0
1, 81450, Note_on_c, 9, 38, 100
1, 81470, Note_on_c, 9, 38, 0
1, 81480, Note_on_c, 9, 45, 100
1, 81500, Note_on_c, 9, 45, 0
1, 81510, Note_on_c, 9, 45, 100
1, 81516, Note_on_c, 3, 63, 0
1, 81516, Note_on_c, 3, 67, 0
1, 81516, Note_on_c, 5, 39, 0
1, 81530, Note_on_c, 9, 45, 0
1, 81534, Note_on_c, 1, 67, 0
1, 81534, Note_on_c, 1, 63, 0
1, 81534, Note_on_c, 1, 58, 0
1, 81534, Note_on_c, 1, 60, 0
1, 81534, Note_on_c, 2, 39, 0
1, 81538, Note_on_c, 4, 58, 0
1, 81538, Note_on_c, 4, 60, 0
1, 81540, Note_on_c, 5, 38, 100
1, 81540, Note_on_c, 9, 47, 100
1, 81540, Note_on_c, 1, 58, 100
1, 81540, Note_on_c, 1, 60, 100
1, 81540, Note_on_c, 4, 60, 100
1, 81540, Note_on_c, 2, 38, 100
1, 81540, Note_on_c, 1, 62, 100
1, 81540, Note_on_c, 3, 62, 100
1, 81540, Note_on_c, 1, 65, 100
1, 81540, Note_on_c, 3, 65, 100
1, 81540, Note_on_c, 4, 58, 100
1, 81540, Note_on_c, 9, 49, 100
1, 81560, Note_on_c, 9, 47, 0
1, 81600, Note_on_c, 9, 47, 100
1, 81620, Note_on_c, 9, 47, 0
1, 81620, Note_on_c, 9, 49, 0
1, 81630, Note_on_c, 9, 47, 100
1, 81650, Note_on_c, 9, 47, 0
1, 81690, Note_on_c, 9, 43, 100
1, 81710, Note_on_c, 9, 43, 0
1, 81720, Note_on_c, 9, 43, 100
1, 81740, Note_on_c, 9, 43, 0
1, 81748, Note_on_c, 5, 38, 0
1, 81750, Note_on_c, 9, 45, 100
1, 81770, Note_on_c, 9, 45, 0
1, 81772, Note_on_c, 1, 60, 0
1, 81772, Note_on_c, 1, 65, 0
1, 81772, Note_on_c, 1, 62, 0
1, 81772, Note_on_c, 2, 38, 0
1, 81772, Note_on_c, 1, 58, 0
1, 81780, Note_on_c, 9, 38, 100
1, 81800, Note_on_c, 9, 38, 0
1, 81810, Note_on_c, 9, 38, 100
1, 81830, Note_on_c, 9, 38, 0
1, 81838, Note_on_c, 4, 60, 0
1, 81838, Note_on_c, 4, 58, 0
1, 81840, Note_on_c, 5, 36, 100
1, 81840, Note_on_c, 4, 68, 100
1, 81840, Note_on_c, 9, 49, 100
1, 81840, Note_on_c, 1, 68, 100
1, 81840, Note_on_c, 2, 36, 100
1, 81840, Note_on_c, 3, 68, 100
1, 81840, Note_on_c, 4, 63, 100
1, 81840, Note_on_c, 1, 72, 100
1, 81840, Note_on_c, 1, 63, 100
1, 81840, Note_on_c, 3, 72, 100
1, 81840, Note_on_c, 9, 47, 100
1, 81852, Note_on_c, 3, 62, 0
1, 81852, Note_on_c, 3, 65, 0
1, 81860, Note_on_c, 9, 47, 0
1, 81870, Note_on_c, 9, 47, 100
1, 81890, Note_on_c, 9, 47, 0
1, 81900, Note_on_c, 9, 45, 100
1, 81920, Note_on_c, 9, 45, 0
1, 81920, Note_on_c, 9, 49, 0
1, 81930, Note_on_c, 9, 38, 100
1, 81950, Note_on_c, 9, 38, 0
1, 81960, Note_on_c, 9, 38, 100
1, 81980, Note_on_c, 9, 38, 0
1, 81996, Note_on_c, 3, 68, 0
1, 81996, Note_on_c, 5, 36, 0
1, 81996, Note_on_c, 3, 72, 0
1, 82014, Note_on_c, 2, 36, 0
1, 82014, Note_on_c, 1, 63, 0
1, 82014, Note_on_c, 1, 72, 0
1, 82014, Note_on_c, 1, 68, 0
1, 82018, Note_on_c, 4, 63, 0
1, 82018, Note_on_c, 4, 68, 0
1, 82020, Note_on_c, 2, 34, 100
1, 82020, Note_on_c, 1, 70, 100
1, 82020, Note_on_c, 5, 34, 100
1, 82020, Note_on_c, 9, 49, 100
1, 82020, Note_on_c, 3, 70, 100
1, 82020, Note_on_c, 4, 65, 100
1, 82020, Note_on_c, 4, 60, 100
1, 82020, Note_on_c, 9, 38, 100
1, 82020, Note_on_c, 3, 65, 100
1, 82020, Note_on_c, 1, 60, 100
1, 82020, Note_on_c, 1, 65, 100
1, 82040, Note_on_c, 9, 38, 0
1, 82050, Note_on_c, 9, 38, 100
1, 82070, Note_on_c, 9, 38, 0
1, 82080, Note_on_c, 9, 38, 100
1, 82100, Note_on_c, 9, 38, 0
1, 82100, Note_on_c, 9, 49, 0
1, 82110, Note_on_c, 9, 41, 100
1, 82130, Note_on_c, 9, 41, 0
1, 82140, Note_on_c, 9, 41, 100
1, 82160, Note_on_c, 9, 41, 0
1, 82170, Note_on_c, 9, 43, 100
1, 82190, Note_on_c, 9, 43, 0
1, 82200, Note_on_c, 9, 45, 100
1, 82220, Note_on_c, 9, 45, 0
1, 82228, Note_on_c, 5, 34, 0
1, 82230, Note_on_c, 9, 45, 100
1, 82250, Note_on_c, 9, 45, 0
1, 82252, Note_on_c, 1, 60, 0
1, 82252, Note_on_c, 2, 34, 0
1, 82252, Note_on_c, 1, 65, 0
1, 82252, Note_on_c, 1, 70, 0
1, 82260, Note_on_c, 9, 47, 100
1, 82280, Note_on_c, 9, 47, 0
1, 82290, Note_on_c, 9, 47, 100
1, 82310, Note_on_c, 9, 47, 0
1, 82318, Note_on_c, 4, 60, 0
1, 82318, Note_on_c, 4, 65, 0
1, 82320, Note_on_c, 9, 35, 100
1, 82320, Note_on_c, 1, 68, 100
1, 82320, Note_on_c, 1, 63, 100
1, 82320, Note_on_c, 4, 60, 100
1, 82320, Note_on_c, 5, 41, 100
1, 82320, Note_on_c, 4, 65, 100
1, 82320, Note_on_c, 9, 53, 100
1, 82320, Note_on_c, 3, 68, 100
1, 82320, Note_on_c, 3, 63, 100
1, 82320, Note_on_c, 2, 41, 100
1, 82332, Note_on_c, 3, 65, 0
1, 82332, Note_on_c, 3, 70, 0
1, 82360, Note_on_c, 9, 53, 0
1, 82360, Note_on_c, 9, 35, 0
1, 82372, Note_on_c, 5, 41, 0
1, 82378, Note_on_c, 2, 41, 0
1, 82380, Note_on_c, 9, 53, 100
1, 82380, Note_on_c, 2, 41, 100
1, 82380, Note_on_c, 5, 41, 100
1, 82420, Note_on_c, 9, 53, 0
1, 82424, Note_on_c, 3, 63, 0
1, 82424, Note_on_c, 3, 68, 0
1, 82432, Note_on_c, 5, 41, 0
1, 82436, Note_on_c, 1, 68, 0
1, 82436, Note_on_c, 1, 63, 0
1, 82438, Note_on_c, 2, 41, 0
1, 82440, Note_on_c, 9, 53, 100
1, 82440, Note_on_c, 3, 65, 100
1, 82440, Note_on_c, 5, 41, 100
1, 82440, Note_on_c, 9, 38, 100
1, 82440, Note_on_c, 2, 41, 100
1, 82440, Note_on_c, 1, 60, 100
1, 82440, Note_on_c, 1, 65, 100
1, 82440, Note_on_c, 3, 60, 100
1, 82480, Note_on_c, 9, 38, 0
1, 82480, Note_on_c, 9, 53, 0
1, 82492, Note_on_c, 5, 41, 0
1, 82498, Note_on_c, 2, 41, 0
1, 82500, Note_on_c, 5, 41, 100
1, 82500, Note_on_c, 9, 35, 100
1, 82500, Note_on_c, 2, 41, 100
1, 82500, Note_on_c, 9, 53, 100
1, 82540, Note_on_c, 9, 53, 0
1, 82540, Note_on_c, 9, 35, 0
1, 82552, Note_on_c, 5, 41, 0
1, 82558, Note_on_c, 2, 41, 0
1, 82560, Note_on_c, 5, 46, 100
1, 82560, Note_on_c, 9, 35, 100
1, 82560, Note_on_c, 9, 53, 100
1, 82560, Note_on_c, 2, 46, 100
1, 82600, Note_on_c, 9, 53, 0
1, 82600, Note_on_c, 9, 35, 0
1, 82620, Note_on_c, 9, 53, 100
1, 82638, Note_on_c, 5, 46, 0
1, 82647, Note_on_c, 2, 46, 0
1, 82650, Note_on_c, 5, 41, 100
1, 82650, Note_on_c, 2, 41, 100
1, 82660, Note_on_c, 9, 53, 0
1, 82680, Note_on_c, 9, 53, 100
1, 82680, Note_on_c, 9, 38, 100
1, 82720, Note_on_c, 9, 38, 0
1, 82720, Note_on_c, 9, 53, 0
1, 82740, Note_on_c, 9, 53, 100
1, 82752, Note_on_c, 3, 65, 0
1, 82752, Note_on_c, 3, 60, 0
1, 82780, Note_on_c, 9, 53, 0
1, 82780, Note_on_c, 5, 41, 0
1, 82788, Note_on_c, 1, 65, 0
1, 82788, Note_on_c, 1, 60, 0
1, 82795, Note_on_c, 2, 41, 0
1, 82800, Note_on_c, 9, 53, 100
1, 82800, Note_on_c, 5, 41, 100
1, 82800, Note_on_c, 2, 41, 100
1, 82800, Note_on_c, 9, 35, 100
1, 82840, Note_on_c, 9, 35, 0
1, 82840, Note_on_c, 9, 53, 0
1, 82852, Note_on_c, 5, 41, 0
1, 82858, Note_on_c, 2, 41, 0
1, 82860, Note_on_c, 5, 41, 100
1, 82860, Note_on_c, 2, 41, 100
1, 82860, Note_on_c, 1, 60, 100
1, 82860, Note_on_c, 3, 65, 100
1, 82860, Note_on_c, 1, 65, 100
1, 82860, Note_on_c, 3, 60, 100
1, 82860, Note_on_c, 9, 53, 100
1, 82886, Note_on_c, 3, 60, 0
1, 82886, Note_on_c, 3, 65, 0
1, 82889, Note_on_c, 1, 65, 0
1, 82889, Note_on_c, 1, 60, 0
1, 82890, Note_on_c, 1, 65, 100
1, 82890, Note_on_c, 1, 60, 100
1, 82890, Note_on_c, 3, 60, 100
1, 82890, Note_on_c, 3, 65, 100
1, 82900, Note_on_c, 9, 53, 0
1, 82912, Note_on_c, 5, 41, 0
1, 82916, Note_on_c, 3, 60, 0
1, 82916, Note_on_c, 3, 65, 0
1, 82918, Note_on_c, 2, 41, 0
1, 82919, Note_on_c, 1, 65, 0
1, 82919, Note_on_c, 1, 60, 0
1, 82920, Note_on_c, 2, 41, 100
1, 82920, Note_on_c, 5, 41, 100
1, 82920, Note_on_c, 9, 38, 100
1, 82920, Note_on_c, 9, 53, 100
1, 82960, Note_on_c, 9, 53, 0
1, 82960, Note_on_c, 9, 38, 0
1, 82972, Note_on_c, 5, 41, 0
1, 82978, Note_on_c, 2, 41, 0
1, 82980, Note_on_c, 3, 65, 100
1, 82980, Note_on_c, 1, 60, 100
1, 82980, Note_on_c, 3, 60, 100
1, 82980, Note_on_c, 1, 65, 100
1, 82980, Note_on_c, 2, 41, 100
1, 82980, Note_on_c, 5, 41, 100
1, 82980, Note_on_c, 9, 53, 100
1, 82980, Note_on_c, 9, 35, 100
1, 83006, Note_on_c, 3, 60, 0
1, 83006, Note_on_c, 3, 65, 0
1, 83009, Note_on_c, 1, 60, 0
1, 83009, Note_on_c, 1, 65, 0
1, 83010, Note_on_c, 1, 65, 100
1, 83010, Note_on_c, 1, 60, 100
1, 83010, Note_on_c, 3, 60, 100
1, 83010, Note_on_c, 3, 65, 100
1, 83020, Note_on_c, 9, 53, 0
1, 83020, Note_on_c, 9, 35, 0
1, 83032, Note_on_c, 5, 41, 0
1, 83036, Note_on_c, 3, 60, 0
1, 83036, Note_on_c, 3, 65, 0
1, 83038, Note_on_c, 2, 41, 0
1, 83039, Note_on_c, 1, 65, 0
1, 83039, Note_on_c, 1, 60, 0
1, 83040, Note_on_c, 9, 53, 100
1, 83040, Note_on_c, 9, 35, 100
1, 83040, Note_on_c, 2, 46, 100
1, 83040, Note_on_c, 5, 46, 100
1, 83080, Note_on_c, 9, 35, 0
1, 83080, Note_on_c, 9, 53, 0
1, 83100, Note_on_c, 3, 65, 100
1, 83100, Note_on_c, 9, 53, 100
1, 83100, Note_on_c, 3, 60, 100
1, 83100, Note_on_c, 1, 65, 100
1, 83100, Note_on_c, 1, 60, 100
1, 83118, Note_on_c, 5, 46, 0
1, 83126, Note_on_c, 3, 65, 0
1, 83126, Note_on_c, 3, 60, 0
1, 83127, Note_on_c, 2, 46, 0
1, 83129, Note_on_c, 1, 60, 0
1, 83129, Note_on_c, 1, 65, 0
1, 83130, Note_on_c, 2, 41, 100
1, 83130, Note_on_c, 3, 60, 100
1, 83130, Note_on_c, 3, 65, 100
1, 83130, Note_on_c, 1, 65, 100
1, 83130, Note_on_c, 5, 41, 100
1, 83130, Note_on_c, 1, 60, 100
1, 83140, Note_on_c, 9, 53, 0
1, 83156, Note_on_c, 3, 60, 0
1, 83156, Note_on_c, 3, 65, 0
1, 83159, Note_on_c, 1, 60, 0
1, 83159, Note_on_c, 1, 65, 0
1, 83160, Note_on_c, 9, 53, 100
1, 83160, Note_on_c, 9, 38, 100
1, 83190, Note_on_c, 9, 41, 100
1, 83200, Note_on_c, 9, 38, 0
1, 83200, Note_on_c, 9, 53, 0
1, 83210, Note_on_c, 9, 41, 0
1, 83220, Note_on_c, 9, 43, 100
1, 83220, Note_on_c, 1, 60, 100
1, 83220, Note_on_c, 3, 65, 100
1, 83220, Note_on_c, 1, 65, 100
1, 83220, Note_on_c, 3, 60, 100
1, 83220, Note_on_c, 9, 53, 100
1, 83240, Note_on_c, 9, 43, 0
1, 83246, Note_on_c, 3, 60, 0
1, 83246, Note_on_c, 3, 65, 0
1, 83249, Note_on_c, 1, 65, 0
1, 83249, Note_on_c, 1, 60, 0
1, 83250, Note_on_c, 3, 60, 100
1, 83250, Note_on_c, 3, 65, 100
1, 83250, Note_on_c, 9, 45, 100
1, 83250, Note_on_c, 1, 65, 100
1, 83250, Note_on_c, 1, 60, 100
1, 83260, Note_on_c, 5, 41, 0
1, 83260, Note_on_c, 9, 53, 0
1, 83270, Note_on_c, 9, 45, 0
1, 83275, Note_on_c, 2, 41, 0
1, 83276, Note_on_c, 3, 65, 0
1, 83276, Note_on_c, 3, 60, 0
1, 83278, Note_on_c, 4, 60, 0
1, 83278, Note_on_c, 4, 65, 0
1, 83279, Note_on_c, 1, 60, 0
1, 83279, Note_on_c, 1, 65, 0
1, 83280, Note_on_c, 1, 60, 100
1, 83280, Note_on_c, 5, 39, 100
1, 83280, Note_on_c, 9, 38, 100
1, 83280, Note_on_c, 1, 67, 100
1, 83280, Note_on_c, 1, 63, 100
1, 83280, Note_on_c, 4, 60, 100
1, 83280, Note_on_c, 1, 58, 100
1, 83280, Note_on_c, 3, 67, 100
1, 83280, Note_on_c, 9, 49, 100
1, 83280, Note_on_c, 4, 58, 100
1, 83280, Note_on_c, 2, 39, 100
1, 83280, Note_on_c, 3, 63, 100
1, 83300, Note_on_c, 9, 38, 0
1, 83340, Note_on_c, 9, 38, 100
1, 83360, Note_on_c, 9, 38, 0
1, 83360, Note_on_c, 9, 49, 0
1, 83370, Note_on_c, 9, 38, 100
1, 83390, Note_on_c, 9, 38, 0
1, 83400, Note_on_c, 9, 45, 100
1, 83420, Note_on_c, 9, 45, 0
1, 83430, Note_on_c, 9, 45, 100
1, 83436, Note_on_c, 3, 67, 0
1, 83436, Note_on_c, 5, 39, 0
1, 83436, Note_on_c, 3, 63, 0
1, 83450, Note_on_c, 9, 45, 0
1, 83454, Note_on_c, 1, 63, 0
1, 83454, Note_on_c, 1, 58, 0
1, 83454, Note_on_c, 1, 60, 0
1, 83454, Note_on_c, 1, 67, 0
1, 83454, Note_on_c, 2, 39, 0
1, 83458, Note_on_c, 4, 60, 0
1, 83458, Note_on_c, 4, 58, 0
1, 83460, Note_on_c, 1, 62, 100
1, 83460, Note_on_c, 1, 65, 100
1, 83460, Note_on_c, 5, 38, 100
1, 83460, Note_on_c, 4, 60, 100
1, 83460, Note_on_c, 1, 58, 100
1, 83460, Note_on_c, 3, 65, 100
1, 83460, Note_on_c, 3, 62, 100
1, 83460, Note_on_c, 9, 49, 100
1, 83460, Note_on_c, 4, 58, 100
1, 83460, Note_on_c, 2, 38, 100
1, 83460, Note_on_c, 1, 60, 100
1, 83460, Note_on_c, 9, 47, 100
1, 83480, Note_on_c, 9, 47, 0
1, 83520, Note_on_c, 9, 47, 100
1, 83540, Note_on_c, 9, 47, 0
1, 83540, Note_on_c, 9, 49, 0
1, 83550, Note_on_c, 9, 47, 100
1, 83570, Note_on_c, 9, 47, 0
1, 83610, Note_on_c, 9, 43, 100
1, 83630, Note_on_c, 9, 43, 0
1, 83640, Note_on_c, 9, 43, 100
1, 83660, Note_on_c, 9, 43, 0
1, 83668, Note_on_c, 5, 38, 0
1, 83670, Note_on_c, 9, 45, 100
1, 83690, Note_on_c, 9, 45, 0
1, 83692, Note_on_c, 2, 38, 0
1, 83692, Note_on_c, 1, 62, 0
1, 83692, Note_on_c, 1, 58, 0
1, 83692, Note_on_c, 1, 60, 0
1, 83692, Note_on_c, 1, 65, 0
1, 83700, Note_on_c, 9, 38, 100
1, 83720, Note_on_c, 9, 38, 0
1, 83730, Note_on_c, 9, 38, 100
1, 83750, Note_on_c, 9, 38, 0
1, 83758, Note_on_c, 4, 60, 0
1, 83758, Note_on_c, 4, 58, 0
1, 83760, Note_on_c, 1, 63, 100
1, 83760, Note_on_c, 4, 63, 100
1, 83760, Note_on_c, 5, 36, 100
1, 83760, Note_on_c, 3, 72, 100
1, 83760, Note_on_c, 9, 47, 100
1, 83760, Note_on_c, 2, 36, 100
1, 83760, Note_on_c, 1, 68, 100
1, 83760, Note_on_c, 4, 68, 100
1, 83760, Note_on_c, 1, 72, 100
1, 83760, Note_on_c, 9, 49, 100
1, 83760, Note_on_c, 3, 68, 100
1, 83772, Note_on_c, 3, 65, 0
1, 83772, Note_on_c, 3, 62, 0
1, 83780, Note_on_c, 9, 47, 0
1, 83790, Note_on_c, 9, 47, 100
1, 83810, Note_on_c, 9, 47, 0
1, 83820, Note_on_c, 9, 45, 100
1, 83840, Note_on_c, 9, 45, 0
1, 83840, Note_on_c, 9, 49, 0
1, 83850, Note_on_c, 9, 38, 100
1, 83870, Note_on_c, 9, 38, 0
1, 83880, Note_on_c, 9, 38, 100
1, 83900, Note_on_c, 9, 38, 0
1, 83916, Note_on_c, 3, 68, 0
1, 83916, Note_on_c, 5, 36, 0
1, 83916, Note_on_c, 3, 72, 0
1, 83934, Note_on_c, 1, 72, 0
1, 83934, Note_on_c, 2, 36, 0
1, 83934, Note_on_c, 1, 68, 0
1, 83934, Note_on_c, 1, 63, 0
1, 83938, Note_on_c, 4, 63, 0
1, 83938, Note_on_c, 4, 68, 0
1, 83940, Note_on_c, 5, 34, 100
1, 83940, Note_on_c, 3, 65, 100
1, 83940, Note_on_c, 1, 65, 100
1, 83940, Note_on_c, 3, 70, 100
1, 83940, Note_on_c, 9, 49, 100
1, 83940, Note_on_c, 4, 60, 100
1, 83940, Note_on_c, 1, 60, 100
1, 83940, Note_on_c, 2, 34, 100
1, 83940, Note_on_c, 1, 70, 100
1, 83940, Note_on_c, 9, 38, 100
1, 83940, Note_on_c, 4, 65, 100
1, 83960, Note_on_c, 9, 38, 0
1, 83970, Note_on_c, 9, 38, 100
1, 83990, Note_on_c, 9, 38, 0
1, 84000, Note_on_c, 9, 38, 100
1, 84020, Note_on_c, 9, 38, 0
1, 84020, Note_on_c, 9, 49, 0
1, 84030, Note_on_c, 9, 41, 100
1, 84050, Note_on_c, 9, 41, 0
1, 84060, Note_on_c, 9, 41, 100
1, 84080, Note_on_c, 9, 41, 0
1, 84090, Note_on_c, 9, 43, 100
1, 84110, Note_on_c, 9, 43, 0
1, 84120, Note_on_c, 9, 45, 100
1, 84140, Note_on_c, 9, 45, 0
1, 84148, Note_on_c, 5, 34, 0
1, 84150, Note_on_c, 9, 45, 100
1, 84170, Note_on_c, 9, 45, 0
1, 84172, Note_on_c, 1, 70, 0
1, 84172, Note_on_c, 2, 34, 0
1, 84172, Note_on_c, 1, 65, 0
1, 84172, Note_on_c, 1, 60, 0
1, 84180, Note_on_c, 9, 47, 100
1, 84200, Note_on_c, 9, 47, 0
1, 84210, Note_on_c, 9, 47, 100
1, 84230, Note_on_c, 9, 47, 0
1, 84238, Note_on_c, 4, 65, 0
1, 84238, Note_on_c, 4, 60, 0
1, 84240, Note_on_c, 3, 63, 100
1, 84240, Note_on_c, 5, 41, 100
1, 84240, Note_on_c, 1, 68, 100
1, 84240, Note_on_c, 3, 68, 100
1, 84240, Note_on_c, 9, 35, 100
1, 84240, Note_on_c, 1, 63, 100
1, 84240, Note_on_c, 2, 41, 100
1, 84240, Note_on_c, 4, 65, 100
1, 84240, Note_on_c, 9, 53, 100
1, 84240, Note_on_c, 4, 60, 100
1, 84252, Note_on_c, 3, 65, 0
1, 84252, Note_on_c, 3, 70, 0
1, 84280, Note_on_c, 9, 53, 0
1, 84280, Note_on_c, 9, 35, 0
1, 84292, Note_on_c, 5, 41, 0
1, 84298, Note_on_c, 2, 41, 0
1, 84300, Note_on_c, 5, 41, 100
1, 84300, Note_on_c, 2, 41, 100
1, 84300, Note_on_c, 9, 53, 100
1, 84340, Note_on_c, 9, 53, 0
1, 84344, Note_on_c, 3, 68, 0
1, 84344, Note_on_c, 3, 63, 0
1, 84352, Note_on_c, 5, 41, 0
1, 84356, Note_on_c, 1, 63, 0
1, 84356, Note_on_c, 1, 68, 0
1, 84358, Note_on_c, 2, 41, 0
1, 84360, Note_on_c, 5, 41, 100
1, 84360, Note_on_c, 3, 60, 100
1, 84360, Note_on_c, 1, 65, 100
1, 84360, Note_on_c, 9, 53, 100
1, 84360, Note_on_c, 2, 41, 100
1, 84360, Note_on_c, 3, 65, 100
1, 84360, Note_on_c, 1, 60, 100
1, 84360, Note_on_c, 9, 38, 100
1, 84400, Note_on_c, 9, 38, 0
1, 84400, Note_on_c, 9, 53, 0
1, 84412, Note_on_c, 5, 41, 0
1, 84418, Note_on_c, 2, 41, 0
1, 84420, Note_on_c, 9, 35, 100
1, 84420, Note_on_c, 2, 41, 100
1, 84420, Note_on_c, 9, 53, 100
1, 84420, Note_on_c, 5, 41, 100
1, 84460, Note_on_c, 9, 53, 0
1, 84460, Note_on_c, 9, 35, 0
1, 84472, Note_on_c, 5, 41, 0
1, 84478, Note_on_c, 2, 41, 0
1, 84480, Note_on_c, 2, 46, 100
1, 84480, Note_on_c, 5, 46, 100
1, 84480, Note_on_c, 9, 35, 100
1, 84480, Note_on_c, 9, 53, 100
1, 84520, Note_on_c, 9, 53, 0
1, 84520, Note_on_c, 9, 35, 0
1, 84540, Note_on_c, 9, 53, 100
1, 84558, Note_on_c, 5, 46, 0
1, 84567, Note_on_c, 2, 46, 0
1, 84570, Note_on_c, 5, 41, 100
1, 84570, Note_on_c, 2, 41, 100
1, 84580, Note_on_c, 9, 53, 0
1, 84600, Note_on_c, 9, 38, 100
1, 84600, Note_on_c, 9, 53, 100
1, 84640, Note_on_c, 9, 53, 0
1, 84640, Note_on_c, 9, 38, 0
1, 84660, Note_on_c, 9, 53, 100
1, 84672, Note_on_c, 3, 65, 0
1, 84672, Note_on_c, 3, 60, 0
1, 84700, Note_on_c, 9, 53, 0
1, 84700, Note_on_c, 5, 41, 0
1, 84708, Note_on_c, 1, 60, 0
1, 84708, Note_on_c, 1, 65, 0
1, 84715, Note_on_c, 2, 41, 0
1, 84720, Note_on_c, 9, 35, 100
1, 84720, Note_on_c, 2, 41, 100
1, 84720, Note_on_c, 5, 41, 100
1, 84720, Note_on_c, 9, 53, 100
1, 84760, Note_on_c, 9, 53, 0
1, 84760, Note_on_c, 9, 35, 0
1, 84772, Note_on_c, 5, 41, 0
1, 84778, Note_on_c, 2, 41, 0
1, 84780, Note_on_c, 3, 60, 100
1, 84780, Note_on_c, 2, 41, 100
1, 84780, Note_on_c, 1, 60, 100
1, 84780, Note_on_c, 5, 41, 100
1, 84780, Note_on_c, 1, 65, 100
1, 84780, Note_on_c, 9, 53, 100
1, 84780, Note_on_c, 3, 65, 100
1, 84806, Note_on_c, 3, 65, 0
1, 84806, Note_on_c, 3, 60, 0
1, 84809, Note_on_c, 1, 60, 0
1, 84809, Note_on_c, 1, 65, 0
1, 84810, Note_on_c, 1, 65, 100
1, 84810, Note_on_c, 3, 60, 100
1, 84810, Note_on_c, 3, 65, 100
1, 84810, Note_on_c, 1, 60, 100
1, 84820, Note_on_c, 9, 53, 0
1, 84832, Note_on_c, 5, 41, 0
1, 84836, Note_on_c, 3, 65, 0
1, 84836, Note_on_c, 3, 60, 0
1, 84838, Note_on_c, 2, 41, 0
1, 84839, Note_on_c, 1, 65, 0
1, 84839, Note_on_c, 1, 60, 0
1, 84840, Note_on_c, 2, 41, 100
1, 84840, Note_on_c, 9, 38, 100
1, 84840, Note_on_c, 9, 53, 100
1, 84840, Note_on_c, 5, 41, 100
1, 84880, Note_on_c, 9, 53, 0
1, 84880, Note_on_c, 9, 38, 0
1, 84892, Note_on_c, 5, 41, 0
1, 84898, Note_on_c, 2, 41, 0
1, 84900, Note_on_c, 3, 60, 100
1, 84900, Note_on_c, 5, 41, 100
1, 84900, Note_on_c, 3, 65, 100
1, 84900, Note_on_c, 9, 53, 100
1, 84900, Note_on_c, 1, 60, 100
1, 84900, Note_on_c, 2, 41, 100
1, 84900, Note_on_c, 1, 65, 100
1, 84900, Note_on_c, 9, 35, 100
1, 84926, Note_on_c, 3, 65, 0
1, 84926, Note_on_c, 3, 60, 0
1, 84929, Note_on_c, 1, 65, 0
1, 84929, Note_on_c, 1, 60, 0
1, 84930, Note_on_c, 1, 60, 100
1, 84930, Note_on_c, 3, 60, 100
1, 84930, Note_on_c, 1, 65, 100
1, 84930, Note_on_c, 3, 65, 100
1, 84940, Note_on_c, 9, 35, 0
1, 84940, Note_on_c, 9, 53, 0
1, 84952, Note_on_c, 5, 41, 0
1, 84956, Note_on_c, 3, 60, 0
1, 84956, Note_on_c, 3, 65, 0
1, 84958, Note_on_c, 2, 41, 0
1, 84959, Note_on_c, 1, 60, 0
1, 84959, Note_on_c, 1, 65, 0
1, 84960, Note_on_c, 5, 46, 100
1, 84960, Note_on_c, 9, 35, 100
1, 84960, Note_on_c, 2, 46, 100
1, 84960, Note_on_c, 9, 53, 100
1, 85000, Note_on_c, 9, 53, 0
1, 85000, Note_on_c, 9, 35, 0
1, 85020, Note_on_c, 3, 60, 100
1, 85020, Note_on_c, 9, 53, 100
1, 85020, Note_on_c, 1, 65, 100
1, 85020, Note_on_c, 1, 60, 100
1, 85020, Note_on_c, 3, 65, 100
1, 85038, Note_on_c, 5, 46, 0
1, 85046, Note_on_c, 3, 65, 0
1, 85046, Note_on_c, 3, 60, 0
1, 85047, Note_on_c, 2, 46, 0
1, 85049, Note_on_c, 1, 60, 0
1, 85049, Note_on_c, 1, 65, 0
1, 85050, Note_on_c, 1, 60, 100
1, 85050, Note_on_c, 3, 65, 100
1, 85050, Note_on_c, 2, 41, 100
1, 85050, Note_on_c, 5, 41, 100
1, 85050, Note_on_c, 1, 65, 100
1, 85050, Note_on_c, 3, 60, 100
1, 85060, Note_on_c, 9, 53, 0
1, 85076, Note_on_c, 3, 60, 0
1, 85076, Note_on_c, 3, 65, 0
1, 85079, Note_on_c, 1, 65, 0
1, 85079, Note_on_c, 1, 60, 0
1, 85080, Note_on_c, 9, 38, 100
1, 85080, Note_on_c, 9, 53, 100
1, 85110, Note_on_c, 9, 41, 100
1, 85120, Note_on_c, 9, 53, 0
1, 85120, Note_on_c, 9, 38, 0
1, 85130, Note_on_c, 9, 41, 0
1, 85140, Note_on_c, 9, 43, 100
1, 85140, Note_on_c, 1, 65, 100
1, 85140, Note_on_c, 3, 65, 100
1, 85140, Note_on_c, 3, 60, 100
1, 85140, Note_on_c, 1, 60, 100
1, 85140, Note_on_c, 9, 53, 100
1, 85160, Note_on_c, 9, 43, 0
1, 85166, Note_on_c, 3, 60, 0
1, 85166, Note_on_c, 3, 65, 0
1, 85169, Note_on_c, 1, 60, 0
