11, 31605, Note_on_c, 9, 40, 0
11, 31605, Note_on_c, 9, 36, 0
11, 31680, Note_on_c, 9, 42, 95
11, 31680, Note_on_c, 9, 36, 88
11, 31685, Note_on_c, 9, 36, 0
11, 31685, Note_on_c, 9, 42, 0
11, 31925, Note_on_c, 9, 42, 67
11, 31930, Note_on_c, 9, 42, 0
11, 32165, Note_on_c, 9, 42, 65
11, 32170, Note_on_c, 9, 42, 0
11, 32400, Note_on_c, 9, 40, 108
11, 32405, Note_on_c, 9, 40, 0
11, 32405, Note_on_c, 9, 42, 101
11, 32410, Note_on_c, 9, 42, 0
11, 32645, Note_on_c, 9, 42, 68
11, 32650, Note_on_c, 9, 42, 0
11, 32885, Note_on_c, 9, 42, 55
11, 32890, Note_on_c, 9, 42, 0
11, 33040, Note_on_c, 9, 36, 52
11, 33045, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 36, 88
11, 33120, Note_on_c, 9, 42, 73
11, 33125, Note_on_c, 9, 42, 0
11, 33125, Note_on_c, 9, 36, 0
11, 33365, Note_on_c, 9, 42, 49
11, 33370, Note_on_c, 9, 42, 0
11, 33595, Note_on_c, 9, 42, 50
11, 33600, Note_on_c, 9, 42, 0
11, 33840, Note_on_c, 9, 40, 110
11, 33845, Note_on_c, 9, 40, 0
11, 33845, Note_on_c, 9, 42, 99
11, 33850, Note_on_c, 9, 42, 0
11, 34085, Note_on_c, 9, 42, 64
11, 34090, Note_on_c, 9, 42, 0
11, 34325, Note_on_c, 9, 42, 59
11, 34330, Note_on_c, 9, 42, 0
11, 34480, Note_on_c, 9, 36, 50
11, 34485, Note_on_c, 9, 36, 0
11, 34560, Note_on_c, 9, 36, 88
11, 34560, Note_on_c, 9, 42, 74
11, 34565, Note_on_c, 9, 42, 0
11, 34565, Note_on_c, 9, 36, 0
11, 34805, Note_on_c, 9, 42, 48
11, 34810, Note_on_c, 9, 42, 0
11, 35045, Note_on_c, 9, 42, 51
11, 35050, Note_on_c, 9, 42, 0
11, 35280, Note_on_c, 9, 40, 102
11, 35285, Note_on_c, 9, 40, 0
11, 35285, Note_on_c, 9, 42, 91
11, 35290, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 42, 59
11, 35525, Note_on_c, 9, 42, 0
11, 35765, Note_on_c, 9, 42, 62
11, 35770, Note_on_c, 9, 42, 0
11, 35920, Note_on_c, 9, 36, 49
11, 35925, Note_on_c, 9, 36, 0
11, 36000, Note_on_c, 9, 36, 88
11, 36000, Note_on_c, 9, 42, 89
11, 36005, Note_on_c, 9, 42, 0
11, 36005, Note_on_c, 9, 36, 0
11, 36245, Note_on_c, 9, 42, 57
11, 36250, Note_on_c, 9, 42, 0
11, 36475, Note_on_c, 9, 42, 64
11, 36480, Note_on_c, 9, 42, 0
11, 36720, Note_on_c, 9, 42, 77
11, 36720, Note_on_c, 9, 40, 57
11, 36725, Note_on_c, 9, 40, 0
11, 36725, Note_on_c, 9, 42, 0
11, 36800, Note_on_c, 9, 40, 43
11, 36805, Note_on_c, 9, 40, 0
11, 36805, Note_on_c, 9, 42, 67
11, 36810, Note_on_c, 9, 42, 0
11, 36875, Note_on_c, 9, 42, 84
11, 36880, Note_on_c, 9, 42, 0
11, 36880, Note_on_c, 9, 40, 90
11, 36885, Note_on_c, 9, 40, 0
11, 36960, Note_on_c, 9, 40, 115
11, 36965, Note_on_c, 9, 40, 0
11, 36965, Note_on_c, 9, 42, 99
11, 36970, Note_on_c, 9, 42, 0
11, 37110, Note_on_c, 9, 40, 47
11, 37115, Note_on_c, 9, 40, 0
11, 37145, Note_on_c, 9, 40, 66
11, 37150, Note_on_c, 9, 40, 0
11, 37175, Note_on_c, 9, 40, 88
11, 37180, Note_on_c, 9, 40, 0
11, 37200, Note_on_c, 9, 40, 113
11, 37205, Note_on_c, 9, 40, 0
11, 37360, Note_on_c, 9, 36, 53
11, 37365, Note_on_c, 9, 36, 0
11, 37440, Note_on_c, 9, 42, 95
11, 37440, Note_on_c, 9, 36, 88
11, 37445, Note_on_c, 9, 36, 0
11, 37445, Note_on_c, 9, 42, 0
11, 37685, Note_on_c, 9, 42, 67
11, 37690, Note_on_c, 9, 42, 0
11, 37925, Note_on_c, 9, 42, 65
11, 37930, Note_on_c, 9, 42, 0
11, 38160, Note_on_c, 9, 40, 108
11, 38165, Note_on_c, 9, 40, 0
11, 38165, Note_on_c, 9, 42, 101
11, 38170, Note_on_c, 9, 42, 0
11, 38405, Note_on_c, 9, 42, 68
11, 38410, Note_on_c, 9, 42, 0
11, 38645, Note_on_c, 9, 42, 55
11, 38650, Note_on_c, 9, 42, 0
11, 38800, Note_on_c, 9, 36, 53
11, 38805, Note_on_c, 9, 36, 0
11, 38880, Note_on_c, 9, 36, 88
11, 38880, Note_on_c, 9, 42, 73
11, 38885, Note_on_c, 9, 42, 0
11, 38885, Note_on_c, 9, 36, 0
11, 39125, Note_on_c, 9, 42, 49
11, 39130, Note_on_c, 9, 42, 0
11, 39355, Note_on_c, 9, 42, 50
11, 39360, Note_on_c, 9, 42, 0
11, 39600, Note_on_c, 9, 40, 110
11, 39605, Note_on_c, 9, 40, 0
11, 39605, Note_on_c, 9, 42, 99
11, 39610, Note_on_c, 9, 42, 0
11, 39760, Note_on_c, 9, 40, 47
11, 39765, Note_on_c, 9, 40, 0
11, 39840, Note_on_c, 9, 40, 81
11, 39845, Note_on_c, 9, 40, 0
11, 39845, Note_on_c, 9, 42, 64
11, 39850, Note_on_c, 9, 42, 0
11, 40080, Note_on_c, 9, 40, 64
11, 40085, Note_on_c, 9, 40, 0
11, 40085, Note_on_c, 9, 42, 59
11, 40090, Note_on_c, 9, 42, 0
11, 40240, Note_on_c, 9, 40, 51
11, 40240, Note_on_c, 9, 36, 51
11, 40245, Note_on_c, 9, 36, 0
11, 40245, Note_on_c, 9, 40, 0
11, 40320, Note_on_c, 9, 42, 74
11, 40320, Note_on_c, 9, 36, 88
11, 40325, Note_on_c, 9, 36, 0
11, 40325, Note_on_c, 9, 42, 0
11, 40565, Note_on_c, 9, 42, 48
11, 40570, Note_on_c, 9, 42, 0
11, 40805, Note_on_c, 9, 42, 51
11, 40810, Note_on_c, 9, 42, 0
11, 41040, Note_on_c, 9, 40, 102
11, 41045, Note_on_c, 9, 40, 0
11, 41045, Note_on_c, 9, 42, 91
11, 41050, Note_on_c, 9, 42, 0
11, 41280, Note_on_c, 9, 42, 59
11, 41280, Note_on_c, 9, 40, 87
11, 41285, Note_on_c, 9, 40, 0
11, 41285, Note_on_c, 9, 42, 0
11, 41520, Note_on_c, 9, 42, 62
11, 41520, Note_on_c, 9, 40, 70
11, 41525, Note_on_c, 9, 40, 0
11, 41525, Note_on_c, 9, 42, 0
11, 41680, Note_on_c, 9, 40, 56
11, 41680, Note_on_c, 9, 36, 49
11, 41685, Note_on_c, 9, 36, 0
11, 41685, Note_on_c, 9, 40, 0
11, 41760, Note_on_c, 9, 36, 88
11, 41760, Note_on_c, 9, 42, 74
11, 41760, Note_on_c, 9, 40, 100
11, 41765, Note_on_c, 9, 40, 0
11, 41765, Note_on_c, 9, 42, 0
11, 41765, Note_on_c, 9, 36, 0
11, 42000, Note_on_c, 9, 40, 81
11, 42005, Note_on_c, 9, 40, 0
11, 42005, Note_on_c, 9, 42, 48
11, 42010, Note_on_c, 9, 42, 0
11, 42240, Note_on_c, 9, 40, 76
11, 42245, Note_on_c, 9, 40, 0
11, 42245, Note_on_c, 9, 42, 51
11, 42250, Note_on_c, 9, 42, 0
11, 42480, Note_on_c, 9, 46, 101
11, 42480, Note_on_c, 9, 40, 68
11, 42485, Note_on_c, 9, 40, 0
11, 42485, Note_on_c, 9, 46, 0
11, 42560, Note_on_c, 9, 40, 52
11, 42565, Note_on_c, 9, 40, 0
11, 42640, Note_on_c, 9, 40, 65
11, 42645, Note_on_c, 9, 40, 0
11, 42720, Note_on_c, 9, 40, 80
11, 42725, Note_on_c, 9, 40, 0
11, 42800, Note_on_c, 9, 40, 91
11, 42805, Note_on_c, 9, 40, 0
11, 42880, Note_on_c, 9, 40, 106
11, 42885, Note_on_c, 9, 40, 0
11, 42960, Note_on_c, 9, 40, 113
11, 42965, Note_on_c, 9, 40, 0
11, 43040, Note_on_c, 9, 40, 121
11, 43045, Note_on_c, 9, 40, 0
11, 43120, Note_on_c, 9, 36, 49
11, 43120, Note_on_c, 9, 40, 127
11, 43125, Note_on_c, 9, 40, 0
11, 43125, Note_on_c, 9, 36, 0
11, 43200, Note_on_c, 9, 49, 101
11, 43200, Note_on_c, 9, 36, 102
11, 43205, Note_on_c, 9, 36, 0
11, 43205, Note_on_c, 9, 49, 0
11, 43445, Note_on_c, 9, 51, 91
11, 43450, Note_on_c, 9, 51, 0
11, 43600, Note_on_c, 9, 40, 57
11, 43605, Note_on_c, 9, 40, 0
11, 43680, Note_on_c, 9, 40, 100
11, 43685, Note_on_c, 9, 40, 0
11, 43685, Note_on_c, 9, 51, 107
11, 43690, Note_on_c, 9, 51, 0
11, 43840, Note_on_c, 9, 36, 65
11, 43845, Note_on_c, 9, 36, 0
11, 43920, Note_on_c, 9, 36, 112
11, 43920, Note_on_c, 9, 51, 110
11, 43925, Note_on_c, 9, 51, 0
11, 43925, Note_on_c, 9, 36, 0
11, 44000, Note_on_c, 9, 40, 43
11, 44005, Note_on_c, 9, 40, 0
11, 44080, Note_on_c, 9, 40, 75
11, 44085, Note_on_c, 9, 40, 0
11, 44165, Note_on_c, 9, 51, 104
11, 44170, Note_on_c, 9, 51, 0
11, 44395, Note_on_c, 9, 51, 101
11, 44400, Note_on_c, 9, 51, 0
11, 44560, Note_on_c, 9, 40, 99
11, 44565, Note_on_c, 9, 40, 0
11, 44640, Note_on_c, 9, 51, 107
11, 44640, Note_on_c, 9, 36, 100
11, 44645, Note_on_c, 9, 36, 0
11, 44645, Note_on_c, 9, 51, 0
11, 44880, Note_on_c, 9, 51, 93
11, 44885, Note_on_c, 9, 51, 0
11, 45115, Note_on_c, 9, 51, 104
11, 45120, Note_on_c, 9, 51, 0
11, 45280, Note_on_c, 9, 40, 43
11, 45280, Note_on_c, 9, 36, 71
11, 45285, Note_on_c, 9, 36, 0
11, 45285, Note_on_c, 9, 40, 0
11, 45355, Note_on_c, 9, 51, 101
11, 45360, Note_on_c, 9, 51, 0
11, 45360, Note_on_c, 9, 40, 99
11, 45360, Note_on_c, 9, 36, 102
11, 45365, Note_on_c, 9, 36, 0
11, 45365, Note_on_c, 9, 40, 0
11, 45595, Note_on_c, 9, 51, 104
11, 45600, Note_on_c, 9, 51, 0
11, 45600, Note_on_c, 9, 40, 80
11, 45605, Note_on_c, 9, 40, 0
11, 45840, Note_on_c, 9, 40, 98
11, 45845, Note_on_c, 9, 40, 0
11, 45845, Note_on_c, 9, 51, 127
11, 45850, Note_on_c, 9, 51, 0
11, 46080, Note_on_c, 9, 36, 108
11, 46080, Note_on_c, 9, 40, 111
11, 46085, Note_on_c, 9, 40, 0
11, 46085, Note_on_c, 9, 36, 0
11, 48480, Note_on_c, 9, 40, 44
11, 48485, Note_on_c, 9, 40, 0
11, 48560, Note_on_c, 9, 40, 56
11, 48565, Note_on_c, 9, 40, 0
11, 48640, Note_on_c, 9, 40, 79
11, 48645, Note_on_c, 9, 40, 0
11, 48720, Note_on_c, 9, 40, 110
11, 48725, Note_on_c, 9, 40, 0
11, 48960, Note_on_c, 9, 42, 91
11, 48960, Note_on_c, 9, 36, 104
11, 48965, Note_on_c, 9, 36, 0
11, 48965, Note_on_c, 9, 42, 0
11, 49205, Note_on_c, 9, 42, 81
11, 49210, Note_on_c, 9, 42, 0
11, 49445, Note_on_c, 9, 42, 82
11, 49450, Note_on_c, 9, 42, 0
11, 49680, Note_on_c, 9, 40, 110
11, 49685, Note_on_c, 9, 40, 0
11, 49685, Note_on_c, 9, 42, 99
11, 49690, Note_on_c, 9, 42, 0
11, 49925, Note_on_c, 9, 42, 73
11, 49930, Note_on_c, 9, 42, 0
11, 50165, Note_on_c, 9, 42, 81
11, 50170, Note_on_c, 9, 42, 0
11, 50320, Note_on_c, 9, 36, 63
11, 50325, Note_on_c, 9, 36, 0
11, 50400, Note_on_c, 9, 36, 99
11, 50400, Note_on_c, 9, 42, 97
11, 50405, Note_on_c, 9, 42, 0
11, 50405, Note_on_c, 9, 36, 0
11, 50640, Note_on_c, 9, 42, 89
11, 50645, Note_on_c, 9, 42, 0
11, 50875, Note_on_c, 9, 42, 77
11, 50880, Note_on_c, 9, 42, 0
11, 51115, Note_on_c, 9, 42, 93
11, 51120, Note_on_c, 9, 42, 0
11, 51120, Note_on_c, 9, 40, 108
11, 51125, Note_on_c, 9, 40, 0
11, 51355, Note_on_c, 9, 42, 81
11, 51360, Note_on_c, 9, 42, 0
11, 51595, Note_on_c, 9, 42, 95
11, 51600, Note_on_c, 9, 42, 0
11, 51760, Note_on_c, 9, 36, 60
11, 51765, Note_on_c, 9, 36, 0
11, 51840, Note_on_c, 9, 42, 104
11, 51840, Note_on_c, 9, 36, 101
11, 51845, Note_on_c, 9, 36, 0
11, 51845, Note_on_c, 9, 42, 0
11, 52085, Note_on_c, 9, 42, 85
11, 52090, Note_on_c, 9, 42, 0
11, 52325, Note_on_c, 9, 42, 87
11, 52330, Note_on_c, 9, 42, 0
11, 52560, Note_on_c, 9, 40, 112
11, 52565, Note_on_c, 9, 40, 0
11, 52565, Note_on_c, 9, 42, 95
11, 52570, Note_on_c, 9, 42, 0
11, 52805, Note_on_c, 9, 42, 82
11, 52810, Note_on_c, 9, 42, 0
11, 53045, Note_on_c, 9, 42, 87
11, 53050, Note_on_c, 9, 42, 0
11, 53200, Note_on_c, 9, 36, 60
11, 53205, Note_on_c, 9, 36, 0
11, 53280, Note_on_c, 9, 42, 101
11, 53280, Note_on_c, 9, 36, 102
11, 53285, Note_on_c, 9, 36, 0
11, 53285, Note_on_c, 9, 42, 0
11, 53515, Note_on_c, 9, 42, 89
11, 53520, Note_on_c, 9, 42, 0
11, 53755, Note_on_c, 9, 42, 84
11, 53760, Note_on_c, 9, 42, 0
11, 54000, Note_on_c, 9, 42, 89
11, 54000, Note_on_c, 9, 40, 112
11, 54005, Note_on_c, 9, 40, 0
11, 54005, Note_on_c, 9, 42, 0
11, 54160, Note_on_c, 9, 40, 76
11, 54165, Note_on_c, 9, 40, 0
11, 54240, Note_on_c, 9, 42, 79
11, 54240, Note_on_c, 9, 40, 102
11, 54245, Note_on_c, 9, 40, 0
11, 54245, Note_on_c, 9, 42, 0
11, 54475, Note_on_c, 9, 46, 99
11, 54480, Note_on_c, 9, 46, 0
11, 54480, Note_on_c, 9, 40, 68
11, 54485, Note_on_c, 9, 40, 0
11, 54560, Note_on_c, 9, 40, 64
11, 54565, Note_on_c, 9, 40, 0
11, 54640, Note_on_c, 9, 40, 114
11, 54645, Note_on_c, 9, 40, 0
11, 54720, Note_on_c, 9, 42, 89
11, 54720, Note_on_c, 9, 36, 103
11, 54725, Note_on_c, 9, 36, 0
11, 54725, Note_on_c, 9, 42, 0
11, 54960, Note_on_c, 9, 42, 85
11, 54965, Note_on_c, 9, 42, 0
11, 55205, Note_on_c, 9, 42, 91
11, 55210, Note_on_c, 9, 42, 0
11, 55440, Note_on_c, 9, 40, 110
11, 55445, Note_on_c, 9, 40, 0
11, 55445, Note_on_c, 9, 42, 95
11, 55450, Note_on_c, 9, 42, 0
11, 55685, Note_on_c, 9, 42, 81
11, 55690, Note_on_c, 9, 42, 0
11, 55920, Note_on_c, 9, 42, 104
11, 55920, Note_on_c, 9, 36, 76
11, 55925, Note_on_c, 9, 36, 0
11, 55925, Note_on_c, 9, 42, 0
11, 56160, Note_on_c, 9, 42, 104
11, 56160, Note_on_c, 9, 36, 101
11, 56165, Note_on_c, 9, 36, 0
11, 56165, Note_on_c, 9, 42, 0
11, 56405, Note_on_c, 9, 42, 78
11, 56410, Note_on_c, 9, 42, 0
11, 56645, Note_on_c, 9, 42, 91
11, 56650, Note_on_c, 9, 42, 0
11, 56880, Note_on_c, 9, 40, 108
11, 56885, Note_on_c, 9, 40, 0
11, 56885, Note_on_c, 9, 42, 99
11, 56890, Note_on_c, 9, 42, 0
11, 57115, Note_on_c, 9, 42, 75
11, 57120, Note_on_c, 9, 42, 0
11, 57365, Note_on_c, 9, 42, 91
11, 57370, Note_on_c, 9, 42, 0
11, 57520, Note_on_c, 9, 36, 57
11, 57525, Note_on_c, 9, 36, 0
11, 57600, Note_on_c, 9, 36, 104
11, 57600, Note_on_c, 9, 42, 87
11, 57605, Note_on_c, 9, 42, 0
11, 57605, Note_on_c, 9, 36, 0
11, 57835, Note_on_c, 9, 42, 87
11, 57840, Note_on_c, 9, 42, 0
11, 58085, Note_on_c, 9, 42, 97
11, 58090, Note_on_c, 9, 42, 0
11, 58320, Note_on_c, 9, 40, 112
11, 58325, Note_on_c, 9, 40, 0
11, 58325, Note_on_c, 9, 42, 95
11, 58330, Note_on_c, 9, 42, 0
11, 58565, Note_on_c, 9, 42, 93
11, 58570, Note_on_c, 9, 42, 0
11, 58805, Note_on_c, 9, 42, 93
11, 58810, Note_on_c, 9, 42, 0
11, 58960, Note_on_c, 9, 36, 57
11, 58965, Note_on_c, 9, 36, 0
11, 59035, Note_on_c, 9, 42, 99
11, 59040, Note_on_c, 9, 42, 0
11, 59040, Note_on_c, 9, 36, 105
11, 59040, Note_on_c, 9, 40, 92
11, 59045, Note_on_c, 9, 40, 0
11, 59045, Note_on_c, 9, 36, 0
11, 59200, Note_on_c, 9, 40, 53
11, 59205, Note_on_c, 9, 40, 0
11, 59280, Note_on_c, 9, 40, 86
11, 59285, Note_on_c, 9, 40, 0
11, 59285, Note_on_c, 9, 42, 93
11, 59290, Note_on_c, 9, 42, 0
11, 59520, Note_on_c, 9, 40, 85
11, 59525, Note_on_c, 9, 40, 0
11, 59525, Note_on_c, 9, 42, 104
11, 59530, Note_on_c, 9, 42, 0
11, 59755, Note_on_c, 9, 42, 127
11, 59760, Note_on_c, 9, 42, 0
11, 59760, Note_on_c, 9, 40, 69
11, 59765, Note_on_c, 9, 40, 0
11, 59840, Note_on_c, 9, 40, 59
11, 59845, Note_on_c, 9, 40, 0
11, 59920, Note_on_c, 9, 40, 70
11, 59925, Note_on_c, 9, 40, 0
11, 60000, Note_on_c, 9, 40, 70
11, 60005, Note_on_c, 9, 40, 0
11, 60080, Note_on_c, 9, 40, 78
11, 60085, Note_on_c, 9, 40, 0
11, 60160, Note_on_c, 9, 40, 88
11, 60165, Note_on_c, 9, 40, 0
11, 60240, Note_on_c, 9, 40, 102
11, 60245, Note_on_c, 9, 40, 0
11, 60320, Note_on_c, 9, 40, 114
11, 60325, Note_on_c, 9, 40, 0
11, 60400, Note_on_c, 9, 36, 57
11, 60400, Note_on_c, 9, 40, 127
11, 60405, Note_on_c, 9, 40, 0
11, 60405, Note_on_c, 9, 36, 0
11, 60480, Note_on_c, 9, 36, 98
11, 60485, Note_on_c, 9, 36, 0
11, 60485, Note_on_c, 9, 51, 93
11, 60490, Note_on_c, 9, 51, 0
11, 60715, Note_on_c, 9, 51, 89
11, 60720, Note_on_c, 9, 51, 0
11, 60955, Note_on_c, 9, 51, 82
11, 60960, Note_on_c, 9, 51, 0
11, 60960, Note_on_c, 9, 40, 97
11, 60965, Note_on_c, 9, 40, 0
11, 61195, Note_on_c, 9, 51, 93
11, 61200, Note_on_c, 9, 51, 0
11, 61200, Note_on_c, 9, 36, 96
11, 61205, Note_on_c, 9, 36, 0
11, 61280, Note_on_c, 9, 40, 80
11, 61285, Note_on_c, 9, 40, 0
11, 61355, Note_on_c, 9, 51, 95
11, 61360, Note_on_c, 9, 51, 0
11, 61360, Note_on_c, 9, 36, 79
11, 61365, Note_on_c, 9, 36, 0
11, 61440, Note_on_c, 9, 40, 98
11, 61445, Note_on_c, 9, 40, 0
11, 61600, Note_on_c, 9, 40, 91
11, 61605, Note_on_c, 9, 40, 0
11, 61675, Note_on_c, 9, 51, 91
11, 61680, Note_on_c, 9, 51, 0
11, 61680, Note_on_c, 9, 36, 86
11, 61685, Note_on_c, 9, 36, 0
11, 61760, Note_on_c, 9, 40, 70
11, 61765, Note_on_c, 9, 40, 0
11, 61840, Note_on_c, 9, 40, 100
11, 61845, Note_on_c, 9, 40, 0
11, 61920, Note_on_c, 9, 36, 104
11, 61925, Note_on_c, 9, 36, 0
11, 61925, Note_on_c, 9, 51, 97
11, 61930, Note_on_c, 9, 51, 0
11, 62000, Note_on_c, 9, 40, 27
11, 62005, Note_on_c, 9, 40, 0
11, 62080, Note_on_c, 9, 40, 65
11, 62085, Note_on_c, 9, 40, 0
11, 62160, Note_on_c, 9, 40, 84
11, 62160, Note_on_c, 9, 51, 82
11, 62165, Note_on_c, 9, 51, 0
11, 62165, Note_on_c, 9, 40, 0
11, 62395, Note_on_c, 9, 51, 81
11, 62400, Note_on_c, 9, 51, 0
11, 62400, Note_on_c, 9, 36, 86
11, 62405, Note_on_c, 9, 36, 0
11, 62640, Note_on_c, 9, 51, 84
11, 62640, Note_on_c, 9, 36, 96
11, 62645, Note_on_c, 9, 36, 0
11, 62645, Note_on_c, 9, 51, 0
11, 62800, Note_on_c, 9, 51, 60
11, 62805, Note_on_c, 9, 51, 0
11, 62885, Note_on_c, 9, 51, 89
11, 62890, Note_on_c, 9, 51, 0
11, 63115, Note_on_c, 9, 51, 85
11, 63120, Note_on_c, 9, 51, 0
11, 63120, Note_on_c, 9, 40, 52
11, 63125, Note_on_c, 9, 40, 0
11, 63360, Note_on_c, 9, 36, 101
11, 63360, Note_on_c, 9, 57, 74
11, 63365, Note_on_c, 9, 57, 0
11, 63365, Note_on_c, 9, 36, 0
11, 64800, Note_on_c, 9, 53, 82
11, 64805, Note_on_c, 9, 53, 0
11, 64880, Note_on_c, 9, 53, 56
11, 64885, Note_on_c, 9, 53, 0
11, 64955, Note_on_c, 9, 53, 46
11, 64960, Note_on_c, 9, 53, 0
11, 65035, Note_on_c, 9, 53, 61
11, 65040, Note_on_c, 9, 53, 0
11, 65280, Note_on_c, 9, 53, 66
11, 65285, Note_on_c, 9, 53, 0
11, 65520, Note_on_c, 9, 53, 76
11, 65525, Note_on_c, 9, 53, 0
11, 65605, Note_on_c, 9, 53, 57
11, 65610, Note_on_c, 9, 53, 0
11, 65680, Note_on_c, 9, 53, 48
11, 65685, Note_on_c, 9, 53, 0
11, 65760, Note_on_c, 9, 53, 64
11, 65765, Note_on_c, 9, 53, 0
11, 65920, Note_on_c, 9, 40, 89
11, 65925, Note_on_c, 9, 40, 0
11, 66000, Note_on_c, 9, 36, 84
11, 66005, Note_on_c, 9, 36, 0
11, 66080, Note_on_c, 9, 40, 86
11, 66085, Note_on_c, 9, 40, 0
11, 66160, Note_on_c, 9, 40, 112
11, 66165, Note_on_c, 9, 40, 0
11, 66240, Note_on_c, 9, 36, 102
11, 66245, Note_on_c, 9, 36, 0
11, 66250, Note_on_c, 9, 49, 84
11, 66255, Note_on_c, 9, 49, 0
11, 66475, Note_on_c, 9, 51, 84
11, 66480, Note_on_c, 9, 51, 0
11, 66715, Note_on_c, 9, 51, 99
11, 66720, Note_on_c, 9, 51, 0
11, 66720, Note_on_c, 9, 40, 80
11, 66725, Note_on_c, 9, 40, 0
11, 66960, Note_on_c, 9, 40, 71
11, 66960, Note_on_c, 9, 36, 100
11, 66965, Note_on_c, 9, 36, 0
11, 66965, Note_on_c, 9, 40, 0
11, 66970, Note_on_c, 9, 51, 107
11, 66975, Note_on_c, 9, 51, 0
11, 67040, Note_on_c, 9, 40, 39
11, 67045, Note_on_c, 9, 40, 0
11, 67120, Note_on_c, 9, 40, 61
11, 67125, Note_on_c, 9, 40, 0
11, 67200, Note_on_c, 9, 40, 117
11, 67205, Note_on_c, 9, 40, 0
11, 67205, Note_on_c, 9, 51, 91
11, 67210, Note_on_c, 9, 51, 0
11, 67440, Note_on_c, 9, 51, 93
11, 67440, Note_on_c, 9, 40, 104
11, 67445, Note_on_c, 9, 40, 0
11, 67445, Note_on_c, 9, 51, 0
11, 67675, Note_on_c, 9, 51, 107
11, 67680, Note_on_c, 9, 51, 0
11, 67680, Note_on_c, 9, 36, 106
11, 67685, Note_on_c, 9, 36, 0
11, 67920, Note_on_c, 9, 51, 85
11, 67925, Note_on_c, 9, 51, 0
11, 68080, Note_on_c, 9, 40, 58
11, 68085, Note_on_c, 9, 40, 0
11, 68145, Note_on_c, 9, 51, 84
11, 68150, Note_on_c, 9, 51, 0
11, 68160, Note_on_c, 9, 40, 98
11, 68165, Note_on_c, 9, 40, 0
11, 68390, Note_on_c, 9, 51, 104
11, 68395, Note_on_c, 9, 51, 0
11, 68400, Note_on_c, 9, 36, 99
11, 68405, Note_on_c, 9, 36, 0
11, 68480, Note_on_c, 9, 40, 58
11, 68485, Note_on_c, 9, 40, 0
11, 68635, Note_on_c, 9, 51, 93
11, 68640, Note_on_c, 9, 51, 0
11, 68640, Note_on_c, 9, 40, 92
11, 68645, Note_on_c, 9, 40, 0
11, 68870, Note_on_c, 9, 51, 104
11, 68875, Note_on_c, 9, 51, 0
11, 68880, Note_on_c, 9, 40, 76
11, 68885, Note_on_c, 9, 40, 0
11, 69040, Note_on_c, 9, 40, 61
11, 69045, Note_on_c, 9, 40, 0
11, 69115, Note_on_c, 9, 51, 119
11, 69120, Note_on_c, 9, 51, 0
11, 69120, Note_on_c, 9, 36, 102
11, 69120, Note_on_c, 9, 40, 117
11, 69120, Note_on_c, 9, 35, 102
11, 69125, Note_on_c, 9, 35, 0
11, 69125, Note_on_c, 9, 40, 0
11, 69125, Note_on_c, 9, 36, 0
11, 70560, Note_on_c, 9, 42, 80
11, 70565, Note_on_c, 9, 42, 0
11, 70800, Note_on_c, 9, 53, 69
11, 70805, Note_on_c, 9, 53, 0
11, 71035, Note_on_c, 9, 53, 78
11, 71040, Note_on_c, 9, 53, 0
11, 71680, Note_on_c, 9, 40, 63
11, 71685, Note_on_c, 9, 40, 0
11, 71760, Note_on_c, 9, 40, 70
11, 71765, Note_on_c, 9, 40, 0
11, 71840, Note_on_c, 9, 40, 95
11, 71845, Note_on_c, 9, 40, 0
11, 71920, Note_on_c, 9, 40, 122
11, 71925, Note_on_c, 9, 40, 0
11, 72000, Note_on_c, 9, 36, 98
11, 72005, Note_on_c, 9, 36, 0
11, 72005, Note_on_c, 9, 51, 93
11, 72010, Note_on_c, 9, 51, 0
11, 72120, Control_c, 9, 11, 126
11, 72200, Control_c, 9, 11, 125
11, 72235, Note_on_c, 9, 51, 89
11, 72240, Note_on_c, 9, 51, 0
11, 72280, Control_c, 9, 11, 124
11, 72360, Control_c, 9, 11, 123
11, 72440, Control_c, 9, 11, 122
11, 72475, Note_on_c, 9, 51, 82
11, 72480, Note_on_c, 9, 51, 0
11, 72480, Note_on_c, 9, 40, 97
11, 72485, Note_on_c, 9, 40, 0
11, 72520, Control_c, 9, 11, 121
11, 72600, Control_c, 9, 11, 120
11, 72680, Control_c, 9, 11, 119
11, 72715, Note_on_c, 9, 51, 93
11, 72720, Note_on_c, 9, 51, 0
11, 72720, Note_on_c, 9, 36, 96
11, 72725, Note_on_c, 9, 36, 0
11, 72800, Control_c, 9, 11, 118
11, 72800, Note_on_c, 9, 40, 80
11, 72805, Note_on_c, 9, 40, 0
11, 72875, Note_on_c, 9, 51, 95
11, 72880, Note_on_c, 9, 51, 0
11, 72880, Note_on_c, 9, 36, 79
11, 72880, Control_c, 9, 11, 117
11, 72885, Note_on_c, 9, 36, 0
11, 72960, Note_on_c, 9, 40, 98
11, 72960, Control_c, 9, 11, 116
11, 72965, Note_on_c, 9, 40, 0
11, 73040, Control_c, 9, 11, 115
11, 73120, Note_on_c, 9, 40, 91
11, 73120, Control_c, 9, 11, 114
11, 73125, Note_on_c, 9, 40, 0
