1, 13823, Note_on_c, 5, 46, 86
1, 13824, Note_on_c, 2, 56, 90
1, 13824, Note_on_c, 4, 63, 86
1, 13824, Note_on_c, 4, 56, 86
1, 13824, Note_on_c, 1, 34, 117
1, 13824, Note_on_c, 9, 42, 90
1, 13824, Note_on_c, 9, 35, 82
1, 13825, Note_off_c, 9, 42, 64
1, 13825, Note_off_c, 9, 35, 64
1, 13825, Control_c, 6, 1, 6
1, 13825, Note_on_c, 2, 58, 90
1, 13826, Note_on_c, 2, 63, 90
1, 13837, Control_c, 6, 1, 18
1, 13840, Control_c, 6, 1, 32
1, 13842, Control_c, 6, 1, 48
1, 13844, Control_c, 6, 1, 66
1, 13848, Control_c, 4, 11, 91
1, 13848, Note_on_c, 9, 42, 25
1, 13849, Note_off_c, 9, 42, 64
1, 13849, Control_c, 5, 11, 91
1, 13855, Control_c, 6, 1, 76
1, 13857, Control_c, 4, 11, 92
1, 13857, Control_c, 5, 11, 92
1, 13866, Control_c, 6, 1, 60
1, 13870, Control_c, 4, 11, 93
1, 13870, Control_c, 5, 11, 93
1, 13872, Note_on_c, 9, 42, 45
1, 13873, Note_off_c, 9, 42, 64
1, 13877, Control_c, 6, 1, 55
1, 13887, Control_c, 4, 11, 94
1, 13887, Control_c, 5, 11, 94
1, 13887, Control_c, 6, 1, 45
1, 13890, Control_c, 6, 1, 32
1, 13892, Control_c, 6, 1, 14
1, 13894, Note_off_c, 1, 34, 64
1, 13896, Note_on_c, 1, 41, 108
1, 13896, Note_on_c, 9, 38, 110
1, 13897, Note_off_c, 9, 38, 64
1, 13897, Control_c, 6, 1, 0
1, 13904, Note_off_c, 6, 77, 64
1, 13915, Note_off_c, 0, 63, 64
1, 13915, Note_off_c, 0, 68, 64
1, 13915, Note_off_c, 0, 60, 64
1, 13916, Note_off_c, 1, 41, 64
1, 13920, Note_on_c, 1, 46, 117
1, 13920, Note_on_c, 9, 38, 119
1, 13921, Note_off_c, 9, 38, 64
1, 13940, Note_off_c, 1, 46, 64
1, 13944, Note_on_c, 0, 82, 94
1, 13944, Note_on_c, 0, 70, 92
1, 13944, Note_on_c, 1, 41, 108
1, 13944, Note_on_c, 9, 47, 97
1, 13945, Note_off_c, 9, 47, 64
1, 13963, Note_off_c, 0, 82, 64
1, 13963, Note_off_c, 0, 70, 64
1, 13968, Note_off_c, 1, 41, 64
1, 13968, Note_on_c, 0, 80, 95
1, 13968, Note_on_c, 0, 68, 92
1, 13968, Note_on_c, 1, 34, 120
1, 13968, Note_on_c, 9, 43, 92
1, 13969, Note_off_c, 9, 43, 64
1, 13970, Note_off_c, 3, 65, 64
1, 13982, Note_off_c, 2, 58, 64
1, 13992, Note_off_c, 2, 56, 64
1, 13992, Note_on_c, 9, 42, 15
1, 13992, Note_on_c, 9, 35, 45
1, 13993, Note_off_c, 9, 42, 64
1, 13993, Note_off_c, 9, 35, 64
1, 14008, Note_off_c, 2, 63, 64
1, 14011, Note_off_c, 0, 80, 64
1, 14011, Note_off_c, 0, 68, 64
1, 14013, Note_off_c, 4, 63, 64
1, 14013, Note_off_c, 4, 56, 64
1, 14014, Note_off_c, 5, 58, 64
1, 14014, Note_off_c, 5, 46, 64
1, 14015, Note_on_c, 5, 53, 86
1, 14015, Note_on_c, 5, 63, 86
1, 14016, Note_off_c, 1, 34, 64
1, 14016, Note_on_c, 2, 46, 68
1, 14016, Note_on_c, 4, 63, 86
1, 14016, Note_on_c, 4, 55, 86
1, 14016, Note_on_c, 0, 70, 91
1, 14016, Note_on_c, 0, 79, 87
1, 14016, Note_on_c, 0, 63, 87
1, 14016, Note_on_c, 1, 27, 122
1, 14016, Note_on_c, 9, 57, 90
1, 14016, Note_on_c, 9, 35, 80
1, 14017, Note_off_c, 2, 46, 64
1, 14017, Note_off_c, 9, 57, 64
1, 14017, Note_off_c, 9, 35, 64
1, 14040, Note_on_c, 9, 42, 35
1, 14041, Note_off_c, 9, 42, 64
1, 14056, Control_c, 5, 11, 95
1, 14056, Control_c, 4, 11, 95
1, 14064, Note_on_c, 3, 62, 94
1, 14064, Note_on_c, 2, 51, 101
1, 14064, Note_on_c, 9, 42, 36
1, 14064, Note_on_c, 9, 69, 38
1, 14065, Note_off_c, 9, 42, 64
1, 14065, Note_off_c, 9, 69, 64
1, 14067, Note_on_c, 3, 63, 108
1, 14069, Note_off_c, 2, 51, 64
1, 14071, Note_off_c, 3, 62, 64
1, 14072, Note_off_c, 3, 63, 64
1, 14088, Note_on_c, 2, 51, 127
1, 14088, Note_on_c, 9, 42, 33
1, 14088, Note_on_c, 9, 69, 47
1, 14089, Note_off_c, 9, 42, 64
1, 14089, Note_off_c, 9, 69, 64
1, 14091, Note_on_c, 3, 63, 127
1, 14093, Note_off_c, 2, 51, 64
1, 14112, Note_off_c, 0, 70, 64
1, 14112, Note_off_c, 0, 79, 64
1, 14112, Note_off_c, 0, 63, 64
1, 14112, Note_on_c, 0, 70, 93
1, 14112, Note_on_c, 0, 67, 81
1, 14112, Note_on_c, 0, 65, 77
1, 14112, Note_on_c, 9, 38, 117
1, 14112, Note_on_c, 9, 42, 84
1, 14113, Note_off_c, 9, 38, 64
1, 14113, Note_off_c, 9, 42, 64
1, 14114, Control_c, 5, 11, 96
1, 14114, Control_c, 4, 11, 96
1, 14129, Note_off_c, 3, 63, 64
1, 14136, Note_on_c, 2, 51, 55
1, 14136, Note_on_c, 3, 58, 99
1, 14136, Note_on_c, 9, 42, 29
1, 14137, Note_off_c, 9, 42, 64
1, 14141, Note_off_c, 2, 51, 64
1, 14151, Control_c, 5, 11, 97
1, 14151, Control_c, 4, 11, 97
1, 14160, Note_on_c, 2, 51, 99
1, 14160, Note_on_c, 9, 42, 39
1, 14160, Note_on_c, 9, 69, 44
1, 14161, Note_off_c, 9, 42, 64
1, 14161, Note_off_c, 9, 69, 64
1, 14165, Note_off_c, 2, 51, 64
1, 14184, Note_on_c, 0, 74, 92
1, 14184, Note_on_c, 2, 51, 119
1, 14184, Note_on_c, 9, 46, 46
1, 14184, Note_on_c, 9, 35, 55
1, 14184, Note_on_c, 9, 69, 45
1, 14185, Note_off_c, 2, 51, 64
1, 14185, Note_off_c, 9, 46, 64
1, 14185, Note_off_c, 9, 35, 64
1, 14185, Note_off_c, 9, 69, 64
1, 14205, Note_off_c, 3, 58, 64
1, 14206, Note_off_c, 1, 27, 64
1, 14206, Note_off_c, 0, 74, 64
1, 14208, Note_off_c, 0, 70, 64
1, 14208, Note_off_c, 0, 67, 64
1, 14208, Note_off_c, 0, 65, 64
1, 14208, Note_on_c, 1, 38, 110
1, 14208, Note_on_c, 0, 75, 94
1, 14208, Note_on_c, 0, 70, 91
1, 14208, Note_on_c, 0, 67, 82
1, 14208, Note_on_c, 9, 42, 90
1, 14208, Note_on_c, 9, 35, 82
1, 14209, Note_off_c, 9, 42, 64
1, 14209, Note_off_c, 9, 35, 64
1, 14232, Note_on_c, 9, 42, 25
1, 14233, Note_off_c, 9, 42, 64
1, 14255, Note_on_c, 3, 62, 93
1, 14256, Note_on_c, 9, 42, 45
1, 14257, Note_off_c, 9, 42, 64
1, 14259, Note_on_c, 3, 63, 110
1, 14262, Note_off_c, 3, 62, 64
1, 14268, Note_off_c, 3, 63, 64
1, 14280, Note_on_c, 9, 42, 35
1, 14281, Note_off_c, 9, 42, 64
1, 14284, Note_on_c, 3, 65, 127
1, 14289, Control_c, 5, 11, 98
1, 14289, Control_c, 4, 11, 98
1, 14299, Note_off_c, 0, 75, 64
1, 14299, Note_off_c, 0, 70, 64
1, 14299, Note_off_c, 0, 67, 64
1, 14304, Note_on_c, 0, 70, 91
1, 14304, Note_on_c, 0, 67, 87
1, 14304, Note_on_c, 0, 63, 84
1, 14304, Note_on_c, 9, 38, 119
1, 14304, Note_on_c, 9, 42, 108
1, 14305, Note_off_c, 9, 38, 64
1, 14305, Note_off_c, 9, 42, 64
1, 14315, Note_off_c, 3, 65, 64
1, 14328, Note_on_c, 2, 50, 59
1, 14328, Note_on_c, 3, 67, 127
1, 14328, Note_on_c, 9, 42, 40
1, 14329, Note_off_c, 9, 42, 64
1, 14333, Note_off_c, 2, 50, 64
1, 14352, Note_on_c, 2, 50, 50
1, 14352, Note_on_c, 9, 42, 42
1, 14352, Note_on_c, 9, 69, 39
1, 14353, Note_off_c, 2, 50, 64
1, 14353, Note_off_c, 9, 42, 64
1, 14353, Note_off_c, 9, 69, 64
1, 14368, Note_off_c, 3, 67, 64
1, 14373, Note_off_c, 1, 38, 64
1, 14376, Note_on_c, 1, 38, 112
1, 14376, Note_on_c, 2, 50, 45
1, 14376, Note_on_c, 9, 42, 39
1, 14376, Note_on_c, 9, 35, 25
1, 14376, Note_on_c, 9, 69, 56
1, 14377, Note_off_c, 9, 42, 64
1, 14377, Note_off_c, 9, 35, 64
1, 14377, Note_off_c, 9, 69, 64
1, 14379, Note_off_c, 1, 38, 64
1, 14381, Note_off_c, 2, 50, 64
1, 14395, Note_off_c, 0, 70, 64
1, 14395, Note_off_c, 0, 67, 64
1, 14395, Note_off_c, 0, 63, 64
1, 14397, Note_off_c, 4, 63, 64
1, 14397, Note_off_c, 4, 55, 64
1, 14397, Note_on_c, 8, 76, 74
1, 14398, Note_off_c, 5, 53, 64
1, 14398, Note_off_c, 5, 63, 64
1, 14399, Note_on_c, 5, 61, 86
1, 14399, Note_on_c, 5, 53, 86
1, 14400, Note_on_c, 7, 65, 84
1, 14400, Note_on_c, 4, 58, 86
1, 14400, Note_on_c, 4, 65, 86
1, 14400, Note_on_c, 0, 65, 90
1, 14400, Note_on_c, 0, 61, 90
1, 14400, Note_on_c, 0, 70, 94
1, 14400, Note_on_c, 1, 37, 121
1, 14400, Note_on_c, 9, 42, 75
1, 14400, Note_on_c, 9, 35, 59
1, 14401, Note_off_c, 9, 42, 64
1, 14401, Note_off_c, 9, 35, 64
1, 14401, Note_on_c, 3, 69, 98
1, 14403, Note_on_c, 8, 77, 77
1, 14405, Note_off_c, 8, 76, 64
1, 14405, Note_on_c, 3, 70, 113
1, 14409, Note_off_c, 3, 69, 64
1, 14424, Note_on_c, 9, 42, 35
1, 14425, Note_off_c, 9, 42, 64
1, 14444, Note_off_c, 3, 70, 64
1, 14445, Note_off_c, 8, 77, 64
1, 14448, Note_on_c, 9, 42, 36
1, 14448, Note_on_c, 9, 69, 38
1, 14449, Note_off_c, 9, 42, 64
1, 14449, Note_off_c, 9, 69, 64
1, 14454, Note_on_c, 3, 70, 123
1, 14455, Note_on_c, 8, 77, 87
1, 14472, Note_on_c, 9, 42, 33
1, 14472, Note_on_c, 9, 69, 47
1, 14473, Note_off_c, 9, 42, 64
1, 14473, Note_off_c, 9, 69, 64
1, 14476, Note_off_c, 3, 70, 64
1, 14478, Note_off_c, 8, 77, 64
1, 14485, Note_on_c, 8, 77, 84
1, 14486, Note_on_c, 3, 70, 123
1, 14494, Note_off_c, 0, 65, 64
1, 14494, Note_off_c, 0, 61, 64
1, 14494, Note_off_c, 0, 70, 64
1, 14496, Note_on_c, 0, 61, 93
1, 14496, Note_on_c, 0, 58, 89
1, 14496, Note_on_c, 0, 65, 86
1, 14496, Note_on_c, 9, 38, 117
1, 14496, Note_on_c, 9, 42, 84
1, 14497, Note_off_c, 9, 38, 64
1, 14497, Note_off_c, 9, 42, 64
1, 14515, Note_off_c, 8, 77, 64
1, 14517, Note_off_c, 3, 70, 64
1, 14520, Note_on_c, 9, 42, 29
1, 14521, Note_off_c, 9, 42, 64
1, 14526, Note_on_c, 3, 70, 123
1, 14528, Note_on_c, 8, 77, 81
1, 14544, Note_on_c, 9, 42, 39
1, 14544, Note_on_c, 9, 69, 44
1, 14545, Note_off_c, 9, 42, 64
1, 14545, Note_off_c, 9, 69, 64
1, 14554, Note_off_c, 3, 70, 64
1, 14556, Note_off_c, 8, 77, 64
1, 14565, Note_off_c, 1, 37, 64
1, 14568, Note_on_c, 1, 37, 121
1, 14568, Note_on_c, 9, 42, 82
1, 14568, Note_on_c, 9, 35, 55
1, 14568, Note_on_c, 9, 69, 45
1, 14569, Note_off_c, 9, 42, 64
1, 14569, Note_off_c, 9, 35, 64
1, 14569, Note_off_c, 9, 69, 64
1, 14569, Note_on_c, 3, 70, 98
1, 14570, Note_off_c, 1, 37, 64
1, 14570, Note_on_c, 8, 77, 85
1, 14570, Note_on_c, 3, 72, 123
1, 14573, Note_off_c, 3, 70, 64
1, 14589, Note_off_c, 4, 58, 64
1, 14589, Note_off_c, 4, 65, 64
1, 14590, Note_off_c, 5, 61, 64
1, 14590, Note_off_c, 5, 53, 64
1, 14590, Note_off_c, 0, 61, 64
1, 14590, Note_off_c, 0, 58, 64
1, 14590, Note_off_c, 0, 65, 64
1, 14591, Note_on_c, 5, 53, 86
1, 14591, Note_on_c, 5, 60, 86
1, 14592, Note_on_c, 4, 60, 86
1, 14592, Note_on_c, 4, 65, 86
1, 14592, Note_on_c, 0, 67, 93
1, 14592, Note_on_c, 0, 65, 93
1, 14592, Note_on_c, 0, 60, 87
1, 14592, Note_on_c, 1, 36, 111
1, 14592, Note_on_c, 9, 42, 90
1, 14592, Note_on_c, 9, 35, 82
1, 14593, Note_off_c, 9, 42, 64
1, 14593, Note_off_c, 9, 35, 64
1, 14616, Note_on_c, 9, 42, 25
1, 14617, Note_off_c, 9, 42, 64
1, 14627, Note_off_c, 8, 77, 64
1, 14631, Note_off_c, 3, 72, 64
1, 14640, Note_on_c, 9, 42, 45
1, 14641, Note_off_c, 9, 42, 64
1, 14642, Note_on_c, 8, 77, 74
1, 14643, Note_on_c, 3, 70, 125
1, 14663, Note_off_c, 3, 70, 64
1, 14664, Note_on_c, 9, 42, 35
1, 14665, Note_off_c, 9, 42, 64
1, 14667, Note_off_c, 8, 77, 64
1, 14675, Note_on_c, 8, 76, 88
1, 14677, Note_on_c, 3, 67, 123
1, 14685, Note_off_c, 7, 65, 64
1, 14685, Note_off_c, 4, 60, 64
1, 14685, Note_off_c, 4, 65, 64
1, 14686, Note_off_c, 0, 67, 64
1, 14686, Note_off_c, 0, 65, 64
1, 14686, Note_off_c, 0, 60, 64
1, 14686, Note_off_c, 1, 36, 64
1, 14688, Note_on_c, 2, 52, 80
1, 14688, Note_on_c, 7, 64, 84
1, 14688, Note_on_c, 4, 60, 86
1, 14688, Note_on_c, 4, 64, 86
1, 14688, Note_on_c, 0, 64, 88
1, 14688, Note_on_c, 0, 67, 89
1, 14688, Note_on_c, 0, 60, 83
1, 14688, Note_on_c, 1, 47, 110
1, 14688, Note_on_c, 9, 38, 119
1, 14688, Note_on_c, 9, 42, 108
1, 14689, Note_off_c, 9, 38, 64
1, 14689, Note_off_c, 9, 42, 64
1, 14693, Pitch_bend_c, 1, 8960
1, 14709, Note_off_c, 3, 67, 64
1, 14710, Note_off_c, 8, 76, 64
1, 14712, Note_on_c, 9, 42, 40
1, 14713, Note_off_c, 9, 42, 64
1, 14719, Note_on_c, 8, 72, 84
1, 14724, Note_on_c, 3, 68, 127
1, 14735, Note_off_c, 1, 47, 64
1, 14735, Pitch_bend_c, 1, 8192
1, 14736, Note_on_c, 9, 42, 42
1, 14736, Note_on_c, 9, 69, 39
1, 14736, Note_on_c, 1, 36, 112
1, 14737, Note_off_c, 9, 42, 64
1, 14737, Note_off_c, 9, 69, 64
1, 14753, Note_off_c, 8, 72, 64
1, 14754, Note_off_c, 3, 68, 64
1, 14760, Note_on_c, 9, 46, 56
1, 14760, Note_on_c, 9, 51, 64
1, 14760, Note_on_c, 9, 35, 25
1, 14760, Note_on_c, 9, 69, 56
1, 14761, Note_off_c, 9, 46, 64
1, 14761, Note_off_c, 9, 51, 64
1, 14761, Note_off_c, 9, 35, 64
1, 14761, Note_off_c, 9, 69, 64
1, 14766, Note_on_c, 8, 74, 50
1, 14766, Note_on_c, 3, 65, 121
1, 14768, Note_off_c, 2, 52, 64
1, 14771, Note_off_c, 8, 74, 64
1, 14771, Note_on_c, 8, 75, 85
1, 14781, Note_off_c, 4, 60, 64
1, 14781, Note_off_c, 4, 64, 64
1, 14782, Note_off_c, 5, 53, 64
1, 14782, Note_off_c, 5, 60, 64
1, 14782, Note_off_c, 0, 64, 64
1, 14782, Note_off_c, 0, 67, 64
1, 14782, Note_off_c, 0, 60, 64
1, 14783, Note_off_c, 7, 64, 64
1, 14783, Note_on_c, 5, 53, 86
1, 14783, Note_on_c, 5, 59, 86
1, 14783, Note_on_c, 2, 59, 74
1, 14784, Note_off_c, 1, 36, 64
1, 14784, Note_on_c, 7, 63, 84
1, 14784, Note_on_c, 4, 58, 86
1, 14784, Note_on_c, 4, 63, 86
1, 14784, Note_on_c, 0, 63, 91
1, 14784, Note_on_c, 0, 59, 86
1, 14784, Note_on_c, 0, 65, 87
1, 14784, Note_on_c, 0, 68, 90
1, 14784, Note_on_c, 1, 35, 111
1, 14784, Note_on_c, 9, 42, 75
1, 14784, Note_on_c, 9, 35, 59
1, 14785, Note_off_c, 9, 42, 64
1, 14785, Note_off_c, 9, 35, 64
1, 14808, Note_on_c, 9, 42, 35
1, 14809, Note_off_c, 9, 42, 64
1, 14832, Note_on_c, 9, 42, 36
1, 14832, Note_on_c, 9, 69, 38
1, 14833, Note_off_c, 9, 42, 64
1, 14833, Note_off_c, 9, 69, 64
1, 14856, Note_on_c, 9, 42, 33
1, 14856, Note_on_c, 9, 69, 47
1, 14857, Note_off_c, 9, 42, 64
1, 14857, Note_off_c, 9, 69, 64
1, 14880, Note_on_c, 9, 38, 117
1, 14880, Note_on_c, 9, 42, 84
1, 14881, Note_off_c, 9, 38, 64
1, 14881, Note_off_c, 9, 42, 64
1, 14904, Note_on_c, 9, 42, 29
1, 14905, Note_off_c, 9, 42, 64
1, 14918, Control_c, 5, 11, 97
1, 14918, Control_c, 4, 11, 97
1, 14928, Note_off_c, 0, 63, 64
1, 14928, Note_off_c, 0, 59, 64
1, 14928, Note_off_c, 0, 65, 64
1, 14928, Note_off_c, 0, 68, 64
1, 14928, Note_on_c, 10, 79, 67
1, 14928, Note_on_c, 0, 67, 91
1, 14928, Note_on_c, 0, 55, 89
1, 14928, Note_on_c, 9, 42, 39
1, 14928, Note_on_c, 9, 69, 44
1, 14929, Note_off_c, 9, 42, 64
1, 14929, Note_off_c, 9, 69, 64
1, 14937, Note_off_c, 10, 79, 64
1, 14946, Control_c, 5, 11, 95
1, 14946, Control_c, 4, 11, 95
1, 14947, Note_off_c, 0, 67, 64
1, 14947, Note_off_c, 0, 55, 64
1, 14949, Note_off_c, 1, 35, 64
1, 14952, Note_on_c, 1, 35, 112
1, 14952, Note_on_c, 10, 80, 69
1, 14952, Note_on_c, 0, 68, 92
1, 14952, Note_on_c, 0, 56, 84
1, 14952, Note_on_c, 9, 42, 82
1, 14952, Note_on_c, 9, 35, 55
1, 14952, Note_on_c, 9, 69, 45
1, 14953, Note_off_c, 1, 35, 64
1, 14953, Note_off_c, 9, 42, 64
1, 14953, Note_off_c, 9, 35, 64
1, 14953, Note_off_c, 9, 69, 64
1, 14959, Note_off_c, 10, 80, 64
1, 14971, Note_off_c, 0, 68, 64
1, 14971, Note_off_c, 0, 56, 64
1, 14976, Note_on_c, 1, 35, 115
1, 14976, Note_on_c, 10, 82, 69
1, 14976, Note_on_c, 0, 70, 92
1, 14976, Note_on_c, 0, 59, 85
1, 14976, Note_on_c, 0, 63, 85
1, 14976, Note_on_c, 0, 58, 83
1, 14976, Note_on_c, 9, 42, 90
1, 14976, Note_on_c, 9, 35, 82
1, 14977, Note_off_c, 9, 42, 64
1, 14977, Note_off_c, 9, 35, 64
1, 14977, Note_on_c, 2, 58, 93
1, 14978, Note_off_c, 2, 59, 64
1, 14981, Control_c, 5, 11, 93
1, 14981, Control_c, 4, 11, 93
1, 14982, Note_off_c, 10, 82, 64
1, 14987, Control_c, 5, 11, 91
1, 14987, Control_c, 4, 11, 91
1, 14996, Control_c, 5, 11, 89
1, 14996, Control_c, 4, 11, 89
1, 15000, Note_on_c, 9, 42, 25
1, 15001, Note_off_c, 9, 42, 64
1, 15009, Control_c, 5, 11, 90
1, 15009, Control_c, 4, 11, 90
1, 15024, Note_on_c, 9, 42, 45
1, 15025, Note_off_c, 9, 42, 64
1, 15048, Note_on_c, 9, 42, 35
1, 15049, Note_off_c, 9, 42, 64
1, 15056, Note_off_c, 8, 75, 64
1, 15069, Note_off_c, 2, 58, 64
1, 15071, Note_off_c, 0, 70, 64
1, 15071, Note_off_c, 0, 59, 64
1, 15071, Note_off_c, 0, 63, 64
1, 15071, Note_off_c, 0, 58, 64
1, 15072, Note_on_c, 10, 80, 74
1, 15072, Note_on_c, 0, 68, 86
1, 15072, Note_on_c, 0, 63, 85
1, 15072, Note_on_c, 0, 59, 78
1, 15072, Note_on_c, 0, 56, 81
1, 15072, Note_on_c, 2, 56, 86
1, 15072, Note_on_c, 9, 38, 119
1, 15072, Note_on_c, 9, 42, 108
1, 15073, Note_off_c, 9, 38, 64
1, 15073, Note_off_c, 9, 42, 64
1, 15077, Note_off_c, 10, 80, 64
1, 15077, Note_off_c, 2, 56, 64
1, 15079, Note_on_c, 2, 58, 82
1, 15084, Note_off_c, 2, 58, 64
1, 15084, Note_on_c, 2, 56, 64
1, 15093, Note_off_c, 3, 65, 64
1, 15096, Note_on_c, 9, 42, 40
1, 15097, Note_off_c, 9, 42, 64
1, 15120, Note_on_c, 9, 42, 42
1, 15120, Note_on_c, 9, 69, 39
1, 15121, Note_off_c, 9, 42, 64
1, 15121, Note_off_c, 9, 69, 64
1, 15144, Note_on_c, 9, 42, 39
1, 15144, Note_on_c, 9, 35, 25
1, 15144, Note_on_c, 9, 69, 56
1, 15145, Note_off_c, 9, 42, 64
1, 15145, Note_off_c, 9, 35, 64
1, 15145, Note_off_c, 9, 69, 64
1, 15165, Note_off_c, 5, 53, 64
1, 15165, Note_off_c, 5, 59, 64
1, 15165, Note_off_c, 4, 58, 64
1, 15165, Note_off_c, 4, 63, 64
1, 15167, Note_off_c, 1, 35, 64
1, 15167, Note_off_c, 0, 68, 64
1, 15167, Note_off_c, 0, 63, 64
1, 15167, Note_off_c, 0, 59, 64
1, 15167, Note_off_c, 0, 56, 64
1, 15167, Note_on_c, 5, 63, 86
1, 15167, Note_on_c, 5, 56, 86
1, 15168, Note_on_c, 1, 34, 121
1, 15168, Note_on_c, 4, 58, 86
1, 15168, Note_on_c, 4, 46, 86
1, 15168, Note_on_c, 10, 79, 72
1, 15168, Note_on_c, 0, 63, 91
1, 15168, Note_on_c, 0, 68, 91
1, 15168, Note_on_c, 0, 58, 91
1, 15168, Note_on_c, 9, 42, 75
1, 15168, Note_on_c, 9, 35, 59
1, 15169, Note_off_c, 9, 42, 64
1, 15169, Note_off_c, 9, 35, 64
1, 15169, Note_on_c, 8, 79, 80
1, 15170, Note_on_c, 3, 67, 111
1, 15174, Note_off_c, 10, 79, 64
1, 15192, Note_on_c, 9, 42, 35
1, 15193, Note_off_c, 9, 42, 64
1, 15196, Note_off_c, 3, 67, 64
1, 15197, Note_off_c, 8, 79, 64
1, 15216, Note_on_c, 9, 42, 36
1, 15216, Note_on_c, 9, 69, 38
1, 15217, Note_off_c, 9, 42, 64
1, 15217, Note_off_c, 9, 69, 64
1, 15219, Note_on_c, 3, 65, 119
1, 15222, Note_on_c, 8, 77, 76
1, 15240, Note_on_c, 9, 42, 33
1, 15240, Note_on_c, 9, 69, 47
1, 15241, Note_off_c, 9, 42, 64
1, 15241, Note_off_c, 9, 69, 64
1, 15243, Note_off_c, 3, 65, 64
1, 15245, Note_off_c, 8, 77, 64
1, 15247, Note_on_c, 3, 67, 113
1, 15248, Note_on_c, 8, 79, 78
1, 15262, Note_off_c, 0, 63, 64
1, 15262, Note_off_c, 0, 68, 64
1, 15262, Note_off_c, 0, 58, 64
1, 15264, Note_on_c, 0, 58, 91
1, 15264, Note_on_c, 0, 63, 95
1, 15264, Note_on_c, 0, 68, 95
1, 15264, Note_on_c, 9, 38, 117
1, 15264, Note_on_c, 9, 42, 84
1, 15265, Note_off_c, 9, 38, 64
1, 15265, Note_off_c, 9, 42, 64
1, 15268, Note_off_c, 8, 79, 64
1, 15271, Note_off_c, 3, 67, 64
1, 15288, Note_on_c, 3, 67, 107
1, 15288, Note_on_c, 9, 42, 29
1, 15289, Note_off_c, 9, 42, 64
1, 15289, Note_on_c, 8, 79, 81
1, 15294, Note_on_c, 3, 68, 115
1, 15296, Control_c, 3, 11, 114
1, 15296, Note_on_c, 8, 80, 84
1, 15297, Note_off_c, 3, 67, 64
1, 15298, Note_off_c, 8, 79, 64
1, 15304, Control_c, 3, 11, 115
1, 15307, Control_c, 5, 11, 88
1, 15307, Control_c, 4, 11, 88
1, 15312, Note_on_c, 9, 42, 39
1, 15312, Note_on_c, 9, 69, 44
1, 15313, Note_off_c, 9, 42, 64
1, 15313, Note_off_c, 9, 69, 64
1, 15316, Note_off_c, 8, 80, 64
1, 15324, Note_off_c, 2, 56, 64
1, 15326, Control_c, 5, 11, 86
1, 15326, Control_c, 4, 11, 86
1, 15333, Note_off_c, 1, 34, 64
1, 15334, Note_on_c, 8, 70, 87
1, 15335, Control_c, 3, 11, 116
1, 15336, Note_on_c, 1, 34, 117
1, 15336, Note_on_c, 9, 42, 82
1, 15336, Note_on_c, 9, 35, 45
1, 15336, Note_on_c, 9, 69, 45
1, 15337, Note_off_c, 3, 68, 64
1, 15337, Note_off_c, 9, 42, 64
1, 15337, Note_off_c, 9, 35, 64
1, 15337, Note_off_c, 9, 69, 64
1, 15339, Note_off_c, 1, 34, 64
1, 15341, Note_on_c, 3, 58, 105
1, 15352, Control_c, 5, 11, 84
1, 15352, Control_c, 4, 11, 84
1, 15354, Note_on_c, 2, 58, 81
1, 15356, Note_on_c, 2, 60, 66
1, 15358, Note_off_c, 0, 58, 64
1, 15358, Note_off_c, 0, 63, 64
1, 15358, Note_off_c, 0, 68, 64
1, 15360, Note_on_c, 0, 63, 91
1, 15360, Note_on_c, 0, 58, 90
1, 15360, Note_on_c, 0, 68, 91
1, 15360, Note_on_c, 1, 34, 121
1, 15360, Note_on_c, 9, 42, 90
1, 15360, Note_on_c, 9, 35, 82
1, 15361, Note_off_c, 9, 42, 64
1, 15361, Note_off_c, 9, 35, 64
1, 15365, Note_on_c, 2, 65, 86
1, 15384, Note_on_c, 9, 42, 25
1, 15385, Note_off_c, 9, 42, 64
1, 15387, Control_c, 5, 11, 82
1, 15387, Control_c, 4, 11, 82
1, 15408, Note_on_c, 9, 42, 45
1, 15409, Note_off_c, 9, 42, 64
1, 15417, Control_c, 5, 11, 80
1, 15417, Control_c, 4, 11, 80
1, 15429, Control_c, 3, 11, 114
1, 15432, Note_on_c, 9, 42, 35
1, 15432, Note_on_c, 9, 35, 84
1, 15433, Note_off_c, 9, 42, 64
1, 15433, Note_off_c, 9, 35, 64
1, 15441, Control_c, 5, 11, 78
1, 15441, Control_c, 4, 11, 78
1, 15454, Note_off_c, 0, 63, 64
1, 15454, Note_off_c, 0, 58, 64
1, 15454, Note_off_c, 0, 68, 64
1, 15456, Note_on_c, 0, 63, 91
1, 15456, Note_on_c, 0, 58, 87
1, 15456, Note_on_c, 0, 68, 92
1, 15456, Note_on_c, 9, 38, 119
1, 15456, Note_on_c, 9, 42, 108
1, 15457, Note_off_c, 9, 38, 64
1, 15457, Note_off_c, 9, 42, 64
1, 15460, Control_c, 5, 11, 76
1, 15460, Control_c, 4, 11, 76
1, 15467, Control_c, 3, 11, 112
1, 15475, Control_c, 5, 11, 74
1, 15475, Control_c, 4, 11, 74
1, 15480, Note_on_c, 9, 42, 40
1, 15481, Note_off_c, 9, 42, 64
1, 15488, Control_c, 5, 11, 72
1, 15488, Control_c, 4, 11, 72
1, 15490, Control_c, 3, 11, 111
1, 15497, Control_c, 5, 11, 70
1, 15497, Control_c, 4, 11, 70
