3, 28319, Note_on_c, 1, 65, 0
3, 28320, Note_on_c, 1, 46, 97
3, 28320, Note_on_c, 1, 62, 115
3, 28320, Note_on_c, 1, 34, 107
3, 28320, Note_on_c, 1, 65, 118
3, 28320, Note_on_c, 1, 58, 122
3, 28379, Note_on_c, 1, 58, 0
3, 28379, Note_on_c, 1, 34, 0
3, 28379, Note_on_c, 1, 46, 0
3, 28379, Note_on_c, 1, 62, 0
3, 28379, Note_on_c, 1, 65, 0
3, 28440, Note_on_c, 1, 65, 103
3, 28440, Note_on_c, 1, 58, 107
3, 28440, Note_on_c, 1, 46, 103
3, 28440, Note_on_c, 1, 62, 107
3, 28440, Note_on_c, 1, 34, 107
3, 28499, Note_on_c, 1, 34, 0
3, 28499, Note_on_c, 1, 46, 0
3, 28499, Note_on_c, 1, 65, 0
3, 28499, Note_on_c, 1, 58, 0
3, 28499, Note_on_c, 1, 62, 0
3, 28500, Note_on_c, 1, 65, 103
3, 28500, Note_on_c, 1, 62, 103
3, 28500, Note_on_c, 1, 58, 107
3, 28559, Note_on_c, 1, 58, 0
3, 28559, Note_on_c, 1, 62, 0
3, 28559, Note_on_c, 1, 65, 0
3, 28560, Note_on_c, 1, 34, 118
3, 28560, Note_on_c, 1, 46, 121
3, 28619, Note_on_c, 1, 46, 0
3, 28619, Note_on_c, 1, 34, 0
3, 28620, Note_on_c, 1, 65, 93
3, 28620, Note_on_c, 1, 58, 97
3, 28620, Note_on_c, 1, 62, 107
3, 28679, Note_on_c, 1, 62, 0
3, 28679, Note_on_c, 1, 58, 0
3, 28679, Note_on_c, 1, 65, 0
3, 28680, Note_on_c, 1, 34, 115
3, 28680, Note_on_c, 1, 46, 115
3, 28680, Note_on_c, 1, 62, 107
3, 28680, Note_on_c, 1, 65, 103
3, 28680, Note_on_c, 1, 58, 103
3, 28739, Note_on_c, 1, 58, 0
3, 28739, Note_on_c, 1, 62, 0
3, 28739, Note_on_c, 1, 34, 0
3, 28739, Note_on_c, 1, 46, 0
3, 28739, Note_on_c, 1, 65, 0
3, 28740, Note_on_c, 1, 58, 93
3, 28740, Note_on_c, 1, 62, 97
3, 28740, Note_on_c, 1, 65, 91
3, 28799, Note_on_c, 1, 65, 0
3, 28799, Note_on_c, 1, 62, 0
3, 28799, Note_on_c, 1, 58, 0
3, 28800, Note_on_c, 1, 60, 115
3, 28800, Note_on_c, 1, 64, 118
3, 28800, Note_on_c, 1, 67, 115
3, 28800, Note_on_c, 1, 48, 83
3, 28800, Note_on_c, 1, 36, 97
3, 28859, Note_on_c, 1, 36, 0
3, 28859, Note_on_c, 1, 67, 0
3, 28859, Note_on_c, 1, 60, 0
3, 28859, Note_on_c, 1, 64, 0
3, 28859, Note_on_c, 1, 48, 0
3, 28920, Note_on_c, 1, 48, 83
3, 28920, Note_on_c, 1, 64, 107
3, 28920, Note_on_c, 1, 60, 115
3, 28920, Note_on_c, 1, 67, 97
3, 28920, Note_on_c, 1, 36, 97
3, 28979, Note_on_c, 1, 36, 0
3, 28979, Note_on_c, 1, 60, 0
3, 28979, Note_on_c, 1, 48, 0
3, 28979, Note_on_c, 1, 64, 0
3, 28979, Note_on_c, 1, 67, 0
3, 28980, Note_on_c, 1, 64, 103
3, 28980, Note_on_c, 1, 60, 107
3, 28980, Note_on_c, 1, 67, 103
3, 29039, Note_on_c, 1, 67, 0
3, 29039, Note_on_c, 1, 60, 0
3, 29039, Note_on_c, 1, 64, 0
3, 29040, Note_on_c, 1, 48, 103
3, 29040, Note_on_c, 1, 36, 107
3, 29099, Note_on_c, 1, 36, 0
3, 29099, Note_on_c, 1, 48, 0
3, 29100, Note_on_c, 1, 67, 97
3, 29100, Note_on_c, 1, 60, 103
3, 29100, Note_on_c, 1, 64, 103
3, 29159, Note_on_c, 1, 64, 0
3, 29159, Note_on_c, 1, 60, 0
3, 29159, Note_on_c, 1, 67, 0
3, 29160, Note_on_c, 1, 64, 115
3, 29160, Note_on_c, 1, 67, 115
3, 29160, Note_on_c, 1, 60, 115
3, 29160, Note_on_c, 1, 48, 93
3, 29160, Note_on_c, 1, 36, 103
3, 29219, Note_on_c, 1, 36, 0
3, 29219, Note_on_c, 1, 60, 0
3, 29219, Note_on_c, 1, 64, 0
3, 29219, Note_on_c, 1, 67, 0
3, 29219, Note_on_c, 1, 48, 0
3, 29220, Note_on_c, 1, 67, 107
3, 29220, Note_on_c, 1, 60, 97
3, 29220, Note_on_c, 1, 64, 97
3, 29279, Note_on_c, 1, 64, 0
3, 29279, Note_on_c, 1, 60, 0
3, 29279, Note_on_c, 1, 67, 0
3, 29280, Note_on_c, 1, 65, 107
3, 29280, Note_on_c, 1, 60, 118
3, 29280, Note_on_c, 1, 57, 115
3, 29280, Note_on_c, 1, 41, 93
3, 29280, Note_on_c, 1, 53, 75
3, 29339, Note_on_c, 1, 53, 0
3, 29339, Note_on_c, 1, 57, 0
3, 29339, Note_on_c, 1, 65, 0
3, 29339, Note_on_c, 1, 60, 0
3, 29339, Note_on_c, 1, 41, 0
3, 29375, Control_c, 1, 7, 120
3, 29385, Control_c, 1, 7, 119
3, 29390, Control_c, 1, 7, 118
3, 29400, Note_on_c, 1, 65, 103
3, 29400, Note_on_c, 1, 60, 118
3, 29400, Note_on_c, 1, 57, 103
3, 29400, Note_on_c, 1, 53, 103
3, 29400, Note_on_c, 1, 41, 107
3, 29440, Control_c, 1, 7, 117
3, 29459, Note_on_c, 1, 41, 0
3, 29459, Note_on_c, 1, 57, 0
3, 29459, Note_on_c, 1, 65, 0
3, 29459, Note_on_c, 1, 60, 0
3, 29459, Note_on_c, 1, 53, 0
3, 29460, Note_on_c, 1, 60, 122
3, 29460, Note_on_c, 1, 65, 118
3, 29460, Note_on_c, 1, 57, 118
3, 29505, Control_c, 1, 7, 116
3, 29515, Control_c, 1, 7, 115
3, 29519, Note_on_c, 1, 57, 0
3, 29519, Note_on_c, 1, 65, 0
3, 29519, Note_on_c, 1, 60, 0
3, 29520, Note_on_c, 1, 53, 115
3, 29520, Note_on_c, 1, 41, 115
3, 29523, Control_c, 1, 7, 114
3, 29526, Control_c, 1, 7, 113
3, 29579, Note_on_c, 1, 41, 0
3, 29579, Note_on_c, 1, 53, 0
3, 29580, Note_on_c, 1, 65, 107
3, 29580, Note_on_c, 1, 60, 118
3, 29580, Note_on_c, 1, 57, 115
3, 29585, Control_c, 1, 7, 112
3, 29630, Control_c, 1, 7, 111
3, 29635, Control_c, 1, 7, 110
3, 29639, Note_on_c, 1, 57, 0
3, 29639, Note_on_c, 1, 60, 0
3, 29639, Note_on_c, 1, 65, 0
3, 29640, Control_c, 1, 7, 109
3, 29640, Note_on_c, 1, 53, 103
3, 29640, Note_on_c, 1, 41, 107
3, 29640, Note_on_c, 1, 60, 121
3, 29640, Note_on_c, 1, 65, 115
3, 29640, Note_on_c, 1, 57, 118
3, 29644, Control_c, 1, 7, 108
3, 29699, Note_on_c, 1, 57, 0
3, 29699, Note_on_c, 1, 60, 0
3, 29699, Note_on_c, 1, 53, 0
3, 29699, Note_on_c, 1, 41, 0
3, 29699, Note_on_c, 1, 65, 0
3, 29699, Control_c, 1, 7, 107
3, 29700, Note_on_c, 1, 65, 103
3, 29700, Note_on_c, 1, 60, 97
3, 29700, Note_on_c, 1, 57, 97
3, 29703, Control_c, 1, 7, 106
3, 29758, Control_c, 1, 7, 105
3, 29759, Note_on_c, 1, 57, 0
3, 29759, Note_on_c, 1, 60, 0
3, 29759, Note_on_c, 1, 65, 0
3, 29760, Note_on_c, 1, 65, 118
3, 29760, Note_on_c, 1, 50, 91
3, 29760, Note_on_c, 1, 57, 115
3, 29760, Note_on_c, 1, 62, 118
3, 29760, Note_on_c, 1, 38, 91
3, 29762, Control_c, 1, 7, 104
3, 29768, Control_c, 1, 7, 103
3, 29819, Note_on_c, 1, 38, 0
3, 29819, Note_on_c, 1, 57, 0
3, 29819, Note_on_c, 1, 65, 0
3, 29819, Note_on_c, 1, 50, 0
3, 29819, Note_on_c, 1, 62, 0
3, 29845, Control_c, 1, 7, 102
3, 29850, Control_c, 1, 7, 101
3, 29855, Control_c, 1, 7, 100
3, 29880, Note_on_c, 1, 65, 93
3, 29880, Note_on_c, 1, 57, 115
3, 29880, Note_on_c, 1, 62, 115
3, 29880, Note_on_c, 1, 50, 97
3, 29880, Note_on_c, 1, 38, 103
3, 29905, Control_c, 1, 7, 99
3, 29910, Control_c, 1, 7, 98
3, 29939, Note_on_c, 1, 38, 0
3, 29939, Note_on_c, 1, 62, 0
3, 29939, Note_on_c, 1, 65, 0
3, 29939, Note_on_c, 1, 57, 0
3, 29939, Note_on_c, 1, 50, 0
3, 29940, Note_on_c, 1, 65, 107
3, 29940, Note_on_c, 1, 62, 118
3, 29940, Note_on_c, 1, 57, 115
3, 29965, Control_c, 1, 7, 97
3, 29975, Control_c, 1, 7, 96
3, 29980, Control_c, 1, 7, 95
3, 29999, Note_on_c, 1, 57, 0
3, 29999, Note_on_c, 1, 62, 0
3, 29999, Note_on_c, 1, 65, 0
3, 30000, Note_on_c, 1, 50, 107
3, 30000, Note_on_c, 1, 38, 103
3, 30012, Control_c, 1, 7, 94
3, 30017, Control_c, 1, 7, 93
3, 30022, Control_c, 1, 7, 92
3, 30025, Control_c, 1, 7, 91
3, 30059, Note_on_c, 1, 38, 0
3, 30059, Note_on_c, 1, 50, 0
3, 30060, Note_on_c, 1, 65, 107
3, 30060, Note_on_c, 1, 57, 107
3, 30060, Note_on_c, 1, 62, 121
3, 30063, Control_c, 1, 7, 90
3, 30071, Control_c, 1, 7, 89
3, 30076, Control_c, 1, 7, 88
3, 30081, Control_c, 1, 7, 87
3, 30115, Control_c, 1, 7, 86
3, 30119, Note_on_c, 1, 62, 0
3, 30119, Note_on_c, 1, 57, 0
3, 30119, Note_on_c, 1, 65, 0
3, 30120, Note_on_c, 1, 65, 103
3, 30120, Note_on_c, 1, 57, 107
3, 30120, Note_on_c, 1, 62, 118
3, 30120, Note_on_c, 1, 50, 115
3, 30120, Note_on_c, 1, 38, 93
3, 30124, Control_c, 1, 7, 85
3, 30129, Control_c, 1, 7, 84
3, 30132, Control_c, 1, 7, 83
3, 30137, Control_c, 1, 7, 82
3, 30146, Control_c, 1, 7, 81
3, 30179, Note_on_c, 1, 38, 0
3, 30179, Note_on_c, 1, 62, 0
3, 30179, Note_on_c, 1, 65, 0
3, 30179, Note_on_c, 1, 57, 0
3, 30179, Note_on_c, 1, 50, 0
3, 30180, Note_on_c, 1, 65, 107
3, 30180, Note_on_c, 1, 57, 87
3, 30180, Note_on_c, 1, 62, 103
3, 30205, Control_c, 1, 7, 80
3, 30239, Note_on_c, 1, 62, 0
3, 30239, Note_on_c, 1, 57, 0
3, 30239, Note_on_c, 1, 65, 0
3, 30240, Note_on_c, 1, 46, 97
3, 30240, Note_on_c, 1, 34, 93
3, 30240, Note_on_c, 1, 65, 107
3, 30240, Note_on_c, 1, 62, 107
3, 30240, Note_on_c, 1, 58, 122
3, 30248, Control_c, 1, 7, 79
3, 30253, Control_c, 1, 7, 78
3, 30258, Control_c, 1, 7, 77
3, 30299, Note_on_c, 1, 58, 0
3, 30299, Note_on_c, 1, 65, 0
3, 30299, Note_on_c, 1, 46, 0
3, 30299, Note_on_c, 1, 34, 0
3, 30299, Note_on_c, 1, 62, 0
3, 30345, Control_c, 1, 7, 76
3, 30350, Control_c, 1, 7, 75
3, 30360, Note_on_c, 1, 65, 107
3, 30360, Note_on_c, 1, 46, 93
3, 30360, Note_on_c, 1, 34, 97
3, 30360, Note_on_c, 1, 62, 103
3, 30360, Note_on_c, 1, 58, 107
3, 30369, Control_c, 1, 7, 74
3, 30385, Control_c, 1, 7, 73
3, 30400, Control_c, 1, 7, 72
3, 30419, Note_on_c, 1, 58, 0
3, 30419, Note_on_c, 1, 34, 0
3, 30419, Note_on_c, 1, 65, 0
3, 30419, Note_on_c, 1, 46, 0
3, 30419, Note_on_c, 1, 62, 0
3, 30420, Note_on_c, 1, 65, 107
3, 30420, Note_on_c, 1, 58, 107
3, 30420, Note_on_c, 1, 62, 107
3, 30470, Control_c, 1, 7, 71
3, 30479, Note_on_c, 1, 62, 0
3, 30479, Note_on_c, 1, 58, 0
3, 30479, Note_on_c, 1, 65, 0
3, 30480, Note_on_c, 1, 34, 118
3, 30480, Note_on_c, 1, 46, 118
3, 30489, Control_c, 1, 7, 70
3, 30499, Control_c, 1, 7, 69
3, 30510, Control_c, 1, 7, 68
3, 30539, Note_on_c, 1, 46, 0
3, 30539, Note_on_c, 1, 34, 0
3, 30540, Note_on_c, 1, 65, 115
3, 30540, Note_on_c, 1, 62, 107
3, 30540, Note_on_c, 1, 58, 115
3, 30545, Control_c, 1, 7, 67
3, 30550, Control_c, 1, 7, 66
3, 30555, Control_c, 1, 7, 65
3, 30560, Control_c, 1, 7, 64
3, 30599, Note_on_c, 1, 58, 0
3, 30599, Note_on_c, 1, 62, 0
3, 30599, Note_on_c, 1, 65, 0
3, 30600, Note_on_c, 1, 46, 107
3, 30600, Note_on_c, 1, 34, 107
3, 30600, Note_on_c, 1, 65, 107
3, 30600, Note_on_c, 1, 58, 103
3, 30600, Note_on_c, 1, 62, 107
3, 30607, Control_c, 1, 7, 63
3, 30612, Control_c, 1, 7, 61
3, 30617, Control_c, 1, 7, 60
3, 30659, Note_on_c, 1, 62, 0
3, 30659, Note_on_c, 1, 65, 0
3, 30659, Note_on_c, 1, 46, 0
3, 30659, Note_on_c, 1, 34, 0
3, 30659, Note_on_c, 1, 58, 0
3, 30660, Note_on_c, 1, 65, 103
3, 30660, Note_on_c, 1, 58, 91
3, 30660, Note_on_c, 1, 62, 97
3, 30672, Control_c, 1, 7, 59
3, 30677, Control_c, 1, 7, 58
3, 30719, Note_on_c, 1, 62, 0
3, 30719, Note_on_c, 1, 58, 0
3, 30719, Note_on_c, 1, 65, 0
3, 30720, Note_on_c, 1, 60, 118
3, 30720, Note_on_c, 1, 64, 118
3, 30720, Note_on_c, 1, 67, 103
3, 30720, Note_on_c, 1, 48, 77
3, 30720, Note_on_c, 1, 36, 93
3, 30723, Control_c, 1, 7, 57
3, 30728, Control_c, 1, 7, 56
3, 30732, Control_c, 1, 7, 54
3, 30737, Control_c, 1, 7, 53
3, 30745, Control_c, 1, 7, 52
3, 30779, Note_on_c, 1, 36, 0
3, 30779, Note_on_c, 1, 67, 0
3, 30779, Note_on_c, 1, 60, 0
3, 30779, Note_on_c, 1, 64, 0
3, 30779, Note_on_c, 1, 48, 0
3, 30798, Control_c, 1, 7, 51
3, 30803, Control_c, 1, 7, 50
3, 30805, Control_c, 1, 7, 49
3, 30810, Control_c, 1, 7, 48
3, 30840, Note_on_c, 1, 60, 107
3, 30840, Note_on_c, 1, 64, 103
3, 30840, Note_on_c, 1, 67, 103
3, 30840, Note_on_c, 1, 36, 93
3, 30840, Note_on_c, 1, 48, 97
3, 30870, Control_c, 1, 7, 47
3, 30880, Control_c, 1, 7, 45
3, 30880, Control_c, 1, 7, 46
3, 30899, Note_on_c, 1, 48, 0
3, 30899, Note_on_c, 1, 67, 0
3, 30899, Note_on_c, 1, 60, 0
3, 30899, Note_on_c, 1, 64, 0
3, 30899, Note_on_c, 1, 36, 0
3, 30900, Note_on_c, 1, 64, 115
3, 30900, Note_on_c, 1, 60, 118
3, 30900, Note_on_c, 1, 67, 103
3, 30910, Control_c, 1, 7, 44
3, 30915, Control_c, 1, 7, 43
3, 30920, Control_c, 1, 7, 42
3, 30925, Control_c, 1, 7, 41
3, 30930, Control_c, 1, 7, 40
3, 30955, Control_c, 1, 7, 39
3, 30959, Note_on_c, 1, 67, 0
3, 30959, Note_on_c, 1, 60, 0
3, 30959, Note_on_c, 1, 64, 0
3, 30960, Note_on_c, 1, 48, 115
3, 30960, Note_on_c, 1, 36, 115
3, 30970, Control_c, 1, 7, 38
3, 30975, Control_c, 1, 7, 37
3, 30980, Control_c, 1, 7, 36
3, 30985, Control_c, 1, 7, 35
3, 31012, Control_c, 1, 7, 34
3, 31015, Control_c, 1, 7, 33
3, 31019, Note_on_c, 1, 36, 0
3, 31019, Note_on_c, 1, 48, 0
3, 31020, Control_c, 1, 7, 32
3, 31020, Note_on_c, 1, 64, 118
3, 31020, Note_on_c, 1, 67, 115
3, 31020, Note_on_c, 1, 60, 121
3, 31045, Control_c, 1, 7, 31
3, 31050, Control_c, 1, 7, 30
3, 31055, Control_c, 1, 7, 29
3, 31060, Control_c, 1, 7, 28
3, 31065, Control_c, 1, 7, 27
3, 31070, Control_c, 1, 7, 25
3, 31079, Note_on_c, 1, 60, 0
3, 31079, Note_on_c, 1, 67, 0
3, 31079, Note_on_c, 1, 64, 0
3, 31080, Note_on_c, 1, 64, 115
3, 31080, Note_on_c, 1, 48, 103
3, 31080, Note_on_c, 1, 36, 107
3, 31080, Note_on_c, 1, 60, 118
3, 31080, Note_on_c, 1, 67, 107
3, 31096, Control_c, 1, 7, 24
3, 31101, Control_c, 1, 7, 23
3, 31105, Control_c, 1, 7, 22
3, 31115, Control_c, 1, 7, 21
3, 31139, Note_on_c, 1, 67, 0
3, 31139, Note_on_c, 1, 36, 0
3, 31139, Note_on_c, 1, 64, 0
3, 31139, Note_on_c, 1, 48, 0
3, 31139, Note_on_c, 1, 60, 0
3, 31140, Note_on_c, 1, 67, 103
3, 31140, Note_on_c, 1, 64, 107
3, 31140, Note_on_c, 1, 60, 115
3, 31141, Control_c, 1, 7, 20
3, 31155, Control_c, 1, 7, 19
3, 31174, Control_c, 1, 7, 18
3, 31179, Control_c, 1, 7, 17
3, 31189, Control_c, 1, 7, 16
3, 31199, Note_on_c, 1, 60, 0
3, 31199, Note_on_c, 1, 64, 0
3, 31199, Note_on_c, 1, 67, 0
3, 31200, Note_on_c, 1, 41, 115
3, 31200, Note_on_c, 1, 65, 121
3, 31200, Note_on_c, 1, 53, 107
3, 31200, Note_on_c, 1, 57, 121
3, 31200, Note_on_c, 1, 60, 121
3, 31219, Control_c, 1, 7, 15
3, 31225, Control_c, 1, 7, 14
3, 31230, Control_c, 1, 7, 13
3, 31235, Control_c, 1, 7, 12
3, 31250, Control_c, 1, 7, 11
3, 31259, Note_on_c, 1, 57, 0
3, 31259, Note_on_c, 1, 53, 0
3, 31259, Note_on_c, 1, 41, 0
3, 31265, Control_c, 1, 7, 10
3, 31275, Control_c, 1, 7, 9
3, 31300, Control_c, 1, 7, 8
3, 31305, Control_c, 1, 7, 7
3, 31315, Control_c, 1, 7, 6
3, 31320, Note_on_c, 1, 65, 0
3, 31320, Note_on_c, 1, 60, 0
3, 31320, Note_on_c, 1, 60, 118
3, 31320, Note_on_c, 1, 65, 107
3, 31320, Note_on_c, 1, 57, 121
3, 31320, Note_on_c, 1, 41, 107
3, 31320, Note_on_c, 1, 53, 107
3, 31330, Control_c, 1, 7, 5
3, 31332, Control_c, 1, 7, 4
3, 31342, Control_c, 1, 7, 3
3, 31345, Control_c, 1, 7, 2
3, 31350, Control_c, 1, 7, 1
3, 31355, Control_c, 1, 7, 0
3, 31379, Note_on_c, 1, 53, 0
3, 31379, Note_on_c, 1, 57, 0
3, 31379, Note_on_c, 1, 60, 0
3, 31379, Note_on_c, 1, 65, 0
3, 31379, Note_on_c, 1, 41, 0
3, 31380, Note_on_c, 1, 60, 115
3, 31380, Note_on_c, 1, 65, 107
3, 31380, Note_on_c, 1, 57, 115
3, 31439, Note_on_c, 1, 57, 0
3, 31439, Note_on_c, 1, 65, 0
3, 31439, Note_on_c, 1, 60, 0
3, 31440, Note_on_c, 1, 53, 121
3, 31440, Note_on_c, 1, 41, 118
3, 31499, Note_on_c, 1, 41, 0
3, 31499, Note_on_c, 1, 53, 0
3, 31500, Note_on_c, 1, 60, 121
3, 31500, Note_on_c, 1, 65, 118
3, 31500, Note_on_c, 1, 57, 118
3, 31559, Note_on_c, 1, 57, 0
3, 31559, Note_on_c, 1, 65, 0
3, 31559, Note_on_c, 1, 60, 0
3, 31560, Note_on_c, 1, 60, 121
3, 31560, Note_on_c, 1, 65, 118
3, 31560, Note_on_c, 1, 57, 118
3, 31560, Note_on_c, 1, 53, 97
3, 31560, Note_on_c, 1, 41, 115
3, 31619, Note_on_c, 1, 41, 0
3, 31619, Note_on_c, 1, 57, 0
3, 31619, Note_on_c, 1, 60, 0
3, 31619, Note_on_c, 1, 65, 0
3, 31619, Note_on_c, 1, 53, 0
3, 31620, Note_on_c, 1, 65, 97
3, 31620, Note_on_c, 1, 60, 103
3, 31620, Note_on_c, 1, 57, 97
3, 31679, Note_on_c, 1, 57, 0
3, 31679, Note_on_c, 1, 60, 0
3, 31679, Note_on_c, 1, 65, 0
3, 31679, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Fretless Bass"
4, 0, Program_c, 2, 35
4, 0, Control_c, 2, 7, 102
4, 0, Control_c, 2, 10, 55
4, 0, Program_c, 2, 35
4, 481, Note_on_c, 2, 53, 118
4, 536, Note_on_c, 2, 53, 0
4, 603, Note_on_c, 2, 53, 118
4, 659, Note_on_c, 2, 53, 0
4, 725, Note_on_c, 2, 53, 118
4, 785, Note_on_c, 2, 53, 0
4, 837, Note_on_c, 2, 53, 118
4, 900, Note_on_c, 2, 52, 115
4, 908, Note_on_c, 2, 53, 0
4, 958, Note_on_c, 2, 52, 0
4, 966, Note_on_c, 2, 50, 122
4, 1045, Note_on_c, 2, 50, 0
4, 1088, Note_on_c, 2, 50, 121
4, 1149, Note_on_c, 2, 50, 0
4, 1206, Note_on_c, 2, 50, 121
4, 1269, Note_on_c, 2, 50, 0
4, 1325, Note_on_c, 2, 50, 121
4, 1380, Note_on_c, 2, 50, 0
4, 1382, Note_on_c, 2, 53, 115
4, 1417, Note_on_c, 2, 53, 0
4, 1442, Note_on_c, 2, 46, 122
4, 1507, Note_on_c, 2, 46, 0
4, 1564, Note_on_c, 2, 46, 121
4, 1623, Note_on_c, 2, 46, 0
4, 1682, Note_on_c, 2, 46, 121
4, 1741, Note_on_c, 2, 46, 0
4, 1796, Note_on_c, 2, 46, 118
4, 1851, Note_on_c, 2, 50, 107
4, 1857, Note_on_c, 2, 46, 0
4, 1888, Note_on_c, 2, 50, 0
4, 1917, Note_on_c, 2, 48, 121
4, 1985, Note_on_c, 2, 48, 0
4, 2041, Note_on_c, 2, 48, 118
4, 2117, Note_on_c, 2, 48, 0
4, 2160, Note_on_c, 2, 48, 122
4, 2231, Note_on_c, 2, 48, 0
4, 2284, Note_on_c, 2, 48, 122
4, 2317, Note_on_c, 2, 48, 0
4, 2341, Note_on_c, 2, 48, 118
4, 2377, Note_on_c, 2, 48, 0
4, 2400, Note_on_c, 2, 53, 118
4, 2473, Note_on_c, 2, 53, 0
4, 2520, Note_on_c, 2, 53, 118
4, 2587, Note_on_c, 2, 53, 0
4, 2645, Note_on_c, 2, 53, 121
4, 2703, Note_on_c, 2, 53, 0
4, 2757, Note_on_c, 2, 53, 121
4, 2811, Note_on_c, 2, 53, 0
4, 2824, Note_on_c, 2, 52, 118
4, 2865, Note_on_c, 2, 52, 0
4, 2881, Note_on_c, 2, 50, 118
4, 2944, Note_on_c, 2, 50, 0
4, 3000, Note_on_c, 2, 50, 121
4, 3060, Note_on_c, 2, 50, 0
4, 3122, Note_on_c, 2, 50, 122
4, 3174, Note_on_c, 2, 50, 0
4, 3236, Note_on_c, 2, 50, 118
4, 3288, Note_on_c, 2, 50, 0
4, 3295, Note_on_c, 2, 53, 115
4, 3324, Note_on_c, 2, 53, 0
4, 3357, Note_on_c, 2, 46, 121
4, 3413, Note_on_c, 2, 46, 0
4, 3479, Note_on_c, 2, 46, 121
4, 3535, Note_on_c, 2, 46, 0
4, 3597, Note_on_c, 2, 46, 121
4, 3654, Note_on_c, 2, 46, 0
4, 3714, Note_on_c, 2, 46, 121
4, 3777, Note_on_c, 2, 46, 0
4, 3777, Note_on_c, 2, 50, 107
4, 3816, Note_on_c, 2, 50, 0
4, 3838, Note_on_c, 2, 48, 122
4, 3901, Note_on_c, 2, 48, 0
4, 3960, Note_on_c, 2, 48, 121
4, 4015, Note_on_c, 2, 48, 0
4, 4080, Note_on_c, 2, 48, 121
4, 4132, Note_on_c, 2, 48, 0
4, 4202, Note_on_c, 2, 48, 115
4, 4240, Note_on_c, 2, 48, 0
4, 11517, Note_on_c, 2, 48, 122
4, 11536, Note_on_c, 2, 48, 0
4, 11548, Note_on_c, 2, 48, 121
4, 11550, Note_on_c, 2, 50, 122
4, 11564, Note_on_c, 2, 50, 0
4, 11572, Note_on_c, 2, 48, 0
4, 11608, Note_on_c, 2, 48, 118
4, 11623, Note_on_c, 2, 48, 0
4, 11633, Note_on_c, 2, 46, 125
4, 11652, Note_on_c, 2, 46, 0
4, 11667, Note_on_c, 2, 46, 118
4, 11691, Note_on_c, 2, 46, 0
4, 11727, Note_on_c, 2, 46, 122
4, 11741, Note_on_c, 2, 46, 0
4, 11755, Note_on_c, 2, 45, 125
4, 11805, Note_on_c, 2, 45, 0
4, 11844, Note_on_c, 2, 45, 122
4, 11857, Note_on_c, 2, 45, 0
4, 11875, Note_on_c, 2, 43, 125
4, 11875, Note_on_c, 2, 45, 118
4, 11882, Note_on_c, 2, 45, 0
4, 11911, Note_on_c, 2, 43, 0
4, 11922, Note_on_c, 2, 43, 107
4, 11941, Note_on_c, 2, 43, 0
4, 19197, Note_on_c, 2, 48, 122
4, 19216, Note_on_c, 2, 48, 0
4, 19228, Note_on_c, 2, 48, 121
4, 19230, Note_on_c, 2, 50, 122
4, 19244, Note_on_c, 2, 50, 0
4, 19252, Note_on_c, 2, 48, 0
4, 19288, Note_on_c, 2, 48, 118
4, 19303, Note_on_c, 2, 48, 0
4, 19313, Note_on_c, 2, 46, 125
4, 19332, Note_on_c, 2, 46, 0
4, 19347, Note_on_c, 2, 46, 118
4, 19371, Note_on_c, 2, 46, 0
4, 19407, Note_on_c, 2, 46, 122
4, 19421, Note_on_c, 2, 46, 0
4, 19435, Note_on_c, 2, 45, 125
4, 19485, Note_on_c, 2, 45, 0
4, 19524, Note_on_c, 2, 45, 122
4, 19537, Note_on_c, 2, 45, 0
4, 19555, Note_on_c, 2, 43, 125
4, 19555, Note_on_c, 2, 45, 118
4, 19562, Note_on_c, 2, 45, 0
4, 19591, Note_on_c, 2, 43, 0
4, 19602, Note_on_c, 2, 43, 107
4, 19621, Note_on_c, 2, 43, 0
4, 26877, Note_on_c, 2, 48, 122
4, 26896, Note_on_c, 2, 48, 0
4, 26908, Note_on_c, 2, 48, 121
4, 26910, Note_on_c, 2, 50, 122
4, 26924, Note_on_c, 2, 50, 0
4, 26932, Note_on_c, 2, 48, 0
4, 26968, Note_on_c, 2, 48, 118
4, 26983, Note_on_c, 2, 48, 0
4, 26993, Note_on_c, 2, 46, 125
4, 27012, Note_on_c, 2, 46, 0
4, 27027, Note_on_c, 2, 46, 118
4, 27051, Note_on_c, 2, 46, 0
4, 27087, Note_on_c, 2, 46, 122
4, 27101, Note_on_c, 2, 46, 0
4, 27115, Note_on_c, 2, 45, 125
4, 27165, Note_on_c, 2, 45, 0
4, 27204, Note_on_c, 2, 45, 122
4, 27217, Note_on_c, 2, 45, 0
4, 27235, Note_on_c, 2, 43, 125
4, 27235, Note_on_c, 2, 45, 118
4, 27242, Note_on_c, 2, 45, 0
4, 27271, Note_on_c, 2, 43, 0
4, 27282, Note_on_c, 2, 43, 107
4, 27301, Note_on_c, 2, 43, 0
4, 29375, Control_c, 2, 7, 101
4, 29385, Control_c, 2, 7, 100
4, 29390, Control_c, 2, 7, 99
4, 29440, Control_c, 2, 7, 98
4, 29505, Control_c, 2, 7, 97
4, 29523, Control_c, 2, 7, 96
4, 29526, Control_c, 2, 7, 95
4, 29585, Control_c, 2, 7, 94
4, 29630, Control_c, 2, 7, 93
