8, 26112, Note_on_c, 0, 36, 121
8, 26208, Note_on_c, 0, 36, 0
8, 26256, Note_on_c, 0, 36, 113
8, 26304, Note_on_c, 0, 36, 0
8, 26304, Note_on_c, 0, 36, 113
8, 26448, Note_on_c, 0, 36, 0
8, 26448, Note_on_c, 0, 36, 113
8, 26496, Note_on_c, 0, 36, 0
8, 26496, Note_on_c, 0, 37, 104
8, 26592, Note_on_c, 0, 37, 0
8, 26640, Note_on_c, 0, 37, 113
8, 26688, Note_on_c, 0, 37, 0
8, 26688, Note_on_c, 0, 37, 121
8, 26832, Note_on_c, 0, 37, 0
8, 26832, Note_on_c, 0, 37, 113
8, 26880, Note_on_c, 0, 37, 0
8, 26880, Note_on_c, 0, 36, 104
8, 27024, Note_on_c, 0, 36, 0
8, 27024, Note_on_c, 0, 36, 86
8, 27072, Note_on_c, 0, 36, 0
8, 27072, Note_on_c, 0, 36, 113
8, 27216, Note_on_c, 0, 36, 0
8, 27216, Note_on_c, 0, 36, 113
8, 27264, Note_on_c, 0, 36, 0
8, 27264, Note_on_c, 0, 34, 113
8, 27408, Note_on_c, 0, 34, 0
8, 27408, Note_on_c, 0, 34, 121
8, 27456, Note_on_c, 0, 34, 0
8, 27456, Note_on_c, 0, 34, 113
8, 27600, Note_on_c, 0, 34, 0
8, 27600, Note_on_c, 0, 34, 113
8, 27648, Note_on_c, 0, 34, 0
8, 27648, Note_on_c, 0, 36, 113
8, 27792, Note_on_c, 0, 36, 0
8, 27792, Note_on_c, 0, 36, 104
8, 27840, Note_on_c, 0, 36, 0
8, 27840, Note_on_c, 0, 36, 113
8, 27936, Note_on_c, 0, 36, 0
8, 27984, Note_on_c, 0, 36, 113
8, 28032, Note_on_c, 0, 36, 0
8, 28032, Note_on_c, 0, 30, 113
8, 28176, Note_on_c, 0, 30, 0
8, 28176, Note_on_c, 0, 30, 113
8, 28224, Note_on_c, 0, 30, 0
8, 28224, Note_on_c, 0, 30, 113
8, 28368, Note_on_c, 0, 30, 0
8, 28368, Note_on_c, 0, 30, 104
8, 28416, Note_on_c, 0, 30, 0
8, 28416, Note_on_c, 0, 32, 113
8, 28560, Note_on_c, 0, 32, 0
8, 28560, Note_on_c, 0, 32, 121
8, 28608, Note_on_c, 0, 32, 0
8, 28608, Note_on_c, 0, 32, 121
8, 28752, Note_on_c, 0, 32, 0
8, 28752, Note_on_c, 0, 32, 113
8, 28800, Note_on_c, 0, 32, 0
8, 28800, Note_on_c, 0, 34, 104
8, 28944, Note_on_c, 0, 34, 0
8, 28944, Note_on_c, 0, 34, 113
8, 28992, Note_on_c, 0, 34, 0
8, 28992, Note_on_c, 0, 34, 121
8, 29136, Note_on_c, 0, 34, 0
8, 29136, Note_on_c, 0, 34, 121
8, 29184, Note_on_c, 0, 34, 0
8, 29184, Note_on_c, 0, 36, 121
8, 29376, Note_on_c, 0, 36, 0
8, 29376, Note_on_c, 0, 36, 121
8, 29568, Note_on_c, 0, 36, 0
8, 29568, Note_on_c, 0, 37, 113
8, 29952, Note_on_c, 0, 37, 0
8, 29952, End_track
9, 0, Start_track
9, 0, Title_t, "Drums"
9, 0, Control_c, 9, 7, 120
9, 0, Program_c, 9, 0
9, 0, Note_on_c, 9, 42, 91
9, 48, Control_c, 9, 64, 127
9, 72, Note_on_c, 9, 42, 0
9, 96, Note_on_c, 9, 42, 78
9, 144, Note_on_c, 9, 42, 0
9, 192, Note_on_c, 9, 42, 82
9, 216, Note_on_c, 9, 42, 0
9, 288, Note_on_c, 9, 42, 86
9, 312, Note_on_c, 9, 42, 0
9, 384, Note_on_c, 9, 42, 91
9, 432, Note_on_c, 9, 42, 0
9, 480, Note_on_c, 9, 42, 104
9, 528, Note_on_c, 9, 42, 0
9, 576, Note_on_c, 9, 42, 104
9, 624, Note_on_c, 9, 42, 0
9, 672, Note_on_c, 9, 42, 104
9, 696, Note_on_c, 9, 42, 0
9, 768, Note_on_c, 9, 42, 104
9, 816, Note_on_c, 9, 42, 0
9, 864, Note_on_c, 9, 42, 97
9, 912, Note_on_c, 9, 42, 0
9, 960, Note_on_c, 9, 42, 97
9, 1008, Note_on_c, 9, 42, 0
9, 1056, Note_on_c, 9, 42, 113
9, 1080, Note_on_c, 9, 42, 0
9, 1152, Note_on_c, 9, 42, 97
9, 1200, Note_on_c, 9, 42, 0
9, 1248, Note_on_c, 9, 42, 86
9, 1272, Note_on_c, 9, 42, 0
9, 1344, Note_on_c, 9, 42, 97
9, 1368, Note_on_c, 9, 42, 0
9, 1440, Note_on_c, 9, 42, 91
9, 1464, Note_on_c, 9, 42, 0
9, 1536, Note_on_c, 9, 42, 97
9, 1560, Control_c, 9, 64, 0
9, 1560, Control_c, 9, 64, 127
9, 1584, Note_on_c, 9, 42, 0
9, 1632, Note_on_c, 9, 42, 104
9, 1680, Note_on_c, 9, 42, 0
9, 1728, Note_on_c, 9, 42, 97
9, 1752, Note_on_c, 9, 42, 0
9, 1824, Note_on_c, 9, 42, 104
9, 1848, Note_on_c, 9, 42, 0
9, 1920, Note_on_c, 9, 42, 113
9, 1968, Note_on_c, 9, 42, 0
9, 2016, Note_on_c, 9, 42, 113
9, 2040, Note_on_c, 9, 42, 0
9, 2112, Note_on_c, 9, 42, 104
9, 2136, Note_on_c, 9, 42, 0
9, 2208, Note_on_c, 9, 42, 104
9, 2232, Note_on_c, 9, 42, 0
9, 2304, Note_on_c, 9, 42, 113
9, 2328, Note_on_c, 9, 42, 0
9, 2400, Note_on_c, 9, 42, 104
9, 2424, Note_on_c, 9, 42, 0
9, 2496, Note_on_c, 9, 42, 104
9, 2520, Note_on_c, 9, 42, 0
9, 2592, Note_on_c, 9, 42, 104
9, 2616, Note_on_c, 9, 42, 0
9, 2688, Note_on_c, 9, 42, 104
9, 2688, Control_c, 9, 64, 0
9, 2712, Control_c, 9, 64, 127
9, 2736, Note_on_c, 9, 42, 0
9, 2784, Note_on_c, 9, 42, 113
9, 2832, Note_on_c, 9, 42, 0
9, 2880, Note_on_c, 9, 42, 104
9, 2928, Note_on_c, 9, 42, 0
9, 2976, Note_on_c, 9, 42, 113
9, 3024, Note_on_c, 9, 42, 0
9, 3072, Note_on_c, 9, 42, 113
9, 3120, Note_on_c, 9, 42, 0
9, 3168, Note_on_c, 9, 42, 113
9, 3216, Note_on_c, 9, 42, 0
9, 3264, Note_on_c, 9, 42, 113
9, 3312, Note_on_c, 9, 42, 0
9, 3360, Note_on_c, 9, 42, 113
9, 3384, Note_on_c, 9, 42, 0
9, 3456, Note_on_c, 9, 42, 113
9, 3504, Note_on_c, 9, 42, 0
9, 3552, Note_on_c, 9, 42, 113
9, 3600, Note_on_c, 9, 42, 0
9, 3600, Control_c, 9, 64, 0
9, 3648, Note_on_c, 9, 42, 113
9, 3720, Note_on_c, 9, 42, 0
9, 3744, Note_on_c, 9, 42, 113
9, 3792, Note_on_c, 9, 42, 0
9, 3840, Note_on_c, 9, 42, 113
9, 3888, Note_on_c, 9, 42, 0
9, 3936, Note_on_c, 9, 42, 113
9, 3984, Note_on_c, 9, 42, 0
9, 4032, Note_on_c, 9, 42, 113
9, 4128, Note_on_c, 9, 42, 0
9, 4224, Note_on_c, 9, 42, 104
9, 4272, Note_on_c, 9, 42, 0
9, 4320, Note_on_c, 9, 42, 97
9, 4368, Note_on_c, 9, 42, 0
9, 4416, Note_on_c, 9, 42, 97
9, 4464, Note_on_c, 9, 42, 0
9, 4512, Note_on_c, 9, 42, 97
9, 4536, Note_on_c, 9, 42, 0
9, 4608, Note_on_c, 9, 42, 104
9, 4656, Note_on_c, 9, 42, 0
9, 4704, Note_on_c, 9, 42, 104
9, 4752, Note_on_c, 9, 42, 0
9, 4800, Note_on_c, 9, 42, 97
9, 4848, Note_on_c, 9, 42, 0
9, 4896, Note_on_c, 9, 42, 104
9, 4944, Note_on_c, 9, 42, 0
9, 4992, Note_on_c, 9, 42, 113
9, 5040, Note_on_c, 9, 42, 0
9, 5088, Note_on_c, 9, 42, 104
9, 5136, Note_on_c, 9, 42, 0
9, 5184, Note_on_c, 9, 42, 113
9, 5232, Note_on_c, 9, 42, 0
9, 5280, Note_on_c, 9, 42, 104
9, 5328, Note_on_c, 9, 42, 0
9, 5376, Note_on_c, 9, 42, 104
9, 5424, Note_on_c, 9, 42, 0
9, 5472, Note_on_c, 9, 42, 104
9, 5520, Note_on_c, 9, 42, 0
9, 5568, Note_on_c, 9, 42, 113
9, 5616, Note_on_c, 9, 42, 0
9, 5664, Note_on_c, 9, 42, 104
9, 5712, Note_on_c, 9, 42, 0
9, 5760, Note_on_c, 9, 42, 104
9, 5808, Note_on_c, 9, 42, 0
9, 5856, Note_on_c, 9, 42, 104
9, 5904, Note_on_c, 9, 42, 0
9, 5952, Note_on_c, 9, 42, 97
9, 6000, Note_on_c, 9, 42, 0
9, 6048, Note_on_c, 9, 42, 91
9, 6096, Note_on_c, 9, 42, 0
9, 6144, Note_on_c, 9, 42, 104
9, 6192, Note_on_c, 9, 42, 0
9, 6240, Note_on_c, 9, 42, 97
9, 6288, Note_on_c, 9, 42, 0
9, 6336, Note_on_c, 9, 42, 104
9, 6384, Note_on_c, 9, 42, 0
9, 6432, Note_on_c, 9, 42, 113
9, 6480, Note_on_c, 9, 42, 0
9, 6528, Note_on_c, 9, 42, 104
9, 6576, Note_on_c, 9, 42, 0
9, 6624, Note_on_c, 9, 42, 113
9, 6672, Note_on_c, 9, 42, 0
9, 6720, Note_on_c, 9, 42, 113
9, 6768, Note_on_c, 9, 42, 0
9, 6816, Note_on_c, 9, 42, 104
9, 6864, Note_on_c, 9, 42, 0
9, 6912, Note_on_c, 9, 42, 104
9, 6960, Note_on_c, 9, 42, 0
9, 7008, Note_on_c, 9, 42, 97
9, 7056, Note_on_c, 9, 42, 0
9, 7104, Note_on_c, 9, 42, 104
9, 7152, Note_on_c, 9, 42, 0
9, 7200, Note_on_c, 9, 42, 104
9, 7248, Note_on_c, 9, 42, 0
9, 7296, Note_on_c, 9, 42, 104
9, 7344, Note_on_c, 9, 42, 0
9, 7392, Note_on_c, 9, 42, 104
9, 7440, Note_on_c, 9, 42, 0
9, 7488, Note_on_c, 9, 42, 104
9, 7536, Note_on_c, 9, 42, 0
9, 7584, Note_on_c, 9, 42, 104
9, 7632, Note_on_c, 9, 42, 0
9, 7680, Note_on_c, 9, 42, 104
9, 7728, Note_on_c, 9, 42, 0
9, 7776, Note_on_c, 9, 42, 113
9, 7824, Note_on_c, 9, 42, 0
9, 7872, Note_on_c, 9, 42, 104
9, 7920, Note_on_c, 9, 42, 0
9, 7968, Note_on_c, 9, 42, 113
9, 8016, Note_on_c, 9, 42, 0
9, 8064, Note_on_c, 9, 42, 104
9, 8112, Note_on_c, 9, 42, 0
9, 8160, Note_on_c, 9, 42, 113
9, 8208, Note_on_c, 9, 42, 0
9, 8256, Note_on_c, 9, 42, 104
9, 8328, Note_on_c, 9, 42, 0
9, 8352, Note_on_c, 9, 42, 113
9, 8400, Note_on_c, 9, 42, 0
9, 8448, Note_on_c, 9, 42, 113
9, 8496, Note_on_c, 9, 42, 0
9, 8544, Note_on_c, 9, 42, 113
9, 8592, Note_on_c, 9, 42, 0
9, 8640, Note_on_c, 9, 42, 104
9, 8688, Note_on_c, 9, 42, 0
9, 8736, Note_on_c, 9, 42, 104
9, 8784, Note_on_c, 9, 42, 0
9, 8832, Note_on_c, 9, 42, 113
9, 8880, Note_on_c, 9, 42, 0
9, 8928, Note_on_c, 9, 42, 104
9, 8976, Note_on_c, 9, 42, 0
9, 9024, Note_on_c, 9, 42, 113
9, 9072, Note_on_c, 9, 42, 0
9, 9120, Note_on_c, 9, 42, 104
9, 9168, Note_on_c, 9, 42, 0
9, 9216, Note_on_c, 9, 42, 104
9, 9264, Note_on_c, 9, 42, 0
9, 9312, Note_on_c, 9, 42, 113
9, 9360, Note_on_c, 9, 42, 0
9, 9408, Note_on_c, 9, 42, 113
9, 9456, Note_on_c, 9, 42, 0
9, 9504, Note_on_c, 9, 42, 113
9, 9552, Note_on_c, 9, 42, 0
9, 9600, Note_on_c, 9, 42, 113
9, 9696, Note_on_c, 9, 42, 0
9, 9984, Note_on_c, 9, 36, 121
9, 9984, Note_on_c, 9, 49, 113
9, 10008, Note_on_c, 9, 49, 0
9, 10032, Note_on_c, 9, 36, 0
9, 10032, Note_on_c, 9, 42, 104
9, 10080, Note_on_c, 9, 38, 121
9, 10128, Note_on_c, 9, 38, 0
9, 10128, Note_on_c, 9, 42, 0
9, 10128, Note_on_c, 9, 36, 121
9, 10128, Note_on_c, 9, 36, 104
9, 10152, Note_on_c, 9, 36, 0
9, 10152, Note_on_c, 9, 36, 0
9, 10176, Note_on_c, 9, 36, 121
9, 10176, Note_on_c, 9, 42, 113
9, 10224, Note_on_c, 9, 42, 0
9, 10248, Note_on_c, 9, 36, 0
9, 10272, Control_c, 9, 64, 127
9, 10272, Note_on_c, 9, 42, 121
9, 10272, Note_on_c, 9, 38, 121
9, 10272, Control_c, 9, 64, 0
9, 10296, Note_on_c, 9, 38, 0
9, 10320, Note_on_c, 9, 42, 0
9, 10320, Note_on_c, 9, 36, 113
9, 10344, Note_on_c, 9, 36, 0
9, 10368, Note_on_c, 9, 36, 121
9, 10368, Note_on_c, 9, 42, 121
9, 10416, Note_on_c, 9, 42, 0
9, 10440, Note_on_c, 9, 36, 0
9, 10464, Note_on_c, 9, 38, 121
9, 10464, Note_on_c, 9, 42, 113
9, 10488, Note_on_c, 9, 42, 0
9, 10512, Note_on_c, 9, 38, 0
9, 10512, Note_on_c, 9, 36, 121
9, 10536, Note_on_c, 9, 36, 0
9, 10560, Note_on_c, 9, 36, 127
9, 10560, Note_on_c, 9, 42, 104
9, 10608, Note_on_c, 9, 42, 0
9, 10632, Note_on_c, 9, 36, 0
9, 10656, Note_on_c, 9, 38, 121
9, 10656, Note_on_c, 9, 42, 113
9, 10704, Note_on_c, 9, 42, 0
9, 10704, Note_on_c, 9, 38, 0
9, 10704, Note_on_c, 9, 36, 113
9, 10728, Note_on_c, 9, 36, 0
9, 10752, Note_on_c, 9, 36, 127
9, 10752, Note_on_c, 9, 42, 113
9, 10800, Note_on_c, 9, 42, 0
9, 10824, Note_on_c, 9, 36, 0
9, 10848, Note_on_c, 9, 38, 121
9, 10848, Note_on_c, 9, 42, 113
9, 10896, Note_on_c, 9, 42, 0
9, 10896, Note_on_c, 9, 38, 0
9, 10896, Note_on_c, 9, 36, 121
9, 10920, Note_on_c, 9, 36, 0
9, 10944, Note_on_c, 9, 42, 113
9, 10944, Note_on_c, 9, 36, 127
9, 10968, Note_on_c, 9, 42, 0
9, 11016, Note_on_c, 9, 36, 0
9, 11040, Note_on_c, 9, 42, 121
9, 11040, Note_on_c, 9, 38, 121
9, 11064, Note_on_c, 9, 38, 0
9, 11088, Note_on_c, 9, 42, 0
9, 11088, Note_on_c, 9, 36, 113
9, 11112, Note_on_c, 9, 36, 0
9, 11136, Note_on_c, 9, 36, 127
9, 11136, Note_on_c, 9, 42, 113
9, 11184, Note_on_c, 9, 42, 0
9, 11232, Note_on_c, 9, 36, 0
9, 11232, Note_on_c, 9, 42, 121
9, 11232, Note_on_c, 9, 38, 121
9, 11256, Note_on_c, 9, 38, 0
9, 11280, Note_on_c, 9, 42, 0
9, 11280, Note_on_c, 9, 36, 113
9, 11304, Note_on_c, 9, 36, 0
9, 11328, Note_on_c, 9, 36, 121
9, 11328, Note_on_c, 9, 42, 113
9, 11376, Note_on_c, 9, 42, 0
9, 11424, Note_on_c, 9, 36, 0
9, 11424, Note_on_c, 9, 38, 113
9, 11424, Note_on_c, 9, 42, 121
9, 11472, Note_on_c, 9, 42, 0
9, 11472, Note_on_c, 9, 38, 0
9, 11472, Note_on_c, 9, 36, 113
9, 11496, Note_on_c, 9, 36, 0
9, 11520, Note_on_c, 9, 36, 121
9, 11520, Note_on_c, 9, 49, 121
9, 11520, Note_on_c, 9, 42, 121
9, 11568, Note_on_c, 9, 42, 0
9, 11592, Note_on_c, 9, 49, 0
9, 11616, Note_on_c, 9, 36, 0
9, 11616, Note_on_c, 9, 38, 121
9, 11616, Note_on_c, 9, 42, 121
9, 11640, Note_on_c, 9, 38, 0
9, 11664, Note_on_c, 9, 42, 0
9, 11664, Note_on_c, 9, 36, 121
9, 11688, Note_on_c, 9, 36, 0
9, 11712, Note_on_c, 9, 36, 121
9, 11712, Note_on_c, 9, 42, 121
9, 11736, Note_on_c, 9, 42, 0
9, 11784, Note_on_c, 9, 36, 0
9, 11808, Note_on_c, 9, 38, 121
9, 11808, Note_on_c, 9, 42, 121
9, 11832, Note_on_c, 9, 42, 0
9, 11832, Note_on_c, 9, 38, 0
9, 11856, Note_on_c, 9, 36, 121
9, 11880, Note_on_c, 9, 36, 0
9, 11904, Note_on_c, 9, 36, 121
9, 11904, Note_on_c, 9, 42, 121
9, 11928, Note_on_c, 9, 42, 0
9, 11976, Note_on_c, 9, 36, 0
9, 12000, Note_on_c, 9, 38, 121
9, 12000, Note_on_c, 9, 42, 113
9, 12024, Note_on_c, 9, 42, 0
9, 12024, Note_on_c, 9, 38, 0
9, 12048, Note_on_c, 9, 36, 121
9, 12072, Note_on_c, 9, 36, 0
9, 12096, Note_on_c, 9, 42, 121
9, 12096, Note_on_c, 9, 36, 121
9, 12144, Note_on_c, 9, 42, 0
9, 12168, Note_on_c, 9, 36, 0
9, 12192, Note_on_c, 9, 38, 121
9, 12192, Note_on_c, 9, 42, 121
9, 12216, Note_on_c, 9, 42, 0
9, 12216, Note_on_c, 9, 38, 0
9, 12240, Note_on_c, 9, 36, 127
9, 12264, Note_on_c, 9, 36, 0
9, 12288, Note_on_c, 9, 42, 121
9, 12288, Note_on_c, 9, 36, 121
9, 12336, Note_on_c, 9, 42, 0
9, 12360, Note_on_c, 9, 36, 0
9, 12384, Note_on_c, 9, 42, 121
9, 12384, Note_on_c, 9, 38, 121
9, 12408, Note_on_c, 9, 38, 0
9, 12432, Note_on_c, 9, 42, 0
9, 12432, Note_on_c, 9, 36, 121
9, 12456, Note_on_c, 9, 36, 0
9, 12480, Note_on_c, 9, 42, 113
9, 12480, Note_on_c, 9, 36, 127
9, 12528, Note_on_c, 9, 36, 0
9, 12528, Note_on_c, 9, 42, 0
9, 12576, Note_on_c, 9, 38, 127
9, 12576, Note_on_c, 9, 42, 121
9, 12600, Note_on_c, 9, 38, 0
9, 12624, Note_on_c, 9, 42, 0
9, 12624, Note_on_c, 9, 36, 121
9, 12648, Note_on_c, 9, 36, 0
9, 12672, Note_on_c, 9, 42, 113
9, 12672, Note_on_c, 9, 36, 127
9, 12720, Note_on_c, 9, 42, 0
9, 12744, Note_on_c, 9, 36, 0
9, 12768, Note_on_c, 9, 38, 121
9, 12768, Note_on_c, 9, 42, 113
9, 12792, Note_on_c, 9, 38, 0
9, 12816, Note_on_c, 9, 42, 0
9, 12816, Note_on_c, 9, 36, 113
9, 12840, Note_on_c, 9, 36, 0
9, 12864, Note_on_c, 9, 42, 121
9, 12864, Note_on_c, 9, 36, 121
9, 12912, Note_on_c, 9, 36, 0
9, 12912, Note_on_c, 9, 42, 0
9, 12960, Note_on_c, 9, 38, 121
9, 12960, Note_on_c, 9, 42, 113
9, 12984, Note_on_c, 9, 38, 0
9, 13008, Note_on_c, 9, 42, 0
9, 13008, Note_on_c, 9, 36, 121
9, 13032, Note_on_c, 9, 36, 0
9, 13056, Note_on_c, 9, 36, 121
9, 13056, Note_on_c, 9, 49, 113
9, 13128, Note_on_c, 9, 36, 0
9, 13224, Note_on_c, 9, 49, 0
9, 14976, Note_on_c, 9, 42, 113
9, 15024, Note_on_c, 9, 42, 0
9, 15072, Note_on_c, 9, 42, 104
9, 15120, Note_on_c, 9, 42, 0
9, 15168, Note_on_c, 9, 42, 104
9, 15216, Note_on_c, 9, 42, 0
9, 15264, Note_on_c, 9, 42, 113
9, 15288, Note_on_c, 9, 42, 0
9, 15360, Note_on_c, 9, 42, 104
9, 15408, Note_on_c, 9, 42, 0
9, 15456, Note_on_c, 9, 42, 97
9, 15480, Note_on_c, 9, 42, 0
9, 15552, Note_on_c, 9, 42, 104
9, 15576, Note_on_c, 9, 42, 0
9, 15648, Note_on_c, 9, 42, 113
9, 15672, Note_on_c, 9, 42, 0
9, 15744, Note_on_c, 9, 42, 104
9, 15768, Note_on_c, 9, 42, 0
9, 15840, Note_on_c, 9, 42, 113
9, 15864, Note_on_c, 9, 42, 0
9, 15936, Note_on_c, 9, 42, 113
9, 15960, Note_on_c, 9, 42, 0
9, 16032, Note_on_c, 9, 42, 113
9, 16056, Note_on_c, 9, 42, 0
9, 16128, Note_on_c, 9, 42, 113
9, 16152, Note_on_c, 9, 42, 0
9, 16224, Note_on_c, 9, 42, 121
9, 16248, Note_on_c, 9, 42, 0
9, 16320, Note_on_c, 9, 42, 121
9, 16344, Note_on_c, 9, 42, 0
9, 16416, Note_on_c, 9, 42, 121
9, 16440, Note_on_c, 9, 42, 0
9, 16512, Note_on_c, 9, 42, 121
9, 16536, Note_on_c, 9, 42, 0
9, 16608, Note_on_c, 9, 42, 121
9, 16632, Note_on_c, 9, 42, 0
9, 16704, Note_on_c, 9, 42, 121
9, 16728, Note_on_c, 9, 42, 0
9, 16800, Note_on_c, 9, 42, 121
9, 16848, Note_on_c, 9, 42, 0
9, 16896, Note_on_c, 9, 42, 113
9, 16920, Note_on_c, 9, 42, 0
9, 16992, Note_on_c, 9, 42, 121
9, 17040, Note_on_c, 9, 42, 0
9, 17088, Note_on_c, 9, 42, 113
9, 17112, Note_on_c, 9, 42, 0
9, 17184, Note_on_c, 9, 42, 97
9, 17208, Note_on_c, 9, 42, 0
9, 17280, Note_on_c, 9, 42, 78
9, 17304, Note_on_c, 9, 42, 0
9, 17376, Note_on_c, 9, 42, 91
9, 17400, Note_on_c, 9, 42, 0
9, 17472, Note_on_c, 9, 42, 97
9, 17496, Note_on_c, 9, 42, 0
9, 17568, Note_on_c, 9, 42, 60
9, 17592, Note_on_c, 9, 42, 0
9, 17664, Note_on_c, 9, 42, 113
9, 17688, Note_on_c, 9, 42, 0
9, 17760, Note_on_c, 9, 42, 104
9, 17808, Note_on_c, 9, 42, 0
9, 17856, Note_on_c, 9, 42, 104
9, 17904, Note_on_c, 9, 42, 0
9, 17952, Note_on_c, 9, 42, 113
9, 18000, Note_on_c, 9, 42, 0
9, 18048, Note_on_c, 9, 42, 113
9, 18072, Note_on_c, 9, 42, 0
9, 18144, Note_on_c, 9, 42, 113
9, 18192, Note_on_c, 9, 42, 0
9, 18240, Note_on_c, 9, 42, 113
9, 18264, Note_on_c, 9, 42, 0
9, 18336, Note_on_c, 9, 42, 113
9, 18384, Note_on_c, 9, 42, 0
9, 18432, Note_on_c, 9, 42, 113
9, 18456, Note_on_c, 9, 42, 0
9, 18528, Note_on_c, 9, 42, 113
9, 18552, Note_on_c, 9, 42, 0
9, 18624, Note_on_c, 9, 42, 113
9, 18648, Note_on_c, 9, 42, 0
9, 18720, Note_on_c, 9, 42, 121
9, 18744, Note_on_c, 9, 42, 0
9, 18816, Note_on_c, 9, 42, 113
9, 18840, Note_on_c, 9, 42, 0
9, 18912, Note_on_c, 9, 42, 113
9, 18960, Note_on_c, 9, 42, 0
9, 19008, Note_on_c, 9, 42, 104
9, 19056, Note_on_c, 9, 42, 0
9, 19104, Note_on_c, 9, 42, 113
9, 19128, Note_on_c, 9, 42, 0
9, 19200, Note_on_c, 9, 42, 121
9, 19296, Note_on_c, 9, 42, 0
9, 19296, Note_on_c, 9, 42, 113
9, 19392, Note_on_c, 9, 42, 0
9, 19392, Note_on_c, 9, 42, 121
9, 19488, Note_on_c, 9, 42, 0
9, 19488, Note_on_c, 9, 42, 113
9, 19584, Note_on_c, 9, 42, 0
9, 19584, Note_on_c, 9, 42, 113
9, 19680, Note_on_c, 9, 42, 0
9, 19680, Note_on_c, 9, 42, 121
9, 19776, Note_on_c, 9, 42, 0
9, 19776, Note_on_c, 9, 42, 121
9, 19872, Note_on_c, 9, 42, 0
9, 19872, Note_on_c, 9, 42, 113
9, 19968, Note_on_c, 9, 42, 0
9, 19968, Note_on_c, 9, 42, 113
9, 20016, Note_on_c, 9, 42, 0
9, 20064, Note_on_c, 9, 42, 113
9, 20112, Note_on_c, 9, 42, 0
9, 20160, Note_on_c, 9, 42, 113
9, 20184, Note_on_c, 9, 42, 0
9, 20256, Note_on_c, 9, 42, 113
9, 20280, Note_on_c, 9, 42, 0
9, 20352, Note_on_c, 9, 42, 113
9, 20448, Note_on_c, 9, 42, 0
9, 20448, Note_on_c, 9, 42, 121
9, 20496, Note_on_c, 9, 42, 0
9, 20544, Note_on_c, 9, 42, 113
9, 20592, Note_on_c, 9, 42, 0
9, 20640, Note_on_c, 9, 42, 121
9, 20688, Note_on_c, 9, 42, 0
9, 20736, Note_on_c, 9, 42, 113
9, 20784, Note_on_c, 9, 42, 0
9, 20832, Note_on_c, 9, 42, 104
9, 20880, Note_on_c, 9, 42, 0
9, 20928, Note_on_c, 9, 42, 113
9, 20976, Note_on_c, 9, 42, 0
9, 21024, Note_on_c, 9, 42, 113
9, 21048, Note_on_c, 9, 42, 0
9, 21120, Note_on_c, 9, 42, 113
9, 21168, Note_on_c, 9, 42, 0
9, 21216, Note_on_c, 9, 42, 121
9, 21264, Note_on_c, 9, 42, 0
9, 21312, Note_on_c, 9, 42, 113
9, 21360, Note_on_c, 9, 42, 0
9, 21408, Note_on_c, 9, 42, 121
9, 21456, Note_on_c, 9, 42, 0
9, 21504, Note_on_c, 9, 42, 121
9, 21552, Note_on_c, 9, 42, 0
9, 21552, Note_on_c, 9, 50, 113
9, 21576, Note_on_c, 9, 50, 0
9, 21600, Note_on_c, 9, 50, 121
9, 21600, Note_on_c, 9, 42, 121
9, 21648, Note_on_c, 9, 42, 0
9, 21648, Note_on_c, 9, 50, 0
9, 21648, Note_on_c, 9, 48, 113
9, 21696, Note_on_c, 9, 48, 0
9, 21696, Note_on_c, 9, 47, 127
9, 21696, Note_on_c, 9, 42, 121
9, 21720, Note_on_c, 9, 47, 0
9, 21744, Note_on_c, 9, 45, 121
9, 21768, Note_on_c, 9, 42, 0
9, 21768, Note_on_c, 9, 45, 0
9, 21768, Note_on_c, 9, 45, 113
9, 21792, Note_on_c, 9, 45, 0
9, 21792, Note_on_c, 9, 43, 121
9, 21792, Note_on_c, 9, 45, 97
9, 21792, Note_on_c, 9, 42, 121
9, 21816, Note_on_c, 9, 45, 0
9, 21816, Note_on_c, 9, 43, 0
9, 21840, Note_on_c, 9, 42, 0
9, 21840, Note_on_c, 9, 43, 121
9, 21888, Note_on_c, 9, 43, 0
9, 21888, Note_on_c, 9, 36, 121
9, 21888, Note_on_c, 9, 49, 113
9, 21936, Note_on_c, 9, 42, 104
9, 21960, Note_on_c, 9, 36, 0
9, 21961, Note_on_c, 9, 42, 0
9, 21982, Note_on_c, 9, 42, 113
9, 21984, Note_on_c, 9, 38, 121
9, 22007, Note_on_c, 9, 42, 0
9, 22008, Note_on_c, 9, 38, 0
9, 22029, Note_on_c, 9, 42, 104
9, 22032, Note_on_c, 9, 49, 0
9, 22032, Note_on_c, 9, 36, 127
9, 22046, Note_on_c, 9, 42, 0
9, 22056, Note_on_c, 9, 36, 0
9, 22077, Note_on_c, 9, 42, 104
9, 22080, Note_on_c, 9, 36, 127
9, 22097, Note_on_c, 9, 42, 0
9, 22124, Note_on_c, 9, 42, 97
9, 22128, Note_on_c, 9, 36, 0
9, 22139, Note_on_c, 9, 42, 0
9, 22175, Note_on_c, 9, 42, 104
9, 22176, Note_on_c, 9, 38, 121
9, 22194, Note_on_c, 9, 42, 0
9, 22200, Note_on_c, 9, 38, 0
9, 22224, Note_on_c, 9, 36, 121
9, 22226, Note_on_c, 9, 42, 104
