4, 243120, Note_off_c, 3, 58, 70
4, 243120, Note_on_c, 2, 61, 63
4, 243120, Note_on_c, 2, 56, 54
4, 243360, Note_off_c, 2, 61, 63
4, 243360, Note_off_c, 2, 56, 54
4, 243360, Note_on_c, 2, 53, 79
4, 243480, Note_off_c, 2, 53, 79
4, 243480, Note_on_c, 3, 51, 54
4, 243600, Pitch_bend_c, 3, 7552
4, 243600, Pitch_bend_c, 3, 8192
4, 243600, Note_off_c, 3, 51, 54
4, 243600, Note_on_c, 2, 50, 63
4, 243840, Note_off_c, 2, 50, 63
4, 244200, Note_on_c, 3, 56, 79
4, 244320, Note_off_c, 3, 56, 79
4, 244320, Note_on_c, 3, 58, 95
4, 244800, Note_off_c, 3, 58, 95
4, 244800, Note_on_c, 2, 56, 95
4, 245040, Note_off_c, 2, 56, 95
4, 245040, Note_on_c, 2, 51, 95
4, 245280, Note_off_c, 2, 51, 95
4, 245280, Note_on_c, 2, 52, 70
4, 245440, Note_off_c, 2, 52, 70
4, 245440, Note_on_c, 2, 51, 70
4, 245600, Note_off_c, 2, 51, 70
4, 245600, Note_on_c, 2, 39, 95
4, 245642, Note_off_c, 2, 39, 95
4, 245760, Note_on_c, 2, 39, 95
4, 245802, Note_off_c, 2, 39, 95
4, 246240, Pitch_bend_c, 3, 8192
4, 246240, Note_on_c, 3, 63, 95
4, 246261, Pitch_bend_c, 3, 8320
4, 246282, Pitch_bend_c, 3, 8448
4, 246303, Pitch_bend_c, 3, 8576
4, 246324, Pitch_bend_c, 3, 8704
4, 246345, Pitch_bend_c, 3, 8832
4, 246366, Pitch_bend_c, 3, 8960
4, 246387, Pitch_bend_c, 3, 9088
4, 246408, Pitch_bend_c, 3, 9216
4, 246429, Pitch_bend_c, 3, 9344
4, 246450, Pitch_bend_c, 3, 9472
4, 246471, Pitch_bend_c, 3, 9600
4, 246480, Pitch_bend_c, 3, 9600
4, 246720, Pitch_bend_c, 3, 9600
4, 246720, Pitch_bend_c, 3, 8192
4, 246720, Note_off_c, 3, 63, 95
4, 246720, Note_on_c, 2, 70, 95
4, 246960, Note_off_c, 2, 70, 95
4, 246960, Note_on_c, 2, 68, 95
4, 247200, Note_off_c, 2, 68, 95
4, 247200, Note_on_c, 2, 65, 95
4, 247440, Note_off_c, 2, 65, 95
4, 247440, Pitch_bend_c, 3, 8192
4, 247440, Note_on_c, 3, 63, 95
4, 247450, Pitch_bend_c, 3, 8320
4, 247460, Pitch_bend_c, 3, 8448
4, 247470, Pitch_bend_c, 3, 8576
4, 247480, Pitch_bend_c, 3, 8704
4, 247490, Pitch_bend_c, 3, 8832
4, 247500, Pitch_bend_c, 3, 8960
4, 247510, Pitch_bend_c, 3, 9088
4, 247520, Pitch_bend_c, 3, 9216
4, 247530, Pitch_bend_c, 3, 9344
4, 247540, Pitch_bend_c, 3, 9472
4, 247550, Pitch_bend_c, 3, 9600
4, 247560, Pitch_bend_c, 3, 9600
4, 247680, Pitch_bend_c, 3, 9600
4, 247680, Pitch_bend_c, 3, 8192
4, 247680, Note_off_c, 3, 63, 95
4, 247680, Note_on_c, 2, 63, 95
4, 247920, Note_off_c, 2, 63, 95
4, 247920, Pitch_bend_c, 3, 8192
4, 247920, Note_on_c, 3, 61, 95
4, 247980, Pitch_bend_c, 3, 8320
4, 248040, Pitch_bend_c, 3, 8448
4, 248040, Pitch_bend_c, 3, 8448
4, 248160, Pitch_bend_c, 3, 8448
4, 248160, Pitch_bend_c, 3, 8192
4, 248160, Note_off_c, 3, 61, 95
4, 248160, Note_on_c, 2, 58, 95
4, 248320, Note_off_c, 2, 58, 95
4, 248320, Note_on_c, 2, 63, 95
4, 248480, Note_off_c, 2, 63, 95
4, 248480, Note_on_c, 2, 61, 95
4, 248640, Note_off_c, 2, 61, 95
4, 248640, Note_on_c, 2, 58, 95
4, 248760, Note_off_c, 2, 58, 95
4, 248760, Note_on_c, 2, 56, 70
4, 248880, Note_off_c, 2, 56, 70
4, 248880, Note_on_c, 2, 53, 79
4, 249000, Note_off_c, 2, 53, 79
4, 249000, Note_on_c, 2, 51, 54
4, 249120, Note_off_c, 2, 51, 54
4, 249120, Note_on_c, 2, 49, 63
4, 249360, Note_off_c, 2, 49, 63
4, 251520, Pitch_bend_c, 3, 8192
4, 251520, Note_on_c, 3, 63, 111
4, 251530, Pitch_bend_c, 3, 8320
4, 251540, Pitch_bend_c, 3, 8448
4, 251550, Pitch_bend_c, 3, 8576
4, 251560, Pitch_bend_c, 3, 8704
4, 251570, Pitch_bend_c, 3, 8832
4, 251580, Pitch_bend_c, 3, 8960
4, 251590, Pitch_bend_c, 3, 9088
4, 251600, Pitch_bend_c, 3, 9216
4, 251610, Pitch_bend_c, 3, 9344
4, 251620, Pitch_bend_c, 3, 9472
4, 251630, Pitch_bend_c, 3, 9600
4, 251640, Pitch_bend_c, 3, 9600
4, 251760, Pitch_bend_c, 3, 9600
4, 251760, Pitch_bend_c, 3, 8192
4, 251760, Note_off_c, 3, 63, 111
4, 251760, Note_on_c, 2, 65, 95
4, 251880, Note_off_c, 2, 65, 95
4, 251880, Note_on_c, 2, 70, 95
4, 252000, Note_off_c, 2, 70, 95
4, 252000, Note_on_c, 2, 68, 111
4, 252160, Note_off_c, 2, 68, 111
4, 252160, Note_on_c, 2, 65, 95
4, 252320, Note_off_c, 2, 65, 95
4, 252320, Pitch_bend_c, 3, 8192
4, 252320, Note_on_c, 3, 63, 95
4, 252323, Pitch_bend_c, 3, 8320
4, 252326, Pitch_bend_c, 3, 8448
4, 252329, Pitch_bend_c, 3, 8576
4, 252332, Pitch_bend_c, 3, 8704
4, 252335, Pitch_bend_c, 3, 8832
4, 252338, Pitch_bend_c, 3, 8960
4, 252341, Pitch_bend_c, 3, 9088
4, 252344, Pitch_bend_c, 3, 9216
4, 252347, Pitch_bend_c, 3, 9344
4, 252350, Pitch_bend_c, 3, 9472
4, 252353, Pitch_bend_c, 3, 9600
4, 252360, Pitch_bend_c, 3, 9600
4, 252400, Pitch_bend_c, 3, 9600
4, 252407, Pitch_bend_c, 3, 9472
4, 252414, Pitch_bend_c, 3, 9344
4, 252421, Pitch_bend_c, 3, 9216
4, 252428, Pitch_bend_c, 3, 9088
4, 252435, Pitch_bend_c, 3, 8960
4, 252442, Pitch_bend_c, 3, 8832
4, 252449, Pitch_bend_c, 3, 8704
4, 252456, Pitch_bend_c, 3, 8576
4, 252463, Pitch_bend_c, 3, 8448
4, 252470, Pitch_bend_c, 3, 8320
4, 252477, Pitch_bend_c, 3, 8192
4, 252480, Pitch_bend_c, 3, 8192
4, 252480, Pitch_bend_c, 3, 8192
4, 252480, Note_off_c, 3, 63, 95
4, 252480, Note_on_c, 2, 63, 63
4, 252600, Note_off_c, 2, 63, 63
4, 252600, Note_on_c, 2, 61, 70
4, 252600, Note_on_c, 2, 49, 79
4, 252720, Note_off_c, 2, 61, 70
4, 252720, Note_off_c, 2, 49, 79
4, 252720, Note_on_c, 2, 58, 95
4, 252840, Note_off_c, 2, 58, 95
4, 252840, Note_on_c, 2, 61, 95
4, 252960, Note_off_c, 2, 61, 95
4, 252960, Pitch_bend_c, 3, 8192
4, 252960, Note_on_c, 3, 63, 95
4, 252974, Pitch_bend_c, 3, 8320
4, 252988, Pitch_bend_c, 3, 8448
4, 253002, Pitch_bend_c, 3, 8576
4, 253016, Pitch_bend_c, 3, 8704
4, 253030, Pitch_bend_c, 3, 8832
4, 253044, Pitch_bend_c, 3, 8960
4, 253058, Pitch_bend_c, 3, 9088
4, 253072, Pitch_bend_c, 3, 9216
4, 253086, Pitch_bend_c, 3, 9344
4, 253100, Pitch_bend_c, 3, 9472
4, 253114, Pitch_bend_c, 3, 9600
4, 253120, Pitch_bend_c, 3, 9600
4, 253280, Pitch_bend_c, 3, 9600
4, 253280, Pitch_bend_c, 3, 8192
4, 253280, Note_off_c, 3, 63, 95
4, 253280, Note_on_c, 2, 65, 95
4, 253440, Note_off_c, 2, 65, 95
4, 253440, Note_on_c, 2, 70, 95
4, 253600, Note_off_c, 2, 70, 95
4, 253600, Note_on_c, 3, 68, 111
4, 253760, Pitch_bend_c, 3, 8192
4, 253920, Pitch_bend_c, 3, 8320
4, 254080, Pitch_bend_c, 3, 8192
4, 254240, Pitch_bend_c, 3, 8320
4, 254400, Pitch_bend_c, 3, 8192
4, 254560, Pitch_bend_c, 3, 8320
4, 254720, Pitch_bend_c, 3, 8192
4, 254880, Pitch_bend_c, 3, 8320
4, 254880, Note_on_c, 2, 64, 47
4, 255040, Pitch_bend_c, 3, 8192
4, 255200, Pitch_bend_c, 3, 8320
4, 255360, Pitch_bend_c, 3, 8192
4, 255520, Pitch_bend_c, 3, 8320
4, 255680, Pitch_bend_c, 3, 8192
4, 255840, Pitch_bend_c, 3, 8320
4, 255840, Pitch_bend_c, 3, 8192
4, 255840, Note_off_c, 3, 68, 111
4, 255840, Note_off_c, 2, 64, 47
4, 257760, Note_on_c, 2, 68, 95
4, 257920, Note_off_c, 2, 68, 95
4, 257920, Note_on_c, 2, 67, 70
4, 258080, Note_off_c, 2, 67, 70
4, 258080, Note_on_c, 2, 65, 70
4, 258240, Note_off_c, 2, 65, 70
4, 258240, Note_on_c, 2, 63, 95
4, 258720, Note_off_c, 2, 63, 95
4, 258720, Note_on_c, 2, 65, 95
4, 258880, Note_off_c, 2, 65, 95
4, 258880, Note_on_c, 2, 67, 70
4, 259040, Note_off_c, 2, 67, 70
4, 259040, Note_on_c, 2, 68, 70
4, 259200, Note_off_c, 2, 68, 70
4, 259200, Note_on_c, 2, 67, 95
4, 259680, Note_off_c, 2, 67, 95
4, 259680, Note_on_c, 2, 65, 95
4, 259800, Note_off_c, 2, 65, 95
4, 259800, Note_on_c, 2, 67, 70
4, 259920, Note_off_c, 2, 67, 70
4, 259920, Note_on_c, 2, 65, 70
4, 260040, Note_off_c, 2, 65, 70
4, 260040, Note_on_c, 2, 63, 95
4, 260160, Note_off_c, 2, 63, 95
4, 260160, Note_on_c, 2, 65, 95
4, 260256, Note_off_c, 2, 65, 95
4, 260256, Note_on_c, 2, 67, 70
4, 260352, Note_off_c, 2, 67, 70
4, 260352, Note_on_c, 2, 65, 70
4, 260448, Note_off_c, 2, 65, 70
4, 260448, Note_on_c, 2, 63, 95
4, 260544, Note_off_c, 2, 63, 95
4, 260544, Note_on_c, 2, 61, 70
4, 260640, Note_off_c, 2, 61, 70
4, 260640, Note_on_c, 2, 63, 95
4, 260760, Note_off_c, 2, 63, 95
4, 260760, Note_on_c, 2, 61, 70
4, 260880, Note_off_c, 2, 61, 70
4, 260880, Note_on_c, 2, 58, 95
4, 261120, Note_off_c, 2, 58, 95
4, 261120, Note_on_c, 2, 61, 95
4, 261240, Note_off_c, 2, 61, 95
4, 261240, Note_on_c, 2, 63, 70
4, 261360, Note_off_c, 2, 63, 70
4, 261360, Note_on_c, 2, 65, 95
4, 261480, Note_off_c, 2, 65, 95
4, 261480, Note_on_c, 2, 68, 70
4, 261600, Note_off_c, 2, 68, 70
4, 261600, Note_on_c, 2, 65, 70
4, 261720, Note_off_c, 2, 65, 70
4, 261720, Pitch_bend_c, 3, 8192
4, 261720, Note_on_c, 3, 63, 95
4, 261738, Pitch_bend_c, 3, 8320
4, 261756, Pitch_bend_c, 3, 8448
4, 261774, Pitch_bend_c, 3, 8576
4, 261792, Pitch_bend_c, 3, 8704
4, 261810, Pitch_bend_c, 3, 8832
4, 261810, Pitch_bend_c, 3, 8832
4, 261900, Pitch_bend_c, 3, 8832
4, 261936, Pitch_bend_c, 3, 8704
4, 261972, Pitch_bend_c, 3, 8576
4, 262008, Pitch_bend_c, 3, 8448
4, 262044, Pitch_bend_c, 3, 8320
4, 262080, Pitch_bend_c, 3, 8192
4, 262080, Pitch_bend_c, 3, 8192
4, 262080, Pitch_bend_c, 3, 8192
4, 262080, Note_off_c, 3, 63, 95
4, 262080, Note_on_c, 2, 63, 63
4, 262240, Note_off_c, 2, 63, 63
4, 262240, Note_on_c, 2, 61, 70
4, 262400, Note_off_c, 2, 61, 70
4, 262400, Note_on_c, 2, 58, 95
4, 262560, Note_off_c, 2, 58, 95
4, 262560, Note_on_c, 2, 53, 79
4, 263040, Note_off_c, 2, 53, 79
4, 266400, Pitch_bend_c, 3, 8192
4, 266400, Note_on_c, 3, 68, 111
4, 266443, Pitch_bend_c, 3, 8320
4, 266486, Pitch_bend_c, 3, 8448
4, 266529, Pitch_bend_c, 3, 8576
4, 266572, Pitch_bend_c, 3, 8704
4, 266615, Pitch_bend_c, 3, 8832
4, 266658, Pitch_bend_c, 3, 8960
4, 266701, Pitch_bend_c, 3, 9088
4, 266744, Pitch_bend_c, 3, 9216
4, 266787, Pitch_bend_c, 3, 9344
4, 266830, Pitch_bend_c, 3, 9472
4, 266873, Pitch_bend_c, 3, 9600
4, 266880, Pitch_bend_c, 3, 9600
4, 267360, Pitch_bend_c, 3, 9600
4, 267360, Pitch_bend_c, 3, 8192
4, 267360, Note_off_c, 3, 68, 111
4, 267360, Pitch_bend_c, 3, 8192
4, 267360, Note_on_c, 3, 68, 95
4, 267480, Pitch_bend_c, 3, 8320
4, 267600, Pitch_bend_c, 3, 8448
4, 267600, Pitch_bend_c, 3, 8448
4, 267840, Pitch_bend_c, 3, 8448
4, 267840, Pitch_bend_c, 3, 8192
4, 267840, Note_off_c, 3, 68, 95
4, 267840, Pitch_bend_c, 3, 8192
4, 267840, Note_on_c, 3, 68, 111
4, 267854, Pitch_bend_c, 3, 8320
4, 267868, Pitch_bend_c, 3, 8448
4, 267882, Pitch_bend_c, 3, 8576
4, 267896, Pitch_bend_c, 3, 8704
4, 267910, Pitch_bend_c, 3, 8832
4, 267924, Pitch_bend_c, 3, 8960
4, 267938, Pitch_bend_c, 3, 9088
4, 267952, Pitch_bend_c, 3, 9216
4, 267966, Pitch_bend_c, 3, 9344
4, 267980, Pitch_bend_c, 3, 9472
4, 267994, Pitch_bend_c, 3, 9600
4, 268000, Pitch_bend_c, 3, 9600
4, 268160, Pitch_bend_c, 3, 9600
4, 268160, Pitch_bend_c, 3, 8192
4, 268160, Note_off_c, 3, 68, 111
4, 268160, Note_on_c, 2, 73, 95
4, 268320, Note_off_c, 2, 73, 95
4, 268320, Pitch_bend_c, 3, 8832
4, 268320, Note_on_c, 3, 68, 95
4, 268640, Pitch_bend_c, 3, 8832
4, 268640, Pitch_bend_c, 3, 8192
4, 268640, Note_off_c, 3, 68, 95
4, 268640, Pitch_bend_c, 3, 9600
4, 268640, Note_on_c, 3, 68, 95
4, 268800, Pitch_bend_c, 3, 9600
4, 268800, Pitch_bend_c, 3, 8192
4, 268800, Note_off_c, 3, 68, 95
4, 268800, Pitch_bend_c, 3, 8832
4, 268800, Note_on_c, 3, 64, 95
4, 268880, Pitch_bend_c, 3, 8832
4, 268896, Pitch_bend_c, 3, 8704
4, 268912, Pitch_bend_c, 3, 8576
4, 268928, Pitch_bend_c, 3, 8448
4, 268944, Pitch_bend_c, 3, 8320
4, 268960, Pitch_bend_c, 3, 8192
4, 268960, Pitch_bend_c, 3, 8192
4, 269120, Pitch_bend_c, 3, 8192
4, 269120, Pitch_bend_c, 3, 8192
4, 269120, Note_off_c, 3, 64, 95
4, 269120, Note_on_c, 2, 63, 95
4, 269280, Note_off_c, 2, 63, 95
4, 269280, Note_on_c, 2, 61, 95
4, 269520, Note_off_c, 2, 61, 95
4, 269520, Note_on_c, 2, 63, 70
4, 269640, Note_off_c, 2, 63, 70
4, 269640, Note_on_c, 2, 61, 70
4, 269760, Note_off_c, 2, 61, 70
4, 269760, Note_on_c, 2, 58, 95
4, 269920, Note_off_c, 2, 58, 95
4, 269920, Note_on_c, 2, 61, 95
4, 270000, Note_off_c, 2, 61, 95
4, 270000, Pitch_bend_c, 3, 8192
4, 270000, Note_on_c, 3, 63, 70
4, 270007, Pitch_bend_c, 3, 8320
4, 270014, Pitch_bend_c, 3, 8448
4, 270021, Pitch_bend_c, 3, 8576
4, 270028, Pitch_bend_c, 3, 8704
4, 270035, Pitch_bend_c, 3, 8832
4, 270042, Pitch_bend_c, 3, 8960
4, 270049, Pitch_bend_c, 3, 9088
4, 270056, Pitch_bend_c, 3, 9216
4, 270063, Pitch_bend_c, 3, 9344
4, 270070, Pitch_bend_c, 3, 9472
4, 270077, Pitch_bend_c, 3, 9600
4, 270080, Pitch_bend_c, 3, 9600
4, 270240, Pitch_bend_c, 3, 9600
4, 270240, Pitch_bend_c, 3, 8192
4, 270240, Note_off_c, 3, 63, 70
4, 270240, Note_on_c, 2, 68, 95
4, 270480, Note_off_c, 2, 68, 95
4, 270480, Pitch_bend_c, 3, 8192
4, 270480, Note_on_c, 3, 63, 111
4, 270501, Pitch_bend_c, 3, 8320
4, 270522, Pitch_bend_c, 3, 8448
4, 270543, Pitch_bend_c, 3, 8576
4, 270564, Pitch_bend_c, 3, 8704
4, 270585, Pitch_bend_c, 3, 8832
4, 270606, Pitch_bend_c, 3, 8960
4, 270627, Pitch_bend_c, 3, 9088
4, 270648, Pitch_bend_c, 3, 9216
4, 270669, Pitch_bend_c, 3, 9344
4, 270690, Pitch_bend_c, 3, 9472
4, 270711, Pitch_bend_c, 3, 9600
4, 270720, Pitch_bend_c, 3, 9600
4, 271200, Pitch_bend_c, 3, 9600
4, 271200, Pitch_bend_c, 3, 8192
4, 271200, Note_off_c, 3, 63, 111
4, 271200, Note_on_c, 3, 61, 111
4, 271360, Pitch_bend_c, 3, 8192
4, 271520, Pitch_bend_c, 3, 8320
4, 271680, Pitch_bend_c, 3, 8192
4, 271840, Pitch_bend_c, 3, 8320
4, 271920, Pitch_bend_c, 3, 8192
4, 271920, Pitch_bend_c, 3, 8320
4, 271920, Pitch_bend_c, 3, 8192
4, 271920, Note_off_c, 3, 61, 111
4, 276000, Pitch_bend_c, 3, 8192
4, 276000, Note_on_c, 3, 63, 95
4, 276010, Pitch_bend_c, 3, 8320
4, 276020, Pitch_bend_c, 3, 8448
4, 276030, Pitch_bend_c, 3, 8576
4, 276040, Pitch_bend_c, 3, 8704
4, 276050, Pitch_bend_c, 3, 8832
4, 276060, Pitch_bend_c, 3, 8960
4, 276070, Pitch_bend_c, 3, 9088
4, 276080, Pitch_bend_c, 3, 9216
4, 276090, Pitch_bend_c, 3, 9344
4, 276100, Pitch_bend_c, 3, 9472
4, 276110, Pitch_bend_c, 3, 9600
4, 276120, Pitch_bend_c, 3, 9600
4, 276240, Pitch_bend_c, 3, 9600
4, 276240, Pitch_bend_c, 3, 8192
4, 276240, Note_off_c, 3, 63, 95
4, 276240, Note_on_c, 2, 65, 95
4, 276480, Note_off_c, 2, 65, 95
4, 276480, Note_on_c, 2, 70, 111
4, 276720, Note_off_c, 2, 70, 111
4, 276720, Note_on_c, 2, 68, 95
4, 276960, Note_off_c, 2, 68, 95
4, 276960, Note_on_c, 2, 61, 95
4, 277200, Note_off_c, 2, 61, 95
4, 277200, Note_on_c, 3, 61, 111
4, 277360, Pitch_bend_c, 3, 8192
4, 277520, Pitch_bend_c, 3, 8320
4, 277680, Pitch_bend_c, 3, 8192
4, 277840, Pitch_bend_c, 3, 8320
4, 277920, Pitch_bend_c, 3, 8192
4, 277920, Pitch_bend_c, 3, 8320
4, 277920, Pitch_bend_c, 3, 8192
4, 277920, Note_off_c, 3, 61, 111
4, 279680, Note_on_c, 2, 61, 95
4, 279840, Note_off_c, 2, 61, 95
4, 279840, Note_on_c, 2, 62, 111
4, 280000, Note_off_c, 2, 62, 111
4, 280000, Note_on_c, 2, 65, 95
4, 280320, Note_off_c, 2, 65, 95
4, 280320, Pitch_bend_c, 3, 8192
4, 280320, Note_on_c, 3, 72, 95
4, 280334, Pitch_bend_c, 3, 8320
4, 280348, Pitch_bend_c, 3, 8448
4, 280362, Pitch_bend_c, 3, 8576
4, 280376, Pitch_bend_c, 3, 8704
4, 280390, Pitch_bend_c, 3, 8832
4, 280404, Pitch_bend_c, 3, 8960
4, 280418, Pitch_bend_c, 3, 9088
4, 280432, Pitch_bend_c, 3, 9216
4, 280446, Pitch_bend_c, 3, 9344
4, 280460, Pitch_bend_c, 3, 9472
4, 280474, Pitch_bend_c, 3, 9600
4, 280480, Pitch_bend_c, 3, 9600
4, 280640, Pitch_bend_c, 3, 9600
4, 280640, Pitch_bend_c, 3, 8192
4, 280640, Note_off_c, 3, 72, 95
4, 280640, Note_on_c, 2, 72, 95
4, 280800, Note_off_c, 2, 72, 95
4, 280800, Note_on_c, 3, 61, 111
4, 280960, Pitch_bend_c, 3, 8192
4, 281120, Pitch_bend_c, 3, 8320
4, 281280, Pitch_bend_c, 3, 8192
4, 281440, Pitch_bend_c, 3, 8320
4, 281600, Pitch_bend_c, 3, 8192
4, 281760, Pitch_bend_c, 3, 8320
4, 281760, Pitch_bend_c, 3, 8192
4, 281760, Note_off_c, 3, 61, 111
4, 281760, Note_on_c, 2, 67, 47
4, 281760, Note_on_c, 2, 63, 47
4, 282000, Note_off_c, 2, 67, 47
4, 282000, Note_off_c, 2, 63, 47
4, 282000, Note_on_c, 2, 65, 47
4, 282000, Note_on_c, 2, 61, 47
4, 282240, Note_off_c, 2, 65, 47
4, 282240, Note_off_c, 2, 61, 47
4, 282240, Pitch_bend_c, 3, 8192
4, 282240, Note_on_c, 3, 63, 111
4, 282261, Pitch_bend_c, 3, 8320
4, 282282, Pitch_bend_c, 3, 8448
4, 282303, Pitch_bend_c, 3, 8576
4, 282324, Pitch_bend_c, 3, 8704
4, 282345, Pitch_bend_c, 3, 8832
4, 282366, Pitch_bend_c, 3, 8960
4, 282387, Pitch_bend_c, 3, 9088
4, 282408, Pitch_bend_c, 3, 9216
4, 282429, Pitch_bend_c, 3, 9344
4, 282450, Pitch_bend_c, 3, 9472
4, 282471, Pitch_bend_c, 3, 9600
4, 282480, Pitch_bend_c, 3, 9600
4, 282720, Pitch_bend_c, 3, 9600
4, 282720, Pitch_bend_c, 3, 8192
4, 282720, Note_off_c, 3, 63, 111
4, 282720, Note_on_c, 2, 65, 95
4, 282880, Note_off_c, 2, 65, 95
4, 282880, Note_on_c, 2, 70, 95
4, 283040, Note_off_c, 2, 70, 95
4, 283040, Note_on_c, 2, 68, 95
4, 283200, Note_off_c, 2, 68, 95
4, 283200, Pitch_bend_c, 3, 8192
4, 283200, Note_on_c, 3, 65, 95
4, 283224, Pitch_bend_c, 3, 8320
4, 283248, Pitch_bend_c, 3, 8448
4, 283272, Pitch_bend_c, 3, 8576
4, 283296, Pitch_bend_c, 3, 8704
4, 283320, Pitch_bend_c, 3, 8832
4, 283320, Pitch_bend_c, 3, 8832
4, 283360, Pitch_bend_c, 3, 8960
4, 283400, Pitch_bend_c, 3, 9088
4, 283440, Pitch_bend_c, 3, 9216
4, 283480, Pitch_bend_c, 3, 9344
4, 283520, Pitch_bend_c, 3, 9472
4, 283560, Pitch_bend_c, 3, 9600
4, 283560, Pitch_bend_c, 3, 9600
4, 283680, Pitch_bend_c, 3, 9600
4, 284640, Pitch_bend_c, 3, 9600
4, 284640, Pitch_bend_c, 3, 8192
4, 284640, Note_off_c, 3, 65, 95
4, 284640, Pitch_bend_c, 3, 8192
4, 284640, Note_on_c, 3, 65, 95
4, 284688, Pitch_bend_c, 3, 8320
4, 284736, Pitch_bend_c, 3, 8448
4, 284784, Pitch_bend_c, 3, 8576
4, 284832, Pitch_bend_c, 3, 8704
4, 284880, Pitch_bend_c, 3, 8832
4, 284880, Pitch_bend_c, 3, 8832
4, 285120, Pitch_bend_c, 3, 8832
4, 285120, Pitch_bend_c, 3, 8192
4, 285120, Note_off_c, 3, 65, 95
4, 285120, Note_on_c, 2, 72, 95
4, 285280, Note_off_c, 2, 72, 95
4, 285280, Note_on_c, 2, 71, 70
4, 285440, Note_off_c, 2, 71, 70
4, 285440, Note_on_c, 2, 70, 70
4, 285600, Note_off_c, 2, 70, 70
4, 285600, Note_on_c, 2, 68, 95
4, 285760, Note_off_c, 2, 68, 95
4, 285760, Note_on_c, 2, 67, 70
4, 285920, Note_off_c, 2, 67, 70
4, 285920, Note_on_c, 2, 65, 70
4, 286080, Note_off_c, 2, 65, 70
4, 286080, Pitch_bend_c, 3, 8192
4, 286080, Note_on_c, 3, 63, 95
4, 286109, Pitch_bend_c, 3, 8320
4, 286138, Pitch_bend_c, 3, 8448
4, 286167, Pitch_bend_c, 3, 8576
4, 286196, Pitch_bend_c, 3, 8704
4, 286225, Pitch_bend_c, 3, 8832
4, 286254, Pitch_bend_c, 3, 8960
4, 286283, Pitch_bend_c, 3, 9088
4, 286312, Pitch_bend_c, 3, 9216
4, 286341, Pitch_bend_c, 3, 9344
4, 286370, Pitch_bend_c, 3, 9472
4, 286399, Pitch_bend_c, 3, 9600
4, 286400, Pitch_bend_c, 3, 9600
4, 286560, Pitch_bend_c, 3, 9600
4, 286560, Pitch_bend_c, 3, 8192
4, 286560, Note_off_c, 3, 63, 95
4, 286560, Note_on_c, 2, 68, 95
4, 286800, Note_off_c, 2, 68, 95
4, 286800, Pitch_bend_c, 3, 8192
4, 286800, Note_on_c, 3, 63, 95
4, 286810, Pitch_bend_c, 3, 8320
4, 286820, Pitch_bend_c, 3, 8448
4, 286830, Pitch_bend_c, 3, 8576
4, 286840, Pitch_bend_c, 3, 8704
4, 286850, Pitch_bend_c, 3, 8832
4, 286860, Pitch_bend_c, 3, 8960
4, 286870, Pitch_bend_c, 3, 9088
4, 286880, Pitch_bend_c, 3, 9216
4, 286890, Pitch_bend_c, 3, 9344
4, 286900, Pitch_bend_c, 3, 9472
4, 286910, Pitch_bend_c, 3, 9600
4, 286920, Pitch_bend_c, 3, 9600
4, 287040, Pitch_bend_c, 3, 9600
4, 287040, Pitch_bend_c, 3, 8192
4, 287040, Note_off_c, 3, 63, 95
4, 287040, Note_on_c, 2, 63, 95
4, 287200, Note_off_c, 2, 63, 95
4, 287200, Note_on_c, 2, 61, 70
4, 287360, Note_off_c, 2, 61, 70
4, 287360, Note_on_c, 2, 58, 95
4, 287520, Note_off_c, 2, 58, 95
4, 287520, Note_on_c, 2, 61, 95
4, 287760, Note_off_c, 2, 61, 95
4, 287760, Note_on_c, 2, 63, 95
4, 288000, Note_off_c, 2, 63, 95
4, 288000, Pitch_bend_c, 3, 8192
4, 288000, Note_on_c, 3, 65, 95
4, 288043, Pitch_bend_c, 3, 8320
4, 288086, Pitch_bend_c, 3, 8448
4, 288129, Pitch_bend_c, 3, 8576
4, 288172, Pitch_bend_c, 3, 8704
4, 288215, Pitch_bend_c, 3, 8832
4, 288258, Pitch_bend_c, 3, 8960
4, 288301, Pitch_bend_c, 3, 9088
4, 288344, Pitch_bend_c, 3, 9216
4, 288387, Pitch_bend_c, 3, 9344
4, 288430, Pitch_bend_c, 3, 9472
4, 288473, Pitch_bend_c, 3, 9600
4, 288480, Pitch_bend_c, 3, 9600
4, 288960, Pitch_bend_c, 3, 9600
4, 288960, Pitch_bend_c, 3, 8192
4, 288960, Note_off_c, 3, 65, 95
4, 288960, Note_on_c, 2, 65, 95
4, 289200, Note_off_c, 2, 65, 95
4, 289200, Note_on_c, 2, 63, 95
4, 289440, Note_off_c, 2, 63, 95
4, 289440, Pitch_bend_c, 3, 9600
4, 289440, Note_on_c, 3, 63, 95
4, 289600, Pitch_bend_c, 3, 9600
4, 289607, Pitch_bend_c, 3, 9472
4, 289614, Pitch_bend_c, 3, 9344
4, 289621, Pitch_bend_c, 3, 9216
4, 289628, Pitch_bend_c, 3, 9088
4, 289635, Pitch_bend_c, 3, 8960
4, 289642, Pitch_bend_c, 3, 8832
4, 289649, Pitch_bend_c, 3, 8704
4, 289656, Pitch_bend_c, 3, 8576
4, 289663, Pitch_bend_c, 3, 8448
4, 289670, Pitch_bend_c, 3, 8320
4, 289677, Pitch_bend_c, 3, 8192
4, 289680, Pitch_bend_c, 3, 8192
