12, 538926, Note_on_c, 10, 76, 67
12, 538934, Note_off_c, 10, 67, 64
12, 538936, Note_on_c, 10, 77, 75
12, 538942, Note_off_c, 10, 70, 64
12, 538958, Note_off_c, 10, 74, 64
12, 539156, Note_off_c, 10, 77, 64
12, 539178, Note_off_c, 10, 76, 64
12, 542218, Note_on_c, 10, 70, 112
12, 542259, Note_on_c, 10, 74, 82
12, 542345, Note_off_c, 10, 70, 64
12, 542394, Note_on_c, 10, 76, 64
12, 542400, Note_on_c, 10, 77, 62
12, 542470, Note_off_c, 10, 77, 64
12, 542476, Note_off_c, 10, 76, 64
12, 542506, Note_on_c, 10, 70, 98
12, 542563, Note_on_c, 10, 76, 35
12, 542579, Note_on_c, 10, 77, 40
12, 542694, Note_off_c, 10, 70, 64
12, 542698, Note_off_c, 10, 74, 64
12, 542728, Note_off_c, 10, 77, 64
12, 542730, Note_off_c, 10, 76, 64
12, 543061, Note_on_c, 10, 76, 90
12, 543067, Note_on_c, 10, 77, 98
12, 543069, Note_on_c, 10, 74, 102
12, 543083, Note_on_c, 10, 70, 92
12, 543252, Note_off_c, 10, 76, 64
12, 543279, Note_off_c, 10, 77, 64
12, 543299, Note_off_c, 10, 70, 64
12, 543311, Note_off_c, 10, 74, 64
12, 543311, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Channel_prefix, 11
13, 0, Control_c, 11, 7, 76
13, 0, Control_c, 11, 10, 16
13, 0, Control_c, 11, 91, 71
13, 0, Control_c, 11, 93, 63
13, 0, Program_c, 11, 66
13, 3892, Control_c, 11, 1, 42
13, 3952, Control_c, 11, 1, 43
13, 4017, Control_c, 11, 1, 44
13, 4049, Control_c, 11, 1, 45
13, 4501, Control_c, 11, 1, 46
13, 4565, Control_c, 11, 1, 47
13, 4888, Control_c, 11, 1, 48
13, 4920, Control_c, 11, 1, 47
13, 5049, Control_c, 11, 1, 48
13, 7791, Note_on_c, 11, 62, 100
13, 7874, Note_off_c, 11, 62, 64
13, 8208, Control_c, 11, 1, 47
13, 8240, Control_c, 11, 1, 48
13, 8595, Control_c, 11, 1, 47
13, 8640, Note_on_c, 11, 64, 116
13, 8759, Note_off_c, 11, 64, 64
13, 9236, Control_c, 11, 1, 48
13, 9589, Note_on_c, 11, 65, 94
13, 9686, Note_off_c, 11, 65, 64
13, 10317, Note_on_c, 11, 64, 102
13, 10325, Control_c, 11, 1, 47
13, 10394, Note_off_c, 11, 64, 64
13, 11488, Note_on_c, 11, 62, 102
13, 11514, Control_c, 11, 1, 48
13, 11597, Note_off_c, 11, 62, 64
13, 12458, Note_on_c, 11, 64, 112
13, 12569, Note_off_c, 11, 64, 64
13, 13190, Control_c, 11, 1, 47
13, 13440, Note_on_c, 11, 65, 106
13, 13559, Note_off_c, 11, 65, 64
13, 14127, Note_on_c, 11, 64, 92
13, 14218, Note_off_c, 11, 64, 64
13, 14794, Control_c, 11, 1, 48
13, 15317, Note_on_c, 11, 62, 110
13, 15429, Note_off_c, 11, 62, 64
13, 16333, Note_on_c, 11, 64, 108
13, 16425, Note_off_c, 11, 64, 64
13, 16528, Control_c, 11, 1, 47
13, 17268, Note_on_c, 11, 65, 100
13, 17383, Note_off_c, 11, 65, 64
13, 18070, Note_on_c, 11, 62, 98
13, 18072, Control_c, 11, 1, 48
13, 18193, Note_off_c, 11, 62, 64
13, 18361, Control_c, 11, 1, 47
13, 18863, Note_on_c, 11, 64, 88
13, 19296, Control_c, 11, 1, 48
13, 22524, Control_c, 11, 1, 47
13, 22645, Note_off_c, 11, 64, 64
13, 22947, Control_c, 11, 1, 48
13, 23068, Note_on_c, 11, 62, 104
13, 23163, Note_off_c, 11, 62, 64
13, 23939, Control_c, 11, 1, 47
13, 23998, Note_on_c, 11, 64, 106
13, 24054, Note_off_c, 11, 64, 64
13, 24917, Note_on_c, 11, 65, 110
13, 25038, Note_off_c, 11, 65, 64
13, 25673, Note_on_c, 11, 64, 118
13, 25764, Note_off_c, 11, 64, 64
13, 26026, Control_c, 11, 1, 48
13, 26060, Control_c, 11, 1, 47
13, 26880, Note_on_c, 11, 62, 114
13, 26983, Note_off_c, 11, 62, 64
13, 27376, Control_c, 11, 1, 48
13, 27854, Note_on_c, 11, 64, 106
13, 27900, Note_off_c, 11, 64, 64
13, 28404, Control_c, 11, 1, 47
13, 28808, Note_on_c, 11, 65, 72
13, 28880, Note_off_c, 11, 65, 64
13, 28886, Control_c, 11, 1, 48
13, 29400, Control_c, 11, 1, 47
13, 29491, Note_on_c, 11, 64, 104
13, 29588, Note_off_c, 11, 64, 64
13, 30715, Note_on_c, 11, 62, 106
13, 30804, Note_off_c, 11, 62, 64
13, 30850, Control_c, 11, 1, 48
13, 31594, Control_c, 11, 1, 47
13, 31683, Note_on_c, 11, 64, 112
13, 31753, Note_off_c, 11, 64, 64
13, 32043, Control_c, 11, 1, 48
13, 32203, Control_c, 11, 1, 47
13, 32590, Note_on_c, 11, 65, 98
13, 32691, Note_off_c, 11, 65, 64
13, 33362, Control_c, 11, 1, 48
13, 33426, Note_on_c, 11, 62, 98
13, 33531, Note_off_c, 11, 62, 64
13, 34293, Note_on_c, 11, 64, 79
13, 34358, Control_c, 11, 1, 47
13, 34584, Control_c, 11, 1, 48
13, 34777, Control_c, 11, 1, 47
13, 37035, Control_c, 11, 1, 48
13, 37454, Control_c, 11, 1, 47
13, 38146, Note_off_c, 11, 64, 64
13, 38331, Note_on_c, 11, 64, 86
13, 38938, Control_c, 11, 1, 48
13, 39367, Note_on_c, 11, 65, 44
13, 39422, Note_off_c, 11, 64, 64
13, 39551, Control_c, 11, 1, 47
13, 39712, Control_c, 11, 1, 48
13, 39938, Control_c, 11, 1, 47
13, 40367, Note_on_c, 11, 67, 55
13, 40385, Note_off_c, 11, 65, 64
13, 41383, Note_on_c, 11, 65, 56
13, 41434, Note_off_c, 11, 67, 64
13, 42270, Note_on_c, 11, 64, 66
13, 42319, Note_off_c, 11, 65, 64
13, 43202, Note_on_c, 11, 65, 58
13, 43258, Note_off_c, 11, 64, 64
13, 43520, Control_c, 11, 1, 48
13, 44137, Note_on_c, 11, 67, 52
13, 44141, Note_off_c, 11, 65, 64
13, 45099, Note_on_c, 11, 65, 55
13, 45127, Note_off_c, 11, 67, 64
13, 46052, Note_on_c, 11, 64, 72
13, 46069, Note_off_c, 11, 65, 64
13, 47016, Note_on_c, 11, 65, 53
13, 47075, Note_off_c, 11, 64, 64
13, 48032, Note_on_c, 11, 69, 70
13, 48056, Note_off_c, 11, 65, 64
13, 48951, Note_on_c, 11, 64, 70
13, 48962, Note_off_c, 11, 69, 64
13, 49693, Note_on_c, 11, 65, 52
13, 49703, Note_off_c, 11, 64, 64
13, 53685, Note_on_c, 11, 64, 63
13, 53719, Note_off_c, 11, 65, 64
13, 54739, Note_on_c, 11, 65, 56
13, 54772, Note_off_c, 11, 64, 64
13, 55691, Note_on_c, 11, 69, 66
13, 55735, Note_off_c, 11, 65, 64
13, 56691, Note_on_c, 11, 67, 60
13, 56703, Note_off_c, 11, 69, 64
13, 57604, Note_on_c, 11, 64, 64
13, 57616, Note_off_c, 11, 67, 64
13, 58536, Note_on_c, 11, 65, 52
13, 58568, Note_off_c, 11, 64, 64
13, 59475, Note_on_c, 11, 67, 60
13, 59479, Note_off_c, 11, 65, 64
13, 60481, Note_on_c, 11, 65, 44
13, 60525, Note_off_c, 11, 67, 64
13, 61435, Note_on_c, 11, 64, 63
13, 61475, Note_off_c, 11, 65, 64
13, 62412, Note_on_c, 11, 65, 59
13, 62439, Note_off_c, 11, 64, 64
13, 63334, Note_on_c, 11, 69, 58
13, 63372, Note_off_c, 11, 65, 64
13, 64233, Note_on_c, 11, 64, 58
13, 64259, Note_off_c, 11, 69, 64
13, 64311, Control_c, 11, 1, 67
13, 64344, Control_c, 11, 1, 68
13, 64975, Note_on_c, 11, 65, 42
13, 64997, Note_off_c, 11, 64, 64
13, 68837, Note_off_c, 11, 65, 64
13, 69231, Note_on_c, 11, 62, 100
13, 69314, Note_off_c, 11, 62, 64
13, 69648, Control_c, 11, 1, 47
13, 69680, Control_c, 11, 1, 48
13, 70035, Control_c, 11, 1, 47
13, 70080, Note_on_c, 11, 64, 116
13, 70199, Note_off_c, 11, 64, 64
13, 70676, Control_c, 11, 1, 48
13, 71029, Note_on_c, 11, 65, 94
13, 71126, Note_off_c, 11, 65, 64
13, 71757, Note_on_c, 11, 64, 102
13, 71765, Control_c, 11, 1, 47
13, 71834, Note_off_c, 11, 64, 64
13, 72928, Note_on_c, 11, 62, 102
13, 72954, Control_c, 11, 1, 48
13, 73037, Note_off_c, 11, 62, 64
13, 73898, Note_on_c, 11, 64, 112
13, 74009, Note_off_c, 11, 64, 64
13, 74630, Control_c, 11, 1, 47
13, 74880, Note_on_c, 11, 65, 106
13, 74999, Note_off_c, 11, 65, 64
13, 75567, Note_on_c, 11, 64, 92
13, 75658, Note_off_c, 11, 64, 64
13, 76234, Control_c, 11, 1, 48
13, 76757, Note_on_c, 11, 62, 110
13, 76869, Note_off_c, 11, 62, 64
13, 77773, Note_on_c, 11, 64, 108
13, 77865, Note_off_c, 11, 64, 64
13, 77968, Control_c, 11, 1, 47
13, 78708, Note_on_c, 11, 65, 100
13, 78823, Note_off_c, 11, 65, 64
13, 79510, Note_on_c, 11, 62, 98
13, 79512, Control_c, 11, 1, 48
13, 79633, Note_off_c, 11, 62, 64
13, 79801, Control_c, 11, 1, 47
13, 80303, Note_on_c, 11, 64, 88
13, 80736, Control_c, 11, 1, 48
13, 83964, Control_c, 11, 1, 47
13, 84085, Note_off_c, 11, 64, 64
13, 84387, Control_c, 11, 1, 48
13, 390677, Pitch_bend_c, 11, 7296
13, 390709, Pitch_bend_c, 11, 5376
13, 390740, Pitch_bend_c, 11, 3328
13, 390771, Pitch_bend_c, 11, 1152
13, 390802, Pitch_bend_c, 11, 0
13, 390828, Note_on_c, 11, 67, 108
13, 390927, Pitch_bend_c, 11, 1536
13, 390958, Pitch_bend_c, 11, 3840
13, 390990, Pitch_bend_c, 11, 6272
13, 391021, Pitch_bend_c, 11, 8064
13, 391052, Pitch_bend_c, 11, 8192
13, 391405, Note_off_c, 11, 67, 64
13, 391546, Note_on_c, 11, 64, 96
13, 391921, Note_off_c, 11, 64, 64
13, 545391, Note_on_c, 11, 62, 100
13, 545474, Note_off_c, 11, 62, 64
13, 545808, Control_c, 11, 1, 47
13, 545840, Control_c, 11, 1, 48
13, 546195, Control_c, 11, 1, 47
13, 546240, Note_on_c, 11, 64, 116
13, 546359, Note_off_c, 11, 64, 64
13, 546836, Control_c, 11, 1, 48
13, 547189, Note_on_c, 11, 65, 94
13, 547286, Note_off_c, 11, 65, 64
13, 547917, Note_on_c, 11, 64, 102
13, 547925, Control_c, 11, 1, 47
13, 547994, Note_off_c, 11, 64, 64
13, 549088, Note_on_c, 11, 62, 102
13, 549114, Control_c, 11, 1, 48
13, 549197, Note_off_c, 11, 62, 64
13, 550058, Note_on_c, 11, 64, 112
13, 550169, Note_off_c, 11, 64, 64
13, 550790, Control_c, 11, 1, 47
13, 551040, Note_on_c, 11, 65, 106
13, 551159, Note_off_c, 11, 65, 64
13, 551727, Note_on_c, 11, 64, 92
13, 551818, Note_off_c, 11, 64, 64
13, 552394, Control_c, 11, 1, 48
13, 552917, Note_on_c, 11, 62, 110
13, 553029, Note_off_c, 11, 62, 64
13, 553933, Note_on_c, 11, 64, 108
13, 554025, Note_off_c, 11, 64, 64
13, 554128, Control_c, 11, 1, 47
13, 554868, Note_on_c, 11, 65, 100
13, 554983, Note_off_c, 11, 65, 64
13, 555670, Note_on_c, 11, 62, 98
13, 555672, Control_c, 11, 1, 48
13, 555793, Note_off_c, 11, 62, 64
13, 555961, Control_c, 11, 1, 47
13, 556463, Note_on_c, 11, 64, 88
13, 556896, Control_c, 11, 1, 48
13, 560124, Control_c, 11, 1, 47
13, 560245, Note_off_c, 11, 64, 64
13, 560547, Control_c, 11, 1, 48
13, 560668, Note_on_c, 11, 62, 104
13, 560763, Note_off_c, 11, 62, 64
13, 561539, Control_c, 11, 1, 47
13, 561598, Note_on_c, 11, 64, 106
13, 561654, Note_off_c, 11, 64, 64
13, 562517, Note_on_c, 11, 65, 110
13, 562638, Note_off_c, 11, 65, 64
13, 563273, Note_on_c, 11, 64, 118
13, 563364, Note_off_c, 11, 64, 64
13, 563626, Control_c, 11, 1, 48
13, 563660, Control_c, 11, 1, 47
13, 564480, Note_on_c, 11, 62, 114
13, 564583, Note_off_c, 11, 62, 64
13, 564976, Control_c, 11, 1, 48
13, 565454, Note_on_c, 11, 64, 106
13, 565500, Note_off_c, 11, 64, 64
13, 566004, Control_c, 11, 1, 47
13, 566408, Note_on_c, 11, 65, 72
13, 566480, Note_off_c, 11, 65, 64
13, 566486, Control_c, 11, 1, 48
13, 567000, Control_c, 11, 1, 47
13, 567091, Note_on_c, 11, 64, 104
13, 567188, Note_off_c, 11, 64, 64
13, 568315, Note_on_c, 11, 62, 106
13, 568404, Note_off_c, 11, 62, 64
13, 568450, Control_c, 11, 1, 48
13, 569194, Control_c, 11, 1, 47
13, 569283, Note_on_c, 11, 64, 112
13, 569353, Note_off_c, 11, 64, 64
13, 569643, Control_c, 11, 1, 48
13, 569803, Control_c, 11, 1, 47
13, 570190, Note_on_c, 11, 65, 98
13, 570291, Note_off_c, 11, 65, 64
13, 570962, Control_c, 11, 1, 48
13, 571026, Note_on_c, 11, 62, 98
13, 571131, Note_off_c, 11, 62, 64
13, 571893, Note_on_c, 11, 64, 79
13, 571958, Control_c, 11, 1, 47
13, 572184, Control_c, 11, 1, 48
13, 572377, Control_c, 11, 1, 47
13, 574635, Control_c, 11, 1, 48
13, 575054, Control_c, 11, 1, 47
13, 575746, Note_off_c, 11, 64, 64
13, 576111, Note_on_c, 11, 62, 100
13, 576194, Note_off_c, 11, 62, 64
13, 576528, Control_c, 11, 1, 47
13, 576560, Control_c, 11, 1, 48
13, 576915, Control_c, 11, 1, 47
13, 576960, Note_on_c, 11, 64, 113
13, 577079, Note_off_c, 11, 64, 64
13, 577556, Control_c, 11, 1, 48
13, 577909, Note_on_c, 11, 65, 90
13, 578006, Note_off_c, 11, 65, 64
13, 578637, Note_on_c, 11, 64, 96
13, 578645, Control_c, 11, 1, 47
13, 578714, Note_off_c, 11, 64, 64
13, 579808, Note_on_c, 11, 62, 93
13, 579834, Control_c, 11, 1, 48
13, 579917, Note_off_c, 11, 62, 64
13, 580778, Note_on_c, 11, 64, 100
13, 580889, Note_off_c, 11, 64, 64
13, 581510, Control_c, 11, 1, 47
13, 581760, Note_on_c, 11, 65, 93
13, 581879, Note_off_c, 11, 65, 64
13, 582447, Note_on_c, 11, 64, 80
13, 582538, Note_off_c, 11, 64, 64
13, 583114, Control_c, 11, 1, 48
13, 583637, Note_on_c, 11, 62, 92
13, 583749, Note_off_c, 11, 62, 64
13, 584653, Note_on_c, 11, 64, 88
13, 584745, Note_off_c, 11, 64, 64
13, 584848, Control_c, 11, 1, 47
13, 585588, Note_on_c, 11, 65, 80
13, 585703, Note_off_c, 11, 65, 64
13, 586390, Note_on_c, 11, 62, 76
13, 586392, Control_c, 11, 1, 48
13, 586513, Note_off_c, 11, 62, 64
13, 586681, Control_c, 11, 1, 47
13, 587183, Note_on_c, 11, 64, 66
13, 587616, Control_c, 11, 1, 48
13, 590844, Control_c, 11, 1, 47
13, 590965, Note_off_c, 11, 64, 64
13, 591267, Control_c, 11, 1, 48
13, 591471, Note_on_c, 11, 62, 67
13, 591554, Note_off_c, 11, 62, 64
13, 591888, Control_c, 11, 1, 47
13, 591920, Control_c, 11, 1, 48
13, 592275, Control_c, 11, 1, 47
13, 592320, Note_on_c, 11, 64, 75
13, 592439, Note_off_c, 11, 64, 64
13, 592916, Control_c, 11, 1, 48
13, 593269, Note_on_c, 11, 65, 59
13, 593366, Note_off_c, 11, 65, 64
13, 593997, Note_on_c, 11, 64, 62
13, 594005, Control_c, 11, 1, 47
13, 594074, Note_off_c, 11, 64, 64
13, 595168, Note_on_c, 11, 62, 60
13, 595194, Control_c, 11, 1, 48
13, 595277, Note_off_c, 11, 62, 64
13, 596138, Note_on_c, 11, 64, 63
13, 596249, Note_off_c, 11, 64, 64
13, 596870, Control_c, 11, 1, 47
13, 597120, Note_on_c, 11, 65, 58
13, 597239, Note_off_c, 11, 65, 64
13, 597807, Note_on_c, 11, 64, 48
13, 597898, Note_off_c, 11, 64, 64
13, 598474, Control_c, 11, 1, 48
13, 598997, Note_on_c, 11, 62, 56
13, 599109, Note_off_c, 11, 62, 64
13, 600013, Note_on_c, 11, 64, 51
13, 600105, Note_off_c, 11, 64, 64
13, 600208, Control_c, 11, 1, 47
13, 600948, Note_on_c, 11, 65, 46
13, 601063, Note_off_c, 11, 65, 64
13, 601750, Note_on_c, 11, 62, 44
13, 601752, Control_c, 11, 1, 48
13, 601873, Note_off_c, 11, 62, 64
13, 602041, Control_c, 11, 1, 47
13, 602543, Note_on_c, 11, 64, 37
13, 602976, Control_c, 11, 1, 48
13, 606204, Control_c, 11, 1, 47
13, 606325, Note_off_c, 11, 64, 64
13, 606627, Control_c, 11, 1, 48
13, 606831, Note_on_c, 11, 62, 34
13, 606914, Note_off_c, 11, 62, 64
13, 607248, Control_c, 11, 1, 47
13, 607280, Control_c, 11, 1, 48
13, 607635, Control_c, 11, 1, 47
13, 607680, Note_on_c, 11, 64, 37
13, 607799, Note_off_c, 11, 64, 64
13, 608276, Control_c, 11, 1, 48
13, 608629, Note_on_c, 11, 65, 28
13, 608726, Note_off_c, 11, 65, 64
13, 609357, Note_on_c, 11, 64, 28
13, 609365, Control_c, 11, 1, 47
13, 609434, Note_off_c, 11, 64, 64
13, 610528, Note_on_c, 11, 62, 26
13, 610554, Control_c, 11, 1, 48
13, 610637, Note_off_c, 11, 62, 64
13, 611498, Note_on_c, 11, 64, 25
13, 611609, Note_off_c, 11, 64, 64
13, 612230, Control_c, 11, 1, 47
13, 612480, Note_on_c, 11, 65, 22
13, 612599, Note_off_c, 11, 65, 64
13, 613167, Note_on_c, 11, 64, 18
13, 613258, Note_off_c, 11, 64, 64
13, 613834, Control_c, 11, 1, 48
13, 614357, Note_on_c, 11, 62, 18
13, 614469, Note_off_c, 11, 62, 64
13, 615373, Note_on_c, 11, 64, 16
13, 615465, Note_off_c, 11, 64, 64
13, 615568, Control_c, 11, 1, 47
13, 616308, Note_on_c, 11, 65, 13
13, 616423, Note_off_c, 11, 65, 64
13, 617110, Note_on_c, 11, 62, 10
13, 617112, Control_c, 11, 1, 48
13, 617233, Note_off_c, 11, 62, 64
13, 617401, Control_c, 11, 1, 47
13, 617903, Note_on_c, 11, 64, 8
13, 618336, Control_c, 11, 1, 48
13, 621564, Control_c, 11, 1, 47
13, 621685, Note_off_c, 11, 64, 64
13, 621987, Control_c, 11, 1, 48
13, 621987, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Channel_prefix, 12
14, 0, Control_c, 12, 7, 95
14, 0, Control_c, 12, 10, 0
14, 0, Control_c, 12, 91, 66
14, 0, Control_c, 12, 93, 51
14, 0, Program_c, 12, 66
14, 237983, Note_on_c, 12, 53, 88
14, 238110, Note_off_c, 12, 53, 64
14, 238149, Note_on_c, 12, 55, 73
14, 238274, Note_off_c, 12, 55, 64
14, 238279, Note_on_c, 12, 53, 75
14, 238416, Note_off_c, 12, 53, 64
14, 238448, Note_on_c, 12, 58, 100
14, 238571, Note_on_c, 12, 53, 92
14, 238577, Note_off_c, 12, 58, 64
14, 238706, Note_off_c, 12, 53, 64
14, 238752, Note_on_c, 12, 60, 96
14, 238885, Note_off_c, 12, 60, 64
14, 238900, Note_on_c, 12, 53, 94
14, 239023, Note_off_c, 12, 53, 64
14, 239054, Note_on_c, 12, 61, 112
14, 239157, Note_off_c, 12, 61, 64
14, 239208, Note_on_c, 12, 53, 102
14, 239349, Note_off_c, 12, 53, 64
14, 239370, Note_on_c, 12, 62, 106
14, 239525, Note_off_c, 12, 62, 64
14, 239539, Note_on_c, 12, 53, 88
14, 239691, Note_off_c, 12, 53, 64
14, 239727, Note_on_c, 12, 58, 102
14, 239852, Note_off_c, 12, 58, 64
14, 239939, Note_on_c, 12, 59, 114
14, 240092, Note_off_c, 12, 59, 64
14, 240228, Note_on_c, 12, 55, 92
14, 240418, Note_off_c, 12, 55, 64
14, 240535, Note_on_c, 12, 55, 82
14, 240715, Note_off_c, 12, 55, 64
14, 240800, Note_on_c, 12, 53, 69
14, 241059, Note_off_c, 12, 53, 64
14, 242160, Note_on_c, 12, 53, 75
14, 242227, Note_off_c, 12, 53, 64
14, 242313, Note_on_c, 12, 58, 112
14, 242413, Note_off_c, 12, 58, 64
14, 242534, Note_on_c, 12, 64, 118
14, 242747, Note_off_c, 12, 64, 64
14, 242817, Note_on_c, 12, 62, 88
14, 242985, Note_off_c, 12, 62, 64
14, 243058, Note_on_c, 12, 65, 106
14, 243270, Note_off_c, 12, 65, 64
14, 243353, Note_on_c, 12, 64, 114
14, 243500, Note_off_c, 12, 64, 64
14, 243583, Note_on_c, 12, 60, 82
14, 243821, Note_off_c, 12, 60, 64
14, 243889, Note_on_c, 12, 67, 116
14, 244115, Note_off_c, 12, 67, 64
14, 244565, Note_on_c, 12, 62, 96
14, 244752, Note_off_c, 12, 62, 64
14, 244928, Note_on_c, 12, 65, 79
14, 245147, Note_off_c, 12, 65, 64
14, 245275, Note_on_c, 12, 69, 112
14, 245511, Note_off_c, 12, 69, 64
14, 246094, Note_on_c, 12, 67, 120
14, 246249, Note_off_c, 12, 67, 64
14, 246294, Note_on_c, 12, 64, 88
14, 246523, Note_off_c, 12, 64, 64
14, 246545, Note_on_c, 12, 65, 73
14, 246730, Note_off_c, 12, 65, 64
14, 246761, Note_on_c, 12, 62, 83
14, 246983, Note_off_c, 12, 62, 64
14, 247052, Note_on_c, 12, 60, 73
14, 247124, Note_off_c, 12, 60, 64
14, 247242, Note_on_c, 12, 58, 104
14, 247459, Note_off_c, 12, 58, 64
14, 247515, Note_on_c, 12, 64, 98
14, 247729, Note_on_c, 12, 63, 104
14, 247733, Note_off_c, 12, 64, 64
14, 247937, Note_off_c, 12, 63, 64
14, 247996, Note_on_c, 12, 58, 61
14, 248087, Note_off_c, 12, 58, 64
14, 248199, Note_on_c, 12, 53, 69
14, 248432, Note_off_c, 12, 53, 64
14, 248490, Note_on_c, 12, 55, 82
14, 248689, Note_off_c, 12, 55, 64
14, 248693, Note_on_c, 12, 53, 86
14, 248926, Note_off_c, 12, 53, 64
14, 248991, Note_on_c, 12, 60, 102
14, 249148, Note_off_c, 12, 60, 64
14, 249178, Note_on_c, 12, 55, 90
14, 249390, Note_off_c, 12, 55, 64
14, 249450, Note_on_c, 12, 52, 71
14, 249626, Note_off_c, 12, 52, 64
14, 249643, Note_on_c, 12, 53, 90
14, 249876, Note_off_c, 12, 53, 64
14, 249965, Note_on_c, 12, 52, 54
14, 250063, Note_off_c, 12, 52, 64
14, 250136, Note_on_c, 12, 57, 104
14, 250368, Note_off_c, 12, 57, 64
14, 250470, Note_on_c, 12, 52, 47
14, 250580, Note_off_c, 12, 52, 64
14, 250628, Note_on_c, 12, 62, 98
14, 250783, Note_on_c, 12, 52, 73
14, 250793, Note_off_c, 12, 62, 64
14, 250887, Note_off_c, 12, 52, 64
14, 250928, Note_on_c, 12, 57, 90
14, 251061, Note_off_c, 12, 57, 64
14, 251082, Note_on_c, 12, 52, 90
14, 251245, Note_off_c, 12, 52, 64
14, 251275, Note_on_c, 12, 60, 83
14, 251421, Note_on_c, 12, 58, 106
14, 251443, Note_off_c, 12, 60, 64
14, 251571, Note_off_c, 12, 58, 64
14, 251595, Note_on_c, 12, 57, 64
14, 251876, Note_off_c, 12, 57, 64
14, 254135, Note_on_c, 12, 55, 110
14, 254258, Note_off_c, 12, 55, 64
14, 254300, Note_on_c, 12, 57, 102
14, 254469, Note_off_c, 12, 57, 64
14, 254484, Note_on_c, 12, 58, 116
14, 254613, Note_off_c, 12, 58, 64
14, 254662, Note_on_c, 12, 60, 112
14, 254787, Note_off_c, 12, 60, 64
14, 254822, Note_on_c, 12, 62, 106
14, 255002, Note_off_c, 12, 62, 64
14, 255414, Note_on_c, 12, 57, 112
14, 255560, Note_off_c, 12, 57, 64
14, 255567, Note_on_c, 12, 58, 117
14, 255693, Note_off_c, 12, 58, 64
14, 255719, Note_on_c, 12, 60, 100
14, 255833, Note_off_c, 12, 60, 64
14, 255900, Note_on_c, 12, 62, 114
14, 256019, Note_off_c, 12, 62, 64
14, 256095, Note_on_c, 12, 64, 117
14, 256358, Pitch_bend_c, 12, 9472
14, 256373, Note_off_c, 12, 64, 64
14, 256375, Pitch_bend_c, 12, 10752
14, 256392, Pitch_bend_c, 12, 11392
14, 256409, Pitch_bend_c, 12, 11776
14, 256426, Pitch_bend_c, 12, 11904
14, 256460, Pitch_bend_c, 12, 11648
14, 256477, Pitch_bend_c, 12, 11008
14, 256494, Pitch_bend_c, 12, 10496
14, 256511, Pitch_bend_c, 12, 9600
14, 256528, Pitch_bend_c, 12, 8448
14, 256545, Pitch_bend_c, 12, 8192
14, 257160, Note_on_c, 12, 58, 110
14, 257284, Note_off_c, 12, 58, 64
14, 257357, Note_on_c, 12, 60, 98
14, 257491, Note_off_c, 12, 60, 64
14, 257533, Note_on_c, 12, 62, 106
14, 257646, Note_off_c, 12, 62, 64
14, 257703, Note_on_c, 12, 64, 119
14, 257843, Note_off_c, 12, 64, 64
14, 257864, Pitch_bend_c, 12, 8064
14, 257877, Note_on_c, 12, 65, 102
14, 257880, Pitch_bend_c, 12, 7936
14, 257914, Pitch_bend_c, 12, 7808
14, 257982, Pitch_bend_c, 12, 8064
14, 257999, Pitch_bend_c, 12, 8192
14, 258102, Pitch_bend_c, 12, 8448
14, 258119, Pitch_bend_c, 12, 9216
14, 258136, Pitch_bend_c, 12, 9984
14, 258155, Pitch_bend_c, 12, 10624
14, 258170, Pitch_bend_c, 12, 11264
14, 258187, Pitch_bend_c, 12, 11520
14, 258216, Note_off_c, 12, 65, 64
14, 258221, Pitch_bend_c, 12, 11264
14, 258238, Pitch_bend_c, 12, 10880
14, 258255, Pitch_bend_c, 12, 9088
14, 258272, Pitch_bend_c, 12, 8192
14, 258613, Note_on_c, 12, 60, 106
14, 258725, Note_off_c, 12, 60, 64
14, 258791, Note_on_c, 12, 62, 114
14, 258914, Note_off_c, 12, 62, 64
14, 258962, Note_on_c, 12, 64, 114
14, 259067, Note_off_c, 12, 64, 64
14, 259137, Note_on_c, 12, 65, 112
14, 259257, Note_off_c, 12, 65, 64
14, 259332, Note_on_c, 12, 67, 116
14, 259447, Pitch_bend_c, 12, 7552
14, 259464, Pitch_bend_c, 12, 6528
14, 259480, Pitch_bend_c, 12, 5504
14, 259500, Pitch_bend_c, 12, 4992
14, 259515, Pitch_bend_c, 12, 4608
14, 259532, Pitch_bend_c, 12, 4736
14, 259549, Pitch_bend_c, 12, 5120
14, 259566, Pitch_bend_c, 12, 6272
14, 259583, Pitch_bend_c, 12, 7808
14, 259600, Pitch_bend_c, 12, 8192
14, 259794, Note_off_c, 12, 67, 64
14, 260483, Note_on_c, 12, 62, 100
14, 260641, Note_off_c, 12, 62, 64
14, 260715, Note_on_c, 12, 64, 114
14, 260884, Note_off_c, 12, 64, 64
14, 260956, Note_on_c, 12, 65, 108
14, 261105, Note_off_c, 12, 65, 64
14, 261196, Note_on_c, 12, 67, 117
14, 261340, Note_off_c, 12, 67, 64
14, 261438, Note_on_c, 12, 69, 117
14, 261654, Pitch_bend_c, 12, 7168
14, 261671, Pitch_bend_c, 12, 6016
14, 261688, Pitch_bend_c, 12, 4992
14, 261705, Pitch_bend_c, 12, 4224
14, 261725, Pitch_bend_c, 12, 3456
