5, 123360, Note_on_c, 9, 35, 95
5, 123600, Note_off_c, 9, 42, 95
5, 123600, Note_off_c, 9, 35, 95
5, 123600, Note_on_c, 9, 35, 95
5, 123840, Note_off_c, 9, 35, 95
5, 123840, Note_on_c, 9, 42, 95
5, 123840, Note_on_c, 9, 38, 95
5, 124320, Note_off_c, 9, 42, 95
5, 124320, Note_off_c, 9, 38, 95
5, 124320, Note_on_c, 9, 42, 95
5, 124320, Note_on_c, 9, 35, 95
5, 124800, Note_off_c, 9, 42, 95
5, 124800, Note_off_c, 9, 35, 95
5, 124800, Note_on_c, 9, 42, 95
5, 124800, Note_on_c, 9, 35, 95
5, 125040, Note_off_c, 9, 42, 95
5, 125040, Note_off_c, 9, 35, 95
5, 125040, Note_on_c, 9, 38, 63
5, 125280, Note_off_c, 9, 38, 63
5, 125280, Note_on_c, 9, 46, 95
5, 125280, Note_on_c, 9, 35, 95
5, 125760, Note_off_c, 9, 46, 95
5, 125760, Note_off_c, 9, 35, 95
5, 125760, Note_on_c, 9, 46, 95
5, 125760, Note_on_c, 9, 38, 95
5, 126240, Note_off_c, 9, 46, 95
5, 126240, Note_off_c, 9, 38, 95
5, 126240, Note_on_c, 9, 42, 95
5, 126720, Note_off_c, 9, 42, 95
5, 126720, Note_on_c, 9, 42, 95
5, 126720, Note_on_c, 9, 35, 95
5, 127200, Note_off_c, 9, 42, 95
5, 127200, Note_off_c, 9, 35, 95
5, 127200, Note_on_c, 9, 42, 95
5, 127200, Note_on_c, 9, 35, 95
5, 127440, Note_off_c, 9, 42, 95
5, 127440, Note_off_c, 9, 35, 95
5, 127440, Note_on_c, 9, 35, 95
5, 127680, Note_off_c, 9, 35, 95
5, 127680, Note_on_c, 9, 42, 95
5, 127680, Note_on_c, 9, 38, 95
5, 128160, Note_off_c, 9, 42, 95
5, 128160, Note_off_c, 9, 38, 95
5, 128160, Note_on_c, 9, 42, 95
5, 128160, Note_on_c, 9, 35, 95
5, 128640, Note_off_c, 9, 42, 95
5, 128640, Note_off_c, 9, 35, 95
5, 128640, Note_on_c, 9, 42, 95
5, 128640, Note_on_c, 9, 35, 95
5, 128880, Note_off_c, 9, 42, 95
5, 128880, Note_off_c, 9, 35, 95
5, 128880, Note_on_c, 9, 38, 63
5, 129120, Note_off_c, 9, 38, 63
5, 129120, Note_on_c, 9, 46, 95
5, 129120, Note_on_c, 9, 35, 95
5, 129600, Note_off_c, 9, 46, 95
5, 129600, Note_off_c, 9, 35, 95
5, 129600, Note_on_c, 9, 46, 95
5, 129600, Note_on_c, 9, 38, 95
5, 130080, Note_off_c, 9, 46, 95
5, 130080, Note_off_c, 9, 38, 95
5, 130080, Note_on_c, 9, 42, 95
5, 130560, Note_off_c, 9, 42, 95
5, 130560, Note_on_c, 9, 42, 95
5, 130560, Note_on_c, 9, 35, 95
5, 131040, Note_off_c, 9, 42, 95
5, 131040, Note_off_c, 9, 35, 95
5, 131040, Note_on_c, 9, 42, 95
5, 131040, Note_on_c, 9, 35, 95
5, 131280, Note_off_c, 9, 42, 95
5, 131280, Note_off_c, 9, 35, 95
5, 131280, Note_on_c, 9, 35, 95
5, 131520, Note_off_c, 9, 35, 95
5, 131520, Note_on_c, 9, 42, 95
5, 131520, Note_on_c, 9, 38, 95
5, 132000, Note_off_c, 9, 42, 95
5, 132000, Note_off_c, 9, 38, 95
5, 132000, Note_on_c, 9, 42, 95
5, 132000, Note_on_c, 9, 35, 95
5, 132480, Note_off_c, 9, 42, 95
5, 132480, Note_off_c, 9, 35, 95
5, 132480, Note_on_c, 9, 42, 95
5, 132480, Note_on_c, 9, 35, 95
5, 132720, Note_off_c, 9, 42, 95
5, 132720, Note_off_c, 9, 35, 95
5, 132720, Note_on_c, 9, 38, 63
5, 132960, Note_off_c, 9, 38, 63
5, 132960, Note_on_c, 9, 46, 95
5, 132960, Note_on_c, 9, 35, 95
5, 133440, Note_off_c, 9, 46, 95
5, 133440, Note_off_c, 9, 35, 95
5, 133440, Note_on_c, 9, 46, 95
5, 133440, Note_on_c, 9, 38, 95
5, 133920, Note_off_c, 9, 46, 95
5, 133920, Note_off_c, 9, 38, 95
5, 133920, Note_on_c, 9, 42, 95
5, 134400, Note_off_c, 9, 42, 95
5, 138240, Note_on_c, 9, 42, 95
5, 138240, Note_on_c, 9, 35, 95
5, 138720, Note_off_c, 9, 42, 95
5, 138720, Note_off_c, 9, 35, 95
5, 138720, Note_on_c, 9, 42, 95
5, 138720, Note_on_c, 9, 35, 95
5, 138960, Note_off_c, 9, 42, 95
5, 138960, Note_off_c, 9, 35, 95
5, 138960, Note_on_c, 9, 35, 95
5, 139200, Note_off_c, 9, 35, 95
5, 139200, Note_on_c, 9, 42, 95
5, 139200, Note_on_c, 9, 38, 95
5, 139680, Note_off_c, 9, 42, 95
5, 139680, Note_off_c, 9, 38, 95
5, 139680, Note_on_c, 9, 42, 95
5, 139680, Note_on_c, 9, 35, 95
5, 140160, Note_off_c, 9, 42, 95
5, 140160, Note_off_c, 9, 35, 95
5, 140160, Note_on_c, 9, 42, 95
5, 140160, Note_on_c, 9, 35, 95
5, 140400, Note_off_c, 9, 42, 95
5, 140400, Note_off_c, 9, 35, 95
5, 140400, Note_on_c, 9, 38, 63
5, 140640, Note_off_c, 9, 38, 63
5, 140640, Note_on_c, 9, 46, 95
5, 140640, Note_on_c, 9, 35, 95
5, 141120, Note_off_c, 9, 46, 95
5, 141120, Note_off_c, 9, 35, 95
5, 141120, Note_on_c, 9, 46, 95
5, 141120, Note_on_c, 9, 38, 95
5, 141600, Note_off_c, 9, 46, 95
5, 141600, Note_off_c, 9, 38, 95
5, 141600, Note_on_c, 9, 42, 95
5, 142080, Note_off_c, 9, 42, 95
5, 142080, Note_on_c, 9, 42, 95
5, 142080, Note_on_c, 9, 35, 95
5, 142560, Note_off_c, 9, 42, 95
5, 142560, Note_off_c, 9, 35, 95
5, 142560, Note_on_c, 9, 42, 95
5, 142560, Note_on_c, 9, 35, 95
5, 142800, Note_off_c, 9, 42, 95
5, 142800, Note_off_c, 9, 35, 95
5, 142800, Note_on_c, 9, 35, 95
5, 143040, Note_off_c, 9, 35, 95
5, 143040, Note_on_c, 9, 42, 95
5, 143040, Note_on_c, 9, 38, 95
5, 143520, Note_off_c, 9, 42, 95
5, 143520, Note_off_c, 9, 38, 95
5, 143520, Note_on_c, 9, 42, 95
5, 143520, Note_on_c, 9, 35, 95
5, 144000, Note_off_c, 9, 42, 95
5, 144000, Note_off_c, 9, 35, 95
5, 144000, Note_on_c, 9, 42, 95
5, 144000, Note_on_c, 9, 35, 95
5, 144240, Note_off_c, 9, 42, 95
5, 144240, Note_off_c, 9, 35, 95
5, 144240, Note_on_c, 9, 38, 63
5, 144480, Note_off_c, 9, 38, 63
5, 144480, Note_on_c, 9, 46, 95
5, 144480, Note_on_c, 9, 35, 95
5, 144960, Note_off_c, 9, 46, 95
5, 144960, Note_off_c, 9, 35, 95
5, 144960, Note_on_c, 9, 46, 95
5, 144960, Note_on_c, 9, 38, 95
5, 145440, Note_off_c, 9, 46, 95
5, 145440, Note_off_c, 9, 38, 95
5, 145440, Note_on_c, 9, 42, 95
5, 145920, Note_off_c, 9, 42, 95
5, 145920, Note_on_c, 9, 42, 95
5, 145920, Note_on_c, 9, 35, 95
5, 146400, Note_off_c, 9, 42, 95
5, 146400, Note_off_c, 9, 35, 95
5, 146400, Note_on_c, 9, 42, 95
5, 146400, Note_on_c, 9, 35, 95
5, 146640, Note_off_c, 9, 42, 95
5, 146640, Note_off_c, 9, 35, 95
5, 146640, Note_on_c, 9, 35, 95
5, 146880, Note_off_c, 9, 35, 95
5, 146880, Note_on_c, 9, 42, 95
5, 146880, Note_on_c, 9, 38, 95
5, 147360, Note_off_c, 9, 42, 95
5, 147360, Note_off_c, 9, 38, 95
5, 147360, Note_on_c, 9, 42, 95
5, 147360, Note_on_c, 9, 35, 95
5, 147840, Note_off_c, 9, 42, 95
5, 147840, Note_off_c, 9, 35, 95
5, 147840, Note_on_c, 9, 42, 95
5, 147840, Note_on_c, 9, 35, 95
5, 148080, Note_off_c, 9, 42, 95
5, 148080, Note_off_c, 9, 35, 95
5, 148080, Note_on_c, 9, 38, 63
5, 148320, Note_off_c, 9, 38, 63
5, 148320, Note_on_c, 9, 46, 95
5, 148320, Note_on_c, 9, 35, 95
5, 148800, Note_off_c, 9, 46, 95
5, 148800, Note_off_c, 9, 35, 95
5, 148800, Note_on_c, 9, 46, 95
5, 148800, Note_on_c, 9, 38, 95
5, 149280, Note_off_c, 9, 46, 95
5, 149280, Note_off_c, 9, 38, 95
5, 149280, Note_on_c, 9, 42, 95
5, 149760, Note_off_c, 9, 42, 95
5, 149760, Note_on_c, 9, 42, 95
5, 149760, Note_on_c, 9, 35, 95
5, 150240, Note_off_c, 9, 42, 95
5, 150240, Note_off_c, 9, 35, 95
5, 150240, Note_on_c, 9, 42, 95
5, 150240, Note_on_c, 9, 35, 95
5, 150480, Note_off_c, 9, 42, 95
5, 150480, Note_off_c, 9, 35, 95
5, 150480, Note_on_c, 9, 35, 95
5, 150720, Note_off_c, 9, 35, 95
5, 150720, Note_on_c, 9, 42, 95
5, 150720, Note_on_c, 9, 38, 95
5, 151200, Note_off_c, 9, 42, 95
5, 151200, Note_off_c, 9, 38, 95
5, 151200, Note_on_c, 9, 42, 95
5, 151200, Note_on_c, 9, 35, 95
5, 151680, Note_off_c, 9, 42, 95
5, 151680, Note_off_c, 9, 35, 95
5, 151680, Note_on_c, 9, 42, 95
5, 151680, Note_on_c, 9, 35, 95
5, 151920, Note_off_c, 9, 42, 95
5, 151920, Note_off_c, 9, 35, 95
5, 151920, Note_on_c, 9, 38, 63
5, 152160, Note_off_c, 9, 38, 63
5, 152160, Note_on_c, 9, 46, 95
5, 152160, Note_on_c, 9, 35, 95
5, 152640, Note_off_c, 9, 46, 95
5, 152640, Note_off_c, 9, 35, 95
5, 152640, Note_on_c, 9, 46, 95
5, 152640, Note_on_c, 9, 38, 95
5, 153120, Note_off_c, 9, 46, 95
5, 153120, Note_off_c, 9, 38, 95
5, 153120, Note_on_c, 9, 42, 95
5, 153600, Note_off_c, 9, 42, 95
5, 153600, Note_on_c, 9, 42, 95
5, 153600, Note_on_c, 9, 35, 95
5, 154080, Note_off_c, 9, 42, 95
5, 154080, Note_off_c, 9, 35, 95
5, 154080, Note_on_c, 9, 42, 95
5, 154080, Note_on_c, 9, 35, 95
5, 154320, Note_off_c, 9, 42, 95
5, 154320, Note_off_c, 9, 35, 95
5, 154320, Note_on_c, 9, 35, 95
5, 154560, Note_off_c, 9, 35, 95
5, 154560, Note_on_c, 9, 42, 95
5, 154560, Note_on_c, 9, 38, 95
5, 155040, Note_off_c, 9, 42, 95
5, 155040, Note_off_c, 9, 38, 95
5, 155040, Note_on_c, 9, 42, 95
5, 155040, Note_on_c, 9, 35, 95
5, 155520, Note_off_c, 9, 42, 95
5, 155520, Note_off_c, 9, 35, 95
5, 155520, Note_on_c, 9, 42, 95
5, 155520, Note_on_c, 9, 35, 95
5, 155760, Note_off_c, 9, 42, 95
5, 155760, Note_off_c, 9, 35, 95
5, 155760, Note_on_c, 9, 38, 63
5, 156000, Note_off_c, 9, 38, 63
5, 156000, Note_on_c, 9, 46, 95
5, 156000, Note_on_c, 9, 35, 95
5, 156480, Note_off_c, 9, 46, 95
5, 156480, Note_off_c, 9, 35, 95
5, 156480, Note_on_c, 9, 46, 95
5, 156480, Note_on_c, 9, 38, 95
5, 156960, Note_off_c, 9, 46, 95
5, 156960, Note_off_c, 9, 38, 95
5, 156960, Note_on_c, 9, 42, 95
5, 157440, Note_off_c, 9, 42, 95
5, 157440, Note_on_c, 9, 42, 95
5, 157440, Note_on_c, 9, 35, 95
5, 157920, Note_off_c, 9, 42, 95
5, 157920, Note_off_c, 9, 35, 95
5, 157920, Note_on_c, 9, 42, 95
5, 157920, Note_on_c, 9, 35, 95
5, 158160, Note_off_c, 9, 42, 95
5, 158160, Note_off_c, 9, 35, 95
5, 158160, Note_on_c, 9, 35, 95
5, 158400, Note_off_c, 9, 35, 95
5, 158400, Note_on_c, 9, 42, 95
5, 158400, Note_on_c, 9, 38, 95
5, 158880, Note_off_c, 9, 42, 95
5, 158880, Note_off_c, 9, 38, 95
5, 158880, Note_on_c, 9, 42, 95
5, 158880, Note_on_c, 9, 35, 95
5, 159360, Note_off_c, 9, 42, 95
5, 159360, Note_off_c, 9, 35, 95
5, 159360, Note_on_c, 9, 42, 95
5, 159360, Note_on_c, 9, 35, 95
5, 159600, Note_off_c, 9, 42, 95
5, 159600, Note_off_c, 9, 35, 95
5, 159600, Note_on_c, 9, 38, 63
5, 159840, Note_off_c, 9, 38, 63
5, 159840, Note_on_c, 9, 46, 95
5, 159840, Note_on_c, 9, 35, 95
5, 160320, Note_off_c, 9, 46, 95
5, 160320, Note_off_c, 9, 35, 95
5, 160320, Note_on_c, 9, 46, 95
5, 160320, Note_on_c, 9, 38, 95
5, 160800, Note_off_c, 9, 46, 95
5, 160800, Note_off_c, 9, 38, 95
5, 160800, Note_on_c, 9, 42, 95
5, 161280, Note_off_c, 9, 42, 95
5, 161280, Note_on_c, 9, 42, 95
5, 161280, Note_on_c, 9, 35, 95
5, 161760, Note_off_c, 9, 42, 95
5, 161760, Note_off_c, 9, 35, 95
5, 161760, Note_on_c, 9, 42, 95
5, 161760, Note_on_c, 9, 35, 95
5, 162000, Note_off_c, 9, 42, 95
5, 162000, Note_off_c, 9, 35, 95
5, 162000, Note_on_c, 9, 35, 95
5, 162240, Note_off_c, 9, 35, 95
5, 162240, Note_on_c, 9, 42, 95
5, 162240, Note_on_c, 9, 38, 95
5, 162720, Note_off_c, 9, 42, 95
5, 162720, Note_off_c, 9, 38, 95
5, 162720, Note_on_c, 9, 42, 95
5, 162720, Note_on_c, 9, 35, 95
5, 163200, Note_off_c, 9, 42, 95
5, 163200, Note_off_c, 9, 35, 95
5, 163200, Note_on_c, 9, 42, 95
5, 163200, Note_on_c, 9, 35, 95
5, 163440, Note_off_c, 9, 42, 95
5, 163440, Note_off_c, 9, 35, 95
5, 163440, Note_on_c, 9, 38, 63
5, 163680, Note_off_c, 9, 38, 63
5, 163680, Note_on_c, 9, 46, 95
5, 163680, Note_on_c, 9, 35, 95
5, 164160, Note_off_c, 9, 46, 95
5, 164160, Note_off_c, 9, 35, 95
5, 164160, Note_on_c, 9, 46, 95
5, 164160, Note_on_c, 9, 38, 95
5, 164640, Note_off_c, 9, 46, 95
5, 164640, Note_off_c, 9, 38, 95
5, 164640, Note_on_c, 9, 42, 95
5, 165120, Note_off_c, 9, 42, 95
5, 165120, Note_on_c, 9, 42, 95
5, 165120, Note_on_c, 9, 35, 95
5, 165600, Note_off_c, 9, 42, 95
5, 165600, Note_off_c, 9, 35, 95
5, 165600, Note_on_c, 9, 42, 95
5, 165600, Note_on_c, 9, 35, 95
5, 165840, Note_off_c, 9, 42, 95
5, 165840, Note_off_c, 9, 35, 95
5, 165840, Note_on_c, 9, 35, 95
5, 166080, Note_off_c, 9, 35, 95
5, 166080, Note_on_c, 9, 42, 95
5, 166080, Note_on_c, 9, 38, 95
5, 166560, Note_off_c, 9, 42, 95
5, 166560, Note_off_c, 9, 38, 95
5, 166560, Note_on_c, 9, 42, 95
5, 166560, Note_on_c, 9, 35, 95
5, 167040, Note_off_c, 9, 42, 95
5, 167040, Note_off_c, 9, 35, 95
5, 167040, Note_on_c, 9, 42, 95
5, 167040, Note_on_c, 9, 35, 95
5, 167280, Note_off_c, 9, 42, 95
5, 167280, Note_off_c, 9, 35, 95
5, 167280, Note_on_c, 9, 38, 63
5, 167520, Note_off_c, 9, 38, 63
5, 167520, Note_on_c, 9, 46, 95
5, 167520, Note_on_c, 9, 35, 95
5, 168000, Note_off_c, 9, 46, 95
5, 168000, Note_off_c, 9, 35, 95
5, 168000, Note_on_c, 9, 46, 95
5, 168000, Note_on_c, 9, 38, 95
5, 168480, Note_off_c, 9, 46, 95
5, 168480, Note_off_c, 9, 38, 95
5, 168480, Note_on_c, 9, 42, 95
5, 168960, Note_off_c, 9, 42, 95
5, 168960, Note_on_c, 9, 42, 95
5, 168960, Note_on_c, 9, 35, 95
5, 169440, Note_off_c, 9, 42, 95
5, 169440, Note_off_c, 9, 35, 95
5, 169440, Note_on_c, 9, 42, 95
5, 169440, Note_on_c, 9, 35, 95
5, 169680, Note_off_c, 9, 42, 95
5, 169680, Note_off_c, 9, 35, 95
5, 169680, Note_on_c, 9, 35, 95
5, 169920, Note_off_c, 9, 35, 95
5, 169920, Note_on_c, 9, 42, 95
5, 169920, Note_on_c, 9, 38, 95
5, 170400, Note_off_c, 9, 42, 95
5, 170400, Note_off_c, 9, 38, 95
5, 170400, Note_on_c, 9, 42, 95
5, 170400, Note_on_c, 9, 35, 95
5, 170880, Note_off_c, 9, 42, 95
5, 170880, Note_off_c, 9, 35, 95
5, 170880, Note_on_c, 9, 42, 95
5, 170880, Note_on_c, 9, 35, 95
5, 171120, Note_off_c, 9, 42, 95
5, 171120, Note_off_c, 9, 35, 95
5, 171120, Note_on_c, 9, 38, 63
5, 171360, Note_off_c, 9, 38, 63
5, 171360, Note_on_c, 9, 46, 95
5, 171360, Note_on_c, 9, 35, 95
5, 171840, Note_off_c, 9, 46, 95
5, 171840, Note_off_c, 9, 35, 95
5, 171840, Note_on_c, 9, 46, 95
5, 171840, Note_on_c, 9, 38, 95
5, 172320, Note_off_c, 9, 46, 95
5, 172320, Note_off_c, 9, 38, 95
5, 172320, Note_on_c, 9, 42, 95
5, 172800, Note_off_c, 9, 42, 95
5, 172800, Note_on_c, 9, 42, 95
5, 172800, Note_on_c, 9, 35, 95
5, 173280, Note_off_c, 9, 42, 95
5, 173280, Note_off_c, 9, 35, 95
5, 173280, Note_on_c, 9, 42, 95
5, 173280, Note_on_c, 9, 35, 95
5, 173520, Note_off_c, 9, 42, 95
5, 173520, Note_off_c, 9, 35, 95
5, 173520, Note_on_c, 9, 35, 95
5, 173760, Note_off_c, 9, 35, 95
5, 173760, Note_on_c, 9, 42, 95
5, 173760, Note_on_c, 9, 38, 95
5, 174240, Note_off_c, 9, 42, 95
5, 174240, Note_off_c, 9, 38, 95
5, 174240, Note_on_c, 9, 42, 95
5, 174240, Note_on_c, 9, 35, 95
5, 174720, Note_off_c, 9, 42, 95
5, 174720, Note_off_c, 9, 35, 95
5, 174720, Note_on_c, 9, 42, 95
5, 174720, Note_on_c, 9, 35, 95
5, 174960, Note_off_c, 9, 42, 95
5, 174960, Note_off_c, 9, 35, 95
5, 174960, Note_on_c, 9, 38, 63
5, 175200, Note_off_c, 9, 38, 63
5, 175200, Note_on_c, 9, 46, 95
5, 175200, Note_on_c, 9, 35, 95
5, 175680, Note_off_c, 9, 46, 95
5, 175680, Note_off_c, 9, 35, 95
5, 175680, Note_on_c, 9, 46, 95
5, 175680, Note_on_c, 9, 38, 95
5, 176160, Note_off_c, 9, 46, 95
5, 176160, Note_off_c, 9, 38, 95
5, 176160, Note_on_c, 9, 42, 95
5, 176640, Note_off_c, 9, 42, 95
5, 176640, Note_on_c, 9, 42, 95
5, 176640, Note_on_c, 9, 35, 95
5, 177120, Note_off_c, 9, 42, 95
5, 177120, Note_off_c, 9, 35, 95
5, 177120, Note_on_c, 9, 42, 95
5, 177120, Note_on_c, 9, 35, 95
5, 177360, Note_off_c, 9, 42, 95
5, 177360, Note_off_c, 9, 35, 95
5, 177360, Note_on_c, 9, 35, 95
5, 177600, Note_off_c, 9, 35, 95
5, 177600, Note_on_c, 9, 42, 95
5, 177600, Note_on_c, 9, 38, 95
5, 178080, Note_off_c, 9, 42, 95
5, 178080, Note_off_c, 9, 38, 95
5, 178080, Note_on_c, 9, 42, 95
5, 178080, Note_on_c, 9, 35, 95
5, 178560, Note_off_c, 9, 42, 95
5, 178560, Note_off_c, 9, 35, 95
5, 178560, Note_on_c, 9, 42, 95
5, 178560, Note_on_c, 9, 35, 95
5, 178800, Note_off_c, 9, 42, 95
5, 178800, Note_off_c, 9, 35, 95
5, 178800, Note_on_c, 9, 38, 63
5, 179040, Note_off_c, 9, 38, 63
5, 179040, Note_on_c, 9, 46, 95
5, 179040, Note_on_c, 9, 35, 95
5, 179520, Note_off_c, 9, 46, 95
5, 179520, Note_off_c, 9, 35, 95
5, 179520, Note_on_c, 9, 46, 95
5, 179520, Note_on_c, 9, 38, 95
5, 180000, Note_off_c, 9, 46, 95
5, 180000, Note_off_c, 9, 38, 95
5, 180000, Note_on_c, 9, 42, 95
5, 180480, Note_off_c, 9, 42, 95
5, 180480, Note_on_c, 9, 42, 95
5, 180480, Note_on_c, 9, 35, 95
5, 180960, Note_off_c, 9, 42, 95
5, 180960, Note_off_c, 9, 35, 95
5, 180960, Note_on_c, 9, 42, 95
5, 180960, Note_on_c, 9, 35, 95
5, 181200, Note_off_c, 9, 42, 95
5, 181200, Note_off_c, 9, 35, 95
5, 181200, Note_on_c, 9, 35, 95
5, 181440, Note_off_c, 9, 35, 95
5, 181440, Note_on_c, 9, 42, 95
5, 181440, Note_on_c, 9, 38, 95
5, 181920, Note_off_c, 9, 42, 95
5, 181920, Note_off_c, 9, 38, 95
5, 181920, Note_on_c, 9, 42, 95
5, 181920, Note_on_c, 9, 35, 95
5, 182400, Note_off_c, 9, 42, 95
5, 182400, Note_off_c, 9, 35, 95
5, 182400, Note_on_c, 9, 42, 95
5, 182400, Note_on_c, 9, 35, 95
5, 182640, Note_off_c, 9, 42, 95
5, 182640, Note_off_c, 9, 35, 95
5, 182640, Note_on_c, 9, 38, 63
5, 182880, Note_off_c, 9, 38, 63
5, 182880, Note_on_c, 9, 46, 95
5, 182880, Note_on_c, 9, 35, 95
5, 183360, Note_off_c, 9, 46, 95
5, 183360, Note_off_c, 9, 35, 95
5, 183360, Note_on_c, 9, 46, 95
5, 183360, Note_on_c, 9, 38, 95
5, 183840, Note_off_c, 9, 46, 95
5, 183840, Note_off_c, 9, 38, 95
5, 183840, Note_on_c, 9, 42, 95
5, 184320, Note_off_c, 9, 42, 95
5, 184320, Note_on_c, 9, 42, 95
5, 184320, Note_on_c, 9, 35, 95
5, 184800, Note_off_c, 9, 42, 95
5, 184800, Note_off_c, 9, 35, 95
5, 184800, Note_on_c, 9, 42, 95
5, 184800, Note_on_c, 9, 35, 95
5, 185040, Note_off_c, 9, 42, 95
5, 185040, Note_off_c, 9, 35, 95
5, 185040, Note_on_c, 9, 35, 95
5, 185280, Note_off_c, 9, 35, 95
5, 185280, Note_on_c, 9, 42, 95
5, 185280, Note_on_c, 9, 38, 95
5, 185760, Note_off_c, 9, 42, 95
5, 185760, Note_off_c, 9, 38, 95
5, 185760, Note_on_c, 9, 42, 95
5, 185760, Note_on_c, 9, 35, 95
5, 186240, Note_off_c, 9, 42, 95
5, 186240, Note_off_c, 9, 35, 95
5, 186240, Note_on_c, 9, 42, 95
5, 186240, Note_on_c, 9, 35, 95
5, 186480, Note_off_c, 9, 42, 95
5, 186480, Note_off_c, 9, 35, 95
5, 186480, Note_on_c, 9, 38, 63
5, 186720, Note_off_c, 9, 38, 63
5, 186720, Note_on_c, 9, 46, 95
5, 186720, Note_on_c, 9, 35, 95
5, 187200, Note_off_c, 9, 46, 95
5, 187200, Note_off_c, 9, 35, 95
5, 187200, Note_on_c, 9, 46, 95
5, 187200, Note_on_c, 9, 38, 95
5, 187680, Note_off_c, 9, 46, 95
5, 187680, Note_off_c, 9, 38, 95
5, 187680, Note_on_c, 9, 42, 95
5, 188160, Note_off_c, 9, 42, 95
5, 188160, Note_on_c, 9, 42, 95
5, 188160, Note_on_c, 9, 35, 95
5, 188640, Note_off_c, 9, 42, 95
5, 188640, Note_off_c, 9, 35, 95
5, 188640, Note_on_c, 9, 42, 95
5, 188640, Note_on_c, 9, 35, 95
5, 188880, Note_off_c, 9, 42, 95
5, 188880, Note_off_c, 9, 35, 95
5, 188880, Note_on_c, 9, 35, 95
5, 189120, Note_off_c, 9, 35, 95
5, 189120, Note_on_c, 9, 42, 95
5, 189120, Note_on_c, 9, 38, 95
5, 189600, Note_off_c, 9, 42, 95
5, 189600, Note_off_c, 9, 38, 95
5, 189600, Note_on_c, 9, 42, 95
5, 189600, Note_on_c, 9, 35, 95
5, 190080, Note_off_c, 9, 42, 95
5, 190080, Note_off_c, 9, 35, 95
5, 190080, Note_on_c, 9, 42, 95
5, 190080, Note_on_c, 9, 35, 95
5, 190320, Note_off_c, 9, 42, 95
5, 190320, Note_off_c, 9, 35, 95
5, 190320, Note_on_c, 9, 38, 63
5, 190560, Note_off_c, 9, 38, 63
5, 190560, Note_on_c, 9, 46, 95
5, 190560, Note_on_c, 9, 35, 95
5, 191040, Note_off_c, 9, 46, 95
5, 191040, Note_off_c, 9, 35, 95
5, 191040, Note_on_c, 9, 46, 95
5, 191040, Note_on_c, 9, 38, 95
5, 191520, Note_off_c, 9, 46, 95
5, 191520, Note_off_c, 9, 38, 95
5, 191520, Note_on_c, 9, 42, 95
5, 192000, Note_off_c, 9, 42, 95
5, 192000, Note_on_c, 9, 42, 95
5, 192000, Note_on_c, 9, 35, 95
5, 192480, Note_off_c, 9, 42, 95
5, 192480, Note_off_c, 9, 35, 95
5, 192480, Note_on_c, 9, 42, 95
5, 192480, Note_on_c, 9, 35, 95
5, 192720, Note_off_c, 9, 42, 95
5, 192720, Note_off_c, 9, 35, 95
5, 192720, Note_on_c, 9, 35, 95
5, 192960, Note_off_c, 9, 35, 95
5, 192960, Note_on_c, 9, 42, 95
5, 192960, Note_on_c, 9, 38, 95
5, 193440, Note_off_c, 9, 42, 95
5, 193440, Note_off_c, 9, 38, 95
5, 193440, Note_on_c, 9, 42, 95
5, 193440, Note_on_c, 9, 35, 95
5, 193920, Note_off_c, 9, 42, 95
5, 193920, Note_off_c, 9, 35, 95
5, 193920, Note_on_c, 9, 42, 95
5, 193920, Note_on_c, 9, 35, 95
5, 194160, Note_off_c, 9, 42, 95
5, 194160, Note_off_c, 9, 35, 95
5, 194160, Note_on_c, 9, 38, 63
5, 194400, Note_off_c, 9, 38, 63
5, 194400, Note_on_c, 9, 46, 95
5, 194400, Note_on_c, 9, 35, 95
5, 194880, Note_off_c, 9, 46, 95
5, 194880, Note_off_c, 9, 35, 95
5, 194880, Note_on_c, 9, 46, 95
5, 194880, Note_on_c, 9, 38, 95
5, 195360, Note_off_c, 9, 46, 95
5, 195360, Note_off_c, 9, 38, 95
5, 195360, Note_on_c, 9, 42, 95
5, 195840, Note_off_c, 9, 42, 95
5, 195840, Note_on_c, 9, 42, 95
5, 195840, Note_on_c, 9, 35, 95
5, 196320, Note_off_c, 9, 42, 95
5, 196320, Note_off_c, 9, 35, 95
5, 196320, Note_on_c, 9, 42, 95
5, 196320, Note_on_c, 9, 35, 95
5, 196560, Note_off_c, 9, 42, 95
5, 196560, Note_off_c, 9, 35, 95
5, 196560, Note_on_c, 9, 35, 95
5, 196800, Note_off_c, 9, 35, 95
5, 196800, Note_on_c, 9, 42, 95
5, 196800, Note_on_c, 9, 38, 95
5, 197280, Note_off_c, 9, 42, 95
5, 197280, Note_off_c, 9, 38, 95
5, 197280, Note_on_c, 9, 42, 95
5, 197280, Note_on_c, 9, 35, 95
5, 197760, Note_off_c, 9, 42, 95
5, 197760, Note_off_c, 9, 35, 95
5, 197760, Note_on_c, 9, 42, 95
5, 197760, Note_on_c, 9, 35, 95
5, 198000, Note_off_c, 9, 42, 95
5, 198000, Note_off_c, 9, 35, 95
5, 198000, Note_on_c, 9, 38, 63
5, 198240, Note_off_c, 9, 38, 63
5, 198240, Note_on_c, 9, 46, 95
5, 198240, Note_on_c, 9, 35, 95
5, 198720, Note_off_c, 9, 46, 95
5, 198720, Note_off_c, 9, 35, 95
5, 198720, Note_on_c, 9, 46, 95
