1, 169192, Note_on_c, 8, 71, 75
1, 169195, Note_on_c, 8, 74, 70
1, 169224, Note_on_c, 9, 54, 56
1, 169225, Note_on_c, 9, 54, 0
1, 169384, Note_on_c, 2, 43, 0
1, 169436, Note_on_c, 8, 67, 37
1, 169440, Note_on_c, 2, 43, 80
1, 169440, Note_on_c, 9, 40, 102
1, 169440, Note_on_c, 9, 54, 102
1, 169440, Note_on_c, 9, 46, 102
1, 169441, Note_on_c, 9, 46, 0
1, 169441, Note_on_c, 9, 40, 0
1, 169441, Note_on_c, 9, 54, 0
1, 169464, Note_on_c, 8, 74, 0
1, 169511, Note_on_c, 8, 71, 0
1, 169677, Note_on_c, 8, 62, 27
1, 169680, Note_on_c, 9, 36, 64
1, 169680, Note_on_c, 9, 46, 64
1, 169681, Note_on_c, 9, 46, 0
1, 169681, Note_on_c, 8, 67, 0
1, 169681, Note_on_c, 9, 36, 0
1, 169704, Note_on_c, 9, 54, 64
1, 169705, Note_on_c, 9, 54, 0
1, 169775, Note_on_c, 8, 62, 0
1, 169864, Note_on_c, 2, 43, 0
1, 169908, Note_on_c, 8, 74, 64
1, 169908, Note_on_c, 8, 71, 64
1, 169920, Note_on_c, 2, 40, 64
1, 169920, Note_on_c, 9, 40, 97
1, 169920, Note_on_c, 9, 54, 102
1, 169920, Note_on_c, 9, 46, 80
1, 169921, Note_on_c, 9, 46, 0
1, 169921, Note_on_c, 9, 40, 0
1, 169921, Note_on_c, 9, 54, 0
1, 169928, Note_on_c, 1, 108, 86
1, 169942, Note_on_c, 1, 107, 102
1, 169966, Note_on_c, 1, 108, 0
1, 169970, Note_on_c, 1, 105, 86
1, 169994, Note_on_c, 1, 103, 86
1, 170015, Note_on_c, 1, 107, 0
1, 170026, Note_on_c, 1, 101, 86
1, 170047, Note_on_c, 1, 105, 0
1, 170061, Note_on_c, 1, 100, 80
1, 170071, Note_on_c, 1, 103, 0
1, 170096, Note_on_c, 1, 101, 0
1, 170099, Note_on_c, 1, 98, 64
1, 170115, Note_on_c, 8, 74, 0
1, 170127, Note_on_c, 1, 100, 0
1, 170137, Note_on_c, 8, 67, 21
1, 170138, Note_on_c, 1, 96, 70
1, 170139, Note_on_c, 8, 71, 0
1, 170159, Note_on_c, 1, 98, 0
1, 170160, Note_on_c, 2, 38, 56
1, 170160, Note_on_c, 9, 40, 86
1, 170160, Note_on_c, 9, 46, 75
1, 170161, Note_on_c, 9, 46, 0
1, 170161, Note_on_c, 9, 40, 0
1, 170173, Note_on_c, 1, 95, 80
1, 170184, Note_on_c, 9, 54, 70
1, 170185, Note_on_c, 9, 54, 0
1, 170204, Note_on_c, 1, 93, 75
1, 170207, Note_on_c, 2, 40, 0
1, 170208, Note_on_c, 1, 96, 0
1, 170243, Note_on_c, 1, 95, 0
1, 170243, Note_on_c, 1, 91, 59
1, 170256, Note_on_c, 8, 67, 0
1, 170285, Note_on_c, 1, 89, 59
1, 170292, Note_on_c, 1, 93, 0
1, 170323, Note_on_c, 1, 88, 54
1, 170334, Note_on_c, 1, 91, 0
1, 170354, Note_on_c, 8, 74, 59
1, 170354, Note_on_c, 8, 71, 53
1, 170369, Note_on_c, 1, 86, 51
1, 170372, Note_on_c, 1, 89, 0
1, 170387, Note_on_c, 2, 38, 0
1, 170400, Note_on_c, 2, 35, 80
1, 170400, Note_on_c, 9, 40, 102
1, 170400, Note_on_c, 9, 54, 102
1, 170400, Note_on_c, 9, 46, 97
1, 170401, Note_on_c, 9, 46, 0
1, 170401, Note_on_c, 9, 54, 0
1, 170401, Note_on_c, 9, 40, 0
1, 170404, Note_on_c, 1, 88, 0
1, 170418, Note_on_c, 1, 84, 44
1, 170446, Note_on_c, 1, 86, 0
1, 170463, Note_on_c, 1, 83, 56
1, 170495, Note_on_c, 1, 84, 0
1, 170509, Note_on_c, 1, 81, 51
1, 170544, Note_on_c, 1, 83, 0
1, 170558, Note_on_c, 1, 79, 46
1, 170560, Note_on_c, 8, 74, 0
1, 170595, Note_on_c, 8, 67, 53
1, 170600, Note_on_c, 1, 81, 0
1, 170614, Note_on_c, 1, 77, 44
1, 170627, Note_on_c, 8, 71, 0
1, 170640, Note_on_c, 2, 38, 70
1, 170640, Note_on_c, 9, 40, 102
1, 170641, Note_on_c, 9, 40, 0
1, 170641, Note_on_c, 2, 35, 0
1, 170663, Note_on_c, 1, 76, 44
1, 170664, Note_on_c, 9, 54, 86
1, 170665, Note_on_c, 9, 54, 0
1, 170666, Note_on_c, 1, 79, 0
1, 170700, Note_on_c, 8, 67, 0
1, 170708, Note_on_c, 1, 77, 0
1, 170719, Note_on_c, 1, 74, 48
1, 170750, Note_on_c, 1, 76, 0
1, 170768, Note_on_c, 1, 74, 0
1, 170775, Note_on_c, 1, 72, 44
1, 170824, Note_on_c, 1, 71, 43
1, 170827, Note_on_c, 1, 72, 0
1, 170860, Note_on_c, 2, 38, 0
1, 170880, Note_on_c, 1, 71, 0
1, 170880, Note_on_c, 1, 50, 59
1, 170880, Note_on_c, 1, 43, 56
1, 170880, Note_on_c, 2, 31, 75
1, 170880, Pitch_bend_c, 3, 5760
1, 170880, Pitch_bend_c, 6, 5376
1, 170880, Note_on_c, 7, 91, 86
1, 170880, Note_on_c, 7, 85, 70
1, 170880, Note_on_c, 9, 36, 86
1, 170880, Note_on_c, 9, 54, 91
1, 170880, Note_on_c, 9, 44, 91
1, 170880, Note_on_c, 9, 57, 86
1, 170881, Note_on_c, 9, 57, 0
1, 170881, Note_on_c, 9, 44, 0
1, 170881, Note_on_c, 9, 54, 0
1, 170881, Note_on_c, 9, 36, 0
1, 170882, Note_on_c, 1, 57, 70
1, 170895, Note_on_c, 1, 67, 75
1, 170896, Pitch_bend_c, 6, 4480
1, 170897, Pitch_bend_c, 3, 5248
1, 170909, Note_on_c, 8, 71, 87
1, 170911, Note_on_c, 6, 79, 102
1, 170915, Pitch_bend_c, 3, 4736
1, 170917, Pitch_bend_c, 6, 3840
1, 170919, Note_on_c, 3, 74, 104
1, 170935, Pitch_bend_c, 6, 3456
1, 170936, Pitch_bend_c, 3, 4480
1, 170944, Note_on_c, 7, 86, 59
1, 170960, Note_on_c, 7, 85, 0
1, 170973, Pitch_bend_c, 6, 3712
1, 170978, Pitch_bend_c, 3, 4352
1, 170992, Pitch_bend_c, 3, 4608
1, 170998, Pitch_bend_c, 6, 4480
1, 171012, Pitch_bend_c, 6, 5632
1, 171016, Pitch_bend_c, 3, 5376
1, 171034, Pitch_bend_c, 3, 6144
1, 171036, Pitch_bend_c, 6, 7296
1, 171054, Pitch_bend_c, 6, 8192
1, 171055, Pitch_bend_c, 3, 7296
1, 171072, Pitch_bend_c, 3, 8192
1, 171104, Note_on_c, 1, 50, 0
1, 171134, Note_on_c, 1, 57, 0
1, 171145, Note_on_c, 1, 59, 33
1, 171257, Control_c, 6, 1, 18
1, 171275, Control_c, 3, 1, 26
1, 171292, Control_c, 6, 1, 26
1, 171314, Control_c, 3, 1, 36
1, 171334, Control_c, 6, 1, 34
1, 171338, Note_on_c, 1, 59, 0
1, 171345, Control_c, 1, 64, 127
1, 171352, Control_c, 3, 1, 45
1, 171360, Note_on_c, 9, 40, 97
1, 171360, Note_on_c, 9, 46, 64
1, 171360, Note_on_c, 9, 54, 86
1, 171361, Note_on_c, 9, 54, 0
1, 171361, Note_on_c, 9, 46, 0
1, 171361, Note_on_c, 9, 40, 0
1, 171367, Note_on_c, 1, 50, 75
1, 171372, Control_c, 6, 1, 42
1, 171374, Note_on_c, 1, 67, 0
1, 171391, Control_c, 3, 1, 54
1, 171394, Note_on_c, 5, 59, 51
1, 171394, Note_on_c, 5, 62, 43
1, 171396, Note_on_c, 5, 55, 46
1, 171398, Note_on_c, 2, 31, 0
1, 171398, Note_on_c, 5, 67, 46
1, 171411, Control_c, 6, 1, 50
1, 171429, Control_c, 3, 1, 60
1, 171449, Control_c, 6, 1, 55
1, 171468, Control_c, 3, 1, 66
1, 171488, Control_c, 6, 1, 59
1, 171510, Control_c, 3, 1, 70
1, 171530, Control_c, 6, 1, 63
1, 171548, Control_c, 3, 1, 74
1, 171568, Control_c, 6, 1, 64
1, 171584, Note_on_c, 1, 50, 0
1, 171587, Control_c, 3, 1, 76
1, 171588, Note_on_c, 5, 55, 0
1, 171598, Note_on_c, 1, 55, 70
1, 171600, Note_on_c, 2, 35, 70
1, 171600, Note_on_c, 9, 36, 59
1, 171601, Note_on_c, 9, 36, 0
1, 171601, Note_on_c, 1, 67, 80
1, 171622, Note_on_c, 5, 67, 0
1, 171632, Note_on_c, 9, 54, 37
1, 171633, Note_on_c, 9, 54, 0
1, 171636, Note_on_c, 5, 62, 0
1, 171642, Note_on_c, 5, 55, 75
1, 171664, Control_c, 3, 1, 75
1, 171681, Note_on_c, 6, 79, 0
1, 171684, Control_c, 6, 1, 61
1, 171702, Control_c, 3, 1, 70
1, 171713, Note_on_c, 3, 74, 0
1, 171726, Control_c, 6, 1, 50
1, 171744, Control_c, 3, 1, 59
1, 171764, Control_c, 6, 1, 35
1, 171783, Control_c, 3, 1, 42
1, 171794, Note_on_c, 8, 71, 0
1, 171803, Control_c, 6, 1, 14
1, 171821, Control_c, 3, 1, 21
1, 171839, Note_on_c, 1, 67, 0
1, 171840, Note_on_c, 9, 54, 75
1, 171840, Note_on_c, 9, 42, 39
1, 171841, Note_on_c, 9, 42, 0
1, 171841, Note_on_c, 9, 54, 0
1, 171841, Control_c, 6, 1, 4
1, 171844, Note_on_c, 1, 50, 70
1, 171851, Note_on_c, 3, 74, 104
1, 171856, Note_on_c, 6, 79, 102
1, 171863, Control_c, 3, 1, 8
1, 171878, Note_on_c, 1, 55, 0
1, 171883, Control_c, 6, 1, 0
1, 171893, Note_on_c, 8, 71, 82
1, 171898, Control_c, 3, 1, 1
1, 171940, Control_c, 3, 1, 0
1, 171971, Note_on_c, 6, 79, 0
1, 172005, Note_on_c, 3, 74, 0
1, 172013, Note_on_c, 5, 55, 0
1, 172022, Note_on_c, 8, 71, 0
1, 172029, Note_on_c, 1, 50, 0
1, 172045, Note_on_c, 2, 35, 0
1, 172056, Note_on_c, 5, 59, 0
1, 172080, Note_on_c, 2, 38, 56
1, 172080, Note_on_c, 9, 36, 59
1, 172080, Note_on_c, 9, 42, 44
1, 172081, Note_on_c, 9, 42, 0
1, 172081, Note_on_c, 9, 36, 0
1, 172085, Note_on_c, 3, 74, 102
1, 172090, Note_on_c, 1, 67, 75
1, 172090, Note_on_c, 6, 79, 102
1, 172095, Note_on_c, 1, 59, 86
1, 172112, Note_on_c, 9, 54, 41
1, 172113, Note_on_c, 9, 54, 0
1, 172124, Note_on_c, 5, 59, 70
1, 172127, Note_on_c, 5, 55, 41
1, 172129, Note_on_c, 8, 71, 82
1, 172267, Note_on_c, 5, 55, 0
1, 172275, Control_c, 6, 1, 4
1, 172287, Note_on_c, 2, 38, 0
1, 172289, Note_on_c, 5, 59, 0
1, 172312, Note_on_c, 1, 59, 0
1, 172314, Control_c, 6, 1, 7
1, 172320, Note_on_c, 2, 40, 64
1, 172320, Note_on_c, 9, 40, 91
1, 172320, Note_on_c, 9, 54, 86
1, 172320, Note_on_c, 9, 46, 70
1, 172321, Note_on_c, 9, 46, 0
1, 172321, Note_on_c, 9, 54, 0
1, 172321, Note_on_c, 9, 40, 0
1, 172329, Note_on_c, 1, 43, 0
1, 172333, Note_on_c, 1, 50, 75
1, 172336, Note_on_c, 5, 62, 75
1, 172336, Note_on_c, 5, 67, 59
1, 172336, Note_on_c, 5, 55, 80
1, 172338, Note_on_c, 5, 59, 51
1, 172352, Control_c, 6, 1, 12
1, 172374, Note_on_c, 1, 67, 0
1, 172391, Control_c, 6, 1, 18
1, 172429, Control_c, 6, 1, 24
1, 172458, Note_on_c, 5, 55, 0
1, 172468, Control_c, 6, 1, 28
1, 172475, Note_on_c, 5, 59, 0
1, 172487, Note_on_c, 1, 50, 0
1, 172507, Note_on_c, 5, 62, 0
1, 172510, Control_c, 6, 1, 33
1, 172525, Note_on_c, 5, 67, 0
1, 172548, Control_c, 6, 1, 38
1, 172560, Note_on_c, 2, 38, 33
1, 172560, Note_on_c, 9, 36, 24
1, 172561, Note_on_c, 9, 36, 0
1, 172587, Control_c, 6, 1, 42
1, 172589, Note_on_c, 1, 57, 33
1, 172589, Note_on_c, 1, 55, 24
1, 172592, Note_on_c, 9, 54, 16
1, 172593, Note_on_c, 9, 54, 0
1, 172603, Note_on_c, 2, 40, 0
1, 172662, Note_on_c, 1, 57, 0
1, 172662, Note_on_c, 1, 55, 0
1, 172664, Control_c, 6, 1, 39
1, 172690, Note_on_c, 7, 86, 0
1, 172696, Note_on_c, 8, 71, 0
1, 172703, Note_on_c, 7, 91, 0
1, 172706, Control_c, 6, 1, 27
1, 172717, Note_on_c, 6, 79, 0
1, 172718, Note_on_c, 2, 38, 0
1, 172743, Note_on_c, 3, 74, 0
1, 172744, Control_c, 6, 1, 10
1, 172756, Pitch_bend_c, 3, 5504
1, 172777, Control_c, 1, 64, 0
1, 172780, Pitch_bend_c, 3, 4608
1, 172783, Control_c, 6, 1, 3
1, 172794, Pitch_bend_c, 3, 3968
1, 172800, Note_on_c, 2, 41, 80
1, 172800, Pitch_bend_c, 3, 4608
1, 172800, Note_on_c, 9, 36, 80
1, 172800, Note_on_c, 9, 54, 80
1, 172800, Note_on_c, 9, 42, 41
1, 172801, Note_on_c, 9, 42, 0
1, 172801, Note_on_c, 9, 54, 0
1, 172801, Note_on_c, 9, 36, 0
1, 172806, Note_on_c, 1, 65, 80
1, 172806, Note_on_c, 1, 60, 59
1, 172810, Note_on_c, 7, 89, 86
1, 172810, Note_on_c, 7, 84, 75
1, 172810, Note_on_c, 8, 72, 82
1, 172813, Note_on_c, 1, 57, 59
1, 172813, Note_on_c, 1, 41, 59
1, 172819, Pitch_bend_c, 3, 3840
1, 172821, Control_c, 6, 1, 0
1, 172821, Note_on_c, 6, 81, 102
1, 172823, Note_on_c, 3, 77, 109
1, 172836, Pitch_bend_c, 3, 3712
1, 172875, Pitch_bend_c, 3, 4480
1, 172896, Pitch_bend_c, 3, 5504
1, 172913, Pitch_bend_c, 3, 6912
1, 172934, Pitch_bend_c, 3, 8064
1, 172952, Pitch_bend_c, 3, 8192
1, 173040, Note_on_c, 9, 42, 43
1, 173041, Note_on_c, 9, 42, 0
1, 173072, Note_on_c, 9, 54, 33
1, 173073, Note_on_c, 9, 54, 0
1, 173145, Note_on_c, 3, 77, 0
1, 173181, Note_on_c, 1, 60, 0
1, 173188, Note_on_c, 1, 65, 0
1, 173191, Note_on_c, 1, 57, 0
1, 173192, Note_on_c, 2, 41, 0
1, 173202, Note_on_c, 8, 72, 0
1, 173225, Control_c, 1, 64, 127
1, 173226, Note_on_c, 1, 41, 0
1, 173269, Note_on_c, 6, 81, 0
1, 173280, Note_on_c, 2, 41, 70
1, 173280, Note_on_c, 9, 54, 86
1, 173280, Note_on_c, 9, 46, 75
1, 173280, Note_on_c, 9, 40, 97
1, 173281, Note_on_c, 9, 40, 0
1, 173281, Note_on_c, 9, 54, 0
1, 173281, Note_on_c, 9, 46, 0
1, 173283, Note_on_c, 1, 57, 56
1, 173286, Note_on_c, 1, 60, 64
1, 173288, Note_on_c, 1, 65, 70
1, 173289, Note_on_c, 3, 77, 104
1, 173300, Note_on_c, 8, 72, 76
1, 173302, Note_on_c, 1, 41, 70
1, 173315, Note_on_c, 5, 60, 59
1, 173315, Note_on_c, 5, 57, 56
1, 173317, Note_on_c, 5, 65, 64
1, 173318, Note_on_c, 6, 79, 86
1, 173450, Note_on_c, 3, 77, 0
1, 173489, Note_on_c, 6, 79, 0
1, 173520, Note_on_c, 9, 36, 54
1, 173521, Note_on_c, 9, 36, 0
1, 173526, Note_on_c, 3, 76, 104
1, 173552, Note_on_c, 9, 54, 39
1, 173553, Note_on_c, 9, 54, 0
1, 173554, Note_on_c, 1, 41, 0
1, 173561, Note_on_c, 6, 82, 102
1, 173602, Note_on_c, 5, 57, 0
1, 173616, Note_on_c, 5, 60, 0
1, 173624, Note_on_c, 1, 65, 0
1, 173651, Note_on_c, 1, 57, 0
1, 173660, Note_on_c, 1, 60, 0
1, 173678, Note_on_c, 8, 72, 0
1, 173706, Note_on_c, 7, 84, 0
1, 173713, Note_on_c, 5, 65, 0
1, 173739, Control_c, 1, 64, 0
1, 173745, Note_on_c, 2, 41, 0
1, 173755, Note_on_c, 7, 89, 0
1, 173760, Note_on_c, 2, 36, 59
1, 173760, Note_on_c, 9, 54, 86
1, 173760, Note_on_c, 9, 42, 43
1, 173761, Note_on_c, 9, 42, 0
1, 173761, Note_on_c, 9, 54, 0
1, 173773, Note_on_c, 1, 60, 64
1, 173775, Note_on_c, 1, 64, 59
1, 173777, Note_on_c, 1, 55, 59
1, 173782, Note_on_c, 8, 72, 76
1, 173784, Note_on_c, 1, 50, 64
1, 173789, Note_on_c, 7, 84, 75
1, 173794, Note_on_c, 5, 60, 70
1, 173794, Note_on_c, 7, 88, 75
1, 173797, Note_on_c, 5, 55, 59
1, 173799, Note_on_c, 5, 64, 59
1, 173893, Pitch_bend_c, 3, 6528
1, 173914, Pitch_bend_c, 3, 5760
1, 173932, Pitch_bend_c, 3, 5248
1, 173953, Pitch_bend_c, 3, 4736
1, 173959, Pitch_bend_c, 6, 7808
1, 173970, Pitch_bend_c, 3, 4480
1, 173980, Pitch_bend_c, 6, 7296
1, 173997, Pitch_bend_c, 6, 6912
1, 174000, Note_on_c, 9, 36, 48
1, 174000, Note_on_c, 9, 42, 39
1, 174001, Note_on_c, 9, 42, 0
1, 174001, Note_on_c, 9, 36, 0
1, 174022, Pitch_bend_c, 6, 6400
1, 174032, Note_on_c, 9, 54, 39
1, 174033, Note_on_c, 9, 54, 0
1, 174033, Pitch_bend_c, 3, 4736
1, 174036, Pitch_bend_c, 6, 6016
1, 174047, Note_on_c, 3, 76, 0
1, 174058, Pitch_bend_c, 3, 5504
1, 174060, Pitch_bend_c, 6, 5504
1, 174078, Pitch_bend_c, 6, 5120
1, 174079, Pitch_bend_c, 3, 6528
1, 174093, Pitch_bend_c, 3, 7552
1, 174099, Pitch_bend_c, 6, 4608
1, 174111, Note_on_c, 8, 72, 0
1, 174116, Pitch_bend_c, 6, 4224
1, 174117, Pitch_bend_c, 3, 8192
1, 174120, Note_on_c, 1, 55, 0
1, 174122, Note_on_c, 1, 64, 0
1, 174126, Note_on_c, 1, 60, 0
1, 174137, Pitch_bend_c, 6, 3840
1, 174176, Pitch_bend_c, 6, 3712
1, 174190, Note_on_c, 5, 60, 0
1, 174193, Pitch_bend_c, 6, 3840
1, 174198, Note_on_c, 2, 36, 0
1, 174205, Note_on_c, 5, 64, 0
1, 174210, Note_on_c, 5, 55, 0
1, 174215, Note_on_c, 6, 82, 0
1, 174218, Pitch_bend_c, 6, 4224
1, 174230, Note_on_c, 3, 72, 98
1, 174232, Note_on_c, 1, 50, 0
1, 174232, Pitch_bend_c, 6, 4864
1, 174237, Note_on_c, 1, 64, 64
1, 174237, Note_on_c, 1, 60, 64
1, 174240, Note_on_c, 1, 55, 48
1, 174240, Note_on_c, 2, 38, 59
1, 174240, Note_on_c, 9, 40, 102
1, 174240, Note_on_c, 9, 54, 91
1, 174240, Note_on_c, 9, 46, 70
1, 174241, Note_on_c, 9, 46, 0
1, 174241, Note_on_c, 9, 54, 0
1, 174241, Note_on_c, 9, 40, 0
1, 174243, Control_c, 1, 64, 127
1, 174247, Note_on_c, 8, 72, 87
1, 174256, Pitch_bend_c, 6, 5760
1, 174260, Note_on_c, 5, 60, 56
1, 174262, Note_on_c, 5, 55, 48
1, 174267, Note_on_c, 5, 64, 59
1, 174274, Pitch_bend_c, 6, 6784
1, 174290, Note_on_c, 6, 79, 86
1, 174295, Pitch_bend_c, 6, 8064
1, 174312, Pitch_bend_c, 6, 8192
1, 174393, Note_on_c, 5, 64, 0
1, 174396, Note_on_c, 5, 60, 0
1, 174448, Note_on_c, 5, 55, 0
1, 174480, Note_on_c, 9, 36, 35
1, 174480, Note_on_c, 9, 42, 41
1, 174481, Note_on_c, 9, 42, 0
1, 174481, Note_on_c, 9, 36, 0
1, 174506, Note_on_c, 3, 72, 0
1, 174512, Note_on_c, 9, 54, 46
1, 174513, Note_on_c, 9, 54, 0
1, 174549, Note_on_c, 6, 79, 0
1, 174569, Note_on_c, 1, 55, 0
1, 174591, Note_on_c, 1, 60, 0
1, 174642, Pitch_bend_c, 3, 5248
1, 174647, Note_on_c, 1, 64, 0
1, 174647, Note_on_c, 7, 84, 0
1, 174650, Note_on_c, 8, 72, 0
1, 174667, Pitch_bend_c, 3, 4224
1, 174670, Control_c, 1, 64, 0
1, 174674, Note_on_c, 2, 38, 0
1, 174681, Pitch_bend_c, 3, 3584
1, 174705, Pitch_bend_c, 3, 3456
1, 174709, Note_on_c, 3, 74, 98
1, 174720, Note_on_c, 2, 31, 56
1, 174720, Note_on_c, 9, 54, 91
1, 174720, Note_on_c, 9, 42, 56
1, 174720, Note_on_c, 9, 36, 86
1, 174721, Note_on_c, 9, 36, 0
1, 174721, Note_on_c, 9, 54, 0
1, 174721, Note_on_c, 9, 42, 0
1, 174724, Note_on_c, 1, 43, 59
1, 174732, Note_on_c, 1, 57, 80
1, 174734, Note_on_c, 1, 62, 80
1, 174734, Note_on_c, 8, 71, 87
1, 174744, Pitch_bend_c, 3, 3712
1, 174749, Note_on_c, 7, 86, 64
1, 174749, Note_on_c, 7, 83, 70
1, 174750, Note_on_c, 7, 88, 0
1, 174754, Note_on_c, 6, 79, 102
1, 174761, Pitch_bend_c, 3, 4224
1, 174782, Pitch_bend_c, 3, 4992
1, 174800, Pitch_bend_c, 3, 5888
1, 174821, Pitch_bend_c, 3, 6656
1, 174838, Pitch_bend_c, 3, 7168
1, 174863, Pitch_bend_c, 3, 7680
1, 174877, Pitch_bend_c, 3, 7936
1, 174901, Pitch_bend_c, 3, 8192
1, 174994, Note_on_c, 1, 57, 0
1, 174997, Note_on_c, 1, 59, 48
1, 175023, Control_c, 6, 1, 9
1, 175061, Control_c, 6, 1, 12
1, 175100, Control_c, 6, 1, 15
1, 175138, Control_c, 6, 1, 17
1, 175155, Note_on_c, 1, 59, 0
1, 175180, Control_c, 6, 1, 20
1, 175197, Note_on_c, 1, 50, 80
1, 175200, Note_on_c, 9, 40, 91
1, 175200, Note_on_c, 9, 46, 56
1, 175200, Note_on_c, 9, 54, 86
1, 175201, Note_on_c, 9, 54, 0
1, 175201, Note_on_c, 9, 40, 0
1, 175201, Note_on_c, 9, 46, 0
1, 175219, Control_c, 6, 1, 23
1, 175229, Note_on_c, 5, 62, 54
1, 175231, Note_on_c, 5, 55, 48
1, 175231, Note_on_c, 5, 67, 59
1, 175238, Note_on_c, 1, 62, 0
1, 175238, Note_on_c, 5, 59, 33
1, 175241, Control_c, 1, 64, 127
1, 175257, Control_c, 6, 1, 26
1, 175259, Note_on_c, 2, 31, 0
1, 175296, Control_c, 6, 1, 28
1, 175314, Control_c, 3, 1, 21
1, 175341, Control_c, 6, 1, 31
1, 175353, Control_c, 3, 1, 25
1, 175357, Note_on_c, 5, 59, 0
1, 175380, Control_c, 6, 1, 34
1, 175382, Note_on_c, 5, 55, 0
1, 175386, Note_on_c, 5, 62, 0
1, 175395, Control_c, 3, 1, 28
1, 175399, Note_on_c, 5, 67, 0
1, 175416, Note_on_c, 1, 55, 64
1, 175418, Control_c, 6, 1, 37
1, 175425, Note_on_c, 1, 50, 0
1, 175430, Note_on_c, 1, 62, 56
1, 175433, Control_c, 3, 1, 31
1, 175440, Note_on_c, 2, 35, 64
1, 175440, Note_on_c, 9, 36, 59
1, 175440, Note_on_c, 9, 42, 35
1, 175441, Note_on_c, 9, 42, 0
1, 175441, Note_on_c, 9, 36, 0
1, 175453, Note_on_c, 5, 59, 48
1, 175453, Note_on_c, 5, 55, 59
1, 175460, Control_c, 6, 1, 39
1, 175472, Control_c, 3, 1, 35
1, 175472, Note_on_c, 9, 54, 37
1, 175473, Note_on_c, 9, 54, 0
1, 175499, Control_c, 6, 1, 42
1, 175510, Control_c, 3, 1, 38
1, 175537, Control_c, 6, 1, 43
1, 175539, Note_on_c, 8, 71, 0
1, 175549, Control_c, 3, 1, 41
1, 175614, Control_c, 6, 1, 45
1, 175629, Control_c, 3, 1, 44
1, 175656, Control_c, 6, 1, 46
1, 175668, Control_c, 3, 1, 45
1, 175672, Note_on_c, 8, 67, 82
1, 175672, Note_on_c, 8, 74, 82
1, 175680, Note_on_c, 9, 54, 75
1, 175680, Note_on_c, 9, 42, 39
1, 175681, Note_on_c, 9, 42, 0
1, 175681, Note_on_c, 9, 54, 0
1, 175706, Note_on_c, 1, 50, 56
1, 175745, Note_on_c, 1, 55, 0
1, 175745, Control_c, 3, 1, 48
1, 175772, Control_c, 6, 1, 47
1, 175787, Control_c, 3, 1, 49
1, 175805, Note_on_c, 1, 62, 0
1, 175810, Control_c, 6, 1, 48
1, 175824, Note_on_c, 5, 55, 0
1, 175852, Control_c, 6, 1, 50
1, 175855, Note_on_c, 5, 59, 0
1, 175864, Control_c, 3, 1, 51
1, 175877, Note_on_c, 1, 50, 0
1, 175885, Note_on_c, 8, 74, 0
1, 175889, Note_on_c, 8, 67, 0
1, 175891, Note_on_c, 2, 35, 0
1, 175891, Control_c, 6, 1, 52
1, 175898, Note_on_c, 8, 62, 41
1, 175900, Note_on_c, 8, 71, 44
1, 175902, Control_c, 3, 1, 53
1, 175920, Note_on_c, 2, 38, 56
1, 175920, Note_on_c, 9, 36, 54
1, 175920, Note_on_c, 9, 42, 41
1, 175921, Note_on_c, 9, 42, 0
1, 175921, Note_on_c, 9, 36, 0
1, 175928, Note_on_c, 1, 43, 0
1, 175929, Control_c, 6, 1, 54
1, 175937, Note_on_c, 5, 55, 48
1, 175940, Note_on_c, 5, 59, 43
1, 175941, Control_c, 3, 1, 54
1, 175942, Note_on_c, 1, 55, 59
1, 175947, Note_on_c, 1, 62, 70
1, 175952, Note_on_c, 9, 54, 41
1, 175953, Note_on_c, 9, 54, 0
1, 175968, Control_c, 6, 1, 57
1, 176006, Control_c, 6, 1, 59
1, 176021, Control_c, 3, 1, 55
1, 176042, Note_on_c, 8, 62, 0
1, 176048, Control_c, 6, 1, 61
1, 176060, Control_c, 3, 1, 54
1, 176075, Note_on_c, 8, 71, 0
1, 176087, Control_c, 6, 1, 63
1, 176090, Note_on_c, 5, 59, 0
1, 176098, Note_on_c, 5, 55, 0
1, 176120, Note_on_c, 2, 38, 0
1, 176125, Control_c, 6, 1, 66
1, 176131, Note_on_c, 8, 59, 60
1, 176134, Note_on_c, 8, 55, 36
1, 176137, Control_c, 3, 1, 55
1, 176149, Note_on_c, 1, 55, 0
1, 176156, Note_on_c, 5, 62, 70
1, 176159, Note_on_c, 5, 59, 86
1, 176160, Note_on_c, 2, 40, 56
1, 176160, Note_on_c, 9, 40, 91
1, 176160, Note_on_c, 9, 54, 86
1, 176160, Note_on_c, 9, 46, 75
1, 176161, Note_on_c, 9, 46, 0
1, 176161, Note_on_c, 9, 54, 0
1, 176161, Note_on_c, 9, 40, 0
1, 176161, Note_on_c, 5, 67, 70
1, 176163, Note_on_c, 5, 55, 80
1, 176164, Control_c, 6, 1, 68
1, 176173, Note_on_c, 1, 43, 56
1, 176224, Note_on_c, 1, 62, 0
1, 176244, Control_c, 6, 1, 71
1, 176249, Note_on_c, 8, 55, 0
1, 176250, Note_on_c, 8, 59, 0
1, 176283, Control_c, 6, 1, 73
1, 176292, Note_on_c, 5, 55, 0
1, 176316, Note_on_c, 5, 59, 0
1, 176329, Note_on_c, 1, 55, 4
1, 176338, Note_on_c, 5, 62, 0
1, 176357, Note_on_c, 5, 67, 0
1, 176358, Note_on_c, 3, 74, 0
1, 176360, Control_c, 6, 1, 70
