9, 138332, Note_off_c, 9, 36, 100
9, 139008, Note_on_c, 9, 36, 127
9, 139100, Note_off_c, 9, 36, 100
9, 139200, Note_on_c, 9, 36, 127
9, 139292, Note_off_c, 9, 36, 100
9, 139776, Note_on_c, 9, 36, 127
9, 139868, Note_off_c, 9, 36, 100
9, 140544, Note_on_c, 9, 36, 127
9, 140636, Note_off_c, 9, 36, 100
9, 140736, Note_on_c, 9, 36, 127
9, 140828, Note_off_c, 9, 36, 100
9, 141312, Note_on_c, 9, 36, 127
9, 141404, Note_off_c, 9, 36, 100
9, 142080, Note_on_c, 9, 36, 127
9, 142172, Note_off_c, 9, 36, 100
9, 142272, Note_on_c, 9, 36, 127
9, 142364, Note_off_c, 9, 36, 100
9, 142848, Note_on_c, 9, 36, 127
9, 143036, Note_off_c, 9, 36, 100
9, 143616, Note_on_c, 9, 36, 127
9, 143708, Note_off_c, 9, 36, 100
9, 143808, Note_on_c, 9, 36, 127
9, 143900, Note_off_c, 9, 36, 100
9, 144384, Note_on_c, 9, 36, 127
9, 144476, Note_off_c, 9, 36, 100
9, 145152, Note_on_c, 9, 36, 127
9, 145244, Note_off_c, 9, 36, 100
9, 145344, Note_on_c, 9, 36, 127
9, 145436, Note_off_c, 9, 36, 100
9, 145920, Note_on_c, 9, 36, 127
9, 146012, Note_off_c, 9, 36, 100
9, 146688, Note_on_c, 9, 36, 127
9, 146780, Note_off_c, 9, 36, 100
9, 146880, Note_on_c, 9, 36, 127
9, 146972, Note_off_c, 9, 36, 100
9, 147456, Note_on_c, 9, 36, 127
9, 147548, Note_off_c, 9, 36, 100
9, 148224, Note_on_c, 9, 36, 127
9, 148316, Note_off_c, 9, 36, 100
9, 148416, Note_on_c, 9, 36, 127
9, 148508, Note_off_c, 9, 36, 100
9, 148992, Note_on_c, 9, 36, 127
9, 149180, Note_off_c, 9, 36, 100
9, 149760, Note_on_c, 9, 36, 127
9, 149852, Note_off_c, 9, 36, 100
9, 149952, Note_on_c, 9, 36, 127
9, 150044, Note_off_c, 9, 36, 100
9, 150528, Note_on_c, 9, 36, 127
9, 150620, Note_off_c, 9, 36, 100
9, 151296, Note_on_c, 9, 36, 127
9, 151388, Note_off_c, 9, 36, 100
9, 151488, Note_on_c, 9, 36, 127
9, 151580, Note_off_c, 9, 36, 100
9, 152064, Note_on_c, 9, 36, 127
9, 152156, Note_off_c, 9, 36, 100
9, 152832, Note_on_c, 9, 36, 127
9, 152924, Note_off_c, 9, 36, 100
9, 153024, Note_on_c, 9, 36, 127
9, 153116, Note_off_c, 9, 36, 100
9, 153600, Note_on_c, 9, 36, 127
9, 153692, Note_off_c, 9, 36, 100
9, 154368, Note_on_c, 9, 36, 127
9, 154460, Note_off_c, 9, 36, 100
9, 154560, Note_on_c, 9, 36, 127
9, 154652, Note_off_c, 9, 36, 100
9, 155136, Note_on_c, 9, 36, 127
9, 155324, Note_off_c, 9, 36, 100
9, 155904, Note_on_c, 9, 36, 127
9, 155996, Note_off_c, 9, 36, 100
9, 156096, Note_on_c, 9, 36, 127
9, 156188, Note_off_c, 9, 36, 100
9, 156672, Note_on_c, 9, 36, 127
9, 156764, Note_off_c, 9, 36, 100
9, 157440, Note_on_c, 9, 36, 127
9, 157532, Note_off_c, 9, 36, 100
9, 157632, Note_on_c, 9, 36, 127
9, 157724, Note_off_c, 9, 36, 100
9, 158208, Note_on_c, 9, 36, 127
9, 158300, Note_off_c, 9, 36, 100
9, 158976, Note_on_c, 9, 36, 127
9, 159068, Note_off_c, 9, 36, 100
9, 159168, Note_on_c, 9, 36, 127
9, 159260, Note_off_c, 9, 36, 100
9, 159744, Note_on_c, 9, 36, 127
9, 159836, Note_off_c, 9, 36, 100
9, 160512, Note_on_c, 9, 36, 127
9, 160604, Note_off_c, 9, 36, 100
9, 160704, Note_on_c, 9, 36, 127
9, 160796, Note_off_c, 9, 36, 100
9, 161280, Note_on_c, 9, 36, 127
9, 161468, Note_off_c, 9, 36, 100
9, 162048, Note_on_c, 9, 36, 127
9, 162140, Note_off_c, 9, 36, 100
9, 162240, Note_on_c, 9, 36, 127
9, 162332, Note_off_c, 9, 36, 100
9, 162816, Note_on_c, 9, 36, 127
9, 162908, Note_off_c, 9, 36, 100
9, 163584, Note_on_c, 9, 36, 127
9, 163676, Note_off_c, 9, 36, 100
9, 163776, Note_on_c, 9, 36, 127
9, 163868, Note_off_c, 9, 36, 100
9, 164352, Note_on_c, 9, 36, 127
9, 164444, Note_off_c, 9, 36, 100
9, 165120, Note_on_c, 9, 36, 127
9, 165212, Note_off_c, 9, 36, 100
9, 165312, Note_on_c, 9, 36, 127
9, 165404, Note_off_c, 9, 36, 100
9, 165888, Note_on_c, 9, 36, 127
9, 165980, Note_off_c, 9, 36, 100
9, 166656, Note_on_c, 9, 36, 127
9, 166748, Note_off_c, 9, 36, 100
9, 166848, Note_on_c, 9, 36, 127
9, 166940, Note_off_c, 9, 36, 100
9, 167424, Note_on_c, 9, 36, 127
9, 167612, Note_off_c, 9, 36, 100
9, 168192, Note_on_c, 9, 36, 127
9, 168284, Note_off_c, 9, 36, 100
9, 168384, Note_on_c, 9, 36, 127
9, 168476, Note_off_c, 9, 36, 100
9, 168960, Note_on_c, 9, 36, 127
9, 169052, Note_off_c, 9, 36, 100
9, 169728, Note_on_c, 9, 36, 127
9, 169820, Note_off_c, 9, 36, 100
9, 169920, Note_on_c, 9, 36, 127
9, 170012, Note_off_c, 9, 36, 100
9, 170496, Note_on_c, 9, 36, 127
9, 170588, Note_off_c, 9, 36, 100
9, 171264, Note_on_c, 9, 36, 127
9, 171356, Note_off_c, 9, 36, 100
9, 171456, Note_on_c, 9, 36, 127
9, 171548, Note_off_c, 9, 36, 100
9, 172032, Note_on_c, 9, 36, 127
9, 172124, Note_off_c, 9, 36, 100
9, 172800, Note_on_c, 9, 36, 127
9, 172892, Note_off_c, 9, 36, 100
9, 172992, Note_on_c, 9, 36, 127
9, 173084, Note_off_c, 9, 36, 100
9, 173568, Note_on_c, 9, 36, 127
9, 173756, Note_off_c, 9, 36, 100
9, 174336, Note_on_c, 9, 36, 127
9, 174428, Note_off_c, 9, 36, 100
9, 174528, Note_on_c, 9, 36, 127
9, 174620, Note_off_c, 9, 36, 100
9, 175104, Note_on_c, 9, 36, 127
9, 175196, Note_off_c, 9, 36, 100
9, 175872, Note_on_c, 9, 36, 127
9, 175964, Note_off_c, 9, 36, 100
9, 176064, Note_on_c, 9, 36, 127
9, 176156, Note_off_c, 9, 36, 100
9, 176640, Note_on_c, 9, 36, 127
9, 176732, Note_off_c, 9, 36, 100
9, 177408, Note_on_c, 9, 36, 127
9, 177500, Note_off_c, 9, 36, 100
9, 177600, Note_on_c, 9, 36, 127
9, 177692, Note_off_c, 9, 36, 100
9, 178176, Note_on_c, 9, 36, 127
9, 178268, Note_off_c, 9, 36, 100
9, 178944, Note_on_c, 9, 36, 127
9, 179036, Note_off_c, 9, 36, 100
9, 179136, Note_on_c, 9, 36, 127
9, 179228, Note_off_c, 9, 36, 100
9, 179712, Note_on_c, 9, 36, 127
9, 179900, Note_off_c, 9, 36, 100
9, 180480, Note_on_c, 9, 36, 127
9, 180572, Note_off_c, 9, 36, 100
9, 180672, Note_on_c, 9, 36, 127
9, 180764, Note_off_c, 9, 36, 100
9, 181248, Note_on_c, 9, 36, 127
9, 181340, Note_off_c, 9, 36, 100
9, 182016, Note_on_c, 9, 36, 127
9, 182108, Note_off_c, 9, 36, 100
9, 182208, Note_on_c, 9, 36, 127
9, 182300, Note_off_c, 9, 36, 100
9, 182784, Note_on_c, 9, 36, 127
9, 182876, Note_off_c, 9, 36, 100
9, 183552, Note_on_c, 9, 36, 127
9, 183644, Note_off_c, 9, 36, 100
9, 183744, Note_on_c, 9, 36, 127
9, 183836, Note_off_c, 9, 36, 100
9, 184320, Note_on_c, 9, 36, 127
9, 184412, Note_off_c, 9, 36, 100
9, 185088, Note_on_c, 9, 36, 127
9, 185180, Note_off_c, 9, 36, 100
9, 185280, Note_on_c, 9, 36, 127
9, 185372, Note_off_c, 9, 36, 100
9, 185856, Note_on_c, 9, 36, 127
9, 186044, Note_off_c, 9, 36, 100
9, 186624, Note_on_c, 9, 36, 127
9, 186716, Note_off_c, 9, 36, 100
9, 186816, Note_on_c, 9, 36, 127
9, 186908, Note_off_c, 9, 36, 100
9, 187392, Note_on_c, 9, 36, 127
9, 187484, Note_off_c, 9, 36, 100
9, 188160, Note_on_c, 9, 36, 127
9, 188252, Note_off_c, 9, 36, 100
9, 188352, Note_on_c, 9, 36, 127
9, 188444, Note_off_c, 9, 36, 100
9, 188928, Note_on_c, 9, 36, 127
9, 189020, Note_off_c, 9, 36, 100
9, 189696, Note_on_c, 9, 36, 127
9, 189788, Note_off_c, 9, 36, 100
9, 189888, Note_on_c, 9, 36, 127
9, 189980, Note_off_c, 9, 36, 100
9, 190464, Note_on_c, 9, 36, 127
9, 190556, Note_off_c, 9, 36, 100
9, 191232, Note_on_c, 9, 36, 127
9, 191324, Note_off_c, 9, 36, 100
9, 191424, Note_on_c, 9, 36, 127
9, 191516, Note_off_c, 9, 36, 100
9, 192000, Note_on_c, 9, 36, 127
9, 192188, Note_off_c, 9, 36, 100
9, 192768, Note_on_c, 9, 36, 127
9, 192860, Note_off_c, 9, 36, 100
9, 192960, Note_on_c, 9, 36, 127
9, 193052, Note_off_c, 9, 36, 100
9, 193536, Note_on_c, 9, 36, 127
9, 193628, Note_off_c, 9, 36, 100
9, 194304, Note_on_c, 9, 36, 127
9, 194396, Note_off_c, 9, 36, 100
9, 194496, Note_on_c, 9, 36, 127
9, 194588, Note_off_c, 9, 36, 100
9, 195072, Note_on_c, 9, 36, 127
9, 195164, Note_off_c, 9, 36, 100
9, 195840, Note_on_c, 9, 36, 127
9, 195932, Note_off_c, 9, 36, 100
9, 196032, Note_on_c, 9, 36, 127
9, 196124, Note_off_c, 9, 36, 100
9, 196608, Note_on_c, 9, 36, 127
9, 196700, Note_off_c, 9, 36, 100
9, 197376, Note_on_c, 9, 36, 127
9, 197468, Note_off_c, 9, 36, 100
9, 197568, Note_on_c, 9, 36, 127
9, 197660, Note_off_c, 9, 36, 100
9, 198144, Note_on_c, 9, 36, 127
9, 198332, Note_off_c, 9, 36, 100
9, 198912, Note_on_c, 9, 36, 127
9, 199004, Note_off_c, 9, 36, 100
9, 199104, Note_on_c, 9, 36, 127
9, 199196, Note_off_c, 9, 36, 100
9, 199680, Note_on_c, 9, 36, 127
9, 199772, Note_off_c, 9, 36, 100
9, 200448, Note_on_c, 9, 36, 127
9, 200540, Note_off_c, 9, 36, 100
9, 200640, Note_on_c, 9, 36, 127
9, 200732, Note_off_c, 9, 36, 100
9, 201216, Note_on_c, 9, 36, 127
9, 201308, Note_off_c, 9, 36, 100
9, 201984, Note_on_c, 9, 36, 127
9, 202076, Note_off_c, 9, 36, 100
9, 202176, Note_on_c, 9, 36, 127
9, 202268, Note_off_c, 9, 36, 100
9, 202752, Note_on_c, 9, 36, 127
9, 202844, Note_off_c, 9, 36, 100
9, 203520, Note_on_c, 9, 36, 127
9, 203612, Note_off_c, 9, 36, 100
9, 203712, Note_on_c, 9, 36, 127
9, 203804, Note_off_c, 9, 36, 100
9, 204288, Note_on_c, 9, 36, 127
9, 204476, Note_off_c, 9, 36, 100
9, 205056, Note_on_c, 9, 36, 127
9, 205148, Note_off_c, 9, 36, 100
9, 205248, Note_on_c, 9, 36, 127
9, 205340, Note_off_c, 9, 36, 100
9, 205824, Note_on_c, 9, 36, 127
9, 205916, Note_off_c, 9, 36, 100
9, 206592, Note_on_c, 9, 36, 127
9, 206684, Note_off_c, 9, 36, 100
9, 206784, Note_on_c, 9, 36, 127
9, 206876, Note_off_c, 9, 36, 100
9, 207360, Note_on_c, 9, 36, 127
9, 207452, Note_off_c, 9, 36, 100
9, 208128, Note_on_c, 9, 36, 127
9, 208220, Note_off_c, 9, 36, 100
9, 208320, Note_on_c, 9, 36, 127
9, 208412, Note_off_c, 9, 36, 100
9, 208896, Note_on_c, 9, 36, 127
9, 208988, Note_off_c, 9, 36, 100
9, 209664, Note_on_c, 9, 36, 127
9, 209756, Note_off_c, 9, 36, 100
9, 209856, Note_on_c, 9, 36, 127
9, 209948, Note_off_c, 9, 36, 100
9, 210432, Note_on_c, 9, 36, 127
9, 210620, Note_off_c, 9, 36, 100
9, 211200, Note_on_c, 9, 36, 127
9, 211292, Note_off_c, 9, 36, 100
9, 211392, Note_on_c, 9, 36, 127
9, 211484, Note_off_c, 9, 36, 100
9, 211968, Note_on_c, 9, 36, 127
9, 212060, Note_off_c, 9, 36, 100
9, 212736, Note_on_c, 9, 36, 127
9, 212828, Note_off_c, 9, 36, 100
9, 212928, Note_on_c, 9, 36, 127
9, 213020, Note_off_c, 9, 36, 100
9, 213504, Note_on_c, 9, 36, 127
9, 213596, Note_off_c, 9, 36, 100
9, 214272, Note_on_c, 9, 36, 127
9, 214364, Note_off_c, 9, 36, 100
9, 214464, Note_on_c, 9, 36, 127
9, 214556, Note_off_c, 9, 36, 100
9, 215040, Note_on_c, 9, 36, 127
9, 215132, Note_off_c, 9, 36, 100
9, 215808, Note_on_c, 9, 36, 127
9, 215900, Note_off_c, 9, 36, 100
9, 216000, Note_on_c, 9, 36, 127
9, 216092, Note_off_c, 9, 36, 100
9, 216576, Note_on_c, 9, 36, 127
9, 216764, Note_off_c, 9, 36, 100
9, 217344, Note_on_c, 9, 36, 127
9, 217436, Note_off_c, 9, 36, 100
9, 217536, Note_on_c, 9, 36, 127
9, 217628, Note_off_c, 9, 36, 100
9, 218112, Note_on_c, 9, 36, 127
9, 218204, Note_off_c, 9, 36, 100
9, 218880, Note_on_c, 9, 36, 127
9, 218972, Note_off_c, 9, 36, 100
9, 219072, Note_on_c, 9, 36, 127
9, 219164, Note_off_c, 9, 36, 100
9, 219648, Note_on_c, 9, 36, 127
9, 219740, Note_off_c, 9, 36, 100
9, 220416, Note_on_c, 9, 36, 127
9, 220508, Note_off_c, 9, 36, 100
9, 220608, Note_on_c, 9, 36, 127
9, 220700, Note_off_c, 9, 36, 100
9, 221184, Note_on_c, 9, 36, 127
9, 221276, Note_off_c, 9, 36, 100
9, 221952, Note_on_c, 9, 36, 127
9, 222044, Note_off_c, 9, 36, 100
9, 222144, Note_on_c, 9, 36, 127
9, 222236, Note_off_c, 9, 36, 100
9, 222720, Note_on_c, 9, 36, 127
9, 222908, Note_off_c, 9, 36, 100
9, 223488, Note_on_c, 9, 36, 127
9, 223580, Note_off_c, 9, 36, 100
9, 223680, Note_on_c, 9, 36, 127
9, 223772, Note_off_c, 9, 36, 100
9, 224256, Note_on_c, 9, 36, 127
9, 224348, Note_off_c, 9, 36, 100
9, 225024, Note_on_c, 9, 36, 127
9, 225116, Note_off_c, 9, 36, 100
9, 225216, Note_on_c, 9, 36, 127
9, 225308, Note_off_c, 9, 36, 100
9, 225792, Note_on_c, 9, 36, 127
9, 225884, Note_off_c, 9, 36, 100
9, 226560, Note_on_c, 9, 36, 127
9, 226652, Note_off_c, 9, 36, 100
9, 226752, Note_on_c, 9, 36, 127
9, 226844, Note_off_c, 9, 36, 100
9, 227328, Note_on_c, 9, 36, 127
9, 227420, Note_off_c, 9, 36, 100
9, 228096, Note_on_c, 9, 36, 127
9, 228188, Note_off_c, 9, 36, 100
9, 228288, Note_on_c, 9, 36, 127
9, 228380, Note_off_c, 9, 36, 100
9, 228864, Note_on_c, 9, 36, 127
9, 229052, Note_off_c, 9, 36, 100
9, 229632, Note_on_c, 9, 36, 127
9, 229724, Note_off_c, 9, 36, 100
9, 229824, Note_on_c, 9, 36, 127
9, 229916, Note_off_c, 9, 36, 100
9, 230400, Note_on_c, 9, 36, 127
9, 230492, Note_off_c, 9, 36, 100
9, 231168, Note_on_c, 9, 36, 127
9, 231260, Note_off_c, 9, 36, 100
9, 231360, Note_on_c, 9, 36, 127
9, 231452, Note_off_c, 9, 36, 100
9, 231936, Note_on_c, 9, 36, 127
9, 232028, Note_off_c, 9, 36, 100
9, 232704, Note_on_c, 9, 36, 127
9, 232796, Note_off_c, 9, 36, 100
9, 232896, Note_on_c, 9, 36, 127
9, 232988, Note_off_c, 9, 36, 100
9, 233472, Note_on_c, 9, 36, 127
9, 233564, Note_off_c, 9, 36, 100
9, 234240, Note_on_c, 9, 36, 127
9, 234332, Note_off_c, 9, 36, 100
9, 234432, Note_on_c, 9, 36, 127
9, 234524, Note_off_c, 9, 36, 100
9, 235008, Note_on_c, 9, 36, 127
9, 235100, Note_off_c, 9, 36, 100
9, 238080, Note_on_c, 9, 36, 127
9, 238172, Note_off_c, 9, 36, 100
9, 240960, Note_on_c, 9, 36, 127
9, 241148, Note_off_c, 9, 36, 100
9, 244224, Note_on_c, 9, 36, 127
9, 244316, Note_off_c, 9, 36, 100
9, 245568, Note_on_c, 9, 36, 127
9, 245660, Note_off_c, 9, 36, 100
9, 247296, Note_on_c, 9, 36, 127
9, 247388, Note_off_c, 9, 36, 100
9, 250080, Note_on_c, 9, 36, 127
9, 250172, Note_off_c, 9, 36, 100
9, 250176, Note_on_c, 9, 36, 127
9, 250268, Note_off_c, 9, 36, 100
9, 250268, End_track
10, 0, Start_track
10, 0, Control_c, 9, 0, 0
10, 0, Program_c, 9, 0
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 91, 67
10, 4224, Note_on_c, 9, 43, 100
10, 4316, Note_off_c, 9, 43, 100
10, 7296, Note_on_c, 9, 43, 100
10, 7484, Note_off_c, 9, 43, 100
10, 8832, Note_on_c, 9, 43, 100
10, 9020, Note_off_c, 9, 43, 100
10, 10368, Note_on_c, 9, 43, 100
10, 10460, Note_off_c, 9, 43, 100
10, 11904, Note_on_c, 9, 43, 100
10, 12092, Note_off_c, 9, 43, 100
10, 38016, Note_on_c, 9, 43, 100
10, 38204, Note_off_c, 9, 43, 100
10, 87168, Note_on_c, 9, 43, 100
10, 87356, Note_off_c, 9, 43, 100
10, 114816, Note_on_c, 9, 43, 100
10, 114908, Note_off_c, 9, 43, 100
10, 117888, Note_on_c, 9, 43, 100
10, 118076, Note_off_c, 9, 43, 100
10, 119424, Note_on_c, 9, 43, 100
10, 119612, Note_off_c, 9, 43, 100
10, 120960, Note_on_c, 9, 43, 100
10, 121052, Note_off_c, 9, 43, 100
10, 122496, Note_on_c, 9, 43, 100
10, 122684, Note_off_c, 9, 43, 100
10, 237696, Note_on_c, 9, 43, 100
10, 237788, Note_off_c, 9, 43, 100
10, 240768, Note_on_c, 9, 43, 100
10, 240956, Note_off_c, 9, 43, 100
10, 242304, Note_on_c, 9, 43, 100
10, 242492, Note_off_c, 9, 43, 100
10, 243840, Note_on_c, 9, 43, 100
10, 243932, Note_off_c, 9, 43, 100
10, 245376, Note_on_c, 9, 43, 100
10, 245564, Note_off_c, 9, 43, 100
10, 245564, End_track
11, 0, Start_track
11, 0, Control_c, 9, 0, 0
11, 0, Program_c, 9, 0
11, 0, Control_c, 9, 7, 127
11, 0, Control_c, 9, 91, 67
11, 4224, Note_on_c, 9, 45, 100
11, 4316, Note_off_c, 9, 45, 100
11, 7296, Note_on_c, 9, 45, 100
11, 7484, Note_off_c, 9, 45, 100
11, 8832, Note_on_c, 9, 45, 100
11, 9020, Note_off_c, 9, 45, 100
11, 10368, Note_on_c, 9, 45, 100
11, 10556, Note_off_c, 9, 45, 100
11, 11904, Note_on_c, 9, 45, 100
11, 12092, Note_off_c, 9, 45, 100
11, 37824, Note_on_c, 9, 45, 100
11, 38012, Note_off_c, 9, 45, 100
11, 86976, Note_on_c, 9, 45, 100
11, 87164, Note_off_c, 9, 45, 100
11, 114816, Note_on_c, 9, 45, 100
11, 114908, Note_off_c, 9, 45, 100
11, 117888, Note_on_c, 9, 45, 100
11, 118076, Note_off_c, 9, 45, 100
11, 119424, Note_on_c, 9, 45, 100
11, 119612, Note_off_c, 9, 45, 100
11, 120960, Note_on_c, 9, 45, 100
11, 121148, Note_off_c, 9, 45, 100
11, 122496, Note_on_c, 9, 45, 100
11, 122684, Note_off_c, 9, 45, 100
11, 237696, Note_on_c, 9, 45, 100
11, 237788, Note_off_c, 9, 45, 100
11, 240768, Note_on_c, 9, 45, 100
11, 240956, Note_off_c, 9, 45, 100
11, 242304, Note_on_c, 9, 45, 100
11, 242492, Note_off_c, 9, 45, 100
11, 243840, Note_on_c, 9, 45, 100
11, 244028, Note_off_c, 9, 45, 100
11, 245376, Note_on_c, 9, 45, 100
11, 245564, Note_off_c, 9, 45, 100
11, 245564, End_track
12, 0, Start_track
12, 0, Control_c, 9, 0, 0
12, 0, Program_c, 9, 0
12, 0, Control_c, 9, 7, 127
12, 0, Control_c, 9, 91, 67
12, 12480, Note_on_c, 9, 40, 127
12, 12668, Note_off_c, 9, 40, 100
12, 12672, Note_on_c, 9, 40, 127
12, 12860, Note_off_c, 9, 40, 100
12, 12864, Note_on_c, 9, 40, 127
12, 13052, Note_off_c, 9, 40, 100
12, 13056, Note_on_c, 9, 40, 127
12, 13244, Note_off_c, 9, 40, 100
12, 13248, Note_on_c, 9, 40, 127
12, 13436, Note_off_c, 9, 40, 100
12, 13440, Note_on_c, 9, 40, 127
12, 13628, Note_off_c, 9, 40, 100
12, 14208, Note_on_c, 9, 40, 127
12, 14300, Note_off_c, 9, 40, 100
12, 14976, Note_on_c, 9, 40, 127
12, 15068, Note_off_c, 9, 40, 100
12, 15744, Note_on_c, 9, 40, 127
12, 15836, Note_off_c, 9, 40, 100
12, 16512, Note_on_c, 9, 40, 127
12, 16604, Note_off_c, 9, 40, 100
12, 17280, Note_on_c, 9, 40, 127
12, 17372, Note_off_c, 9, 40, 100
12, 18048, Note_on_c, 9, 40, 127
12, 18140, Note_off_c, 9, 40, 100
12, 18816, Note_on_c, 9, 40, 127
12, 18908, Note_off_c, 9, 40, 100
12, 19584, Note_on_c, 9, 40, 127
12, 19676, Note_off_c, 9, 40, 100
12, 20352, Note_on_c, 9, 40, 127
12, 20444, Note_off_c, 9, 40, 100
12, 21120, Note_on_c, 9, 40, 127
12, 21212, Note_off_c, 9, 40, 100
12, 21888, Note_on_c, 9, 40, 127
12, 21980, Note_off_c, 9, 40, 100
12, 22656, Note_on_c, 9, 40, 127
12, 22748, Note_off_c, 9, 40, 100
12, 23424, Note_on_c, 9, 40, 127
12, 23516, Note_off_c, 9, 40, 100
12, 24192, Note_on_c, 9, 40, 127
12, 24284, Note_off_c, 9, 40, 100
12, 24960, Note_on_c, 9, 40, 127
12, 25052, Note_off_c, 9, 40, 100
12, 25728, Note_on_c, 9, 40, 127
12, 25820, Note_off_c, 9, 40, 100
12, 26496, Note_on_c, 9, 40, 127
12, 26588, Note_off_c, 9, 40, 100
12, 27264, Note_on_c, 9, 40, 127
12, 27356, Note_off_c, 9, 40, 100
12, 28032, Note_on_c, 9, 40, 127
12, 28124, Note_off_c, 9, 40, 100
12, 28800, Note_on_c, 9, 40, 127
12, 28892, Note_off_c, 9, 40, 100
12, 29568, Note_on_c, 9, 40, 127
12, 29660, Note_off_c, 9, 40, 100
12, 30336, Note_on_c, 9, 40, 127
12, 30428, Note_off_c, 9, 40, 100
12, 31104, Note_on_c, 9, 40, 127
12, 31196, Note_off_c, 9, 40, 100
12, 31872, Note_on_c, 9, 40, 127
12, 31964, Note_off_c, 9, 40, 100
12, 32640, Note_on_c, 9, 40, 127
12, 32732, Note_off_c, 9, 40, 100
12, 33408, Note_on_c, 9, 40, 127
12, 33500, Note_off_c, 9, 40, 100
12, 34176, Note_on_c, 9, 40, 127
12, 34268, Note_off_c, 9, 40, 100
12, 34944, Note_on_c, 9, 40, 127
12, 35036, Note_off_c, 9, 40, 100
12, 35712, Note_on_c, 9, 40, 127
12, 35804, Note_off_c, 9, 40, 100
12, 36480, Note_on_c, 9, 40, 127
12, 36572, Note_off_c, 9, 40, 100
12, 37056, Note_on_c, 9, 40, 127
12, 37244, Note_off_c, 9, 40, 100
12, 37248, Note_on_c, 9, 40, 127
12, 37436, Note_off_c, 9, 40, 100
12, 38784, Note_on_c, 9, 40, 127
12, 38876, Note_off_c, 9, 40, 100
12, 39552, Note_on_c, 9, 40, 127
12, 39644, Note_off_c, 9, 40, 100
12, 40320, Note_on_c, 9, 40, 127
12, 40412, Note_off_c, 9, 40, 100
12, 41088, Note_on_c, 9, 40, 127
12, 41180, Note_off_c, 9, 40, 100
12, 41856, Note_on_c, 9, 40, 127
12, 41948, Note_off_c, 9, 40, 100
12, 42624, Note_on_c, 9, 40, 127
12, 42716, Note_off_c, 9, 40, 100
12, 43392, Note_on_c, 9, 40, 127
12, 43484, Note_off_c, 9, 40, 100
12, 44160, Note_on_c, 9, 40, 127
12, 44252, Note_off_c, 9, 40, 100
12, 44928, Note_on_c, 9, 40, 127
12, 45020, Note_off_c, 9, 40, 100
12, 45696, Note_on_c, 9, 40, 127
12, 45788, Note_off_c, 9, 40, 100
12, 46464, Note_on_c, 9, 40, 127
12, 46556, Note_off_c, 9, 40, 100
12, 47232, Note_on_c, 9, 40, 127
12, 47324, Note_off_c, 9, 40, 100
12, 48000, Note_on_c, 9, 40, 127
12, 48092, Note_off_c, 9, 40, 100
12, 48768, Note_on_c, 9, 40, 127
12, 48860, Note_off_c, 9, 40, 100
12, 49536, Note_on_c, 9, 40, 127
12, 49628, Note_off_c, 9, 40, 100
12, 50304, Note_on_c, 9, 40, 127
12, 50396, Note_off_c, 9, 40, 100
12, 51072, Note_on_c, 9, 40, 127
12, 51164, Note_off_c, 9, 40, 100
12, 51840, Note_on_c, 9, 40, 127
12, 51932, Note_off_c, 9, 40, 100
12, 52608, Note_on_c, 9, 40, 127
12, 52700, Note_off_c, 9, 40, 100
12, 53376, Note_on_c, 9, 40, 127
12, 53468, Note_off_c, 9, 40, 100
12, 54144, Note_on_c, 9, 40, 127
12, 54236, Note_off_c, 9, 40, 100
12, 54912, Note_on_c, 9, 40, 127
12, 55004, Note_off_c, 9, 40, 100
12, 55680, Note_on_c, 9, 40, 127
12, 55772, Note_off_c, 9, 40, 100
12, 56448, Note_on_c, 9, 40, 127
12, 56540, Note_off_c, 9, 40, 100
12, 57216, Note_on_c, 9, 40, 127
12, 57308, Note_off_c, 9, 40, 100
12, 57984, Note_on_c, 9, 40, 127
12, 58076, Note_off_c, 9, 40, 100
12, 58752, Note_on_c, 9, 40, 127
12, 58844, Note_off_c, 9, 40, 100
12, 59520, Note_on_c, 9, 40, 127
12, 59612, Note_off_c, 9, 40, 100
12, 60288, Note_on_c, 9, 40, 127
12, 60380, Note_off_c, 9, 40, 100
12, 61056, Note_on_c, 9, 40, 127
12, 61148, Note_off_c, 9, 40, 100
12, 61632, Note_on_c, 9, 40, 127
12, 61820, Note_off_c, 9, 40, 100
12, 61824, Note_on_c, 9, 40, 127
12, 62008, Note_off_c, 9, 40, 100
12, 62016, Note_on_c, 9, 40, 127
12, 62204, Note_off_c, 9, 40, 100
12, 62208, Note_on_c, 9, 40, 127
12, 62300, Note_off_c, 9, 40, 100
12, 63360, Note_on_c, 9, 40, 127
12, 63452, Note_off_c, 9, 40, 100
12, 64128, Note_on_c, 9, 40, 127
12, 64220, Note_off_c, 9, 40, 100
12, 64896, Note_on_c, 9, 40, 127
12, 64988, Note_off_c, 9, 40, 100
12, 65664, Note_on_c, 9, 40, 127
12, 65756, Note_off_c, 9, 40, 100
12, 66432, Note_on_c, 9, 40, 127
12, 66524, Note_off_c, 9, 40, 100
12, 67200, Note_on_c, 9, 40, 127
12, 67292, Note_off_c, 9, 40, 100
12, 67968, Note_on_c, 9, 40, 127
12, 68060, Note_off_c, 9, 40, 100
12, 68736, Note_on_c, 9, 40, 127
12, 68828, Note_off_c, 9, 40, 100
12, 69504, Note_on_c, 9, 40, 127
12, 69596, Note_off_c, 9, 40, 100
