4, 7530, Note_on_c, 1, 84, 46
4, 7530, Note_on_c, 1, 79, 42
4, 7537, Note_on_c, 1, 79, 0
4, 7543, Note_on_c, 1, 84, 0
4, 7543, Note_on_c, 1, 76, 0
4, 7560, Note_on_c, 1, 79, 69
4, 7560, Note_on_c, 1, 76, 52
4, 7611, Note_on_c, 1, 79, 0
4, 7620, Note_on_c, 1, 79, 60
4, 7628, Note_on_c, 1, 76, 0
4, 7632, Note_on_c, 1, 79, 0
4, 7740, Note_on_c, 1, 76, 63
4, 7740, Note_on_c, 1, 72, 67
4, 7740, Note_on_c, 1, 69, 58
4, 7740, Note_on_c, 1, 67, 61
4, 7762, Note_on_c, 1, 72, 0
4, 7763, Note_on_c, 1, 69, 0
4, 7764, Note_on_c, 1, 67, 0
4, 7769, Note_on_c, 1, 76, 0
4, 7800, Note_on_c, 1, 67, 48
4, 7817, Note_on_c, 1, 67, 0
4, 7830, Note_on_c, 1, 69, 46
4, 7850, Note_on_c, 1, 69, 0
4, 7860, Note_on_c, 1, 72, 82
4, 7873, Note_on_c, 1, 72, 0
4, 7980, Note_on_c, 1, 67, 48
4, 7980, Note_on_c, 1, 74, 48
4, 7980, Note_on_c, 1, 71, 44
4, 7980, Note_on_c, 1, 76, 49
4, 7992, Note_on_c, 1, 74, 0
4, 7995, Note_on_c, 1, 67, 0
4, 7995, Note_on_c, 1, 76, 0
4, 7996, Note_on_c, 1, 71, 0
4, 8010, Note_on_c, 1, 76, 45
4, 8010, Note_on_c, 1, 67, 55
4, 8010, Note_on_c, 1, 71, 37
4, 8010, Note_on_c, 1, 74, 48
4, 8022, Note_on_c, 1, 74, 0
4, 8027, Note_on_c, 1, 71, 0
4, 8027, Note_on_c, 1, 76, 0
4, 8028, Note_on_c, 1, 67, 0
4, 8070, Note_on_c, 1, 59, 52
4, 8083, Note_on_c, 1, 59, 0
4, 8100, Note_on_c, 1, 74, 65
4, 8100, Note_on_c, 1, 71, 57
4, 8100, Note_on_c, 1, 76, 59
4, 8100, Note_on_c, 1, 67, 52
4, 8120, Note_on_c, 1, 67, 0
4, 8125, Note_on_c, 1, 76, 0
4, 8125, Note_on_c, 1, 74, 0
4, 8128, Note_on_c, 1, 71, 0
4, 8220, Note_on_c, 1, 76, 51
4, 8220, Note_on_c, 1, 67, 45
4, 8220, Note_on_c, 1, 72, 47
4, 8220, Note_on_c, 1, 69, 41
4, 8324, Note_on_c, 1, 72, 0
4, 8324, Note_on_c, 1, 67, 0
4, 8325, Note_on_c, 1, 69, 0
4, 8335, Note_on_c, 1, 76, 0
4, 8340, Note_on_c, 1, 69, 55
4, 8340, Note_on_c, 1, 72, 55
4, 8340, Note_on_c, 1, 67, 61
4, 8346, Note_on_c, 1, 72, 0
4, 8348, Note_on_c, 1, 67, 0
4, 8348, Note_on_c, 1, 69, 0
4, 8460, Note_on_c, 1, 67, 48
4, 8460, Note_on_c, 1, 74, 48
4, 8460, Note_on_c, 1, 71, 44
4, 8460, Note_on_c, 1, 76, 49
4, 8472, Note_on_c, 1, 74, 0
4, 8475, Note_on_c, 1, 67, 0
4, 8475, Note_on_c, 1, 76, 0
4, 8476, Note_on_c, 1, 71, 0
4, 8490, Note_on_c, 1, 76, 45
4, 8490, Note_on_c, 1, 67, 55
4, 8490, Note_on_c, 1, 71, 37
4, 8490, Note_on_c, 1, 74, 48
4, 8502, Note_on_c, 1, 74, 0
4, 8507, Note_on_c, 1, 71, 0
4, 8507, Note_on_c, 1, 76, 0
4, 8508, Note_on_c, 1, 67, 0
4, 8550, Note_on_c, 1, 59, 52
4, 8563, Note_on_c, 1, 59, 0
4, 8580, Note_on_c, 1, 74, 65
4, 8580, Note_on_c, 1, 71, 57
4, 8580, Note_on_c, 1, 76, 59
4, 8580, Note_on_c, 1, 67, 52
4, 8600, Note_on_c, 1, 67, 0
4, 8605, Note_on_c, 1, 76, 0
4, 8605, Note_on_c, 1, 74, 0
4, 8608, Note_on_c, 1, 71, 0
4, 8700, Note_on_c, 1, 67, 48
4, 8700, Note_on_c, 1, 72, 48
4, 8700, Note_on_c, 1, 69, 44
4, 8700, Note_on_c, 1, 76, 49
4, 8712, Note_on_c, 1, 72, 0
4, 8715, Note_on_c, 1, 67, 0
4, 8715, Note_on_c, 1, 76, 0
4, 8716, Note_on_c, 1, 69, 0
4, 8730, Note_on_c, 1, 76, 45
4, 8730, Note_on_c, 1, 67, 55
4, 8730, Note_on_c, 1, 69, 37
4, 8730, Note_on_c, 1, 72, 48
4, 8742, Note_on_c, 1, 72, 0
4, 8747, Note_on_c, 1, 69, 0
4, 8747, Note_on_c, 1, 76, 0
4, 8748, Note_on_c, 1, 67, 0
4, 8790, Note_on_c, 1, 57, 52
4, 8803, Note_on_c, 1, 57, 0
4, 8820, Note_on_c, 1, 72, 65
4, 8820, Note_on_c, 1, 69, 57
4, 8820, Note_on_c, 1, 76, 59
4, 8820, Note_on_c, 1, 67, 52
4, 8840, Note_on_c, 1, 67, 0
4, 8845, Note_on_c, 1, 76, 0
4, 8845, Note_on_c, 1, 72, 0
4, 8848, Note_on_c, 1, 69, 0
4, 8940, Note_on_c, 1, 76, 51
4, 8940, Note_on_c, 1, 67, 45
4, 8940, Note_on_c, 1, 74, 47
4, 8940, Note_on_c, 1, 71, 41
4, 9044, Note_on_c, 1, 74, 0
4, 9044, Note_on_c, 1, 67, 0
4, 9045, Note_on_c, 1, 71, 0
4, 9055, Note_on_c, 1, 76, 0
4, 9060, Note_on_c, 1, 71, 55
4, 9060, Note_on_c, 1, 74, 55
4, 9060, Note_on_c, 1, 67, 61
4, 9066, Note_on_c, 1, 74, 0
4, 9068, Note_on_c, 1, 67, 0
4, 9068, Note_on_c, 1, 71, 0
4, 9180, Note_on_c, 1, 72, 48
4, 9180, Note_on_c, 1, 77, 48
4, 9180, Note_on_c, 1, 74, 44
4, 9180, Note_on_c, 1, 81, 49
4, 9192, Note_on_c, 1, 77, 0
4, 9195, Note_on_c, 1, 72, 0
4, 9195, Note_on_c, 1, 81, 0
4, 9196, Note_on_c, 1, 74, 0
4, 9210, Note_on_c, 1, 81, 45
4, 9210, Note_on_c, 1, 72, 55
4, 9210, Note_on_c, 1, 74, 37
4, 9210, Note_on_c, 1, 77, 48
4, 9222, Note_on_c, 1, 77, 0
4, 9227, Note_on_c, 1, 74, 0
4, 9227, Note_on_c, 1, 81, 0
4, 9228, Note_on_c, 1, 72, 0
4, 9270, Note_on_c, 1, 62, 52
4, 9283, Note_on_c, 1, 62, 0
4, 9300, Note_on_c, 1, 77, 65
4, 9300, Note_on_c, 1, 74, 57
4, 9300, Note_on_c, 1, 81, 59
4, 9300, Note_on_c, 1, 72, 52
4, 9320, Note_on_c, 1, 72, 0
4, 9325, Note_on_c, 1, 81, 0
4, 9325, Note_on_c, 1, 77, 0
4, 9328, Note_on_c, 1, 74, 0
4, 9420, Note_on_c, 1, 72, 48
4, 9420, Note_on_c, 1, 78, 48
4, 9420, Note_on_c, 1, 74, 44
4, 9420, Note_on_c, 1, 81, 49
4, 9432, Note_on_c, 1, 78, 0
4, 9435, Note_on_c, 1, 72, 0
4, 9435, Note_on_c, 1, 81, 0
4, 9436, Note_on_c, 1, 74, 0
4, 9450, Note_on_c, 1, 81, 45
4, 9450, Note_on_c, 1, 72, 55
4, 9450, Note_on_c, 1, 74, 37
4, 9450, Note_on_c, 1, 78, 48
4, 9462, Note_on_c, 1, 78, 0
4, 9467, Note_on_c, 1, 74, 0
4, 9467, Note_on_c, 1, 81, 0
4, 9468, Note_on_c, 1, 72, 0
4, 9510, Note_on_c, 1, 62, 52
4, 9523, Note_on_c, 1, 62, 0
4, 9540, Note_on_c, 1, 78, 65
4, 9540, Note_on_c, 1, 74, 57
4, 9540, Note_on_c, 1, 81, 59
4, 9540, Note_on_c, 1, 72, 52
4, 9560, Note_on_c, 1, 72, 0
4, 9565, Note_on_c, 1, 81, 0
4, 9565, Note_on_c, 1, 78, 0
4, 9568, Note_on_c, 1, 74, 0
4, 9660, Note_on_c, 1, 71, 55
4, 9660, Note_on_c, 1, 74, 51
4, 9660, Note_on_c, 1, 83, 55
4, 9660, Note_on_c, 1, 79, 48
4, 9675, Note_on_c, 1, 79, 0
4, 9675, Note_on_c, 1, 83, 0
4, 9675, Note_on_c, 1, 71, 0
4, 9678, Note_on_c, 1, 74, 0
4, 9690, Note_on_c, 1, 79, 59
4, 9690, Note_on_c, 1, 83, 59
4, 9690, Note_on_c, 1, 74, 39
4, 9690, Note_on_c, 1, 71, 51
4, 9705, Note_on_c, 1, 71, 0
4, 9705, Note_on_c, 1, 79, 0
4, 9705, Note_on_c, 1, 83, 0
4, 9705, Note_on_c, 1, 74, 0
4, 9750, Note_on_c, 1, 71, 53
4, 9766, Note_on_c, 1, 71, 0
4, 9780, Note_on_c, 1, 74, 51
4, 9793, Note_on_c, 1, 74, 0
4, 9810, Note_on_c, 1, 79, 61
4, 9821, Note_on_c, 1, 79, 0
4, 9840, Note_on_c, 1, 74, 55
4, 9840, Note_on_c, 1, 79, 65
4, 9840, Note_on_c, 1, 83, 57
4, 9887, Note_on_c, 1, 83, 0
4, 9890, Note_on_c, 1, 79, 0
4, 9892, Note_on_c, 1, 74, 0
4, 9900, Note_on_c, 1, 83, 63
4, 9900, Note_on_c, 1, 79, 49
4, 9900, Note_on_c, 1, 74, 27
4, 9909, Note_on_c, 1, 74, 0
4, 9909, Note_on_c, 1, 79, 0
4, 9913, Note_on_c, 1, 83, 0
4, 9930, Note_on_c, 1, 83, 55
4, 9930, Note_on_c, 1, 79, 41
4, 9939, Note_on_c, 1, 79, 0
4, 9939, Note_on_c, 1, 83, 0
4, 9990, Note_on_c, 1, 74, 43
4, 10004, Note_on_c, 1, 74, 0
4, 10020, Note_on_c, 1, 79, 61
4, 10031, Note_on_c, 1, 79, 0
4, 10050, Note_on_c, 1, 83, 55
4, 10050, Note_on_c, 1, 74, 30
4, 10050, Note_on_c, 1, 79, 27
4, 10054, Note_on_c, 1, 79, 0
4, 10061, Note_on_c, 1, 74, 0
4, 10061, Note_on_c, 1, 83, 0
4, 10140, Note_on_c, 1, 79, 51
4, 10140, Note_on_c, 1, 67, 45
4, 10140, Note_on_c, 1, 76, 47
4, 10140, Note_on_c, 1, 72, 41
4, 10244, Note_on_c, 1, 76, 0
4, 10244, Note_on_c, 1, 67, 0
4, 10245, Note_on_c, 1, 72, 0
4, 10255, Note_on_c, 1, 79, 0
4, 10260, Note_on_c, 1, 72, 55
4, 10260, Note_on_c, 1, 76, 55
4, 10260, Note_on_c, 1, 67, 61
4, 10266, Note_on_c, 1, 76, 0
4, 10268, Note_on_c, 1, 67, 0
4, 10268, Note_on_c, 1, 72, 0
4, 10380, Note_on_c, 1, 74, 48
4, 10380, Note_on_c, 1, 79, 48
4, 10380, Note_on_c, 1, 83, 49
4, 10392, Note_on_c, 1, 79, 0
4, 10395, Note_on_c, 1, 83, 0
4, 10395, Note_on_c, 1, 74, 0
4, 10410, Note_on_c, 1, 83, 45
4, 10410, Note_on_c, 1, 74, 55
4, 10410, Note_on_c, 1, 79, 48
4, 10422, Note_on_c, 1, 79, 0
4, 10427, Note_on_c, 1, 74, 0
4, 10427, Note_on_c, 1, 83, 0
4, 10470, Note_on_c, 1, 62, 52
4, 10483, Note_on_c, 1, 62, 0
4, 10500, Note_on_c, 1, 79, 65
4, 10500, Note_on_c, 1, 74, 57
4, 10500, Note_on_c, 1, 83, 59
4, 10520, Note_on_c, 1, 74, 0
4, 10525, Note_on_c, 1, 83, 0
4, 10525, Note_on_c, 1, 79, 0
4, 10620, Note_on_c, 1, 72, 48
4, 10620, Note_on_c, 1, 76, 48
4, 10620, Note_on_c, 1, 79, 49
4, 10632, Note_on_c, 1, 76, 0
4, 10635, Note_on_c, 1, 79, 0
4, 10635, Note_on_c, 1, 72, 0
4, 10650, Note_on_c, 1, 79, 45
4, 10650, Note_on_c, 1, 72, 55
4, 10650, Note_on_c, 1, 76, 48
4, 10662, Note_on_c, 1, 76, 0
4, 10667, Note_on_c, 1, 72, 0
4, 10667, Note_on_c, 1, 79, 0
4, 10710, Note_on_c, 1, 60, 52
4, 10723, Note_on_c, 1, 60, 0
4, 10740, Note_on_c, 1, 76, 65
4, 10740, Note_on_c, 1, 72, 57
4, 10740, Note_on_c, 1, 79, 59
4, 10760, Note_on_c, 1, 72, 0
4, 10765, Note_on_c, 1, 79, 0
4, 10765, Note_on_c, 1, 76, 0
4, 10860, Note_on_c, 1, 83, 51
4, 10860, Note_on_c, 1, 71, 45
4, 10860, Note_on_c, 1, 79, 47
4, 10860, Note_on_c, 1, 74, 41
4, 10964, Note_on_c, 1, 79, 0
4, 10964, Note_on_c, 1, 71, 0
4, 10965, Note_on_c, 1, 74, 0
4, 10975, Note_on_c, 1, 83, 0
4, 10980, Note_on_c, 1, 74, 55
4, 10980, Note_on_c, 1, 79, 55
4, 10980, Note_on_c, 1, 71, 61
4, 10986, Note_on_c, 1, 79, 0
4, 10988, Note_on_c, 1, 71, 0
4, 10988, Note_on_c, 1, 74, 0
4, 11100, Note_on_c, 1, 81, 51
4, 11100, Note_on_c, 1, 69, 45
4, 11100, Note_on_c, 1, 77, 47
4, 11100, Note_on_c, 1, 72, 41
4, 11204, Note_on_c, 1, 77, 0
4, 11204, Note_on_c, 1, 69, 0
4, 11205, Note_on_c, 1, 72, 0
4, 11215, Note_on_c, 1, 81, 0
4, 11220, Note_on_c, 1, 72, 55
4, 11220, Note_on_c, 1, 77, 55
4, 11220, Note_on_c, 1, 69, 61
4, 11226, Note_on_c, 1, 77, 0
4, 11228, Note_on_c, 1, 69, 0
4, 11228, Note_on_c, 1, 72, 0
4, 11340, Note_on_c, 1, 79, 63
4, 11340, Note_on_c, 1, 76, 67
4, 11340, Note_on_c, 1, 71, 58
4, 11340, Note_on_c, 1, 67, 61
4, 11362, Note_on_c, 1, 76, 0
4, 11363, Note_on_c, 1, 71, 0
4, 11364, Note_on_c, 1, 67, 0
4, 11369, Note_on_c, 1, 79, 0
4, 11400, Note_on_c, 1, 67, 48
4, 11417, Note_on_c, 1, 67, 0
4, 11430, Note_on_c, 1, 71, 46
4, 11450, Note_on_c, 1, 71, 0
4, 11460, Note_on_c, 1, 76, 82
4, 11473, Note_on_c, 1, 76, 0
4, 11580, Note_on_c, 1, 71, 55
4, 11580, Note_on_c, 1, 74, 51
4, 11580, Note_on_c, 1, 83, 55
4, 11580, Note_on_c, 1, 79, 48
4, 11595, Note_on_c, 1, 79, 0
4, 11595, Note_on_c, 1, 83, 0
4, 11595, Note_on_c, 1, 71, 0
4, 11598, Note_on_c, 1, 74, 0
4, 11610, Note_on_c, 1, 79, 59
4, 11610, Note_on_c, 1, 83, 59
4, 11610, Note_on_c, 1, 74, 39
4, 11610, Note_on_c, 1, 71, 51
4, 11625, Note_on_c, 1, 71, 0
4, 11625, Note_on_c, 1, 79, 0
4, 11625, Note_on_c, 1, 83, 0
4, 11625, Note_on_c, 1, 74, 0
4, 11670, Note_on_c, 1, 71, 53
4, 11686, Note_on_c, 1, 71, 0
4, 11700, Note_on_c, 1, 74, 51
4, 11713, Note_on_c, 1, 74, 0
4, 11730, Note_on_c, 1, 79, 61
4, 11741, Note_on_c, 1, 79, 0
4, 11760, Note_on_c, 1, 74, 55
4, 11760, Note_on_c, 1, 79, 65
4, 11760, Note_on_c, 1, 83, 57
4, 11807, Note_on_c, 1, 83, 0
4, 11810, Note_on_c, 1, 79, 0
4, 11812, Note_on_c, 1, 74, 0
4, 11820, Note_on_c, 1, 83, 63
4, 11820, Note_on_c, 1, 79, 49
4, 11820, Note_on_c, 1, 74, 27
4, 11829, Note_on_c, 1, 74, 0
4, 11829, Note_on_c, 1, 79, 0
4, 11833, Note_on_c, 1, 83, 0
4, 11850, Note_on_c, 1, 83, 55
4, 11850, Note_on_c, 1, 79, 41
4, 11859, Note_on_c, 1, 79, 0
4, 11859, Note_on_c, 1, 83, 0
4, 11910, Note_on_c, 1, 74, 43
4, 11924, Note_on_c, 1, 74, 0
4, 11940, Note_on_c, 1, 79, 61
4, 11951, Note_on_c, 1, 79, 0
4, 11970, Note_on_c, 1, 83, 55
4, 11970, Note_on_c, 1, 74, 30
4, 11970, Note_on_c, 1, 79, 27
4, 11974, Note_on_c, 1, 79, 0
4, 11981, Note_on_c, 1, 74, 0
4, 11981, Note_on_c, 1, 83, 0
4, 12060, Note_on_c, 1, 81, 51
4, 12060, Note_on_c, 1, 69, 45
4, 12060, Note_on_c, 1, 77, 47
4, 12060, Note_on_c, 1, 72, 41
4, 12164, Note_on_c, 1, 77, 0
4, 12164, Note_on_c, 1, 69, 0
4, 12165, Note_on_c, 1, 72, 0
4, 12175, Note_on_c, 1, 81, 0
4, 12180, Note_on_c, 1, 72, 55
4, 12180, Note_on_c, 1, 77, 55
4, 12180, Note_on_c, 1, 69, 61
4, 12186, Note_on_c, 1, 77, 0
4, 12188, Note_on_c, 1, 69, 0
4, 12188, Note_on_c, 1, 72, 0
4, 12300, Note_on_c, 1, 83, 63
4, 12300, Note_on_c, 1, 79, 67
4, 12300, Note_on_c, 1, 74, 58
4, 12300, Note_on_c, 1, 71, 61
4, 12322, Note_on_c, 1, 79, 0
4, 12323, Note_on_c, 1, 74, 0
4, 12324, Note_on_c, 1, 71, 0
4, 12329, Note_on_c, 1, 83, 0
4, 12360, Note_on_c, 1, 71, 48
4, 12377, Note_on_c, 1, 71, 0
4, 12390, Note_on_c, 1, 74, 46
4, 12410, Note_on_c, 1, 74, 0
4, 12420, Note_on_c, 1, 79, 82
4, 12433, Note_on_c, 1, 79, 0
4, 12540, Note_on_c, 1, 69, 48
4, 12540, Note_on_c, 1, 72, 48
4, 12540, Note_on_c, 1, 76, 49
4, 12552, Note_on_c, 1, 72, 0
4, 12555, Note_on_c, 1, 76, 0
4, 12555, Note_on_c, 1, 69, 0
4, 12570, Note_on_c, 1, 76, 45
4, 12570, Note_on_c, 1, 69, 55
4, 12570, Note_on_c, 1, 72, 48
4, 12582, Note_on_c, 1, 72, 0
4, 12587, Note_on_c, 1, 69, 0
4, 12587, Note_on_c, 1, 76, 0
4, 12630, Note_on_c, 1, 57, 52
4, 12643, Note_on_c, 1, 57, 0
4, 12660, Note_on_c, 1, 72, 65
4, 12660, Note_on_c, 1, 69, 57
4, 12660, Note_on_c, 1, 76, 59
4, 12680, Note_on_c, 1, 69, 0
4, 12685, Note_on_c, 1, 76, 0
4, 12685, Note_on_c, 1, 72, 0
4, 12780, Note_on_c, 1, 81, 51
4, 12780, Note_on_c, 1, 69, 45
4, 12780, Note_on_c, 1, 77, 47
4, 12780, Note_on_c, 1, 72, 41
4, 12884, Note_on_c, 1, 77, 0
4, 12884, Note_on_c, 1, 69, 0
4, 12885, Note_on_c, 1, 72, 0
4, 12895, Note_on_c, 1, 81, 0
4, 12900, Note_on_c, 1, 72, 55
4, 12900, Note_on_c, 1, 77, 55
4, 12900, Note_on_c, 1, 69, 61
4, 12906, Note_on_c, 1, 77, 0
4, 12908, Note_on_c, 1, 69, 0
4, 12908, Note_on_c, 1, 72, 0
4, 13020, Note_on_c, 1, 72, 48
4, 13020, Note_on_c, 1, 76, 48
4, 13020, Note_on_c, 1, 79, 49
4, 13032, Note_on_c, 1, 76, 0
4, 13035, Note_on_c, 1, 79, 0
4, 13035, Note_on_c, 1, 72, 0
4, 13050, Note_on_c, 1, 79, 45
4, 13050, Note_on_c, 1, 72, 55
4, 13050, Note_on_c, 1, 76, 48
4, 13062, Note_on_c, 1, 76, 0
4, 13067, Note_on_c, 1, 72, 0
4, 13067, Note_on_c, 1, 79, 0
4, 13110, Note_on_c, 1, 60, 52
4, 13123, Note_on_c, 1, 60, 0
4, 13140, Note_on_c, 1, 76, 65
4, 13140, Note_on_c, 1, 72, 57
4, 13140, Note_on_c, 1, 79, 59
4, 13160, Note_on_c, 1, 72, 0
4, 13165, Note_on_c, 1, 79, 0
4, 13165, Note_on_c, 1, 76, 0
4, 13260, Note_on_c, 1, 74, 48
4, 13260, Note_on_c, 1, 79, 48
4, 13260, Note_on_c, 1, 83, 49
4, 13272, Note_on_c, 1, 79, 0
4, 13275, Note_on_c, 1, 83, 0
4, 13275, Note_on_c, 1, 74, 0
4, 13290, Note_on_c, 1, 83, 45
4, 13290, Note_on_c, 1, 74, 55
4, 13290, Note_on_c, 1, 79, 48
4, 13302, Note_on_c, 1, 79, 0
4, 13307, Note_on_c, 1, 74, 0
4, 13307, Note_on_c, 1, 83, 0
4, 13350, Note_on_c, 1, 62, 52
4, 13363, Note_on_c, 1, 62, 0
4, 13380, Note_on_c, 1, 79, 65
4, 13380, Note_on_c, 1, 74, 57
4, 13380, Note_on_c, 1, 83, 59
4, 13400, Note_on_c, 1, 74, 0
4, 13405, Note_on_c, 1, 83, 0
4, 13405, Note_on_c, 1, 79, 0
4, 13560, Note_on_c, 1, 79, 40
4, 13560, Note_on_c, 1, 84, 35
4, 13567, Note_on_c, 1, 84, 0
4, 13567, Note_on_c, 1, 79, 0
4, 13590, Note_on_c, 1, 67, 40
4, 13590, Note_on_c, 1, 84, 62
4, 13590, Note_on_c, 1, 76, 52
4, 13590, Note_on_c, 1, 79, 62
4, 13603, Note_on_c, 1, 79, 0
4, 13603, Note_on_c, 1, 76, 0
4, 13603, Note_on_c, 1, 67, 0
4, 13604, Note_on_c, 1, 84, 0
4, 13650, Note_on_c, 1, 67, 52
4, 13650, Note_on_c, 1, 79, 50
4, 13650, Note_on_c, 1, 76, 48
4, 13650, Note_on_c, 1, 84, 50
4, 13658, Note_on_c, 1, 76, 0
4, 13659, Note_on_c, 1, 79, 0
4, 13662, Note_on_c, 1, 67, 0
4, 13662, Note_on_c, 1, 84, 0
4, 13710, Note_on_c, 1, 67, 73
4, 13725, Note_on_c, 1, 67, 0
4, 13740, Note_on_c, 1, 79, 42
4, 13740, Note_on_c, 1, 76, 25
4, 13751, Note_on_c, 1, 76, 0
4, 13751, Note_on_c, 1, 79, 0
4, 13770, Note_on_c, 1, 76, 60
4, 13770, Note_on_c, 1, 84, 46
4, 13770, Note_on_c, 1, 79, 42
4, 13777, Note_on_c, 1, 79, 0
4, 13783, Note_on_c, 1, 84, 0
4, 13783, Note_on_c, 1, 76, 0
4, 13800, Note_on_c, 1, 79, 69
4, 13800, Note_on_c, 1, 76, 52
4, 13851, Note_on_c, 1, 79, 0
4, 13860, Note_on_c, 1, 79, 60
4, 13868, Note_on_c, 1, 76, 0
4, 13872, Note_on_c, 1, 79, 0
4, 13980, Note_on_c, 1, 76, 63
4, 13980, Note_on_c, 1, 72, 67
4, 13980, Note_on_c, 1, 69, 58
4, 13980, Note_on_c, 1, 67, 61
4, 14002, Note_on_c, 1, 72, 0
4, 14003, Note_on_c, 1, 69, 0
4, 14004, Note_on_c, 1, 67, 0
4, 14009, Note_on_c, 1, 76, 0
4, 14040, Note_on_c, 1, 67, 48
4, 14057, Note_on_c, 1, 67, 0
4, 14070, Note_on_c, 1, 69, 46
4, 14090, Note_on_c, 1, 69, 0
4, 14100, Note_on_c, 1, 72, 82
4, 14113, Note_on_c, 1, 72, 0
4, 14220, Note_on_c, 1, 67, 48
4, 14220, Note_on_c, 1, 74, 48
4, 14220, Note_on_c, 1, 71, 44
4, 14220, Note_on_c, 1, 76, 49
4, 14232, Note_on_c, 1, 74, 0
4, 14235, Note_on_c, 1, 67, 0
4, 14235, Note_on_c, 1, 76, 0
4, 14236, Note_on_c, 1, 71, 0
4, 14250, Note_on_c, 1, 76, 45
4, 14250, Note_on_c, 1, 67, 55
4, 14250, Note_on_c, 1, 71, 37
4, 14250, Note_on_c, 1, 74, 48
4, 14262, Note_on_c, 1, 74, 0
4, 14267, Note_on_c, 1, 71, 0
4, 14267, Note_on_c, 1, 76, 0
4, 14268, Note_on_c, 1, 67, 0
4, 14310, Note_on_c, 1, 59, 52
4, 14323, Note_on_c, 1, 59, 0
4, 14340, Note_on_c, 1, 74, 65
4, 14340, Note_on_c, 1, 71, 57
4, 14340, Note_on_c, 1, 76, 59
4, 14340, Note_on_c, 1, 67, 52
4, 14360, Note_on_c, 1, 67, 0
4, 14365, Note_on_c, 1, 76, 0
4, 14365, Note_on_c, 1, 74, 0
4, 14368, Note_on_c, 1, 71, 0
4, 14460, Note_on_c, 1, 76, 51
4, 14460, Note_on_c, 1, 67, 45
4, 14460, Note_on_c, 1, 72, 47
4, 14460, Note_on_c, 1, 69, 41
4, 14564, Note_on_c, 1, 72, 0
4, 14564, Note_on_c, 1, 67, 0
4, 14565, Note_on_c, 1, 69, 0
4, 14575, Note_on_c, 1, 76, 0
4, 14580, Note_on_c, 1, 69, 55
4, 14580, Note_on_c, 1, 72, 55
4, 14580, Note_on_c, 1, 67, 61
4, 14586, Note_on_c, 1, 72, 0
4, 14588, Note_on_c, 1, 67, 0
4, 14588, Note_on_c, 1, 69, 0
4, 14700, Note_on_c, 1, 67, 48
4, 14700, Note_on_c, 1, 74, 48
4, 14700, Note_on_c, 1, 71, 44
4, 14700, Note_on_c, 1, 76, 49
4, 14712, Note_on_c, 1, 74, 0
4, 14715, Note_on_c, 1, 67, 0
4, 14715, Note_on_c, 1, 76, 0
4, 14716, Note_on_c, 1, 71, 0
4, 14730, Note_on_c, 1, 76, 45
4, 14730, Note_on_c, 1, 67, 55
4, 14730, Note_on_c, 1, 71, 37
4, 14730, Note_on_c, 1, 74, 48
4, 14742, Note_on_c, 1, 74, 0
4, 14747, Note_on_c, 1, 71, 0
4, 14747, Note_on_c, 1, 76, 0
4, 14748, Note_on_c, 1, 67, 0
4, 14790, Note_on_c, 1, 59, 52
4, 14803, Note_on_c, 1, 59, 0
4, 14820, Note_on_c, 1, 74, 65
4, 14820, Note_on_c, 1, 71, 57
4, 14820, Note_on_c, 1, 76, 59
4, 14820, Note_on_c, 1, 67, 52
4, 14840, Note_on_c, 1, 67, 0
4, 14845, Note_on_c, 1, 76, 0
4, 14845, Note_on_c, 1, 74, 0
4, 14848, Note_on_c, 1, 71, 0
4, 14940, Note_on_c, 1, 67, 48
4, 14940, Note_on_c, 1, 72, 48
4, 14940, Note_on_c, 1, 69, 44
4, 14940, Note_on_c, 1, 76, 49
4, 14952, Note_on_c, 1, 72, 0
4, 14955, Note_on_c, 1, 67, 0
4, 14955, Note_on_c, 1, 76, 0
4, 14956, Note_on_c, 1, 69, 0
4, 14970, Note_on_c, 1, 76, 45
4, 14970, Note_on_c, 1, 67, 55
4, 14970, Note_on_c, 1, 69, 37
4, 14970, Note_on_c, 1, 72, 48
4, 14982, Note_on_c, 1, 72, 0
4, 14987, Note_on_c, 1, 69, 0
4, 14987, Note_on_c, 1, 76, 0
4, 14988, Note_on_c, 1, 67, 0
4, 15030, Note_on_c, 1, 57, 52
4, 15043, Note_on_c, 1, 57, 0
4, 15060, Note_on_c, 1, 72, 65
4, 15060, Note_on_c, 1, 69, 57
4, 15060, Note_on_c, 1, 76, 59
4, 15060, Note_on_c, 1, 67, 52
4, 15080, Note_on_c, 1, 67, 0
4, 15085, Note_on_c, 1, 76, 0
4, 15085, Note_on_c, 1, 72, 0
4, 15088, Note_on_c, 1, 69, 0
4, 15180, Note_on_c, 1, 76, 51
4, 15180, Note_on_c, 1, 67, 45
4, 15180, Note_on_c, 1, 74, 47
4, 15180, Note_on_c, 1, 71, 41
4, 15284, Note_on_c, 1, 74, 0
4, 15284, Note_on_c, 1, 67, 0
4, 15285, Note_on_c, 1, 71, 0
4, 15295, Note_on_c, 1, 76, 0
4, 15300, Note_on_c, 1, 71, 55
4, 15300, Note_on_c, 1, 74, 55
4, 15300, Note_on_c, 1, 67, 61
4, 15306, Note_on_c, 1, 74, 0
4, 15308, Note_on_c, 1, 67, 0
4, 15308, Note_on_c, 1, 71, 0
4, 15420, Note_on_c, 1, 72, 48
