3, 96480, Note_on_c, 1, 64, 80
3, 96480, Note_on_c, 1, 59, 80
3, 96600, Note_off_c, 1, 59, 64
3, 96600, Note_off_c, 1, 64, 64
3, 96600, Note_off_c, 1, 56, 64
3, 96600, Note_on_c, 1, 56, 80
3, 96600, Note_on_c, 1, 59, 80
3, 96600, Note_on_c, 1, 64, 80
3, 96840, Note_off_c, 1, 64, 64
3, 96840, Note_off_c, 1, 59, 64
3, 96840, Note_off_c, 1, 56, 64
3, 96840, Note_off_c, 1, 40, 64
3, 96840, Note_on_c, 1, 64, 80
3, 96840, Note_on_c, 1, 52, 80
3, 96840, Note_on_c, 1, 59, 80
3, 96840, Note_on_c, 1, 56, 80
3, 96960, Note_off_c, 1, 56, 64
3, 96960, Note_off_c, 1, 59, 64
3, 96960, Note_off_c, 1, 52, 64
3, 96960, Note_off_c, 1, 64, 64
3, 96960, Note_on_c, 1, 40, 80
3, 96960, Note_on_c, 1, 56, 80
3, 96960, Note_on_c, 1, 59, 80
3, 96960, Note_on_c, 1, 64, 80
3, 97200, Note_off_c, 1, 64, 64
3, 97200, Note_off_c, 1, 59, 64
3, 97200, Note_off_c, 1, 56, 64
3, 97200, Note_off_c, 1, 40, 64
3, 97200, Note_on_c, 1, 56, 80
3, 97200, Note_on_c, 1, 59, 80
3, 97200, Note_on_c, 1, 44, 80
3, 97200, Note_on_c, 1, 64, 80
3, 97440, Note_off_c, 1, 64, 64
3, 97440, Note_off_c, 1, 44, 64
3, 97440, Note_off_c, 1, 59, 64
3, 97440, Note_off_c, 1, 56, 64
3, 97440, Note_on_c, 1, 61, 80
3, 97440, Note_on_c, 1, 57, 80
3, 97440, Note_on_c, 1, 64, 80
3, 97440, Note_on_c, 1, 45, 80
3, 97440, Note_on_c, 1, 33, 80
3, 97800, Note_off_c, 1, 33, 64
3, 97800, Note_off_c, 1, 45, 64
3, 97800, Note_off_c, 1, 64, 64
3, 97800, Note_off_c, 1, 57, 64
3, 97800, Note_off_c, 1, 61, 64
3, 97800, Note_on_c, 1, 33, 80
3, 97800, Note_on_c, 1, 61, 80
3, 97800, Note_on_c, 1, 57, 80
3, 97800, Note_on_c, 1, 64, 80
3, 97800, Note_on_c, 1, 45, 80
3, 97920, Note_off_c, 1, 45, 64
3, 97920, Note_off_c, 1, 64, 64
3, 97920, Note_off_c, 1, 57, 64
3, 97920, Note_off_c, 1, 61, 64
3, 97920, Note_off_c, 1, 33, 64
3, 97920, Note_on_c, 1, 45, 80
3, 97920, Note_on_c, 1, 64, 80
3, 97920, Note_on_c, 1, 57, 80
3, 97920, Note_on_c, 1, 61, 80
3, 97920, Note_on_c, 1, 33, 80
3, 98280, Note_off_c, 1, 33, 64
3, 98280, Note_off_c, 1, 61, 64
3, 98280, Note_off_c, 1, 57, 64
3, 98280, Note_off_c, 1, 64, 64
3, 98280, Note_off_c, 1, 45, 64
3, 98280, Note_on_c, 1, 45, 80
3, 98280, Note_on_c, 1, 57, 80
3, 98280, Note_on_c, 1, 61, 80
3, 98280, Note_on_c, 1, 64, 80
3, 98280, Note_on_c, 1, 33, 80
3, 98520, Note_off_c, 1, 64, 64
3, 98520, Note_off_c, 1, 57, 64
3, 98520, Note_off_c, 1, 61, 64
3, 98520, Note_on_c, 1, 61, 80
3, 98520, Note_on_c, 1, 64, 80
3, 98520, Note_on_c, 1, 57, 80
3, 98760, Note_off_c, 1, 33, 64
3, 98760, Note_off_c, 1, 45, 64
3, 98760, Note_on_c, 1, 33, 80
3, 98760, Note_on_c, 1, 45, 80
3, 98880, Note_off_c, 1, 45, 64
3, 98880, Note_off_c, 1, 33, 64
3, 98880, Note_off_c, 1, 57, 64
3, 98880, Note_off_c, 1, 64, 64
3, 98880, Note_off_c, 1, 61, 64
3, 98880, Note_on_c, 1, 33, 80
3, 98880, Note_on_c, 1, 57, 80
3, 98880, Note_on_c, 1, 61, 80
3, 98880, Note_on_c, 1, 45, 80
3, 98880, Note_on_c, 1, 64, 80
3, 99120, Note_off_c, 1, 64, 64
3, 99120, Note_off_c, 1, 61, 64
3, 99120, Note_off_c, 1, 57, 64
3, 99120, Note_on_c, 1, 61, 80
3, 99120, Note_on_c, 1, 64, 80
3, 99120, Note_on_c, 1, 57, 80
3, 99360, Note_off_c, 1, 57, 64
3, 99360, Note_off_c, 1, 64, 64
3, 99360, Note_off_c, 1, 61, 64
3, 99360, Note_off_c, 1, 45, 64
3, 99360, Note_off_c, 1, 33, 64
3, 99360, Note_on_c, 1, 56, 80
3, 99360, Note_on_c, 1, 40, 80
3, 99360, Note_on_c, 1, 64, 80
3, 99360, Note_on_c, 1, 59, 80
3, 99600, Note_off_c, 1, 40, 64
3, 99600, Note_on_c, 1, 52, 80
3, 99720, Note_off_c, 1, 52, 64
3, 99720, Note_on_c, 1, 52, 80
3, 99840, Note_off_c, 1, 52, 64
3, 99840, Note_on_c, 1, 52, 80
3, 100200, Note_off_c, 1, 64, 64
3, 100200, Note_off_c, 1, 59, 64
3, 100200, Note_off_c, 1, 56, 64
3, 100200, Note_off_c, 1, 52, 64
3, 100200, Note_on_c, 1, 56, 80
3, 100200, Note_on_c, 1, 52, 80
3, 100200, Note_on_c, 1, 64, 80
3, 100200, Note_on_c, 1, 59, 80
3, 100320, Note_off_c, 1, 52, 64
3, 100320, Note_on_c, 1, 40, 80
3, 100440, Note_off_c, 1, 56, 64
3, 100440, Note_off_c, 1, 64, 64
3, 100440, Note_off_c, 1, 59, 64
3, 100440, Note_on_c, 1, 59, 80
3, 100440, Note_on_c, 1, 64, 80
3, 100440, Note_on_c, 1, 56, 80
3, 100680, Note_off_c, 1, 40, 64
3, 100680, Note_on_c, 1, 52, 80
3, 100800, Note_off_c, 1, 52, 64
3, 100800, Note_off_c, 1, 56, 64
3, 100800, Note_off_c, 1, 64, 64
3, 100800, Note_off_c, 1, 59, 64
3, 100800, Note_on_c, 1, 56, 80
3, 100800, Note_on_c, 1, 52, 80
3, 101040, Note_off_c, 1, 52, 64
3, 101040, Note_off_c, 1, 56, 64
3, 101040, Note_on_c, 1, 44, 80
3, 101040, Note_on_c, 1, 59, 80
3, 101040, Note_on_c, 1, 64, 80
3, 101160, Note_off_c, 1, 44, 64
3, 101160, Note_on_c, 1, 45, 80
3, 101280, Note_off_c, 1, 45, 64
3, 101280, Note_off_c, 1, 64, 64
3, 101280, Note_off_c, 1, 59, 64
3, 101280, Note_on_c, 1, 33, 80
3, 101280, Note_on_c, 1, 57, 80
3, 101280, Note_on_c, 1, 61, 80
3, 101280, Note_on_c, 1, 64, 80
3, 101640, Note_off_c, 1, 64, 64
3, 101640, Note_off_c, 1, 61, 64
3, 101640, Note_off_c, 1, 57, 64
3, 101640, Note_off_c, 1, 33, 64
3, 101640, Note_on_c, 1, 64, 80
3, 101640, Note_on_c, 1, 61, 80
3, 101640, Note_on_c, 1, 45, 80
3, 101640, Note_on_c, 1, 57, 80
3, 101760, Note_off_c, 1, 45, 64
3, 101760, Note_on_c, 1, 45, 80
3, 102120, Note_off_c, 1, 57, 64
3, 102120, Note_off_c, 1, 61, 64
3, 102120, Note_off_c, 1, 64, 64
3, 102120, Note_on_c, 1, 64, 80
3, 102120, Note_on_c, 1, 61, 80
3, 102120, Note_on_c, 1, 57, 80
3, 102240, Note_off_c, 1, 45, 64
3, 102240, Note_on_c, 1, 33, 80
3, 102360, Note_off_c, 1, 61, 64
3, 102360, Note_off_c, 1, 64, 64
3, 102360, Note_off_c, 1, 57, 64
3, 102360, Note_on_c, 1, 57, 80
3, 102360, Note_on_c, 1, 61, 80
3, 102360, Note_on_c, 1, 64, 80
3, 102600, Note_off_c, 1, 33, 64
3, 102600, Note_on_c, 1, 45, 80
3, 102720, Note_off_c, 1, 45, 64
3, 102720, Note_on_c, 1, 45, 80
3, 103200, Note_off_c, 1, 45, 64
3, 103200, Note_off_c, 1, 64, 64
3, 103200, Note_off_c, 1, 61, 64
3, 103200, Note_off_c, 1, 57, 64
3, 103200, Note_on_c, 1, 49, 80
3, 103200, Note_on_c, 1, 64, 80
3, 103320, Note_off_c, 1, 64, 64
3, 103320, Note_on_c, 1, 61, 80
3, 103440, Note_off_c, 1, 61, 64
3, 103440, Note_on_c, 1, 56, 80
3, 103560, Note_off_c, 1, 56, 64
3, 103560, Note_off_c, 1, 49, 64
3, 103560, Note_on_c, 1, 64, 80
3, 103560, Note_on_c, 1, 61, 80
3, 103560, Note_on_c, 1, 49, 80
3, 103560, Note_on_c, 1, 56, 80
3, 103680, Note_off_c, 1, 49, 64
3, 103680, Note_on_c, 1, 49, 80
3, 104040, Note_off_c, 1, 61, 64
3, 104040, Note_off_c, 1, 56, 64
3, 104040, Note_off_c, 1, 64, 64
3, 104040, Note_on_c, 1, 56, 80
3, 104040, Note_on_c, 1, 61, 80
3, 104040, Note_on_c, 1, 64, 80
3, 104160, Note_off_c, 1, 49, 64
3, 104160, Note_on_c, 1, 49, 80
3, 104520, Note_off_c, 1, 49, 64
3, 104520, Note_on_c, 1, 37, 80
3, 104640, Note_on_c, 1, 49, 80
3, 105120, Note_off_c, 1, 49, 64
3, 105120, Note_off_c, 1, 37, 64
3, 105120, Note_off_c, 1, 56, 64
3, 105120, Note_off_c, 1, 61, 64
3, 105120, Note_off_c, 1, 64, 64
3, 105120, Note_on_c, 1, 57, 80
3, 105120, Note_on_c, 1, 42, 80
3, 105120, Note_on_c, 1, 54, 80
3, 105120, Note_on_c, 1, 61, 80
3, 105480, Note_off_c, 1, 42, 64
3, 105480, Note_on_c, 1, 42, 80
3, 105600, Note_off_c, 1, 42, 64
3, 105600, Note_on_c, 1, 42, 80
3, 105960, Note_off_c, 1, 42, 64
3, 105960, Note_on_c, 1, 42, 80
3, 106080, Note_off_c, 1, 61, 64
3, 106080, Note_off_c, 1, 54, 64
3, 106080, Note_off_c, 1, 57, 64
3, 106080, Note_on_c, 1, 54, 80
3, 106080, Note_on_c, 1, 57, 80
3, 106080, Note_on_c, 1, 61, 80
3, 106200, Note_off_c, 1, 42, 64
3, 106200, Note_on_c, 1, 42, 80
3, 106440, Note_off_c, 1, 42, 64
3, 106440, Note_on_c, 1, 30, 80
3, 106560, Note_off_c, 1, 30, 64
3, 106560, Note_on_c, 1, 42, 80
3, 107040, Note_off_c, 1, 42, 64
3, 107040, Note_off_c, 1, 61, 64
3, 107040, Note_off_c, 1, 57, 64
3, 107040, Note_off_c, 1, 54, 64
3, 107040, Note_on_c, 1, 61, 80
3, 107040, Note_on_c, 1, 56, 80
3, 107040, Note_on_c, 1, 64, 80
3, 107040, Note_on_c, 1, 37, 80
3, 107400, Note_off_c, 1, 64, 64
3, 107400, Note_off_c, 1, 56, 64
3, 107400, Note_off_c, 1, 61, 64
3, 107400, Note_on_c, 1, 64, 80
3, 107520, Note_off_c, 1, 64, 64
3, 107520, Note_off_c, 1, 37, 64
3, 107520, Note_on_c, 1, 56, 80
3, 107520, Note_on_c, 1, 49, 80
3, 107520, Note_on_c, 1, 61, 80
3, 107760, Note_off_c, 1, 49, 64
3, 107760, Note_on_c, 1, 49, 80
3, 107880, Note_off_c, 1, 61, 64
3, 107880, Note_off_c, 1, 56, 64
3, 107880, Note_on_c, 1, 64, 80
3, 107880, Note_on_c, 1, 56, 80
3, 108000, Note_off_c, 1, 49, 64
3, 108000, Note_on_c, 1, 64, 80
3, 108000, Note_on_c, 1, 37, 80
3, 108000, Note_on_c, 1, 56, 80
3, 108120, Note_off_c, 1, 56, 64
3, 108120, Note_off_c, 1, 64, 64
3, 108120, Note_on_c, 1, 49, 80
3, 108120, Note_on_c, 1, 64, 80
3, 108120, Note_on_c, 1, 61, 80
3, 108120, Note_on_c, 1, 56, 80
3, 108360, Note_off_c, 1, 49, 64
3, 108360, Note_on_c, 1, 49, 80
3, 108480, Note_off_c, 1, 49, 64
3, 108480, Note_off_c, 1, 56, 64
3, 108480, Note_off_c, 1, 61, 64
3, 108480, Note_off_c, 1, 64, 64
3, 108480, Note_off_c, 1, 37, 64
3, 108480, Note_on_c, 1, 64, 80
3, 108480, Note_on_c, 1, 56, 80
3, 108480, Note_on_c, 1, 61, 80
3, 108480, Note_on_c, 1, 37, 80
3, 108600, Note_on_c, 1, 49, 80
3, 108720, Note_off_c, 1, 61, 64
3, 108720, Note_off_c, 1, 56, 64
3, 108720, Note_off_c, 1, 64, 64
3, 108720, Note_on_c, 1, 61, 80
3, 108720, Note_on_c, 1, 56, 80
3, 108720, Note_on_c, 1, 64, 80
3, 108960, Note_off_c, 1, 64, 64
3, 108960, Note_off_c, 1, 56, 64
3, 108960, Note_off_c, 1, 61, 64
3, 108960, Note_off_c, 1, 49, 64
3, 108960, Note_off_c, 1, 37, 64
3, 108960, Note_on_c, 1, 61, 80
3, 108960, Note_on_c, 1, 64, 80
3, 108960, Note_on_c, 1, 33, 80
3, 108960, Note_on_c, 1, 57, 80
3, 109320, Note_off_c, 1, 57, 64
3, 109320, Note_off_c, 1, 33, 64
3, 109320, Note_off_c, 1, 64, 64
3, 109320, Note_off_c, 1, 61, 64
3, 109320, Note_on_c, 1, 57, 80
3, 109320, Note_on_c, 1, 61, 80
3, 109320, Note_on_c, 1, 45, 80
3, 109440, Note_off_c, 1, 45, 64
3, 109440, Note_on_c, 1, 45, 80
3, 109560, Note_off_c, 1, 57, 64
3, 109560, Note_off_c, 1, 61, 64
3, 109560, Note_on_c, 1, 61, 80
3, 109560, Note_on_c, 1, 64, 80
3, 109560, Note_on_c, 1, 57, 80
3, 109680, Note_off_c, 1, 57, 64
3, 109680, Note_off_c, 1, 64, 64
3, 109680, Note_off_c, 1, 61, 64
3, 109680, Note_on_c, 1, 61, 80
3, 109800, Note_off_c, 1, 45, 64
3, 109800, Note_on_c, 1, 42, 80
3, 109920, Note_off_c, 1, 42, 64
3, 109920, Note_off_c, 1, 61, 64
3, 109920, Note_on_c, 1, 63, 80
3, 109920, Note_on_c, 1, 59, 80
3, 109920, Note_on_c, 1, 35, 80
3, 109920, Note_on_c, 1, 54, 80
3, 110280, Note_off_c, 1, 54, 64
3, 110280, Note_off_c, 1, 35, 64
3, 110280, Note_off_c, 1, 59, 64
3, 110280, Note_off_c, 1, 63, 64
3, 110280, Note_on_c, 1, 63, 80
3, 110280, Note_on_c, 1, 59, 80
3, 110280, Note_on_c, 1, 35, 80
3, 110280, Note_on_c, 1, 54, 80
3, 110400, Note_off_c, 1, 35, 64
3, 110400, Note_on_c, 1, 47, 80
3, 110400, Note_on_c, 1, 35, 80
3, 110640, Note_off_c, 1, 54, 64
3, 110640, Note_off_c, 1, 59, 64
3, 110640, Note_off_c, 1, 63, 64
3, 110640, Note_on_c, 1, 59, 80
3, 110640, Note_on_c, 1, 54, 80
3, 110640, Note_on_c, 1, 63, 80
3, 110760, Note_off_c, 1, 63, 64
3, 110760, Note_off_c, 1, 54, 64
3, 110760, Note_off_c, 1, 59, 64
3, 110760, Note_off_c, 1, 35, 64
3, 110760, Note_off_c, 1, 47, 64
3, 110760, Note_on_c, 1, 47, 80
3, 110760, Note_on_c, 1, 59, 80
3, 110880, Note_off_c, 1, 59, 64
3, 110880, Note_off_c, 1, 47, 64
3, 110880, Note_on_c, 1, 56, 80
3, 110880, Note_on_c, 1, 40, 80
3, 110880, Note_on_c, 1, 64, 80
3, 110880, Note_on_c, 1, 59, 80
3, 111240, Note_off_c, 1, 59, 64
3, 111240, Note_off_c, 1, 64, 64
3, 111240, Note_off_c, 1, 40, 64
3, 111240, Note_off_c, 1, 56, 64
3, 111240, Note_on_c, 1, 64, 80
3, 111240, Note_on_c, 1, 52, 80
3, 111240, Note_on_c, 1, 59, 80
3, 111240, Note_on_c, 1, 56, 80
3, 111360, Note_off_c, 1, 52, 64
3, 111360, Note_on_c, 1, 52, 80
3, 111840, Note_off_c, 1, 52, 64
3, 111840, Note_off_c, 1, 59, 64
3, 111840, Note_off_c, 1, 56, 64
3, 111840, Note_off_c, 1, 64, 64
3, 111840, Note_on_c, 1, 61, 80
3, 111840, Note_on_c, 1, 42, 80
3, 111840, Note_on_c, 1, 57, 80
3, 111840, Note_on_c, 1, 54, 80
3, 112200, Note_off_c, 1, 54, 64
3, 112200, Note_off_c, 1, 57, 64
3, 112200, Note_off_c, 1, 61, 64
3, 112200, Note_on_c, 1, 57, 80
3, 112200, Note_on_c, 1, 54, 80
3, 112200, Note_on_c, 1, 61, 80
3, 112320, Note_off_c, 1, 42, 64
3, 112320, Note_on_c, 1, 42, 80
3, 112560, Note_off_c, 1, 61, 64
3, 112560, Note_off_c, 1, 57, 64
3, 112560, Note_off_c, 1, 54, 64
3, 112560, Note_on_c, 1, 57, 80
3, 112560, Note_on_c, 1, 54, 80
3, 112560, Note_on_c, 1, 61, 80
3, 112680, Note_off_c, 1, 42, 64
3, 112680, Note_on_c, 1, 40, 80
3, 112800, Note_off_c, 1, 40, 64
3, 112800, Note_off_c, 1, 61, 64
3, 112800, Note_off_c, 1, 54, 64
3, 112800, Note_off_c, 1, 57, 64
3, 112800, Note_on_c, 1, 33, 80
3, 112800, Note_on_c, 1, 45, 80
3, 113040, Note_on_c, 1, 57, 80
3, 113040, Note_on_c, 1, 61, 80
3, 113040, Note_on_c, 1, 64, 80
3, 113160, Note_off_c, 1, 64, 64
3, 113160, Note_off_c, 1, 61, 64
3, 113160, Note_off_c, 1, 57, 64
3, 113160, Note_off_c, 1, 45, 64
3, 113160, Note_off_c, 1, 33, 64
3, 113160, Note_on_c, 1, 57, 80
3, 113160, Note_on_c, 1, 45, 80
3, 113160, Note_on_c, 1, 64, 80
3, 113160, Note_on_c, 1, 61, 80
3, 113400, Note_off_c, 1, 57, 64
3, 113400, Note_off_c, 1, 61, 64
3, 113400, Note_off_c, 1, 64, 64
3, 113400, Note_on_c, 1, 57, 80
3, 113520, Note_off_c, 1, 57, 64
3, 113520, Note_on_c, 1, 61, 80
3, 113640, Note_off_c, 1, 45, 64
3, 113640, Note_on_c, 1, 42, 80
3, 113760, Note_off_c, 1, 42, 64
3, 113760, Note_off_c, 1, 61, 64
3, 113760, Note_on_c, 1, 57, 80
3, 113760, Note_on_c, 1, 54, 80
3, 113760, Note_on_c, 1, 35, 80
3, 113760, Note_on_c, 1, 63, 80
3, 114000, Note_off_c, 1, 63, 64
3, 114000, Note_off_c, 1, 54, 64
3, 114000, Note_off_c, 1, 57, 64
3, 114000, Note_on_c, 1, 63, 80
3, 114120, Note_off_c, 1, 63, 64
3, 114120, Note_off_c, 1, 35, 64
3, 114120, Note_on_c, 1, 63, 80
3, 114120, Note_on_c, 1, 35, 80
3, 114120, Note_on_c, 1, 66, 80
3, 114120, Note_on_c, 1, 69, 80
3, 114240, Note_off_c, 1, 69, 64
3, 114240, Note_off_c, 1, 66, 64
3, 114240, Note_off_c, 1, 35, 64
3, 114240, Note_off_c, 1, 63, 64
3, 114240, Note_on_c, 1, 63, 80
3, 114240, Note_on_c, 1, 66, 80
3, 114240, Note_on_c, 1, 69, 80
3, 114240, Note_on_c, 1, 47, 80
3, 114480, Note_off_c, 1, 47, 64
3, 114480, Note_on_c, 1, 47, 80
3, 114720, Note_off_c, 1, 47, 64
3, 114720, Note_off_c, 1, 69, 64
3, 114720, Note_off_c, 1, 66, 64
3, 114720, Note_off_c, 1, 63, 64
3, 114720, Note_on_c, 1, 64, 80
3, 114720, Note_on_c, 1, 40, 80
3, 114720, Note_on_c, 1, 68, 80
3, 114720, Note_on_c, 1, 71, 80
3, 115080, Note_off_c, 1, 71, 64
3, 115080, Note_off_c, 1, 68, 64
3, 115080, Note_off_c, 1, 40, 64
3, 115080, Note_off_c, 1, 64, 64
3, 115080, Note_on_c, 1, 68, 80
3, 115080, Note_on_c, 1, 71, 80
3, 115080, Note_on_c, 1, 64, 80
3, 115080, Note_on_c, 1, 52, 80
3, 115200, Note_off_c, 1, 52, 64
3, 115200, Note_on_c, 1, 47, 80
3, 115320, Note_off_c, 1, 71, 64
3, 115320, Note_off_c, 1, 68, 64
3, 115320, Note_off_c, 1, 64, 64
3, 115320, Note_on_c, 1, 68, 80
3, 115440, Note_off_c, 1, 68, 64
3, 115440, Note_on_c, 1, 71, 80
3, 115560, Note_off_c, 1, 47, 64
3, 115560, Note_on_c, 1, 37, 80
3, 115680, Note_off_c, 1, 37, 64
3, 115680, Note_off_c, 1, 71, 64
3, 115680, Note_on_c, 1, 42, 80
3, 115680, Note_on_c, 1, 73, 80
3, 115680, Note_on_c, 1, 66, 80
3, 115680, Note_on_c, 1, 69, 80
3, 116040, Note_off_c, 1, 69, 64
3, 116040, Note_off_c, 1, 66, 64
3, 116040, Note_off_c, 1, 73, 64
3, 116040, Note_off_c, 1, 42, 64
3, 116040, Note_on_c, 1, 66, 80
3, 116040, Note_on_c, 1, 69, 80
3, 116040, Note_on_c, 1, 42, 80
3, 116160, Note_off_c, 1, 42, 64
3, 116160, Note_on_c, 1, 42, 80
3, 116280, Note_off_c, 1, 66, 64
3, 116280, Note_off_c, 1, 69, 64
3, 116280, Note_on_c, 1, 69, 80
3, 116280, Note_on_c, 1, 66, 80
3, 116400, Note_off_c, 1, 66, 64
3, 116400, Note_off_c, 1, 69, 64
3, 116400, Note_off_c, 1, 42, 64
3, 116400, Note_on_c, 1, 42, 80
3, 116400, Note_on_c, 1, 73, 80
3, 116520, Note_off_c, 1, 42, 64
3, 116520, Note_on_c, 1, 40, 80
3, 116640, Note_off_c, 1, 40, 64
3, 116640, Note_on_c, 1, 64, 80
3, 116640, Note_on_c, 1, 69, 80
3, 116640, Note_on_c, 1, 33, 80
3, 117000, Note_off_c, 1, 33, 64
3, 117000, Note_off_c, 1, 69, 64
3, 117000, Note_off_c, 1, 64, 64
3, 117000, Note_off_c, 1, 73, 64
3, 117000, Note_on_c, 1, 33, 80
3, 117000, Note_on_c, 1, 69, 80
3, 117120, Note_off_c, 1, 69, 64
3, 117120, Note_off_c, 1, 33, 64
3, 117120, Note_on_c, 1, 61, 80
3, 117120, Note_on_c, 1, 45, 80
3, 117120, Note_on_c, 1, 64, 80
3, 117360, Note_off_c, 1, 64, 64
3, 117360, Note_off_c, 1, 61, 64
3, 117360, Note_on_c, 1, 69, 80
3, 117600, Note_off_c, 1, 69, 64
3, 117600, Note_off_c, 1, 45, 64
3, 117600, Note_on_c, 1, 66, 80
3, 117600, Note_on_c, 1, 35, 80
3, 117600, Note_on_c, 1, 59, 80
3, 117600, Note_on_c, 1, 63, 80
3, 117960, Note_off_c, 1, 63, 64
3, 117960, Note_off_c, 1, 59, 64
3, 117960, Note_off_c, 1, 35, 64
3, 117960, Note_off_c, 1, 66, 64
3, 117960, Note_on_c, 1, 47, 80
3, 117960, Note_on_c, 1, 66, 80
3, 117960, Note_on_c, 1, 63, 80
3, 117960, Note_on_c, 1, 59, 80
3, 117960, Note_on_c, 1, 69, 80
3, 118080, Note_off_c, 1, 69, 64
3, 118080, Note_off_c, 1, 59, 64
3, 118080, Note_off_c, 1, 63, 64
3, 118080, Note_off_c, 1, 66, 64
3, 118080, Note_off_c, 1, 47, 64
3, 118080, Note_on_c, 1, 47, 80
3, 118080, Note_on_c, 1, 59, 80
3, 118080, Note_on_c, 1, 66, 80
3, 118080, Note_on_c, 1, 69, 80
3, 118080, Note_on_c, 1, 63, 80
3, 118320, Note_off_c, 1, 63, 64
3, 118320, Note_off_c, 1, 69, 64
3, 118320, Note_off_c, 1, 66, 64
3, 118320, Note_off_c, 1, 59, 64
3, 118320, Note_off_c, 1, 47, 64
3, 118320, Note_on_c, 1, 66, 80
3, 118320, Note_on_c, 1, 63, 80
3, 118320, Note_on_c, 1, 59, 80
3, 118320, Note_on_c, 1, 47, 80
3, 118320, Note_on_c, 1, 69, 80
3, 118560, Note_off_c, 1, 69, 64
3, 118560, Note_off_c, 1, 47, 64
3, 118560, Note_off_c, 1, 59, 64
3, 118560, Note_off_c, 1, 63, 64
3, 118560, Note_off_c, 1, 66, 64
3, 118560, Note_on_c, 1, 64, 80
3, 118560, Note_on_c, 1, 40, 80
3, 118560, Note_on_c, 1, 68, 80
3, 118560, Note_on_c, 1, 71, 80
3, 118920, Note_off_c, 1, 71, 64
3, 118920, Note_off_c, 1, 68, 64
3, 118920, Note_off_c, 1, 40, 64
3, 118920, Note_off_c, 1, 64, 64
3, 118920, Note_on_c, 1, 68, 80
3, 118920, Note_on_c, 1, 71, 80
3, 118920, Note_on_c, 1, 64, 80
3, 118920, Note_on_c, 1, 52, 80
3, 119040, Note_off_c, 1, 52, 64
3, 119040, Note_on_c, 1, 47, 80
3, 119160, Note_off_c, 1, 71, 64
3, 119160, Note_off_c, 1, 68, 64
3, 119160, Note_off_c, 1, 64, 64
3, 119160, Note_on_c, 1, 68, 80
3, 119280, Note_off_c, 1, 68, 64
3, 119280, Note_on_c, 1, 71, 80
3, 119400, Note_off_c, 1, 47, 64
3, 119400, Note_on_c, 1, 37, 80
3, 119520, Note_off_c, 1, 37, 64
3, 119520, Note_off_c, 1, 71, 64
3, 119520, Note_on_c, 1, 42, 80
3, 119520, Note_on_c, 1, 73, 80
3, 119520, Note_on_c, 1, 66, 80
3, 119520, Note_on_c, 1, 69, 80
3, 119880, Note_off_c, 1, 69, 64
3, 119880, Note_off_c, 1, 66, 64
3, 119880, Note_off_c, 1, 73, 64
3, 119880, Note_off_c, 1, 42, 64
3, 119880, Note_on_c, 1, 66, 80
3, 119880, Note_on_c, 1, 69, 80
3, 119880, Note_on_c, 1, 42, 80
3, 120000, Note_off_c, 1, 42, 64
3, 120000, Note_on_c, 1, 42, 80
3, 120120, Note_off_c, 1, 66, 64
3, 120120, Note_off_c, 1, 69, 64
3, 120120, Note_on_c, 1, 69, 80
3, 120120, Note_on_c, 1, 66, 80
3, 120240, Note_off_c, 1, 66, 64
3, 120240, Note_off_c, 1, 69, 64
3, 120240, Note_off_c, 1, 42, 64
3, 120240, Note_on_c, 1, 42, 80
3, 120240, Note_on_c, 1, 73, 80
3, 120360, Note_off_c, 1, 42, 64
3, 120360, Note_on_c, 1, 40, 80
3, 120480, Note_off_c, 1, 40, 64
3, 120480, Note_on_c, 1, 64, 80
3, 120480, Note_on_c, 1, 69, 80
3, 120480, Note_on_c, 1, 33, 80
3, 120840, Note_off_c, 1, 33, 64
3, 120840, Note_off_c, 1, 69, 64
3, 120840, Note_off_c, 1, 64, 64
3, 120840, Note_off_c, 1, 73, 64
3, 120840, Note_on_c, 1, 33, 80
3, 120840, Note_on_c, 1, 69, 80
3, 120960, Note_off_c, 1, 69, 64
3, 120960, Note_off_c, 1, 33, 64
3, 120960, Note_on_c, 1, 61, 80
3, 120960, Note_on_c, 1, 45, 80
3, 120960, Note_on_c, 1, 64, 80
3, 121200, Note_off_c, 1, 64, 64
3, 121200, Note_off_c, 1, 61, 64
3, 121200, Note_on_c, 1, 69, 80
3, 121440, Note_off_c, 1, 69, 64
3, 121440, Note_off_c, 1, 45, 64
3, 121440, Note_on_c, 1, 66, 80
3, 121440, Note_on_c, 1, 35, 80
3, 121440, Note_on_c, 1, 59, 80
3, 121440, Note_on_c, 1, 63, 80
3, 121800, Note_off_c, 1, 63, 64
3, 121800, Note_off_c, 1, 59, 64
3, 121800, Note_off_c, 1, 35, 64
3, 121800, Note_off_c, 1, 66, 64
3, 121800, Note_on_c, 1, 47, 80
3, 121800, Note_on_c, 1, 66, 80
3, 121800, Note_on_c, 1, 63, 80
3, 121800, Note_on_c, 1, 59, 80
3, 121800, Note_on_c, 1, 69, 80
3, 121920, Note_off_c, 1, 69, 64
3, 121920, Note_off_c, 1, 59, 64
3, 121920, Note_off_c, 1, 63, 64
3, 121920, Note_off_c, 1, 66, 64
3, 121920, Note_off_c, 1, 47, 64
3, 121920, Note_on_c, 1, 47, 80
3, 121920, Note_on_c, 1, 59, 80
3, 121920, Note_on_c, 1, 66, 80
3, 121920, Note_on_c, 1, 69, 80
