7, 4558, Note_on_c, 6, 60, 0
7, 4680, Note_on_c, 6, 57, 67
7, 4680, Note_on_c, 6, 53, 67
7, 4798, Note_on_c, 6, 53, 0
7, 4798, Note_on_c, 6, 57, 0
7, 4920, Note_on_c, 6, 53, 66
7, 4920, Note_on_c, 6, 58, 66
7, 5038, Note_on_c, 6, 58, 0
7, 5038, Note_on_c, 6, 53, 0
7, 5160, Note_on_c, 6, 52, 64
7, 5160, Note_on_c, 6, 58, 64
7, 5278, Note_on_c, 6, 58, 0
7, 5278, Note_on_c, 6, 52, 0
7, 5400, Note_on_c, 6, 58, 66
7, 5400, Note_on_c, 6, 62, 66
7, 5400, Note_on_c, 6, 65, 66
7, 5518, Note_on_c, 6, 65, 0
7, 5518, Note_on_c, 6, 62, 0
7, 5518, Note_on_c, 6, 58, 0
7, 5640, Note_on_c, 6, 64, 67
7, 5640, Note_on_c, 6, 58, 67
7, 5758, Note_on_c, 6, 58, 0
7, 5758, Note_on_c, 6, 64, 0
7, 5760, Note_on_c, 6, 60, 67
7, 5762, Note_on_c, 6, 65, 67
7, 5765, Note_on_c, 6, 69, 67
7, 6095, Note_on_c, 6, 60, 0
7, 6097, Note_on_c, 6, 65, 0
7, 6100, Note_on_c, 6, 69, 0
7, 6120, Note_on_c, 6, 57, 64
7, 6120, Note_on_c, 6, 63, 64
7, 6238, Note_on_c, 6, 63, 0
7, 6238, Note_on_c, 6, 57, 0
7, 6240, Note_on_c, 6, 70, 67
7, 6240, Note_on_c, 6, 62, 67
7, 6240, Note_on_c, 6, 65, 67
7, 6475, Note_on_c, 6, 65, 0
7, 6475, Note_on_c, 6, 62, 0
7, 6475, Note_on_c, 6, 70, 0
7, 6480, Note_on_c, 6, 60, 63
7, 6480, Note_on_c, 6, 64, 63
7, 6656, Note_on_c, 6, 64, 0
7, 6656, Note_on_c, 6, 60, 0
7, 6660, Note_on_c, 6, 62, 58
7, 6660, Note_on_c, 6, 57, 58
7, 6719, Note_on_c, 6, 57, 0
7, 6719, Note_on_c, 6, 62, 0
7, 6840, Note_on_c, 6, 64, 66
7, 6840, Note_on_c, 6, 67, 66
7, 6840, Note_on_c, 6, 58, 66
7, 6958, Note_on_c, 6, 58, 0
7, 6958, Note_on_c, 6, 67, 0
7, 6958, Note_on_c, 6, 64, 0
7, 6960, Note_on_c, 6, 57, 66
7, 7195, Note_on_c, 6, 57, 0
7, 7320, Note_on_c, 6, 57, 66
7, 7320, Note_on_c, 6, 60, 66
7, 7438, Note_on_c, 6, 60, 0
7, 7438, Note_on_c, 6, 57, 0
7, 7440, Note_on_c, 6, 59, 63
7, 7675, Note_on_c, 6, 59, 0
7, 7800, Note_on_c, 6, 55, 66
7, 7800, Note_on_c, 6, 58, 66
7, 7918, Note_on_c, 6, 58, 0
7, 7918, Note_on_c, 6, 55, 0
7, 7920, Note_on_c, 6, 58, 66
7, 7920, Note_on_c, 6, 60, 66
7, 8038, Note_on_c, 6, 60, 0
7, 8038, Note_on_c, 6, 58, 0
7, 8280, Note_on_c, 6, 57, 66
7, 8280, Note_on_c, 6, 60, 66
7, 8398, Note_on_c, 6, 60, 0
7, 8398, Note_on_c, 6, 57, 0
7, 8520, Note_on_c, 6, 57, 67
7, 8520, Note_on_c, 6, 60, 67
7, 8638, Note_on_c, 6, 60, 0
7, 8638, Note_on_c, 6, 57, 0
7, 8760, Note_on_c, 6, 53, 66
7, 8760, Note_on_c, 6, 58, 66
7, 8878, Note_on_c, 6, 58, 0
7, 8878, Note_on_c, 6, 53, 0
7, 9000, Note_on_c, 6, 58, 64
7, 9000, Note_on_c, 6, 53, 64
7, 9118, Note_on_c, 6, 53, 0
7, 9118, Note_on_c, 6, 58, 0
7, 9240, Note_on_c, 6, 58, 66
7, 9240, Note_on_c, 6, 62, 66
7, 9240, Note_on_c, 6, 65, 66
7, 9358, Note_on_c, 6, 65, 0
7, 9358, Note_on_c, 6, 62, 0
7, 9358, Note_on_c, 6, 58, 0
7, 9480, Note_on_c, 6, 58, 67
7, 9480, Note_on_c, 6, 64, 67
7, 9598, Note_on_c, 6, 64, 0
7, 9598, Note_on_c, 6, 58, 0
7, 9720, Note_on_c, 6, 57, 66
7, 9720, Note_on_c, 6, 60, 66
7, 9838, Note_on_c, 6, 60, 0
7, 9838, Note_on_c, 6, 57, 0
7, 9960, Note_on_c, 6, 57, 64
7, 9960, Note_on_c, 6, 62, 64
7, 10078, Note_on_c, 6, 62, 0
7, 10078, Note_on_c, 6, 57, 0
7, 10200, Note_on_c, 6, 60, 68
7, 10201, Note_on_c, 6, 65, 68
7, 10202, Note_on_c, 6, 69, 68
7, 10203, Note_on_c, 6, 72, 68
7, 10310, Note_on_c, 6, 60, 0
7, 10311, Note_on_c, 6, 65, 0
7, 10312, Note_on_c, 6, 69, 0
7, 10313, Note_on_c, 6, 72, 0
7, 10320, Note_on_c, 6, 62, 67
7, 10321, Note_on_c, 6, 65, 67
7, 10322, Note_on_c, 6, 69, 67
7, 10323, Note_on_c, 6, 74, 67
7, 10430, Note_on_c, 6, 62, 0
7, 10431, Note_on_c, 6, 65, 0
7, 10432, Note_on_c, 6, 69, 0
7, 10433, Note_on_c, 6, 74, 0
7, 10680, Note_on_c, 6, 60, 66
7, 10680, Note_on_c, 6, 57, 66
7, 10798, Note_on_c, 6, 57, 0
7, 10798, Note_on_c, 6, 60, 0
7, 10920, Note_on_c, 6, 57, 64
7, 10920, Note_on_c, 6, 53, 64
7, 11038, Note_on_c, 6, 53, 0
7, 11038, Note_on_c, 6, 57, 0
7, 11160, Note_on_c, 6, 53, 66
7, 11160, Note_on_c, 6, 58, 66
7, 11278, Note_on_c, 6, 58, 0
7, 11278, Note_on_c, 6, 53, 0
7, 11400, Note_on_c, 6, 52, 67
7, 11400, Note_on_c, 6, 58, 67
7, 11518, Note_on_c, 6, 58, 0
7, 11518, Note_on_c, 6, 52, 0
7, 11640, Note_on_c, 6, 62, 66
7, 11640, Note_on_c, 6, 65, 66
7, 11640, Note_on_c, 6, 58, 66
7, 11758, Note_on_c, 6, 58, 0
7, 11758, Note_on_c, 6, 65, 0
7, 11758, Note_on_c, 6, 62, 0
7, 11880, Note_on_c, 6, 58, 64
7, 11880, Note_on_c, 6, 64, 64
7, 11998, Note_on_c, 6, 64, 0
7, 11998, Note_on_c, 6, 58, 0
7, 12000, Note_on_c, 6, 57, 67
7, 12000, Note_on_c, 6, 60, 67
7, 12118, Note_on_c, 6, 60, 0
7, 12118, Note_on_c, 6, 57, 0
7, 12120, Note_on_c, 6, 60, 66
7, 12121, Note_on_c, 6, 65, 66
7, 12122, Note_on_c, 6, 69, 66
7, 12230, Note_on_c, 6, 60, 0
7, 12231, Note_on_c, 6, 65, 0
7, 12232, Note_on_c, 6, 69, 0
7, 12240, Note_on_c, 6, 62, 63
7, 12241, Note_on_c, 6, 65, 63
7, 12242, Note_on_c, 6, 69, 63
7, 12350, Note_on_c, 6, 62, 0
7, 12351, Note_on_c, 6, 65, 0
7, 12352, Note_on_c, 6, 69, 0
7, 12600, Note_on_c, 6, 57, 66
7, 12600, Note_on_c, 6, 60, 66
7, 12718, Note_on_c, 6, 60, 0
7, 12718, Note_on_c, 6, 57, 0
7, 12840, Note_on_c, 6, 53, 64
7, 12840, Note_on_c, 6, 57, 64
7, 12958, Note_on_c, 6, 57, 0
7, 12958, Note_on_c, 6, 53, 0
7, 13080, Note_on_c, 6, 58, 66
7, 13080, Note_on_c, 6, 53, 66
7, 13198, Note_on_c, 6, 53, 0
7, 13198, Note_on_c, 6, 58, 0
7, 13320, Note_on_c, 6, 58, 67
7, 13320, Note_on_c, 6, 52, 67
7, 13438, Note_on_c, 6, 52, 0
7, 13438, Note_on_c, 6, 58, 0
7, 13560, Note_on_c, 6, 62, 66
7, 13560, Note_on_c, 6, 58, 66
7, 13560, Note_on_c, 6, 65, 66
7, 13678, Note_on_c, 6, 65, 0
7, 13678, Note_on_c, 6, 58, 0
7, 13678, Note_on_c, 6, 62, 0
7, 13800, Note_on_c, 6, 58, 64
7, 13800, Note_on_c, 6, 64, 64
7, 13918, Note_on_c, 6, 64, 0
7, 13918, Note_on_c, 6, 58, 0
7, 13920, Note_on_c, 6, 60, 67
7, 13922, Note_on_c, 6, 65, 67
7, 13925, Note_on_c, 6, 69, 67
7, 14273, Note_on_c, 6, 60, 0
7, 14275, Note_on_c, 6, 65, 0
7, 14278, Note_on_c, 6, 69, 0
7, 14280, Note_on_c, 6, 57, 67
7, 14280, Note_on_c, 6, 63, 67
7, 14398, Note_on_c, 6, 63, 0
7, 14398, Note_on_c, 6, 57, 0
7, 14400, Note_on_c, 6, 65, 67
7, 14400, Note_on_c, 6, 70, 67
7, 14400, Note_on_c, 6, 62, 67
7, 14635, Note_on_c, 6, 62, 0
7, 14635, Note_on_c, 6, 70, 0
7, 14635, Note_on_c, 6, 65, 0
7, 14640, Note_on_c, 6, 60, 66
7, 14640, Note_on_c, 6, 64, 66
7, 14816, Note_on_c, 6, 64, 0
7, 14816, Note_on_c, 6, 60, 0
7, 14820, Note_on_c, 6, 57, 58
7, 14820, Note_on_c, 6, 62, 58
7, 14879, Note_on_c, 6, 62, 0
7, 14879, Note_on_c, 6, 57, 0
7, 15000, Note_on_c, 6, 64, 66
7, 15000, Note_on_c, 6, 67, 66
7, 15000, Note_on_c, 6, 58, 66
7, 15118, Note_on_c, 6, 58, 0
7, 15118, Note_on_c, 6, 67, 0
7, 15118, Note_on_c, 6, 64, 0
7, 15120, Note_on_c, 6, 57, 63
7, 15355, Note_on_c, 6, 57, 0
7, 15480, Note_on_c, 6, 60, 66
7, 15480, Note_on_c, 6, 57, 66
7, 15598, Note_on_c, 6, 57, 0
7, 15598, Note_on_c, 6, 60, 0
7, 15600, Note_on_c, 6, 59, 66
7, 15835, Note_on_c, 6, 59, 0
7, 15960, Note_on_c, 6, 55, 66
7, 15960, Note_on_c, 6, 58, 66
7, 16078, Note_on_c, 6, 58, 0
7, 16078, Note_on_c, 6, 55, 0
7, 16080, Note_on_c, 6, 60, 63
7, 16080, Note_on_c, 6, 58, 63
7, 16198, Note_on_c, 6, 58, 0
7, 16198, Note_on_c, 6, 60, 0
7, 16440, Note_on_c, 6, 57, 66
7, 16440, Note_on_c, 6, 60, 66
7, 16558, Note_on_c, 6, 60, 0
7, 16558, Note_on_c, 6, 57, 0
7, 16680, Note_on_c, 6, 60, 64
7, 16680, Note_on_c, 6, 57, 64
7, 16798, Note_on_c, 6, 57, 0
7, 16798, Note_on_c, 6, 60, 0
7, 16920, Note_on_c, 6, 58, 66
7, 16920, Note_on_c, 6, 53, 66
7, 17038, Note_on_c, 6, 53, 0
7, 17038, Note_on_c, 6, 58, 0
7, 17160, Note_on_c, 6, 58, 67
7, 17160, Note_on_c, 6, 53, 67
7, 17278, Note_on_c, 6, 53, 0
7, 17278, Note_on_c, 6, 58, 0
7, 17400, Note_on_c, 6, 62, 66
7, 17400, Note_on_c, 6, 65, 66
7, 17400, Note_on_c, 6, 58, 66
7, 17518, Note_on_c, 6, 58, 0
7, 17518, Note_on_c, 6, 65, 0
7, 17518, Note_on_c, 6, 62, 0
7, 17640, Note_on_c, 6, 58, 64
7, 17640, Note_on_c, 6, 64, 64
7, 17758, Note_on_c, 6, 64, 0
7, 17758, Note_on_c, 6, 58, 0
7, 17880, Note_on_c, 6, 57, 66
7, 17880, Note_on_c, 6, 60, 66
7, 17998, Note_on_c, 6, 60, 0
7, 17998, Note_on_c, 6, 57, 0
7, 18120, Note_on_c, 6, 57, 67
7, 18120, Note_on_c, 6, 62, 67
7, 18238, Note_on_c, 6, 62, 0
7, 18238, Note_on_c, 6, 57, 0
7, 18360, Note_on_c, 6, 60, 68
7, 18361, Note_on_c, 6, 65, 68
7, 18362, Note_on_c, 6, 69, 68
7, 18363, Note_on_c, 6, 72, 68
7, 18470, Note_on_c, 6, 60, 0
7, 18471, Note_on_c, 6, 65, 0
7, 18472, Note_on_c, 6, 69, 0
7, 18473, Note_on_c, 6, 72, 0
7, 18480, Note_on_c, 6, 62, 68
7, 18481, Note_on_c, 6, 65, 68
7, 18482, Note_on_c, 6, 69, 68
7, 18483, Note_on_c, 6, 74, 68
7, 18590, Note_on_c, 6, 62, 0
7, 18591, Note_on_c, 6, 65, 0
7, 18592, Note_on_c, 6, 69, 0
7, 18593, Note_on_c, 6, 74, 0
7, 18840, Note_on_c, 6, 57, 66
7, 18840, Note_on_c, 6, 60, 66
7, 18958, Note_on_c, 6, 60, 0
7, 18958, Note_on_c, 6, 57, 0
7, 19080, Note_on_c, 6, 57, 67
7, 19080, Note_on_c, 6, 53, 67
7, 19198, Note_on_c, 6, 53, 0
7, 19198, Note_on_c, 6, 57, 0
7, 19320, Note_on_c, 6, 58, 66
7, 19320, Note_on_c, 6, 53, 66
7, 19438, Note_on_c, 6, 53, 0
7, 19438, Note_on_c, 6, 58, 0
7, 19560, Note_on_c, 6, 58, 64
7, 19560, Note_on_c, 6, 52, 64
7, 19678, Note_on_c, 6, 52, 0
7, 19678, Note_on_c, 6, 58, 0
7, 19800, Note_on_c, 6, 62, 66
7, 19800, Note_on_c, 6, 58, 66
7, 19800, Note_on_c, 6, 65, 66
7, 19918, Note_on_c, 6, 65, 0
7, 19918, Note_on_c, 6, 58, 0
7, 19918, Note_on_c, 6, 62, 0
7, 20040, Note_on_c, 6, 58, 67
7, 20040, Note_on_c, 6, 64, 67
7, 20158, Note_on_c, 6, 64, 0
7, 20158, Note_on_c, 6, 58, 0
7, 20160, Note_on_c, 6, 60, 67
7, 20160, Note_on_c, 6, 57, 67
7, 20278, Note_on_c, 6, 57, 0
7, 20278, Note_on_c, 6, 60, 0
7, 20280, Note_on_c, 6, 60, 66
7, 20281, Note_on_c, 6, 65, 66
7, 20282, Note_on_c, 6, 69, 66
7, 20390, Note_on_c, 6, 60, 0
7, 20391, Note_on_c, 6, 65, 0
7, 20392, Note_on_c, 6, 69, 0
7, 20400, Note_on_c, 6, 62, 66
7, 20401, Note_on_c, 6, 65, 66
7, 20402, Note_on_c, 6, 69, 66
7, 20510, Note_on_c, 6, 62, 0
7, 20511, Note_on_c, 6, 65, 0
7, 20512, Note_on_c, 6, 69, 0
7, 20760, Note_on_c, 6, 57, 66
7, 20760, Note_on_c, 6, 60, 66
7, 20878, Note_on_c, 6, 60, 0
7, 20878, Note_on_c, 6, 57, 0
7, 21000, Note_on_c, 6, 53, 67
7, 21000, Note_on_c, 6, 57, 67
7, 21118, Note_on_c, 6, 57, 0
7, 21118, Note_on_c, 6, 53, 0
7, 21240, Note_on_c, 6, 58, 66
7, 21240, Note_on_c, 6, 53, 66
7, 21358, Note_on_c, 6, 53, 0
7, 21358, Note_on_c, 6, 58, 0
7, 21480, Note_on_c, 6, 52, 64
7, 21480, Note_on_c, 6, 58, 64
7, 21598, Note_on_c, 6, 58, 0
7, 21598, Note_on_c, 6, 52, 0
7, 21720, Note_on_c, 6, 58, 66
7, 21720, Note_on_c, 6, 62, 66
7, 21720, Note_on_c, 6, 65, 66
7, 21838, Note_on_c, 6, 65, 0
7, 21838, Note_on_c, 6, 62, 0
7, 21838, Note_on_c, 6, 58, 0
7, 21960, Note_on_c, 6, 58, 67
7, 21960, Note_on_c, 6, 64, 67
7, 22078, Note_on_c, 6, 64, 0
7, 22078, Note_on_c, 6, 58, 0
7, 22080, Note_on_c, 6, 60, 67
7, 22082, Note_on_c, 6, 65, 67
7, 22085, Note_on_c, 6, 69, 67
7, 22433, Note_on_c, 6, 60, 0
7, 22435, Note_on_c, 6, 65, 0
7, 22438, Note_on_c, 6, 69, 0
7, 22440, Note_on_c, 6, 57, 64
7, 22440, Note_on_c, 6, 63, 64
7, 22558, Note_on_c, 6, 63, 0
7, 22558, Note_on_c, 6, 57, 0
7, 22560, Note_on_c, 6, 62, 67
7, 22560, Note_on_c, 6, 70, 67
7, 22560, Note_on_c, 6, 65, 67
7, 22795, Note_on_c, 6, 65, 0
7, 22795, Note_on_c, 6, 70, 0
7, 22795, Note_on_c, 6, 62, 0
7, 22800, Note_on_c, 6, 60, 63
7, 22800, Note_on_c, 6, 64, 63
7, 22976, Note_on_c, 6, 64, 0
7, 22976, Note_on_c, 6, 60, 0
7, 22980, Note_on_c, 6, 62, 58
7, 22980, Note_on_c, 6, 57, 58
7, 23039, Note_on_c, 6, 57, 0
7, 23039, Note_on_c, 6, 62, 0
7, 23160, Note_on_c, 6, 67, 66
7, 23160, Note_on_c, 6, 58, 66
7, 23160, Note_on_c, 6, 64, 66
7, 23278, Note_on_c, 6, 64, 0
7, 23278, Note_on_c, 6, 58, 0
7, 23278, Note_on_c, 6, 67, 0
7, 23280, Note_on_c, 6, 57, 66
7, 23515, Note_on_c, 6, 57, 0
7, 23640, Note_on_c, 6, 60, 66
7, 23640, Note_on_c, 6, 57, 66
7, 23758, Note_on_c, 6, 57, 0
7, 23758, Note_on_c, 6, 60, 0
7, 23760, Note_on_c, 6, 59, 63
7, 23995, Note_on_c, 6, 59, 0
7, 24120, Note_on_c, 6, 55, 66
7, 24120, Note_on_c, 6, 58, 66
7, 24238, Note_on_c, 6, 58, 0
7, 24238, Note_on_c, 6, 55, 0
7, 24240, Note_on_c, 6, 58, 66
7, 24240, Note_on_c, 6, 60, 66
7, 24358, Note_on_c, 6, 60, 0
7, 24358, Note_on_c, 6, 58, 0
7, 24600, Note_on_c, 6, 57, 66
7, 24600, Note_on_c, 6, 60, 66
7, 24718, Note_on_c, 6, 60, 0
7, 24718, Note_on_c, 6, 57, 0
7, 24840, Note_on_c, 6, 57, 67
7, 24840, Note_on_c, 6, 60, 67
7, 24958, Note_on_c, 6, 60, 0
7, 24958, Note_on_c, 6, 57, 0
7, 25080, Note_on_c, 6, 53, 66
7, 25080, Note_on_c, 6, 58, 66
7, 25198, Note_on_c, 6, 58, 0
7, 25198, Note_on_c, 6, 53, 0
7, 25320, Note_on_c, 6, 53, 64
7, 25320, Note_on_c, 6, 58, 64
7, 25438, Note_on_c, 6, 58, 0
7, 25438, Note_on_c, 6, 53, 0
7, 25560, Note_on_c, 6, 58, 66
7, 25560, Note_on_c, 6, 62, 66
7, 25560, Note_on_c, 6, 65, 66
7, 25678, Note_on_c, 6, 65, 0
7, 25678, Note_on_c, 6, 62, 0
7, 25678, Note_on_c, 6, 58, 0
7, 25800, Note_on_c, 6, 58, 67
7, 25800, Note_on_c, 6, 64, 67
7, 25918, Note_on_c, 6, 64, 0
7, 25918, Note_on_c, 6, 58, 0
7, 26040, Note_on_c, 6, 57, 66
7, 26040, Note_on_c, 6, 60, 66
7, 26158, Note_on_c, 6, 60, 0
7, 26158, Note_on_c, 6, 57, 0
7, 26280, Note_on_c, 6, 57, 64
7, 26280, Note_on_c, 6, 62, 64
7, 26398, Note_on_c, 6, 62, 0
7, 26398, Note_on_c, 6, 57, 0
7, 26481, Control_c, 6, 11, 108
7, 26520, Note_on_c, 6, 60, 68
7, 26521, Control_c, 6, 11, 107
7, 26521, Note_on_c, 6, 65, 68
7, 26522, Note_on_c, 6, 69, 68
7, 26523, Note_on_c, 6, 72, 68
7, 26551, Control_c, 6, 11, 106
7, 26581, Control_c, 6, 11, 105
7, 26611, Control_c, 6, 11, 104
7, 26630, Note_on_c, 6, 60, 0
7, 26631, Note_on_c, 6, 65, 0
7, 26632, Note_on_c, 6, 69, 0
7, 26633, Note_on_c, 6, 72, 0
7, 26641, Control_c, 6, 11, 103
7, 26681, Control_c, 6, 11, 102
7, 26711, Control_c, 6, 11, 101
7, 26741, Control_c, 6, 11, 100
7, 26760, Note_on_c, 6, 62, 70
7, 26761, Note_on_c, 6, 65, 70
7, 26762, Note_on_c, 6, 69, 70
7, 26763, Note_on_c, 6, 74, 70
7, 26771, Control_c, 6, 11, 99
7, 26801, Control_c, 6, 11, 98
7, 26841, Control_c, 6, 11, 97
7, 26870, Note_on_c, 6, 62, 0
7, 26871, Note_on_c, 6, 65, 0
7, 26871, Control_c, 6, 11, 96
7, 26872, Note_on_c, 6, 69, 0
7, 26873, Note_on_c, 6, 74, 0
7, 26901, Control_c, 6, 11, 95
7, 26931, Control_c, 6, 11, 94
7, 26961, Control_c, 6, 11, 93
7, 27000, Note_on_c, 6, 60, 68
7, 27001, Control_c, 6, 11, 92
7, 27001, Note_on_c, 6, 65, 68
7, 27002, Note_on_c, 6, 69, 68
7, 27003, Note_on_c, 6, 72, 68
7, 27031, Control_c, 6, 11, 91
7, 27061, Control_c, 6, 11, 90
7, 27091, Control_c, 6, 11, 89
7, 27110, Note_on_c, 6, 60, 0
7, 27111, Note_on_c, 6, 65, 0
7, 27112, Note_on_c, 6, 69, 0
7, 27113, Note_on_c, 6, 72, 0
7, 27121, Control_c, 6, 11, 88
7, 27161, Control_c, 6, 11, 87
7, 27191, Control_c, 6, 11, 86
7, 27221, Control_c, 6, 11, 85
7, 27240, Note_on_c, 6, 62, 67
7, 27241, Note_on_c, 6, 65, 67
7, 27242, Note_on_c, 6, 69, 67
7, 27243, Note_on_c, 6, 74, 67
7, 27251, Control_c, 6, 11, 84
7, 27281, Control_c, 6, 11, 83
7, 27321, Control_c, 6, 11, 82
7, 27350, Note_on_c, 6, 62, 0
7, 27351, Note_on_c, 6, 65, 0
7, 27351, Control_c, 6, 11, 81
7, 27352, Note_on_c, 6, 69, 0
7, 27353, Note_on_c, 6, 74, 0
7, 27360, Note_on_c, 6, 65, 70
7, 27360, Note_on_c, 6, 69, 70
7, 27360, Note_on_c, 6, 77, 70
7, 27381, Control_c, 6, 11, 80
7, 27411, Control_c, 6, 11, 79
7, 27441, Control_c, 6, 11, 78
7, 27481, Control_c, 6, 11, 76
7, 27501, Control_c, 6, 11, 75
7, 27511, Control_c, 6, 11, 74
7, 27521, Control_c, 6, 11, 73
7, 27531, Control_c, 6, 11, 72
7, 27541, Control_c, 6, 11, 71
7, 27551, Control_c, 6, 11, 70
7, 27561, Control_c, 6, 11, 69
7, 27581, Control_c, 6, 11, 68
7, 27591, Control_c, 6, 11, 67
7, 27601, Control_c, 6, 11, 66
7, 27611, Control_c, 6, 11, 65
7, 27621, Control_c, 6, 11, 64
7, 27631, Control_c, 6, 11, 63
7, 27641, Control_c, 6, 11, 62
7, 27651, Control_c, 6, 11, 61
7, 27671, Control_c, 6, 11, 60
7, 27675, Note_on_c, 6, 77, 0
7, 27675, Note_on_c, 6, 69, 0
7, 27675, Note_on_c, 6, 65, 0
7, 27681, Control_c, 6, 11, 59
7, 27691, Control_c, 6, 11, 58
7, 27701, Control_c, 6, 11, 57
7, 27711, Control_c, 6, 11, 56
7, 27721, Control_c, 6, 11, 55
7, 27731, Control_c, 6, 11, 54
7, 27741, Control_c, 6, 11, 53
7, 27761, Control_c, 6, 11, 52
7, 27771, Control_c, 6, 11, 51
7, 27781, Control_c, 6, 11, 50
7, 27791, Control_c, 6, 11, 49
7, 27801, Control_c, 6, 11, 48
7, 27811, Control_c, 6, 11, 47
7, 27821, Control_c, 6, 11, 46
7, 27831, Control_c, 6, 11, 45
7, 27831, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Bass"
8, 0, Control_c, 7, 121, 0
8, 0, Control_c, 7, 123, 0
8, 0, Control_c, 7, 91, 0
8, 0, Control_c, 7, 93, 0
8, 157, Program_c, 7, 33
8, 158, Control_c, 7, 7, 95
8, 158, Control_c, 7, 10, 66
8, 960, Note_on_c, 7, 43, 80
8, 1200, Note_on_c, 7, 43, 0
8, 1200, Note_on_c, 7, 36, 78
8, 1200, Note_on_c, 7, 48, 78
8, 1440, Note_on_c, 7, 48, 0
8, 1440, Note_on_c, 7, 36, 0
8, 1440, Note_on_c, 7, 41, 80
8, 1440, Note_on_c, 7, 48, 80
8, 1680, Note_on_c, 7, 48, 0
8, 1680, Note_on_c, 7, 41, 0
8, 1680, Note_on_c, 7, 41, 77
8, 1680, Note_on_c, 7, 50, 77
8, 1920, Note_on_c, 7, 50, 0
8, 1920, Note_on_c, 7, 41, 0
8, 1920, Note_on_c, 7, 41, 80
8, 1920, Note_on_c, 7, 48, 80
8, 2160, Note_on_c, 7, 48, 0
8, 2160, Note_on_c, 7, 41, 0
8, 2160, Note_on_c, 7, 41, 78
8, 2160, Note_on_c, 7, 50, 78
8, 2280, Note_on_c, 7, 50, 0
8, 2280, Note_on_c, 7, 41, 0
8, 2280, Note_on_c, 7, 36, 77
8, 2400, Note_on_c, 7, 36, 0
8, 2400, Note_on_c, 7, 41, 80
8, 2640, Note_on_c, 7, 41, 0
8, 2640, Note_on_c, 7, 38, 77
8, 2880, Note_on_c, 7, 38, 0
8, 2880, Note_on_c, 7, 34, 80
8, 2880, Note_on_c, 7, 46, 80
8, 3120, Note_on_c, 7, 46, 0
8, 3120, Note_on_c, 7, 34, 0
8, 3120, Note_on_c, 7, 36, 78
8, 3120, Note_on_c, 7, 48, 78
8, 3360, Note_on_c, 7, 48, 0
8, 3360, Note_on_c, 7, 36, 0
8, 3360, Note_on_c, 7, 43, 80
8, 3600, Note_on_c, 7, 43, 0
8, 3600, Note_on_c, 7, 36, 77
8, 3600, Note_on_c, 7, 48, 77
8, 3840, Note_on_c, 7, 48, 0
8, 3840, Note_on_c, 7, 36, 0
8, 3840, Note_on_c, 7, 41, 80
8, 4200, Note_on_c, 7, 41, 0
8, 4200, Note_on_c, 7, 36, 77
8, 4320, Note_on_c, 7, 36, 0
8, 4320, Note_on_c, 7, 41, 80
8, 4560, Note_on_c, 7, 41, 0
8, 4560, Note_on_c, 7, 38, 77
8, 4800, Note_on_c, 7, 38, 0
8, 4800, Note_on_c, 7, 34, 80
8, 4800, Note_on_c, 7, 46, 80
8, 5040, Note_on_c, 7, 46, 0
8, 5040, Note_on_c, 7, 34, 0
8, 5040, Note_on_c, 7, 36, 78
8, 5040, Note_on_c, 7, 48, 78
8, 5280, Note_on_c, 7, 48, 0
8, 5280, Note_on_c, 7, 36, 0
8, 5280, Note_on_c, 7, 43, 80
8, 5520, Note_on_c, 7, 43, 0
8, 5520, Note_on_c, 7, 48, 77
8, 5520, Note_on_c, 7, 36, 77
8, 5760, Note_on_c, 7, 36, 0
8, 5760, Note_on_c, 7, 48, 0
8, 5760, Note_on_c, 7, 41, 80
8, 5880, Note_on_c, 7, 41, 0
8, 5880, Note_on_c, 7, 48, 78
8, 6000, Note_on_c, 7, 48, 0
8, 6000, Note_on_c, 7, 51, 78
8, 6120, Note_on_c, 7, 51, 0
8, 6120, Note_on_c, 7, 48, 77
8, 6240, Note_on_c, 7, 48, 0
8, 6240, Note_on_c, 7, 46, 80
8, 6480, Note_on_c, 7, 46, 0
8, 6480, Note_on_c, 7, 45, 77
8, 6660, Note_on_c, 7, 45, 0
8, 6660, Note_on_c, 7, 50, 74
8, 6720, Note_on_c, 7, 50, 0
8, 6720, Note_on_c, 7, 37, 80
8, 6720, Note_on_c, 7, 49, 80
8, 6960, Note_on_c, 7, 49, 0
8, 6960, Note_on_c, 7, 37, 0
8, 6960, Note_on_c, 7, 38, 78
8, 6960, Note_on_c, 7, 50, 78
8, 7080, Note_on_c, 7, 50, 0
8, 7080, Note_on_c, 7, 38, 0
8, 7080, Note_on_c, 7, 45, 77
8, 7200, Note_on_c, 7, 45, 0
8, 7200, Note_on_c, 7, 50, 80
8, 7440, Note_on_c, 7, 50, 0
8, 7440, Note_on_c, 7, 55, 77
8, 7560, Note_on_c, 7, 55, 0
8, 7560, Note_on_c, 7, 43, 80
8, 7680, Note_on_c, 7, 43, 0
8, 7680, Note_on_c, 7, 48, 80
8, 7860, Note_on_c, 7, 48, 0
8, 7860, Note_on_c, 7, 50, 74
8, 7920, Note_on_c, 7, 50, 0
8, 7920, Note_on_c, 7, 52, 78
8, 8040, Note_on_c, 7, 52, 0
8, 8040, Note_on_c, 7, 36, 77
