1, 64416, Note_on_c, 9, 42, 19
1, 64416, Note_on_c, 1, 38, 110
1, 64416, Note_on_c, 9, 70, 37
1, 64447, Note_on_c, 9, 36, 0
1, 64452, Note_on_c, 9, 70, 0
1, 64485, Note_on_c, 9, 42, 0
1, 64504, Note_on_c, 1, 38, 0
1, 64512, Note_on_c, 9, 42, 100
1, 64512, Note_on_c, 9, 70, 54
1, 64512, Note_on_c, 9, 36, 127
1, 64512, Note_on_c, 1, 26, 110
1, 64537, Note_on_c, 9, 70, 0
1, 64537, Note_on_c, 9, 42, 0
1, 64599, Note_on_c, 9, 36, 0
1, 64608, Note_on_c, 9, 70, 18
1, 64608, Note_on_c, 9, 42, 27
1, 64608, Note_on_c, 3, 67, 127
1, 64616, Note_on_c, 1, 26, 0
1, 64631, Note_on_c, 3, 67, 0
1, 64633, Note_on_c, 9, 70, 0
1, 64660, Note_on_c, 9, 42, 0
1, 64704, Note_on_c, 3, 67, 127
1, 64704, Note_on_c, 9, 36, 127
1, 64704, Note_on_c, 9, 70, 48
1, 64704, Note_on_c, 1, 26, 110
1, 64704, Note_on_c, 9, 42, 100
1, 64728, Note_on_c, 9, 70, 0
1, 64734, Note_on_c, 9, 42, 0
1, 64754, Note_on_c, 3, 67, 0
1, 64791, Note_on_c, 9, 36, 0
1, 64800, Note_on_c, 9, 42, 46
1, 64800, Note_on_c, 9, 70, 43
1, 64832, Note_on_c, 9, 70, 0
1, 64857, Note_on_c, 9, 42, 0
1, 64876, Note_on_c, 1, 26, 0
1, 64896, Note_on_c, 9, 38, 127
1, 64896, Note_on_c, 9, 42, 127
1, 64896, Note_on_c, 3, 67, 127
1, 64896, Note_on_c, 9, 70, 100
1, 64925, Note_on_c, 9, 42, 0
1, 64938, Note_on_c, 9, 70, 0
1, 64992, Note_on_c, 9, 42, 44
1, 65001, Note_on_c, 3, 67, 0
1, 65018, Note_on_c, 9, 38, 0
1, 65052, Note_on_c, 9, 42, 0
1, 65088, Note_on_c, 9, 42, 100
1, 65088, Note_on_c, 3, 69, 127
1, 65088, Note_on_c, 9, 70, 72
1, 65088, Note_on_c, 1, 26, 127
1, 65100, Note_on_c, 1, 26, 0
1, 65120, Note_on_c, 9, 70, 0
1, 65121, Note_on_c, 9, 42, 0
1, 65175, Note_on_c, 3, 69, 0
1, 65184, Note_on_c, 9, 70, 30
1, 65184, Note_on_c, 9, 36, 127
1, 65184, Note_on_c, 9, 42, 7
1, 65184, Note_on_c, 1, 36, 110
1, 65214, Note_on_c, 9, 70, 0
1, 65217, Note_on_c, 9, 42, 0
1, 65264, Note_on_c, 1, 36, 0
1, 65272, Note_on_c, 4, 76, 127
1, 65272, Note_on_c, 4, 84, 127
1, 65272, Note_on_c, 4, 72, 127
1, 65272, Note_on_c, 4, 67, 127
1, 65280, Note_on_c, 9, 70, 60
1, 65280, Note_on_c, 1, 38, 110
1, 65280, Note_on_c, 9, 42, 100
1, 65280, Note_on_c, 3, 67, 127
1, 65282, Note_on_c, 9, 36, 0
1, 65311, Note_on_c, 9, 70, 0
1, 65316, Note_on_c, 9, 42, 0
1, 65321, Note_on_c, 4, 84, 0
1, 65323, Note_on_c, 4, 72, 0
1, 65323, Note_on_c, 4, 76, 0
1, 65341, Note_on_c, 3, 67, 0
1, 65342, Note_on_c, 4, 67, 0
1, 65364, Note_on_c, 1, 38, 0
1, 65376, Note_on_c, 9, 70, 37
1, 65376, Note_on_c, 9, 40, 117
1, 65376, Note_on_c, 1, 38, 110
1, 65376, Note_on_c, 3, 65, 127
1, 65376, Note_on_c, 9, 42, 14
1, 65376, Note_on_c, 9, 38, 76
1, 65405, Note_on_c, 3, 65, 0
1, 65408, Note_on_c, 9, 70, 0
1, 65425, Note_on_c, 9, 42, 0
1, 65437, Note_on_c, 9, 40, 0
1, 65464, Note_on_c, 4, 70, 127
1, 65464, Note_on_c, 4, 65, 127
1, 65464, Note_on_c, 4, 74, 127
1, 65464, Note_on_c, 4, 82, 127
1, 65472, Note_on_c, 7, 55, 0
1, 65472, Note_on_c, 7, 60, 0
1, 65472, Note_on_c, 9, 38, 0
1, 65472, Note_on_c, 7, 67, 0
1, 65472, Note_on_c, 7, 64, 0
1, 65472, Note_on_c, 9, 42, 100
1, 65472, Note_on_c, 7, 62, 100
1, 65472, Note_on_c, 9, 70, 56
1, 65472, Note_on_c, 7, 58, 100
1, 65472, Note_on_c, 9, 36, 127
1, 65472, Note_on_c, 1, 36, 110
1, 65472, Note_on_c, 3, 65, 127
1, 65472, Note_on_c, 7, 65, 100
1, 65473, Note_on_c, 1, 38, 0
1, 65498, Note_on_c, 9, 70, 0
1, 65509, Note_on_c, 9, 42, 0
1, 65515, Note_on_c, 4, 74, 0
1, 65523, Note_on_c, 4, 82, 0
1, 65525, Note_on_c, 4, 65, 0
1, 65531, Note_on_c, 4, 70, 0
1, 65536, Note_on_c, 9, 36, 0
1, 65548, Note_on_c, 9, 69, 58
1, 65549, Note_on_c, 1, 36, 0
1, 65568, Note_on_c, 9, 46, 44
1, 65568, Note_on_c, 9, 70, 54
1, 65588, Note_on_c, 9, 69, 0
1, 65591, Note_on_c, 3, 65, 0
1, 65596, Note_on_c, 9, 70, 0
1, 65627, Note_on_c, 9, 46, 0
1, 65634, Note_on_c, 9, 42, 7
1, 65635, Note_on_c, 9, 42, 0
1, 65645, Note_on_c, 9, 69, 85
1, 65656, Note_on_c, 4, 57, 127
1, 65656, Note_on_c, 4, 69, 127
1, 65664, Note_on_c, 9, 70, 112
1, 65664, Note_on_c, 9, 39, 127
1, 65664, Note_on_c, 9, 38, 127
1, 65664, Note_on_c, 1, 33, 110
1, 65664, Note_on_c, 9, 46, 95
1, 65689, Note_on_c, 9, 69, 0
1, 65704, Note_on_c, 9, 70, 0
1, 65715, Note_on_c, 9, 46, 0
1, 65760, Note_on_c, 9, 39, 0
1, 65772, Note_on_c, 9, 38, 0
1, 65772, Note_on_c, 1, 33, 0
1, 65848, Note_on_c, 4, 72, 127
1, 65848, Note_on_c, 4, 60, 127
1, 65856, Note_on_c, 9, 70, 69
1, 65856, Note_on_c, 1, 36, 110
1, 65860, Note_on_c, 4, 57, 0
1, 65884, Note_on_c, 4, 69, 0
1, 65891, Note_on_c, 9, 70, 0
1, 65912, Note_on_c, 4, 72, 0
1, 65916, Note_on_c, 4, 60, 0
1, 65944, Note_on_c, 1, 36, 0
1, 65952, Note_on_c, 9, 36, 64
1, 65952, Note_on_c, 9, 70, 37
1, 65952, Note_on_c, 1, 38, 110
1, 65952, Note_on_c, 9, 42, 68
1, 65988, Note_on_c, 9, 70, 0
1, 66016, Note_on_c, 9, 36, 0
1, 66040, Note_on_c, 1, 38, 0
1, 66048, Note_on_c, 7, 62, 0
1, 66048, Note_on_c, 7, 58, 0
1, 66048, Note_on_c, 7, 65, 0
1, 66048, Note_on_c, 9, 42, 0
1, 66048, Note_on_c, 9, 36, 127
1, 66048, Note_on_c, 7, 65, 100
1, 66048, Note_on_c, 9, 42, 100
1, 66048, Note_on_c, 1, 26, 110
1, 66048, Note_on_c, 7, 60, 100
1, 66048, Note_on_c, 7, 69, 100
1, 66048, Note_on_c, 9, 70, 54
1, 66073, Note_on_c, 9, 70, 0
1, 66073, Note_on_c, 9, 42, 0
1, 66106, Note_on_c, 9, 36, 0
1, 66144, Note_on_c, 9, 42, 27
1, 66144, Note_on_c, 9, 70, 18
1, 66152, Note_on_c, 1, 26, 0
1, 66169, Note_on_c, 9, 70, 0
1, 66196, Note_on_c, 9, 42, 0
1, 66240, Note_on_c, 9, 70, 48
1, 66240, Note_on_c, 3, 69, 127
1, 66240, Note_on_c, 1, 26, 110
1, 66240, Note_on_c, 9, 42, 100
1, 66240, Note_on_c, 9, 36, 127
1, 66264, Note_on_c, 9, 70, 0
1, 66270, Note_on_c, 9, 42, 0
1, 66299, Note_on_c, 9, 36, 0
1, 66336, Note_on_c, 9, 70, 43
1, 66336, Note_on_c, 9, 42, 46
1, 66342, Note_on_c, 3, 69, 0
1, 66368, Note_on_c, 9, 70, 0
1, 66393, Note_on_c, 9, 42, 0
1, 66412, Note_on_c, 1, 26, 0
1, 66432, Note_on_c, 9, 38, 127
1, 66432, Note_on_c, 3, 69, 127
1, 66432, Note_on_c, 9, 42, 127
1, 66432, Note_on_c, 9, 70, 100
1, 66461, Note_on_c, 9, 42, 0
1, 66471, Note_on_c, 3, 69, 0
1, 66474, Note_on_c, 9, 70, 0
1, 66528, Note_on_c, 9, 42, 44
1, 66528, Note_on_c, 3, 69, 127
1, 66554, Note_on_c, 9, 38, 0
1, 66558, Note_on_c, 3, 69, 0
1, 66588, Note_on_c, 9, 42, 0
1, 66624, Note_on_c, 1, 26, 127
1, 66624, Note_on_c, 9, 42, 100
1, 66624, Note_on_c, 3, 69, 127
1, 66624, Note_on_c, 9, 70, 72
1, 66636, Note_on_c, 1, 26, 0
1, 66656, Note_on_c, 9, 70, 0
1, 66657, Note_on_c, 9, 42, 0
1, 66720, Note_on_c, 3, 69, 0
1, 66720, Note_on_c, 9, 36, 127
1, 66720, Note_on_c, 9, 70, 30
1, 66720, Note_on_c, 9, 42, 7
1, 66720, Note_on_c, 1, 36, 110
1, 66750, Note_on_c, 9, 70, 0
1, 66753, Note_on_c, 9, 42, 0
1, 66783, Note_on_c, 9, 36, 0
1, 66800, Note_on_c, 1, 36, 0
1, 66808, Note_on_c, 4, 86, 127
1, 66808, Note_on_c, 4, 74, 127
1, 66808, Note_on_c, 4, 69, 127
1, 66808, Note_on_c, 4, 77, 127
1, 66816, Note_on_c, 9, 70, 60
1, 66816, Note_on_c, 3, 69, 127
1, 66816, Note_on_c, 9, 42, 100
1, 66816, Note_on_c, 1, 38, 110
1, 66847, Note_on_c, 9, 70, 0
1, 66852, Note_on_c, 9, 42, 0
1, 66854, Note_on_c, 3, 69, 0
1, 66857, Note_on_c, 4, 77, 0
1, 66860, Note_on_c, 4, 74, 0
1, 66866, Note_on_c, 4, 86, 0
1, 66871, Note_on_c, 4, 69, 0
1, 66900, Note_on_c, 1, 38, 0
1, 66912, Note_on_c, 1, 38, 110
1, 66912, Note_on_c, 9, 70, 37
1, 66912, Note_on_c, 9, 40, 117
1, 66912, Note_on_c, 9, 38, 76
1, 66912, Note_on_c, 3, 69, 127
1, 66912, Note_on_c, 9, 42, 14
1, 66944, Note_on_c, 9, 70, 0
1, 66959, Note_on_c, 3, 69, 0
1, 66961, Note_on_c, 9, 42, 0
1, 66973, Note_on_c, 9, 40, 0
1, 67000, Note_on_c, 4, 67, 127
1, 67000, Note_on_c, 4, 72, 127
1, 67000, Note_on_c, 4, 76, 127
1, 67000, Note_on_c, 4, 84, 127
1, 67008, Note_on_c, 7, 60, 0
1, 67008, Note_on_c, 7, 65, 0
1, 67008, Note_on_c, 7, 69, 0
1, 67008, Note_on_c, 9, 38, 0
1, 67008, Note_on_c, 7, 60, 100
1, 67008, Note_on_c, 9, 70, 56
1, 67008, Note_on_c, 1, 36, 110
1, 67008, Note_on_c, 3, 67, 127
1, 67008, Note_on_c, 9, 36, 127
1, 67008, Note_on_c, 7, 67, 100
1, 67008, Note_on_c, 7, 64, 100
1, 67008, Note_on_c, 9, 42, 100
1, 67009, Note_on_c, 1, 38, 0
1, 67034, Note_on_c, 9, 70, 0
1, 67045, Note_on_c, 9, 42, 0
1, 67046, Note_on_c, 4, 76, 0
1, 67049, Note_on_c, 4, 72, 0
1, 67058, Note_on_c, 4, 84, 0
1, 67060, Note_on_c, 4, 67, 0
1, 67065, Note_on_c, 9, 36, 0
1, 67082, Note_on_c, 3, 67, 0
1, 67083, Note_on_c, 9, 69, 64
1, 67085, Note_on_c, 1, 36, 0
1, 67104, Note_on_c, 9, 46, 44
1, 67104, Note_on_c, 9, 70, 54
1, 67128, Note_on_c, 9, 69, 0
1, 67132, Note_on_c, 9, 70, 0
1, 67163, Note_on_c, 9, 46, 0
1, 67170, Note_on_c, 9, 42, 1
1, 67171, Note_on_c, 9, 42, 0
1, 67185, Note_on_c, 9, 69, 90
1, 67200, Note_on_c, 9, 42, 127
1, 67200, Note_on_c, 1, 33, 110
1, 67200, Note_on_c, 9, 39, 127
1, 67200, Note_on_c, 9, 38, 127
1, 67200, Note_on_c, 3, 67, 127
1, 67200, Note_on_c, 9, 70, 112
1, 67240, Note_on_c, 9, 70, 0
1, 67250, Note_on_c, 9, 69, 0
1, 67251, Note_on_c, 9, 42, 0
1, 67296, Note_on_c, 9, 39, 0
1, 67296, Note_on_c, 9, 42, 4
1, 67308, Note_on_c, 9, 38, 0
1, 67308, Note_on_c, 1, 33, 0
1, 67328, Note_on_c, 3, 67, 0
1, 67350, Note_on_c, 9, 42, 0
1, 67392, Note_on_c, 1, 36, 110
1, 67392, Note_on_c, 3, 67, 127
1, 67392, Note_on_c, 9, 70, 69
1, 67392, Note_on_c, 9, 42, 100
1, 67427, Note_on_c, 9, 70, 0
1, 67461, Note_on_c, 9, 42, 0
1, 67462, Note_on_c, 3, 67, 0
1, 67480, Note_on_c, 1, 36, 0
1, 67488, Note_on_c, 9, 70, 37
1, 67488, Note_on_c, 9, 36, 61
1, 67488, Note_on_c, 9, 42, 19
1, 67488, Note_on_c, 1, 38, 110
1, 67488, Note_on_c, 3, 65, 127
1, 67519, Note_on_c, 9, 36, 0
1, 67524, Note_on_c, 9, 70, 0
1, 67538, Note_on_c, 3, 65, 0
1, 67557, Note_on_c, 9, 42, 0
1, 67576, Note_on_c, 1, 38, 0
1, 67584, Note_on_c, 9, 36, 127
1, 67584, Note_on_c, 4, 67, 101
1, 67584, Note_on_c, 7, 72, 100
1, 67584, Note_on_c, 9, 42, 100
1, 67584, Note_on_c, 3, 67, 127
1, 67584, Note_on_c, 1, 26, 110
1, 67584, Note_on_c, 9, 70, 54
1, 67584, Note_on_c, 4, 72, 101
1, 67584, Note_on_c, 4, 64, 101
1, 67609, Note_on_c, 9, 70, 0
1, 67609, Note_on_c, 9, 42, 0
1, 67623, Note_on_c, 3, 67, 0
1, 67671, Note_on_c, 9, 36, 0
1, 67680, Note_on_c, 9, 70, 18
1, 67680, Note_on_c, 9, 42, 27
1, 67680, Note_on_c, 3, 67, 127
1, 67688, Note_on_c, 1, 26, 0
1, 67705, Note_on_c, 9, 70, 0
1, 67718, Note_on_c, 3, 67, 0
1, 67732, Note_on_c, 9, 42, 0
1, 67776, Note_on_c, 1, 26, 110
1, 67776, Note_on_c, 9, 42, 100
1, 67776, Note_on_c, 9, 36, 127
1, 67776, Note_on_c, 3, 67, 127
1, 67776, Note_on_c, 9, 70, 48
1, 67800, Note_on_c, 9, 70, 0
1, 67806, Note_on_c, 9, 42, 0
1, 67863, Note_on_c, 9, 36, 0
1, 67870, Note_on_c, 3, 67, 0
1, 67872, Note_on_c, 9, 70, 43
1, 67872, Note_on_c, 9, 42, 46
1, 67904, Note_on_c, 9, 70, 0
1, 67929, Note_on_c, 9, 42, 0
1, 67948, Note_on_c, 1, 26, 0
1, 67968, Note_on_c, 4, 67, 0
1, 67968, Note_on_c, 4, 72, 0
1, 67968, Note_on_c, 4, 64, 0
1, 67968, Note_on_c, 3, 67, 127
1, 67968, Note_on_c, 9, 42, 127
1, 67968, Note_on_c, 4, 72, 127
1, 67968, Note_on_c, 4, 67, 112
1, 67968, Note_on_c, 9, 38, 127
1, 67968, Note_on_c, 9, 70, 100
1, 67968, Note_on_c, 4, 76, 112
1, 67997, Note_on_c, 9, 42, 0
1, 68010, Note_on_c, 9, 70, 0
1, 68064, Note_on_c, 9, 42, 44
1, 68090, Note_on_c, 9, 38, 0
1, 68107, Note_on_c, 3, 67, 0
1, 68124, Note_on_c, 9, 42, 0
1, 68160, Note_on_c, 9, 70, 72
1, 68160, Note_on_c, 1, 26, 127
1, 68160, Note_on_c, 9, 42, 100
1, 68160, Note_on_c, 3, 69, 127
1, 68172, Note_on_c, 1, 26, 0
1, 68192, Note_on_c, 9, 70, 0
1, 68193, Note_on_c, 9, 42, 0
1, 68215, Note_on_c, 4, 67, 0
1, 68218, Note_on_c, 4, 76, 0
1, 68225, Note_on_c, 4, 72, 0
1, 68256, Note_on_c, 1, 36, 110
1, 68256, Note_on_c, 9, 70, 30
1, 68256, Note_on_c, 9, 36, 127
1, 68256, Note_on_c, 9, 42, 7
1, 68286, Note_on_c, 9, 70, 0
1, 68289, Note_on_c, 9, 42, 0
1, 68336, Note_on_c, 1, 36, 0
1, 68352, Note_on_c, 7, 60, 0
1, 68352, Note_on_c, 7, 67, 0
1, 68352, Note_on_c, 3, 69, 0
1, 68352, Note_on_c, 7, 64, 0
1, 68352, Note_on_c, 7, 72, 0
1, 68352, Note_on_c, 9, 70, 60
1, 68352, Note_on_c, 4, 70, 91
1, 68352, Note_on_c, 7, 70, 100
1, 68352, Note_on_c, 4, 65, 91
1, 68352, Note_on_c, 7, 65, 100
1, 68352, Note_on_c, 1, 38, 110
1, 68352, Note_on_c, 4, 74, 91
1, 68352, Note_on_c, 7, 62, 100
1, 68352, Note_on_c, 9, 42, 100
1, 68352, Note_on_c, 3, 67, 127
1, 68354, Note_on_c, 9, 36, 0
1, 68383, Note_on_c, 9, 70, 0
1, 68388, Note_on_c, 9, 42, 0
1, 68436, Note_on_c, 1, 38, 0
1, 68448, Note_on_c, 9, 70, 37
1, 68448, Note_on_c, 9, 42, 14
1, 68448, Note_on_c, 9, 38, 76
1, 68448, Note_on_c, 9, 40, 117
1, 68448, Note_on_c, 1, 38, 110
1, 68480, Note_on_c, 9, 70, 0
1, 68497, Note_on_c, 9, 42, 0
1, 68509, Note_on_c, 9, 40, 0
1, 68544, Note_on_c, 3, 67, 0
1, 68544, Note_on_c, 9, 38, 0
1, 68544, Note_on_c, 9, 70, 56
1, 68544, Note_on_c, 9, 36, 127
1, 68544, Note_on_c, 9, 42, 100
1, 68544, Note_on_c, 3, 65, 127
1, 68544, Note_on_c, 1, 36, 110
1, 68545, Note_on_c, 1, 38, 0
1, 68570, Note_on_c, 9, 70, 0
1, 68581, Note_on_c, 9, 42, 0
1, 68608, Note_on_c, 9, 36, 0
1, 68620, Note_on_c, 9, 69, 58
1, 68621, Note_on_c, 1, 36, 0
1, 68640, Note_on_c, 9, 45, 65
1, 68640, Note_on_c, 9, 70, 54
1, 68640, Note_on_c, 9, 46, 44
1, 68660, Note_on_c, 9, 69, 0
1, 68668, Note_on_c, 9, 70, 0
1, 68699, Note_on_c, 9, 46, 0
1, 68706, Note_on_c, 9, 42, 7
1, 68707, Note_on_c, 9, 42, 0
1, 68717, Note_on_c, 9, 69, 85
1, 68728, Note_on_c, 4, 70, 0
1, 68736, Note_on_c, 3, 65, 0
1, 68736, Note_on_c, 4, 65, 0
1, 68736, Note_on_c, 9, 43, 79
1, 68736, Control_c, 3, 10, 65
1, 68736, Note_on_c, 1, 33, 110
1, 68736, Note_on_c, 3, 62, 127
1, 68736, Note_on_c, 4, 74, 94
1, 68736, Note_on_c, 9, 39, 127
1, 68736, Note_on_c, 4, 70, 106
1, 68736, Note_on_c, 4, 77, 127
1, 68736, Note_on_c, 9, 38, 127
1, 68736, Note_on_c, 3, 62, 127
1, 68736, Note_on_c, 9, 70, 112
1, 68736, Note_on_c, 9, 46, 95
1, 68738, Note_on_c, 4, 74, 0
1, 68739, Note_on_c, 9, 45, 0
1, 68761, Note_on_c, 9, 69, 0
1, 68776, Note_on_c, 9, 70, 0
1, 68782, Note_on_c, 9, 43, 0
1, 68787, Note_on_c, 9, 46, 0
1, 68832, Note_on_c, 9, 39, 0
1, 68844, Note_on_c, 1, 33, 0
1, 68844, Note_on_c, 9, 38, 0
1, 68855, Note_on_c, 3, 62, 0
1, 68928, Note_on_c, 3, 62, 0
1, 68928, Note_on_c, 9, 43, 106
1, 68928, Note_on_c, 9, 70, 69
1, 68928, Note_on_c, 9, 41, 106
1, 68928, Note_on_c, 3, 64, 127
1, 68928, Note_on_c, 1, 36, 110
1, 68928, Note_on_c, 3, 64, 127
1, 68963, Note_on_c, 9, 70, 0
1, 68967, Note_on_c, 9, 41, 0
1, 68967, Note_on_c, 9, 43, 0
1, 68988, Note_on_c, 4, 77, 0
1, 68992, Note_on_c, 4, 74, 0
1, 68995, Note_on_c, 4, 70, 0
1, 69016, Note_on_c, 1, 36, 0
1, 69024, Note_on_c, 9, 36, 64
1, 69024, Note_on_c, 9, 42, 68
1, 69024, Note_on_c, 9, 70, 37
1, 69024, Note_on_c, 1, 38, 110
1, 69051, Note_on_c, 3, 64, 0
1, 69060, Note_on_c, 9, 70, 0
1, 69088, Note_on_c, 9, 36, 0
1, 69112, Note_on_c, 1, 38, 0
1, 69120, Note_on_c, 7, 62, 0
1, 69120, Note_on_c, 7, 65, 0
1, 69120, Note_on_c, 3, 64, 0
1, 69120, Note_on_c, 7, 70, 0
1, 69120, Note_on_c, 9, 42, 0
1, 69120, Note_on_c, 1, 26, 110
1, 69120, Note_on_c, 4, 65, 84
1, 69120, Note_on_c, 4, 50, 84
1, 69120, Note_on_c, 3, 65, 127
1, 69120, Note_on_c, 4, 62, 84
1, 69120, Note_on_c, 4, 57, 84
1, 69120, Note_on_c, 10, 74, 120
1, 69120, Note_on_c, 9, 57, 64
1, 69120, Note_on_c, 9, 36, 127
1, 69120, Note_on_c, 2, 50, 94
1, 69120, Note_on_c, 9, 49, 64
1, 69120, Note_on_c, 9, 70, 54
1, 69120, Note_on_c, 9, 42, 100
1, 69145, Note_on_c, 9, 42, 0
1, 69145, Note_on_c, 9, 70, 0
1, 69153, Note_on_c, 2, 50, 0
1, 69154, Note_on_c, 3, 65, 0
1, 69212, Note_on_c, 9, 36, 0
1, 69216, Note_on_c, 9, 70, 18
1, 69216, Note_on_c, 9, 42, 27
1, 69216, Note_on_c, 3, 65, 127
1, 69241, Note_on_c, 9, 70, 0
1, 69248, Note_on_c, 1, 26, 0
1, 69255, Note_on_c, 10, 74, 0
1, 69256, Note_on_c, 3, 65, 0
1, 69268, Note_on_c, 9, 42, 0
1, 69312, Note_on_c, 9, 42, 100
1, 69312, Note_on_c, 1, 26, 110
1, 69312, Note_on_c, 9, 36, 127
1, 69312, Note_on_c, 9, 70, 48
1, 69312, Note_on_c, 2, 50, 120
1, 69312, Note_on_c, 3, 64, 127
1, 69336, Note_on_c, 9, 70, 0
1, 69342, Note_on_c, 9, 42, 0
1, 69345, Note_on_c, 3, 64, 0
1, 69377, Note_on_c, 9, 36, 0
1, 69408, Note_on_c, 3, 64, 127
1, 69408, Note_on_c, 9, 70, 43
1, 69408, Note_on_c, 9, 42, 46
1, 69432, Note_on_c, 1, 26, 0
1, 69440, Note_on_c, 9, 70, 0
1, 69452, Note_on_c, 3, 64, 0
1, 69465, Note_on_c, 9, 42, 0
1, 69504, Note_on_c, 2, 50, 0
1, 69504, Note_on_c, 10, 74, 96
1, 69504, Note_on_c, 9, 70, 100
1, 69504, Note_on_c, 3, 65, 127
1, 69504, Note_on_c, 9, 42, 127
1, 69504, Note_on_c, 9, 38, 127
1, 69504, Note_on_c, 2, 50, 127
1, 69505, Note_on_c, 2, 50, 0
1, 69508, Note_on_c, 9, 49, 0
1, 69519, Note_on_c, 9, 57, 0
1, 69533, Note_on_c, 9, 42, 0
1, 69546, Note_on_c, 9, 70, 0
1, 69563, Note_on_c, 3, 65, 0
1, 69600, Note_on_c, 1, 26, 127
1, 69600, Note_on_c, 2, 45, 94
1, 69600, Note_on_c, 9, 42, 44
1, 69601, Note_on_c, 1, 26, 0
1, 69626, Note_on_c, 9, 38, 0
1, 69639, Note_on_c, 10, 74, 0
1, 69640, Note_on_c, 2, 45, 0
1, 69660, Note_on_c, 9, 42, 0
1, 69696, Note_on_c, 1, 31, 110
1, 69696, Note_on_c, 9, 36, 66
1, 69696, Note_on_c, 9, 42, 100
1, 69696, Note_on_c, 3, 67, 127
1, 69696, Note_on_c, 2, 48, 90
1, 69696, Note_on_c, 9, 70, 72
1, 69728, Note_on_c, 9, 70, 0
1, 69729, Note_on_c, 9, 42, 0
1, 69734, Note_on_c, 2, 48, 0
1, 69739, Note_on_c, 9, 36, 0
1, 69780, Note_on_c, 1, 31, 0
1, 69788, Note_on_c, 3, 67, 0
1, 69792, Note_on_c, 1, 32, 110
1, 69792, Note_on_c, 9, 36, 127
1, 69792, Note_on_c, 9, 70, 30
1, 69792, Note_on_c, 2, 45, 83
1, 69792, Note_on_c, 9, 42, 7
1, 69822, Note_on_c, 9, 70, 0
1, 69825, Note_on_c, 9, 42, 0
1, 69830, Note_on_c, 2, 45, 0
1, 69872, Note_on_c, 4, 55, 84
1, 69872, Note_on_c, 4, 64, 84
1, 69872, Note_on_c, 4, 60, 84
1, 69872, Note_on_c, 4, 45, 84
1, 69876, Note_on_c, 1, 32, 0
1, 69882, Note_on_c, 9, 36, 0
1, 69888, Note_on_c, 4, 65, 0
1, 69888, Note_on_c, 4, 50, 0
1, 69888, Note_on_c, 4, 57, 0
1, 69888, Note_on_c, 4, 62, 0
1, 69888, Note_on_c, 9, 42, 100
1, 69888, Note_on_c, 10, 74, 70
1, 69888, Note_on_c, 1, 33, 110
1, 69888, Note_on_c, 9, 70, 60
1, 69888, Note_on_c, 3, 64, 127
1, 69888, Note_on_c, 2, 50, 100
1, 69919, Note_on_c, 9, 70, 0
1, 69924, Note_on_c, 9, 42, 0
1, 69974, Note_on_c, 2, 50, 0
1, 69984, Note_on_c, 9, 42, 14
1, 69984, Note_on_c, 2, 48, 83
1, 69984, Note_on_c, 9, 40, 117
1, 69984, Note_on_c, 5, 79, 127
1, 69984, Note_on_c, 9, 70, 37
1, 69984, Note_on_c, 9, 38, 76
1, 69984, Note_on_c, 5, 67, 127
1, 70016, Note_on_c, 9, 70, 0
1, 70023, Note_on_c, 10, 74, 0
1, 70024, Note_on_c, 1, 33, 0
1, 70029, Note_on_c, 2, 48, 0
1, 70033, Note_on_c, 9, 42, 0
1, 70037, Note_on_c, 5, 79, 0
1, 70037, Note_on_c, 5, 67, 0
1, 70045, Note_on_c, 9, 40, 0
1, 70080, Note_on_c, 9, 38, 0
1, 70080, Note_on_c, 9, 36, 127
1, 70080, Note_on_c, 1, 33, 110
1, 70080, Note_on_c, 9, 70, 56
1, 70080, Note_on_c, 5, 84, 127
1, 70080, Note_on_c, 9, 42, 100
1, 70080, Note_on_c, 2, 45, 90
1, 70080, Note_on_c, 5, 72, 127
1, 70106, Note_on_c, 9, 70, 0
1, 70117, Note_on_c, 9, 42, 0
1, 70124, Note_on_c, 2, 45, 0
1, 70155, Note_on_c, 9, 69, 64
1, 70158, Note_on_c, 9, 36, 0
1, 70161, Note_on_c, 5, 84, 0
1, 70161, Note_on_c, 5, 72, 0
1, 70176, Note_on_c, 5, 67, 127
1, 70176, Note_on_c, 9, 70, 54
1, 70176, Note_on_c, 2, 50, 106
1, 70176, Note_on_c, 5, 79, 127
1, 70176, Note_on_c, 9, 46, 44
1, 70200, Note_on_c, 9, 69, 0
1, 70204, Note_on_c, 9, 70, 0
1, 70216, Note_on_c, 1, 33, 0
1, 70221, Note_on_c, 5, 67, 0
1, 70221, Note_on_c, 5, 79, 0
1, 70235, Note_on_c, 9, 46, 0
1, 70242, Note_on_c, 9, 42, 1
1, 70243, Note_on_c, 9, 42, 0
1, 70257, Note_on_c, 9, 69, 90
1, 70272, Note_on_c, 2, 50, 0
1, 70272, Note_on_c, 5, 86, 127
1, 70272, Note_on_c, 10, 74, 45
1, 70272, Note_on_c, 9, 38, 127
1, 70272, Note_on_c, 2, 50, 127
1, 70272, Note_on_c, 9, 70, 112
1, 70272, Note_on_c, 5, 74, 127
1, 70272, Note_on_c, 9, 42, 127
1, 70272, Note_on_c, 9, 39, 127
1, 70273, Note_on_c, 2, 50, 0
1, 70297, Note_on_c, 3, 64, 0
1, 70312, Note_on_c, 9, 70, 0
1, 70322, Note_on_c, 9, 69, 0
