11, 2411, Note_on_c, 9, 40, 0
11, 2412, Note_on_c, 9, 54, 0
11, 2496, Note_on_c, 9, 54, 82
11, 2496, Note_on_c, 9, 42, 112
11, 2496, Note_on_c, 9, 36, 127
11, 2507, Note_on_c, 9, 36, 0
11, 2507, Note_on_c, 9, 42, 0
11, 2508, Note_on_c, 9, 54, 0
11, 2592, Note_on_c, 9, 40, 127
11, 2592, Note_on_c, 9, 54, 82
11, 2592, Note_on_c, 9, 42, 112
11, 2603, Note_on_c, 9, 42, 0
11, 2603, Note_on_c, 9, 40, 0
11, 2604, Note_on_c, 9, 54, 0
11, 2664, Note_on_c, 9, 42, 62
11, 2675, Note_on_c, 9, 42, 0
11, 2688, Note_on_c, 9, 54, 82
11, 2688, Note_on_c, 9, 42, 112
11, 2688, Note_on_c, 9, 36, 127
11, 2699, Note_on_c, 9, 36, 0
11, 2699, Note_on_c, 9, 42, 0
11, 2700, Note_on_c, 9, 54, 0
11, 2784, Note_on_c, 9, 40, 127
11, 2784, Note_on_c, 9, 54, 82
11, 2784, Note_on_c, 9, 42, 112
11, 2795, Note_on_c, 9, 42, 0
11, 2795, Note_on_c, 9, 40, 0
11, 2796, Note_on_c, 9, 54, 0
11, 2880, Note_on_c, 9, 54, 82
11, 2880, Note_on_c, 9, 42, 112
11, 2880, Note_on_c, 9, 36, 127
11, 2891, Note_on_c, 9, 36, 0
11, 2891, Note_on_c, 9, 42, 0
11, 2892, Note_on_c, 9, 54, 0
11, 2976, Note_on_c, 9, 40, 127
11, 2976, Note_on_c, 9, 54, 82
11, 2976, Note_on_c, 9, 42, 112
11, 2987, Note_on_c, 9, 42, 0
11, 2987, Note_on_c, 9, 40, 0
11, 2988, Note_on_c, 9, 54, 0
11, 3048, Note_on_c, 9, 42, 63
11, 3059, Note_on_c, 9, 42, 0
11, 3072, Note_on_c, 9, 54, 82
11, 3072, Note_on_c, 9, 42, 112
11, 3072, Note_on_c, 9, 36, 127
11, 3083, Note_on_c, 9, 36, 0
11, 3083, Note_on_c, 9, 42, 0
11, 3084, Note_on_c, 9, 54, 0
11, 3168, Note_on_c, 9, 40, 127
11, 3168, Note_on_c, 9, 54, 82
11, 3168, Note_on_c, 9, 42, 112
11, 3179, Note_on_c, 9, 42, 0
11, 3179, Note_on_c, 9, 40, 0
11, 3180, Note_on_c, 9, 54, 0
11, 3264, Note_on_c, 9, 54, 82
11, 3264, Note_on_c, 9, 42, 112
11, 3264, Note_on_c, 9, 36, 127
11, 3275, Note_on_c, 9, 36, 0
11, 3275, Note_on_c, 9, 42, 0
11, 3276, Note_on_c, 9, 54, 0
11, 3360, Note_on_c, 9, 40, 127
11, 3360, Note_on_c, 9, 54, 82
11, 3360, Note_on_c, 9, 42, 112
11, 3371, Note_on_c, 9, 42, 0
11, 3371, Note_on_c, 9, 40, 0
11, 3372, Note_on_c, 9, 54, 0
11, 3432, Note_on_c, 9, 42, 63
11, 3443, Note_on_c, 9, 42, 0
11, 3456, Note_on_c, 9, 54, 82
11, 3456, Note_on_c, 9, 42, 112
11, 3456, Note_on_c, 9, 36, 127
11, 3467, Note_on_c, 9, 36, 0
11, 3467, Note_on_c, 9, 42, 0
11, 3468, Note_on_c, 9, 54, 0
11, 3552, Note_on_c, 9, 40, 127
11, 3552, Note_on_c, 9, 54, 82
11, 3552, Note_on_c, 9, 42, 112
11, 3563, Note_on_c, 9, 42, 0
11, 3563, Note_on_c, 9, 40, 0
11, 3564, Note_on_c, 9, 54, 0
11, 3648, Note_on_c, 9, 54, 82
11, 3648, Note_on_c, 9, 42, 112
11, 3648, Note_on_c, 9, 36, 127
11, 3659, Note_on_c, 9, 36, 0
11, 3659, Note_on_c, 9, 42, 0
11, 3660, Note_on_c, 9, 54, 0
11, 3720, Note_on_c, 9, 40, 127
11, 3731, Note_on_c, 9, 40, 0
11, 3744, Note_on_c, 9, 40, 127
11, 3744, Note_on_c, 9, 54, 82
11, 3755, Note_on_c, 9, 40, 0
11, 3756, Note_on_c, 9, 54, 0
11, 3816, Note_on_c, 9, 40, 127
11, 3827, Note_on_c, 9, 40, 0
11, 3840, Note_on_c, 9, 57, 100
11, 3840, Note_on_c, 9, 54, 82
11, 3840, Note_on_c, 9, 36, 127
11, 3851, Note_on_c, 9, 36, 0
11, 3851, Note_on_c, 9, 57, 0
11, 3852, Note_on_c, 9, 54, 0
11, 3936, Note_on_c, 9, 40, 127
11, 3936, Note_on_c, 9, 54, 82
11, 3936, Note_on_c, 9, 42, 112
11, 3947, Note_on_c, 9, 42, 0
11, 3947, Note_on_c, 9, 40, 0
11, 3948, Note_on_c, 9, 54, 0
11, 4032, Note_on_c, 9, 54, 82
11, 4032, Note_on_c, 9, 42, 112
11, 4032, Note_on_c, 9, 36, 127
11, 4043, Note_on_c, 9, 36, 0
11, 4043, Note_on_c, 9, 42, 0
11, 4044, Note_on_c, 9, 54, 0
11, 4128, Note_on_c, 9, 40, 127
11, 4128, Note_on_c, 9, 54, 82
11, 4128, Note_on_c, 9, 42, 112
11, 4139, Note_on_c, 9, 42, 0
11, 4139, Note_on_c, 9, 40, 0
11, 4140, Note_on_c, 9, 54, 0
11, 4200, Note_on_c, 9, 42, 64
11, 4211, Note_on_c, 9, 42, 0
11, 4224, Note_on_c, 9, 54, 82
11, 4224, Note_on_c, 9, 42, 112
11, 4224, Note_on_c, 9, 36, 127
11, 4235, Note_on_c, 9, 36, 0
11, 4235, Note_on_c, 9, 42, 0
11, 4236, Note_on_c, 9, 54, 0
11, 4320, Note_on_c, 9, 40, 127
11, 4320, Note_on_c, 9, 54, 82
11, 4320, Note_on_c, 9, 42, 112
11, 4331, Note_on_c, 9, 42, 0
11, 4331, Note_on_c, 9, 40, 0
11, 4332, Note_on_c, 9, 54, 0
11, 4416, Note_on_c, 9, 54, 82
11, 4416, Note_on_c, 9, 42, 112
11, 4416, Note_on_c, 9, 36, 127
11, 4427, Note_on_c, 9, 36, 0
11, 4427, Note_on_c, 9, 42, 0
11, 4428, Note_on_c, 9, 54, 0
11, 4512, Note_on_c, 9, 40, 127
11, 4512, Note_on_c, 9, 54, 82
11, 4512, Note_on_c, 9, 42, 112
11, 4523, Note_on_c, 9, 42, 0
11, 4523, Note_on_c, 9, 40, 0
11, 4524, Note_on_c, 9, 54, 0
11, 4608, Note_on_c, 9, 54, 82
11, 4608, Note_on_c, 9, 42, 112
11, 4608, Note_on_c, 9, 36, 127
11, 4619, Note_on_c, 9, 36, 0
11, 4619, Note_on_c, 9, 42, 0
11, 4620, Note_on_c, 9, 54, 0
11, 4704, Note_on_c, 9, 40, 127
11, 4704, Note_on_c, 9, 54, 82
11, 4704, Note_on_c, 9, 42, 112
11, 4715, Note_on_c, 9, 42, 0
11, 4715, Note_on_c, 9, 40, 0
11, 4716, Note_on_c, 9, 54, 0
11, 4800, Note_on_c, 9, 54, 82
11, 4800, Note_on_c, 9, 42, 112
11, 4800, Note_on_c, 9, 36, 127
11, 4811, Note_on_c, 9, 36, 0
11, 4811, Note_on_c, 9, 42, 0
11, 4812, Note_on_c, 9, 54, 0
11, 4896, Note_on_c, 9, 40, 127
11, 4896, Note_on_c, 9, 54, 82
11, 4896, Note_on_c, 9, 42, 112
11, 4907, Note_on_c, 9, 42, 0
11, 4907, Note_on_c, 9, 40, 0
11, 4908, Note_on_c, 9, 54, 0
11, 4968, Note_on_c, 9, 42, 65
11, 4979, Note_on_c, 9, 42, 0
11, 4992, Note_on_c, 9, 54, 82
11, 4992, Note_on_c, 9, 42, 112
11, 4992, Note_on_c, 9, 36, 127
11, 5003, Note_on_c, 9, 36, 0
11, 5003, Note_on_c, 9, 42, 0
11, 5004, Note_on_c, 9, 54, 0
11, 5088, Note_on_c, 9, 40, 127
11, 5088, Note_on_c, 9, 54, 82
11, 5088, Note_on_c, 9, 42, 112
11, 5099, Note_on_c, 9, 42, 0
11, 5099, Note_on_c, 9, 40, 0
11, 5100, Note_on_c, 9, 54, 0
11, 5184, Note_on_c, 9, 54, 82
11, 5184, Note_on_c, 9, 42, 112
11, 5184, Note_on_c, 9, 36, 127
11, 5195, Note_on_c, 9, 36, 0
11, 5195, Note_on_c, 9, 42, 0
11, 5196, Note_on_c, 9, 54, 0
11, 5280, Note_on_c, 9, 40, 127
11, 5280, Note_on_c, 9, 54, 82
11, 5280, Note_on_c, 9, 42, 112
11, 5291, Note_on_c, 9, 42, 0
11, 5291, Note_on_c, 9, 40, 0
11, 5292, Note_on_c, 9, 54, 0
11, 5376, Note_on_c, 9, 54, 82
11, 5376, Note_on_c, 9, 42, 112
11, 5376, Note_on_c, 9, 36, 127
11, 5387, Note_on_c, 9, 36, 0
11, 5387, Note_on_c, 9, 42, 0
11, 5388, Note_on_c, 9, 54, 0
11, 5472, Note_on_c, 9, 40, 127
11, 5472, Note_on_c, 9, 54, 82
11, 5472, Note_on_c, 9, 42, 112
11, 5483, Note_on_c, 9, 42, 0
11, 5483, Note_on_c, 9, 40, 0
11, 5484, Note_on_c, 9, 54, 0
11, 5568, Note_on_c, 9, 54, 82
11, 5568, Note_on_c, 9, 42, 112
11, 5568, Note_on_c, 9, 36, 127
11, 5579, Note_on_c, 9, 36, 0
11, 5579, Note_on_c, 9, 42, 0
11, 5580, Note_on_c, 9, 54, 0
11, 5664, Note_on_c, 9, 40, 127
11, 5664, Note_on_c, 9, 54, 82
11, 5664, Note_on_c, 9, 42, 112
11, 5675, Note_on_c, 9, 42, 0
11, 5675, Note_on_c, 9, 40, 0
11, 5676, Note_on_c, 9, 54, 0
11, 5736, Note_on_c, 9, 42, 64
11, 5747, Note_on_c, 9, 42, 0
11, 5760, Note_on_c, 9, 54, 82
11, 5760, Note_on_c, 9, 42, 112
11, 5760, Note_on_c, 9, 36, 127
11, 5771, Note_on_c, 9, 36, 0
11, 5771, Note_on_c, 9, 42, 0
11, 5772, Note_on_c, 9, 54, 0
11, 5856, Note_on_c, 9, 40, 127
11, 5856, Note_on_c, 9, 54, 82
11, 5856, Note_on_c, 9, 42, 112
11, 5867, Note_on_c, 9, 42, 0
11, 5867, Note_on_c, 9, 40, 0
11, 5868, Note_on_c, 9, 54, 0
11, 5952, Note_on_c, 9, 54, 82
11, 5952, Note_on_c, 9, 42, 112
11, 5952, Note_on_c, 9, 36, 127
11, 5963, Note_on_c, 9, 36, 0
11, 5963, Note_on_c, 9, 42, 0
11, 5964, Note_on_c, 9, 54, 0
11, 6048, Note_on_c, 9, 40, 127
11, 6048, Note_on_c, 9, 54, 82
11, 6048, Note_on_c, 9, 42, 112
11, 6059, Note_on_c, 9, 42, 0
11, 6059, Note_on_c, 9, 40, 0
11, 6060, Note_on_c, 9, 54, 0
11, 6120, Note_on_c, 9, 42, 64
11, 6131, Note_on_c, 9, 42, 0
11, 6144, Note_on_c, 9, 54, 82
11, 6144, Note_on_c, 9, 42, 112
11, 6144, Note_on_c, 9, 36, 127
11, 6155, Note_on_c, 9, 36, 0
11, 6155, Note_on_c, 9, 42, 0
11, 6156, Note_on_c, 9, 54, 0
11, 6240, Note_on_c, 9, 40, 127
11, 6240, Note_on_c, 9, 54, 82
11, 6240, Note_on_c, 9, 42, 112
11, 6251, Note_on_c, 9, 42, 0
11, 6251, Note_on_c, 9, 40, 0
11, 6252, Note_on_c, 9, 54, 0
11, 6336, Note_on_c, 9, 54, 82
11, 6336, Note_on_c, 9, 42, 112
11, 6336, Note_on_c, 9, 36, 127
11, 6347, Note_on_c, 9, 36, 0
11, 6347, Note_on_c, 9, 42, 0
11, 6348, Note_on_c, 9, 54, 0
11, 6432, Note_on_c, 9, 40, 127
11, 6432, Note_on_c, 9, 54, 82
11, 6432, Note_on_c, 9, 42, 112
11, 6443, Note_on_c, 9, 42, 0
11, 6443, Note_on_c, 9, 40, 0
11, 6444, Note_on_c, 9, 54, 0
11, 6504, Note_on_c, 9, 42, 64
11, 6515, Note_on_c, 9, 42, 0
11, 6528, Note_on_c, 9, 54, 82
11, 6528, Note_on_c, 9, 42, 112
11, 6528, Note_on_c, 9, 36, 127
11, 6539, Note_on_c, 9, 36, 0
11, 6539, Note_on_c, 9, 42, 0
11, 6540, Note_on_c, 9, 54, 0
11, 6624, Note_on_c, 9, 40, 127
11, 6624, Note_on_c, 9, 54, 82
11, 6624, Note_on_c, 9, 42, 112
11, 6635, Note_on_c, 9, 42, 0
11, 6635, Note_on_c, 9, 40, 0
11, 6636, Note_on_c, 9, 54, 0
11, 6720, Note_on_c, 9, 54, 82
11, 6720, Note_on_c, 9, 42, 112
11, 6720, Note_on_c, 9, 36, 127
11, 6731, Note_on_c, 9, 36, 0
11, 6731, Note_on_c, 9, 42, 0
11, 6732, Note_on_c, 9, 54, 0
11, 6816, Note_on_c, 9, 40, 127
11, 6816, Note_on_c, 9, 54, 82
11, 6816, Note_on_c, 9, 42, 112
11, 6827, Note_on_c, 9, 42, 0
11, 6827, Note_on_c, 9, 40, 0
11, 6828, Note_on_c, 9, 54, 0
11, 6888, Note_on_c, 9, 42, 64
11, 6899, Note_on_c, 9, 42, 0
11, 6912, Note_on_c, 9, 54, 82
11, 6912, Note_on_c, 9, 42, 112
11, 6912, Note_on_c, 9, 36, 127
11, 6923, Note_on_c, 9, 36, 0
11, 6923, Note_on_c, 9, 42, 0
11, 6924, Note_on_c, 9, 54, 0
11, 7008, Note_on_c, 9, 40, 127
11, 7008, Note_on_c, 9, 54, 82
11, 7008, Note_on_c, 9, 42, 112
11, 7019, Note_on_c, 9, 42, 0
11, 7019, Note_on_c, 9, 40, 0
11, 7020, Note_on_c, 9, 54, 0
11, 7104, Note_on_c, 9, 54, 82
11, 7104, Note_on_c, 9, 42, 112
11, 7104, Note_on_c, 9, 36, 127
11, 7115, Note_on_c, 9, 36, 0
11, 7115, Note_on_c, 9, 42, 0
11, 7116, Note_on_c, 9, 54, 0
11, 7200, Note_on_c, 9, 40, 127
11, 7200, Note_on_c, 9, 54, 82
11, 7200, Note_on_c, 9, 42, 112
11, 7211, Note_on_c, 9, 42, 0
11, 7211, Note_on_c, 9, 40, 0
11, 7212, Note_on_c, 9, 54, 0
11, 7272, Note_on_c, 9, 42, 64
11, 7283, Note_on_c, 9, 42, 0
11, 7296, Note_on_c, 9, 54, 82
11, 7296, Note_on_c, 9, 42, 112
11, 7296, Note_on_c, 9, 36, 127
11, 7307, Note_on_c, 9, 36, 0
11, 7307, Note_on_c, 9, 42, 0
11, 7308, Note_on_c, 9, 54, 0
11, 7392, Note_on_c, 9, 40, 127
11, 7392, Note_on_c, 9, 54, 82
11, 7392, Note_on_c, 9, 42, 112
11, 7403, Note_on_c, 9, 42, 0
11, 7403, Note_on_c, 9, 40, 0
11, 7404, Note_on_c, 9, 54, 0
11, 7488, Note_on_c, 9, 54, 82
11, 7488, Note_on_c, 9, 42, 112
11, 7488, Note_on_c, 9, 36, 127
11, 7499, Note_on_c, 9, 36, 0
11, 7499, Note_on_c, 9, 42, 0
11, 7500, Note_on_c, 9, 54, 0
11, 7584, Note_on_c, 9, 40, 127
11, 7584, Note_on_c, 9, 54, 82
11, 7584, Note_on_c, 9, 42, 112
11, 7595, Note_on_c, 9, 42, 0
11, 7595, Note_on_c, 9, 40, 0
11, 7596, Note_on_c, 9, 54, 0
11, 7656, Note_on_c, 9, 42, 64
11, 7667, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 54, 82
11, 7680, Note_on_c, 9, 42, 112
11, 7680, Note_on_c, 9, 36, 127
11, 7691, Note_on_c, 9, 36, 0
11, 7691, Note_on_c, 9, 42, 0
11, 7692, Note_on_c, 9, 54, 0
11, 7776, Note_on_c, 9, 40, 127
11, 7776, Note_on_c, 9, 54, 82
11, 7776, Note_on_c, 9, 42, 112
11, 7787, Note_on_c, 9, 42, 0
11, 7787, Note_on_c, 9, 40, 0
11, 7788, Note_on_c, 9, 54, 0
11, 7872, Note_on_c, 9, 54, 82
11, 7872, Note_on_c, 9, 42, 112
11, 7872, Note_on_c, 9, 36, 127
11, 7883, Note_on_c, 9, 36, 0
11, 7883, Note_on_c, 9, 42, 0
11, 7884, Note_on_c, 9, 54, 0
11, 7968, Note_on_c, 9, 40, 127
11, 7968, Note_on_c, 9, 54, 82
11, 7968, Note_on_c, 9, 42, 112
11, 7979, Note_on_c, 9, 42, 0
11, 7979, Note_on_c, 9, 40, 0
11, 7980, Note_on_c, 9, 54, 0
11, 8040, Note_on_c, 9, 42, 64
11, 8051, Note_on_c, 9, 42, 0
11, 8064, Note_on_c, 9, 54, 82
11, 8064, Note_on_c, 9, 42, 112
11, 8064, Note_on_c, 9, 36, 127
11, 8075, Note_on_c, 9, 36, 0
11, 8075, Note_on_c, 9, 42, 0
11, 8076, Note_on_c, 9, 54, 0
11, 8160, Note_on_c, 9, 40, 127
11, 8160, Note_on_c, 9, 54, 82
11, 8160, Note_on_c, 9, 42, 112
11, 8171, Note_on_c, 9, 42, 0
11, 8171, Note_on_c, 9, 40, 0
11, 8172, Note_on_c, 9, 54, 0
11, 8256, Note_on_c, 9, 54, 82
11, 8256, Note_on_c, 9, 42, 112
11, 8256, Note_on_c, 9, 36, 127
11, 8267, Note_on_c, 9, 36, 0
11, 8267, Note_on_c, 9, 42, 0
11, 8268, Note_on_c, 9, 54, 0
11, 8352, Note_on_c, 9, 40, 127
11, 8352, Note_on_c, 9, 54, 82
11, 8352, Note_on_c, 9, 42, 112
11, 8363, Note_on_c, 9, 42, 0
11, 8363, Note_on_c, 9, 40, 0
11, 8364, Note_on_c, 9, 54, 0
11, 8424, Note_on_c, 9, 42, 63
11, 8435, Note_on_c, 9, 42, 0
11, 8448, Note_on_c, 9, 54, 82
11, 8448, Note_on_c, 9, 42, 112
11, 8448, Note_on_c, 9, 36, 127
11, 8459, Note_on_c, 9, 36, 0
11, 8459, Note_on_c, 9, 42, 0
11, 8460, Note_on_c, 9, 54, 0
11, 8544, Note_on_c, 9, 57, 100
11, 8544, Note_on_c, 9, 40, 127
11, 8544, Note_on_c, 9, 54, 82
11, 8555, Note_on_c, 9, 40, 0
11, 8555, Note_on_c, 9, 57, 0
11, 8556, Note_on_c, 9, 54, 0
11, 8640, Note_on_c, 9, 54, 82
11, 8640, Note_on_c, 9, 42, 112
11, 8640, Note_on_c, 9, 36, 127
11, 8651, Note_on_c, 9, 36, 0
11, 8651, Note_on_c, 9, 42, 0
11, 8652, Note_on_c, 9, 54, 0
11, 8736, Note_on_c, 9, 40, 127
11, 8736, Note_on_c, 9, 54, 82
11, 8736, Note_on_c, 9, 42, 112
11, 8747, Note_on_c, 9, 42, 0
11, 8747, Note_on_c, 9, 40, 0
11, 8748, Note_on_c, 9, 54, 0
11, 8808, Note_on_c, 9, 42, 63
11, 8819, Note_on_c, 9, 42, 0
11, 8832, Note_on_c, 9, 54, 82
11, 8832, Note_on_c, 9, 42, 112
11, 8832, Note_on_c, 9, 36, 127
11, 8843, Note_on_c, 9, 36, 0
11, 8843, Note_on_c, 9, 42, 0
11, 8844, Note_on_c, 9, 54, 0
11, 8928, Note_on_c, 9, 40, 127
11, 8928, Note_on_c, 9, 54, 82
11, 8928, Note_on_c, 9, 42, 112
11, 8939, Note_on_c, 9, 42, 0
11, 8939, Note_on_c, 9, 40, 0
11, 8940, Note_on_c, 9, 54, 0
11, 9024, Note_on_c, 9, 54, 82
11, 9024, Note_on_c, 9, 42, 112
11, 9024, Note_on_c, 9, 36, 127
11, 9035, Note_on_c, 9, 36, 0
11, 9035, Note_on_c, 9, 42, 0
11, 9036, Note_on_c, 9, 54, 0
11, 9120, Note_on_c, 9, 40, 127
11, 9120, Note_on_c, 9, 54, 82
11, 9120, Note_on_c, 9, 42, 112
11, 9131, Note_on_c, 9, 42, 0
11, 9131, Note_on_c, 9, 40, 0
11, 9132, Note_on_c, 9, 54, 0
11, 9192, Note_on_c, 9, 42, 63
11, 9203, Note_on_c, 9, 42, 0
11, 9216, Note_on_c, 9, 54, 82
11, 9216, Note_on_c, 9, 42, 112
11, 9216, Note_on_c, 9, 36, 127
11, 9227, Note_on_c, 9, 36, 0
11, 9227, Note_on_c, 9, 42, 0
11, 9228, Note_on_c, 9, 54, 0
11, 9312, Note_on_c, 9, 40, 127
11, 9312, Note_on_c, 9, 54, 82
11, 9312, Note_on_c, 9, 42, 112
11, 9323, Note_on_c, 9, 42, 0
11, 9323, Note_on_c, 9, 40, 0
11, 9324, Note_on_c, 9, 54, 0
11, 9408, Note_on_c, 9, 54, 82
11, 9408, Note_on_c, 9, 42, 112
11, 9408, Note_on_c, 9, 36, 127
11, 9419, Note_on_c, 9, 36, 0
11, 9419, Note_on_c, 9, 42, 0
11, 9420, Note_on_c, 9, 54, 0
11, 9504, Note_on_c, 9, 40, 127
11, 9504, Note_on_c, 9, 54, 82
11, 9504, Note_on_c, 9, 42, 112
11, 9515, Note_on_c, 9, 42, 0
11, 9515, Note_on_c, 9, 40, 0
11, 9516, Note_on_c, 9, 54, 0
11, 9576, Note_on_c, 9, 42, 63
11, 9587, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 54, 82
11, 9600, Note_on_c, 9, 42, 112
11, 9600, Note_on_c, 9, 36, 127
11, 9611, Note_on_c, 9, 36, 0
11, 9611, Note_on_c, 9, 42, 0
11, 9612, Note_on_c, 9, 54, 0
11, 9696, Note_on_c, 9, 40, 127
11, 9696, Note_on_c, 9, 54, 82
11, 9696, Note_on_c, 9, 42, 112
11, 9707, Note_on_c, 9, 42, 0
11, 9707, Note_on_c, 9, 40, 0
11, 9708, Note_on_c, 9, 54, 0
11, 9792, Note_on_c, 9, 54, 82
11, 9792, Note_on_c, 9, 42, 112
11, 9792, Note_on_c, 9, 36, 127
11, 9803, Note_on_c, 9, 36, 0
11, 9803, Note_on_c, 9, 42, 0
11, 9804, Note_on_c, 9, 54, 0
11, 9888, Note_on_c, 9, 40, 127
11, 9888, Note_on_c, 9, 54, 82
11, 9888, Note_on_c, 9, 42, 112
11, 9899, Note_on_c, 9, 42, 0
11, 9899, Note_on_c, 9, 40, 0
11, 9900, Note_on_c, 9, 54, 0
11, 9960, Note_on_c, 9, 42, 64
11, 9971, Note_on_c, 9, 42, 0
11, 9984, Note_on_c, 9, 54, 82
11, 9984, Note_on_c, 9, 42, 112
11, 9984, Note_on_c, 9, 36, 127
11, 9995, Note_on_c, 9, 36, 0
11, 9995, Note_on_c, 9, 42, 0
11, 9996, Note_on_c, 9, 54, 0
11, 10080, Note_on_c, 9, 40, 127
11, 10080, Note_on_c, 9, 54, 82
11, 10080, Note_on_c, 9, 42, 112
11, 10091, Note_on_c, 9, 42, 0
11, 10091, Note_on_c, 9, 40, 0
11, 10092, Note_on_c, 9, 54, 0
11, 10176, Note_on_c, 9, 54, 82
11, 10176, Note_on_c, 9, 42, 112
11, 10176, Note_on_c, 9, 36, 127
11, 10187, Note_on_c, 9, 36, 0
11, 10187, Note_on_c, 9, 42, 0
11, 10188, Note_on_c, 9, 54, 0
11, 10272, Note_on_c, 9, 40, 127
11, 10272, Note_on_c, 9, 54, 82
11, 10272, Note_on_c, 9, 42, 112
11, 10283, Note_on_c, 9, 42, 0
11, 10283, Note_on_c, 9, 40, 0
11, 10284, Note_on_c, 9, 54, 0
11, 10344, Note_on_c, 9, 42, 66
11, 10355, Note_on_c, 9, 42, 0
11, 10368, Note_on_c, 9, 54, 82
11, 10368, Note_on_c, 9, 42, 112
11, 10368, Note_on_c, 9, 36, 127
11, 10379, Note_on_c, 9, 36, 0
11, 10379, Note_on_c, 9, 42, 0
11, 10380, Note_on_c, 9, 54, 0
11, 10464, Note_on_c, 9, 40, 127
11, 10464, Note_on_c, 9, 54, 82
11, 10464, Note_on_c, 9, 42, 112
11, 10475, Note_on_c, 9, 42, 0
11, 10475, Note_on_c, 9, 40, 0
11, 10476, Note_on_c, 9, 54, 0
11, 10560, Note_on_c, 9, 54, 82
11, 10560, Note_on_c, 9, 42, 112
11, 10560, Note_on_c, 9, 36, 127
11, 10571, Note_on_c, 9, 36, 0
11, 10571, Note_on_c, 9, 42, 0
11, 10572, Note_on_c, 9, 54, 0
11, 10656, Note_on_c, 9, 40, 127
11, 10656, Note_on_c, 9, 54, 82
11, 10656, Note_on_c, 9, 42, 112
11, 10667, Note_on_c, 9, 42, 0
11, 10667, Note_on_c, 9, 40, 0
11, 10668, Note_on_c, 9, 54, 0
11, 10728, Note_on_c, 9, 42, 64
11, 10739, Note_on_c, 9, 42, 0
11, 10752, Note_on_c, 9, 54, 82
11, 10752, Note_on_c, 9, 42, 112
11, 10752, Note_on_c, 9, 36, 127
11, 10763, Note_on_c, 9, 36, 0
11, 10763, Note_on_c, 9, 42, 0
11, 10764, Note_on_c, 9, 54, 0
11, 10848, Note_on_c, 9, 40, 127
11, 10848, Note_on_c, 9, 54, 82
11, 10848, Note_on_c, 9, 42, 112
11, 10859, Note_on_c, 9, 42, 0
11, 10859, Note_on_c, 9, 40, 0
11, 10860, Note_on_c, 9, 54, 0
11, 10944, Note_on_c, 9, 54, 82
11, 10944, Note_on_c, 9, 42, 112
11, 10944, Note_on_c, 9, 36, 127
11, 10955, Note_on_c, 9, 36, 0
11, 10955, Note_on_c, 9, 42, 0
11, 10956, Note_on_c, 9, 54, 0
11, 11040, Note_on_c, 9, 40, 127
11, 11040, Note_on_c, 9, 54, 82
11, 11040, Note_on_c, 9, 42, 112
11, 11051, Note_on_c, 9, 42, 0
11, 11051, Note_on_c, 9, 40, 0
11, 11052, Note_on_c, 9, 54, 0
11, 11112, Note_on_c, 9, 42, 65
11, 11123, Note_on_c, 9, 42, 0
11, 11136, Note_on_c, 9, 54, 82
11, 11136, Note_on_c, 9, 42, 112
11, 11136, Note_on_c, 9, 36, 127
11, 11147, Note_on_c, 9, 36, 0
11, 11147, Note_on_c, 9, 42, 0
11, 11148, Note_on_c, 9, 54, 0
11, 11232, Note_on_c, 9, 40, 127
11, 11232, Note_on_c, 9, 54, 82
11, 11232, Note_on_c, 9, 42, 112
11, 11243, Note_on_c, 9, 42, 0
11, 11243, Note_on_c, 9, 40, 0
11, 11244, Note_on_c, 9, 54, 0
11, 11328, Note_on_c, 9, 54, 82
11, 11328, Note_on_c, 9, 42, 112
11, 11328, Note_on_c, 9, 36, 127
11, 11339, Note_on_c, 9, 36, 0
11, 11339, Note_on_c, 9, 42, 0
11, 11340, Note_on_c, 9, 54, 0
11, 11424, Note_on_c, 9, 40, 127
11, 11424, Note_on_c, 9, 54, 82
11, 11424, Note_on_c, 9, 42, 112
11, 11435, Note_on_c, 9, 42, 0
11, 11435, Note_on_c, 9, 40, 0
11, 11436, Note_on_c, 9, 54, 0
11, 11496, Note_on_c, 9, 42, 63
11, 11507, Note_on_c, 9, 42, 0
11, 11520, Note_on_c, 9, 54, 82
11, 11520, Note_on_c, 9, 42, 112
11, 11520, Note_on_c, 9, 36, 127
11, 11531, Note_on_c, 9, 36, 0
11, 11531, Note_on_c, 9, 42, 0
11, 11532, Note_on_c, 9, 54, 0
11, 11616, Note_on_c, 9, 57, 100
11, 11616, Note_on_c, 9, 40, 127
11, 11616, Note_on_c, 9, 54, 82
11, 11627, Note_on_c, 9, 40, 0
11, 11627, Note_on_c, 9, 57, 0
11, 11628, Note_on_c, 9, 54, 0
11, 11712, Note_on_c, 9, 54, 82
11, 11712, Note_on_c, 9, 42, 112
11, 11712, Note_on_c, 9, 36, 127
11, 11723, Note_on_c, 9, 36, 0
11, 11723, Note_on_c, 9, 42, 0
11, 11724, Note_on_c, 9, 54, 0
11, 11808, Note_on_c, 9, 40, 127
11, 11808, Note_on_c, 9, 54, 82
11, 11808, Note_on_c, 9, 42, 112
11, 11819, Note_on_c, 9, 42, 0
11, 11819, Note_on_c, 9, 40, 0
11, 11820, Note_on_c, 9, 54, 0
11, 11880, Note_on_c, 9, 42, 65
11, 11891, Note_on_c, 9, 42, 0
