6, 18480, Note_on_c, 9, 46, 38
6, 18505, Note_on_c, 9, 46, 0
6, 18560, Note_on_c, 9, 36, 93
6, 18585, Note_on_c, 9, 36, 0
6, 18600, Note_on_c, 9, 46, 60
6, 18625, Note_on_c, 9, 46, 0
6, 18720, Note_on_c, 9, 36, 85
6, 18720, Note_on_c, 9, 46, 68
6, 18745, Note_on_c, 9, 46, 0
6, 18745, Note_on_c, 9, 36, 0
6, 18840, Note_on_c, 9, 46, 32
6, 18865, Note_on_c, 9, 46, 0
6, 18920, Note_on_c, 9, 36, 91
6, 18945, Note_on_c, 9, 36, 0
6, 18960, Note_on_c, 9, 46, 63
6, 18985, Note_on_c, 9, 46, 0
6, 19040, Note_on_c, 9, 36, 85
6, 19065, Note_on_c, 9, 36, 0
6, 19080, Note_on_c, 9, 38, 92
6, 19080, Note_on_c, 9, 46, 67
6, 19105, Note_on_c, 9, 46, 0
6, 19105, Note_on_c, 9, 38, 0
6, 19200, Note_on_c, 9, 46, 44
6, 19225, Note_on_c, 9, 46, 0
6, 19280, Note_on_c, 9, 36, 103
6, 19305, Note_on_c, 9, 36, 0
6, 19320, Note_on_c, 9, 46, 61
6, 19345, Note_on_c, 9, 46, 0
6, 19400, Note_on_c, 9, 38, 57
6, 19425, Note_on_c, 9, 38, 0
6, 19440, Note_on_c, 9, 36, 84
6, 19465, Note_on_c, 9, 36, 0
6, 19560, Note_on_c, 9, 46, 60
6, 19585, Note_on_c, 9, 46, 0
6, 19640, Note_on_c, 9, 36, 95
6, 19665, Note_on_c, 9, 36, 0
6, 19680, Note_on_c, 9, 46, 43
6, 19705, Note_on_c, 9, 46, 0
6, 19800, Note_on_c, 9, 38, 92
6, 19800, Note_on_c, 9, 46, 67
6, 19825, Note_on_c, 9, 46, 0
6, 19825, Note_on_c, 9, 38, 0
6, 19920, Note_on_c, 9, 46, 44
6, 19945, Note_on_c, 9, 46, 0
6, 20000, Note_on_c, 9, 36, 103
6, 20025, Note_on_c, 9, 36, 0
6, 20040, Note_on_c, 9, 46, 61
6, 20065, Note_on_c, 9, 46, 0
6, 20120, Note_on_c, 9, 38, 57
6, 20145, Note_on_c, 9, 38, 0
6, 20160, Note_on_c, 9, 36, 85
6, 20160, Note_on_c, 9, 46, 68
6, 20185, Note_on_c, 9, 46, 0
6, 20185, Note_on_c, 9, 36, 0
6, 20280, Note_on_c, 9, 46, 32
6, 20305, Note_on_c, 9, 46, 0
6, 20360, Note_on_c, 9, 36, 91
6, 20385, Note_on_c, 9, 36, 0
6, 20400, Note_on_c, 9, 46, 63
6, 20425, Note_on_c, 9, 46, 0
6, 20480, Note_on_c, 9, 36, 85
6, 20505, Note_on_c, 9, 36, 0
6, 20520, Note_on_c, 9, 38, 94
6, 20545, Note_on_c, 9, 38, 0
6, 20600, Note_on_c, 9, 38, 70
6, 20625, Note_on_c, 9, 38, 0
6, 20640, Note_on_c, 9, 45, 60
6, 20665, Note_on_c, 9, 45, 0
6, 20680, Note_on_c, 9, 45, 64
6, 20705, Note_on_c, 9, 45, 0
6, 20720, Note_on_c, 9, 45, 85
6, 20745, Note_on_c, 9, 45, 0
6, 20800, Note_on_c, 9, 38, 39
6, 20825, Note_on_c, 9, 38, 0
6, 20840, Note_on_c, 9, 38, 82
6, 20865, Note_on_c, 9, 38, 0
6, 20880, Note_on_c, 9, 36, 84
6, 20880, Note_on_c, 9, 46, 57
6, 20905, Note_on_c, 9, 46, 0
6, 20905, Note_on_c, 9, 36, 0
6, 21000, Note_on_c, 9, 46, 48
6, 21025, Note_on_c, 9, 46, 0
6, 21080, Note_on_c, 9, 36, 89
6, 21105, Note_on_c, 9, 36, 0
6, 21120, Note_on_c, 9, 46, 60
6, 21145, Note_on_c, 9, 46, 0
6, 21200, Note_on_c, 9, 36, 84
6, 21225, Note_on_c, 9, 36, 0
6, 21240, Note_on_c, 9, 38, 99
6, 21240, Note_on_c, 9, 46, 64
6, 21265, Note_on_c, 9, 46, 0
6, 21265, Note_on_c, 9, 38, 0
6, 21360, Note_on_c, 9, 46, 38
6, 21385, Note_on_c, 9, 46, 0
6, 21440, Note_on_c, 9, 36, 93
6, 21465, Note_on_c, 9, 36, 0
6, 21480, Note_on_c, 9, 46, 60
6, 21505, Note_on_c, 9, 46, 0
6, 21600, Note_on_c, 9, 36, 84
6, 21600, Note_on_c, 9, 46, 57
6, 21625, Note_on_c, 9, 46, 0
6, 21625, Note_on_c, 9, 36, 0
6, 21720, Note_on_c, 9, 46, 48
6, 21745, Note_on_c, 9, 46, 0
6, 21800, Note_on_c, 9, 36, 89
6, 21825, Note_on_c, 9, 36, 0
6, 21840, Note_on_c, 9, 46, 60
6, 21865, Note_on_c, 9, 46, 0
6, 21920, Note_on_c, 9, 36, 84
6, 21945, Note_on_c, 9, 36, 0
6, 21960, Note_on_c, 9, 38, 94
6, 21985, Note_on_c, 9, 38, 0
6, 22040, Note_on_c, 9, 38, 70
6, 22065, Note_on_c, 9, 38, 0
6, 22080, Note_on_c, 9, 45, 60
6, 22105, Note_on_c, 9, 45, 0
6, 22120, Note_on_c, 9, 45, 64
6, 22145, Note_on_c, 9, 45, 0
6, 22160, Note_on_c, 9, 45, 85
6, 22185, Note_on_c, 9, 45, 0
6, 22240, Note_on_c, 9, 38, 39
6, 22265, Note_on_c, 9, 38, 0
6, 22280, Note_on_c, 9, 38, 82
6, 22305, Note_on_c, 9, 38, 0
6, 22320, Note_on_c, 9, 36, 84
6, 22320, Note_on_c, 9, 46, 57
6, 22345, Note_on_c, 9, 46, 0
6, 22345, Note_on_c, 9, 36, 0
6, 22440, Note_on_c, 9, 46, 48
6, 22465, Note_on_c, 9, 46, 0
6, 22520, Note_on_c, 9, 36, 89
6, 22545, Note_on_c, 9, 36, 0
6, 22560, Note_on_c, 9, 46, 60
6, 22585, Note_on_c, 9, 46, 0
6, 22640, Note_on_c, 9, 36, 84
6, 22665, Note_on_c, 9, 36, 0
6, 22680, Note_on_c, 9, 38, 99
6, 22680, Note_on_c, 9, 46, 64
6, 22705, Note_on_c, 9, 46, 0
6, 22705, Note_on_c, 9, 38, 0
6, 22800, Note_on_c, 9, 46, 38
6, 22825, Note_on_c, 9, 46, 0
6, 22880, Note_on_c, 9, 36, 93
6, 22905, Note_on_c, 9, 36, 0
6, 22920, Note_on_c, 9, 46, 60
6, 22945, Note_on_c, 9, 46, 0
6, 23040, Note_on_c, 9, 36, 85
6, 23040, Note_on_c, 9, 46, 68
6, 23065, Note_on_c, 9, 46, 0
6, 23065, Note_on_c, 9, 36, 0
6, 23160, Note_on_c, 9, 46, 32
6, 23185, Note_on_c, 9, 46, 0
6, 23240, Note_on_c, 9, 36, 91
6, 23265, Note_on_c, 9, 36, 0
6, 23280, Note_on_c, 9, 46, 63
6, 23305, Note_on_c, 9, 46, 0
6, 23360, Note_on_c, 9, 36, 85
6, 23385, Note_on_c, 9, 36, 0
6, 23400, Note_on_c, 9, 38, 92
6, 23400, Note_on_c, 9, 46, 67
6, 23425, Note_on_c, 9, 46, 0
6, 23425, Note_on_c, 9, 38, 0
6, 23520, Note_on_c, 9, 46, 44
6, 23545, Note_on_c, 9, 46, 0
6, 23600, Note_on_c, 9, 36, 103
6, 23625, Note_on_c, 9, 36, 0
6, 23640, Note_on_c, 9, 46, 61
6, 23665, Note_on_c, 9, 46, 0
6, 23720, Note_on_c, 9, 38, 57
6, 23745, Note_on_c, 9, 38, 0
6, 23760, Note_on_c, 9, 36, 85
6, 23760, Note_on_c, 9, 46, 68
6, 23785, Note_on_c, 9, 46, 0
6, 23785, Note_on_c, 9, 36, 0
6, 23880, Note_on_c, 9, 46, 32
6, 23905, Note_on_c, 9, 46, 0
6, 23960, Note_on_c, 9, 36, 91
6, 23985, Note_on_c, 9, 36, 0
6, 24000, Note_on_c, 9, 46, 63
6, 24025, Note_on_c, 9, 46, 0
6, 24080, Note_on_c, 9, 36, 85
6, 24105, Note_on_c, 9, 36, 0
6, 24120, Note_on_c, 9, 38, 99
6, 24120, Note_on_c, 9, 46, 64
6, 24145, Note_on_c, 9, 46, 0
6, 24145, Note_on_c, 9, 38, 0
6, 24240, Note_on_c, 9, 46, 38
6, 24265, Note_on_c, 9, 46, 0
6, 24320, Note_on_c, 9, 36, 93
6, 24345, Note_on_c, 9, 36, 0
6, 24360, Note_on_c, 9, 46, 60
6, 24385, Note_on_c, 9, 46, 0
6, 24480, Note_on_c, 9, 36, 80
6, 24480, Note_on_c, 9, 46, 65
6, 24505, Note_on_c, 9, 46, 0
6, 24505, Note_on_c, 9, 36, 0
6, 24600, Note_on_c, 9, 46, 56
6, 24625, Note_on_c, 9, 46, 0
6, 24680, Note_on_c, 9, 36, 87
6, 24705, Note_on_c, 9, 36, 0
6, 24720, Note_on_c, 9, 46, 63
6, 24745, Note_on_c, 9, 46, 0
6, 24840, Note_on_c, 9, 38, 99
6, 24865, Note_on_c, 9, 38, 0
6, 24920, Note_on_c, 9, 38, 75
6, 24945, Note_on_c, 9, 38, 0
6, 24960, Note_on_c, 9, 45, 65
6, 24985, Note_on_c, 9, 45, 0
6, 25000, Note_on_c, 9, 45, 69
6, 25025, Note_on_c, 9, 45, 0
6, 25040, Note_on_c, 9, 45, 90
6, 25065, Note_on_c, 9, 45, 0
6, 25120, Note_on_c, 9, 38, 44
6, 25145, Note_on_c, 9, 38, 0
6, 25160, Note_on_c, 9, 38, 87
6, 25185, Note_on_c, 9, 38, 0
6, 25200, Note_on_c, 9, 36, 93
6, 25200, Note_on_c, 9, 38, 48
6, 25200, Note_on_c, 9, 49, 58
6, 25225, Note_on_c, 9, 49, 0
6, 25225, Note_on_c, 9, 38, 0
6, 25225, Note_on_c, 9, 36, 0
6, 25320, Note_on_c, 9, 46, 69
6, 25345, Note_on_c, 9, 46, 0
6, 25400, Note_on_c, 9, 36, 104
6, 25425, Note_on_c, 9, 36, 0
6, 25440, Note_on_c, 9, 46, 52
6, 25465, Note_on_c, 9, 46, 0
6, 25560, Note_on_c, 9, 38, 98
6, 25560, Note_on_c, 9, 46, 57
6, 25585, Note_on_c, 9, 46, 0
6, 25585, Note_on_c, 9, 38, 0
6, 25680, Note_on_c, 9, 46, 61
6, 25705, Note_on_c, 9, 46, 0
6, 25760, Note_on_c, 9, 36, 89
6, 25785, Note_on_c, 9, 36, 0
6, 25800, Note_on_c, 9, 46, 45
6, 25825, Note_on_c, 9, 46, 0
6, 25920, Note_on_c, 9, 36, 85
6, 25920, Note_on_c, 9, 46, 68
6, 25945, Note_on_c, 9, 46, 0
6, 25945, Note_on_c, 9, 36, 0
6, 26040, Note_on_c, 9, 46, 32
6, 26065, Note_on_c, 9, 46, 0
6, 26120, Note_on_c, 9, 36, 91
6, 26145, Note_on_c, 9, 36, 0
6, 26160, Note_on_c, 9, 46, 63
6, 26185, Note_on_c, 9, 46, 0
6, 26240, Note_on_c, 9, 36, 85
6, 26265, Note_on_c, 9, 36, 0
6, 26280, Note_on_c, 9, 38, 98
6, 26280, Note_on_c, 9, 46, 57
6, 26305, Note_on_c, 9, 46, 0
6, 26305, Note_on_c, 9, 38, 0
6, 26400, Note_on_c, 9, 46, 61
6, 26425, Note_on_c, 9, 46, 0
6, 26480, Note_on_c, 9, 36, 89
6, 26505, Note_on_c, 9, 36, 0
6, 26520, Note_on_c, 9, 46, 45
6, 26545, Note_on_c, 9, 46, 0
6, 26640, Note_on_c, 9, 36, 84
6, 26640, Note_on_c, 9, 46, 57
6, 26665, Note_on_c, 9, 46, 0
6, 26665, Note_on_c, 9, 36, 0
6, 26760, Note_on_c, 9, 46, 48
6, 26785, Note_on_c, 9, 46, 0
6, 26840, Note_on_c, 9, 36, 89
6, 26865, Note_on_c, 9, 36, 0
6, 26880, Note_on_c, 9, 46, 60
6, 26905, Note_on_c, 9, 46, 0
6, 26960, Note_on_c, 9, 36, 84
6, 26985, Note_on_c, 9, 36, 0
6, 27000, Note_on_c, 9, 38, 92
6, 27000, Note_on_c, 9, 46, 67
6, 27025, Note_on_c, 9, 46, 0
6, 27025, Note_on_c, 9, 38, 0
6, 27120, Note_on_c, 9, 46, 44
6, 27145, Note_on_c, 9, 46, 0
6, 27200, Note_on_c, 9, 36, 103
6, 27225, Note_on_c, 9, 36, 0
6, 27240, Note_on_c, 9, 46, 61
6, 27265, Note_on_c, 9, 46, 0
6, 27320, Note_on_c, 9, 38, 57
6, 27345, Note_on_c, 9, 38, 0
6, 27360, Note_on_c, 9, 36, 84
6, 27360, Note_on_c, 9, 46, 57
6, 27385, Note_on_c, 9, 46, 0
6, 27385, Note_on_c, 9, 36, 0
6, 27480, Note_on_c, 9, 46, 48
6, 27505, Note_on_c, 9, 46, 0
6, 27560, Note_on_c, 9, 36, 89
6, 27585, Note_on_c, 9, 36, 0
6, 27600, Note_on_c, 9, 46, 60
6, 27625, Note_on_c, 9, 46, 0
6, 27680, Note_on_c, 9, 36, 84
6, 27705, Note_on_c, 9, 36, 0
6, 27720, Note_on_c, 9, 38, 98
6, 27720, Note_on_c, 9, 46, 57
6, 27745, Note_on_c, 9, 46, 0
6, 27745, Note_on_c, 9, 38, 0
6, 27840, Note_on_c, 9, 46, 61
6, 27865, Note_on_c, 9, 46, 0
6, 27920, Note_on_c, 9, 36, 89
6, 27945, Note_on_c, 9, 36, 0
6, 27960, Note_on_c, 9, 46, 45
6, 27985, Note_on_c, 9, 46, 0
6, 28080, Note_on_c, 9, 36, 85
6, 28080, Note_on_c, 9, 46, 68
6, 28105, Note_on_c, 9, 46, 0
6, 28105, Note_on_c, 9, 36, 0
6, 28200, Note_on_c, 9, 46, 32
6, 28225, Note_on_c, 9, 46, 0
6, 28280, Note_on_c, 9, 36, 91
6, 28305, Note_on_c, 9, 36, 0
6, 28320, Note_on_c, 9, 46, 63
6, 28345, Note_on_c, 9, 46, 0
6, 28400, Note_on_c, 9, 36, 85
6, 28425, Note_on_c, 9, 36, 0
6, 28440, Note_on_c, 9, 38, 92
6, 28440, Note_on_c, 9, 46, 67
6, 28465, Note_on_c, 9, 46, 0
6, 28465, Note_on_c, 9, 38, 0
6, 28560, Note_on_c, 9, 46, 44
6, 28585, Note_on_c, 9, 46, 0
6, 28640, Note_on_c, 9, 36, 103
6, 28665, Note_on_c, 9, 36, 0
6, 28680, Note_on_c, 9, 46, 61
6, 28705, Note_on_c, 9, 46, 0
6, 28760, Note_on_c, 9, 38, 57
6, 28785, Note_on_c, 9, 38, 0
6, 28800, Note_on_c, 9, 36, 85
6, 28800, Note_on_c, 9, 46, 68
6, 28825, Note_on_c, 9, 46, 0
6, 28825, Note_on_c, 9, 36, 0
6, 28920, Note_on_c, 9, 46, 32
6, 28945, Note_on_c, 9, 46, 0
6, 29000, Note_on_c, 9, 36, 91
6, 29025, Note_on_c, 9, 36, 0
6, 29040, Note_on_c, 9, 46, 63
6, 29065, Note_on_c, 9, 46, 0
6, 29120, Note_on_c, 9, 36, 85
6, 29145, Note_on_c, 9, 36, 0
6, 29160, Note_on_c, 9, 38, 94
6, 29185, Note_on_c, 9, 38, 0
6, 29240, Note_on_c, 9, 38, 70
6, 29265, Note_on_c, 9, 38, 0
6, 29280, Note_on_c, 9, 45, 60
6, 29305, Note_on_c, 9, 45, 0
6, 29320, Note_on_c, 9, 45, 64
6, 29345, Note_on_c, 9, 45, 0
6, 29360, Note_on_c, 9, 45, 85
6, 29385, Note_on_c, 9, 45, 0
6, 29440, Note_on_c, 9, 38, 39
6, 29465, Note_on_c, 9, 38, 0
6, 29480, Note_on_c, 9, 38, 82
6, 29505, Note_on_c, 9, 38, 0
6, 29520, Note_on_c, 9, 36, 85
6, 29520, Note_on_c, 9, 46, 68
6, 29545, Note_on_c, 9, 46, 0
6, 29545, Note_on_c, 9, 36, 0
6, 29640, Note_on_c, 9, 46, 32
6, 29665, Note_on_c, 9, 46, 0
6, 29720, Note_on_c, 9, 36, 91
6, 29745, Note_on_c, 9, 36, 0
6, 29760, Note_on_c, 9, 46, 63
6, 29785, Note_on_c, 9, 46, 0
6, 29840, Note_on_c, 9, 36, 85
6, 29865, Note_on_c, 9, 36, 0
6, 29880, Note_on_c, 9, 38, 99
6, 29880, Note_on_c, 9, 46, 64
6, 29905, Note_on_c, 9, 46, 0
6, 29905, Note_on_c, 9, 38, 0
6, 30000, Note_on_c, 9, 46, 38
6, 30025, Note_on_c, 9, 46, 0
6, 30080, Note_on_c, 9, 36, 93
6, 30105, Note_on_c, 9, 36, 0
6, 30120, Note_on_c, 9, 46, 60
6, 30145, Note_on_c, 9, 46, 0
6, 30240, Note_on_c, 9, 36, 85
6, 30240, Note_on_c, 9, 46, 68
6, 30265, Note_on_c, 9, 46, 0
6, 30265, Note_on_c, 9, 36, 0
6, 30360, Note_on_c, 9, 46, 32
6, 30385, Note_on_c, 9, 46, 0
6, 30440, Note_on_c, 9, 36, 91
6, 30465, Note_on_c, 9, 36, 0
6, 30480, Note_on_c, 9, 46, 63
6, 30505, Note_on_c, 9, 46, 0
6, 30560, Note_on_c, 9, 36, 85
6, 30585, Note_on_c, 9, 36, 0
6, 30600, Note_on_c, 9, 38, 92
6, 30600, Note_on_c, 9, 46, 67
6, 30625, Note_on_c, 9, 46, 0
6, 30625, Note_on_c, 9, 38, 0
6, 30720, Note_on_c, 9, 46, 44
6, 30745, Note_on_c, 9, 46, 0
6, 30800, Note_on_c, 9, 36, 103
6, 30825, Note_on_c, 9, 36, 0
6, 30840, Note_on_c, 9, 46, 61
6, 30865, Note_on_c, 9, 46, 0
6, 30920, Note_on_c, 9, 38, 57
6, 30945, Note_on_c, 9, 38, 0
6, 30960, Note_on_c, 9, 36, 84
6, 30985, Note_on_c, 9, 36, 0
6, 31080, Note_on_c, 9, 46, 60
6, 31105, Note_on_c, 9, 46, 0
6, 31160, Note_on_c, 9, 36, 95
6, 31185, Note_on_c, 9, 36, 0
6, 31200, Note_on_c, 9, 46, 43
6, 31225, Note_on_c, 9, 46, 0
6, 31320, Note_on_c, 9, 38, 92
6, 31320, Note_on_c, 9, 46, 67
6, 31345, Note_on_c, 9, 46, 0
6, 31345, Note_on_c, 9, 38, 0
6, 31440, Note_on_c, 9, 46, 44
6, 31465, Note_on_c, 9, 46, 0
6, 31520, Note_on_c, 9, 36, 103
6, 31545, Note_on_c, 9, 36, 0
6, 31560, Note_on_c, 9, 46, 61
6, 31585, Note_on_c, 9, 46, 0
6, 31640, Note_on_c, 9, 38, 57
6, 31665, Note_on_c, 9, 38, 0
6, 31680, Note_on_c, 9, 36, 85
6, 31680, Note_on_c, 9, 46, 68
6, 31705, Note_on_c, 9, 46, 0
6, 31705, Note_on_c, 9, 36, 0
6, 31800, Note_on_c, 9, 46, 32
6, 31825, Note_on_c, 9, 46, 0
6, 31880, Note_on_c, 9, 36, 91
6, 31905, Note_on_c, 9, 36, 0
6, 31920, Note_on_c, 9, 46, 63
6, 31945, Note_on_c, 9, 46, 0
6, 32000, Note_on_c, 9, 36, 85
6, 32025, Note_on_c, 9, 36, 0
6, 32040, Note_on_c, 9, 38, 94
6, 32065, Note_on_c, 9, 38, 0
6, 32120, Note_on_c, 9, 38, 70
6, 32145, Note_on_c, 9, 38, 0
6, 32160, Note_on_c, 9, 45, 60
6, 32185, Note_on_c, 9, 45, 0
6, 32200, Note_on_c, 9, 45, 64
6, 32225, Note_on_c, 9, 45, 0
6, 32240, Note_on_c, 9, 45, 85
6, 32265, Note_on_c, 9, 45, 0
6, 32320, Note_on_c, 9, 38, 39
6, 32345, Note_on_c, 9, 38, 0
6, 32360, Note_on_c, 9, 38, 82
6, 32385, Note_on_c, 9, 38, 0
6, 32400, Note_on_c, 9, 36, 84
6, 32400, Note_on_c, 9, 46, 57
6, 32425, Note_on_c, 9, 46, 0
6, 32425, Note_on_c, 9, 36, 0
6, 32520, Note_on_c, 9, 46, 48
6, 32545, Note_on_c, 9, 46, 0
6, 32600, Note_on_c, 9, 36, 89
6, 32625, Note_on_c, 9, 36, 0
6, 32640, Note_on_c, 9, 46, 60
6, 32665, Note_on_c, 9, 46, 0
6, 32720, Note_on_c, 9, 36, 84
6, 32745, Note_on_c, 9, 36, 0
6, 32760, Note_on_c, 9, 38, 99
6, 32760, Note_on_c, 9, 46, 64
6, 32785, Note_on_c, 9, 46, 0
6, 32785, Note_on_c, 9, 38, 0
6, 32880, Note_on_c, 9, 46, 38
6, 32905, Note_on_c, 9, 46, 0
6, 32960, Note_on_c, 9, 36, 93
6, 32985, Note_on_c, 9, 36, 0
6, 33000, Note_on_c, 9, 46, 60
6, 33025, Note_on_c, 9, 46, 0
6, 33120, Note_on_c, 9, 36, 84
6, 33120, Note_on_c, 9, 46, 57
6, 33145, Note_on_c, 9, 46, 0
6, 33145, Note_on_c, 9, 36, 0
6, 33240, Note_on_c, 9, 46, 48
6, 33265, Note_on_c, 9, 46, 0
6, 33320, Note_on_c, 9, 36, 89
6, 33345, Note_on_c, 9, 36, 0
6, 33360, Note_on_c, 9, 46, 60
6, 33385, Note_on_c, 9, 46, 0
6, 33440, Note_on_c, 9, 36, 84
6, 33465, Note_on_c, 9, 36, 0
6, 33480, Note_on_c, 9, 38, 94
6, 33505, Note_on_c, 9, 38, 0
6, 33560, Note_on_c, 9, 38, 70
6, 33585, Note_on_c, 9, 38, 0
6, 33600, Note_on_c, 9, 45, 60
6, 33625, Note_on_c, 9, 45, 0
6, 33640, Note_on_c, 9, 45, 64
6, 33665, Note_on_c, 9, 45, 0
6, 33680, Note_on_c, 9, 45, 85
6, 33705, Note_on_c, 9, 45, 0
6, 33760, Note_on_c, 9, 38, 39
6, 33785, Note_on_c, 9, 38, 0
6, 33800, Note_on_c, 9, 38, 82
6, 33825, Note_on_c, 9, 38, 0
6, 33840, Note_on_c, 9, 36, 84
6, 33840, Note_on_c, 9, 46, 57
6, 33865, Note_on_c, 9, 46, 0
6, 33865, Note_on_c, 9, 36, 0
6, 33960, Note_on_c, 9, 46, 48
6, 33985, Note_on_c, 9, 46, 0
6, 34040, Note_on_c, 9, 36, 89
6, 34065, Note_on_c, 9, 36, 0
6, 34080, Note_on_c, 9, 46, 60
6, 34105, Note_on_c, 9, 46, 0
6, 34160, Note_on_c, 9, 36, 84
6, 34185, Note_on_c, 9, 36, 0
6, 34200, Note_on_c, 9, 38, 99
6, 34200, Note_on_c, 9, 46, 64
6, 34225, Note_on_c, 9, 46, 0
6, 34225, Note_on_c, 9, 38, 0
6, 34320, Note_on_c, 9, 46, 38
6, 34345, Note_on_c, 9, 46, 0
6, 34400, Note_on_c, 9, 36, 93
6, 34425, Note_on_c, 9, 36, 0
6, 34440, Note_on_c, 9, 46, 60
6, 34465, Note_on_c, 9, 46, 0
6, 34560, Note_on_c, 9, 36, 85
6, 34560, Note_on_c, 9, 46, 68
6, 34585, Note_on_c, 9, 46, 0
6, 34585, Note_on_c, 9, 36, 0
6, 34680, Note_on_c, 9, 46, 32
6, 34705, Note_on_c, 9, 46, 0
6, 34760, Note_on_c, 9, 36, 91
6, 34785, Note_on_c, 9, 36, 0
6, 34800, Note_on_c, 9, 46, 63
6, 34825, Note_on_c, 9, 46, 0
6, 34880, Note_on_c, 9, 36, 85
6, 34905, Note_on_c, 9, 36, 0
6, 34920, Note_on_c, 9, 38, 92
6, 34920, Note_on_c, 9, 46, 67
6, 34945, Note_on_c, 9, 46, 0
6, 34945, Note_on_c, 9, 38, 0
6, 35040, Note_on_c, 9, 46, 44
6, 35065, Note_on_c, 9, 46, 0
6, 35120, Note_on_c, 9, 36, 103
6, 35145, Note_on_c, 9, 36, 0
6, 35160, Note_on_c, 9, 46, 61
6, 35185, Note_on_c, 9, 46, 0
6, 35240, Note_on_c, 9, 38, 57
6, 35265, Note_on_c, 9, 38, 0
6, 35280, Note_on_c, 9, 36, 85
6, 35280, Note_on_c, 9, 46, 68
6, 35305, Note_on_c, 9, 46, 0
6, 35305, Note_on_c, 9, 36, 0
6, 35400, Note_on_c, 9, 46, 32
6, 35425, Note_on_c, 9, 46, 0
6, 35480, Note_on_c, 9, 36, 91
6, 35505, Note_on_c, 9, 36, 0
6, 35520, Note_on_c, 9, 46, 63
6, 35545, Note_on_c, 9, 46, 0
6, 35600, Note_on_c, 9, 36, 85
6, 35625, Note_on_c, 9, 36, 0
6, 35640, Note_on_c, 9, 38, 99
6, 35640, Note_on_c, 9, 46, 64
6, 35665, Note_on_c, 9, 46, 0
6, 35665, Note_on_c, 9, 38, 0
6, 35760, Note_on_c, 9, 46, 38
6, 35785, Note_on_c, 9, 46, 0
6, 35840, Note_on_c, 9, 36, 93
6, 35865, Note_on_c, 9, 36, 0
6, 35880, Note_on_c, 9, 46, 60
6, 35905, Note_on_c, 9, 46, 0
6, 36000, Note_on_c, 9, 36, 80
6, 36000, Note_on_c, 9, 46, 65
6, 36025, Note_on_c, 9, 46, 0
6, 36025, Note_on_c, 9, 36, 0
6, 36120, Note_on_c, 9, 46, 56
6, 36145, Note_on_c, 9, 46, 0
6, 36200, Note_on_c, 9, 36, 87
6, 36225, Note_on_c, 9, 36, 0
6, 36240, Note_on_c, 9, 46, 63
6, 36265, Note_on_c, 9, 46, 0
6, 36360, Note_on_c, 9, 38, 99
6, 36385, Note_on_c, 9, 38, 0
6, 36440, Note_on_c, 9, 38, 75
6, 36465, Note_on_c, 9, 38, 0
6, 36480, Note_on_c, 9, 45, 65
6, 36505, Note_on_c, 9, 45, 0
6, 36520, Note_on_c, 9, 45, 69
6, 36545, Note_on_c, 9, 45, 0
6, 36560, Note_on_c, 9, 45, 90
6, 36585, Note_on_c, 9, 45, 0
6, 36640, Note_on_c, 9, 38, 44
6, 36665, Note_on_c, 9, 38, 0
6, 36680, Note_on_c, 9, 38, 87
6, 36705, Note_on_c, 9, 38, 0
6, 36720, Note_on_c, 9, 36, 84
6, 36745, Note_on_c, 9, 36, 0
6, 36840, Note_on_c, 9, 46, 60
6, 36865, Note_on_c, 9, 46, 0
6, 36920, Note_on_c, 9, 36, 95
6, 36945, Note_on_c, 9, 36, 0
6, 36960, Note_on_c, 9, 46, 43
6, 36985, Note_on_c, 9, 46, 0
6, 37080, Note_on_c, 9, 38, 92
6, 37080, Note_on_c, 9, 46, 67
6, 37105, Note_on_c, 9, 46, 0
6, 37105, Note_on_c, 9, 38, 0
6, 37200, Note_on_c, 9, 46, 44
6, 37225, Note_on_c, 9, 46, 0
6, 37280, Note_on_c, 9, 36, 103
6, 37305, Note_on_c, 9, 36, 0
6, 37320, Note_on_c, 9, 46, 61
6, 37345, Note_on_c, 9, 46, 0
6, 37400, Note_on_c, 9, 38, 57
6, 37425, Note_on_c, 9, 38, 0
6, 37440, Note_on_c, 9, 36, 85
6, 37440, Note_on_c, 9, 46, 68
6, 37465, Note_on_c, 9, 46, 0
6, 37465, Note_on_c, 9, 36, 0
6, 37560, Note_on_c, 9, 46, 32
6, 37585, Note_on_c, 9, 46, 0
6, 37640, Note_on_c, 9, 36, 91
6, 37665, Note_on_c, 9, 36, 0
6, 37680, Note_on_c, 9, 46, 63
6, 37705, Note_on_c, 9, 46, 0
6, 37760, Note_on_c, 9, 36, 85
6, 37785, Note_on_c, 9, 36, 0
6, 37800, Note_on_c, 9, 38, 94
6, 37825, Note_on_c, 9, 38, 0
6, 37880, Note_on_c, 9, 38, 70
6, 37905, Note_on_c, 9, 38, 0
6, 37920, Note_on_c, 9, 45, 60
6, 37945, Note_on_c, 9, 45, 0
6, 37960, Note_on_c, 9, 45, 64
6, 37985, Note_on_c, 9, 45, 0
6, 38000, Note_on_c, 9, 45, 85
6, 38025, Note_on_c, 9, 45, 0
6, 38080, Note_on_c, 9, 38, 39
6, 38105, Note_on_c, 9, 38, 0
6, 38120, Note_on_c, 9, 38, 82
6, 38145, Note_on_c, 9, 38, 0
6, 38160, Note_on_c, 9, 36, 84
6, 38160, Note_on_c, 9, 46, 57
