1, 20036, Control_c, 12, 1, 8
1, 20039, Note_on_c, 2, 69, 83
1, 20040, Pitch_bend_c, 3, 4997
1, 20040, Note_on_c, 3, 69, 104
1, 20040, Control_c, 12, 1, 9
1, 20040, Lyric_t, "The "
1, 20044, Pitch_bend_c, 3, 5833
1, 20044, Control_c, 12, 1, 12
1, 20048, Pitch_bend_c, 3, 6669
1, 20049, Control_c, 12, 1, 14
1, 20052, Pitch_bend_c, 3, 7506
1, 20053, Control_c, 12, 1, 17
1, 20056, Note_on_c, 2, 69, 0
1, 20056, Pitch_bend_c, 3, 8192
1, 20059, Control_c, 12, 1, 19
1, 20063, Note_on_c, 2, 69, 81
1, 20064, Note_on_c, 3, 74, 101
1, 20064, Lyric_t, "first "
1, 20065, Control_c, 12, 1, 21
1, 20067, Note_on_c, 3, 69, 0
1, 20068, Control_c, 12, 1, 24
1, 20073, Control_c, 12, 1, 26
1, 20076, Control_c, 12, 1, 30
1, 20082, Control_c, 12, 1, 33
1, 20086, Control_c, 12, 1, 35
1, 20089, Control_c, 12, 1, 39
1, 20092, Control_c, 12, 11, 98
1, 20094, Control_c, 12, 1, 42
1, 20096, Control_c, 12, 11, 96
1, 20099, Control_c, 12, 1, 45
1, 20100, Control_c, 12, 11, 94
1, 20103, Control_c, 12, 1, 48
1, 20104, Control_c, 5, 11, 122
1, 20104, Control_c, 12, 11, 92
1, 20108, Note_on_c, 2, 69, 0
1, 20108, Control_c, 12, 11, 90
1, 20108, Control_c, 12, 1, 50
1, 20110, Note_on_c, 3, 74, 0
1, 20111, Note_on_c, 2, 74, 85
1, 20112, Control_c, 1, 11, 124
1, 20112, Control_c, 5, 11, 118
1, 20112, Control_c, 6, 11, 123
1, 20112, Control_c, 12, 11, 85
1, 20112, Control_c, 12, 1, 55
1, 20117, Control_c, 12, 1, 59
1, 20120, Control_c, 1, 11, 120
1, 20120, Control_c, 5, 11, 114
1, 20120, Control_c, 6, 11, 119
1, 20120, Control_c, 12, 11, 83
1, 20122, Control_c, 12, 1, 62
1, 20124, Control_c, 12, 11, 81
1, 20125, Control_c, 12, 1, 64
1, 20128, Control_c, 1, 11, 116
1, 20128, Control_c, 5, 11, 109
1, 20128, Control_c, 6, 11, 115
1, 20128, Control_c, 12, 11, 79
1, 20130, Control_c, 12, 1, 67
1, 20132, Control_c, 12, 11, 76
1, 20136, Control_c, 1, 11, 112
1, 20136, Note_on_c, 3, 74, 100
1, 20136, Control_c, 5, 11, 105
1, 20136, Control_c, 6, 11, 112
1, 20136, Control_c, 12, 11, 74
1, 20136, Control_c, 12, 1, 69
1, 20136, Lyric_t, "time "
1, 20140, Control_c, 12, 11, 72
1, 20141, Control_c, 12, 1, 70
1, 20144, Control_c, 1, 11, 108
1, 20144, Control_c, 5, 11, 101
1, 20144, Control_c, 6, 11, 108
1, 20144, Control_c, 12, 11, 70
1, 20145, Control_c, 12, 1, 71
1, 20148, Control_c, 12, 11, 65
1, 20149, Control_c, 12, 1, 73
1, 20152, Control_c, 1, 11, 104
1, 20152, Control_c, 5, 11, 97
1, 20152, Control_c, 6, 11, 104
1, 20155, Note_on_c, 2, 74, 0
1, 20155, Control_c, 12, 1, 74
1, 20156, Control_c, 12, 11, 63
1, 20159, Note_on_c, 2, 77, 83
1, 20160, Control_c, 1, 11, 100
1, 20160, Control_c, 5, 11, 93
1, 20160, Control_c, 6, 11, 100
1, 20160, Control_c, 12, 11, 61
1, 20161, Control_c, 12, 1, 75
1, 20164, Control_c, 12, 11, 58
1, 20164, Control_c, 12, 1, 76
1, 20168, Control_c, 1, 11, 96
1, 20168, Control_c, 5, 11, 88
1, 20168, Control_c, 6, 11, 97
1, 20168, Control_c, 12, 11, 57
1, 20169, Control_c, 12, 1, 77
1, 20172, Control_c, 12, 11, 54
1, 20172, Control_c, 12, 1, 78
1, 20176, Control_c, 1, 11, 92
1, 20176, Control_c, 5, 11, 84
1, 20176, Control_c, 6, 11, 93
1, 20176, Control_c, 12, 11, 52
1, 20178, Control_c, 12, 1, 79
1, 20180, Control_c, 12, 11, 50
1, 20184, Control_c, 1, 11, 88
1, 20184, Control_c, 5, 11, 80
1, 20184, Control_c, 6, 11, 89
1, 20184, Control_c, 12, 11, 46
1, 20192, Control_c, 1, 11, 84
1, 20192, Control_c, 5, 11, 76
1, 20192, Control_c, 6, 11, 85
1, 20192, Control_c, 12, 11, 43
1, 20196, Control_c, 12, 11, 41
1, 20196, Control_c, 12, 1, 78
1, 20198, Control_c, 12, 1, 74
1, 20200, Control_c, 1, 11, 81
1, 20200, Control_c, 5, 11, 72
1, 20200, Control_c, 6, 11, 82
1, 20200, Control_c, 12, 11, 39
1, 20202, Control_c, 12, 1, 70
1, 20204, Control_c, 12, 11, 36
1, 20206, Control_c, 12, 1, 66
1, 20208, Control_c, 1, 11, 77
1, 20208, Control_c, 5, 11, 68
1, 20208, Control_c, 6, 11, 78
1, 20208, Control_c, 12, 11, 35
1, 20211, Control_c, 12, 1, 61
1, 20212, Control_c, 12, 11, 32
1, 20216, Control_c, 1, 11, 73
1, 20216, Control_c, 5, 11, 63
1, 20216, Control_c, 6, 11, 74
1, 20216, Control_c, 12, 11, 30
1, 20216, Control_c, 12, 1, 57
1, 20220, Control_c, 12, 11, 25
1, 20220, Control_c, 12, 1, 54
1, 20224, Control_c, 1, 11, 69
1, 20224, Control_c, 5, 11, 59
1, 20224, Control_c, 6, 11, 70
1, 20225, Control_c, 12, 1, 51
1, 20228, Control_c, 12, 11, 23
1, 20229, Control_c, 12, 1, 47
1, 20232, Control_c, 1, 11, 65
1, 20232, Control_c, 5, 11, 55
1, 20232, Control_c, 6, 11, 67
1, 20232, Control_c, 12, 11, 21
1, 20234, Control_c, 12, 1, 43
1, 20236, Control_c, 12, 11, 19
1, 20239, Control_c, 12, 1, 39
1, 20240, Control_c, 1, 11, 61
1, 20240, Control_c, 5, 11, 51
1, 20240, Control_c, 6, 11, 63
1, 20240, Control_c, 7, 11, 126
1, 20240, Control_c, 12, 11, 17
1, 20243, Control_c, 12, 1, 35
1, 20244, Control_c, 12, 11, 14
1, 20247, Control_c, 12, 1, 26
1, 20248, Control_c, 1, 11, 57
1, 20248, Control_c, 5, 11, 47
1, 20248, Control_c, 6, 11, 59
1, 20248, Control_c, 7, 11, 118
1, 20248, Control_c, 12, 11, 12
1, 20251, Control_c, 12, 1, 19
1, 20252, Control_c, 12, 11, 10
1, 20256, Control_c, 1, 11, 53
1, 20256, Control_c, 5, 11, 42
1, 20256, Control_c, 6, 11, 55
1, 20256, Control_c, 7, 11, 110
1, 20256, Control_c, 12, 11, 6
1, 20256, Control_c, 12, 1, 11
1, 20260, Control_c, 12, 1, 4
1, 20264, Control_c, 1, 11, 49
1, 20264, Control_c, 5, 11, 38
1, 20264, Control_c, 6, 11, 52
1, 20264, Control_c, 7, 11, 103
1, 20264, Control_c, 12, 11, 3
1, 20265, Control_c, 12, 1, 1
1, 20268, Control_c, 12, 11, 1
1, 20272, Control_c, 1, 11, 45
1, 20272, Control_c, 5, 11, 34
1, 20272, Control_c, 6, 11, 48
1, 20272, Control_c, 7, 11, 95
1, 20280, Control_c, 1, 11, 41
1, 20280, Control_c, 5, 11, 30
1, 20280, Control_c, 6, 11, 44
1, 20280, Control_c, 7, 11, 87
1, 20288, Control_c, 1, 11, 38
1, 20288, Control_c, 5, 11, 26
1, 20288, Control_c, 6, 11, 40
1, 20288, Control_c, 7, 11, 79
1, 20296, Control_c, 1, 11, 34
1, 20296, Control_c, 5, 11, 22
1, 20296, Control_c, 6, 11, 37
1, 20296, Control_c, 7, 11, 71
1, 20304, Control_c, 1, 11, 30
1, 20304, Control_c, 5, 11, 17
1, 20304, Control_c, 6, 11, 33
1, 20304, Control_c, 7, 11, 64
1, 20305, Note_on_c, 5, 62, 0
1, 20305, Note_on_c, 5, 53, 0
1, 20306, Note_on_c, 5, 57, 0
1, 20306, Note_on_c, 5, 50, 0
1, 20312, Control_c, 1, 11, 26
1, 20312, Control_c, 5, 11, 13
1, 20312, Control_c, 6, 11, 29
1, 20312, Control_c, 7, 11, 56
1, 20320, Control_c, 1, 11, 22
1, 20320, Control_c, 5, 11, 9
1, 20320, Control_c, 6, 11, 25
1, 20320, Control_c, 7, 11, 48
1, 20326, Note_on_c, 12, 62, 0
1, 20328, Note_on_c, 7, 57, 0
1, 20328, Note_on_c, 2, 77, 0
1, 20328, Control_c, 1, 11, 18
1, 20328, Control_c, 6, 11, 22
1, 20328, Control_c, 7, 11, 40
1, 20330, Note_on_c, 7, 53, 0
1, 20336, Control_c, 1, 11, 14
1, 20336, Control_c, 6, 11, 18
1, 20336, Control_c, 7, 11, 32
1, 20344, Note_on_c, 3, 74, 0
1, 20344, Control_c, 1, 11, 10
1, 20344, Control_c, 6, 11, 14
1, 20344, Control_c, 7, 11, 25
1, 20345, Note_on_c, 1, 38, 0
1, 20347, Note_on_c, 1, 26, 0
1, 20349, Note_on_c, 10, 62, 0
1, 20350, Note_on_c, 10, 57, 0
1, 20352, Note_on_c, 6, 50, 0
1, 20352, Note_on_c, 6, 38, 0
1, 20352, Control_c, 1, 11, 6
1, 20352, Note_on_c, 2, 76, 84
1, 20352, Note_on_c, 2, 61, 86
1, 20352, Note_on_c, 3, 76, 102
1, 20352, Control_c, 6, 11, 10
1, 20352, Control_c, 7, 11, 17
1, 20352, Note_on_c, 9, 42, 76
1, 20356, Note_on_c, 9, 42, 0
1, 20396, Control_c, 12, 11, 99
1, 20399, Note_on_c, 2, 64, 84
1, 20399, Note_on_c, 2, 67, 83
1, 20400, Note_on_c, 2, 76, 0
1, 20408, Control_c, 7, 11, 127
1, 20442, Note_on_c, 2, 67, 0
1, 20446, Note_on_c, 2, 64, 0
1, 20447, Note_on_c, 2, 69, 81
1, 20495, Note_on_c, 2, 64, 89
1, 20495, Note_on_c, 2, 76, 82
1, 20499, Note_on_c, 2, 69, 0
1, 20530, Note_on_c, 3, 76, 0
1, 20540, Note_on_c, 2, 60, 87
1, 20541, Note_on_c, 2, 64, 0
1, 20543, Note_on_c, 2, 61, 0
1, 20544, Note_on_c, 2, 77, 86
1, 20544, Note_on_c, 9, 42, 75
1, 20548, Note_on_c, 9, 42, 0
1, 20550, Note_on_c, 2, 76, 0
1, 20552, Control_c, 5, 11, 127
1, 20591, Note_on_c, 2, 69, 88
1, 20592, Control_c, 6, 11, 127
1, 20622, Note_on_c, 3, 74, 99
1, 20622, Lyric_t, "ev"
1, 20656, Note_on_c, 3, 74, 0
1, 20664, Note_on_c, 3, 76, 99
1, 20664, Lyric_t, "er "
1, 20664, Lyric_t, "\015"
1, 20683, Note_on_c, 2, 69, 0
1, 20687, Note_on_c, 2, 69, 82
1, 20696, Control_c, 1, 11, 127
1, 20697, Note_on_c, 3, 76, 0
1, 20700, Pitch_bend_c, 3, 3506
1, 20702, Note_on_c, 3, 77, 102
1, 20702, Lyric_t, "I "
1, 20704, Pitch_bend_c, 3, 4352
1, 20708, Pitch_bend_c, 3, 5198
1, 20712, Pitch_bend_c, 3, 6045
1, 20714, Note_on_c, 2, 77, 0
1, 20716, Note_on_c, 2, 60, 0
1, 20716, Pitch_bend_c, 3, 6891
1, 20720, Pitch_bend_c, 3, 7737
1, 20724, Pitch_bend_c, 3, 8192
1, 20729, Note_on_c, 2, 69, 0
1, 20734, Note_on_c, 1, 43, 98
1, 20735, Note_on_c, 1, 31, 69
1, 20736, Note_on_c, 5, 60, 70
1, 20736, Note_on_c, 5, 67, 69
1, 20736, Note_on_c, 5, 64, 68
1, 20736, Note_on_c, 6, 43, 81
1, 20736, Note_on_c, 10, 55, 44
1, 20736, Note_on_c, 10, 60, 39
1, 20738, Note_on_c, 2, 43, 99
1, 20767, Note_on_c, 3, 77, 0
1, 20776, Note_on_c, 3, 76, 104
1, 20776, Lyric_t, "saw "
1, 20782, Note_on_c, 2, 64, 103
1, 20782, Note_on_c, 2, 52, 99
1, 20783, Note_on_c, 9, 42, 32
1, 20787, Note_on_c, 9, 42, 0
1, 20830, Note_on_c, 2, 55, 104
1, 20831, Note_on_c, 2, 52, 0
1, 20831, Note_on_c, 9, 42, 72
1, 20835, Note_on_c, 9, 42, 0
1, 20868, Note_on_c, 2, 64, 0
1, 20876, Note_on_c, 2, 55, 0
1, 20877, Note_on_c, 2, 59, 104
1, 20877, Note_on_c, 2, 64, 102
1, 20879, Note_on_c, 9, 42, 34
1, 20883, Note_on_c, 9, 42, 0
1, 20923, Note_on_c, 2, 59, 0
1, 20924, Note_on_c, 2, 60, 97
1, 20927, Note_on_c, 9, 42, 77
1, 20931, Note_on_c, 9, 42, 0
1, 20967, Note_on_c, 2, 64, 0
1, 20973, Note_on_c, 2, 59, 98
1, 20973, Note_on_c, 2, 64, 102
1, 20975, Note_on_c, 0, 59, 90
1, 20975, Note_on_c, 9, 42, 37
1, 20976, Note_on_c, 2, 60, 0
1, 20979, Note_on_c, 9, 42, 0
1, 21018, Note_on_c, 2, 59, 0
1, 21020, Note_on_c, 2, 60, 101
1, 21021, Note_on_c, 2, 67, 98
1, 21023, Note_on_c, 0, 60, 95
1, 21023, Note_on_c, 9, 42, 69
1, 21025, Note_on_c, 0, 59, 0
1, 21027, Note_on_c, 9, 42, 0
1, 21064, Note_on_c, 2, 64, 0
1, 21069, Note_on_c, 0, 60, 0
1, 21069, Note_on_c, 2, 55, 98
1, 21069, Note_on_c, 2, 64, 104
1, 21071, Note_on_c, 0, 60, 90
1, 21071, Note_on_c, 9, 42, 34
1, 21072, Note_on_c, 2, 60, 0
1, 21072, Note_on_c, 3, 77, 100
1, 21072, Lyric_t, "your "
1, 21075, Note_on_c, 9, 42, 0
1, 21075, Note_on_c, 3, 76, 0
1, 21085, Note_on_c, 3, 76, 102
1, 21089, Note_on_c, 3, 77, 0
1, 21096, Note_on_c, 3, 74, 98
1, 21102, Note_on_c, 3, 76, 0
1, 21108, Note_on_c, 3, 76, 102
1, 21110, Note_on_c, 2, 67, 0
1, 21110, Note_on_c, 2, 55, 0
1, 21111, Note_on_c, 3, 74, 0
1, 21112, Note_on_c, 2, 43, 0
1, 21113, Note_on_c, 1, 43, 0
1, 21115, Note_on_c, 2, 64, 0
1, 21116, Note_on_c, 1, 31, 0
1, 21117, Note_on_c, 10, 60, 0
1, 21117, Note_on_c, 6, 43, 0
1, 21118, Note_on_c, 10, 55, 0
1, 21118, Note_on_c, 0, 60, 0
1, 21119, Note_on_c, 1, 43, 101
1, 21119, Note_on_c, 1, 31, 72
1, 21119, Note_on_c, 5, 62, 70
1, 21119, Note_on_c, 6, 43, 83
1, 21119, Note_on_c, 10, 55, 43
1, 21119, Note_on_c, 10, 60, 44
1, 21120, Note_on_c, 5, 64, 0
1, 21120, Note_on_c, 2, 43, 103
1, 21120, Note_on_c, 2, 55, 104
1, 21120, Note_on_c, 2, 62, 100
1, 21120, Note_on_c, 9, 42, 75
1, 21121, Note_on_c, 3, 74, 101
1, 21121, Lyric_t, "face "
1, 21121, Lyric_t, "\015"
1, 21121, Lyric_t, "\012"
1, 21122, Note_on_c, 3, 76, 0
1, 21124, Note_on_c, 9, 42, 0
1, 21167, Note_on_c, 0, 57, 88
1, 21167, Note_on_c, 9, 42, 38
1, 21171, Note_on_c, 9, 42, 0
1, 21215, Note_on_c, 0, 60, 103
1, 21215, Note_on_c, 9, 42, 70
1, 21219, Note_on_c, 9, 42, 0
1, 21220, Note_on_c, 0, 57, 0
1, 21263, Note_on_c, 0, 57, 87
1, 21263, Note_on_c, 9, 42, 35
1, 21267, Note_on_c, 9, 42, 0
1, 21268, Note_on_c, 0, 60, 0
1, 21304, Note_on_c, 0, 57, 0
1, 21304, Note_on_c, 0, 50, 95
1, 21307, Note_on_c, 10, 60, 0
1, 21310, Note_on_c, 0, 55, 100
1, 21311, Note_on_c, 5, 59, 74
1, 21311, Note_on_c, 9, 42, 68
1, 21311, Note_on_c, 10, 59, 42
1, 21312, Note_on_c, 5, 60, 0
1, 21315, Note_on_c, 9, 42, 0
1, 21316, Note_on_c, 0, 59, 96
1, 21317, Note_on_c, 14, 55, 82
1, 21333, Note_on_c, 14, 55, 0
1, 21345, Note_on_c, 3, 74, 0
1, 21433, Control_c, 12, 120, 0
1, 21434, Control_c, 12, 121, 0
1, 21436, Program_c, 12, 26
1, 21438, Control_c, 12, 1, 0
1, 21441, Control_c, 12, 11, 127
1, 21444, Control_c, 12, 91, 0
1, 21445, Control_c, 12, 93, 50
1, 21491, Note_on_c, 10, 55, 0
1, 21497, Note_on_c, 10, 59, 0
1, 21497, Note_on_c, 0, 55, 0
1, 21497, Note_on_c, 1, 43, 0
1, 21499, Note_on_c, 0, 59, 0
1, 21500, Note_on_c, 0, 50, 0
1, 21500, Note_on_c, 1, 31, 0
1, 21501, Note_on_c, 2, 62, 0
1, 21502, Note_on_c, 2, 55, 0
1, 21503, Note_on_c, 6, 43, 0
1, 21503, Note_on_c, 2, 43, 0
1, 21503, Note_on_c, 5, 62, 0
1, 21503, Note_on_c, 5, 59, 0
1, 21504, Note_on_c, 5, 67, 0
1, 21504, Note_on_c, 2, 24, 104
1, 21504, Note_on_c, 2, 36, 97
1, 21504, Note_on_c, 2, 48, 96
1, 21504, Note_on_c, 5, 55, 69
1, 21504, Note_on_c, 5, 60, 68
1, 21504, Note_on_c, 5, 64, 76
1, 21504, Note_on_c, 6, 36, 77
1, 21504, Note_on_c, 6, 48, 82
1, 21504, Note_on_c, 9, 35, 107
1, 21504, Note_on_c, 10, 55, 46
1, 21504, Note_on_c, 10, 60, 43
1, 21504, Note_on_c, 12, 55, 59
1, 21504, Note_on_c, 12, 60, 50
1, 21504, Note_on_c, 12, 64, 59
1, 21505, Note_on_c, 1, 24, 67
1, 21505, Note_on_c, 1, 36, 96
1, 21508, Note_on_c, 9, 35, 0
1, 21510, Control_c, 12, 11, 0
1, 21516, Control_c, 12, 11, 127
1, 21522, Control_c, 12, 11, 0
1, 21528, Control_c, 12, 11, 127
1, 21534, Control_c, 12, 11, 0
1, 21540, Control_c, 12, 11, 127
1, 21546, Control_c, 12, 11, 0
1, 21551, Note_on_c, 0, 55, 81
1, 21552, Control_c, 12, 11, 127
1, 21558, Control_c, 12, 11, 0
1, 21564, Control_c, 12, 11, 127
1, 21570, Control_c, 12, 11, 0
1, 21576, Control_c, 12, 11, 127
1, 21582, Control_c, 12, 11, 0
1, 21588, Note_on_c, 3, 71, 100
1, 21588, Control_c, 12, 11, 127
1, 21588, Lyric_t, "Your "
1, 21594, Control_c, 12, 11, 0
1, 21597, Note_on_c, 0, 55, 0
1, 21599, Note_on_c, 0, 62, 95
1, 21600, Control_c, 12, 11, 127
1, 21606, Control_c, 12, 11, 0
1, 21612, Note_on_c, 3, 71, 0
1, 21612, Control_c, 12, 11, 127
1, 21618, Control_c, 12, 11, 0
1, 21624, Control_c, 12, 11, 127
1, 21630, Control_c, 12, 11, 0
1, 21636, Control_c, 12, 11, 127
1, 21642, Control_c, 12, 11, 0
1, 21647, Note_on_c, 0, 60, 86
1, 21647, Note_on_c, 3, 72, 104
1, 21647, Lyric_t, "face, "
1, 21648, Control_c, 12, 11, 127
1, 21651, Note_on_c, 0, 62, 0
1, 21654, Control_c, 12, 11, 0
1, 21660, Control_c, 12, 11, 127
1, 21666, Control_c, 12, 11, 0
1, 21672, Control_c, 12, 11, 127
1, 21678, Control_c, 12, 11, 0
1, 21684, Control_c, 12, 11, 127
1, 21688, Control_c, 15, 11, 1
1, 21690, Control_c, 12, 11, 0
1, 21695, Note_on_c, 0, 64, 96
1, 21695, Note_on_c, 15, 91, 64
1, 21696, Note_on_c, 0, 60, 0
1, 21696, Control_c, 12, 11, 127
1, 21696, Control_c, 15, 11, 2
1, 21698, Note_on_c, 11, 64, 58
1, 21702, Control_c, 12, 11, 0
1, 21704, Control_c, 15, 11, 4
1, 21708, Control_c, 12, 11, 127
1, 21712, Control_c, 15, 11, 5
1, 21714, Control_c, 12, 11, 0
1, 21719, Note_on_c, 11, 55, 58
1, 21720, Control_c, 12, 11, 127
1, 21720, Control_c, 15, 11, 7
1, 21723, Note_on_c, 11, 64, 0
1, 21726, Control_c, 12, 11, 0
1, 21728, Control_c, 15, 11, 8
1, 21732, Control_c, 12, 11, 127
1, 21736, Control_c, 15, 11, 9
1, 21738, Control_c, 12, 11, 0
1, 21740, Control_c, 3, 11, 122
1, 21743, Note_on_c, 11, 60, 59
1, 21744, Control_c, 3, 11, 117
1, 21744, Control_c, 12, 11, 127
1, 21744, Control_c, 15, 11, 11
1, 21745, Note_on_c, 11, 55, 0
1, 21748, Control_c, 3, 11, 112
1, 21750, Control_c, 12, 11, 0
1, 21752, Control_c, 3, 11, 107
1, 21752, Control_c, 15, 11, 12
1, 21756, Control_c, 3, 11, 102
1, 21756, Control_c, 12, 11, 127
1, 21760, Control_c, 3, 11, 97
1, 21760, Control_c, 15, 11, 14
1, 21762, Control_c, 12, 11, 0
1, 21764, Control_c, 3, 11, 92
1, 21767, Note_on_c, 11, 60, 0
1, 21767, Note_on_c, 11, 64, 59
1, 21768, Control_c, 3, 11, 83
1, 21768, Control_c, 12, 11, 127
1, 21768, Control_c, 15, 11, 15
1, 21774, Control_c, 12, 11, 0
1, 21776, Control_c, 3, 11, 78
1, 21776, Control_c, 15, 11, 16
1, 21780, Note_on_c, 2, 67, 71
1, 21780, Control_c, 3, 11, 73
1, 21780, Control_c, 12, 11, 127
1, 21784, Control_c, 3, 11, 68
1, 21784, Control_c, 15, 11, 17
1, 21786, Control_c, 12, 11, 0
1, 21788, Control_c, 3, 11, 63
1, 21789, Note_on_c, 11, 67, 66
1, 21791, Note_on_c, 0, 48, 102
1, 21792, Note_on_c, 11, 64, 0
1, 21792, Control_c, 3, 11, 58
1, 21792, Control_c, 12, 11, 127
1, 21792, Control_c, 15, 11, 22
1, 21793, Note_on_c, 14, 60, 83
1, 21796, Control_c, 3, 11, 53
1, 21798, Control_c, 12, 11, 0
1, 21800, Control_c, 3, 11, 48
1, 21800, Control_c, 15, 11, 28
1, 21804, Control_c, 3, 11, 39
1, 21804, Control_c, 12, 11, 127
1, 21805, Note_on_c, 2, 72, 71
1, 21808, Control_c, 15, 11, 33
1, 21810, Note_on_c, 11, 67, 0
1, 21810, Control_c, 12, 11, 0
1, 21812, Control_c, 3, 11, 34
1, 21813, Note_on_c, 11, 55, 66
1, 21816, Control_c, 3, 11, 29
1, 21816, Control_c, 12, 11, 127
1, 21816, Control_c, 15, 11, 39
1, 21817, Note_on_c, 14, 60, 0
1, 21820, Note_on_c, 3, 72, 0
1, 21820, Control_c, 3, 11, 24
1, 21822, Control_c, 12, 11, 0
1, 21824, Control_c, 3, 11, 19
1, 21824, Control_c, 15, 11, 44
1, 21828, Control_c, 3, 11, 14
1, 21828, Control_c, 12, 11, 127
1, 21830, Note_on_c, 2, 79, 71
1, 21832, Control_c, 15, 11, 50
1, 21834, Control_c, 12, 11, 0
1, 21839, Note_on_c, 11, 60, 66
1, 21840, Control_c, 12, 11, 127
1, 21840, Control_c, 15, 11, 56
1, 21842, Note_on_c, 11, 55, 0
1, 21846, Control_c, 12, 11, 0
1, 21848, Control_c, 15, 11, 68
1, 21852, Control_c, 12, 11, 127
1, 21854, Note_on_c, 2, 84, 63
1, 21856, Control_c, 15, 11, 80
1, 21858, Control_c, 12, 11, 0
1, 21859, Control_c, 11, 1, 12
1, 21862, Note_on_c, 11, 64, 62
1, 21862, Control_c, 11, 1, 26
1, 21863, Note_on_c, 11, 60, 0
1, 21864, Control_c, 12, 11, 127
1, 21864, Control_c, 15, 11, 92
1, 21867, Control_c, 11, 1, 30
1, 21870, Control_c, 12, 11, 0
1, 21872, Note_on_c, 2, 84, 0
1, 21872, Control_c, 15, 11, 104
1, 21873, Note_on_c, 2, 79, 0
1, 21873, Note_on_c, 2, 72, 0
1, 21874, Note_on_c, 2, 67, 0
1, 21876, Control_c, 3, 11, 127
1, 21876, Control_c, 12, 11, 127
1, 21878, Control_c, 11, 1, 26
1, 21879, Note_on_c, 10, 55, 0
1, 21879, Note_on_c, 10, 60, 0
1, 21880, Control_c, 11, 1, 3
1, 21880, Control_c, 15, 11, 116
1, 21881, Note_on_c, 1, 36, 0
1, 21881, Note_on_c, 0, 64, 0
1, 21882, Control_c, 12, 11, 0
1, 21883, Note_on_c, 11, 64, 0
1, 21883, Note_on_c, 1, 24, 0
1, 21885, Control_c, 11, 1, 0
1, 21886, Note_on_c, 2, 24, 0
1, 21886, Note_on_c, 2, 48, 0
1, 21886, Note_on_c, 2, 36, 0
1, 21887, Note_on_c, 1, 34, 103
1, 21887, Note_on_c, 1, 22, 74
1, 21888, Note_on_c, 5, 64, 0
1, 21888, Note_on_c, 12, 55, 0
1, 21888, Note_on_c, 6, 48, 0
1, 21888, Note_on_c, 5, 55, 0
1, 21888, Note_on_c, 5, 60, 0
1, 21888, Note_on_c, 6, 36, 0
1, 21888, Note_on_c, 12, 64, 0
1, 21888, Note_on_c, 12, 60, 0
1, 21888, Note_on_c, 0, 46, 97
1, 21888, Note_on_c, 2, 22, 96
1, 21888, Note_on_c, 2, 34, 100
1, 21888, Note_on_c, 2, 46, 103
1, 21888, Note_on_c, 5, 53, 68
1, 21888, Note_on_c, 5, 58, 74
1, 21888, Note_on_c, 5, 62, 73
1, 21888, Note_on_c, 6, 34, 79
1, 21888, Note_on_c, 6, 46, 82
1, 21888, Note_on_c, 9, 42, 68
1, 21888, Note_on_c, 10, 53, 45
1, 21888, Note_on_c, 10, 58, 41
1, 21888, Note_on_c, 12, 53, 59
1, 21888, Note_on_c, 12, 58, 68
1, 21888, Note_on_c, 12, 62, 59
1, 21888, Control_c, 12, 11, 127
1, 21888, Control_c, 15, 11, 127
1, 21890, Note_on_c, 0, 48, 0
1, 21892, Note_on_c, 9, 42, 0
1, 21894, Control_c, 12, 11, 0
1, 21900, Control_c, 12, 11, 127
1, 21906, Control_c, 12, 11, 0
1, 21912, Control_c, 12, 11, 127
1, 21918, Control_c, 12, 11, 0
1, 21924, Control_c, 12, 11, 127
1, 21930, Control_c, 12, 11, 0
1, 21935, Note_on_c, 0, 58, 82
1, 21936, Control_c, 12, 11, 127
1, 21942, Control_c, 12, 11, 0
1, 21948, Control_c, 12, 11, 127
1, 21954, Control_c, 12, 11, 0
1, 21960, Control_c, 12, 11, 127
1, 21966, Control_c, 12, 11, 0
1, 21972, Note_on_c, 3, 74, 104
1, 21972, Control_c, 12, 11, 127
1, 21972, Lyric_t, "your "
1, 21978, Control_c, 12, 11, 0
1, 21982, Note_on_c, 0, 62, 98
1, 21983, Note_on_c, 0, 67, 98
1, 21984, Control_c, 12, 11, 127
1, 21990, Control_c, 12, 11, 0
1, 21996, Control_c, 12, 11, 127
1, 22002, Control_c, 12, 11, 0
1, 22008, Control_c, 12, 11, 127
1, 22012, Note_on_c, 3, 74, 0
1, 22014, Control_c, 12, 11, 0
1, 22020, Control_c, 12, 11, 127
1, 22026, Control_c, 12, 11, 0
1, 22029, Note_on_c, 0, 58, 0
1, 22031, Note_on_c, 0, 58, 81
1, 22032, Control_c, 12, 11, 127
1, 22038, Control_c, 12, 11, 0
1, 22039, Note_on_c, 3, 74, 102
1, 22039, Lyric_t, "face, "
1, 22039, Lyric_t, "\015"
1, 22044, Control_c, 12, 11, 127
1, 22049, Note_on_c, 3, 75, 96
1, 22050, Control_c, 12, 11, 0
1, 22051, Note_on_c, 3, 74, 0
1, 22056, Control_c, 12, 11, 127
1, 22060, Note_on_c, 3, 74, 103
1, 22061, Note_on_c, 3, 75, 0
1, 22062, Control_c, 12, 11, 0
1, 22068, Control_c, 12, 11, 127
1, 22074, Control_c, 12, 11, 0
1, 22076, Note_on_c, 0, 67, 0
1, 22076, Note_on_c, 0, 62, 0
1, 22079, Note_on_c, 0, 62, 98
