11, 61558, Note_off_c, 6, 58, 64
11, 61574, Note_off_c, 6, 51, 64
11, 61680, Note_on_c, 6, 58, 78
11, 61680, Note_on_c, 6, 51, 51
11, 61744, Note_off_c, 6, 58, 64
11, 61756, Note_off_c, 6, 51, 64
11, 61920, Note_on_c, 6, 57, 54
11, 61920, Note_on_c, 6, 51, 39
11, 62038, Note_off_c, 6, 57, 64
11, 62054, Note_off_c, 6, 51, 64
11, 62160, Note_on_c, 6, 57, 78
11, 62160, Note_on_c, 6, 51, 51
11, 62224, Note_off_c, 6, 57, 64
11, 62236, Note_off_c, 6, 51, 64
11, 62400, Note_on_c, 6, 57, 48
11, 62400, Note_on_c, 6, 50, 41
11, 62596, Note_off_c, 6, 57, 64
11, 62602, Note_off_c, 6, 50, 64
11, 62640, Note_on_c, 6, 57, 79
11, 62640, Note_on_c, 6, 50, 57
11, 62682, Note_off_c, 6, 50, 64
11, 62682, Note_off_c, 6, 57, 64
11, 62880, Note_on_c, 6, 55, 48
11, 62880, Note_on_c, 6, 50, 41
11, 63076, Note_off_c, 6, 55, 64
11, 63082, Note_off_c, 6, 50, 64
11, 63120, Note_on_c, 6, 55, 79
11, 63120, Note_on_c, 6, 50, 57
11, 63162, Note_off_c, 6, 50, 64
11, 63162, Note_off_c, 6, 55, 64
11, 63360, Note_on_c, 6, 55, 48
11, 63360, Note_on_c, 6, 50, 41
11, 63596, Note_off_c, 6, 55, 64
11, 63600, Note_off_c, 6, 50, 64
11, 63600, Note_on_c, 6, 55, 79
11, 63600, Note_on_c, 6, 50, 57
11, 63682, Note_off_c, 6, 50, 64
11, 63682, Note_off_c, 6, 55, 64
11, 63840, Note_on_c, 6, 55, 30
11, 63840, Note_on_c, 6, 50, 25
11, 64064, Note_off_c, 6, 50, 64
11, 64064, Note_off_c, 6, 55, 64
11, 64080, Note_on_c, 6, 55, 86
11, 64080, Note_on_c, 6, 50, 52
11, 64174, Note_off_c, 6, 50, 64
11, 64174, Note_off_c, 6, 55, 64
11, 64320, Note_on_c, 6, 55, 48
11, 64320, Note_on_c, 6, 49, 41
11, 64556, Note_off_c, 6, 55, 64
11, 64560, Note_off_c, 6, 49, 64
11, 64560, Note_on_c, 6, 55, 79
11, 64560, Note_on_c, 6, 49, 57
11, 64642, Note_off_c, 6, 49, 64
11, 64642, Note_off_c, 6, 55, 64
11, 64800, Note_on_c, 6, 55, 30
11, 64800, Note_on_c, 6, 49, 25
11, 65024, Note_off_c, 6, 49, 64
11, 65024, Note_off_c, 6, 55, 64
11, 65040, Note_on_c, 6, 55, 86
11, 65040, Note_on_c, 6, 49, 52
11, 65134, Note_off_c, 6, 49, 64
11, 65134, Note_off_c, 6, 55, 64
11, 65520, Note_on_c, 6, 59, 73
11, 65520, Note_on_c, 6, 53, 47
11, 65598, Note_off_c, 6, 53, 64
11, 65598, Note_off_c, 6, 59, 64
11, 66000, Note_on_c, 6, 59, 70
11, 66000, Note_on_c, 6, 53, 52
11, 66082, Note_off_c, 6, 59, 64
11, 66090, Note_off_c, 6, 53, 64
11, 66480, Note_on_c, 6, 59, 76
11, 66480, Note_on_c, 6, 53, 51
11, 66562, Note_off_c, 6, 59, 64
11, 66566, Note_off_c, 6, 53, 64
11, 66960, Note_on_c, 6, 59, 67
11, 66960, Note_on_c, 6, 53, 45
11, 67042, Note_off_c, 6, 59, 64
11, 67050, Note_off_c, 6, 53, 64
11, 67440, Note_on_c, 6, 59, 73
11, 67440, Note_on_c, 6, 53, 47
11, 67502, Note_off_c, 6, 53, 64
11, 67502, Note_off_c, 6, 59, 64
11, 67920, Note_on_c, 6, 59, 70
11, 67920, Note_on_c, 6, 53, 52
11, 67986, Note_off_c, 6, 59, 64
11, 67994, Note_off_c, 6, 53, 64
11, 68400, Note_on_c, 6, 55, 73
11, 68400, Note_on_c, 6, 50, 47
11, 68462, Note_off_c, 6, 50, 64
11, 68462, Note_off_c, 6, 55, 64
11, 68880, Note_on_c, 6, 55, 73
11, 68880, Note_on_c, 6, 49, 47
11, 68942, Note_off_c, 6, 49, 64
11, 68942, Note_off_c, 6, 55, 64
11, 69360, Note_on_c, 6, 59, 73
11, 69360, Note_on_c, 6, 53, 47
11, 69422, Note_off_c, 6, 53, 64
11, 69422, Note_off_c, 6, 59, 64
11, 69840, Note_on_c, 6, 59, 70
11, 69840, Note_on_c, 6, 53, 52
11, 69906, Note_off_c, 6, 59, 64
11, 69914, Note_off_c, 6, 53, 64
11, 70320, Note_on_c, 6, 55, 68
11, 70376, Note_off_c, 6, 55, 64
11, 70800, Note_on_c, 6, 55, 73
11, 70800, Note_on_c, 6, 49, 47
11, 70862, Note_off_c, 6, 49, 64
11, 70862, Note_off_c, 6, 55, 64
11, 71280, Note_on_c, 6, 59, 73
11, 71280, Note_on_c, 6, 53, 47
11, 71342, Note_off_c, 6, 53, 64
11, 71342, Note_off_c, 6, 59, 64
11, 71760, Note_on_c, 6, 61, 73
11, 71760, Note_on_c, 6, 53, 47
11, 71822, Note_off_c, 6, 53, 64
11, 71822, Note_off_c, 6, 61, 64
11, 72240, Note_on_c, 6, 60, 73
11, 72240, Note_on_c, 6, 53, 47
11, 72302, Note_off_c, 6, 53, 64
11, 72302, Note_off_c, 6, 60, 64
11, 72720, Note_on_c, 6, 60, 70
11, 72720, Note_on_c, 6, 53, 52
11, 72786, Note_off_c, 6, 60, 64
11, 72794, Note_off_c, 6, 53, 64
11, 73200, Note_on_c, 6, 57, 73
11, 73200, Note_on_c, 6, 50, 47
11, 73262, Note_off_c, 6, 50, 64
11, 73262, Note_off_c, 6, 57, 64
11, 73680, Note_on_c, 6, 57, 70
11, 73680, Note_on_c, 6, 50, 52
11, 73746, Note_off_c, 6, 57, 64
11, 73754, Note_off_c, 6, 50, 64
11, 74160, Note_on_c, 6, 56, 73
11, 74160, Note_on_c, 6, 50, 47
11, 74222, Note_off_c, 6, 50, 64
11, 74222, Note_off_c, 6, 56, 64
11, 74640, Note_on_c, 6, 56, 70
11, 74640, Note_on_c, 6, 50, 52
11, 74706, Note_off_c, 6, 56, 64
11, 74714, Note_off_c, 6, 50, 64
11, 75120, Note_on_c, 6, 55, 73
11, 75120, Note_on_c, 6, 49, 47
11, 75182, Note_off_c, 6, 49, 64
11, 75182, Note_off_c, 6, 55, 64
11, 75600, Note_on_c, 6, 55, 70
11, 75600, Note_on_c, 6, 49, 52
11, 75666, Note_off_c, 6, 55, 64
11, 75674, Note_off_c, 6, 49, 64
11, 76080, Note_on_c, 6, 60, 73
11, 76080, Note_on_c, 6, 54, 47
11, 76142, Note_off_c, 6, 54, 64
11, 76142, Note_off_c, 6, 60, 64
11, 76560, Note_on_c, 6, 60, 70
11, 76560, Note_on_c, 6, 54, 52
11, 76626, Note_off_c, 6, 60, 64
11, 76634, Note_off_c, 6, 54, 64
11, 77040, Note_on_c, 6, 59, 73
11, 77040, Note_on_c, 6, 53, 47
11, 77102, Note_off_c, 6, 53, 64
11, 77102, Note_off_c, 6, 59, 64
11, 77520, Note_on_c, 6, 59, 70
11, 77520, Note_on_c, 6, 53, 52
11, 77586, Note_off_c, 6, 59, 64
11, 77594, Note_off_c, 6, 53, 64
11, 78000, Note_on_c, 6, 58, 68
11, 78056, Note_off_c, 6, 58, 64
11, 78240, Note_on_c, 6, 58, 61
11, 78240, Note_on_c, 6, 52, 12
11, 78288, Note_off_c, 6, 52, 64
11, 78294, Note_off_c, 6, 58, 64
11, 78480, Note_on_c, 6, 52, 73
11, 78480, Note_on_c, 6, 58, 88
11, 78538, Note_off_c, 6, 58, 64
11, 78538, Note_off_c, 6, 52, 64
11, 78960, Note_on_c, 6, 58, 73
11, 78960, Note_on_c, 6, 51, 47
11, 79022, Note_off_c, 6, 51, 64
11, 79022, Note_off_c, 6, 58, 64
11, 79440, Note_on_c, 6, 57, 73
11, 79440, Note_on_c, 6, 51, 47
11, 79502, Note_off_c, 6, 51, 64
11, 79502, Note_off_c, 6, 57, 64
11, 79920, Note_on_c, 6, 57, 73
11, 79920, Note_on_c, 6, 50, 47
11, 79982, Note_off_c, 6, 50, 64
11, 79982, Note_off_c, 6, 57, 64
11, 80400, Note_on_c, 6, 55, 73
11, 80400, Note_on_c, 6, 50, 47
11, 80462, Note_off_c, 6, 50, 64
11, 80462, Note_off_c, 6, 55, 64
11, 80880, Note_on_c, 6, 55, 73
11, 80880, Note_on_c, 6, 50, 47
11, 80942, Note_off_c, 6, 50, 64
11, 80942, Note_off_c, 6, 55, 64
11, 81360, Note_on_c, 6, 55, 70
11, 81360, Note_on_c, 6, 50, 52
11, 81426, Note_off_c, 6, 55, 64
11, 81434, Note_off_c, 6, 50, 64
11, 81840, Note_on_c, 6, 55, 68
11, 81896, Note_off_c, 6, 55, 64
11, 82080, Note_on_c, 6, 55, 61
11, 82080, Note_on_c, 6, 49, 12
11, 82128, Note_off_c, 6, 49, 64
11, 82134, Note_off_c, 6, 55, 64
11, 82320, Note_on_c, 6, 49, 73
11, 82320, Note_on_c, 6, 55, 88
11, 82378, Note_off_c, 6, 55, 64
11, 82378, Note_off_c, 6, 49, 64
11, 82560, Note_on_c, 6, 59, 48
11, 82560, Note_on_c, 6, 53, 41
11, 82796, Note_off_c, 6, 59, 64
11, 82800, Note_off_c, 6, 53, 64
11, 82800, Note_on_c, 6, 59, 79
11, 82800, Note_on_c, 6, 53, 57
11, 82882, Note_off_c, 6, 53, 64
11, 82882, Note_off_c, 6, 59, 64
11, 83040, Note_on_c, 6, 59, 30
11, 83040, Note_on_c, 6, 53, 25
11, 83264, Note_off_c, 6, 53, 64
11, 83264, Note_off_c, 6, 59, 64
11, 83280, Note_on_c, 6, 59, 86
11, 83280, Note_on_c, 6, 53, 52
11, 83374, Note_off_c, 6, 53, 64
11, 83374, Note_off_c, 6, 59, 64
11, 83520, Note_on_c, 6, 55, 48
11, 83520, Note_on_c, 6, 50, 41
11, 83716, Note_off_c, 6, 55, 64
11, 83722, Note_off_c, 6, 50, 64
11, 83760, Note_on_c, 6, 55, 79
11, 83760, Note_on_c, 6, 50, 57
11, 83802, Note_off_c, 6, 50, 64
11, 83802, Note_off_c, 6, 55, 64
11, 84000, Note_on_c, 6, 55, 48
11, 84000, Note_on_c, 6, 49, 41
11, 84196, Note_off_c, 6, 55, 64
11, 84202, Note_off_c, 6, 49, 64
11, 84240, Note_on_c, 6, 55, 79
11, 84240, Note_on_c, 6, 49, 57
11, 84282, Note_off_c, 6, 49, 64
11, 84282, Note_off_c, 6, 55, 64
11, 84720, Note_on_c, 6, 59, 73
11, 84720, Note_on_c, 6, 53, 47
11, 84778, Note_off_c, 6, 53, 64
11, 84778, Note_off_c, 6, 59, 64
11, 85200, Note_on_c, 6, 59, 70
11, 85200, Note_on_c, 6, 53, 52
11, 85262, Note_off_c, 6, 59, 64
11, 85270, Note_off_c, 6, 53, 64
11, 85440, Note_on_c, 6, 55, 48
11, 85440, Note_on_c, 6, 50, 41
11, 85636, Note_off_c, 6, 55, 64
11, 85642, Note_off_c, 6, 50, 64
11, 85680, Note_on_c, 6, 55, 79
11, 85680, Note_on_c, 6, 50, 57
11, 85722, Note_off_c, 6, 50, 64
11, 85722, Note_off_c, 6, 55, 64
11, 85920, Note_on_c, 6, 49, 52
11, 85920, Note_on_c, 6, 55, 64
11, 86146, Note_off_c, 6, 55, 64
11, 86158, Note_off_c, 6, 49, 64
11, 86160, Note_on_c, 6, 55, 63
11, 86160, Note_on_c, 6, 49, 46
11, 86206, Note_off_c, 6, 49, 64
11, 86222, Note_off_c, 6, 55, 64
11, 86400, Note_on_c, 6, 59, 54
11, 86400, Note_on_c, 6, 53, 39
11, 86518, Note_off_c, 6, 59, 64
11, 86534, Note_off_c, 6, 53, 64
11, 86640, Note_on_c, 6, 59, 78
11, 86640, Note_on_c, 6, 53, 51
11, 86704, Note_off_c, 6, 59, 64
11, 86716, Note_off_c, 6, 53, 64
11, 86880, Note_on_c, 6, 61, 54
11, 86880, Note_on_c, 6, 53, 39
11, 86998, Note_off_c, 6, 61, 64
11, 87014, Note_off_c, 6, 53, 64
11, 87120, Note_on_c, 6, 61, 78
11, 87120, Note_on_c, 6, 53, 51
11, 87184, Note_off_c, 6, 61, 64
11, 87196, Note_off_c, 6, 53, 64
11, 87360, Note_on_c, 6, 53, 48
11, 87360, Note_on_c, 6, 60, 60
11, 87566, Note_off_c, 6, 60, 64
11, 87578, Note_off_c, 6, 53, 64
11, 87600, Note_on_c, 6, 60, 59
11, 87600, Note_on_c, 6, 53, 42
11, 87626, Note_off_c, 6, 53, 64
11, 87642, Note_off_c, 6, 60, 64
11, 87840, Note_on_c, 6, 53, 26
11, 87840, Note_on_c, 6, 60, 39
11, 88054, Note_off_c, 6, 60, 64
11, 88054, Note_off_c, 6, 53, 64
11, 88080, Note_on_c, 6, 60, 62
11, 88080, Note_on_c, 6, 53, 28
11, 88120, Note_off_c, 6, 53, 64
11, 88120, Note_off_c, 6, 60, 64
11, 88320, Note_on_c, 6, 57, 54
11, 88320, Note_on_c, 6, 50, 39
11, 88438, Note_off_c, 6, 57, 64
11, 88454, Note_off_c, 6, 50, 64
11, 88560, Note_on_c, 6, 57, 78
11, 88560, Note_on_c, 6, 50, 51
11, 88624, Note_off_c, 6, 57, 64
11, 88636, Note_off_c, 6, 50, 64
11, 88800, Note_on_c, 6, 57, 33
11, 88890, Note_off_c, 6, 57, 64
11, 89040, Note_on_c, 6, 57, 80
11, 89040, Note_on_c, 6, 50, 65
11, 89108, Note_off_c, 6, 57, 64
11, 89118, Note_off_c, 6, 50, 64
11, 89280, Note_on_c, 6, 56, 48
11, 89280, Note_on_c, 6, 50, 41
11, 89516, Note_off_c, 6, 56, 64
11, 89520, Note_off_c, 6, 50, 64
11, 89520, Note_on_c, 6, 56, 79
11, 89520, Note_on_c, 6, 50, 57
11, 89602, Note_off_c, 6, 50, 64
11, 89602, Note_off_c, 6, 56, 64
11, 89760, Note_on_c, 6, 56, 30
11, 89760, Note_on_c, 6, 50, 25
11, 89984, Note_off_c, 6, 50, 64
11, 89984, Note_off_c, 6, 56, 64
11, 90000, Note_on_c, 6, 56, 86
11, 90000, Note_on_c, 6, 50, 52
11, 90094, Note_off_c, 6, 50, 64
11, 90094, Note_off_c, 6, 56, 64
11, 90240, Note_on_c, 6, 49, 48
11, 90240, Note_on_c, 6, 55, 60
11, 90446, Note_off_c, 6, 55, 64
11, 90458, Note_off_c, 6, 49, 64
11, 90480, Note_on_c, 6, 55, 59
11, 90480, Note_on_c, 6, 49, 42
11, 90506, Note_off_c, 6, 49, 64
11, 90522, Note_off_c, 6, 55, 64
11, 90720, Note_on_c, 6, 49, 26
11, 90720, Note_on_c, 6, 55, 39
11, 90934, Note_off_c, 6, 55, 64
11, 90934, Note_off_c, 6, 49, 64
11, 90960, Note_on_c, 6, 55, 62
11, 90960, Note_on_c, 6, 49, 28
11, 91000, Note_off_c, 6, 49, 64
11, 91000, Note_off_c, 6, 55, 64
11, 91440, Note_on_c, 6, 60, 73
11, 91440, Note_on_c, 6, 54, 47
11, 91498, Note_off_c, 6, 54, 64
11, 91498, Note_off_c, 6, 60, 64
11, 91920, Note_on_c, 6, 60, 70
11, 91920, Note_on_c, 6, 54, 52
11, 91982, Note_off_c, 6, 60, 64
11, 91990, Note_off_c, 6, 54, 64
11, 92160, Note_on_c, 6, 59, 54
11, 92160, Note_on_c, 6, 53, 39
11, 92278, Note_off_c, 6, 59, 64
11, 92294, Note_off_c, 6, 53, 64
11, 92400, Note_on_c, 6, 59, 78
11, 92400, Note_on_c, 6, 53, 51
11, 92464, Note_off_c, 6, 59, 64
11, 92476, Note_off_c, 6, 53, 64
11, 92640, Note_on_c, 6, 59, 33
11, 92730, Note_off_c, 6, 59, 64
11, 92880, Note_on_c, 6, 59, 80
11, 92880, Note_on_c, 6, 53, 65
11, 92948, Note_off_c, 6, 59, 64
11, 92958, Note_off_c, 6, 53, 64
11, 93360, Note_on_c, 6, 58, 73
11, 93360, Note_on_c, 6, 52, 47
11, 93418, Note_off_c, 6, 52, 64
11, 93418, Note_off_c, 6, 58, 64
11, 93840, Note_on_c, 6, 58, 70
11, 93840, Note_on_c, 6, 52, 52
11, 93902, Note_off_c, 6, 58, 64
11, 93910, Note_off_c, 6, 52, 64
11, 94080, Note_on_c, 6, 58, 54
11, 94080, Note_on_c, 6, 51, 39
11, 94198, Note_off_c, 6, 58, 64
11, 94214, Note_off_c, 6, 51, 64
11, 94320, Note_on_c, 6, 58, 78
11, 94320, Note_on_c, 6, 51, 51
11, 94384, Note_off_c, 6, 58, 64
11, 94396, Note_off_c, 6, 51, 64
11, 94560, Note_on_c, 6, 57, 54
11, 94560, Note_on_c, 6, 51, 39
11, 94678, Note_off_c, 6, 57, 64
11, 94694, Note_off_c, 6, 51, 64
11, 94800, Note_on_c, 6, 57, 78
11, 94800, Note_on_c, 6, 51, 51
11, 94864, Note_off_c, 6, 57, 64
11, 94876, Note_off_c, 6, 51, 64
11, 95040, Note_on_c, 6, 50, 52
11, 95040, Note_on_c, 6, 57, 64
11, 95266, Note_off_c, 6, 57, 64
11, 95278, Note_off_c, 6, 50, 64
11, 95280, Note_on_c, 6, 57, 63
11, 95280, Note_on_c, 6, 50, 46
11, 95326, Note_off_c, 6, 50, 64
11, 95342, Note_off_c, 6, 57, 64
11, 95520, Note_on_c, 6, 55, 48
11, 95520, Note_on_c, 6, 50, 41
11, 95716, Note_off_c, 6, 55, 64
11, 95722, Note_off_c, 6, 50, 64
11, 95760, Note_on_c, 6, 55, 79
11, 95760, Note_on_c, 6, 50, 57
11, 95802, Note_off_c, 6, 50, 64
11, 95802, Note_off_c, 6, 55, 64
11, 96000, Note_on_c, 6, 55, 54
11, 96000, Note_on_c, 6, 50, 39
11, 96118, Note_off_c, 6, 55, 64
11, 96134, Note_off_c, 6, 50, 64
11, 96240, Note_on_c, 6, 55, 78
11, 96240, Note_on_c, 6, 50, 51
11, 96304, Note_off_c, 6, 55, 64
11, 96316, Note_off_c, 6, 50, 64
11, 96480, Note_on_c, 6, 55, 33
11, 96570, Note_off_c, 6, 55, 64
11, 96720, Note_on_c, 6, 55, 80
11, 96720, Note_on_c, 6, 50, 65
11, 96788, Note_off_c, 6, 55, 64
11, 96798, Note_off_c, 6, 50, 64
11, 96960, Note_on_c, 6, 55, 48
11, 96960, Note_on_c, 6, 49, 41
11, 97196, Note_off_c, 6, 55, 64
11, 97200, Note_off_c, 6, 49, 64
11, 97200, Note_on_c, 6, 55, 79
11, 97200, Note_on_c, 6, 49, 57
11, 97282, Note_off_c, 6, 49, 64
11, 97282, Note_off_c, 6, 55, 64
11, 97440, Note_on_c, 6, 55, 30
11, 97440, Note_on_c, 6, 49, 25
11, 97664, Note_off_c, 6, 49, 64
11, 97664, Note_off_c, 6, 55, 64
11, 97680, Note_on_c, 6, 55, 86
11, 97680, Note_on_c, 6, 49, 52
11, 97774, Note_off_c, 6, 49, 64
11, 97774, Note_off_c, 6, 55, 64
11, 98160, Note_on_c, 6, 59, 73
11, 98160, Note_on_c, 6, 53, 47
11, 98222, Note_off_c, 6, 53, 64
11, 98222, Note_off_c, 6, 59, 64
11, 98640, Note_on_c, 6, 59, 70
11, 98640, Note_on_c, 6, 53, 52
11, 98706, Note_off_c, 6, 59, 64
11, 98714, Note_off_c, 6, 53, 64
11, 99120, Note_on_c, 6, 59, 73
11, 99120, Note_on_c, 6, 53, 47
11, 99182, Note_off_c, 6, 53, 64
11, 99182, Note_off_c, 6, 59, 64
11, 99600, Note_on_c, 6, 59, 70
11, 99600, Note_on_c, 6, 53, 52
11, 99666, Note_off_c, 6, 59, 64
11, 99674, Note_off_c, 6, 53, 64
11, 100078, Note_on_c, 6, 59, 75
11, 100088, Note_on_c, 6, 53, 55
11, 100118, Note_off_c, 6, 59, 64
11, 100128, Note_off_c, 6, 53, 64
11, 100558, Note_on_c, 6, 59, 63
11, 100568, Note_on_c, 6, 53, 29
11, 100594, Note_off_c, 6, 59, 64
11, 100598, Note_off_c, 6, 53, 64
11, 100806, Note_on_c, 6, 53, 50
11, 100806, Note_on_c, 6, 59, 71
11, 100858, Note_off_c, 6, 59, 64
11, 100868, Note_off_c, 6, 53, 64
11, 101220, Note_on_c, 6, 59, 51
11, 101224, Note_on_c, 6, 53, 16
11, 101704, Note_off_c, 6, 59, 64
11, 101714, Note_off_c, 6, 53, 64
11, 101760, Control_c, 6, 64, 0
11, 101760, End_track
12, 0, Start_track
12, 0, Title_t, "Drums / Traps"
12, 0, Control_c, 9, 0, 0
12, 0, Control_c, 9, 32, 0
12, 0, Program_c, 9, 25
12, 0, Control_c, 9, 7, 90
12, 0, Control_c, 9, 10, 64
12, 0, Control_c, 9, 123, 0
12, 0, Control_c, 9, 91, 40
12, 0, Control_c, 9, 93, 0
12, 1920, Note_on_c, 9, 35, 60
12, 1920, Note_on_c, 9, 42, 80
12, 1970, Note_off_c, 9, 42, 64
12, 1970, Note_off_c, 9, 35, 64
12, 2160, Note_on_c, 9, 42, 90
12, 2160, Note_on_c, 9, 37, 70
12, 2210, Note_off_c, 9, 37, 64
12, 2210, Note_off_c, 9, 42, 64
12, 2332, Note_on_c, 9, 42, 40
12, 2382, Note_off_c, 9, 42, 64
12, 2400, Note_on_c, 9, 35, 60
12, 2400, Note_on_c, 9, 42, 80
12, 2450, Note_off_c, 9, 42, 64
12, 2450, Note_off_c, 9, 35, 64
12, 2640, Note_on_c, 9, 42, 90
12, 2640, Note_on_c, 9, 37, 85
12, 2690, Note_off_c, 9, 37, 64
12, 2690, Note_off_c, 9, 42, 64
12, 2812, Note_on_c, 9, 42, 50
12, 2862, Note_off_c, 9, 42, 64
12, 2880, Note_on_c, 9, 35, 60
12, 2880, Note_on_c, 9, 42, 70
12, 2930, Note_off_c, 9, 42, 64
12, 2930, Note_off_c, 9, 35, 64
12, 3120, Note_on_c, 9, 42, 80
12, 3120, Note_on_c, 9, 37, 70
12, 3170, Note_off_c, 9, 37, 64
12, 3170, Note_off_c, 9, 42, 64
12, 3296, Note_on_c, 9, 42, 40
12, 3346, Note_off_c, 9, 42, 64
12, 3360, Note_on_c, 9, 35, 60
12, 3360, Note_on_c, 9, 42, 80
12, 3410, Note_off_c, 9, 42, 64
12, 3410, Note_off_c, 9, 35, 64
12, 3600, Note_on_c, 9, 42, 80
12, 3600, Note_on_c, 9, 37, 80
12, 3650, Note_off_c, 9, 37, 64
12, 3650, Note_off_c, 9, 42, 64
12, 3776, Note_on_c, 9, 42, 50
12, 3826, Note_off_c, 9, 42, 64
12, 3840, Note_on_c, 9, 35, 60
12, 3840, Note_on_c, 9, 42, 70
12, 3890, Note_off_c, 9, 42, 64
12, 3890, Note_off_c, 9, 35, 64
12, 4080, Note_on_c, 9, 42, 90
12, 4080, Note_on_c, 9, 37, 70
12, 4130, Note_off_c, 9, 37, 64
12, 4130, Note_off_c, 9, 42, 64
12, 4256, Note_on_c, 9, 42, 40
12, 4306, Note_off_c, 9, 42, 64
12, 4320, Note_on_c, 9, 35, 60
12, 4320, Note_on_c, 9, 42, 80
12, 4370, Note_off_c, 9, 42, 64
12, 4370, Note_off_c, 9, 35, 64
12, 4560, Note_on_c, 9, 42, 90
12, 4560, Note_on_c, 9, 37, 80
12, 4610, Note_off_c, 9, 37, 64
12, 4610, Note_off_c, 9, 42, 64
12, 4736, Note_on_c, 9, 42, 50
12, 4786, Note_off_c, 9, 42, 64
12, 4800, Note_on_c, 9, 42, 80
12, 4850, Note_off_c, 9, 42, 64
12, 5040, Note_on_c, 9, 42, 90
12, 5040, Note_on_c, 9, 37, 70
12, 5090, Note_off_c, 9, 37, 64
12, 5090, Note_off_c, 9, 42, 64
12, 5214, Note_on_c, 9, 42, 40
12, 5264, Note_off_c, 9, 42, 64
12, 5280, Note_on_c, 9, 35, 60
12, 5280, Note_on_c, 9, 42, 80
12, 5330, Note_off_c, 9, 42, 64
12, 5330, Note_off_c, 9, 35, 64
12, 5454, Note_on_c, 9, 37, 90
12, 5504, Note_off_c, 9, 37, 64
12, 5520, Note_on_c, 9, 42, 90
12, 5570, Note_off_c, 9, 42, 64
12, 5694, Note_on_c, 9, 42, 50
12, 5744, Note_off_c, 9, 42, 64
12, 5760, Note_on_c, 9, 35, 60
12, 5760, Note_on_c, 9, 42, 80
12, 5810, Note_off_c, 9, 42, 64
12, 5810, Note_off_c, 9, 35, 64
12, 6000, Note_on_c, 9, 42, 90
12, 6000, Note_on_c, 9, 37, 70
12, 6050, Note_off_c, 9, 37, 64
12, 6050, Note_off_c, 9, 42, 64
12, 6174, Note_on_c, 9, 42, 40
12, 6224, Note_off_c, 9, 42, 64
12, 6240, Note_on_c, 9, 35, 60
12, 6240, Note_on_c, 9, 42, 80
12, 6290, Note_off_c, 9, 42, 64
12, 6290, Note_off_c, 9, 35, 64
12, 6480, Note_on_c, 9, 42, 90
12, 6480, Note_on_c, 9, 37, 85
12, 6530, Note_off_c, 9, 37, 64
12, 6530, Note_off_c, 9, 42, 64
12, 6654, Note_on_c, 9, 42, 50
12, 6704, Note_off_c, 9, 42, 64
12, 6720, Note_on_c, 9, 35, 60
12, 6720, Note_on_c, 9, 42, 70
12, 6770, Note_off_c, 9, 42, 64
12, 6770, Note_off_c, 9, 35, 64
12, 6960, Note_on_c, 9, 42, 70
12, 6960, Note_on_c, 9, 37, 80
12, 7010, Note_off_c, 9, 37, 64
12, 7010, Note_off_c, 9, 42, 64
12, 7132, Note_on_c, 9, 42, 40
12, 7182, Note_off_c, 9, 42, 64
12, 7200, Note_on_c, 9, 35, 60
12, 7200, Note_on_c, 9, 42, 80
12, 7250, Note_off_c, 9, 42, 64
12, 7250, Note_off_c, 9, 35, 64
12, 7440, Note_on_c, 9, 35, 60
12, 7440, Note_on_c, 9, 42, 80
12, 7490, Note_off_c, 9, 42, 64
12, 7490, Note_off_c, 9, 35, 64
12, 7612, Note_on_c, 9, 42, 50
12, 7662, Note_off_c, 9, 42, 64
12, 7680, Note_on_c, 9, 35, 60
12, 7680, Note_on_c, 9, 42, 70
12, 7730, Note_off_c, 9, 42, 64
12, 7730, Note_off_c, 9, 35, 64
12, 7856, Note_on_c, 9, 38, 70
12, 7906, Note_off_c, 9, 38, 64
12, 7920, Note_on_c, 9, 42, 90
12, 7920, Note_on_c, 9, 37, 70
12, 7970, Note_off_c, 9, 37, 64
12, 7970, Note_off_c, 9, 42, 64
12, 8096, Note_on_c, 9, 42, 40
12, 8146, Note_off_c, 9, 42, 64
12, 8160, Note_on_c, 9, 35, 60
12, 8160, Note_on_c, 9, 42, 80
12, 8210, Note_off_c, 9, 42, 64
12, 8210, Note_off_c, 9, 35, 64
12, 8400, Note_on_c, 9, 42, 90
12, 8400, Note_on_c, 9, 37, 80
12, 8450, Note_off_c, 9, 37, 64
12, 8450, Note_off_c, 9, 42, 64
12, 8576, Note_on_c, 9, 35, 50
12, 8576, Note_on_c, 9, 42, 50
12, 8626, Note_off_c, 9, 42, 64
12, 8626, Note_off_c, 9, 35, 64
12, 8640, Note_on_c, 9, 38, 50
12, 8640, Note_on_c, 9, 42, 70
12, 8690, Note_off_c, 9, 42, 64
12, 8690, Note_off_c, 9, 38, 64
12, 8808, Note_on_c, 9, 35, 70
12, 8858, Note_off_c, 9, 35, 64
12, 8880, Note_on_c, 9, 42, 80
12, 8930, Note_off_c, 9, 42, 64
12, 9048, Note_on_c, 9, 38, 50
12, 9098, Note_off_c, 9, 38, 64
12, 9120, Note_on_c, 9, 35, 60
12, 9120, Note_on_c, 9, 42, 70
12, 9170, Note_off_c, 9, 42, 64
12, 9170, Note_off_c, 9, 35, 64
12, 9288, Note_on_c, 9, 38, 30
12, 9338, Note_off_c, 9, 38, 64
12, 9360, Note_on_c, 9, 38, 50
12, 9360, Note_on_c, 9, 42, 100
