6, 22890, Note_on_c, 9, 35, 0
6, 22890, Note_on_c, 9, 41, 0
6, 22920, Note_on_c, 9, 38, 100
6, 22920, Note_on_c, 9, 38, 0
6, 22950, Note_on_c, 9, 38, 100
6, 22950, Note_on_c, 9, 38, 0
6, 22980, Note_on_c, 9, 38, 100
6, 22980, Note_on_c, 9, 38, 0
6, 23010, Note_on_c, 9, 38, 0
6, 23040, Note_on_c, 9, 42, 100
6, 23040, Note_on_c, 9, 35, 100
6, 23100, Note_on_c, 9, 42, 100
6, 23100, Note_on_c, 9, 35, 0
6, 23100, Note_on_c, 9, 42, 0
6, 23160, Note_on_c, 9, 38, 100
6, 23160, Note_on_c, 9, 42, 100
6, 23160, Note_on_c, 9, 42, 0
6, 23220, Note_on_c, 9, 42, 100
6, 23220, Note_on_c, 9, 42, 0
6, 23220, Note_on_c, 9, 38, 0
6, 23280, Note_on_c, 9, 35, 100
6, 23280, Note_on_c, 9, 42, 100
6, 23280, Note_on_c, 9, 42, 0
6, 23340, Note_on_c, 9, 35, 100
6, 23340, Note_on_c, 9, 42, 100
6, 23340, Note_on_c, 9, 42, 0
6, 23340, Note_on_c, 9, 35, 0
6, 23400, Note_on_c, 9, 38, 100
6, 23400, Note_on_c, 9, 42, 100
6, 23400, Note_on_c, 9, 35, 0
6, 23400, Note_on_c, 9, 42, 0
6, 23460, Note_on_c, 9, 35, 100
6, 23460, Note_on_c, 9, 42, 100
6, 23460, Note_on_c, 9, 38, 0
6, 23460, Note_on_c, 9, 42, 0
6, 23520, Note_on_c, 9, 35, 100
6, 23520, Note_on_c, 9, 41, 100
6, 23520, Note_on_c, 9, 35, 0
6, 23520, Note_on_c, 9, 42, 0
6, 23550, Note_on_c, 9, 38, 100
6, 23550, Note_on_c, 9, 35, 0
6, 23550, Note_on_c, 9, 41, 0
6, 23580, Note_on_c, 9, 41, 100
6, 23580, Note_on_c, 9, 35, 100
6, 23580, Note_on_c, 9, 38, 0
6, 23610, Note_on_c, 9, 38, 100
6, 23610, Note_on_c, 9, 35, 0
6, 23610, Note_on_c, 9, 41, 0
6, 23640, Note_on_c, 9, 41, 100
6, 23640, Note_on_c, 9, 35, 100
6, 23640, Note_on_c, 9, 38, 0
6, 23670, Note_on_c, 9, 38, 100
6, 23670, Note_on_c, 9, 35, 0
6, 23670, Note_on_c, 9, 41, 0
6, 23700, Note_on_c, 9, 41, 100
6, 23700, Note_on_c, 9, 35, 100
6, 23700, Note_on_c, 9, 38, 0
6, 23730, Note_on_c, 9, 38, 100
6, 23730, Note_on_c, 9, 35, 0
6, 23730, Note_on_c, 9, 41, 0
6, 23760, Note_on_c, 9, 44, 100
6, 23760, Note_on_c, 9, 35, 100
6, 23760, Note_on_c, 9, 38, 0
6, 23790, Note_on_c, 9, 38, 100
6, 23790, Note_on_c, 9, 35, 0
6, 23790, Note_on_c, 9, 44, 0
6, 23820, Note_on_c, 9, 41, 100
6, 23820, Note_on_c, 9, 35, 100
6, 23820, Note_on_c, 9, 38, 0
6, 23850, Note_on_c, 9, 38, 100
6, 23850, Note_on_c, 9, 35, 0
6, 23850, Note_on_c, 9, 41, 0
6, 23880, Note_on_c, 9, 45, 100
6, 23880, Note_on_c, 9, 35, 100
6, 23880, Note_on_c, 9, 38, 0
6, 23895, Note_on_c, 9, 38, 100
6, 23895, Note_on_c, 9, 35, 0
6, 23895, Note_on_c, 9, 45, 0
6, 23910, Note_on_c, 9, 38, 100
6, 23910, Note_on_c, 9, 38, 0
6, 23925, Note_on_c, 9, 38, 100
6, 23925, Note_on_c, 9, 38, 0
6, 23940, Note_on_c, 9, 38, 100
6, 23940, Note_on_c, 9, 38, 0
6, 23955, Note_on_c, 9, 38, 100
6, 23955, Note_on_c, 9, 38, 0
6, 23970, Note_on_c, 9, 38, 100
6, 23970, Note_on_c, 9, 38, 0
6, 23985, Note_on_c, 9, 38, 0
6, 24000, Note_on_c, 9, 42, 100
6, 24000, Note_on_c, 9, 35, 100
6, 24060, Note_on_c, 9, 42, 100
6, 24060, Note_on_c, 9, 35, 0
6, 24060, Note_on_c, 9, 42, 0
6, 24120, Note_on_c, 9, 38, 100
6, 24120, Note_on_c, 9, 42, 100
6, 24120, Note_on_c, 9, 42, 0
6, 24180, Note_on_c, 9, 42, 100
6, 24180, Note_on_c, 9, 42, 0
6, 24180, Note_on_c, 9, 38, 0
6, 24240, Note_on_c, 9, 35, 100
6, 24240, Note_on_c, 9, 42, 100
6, 24240, Note_on_c, 9, 42, 0
6, 24300, Note_on_c, 9, 35, 100
6, 24300, Note_on_c, 9, 42, 100
6, 24300, Note_on_c, 9, 42, 0
6, 24300, Note_on_c, 9, 35, 0
6, 24360, Note_on_c, 9, 38, 100
6, 24360, Note_on_c, 9, 42, 100
6, 24360, Note_on_c, 9, 35, 0
6, 24360, Note_on_c, 9, 42, 0
6, 24420, Note_on_c, 9, 42, 100
6, 24420, Note_on_c, 9, 38, 0
6, 24420, Note_on_c, 9, 42, 0
6, 24480, Note_on_c, 9, 45, 100
6, 24480, Note_on_c, 9, 42, 0
6, 24495, Note_on_c, 9, 38, 100
6, 24495, Note_on_c, 9, 45, 0
6, 24510, Note_on_c, 9, 38, 100
6, 24510, Note_on_c, 9, 38, 0
6, 24525, Note_on_c, 9, 38, 100
6, 24525, Note_on_c, 9, 38, 0
6, 24540, Note_on_c, 9, 38, 100
6, 24540, Note_on_c, 9, 38, 0
6, 24555, Note_on_c, 9, 38, 100
6, 24555, Note_on_c, 9, 38, 0
6, 24570, Note_on_c, 9, 41, 100
6, 24570, Note_on_c, 9, 38, 0
6, 24585, Note_on_c, 9, 38, 100
6, 24585, Note_on_c, 9, 41, 0
6, 24600, Note_on_c, 9, 38, 100
6, 24600, Note_on_c, 9, 38, 0
6, 24615, Note_on_c, 9, 38, 100
6, 24615, Note_on_c, 9, 38, 0
6, 24630, Note_on_c, 9, 35, 100
6, 24630, Note_on_c, 9, 38, 0
6, 24645, Note_on_c, 9, 38, 100
6, 24645, Note_on_c, 9, 35, 0
6, 24660, Note_on_c, 9, 41, 100
6, 24660, Note_on_c, 9, 38, 0
6, 24675, Note_on_c, 9, 38, 100
6, 24675, Note_on_c, 9, 41, 0
6, 24690, Note_on_c, 9, 38, 100
6, 24690, Note_on_c, 9, 38, 0
6, 24705, Note_on_c, 9, 38, 100
6, 24705, Note_on_c, 9, 38, 0
6, 24720, Note_on_c, 9, 38, 100
6, 24720, Note_on_c, 9, 38, 0
6, 24735, Note_on_c, 9, 38, 100
6, 24735, Note_on_c, 9, 38, 0
6, 24750, Note_on_c, 9, 38, 100
6, 24750, Note_on_c, 9, 38, 0
6, 24765, Note_on_c, 9, 38, 100
6, 24765, Note_on_c, 9, 38, 0
6, 24780, Note_on_c, 9, 38, 100
6, 24780, Note_on_c, 9, 38, 0
6, 24795, Note_on_c, 9, 38, 100
6, 24795, Note_on_c, 9, 38, 0
6, 24810, Note_on_c, 9, 41, 100
6, 24810, Note_on_c, 9, 38, 0
6, 24825, Note_on_c, 9, 38, 100
6, 24825, Note_on_c, 9, 41, 0
6, 24840, Note_on_c, 9, 35, 100
6, 24840, Note_on_c, 9, 38, 0
6, 24855, Note_on_c, 9, 35, 100
6, 24855, Note_on_c, 9, 35, 0
6, 24870, Note_on_c, 9, 35, 100
6, 24870, Note_on_c, 9, 35, 0
6, 24885, Note_on_c, 9, 35, 100
6, 24885, Note_on_c, 9, 35, 0
6, 24900, Note_on_c, 9, 35, 100
6, 24900, Note_on_c, 9, 35, 0
6, 24915, Note_on_c, 9, 35, 100
6, 24915, Note_on_c, 9, 35, 0
6, 24930, Note_on_c, 9, 35, 0
6, 24945, Note_on_c, 9, 35, 100
6, 24960, Note_on_c, 9, 42, 100
6, 24960, Note_on_c, 9, 35, 100
6, 24960, Note_on_c, 9, 35, 0
6, 25020, Note_on_c, 9, 42, 100
6, 25020, Note_on_c, 9, 35, 0
6, 25020, Note_on_c, 9, 42, 0
6, 25080, Note_on_c, 9, 38, 100
6, 25080, Note_on_c, 9, 42, 100
6, 25080, Note_on_c, 9, 42, 0
6, 25140, Note_on_c, 9, 42, 100
6, 25140, Note_on_c, 9, 42, 0
6, 25140, Note_on_c, 9, 38, 0
6, 25200, Note_on_c, 9, 35, 100
6, 25200, Note_on_c, 9, 42, 100
6, 25200, Note_on_c, 9, 42, 0
6, 25260, Note_on_c, 9, 35, 100
6, 25260, Note_on_c, 9, 42, 100
6, 25260, Note_on_c, 9, 42, 0
6, 25260, Note_on_c, 9, 35, 0
6, 25320, Note_on_c, 9, 38, 100
6, 25320, Note_on_c, 9, 42, 100
6, 25320, Note_on_c, 9, 35, 0
6, 25320, Note_on_c, 9, 42, 0
6, 25380, Note_on_c, 9, 35, 100
6, 25380, Note_on_c, 9, 42, 100
6, 25380, Note_on_c, 9, 38, 0
6, 25380, Note_on_c, 9, 42, 0
6, 25440, Note_on_c, 9, 35, 100
6, 25440, Note_on_c, 9, 41, 100
6, 25440, Note_on_c, 9, 35, 0
6, 25440, Note_on_c, 9, 42, 0
6, 25470, Note_on_c, 9, 38, 100
6, 25470, Note_on_c, 9, 35, 0
6, 25470, Note_on_c, 9, 41, 0
6, 25500, Note_on_c, 9, 41, 100
6, 25500, Note_on_c, 9, 35, 100
6, 25500, Note_on_c, 9, 38, 0
6, 25530, Note_on_c, 9, 38, 100
6, 25530, Note_on_c, 9, 35, 0
6, 25530, Note_on_c, 9, 41, 0
6, 25560, Note_on_c, 9, 41, 100
6, 25560, Note_on_c, 9, 35, 100
6, 25560, Note_on_c, 9, 38, 0
6, 25590, Note_on_c, 9, 38, 100
6, 25590, Note_on_c, 9, 35, 0
6, 25590, Note_on_c, 9, 41, 0
6, 25620, Note_on_c, 9, 41, 100
6, 25620, Note_on_c, 9, 35, 100
6, 25620, Note_on_c, 9, 38, 0
6, 25650, Note_on_c, 9, 38, 100
6, 25650, Note_on_c, 9, 35, 0
6, 25650, Note_on_c, 9, 41, 0
6, 25680, Note_on_c, 9, 44, 100
6, 25680, Note_on_c, 9, 35, 100
6, 25680, Note_on_c, 9, 38, 0
6, 25710, Note_on_c, 9, 38, 100
6, 25710, Note_on_c, 9, 35, 0
6, 25710, Note_on_c, 9, 44, 0
6, 25740, Note_on_c, 9, 41, 100
6, 25740, Note_on_c, 9, 35, 100
6, 25740, Note_on_c, 9, 38, 0
6, 25770, Note_on_c, 9, 38, 100
6, 25770, Note_on_c, 9, 35, 0
6, 25770, Note_on_c, 9, 41, 0
6, 25800, Note_on_c, 9, 38, 100
6, 25800, Note_on_c, 9, 38, 0
6, 25830, Note_on_c, 9, 38, 100
6, 25830, Note_on_c, 9, 38, 0
6, 25860, Note_on_c, 9, 38, 100
6, 25860, Note_on_c, 9, 38, 0
6, 25890, Note_on_c, 9, 38, 0
6, 25920, Note_on_c, 9, 42, 100
6, 25920, Note_on_c, 9, 35, 100
6, 25980, Note_on_c, 9, 42, 100
6, 25980, Note_on_c, 9, 35, 0
6, 25980, Note_on_c, 9, 42, 0
6, 26040, Note_on_c, 9, 38, 100
6, 26040, Note_on_c, 9, 42, 100
6, 26040, Note_on_c, 9, 42, 0
6, 26100, Note_on_c, 9, 42, 100
6, 26100, Note_on_c, 9, 42, 0
6, 26100, Note_on_c, 9, 38, 0
6, 26160, Note_on_c, 9, 35, 100
6, 26160, Note_on_c, 9, 42, 100
6, 26160, Note_on_c, 9, 42, 0
6, 26220, Note_on_c, 9, 35, 100
6, 26220, Note_on_c, 9, 42, 100
6, 26220, Note_on_c, 9, 42, 0
6, 26220, Note_on_c, 9, 35, 0
6, 26280, Note_on_c, 9, 38, 100
6, 26280, Note_on_c, 9, 42, 100
6, 26280, Note_on_c, 9, 35, 0
6, 26280, Note_on_c, 9, 42, 0
6, 26340, Note_on_c, 9, 35, 100
6, 26340, Note_on_c, 9, 42, 100
6, 26340, Note_on_c, 9, 38, 0
6, 26340, Note_on_c, 9, 42, 0
6, 26400, Note_on_c, 9, 35, 100
6, 26400, Note_on_c, 9, 41, 100
6, 26400, Note_on_c, 9, 35, 0
6, 26400, Note_on_c, 9, 42, 0
6, 26430, Note_on_c, 9, 38, 100
6, 26430, Note_on_c, 9, 35, 0
6, 26430, Note_on_c, 9, 41, 0
6, 26460, Note_on_c, 9, 41, 100
6, 26460, Note_on_c, 9, 35, 100
6, 26460, Note_on_c, 9, 38, 0
6, 26490, Note_on_c, 9, 38, 100
6, 26490, Note_on_c, 9, 35, 0
6, 26490, Note_on_c, 9, 41, 0
6, 26520, Note_on_c, 9, 41, 100
6, 26520, Note_on_c, 9, 35, 100
6, 26520, Note_on_c, 9, 38, 0
6, 26550, Note_on_c, 9, 38, 100
6, 26550, Note_on_c, 9, 35, 0
6, 26550, Note_on_c, 9, 41, 0
6, 26580, Note_on_c, 9, 41, 100
6, 26580, Note_on_c, 9, 35, 100
6, 26580, Note_on_c, 9, 38, 0
6, 26610, Note_on_c, 9, 38, 100
6, 26610, Note_on_c, 9, 35, 0
6, 26610, Note_on_c, 9, 41, 0
6, 26640, Note_on_c, 9, 44, 100
6, 26640, Note_on_c, 9, 35, 100
6, 26640, Note_on_c, 9, 38, 0
6, 26670, Note_on_c, 9, 38, 100
6, 26670, Note_on_c, 9, 35, 0
6, 26670, Note_on_c, 9, 44, 0
6, 26700, Note_on_c, 9, 41, 100
6, 26700, Note_on_c, 9, 35, 100
6, 26700, Note_on_c, 9, 38, 0
6, 26730, Note_on_c, 9, 38, 100
6, 26730, Note_on_c, 9, 35, 0
6, 26730, Note_on_c, 9, 41, 0
6, 26760, Note_on_c, 9, 38, 100
6, 26760, Note_on_c, 9, 38, 0
6, 26790, Note_on_c, 9, 38, 100
6, 26790, Note_on_c, 9, 38, 0
6, 26820, Note_on_c, 9, 38, 100
6, 26820, Note_on_c, 9, 38, 0
6, 26850, Note_on_c, 9, 38, 0
6, 26880, Note_on_c, 9, 42, 100
6, 26880, Note_on_c, 9, 35, 100
6, 26940, Note_on_c, 9, 42, 100
6, 26940, Note_on_c, 9, 35, 0
6, 26940, Note_on_c, 9, 42, 0
6, 27000, Note_on_c, 9, 38, 100
6, 27000, Note_on_c, 9, 42, 100
6, 27000, Note_on_c, 9, 42, 0
6, 27060, Note_on_c, 9, 42, 100
6, 27060, Note_on_c, 9, 42, 0
6, 27060, Note_on_c, 9, 38, 0
6, 27120, Note_on_c, 9, 35, 100
6, 27120, Note_on_c, 9, 42, 100
6, 27120, Note_on_c, 9, 42, 0
6, 27180, Note_on_c, 9, 35, 100
6, 27180, Note_on_c, 9, 42, 100
6, 27180, Note_on_c, 9, 42, 0
6, 27180, Note_on_c, 9, 35, 0
6, 27240, Note_on_c, 9, 38, 100
6, 27240, Note_on_c, 9, 42, 100
6, 27240, Note_on_c, 9, 35, 0
6, 27240, Note_on_c, 9, 42, 0
6, 27300, Note_on_c, 9, 35, 100
6, 27300, Note_on_c, 9, 42, 100
6, 27300, Note_on_c, 9, 38, 0
6, 27300, Note_on_c, 9, 42, 0
6, 27360, Note_on_c, 9, 35, 100
6, 27360, Note_on_c, 9, 41, 100
6, 27360, Note_on_c, 9, 35, 0
6, 27360, Note_on_c, 9, 42, 0
6, 27390, Note_on_c, 9, 38, 100
6, 27390, Note_on_c, 9, 35, 0
6, 27390, Note_on_c, 9, 41, 0
6, 27420, Note_on_c, 9, 41, 100
6, 27420, Note_on_c, 9, 35, 100
6, 27420, Note_on_c, 9, 38, 0
6, 27450, Note_on_c, 9, 38, 100
6, 27450, Note_on_c, 9, 35, 0
6, 27450, Note_on_c, 9, 41, 0
6, 27480, Note_on_c, 9, 41, 100
6, 27480, Note_on_c, 9, 35, 100
6, 27480, Note_on_c, 9, 38, 0
6, 27510, Note_on_c, 9, 38, 100
6, 27510, Note_on_c, 9, 35, 0
6, 27510, Note_on_c, 9, 41, 0
6, 27540, Note_on_c, 9, 41, 100
6, 27540, Note_on_c, 9, 35, 100
6, 27540, Note_on_c, 9, 38, 0
6, 27570, Note_on_c, 9, 38, 100
6, 27570, Note_on_c, 9, 35, 0
6, 27570, Note_on_c, 9, 41, 0
6, 27600, Note_on_c, 9, 44, 100
6, 27600, Note_on_c, 9, 35, 100
6, 27600, Note_on_c, 9, 38, 0
6, 27630, Note_on_c, 9, 38, 100
6, 27630, Note_on_c, 9, 35, 0
6, 27630, Note_on_c, 9, 44, 0
6, 27660, Note_on_c, 9, 41, 100
6, 27660, Note_on_c, 9, 35, 100
6, 27660, Note_on_c, 9, 38, 0
6, 27690, Note_on_c, 9, 38, 100
6, 27690, Note_on_c, 9, 35, 0
6, 27690, Note_on_c, 9, 41, 0
6, 27720, Note_on_c, 9, 38, 100
6, 27720, Note_on_c, 9, 38, 0
6, 27750, Note_on_c, 9, 38, 100
6, 27750, Note_on_c, 9, 38, 0
6, 27780, Note_on_c, 9, 38, 100
6, 27780, Note_on_c, 9, 38, 0
6, 27810, Note_on_c, 9, 38, 0
6, 27840, Note_on_c, 9, 42, 100
6, 27840, Note_on_c, 9, 35, 100
6, 27900, Note_on_c, 9, 42, 100
6, 27900, Note_on_c, 9, 35, 0
6, 27900, Note_on_c, 9, 42, 0
6, 27960, Note_on_c, 9, 38, 100
6, 27960, Note_on_c, 9, 42, 100
6, 27960, Note_on_c, 9, 42, 0
6, 28020, Note_on_c, 9, 42, 100
6, 28020, Note_on_c, 9, 42, 0
6, 28020, Note_on_c, 9, 38, 0
6, 28080, Note_on_c, 9, 35, 100
6, 28080, Note_on_c, 9, 42, 100
6, 28080, Note_on_c, 9, 42, 0
6, 28140, Note_on_c, 9, 35, 100
6, 28140, Note_on_c, 9, 42, 100
6, 28140, Note_on_c, 9, 42, 0
6, 28140, Note_on_c, 9, 35, 0
6, 28200, Note_on_c, 9, 38, 100
6, 28200, Note_on_c, 9, 42, 100
6, 28200, Note_on_c, 9, 35, 0
6, 28200, Note_on_c, 9, 42, 0
6, 28260, Note_on_c, 9, 35, 100
6, 28260, Note_on_c, 9, 42, 100
6, 28260, Note_on_c, 9, 38, 0
6, 28260, Note_on_c, 9, 42, 0
6, 28320, Note_on_c, 9, 42, 100
6, 28320, Note_on_c, 9, 35, 100
6, 28320, Note_on_c, 9, 35, 0
6, 28320, Note_on_c, 9, 42, 0
6, 28380, Note_on_c, 9, 42, 100
6, 28380, Note_on_c, 9, 42, 0
6, 28380, Note_on_c, 9, 35, 0
6, 28440, Note_on_c, 9, 38, 100
6, 28440, Note_on_c, 9, 42, 100
6, 28440, Note_on_c, 9, 42, 0
6, 28500, Note_on_c, 9, 42, 100
6, 28500, Note_on_c, 9, 42, 0
6, 28500, Note_on_c, 9, 38, 0
6, 28560, Note_on_c, 9, 35, 100
6, 28560, Note_on_c, 9, 42, 100
6, 28560, Note_on_c, 9, 42, 0
6, 28620, Note_on_c, 9, 35, 100
6, 28620, Note_on_c, 9, 42, 100
6, 28620, Note_on_c, 9, 42, 0
6, 28620, Note_on_c, 9, 35, 0
6, 28680, Note_on_c, 9, 38, 100
6, 28680, Note_on_c, 9, 42, 100
6, 28680, Note_on_c, 9, 35, 0
6, 28680, Note_on_c, 9, 42, 0
6, 28740, Note_on_c, 9, 35, 100
6, 28740, Note_on_c, 9, 42, 100
6, 28740, Note_on_c, 9, 38, 0
6, 28740, Note_on_c, 9, 42, 0
6, 28800, Note_on_c, 9, 42, 100
6, 28800, Note_on_c, 9, 35, 100
6, 28800, Note_on_c, 9, 35, 0
6, 28800, Note_on_c, 9, 42, 0
6, 28860, Note_on_c, 9, 42, 100
6, 28860, Note_on_c, 9, 42, 0
6, 28860, Note_on_c, 9, 35, 0
6, 28920, Note_on_c, 9, 38, 100
6, 28920, Note_on_c, 9, 42, 100
6, 28920, Note_on_c, 9, 42, 0
6, 28980, Note_on_c, 9, 42, 100
6, 28980, Note_on_c, 9, 42, 0
6, 28980, Note_on_c, 9, 38, 0
6, 29040, Note_on_c, 9, 35, 100
6, 29040, Note_on_c, 9, 42, 100
6, 29040, Note_on_c, 9, 42, 0
6, 29100, Note_on_c, 9, 35, 100
6, 29100, Note_on_c, 9, 42, 100
6, 29100, Note_on_c, 9, 42, 0
6, 29100, Note_on_c, 9, 35, 0
6, 29160, Note_on_c, 9, 38, 100
6, 29160, Note_on_c, 9, 42, 100
6, 29160, Note_on_c, 9, 35, 0
6, 29160, Note_on_c, 9, 42, 0
6, 29220, Note_on_c, 9, 35, 100
6, 29220, Note_on_c, 9, 42, 100
6, 29220, Note_on_c, 9, 38, 0
6, 29220, Note_on_c, 9, 42, 0
6, 29280, Note_on_c, 9, 35, 100
6, 29280, Note_on_c, 9, 41, 100
6, 29280, Note_on_c, 9, 35, 0
6, 29280, Note_on_c, 9, 42, 0
6, 29310, Note_on_c, 9, 38, 100
6, 29310, Note_on_c, 9, 35, 0
6, 29310, Note_on_c, 9, 41, 0
6, 29340, Note_on_c, 9, 41, 100
6, 29340, Note_on_c, 9, 35, 100
6, 29340, Note_on_c, 9, 38, 0
6, 29370, Note_on_c, 9, 38, 100
6, 29370, Note_on_c, 9, 35, 0
6, 29370, Note_on_c, 9, 41, 0
6, 29400, Note_on_c, 9, 41, 100
6, 29400, Note_on_c, 9, 35, 100
6, 29400, Note_on_c, 9, 38, 0
6, 29430, Note_on_c, 9, 38, 100
6, 29430, Note_on_c, 9, 35, 0
6, 29430, Note_on_c, 9, 41, 0
6, 29460, Note_on_c, 9, 41, 100
6, 29460, Note_on_c, 9, 35, 100
6, 29460, Note_on_c, 9, 38, 0
6, 29490, Note_on_c, 9, 38, 100
6, 29490, Note_on_c, 9, 35, 0
6, 29490, Note_on_c, 9, 41, 0
6, 29520, Note_on_c, 9, 44, 100
6, 29520, Note_on_c, 9, 35, 100
6, 29520, Note_on_c, 9, 38, 0
6, 29550, Note_on_c, 9, 38, 100
6, 29550, Note_on_c, 9, 35, 0
6, 29550, Note_on_c, 9, 44, 0
6, 29580, Note_on_c, 9, 41, 100
6, 29580, Note_on_c, 9, 35, 100
6, 29580, Note_on_c, 9, 38, 0
6, 29610, Note_on_c, 9, 38, 100
6, 29610, Note_on_c, 9, 35, 0
6, 29610, Note_on_c, 9, 41, 0
6, 29640, Note_on_c, 9, 38, 100
6, 29640, Note_on_c, 9, 38, 0
6, 29670, Note_on_c, 9, 38, 100
6, 29670, Note_on_c, 9, 38, 0
6, 29700, Note_on_c, 9, 38, 100
6, 29700, Note_on_c, 9, 38, 0
6, 29730, Note_on_c, 9, 38, 0
6, 29760, Note_on_c, 9, 42, 100
6, 29760, Note_on_c, 9, 35, 100
6, 29820, Note_on_c, 9, 42, 100
6, 29820, Note_on_c, 9, 35, 0
6, 29820, Note_on_c, 9, 42, 0
6, 29880, Note_on_c, 9, 38, 100
6, 29880, Note_on_c, 9, 42, 100
6, 29880, Note_on_c, 9, 42, 0
6, 29940, Note_on_c, 9, 42, 100
6, 29940, Note_on_c, 9, 42, 0
6, 29940, Note_on_c, 9, 38, 0
6, 30000, Note_on_c, 9, 35, 100
6, 30000, Note_on_c, 9, 42, 100
6, 30000, Note_on_c, 9, 42, 0
6, 30060, Note_on_c, 9, 35, 100
6, 30060, Note_on_c, 9, 42, 100
6, 30060, Note_on_c, 9, 42, 0
6, 30060, Note_on_c, 9, 35, 0
6, 30120, Note_on_c, 9, 38, 100
6, 30120, Note_on_c, 9, 42, 100
6, 30120, Note_on_c, 9, 35, 0
6, 30120, Note_on_c, 9, 42, 0
6, 30180, Note_on_c, 9, 35, 100
6, 30180, Note_on_c, 9, 42, 100
6, 30180, Note_on_c, 9, 38, 0
6, 30180, Note_on_c, 9, 42, 0
6, 30240, Note_on_c, 9, 42, 100
6, 30240, Note_on_c, 9, 35, 100
6, 30240, Note_on_c, 9, 35, 0
6, 30240, Note_on_c, 9, 42, 0
6, 30300, Note_on_c, 9, 42, 100
6, 30300, Note_on_c, 9, 42, 0
6, 30300, Note_on_c, 9, 35, 0
6, 30360, Note_on_c, 9, 38, 100
6, 30360, Note_on_c, 9, 42, 100
6, 30360, Note_on_c, 9, 42, 0
6, 30420, Note_on_c, 9, 42, 100
6, 30420, Note_on_c, 9, 42, 0
6, 30420, Note_on_c, 9, 38, 0
6, 30480, Note_on_c, 9, 35, 100
6, 30480, Note_on_c, 9, 42, 100
6, 30480, Note_on_c, 9, 42, 0
6, 30540, Note_on_c, 9, 35, 100
6, 30540, Note_on_c, 9, 42, 100
6, 30540, Note_on_c, 9, 42, 0
6, 30540, Note_on_c, 9, 35, 0
6, 30600, Note_on_c, 9, 38, 100
6, 30600, Note_on_c, 9, 42, 100
6, 30600, Note_on_c, 9, 35, 0
6, 30600, Note_on_c, 9, 42, 0
6, 30660, Note_on_c, 9, 35, 100
6, 30660, Note_on_c, 9, 42, 100
6, 30660, Note_on_c, 9, 38, 0
6, 30660, Note_on_c, 9, 42, 0
6, 30720, Note_on_c, 9, 42, 100
6, 30720, Note_on_c, 9, 35, 100
6, 30720, Note_on_c, 9, 35, 0
6, 30720, Note_on_c, 9, 42, 0
6, 30780, Note_on_c, 9, 42, 100
6, 30780, Note_on_c, 9, 42, 0
6, 30780, Note_on_c, 9, 35, 0
6, 30840, Note_on_c, 9, 38, 100
6, 30840, Note_on_c, 9, 42, 100
6, 30840, Note_on_c, 9, 42, 0
6, 30900, Note_on_c, 9, 42, 100
6, 30900, Note_on_c, 9, 42, 0
6, 30900, Note_on_c, 9, 38, 0
6, 30960, Note_on_c, 9, 35, 100
6, 30960, Note_on_c, 9, 42, 100
6, 30960, Note_on_c, 9, 42, 0
6, 31020, Note_on_c, 9, 35, 100
6, 31020, Note_on_c, 9, 42, 100
6, 31020, Note_on_c, 9, 42, 0
6, 31020, Note_on_c, 9, 35, 0
6, 31080, Note_on_c, 9, 38, 100
6, 31080, Note_on_c, 9, 42, 100
6, 31080, Note_on_c, 9, 35, 0
6, 31080, Note_on_c, 9, 42, 0
6, 31140, Note_on_c, 9, 35, 100
6, 31140, Note_on_c, 9, 42, 100
6, 31140, Note_on_c, 9, 38, 0
6, 31140, Note_on_c, 9, 42, 0
6, 31200, Note_on_c, 9, 35, 100
6, 31200, Note_on_c, 9, 41, 100
6, 31200, Note_on_c, 9, 35, 0
6, 31200, Note_on_c, 9, 42, 0
6, 31230, Note_on_c, 9, 38, 100
6, 31230, Note_on_c, 9, 35, 0
6, 31230, Note_on_c, 9, 41, 0
6, 31260, Note_on_c, 9, 41, 100
6, 31260, Note_on_c, 9, 35, 100
6, 31260, Note_on_c, 9, 38, 0
6, 31290, Note_on_c, 9, 38, 100
6, 31290, Note_on_c, 9, 35, 0
6, 31290, Note_on_c, 9, 41, 0
6, 31320, Note_on_c, 9, 41, 100
6, 31320, Note_on_c, 9, 35, 100
6, 31320, Note_on_c, 9, 38, 0
6, 31350, Note_on_c, 9, 38, 100
6, 31350, Note_on_c, 9, 35, 0
6, 31350, Note_on_c, 9, 41, 0
6, 31380, Note_on_c, 9, 41, 100
6, 31380, Note_on_c, 9, 35, 100
6, 31380, Note_on_c, 9, 38, 0
6, 31410, Note_on_c, 9, 38, 100
6, 31410, Note_on_c, 9, 35, 0
6, 31410, Note_on_c, 9, 41, 0
6, 31440, Note_on_c, 9, 44, 100
6, 31440, Note_on_c, 9, 35, 100
6, 31440, Note_on_c, 9, 38, 0
6, 31470, Note_on_c, 9, 38, 100
6, 31470, Note_on_c, 9, 35, 0
6, 31470, Note_on_c, 9, 44, 0
6, 31500, Note_on_c, 9, 41, 100
6, 31500, Note_on_c, 9, 35, 100
6, 31500, Note_on_c, 9, 38, 0
6, 31530, Note_on_c, 9, 38, 100
6, 31530, Note_on_c, 9, 35, 0
6, 31530, Note_on_c, 9, 41, 0
6, 31560, Note_on_c, 9, 38, 100
6, 31560, Note_on_c, 9, 38, 0
6, 31590, Note_on_c, 9, 38, 100
6, 31590, Note_on_c, 9, 38, 0
