8, 17151, Note_on_c, 9, 42, 47
8, 17152, Note_on_c, 9, 82, 49
8, 17152, Note_on_c, 9, 54, 47
8, 17160, Note_on_c, 9, 82, 0
8, 17162, Note_on_c, 9, 42, 0
8, 17168, Note_on_c, 9, 82, 50
8, 17176, Note_on_c, 9, 82, 0
8, 17176, Note_on_c, 9, 54, 0
8, 17184, Note_on_c, 9, 82, 51
8, 17184, Note_on_c, 9, 54, 47
8, 17184, Note_on_c, 9, 38, 101
8, 17192, Note_on_c, 9, 82, 0
8, 17208, Note_on_c, 9, 54, 0
8, 17216, Note_on_c, 9, 54, 47
8, 17216, Note_on_c, 9, 42, 47
8, 17221, Note_on_c, 9, 38, 0
8, 17225, Note_on_c, 9, 42, 0
8, 17240, Note_on_c, 9, 54, 0
8, 17247, Note_on_c, 9, 42, 47
8, 17248, Note_on_c, 9, 54, 47
8, 17257, Note_on_c, 9, 42, 0
8, 17272, Note_on_c, 9, 54, 0
8, 17280, Note_on_c, 9, 54, 47
8, 17280, Note_on_c, 9, 36, 101
8, 17304, Note_on_c, 9, 54, 0
8, 17310, Note_on_c, 9, 42, 47
8, 17312, Note_on_c, 9, 82, 47
8, 17312, Note_on_c, 9, 54, 47
8, 17319, Note_on_c, 9, 42, 0
8, 17320, Note_on_c, 9, 82, 0
8, 17327, Note_on_c, 9, 36, 0
8, 17328, Note_on_c, 9, 82, 47
8, 17336, Note_on_c, 9, 82, 0
8, 17336, Note_on_c, 9, 54, 0
8, 17342, Note_on_c, 9, 42, 47
8, 17344, Note_on_c, 9, 82, 47
8, 17344, Note_on_c, 9, 54, 47
8, 17352, Note_on_c, 9, 82, 0
8, 17352, Note_on_c, 9, 42, 0
8, 17360, Note_on_c, 9, 82, 47
8, 17368, Note_on_c, 9, 82, 0
8, 17368, Note_on_c, 9, 54, 0
8, 17376, Note_on_c, 9, 82, 47
8, 17376, Note_on_c, 9, 54, 47
8, 17376, Note_on_c, 9, 38, 94
8, 17384, Note_on_c, 9, 82, 0
8, 17400, Note_on_c, 9, 54, 0
8, 17408, Note_on_c, 9, 54, 47
8, 17409, Note_on_c, 9, 42, 47
8, 17413, Note_on_c, 9, 38, 0
8, 17418, Note_on_c, 9, 42, 0
8, 17432, Note_on_c, 9, 54, 0
8, 17439, Note_on_c, 9, 42, 47
8, 17440, Note_on_c, 9, 54, 47
8, 17440, Note_on_c, 9, 36, 92
8, 17450, Note_on_c, 9, 42, 0
8, 17453, Note_on_c, 9, 36, 0
8, 17464, Note_on_c, 9, 54, 0
8, 17472, Note_on_c, 9, 54, 47
8, 17472, Note_on_c, 9, 36, 94
8, 17496, Note_on_c, 9, 54, 0
8, 17504, Note_on_c, 9, 82, 47
8, 17504, Note_on_c, 9, 54, 47
8, 17504, Note_on_c, 9, 42, 47
8, 17512, Note_on_c, 9, 82, 0
8, 17513, Note_on_c, 9, 42, 0
8, 17515, Note_on_c, 9, 36, 0
8, 17520, Note_on_c, 9, 82, 47
8, 17528, Note_on_c, 9, 82, 0
8, 17528, Note_on_c, 9, 54, 0
8, 17535, Note_on_c, 9, 42, 47
8, 17536, Note_on_c, 9, 82, 47
8, 17536, Note_on_c, 9, 54, 47
8, 17544, Note_on_c, 9, 82, 0
8, 17545, Note_on_c, 9, 42, 0
8, 17552, Note_on_c, 9, 82, 47
8, 17560, Note_on_c, 9, 82, 0
8, 17560, Note_on_c, 9, 54, 0
8, 17568, Note_on_c, 9, 82, 47
8, 17568, Note_on_c, 9, 54, 47
8, 17568, Note_on_c, 9, 38, 99
8, 17576, Note_on_c, 9, 82, 0
8, 17592, Note_on_c, 9, 54, 0
8, 17600, Note_on_c, 9, 54, 47
8, 17601, Note_on_c, 9, 42, 47
8, 17610, Note_on_c, 9, 42, 0
8, 17614, Note_on_c, 9, 38, 0
8, 17624, Note_on_c, 9, 54, 0
8, 17632, Note_on_c, 9, 54, 47
8, 17632, Note_on_c, 9, 42, 47
8, 17642, Note_on_c, 9, 42, 0
8, 17656, Note_on_c, 9, 54, 0
8, 17664, Note_on_c, 9, 49, 86
8, 17664, Note_on_c, 9, 36, 104
8, 17696, Note_on_c, 9, 82, 47
8, 17696, Note_on_c, 9, 54, 47
8, 17696, Note_on_c, 9, 42, 47
8, 17704, Note_on_c, 9, 42, 0
8, 17704, Note_on_c, 9, 82, 0
8, 17710, Note_on_c, 9, 36, 0
8, 17712, Note_on_c, 9, 82, 47
8, 17720, Note_on_c, 9, 82, 0
8, 17720, Note_on_c, 9, 54, 0
8, 17727, Note_on_c, 9, 42, 47
8, 17728, Note_on_c, 9, 82, 47
8, 17728, Note_on_c, 9, 54, 47
8, 17736, Note_on_c, 9, 82, 0
8, 17737, Note_on_c, 9, 42, 0
8, 17744, Note_on_c, 9, 82, 47
8, 17752, Note_on_c, 9, 82, 0
8, 17752, Note_on_c, 9, 54, 0
8, 17760, Note_on_c, 9, 49, 0
8, 17760, Note_on_c, 9, 82, 47
8, 17760, Note_on_c, 9, 54, 47
8, 17760, Note_on_c, 9, 38, 104
8, 17768, Note_on_c, 9, 82, 0
8, 17784, Note_on_c, 9, 54, 0
8, 17792, Note_on_c, 9, 54, 47
8, 17792, Note_on_c, 9, 42, 47
8, 17793, Note_on_c, 9, 38, 0
8, 17800, Note_on_c, 9, 42, 0
8, 17816, Note_on_c, 9, 54, 0
8, 17823, Note_on_c, 9, 42, 47
8, 17824, Note_on_c, 9, 54, 47
8, 17824, Note_on_c, 9, 36, 86
8, 17834, Note_on_c, 9, 42, 0
8, 17838, Note_on_c, 9, 36, 0
8, 17848, Note_on_c, 9, 54, 0
8, 17856, Note_on_c, 9, 54, 47
8, 17856, Note_on_c, 9, 36, 90
8, 17876, Note_on_c, 9, 36, 0
8, 17880, Note_on_c, 9, 54, 0
8, 17888, Note_on_c, 9, 82, 47
8, 17888, Note_on_c, 9, 54, 47
8, 17888, Note_on_c, 9, 42, 47
8, 17896, Note_on_c, 9, 82, 0
8, 17897, Note_on_c, 9, 42, 0
8, 17904, Note_on_c, 9, 82, 47
8, 17912, Note_on_c, 9, 82, 0
8, 17912, Note_on_c, 9, 54, 0
8, 17920, Note_on_c, 9, 82, 47
8, 17920, Note_on_c, 9, 54, 47
8, 17920, Note_on_c, 9, 42, 47
8, 17928, Note_on_c, 9, 82, 0
8, 17929, Note_on_c, 9, 42, 0
8, 17936, Note_on_c, 9, 82, 47
8, 17944, Note_on_c, 9, 82, 0
8, 17944, Note_on_c, 9, 54, 0
8, 17952, Note_on_c, 9, 82, 47
8, 17952, Note_on_c, 9, 54, 47
8, 17952, Note_on_c, 9, 38, 101
8, 17960, Note_on_c, 9, 82, 0
8, 17976, Note_on_c, 9, 54, 0
8, 17984, Note_on_c, 9, 54, 47
8, 17984, Note_on_c, 9, 42, 47
8, 17989, Note_on_c, 9, 38, 0
8, 17991, Note_on_c, 9, 42, 0
8, 18008, Note_on_c, 9, 54, 0
8, 18016, Note_on_c, 9, 54, 47
8, 18016, Note_on_c, 9, 42, 47
8, 18026, Note_on_c, 9, 42, 0
8, 18040, Note_on_c, 9, 54, 0
8, 18048, Note_on_c, 9, 54, 47
8, 18048, Note_on_c, 9, 36, 101
8, 18072, Note_on_c, 9, 54, 0
8, 18080, Note_on_c, 9, 82, 47
8, 18080, Note_on_c, 9, 54, 47
8, 18081, Note_on_c, 9, 42, 47
8, 18088, Note_on_c, 9, 82, 0
8, 18088, Note_on_c, 9, 36, 0
8, 18089, Note_on_c, 9, 42, 0
8, 18096, Note_on_c, 9, 82, 47
8, 18104, Note_on_c, 9, 82, 0
8, 18104, Note_on_c, 9, 54, 0
8, 18112, Note_on_c, 9, 82, 47
8, 18112, Note_on_c, 9, 54, 47
8, 18113, Note_on_c, 9, 42, 47
8, 18120, Note_on_c, 9, 82, 0
8, 18123, Note_on_c, 9, 42, 0
8, 18128, Note_on_c, 9, 82, 47
8, 18136, Note_on_c, 9, 82, 0
8, 18136, Note_on_c, 9, 54, 0
8, 18144, Note_on_c, 9, 82, 47
8, 18144, Note_on_c, 9, 54, 47
8, 18144, Note_on_c, 9, 38, 94
8, 18152, Note_on_c, 9, 82, 0
8, 18168, Note_on_c, 9, 54, 0
8, 18172, Note_on_c, 9, 38, 0
8, 18176, Note_on_c, 9, 54, 47
8, 18176, Note_on_c, 9, 42, 47
8, 18184, Note_on_c, 9, 42, 0
8, 18200, Note_on_c, 9, 54, 0
8, 18207, Note_on_c, 9, 42, 47
8, 18208, Note_on_c, 9, 54, 47
8, 18208, Note_on_c, 9, 36, 90
8, 18216, Note_on_c, 9, 42, 0
8, 18220, Note_on_c, 9, 36, 0
8, 18232, Note_on_c, 9, 54, 0
8, 18240, Note_on_c, 9, 54, 47
8, 18240, Note_on_c, 9, 36, 99
8, 18264, Note_on_c, 9, 54, 0
8, 18272, Note_on_c, 9, 82, 47
8, 18272, Note_on_c, 9, 54, 47
8, 18273, Note_on_c, 9, 42, 47
8, 18277, Note_on_c, 9, 36, 0
8, 18280, Note_on_c, 9, 82, 0
8, 18281, Note_on_c, 9, 42, 0
8, 18288, Note_on_c, 9, 82, 47
8, 18296, Note_on_c, 9, 82, 0
8, 18296, Note_on_c, 9, 54, 0
8, 18304, Note_on_c, 9, 82, 47
8, 18304, Note_on_c, 9, 54, 47
8, 18304, Note_on_c, 9, 42, 47
8, 18312, Note_on_c, 9, 82, 0
8, 18314, Note_on_c, 9, 42, 0
8, 18320, Note_on_c, 9, 82, 47
8, 18328, Note_on_c, 9, 82, 0
8, 18328, Note_on_c, 9, 54, 0
8, 18336, Note_on_c, 9, 82, 47
8, 18336, Note_on_c, 9, 54, 47
8, 18336, Note_on_c, 9, 38, 97
8, 18344, Note_on_c, 9, 82, 0
8, 18360, Note_on_c, 9, 54, 0
8, 18367, Note_on_c, 9, 42, 47
8, 18368, Note_on_c, 9, 54, 47
8, 18369, Note_on_c, 9, 46, 96
8, 18373, Note_on_c, 9, 38, 0
8, 18375, Note_on_c, 9, 42, 0
8, 18392, Note_on_c, 9, 54, 0
8, 18400, Note_on_c, 9, 54, 47
8, 18400, Note_on_c, 9, 42, 47
8, 18410, Note_on_c, 9, 42, 0
8, 18417, Note_on_c, 9, 46, 0
8, 18424, Note_on_c, 9, 54, 0
8, 18432, Note_on_c, 9, 54, 47
8, 18432, Note_on_c, 9, 36, 99
8, 18456, Note_on_c, 9, 54, 0
8, 18463, Note_on_c, 9, 42, 47
8, 18464, Note_on_c, 9, 82, 47
8, 18464, Note_on_c, 9, 54, 47
8, 18472, Note_on_c, 9, 82, 0
8, 18473, Note_on_c, 9, 42, 0
8, 18480, Note_on_c, 9, 36, 0
8, 18480, Note_on_c, 9, 82, 47
8, 18488, Note_on_c, 9, 82, 0
8, 18488, Note_on_c, 9, 54, 0
8, 18494, Note_on_c, 9, 42, 47
8, 18496, Note_on_c, 9, 82, 47
8, 18496, Note_on_c, 9, 54, 47
8, 18504, Note_on_c, 9, 82, 0
8, 18504, Note_on_c, 9, 42, 0
8, 18512, Note_on_c, 9, 82, 47
8, 18520, Note_on_c, 9, 82, 0
8, 18520, Note_on_c, 9, 54, 0
8, 18528, Note_on_c, 9, 82, 47
8, 18528, Note_on_c, 9, 54, 47
8, 18528, Note_on_c, 9, 38, 101
8, 18536, Note_on_c, 9, 82, 0
8, 18552, Note_on_c, 9, 54, 0
8, 18559, Note_on_c, 9, 42, 47
8, 18560, Note_on_c, 9, 54, 47
8, 18562, Note_on_c, 9, 38, 0
8, 18568, Note_on_c, 9, 42, 0
8, 18584, Note_on_c, 9, 54, 0
8, 18592, Note_on_c, 9, 54, 47
8, 18592, Note_on_c, 9, 42, 47
8, 18592, Note_on_c, 9, 36, 97
8, 18602, Note_on_c, 9, 42, 0
8, 18605, Note_on_c, 9, 36, 0
8, 18616, Note_on_c, 9, 54, 0
8, 18624, Note_on_c, 9, 54, 47
8, 18624, Note_on_c, 9, 36, 97
8, 18648, Note_on_c, 9, 54, 0
8, 18655, Note_on_c, 9, 42, 47
8, 18656, Note_on_c, 9, 82, 47
8, 18656, Note_on_c, 9, 54, 47
8, 18661, Note_on_c, 9, 36, 0
8, 18664, Note_on_c, 9, 42, 0
8, 18664, Note_on_c, 9, 82, 0
8, 18672, Note_on_c, 9, 82, 47
8, 18680, Note_on_c, 9, 82, 0
8, 18680, Note_on_c, 9, 54, 0
8, 18686, Note_on_c, 9, 42, 47
8, 18688, Note_on_c, 9, 82, 47
8, 18688, Note_on_c, 9, 54, 47
8, 18696, Note_on_c, 9, 82, 0
8, 18696, Note_on_c, 9, 42, 0
8, 18704, Note_on_c, 9, 82, 47
8, 18712, Note_on_c, 9, 82, 0
8, 18712, Note_on_c, 9, 54, 0
8, 18720, Note_on_c, 9, 82, 47
8, 18720, Note_on_c, 9, 54, 47
8, 18720, Note_on_c, 9, 38, 104
8, 18728, Note_on_c, 9, 82, 0
8, 18744, Note_on_c, 9, 54, 0
8, 18752, Note_on_c, 9, 54, 47
8, 18752, Note_on_c, 9, 42, 47
8, 18757, Note_on_c, 9, 38, 0
8, 18760, Note_on_c, 9, 42, 0
8, 18776, Note_on_c, 9, 54, 0
8, 18783, Note_on_c, 9, 42, 47
8, 18784, Note_on_c, 9, 54, 47
8, 18793, Note_on_c, 9, 42, 0
8, 18808, Note_on_c, 9, 54, 0
8, 18816, Note_on_c, 9, 54, 47
8, 18816, Note_on_c, 9, 36, 101
8, 18840, Note_on_c, 9, 54, 0
8, 18846, Note_on_c, 9, 42, 47
8, 18848, Note_on_c, 9, 82, 47
8, 18848, Note_on_c, 9, 54, 47
8, 18854, Note_on_c, 9, 42, 0
8, 18855, Note_on_c, 9, 36, 0
8, 18856, Note_on_c, 9, 82, 0
8, 18864, Note_on_c, 9, 82, 47
8, 18872, Note_on_c, 9, 82, 0
8, 18872, Note_on_c, 9, 54, 0
8, 18877, Note_on_c, 9, 42, 47
8, 18880, Note_on_c, 9, 82, 47
8, 18880, Note_on_c, 9, 54, 47
8, 18887, Note_on_c, 9, 42, 0
8, 18888, Note_on_c, 9, 82, 0
8, 18896, Note_on_c, 9, 82, 47
8, 18904, Note_on_c, 9, 82, 0
8, 18904, Note_on_c, 9, 54, 0
8, 18912, Note_on_c, 9, 82, 47
8, 18912, Note_on_c, 9, 54, 47
8, 18912, Note_on_c, 9, 38, 97
8, 18920, Note_on_c, 9, 82, 0
8, 18936, Note_on_c, 9, 54, 0
8, 18944, Note_on_c, 9, 54, 47
8, 18945, Note_on_c, 9, 42, 47
8, 18947, Note_on_c, 9, 38, 0
8, 18954, Note_on_c, 9, 42, 0
8, 18968, Note_on_c, 9, 54, 0
8, 18976, Note_on_c, 9, 54, 47
8, 18976, Note_on_c, 9, 36, 94
8, 18977, Note_on_c, 9, 42, 47
8, 18987, Note_on_c, 9, 42, 0
8, 18988, Note_on_c, 9, 36, 0
8, 19000, Note_on_c, 9, 54, 0
8, 19008, Note_on_c, 9, 54, 47
8, 19008, Note_on_c, 9, 36, 99
8, 19032, Note_on_c, 9, 54, 0
8, 19040, Note_on_c, 9, 82, 47
8, 19040, Note_on_c, 9, 54, 47
8, 19040, Note_on_c, 9, 42, 47
8, 19047, Note_on_c, 9, 36, 0
8, 19048, Note_on_c, 9, 82, 0
8, 19049, Note_on_c, 9, 42, 0
8, 19056, Note_on_c, 9, 82, 47
8, 19064, Note_on_c, 9, 82, 0
8, 19064, Note_on_c, 9, 54, 0
8, 19071, Note_on_c, 9, 42, 47
8, 19072, Note_on_c, 9, 82, 47
8, 19072, Note_on_c, 9, 54, 47
8, 19080, Note_on_c, 9, 82, 0
8, 19081, Note_on_c, 9, 42, 0
8, 19088, Note_on_c, 9, 82, 47
8, 19096, Note_on_c, 9, 82, 0
8, 19096, Note_on_c, 9, 54, 0
8, 19104, Note_on_c, 9, 82, 47
8, 19104, Note_on_c, 9, 54, 47
8, 19104, Note_on_c, 9, 38, 104
8, 19112, Note_on_c, 9, 82, 0
8, 19128, Note_on_c, 9, 54, 0
8, 19136, Note_on_c, 9, 54, 47
8, 19137, Note_on_c, 9, 42, 47
8, 19138, Note_on_c, 9, 38, 0
8, 19144, Note_on_c, 9, 42, 0
8, 19160, Note_on_c, 9, 54, 0
8, 19168, Note_on_c, 9, 54, 47
8, 19169, Note_on_c, 9, 42, 47
8, 19178, Note_on_c, 9, 42, 0
8, 19192, Note_on_c, 9, 54, 0
8, 19200, Note_on_c, 9, 49, 100
8, 19200, Note_on_c, 9, 36, 99
8, 19231, Note_on_c, 9, 49, 0
8, 19231, Note_on_c, 9, 42, 47
8, 19232, Note_on_c, 9, 54, 47
8, 19232, Note_on_c, 9, 82, 47
8, 19240, Note_on_c, 9, 82, 0
8, 19241, Note_on_c, 9, 42, 0
8, 19248, Note_on_c, 9, 36, 0
8, 19248, Note_on_c, 9, 82, 47
8, 19256, Note_on_c, 9, 82, 0
8, 19256, Note_on_c, 9, 54, 0
8, 19262, Note_on_c, 9, 42, 47
8, 19264, Note_on_c, 9, 54, 47
8, 19264, Note_on_c, 9, 82, 47
8, 19272, Note_on_c, 9, 82, 0
8, 19272, Note_on_c, 9, 42, 0
8, 19280, Note_on_c, 9, 82, 47
8, 19288, Note_on_c, 9, 82, 0
8, 19288, Note_on_c, 9, 54, 0
8, 19296, Note_on_c, 9, 38, 101
8, 19296, Note_on_c, 9, 54, 47
8, 19296, Note_on_c, 9, 82, 47
8, 19304, Note_on_c, 9, 82, 0
8, 19320, Note_on_c, 9, 54, 0
8, 19327, Note_on_c, 9, 42, 47
8, 19328, Note_on_c, 9, 54, 47
8, 19330, Note_on_c, 9, 38, 0
8, 19336, Note_on_c, 9, 42, 0
8, 19352, Note_on_c, 9, 54, 0
8, 19360, Note_on_c, 9, 36, 97
8, 19360, Note_on_c, 9, 42, 47
8, 19360, Note_on_c, 9, 54, 47
8, 19370, Note_on_c, 9, 42, 0
8, 19373, Note_on_c, 9, 36, 0
8, 19384, Note_on_c, 9, 54, 0
8, 19392, Note_on_c, 9, 36, 97
8, 19392, Note_on_c, 9, 54, 47
8, 19416, Note_on_c, 9, 54, 0
8, 19423, Note_on_c, 9, 42, 47
8, 19424, Note_on_c, 9, 54, 47
8, 19424, Note_on_c, 9, 82, 47
8, 19429, Note_on_c, 9, 36, 0
8, 19432, Note_on_c, 9, 42, 0
8, 19432, Note_on_c, 9, 82, 0
8, 19440, Note_on_c, 9, 82, 47
8, 19448, Note_on_c, 9, 82, 0
8, 19448, Note_on_c, 9, 54, 0
8, 19454, Note_on_c, 9, 42, 47
8, 19456, Note_on_c, 9, 54, 47
8, 19456, Note_on_c, 9, 82, 47
8, 19464, Note_on_c, 9, 82, 0
8, 19464, Note_on_c, 9, 42, 0
8, 19472, Note_on_c, 9, 82, 47
8, 19480, Note_on_c, 9, 82, 0
8, 19480, Note_on_c, 9, 54, 0
8, 19488, Note_on_c, 9, 38, 104
8, 19488, Note_on_c, 9, 54, 47
8, 19488, Note_on_c, 9, 82, 47
8, 19496, Note_on_c, 9, 82, 0
8, 19512, Note_on_c, 9, 54, 0
8, 19520, Note_on_c, 9, 42, 47
8, 19520, Note_on_c, 9, 54, 47
8, 19525, Note_on_c, 9, 38, 0
8, 19528, Note_on_c, 9, 42, 0
8, 19544, Note_on_c, 9, 54, 0
8, 19551, Note_on_c, 9, 42, 47
8, 19552, Note_on_c, 9, 54, 47
8, 19561, Note_on_c, 9, 42, 0
8, 19576, Note_on_c, 9, 54, 0
8, 19584, Note_on_c, 9, 36, 101
8, 19584, Note_on_c, 9, 54, 47
8, 19608, Note_on_c, 9, 54, 0
8, 19614, Note_on_c, 9, 42, 47
8, 19616, Note_on_c, 9, 54, 47
8, 19616, Note_on_c, 9, 82, 47
8, 19622, Note_on_c, 9, 42, 0
8, 19623, Note_on_c, 9, 36, 0
8, 19624, Note_on_c, 9, 82, 0
8, 19632, Note_on_c, 9, 82, 47
8, 19640, Note_on_c, 9, 82, 0
8, 19640, Note_on_c, 9, 54, 0
8, 19645, Note_on_c, 9, 42, 47
8, 19648, Note_on_c, 9, 54, 47
8, 19648, Note_on_c, 9, 82, 47
8, 19655, Note_on_c, 9, 42, 0
8, 19656, Note_on_c, 9, 82, 0
8, 19664, Note_on_c, 9, 82, 47
8, 19672, Note_on_c, 9, 82, 0
8, 19672, Note_on_c, 9, 54, 0
8, 19680, Note_on_c, 9, 38, 97
8, 19680, Note_on_c, 9, 54, 47
8, 19680, Note_on_c, 9, 82, 47
8, 19688, Note_on_c, 9, 82, 0
8, 19704, Note_on_c, 9, 54, 0
8, 19712, Note_on_c, 9, 54, 47
8, 19713, Note_on_c, 9, 42, 47
8, 19715, Note_on_c, 9, 38, 0
8, 19722, Note_on_c, 9, 42, 0
8, 19736, Note_on_c, 9, 54, 0
8, 19744, Note_on_c, 9, 36, 94
8, 19744, Note_on_c, 9, 54, 47
8, 19745, Note_on_c, 9, 42, 47
8, 19755, Note_on_c, 9, 42, 0
8, 19756, Note_on_c, 9, 36, 0
8, 19768, Note_on_c, 9, 54, 0
8, 19776, Note_on_c, 9, 36, 99
8, 19776, Note_on_c, 9, 54, 47
8, 19800, Note_on_c, 9, 54, 0
8, 19808, Note_on_c, 9, 42, 47
8, 19808, Note_on_c, 9, 54, 47
8, 19808, Note_on_c, 9, 82, 47
8, 19815, Note_on_c, 9, 36, 0
8, 19816, Note_on_c, 9, 82, 0
8, 19817, Note_on_c, 9, 42, 0
8, 19824, Note_on_c, 9, 82, 47
8, 19832, Note_on_c, 9, 82, 0
8, 19832, Note_on_c, 9, 54, 0
8, 19839, Note_on_c, 9, 42, 47
8, 19840, Note_on_c, 9, 54, 47
8, 19840, Note_on_c, 9, 82, 47
8, 19848, Note_on_c, 9, 82, 0
8, 19849, Note_on_c, 9, 42, 0
8, 19856, Note_on_c, 9, 82, 47
8, 19864, Note_on_c, 9, 82, 0
8, 19864, Note_on_c, 9, 54, 0
8, 19872, Note_on_c, 9, 38, 104
8, 19872, Note_on_c, 9, 54, 47
8, 19872, Note_on_c, 9, 82, 47
8, 19880, Note_on_c, 9, 82, 0
8, 19896, Note_on_c, 9, 54, 0
8, 19904, Note_on_c, 9, 54, 47
8, 19905, Note_on_c, 9, 42, 47
8, 19906, Note_on_c, 9, 38, 0
8, 19912, Note_on_c, 9, 42, 0
8, 19928, Note_on_c, 9, 54, 0
8, 19936, Note_on_c, 9, 54, 47
8, 19937, Note_on_c, 9, 42, 47
8, 19946, Note_on_c, 9, 42, 0
8, 19960, Note_on_c, 9, 54, 0
8, 19968, Note_on_c, 9, 36, 99
8, 19968, Note_on_c, 9, 54, 47
8, 19992, Note_on_c, 9, 54, 0
8, 19999, Note_on_c, 9, 42, 47
8, 20000, Note_on_c, 9, 54, 47
8, 20000, Note_on_c, 9, 82, 47
8, 20008, Note_on_c, 9, 82, 0
8, 20009, Note_on_c, 9, 42, 0
8, 20016, Note_on_c, 9, 36, 0
8, 20016, Note_on_c, 9, 82, 47
8, 20024, Note_on_c, 9, 82, 0
8, 20024, Note_on_c, 9, 54, 0
8, 20030, Note_on_c, 9, 42, 47
8, 20032, Note_on_c, 9, 54, 47
8, 20032, Note_on_c, 9, 82, 47
8, 20040, Note_on_c, 9, 82, 0
8, 20040, Note_on_c, 9, 42, 0
8, 20048, Note_on_c, 9, 82, 47
8, 20056, Note_on_c, 9, 82, 0
8, 20056, Note_on_c, 9, 54, 0
8, 20064, Note_on_c, 9, 38, 101
8, 20064, Note_on_c, 9, 54, 47
8, 20064, Note_on_c, 9, 82, 47
8, 20072, Note_on_c, 9, 82, 0
8, 20088, Note_on_c, 9, 54, 0
8, 20095, Note_on_c, 9, 42, 47
8, 20096, Note_on_c, 9, 54, 47
8, 20098, Note_on_c, 9, 38, 0
8, 20104, Note_on_c, 9, 42, 0
8, 20120, Note_on_c, 9, 54, 0
8, 20128, Note_on_c, 9, 36, 97
8, 20128, Note_on_c, 9, 42, 47
8, 20128, Note_on_c, 9, 54, 47
8, 20138, Note_on_c, 9, 42, 0
8, 20141, Note_on_c, 9, 36, 0
8, 20152, Note_on_c, 9, 54, 0
8, 20160, Note_on_c, 9, 36, 97
8, 20160, Note_on_c, 9, 54, 47
8, 20184, Note_on_c, 9, 54, 0
8, 20191, Note_on_c, 9, 42, 47
8, 20192, Note_on_c, 9, 54, 47
8, 20192, Note_on_c, 9, 82, 47
8, 20197, Note_on_c, 9, 36, 0
8, 20200, Note_on_c, 9, 42, 0
8, 20200, Note_on_c, 9, 82, 0
8, 20208, Note_on_c, 9, 82, 47
8, 20216, Note_on_c, 9, 82, 0
8, 20216, Note_on_c, 9, 54, 0
8, 20222, Note_on_c, 9, 42, 47
8, 20224, Note_on_c, 9, 54, 47
8, 20224, Note_on_c, 9, 82, 47
8, 20232, Note_on_c, 9, 82, 0
8, 20232, Note_on_c, 9, 42, 0
8, 20240, Note_on_c, 9, 82, 47
8, 20248, Note_on_c, 9, 82, 0
8, 20248, Note_on_c, 9, 54, 0
8, 20256, Note_on_c, 9, 38, 104
8, 20256, Note_on_c, 9, 54, 47
8, 20256, Note_on_c, 9, 82, 47
8, 20264, Note_on_c, 9, 82, 0
8, 20280, Note_on_c, 9, 54, 0
8, 20288, Note_on_c, 9, 42, 47
8, 20288, Note_on_c, 9, 54, 47
8, 20293, Note_on_c, 9, 38, 0
8, 20296, Note_on_c, 9, 42, 0
8, 20312, Note_on_c, 9, 54, 0
8, 20319, Note_on_c, 9, 42, 47
8, 20320, Note_on_c, 9, 54, 47
8, 20329, Note_on_c, 9, 42, 0
8, 20344, Note_on_c, 9, 54, 0
8, 20352, Note_on_c, 9, 36, 101
8, 20352, Note_on_c, 9, 54, 47
8, 20376, Note_on_c, 9, 54, 0
8, 20382, Note_on_c, 9, 42, 47
8, 20384, Note_on_c, 9, 54, 47
8, 20384, Note_on_c, 9, 82, 47
8, 20390, Note_on_c, 9, 42, 0
8, 20391, Note_on_c, 9, 36, 0
8, 20392, Note_on_c, 9, 82, 0
8, 20400, Note_on_c, 9, 82, 47
8, 20408, Note_on_c, 9, 82, 0
8, 20408, Note_on_c, 9, 54, 0
8, 20413, Note_on_c, 9, 42, 47
8, 20416, Note_on_c, 9, 54, 47
8, 20416, Note_on_c, 9, 82, 47
8, 20423, Note_on_c, 9, 42, 0
8, 20424, Note_on_c, 9, 82, 0
8, 20432, Note_on_c, 9, 82, 47
8, 20440, Note_on_c, 9, 82, 0
8, 20440, Note_on_c, 9, 54, 0
8, 20448, Note_on_c, 9, 38, 97
8, 20448, Note_on_c, 9, 54, 47
8, 20448, Note_on_c, 9, 82, 47
8, 20456, Note_on_c, 9, 82, 0
8, 20472, Note_on_c, 9, 54, 0
8, 20480, Note_on_c, 9, 54, 47
8, 20481, Note_on_c, 9, 42, 47
8, 20483, Note_on_c, 9, 38, 0
8, 20490, Note_on_c, 9, 42, 0
8, 20504, Note_on_c, 9, 54, 0
8, 20512, Note_on_c, 9, 36, 94
8, 20512, Note_on_c, 9, 54, 47
8, 20513, Note_on_c, 9, 42, 47
8, 20523, Note_on_c, 9, 42, 0
8, 20524, Note_on_c, 9, 36, 0
8, 20536, Note_on_c, 9, 54, 0
8, 20544, Note_on_c, 9, 36, 99
8, 20544, Note_on_c, 9, 54, 47
8, 20568, Note_on_c, 9, 54, 0
8, 20576, Note_on_c, 9, 42, 47
8, 20576, Note_on_c, 9, 54, 47
8, 20576, Note_on_c, 9, 82, 47
8, 20583, Note_on_c, 9, 36, 0
8, 20584, Note_on_c, 9, 82, 0
8, 20585, Note_on_c, 9, 42, 0
8, 20592, Note_on_c, 9, 82, 47
8, 20600, Note_on_c, 9, 82, 0
8, 20600, Note_on_c, 9, 54, 0
8, 20607, Note_on_c, 9, 42, 47
8, 20608, Note_on_c, 9, 54, 47
8, 20608, Note_on_c, 9, 82, 47
8, 20616, Note_on_c, 9, 82, 0
