1, 48891, Note_on_c, 6, 62, 0
1, 48914, Note_on_c, 6, 62, 70
1, 48915, Note_on_c, 6, 59, 75
1, 48916, Note_on_c, 6, 55, 66
1, 48917, Note_on_c, 7, 59, 72
1, 48919, Note_on_c, 1, 35, 0
1, 48920, Note_on_c, 9, 38, 79
1, 48926, Note_on_c, 3, 55, 89
1, 48926, Lyric_t, "To "
1, 48928, Note_on_c, 6, 59, 0
1, 48929, Note_on_c, 6, 55, 0
1, 48930, Note_on_c, 6, 62, 0
1, 48932, Note_on_c, 7, 67, 0
1, 48932, Note_on_c, 7, 62, 0
1, 48938, Note_on_c, 2, 74, 0
1, 48942, Note_on_c, 7, 59, 0
1, 48945, Note_on_c, 3, 55, 0
1, 48945, Control_c, 0, 64, 0
1, 48954, Note_on_c, 6, 55, 68
1, 48955, Note_on_c, 6, 60, 92
1, 48955, Note_on_c, 6, 63, 95
1, 48956, Note_on_c, 6, 67, 65
1, 48959, Note_on_c, 9, 38, 0
1, 48960, Note_on_c, 0, 36, 84
1, 48960, Note_on_c, 0, 48, 82
1, 48960, Note_on_c, 0, 55, 101
1, 48960, Note_on_c, 0, 60, 104
1, 48960, Note_on_c, 0, 63, 112
1, 48960, Note_on_c, 0, 67, 76
1, 48960, Note_on_c, 1, 36, 120
1, 48960, Note_on_c, 2, 63, 86
1, 48960, Note_on_c, 2, 75, 80
1, 48960, Note_on_c, 2, 87, 90
1, 48960, Note_on_c, 9, 36, 120
1, 48960, Note_on_c, 9, 57, 68
1, 48963, Note_on_c, 2, 62, 0
1, 48963, Note_on_c, 2, 71, 0
1, 48964, Note_on_c, 2, 86, 0
1, 48969, Note_on_c, 3, 60, 120
1, 48969, Lyric_t, "Give "
1, 48978, Control_c, 0, 64, 127
1, 48982, Note_on_c, 6, 67, 0
1, 48999, Note_on_c, 9, 36, 0
1, 48999, Note_on_c, 9, 57, 0
1, 49007, Note_on_c, 3, 60, 0
1, 49012, Note_on_c, 6, 55, 0
1, 49015, Note_on_c, 6, 60, 0
1, 49033, Note_on_c, 7, 55, 65
1, 49036, Note_on_c, 6, 55, 54
1, 49036, Note_on_c, 6, 60, 67
1, 49039, Note_on_c, 1, 36, 0
1, 49044, Note_on_c, 3, 58, 119
1, 49044, Lyric_t, "So "
1, 49052, Note_on_c, 0, 36, 0
1, 49052, Note_on_c, 0, 48, 0
1, 49052, Note_on_c, 6, 60, 0
1, 49053, Note_on_c, 6, 55, 0
1, 49054, Note_on_c, 0, 67, 0
1, 49055, Note_on_c, 0, 60, 0
1, 49056, Note_on_c, 0, 63, 0
1, 49058, Note_on_c, 6, 63, 0
1, 49072, Note_on_c, 0, 55, 0
1, 49075, Note_on_c, 6, 55, 84
1, 49075, Note_on_c, 6, 60, 89
1, 49075, Note_on_c, 6, 63, 90
1, 49075, Note_on_c, 7, 60, 94
1, 49075, Note_on_c, 7, 63, 84
1, 49075, Note_on_c, 7, 67, 67
1, 49076, Note_on_c, 6, 67, 84
1, 49080, Note_on_c, 0, 36, 70
1, 49080, Note_on_c, 0, 48, 75
1, 49080, Note_on_c, 0, 55, 59
1, 49080, Note_on_c, 0, 60, 87
1, 49080, Note_on_c, 0, 63, 106
1, 49080, Note_on_c, 0, 67, 62
1, 49080, Note_on_c, 1, 36, 120
1, 49080, Note_on_c, 9, 38, 120
1, 49080, Note_on_c, 9, 57, 84
1, 49080, Note_on_c, 9, 59, 87
1, 49085, Note_on_c, 3, 58, 0
1, 49085, Note_on_c, 3, 56, 111
1, 49085, Lyric_t, "Much "
1, 49093, Note_on_c, 0, 67, 0
1, 49094, Note_on_c, 0, 60, 0
1, 49095, Note_on_c, 0, 63, 0
1, 49101, Note_on_c, 0, 55, 0
1, 49101, Note_on_c, 0, 48, 0
1, 49102, Note_on_c, 0, 36, 0
1, 49112, Note_on_c, 3, 56, 0
1, 49119, Note_on_c, 9, 57, 0
1, 49119, Note_on_c, 9, 38, 0
1, 49119, Note_on_c, 1, 36, 0
1, 49119, Note_on_c, 9, 59, 0
1, 49119, Note_on_c, 7, 55, 0
1, 49120, Note_on_c, 1, 43, 120
1, 49123, Note_on_c, 6, 67, 0
1, 49129, Note_on_c, 6, 63, 0
1, 49129, Note_on_c, 6, 55, 0
1, 49130, Note_on_c, 6, 60, 0
1, 49154, Note_on_c, 6, 63, 63
1, 49155, Note_on_c, 6, 55, 65
1, 49155, Note_on_c, 6, 60, 77
1, 49157, Note_on_c, 7, 55, 66
1, 49158, Note_on_c, 3, 58, 119
1, 49158, Lyric_t, "More "
1, 49159, Note_on_c, 1, 43, 0
1, 49160, Note_on_c, 1, 36, 120
1, 49160, Note_on_c, 9, 36, 69
1, 49163, Note_on_c, 7, 67, 0
1, 49166, Note_on_c, 6, 63, 70
1, 49171, Note_on_c, 6, 60, 0
1, 49175, Note_on_c, 6, 63, 0
1, 49181, Note_on_c, 7, 63, 0
1, 49182, Note_on_c, 7, 60, 0
1, 49184, Control_c, 0, 64, 0
1, 49187, Note_on_c, 7, 55, 0
1, 49194, Note_on_c, 6, 58, 78
1, 49199, Note_on_c, 1, 36, 0
1, 49199, Note_on_c, 9, 36, 0
1, 49200, Note_on_c, 0, 39, 65
1, 49200, Note_on_c, 0, 51, 106
1, 49200, Note_on_c, 0, 53, 94
1, 49200, Note_on_c, 0, 58, 112
1, 49200, Note_on_c, 0, 61, 116
1, 49200, Note_on_c, 0, 65, 81
1, 49200, Note_on_c, 1, 39, 120
1, 49200, Note_on_c, 2, 70, 88
1, 49200, Note_on_c, 2, 73, 75
1, 49200, Note_on_c, 2, 85, 90
1, 49200, Note_on_c, 9, 36, 120
1, 49200, Note_on_c, 9, 57, 84
1, 49200, Note_on_c, 9, 59, 44
1, 49206, Note_on_c, 2, 75, 0
1, 49214, Note_on_c, 2, 87, 0
1, 49225, Note_on_c, 6, 63, 0
1, 49226, Control_c, 0, 64, 127
1, 49236, Note_on_c, 6, 55, 0
1, 49239, Note_on_c, 9, 36, 0
1, 49239, Note_on_c, 9, 57, 0
1, 49239, Note_on_c, 9, 59, 0
1, 49250, Note_on_c, 6, 58, 0
1, 49268, Note_on_c, 3, 58, 0
1, 49271, Note_on_c, 3, 56, 119
1, 49271, Lyric_t, "Than "
1, 49273, Note_on_c, 6, 58, 57
1, 49273, Note_on_c, 7, 55, 67
1, 49275, Note_on_c, 6, 55, 69
1, 49275, Note_on_c, 6, 63, 84
1, 49279, Note_on_c, 1, 39, 0
1, 49280, Note_on_c, 9, 38, 63
1, 49281, Note_on_c, 0, 51, 0
1, 49288, Note_on_c, 0, 39, 0
1, 49291, Note_on_c, 0, 65, 0
1, 49293, Note_on_c, 6, 55, 0
1, 49296, Note_on_c, 6, 63, 0
1, 49296, Note_on_c, 0, 53, 0
1, 49297, Note_on_c, 0, 61, 0
1, 49298, Note_on_c, 0, 58, 0
1, 49300, Note_on_c, 6, 58, 0
1, 49308, Note_on_c, 3, 56, 0
1, 49313, Note_on_c, 6, 58, 69
1, 49313, Note_on_c, 6, 61, 92
1, 49313, Note_on_c, 6, 63, 63
1, 49314, Note_on_c, 6, 55, 78
1, 49315, Note_on_c, 6, 65, 71
1, 49315, Note_on_c, 6, 67, 69
1, 49316, Note_on_c, 7, 58, 66
1, 49316, Note_on_c, 7, 63, 92
1, 49316, Note_on_c, 7, 67, 80
1, 49317, Note_on_c, 3, 55, 102
1, 49317, Lyric_t, "I "
1, 49319, Note_on_c, 9, 38, 0
1, 49320, Note_on_c, 0, 39, 74
1, 49320, Note_on_c, 0, 51, 106
1, 49320, Note_on_c, 0, 53, 109
1, 49320, Note_on_c, 0, 58, 106
1, 49320, Note_on_c, 0, 61, 109
1, 49320, Note_on_c, 0, 65, 60
1, 49320, Note_on_c, 1, 27, 120
1, 49320, Note_on_c, 9, 38, 120
1, 49320, Note_on_c, 9, 57, 81
1, 49320, Note_on_c, 9, 59, 101
1, 49331, Note_on_c, 0, 65, 0
1, 49334, Note_on_c, 0, 51, 0
1, 49335, Note_on_c, 0, 53, 0
1, 49339, Note_on_c, 0, 58, 0
1, 49343, Note_on_c, 0, 39, 0
1, 49346, Note_on_c, 0, 61, 0
1, 49347, Note_on_c, 6, 65, 0
1, 49349, Note_on_c, 6, 67, 0
1, 49359, Note_on_c, 9, 59, 0
1, 49359, Note_on_c, 9, 38, 0
1, 49359, Note_on_c, 9, 57, 0
1, 49366, Note_on_c, 6, 61, 73
1, 49367, Note_on_c, 7, 55, 0
1, 49373, Note_on_c, 6, 61, 0
1, 49376, Note_on_c, 6, 55, 0
1, 49377, Note_on_c, 6, 58, 0
1, 49378, Note_on_c, 6, 63, 0
1, 49382, Note_on_c, 2, 67, 0
1, 49385, Note_on_c, 6, 61, 0
1, 49393, Note_on_c, 6, 55, 70
1, 49393, Note_on_c, 6, 58, 60
1, 49393, Note_on_c, 6, 63, 59
1, 49394, Note_on_c, 3, 55, 0
1, 49397, Note_on_c, 7, 55, 68
1, 49399, Note_on_c, 1, 27, 0
1, 49404, Note_on_c, 6, 55, 0
1, 49406, Note_on_c, 3, 56, 120
1, 49406, Note_on_c, 6, 56, 102
1, 49406, Note_on_c, 6, 63, 53
1, 49406, Lyric_t, "Get "
1, 49406, Lyric_t, "\015"
1, 49409, Note_on_c, 6, 58, 0
1, 49411, Note_on_c, 7, 67, 0
1, 49415, Note_on_c, 7, 55, 0
1, 49418, Note_on_c, 6, 63, 0
1, 49419, Note_on_c, 7, 58, 0
1, 49423, Note_on_c, 7, 63, 0
1, 49429, Note_on_c, 2, 73, 0
1, 49432, Control_c, 0, 64, 0
1, 49433, Note_on_c, 2, 85, 0
1, 49433, Note_on_c, 6, 60, 92
1, 49440, Note_on_c, 0, 32, 74
1, 49440, Note_on_c, 0, 44, 112
1, 49440, Note_on_c, 0, 56, 120
1, 49440, Note_on_c, 0, 60, 101
1, 49440, Note_on_c, 0, 63, 97
1, 49440, Note_on_c, 0, 68, 65
1, 49440, Note_on_c, 1, 32, 120
1, 49440, Note_on_c, 2, 60, 66
1, 49440, Note_on_c, 2, 68, 77
1, 49440, Note_on_c, 2, 72, 79
1, 49440, Note_on_c, 2, 84, 107
1, 49440, Note_on_c, 9, 36, 120
1, 49440, Note_on_c, 9, 49, 118
1, 49450, Note_on_c, 2, 70, 0
1, 49462, Note_on_c, 6, 56, 0
1, 49463, Note_on_c, 3, 56, 0
1, 49472, Note_on_c, 6, 63, 0
1, 49475, Control_c, 0, 64, 127
1, 49479, Note_on_c, 9, 49, 0
1, 49479, Note_on_c, 9, 36, 0
1, 49496, Note_on_c, 6, 60, 0
1, 49513, Note_on_c, 7, 56, 58
1, 49514, Note_on_c, 6, 56, 72
1, 49516, Note_on_c, 6, 60, 61
1, 49516, Note_on_c, 6, 63, 75
1, 49524, Note_on_c, 0, 32, 0
1, 49526, Note_on_c, 0, 68, 0
1, 49527, Note_on_c, 0, 44, 0
1, 49528, Note_on_c, 0, 56, 0
1, 49530, Note_on_c, 0, 60, 0
1, 49533, Note_on_c, 6, 63, 0
1, 49533, Note_on_c, 0, 63, 0
1, 49536, Note_on_c, 6, 60, 0
1, 49541, Note_on_c, 6, 56, 0
1, 49554, Note_on_c, 6, 68, 88
1, 49555, Note_on_c, 6, 63, 90
1, 49556, Note_on_c, 6, 60, 94
1, 49556, Note_on_c, 7, 68, 78
1, 49557, Note_on_c, 7, 60, 95
1, 49557, Note_on_c, 7, 63, 92
1, 49559, Note_on_c, 1, 32, 0
1, 49560, Note_on_c, 0, 44, 116
1, 49560, Note_on_c, 0, 56, 109
1, 49560, Note_on_c, 0, 60, 101
1, 49560, Note_on_c, 0, 63, 85
1, 49560, Note_on_c, 0, 68, 72
1, 49560, Note_on_c, 1, 29, 120
1, 49560, Note_on_c, 9, 38, 120
1, 49560, Note_on_c, 9, 57, 85
1, 49560, Note_on_c, 9, 59, 79
1, 49569, Note_on_c, 7, 56, 0
1, 49592, Note_on_c, 0, 56, 0
1, 49599, Note_on_c, 9, 59, 0
1, 49599, Note_on_c, 9, 57, 0
1, 49599, Note_on_c, 9, 38, 0
1, 49600, Note_on_c, 0, 56, 61
1, 49600, Note_on_c, 0, 60, 71
1, 49600, Note_on_c, 0, 63, 52
1, 49600, Note_on_c, 0, 68, 21
1, 49601, Note_on_c, 0, 60, 0
1, 49603, Note_on_c, 0, 63, 0
1, 49605, Note_on_c, 0, 68, 0
1, 49608, Note_on_c, 6, 68, 0
1, 49613, Note_on_c, 6, 63, 0
1, 49615, Note_on_c, 6, 60, 0
1, 49616, Note_on_c, 0, 60, 0
1, 49617, Note_on_c, 0, 56, 0
1, 49617, Note_on_c, 0, 63, 0
1, 49621, Note_on_c, 0, 68, 0
1, 49625, Note_on_c, 0, 44, 0
1, 49634, Note_on_c, 7, 56, 63
1, 49635, Note_on_c, 3, 58, 106
1, 49635, Lyric_t, "Yeah "
1, 49636, Note_on_c, 6, 56, 69
1, 49636, Note_on_c, 6, 60, 80
1, 49636, Note_on_c, 6, 63, 73
1, 49656, Note_on_c, 6, 60, 0
1, 49658, Note_on_c, 6, 63, 0
1, 49658, Note_on_c, 6, 56, 0
1, 49659, Note_on_c, 7, 63, 0
1, 49660, Note_on_c, 7, 60, 0
1, 49664, Note_on_c, 7, 68, 0
1, 49670, Note_on_c, 7, 56, 0
1, 49675, Note_on_c, 6, 56, 77
1, 49675, Note_on_c, 6, 60, 97
1, 49675, Note_on_c, 6, 63, 86
1, 49679, Note_on_c, 1, 29, 0
1, 49680, Note_on_c, 0, 44, 106
1, 49680, Note_on_c, 0, 56, 112
1, 49680, Note_on_c, 0, 60, 97
1, 49680, Note_on_c, 0, 63, 97
1, 49680, Note_on_c, 0, 68, 56
1, 49680, Note_on_c, 1, 27, 120
1, 49680, Note_on_c, 9, 36, 120
1, 49680, Note_on_c, 9, 57, 91
1, 49699, Note_on_c, 0, 56, 0
1, 49711, Note_on_c, 0, 60, 0
1, 49712, Note_on_c, 0, 63, 0
1, 49719, Note_on_c, 9, 57, 0
1, 49719, Note_on_c, 9, 36, 0
1, 49720, Note_on_c, 0, 68, 0
1, 49720, Note_on_c, 0, 56, 52
1, 49720, Note_on_c, 0, 60, 65
1, 49720, Note_on_c, 0, 63, 48
1, 49720, Note_on_c, 0, 68, 27
1, 49724, Note_on_c, 6, 60, 0
1, 49724, Note_on_c, 6, 56, 0
1, 49725, Note_on_c, 7, 56, 62
1, 49729, Note_on_c, 0, 44, 0
1, 49733, Note_on_c, 0, 60, 0
1, 49734, Note_on_c, 0, 56, 0
1, 49735, Note_on_c, 0, 68, 0
1, 49736, Note_on_c, 0, 63, 0
1, 49740, Note_on_c, 6, 63, 0
1, 49756, Note_on_c, 6, 63, 57
1, 49757, Note_on_c, 6, 56, 53
1, 49757, Note_on_c, 6, 60, 69
1, 49760, Note_on_c, 0, 44, 92
1, 49760, Note_on_c, 0, 56, 109
1, 49760, Note_on_c, 0, 60, 94
1, 49760, Note_on_c, 0, 63, 85
1, 49760, Note_on_c, 0, 68, 72
1, 49760, Note_on_c, 9, 38, 70
1, 49767, Note_on_c, 6, 60, 0
1, 49771, Note_on_c, 6, 56, 0
1, 49774, Note_on_c, 6, 63, 0
1, 49775, Note_on_c, 0, 56, 0
1, 49775, Note_on_c, 0, 44, 0
1, 49778, Note_on_c, 0, 60, 0
1, 49782, Note_on_c, 0, 68, 0
1, 49783, Note_on_c, 0, 63, 0
1, 49792, Note_on_c, 7, 56, 0
1, 49794, Note_on_c, 7, 68, 90
1, 49795, Note_on_c, 6, 56, 73
1, 49795, Note_on_c, 6, 60, 94
1, 49795, Note_on_c, 6, 63, 95
1, 49795, Note_on_c, 6, 68, 98
1, 49795, Note_on_c, 7, 60, 91
1, 49795, Note_on_c, 7, 63, 92
1, 49799, Note_on_c, 9, 38, 0
1, 49799, Note_on_c, 1, 27, 0
1, 49800, Note_on_c, 1, 32, 120
1, 49800, Note_on_c, 9, 38, 120
1, 49800, Note_on_c, 9, 57, 104
1, 49800, Note_on_c, 9, 59, 94
1, 49806, Note_on_c, 3, 58, 0
1, 49839, Note_on_c, 9, 59, 0
1, 49839, Note_on_c, 9, 57, 0
1, 49839, Note_on_c, 9, 38, 0
1, 49839, Note_on_c, 6, 68, 0
1, 49840, Note_on_c, 6, 56, 0
1, 49840, Note_on_c, 9, 50, 74
1, 49844, Note_on_c, 6, 60, 0
1, 49845, Note_on_c, 6, 56, 69
1, 49845, Note_on_c, 6, 60, 42
1, 49855, Note_on_c, 6, 60, 0
1, 49863, Note_on_c, 6, 56, 0
1, 49865, Note_on_c, 3, 58, 117
1, 49865, Lyric_t, "I "
1, 49874, Note_on_c, 7, 56, 73
1, 49879, Note_on_c, 6, 63, 0
1, 49879, Note_on_c, 9, 50, 0
1, 49880, Note_on_c, 0, 53, 44
1, 49880, Note_on_c, 0, 58, 49
1, 49880, Note_on_c, 2, 70, 55
1, 49880, Note_on_c, 9, 36, 87
1, 49880, Note_on_c, 9, 47, 118
1, 49882, Note_on_c, 3, 58, 0
1, 49884, Note_on_c, 6, 61, 67
1, 49885, Note_on_c, 6, 58, 67
1, 49886, Note_on_c, 6, 53, 69
1, 49886, Note_on_c, 6, 62, 72
1, 49888, Note_on_c, 0, 53, 0
1, 49888, Note_on_c, 7, 60, 0
1, 49889, Note_on_c, 6, 61, 0
1, 49890, Note_on_c, 7, 63, 0
1, 49891, Note_on_c, 0, 58, 0
1, 49894, Note_on_c, 7, 68, 0
1, 49899, Note_on_c, 2, 63, 0
1, 49899, Note_on_c, 7, 56, 0
1, 49904, Control_c, 0, 64, 0
1, 49915, Note_on_c, 2, 68, 0
1, 49915, Note_on_c, 3, 58, 120
1, 49915, Lyric_t, "Just "
1, 49919, Note_on_c, 9, 47, 0
1, 49919, Note_on_c, 1, 32, 0
1, 49919, Note_on_c, 9, 36, 0
1, 49920, Note_on_c, 0, 34, 85
1, 49920, Note_on_c, 0, 46, 82
1, 49920, Note_on_c, 0, 53, 94
1, 49920, Note_on_c, 0, 58, 97
1, 49920, Note_on_c, 0, 62, 87
1, 49920, Note_on_c, 0, 65, 78
1, 49920, Note_on_c, 1, 34, 120
1, 49920, Note_on_c, 2, 62, 70
1, 49920, Note_on_c, 2, 65, 38
1, 49920, Note_on_c, 6, 53, 66
1, 49920, Note_on_c, 6, 58, 72
1, 49920, Note_on_c, 7, 62, 71
1, 49920, Note_on_c, 9, 36, 120
1, 49920, Note_on_c, 9, 49, 80
1, 49922, Note_on_c, 2, 84, 0
1, 49924, Note_on_c, 7, 65, 79
1, 49925, Note_on_c, 2, 72, 0
1, 49935, Note_on_c, 6, 53, 0
1, 49941, Note_on_c, 6, 62, 0
1, 49943, Note_on_c, 6, 58, 0
1, 49947, Note_on_c, 2, 60, 0
1, 49950, Note_on_c, 2, 70, 0
1, 49954, Note_on_c, 6, 62, 91
1, 49955, Control_c, 0, 64, 127
1, 49959, Note_on_c, 9, 36, 0
1, 49959, Note_on_c, 9, 49, 0
1, 49962, Note_on_c, 7, 70, 48
1, 49969, Note_on_c, 3, 58, 0
1, 49986, Note_on_c, 2, 65, 0
1, 49990, Note_on_c, 2, 62, 0
1, 50025, Note_on_c, 3, 60, 120
1, 50025, Lyric_t, "Ha"
1, 50097, Note_on_c, 3, 60, 0
1, 50113, Note_on_c, 3, 63, 120
1, 50113, Lyric_t, "ven't "
1, 50131, Note_on_c, 0, 62, 0
1, 50132, Note_on_c, 0, 34, 0
1, 50132, Note_on_c, 0, 53, 0
1, 50132, Note_on_c, 0, 46, 0
1, 50133, Note_on_c, 0, 58, 0
1, 50135, Note_on_c, 0, 65, 0
1, 50159, Note_on_c, 3, 63, 0
1, 50232, Note_on_c, 3, 67, 120
1, 50232, Lyric_t, "Met "
1, 50261, Note_on_c, 3, 67, 0
1, 50324, Note_on_c, 3, 65, 119
1, 50324, Lyric_t, "You "
1, 50348, Note_on_c, 6, 53, 0
1, 50353, Note_on_c, 6, 58, 0
1, 50359, Note_on_c, 1, 34, 0
1, 50361, Note_on_c, 6, 62, 0
1, 50365, Note_on_c, 7, 65, 0
1, 50370, Note_on_c, 7, 70, 0
1, 50374, Note_on_c, 7, 62, 0
1, 50385, Control_c, 0, 64, 0
1, 50400, Note_on_c, 0, 39, 97
1, 50400, Note_on_c, 0, 58, 106
1, 50400, Note_on_c, 0, 63, 109
1, 50400, Note_on_c, 0, 67, 75
1, 50400, Note_on_c, 1, 27, 120
1, 50400, Note_on_c, 2, 63, 120
1, 50400, Note_on_c, 9, 36, 120
1, 50400, Note_on_c, 9, 38, 59
1, 50400, Note_on_c, 11, 55, 74
1, 50400, Note_on_c, 11, 58, 83
1, 50400, Note_on_c, 11, 63, 93
1, 50400, Note_on_c, 12, 51, 120
1, 50414, Note_on_c, 3, 63, 120
1, 50414, Lyric_t, "Yet "
1, 50414, Lyric_t, "\015"
1, 50418, Note_on_c, 3, 65, 0
1, 50435, Note_on_c, 2, 63, 0
1, 50439, Note_on_c, 9, 38, 0
1, 50439, Note_on_c, 9, 36, 0
1, 50452, Note_on_c, 12, 51, 0
1, 50454, Note_on_c, 0, 63, 0
1, 50456, Note_on_c, 11, 58, 0
1, 50456, Note_on_c, 0, 67, 0
1, 50456, Note_on_c, 0, 58, 0
1, 50457, Note_on_c, 11, 63, 0
1, 50458, Note_on_c, 11, 55, 0
1, 50458, Note_on_c, 3, 63, 0
1, 50473, Note_on_c, 6, 58, 67
1, 50476, Note_on_c, 0, 39, 0
1, 50479, Note_on_c, 1, 27, 0
1, 50480, Note_on_c, 9, 38, 54
1, 50514, Note_on_c, 6, 63, 92
1, 50514, Note_on_c, 6, 67, 94
1, 50515, Note_on_c, 11, 63, 95
1, 50516, Note_on_c, 11, 55, 80
1, 50516, Note_on_c, 11, 58, 83
1, 50519, Note_on_c, 9, 38, 0
1, 50520, Note_on_c, 0, 58, 109
1, 50520, Note_on_c, 0, 63, 109
1, 50520, Note_on_c, 0, 67, 74
1, 50520, Note_on_c, 9, 38, 120
1, 50520, Note_on_c, 9, 44, 39
1, 50550, Note_on_c, 6, 58, 0
1, 50559, Note_on_c, 9, 44, 0
1, 50559, Note_on_c, 9, 38, 0
1, 50584, Note_on_c, 11, 63, 0
1, 50587, Note_on_c, 11, 58, 0
1, 50588, Note_on_c, 0, 67, 0
1, 50589, Note_on_c, 11, 55, 0
1, 50592, Note_on_c, 0, 63, 0
1, 50593, Note_on_c, 0, 58, 0
1, 50596, Note_on_c, 6, 58, 80
1, 50600, Note_on_c, 9, 38, 42
1, 50606, Note_on_c, 6, 67, 0
1, 50615, Note_on_c, 6, 63, 0
1, 50628, Note_on_c, 6, 58, 0
1, 50637, Note_on_c, 11, 55, 80
1, 50637, Note_on_c, 11, 58, 83
1, 50637, Note_on_c, 11, 63, 85
1, 50639, Note_on_c, 9, 38, 0
1, 50640, Note_on_c, 0, 58, 106
1, 50640, Note_on_c, 0, 63, 120
1, 50640, Note_on_c, 0, 67, 82
1, 50640, Note_on_c, 9, 38, 62
1, 50679, Note_on_c, 9, 38, 0
1, 50708, Note_on_c, 11, 58, 0
1, 50708, Note_on_c, 11, 63, 0
1, 50710, Note_on_c, 11, 55, 0
1, 50711, Note_on_c, 0, 67, 0
1, 50712, Note_on_c, 0, 63, 0
1, 50714, Note_on_c, 0, 58, 0
1, 50716, Note_on_c, 6, 58, 95
1, 50716, Note_on_c, 12, 58, 120
1, 50720, Note_on_c, 0, 51, 92
1, 50720, Note_on_c, 1, 46, 120
1, 50720, Note_on_c, 2, 70, 95
1, 50720, Note_on_c, 9, 38, 48
1, 50754, Note_on_c, 0, 51, 0
1, 50755, Note_on_c, 12, 58, 0
1, 50756, Note_on_c, 12, 55, 99
1, 50757, Note_on_c, 11, 55, 80
1, 50757, Note_on_c, 11, 58, 85
1, 50758, Note_on_c, 6, 63, 90
1, 50758, Note_on_c, 6, 67, 91
1, 50758, Note_on_c, 11, 63, 82
1, 50759, Note_on_c, 1, 46, 0
1, 50759, Note_on_c, 9, 38, 0
1, 50760, Note_on_c, 0, 43, 71
1, 50760, Note_on_c, 0, 58, 109
1, 50760, Note_on_c, 0, 63, 116
1, 50760, Note_on_c, 0, 67, 79
1, 50760, Note_on_c, 1, 43, 120
1, 50760, Note_on_c, 2, 67, 89
1, 50760, Note_on_c, 9, 38, 120
1, 50760, Note_on_c, 9, 44, 59
1, 50763, Note_on_c, 2, 70, 0
1, 50792, Note_on_c, 6, 58, 0
1, 50799, Note_on_c, 9, 44, 0
1, 50800, Note_on_c, 0, 67, 0
1, 50812, Note_on_c, 0, 63, 0
1, 50817, Note_on_c, 11, 63, 0
1, 50824, Note_on_c, 11, 58, 0
1, 50826, Note_on_c, 6, 67, 0
1, 50827, Note_on_c, 11, 55, 0
1, 50828, Note_on_c, 0, 58, 0
1, 50835, Note_on_c, 6, 58, 84
1, 50835, Note_on_c, 12, 56, 120
1, 50837, Note_on_c, 6, 63, 0
1, 50837, Note_on_c, 0, 43, 0
1, 50838, Note_on_c, 12, 55, 0
1, 50839, Note_on_c, 1, 43, 0
1, 50839, Note_on_c, 9, 38, 0
1, 50840, Note_on_c, 0, 44, 97
1, 50840, Note_on_c, 1, 44, 120
1, 50840, Note_on_c, 2, 68, 92
1, 50840, Note_on_c, 9, 38, 32
1, 50843, Note_on_c, 2, 67, 0
1, 50866, Note_on_c, 6, 58, 0
1, 50874, Note_on_c, 12, 56, 0
1, 50877, Note_on_c, 11, 56, 83
1, 50877, Note_on_c, 11, 60, 93
1, 50877, Note_on_c, 11, 63, 82
1, 50878, Note_on_c, 2, 68, 0
1, 50879, Note_on_c, 9, 38, 0
1, 50879, Note_on_c, 1, 44, 0
1, 50880, Note_on_c, 0, 56, 112
1, 50880, Note_on_c, 0, 60, 104
1, 50880, Note_on_c, 0, 63, 92
1, 50880, Note_on_c, 0, 67, 74
1, 50880, Note_on_c, 1, 48, 120
1, 50880, Note_on_c, 9, 38, 52
1, 50881, Note_on_c, 0, 44, 0
1, 50919, Note_on_c, 9, 38, 0
1, 50919, Note_on_c, 1, 48, 0
1, 50920, Note_on_c, 1, 51, 120
1, 50935, Note_on_c, 11, 63, 0
1, 50935, Note_on_c, 11, 60, 0
1, 50938, Note_on_c, 11, 56, 0
1, 50944, Note_on_c, 0, 63, 0
1, 50947, Note_on_c, 0, 60, 0
1, 50948, Note_on_c, 0, 67, 0
1, 50952, Note_on_c, 0, 56, 0
1, 50956, Note_on_c, 6, 56, 72
1, 50959, Note_on_c, 1, 51, 0
1, 50960, Note_on_c, 1, 53, 120
1, 50960, Note_on_c, 9, 38, 45
1, 50996, Note_on_c, 11, 56, 89
1, 50996, Note_on_c, 11, 60, 96
1, 50996, Note_on_c, 11, 63, 83
1, 50997, Note_on_c, 6, 67, 84
1, 50998, Note_on_c, 6, 60, 86
1, 50998, Note_on_c, 6, 63, 78
1, 50999, Note_on_c, 9, 38, 0
1, 50999, Note_on_c, 1, 53, 0
1, 51000, Note_on_c, 0, 56, 97
1, 51000, Note_on_c, 0, 60, 101
1, 51000, Note_on_c, 0, 63, 97
1, 51000, Note_on_c, 0, 67, 81
1, 51000, Pitch_bend_c, 1, 6734
1, 51000, Pitch_bend_c, 1, 875
1, 51000, Pitch_bend_c, 1, 0
1, 51000, Pitch_bend_c, 1, 813
1, 51000, Note_on_c, 1, 57, 120
1, 51000, Note_on_c, 9, 38, 120
1, 51000, Note_on_c, 9, 44, 54
1, 51007, Note_on_c, 6, 56, 0
1, 51039, Note_on_c, 9, 44, 0
1, 51039, Note_on_c, 1, 57, 0
1, 51040, Pitch_bend_c, 1, 3758
1, 51040, Pitch_bend_c, 1, 7230
1, 51040, Pitch_bend_c, 1, 8192
1, 51060, Note_on_c, 0, 60, 0
1, 51061, Note_on_c, 0, 63, 0
1, 51061, Note_on_c, 11, 63, 0
1, 51062, Note_on_c, 11, 60, 0
