6, 27360, Note_on_c, 9, 42, 80
6, 27460, Note_off_c, 9, 42, 64
6, 27460, Note_off_c, 9, 38, 64
6, 27520, Note_on_c, 9, 42, 70
6, 27620, Note_off_c, 9, 42, 64
6, 27680, Note_on_c, 9, 35, 80
6, 27680, Note_on_c, 9, 42, 60
6, 27780, Note_off_c, 9, 42, 64
6, 27780, Note_off_c, 9, 35, 64
6, 27840, Note_on_c, 9, 35, 100
6, 27840, Note_on_c, 9, 42, 90
6, 27940, Note_off_c, 9, 42, 64
6, 27940, Note_off_c, 9, 35, 64
6, 28000, Note_on_c, 9, 42, 100
6, 28100, Note_off_c, 9, 42, 64
6, 28160, Note_on_c, 9, 42, 60
6, 28260, Note_off_c, 9, 42, 64
6, 28320, Note_on_c, 9, 38, 100
6, 28320, Note_on_c, 9, 42, 100
6, 28420, Note_off_c, 9, 42, 64
6, 28420, Note_off_c, 9, 38, 64
6, 28480, Note_on_c, 9, 42, 60
6, 28580, Note_off_c, 9, 42, 64
6, 28640, Note_on_c, 9, 35, 80
6, 28640, Note_on_c, 9, 42, 70
6, 28740, Note_off_c, 9, 42, 64
6, 28740, Note_off_c, 9, 35, 64
6, 28800, Note_on_c, 9, 35, 100
6, 28900, Note_off_c, 9, 35, 64
6, 29120, Note_on_c, 9, 38, 50
6, 29220, Note_off_c, 9, 38, 64
6, 29280, Note_on_c, 9, 38, 115
6, 29380, Note_off_c, 9, 38, 64
6, 29440, Note_on_c, 9, 38, 90
6, 29540, Note_off_c, 9, 38, 64
6, 29600, Note_on_c, 9, 35, 90
6, 29700, Note_off_c, 9, 35, 64
6, 29760, Note_on_c, 9, 38, 100
6, 29860, Note_off_c, 9, 38, 64
6, 29920, Note_on_c, 9, 45, 90
6, 30020, Note_off_c, 9, 45, 64
6, 30080, Note_on_c, 9, 38, 50
6, 30180, Note_off_c, 9, 38, 64
6, 30240, Note_on_c, 9, 38, 100
6, 30340, Note_off_c, 9, 38, 64
6, 30400, Note_on_c, 9, 38, 60
6, 30500, Note_off_c, 9, 38, 64
6, 30560, Note_on_c, 9, 41, 100
6, 30660, Note_off_c, 9, 41, 64
6, 30720, Note_on_c, 9, 35, 100
6, 30720, Note_on_c, 9, 42, 90
6, 30720, Note_on_c, 9, 49, 90
6, 30820, Note_off_c, 9, 49, 64
6, 30820, Note_off_c, 9, 42, 64
6, 30820, Note_off_c, 9, 35, 64
6, 31040, Note_on_c, 9, 42, 70
6, 31140, Note_off_c, 9, 42, 64
6, 31200, Note_on_c, 9, 42, 80
6, 31200, Note_on_c, 9, 37, 100
6, 31300, Note_off_c, 9, 37, 64
6, 31300, Note_off_c, 9, 42, 64
6, 31520, Note_on_c, 9, 35, 80
6, 31520, Note_on_c, 9, 42, 70
6, 31620, Note_off_c, 9, 42, 64
6, 31620, Note_off_c, 9, 35, 64
6, 31680, Note_on_c, 9, 35, 100
6, 31680, Note_on_c, 9, 42, 90
6, 31780, Note_off_c, 9, 42, 64
6, 31780, Note_off_c, 9, 35, 64
6, 32000, Note_on_c, 9, 42, 70
6, 32100, Note_off_c, 9, 42, 64
6, 32160, Note_on_c, 9, 42, 80
6, 32160, Note_on_c, 9, 37, 100
6, 32260, Note_off_c, 9, 37, 64
6, 32260, Note_off_c, 9, 42, 64
6, 32480, Note_on_c, 9, 35, 80
6, 32480, Note_on_c, 9, 42, 70
6, 32580, Note_off_c, 9, 42, 64
6, 32580, Note_off_c, 9, 35, 64
6, 32640, Note_on_c, 9, 35, 100
6, 32640, Note_on_c, 9, 42, 90
6, 32740, Note_off_c, 9, 42, 64
6, 32740, Note_off_c, 9, 35, 64
6, 32960, Note_on_c, 9, 42, 70
6, 33060, Note_off_c, 9, 42, 64
6, 33120, Note_on_c, 9, 42, 80
6, 33120, Note_on_c, 9, 37, 100
6, 33220, Note_off_c, 9, 37, 64
6, 33220, Note_off_c, 9, 42, 64
6, 33440, Note_on_c, 9, 35, 80
6, 33440, Note_on_c, 9, 42, 70
6, 33540, Note_off_c, 9, 42, 64
6, 33540, Note_off_c, 9, 35, 64
6, 33600, Note_on_c, 9, 35, 100
6, 33600, Note_on_c, 9, 42, 90
6, 33700, Note_off_c, 9, 42, 64
6, 33700, Note_off_c, 9, 35, 64
6, 33920, Note_on_c, 9, 42, 70
6, 34020, Note_off_c, 9, 42, 64
6, 34080, Note_on_c, 9, 42, 80
6, 34080, Note_on_c, 9, 37, 100
6, 34180, Note_off_c, 9, 37, 64
6, 34180, Note_off_c, 9, 42, 64
6, 34400, Note_on_c, 9, 35, 80
6, 34400, Note_on_c, 9, 42, 70
6, 34500, Note_off_c, 9, 42, 64
6, 34500, Note_off_c, 9, 35, 64
6, 34560, Note_on_c, 9, 35, 100
6, 34560, Note_on_c, 9, 42, 90
6, 34660, Note_off_c, 9, 42, 64
6, 34660, Note_off_c, 9, 35, 64
6, 34880, Note_on_c, 9, 42, 70
6, 34980, Note_off_c, 9, 42, 64
6, 35040, Note_on_c, 9, 42, 80
6, 35040, Note_on_c, 9, 37, 100
6, 35140, Note_off_c, 9, 37, 64
6, 35140, Note_off_c, 9, 42, 64
6, 35360, Note_on_c, 9, 35, 80
6, 35360, Note_on_c, 9, 42, 70
6, 35460, Note_off_c, 9, 42, 64
6, 35460, Note_off_c, 9, 35, 64
6, 35520, Note_on_c, 9, 35, 100
6, 35526, Note_on_c, 9, 38, 66
6, 35528, Note_on_c, 9, 42, 73
6, 35573, Note_off_c, 9, 38, 64
6, 35583, Note_off_c, 9, 42, 64
6, 35620, Note_off_c, 9, 35, 64
6, 35778, Note_on_c, 9, 42, 84
6, 35781, Note_on_c, 9, 38, 79
6, 35821, Note_off_c, 9, 42, 64
6, 35822, Note_off_c, 9, 38, 64
6, 36012, Note_on_c, 9, 42, 79
6, 36016, Note_on_c, 9, 38, 75
6, 36058, Note_off_c, 9, 42, 64
6, 36059, Note_off_c, 9, 38, 64
6, 36247, Note_on_c, 9, 38, 75
6, 36248, Note_on_c, 9, 46, 73
6, 36293, Note_off_c, 9, 46, 64
6, 36293, Note_off_c, 9, 38, 64
6, 36480, Note_on_c, 9, 35, 100
6, 36480, Note_on_c, 9, 42, 90
6, 36580, Note_off_c, 9, 42, 64
6, 36580, Note_off_c, 9, 35, 64
6, 36800, Note_on_c, 9, 42, 70
6, 36900, Note_off_c, 9, 42, 64
6, 36960, Note_on_c, 9, 42, 80
6, 36960, Note_on_c, 9, 37, 100
6, 37060, Note_off_c, 9, 37, 64
6, 37060, Note_off_c, 9, 42, 64
6, 37280, Note_on_c, 9, 35, 80
6, 37280, Note_on_c, 9, 42, 70
6, 37380, Note_off_c, 9, 42, 64
6, 37380, Note_off_c, 9, 35, 64
6, 37440, Note_on_c, 9, 35, 100
6, 37440, Note_on_c, 9, 42, 90
6, 37540, Note_off_c, 9, 42, 64
6, 37540, Note_off_c, 9, 35, 64
6, 37760, Note_on_c, 9, 42, 70
6, 37860, Note_off_c, 9, 42, 64
6, 37920, Note_on_c, 9, 42, 80
6, 37920, Note_on_c, 9, 37, 100
6, 38020, Note_off_c, 9, 37, 64
6, 38020, Note_off_c, 9, 42, 64
6, 38240, Note_on_c, 9, 35, 80
6, 38240, Note_on_c, 9, 42, 70
6, 38340, Note_off_c, 9, 42, 64
6, 38340, Note_off_c, 9, 35, 64
6, 38400, Note_on_c, 9, 35, 100
6, 38400, Note_on_c, 9, 42, 90
6, 38500, Note_off_c, 9, 42, 64
6, 38500, Note_off_c, 9, 35, 64
6, 38720, Note_on_c, 9, 42, 70
6, 38820, Note_off_c, 9, 42, 64
6, 38880, Note_on_c, 9, 42, 80
6, 38880, Note_on_c, 9, 37, 100
6, 38980, Note_off_c, 9, 37, 64
6, 38980, Note_off_c, 9, 42, 64
6, 39200, Note_on_c, 9, 35, 80
6, 39200, Note_on_c, 9, 42, 70
6, 39300, Note_off_c, 9, 42, 64
6, 39300, Note_off_c, 9, 35, 64
6, 39360, Note_on_c, 9, 35, 100
6, 39360, Note_on_c, 9, 42, 90
6, 39460, Note_off_c, 9, 42, 64
6, 39460, Note_off_c, 9, 35, 64
6, 39680, Note_on_c, 9, 38, 100
6, 39680, Note_on_c, 9, 42, 70
6, 39780, Note_off_c, 9, 42, 64
6, 39780, Note_off_c, 9, 38, 64
6, 39840, Note_on_c, 9, 38, 80
6, 39840, Note_on_c, 9, 42, 80
6, 39940, Note_off_c, 9, 42, 64
6, 39940, Note_off_c, 9, 38, 64
6, 40000, Note_on_c, 9, 38, 115
6, 40100, Note_off_c, 9, 38, 64
6, 40160, Note_on_c, 9, 35, 80
6, 40160, Note_on_c, 9, 46, 90
6, 40260, Note_off_c, 9, 46, 64
6, 40260, Note_off_c, 9, 35, 64
6, 40320, Note_on_c, 9, 35, 100
6, 40320, Note_on_c, 9, 42, 90
6, 40320, Note_on_c, 9, 49, 90
6, 40420, Note_off_c, 9, 49, 64
6, 40420, Note_off_c, 9, 42, 64
6, 40420, Note_off_c, 9, 35, 64
6, 40640, Note_on_c, 9, 42, 70
6, 40740, Note_off_c, 9, 42, 64
6, 40800, Note_on_c, 9, 38, 100
6, 40800, Note_on_c, 9, 42, 80
6, 40900, Note_off_c, 9, 42, 64
6, 40900, Note_off_c, 9, 38, 64
6, 40960, Note_on_c, 9, 42, 50
6, 41060, Note_off_c, 9, 42, 64
6, 41120, Note_on_c, 9, 35, 80
6, 41120, Note_on_c, 9, 42, 70
6, 41220, Note_off_c, 9, 42, 64
6, 41220, Note_off_c, 9, 35, 64
6, 41280, Note_on_c, 9, 35, 100
6, 41280, Note_on_c, 9, 42, 90
6, 41380, Note_off_c, 9, 42, 64
6, 41380, Note_off_c, 9, 35, 64
6, 41600, Note_on_c, 9, 42, 70
6, 41700, Note_off_c, 9, 42, 64
6, 41760, Note_on_c, 9, 38, 100
6, 41760, Note_on_c, 9, 42, 80
6, 41860, Note_off_c, 9, 42, 64
6, 41860, Note_off_c, 9, 38, 64
6, 41920, Note_on_c, 9, 42, 60
6, 42020, Note_off_c, 9, 42, 64
6, 42080, Note_on_c, 9, 35, 80
6, 42080, Note_on_c, 9, 42, 70
6, 42180, Note_off_c, 9, 42, 64
6, 42180, Note_off_c, 9, 35, 64
6, 42240, Note_on_c, 9, 35, 100
6, 42240, Note_on_c, 9, 42, 90
6, 42340, Note_off_c, 9, 42, 64
6, 42340, Note_off_c, 9, 35, 64
6, 42560, Note_on_c, 9, 42, 70
6, 42660, Note_off_c, 9, 42, 64
6, 42720, Note_on_c, 9, 38, 100
6, 42720, Note_on_c, 9, 42, 80
6, 42820, Note_off_c, 9, 42, 64
6, 42820, Note_off_c, 9, 38, 64
6, 42880, Note_on_c, 9, 42, 50
6, 42980, Note_off_c, 9, 42, 64
6, 43040, Note_on_c, 9, 35, 80
6, 43040, Note_on_c, 9, 42, 70
6, 43140, Note_off_c, 9, 42, 64
6, 43140, Note_off_c, 9, 35, 64
6, 43200, Note_on_c, 9, 35, 100
6, 43200, Note_on_c, 9, 42, 90
6, 43300, Note_off_c, 9, 42, 64
6, 43300, Note_off_c, 9, 35, 64
6, 43520, Note_on_c, 9, 35, 80
6, 43520, Note_on_c, 9, 42, 70
6, 43620, Note_off_c, 9, 42, 64
6, 43620, Note_off_c, 9, 35, 64
6, 43680, Note_on_c, 9, 38, 100
6, 43680, Note_on_c, 9, 42, 80
6, 43780, Note_off_c, 9, 42, 64
6, 43780, Note_off_c, 9, 38, 64
6, 43840, Note_on_c, 9, 42, 50
6, 43940, Note_off_c, 9, 42, 64
6, 44000, Note_on_c, 9, 35, 80
6, 44000, Note_on_c, 9, 46, 80
6, 44100, Note_off_c, 9, 46, 64
6, 44100, Note_off_c, 9, 35, 64
6, 44160, Note_on_c, 9, 35, 100
6, 44160, Note_on_c, 9, 42, 90
6, 44260, Note_off_c, 9, 42, 64
6, 44260, Note_off_c, 9, 35, 64
6, 44480, Note_on_c, 9, 42, 70
6, 44580, Note_off_c, 9, 42, 64
6, 44640, Note_on_c, 9, 38, 100
6, 44640, Note_on_c, 9, 42, 80
6, 44740, Note_off_c, 9, 42, 64
6, 44740, Note_off_c, 9, 38, 64
6, 44800, Note_on_c, 9, 42, 50
6, 44900, Note_off_c, 9, 42, 64
6, 44960, Note_on_c, 9, 35, 80
6, 44960, Note_on_c, 9, 42, 70
6, 45060, Note_off_c, 9, 42, 64
6, 45060, Note_off_c, 9, 35, 64
6, 45120, Note_on_c, 9, 35, 100
6, 45120, Note_on_c, 9, 42, 90
6, 45220, Note_off_c, 9, 42, 64
6, 45220, Note_off_c, 9, 35, 64
6, 45440, Note_on_c, 9, 42, 70
6, 45540, Note_off_c, 9, 42, 64
6, 45600, Note_on_c, 9, 38, 100
6, 45600, Note_on_c, 9, 42, 80
6, 45700, Note_off_c, 9, 42, 64
6, 45700, Note_off_c, 9, 38, 64
6, 45760, Note_on_c, 9, 42, 60
6, 45860, Note_off_c, 9, 42, 64
6, 45920, Note_on_c, 9, 35, 80
6, 45920, Note_on_c, 9, 42, 70
6, 46020, Note_off_c, 9, 42, 64
6, 46020, Note_off_c, 9, 35, 64
6, 46080, Note_on_c, 9, 35, 100
6, 46180, Note_off_c, 9, 35, 64
6, 46400, Note_on_c, 9, 38, 50
6, 46500, Note_off_c, 9, 38, 64
6, 46560, Note_on_c, 9, 38, 90
6, 46660, Note_off_c, 9, 38, 64
6, 46720, Note_on_c, 9, 35, 90
6, 46820, Note_off_c, 9, 35, 64
6, 46880, Note_on_c, 9, 48, 100
6, 46980, Note_off_c, 9, 48, 64
6, 47200, Note_on_c, 9, 38, 100
6, 47300, Note_off_c, 9, 38, 64
6, 47360, Note_on_c, 9, 45, 100
6, 47460, Note_off_c, 9, 45, 64
6, 47520, Note_on_c, 9, 41, 100
6, 47620, Note_off_c, 9, 41, 64
6, 47840, Note_on_c, 9, 41, 115
6, 47940, Note_off_c, 9, 41, 64
6, 48000, Note_on_c, 9, 35, 100
6, 48000, Note_on_c, 9, 42, 90
6, 48000, Note_on_c, 9, 49, 90
6, 48100, Note_off_c, 9, 49, 64
6, 48100, Note_off_c, 9, 42, 64
6, 48100, Note_off_c, 9, 35, 64
6, 48320, Note_on_c, 9, 42, 70
6, 48420, Note_off_c, 9, 42, 64
6, 48480, Note_on_c, 9, 38, 100
6, 48480, Note_on_c, 9, 42, 80
6, 48580, Note_off_c, 9, 42, 64
6, 48580, Note_off_c, 9, 38, 64
6, 48640, Note_on_c, 9, 42, 50
6, 48740, Note_off_c, 9, 42, 64
6, 48800, Note_on_c, 9, 35, 80
6, 48800, Note_on_c, 9, 42, 70
6, 48900, Note_off_c, 9, 42, 64
6, 48900, Note_off_c, 9, 35, 64
6, 48960, Note_on_c, 9, 35, 100
6, 48960, Note_on_c, 9, 42, 90
6, 49060, Note_off_c, 9, 42, 64
6, 49060, Note_off_c, 9, 35, 64
6, 49280, Note_on_c, 9, 42, 70
6, 49380, Note_off_c, 9, 42, 64
6, 49440, Note_on_c, 9, 38, 100
6, 49440, Note_on_c, 9, 42, 80
6, 49540, Note_off_c, 9, 42, 64
6, 49540, Note_off_c, 9, 38, 64
6, 49600, Note_on_c, 9, 42, 60
6, 49700, Note_off_c, 9, 42, 64
6, 49760, Note_on_c, 9, 35, 80
6, 49760, Note_on_c, 9, 42, 70
6, 49860, Note_off_c, 9, 42, 64
6, 49860, Note_off_c, 9, 35, 64
6, 49920, Note_on_c, 9, 35, 100
6, 49920, Note_on_c, 9, 42, 90
6, 50020, Note_off_c, 9, 42, 64
6, 50020, Note_off_c, 9, 35, 64
6, 50240, Note_on_c, 9, 42, 70
6, 50340, Note_off_c, 9, 42, 64
6, 50400, Note_on_c, 9, 38, 100
6, 50400, Note_on_c, 9, 42, 80
6, 50500, Note_off_c, 9, 42, 64
6, 50500, Note_off_c, 9, 38, 64
6, 50560, Note_on_c, 9, 46, 54
6, 50660, Note_off_c, 9, 46, 64
6, 50720, Note_on_c, 9, 35, 80
6, 50720, Note_on_c, 9, 38, 36
6, 50820, Note_off_c, 9, 38, 64
6, 50820, Note_off_c, 9, 35, 64
6, 50880, Note_on_c, 9, 35, 100
6, 50880, Note_on_c, 9, 42, 90
6, 50980, Note_off_c, 9, 42, 64
6, 50980, Note_off_c, 9, 35, 64
6, 51040, Note_on_c, 9, 42, 50
6, 51140, Note_off_c, 9, 42, 64
6, 51200, Note_on_c, 9, 35, 80
6, 51200, Note_on_c, 9, 42, 70
6, 51300, Note_off_c, 9, 42, 64
6, 51300, Note_off_c, 9, 35, 64
6, 51360, Note_on_c, 9, 38, 100
6, 51360, Note_on_c, 9, 42, 80
6, 51460, Note_off_c, 9, 42, 64
6, 51460, Note_off_c, 9, 38, 64
6, 51520, Note_on_c, 9, 42, 60
6, 51620, Note_off_c, 9, 42, 64
6, 51680, Note_on_c, 9, 35, 80
6, 51680, Note_on_c, 9, 42, 70
6, 51780, Note_off_c, 9, 42, 64
6, 51780, Note_off_c, 9, 35, 64
6, 51840, Note_on_c, 9, 35, 100
6, 51840, Note_on_c, 9, 42, 90
6, 51940, Note_off_c, 9, 42, 64
6, 51940, Note_off_c, 9, 35, 64
6, 52160, Note_on_c, 9, 42, 70
6, 52260, Note_off_c, 9, 42, 64
6, 52320, Note_on_c, 9, 38, 100
6, 52320, Note_on_c, 9, 42, 80
6, 52420, Note_off_c, 9, 42, 64
6, 52420, Note_off_c, 9, 38, 64
6, 52480, Note_on_c, 9, 42, 40
6, 52580, Note_off_c, 9, 42, 64
6, 52640, Note_on_c, 9, 35, 80
6, 52640, Note_on_c, 9, 42, 70
6, 52740, Note_off_c, 9, 42, 64
6, 52740, Note_off_c, 9, 35, 64
6, 52800, Note_on_c, 9, 35, 100
6, 52800, Note_on_c, 9, 42, 90
6, 52900, Note_off_c, 9, 42, 64
6, 52900, Note_off_c, 9, 35, 64
6, 52960, Note_on_c, 9, 42, 50
6, 53060, Note_off_c, 9, 42, 64
6, 53120, Note_on_c, 9, 46, 80
6, 53220, Note_off_c, 9, 46, 64
6, 53280, Note_on_c, 9, 38, 100
6, 53280, Note_on_c, 9, 42, 80
6, 53380, Note_off_c, 9, 42, 64
6, 53380, Note_off_c, 9, 38, 64
6, 53440, Note_on_c, 9, 42, 60
6, 53540, Note_off_c, 9, 42, 64
6, 53600, Note_on_c, 9, 35, 80
6, 53600, Note_on_c, 9, 42, 70
6, 53700, Note_off_c, 9, 42, 64
6, 53700, Note_off_c, 9, 35, 64
6, 53760, Note_on_c, 9, 35, 90
6, 53760, Note_on_c, 9, 38, 90
6, 53760, Note_on_c, 9, 41, 90
6, 53860, Note_off_c, 9, 41, 64
6, 53860, Note_off_c, 9, 38, 64
6, 53860, Note_off_c, 9, 35, 64
6, 54080, Note_on_c, 9, 38, 40
6, 54080, Note_on_c, 9, 41, 40
6, 54180, Note_off_c, 9, 41, 64
6, 54180, Note_off_c, 9, 38, 64
6, 54240, Note_on_c, 9, 35, 90
6, 54240, Note_on_c, 9, 38, 60
6, 54240, Note_on_c, 9, 41, 60
6, 54340, Note_off_c, 9, 41, 64
6, 54340, Note_off_c, 9, 38, 64
6, 54340, Note_off_c, 9, 35, 64
6, 54560, Note_on_c, 9, 38, 100
6, 54560, Note_on_c, 9, 41, 100
6, 54660, Note_off_c, 9, 41, 64
6, 54660, Note_off_c, 9, 38, 64
6, 54720, Note_on_c, 9, 35, 90
6, 54720, Note_on_c, 9, 38, 80
6, 54820, Note_off_c, 9, 38, 64
6, 54820, Note_off_c, 9, 35, 64
6, 54880, Note_on_c, 9, 38, 40
6, 54980, Note_off_c, 9, 38, 64
6, 55040, Note_on_c, 9, 38, 100
6, 55140, Note_off_c, 9, 38, 64
6, 55200, Note_on_c, 9, 35, 90
6, 55200, Note_on_c, 9, 38, 115
6, 55300, Note_off_c, 9, 38, 64
6, 55300, Note_off_c, 9, 35, 64
6, 55360, Note_on_c, 9, 38, 80
6, 55460, Note_off_c, 9, 38, 64
6, 55520, Note_on_c, 9, 38, 127
6, 55620, Note_off_c, 9, 38, 64
6, 55680, Note_on_c, 9, 35, 100
6, 55680, Note_on_c, 9, 42, 90
6, 55680, Note_on_c, 9, 49, 90
6, 55780, Note_off_c, 9, 49, 64
6, 55780, Note_off_c, 9, 42, 64
6, 55780, Note_off_c, 9, 35, 64
6, 56000, Note_on_c, 9, 42, 70
6, 56100, Note_off_c, 9, 42, 64
6, 56160, Note_on_c, 9, 42, 80
6, 56160, Note_on_c, 9, 37, 100
6, 56260, Note_off_c, 9, 37, 64
6, 56260, Note_off_c, 9, 42, 64
6, 56480, Note_on_c, 9, 35, 80
6, 56480, Note_on_c, 9, 42, 70
6, 56580, Note_off_c, 9, 42, 64
6, 56580, Note_off_c, 9, 35, 64
6, 56640, Note_on_c, 9, 35, 100
6, 56640, Note_on_c, 9, 42, 90
6, 56740, Note_off_c, 9, 42, 64
6, 56740, Note_off_c, 9, 35, 64
6, 56960, Note_on_c, 9, 42, 70
6, 57060, Note_off_c, 9, 42, 64
6, 57120, Note_on_c, 9, 42, 80
6, 57120, Note_on_c, 9, 37, 100
6, 57220, Note_off_c, 9, 37, 64
6, 57220, Note_off_c, 9, 42, 64
6, 57440, Note_on_c, 9, 35, 80
6, 57440, Note_on_c, 9, 42, 70
6, 57540, Note_off_c, 9, 42, 64
6, 57540, Note_off_c, 9, 35, 64
6, 57600, Note_on_c, 9, 35, 100
6, 57600, Note_on_c, 9, 42, 90
6, 57700, Note_off_c, 9, 42, 64
6, 57700, Note_off_c, 9, 35, 64
6, 57920, Note_on_c, 9, 42, 70
6, 58020, Note_off_c, 9, 42, 64
6, 58080, Note_on_c, 9, 42, 80
6, 58080, Note_on_c, 9, 37, 100
6, 58180, Note_off_c, 9, 37, 64
6, 58180, Note_off_c, 9, 42, 64
6, 58400, Note_on_c, 9, 35, 80
6, 58400, Note_on_c, 9, 42, 70
6, 58500, Note_off_c, 9, 42, 64
6, 58500, Note_off_c, 9, 35, 64
6, 58560, Note_on_c, 9, 35, 100
6, 58560, Note_on_c, 9, 42, 90
6, 58660, Note_off_c, 9, 42, 64
6, 58660, Note_off_c, 9, 35, 64
6, 58880, Note_on_c, 9, 35, 80
6, 58880, Note_on_c, 9, 42, 70
6, 58980, Note_off_c, 9, 42, 64
6, 58980, Note_off_c, 9, 35, 64
6, 59040, Note_on_c, 9, 42, 80
6, 59040, Note_on_c, 9, 37, 100
6, 59140, Note_off_c, 9, 37, 64
6, 59140, Note_off_c, 9, 42, 64
6, 59200, Note_on_c, 9, 42, 60
6, 59300, Note_off_c, 9, 42, 64
6, 59360, Note_on_c, 9, 35, 80
6, 59360, Note_on_c, 9, 42, 70
6, 59460, Note_off_c, 9, 42, 64
6, 59460, Note_off_c, 9, 35, 64
6, 59520, Note_on_c, 9, 35, 100
6, 59520, Note_on_c, 9, 42, 90
6, 59620, Note_off_c, 9, 42, 64
6, 59620, Note_off_c, 9, 35, 64
6, 59840, Note_on_c, 9, 42, 70
6, 59940, Note_off_c, 9, 42, 64
6, 60000, Note_on_c, 9, 42, 80
6, 60000, Note_on_c, 9, 37, 100
6, 60100, Note_off_c, 9, 37, 64
6, 60100, Note_off_c, 9, 42, 64
6, 60320, Note_on_c, 9, 35, 80
6, 60320, Note_on_c, 9, 42, 70
6, 60420, Note_off_c, 9, 42, 64
6, 60420, Note_off_c, 9, 35, 64
6, 60480, Note_on_c, 9, 35, 100
6, 60480, Note_on_c, 9, 48, 107
6, 60485, Note_on_c, 9, 50, 107
6, 60518, Note_off_c, 9, 48, 64
6, 60522, Note_off_c, 9, 50, 64
6, 60580, Note_off_c, 9, 35, 64
6, 60716, Note_on_c, 9, 47, 101
6, 60723, Note_on_c, 9, 48, 110
6, 60754, Note_off_c, 9, 47, 64
6, 60761, Note_off_c, 9, 48, 64
6, 60958, Note_on_c, 9, 43, 107
6, 60966, Note_on_c, 9, 45, 113
6, 60995, Note_off_c, 9, 43, 64
6, 61014, Note_off_c, 9, 45, 64
6, 61197, Note_on_c, 9, 41, 85
6, 61205, Note_on_c, 9, 43, 117
6, 61240, Note_off_c, 9, 41, 64
6, 61244, Note_off_c, 9, 43, 64
6, 61440, Note_on_c, 9, 35, 90
6, 61440, Note_on_c, 9, 42, 80
6, 61440, Note_on_c, 9, 49, 90
6, 61479, Note_off_c, 9, 49, 64
6, 61540, Note_off_c, 9, 42, 64
6, 61540, Note_off_c, 9, 35, 64
6, 61600, Note_on_c, 9, 42, 50
6, 61700, Note_off_c, 9, 42, 64
6, 61760, Note_on_c, 9, 42, 100
6, 61860, Note_off_c, 9, 42, 64
6, 61920, Note_on_c, 9, 38, 100
6, 61920, Note_on_c, 9, 46, 100
6, 62020, Note_off_c, 9, 46, 64
6, 62020, Note_off_c, 9, 38, 64
6, 62240, Note_on_c, 9, 35, 90
6, 62340, Note_off_c, 9, 35, 64
6, 62400, Note_on_c, 9, 38, 100
6, 62500, Note_off_c, 9, 38, 64
6, 62560, Note_on_c, 9, 38, 60
6, 62660, Note_off_c, 9, 38, 64
6, 62720, Note_on_c, 9, 35, 90
6, 62820, Note_off_c, 9, 35, 64
6, 62880, Note_on_c, 9, 38, 100
6, 62980, Note_off_c, 9, 38, 64
6, 63040, Note_on_c, 9, 38, 60
6, 63140, Note_off_c, 9, 38, 64
6, 63200, Note_on_c, 9, 41, 115
6, 63300, Note_off_c, 9, 41, 64
6, 63360, Note_on_c, 9, 35, 90
6, 63360, Note_on_c, 9, 42, 80
6, 63460, Note_off_c, 9, 42, 64
6, 63460, Note_off_c, 9, 35, 64
6, 63520, Note_on_c, 9, 42, 50
6, 63620, Note_off_c, 9, 42, 64
6, 63680, Note_on_c, 9, 42, 100
6, 63780, Note_off_c, 9, 42, 64
6, 63840, Note_on_c, 9, 38, 100
6, 63840, Note_on_c, 9, 46, 100
6, 63940, Note_off_c, 9, 46, 64
6, 63940, Note_off_c, 9, 38, 64
6, 64160, Note_on_c, 9, 35, 90
6, 64260, Note_off_c, 9, 35, 64
6, 64320, Note_on_c, 9, 38, 100
6, 64420, Note_off_c, 9, 38, 64
6, 64480, Note_on_c, 9, 38, 60
6, 64580, Note_off_c, 9, 38, 64
6, 64640, Note_on_c, 9, 35, 90
6, 64740, Note_off_c, 9, 35, 64
6, 64800, Note_on_c, 9, 38, 100
6, 64900, Note_off_c, 9, 38, 64
6, 64960, Note_on_c, 9, 38, 60
6, 65060, Note_off_c, 9, 38, 64
6, 65120, Note_on_c, 9, 41, 115
6, 65220, Note_off_c, 9, 41, 64
6, 65280, Note_on_c, 9, 35, 100
6, 65280, Note_on_c, 9, 42, 90
6, 65280, Note_on_c, 9, 49, 90
6, 65380, Note_off_c, 9, 49, 64
6, 65380, Note_off_c, 9, 42, 64
6, 65380, Note_off_c, 9, 35, 64
6, 65600, Note_on_c, 9, 42, 70
6, 65700, Note_off_c, 9, 42, 64
6, 65760, Note_on_c, 9, 38, 100
6, 65760, Note_on_c, 9, 42, 80
6, 65860, Note_off_c, 9, 42, 64
6, 65860, Note_off_c, 9, 38, 64
6, 65920, Note_on_c, 9, 42, 50
6, 66020, Note_off_c, 9, 42, 64
6, 66080, Note_on_c, 9, 35, 80
6, 66080, Note_on_c, 9, 42, 70
6, 66180, Note_off_c, 9, 42, 64
6, 66180, Note_off_c, 9, 35, 64
6, 66240, Note_on_c, 9, 35, 100
6, 66240, Note_on_c, 9, 42, 90
6, 66340, Note_off_c, 9, 42, 64
6, 66340, Note_off_c, 9, 35, 64
6, 66560, Note_on_c, 9, 42, 70
6, 66660, Note_off_c, 9, 42, 64
6, 66720, Note_on_c, 9, 38, 100
6, 66720, Note_on_c, 9, 42, 80
6, 66820, Note_off_c, 9, 42, 64
6, 66820, Note_off_c, 9, 38, 64
6, 66880, Note_on_c, 9, 42, 60
6, 66980, Note_off_c, 9, 42, 64
6, 67040, Note_on_c, 9, 35, 80
