1, 142912, Note_off_c, 2, 90, 101
1, 142912, Note_off_c, 2, 87, 101
1, 142912, Note_off_c, 2, 85, 101
1, 142912, Note_off_c, 2, 83, 101
1, 142912, Note_off_c, 2, 80, 101
1, 142920, Note_off_c, 15, 69, 112
1, 142948, Note_on_c, 0, 47, 95
1, 142958, Note_off_c, 0, 49, 100
1, 142989, Note_on_c, 0, 49, 100
1, 142992, Note_off_c, 10, 78, 125
1, 142992, Note_off_c, 10, 68, 125
1, 142992, Note_off_c, 10, 71, 125
1, 142993, Note_off_c, 0, 47, 95
1, 143035, Note_on_c, 0, 47, 80
1, 143040, Note_off_c, 0, 49, 100
1, 143077, Note_off_c, 0, 47, 80
1, 143078, Note_on_c, 0, 49, 100
1, 143119, Note_on_c, 0, 47, 80
1, 143121, Note_off_c, 0, 49, 100
1, 143163, Note_on_c, 0, 49, 100
1, 143170, Note_off_c, 0, 47, 80
1, 143208, Note_on_c, 0, 47, 68
1, 143211, Note_off_c, 0, 49, 100
1, 143232, Note_on_c, 15, 66, 112
1, 143247, Note_on_c, 0, 49, 100
1, 143253, Note_off_c, 0, 47, 68
1, 143292, Note_on_c, 0, 47, 68
1, 143296, Note_off_c, 0, 49, 100
1, 143330, Note_on_c, 0, 49, 100
1, 143335, Note_off_c, 0, 47, 68
1, 143377, Note_on_c, 0, 47, 80
1, 143379, Note_off_c, 0, 49, 100
1, 143419, Note_on_c, 0, 49, 100
1, 143423, Note_off_c, 0, 47, 80
1, 143467, Note_on_c, 0, 47, 95
1, 143468, Note_off_c, 0, 49, 100
1, 143507, Note_on_c, 0, 49, 100
1, 143510, Note_off_c, 0, 47, 95
1, 143552, Note_on_c, 0, 47, 95
1, 143554, Note_off_c, 0, 49, 100
1, 143568, Note_off_c, 13, 63, 125
1, 143568, Note_off_c, 12, 68, 125
1, 143568, Note_off_c, 13, 61, 125
1, 143568, Note_off_c, 14, 56, 106
1, 143592, Note_off_c, 15, 66, 112
1, 143595, Note_off_c, 0, 47, 95
1, 143599, Note_on_c, 0, 49, 100
1, 143616, Note_off_c, 2, 68, 101
1, 143616, Note_off_c, 2, 61, 101
1, 143616, Note_off_c, 2, 49, 101
1, 143616, Note_off_c, 14, 49, 125
1, 143616, Note_on_c, 14, 51, 125
1, 143616, Note_on_c, 15, 71, 112
1, 143616, Note_on_c, 14, 55, 106
1, 143616, Note_on_c, 13, 61, 125
1, 143616, Note_on_c, 12, 66, 125
1, 143616, Note_on_c, 13, 66, 125
1, 143616, Note_on_c, 10, 70, 125
1, 143616, Note_on_c, 10, 78, 125
1, 143616, Note_on_c, 10, 83, 125
1, 143616, Note_on_c, 3, 91, 118
1, 143616, Note_on_c, 3, 94, 118
1, 143616, Note_on_c, 3, 95, 118
1, 143616, Note_on_c, 2, 51, 101
1, 143616, Note_on_c, 2, 63, 101
1, 143616, Note_on_c, 2, 66, 101
1, 143616, Note_on_c, 2, 85, 101
1, 143616, Note_on_c, 2, 90, 101
1, 143616, Note_on_c, 2, 91, 101
1, 143616, Note_on_c, 2, 94, 101
1, 143616, Note_on_c, 2, 95, 101
1, 143636, Note_off_c, 0, 49, 100
1, 143637, Note_on_c, 0, 47, 68
1, 143680, Note_off_c, 2, 95, 101
1, 143680, Note_off_c, 2, 94, 101
1, 143680, Note_off_c, 2, 91, 101
1, 143680, Note_off_c, 2, 90, 101
1, 143680, Note_off_c, 2, 85, 101
1, 143685, Note_off_c, 0, 47, 68
1, 143686, Note_on_c, 0, 49, 100
1, 143720, Note_off_c, 15, 71, 112
1, 143730, Note_off_c, 0, 49, 100
1, 143731, Note_on_c, 0, 47, 80
1, 143744, Note_on_c, 15, 71, 112
1, 143760, Note_off_c, 10, 83, 125
1, 143760, Note_off_c, 10, 78, 125
1, 143760, Note_off_c, 10, 70, 125
1, 143767, Note_on_c, 0, 49, 116
1, 143772, Note_off_c, 0, 47, 80
1, 143808, Note_off_c, 3, 87, 118
1, 143808, Note_off_c, 3, 83, 118
1, 143808, Note_off_c, 3, 80, 118
1, 143817, Note_on_c, 0, 47, 68
1, 143819, Note_off_c, 0, 49, 116
1, 143846, Note_on_c, 0, 49, 100
1, 143852, Note_off_c, 0, 47, 68
1, 143894, Note_off_c, 0, 49, 100
1, 143898, Note_on_c, 0, 47, 68
1, 143933, Note_on_c, 0, 49, 116
1, 143942, Note_off_c, 0, 47, 68
1, 143986, Note_off_c, 0, 49, 116
1, 143990, Note_on_c, 0, 47, 95
1, 144031, Note_off_c, 0, 47, 95
1, 144034, Note_on_c, 0, 49, 100
1, 144073, Note_on_c, 0, 47, 80
1, 144074, Note_off_c, 0, 49, 100
1, 144124, Note_off_c, 0, 47, 80
1, 144126, Note_on_c, 0, 49, 100
1, 144164, Note_off_c, 0, 49, 100
1, 144172, Note_on_c, 0, 47, 59
1, 144216, Note_on_c, 0, 49, 100
1, 144218, Note_off_c, 0, 47, 59
1, 144253, Note_on_c, 0, 47, 68
1, 144254, Note_off_c, 0, 49, 100
1, 144302, Note_off_c, 0, 47, 68
1, 144303, Note_on_c, 0, 49, 100
1, 144336, Note_off_c, 13, 66, 125
1, 144336, Note_off_c, 12, 66, 125
1, 144336, Note_off_c, 13, 61, 125
1, 144336, Note_off_c, 14, 55, 106
1, 144344, Note_on_c, 0, 47, 68
1, 144345, Note_off_c, 0, 49, 100
1, 144384, Note_off_c, 2, 66, 101
1, 144384, Note_off_c, 2, 63, 101
1, 144384, Note_off_c, 2, 51, 101
1, 144384, Note_off_c, 3, 94, 118
1, 144384, Note_off_c, 3, 91, 118
1, 144384, Note_off_c, 14, 51, 125
1, 144384, Note_off_c, 3, 90, 118
1, 144384, Note_on_c, 14, 52, 125
1, 144384, Note_on_c, 14, 56, 106
1, 144384, Note_on_c, 13, 61, 125
1, 144384, Note_on_c, 12, 68, 125
1, 144384, Note_on_c, 13, 64, 125
1, 144384, Note_on_c, 10, 73, 125
1, 144384, Note_on_c, 10, 76, 125
1, 144384, Note_on_c, 10, 83, 125
1, 144384, Note_on_c, 3, 88, 118
1, 144384, Note_on_c, 3, 92, 118
1, 144384, Note_on_c, 2, 52, 101
1, 144384, Note_on_c, 2, 64, 101
1, 144384, Note_on_c, 2, 68, 101
1, 144384, Note_on_c, 2, 85, 101
1, 144384, Note_on_c, 2, 88, 101
1, 144384, Note_on_c, 2, 92, 101
1, 144384, Note_on_c, 2, 95, 101
1, 144394, Note_off_c, 0, 47, 68
1, 144396, Note_on_c, 0, 49, 83
1, 144435, Note_on_c, 0, 47, 80
1, 144437, Note_off_c, 0, 49, 83
1, 144448, Note_off_c, 2, 95, 101
1, 144448, Note_off_c, 2, 92, 101
1, 144448, Note_off_c, 2, 88, 101
1, 144448, Note_off_c, 2, 85, 101
1, 144486, Note_off_c, 0, 47, 80
1, 144488, Note_on_c, 0, 49, 100
1, 144524, Note_on_c, 0, 47, 68
1, 144528, Note_off_c, 10, 83, 125
1, 144528, Note_off_c, 10, 76, 125
1, 144528, Note_off_c, 10, 73, 125
1, 144531, Note_off_c, 0, 49, 100
1, 144565, Note_off_c, 0, 47, 68
1, 144567, Note_on_c, 0, 49, 116
1, 144617, Note_on_c, 0, 47, 95
1, 144618, Note_off_c, 0, 49, 116
1, 144648, Note_off_c, 15, 71, 112
1, 144665, Note_on_c, 0, 49, 100
1, 144668, Note_off_c, 0, 47, 95
1, 144705, Note_on_c, 0, 47, 68
1, 144706, Note_off_c, 0, 49, 100
1, 144748, Note_on_c, 0, 49, 100
1, 144755, Note_off_c, 0, 47, 68
1, 144768, Tempo, 857140
1, 144768, Note_on_c, 15, 71, 112
1, 144792, Note_off_c, 0, 49, 100
1, 144794, Note_on_c, 0, 47, 80
1, 144831, Note_on_c, 0, 49, 100
1, 144836, Note_off_c, 0, 47, 80
1, 144883, Note_on_c, 0, 47, 95
1, 144886, Note_off_c, 0, 49, 100
1, 144888, Note_off_c, 15, 71, 112
1, 144927, Note_on_c, 0, 49, 100
1, 144930, Note_off_c, 0, 47, 95
1, 144960, Note_on_c, 15, 71, 112
1, 144969, Note_off_c, 0, 49, 100
1, 144972, Note_on_c, 0, 47, 95
1, 145013, Note_on_c, 0, 49, 116
1, 145020, Note_off_c, 0, 47, 95
1, 145069, Note_on_c, 0, 47, 95
1, 145071, Note_off_c, 0, 49, 116
1, 145080, Note_off_c, 15, 71, 112
1, 145104, Note_off_c, 13, 64, 125
1, 145104, Note_off_c, 12, 68, 125
1, 145104, Note_off_c, 13, 61, 125
1, 145104, Note_off_c, 14, 56, 106
1, 145110, Note_on_c, 0, 49, 100
1, 145111, Note_off_c, 0, 47, 95
1, 145128, Note_off_c, 2, 64, 101
1, 145128, Note_off_c, 2, 52, 101
1, 145128, Note_off_c, 14, 52, 125
1, 145149, Note_on_c, 0, 47, 80
1, 145150, Note_off_c, 0, 49, 100
1, 145152, Note_off_c, 2, 68, 101
1, 145152, Note_off_c, 3, 92, 118
1, 145152, Note_off_c, 3, 85, 118
1, 145152, Tempo, 1000000
1, 145152, Note_on_c, 14, 52, 125
1, 145152, Note_on_c, 15, 71, 112
1, 145152, Note_on_c, 14, 55, 106
1, 145152, Note_on_c, 13, 57, 125
1, 145152, Note_on_c, 12, 69, 125
1, 145152, Note_on_c, 13, 64, 125
1, 145152, Note_on_c, 10, 78, 125
1, 145152, Note_on_c, 10, 81, 125
1, 145152, Note_on_c, 10, 83, 125
1, 145152, Note_on_c, 3, 90, 118
1, 145152, Note_on_c, 3, 91, 118
1, 145152, Note_on_c, 3, 93, 118
1, 145152, Note_on_c, 2, 52, 101
1, 145152, Note_on_c, 2, 64, 101
1, 145152, Note_on_c, 2, 69, 101
1, 145152, Note_on_c, 2, 88, 101
1, 145152, Note_on_c, 2, 90, 101
1, 145152, Note_on_c, 2, 91, 101
1, 145152, Note_on_c, 2, 93, 101
1, 145152, Note_on_c, 2, 95, 101
1, 145187, Note_on_c, 0, 49, 100
1, 145195, Note_off_c, 0, 47, 80
1, 145216, Note_off_c, 2, 95, 101
1, 145216, Note_off_c, 2, 93, 101
1, 145216, Note_off_c, 2, 91, 101
1, 145216, Note_off_c, 2, 90, 101
1, 145216, Note_off_c, 2, 88, 101
1, 145228, Note_on_c, 0, 47, 95
1, 145229, Note_off_c, 0, 49, 100
1, 145269, Note_off_c, 0, 47, 95
1, 145270, Note_on_c, 0, 49, 100
1, 145272, Note_off_c, 10, 83, 125
1, 145272, Note_off_c, 10, 81, 125
1, 145272, Note_off_c, 10, 78, 125
1, 145306, Note_off_c, 0, 49, 100
1, 145308, Note_on_c, 0, 47, 80
1, 145344, Note_on_c, 0, 49, 100
1, 145349, Note_off_c, 0, 47, 80
1, 145382, Note_off_c, 0, 49, 100
1, 145385, Note_on_c, 0, 47, 80
1, 145422, Note_on_c, 0, 49, 100
1, 145427, Note_off_c, 0, 47, 80
1, 145460, Note_off_c, 0, 49, 100
1, 145464, Note_off_c, 15, 71, 112
1, 145464, Note_on_c, 0, 47, 95
1, 145490, Note_on_c, 0, 49, 100
1, 145501, Note_off_c, 0, 47, 95
1, 145526, Note_on_c, 0, 47, 68
1, 145527, Note_off_c, 0, 49, 100
1, 145536, Tempo, 1250000
1, 145536, Note_on_c, 15, 71, 112
1, 145553, Note_on_c, 0, 49, 100
1, 145558, Note_off_c, 0, 47, 68
1, 145594, Note_on_c, 0, 47, 80
1, 145596, Note_off_c, 0, 49, 100
1, 145627, Note_on_c, 0, 49, 100
1, 145630, Note_off_c, 0, 47, 80
1, 145661, Note_on_c, 0, 47, 112
1, 145662, Note_off_c, 0, 49, 100
1, 145693, Note_off_c, 0, 47, 112
1, 145694, Note_on_c, 0, 49, 100
1, 145727, Note_on_c, 0, 47, 95
1, 145728, Note_off_c, 0, 49, 100
1, 145754, Note_on_c, 0, 49, 100
1, 145758, Note_off_c, 0, 47, 95
1, 145789, Note_on_c, 0, 47, 112
1, 145793, Note_off_c, 0, 49, 100
1, 145817, Note_on_c, 0, 49, 116
1, 145823, Note_off_c, 0, 47, 112
1, 145848, Note_on_c, 0, 47, 112
1, 145856, Note_off_c, 0, 49, 116
1, 145872, Note_off_c, 13, 64, 125
1, 145872, Note_off_c, 12, 69, 125
1, 145872, Note_off_c, 13, 57, 125
1, 145872, Note_off_c, 14, 55, 106
1, 145872, Note_on_c, 0, 49, 116
1, 145882, Note_off_c, 0, 47, 112
1, 145896, Note_off_c, 3, 93, 118
1, 145896, Note_off_c, 3, 91, 118
1, 145896, Note_off_c, 3, 90, 118
1, 145896, Note_off_c, 3, 88, 118
1, 145896, Note_off_c, 3, 95, 118
1, 145911, Note_off_c, 0, 49, 116
1, 145920, Note_off_c, 2, 69, 101
1, 145920, Note_off_c, 2, 64, 101
1, 145920, Note_off_c, 2, 52, 101
1, 145920, Note_off_c, 14, 52, 125
1, 145920, Tempo, 263100
1, 145920, Note_on_c, 14, 47, 112
1, 145920, Note_on_c, 14, 47, 108
1, 145920, Note_on_c, 13, 51, 116
1, 145920, Note_on_c, 12, 54, 112
1, 145920, Note_on_c, 13, 54, 112
1, 145920, Note_on_c, 10, 71, 116
1, 145920, Note_on_c, 10, 75, 116
1, 145920, Note_on_c, 8, 95, 68
1, 145920, Note_on_c, 10, 66, 116
1, 145920, Note_on_c, 3, 83, 120
1, 145920, Note_on_c, 3, 87, 120
1, 145920, Note_on_c, 3, 90, 120
1, 145920, Note_on_c, 3, 95, 120
1, 145920, Note_on_c, 2, 35, 97
1, 145920, Note_on_c, 2, 47, 97
1, 145920, Note_on_c, 2, 71, 97
1, 145920, Note_on_c, 2, 75, 97
1, 145920, Note_on_c, 2, 78, 97
1, 145920, Note_on_c, 2, 83, 97
1, 145920, Note_on_c, 2, 54, 101
1, 145920, Note_on_c, 2, 66, 101
1, 145920, Note_on_c, 2, 71, 101
1, 145920, Note_on_c, 1, 47, 112
1, 145920, Note_on_c, 0, 47, 112
1, 145920, Note_on_c, 9, 36, 127
1, 145924, Note_off_c, 9, 36, 127
1, 145936, Note_on_c, 9, 38, 32
1, 145940, Note_off_c, 9, 38, 32
1, 146000, Note_on_c, 9, 38, 30
1, 146004, Note_off_c, 9, 38, 30
1, 146048, Note_off_c, 0, 47, 112
1, 146048, Note_on_c, 0, 49, 116
1, 146064, Note_on_c, 9, 38, 34
1, 146068, Note_off_c, 9, 38, 34
1, 146144, Note_on_c, 9, 38, 32
1, 146148, Note_off_c, 9, 38, 32
1, 146176, Note_off_c, 0, 49, 116
1, 146176, Note_on_c, 0, 47, 95
1, 146208, Note_on_c, 9, 38, 38
1, 146212, Note_off_c, 9, 38, 38
1, 146304, Note_off_c, 0, 47, 95
1, 146304, Note_on_c, 0, 49, 71
1, 146304, Note_on_c, 9, 38, 121
1, 146308, Note_off_c, 9, 38, 121
1, 146388, Note_off_c, 1, 47, 112
1, 146400, Note_off_c, 10, 66, 116
1, 146400, Note_off_c, 10, 75, 116
1, 146400, Note_off_c, 13, 54, 112
1, 146400, Note_off_c, 12, 54, 112
1, 146400, Note_off_c, 13, 51, 116
1, 146400, Note_off_c, 14, 47, 108
1, 146400, Note_off_c, 14, 47, 112
1, 146400, Note_off_c, 10, 71, 116
1, 146400, Note_on_c, 9, 38, 38
1, 146404, Note_off_c, 9, 38, 38
1, 146432, Note_off_c, 0, 49, 71
1, 146432, Note_on_c, 0, 47, 68
1, 146464, Note_on_c, 9, 38, 36
1, 146468, Note_off_c, 9, 38, 36
1, 146496, Note_on_c, 14, 42, 100
1, 146496, Note_on_c, 14, 47, 73
1, 146496, Note_on_c, 13, 51, 116
1, 146496, Note_on_c, 12, 55, 112
1, 146496, Note_on_c, 13, 55, 112
1, 146496, Note_on_c, 10, 71, 112
1, 146496, Note_on_c, 10, 75, 112
1, 146496, Note_on_c, 10, 67, 112
1, 146496, Note_on_c, 1, 42, 100
1, 146496, Note_on_c, 9, 36, 127
1, 146500, Note_off_c, 9, 36, 127
1, 146528, Note_on_c, 9, 38, 52
1, 146532, Note_off_c, 9, 38, 52
1, 146560, Note_off_c, 0, 47, 68
1, 146560, Note_on_c, 0, 49, 100
1, 146592, Note_on_c, 9, 38, 36
1, 146596, Note_off_c, 9, 38, 36
1, 146656, Note_on_c, 9, 38, 52
1, 146660, Note_off_c, 9, 38, 52
1, 146688, Note_off_c, 0, 49, 100
1, 146688, Note_on_c, 0, 47, 68
1, 146720, Note_on_c, 9, 38, 22
1, 146724, Note_off_c, 9, 38, 22
1, 146800, Note_on_c, 9, 38, 26
1, 146804, Note_off_c, 9, 38, 26
1, 146816, Note_off_c, 0, 47, 68
1, 146816, Note_on_c, 0, 49, 83
1, 146880, Note_on_c, 9, 38, 123
1, 146884, Note_off_c, 9, 38, 123
1, 146944, Note_off_c, 0, 49, 83
1, 146944, Note_on_c, 0, 47, 95
1, 146964, Note_off_c, 1, 42, 100
1, 146976, Note_off_c, 10, 67, 112
1, 146976, Note_off_c, 10, 75, 112
1, 146976, Note_off_c, 13, 55, 112
1, 146976, Note_off_c, 12, 55, 112
1, 146976, Note_off_c, 13, 51, 116
1, 146976, Note_off_c, 14, 47, 73
1, 146976, Note_off_c, 14, 42, 100
1, 146976, Note_off_c, 10, 71, 112
1, 146976, Note_on_c, 9, 38, 40
1, 146980, Note_off_c, 9, 38, 40
1, 147040, Note_on_c, 9, 38, 24
1, 147044, Note_off_c, 9, 38, 24
1, 147048, Note_off_c, 15, 71, 112
1, 147072, Note_off_c, 0, 47, 95
1, 147072, Note_on_c, 14, 47, 112
1, 147072, Note_on_c, 15, 69, 112
1, 147072, Note_on_c, 14, 47, 94
1, 147072, Note_on_c, 13, 51, 116
1, 147072, Note_on_c, 12, 56, 100
1, 147072, Note_on_c, 13, 56, 116
1, 147072, Note_on_c, 10, 71, 116
1, 147072, Note_on_c, 10, 75, 116
1, 147072, Note_on_c, 10, 68, 116
1, 147072, Note_on_c, 1, 47, 112
1, 147072, Note_on_c, 0, 49, 100
1, 147072, Note_on_c, 9, 36, 111
1, 147076, Note_off_c, 9, 36, 111
1, 147104, Note_on_c, 9, 38, 34
1, 147108, Note_off_c, 9, 38, 34
1, 147168, Note_on_c, 9, 38, 40
1, 147172, Note_off_c, 9, 38, 40
1, 147200, Note_off_c, 0, 49, 100
1, 147200, Note_on_c, 0, 47, 68
1, 147232, Note_on_c, 9, 38, 28
1, 147236, Note_off_c, 9, 38, 28
1, 147296, Note_on_c, 9, 38, 48
1, 147300, Note_off_c, 9, 38, 48
1, 147328, Note_off_c, 0, 47, 68
1, 147328, Note_on_c, 0, 49, 100
1, 147328, Note_on_c, 9, 38, 48
1, 147332, Note_off_c, 9, 38, 48
1, 147376, Note_on_c, 9, 38, 46
1, 147380, Note_off_c, 9, 38, 46
1, 147456, Note_off_c, 0, 49, 100
1, 147456, Note_on_c, 0, 47, 80
1, 147456, Note_on_c, 9, 38, 127
1, 147460, Note_off_c, 9, 38, 127
1, 147504, Note_on_c, 9, 38, 42
1, 147508, Note_off_c, 9, 38, 42
1, 147568, Note_on_c, 9, 38, 34
1, 147572, Note_off_c, 9, 38, 34
1, 147584, Note_off_c, 0, 47, 80
1, 147584, Note_on_c, 0, 49, 100
1, 147632, Note_on_c, 9, 38, 28
1, 147636, Note_off_c, 9, 38, 28
1, 147696, Note_on_c, 9, 38, 42
1, 147700, Note_off_c, 9, 38, 42
1, 147712, Note_off_c, 0, 49, 100
1, 147712, Note_on_c, 0, 47, 80
1, 147732, Note_off_c, 1, 47, 112
1, 147744, Note_off_c, 10, 68, 116
1, 147744, Note_off_c, 10, 75, 116
1, 147744, Note_off_c, 13, 56, 116
1, 147744, Note_off_c, 12, 56, 100
1, 147744, Note_off_c, 13, 51, 116
1, 147744, Note_off_c, 14, 47, 94
1, 147744, Note_off_c, 14, 47, 112
1, 147744, Note_off_c, 10, 71, 116
1, 147760, Note_on_c, 9, 38, 42
1, 147764, Note_off_c, 9, 38, 42
1, 147824, Note_on_c, 9, 38, 40
1, 147828, Note_off_c, 9, 38, 40
1, 147840, Note_off_c, 0, 47, 80
1, 147840, Note_on_c, 14, 42, 116
1, 147840, Note_on_c, 14, 47, 108
1, 147840, Note_on_c, 13, 51, 116
1, 147840, Note_on_c, 12, 57, 112
1, 147840, Note_on_c, 13, 54, 112
1, 147840, Note_on_c, 10, 71, 112
1, 147840, Note_on_c, 10, 75, 112
1, 147840, Note_on_c, 10, 69, 112
1, 147840, Note_on_c, 1, 42, 116
1, 147840, Note_on_c, 0, 49, 100
1, 147840, Note_on_c, 9, 36, 109
1, 147844, Note_off_c, 9, 36, 109
1, 147888, Note_on_c, 9, 38, 22
1, 147892, Note_off_c, 9, 38, 22
1, 147968, Note_off_c, 0, 49, 100
1, 147968, Note_on_c, 0, 47, 80
1, 147968, Note_on_c, 9, 38, 22
1, 147972, Note_off_c, 9, 38, 22
1, 148008, Note_off_c, 15, 69, 112
1, 148020, Note_off_c, 1, 42, 116
1, 148032, Note_off_c, 10, 69, 112
1, 148032, Note_off_c, 10, 75, 112
1, 148032, Note_off_c, 13, 54, 112
1, 148032, Note_off_c, 12, 57, 112
1, 148032, Note_off_c, 13, 51, 116
1, 148032, Note_off_c, 14, 47, 108
1, 148032, Note_off_c, 14, 42, 116
1, 148032, Note_off_c, 10, 71, 112
1, 148032, Note_on_c, 15, 70, 112
1, 148048, Note_on_c, 9, 38, 36
1, 148052, Note_off_c, 9, 38, 36
1, 148096, Note_off_c, 0, 47, 80
1, 148096, Note_on_c, 0, 49, 116
1, 148128, Note_on_c, 9, 38, 38
1, 148132, Note_off_c, 9, 38, 38
1, 148192, Note_on_c, 9, 38, 30
1, 148196, Note_off_c, 9, 38, 30
1, 148224, Note_off_c, 0, 49, 116
1, 148224, Note_on_c, 14, 44, 112
1, 148224, Note_on_c, 14, 47, 90
1, 148224, Note_on_c, 13, 51, 116
1, 148224, Note_on_c, 12, 56, 116
1, 148224, Note_on_c, 13, 56, 116
1, 148224, Note_on_c, 10, 71, 116
1, 148224, Note_on_c, 10, 75, 116
1, 148224, Note_on_c, 10, 68, 116
1, 148224, Note_on_c, 1, 44, 112
1, 148224, Note_on_c, 0, 47, 112
1, 148224, Note_on_c, 9, 36, 109
1, 148228, Note_off_c, 9, 36, 109
1, 148288, Note_on_c, 9, 38, 34
1, 148292, Note_off_c, 9, 38, 34
1, 148352, Note_off_c, 0, 47, 112
1, 148352, Note_on_c, 0, 49, 100
1, 148384, Note_on_c, 9, 38, 24
1, 148388, Note_off_c, 9, 38, 24
1, 148404, Note_off_c, 1, 44, 112
1, 148416, Note_off_c, 10, 68, 116
1, 148416, Note_off_c, 10, 75, 116
1, 148416, Note_off_c, 13, 56, 116
1, 148416, Note_off_c, 12, 56, 116
1, 148416, Note_off_c, 13, 51, 116
1, 148416, Note_off_c, 14, 47, 90
1, 148416, Note_off_c, 14, 44, 112
1, 148416, Note_off_c, 10, 71, 116
1, 148464, Note_on_c, 9, 38, 42
1, 148468, Note_off_c, 9, 38, 42
1, 148480, Note_off_c, 0, 49, 100
1, 148480, Note_on_c, 0, 47, 112
1, 148544, Note_on_c, 9, 38, 40
1, 148548, Note_off_c, 9, 38, 40
1, 148608, Note_off_c, 0, 47, 112
1, 148608, Note_on_c, 14, 45, 116
1, 148608, Note_on_c, 14, 47, 73
1, 148608, Note_on_c, 13, 51, 116
1, 148608, Note_on_c, 12, 55, 124
1, 148608, Note_on_c, 13, 55, 112
1, 148608, Note_on_c, 10, 71, 95
1, 148608, Note_on_c, 10, 75, 95
1, 148608, Note_on_c, 10, 67, 95
1, 148608, Note_on_c, 1, 45, 116
1, 148608, Note_on_c, 0, 49, 100
1, 148608, Note_on_c, 9, 36, 115
1, 148612, Note_off_c, 9, 36, 115
1, 148624, Note_on_c, 9, 38, 50
1, 148628, Note_off_c, 9, 38, 50
1, 148704, Note_on_c, 9, 38, 28
1, 148708, Note_off_c, 9, 38, 28
1, 148736, Note_off_c, 0, 49, 100
1, 148736, Note_on_c, 0, 47, 95
1, 148768, Note_on_c, 9, 38, 30
1, 148772, Note_off_c, 9, 38, 30
1, 148788, Note_off_c, 1, 45, 116
1, 148800, Note_off_c, 10, 67, 95
1, 148800, Note_off_c, 10, 75, 95
1, 148800, Note_off_c, 13, 55, 112
1, 148800, Note_off_c, 12, 55, 124
1, 148800, Note_off_c, 13, 51, 116
1, 148800, Note_off_c, 14, 47, 73
1, 148800, Note_off_c, 14, 45, 116
1, 148800, Note_off_c, 10, 71, 95
1, 148832, Note_on_c, 9, 38, 48
1, 148836, Note_off_c, 9, 38, 48
1, 148864, Note_off_c, 0, 47, 95
1, 148864, Note_on_c, 0, 49, 100
1, 148896, Note_on_c, 9, 38, 24
1, 148900, Note_off_c, 9, 38, 24
1, 148960, Note_on_c, 9, 38, 38
1, 148964, Note_off_c, 9, 38, 38
1, 148968, Note_off_c, 15, 70, 112
1, 148992, Note_off_c, 0, 49, 100
1, 148992, Note_on_c, 14, 47, 112
1, 148992, Pitch_bend_c, 15, 7360
1, 148992, Note_on_c, 15, 71, 112
1, 148992, Note_on_c, 14, 47, 108
1, 148992, Note_on_c, 13, 51, 116
1, 148992, Note_on_c, 12, 54, 112
1, 148992, Note_on_c, 13, 54, 112
1, 148992, Note_on_c, 10, 71, 116
1, 148992, Note_on_c, 10, 75, 116
1, 148992, Note_on_c, 10, 66, 116
1, 148992, Note_on_c, 1, 47, 112
1, 148992, Note_on_c, 0, 47, 95
1, 148992, Note_on_c, 9, 36, 127
1, 148996, Note_off_c, 9, 36, 127
1, 149002, Pitch_bend_c, 15, 7296
1, 149008, Note_on_c, 9, 38, 32
1, 149012, Note_off_c, 9, 38, 32
1, 149012, Pitch_bend_c, 15, 7424
1, 149022, Pitch_bend_c, 15, 7488
1, 149032, Pitch_bend_c, 15, 7552
1, 149042, Pitch_bend_c, 15, 7616
1, 149052, Pitch_bend_c, 15, 7680
1, 149062, Pitch_bend_c, 15, 7744
1, 149072, Pitch_bend_c, 15, 7808
1, 149072, Note_on_c, 9, 38, 30
1, 149076, Note_off_c, 9, 38, 30
1, 149082, Pitch_bend_c, 15, 7872
1, 149092, Pitch_bend_c, 15, 7936
1, 149102, Pitch_bend_c, 15, 8000
1, 149112, Pitch_bend_c, 15, 8064
1, 149120, Note_off_c, 0, 47, 95
1, 149120, Note_on_c, 0, 49, 100
1, 149122, Pitch_bend_c, 15, 8128
1, 149132, Pitch_bend_c, 15, 8192
1, 149136, Note_on_c, 9, 38, 34
1, 149140, Note_off_c, 9, 38, 34
1, 149216, Note_on_c, 9, 38, 32
1, 149220, Note_off_c, 9, 38, 32
1, 149248, Note_off_c, 0, 49, 100
1, 149248, Note_on_c, 0, 47, 112
1, 149280, Note_on_c, 9, 38, 38
1, 149284, Note_off_c, 9, 38, 38
1, 149376, Note_off_c, 0, 47, 112
1, 149376, Note_on_c, 0, 49, 83
1, 149376, Note_on_c, 9, 38, 121
1, 149380, Note_off_c, 9, 38, 121
1, 149460, Note_off_c, 1, 47, 112
1, 149472, Note_off_c, 10, 66, 116
1, 149472, Note_off_c, 10, 75, 116
1, 149472, Note_off_c, 13, 54, 112
1, 149472, Note_off_c, 12, 54, 112
1, 149472, Note_off_c, 13, 51, 116
1, 149472, Note_off_c, 14, 47, 108
1, 149472, Note_off_c, 14, 47, 112
1, 149472, Note_off_c, 10, 71, 116
1, 149472, Note_on_c, 9, 38, 38
1, 149476, Note_off_c, 9, 38, 38
1, 149504, Note_off_c, 0, 49, 83
1, 149504, Note_on_c, 0, 47, 95
1, 149536, Note_on_c, 9, 38, 36
1, 149540, Note_off_c, 9, 38, 36
1, 149568, Note_on_c, 14, 42, 100
1, 149568, Note_on_c, 14, 47, 73
1, 149568, Note_on_c, 13, 51, 116
1, 149568, Note_on_c, 12, 55, 112
1, 149568, Note_on_c, 13, 55, 112
1, 149568, Note_on_c, 10, 71, 112
