5, 15312, Note_on_c, 9, 40, 83
5, 15312, Note_on_c, 9, 40, 83
5, 15312, Note_on_c, 9, 40, 83
5, 15344, Note_off_c, 9, 55, 64
5, 15360, Note_on_c, 9, 55, 83
5, 15376, Note_off_c, 9, 40, 64
5, 15376, Note_off_c, 9, 40, 64
5, 15376, Note_off_c, 9, 40, 64
5, 15376, Note_off_c, 9, 40, 64
5, 15376, Note_off_c, 9, 40, 64
5, 15392, Note_off_c, 9, 55, 64
5, 15408, Note_on_c, 9, 55, 83
5, 15440, Note_off_c, 9, 55, 64
5, 15456, Note_on_c, 9, 55, 83
5, 15456, Note_on_c, 9, 36, 83
5, 15456, Note_on_c, 9, 36, 83
5, 15456, Note_on_c, 9, 36, 83
5, 15488, Note_off_c, 9, 55, 64
5, 15504, Note_on_c, 9, 55, 83
5, 15520, Note_off_c, 9, 36, 64
5, 15520, Note_off_c, 9, 36, 64
5, 15520, Note_off_c, 9, 36, 64
5, 15536, Note_off_c, 9, 55, 64
5, 15552, Note_on_c, 9, 55, 83
5, 15584, Note_off_c, 9, 55, 64
5, 15600, Note_on_c, 9, 55, 83
5, 15600, Note_on_c, 9, 40, 83
5, 15600, Note_on_c, 9, 40, 83
5, 15600, Note_on_c, 9, 40, 83
5, 15600, Note_on_c, 9, 40, 83
5, 15600, Note_on_c, 9, 40, 83
5, 15632, Note_off_c, 9, 55, 64
5, 15648, Note_on_c, 9, 55, 83
5, 15664, Note_off_c, 9, 40, 64
5, 15664, Note_off_c, 9, 40, 64
5, 15664, Note_off_c, 9, 40, 64
5, 15664, Note_off_c, 9, 40, 64
5, 15664, Note_off_c, 9, 40, 64
5, 15680, Note_off_c, 9, 55, 64
5, 15696, Note_on_c, 9, 55, 83
5, 15728, Note_off_c, 9, 55, 64
5, 15744, Note_on_c, 9, 55, 83
5, 15744, Note_on_c, 9, 36, 83
5, 15744, Note_on_c, 9, 36, 83
5, 15744, Note_on_c, 9, 36, 83
5, 15776, Note_off_c, 9, 55, 64
5, 15792, Note_on_c, 9, 55, 83
5, 15808, Note_off_c, 9, 36, 64
5, 15808, Note_off_c, 9, 36, 64
5, 15808, Note_off_c, 9, 36, 64
5, 15824, Note_off_c, 9, 55, 64
5, 15840, Note_on_c, 9, 55, 83
5, 15872, Note_off_c, 9, 55, 64
5, 15888, Note_on_c, 9, 55, 83
5, 15888, Note_on_c, 9, 40, 83
5, 15888, Note_on_c, 9, 40, 83
5, 15888, Note_on_c, 9, 40, 83
5, 15888, Note_on_c, 9, 40, 83
5, 15888, Note_on_c, 9, 40, 83
5, 15920, Note_off_c, 9, 55, 64
5, 15936, Note_on_c, 9, 55, 83
5, 15952, Note_off_c, 9, 40, 64
5, 15952, Note_off_c, 9, 40, 64
5, 15952, Note_off_c, 9, 40, 64
5, 15952, Note_off_c, 9, 40, 64
5, 15952, Note_off_c, 9, 40, 64
5, 15968, Note_off_c, 9, 55, 64
5, 15984, Note_on_c, 9, 55, 83
5, 16016, Note_off_c, 9, 55, 64
5, 16032, Note_on_c, 9, 55, 83
5, 16032, Note_on_c, 9, 36, 83
5, 16032, Note_on_c, 9, 36, 83
5, 16032, Note_on_c, 9, 36, 83
5, 16064, Note_off_c, 9, 55, 64
5, 16080, Note_on_c, 9, 55, 83
5, 16096, Note_off_c, 9, 36, 64
5, 16096, Note_off_c, 9, 36, 64
5, 16096, Note_off_c, 9, 36, 64
5, 16112, Note_off_c, 9, 55, 64
5, 16128, Note_on_c, 9, 55, 83
5, 16160, Note_off_c, 9, 55, 64
5, 16176, Note_on_c, 9, 55, 83
5, 16176, Note_on_c, 9, 40, 83
5, 16176, Note_on_c, 9, 40, 83
5, 16176, Note_on_c, 9, 40, 83
5, 16176, Note_on_c, 9, 40, 83
5, 16176, Note_on_c, 9, 40, 83
5, 16208, Note_off_c, 9, 55, 64
5, 16224, Note_on_c, 9, 55, 83
5, 16240, Note_off_c, 9, 40, 64
5, 16240, Note_off_c, 9, 40, 64
5, 16240, Note_off_c, 9, 40, 64
5, 16240, Note_off_c, 9, 40, 64
5, 16240, Note_off_c, 9, 40, 64
5, 16256, Note_off_c, 9, 55, 64
5, 16272, Note_on_c, 9, 55, 83
5, 16304, Note_off_c, 9, 55, 64
5, 16320, Note_on_c, 9, 55, 83
5, 16320, Note_on_c, 9, 36, 83
5, 16320, Note_on_c, 9, 36, 83
5, 16320, Note_on_c, 9, 36, 83
5, 16352, Note_off_c, 9, 55, 64
5, 16368, Note_on_c, 9, 55, 83
5, 16384, Note_off_c, 9, 36, 64
5, 16384, Note_off_c, 9, 36, 64
5, 16384, Note_off_c, 9, 36, 64
5, 16400, Note_off_c, 9, 55, 64
5, 16416, Note_on_c, 9, 55, 83
5, 16448, Note_off_c, 9, 55, 64
5, 16464, Note_on_c, 9, 55, 83
5, 16464, Note_on_c, 9, 40, 83
5, 16464, Note_on_c, 9, 40, 83
5, 16464, Note_on_c, 9, 40, 83
5, 16464, Note_on_c, 9, 40, 83
5, 16464, Note_on_c, 9, 40, 83
5, 16496, Note_off_c, 9, 55, 64
5, 16512, Note_on_c, 9, 55, 83
5, 16528, Note_off_c, 9, 40, 64
5, 16528, Note_off_c, 9, 40, 64
5, 16528, Note_off_c, 9, 40, 64
5, 16528, Note_off_c, 9, 40, 64
5, 16528, Note_off_c, 9, 40, 64
5, 16544, Note_off_c, 9, 55, 64
5, 16560, Note_on_c, 9, 55, 83
5, 16592, Note_off_c, 9, 55, 64
5, 16608, Note_on_c, 9, 55, 83
5, 16608, Note_on_c, 9, 36, 83
5, 16608, Note_on_c, 9, 36, 83
5, 16608, Note_on_c, 9, 36, 83
5, 16640, Note_off_c, 9, 55, 64
5, 16656, Note_on_c, 9, 55, 83
5, 16672, Note_off_c, 9, 36, 64
5, 16672, Note_off_c, 9, 36, 64
5, 16672, Note_off_c, 9, 36, 64
5, 16688, Note_off_c, 9, 55, 64
5, 16704, Note_on_c, 9, 55, 83
5, 16736, Note_off_c, 9, 55, 64
5, 16752, Note_on_c, 9, 55, 83
5, 16752, Note_on_c, 9, 40, 83
5, 16752, Note_on_c, 9, 40, 83
5, 16752, Note_on_c, 9, 40, 83
5, 16752, Note_on_c, 9, 40, 83
5, 16752, Note_on_c, 9, 40, 83
5, 16784, Note_off_c, 9, 55, 64
5, 16800, Note_on_c, 9, 55, 83
5, 16816, Note_off_c, 9, 40, 64
5, 16816, Note_off_c, 9, 40, 64
5, 16816, Note_off_c, 9, 40, 64
5, 16816, Note_off_c, 9, 40, 64
5, 16816, Note_off_c, 9, 40, 64
5, 16832, Note_off_c, 9, 55, 64
5, 16848, Note_on_c, 9, 55, 83
5, 16880, Note_off_c, 9, 55, 64
5, 16896, Note_on_c, 9, 55, 83
5, 16896, Note_on_c, 9, 36, 83
5, 16896, Note_on_c, 9, 36, 83
5, 16896, Note_on_c, 9, 36, 83
5, 16928, Note_off_c, 9, 55, 64
5, 16944, Note_on_c, 9, 55, 83
5, 16960, Note_off_c, 9, 36, 64
5, 16960, Note_off_c, 9, 36, 64
5, 16960, Note_off_c, 9, 36, 64
5, 16976, Note_off_c, 9, 55, 64
5, 16992, Note_on_c, 9, 55, 83
5, 17024, Note_off_c, 9, 55, 64
5, 17040, Note_on_c, 9, 55, 83
5, 17040, Note_on_c, 9, 40, 83
5, 17040, Note_on_c, 9, 40, 83
5, 17040, Note_on_c, 9, 40, 83
5, 17040, Note_on_c, 9, 40, 83
5, 17040, Note_on_c, 9, 40, 83
5, 17072, Note_off_c, 9, 55, 64
5, 17088, Note_on_c, 9, 55, 83
5, 17104, Note_off_c, 9, 40, 64
5, 17104, Note_off_c, 9, 40, 64
5, 17104, Note_off_c, 9, 40, 64
5, 17104, Note_off_c, 9, 40, 64
5, 17104, Note_off_c, 9, 40, 64
5, 17112, Note_on_c, 9, 36, 83
5, 17120, Note_off_c, 9, 55, 64
5, 17128, Note_off_c, 9, 36, 64
5, 17136, Note_on_c, 9, 55, 83
5, 17136, Note_on_c, 9, 40, 83
5, 17136, Note_on_c, 9, 40, 83
5, 17136, Note_on_c, 9, 40, 83
5, 17136, Note_on_c, 9, 40, 83
5, 17168, Note_off_c, 9, 55, 64
5, 17168, Note_off_c, 9, 40, 64
5, 17168, Note_off_c, 9, 40, 64
5, 17168, Note_off_c, 9, 40, 64
5, 17168, Note_off_c, 9, 40, 64
5, 17184, Note_on_c, 9, 55, 83
5, 17184, Note_on_c, 9, 36, 83
5, 17184, Note_on_c, 9, 36, 83
5, 17184, Note_on_c, 9, 36, 83
5, 17216, Note_off_c, 9, 55, 64
5, 17232, Note_on_c, 9, 55, 83
5, 17248, Note_off_c, 9, 36, 64
5, 17248, Note_off_c, 9, 36, 64
5, 17248, Note_off_c, 9, 36, 64
5, 17264, Note_off_c, 9, 55, 64
5, 17280, Note_on_c, 9, 55, 83
5, 17312, Note_off_c, 9, 55, 64
5, 17328, Note_on_c, 9, 55, 83
5, 17328, Note_on_c, 9, 40, 83
5, 17328, Note_on_c, 9, 40, 83
5, 17328, Note_on_c, 9, 40, 83
5, 17328, Note_on_c, 9, 40, 83
5, 17328, Note_on_c, 9, 40, 83
5, 17360, Note_off_c, 9, 55, 64
5, 17376, Note_on_c, 9, 55, 83
5, 17392, Note_off_c, 9, 40, 64
5, 17392, Note_off_c, 9, 40, 64
5, 17392, Note_off_c, 9, 40, 64
5, 17392, Note_off_c, 9, 40, 64
5, 17392, Note_off_c, 9, 40, 64
5, 17408, Note_off_c, 9, 55, 64
5, 17424, Note_on_c, 9, 55, 83
5, 17456, Note_off_c, 9, 55, 64
5, 17472, Note_on_c, 9, 55, 83
5, 17472, Note_on_c, 9, 36, 83
5, 17472, Note_on_c, 9, 36, 83
5, 17472, Note_on_c, 9, 36, 83
5, 17504, Note_off_c, 9, 55, 64
5, 17520, Note_on_c, 9, 55, 83
5, 17536, Note_off_c, 9, 36, 64
5, 17536, Note_off_c, 9, 36, 64
5, 17536, Note_off_c, 9, 36, 64
5, 17552, Note_off_c, 9, 55, 64
5, 17568, Note_on_c, 9, 55, 83
5, 17600, Note_off_c, 9, 55, 64
5, 17616, Note_on_c, 9, 55, 83
5, 17616, Note_on_c, 9, 40, 83
5, 17616, Note_on_c, 9, 40, 83
5, 17616, Note_on_c, 9, 40, 83
5, 17616, Note_on_c, 9, 40, 83
5, 17616, Note_on_c, 9, 40, 83
5, 17648, Note_off_c, 9, 55, 64
5, 17664, Note_on_c, 9, 55, 83
5, 17680, Note_off_c, 9, 40, 64
5, 17680, Note_off_c, 9, 40, 64
5, 17680, Note_off_c, 9, 40, 64
5, 17680, Note_off_c, 9, 40, 64
5, 17680, Note_off_c, 9, 40, 64
5, 17696, Note_off_c, 9, 55, 64
5, 17712, Note_on_c, 9, 55, 83
5, 17744, Note_off_c, 9, 55, 64
5, 17760, Note_on_c, 9, 55, 83
5, 17760, Note_on_c, 9, 36, 83
5, 17760, Note_on_c, 9, 36, 83
5, 17760, Note_on_c, 9, 36, 83
5, 17792, Note_off_c, 9, 55, 64
5, 17808, Note_on_c, 9, 55, 83
5, 17824, Note_off_c, 9, 36, 64
5, 17824, Note_off_c, 9, 36, 64
5, 17824, Note_off_c, 9, 36, 64
5, 17840, Note_off_c, 9, 55, 64
5, 17856, Note_on_c, 9, 55, 83
5, 17888, Note_off_c, 9, 55, 64
5, 17904, Note_on_c, 9, 55, 83
5, 17904, Note_on_c, 9, 40, 83
5, 17904, Note_on_c, 9, 40, 83
5, 17904, Note_on_c, 9, 40, 83
5, 17904, Note_on_c, 9, 40, 83
5, 17904, Note_on_c, 9, 40, 83
5, 17936, Note_off_c, 9, 55, 64
5, 17952, Note_on_c, 9, 55, 83
5, 17968, Note_off_c, 9, 40, 64
5, 17968, Note_off_c, 9, 40, 64
5, 17968, Note_off_c, 9, 40, 64
5, 17968, Note_off_c, 9, 40, 64
5, 17968, Note_off_c, 9, 40, 64
5, 17984, Note_off_c, 9, 55, 64
5, 18000, Note_on_c, 9, 55, 83
5, 18032, Note_off_c, 9, 55, 64
5, 18048, Note_on_c, 9, 55, 83
5, 18048, Note_on_c, 9, 36, 83
5, 18048, Note_on_c, 9, 36, 83
5, 18048, Note_on_c, 9, 36, 83
5, 18080, Note_off_c, 9, 55, 64
5, 18096, Note_on_c, 9, 55, 83
5, 18112, Note_off_c, 9, 36, 64
5, 18112, Note_off_c, 9, 36, 64
5, 18112, Note_off_c, 9, 36, 64
5, 18128, Note_off_c, 9, 55, 64
5, 18144, Note_on_c, 9, 55, 83
5, 18176, Note_off_c, 9, 55, 64
5, 18192, Note_on_c, 9, 55, 83
5, 18192, Note_on_c, 9, 40, 83
5, 18192, Note_on_c, 9, 40, 83
5, 18192, Note_on_c, 9, 40, 83
5, 18192, Note_on_c, 9, 40, 83
5, 18192, Note_on_c, 9, 40, 83
5, 18224, Note_off_c, 9, 55, 64
5, 18240, Note_on_c, 9, 55, 83
5, 18256, Note_off_c, 9, 40, 64
5, 18256, Note_off_c, 9, 40, 64
5, 18256, Note_off_c, 9, 40, 64
5, 18256, Note_off_c, 9, 40, 64
5, 18256, Note_off_c, 9, 40, 64
5, 18272, Note_off_c, 9, 55, 64
5, 18288, Note_on_c, 9, 55, 83
5, 18320, Note_off_c, 9, 55, 64
5, 18336, Time_signature, 2, 2, 96, 8
5, 18336, Note_on_c, 9, 55, 83
5, 18368, Note_off_c, 9, 55, 64
5, 18384, Note_on_c, 9, 55, 83
5, 18384, Note_on_c, 9, 40, 83
5, 18384, Note_on_c, 9, 40, 83
5, 18384, Note_on_c, 9, 40, 83
5, 18384, Note_on_c, 9, 40, 83
5, 18416, Note_off_c, 9, 55, 64
5, 18416, Note_off_c, 9, 40, 64
5, 18416, Note_off_c, 9, 40, 64
5, 18416, Note_off_c, 9, 40, 64
5, 18416, Note_off_c, 9, 40, 64
5, 18432, Note_on_c, 9, 36, 83
5, 18464, Note_off_c, 9, 36, 64
5, 18480, Note_on_c, 9, 36, 83
5, 18512, Note_off_c, 9, 36, 64
5, 18528, Note_on_c, 9, 55, 83
5, 18528, Note_on_c, 9, 40, 83
5, 18528, Note_on_c, 9, 40, 83
5, 18528, Note_on_c, 9, 40, 83
5, 18528, Note_on_c, 9, 40, 83
5, 18528, Note_on_c, 9, 40, 83
5, 18560, Note_off_c, 9, 55, 64
5, 18576, Note_on_c, 9, 55, 83
5, 18592, Note_off_c, 9, 40, 64
5, 18592, Note_off_c, 9, 40, 64
5, 18592, Note_off_c, 9, 40, 64
5, 18592, Note_off_c, 9, 40, 64
5, 18592, Note_off_c, 9, 40, 64
5, 18608, Note_off_c, 9, 55, 64
5, 18624, Note_on_c, 9, 55, 83
5, 18656, Note_off_c, 9, 55, 64
5, 18672, Note_on_c, 9, 55, 83
5, 18672, Note_on_c, 9, 40, 83
5, 18672, Note_on_c, 9, 40, 83
5, 18672, Note_on_c, 9, 40, 83
5, 18672, Note_on_c, 9, 40, 83
5, 18672, Note_on_c, 9, 40, 83
5, 18704, Note_off_c, 9, 55, 64
5, 18720, Note_on_c, 9, 55, 83
5, 18736, Note_off_c, 9, 40, 64
5, 18736, Note_off_c, 9, 40, 64
5, 18736, Note_off_c, 9, 40, 64
5, 18736, Note_off_c, 9, 40, 64
5, 18736, Note_off_c, 9, 40, 64
5, 18752, Note_off_c, 9, 55, 64
5, 18768, Note_on_c, 9, 55, 83
5, 18800, Note_off_c, 9, 55, 64
5, 18816, Note_on_c, 9, 55, 83
5, 18816, Note_on_c, 9, 36, 83
5, 18816, Note_on_c, 9, 36, 83
5, 18816, Note_on_c, 9, 36, 83
5, 18848, Note_off_c, 9, 55, 64
5, 18864, Note_on_c, 9, 55, 83
5, 18880, Note_off_c, 9, 36, 64
5, 18880, Note_off_c, 9, 36, 64
5, 18880, Note_off_c, 9, 36, 64
5, 18896, Note_off_c, 9, 55, 64
5, 18912, Note_on_c, 9, 55, 83
5, 18944, Note_off_c, 9, 55, 64
5, 18960, Note_on_c, 9, 55, 83
5, 18960, Note_on_c, 9, 40, 83
5, 18960, Note_on_c, 9, 40, 83
5, 18960, Note_on_c, 9, 40, 83
5, 18960, Note_on_c, 9, 40, 83
5, 18960, Note_on_c, 9, 40, 83
5, 18992, Note_off_c, 9, 55, 64
5, 19008, Note_on_c, 9, 55, 83
5, 19024, Note_off_c, 9, 40, 64
5, 19024, Note_off_c, 9, 40, 64
5, 19024, Note_off_c, 9, 40, 64
5, 19024, Note_off_c, 9, 40, 64
5, 19024, Note_off_c, 9, 40, 64
5, 19040, Note_off_c, 9, 55, 64
5, 19056, Note_on_c, 9, 55, 83
5, 19088, Note_off_c, 9, 55, 64
5, 19104, Note_on_c, 9, 55, 83
5, 19104, Note_on_c, 9, 36, 83
5, 19104, Note_on_c, 9, 36, 83
5, 19104, Note_on_c, 9, 36, 83
5, 19136, Note_off_c, 9, 55, 64
5, 19152, Note_on_c, 9, 55, 83
5, 19168, Note_off_c, 9, 36, 64
5, 19168, Note_off_c, 9, 36, 64
5, 19168, Note_off_c, 9, 36, 64
5, 19184, Note_off_c, 9, 55, 64
5, 19200, Note_on_c, 9, 55, 83
5, 19232, Note_off_c, 9, 55, 64
5, 19248, Note_on_c, 9, 55, 83
5, 19248, Note_on_c, 9, 40, 83
5, 19248, Note_on_c, 9, 40, 83
5, 19248, Note_on_c, 9, 40, 83
5, 19248, Note_on_c, 9, 40, 83
5, 19248, Note_on_c, 9, 40, 83
5, 19280, Note_off_c, 9, 55, 64
5, 19296, Note_on_c, 9, 55, 83
5, 19312, Note_off_c, 9, 40, 64
5, 19312, Note_off_c, 9, 40, 64
5, 19312, Note_off_c, 9, 40, 64
5, 19312, Note_off_c, 9, 40, 64
5, 19312, Note_off_c, 9, 40, 64
5, 19328, Note_off_c, 9, 55, 64
5, 19344, Note_on_c, 9, 55, 83
5, 19376, Note_off_c, 9, 55, 64
5, 19392, Note_on_c, 9, 55, 83
5, 19392, Note_on_c, 9, 36, 83
5, 19392, Note_on_c, 9, 36, 83
5, 19392, Note_on_c, 9, 36, 83
5, 19424, Note_off_c, 9, 55, 64
5, 19440, Note_on_c, 9, 55, 83
5, 19456, Note_off_c, 9, 36, 64
5, 19456, Note_off_c, 9, 36, 64
5, 19456, Note_off_c, 9, 36, 64
5, 19472, Note_off_c, 9, 55, 64
5, 19488, Note_on_c, 9, 55, 83
5, 19520, Note_off_c, 9, 55, 64
5, 19536, Note_on_c, 9, 55, 83
5, 19536, Note_on_c, 9, 40, 83
5, 19536, Note_on_c, 9, 40, 83
5, 19536, Note_on_c, 9, 40, 83
5, 19536, Note_on_c, 9, 40, 83
5, 19536, Note_on_c, 9, 40, 83
5, 19568, Note_off_c, 9, 55, 64
5, 19584, Note_on_c, 9, 55, 83
5, 19600, Note_off_c, 9, 40, 64
5, 19600, Note_off_c, 9, 40, 64
5, 19600, Note_off_c, 9, 40, 64
5, 19600, Note_off_c, 9, 40, 64
5, 19600, Note_off_c, 9, 40, 64
5, 19616, Note_off_c, 9, 55, 64
5, 19632, Note_on_c, 9, 55, 83
5, 19664, Note_off_c, 9, 55, 64
5, 19680, Note_on_c, 9, 55, 83
5, 19680, Note_on_c, 9, 36, 83
5, 19680, Note_on_c, 9, 36, 83
5, 19680, Note_on_c, 9, 36, 83
5, 19712, Note_off_c, 9, 55, 64
5, 19728, Note_on_c, 9, 55, 83
5, 19744, Note_off_c, 9, 36, 64
5, 19744, Note_off_c, 9, 36, 64
5, 19744, Note_off_c, 9, 36, 64
5, 19760, Note_off_c, 9, 55, 64
5, 19776, Note_on_c, 9, 55, 83
5, 19808, Note_off_c, 9, 55, 64
5, 19824, Note_on_c, 9, 55, 83
5, 19824, Note_on_c, 9, 40, 83
5, 19824, Note_on_c, 9, 40, 83
5, 19824, Note_on_c, 9, 40, 83
5, 19824, Note_on_c, 9, 40, 83
5, 19824, Note_on_c, 9, 40, 83
5, 19856, Note_off_c, 9, 55, 64
5, 19872, Note_on_c, 9, 55, 83
5, 19888, Note_off_c, 9, 40, 64
5, 19888, Note_off_c, 9, 40, 64
5, 19888, Note_off_c, 9, 40, 64
5, 19888, Note_off_c, 9, 40, 64
5, 19888, Note_off_c, 9, 40, 64
5, 19904, Note_off_c, 9, 55, 64
5, 19920, Note_on_c, 9, 55, 83
5, 19952, Note_off_c, 9, 55, 64
5, 19968, Note_on_c, 9, 55, 83
5, 19968, Note_on_c, 9, 36, 83
5, 19968, Note_on_c, 9, 36, 83
5, 19968, Note_on_c, 9, 36, 83
5, 20000, Note_off_c, 9, 55, 64
5, 20016, Note_on_c, 9, 55, 83
5, 20032, Note_off_c, 9, 36, 64
5, 20032, Note_off_c, 9, 36, 64
5, 20032, Note_off_c, 9, 36, 64
5, 20048, Note_off_c, 9, 55, 64
5, 20064, Note_on_c, 9, 55, 83
5, 20096, Note_off_c, 9, 55, 64
5, 20112, Note_on_c, 9, 55, 83
5, 20112, Note_on_c, 9, 40, 83
5, 20112, Note_on_c, 9, 40, 83
5, 20112, Note_on_c, 9, 40, 83
5, 20112, Note_on_c, 9, 40, 83
5, 20112, Note_on_c, 9, 40, 83
5, 20144, Note_off_c, 9, 55, 64
5, 20160, Note_on_c, 9, 55, 83
5, 20176, Note_off_c, 9, 40, 64
5, 20176, Note_off_c, 9, 40, 64
5, 20176, Note_off_c, 9, 40, 64
5, 20176, Note_off_c, 9, 40, 64
5, 20176, Note_off_c, 9, 40, 64
5, 20192, Note_off_c, 9, 55, 64
5, 20208, Note_on_c, 9, 55, 83
5, 20240, Note_off_c, 9, 55, 64
5, 20256, Note_on_c, 9, 55, 83
5, 20256, Note_on_c, 9, 36, 83
5, 20256, Note_on_c, 9, 36, 83
5, 20256, Note_on_c, 9, 36, 83
5, 20288, Note_off_c, 9, 55, 64
5, 20304, Note_on_c, 9, 55, 83
5, 20320, Note_off_c, 9, 36, 64
5, 20320, Note_off_c, 9, 36, 64
5, 20320, Note_off_c, 9, 36, 64
5, 20336, Note_off_c, 9, 55, 64
5, 20352, Note_on_c, 9, 55, 83
5, 20384, Note_off_c, 9, 55, 64
5, 20400, Note_on_c, 9, 55, 83
5, 20400, Note_on_c, 9, 40, 83
5, 20400, Note_on_c, 9, 40, 83
5, 20400, Note_on_c, 9, 40, 83
5, 20400, Note_on_c, 9, 40, 83
5, 20400, Note_on_c, 9, 40, 83
5, 20432, Note_off_c, 9, 55, 64
5, 20448, Note_on_c, 9, 55, 83
5, 20464, Note_off_c, 9, 40, 64
5, 20464, Note_off_c, 9, 40, 64
5, 20464, Note_off_c, 9, 40, 64
5, 20464, Note_off_c, 9, 40, 64
5, 20464, Note_off_c, 9, 40, 64
5, 20480, Note_off_c, 9, 55, 64
5, 20496, Note_on_c, 9, 55, 83
5, 20528, Note_off_c, 9, 55, 64
5, 20544, Note_on_c, 9, 55, 83
5, 20544, Note_on_c, 9, 36, 83
5, 20544, Note_on_c, 9, 36, 83
5, 20544, Note_on_c, 9, 36, 83
5, 20576, Note_off_c, 9, 55, 64
5, 20592, Note_on_c, 9, 55, 83
5, 20608, Note_off_c, 9, 36, 64
5, 20608, Note_off_c, 9, 36, 64
5, 20608, Note_off_c, 9, 36, 64
5, 20624, Note_off_c, 9, 55, 64
5, 20640, Note_on_c, 9, 55, 83
5, 20672, Note_off_c, 9, 55, 64
5, 20688, Note_on_c, 9, 55, 83
5, 20688, Note_on_c, 9, 40, 83
5, 20688, Note_on_c, 9, 40, 83
5, 20688, Note_on_c, 9, 40, 83
5, 20688, Note_on_c, 9, 40, 83
5, 20688, Note_on_c, 9, 40, 83
5, 20720, Note_off_c, 9, 55, 64
5, 20736, Note_on_c, 9, 55, 83
5, 20752, Note_off_c, 9, 40, 64
5, 20752, Note_off_c, 9, 40, 64
5, 20752, Note_off_c, 9, 40, 64
5, 20752, Note_off_c, 9, 40, 64
5, 20752, Note_off_c, 9, 40, 64
5, 20768, Note_off_c, 9, 55, 64
5, 20784, Note_on_c, 9, 55, 83
5, 20816, Note_off_c, 9, 55, 64
5, 20832, Note_on_c, 9, 55, 83
5, 20832, Note_on_c, 9, 36, 83
5, 20832, Note_on_c, 9, 36, 83
5, 20832, Note_on_c, 9, 36, 83
5, 20864, Note_off_c, 9, 55, 64
5, 20880, Note_on_c, 9, 55, 83
5, 20896, Note_off_c, 9, 36, 64
5, 20896, Note_off_c, 9, 36, 64
5, 20896, Note_off_c, 9, 36, 64
5, 20912, Note_off_c, 9, 55, 64
5, 20928, Note_on_c, 9, 55, 83
5, 20960, Note_off_c, 9, 55, 64
5, 20976, Note_on_c, 9, 55, 83
5, 20976, Note_on_c, 9, 40, 83
5, 20976, Note_on_c, 9, 40, 83
5, 20976, Note_on_c, 9, 40, 83
5, 20976, Note_on_c, 9, 40, 83
5, 20976, Note_on_c, 9, 40, 83
5, 21008, Note_off_c, 9, 55, 64
5, 21024, Note_on_c, 9, 55, 83
5, 21040, Note_off_c, 9, 40, 64
5, 21040, Note_off_c, 9, 40, 64
5, 21040, Note_off_c, 9, 40, 64
5, 21040, Note_off_c, 9, 40, 64
5, 21040, Note_off_c, 9, 40, 64
5, 21056, Note_off_c, 9, 55, 64
5, 21072, Note_on_c, 9, 55, 83
5, 21104, Note_off_c, 9, 55, 64
5, 21120, Note_on_c, 9, 55, 83
5, 21120, Note_on_c, 9, 36, 83
5, 21120, Note_on_c, 9, 36, 83
5, 21120, Note_on_c, 9, 36, 83
5, 21152, Note_off_c, 9, 55, 64
5, 21168, Note_on_c, 9, 55, 83
5, 21184, Note_off_c, 9, 36, 64
5, 21184, Note_off_c, 9, 36, 64
5, 21184, Note_off_c, 9, 36, 64
5, 21200, Note_off_c, 9, 55, 64
5, 21216, Note_on_c, 9, 55, 83
5, 21248, Note_off_c, 9, 55, 64
5, 21264, Note_on_c, 9, 55, 83
5, 21264, Note_on_c, 9, 40, 83
5, 21264, Note_on_c, 9, 40, 83
5, 21264, Note_on_c, 9, 40, 83
5, 21264, Note_on_c, 9, 40, 83
5, 21264, Note_on_c, 9, 40, 83
5, 21296, Note_off_c, 9, 55, 64
5, 21312, Note_on_c, 9, 55, 83
5, 21328, Note_off_c, 9, 40, 64
5, 21328, Note_off_c, 9, 40, 64
5, 21328, Note_off_c, 9, 40, 64
5, 21328, Note_off_c, 9, 40, 64
5, 21328, Note_off_c, 9, 40, 64
5, 21344, Note_off_c, 9, 55, 64
5, 21360, Note_on_c, 9, 55, 83
5, 21392, Note_off_c, 9, 55, 64
5, 21408, Note_on_c, 9, 55, 83
5, 21408, Note_on_c, 9, 36, 83
5, 21408, Note_on_c, 9, 36, 83
5, 21408, Note_on_c, 9, 36, 83
5, 21440, Note_off_c, 9, 55, 64
5, 21456, Note_on_c, 9, 55, 83
5, 21472, Note_off_c, 9, 36, 64
5, 21472, Note_off_c, 9, 36, 64
5, 21472, Note_off_c, 9, 36, 64
5, 21488, Note_off_c, 9, 55, 64
5, 21504, Note_on_c, 9, 55, 83
5, 21536, Note_off_c, 9, 55, 64
5, 21552, Note_on_c, 9, 55, 83
5, 21552, Note_on_c, 9, 40, 83
5, 21552, Note_on_c, 9, 40, 83
5, 21552, Note_on_c, 9, 40, 83
5, 21552, Note_on_c, 9, 40, 83
5, 21552, Note_on_c, 9, 40, 83
5, 21584, Note_off_c, 9, 55, 64
5, 21600, Note_on_c, 9, 55, 83
5, 21616, Note_off_c, 9, 40, 64
5, 21616, Note_off_c, 9, 40, 64
5, 21616, Note_off_c, 9, 40, 64
5, 21616, Note_off_c, 9, 40, 64
5, 21616, Note_off_c, 9, 40, 64
5, 21632, Note_off_c, 9, 55, 64
5, 21648, Note_on_c, 9, 55, 83
5, 21680, Note_off_c, 9, 55, 64
5, 21696, Note_on_c, 9, 55, 83
5, 21696, Note_on_c, 9, 36, 83
5, 21696, Note_on_c, 9, 36, 83
5, 21696, Note_on_c, 9, 36, 83
