1, 43824, Note_on_c, 2, 68, 0
1, 43824, Note_on_c, 0, 28, 0
1, 43824, Note_on_c, 9, 36, 0
1, 43872, Note_on_c, 0, 28, 127
1, 43872, Note_on_c, 2, 68, 120
1, 43872, Note_on_c, 9, 42, 56
1, 43904, Note_on_c, 0, 28, 0
1, 43920, Note_on_c, 2, 68, 0
1, 43920, Note_on_c, 9, 42, 0
1, 43968, Note_on_c, 0, 28, 127
1, 43968, Note_on_c, 2, 68, 120
1, 43968, Note_on_c, 9, 38, 127
1, 43968, Note_on_c, 9, 42, 56
1, 43968, Note_on_c, 9, 42, 127
1, 44016, Note_on_c, 9, 42, 0
1, 44016, Note_on_c, 0, 28, 0
1, 44016, Note_on_c, 2, 68, 0
1, 44016, Note_on_c, 9, 38, 0
1, 44064, Note_on_c, 0, 28, 127
1, 44064, Note_on_c, 2, 68, 120
1, 44064, Note_on_c, 9, 36, 127
1, 44064, Note_on_c, 9, 42, 56
1, 44104, Note_on_c, 0, 28, 0
1, 44112, Note_on_c, 9, 42, 0
1, 44112, Note_on_c, 2, 68, 0
1, 44112, Note_on_c, 9, 36, 0
1, 44160, Note_on_c, 9, 42, 0
1, 44160, Note_on_c, 0, 28, 127
1, 44160, Note_on_c, 2, 68, 120
1, 44160, Note_on_c, 9, 36, 127
1, 44160, Note_on_c, 9, 42, 56
1, 44208, Note_on_c, 9, 42, 0
1, 44208, Note_on_c, 9, 36, 0
1, 44248, Note_on_c, 0, 28, 0
1, 44256, Note_on_c, 2, 68, 0
1, 44256, Note_on_c, 0, 30, 127
1, 44256, Note_on_c, 2, 69, 120
1, 44256, Note_on_c, 9, 42, 56
1, 44288, Note_on_c, 0, 30, 0
1, 44304, Note_on_c, 2, 69, 0
1, 44304, Note_on_c, 9, 42, 0
1, 44304, Note_on_c, 0, 32, 127
1, 44304, Note_on_c, 2, 71, 120
1, 44352, Note_on_c, 0, 32, 0
1, 44352, Note_on_c, 9, 38, 127
1, 44352, Note_on_c, 9, 42, 56
1, 44352, Note_on_c, 9, 42, 127
1, 44400, Note_on_c, 9, 42, 0
1, 44400, Note_on_c, 9, 38, 0
1, 44448, Note_on_c, 2, 71, 0
1, 44448, Note_on_c, 9, 42, 56
1, 44480, Note_on_c, 1, 68, 0
1, 44488, Note_on_c, 1, 59, 0
1, 44488, Note_on_c, 1, 60, 90
1, 44496, Note_on_c, 9, 42, 0
1, 44496, Note_on_c, 1, 64, 0
1, 44496, Note_on_c, 0, 36, 127
1, 44496, Note_on_c, 2, 66, 120
1, 44496, Note_on_c, 9, 36, 127
1, 44496, Note_on_c, 9, 42, 56
1, 44504, Note_on_c, 1, 69, 90
1, 44544, Note_on_c, 9, 42, 0
1, 44544, Note_on_c, 9, 42, 0
1, 44544, Note_on_c, 9, 36, 0
1, 44592, Note_on_c, 2, 66, 0
1, 44592, Note_on_c, 9, 42, 56
1, 44624, Note_on_c, 0, 36, 0
1, 44640, Note_on_c, 9, 42, 0
1, 44640, Note_on_c, 0, 38, 127
1, 44640, Note_on_c, 2, 66, 120
1, 44640, Note_on_c, 9, 36, 127
1, 44640, Note_on_c, 9, 42, 56
1, 44664, Note_on_c, 0, 38, 0
1, 44688, Note_on_c, 9, 36, 0
1, 44688, Note_on_c, 2, 66, 0
1, 44688, Note_on_c, 9, 42, 0
1, 44736, Note_on_c, 0, 36, 127
1, 44736, Note_on_c, 2, 66, 120
1, 44736, Note_on_c, 9, 38, 127
1, 44736, Note_on_c, 9, 42, 56
1, 44736, Note_on_c, 9, 42, 127
1, 44784, Note_on_c, 9, 42, 0
1, 44784, Note_on_c, 9, 38, 0
1, 44792, Note_on_c, 0, 36, 0
1, 44832, Note_on_c, 2, 66, 0
1, 44832, Note_on_c, 0, 38, 127
1, 44832, Note_on_c, 2, 64, 120
1, 44832, Note_on_c, 9, 36, 127
1, 44832, Note_on_c, 9, 42, 56
1, 44880, Note_on_c, 9, 42, 0
1, 44880, Note_on_c, 2, 64, 0
1, 44880, Note_on_c, 9, 36, 0
1, 44880, Note_on_c, 0, 36, 127
1, 44880, Note_on_c, 2, 69, 120
1, 44888, Note_on_c, 0, 38, 0
1, 44904, Note_on_c, 0, 36, 0
1, 44928, Note_on_c, 9, 42, 0
1, 44928, Note_on_c, 0, 36, 127
1, 44928, Note_on_c, 9, 36, 127
1, 44928, Note_on_c, 9, 42, 56
1, 44952, Note_on_c, 0, 36, 0
1, 44976, Note_on_c, 9, 36, 0
1, 44976, Note_on_c, 9, 42, 0
1, 44976, Note_on_c, 0, 36, 127
1, 45000, Note_on_c, 0, 36, 0
1, 45024, Note_on_c, 2, 69, 0
1, 45024, Note_on_c, 0, 35, 127
1, 45024, Note_on_c, 2, 68, 120
1, 45024, Note_on_c, 9, 42, 56
1, 45064, Note_on_c, 0, 35, 0
1, 45072, Note_on_c, 2, 68, 0
1, 45072, Note_on_c, 9, 42, 0
1, 45072, Note_on_c, 2, 66, 120
1, 45120, Note_on_c, 0, 33, 127
1, 45120, Note_on_c, 9, 38, 127
1, 45120, Note_on_c, 9, 42, 56
1, 45120, Note_on_c, 9, 42, 127
1, 45136, Note_on_c, 0, 33, 0
1, 45168, Note_on_c, 9, 42, 0
1, 45216, Note_on_c, 9, 38, 0
1, 45216, Note_on_c, 2, 66, 0
1, 45216, Note_on_c, 2, 64, 120
1, 45216, Note_on_c, 9, 42, 56
1, 45232, Note_on_c, 1, 69, 0
1, 45240, Note_on_c, 1, 60, 0
1, 45256, Note_on_c, 1, 59, 90
1, 45256, Note_on_c, 1, 68, 90
1, 45264, Note_on_c, 2, 64, 0
1, 45264, Note_on_c, 9, 42, 0
1, 45264, Note_on_c, 0, 40, 127
1, 45264, Note_on_c, 2, 68, 120
1, 45264, Note_on_c, 9, 38, 127
1, 45264, Note_on_c, 9, 42, 56
1, 45288, Note_on_c, 0, 40, 0
1, 45312, Note_on_c, 9, 38, 0
1, 45312, Note_on_c, 9, 42, 0
1, 45312, Note_on_c, 9, 42, 0
1, 45312, Note_on_c, 9, 36, 127
1, 45360, Note_on_c, 9, 36, 0
1, 45360, Note_on_c, 0, 28, 127
1, 45360, Note_on_c, 9, 42, 56
1, 45408, Note_on_c, 9, 42, 0
1, 45408, Note_on_c, 9, 42, 56
1, 45456, Note_on_c, 9, 42, 0
1, 45480, Note_on_c, 0, 28, 0
1, 45504, Note_on_c, 0, 28, 127
1, 45504, Note_on_c, 9, 38, 127
1, 45504, Note_on_c, 9, 42, 56
1, 45504, Note_on_c, 9, 42, 127
1, 45536, Note_on_c, 0, 28, 0
1, 45552, Note_on_c, 9, 38, 0
1, 45552, Note_on_c, 9, 42, 0
1, 45600, Note_on_c, 2, 68, 0
1, 45600, Note_on_c, 0, 28, 127
1, 45600, Note_on_c, 2, 69, 120
1, 45600, Note_on_c, 9, 36, 127
1, 45600, Note_on_c, 9, 42, 56
1, 45648, Note_on_c, 9, 42, 0
1, 45648, Note_on_c, 2, 69, 0
1, 45648, Note_on_c, 0, 28, 0
1, 45648, Note_on_c, 9, 36, 0
1, 45648, Note_on_c, 2, 71, 120
1, 45696, Note_on_c, 9, 42, 0
1, 45696, Note_on_c, 0, 28, 127
1, 45696, Note_on_c, 9, 36, 127
1, 45696, Note_on_c, 9, 42, 56
1, 45744, Note_on_c, 9, 42, 0
1, 45744, Note_on_c, 9, 36, 0
1, 45784, Note_on_c, 0, 28, 0
1, 45792, Note_on_c, 0, 30, 127
1, 45792, Note_on_c, 9, 42, 56
1, 45840, Note_on_c, 9, 42, 0
1, 45840, Note_on_c, 0, 32, 127
1, 45848, Note_on_c, 0, 30, 0
1, 45864, Note_on_c, 0, 32, 0
1, 45888, Note_on_c, 9, 38, 127
1, 45888, Note_on_c, 9, 42, 56
1, 45888, Note_on_c, 9, 42, 127
1, 45936, Note_on_c, 9, 42, 0
1, 45936, Note_on_c, 9, 38, 0
1, 45984, Note_on_c, 2, 71, 0
1, 45984, Note_on_c, 9, 42, 56
1, 46008, Note_on_c, 1, 68, 0
1, 46016, Note_on_c, 1, 59, 0
1, 46032, Note_on_c, 9, 42, 0
1, 46032, Note_on_c, 0, 36, 127
1, 46032, Note_on_c, 1, 60, 90
1, 46032, Note_on_c, 1, 69, 90
1, 46032, Note_on_c, 9, 36, 127
1, 46080, Note_on_c, 9, 36, 0
1, 46080, Note_on_c, 9, 42, 0
1, 46080, Note_on_c, 9, 42, 56
1, 46128, Note_on_c, 9, 42, 0
1, 46168, Note_on_c, 0, 36, 0
1, 46176, Note_on_c, 0, 38, 127
1, 46176, Note_on_c, 9, 36, 127
1, 46176, Note_on_c, 9, 42, 56
1, 46192, Note_on_c, 0, 38, 0
1, 46224, Note_on_c, 9, 36, 0
1, 46224, Note_on_c, 9, 42, 0
1, 46272, Note_on_c, 0, 36, 127
1, 46272, Note_on_c, 9, 38, 127
1, 46272, Note_on_c, 9, 42, 56
1, 46272, Note_on_c, 9, 42, 127
1, 46320, Note_on_c, 9, 42, 0
1, 46320, Note_on_c, 9, 38, 0
1, 46368, Note_on_c, 0, 38, 127
1, 46368, Note_on_c, 9, 36, 127
1, 46368, Note_on_c, 9, 42, 56
1, 46376, Note_on_c, 0, 36, 0
1, 46400, Note_on_c, 0, 38, 0
1, 46416, Note_on_c, 9, 36, 0
1, 46416, Note_on_c, 9, 42, 0
1, 46416, Note_on_c, 0, 36, 127
1, 46416, Note_on_c, 9, 42, 56
1, 46440, Note_on_c, 0, 36, 0
1, 46464, Note_on_c, 9, 42, 0
1, 46464, Note_on_c, 9, 42, 0
1, 46464, Note_on_c, 0, 36, 127
1, 46464, Note_on_c, 9, 36, 127
1, 46464, Note_on_c, 9, 42, 56
1, 46488, Note_on_c, 0, 36, 0
1, 46512, Note_on_c, 9, 36, 0
1, 46512, Note_on_c, 9, 42, 0
1, 46512, Note_on_c, 0, 36, 127
1, 46512, Note_on_c, 9, 42, 56
1, 46536, Note_on_c, 0, 36, 0
1, 46560, Note_on_c, 9, 42, 0
1, 46560, Note_on_c, 0, 35, 127
1, 46560, Note_on_c, 5, 71, 64
1, 46560, Note_on_c, 9, 42, 56
1, 46600, Note_on_c, 0, 35, 0
1, 46608, Note_on_c, 5, 71, 0
1, 46608, Note_on_c, 9, 42, 0
1, 46656, Note_on_c, 0, 33, 127
1, 46656, Note_on_c, 5, 72, 64
1, 46656, Note_on_c, 9, 38, 127
1, 46656, Note_on_c, 9, 42, 56
1, 46656, Note_on_c, 9, 42, 127
1, 46688, Note_on_c, 0, 33, 0
1, 46704, Note_on_c, 9, 38, 0
1, 46704, Note_on_c, 5, 72, 0
1, 46704, Note_on_c, 9, 42, 0
1, 46704, Note_on_c, 5, 72, 64
1, 46752, Note_on_c, 5, 72, 0
1, 46752, Note_on_c, 2, 64, 120
1, 46752, Note_on_c, 9, 42, 56
1, 46760, Note_on_c, 1, 69, 0
1, 46784, Note_on_c, 1, 60, 0
1, 46800, Note_on_c, 2, 64, 0
1, 46800, Note_on_c, 9, 42, 0
1, 46800, Note_on_c, 0, 40, 127
1, 46800, Note_on_c, 1, 59, 90
1, 46800, Note_on_c, 1, 68, 90
1, 46800, Note_on_c, 2, 68, 120
1, 46800, Note_on_c, 9, 36, 127
1, 46800, Note_on_c, 9, 42, 56
1, 46824, Note_on_c, 0, 40, 0
1, 46848, Note_on_c, 9, 36, 0
1, 46848, Note_on_c, 2, 68, 0
1, 46848, Note_on_c, 9, 42, 0
1, 46848, Note_on_c, 9, 42, 0
1, 46896, Note_on_c, 0, 28, 127
1, 46896, Note_on_c, 2, 68, 120
1, 46896, Note_on_c, 9, 42, 56
1, 46944, Note_on_c, 9, 42, 0
1, 46944, Note_on_c, 9, 36, 127
1, 46944, Note_on_c, 9, 42, 56
1, 46992, Note_on_c, 9, 42, 0
1, 46992, Note_on_c, 2, 68, 0
1, 46992, Note_on_c, 9, 36, 0
1, 47000, Note_on_c, 0, 28, 0
1, 47040, Note_on_c, 0, 28, 127
1, 47040, Note_on_c, 2, 68, 120
1, 47040, Note_on_c, 9, 38, 127
1, 47040, Note_on_c, 9, 42, 56
1, 47040, Note_on_c, 9, 42, 127
1, 47080, Note_on_c, 0, 28, 0
1, 47088, Note_on_c, 9, 38, 0
1, 47088, Note_on_c, 2, 68, 0
1, 47088, Note_on_c, 9, 42, 0
1, 47136, Note_on_c, 0, 28, 127
1, 47136, Note_on_c, 2, 68, 120
1, 47136, Note_on_c, 9, 36, 127
1, 47136, Note_on_c, 9, 42, 56
1, 47176, Note_on_c, 0, 28, 0
1, 47184, Note_on_c, 9, 36, 0
1, 47184, Note_on_c, 2, 68, 0
1, 47184, Note_on_c, 9, 42, 0
1, 47232, Note_on_c, 9, 42, 0
1, 47232, Note_on_c, 0, 28, 127
1, 47232, Note_on_c, 2, 68, 120
1, 47232, Note_on_c, 9, 36, 127
1, 47232, Note_on_c, 9, 42, 56
1, 47280, Note_on_c, 9, 42, 0
1, 47280, Note_on_c, 2, 68, 0
1, 47280, Note_on_c, 9, 36, 0
1, 47328, Note_on_c, 0, 28, 0
1, 47328, Note_on_c, 0, 30, 127
1, 47328, Note_on_c, 2, 69, 120
1, 47328, Note_on_c, 9, 42, 56
1, 47376, Note_on_c, 9, 42, 0
1, 47376, Note_on_c, 0, 30, 0
1, 47376, Note_on_c, 2, 69, 0
1, 47376, Note_on_c, 0, 32, 127
1, 47376, Note_on_c, 2, 71, 120
1, 47400, Note_on_c, 0, 32, 0
1, 47424, Note_on_c, 9, 38, 127
1, 47424, Note_on_c, 9, 42, 56
1, 47424, Note_on_c, 9, 42, 127
1, 47472, Note_on_c, 9, 42, 0
1, 47472, Note_on_c, 9, 38, 0
1, 47520, Note_on_c, 2, 71, 0
1, 47520, Note_on_c, 9, 42, 56
1, 47544, Note_on_c, 1, 68, 0
1, 47552, Note_on_c, 1, 59, 0
1, 47568, Note_on_c, 9, 42, 0
1, 47568, Note_on_c, 0, 36, 127
1, 47568, Note_on_c, 2, 66, 120
1, 47568, Note_on_c, 9, 36, 127
1, 47568, Note_on_c, 9, 38, 127
1, 47568, Note_on_c, 9, 42, 56
1, 47576, Note_on_c, 1, 69, 90
1, 47576, Note_on_c, 1, 60, 90
1, 47616, Note_on_c, 9, 42, 0
1, 47616, Note_on_c, 9, 36, 0
1, 47616, Note_on_c, 9, 42, 0
1, 47616, Note_on_c, 9, 38, 0
1, 47664, Note_on_c, 2, 66, 0
1, 47664, Note_on_c, 9, 42, 56
1, 47712, Note_on_c, 9, 42, 0
1, 47712, Note_on_c, 0, 38, 127
1, 47712, Note_on_c, 2, 66, 120
1, 47712, Note_on_c, 9, 36, 127
1, 47712, Note_on_c, 9, 42, 56
1, 47720, Note_on_c, 0, 36, 0
1, 47728, Note_on_c, 0, 38, 0
1, 47760, Note_on_c, 9, 36, 0
1, 47760, Note_on_c, 2, 66, 0
1, 47760, Note_on_c, 9, 42, 0
1, 47808, Note_on_c, 0, 36, 127
1, 47808, Note_on_c, 2, 66, 120
1, 47808, Note_on_c, 9, 38, 127
1, 47808, Note_on_c, 9, 42, 56
1, 47808, Note_on_c, 9, 42, 127
1, 47856, Note_on_c, 9, 42, 0
1, 47856, Note_on_c, 2, 66, 0
1, 47856, Note_on_c, 9, 38, 0
1, 47904, Note_on_c, 0, 38, 127
1, 47904, Note_on_c, 2, 64, 120
1, 47904, Note_on_c, 9, 36, 127
1, 47904, Note_on_c, 9, 42, 56
1, 47912, Note_on_c, 0, 36, 0
1, 47936, Note_on_c, 0, 38, 0
1, 47952, Note_on_c, 2, 64, 0
1, 47952, Note_on_c, 9, 42, 0
1, 47952, Note_on_c, 9, 36, 0
1, 47952, Note_on_c, 0, 36, 127
1, 47952, Note_on_c, 2, 69, 120
1, 47984, Note_on_c, 0, 36, 0
1, 48000, Note_on_c, 9, 42, 0
1, 48000, Note_on_c, 0, 36, 127
1, 48000, Note_on_c, 9, 36, 127
1, 48000, Note_on_c, 9, 42, 56
1, 48032, Note_on_c, 0, 36, 0
1, 48048, Note_on_c, 9, 36, 0
1, 48048, Note_on_c, 9, 42, 0
1, 48048, Note_on_c, 0, 36, 127
1, 48080, Note_on_c, 0, 36, 0
1, 48096, Note_on_c, 2, 69, 0
1, 48096, Note_on_c, 0, 35, 127
1, 48096, Note_on_c, 2, 68, 120
1, 48096, Note_on_c, 9, 42, 56
1, 48136, Note_on_c, 0, 35, 0
1, 48144, Note_on_c, 2, 68, 0
1, 48144, Note_on_c, 9, 42, 0
1, 48144, Note_on_c, 2, 66, 120
1, 48192, Note_on_c, 0, 33, 127
1, 48192, Note_on_c, 0, 35, 127
1, 48192, Note_on_c, 9, 38, 127
1, 48192, Note_on_c, 9, 42, 56
1, 48192, Note_on_c, 9, 42, 127
1, 48224, Note_on_c, 0, 35, 0
1, 48224, Note_on_c, 0, 33, 0
1, 48240, Note_on_c, 9, 38, 0
1, 48240, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 9, 42, 56
1, 48288, Note_on_c, 9, 42, 0
1, 48288, Note_on_c, 2, 66, 0
1, 48288, Note_on_c, 2, 64, 120
1, 48288, Note_on_c, 9, 42, 56
1, 48304, Note_on_c, 1, 69, 0
1, 48320, Note_on_c, 1, 60, 0
1, 48328, Note_on_c, 1, 59, 90
1, 48336, Note_on_c, 2, 64, 0
1, 48336, Note_on_c, 9, 42, 0
1, 48336, Note_on_c, 0, 40, 127
1, 48336, Note_on_c, 1, 68, 90
1, 48336, Note_on_c, 2, 68, 120
1, 48336, Note_on_c, 9, 36, 127
1, 48336, Note_on_c, 9, 42, 56
1, 48352, Note_on_c, 0, 40, 0
1, 48384, Note_on_c, 9, 36, 0
1, 48384, Note_on_c, 9, 42, 0
1, 48384, Note_on_c, 9, 42, 0
1, 48432, Note_on_c, 0, 28, 127
1, 48432, Note_on_c, 9, 42, 56
1, 48480, Note_on_c, 9, 42, 0
1, 48480, Note_on_c, 9, 36, 127
1, 48480, Note_on_c, 9, 42, 56
1, 48528, Note_on_c, 9, 42, 0
1, 48528, Note_on_c, 9, 36, 0
1, 48560, Note_on_c, 0, 28, 0
1, 48576, Note_on_c, 0, 28, 127
1, 48576, Note_on_c, 9, 38, 127
1, 48576, Note_on_c, 9, 42, 56
1, 48576, Note_on_c, 9, 42, 127
1, 48624, Note_on_c, 9, 42, 0
1, 48624, Note_on_c, 0, 28, 0
1, 48624, Note_on_c, 2, 68, 0
1, 48624, Note_on_c, 9, 38, 0
1, 48624, Note_on_c, 2, 66, 120
1, 48672, Note_on_c, 0, 28, 127
1, 48672, Note_on_c, 9, 36, 127
1, 48672, Note_on_c, 9, 42, 56
1, 48704, Note_on_c, 0, 28, 0
1, 48720, Note_on_c, 9, 36, 0
1, 48720, Note_on_c, 9, 42, 0
1, 48768, Note_on_c, 9, 42, 0
1, 48768, Note_on_c, 2, 66, 0
1, 48768, Note_on_c, 0, 28, 127
1, 48768, Note_on_c, 2, 64, 120
1, 48768, Note_on_c, 9, 36, 127
1, 48768, Note_on_c, 9, 42, 56
1, 48816, Note_on_c, 9, 42, 0
1, 48816, Note_on_c, 9, 36, 0
1, 48864, Note_on_c, 0, 28, 0
1, 48864, Note_on_c, 0, 30, 127
1, 48864, Note_on_c, 9, 42, 56
1, 48912, Note_on_c, 9, 42, 0
1, 48912, Note_on_c, 0, 32, 127
1, 48928, Note_on_c, 0, 30, 0
1, 48960, Note_on_c, 9, 38, 127
1, 48960, Note_on_c, 9, 42, 56
1, 48960, Note_on_c, 9, 42, 127
1, 48968, Note_on_c, 0, 32, 0
1, 49008, Note_on_c, 9, 38, 0
1, 49008, Note_on_c, 9, 42, 0
1, 49056, Note_on_c, 9, 42, 56
1, 49080, Note_on_c, 1, 59, 0
1, 49080, Note_on_c, 1, 68, 0
1, 49104, Note_on_c, 9, 42, 0
1, 49104, Note_on_c, 2, 64, 0
1, 49104, Note_on_c, 0, 36, 127
1, 49104, Note_on_c, 1, 60, 90
1, 49104, Note_on_c, 9, 36, 127
1, 49104, Note_on_c, 9, 42, 56
1, 49112, Note_on_c, 1, 69, 90
1, 49152, Note_on_c, 9, 42, 0
1, 49152, Note_on_c, 9, 36, 0
1, 49152, Note_on_c, 9, 42, 0
1, 49200, Note_on_c, 9, 42, 56
1, 49248, Note_on_c, 9, 42, 0
1, 49248, Note_on_c, 0, 36, 0
1, 49248, Note_on_c, 0, 38, 127
1, 49248, Note_on_c, 9, 36, 127
1, 49248, Note_on_c, 9, 42, 56
1, 49280, Note_on_c, 0, 38, 0
1, 49296, Note_on_c, 9, 36, 0
1, 49296, Note_on_c, 9, 42, 0
1, 49344, Note_on_c, 0, 36, 127
1, 49344, Note_on_c, 9, 38, 127
1, 49344, Note_on_c, 9, 42, 56
1, 49344, Note_on_c, 9, 42, 127
1, 49392, Note_on_c, 9, 42, 0
1, 49392, Note_on_c, 9, 38, 0
1, 49440, Note_on_c, 0, 38, 127
1, 49440, Note_on_c, 9, 36, 127
1, 49440, Note_on_c, 9, 42, 56
1, 49448, Note_on_c, 0, 36, 0
1, 49472, Note_on_c, 0, 38, 0
1, 49488, Note_on_c, 9, 36, 0
1, 49488, Note_on_c, 9, 42, 0
1, 49488, Note_on_c, 0, 36, 127
1, 49488, Note_on_c, 5, 71, 64
1, 49488, Note_on_c, 9, 42, 56
1, 49512, Note_on_c, 0, 36, 0
1, 49536, Note_on_c, 5, 71, 0
1, 49536, Note_on_c, 9, 42, 0
1, 49536, Note_on_c, 9, 42, 0
1, 49536, Note_on_c, 0, 36, 127
1, 49536, Note_on_c, 5, 72, 64
1, 49536, Note_on_c, 9, 36, 127
1, 49536, Note_on_c, 9, 42, 56
1, 49568, Note_on_c, 0, 36, 0
1, 49584, Note_on_c, 9, 36, 0
1, 49584, Note_on_c, 5, 72, 0
1, 49584, Note_on_c, 9, 42, 0
1, 49584, Note_on_c, 0, 36, 127
1, 49608, Note_on_c, 0, 36, 0
1, 49632, Note_on_c, 0, 35, 127
1, 49632, Note_on_c, 5, 71, 64
1, 49632, Note_on_c, 9, 42, 56
1, 49664, Note_on_c, 0, 35, 0
1, 49680, Note_on_c, 5, 71, 0
1, 49680, Note_on_c, 9, 42, 0
1, 49680, Note_on_c, 9, 36, 127
1, 49728, Note_on_c, 9, 36, 0
1, 49728, Note_on_c, 0, 33, 127
1, 49728, Note_on_c, 5, 72, 64
1, 49728, Note_on_c, 9, 38, 127
1, 49728, Note_on_c, 9, 42, 56
1, 49728, Note_on_c, 9, 42, 127
1, 49760, Note_on_c, 0, 33, 0
1, 49776, Note_on_c, 9, 38, 0
1, 49776, Note_on_c, 5, 72, 0
1, 49776, Note_on_c, 9, 42, 0
1, 49776, Note_on_c, 5, 72, 64
1, 49776, Note_on_c, 9, 36, 127
1, 49824, Note_on_c, 9, 36, 0
1, 49824, Note_on_c, 5, 72, 0
1, 49824, Note_on_c, 9, 42, 56
1, 49856, Note_on_c, 1, 69, 0
1, 49856, Note_on_c, 1, 60, 0
1, 49872, Note_on_c, 9, 42, 0
1, 49872, Note_on_c, 2, 64, 120
1, 49880, Note_on_c, 1, 59, 90
1, 49880, Note_on_c, 1, 64, 90
1, 49880, Note_on_c, 1, 68, 90
1, 49920, Note_on_c, 2, 64, 0
1, 49920, Note_on_c, 9, 42, 0
1, 49920, Note_on_c, 0, 28, 127
1, 49920, Note_on_c, 2, 68, 120
1, 49920, Note_on_c, 9, 36, 127
1, 49920, Note_on_c, 9, 42, 56
1, 49968, Note_on_c, 9, 42, 0
1, 49968, Note_on_c, 2, 68, 0
1, 49968, Note_on_c, 0, 28, 0
1, 49968, Note_on_c, 9, 36, 0
1, 50016, Note_on_c, 0, 28, 127
1, 50016, Note_on_c, 2, 68, 120
1, 50016, Note_on_c, 9, 42, 56
1, 50048, Note_on_c, 0, 28, 0
1, 50064, Note_on_c, 2, 68, 0
1, 50064, Note_on_c, 9, 42, 0
1, 50112, Note_on_c, 0, 28, 127
1, 50112, Note_on_c, 2, 68, 120
1, 50112, Note_on_c, 9, 38, 127
1, 50112, Note_on_c, 9, 42, 56
1, 50112, Note_on_c, 9, 42, 127
1, 50160, Note_on_c, 9, 42, 0
1, 50160, Note_on_c, 0, 28, 0
1, 50160, Note_on_c, 2, 68, 0
1, 50160, Note_on_c, 9, 38, 0
1, 50208, Note_on_c, 0, 28, 127
1, 50208, Note_on_c, 2, 68, 120
1, 50208, Note_on_c, 9, 36, 127
1, 50208, Note_on_c, 9, 42, 56
1, 50248, Note_on_c, 0, 28, 0
1, 50256, Note_on_c, 9, 42, 0
1, 50256, Note_on_c, 2, 68, 0
1, 50256, Note_on_c, 9, 36, 0
1, 50304, Note_on_c, 9, 42, 0
1, 50304, Note_on_c, 0, 28, 127
1, 50304, Note_on_c, 2, 68, 120
1, 50304, Note_on_c, 9, 36, 127
1, 50304, Note_on_c, 9, 42, 56
1, 50352, Note_on_c, 9, 42, 0
1, 50352, Note_on_c, 9, 36, 0
1, 50392, Note_on_c, 0, 28, 0
1, 50400, Note_on_c, 2, 68, 0
1, 50400, Note_on_c, 0, 30, 127
1, 50400, Note_on_c, 2, 69, 120
1, 50400, Note_on_c, 9, 42, 56
1, 50432, Note_on_c, 0, 30, 0
1, 50448, Note_on_c, 2, 69, 0
1, 50448, Note_on_c, 9, 42, 0
1, 50448, Note_on_c, 0, 32, 127
1, 50448, Note_on_c, 2, 71, 120
1, 50496, Note_on_c, 0, 32, 0
1, 50496, Note_on_c, 9, 38, 127
1, 50496, Note_on_c, 9, 42, 56
1, 50496, Note_on_c, 9, 42, 127
1, 50544, Note_on_c, 9, 42, 0
1, 50544, Note_on_c, 9, 38, 0
1, 50592, Note_on_c, 2, 71, 0
1, 50592, Note_on_c, 9, 42, 56
1, 50624, Note_on_c, 1, 68, 0
1, 50632, Note_on_c, 1, 59, 0
1, 50632, Note_on_c, 1, 60, 90
1, 50640, Note_on_c, 9, 42, 0
1, 50640, Note_on_c, 1, 64, 0
1, 50640, Note_on_c, 0, 36, 127
1, 50640, Note_on_c, 2, 66, 120
1, 50640, Note_on_c, 9, 36, 127
1, 50640, Note_on_c, 9, 42, 56
1, 50648, Note_on_c, 1, 69, 90
1, 50688, Note_on_c, 9, 42, 0
1, 50688, Note_on_c, 9, 42, 0
1, 50688, Note_on_c, 9, 36, 0
1, 50736, Note_on_c, 2, 66, 0
1, 50736, Note_on_c, 9, 42, 56
1, 50768, Note_on_c, 0, 36, 0
1, 50784, Note_on_c, 9, 42, 0
1, 50784, Note_on_c, 0, 38, 127
1, 50784, Note_on_c, 2, 66, 120
1, 50784, Note_on_c, 9, 36, 127
1, 50784, Note_on_c, 9, 42, 56
1, 50808, Note_on_c, 0, 38, 0
1, 50832, Note_on_c, 9, 36, 0
1, 50832, Note_on_c, 2, 66, 0
1, 50832, Note_on_c, 9, 42, 0
1, 50880, Note_on_c, 0, 36, 127
1, 50880, Note_on_c, 2, 66, 120
1, 50880, Note_on_c, 9, 38, 127
1, 50880, Note_on_c, 9, 42, 56
1, 50880, Note_on_c, 9, 42, 127
1, 50928, Note_on_c, 9, 42, 0
1, 50928, Note_on_c, 9, 38, 0
1, 50936, Note_on_c, 0, 36, 0
1, 50976, Note_on_c, 2, 66, 0
1, 50976, Note_on_c, 0, 38, 127
1, 50976, Note_on_c, 2, 64, 120
1, 50976, Note_on_c, 9, 36, 127
1, 50976, Note_on_c, 9, 42, 56
1, 51024, Note_on_c, 9, 42, 0
1, 51024, Note_on_c, 2, 64, 0
1, 51024, Note_on_c, 9, 36, 0
1, 51024, Note_on_c, 0, 36, 127
1, 51024, Note_on_c, 2, 69, 120
1, 51032, Note_on_c, 0, 38, 0
1, 51048, Note_on_c, 0, 36, 0
1, 51072, Note_on_c, 9, 42, 0
1, 51072, Note_on_c, 0, 36, 127
1, 51072, Note_on_c, 9, 36, 127
1, 51072, Note_on_c, 9, 42, 56
