8, 53744, Note_on_c, 5, 50, 0
8, 53744, Note_on_c, 5, 57, 0
8, 53744, Note_on_c, 5, 62, 0
8, 53745, Note_on_c, 5, 50, 64
8, 53745, Note_on_c, 5, 57, 64
8, 53745, Note_on_c, 5, 45, 64
8, 53759, Note_on_c, 5, 45, 0
8, 53759, Note_on_c, 5, 57, 0
8, 53759, Note_on_c, 5, 50, 0
8, 53760, Note_on_c, 5, 60, 104
8, 53760, Note_on_c, 5, 55, 100
8, 53760, Note_on_c, 5, 48, 100
8, 53864, Note_on_c, 5, 48, 0
8, 53864, Note_on_c, 5, 55, 0
8, 53864, Note_on_c, 5, 60, 0
8, 53880, Note_on_c, 5, 59, 100
8, 53880, Note_on_c, 5, 54, 100
8, 53880, Note_on_c, 5, 47, 100
8, 53984, Note_on_c, 5, 47, 0
8, 53984, Note_on_c, 5, 54, 0
8, 53984, Note_on_c, 5, 59, 0
8, 54000, Note_on_c, 5, 62, 100
8, 54000, Note_on_c, 5, 57, 110
8, 54000, Note_on_c, 5, 50, 110
8, 54704, Note_on_c, 5, 50, 0
8, 54704, Note_on_c, 5, 57, 0
8, 54704, Note_on_c, 5, 62, 0
8, 54705, Note_on_c, 5, 50, 64
8, 54705, Note_on_c, 5, 57, 64
8, 54705, Note_on_c, 5, 45, 64
8, 54719, Note_on_c, 5, 45, 0
8, 54719, Note_on_c, 5, 57, 0
8, 54719, Note_on_c, 5, 50, 0
8, 54720, Note_on_c, 5, 60, 104
8, 54720, Note_on_c, 5, 55, 100
8, 54720, Note_on_c, 5, 48, 100
8, 54824, Note_on_c, 5, 48, 0
8, 54824, Note_on_c, 5, 55, 0
8, 54824, Note_on_c, 5, 60, 0
8, 54840, Note_on_c, 5, 59, 100
8, 54840, Note_on_c, 5, 54, 100
8, 54840, Note_on_c, 5, 47, 100
8, 54944, Note_on_c, 5, 47, 0
8, 54944, Note_on_c, 5, 54, 0
8, 54944, Note_on_c, 5, 59, 0
8, 54960, Note_on_c, 5, 62, 90
8, 54960, Note_on_c, 5, 57, 90
8, 54960, Note_on_c, 5, 50, 90
8, 55664, Note_on_c, 5, 50, 0
8, 55664, Note_on_c, 5, 57, 0
8, 55664, Note_on_c, 5, 62, 0
8, 55665, Note_on_c, 5, 50, 64
8, 55665, Note_on_c, 5, 57, 64
8, 55665, Note_on_c, 5, 45, 64
8, 55679, Note_on_c, 5, 45, 0
8, 55679, Note_on_c, 5, 57, 0
8, 55679, Note_on_c, 5, 50, 0
8, 55680, Note_on_c, 5, 60, 90
8, 55680, Note_on_c, 5, 55, 90
8, 55680, Note_on_c, 5, 48, 90
8, 55784, Note_on_c, 5, 48, 0
8, 55784, Note_on_c, 5, 55, 0
8, 55784, Note_on_c, 5, 60, 0
8, 55800, Note_on_c, 5, 59, 100
8, 55800, Note_on_c, 5, 54, 90
8, 55800, Note_on_c, 5, 47, 90
8, 55904, Note_on_c, 5, 47, 0
8, 55904, Note_on_c, 5, 54, 0
8, 55904, Note_on_c, 5, 59, 0
8, 55920, Note_on_c, 5, 50, 80
8, 55920, Note_on_c, 5, 62, 80
8, 55920, Note_on_c, 5, 57, 80
8, 56595, Note_on_c, 5, 50, 64
8, 56595, Note_on_c, 5, 57, 64
8, 56595, Note_on_c, 5, 45, 64
8, 56609, Note_on_c, 5, 45, 0
8, 56609, Note_on_c, 5, 57, 0
8, 56609, Note_on_c, 5, 50, 0
8, 56609, Note_on_c, 5, 57, 0
8, 56609, Note_on_c, 5, 50, 0
8, 56624, Note_on_c, 5, 62, 0
8, 56640, Note_on_c, 5, 48, 50
8, 56640, Note_on_c, 5, 60, 70
8, 56640, Note_on_c, 5, 55, 50
8, 56744, Note_on_c, 5, 55, 0
8, 56744, Note_on_c, 5, 60, 0
8, 56744, Note_on_c, 5, 48, 0
8, 56760, Note_on_c, 5, 59, 50
8, 56760, Note_on_c, 5, 54, 20
8, 56760, Note_on_c, 5, 47, 30
8, 56864, Note_on_c, 5, 47, 0
8, 56864, Note_on_c, 5, 54, 0
8, 56864, Note_on_c, 5, 59, 0
8, 56880, End_track
9, 0, Start_track
9, 0, Title_t, "Acoustic Guitar (steel)"
9, 0, Program_c, 6, 25
9, 0, Control_c, 6, 7, 94
9, 0, Control_c, 6, 10, 64
9, 0, Control_c, 6, 11, 127
9, 0, Control_c, 6, 91, 92
9, 0, Control_c, 6, 93, 54
9, 13200, Note_on_c, 6, 71, 64
9, 13200, Note_on_c, 6, 66, 64
9, 13679, Note_on_c, 6, 66, 0
9, 13679, Note_on_c, 6, 71, 0
9, 13680, Note_on_c, 6, 70, 64
9, 13680, Note_on_c, 6, 66, 64
9, 14159, Note_on_c, 6, 66, 0
9, 14159, Note_on_c, 6, 70, 0
9, 14160, Note_on_c, 6, 69, 64
9, 14160, Note_on_c, 6, 64, 64
9, 14639, Note_on_c, 6, 64, 0
9, 14639, Note_on_c, 6, 69, 0
9, 14640, Note_on_c, 6, 68, 64
9, 14640, Note_on_c, 6, 64, 64
9, 15119, Note_on_c, 6, 64, 0
9, 15119, Note_on_c, 6, 68, 0
9, 15120, Note_on_c, 6, 71, 64
9, 15120, Note_on_c, 6, 66, 64
9, 15599, Note_on_c, 6, 66, 0
9, 15599, Note_on_c, 6, 71, 0
9, 15600, Note_on_c, 6, 70, 64
9, 15600, Note_on_c, 6, 66, 64
9, 16079, Note_on_c, 6, 66, 0
9, 16079, Note_on_c, 6, 70, 0
9, 16080, Note_on_c, 6, 69, 64
9, 16080, Note_on_c, 6, 64, 64
9, 16559, Note_on_c, 6, 64, 0
9, 16559, Note_on_c, 6, 69, 0
9, 16560, Note_on_c, 6, 68, 64
9, 16560, Note_on_c, 6, 64, 64
9, 17039, Note_on_c, 6, 64, 0
9, 17039, Note_on_c, 6, 68, 0
9, 27360, Note_on_c, 6, 71, 64
9, 27360, Note_on_c, 6, 66, 64
9, 27839, Note_on_c, 6, 66, 0
9, 27839, Note_on_c, 6, 71, 0
9, 27840, Note_on_c, 6, 70, 64
9, 27840, Note_on_c, 6, 66, 64
9, 28319, Note_on_c, 6, 66, 0
9, 28319, Note_on_c, 6, 70, 0
9, 28320, Note_on_c, 6, 69, 64
9, 28320, Note_on_c, 6, 64, 64
9, 28799, Note_on_c, 6, 64, 0
9, 28799, Note_on_c, 6, 69, 0
9, 28800, Note_on_c, 6, 68, 64
9, 28800, Note_on_c, 6, 64, 64
9, 29279, Note_on_c, 6, 64, 0
9, 29279, Note_on_c, 6, 68, 0
9, 29280, Note_on_c, 6, 71, 64
9, 29280, Note_on_c, 6, 66, 64
9, 29759, Note_on_c, 6, 66, 0
9, 29759, Note_on_c, 6, 71, 0
9, 29760, Note_on_c, 6, 70, 64
9, 29760, Note_on_c, 6, 66, 64
9, 30239, Note_on_c, 6, 66, 0
9, 30239, Note_on_c, 6, 70, 0
9, 30240, Note_on_c, 6, 69, 64
9, 30240, Note_on_c, 6, 64, 64
9, 30719, Note_on_c, 6, 64, 0
9, 30719, Note_on_c, 6, 69, 0
9, 30720, Note_on_c, 6, 68, 64
9, 30720, Note_on_c, 6, 64, 64
9, 31199, Note_on_c, 6, 64, 0
9, 31199, Note_on_c, 6, 68, 0
9, 41520, Note_on_c, 6, 71, 64
9, 41520, Note_on_c, 6, 66, 64
9, 41999, Note_on_c, 6, 66, 0
9, 41999, Note_on_c, 6, 71, 0
9, 42000, Note_on_c, 6, 70, 64
9, 42000, Note_on_c, 6, 66, 64
9, 42479, Note_on_c, 6, 66, 0
9, 42479, Note_on_c, 6, 70, 0
9, 42480, Note_on_c, 6, 69, 64
9, 42480, Note_on_c, 6, 64, 64
9, 42959, Note_on_c, 6, 64, 0
9, 42959, Note_on_c, 6, 69, 0
9, 42960, Note_on_c, 6, 68, 64
9, 42960, Note_on_c, 6, 64, 64
9, 43439, Note_on_c, 6, 64, 0
9, 43439, Note_on_c, 6, 68, 0
9, 43440, Note_on_c, 6, 71, 64
9, 43440, Note_on_c, 6, 66, 64
9, 43919, Note_on_c, 6, 66, 0
9, 43919, Note_on_c, 6, 71, 0
9, 43920, Note_on_c, 6, 70, 64
9, 43920, Note_on_c, 6, 66, 64
9, 44399, Note_on_c, 6, 66, 0
9, 44399, Note_on_c, 6, 70, 0
9, 44400, Note_on_c, 6, 69, 64
9, 44400, Note_on_c, 6, 64, 64
9, 44879, Note_on_c, 6, 64, 0
9, 44879, Note_on_c, 6, 69, 0
9, 44880, Note_on_c, 6, 68, 64
9, 44880, Note_on_c, 6, 64, 64
9, 45359, Note_on_c, 6, 64, 0
9, 45359, Note_on_c, 6, 68, 0
9, 45360, End_track
10, 0, Start_track
10, 0, Title_t, "Electric Guitar (muted)"
10, 0, Program_c, 7, 28
10, 0, Control_c, 7, 7, 98
10, 0, Control_c, 7, 10, 64
10, 0, Control_c, 7, 11, 127
10, 0, Control_c, 7, 91, 74
10, 0, Control_c, 7, 93, 44
10, 33600, Note_on_c, 7, 65, 127
10, 33600, Note_on_c, 7, 62, 127
10, 33600, Note_on_c, 7, 55, 127
10, 33629, Note_on_c, 7, 55, 0
10, 33629, Note_on_c, 7, 62, 0
10, 33629, Note_on_c, 7, 65, 0
10, 33720, Note_on_c, 7, 64, 98
10, 33720, Note_on_c, 7, 55, 98
10, 33720, Note_on_c, 7, 60, 98
10, 34079, Note_on_c, 7, 60, 0
10, 34079, Note_on_c, 7, 55, 0
10, 34079, Note_on_c, 7, 64, 0
10, 34560, Note_on_c, 7, 65, 127
10, 34560, Note_on_c, 7, 62, 127
10, 34560, Note_on_c, 7, 55, 127
10, 34574, Note_on_c, 7, 55, 0
10, 34574, Note_on_c, 7, 62, 0
10, 34574, Note_on_c, 7, 65, 0
10, 34680, Note_on_c, 7, 64, 127
10, 34680, Note_on_c, 7, 55, 127
10, 34680, Note_on_c, 7, 60, 127
10, 35039, Note_on_c, 7, 60, 0
10, 35039, Note_on_c, 7, 55, 0
10, 35039, Note_on_c, 7, 64, 0
10, 35280, End_track
11, 0, Start_track
11, 0, Title_t, "Bright Acoustic Piano"
11, 0, Program_c, 10, 1
11, 0, Control_c, 10, 7, 114
11, 0, Control_c, 10, 10, 64
11, 0, Control_c, 10, 11, 127
11, 0, Control_c, 10, 91, 92
11, 0, Control_c, 10, 93, 46
11, 51120, Control_c, 10, 7, 127
11, 51120, Note_on_c, 10, 69, 127
11, 51120, Note_on_c, 10, 66, 127
11, 51120, Note_on_c, 10, 60, 127
11, 51179, Note_on_c, 10, 60, 0
11, 51179, Note_on_c, 10, 66, 0
11, 51179, Note_on_c, 10, 69, 0
11, 51240, Note_on_c, 10, 69, 127
11, 51240, Note_on_c, 10, 60, 127
11, 51240, Note_on_c, 10, 66, 127
11, 51299, Note_on_c, 10, 66, 0
11, 51299, Note_on_c, 10, 60, 0
11, 51299, Note_on_c, 10, 69, 0
11, 51420, Note_on_c, 10, 71, 127
11, 51420, Note_on_c, 10, 67, 127
11, 51420, Note_on_c, 10, 62, 127
11, 51479, Note_on_c, 10, 62, 0
11, 51479, Note_on_c, 10, 67, 0
11, 51479, Note_on_c, 10, 71, 0
11, 51480, Note_on_c, 10, 71, 127
11, 51480, Note_on_c, 10, 67, 127
11, 51480, Note_on_c, 10, 62, 127
11, 51539, Note_on_c, 10, 62, 0
11, 51539, Note_on_c, 10, 67, 0
11, 51539, Note_on_c, 10, 71, 0
11, 51540, Note_on_c, 10, 71, 127
11, 51540, Note_on_c, 10, 67, 127
11, 51540, Note_on_c, 10, 62, 127
11, 51599, Note_on_c, 10, 62, 0
11, 51599, Note_on_c, 10, 67, 0
11, 51599, Note_on_c, 10, 71, 0
11, 51660, Note_on_c, 10, 72, 127
11, 51660, Note_on_c, 10, 65, 127
11, 51660, Note_on_c, 10, 69, 127
11, 51719, Note_on_c, 10, 69, 0
11, 51719, Note_on_c, 10, 65, 0
11, 51719, Note_on_c, 10, 72, 0
11, 51720, Note_on_c, 10, 72, 127
11, 51720, Note_on_c, 10, 65, 127
11, 51720, Note_on_c, 10, 69, 127
11, 51779, Note_on_c, 10, 69, 0
11, 51779, Note_on_c, 10, 65, 0
11, 51779, Note_on_c, 10, 72, 0
11, 51780, Note_on_c, 10, 72, 127
11, 51780, Note_on_c, 10, 64, 127
11, 51780, Note_on_c, 10, 69, 127
11, 51839, Note_on_c, 10, 69, 0
11, 51839, Note_on_c, 10, 64, 0
11, 51839, Note_on_c, 10, 72, 0
11, 52140, Note_on_c, 10, 72, 127
11, 52140, Note_on_c, 10, 69, 127
11, 52140, Note_on_c, 10, 64, 127
11, 52199, Note_on_c, 10, 64, 0
11, 52199, Note_on_c, 10, 69, 0
11, 52199, Note_on_c, 10, 72, 0
11, 52200, Note_on_c, 10, 72, 127
11, 52200, Note_on_c, 10, 64, 127
11, 52200, Note_on_c, 10, 69, 127
11, 52259, Note_on_c, 10, 69, 0
11, 52259, Note_on_c, 10, 64, 0
11, 52259, Note_on_c, 10, 72, 0
11, 52260, Note_on_c, 10, 72, 127
11, 52260, Note_on_c, 10, 64, 127
11, 52260, Note_on_c, 10, 69, 127
11, 52319, Note_on_c, 10, 69, 0
11, 52319, Note_on_c, 10, 64, 0
11, 52319, Note_on_c, 10, 72, 0
11, 52380, Note_on_c, 10, 74, 127
11, 52380, Note_on_c, 10, 65, 127
11, 52380, Note_on_c, 10, 71, 127
11, 52439, Note_on_c, 10, 71, 0
11, 52439, Note_on_c, 10, 65, 0
11, 52439, Note_on_c, 10, 74, 0
11, 52440, Note_on_c, 10, 74, 127
11, 52440, Note_on_c, 10, 65, 127
11, 52440, Note_on_c, 10, 71, 127
11, 52499, Note_on_c, 10, 71, 0
11, 52499, Note_on_c, 10, 65, 0
11, 52499, Note_on_c, 10, 74, 0
11, 52500, Note_on_c, 10, 74, 127
11, 52500, Note_on_c, 10, 65, 127
11, 52500, Note_on_c, 10, 71, 127
11, 52559, Note_on_c, 10, 71, 0
11, 52559, Note_on_c, 10, 65, 0
11, 52559, Note_on_c, 10, 74, 0
11, 52620, Note_on_c, 10, 76, 127
11, 52620, Note_on_c, 10, 65, 127
11, 52620, Note_on_c, 10, 71, 127
11, 52679, Note_on_c, 10, 71, 0
11, 52679, Note_on_c, 10, 65, 0
11, 52679, Note_on_c, 10, 76, 0
11, 52740, Note_on_c, 10, 76, 127
11, 52740, Note_on_c, 10, 69, 127
11, 52740, Note_on_c, 10, 74, 127
11, 52799, Note_on_c, 10, 74, 0
11, 52799, Note_on_c, 10, 69, 0
11, 52799, Note_on_c, 10, 76, 0
11, 52860, Note_on_c, 10, 77, 127
11, 52919, Note_on_c, 10, 77, 0
11, 52920, Note_on_c, 10, 80, 127
11, 52935, Note_on_c, 10, 81, 127
11, 52979, Note_on_c, 10, 80, 0
11, 52980, Note_on_c, 10, 76, 127
11, 52994, Note_on_c, 10, 81, 0
11, 52995, Note_on_c, 10, 77, 127
11, 53010, Note_on_c, 10, 72, 127
11, 53024, Note_on_c, 10, 76, 0
11, 53040, Note_on_c, 10, 76, 127
11, 53054, Note_on_c, 10, 77, 0
11, 53055, Note_on_c, 10, 77, 127
11, 53069, Note_on_c, 10, 72, 0
11, 53099, Note_on_c, 10, 76, 0
11, 53100, Note_on_c, 10, 80, 127
11, 53114, Note_on_c, 10, 77, 0
11, 53115, Note_on_c, 10, 81, 127
11, 53159, Note_on_c, 10, 80, 0
11, 53160, Note_on_c, 10, 81, 127
11, 53174, Note_on_c, 10, 81, 0
11, 53174, Note_on_c, 10, 81, 0
11, 53220, Note_on_c, 10, 81, 127
11, 53279, Note_on_c, 10, 81, 0
11, 53280, Note_on_c, 10, 81, 127
11, 53310, Note_on_c, 10, 81, 127
11, 53339, Note_on_c, 10, 81, 0
11, 53339, Note_on_c, 10, 81, 0
11, 53340, Note_on_c, 10, 81, 127
11, 53355, Note_on_c, 10, 84, 127
11, 53369, Note_on_c, 10, 81, 0
11, 53370, Note_on_c, 10, 81, 127
11, 53399, Note_on_c, 10, 81, 0
11, 53400, Note_on_c, 10, 81, 127
11, 53400, Note_on_c, 10, 86, 127
11, 53414, Note_on_c, 10, 84, 0
11, 53415, Note_on_c, 10, 84, 127
11, 53429, Note_on_c, 10, 81, 0
11, 53430, Note_on_c, 10, 81, 127
11, 53459, Note_on_c, 10, 86, 0
11, 53459, Note_on_c, 10, 81, 0
11, 53474, Note_on_c, 10, 84, 0
11, 53475, Note_on_c, 10, 77, 127
11, 53520, Note_on_c, 10, 74, 127
11, 53534, Note_on_c, 10, 77, 0
11, 53535, Note_on_c, 10, 72, 127
11, 53550, Note_on_c, 10, 68, 127
11, 53565, Note_on_c, 10, 69, 127
11, 53579, Note_on_c, 10, 74, 0
11, 53594, Note_on_c, 10, 72, 0
11, 53595, Note_on_c, 10, 65, 127
11, 53609, Note_on_c, 10, 68, 0
11, 53624, Note_on_c, 10, 69, 0
11, 53625, Note_on_c, 10, 59, 127
11, 53640, Note_on_c, 10, 60, 127
11, 53654, Note_on_c, 10, 65, 0
11, 53684, Note_on_c, 10, 59, 0
11, 53699, Note_on_c, 10, 60, 0
11, 53700, Note_on_c, 10, 62, 127
11, 53730, Note_on_c, 10, 60, 127
11, 53759, Note_on_c, 10, 62, 0
11, 53760, Note_on_c, 10, 57, 127
11, 53775, Note_on_c, 10, 53, 127
11, 53789, Note_on_c, 10, 60, 0
11, 53819, Note_on_c, 10, 57, 0
11, 53820, Note_on_c, 10, 50, 127
11, 53834, Note_on_c, 10, 53, 0
11, 53835, Note_on_c, 10, 53, 127
11, 53879, Note_on_c, 10, 50, 0
11, 53880, Note_on_c, 10, 57, 127
11, 53894, Note_on_c, 10, 53, 0
11, 53939, Note_on_c, 10, 57, 0
11, 53940, Note_on_c, 10, 60, 127
11, 53999, Note_on_c, 10, 60, 0
11, 54000, Note_on_c, 10, 69, 127
11, 54000, Note_on_c, 10, 65, 127
11, 54000, Note_on_c, 10, 62, 127
11, 54059, Note_on_c, 10, 62, 0
11, 54059, Note_on_c, 10, 65, 0
11, 54059, Note_on_c, 10, 69, 0
11, 54120, Note_on_c, 10, 69, 127
11, 54120, Note_on_c, 10, 65, 127
11, 54120, Note_on_c, 10, 60, 127
11, 54179, Note_on_c, 10, 60, 0
11, 54179, Note_on_c, 10, 65, 0
11, 54179, Note_on_c, 10, 69, 0
11, 54360, Note_on_c, 10, 71, 127
11, 54360, Note_on_c, 10, 65, 127
11, 54360, Note_on_c, 10, 60, 127
11, 54419, Note_on_c, 10, 60, 0
11, 54419, Note_on_c, 10, 65, 0
11, 54419, Note_on_c, 10, 71, 0
11, 54540, Note_on_c, 10, 72, 127
11, 54540, Note_on_c, 10, 69, 127
11, 54540, Note_on_c, 10, 64, 127
11, 54599, Note_on_c, 10, 64, 0
11, 54599, Note_on_c, 10, 69, 0
11, 54599, Note_on_c, 10, 72, 0
11, 54600, Note_on_c, 10, 72, 127
11, 54600, Note_on_c, 10, 65, 127
11, 54600, Note_on_c, 10, 69, 127
11, 54659, Note_on_c, 10, 69, 0
11, 54659, Note_on_c, 10, 65, 0
11, 54659, Note_on_c, 10, 72, 0
11, 54660, Note_on_c, 10, 72, 127
11, 54660, Note_on_c, 10, 66, 127
11, 54660, Note_on_c, 10, 69, 127
11, 54719, Note_on_c, 10, 69, 0
11, 54719, Note_on_c, 10, 66, 0
11, 54719, Note_on_c, 10, 72, 0
11, 54720, Note_on_c, 10, 67, 127
11, 54720, Note_on_c, 10, 74, 127
11, 54735, Note_on_c, 10, 72, 127
11, 54735, Note_on_c, 10, 93, 127
11, 54750, Note_on_c, 10, 69, 127
11, 54750, Note_on_c, 10, 77, 127
11, 54750, Note_on_c, 10, 89, 127
11, 54765, Note_on_c, 10, 86, 127
11, 54779, Note_on_c, 10, 74, 0
11, 54779, Note_on_c, 10, 67, 0
11, 54780, Note_on_c, 10, 84, 127
11, 54794, Note_on_c, 10, 93, 0
11, 54794, Note_on_c, 10, 72, 0
11, 54795, Note_on_c, 10, 83, 127
11, 54809, Note_on_c, 10, 89, 0
11, 54809, Note_on_c, 10, 77, 0
11, 54809, Note_on_c, 10, 69, 0
11, 54810, Note_on_c, 10, 81, 127
11, 54824, Note_on_c, 10, 86, 0
11, 54825, Note_on_c, 10, 79, 127
11, 54825, Note_on_c, 10, 77, 127
11, 54839, Note_on_c, 10, 84, 0
11, 54840, Note_on_c, 10, 76, 127
11, 54854, Note_on_c, 10, 83, 0
11, 54855, Note_on_c, 10, 74, 127
11, 54855, Note_on_c, 10, 71, 127
11, 54869, Note_on_c, 10, 81, 0
11, 54870, Note_on_c, 10, 69, 127
11, 54884, Note_on_c, 10, 77, 0
11, 54884, Note_on_c, 10, 79, 0
11, 54899, Note_on_c, 10, 76, 0
11, 54900, Note_on_c, 10, 67, 127
11, 54914, Note_on_c, 10, 71, 0
11, 54914, Note_on_c, 10, 74, 0
11, 54915, Note_on_c, 10, 65, 127
11, 54929, Note_on_c, 10, 69, 0
11, 54930, Note_on_c, 10, 62, 127
11, 54945, Note_on_c, 10, 59, 127
11, 54945, Note_on_c, 10, 55, 127
11, 54959, Note_on_c, 10, 67, 0
11, 54960, Note_on_c, 10, 53, 127
11, 54960, Note_on_c, 10, 52, 127
11, 54974, Note_on_c, 10, 65, 0
11, 54975, Note_on_c, 10, 50, 127
11, 54989, Note_on_c, 10, 62, 0
11, 54990, Note_on_c, 10, 48, 127
11, 55004, Note_on_c, 10, 55, 0
11, 55004, Note_on_c, 10, 59, 0
11, 55005, Note_on_c, 10, 47, 127
11, 55019, Note_on_c, 10, 52, 0
11, 55019, Note_on_c, 10, 53, 0
11, 55020, Note_on_c, 10, 43, 127
11, 55034, Note_on_c, 10, 50, 0
11, 55049, Note_on_c, 10, 48, 0
11, 55064, Note_on_c, 10, 47, 0
11, 55079, Note_on_c, 10, 43, 0
11, 55260, Note_on_c, 10, 89, 127
11, 55319, Note_on_c, 10, 89, 0
11, 55320, Note_on_c, 10, 86, 127
11, 55379, Note_on_c, 10, 86, 0
11, 55380, Note_on_c, 10, 84, 127
11, 55439, Note_on_c, 10, 84, 0
11, 55440, Note_on_c, 10, 81, 127
11, 55485, Note_on_c, 10, 79, 127
11, 55499, Note_on_c, 10, 81, 0
11, 55530, Note_on_c, 10, 77, 127
11, 55544, Note_on_c, 10, 79, 0
11, 55560, Note_on_c, 10, 74, 127
11, 55589, Note_on_c, 10, 77, 0
11, 55605, Note_on_c, 10, 72, 127
11, 55619, Note_on_c, 10, 74, 0
11, 55650, Note_on_c, 10, 69, 127
11, 55664, Note_on_c, 10, 72, 0
11, 55680, Note_on_c, 10, 62, 127
11, 55709, Note_on_c, 10, 69, 0
11, 55734, Note_on_c, 10, 79, 127
11, 55734, Note_on_c, 10, 81, 127
11, 55739, Note_on_c, 10, 62, 0
11, 55740, Note_on_c, 10, 83, 127
11, 55756, Note_on_c, 10, 84, 127
11, 55781, Note_on_c, 10, 83, 127
11, 55793, Note_on_c, 10, 81, 0
11, 55793, Note_on_c, 10, 79, 0
11, 55797, Note_on_c, 10, 79, 127
11, 55799, Note_on_c, 10, 83, 0
11, 55799, Note_on_c, 10, 83, 0
11, 55803, Note_on_c, 10, 77, 127
11, 55807, Note_on_c, 10, 74, 127
11, 55815, Note_on_c, 10, 84, 0
11, 55827, Note_on_c, 10, 72, 127
11, 55838, Note_on_c, 10, 71, 127
11, 55843, Note_on_c, 10, 69, 127
11, 55848, Note_on_c, 10, 67, 127
11, 55853, Note_on_c, 10, 65, 127
11, 55856, Note_on_c, 10, 79, 0
11, 55862, Note_on_c, 10, 77, 0
11, 55865, Note_on_c, 10, 64, 127
11, 55866, Note_on_c, 10, 74, 0
11, 55881, Note_on_c, 10, 62, 127
11, 55886, Note_on_c, 10, 72, 0
11, 55888, Note_on_c, 10, 60, 127
11, 55897, Note_on_c, 10, 71, 0
11, 55902, Note_on_c, 10, 69, 0
11, 55903, Note_on_c, 10, 59, 127
11, 55907, Note_on_c, 10, 67, 0
11, 55908, Note_on_c, 10, 57, 127
11, 55912, Note_on_c, 10, 65, 0
11, 55919, Note_on_c, 10, 55, 127
11, 55924, Note_on_c, 10, 64, 0
11, 55940, Note_on_c, 10, 62, 0
11, 55947, Note_on_c, 10, 60, 0
11, 55962, Note_on_c, 10, 59, 0
11, 55967, Note_on_c, 10, 57, 0
11, 55978, Note_on_c, 10, 55, 0
11, 56045, Note_on_c, 10, 74, 127
11, 56070, Note_on_c, 10, 77, 127
11, 56100, Note_on_c, 10, 74, 127
11, 56104, Note_on_c, 10, 74, 0
11, 56104, Note_on_c, 10, 74, 0
11, 56129, Note_on_c, 10, 77, 0
11, 56160, Note_on_c, 10, 81, 127
11, 56190, Note_on_c, 10, 84, 127
11, 56219, Note_on_c, 10, 81, 0
11, 56220, Note_on_c, 10, 81, 127
11, 56249, Note_on_c, 10, 84, 0
11, 56279, Note_on_c, 10, 81, 0
11, 56280, Note_on_c, 10, 86, 127
11, 56295, Note_on_c, 10, 84, 127
11, 56310, Note_on_c, 10, 81, 127
11, 56339, Note_on_c, 10, 86, 0
11, 56340, Note_on_c, 10, 79, 127
11, 56354, Note_on_c, 10, 84, 0
11, 56355, Note_on_c, 10, 80, 127
11, 56369, Note_on_c, 10, 81, 0
11, 56385, Note_on_c, 10, 79, 127
11, 56399, Note_on_c, 10, 79, 0
11, 56399, Note_on_c, 10, 79, 0
11, 56400, Note_on_c, 10, 77, 127
11, 56414, Note_on_c, 10, 80, 0
11, 56415, Note_on_c, 10, 74, 127
11, 56445, Note_on_c, 10, 77, 127
11, 56459, Note_on_c, 10, 77, 0
11, 56459, Note_on_c, 10, 77, 0
11, 56474, Note_on_c, 10, 74, 0
11, 56475, Note_on_c, 10, 81, 127
11, 56520, Note_on_c, 10, 86, 127
11, 56534, Note_on_c, 10, 81, 0
11, 56550, Note_on_c, 10, 84, 127
11, 56579, Note_on_c, 10, 86, 0
11, 56580, Note_on_c, 10, 81, 127
11, 56609, Note_on_c, 10, 84, 0
11, 56610, Note_on_c, 10, 79, 127
11, 56625, Note_on_c, 10, 77, 127
11, 56639, Note_on_c, 10, 81, 0
11, 56640, Note_on_c, 10, 74, 127
11, 56669, Note_on_c, 10, 79, 0
11, 56684, Note_on_c, 10, 77, 0
11, 56699, Note_on_c, 10, 74, 0
11, 56700, Note_on_c, 10, 81, 127
11, 56730, Note_on_c, 10, 79, 127
11, 56759, Note_on_c, 10, 81, 0
11, 56760, Note_on_c, 10, 77, 127
11, 56789, Note_on_c, 10, 79, 0
11, 56790, Note_on_c, 10, 74, 127
11, 56819, Note_on_c, 10, 77, 0
11, 56820, Note_on_c, 10, 72, 127
11, 56849, Note_on_c, 10, 74, 0
11, 56850, Note_on_c, 10, 71, 127
11, 56879, Note_on_c, 10, 72, 0
11, 56880, Note_on_c, 10, 69, 127
11, 56880, Note_on_c, 10, 65, 127
11, 56880, Note_on_c, 10, 60, 127
11, 56880, Note_on_c, 10, 59, 127
11, 56909, Note_on_c, 10, 71, 0
11, 56939, Note_on_c, 10, 59, 0
11, 56939, Note_on_c, 10, 60, 0
11, 56939, Note_on_c, 10, 65, 0
11, 56939, Note_on_c, 10, 69, 0
11, 57060, Note_on_c, 10, 69, 127
11, 57060, Note_on_c, 10, 65, 127
11, 57060, Note_on_c, 10, 60, 127
11, 57060, Note_on_c, 10, 59, 127
11, 57119, Note_on_c, 10, 59, 0
11, 57119, Note_on_c, 10, 60, 0
11, 57119, Note_on_c, 10, 65, 0
11, 57119, Note_on_c, 10, 69, 0
11, 57240, Note_on_c, 10, 71, 127
11, 57240, Note_on_c, 10, 67, 127
11, 57240, Note_on_c, 10, 62, 127
11, 57240, Note_on_c, 10, 60, 127
11, 57299, Note_on_c, 10, 60, 0
11, 57299, Note_on_c, 10, 62, 0
11, 57299, Note_on_c, 10, 67, 0
11, 57299, Note_on_c, 10, 71, 0
11, 57600, End_track
12, 0, Start_track
