11, 24960, Note_on_c, 9, 38, 100
11, 25088, Note_off_c, 9, 42, 100
11, 25088, Note_off_c, 9, 38, 100
11, 25152, Note_on_c, 9, 42, 100
11, 25248, Note_on_c, 9, 36, 100
11, 25280, Note_off_c, 9, 42, 100
11, 25312, Note_off_c, 9, 36, 100
11, 25344, Note_on_c, 9, 42, 100
11, 25344, Note_on_c, 9, 36, 100
11, 25472, Note_off_c, 9, 42, 100
11, 25472, Note_off_c, 9, 36, 100
11, 25536, Note_on_c, 9, 42, 100
11, 25600, Note_off_c, 9, 42, 100
11, 25632, Note_on_c, 9, 36, 100
11, 25696, Note_off_c, 9, 36, 100
11, 25728, Note_on_c, 9, 42, 100
11, 25728, Note_on_c, 9, 38, 100
11, 25856, Note_off_c, 9, 42, 100
11, 25856, Note_off_c, 9, 38, 100
11, 25920, Note_on_c, 9, 42, 100
11, 26048, Note_off_c, 9, 42, 100
11, 26112, Note_on_c, 9, 36, 100
11, 26112, Note_on_c, 9, 42, 100
11, 26240, Note_off_c, 9, 36, 100
11, 26240, Note_off_c, 9, 42, 100
11, 26304, Note_on_c, 9, 42, 100
11, 26368, Note_off_c, 9, 42, 100
11, 26400, Note_on_c, 9, 36, 100
11, 26464, Note_off_c, 9, 36, 100
11, 26496, Note_on_c, 9, 42, 100
11, 26496, Note_on_c, 9, 38, 100
11, 26624, Note_off_c, 9, 42, 100
11, 26624, Note_off_c, 9, 38, 100
11, 26688, Note_on_c, 9, 42, 100
11, 26784, Note_on_c, 9, 36, 100
11, 26816, Note_off_c, 9, 42, 100
11, 26848, Note_off_c, 9, 36, 100
11, 26880, Note_on_c, 9, 42, 100
11, 26880, Note_on_c, 9, 36, 100
11, 27008, Note_off_c, 9, 42, 100
11, 27008, Note_off_c, 9, 36, 100
11, 27072, Note_on_c, 9, 42, 100
11, 27136, Note_off_c, 9, 42, 100
11, 27168, Note_on_c, 9, 36, 100
11, 27232, Note_off_c, 9, 36, 100
11, 27264, Note_on_c, 9, 42, 100
11, 27264, Note_on_c, 9, 38, 100
11, 27392, Note_off_c, 9, 42, 100
11, 27392, Note_off_c, 9, 38, 100
11, 27456, Note_on_c, 9, 42, 100
11, 27456, Note_on_c, 9, 36, 100
11, 27584, Note_off_c, 9, 42, 100
11, 27584, Note_off_c, 9, 36, 100
11, 27648, Note_on_c, 9, 42, 100
11, 27648, Note_on_c, 9, 36, 100
11, 27776, Note_off_c, 9, 42, 100
11, 27776, Note_off_c, 9, 36, 100
11, 27840, Note_on_c, 9, 42, 100
11, 27904, Note_off_c, 9, 42, 100
11, 27936, Note_on_c, 9, 36, 100
11, 28000, Note_off_c, 9, 36, 100
11, 28032, Note_on_c, 9, 42, 100
11, 28032, Note_on_c, 9, 38, 100
11, 28160, Note_off_c, 9, 42, 100
11, 28160, Note_off_c, 9, 38, 100
11, 28224, Note_on_c, 9, 42, 100
11, 28320, Note_on_c, 9, 36, 100
11, 28352, Note_off_c, 9, 42, 100
11, 28384, Note_off_c, 9, 36, 100
11, 28416, Note_on_c, 9, 42, 100
11, 28416, Note_on_c, 9, 36, 100
11, 28544, Note_off_c, 9, 42, 100
11, 28544, Note_off_c, 9, 36, 100
11, 28608, Note_on_c, 9, 42, 100
11, 28672, Note_off_c, 9, 42, 100
11, 28704, Note_on_c, 9, 36, 100
11, 28768, Note_off_c, 9, 36, 100
11, 28800, Note_on_c, 9, 42, 100
11, 28800, Note_on_c, 9, 38, 100
11, 28928, Note_off_c, 9, 42, 100
11, 28928, Note_off_c, 9, 38, 100
11, 28992, Note_on_c, 9, 42, 100
11, 29120, Note_off_c, 9, 42, 100
11, 29184, Note_on_c, 9, 49, 100
11, 29184, Note_on_c, 9, 36, 100
11, 29312, Note_off_c, 9, 49, 100
11, 29312, Note_off_c, 9, 36, 100
11, 29376, Note_on_c, 9, 42, 100
11, 29376, Note_on_c, 9, 36, 100
11, 29504, Note_off_c, 9, 42, 100
11, 29504, Note_off_c, 9, 36, 100
11, 29568, Note_on_c, 9, 42, 100
11, 29568, Note_on_c, 9, 38, 100
11, 29696, Note_off_c, 9, 42, 100
11, 29696, Note_off_c, 9, 38, 100
11, 29760, Note_on_c, 9, 42, 100
11, 29888, Note_off_c, 9, 42, 100
11, 29952, Note_on_c, 9, 42, 100
11, 29952, Note_on_c, 9, 36, 100
11, 30080, Note_off_c, 9, 42, 100
11, 30080, Note_off_c, 9, 36, 100
11, 30144, Note_on_c, 9, 42, 100
11, 30144, Note_on_c, 9, 36, 100
11, 30272, Note_off_c, 9, 42, 100
11, 30272, Note_off_c, 9, 36, 100
11, 30336, Note_on_c, 9, 42, 100
11, 30336, Note_on_c, 9, 38, 100
11, 30464, Note_off_c, 9, 42, 100
11, 30464, Note_off_c, 9, 38, 100
11, 30528, Note_on_c, 9, 42, 100
11, 30656, Note_off_c, 9, 42, 100
11, 30720, Note_on_c, 9, 42, 100
11, 30720, Note_on_c, 9, 36, 100
11, 30848, Note_off_c, 9, 42, 100
11, 30848, Note_off_c, 9, 36, 100
11, 30912, Note_on_c, 9, 42, 100
11, 30912, Note_on_c, 9, 36, 100
11, 31040, Note_off_c, 9, 42, 100
11, 31040, Note_off_c, 9, 36, 100
11, 31104, Note_on_c, 9, 42, 100
11, 31104, Note_on_c, 9, 38, 100
11, 31232, Note_off_c, 9, 42, 100
11, 31232, Note_off_c, 9, 38, 100
11, 31296, Note_on_c, 9, 42, 100
11, 31424, Note_off_c, 9, 42, 100
11, 31488, Note_on_c, 9, 42, 100
11, 31488, Note_on_c, 9, 36, 100
11, 31616, Note_off_c, 9, 42, 100
11, 31616, Note_off_c, 9, 36, 100
11, 31680, Note_on_c, 9, 42, 100
11, 31680, Note_on_c, 9, 36, 100
11, 31808, Note_off_c, 9, 42, 100
11, 31808, Note_off_c, 9, 36, 100
11, 31872, Note_on_c, 9, 42, 100
11, 31872, Note_on_c, 9, 38, 100
11, 32000, Note_off_c, 9, 42, 100
11, 32000, Note_off_c, 9, 38, 100
11, 32064, Note_on_c, 9, 42, 100
11, 32064, Note_on_c, 9, 36, 100
11, 32192, Note_off_c, 9, 42, 100
11, 32192, Note_off_c, 9, 36, 100
11, 32256, Note_on_c, 9, 42, 100
11, 32256, Note_on_c, 9, 36, 100
11, 32384, Note_off_c, 9, 42, 100
11, 32384, Note_off_c, 9, 36, 100
11, 32448, Note_on_c, 9, 42, 100
11, 32512, Note_off_c, 9, 42, 100
11, 32544, Note_on_c, 9, 36, 100
11, 32608, Note_off_c, 9, 36, 100
11, 32640, Note_on_c, 9, 42, 100
11, 32640, Note_on_c, 9, 38, 100
11, 32768, Note_off_c, 9, 42, 100
11, 32768, Note_off_c, 9, 38, 100
11, 32832, Note_on_c, 9, 42, 100
11, 32960, Note_off_c, 9, 42, 100
11, 33024, Note_on_c, 9, 42, 100
11, 33024, Note_on_c, 9, 36, 100
11, 33152, Note_off_c, 9, 42, 100
11, 33152, Note_off_c, 9, 36, 100
11, 33216, Note_on_c, 9, 42, 100
11, 33216, Note_on_c, 9, 36, 100
11, 33344, Note_off_c, 9, 42, 100
11, 33344, Note_off_c, 9, 36, 100
11, 33408, Note_on_c, 9, 42, 100
11, 33408, Note_on_c, 9, 38, 100
11, 33536, Note_off_c, 9, 42, 100
11, 33536, Note_off_c, 9, 38, 100
11, 33600, Note_on_c, 9, 42, 100
11, 33728, Note_off_c, 9, 42, 100
11, 33792, Note_on_c, 9, 42, 100
11, 33792, Note_on_c, 9, 36, 100
11, 33920, Note_off_c, 9, 42, 100
11, 33920, Note_off_c, 9, 36, 100
11, 33984, Note_on_c, 9, 42, 100
11, 34048, Note_off_c, 9, 42, 100
11, 34080, Note_on_c, 9, 36, 100
11, 34144, Note_off_c, 9, 36, 100
11, 34176, Note_on_c, 9, 42, 100
11, 34176, Note_on_c, 9, 38, 100
11, 34304, Note_off_c, 9, 42, 100
11, 34304, Note_off_c, 9, 38, 100
11, 34368, Note_on_c, 9, 42, 100
11, 34496, Note_off_c, 9, 42, 100
11, 34560, Note_on_c, 9, 42, 100
11, 34560, Note_on_c, 9, 36, 100
11, 34688, Note_off_c, 9, 42, 100
11, 34688, Note_off_c, 9, 36, 100
11, 34752, Note_on_c, 9, 42, 100
11, 34752, Note_on_c, 9, 36, 100
11, 34880, Note_off_c, 9, 42, 100
11, 34880, Note_off_c, 9, 36, 100
11, 34944, Note_on_c, 9, 42, 100
11, 34944, Note_on_c, 9, 38, 100
11, 35072, Note_off_c, 9, 42, 100
11, 35072, Note_off_c, 9, 38, 100
11, 35136, Note_on_c, 9, 42, 100
11, 35136, Note_on_c, 9, 36, 100
11, 35264, Note_off_c, 9, 42, 100
11, 35264, Note_off_c, 9, 36, 100
11, 35328, Note_on_c, 9, 42, 100
11, 35328, Note_on_c, 9, 36, 100
11, 35456, Note_off_c, 9, 42, 100
11, 35456, Note_off_c, 9, 36, 100
11, 35520, Note_on_c, 9, 42, 100
11, 35584, Note_off_c, 9, 42, 100
11, 35616, Note_on_c, 9, 36, 100
11, 35680, Note_off_c, 9, 36, 100
11, 35712, Note_on_c, 9, 42, 100
11, 35712, Note_on_c, 9, 38, 100
11, 35840, Note_off_c, 9, 42, 100
11, 35840, Note_off_c, 9, 38, 100
11, 35904, Note_on_c, 9, 42, 100
11, 36032, Note_off_c, 9, 42, 100
11, 36096, Note_on_c, 9, 42, 100
11, 36096, Note_on_c, 9, 36, 100
11, 36224, Note_off_c, 9, 42, 100
11, 36224, Note_off_c, 9, 36, 100
11, 36288, Note_on_c, 9, 42, 100
11, 36288, Note_on_c, 9, 36, 100
11, 36416, Note_off_c, 9, 42, 100
11, 36416, Note_off_c, 9, 36, 100
11, 36480, Note_on_c, 9, 42, 100
11, 36480, Note_on_c, 9, 38, 100
11, 36608, Note_off_c, 9, 42, 100
11, 36608, Note_off_c, 9, 38, 100
11, 36672, Note_on_c, 9, 42, 100
11, 36800, Note_off_c, 9, 42, 100
11, 36864, Note_on_c, 9, 42, 100
11, 36864, Note_on_c, 9, 36, 100
11, 36992, Note_off_c, 9, 42, 100
11, 36992, Note_off_c, 9, 36, 100
11, 37056, Note_on_c, 9, 42, 100
11, 37120, Note_off_c, 9, 42, 100
11, 37152, Note_on_c, 9, 36, 100
11, 37216, Note_off_c, 9, 36, 100
11, 37248, Note_on_c, 9, 42, 100
11, 37248, Note_on_c, 9, 38, 100
11, 37376, Note_off_c, 9, 42, 100
11, 37376, Note_off_c, 9, 38, 100
11, 37440, Note_on_c, 9, 42, 100
11, 37568, Note_off_c, 9, 42, 100
11, 37632, Note_on_c, 9, 42, 100
11, 37632, Note_on_c, 9, 36, 100
11, 37760, Note_off_c, 9, 42, 100
11, 37760, Note_off_c, 9, 36, 100
11, 37824, Note_on_c, 9, 42, 100
11, 37824, Note_on_c, 9, 36, 100
11, 37952, Note_off_c, 9, 42, 100
11, 37952, Note_off_c, 9, 36, 100
11, 38016, Note_on_c, 9, 38, 100
11, 38080, Note_off_c, 9, 38, 100
11, 38112, Note_on_c, 9, 38, 100
11, 38240, Note_off_c, 9, 38, 100
11, 38304, Note_on_c, 9, 38, 100
11, 38368, Note_off_c, 9, 38, 100
11, 38400, Note_on_c, 9, 42, 100
11, 38400, Note_on_c, 9, 36, 100
11, 38528, Note_off_c, 9, 42, 100
11, 38528, Note_off_c, 9, 36, 100
11, 38592, Note_on_c, 9, 42, 100
11, 38656, Note_off_c, 9, 42, 100
11, 38688, Note_on_c, 9, 36, 100
11, 38752, Note_off_c, 9, 36, 100
11, 38784, Note_on_c, 9, 42, 100
11, 38784, Note_on_c, 9, 38, 100
11, 38912, Note_off_c, 9, 42, 100
11, 38912, Note_off_c, 9, 38, 100
11, 38976, Note_on_c, 9, 42, 100
11, 39104, Note_off_c, 9, 42, 100
11, 39168, Note_on_c, 9, 42, 100
11, 39168, Note_on_c, 9, 36, 100
11, 39296, Note_off_c, 9, 42, 100
11, 39296, Note_off_c, 9, 36, 100
11, 39360, Note_on_c, 9, 42, 100
11, 39360, Note_on_c, 9, 36, 100
11, 39488, Note_off_c, 9, 42, 100
11, 39488, Note_off_c, 9, 36, 100
11, 39552, Note_on_c, 9, 42, 100
11, 39552, Note_on_c, 9, 38, 100
11, 39680, Note_off_c, 9, 42, 100
11, 39680, Note_off_c, 9, 38, 100
11, 39744, Note_on_c, 9, 42, 100
11, 39872, Note_off_c, 9, 42, 100
11, 39936, Note_on_c, 9, 42, 100
11, 39936, Note_on_c, 9, 36, 100
11, 40064, Note_off_c, 9, 42, 100
11, 40064, Note_off_c, 9, 36, 100
11, 40128, Note_on_c, 9, 42, 100
11, 40192, Note_off_c, 9, 42, 100
11, 40224, Note_on_c, 9, 36, 100
11, 40288, Note_off_c, 9, 36, 100
11, 40320, Note_on_c, 9, 42, 100
11, 40320, Note_on_c, 9, 38, 100
11, 40448, Note_off_c, 9, 42, 100
11, 40448, Note_off_c, 9, 38, 100
11, 40512, Note_on_c, 9, 42, 100
11, 40640, Note_off_c, 9, 42, 100
11, 40704, Note_on_c, 9, 42, 100
11, 40704, Note_on_c, 9, 36, 100
11, 40832, Note_off_c, 9, 42, 100
11, 40832, Note_off_c, 9, 36, 100
11, 40896, Note_on_c, 9, 42, 100
11, 40896, Note_on_c, 9, 36, 100
11, 41024, Note_off_c, 9, 42, 100
11, 41024, Note_off_c, 9, 36, 100
11, 41088, Note_on_c, 9, 42, 100
11, 41088, Note_on_c, 9, 38, 100
11, 41216, Note_off_c, 9, 42, 100
11, 41216, Note_off_c, 9, 38, 100
11, 41280, Note_on_c, 9, 42, 100
11, 41280, Note_on_c, 9, 36, 100
11, 41408, Note_off_c, 9, 42, 100
11, 41408, Note_off_c, 9, 36, 100
11, 41472, Note_on_c, 9, 42, 100
11, 41472, Note_on_c, 9, 36, 100
11, 41600, Note_off_c, 9, 42, 100
11, 41600, Note_off_c, 9, 36, 100
11, 41664, Note_on_c, 9, 42, 100
11, 41728, Note_off_c, 9, 42, 100
11, 41760, Note_on_c, 9, 36, 100
11, 41824, Note_off_c, 9, 36, 100
11, 41856, Note_on_c, 9, 42, 100
11, 41856, Note_on_c, 9, 38, 100
11, 41984, Note_off_c, 9, 42, 100
11, 41984, Note_off_c, 9, 38, 100
11, 42048, Note_on_c, 9, 42, 100
11, 42176, Note_off_c, 9, 42, 100
11, 42240, Note_on_c, 9, 42, 100
11, 42240, Note_on_c, 9, 36, 100
11, 42368, Note_off_c, 9, 42, 100
11, 42368, Note_off_c, 9, 36, 100
11, 42432, Note_on_c, 9, 42, 100
11, 42432, Note_on_c, 9, 36, 100
11, 42560, Note_off_c, 9, 42, 100
11, 42560, Note_off_c, 9, 36, 100
11, 42624, Note_on_c, 9, 42, 100
11, 42624, Note_on_c, 9, 38, 100
11, 42752, Note_off_c, 9, 42, 100
11, 42752, Note_off_c, 9, 38, 100
11, 42816, Note_on_c, 9, 42, 100
11, 42944, Note_off_c, 9, 42, 100
11, 43008, Note_on_c, 9, 42, 100
11, 43008, Note_on_c, 9, 36, 100
11, 43136, Note_off_c, 9, 42, 100
11, 43136, Note_off_c, 9, 36, 100
11, 43200, Note_on_c, 9, 42, 100
11, 43264, Note_off_c, 9, 42, 100
11, 43296, Note_on_c, 9, 36, 100
11, 43360, Note_off_c, 9, 36, 100
11, 43392, Note_on_c, 9, 42, 100
11, 43392, Note_on_c, 9, 38, 100
11, 43520, Note_off_c, 9, 42, 100
11, 43520, Note_off_c, 9, 38, 100
11, 43584, Note_on_c, 9, 42, 100
11, 43712, Note_off_c, 9, 42, 100
11, 43776, Note_on_c, 9, 42, 100
11, 43776, Note_on_c, 9, 36, 100
11, 43904, Note_off_c, 9, 42, 100
11, 43904, Note_off_c, 9, 36, 100
11, 43968, Note_on_c, 9, 42, 100
11, 43968, Note_on_c, 9, 36, 100
11, 44096, Note_off_c, 9, 42, 100
11, 44096, Note_off_c, 9, 36, 100
11, 44160, Note_on_c, 9, 38, 100
11, 44224, Note_off_c, 9, 38, 100
11, 44256, Note_on_c, 9, 38, 100
11, 44384, Note_off_c, 9, 38, 100
11, 44448, Note_on_c, 9, 38, 100
11, 44512, Note_off_c, 9, 38, 100
11, 44544, Note_on_c, 9, 49, 100
11, 44544, Note_on_c, 9, 36, 100
11, 44672, Note_off_c, 9, 49, 100
11, 44672, Note_off_c, 9, 36, 100
11, 44832, Note_on_c, 9, 36, 100
11, 44896, Note_off_c, 9, 36, 100
11, 44928, Note_on_c, 9, 42, 100
11, 44928, Note_on_c, 9, 38, 100
11, 45056, Note_off_c, 9, 42, 100
11, 45056, Note_off_c, 9, 38, 100
11, 45120, Note_on_c, 9, 42, 100
11, 45216, Note_on_c, 9, 36, 100
11, 45248, Note_off_c, 9, 42, 100
11, 45280, Note_off_c, 9, 36, 100
11, 45312, Note_on_c, 9, 42, 100
11, 45312, Note_on_c, 9, 36, 100
11, 45440, Note_off_c, 9, 42, 100
11, 45440, Note_off_c, 9, 36, 100
11, 45504, Note_on_c, 9, 42, 100
11, 45568, Note_off_c, 9, 42, 100
11, 45600, Note_on_c, 9, 36, 100
11, 45664, Note_off_c, 9, 36, 100
11, 45696, Note_on_c, 9, 42, 100
11, 45696, Note_on_c, 9, 38, 100
11, 45824, Note_off_c, 9, 42, 100
11, 45824, Note_off_c, 9, 38, 100
11, 45888, Note_on_c, 9, 42, 100
11, 45888, Note_on_c, 9, 36, 100
11, 46016, Note_off_c, 9, 42, 100
11, 46016, Note_off_c, 9, 36, 100
11, 46080, Note_on_c, 9, 42, 100
11, 46080, Note_on_c, 9, 36, 100
11, 46208, Note_off_c, 9, 42, 100
11, 46208, Note_off_c, 9, 36, 100
11, 46272, Note_on_c, 9, 42, 100
11, 46336, Note_off_c, 9, 42, 100
11, 46368, Note_on_c, 9, 36, 100
11, 46432, Note_off_c, 9, 36, 100
11, 46464, Note_on_c, 9, 42, 100
11, 46464, Note_on_c, 9, 38, 100
11, 46592, Note_off_c, 9, 42, 100
11, 46592, Note_off_c, 9, 38, 100
11, 46656, Note_on_c, 9, 42, 100
11, 46752, Note_on_c, 9, 36, 100
11, 46784, Note_off_c, 9, 42, 100
11, 46816, Note_off_c, 9, 36, 100
11, 46848, Note_on_c, 9, 42, 100
11, 46848, Note_on_c, 9, 36, 100
11, 46976, Note_off_c, 9, 42, 100
11, 46976, Note_off_c, 9, 36, 100
11, 47040, Note_on_c, 9, 42, 100
11, 47104, Note_off_c, 9, 42, 100
11, 47136, Note_on_c, 9, 36, 100
11, 47200, Note_off_c, 9, 36, 100
11, 47232, Note_on_c, 9, 42, 100
11, 47232, Note_on_c, 9, 38, 100
11, 47360, Note_off_c, 9, 42, 100
11, 47360, Note_off_c, 9, 38, 100
11, 47424, Note_on_c, 9, 42, 100
11, 47552, Note_off_c, 9, 42, 100
11, 47616, Note_on_c, 9, 36, 100
11, 47616, Note_on_c, 9, 42, 100
11, 47744, Note_off_c, 9, 36, 100
11, 47744, Note_off_c, 9, 42, 100
11, 47808, Note_on_c, 9, 42, 100
11, 47872, Note_off_c, 9, 42, 100
11, 47904, Note_on_c, 9, 36, 100
11, 47968, Note_off_c, 9, 36, 100
11, 48000, Note_on_c, 9, 42, 100
11, 48000, Note_on_c, 9, 38, 100
11, 48128, Note_off_c, 9, 42, 100
11, 48128, Note_off_c, 9, 38, 100
11, 48192, Note_on_c, 9, 42, 100
11, 48288, Note_on_c, 9, 36, 100
11, 48320, Note_off_c, 9, 42, 100
11, 48352, Note_off_c, 9, 36, 100
11, 48384, Note_on_c, 9, 42, 100
11, 48384, Note_on_c, 9, 36, 100
11, 48512, Note_off_c, 9, 42, 100
11, 48512, Note_off_c, 9, 36, 100
11, 48576, Note_on_c, 9, 42, 100
11, 48640, Note_off_c, 9, 42, 100
11, 48672, Note_on_c, 9, 36, 100
11, 48736, Note_off_c, 9, 36, 100
11, 48768, Note_on_c, 9, 42, 100
11, 48768, Note_on_c, 9, 38, 100
11, 48896, Note_off_c, 9, 42, 100
11, 48896, Note_off_c, 9, 38, 100
11, 48960, Note_on_c, 9, 42, 100
11, 48960, Note_on_c, 9, 36, 100
11, 49088, Note_off_c, 9, 42, 100
11, 49088, Note_off_c, 9, 36, 100
11, 49152, Note_on_c, 9, 42, 100
11, 49152, Note_on_c, 9, 36, 100
11, 49280, Note_off_c, 9, 42, 100
11, 49280, Note_off_c, 9, 36, 100
11, 49344, Note_on_c, 9, 42, 100
11, 49408, Note_off_c, 9, 42, 100
11, 49440, Note_on_c, 9, 36, 100
11, 49504, Note_off_c, 9, 36, 100
11, 49536, Note_on_c, 9, 42, 100
11, 49536, Note_on_c, 9, 38, 100
11, 49664, Note_off_c, 9, 42, 100
11, 49664, Note_off_c, 9, 38, 100
11, 49728, Note_on_c, 9, 42, 100
11, 49824, Note_on_c, 9, 36, 100
11, 49856, Note_off_c, 9, 42, 100
11, 49888, Note_off_c, 9, 36, 100
11, 49920, Note_on_c, 9, 42, 100
11, 49920, Note_on_c, 9, 36, 100
11, 50048, Note_off_c, 9, 42, 100
11, 50048, Note_off_c, 9, 36, 100
11, 50112, Note_on_c, 9, 42, 100
11, 50176, Note_off_c, 9, 42, 100
11, 50208, Note_on_c, 9, 36, 100
11, 50272, Note_off_c, 9, 36, 100
11, 50304, Note_on_c, 9, 42, 100
11, 50304, Note_on_c, 9, 38, 100
11, 50432, Note_off_c, 9, 42, 100
11, 50432, Note_off_c, 9, 38, 100
11, 50496, Note_on_c, 9, 42, 100
11, 50624, Note_off_c, 9, 42, 100
11, 50688, Note_on_c, 9, 36, 100
11, 50688, Note_on_c, 9, 49, 100
11, 50816, Note_off_c, 9, 36, 100
11, 50816, Note_off_c, 9, 49, 100
11, 50880, Note_on_c, 9, 42, 100
11, 50944, Note_off_c, 9, 42, 100
11, 50976, Note_on_c, 9, 36, 100
11, 51040, Note_off_c, 9, 36, 100
11, 51072, Note_on_c, 9, 42, 100
11, 51072, Note_on_c, 9, 38, 100
11, 51200, Note_off_c, 9, 42, 100
11, 51200, Note_off_c, 9, 38, 100
11, 51264, Note_on_c, 9, 42, 100
11, 51360, Note_on_c, 9, 36, 100
11, 51392, Note_off_c, 9, 42, 100
11, 51424, Note_off_c, 9, 36, 100
11, 51456, Note_on_c, 9, 42, 100
11, 51456, Note_on_c, 9, 36, 100
11, 51584, Note_off_c, 9, 42, 100
11, 51584, Note_off_c, 9, 36, 100
11, 51648, Note_on_c, 9, 42, 100
11, 51712, Note_off_c, 9, 42, 100
11, 51744, Note_on_c, 9, 36, 100
11, 51808, Note_off_c, 9, 36, 100
11, 51840, Note_on_c, 9, 42, 100
11, 51840, Note_on_c, 9, 38, 100
11, 51968, Note_off_c, 9, 42, 100
11, 51968, Note_off_c, 9, 38, 100
11, 52032, Note_on_c, 9, 42, 100
11, 52032, Note_on_c, 9, 36, 100
11, 52160, Note_off_c, 9, 42, 100
11, 52160, Note_off_c, 9, 36, 100
11, 52224, Note_on_c, 9, 42, 100
11, 52224, Note_on_c, 9, 36, 100
11, 52352, Note_off_c, 9, 42, 100
11, 52352, Note_off_c, 9, 36, 100
11, 52416, Note_on_c, 9, 42, 100
11, 52480, Note_off_c, 9, 42, 100
11, 52512, Note_on_c, 9, 36, 100
11, 52576, Note_off_c, 9, 36, 100
11, 52608, Note_on_c, 9, 42, 100
11, 52608, Note_on_c, 9, 38, 100
11, 52736, Note_off_c, 9, 42, 100
11, 52736, Note_off_c, 9, 38, 100
11, 52800, Note_on_c, 9, 42, 100
11, 52896, Note_on_c, 9, 36, 100
11, 52928, Note_off_c, 9, 42, 100
11, 52960, Note_off_c, 9, 36, 100
11, 52992, Note_on_c, 9, 42, 100
11, 52992, Note_on_c, 9, 36, 100
11, 53120, Note_off_c, 9, 42, 100
11, 53120, Note_off_c, 9, 36, 100
11, 53184, Note_on_c, 9, 42, 100
11, 53248, Note_off_c, 9, 42, 100
11, 53280, Note_on_c, 9, 36, 100
11, 53344, Note_off_c, 9, 36, 100
11, 53376, Note_on_c, 9, 42, 100
11, 53376, Note_on_c, 9, 38, 100
11, 53504, Note_off_c, 9, 42, 100
11, 53504, Note_off_c, 9, 38, 100
11, 53568, Note_on_c, 9, 42, 100
11, 53696, Note_off_c, 9, 42, 100
11, 53760, Note_on_c, 9, 36, 100
11, 53760, Note_on_c, 9, 42, 100
11, 53888, Note_off_c, 9, 36, 100
11, 53888, Note_off_c, 9, 42, 100
11, 53952, Note_on_c, 9, 42, 100
11, 54016, Note_off_c, 9, 42, 100
11, 54048, Note_on_c, 9, 36, 100
11, 54112, Note_off_c, 9, 36, 100
11, 54144, Note_on_c, 9, 42, 100
11, 54144, Note_on_c, 9, 38, 100
11, 54272, Note_off_c, 9, 42, 100
11, 54272, Note_off_c, 9, 38, 100
11, 54336, Note_on_c, 9, 42, 100
11, 54432, Note_on_c, 9, 36, 100
11, 54464, Note_off_c, 9, 42, 100
11, 54496, Note_off_c, 9, 36, 100
11, 54528, Note_on_c, 9, 42, 100
11, 54528, Note_on_c, 9, 36, 100
11, 54656, Note_off_c, 9, 42, 100
11, 54656, Note_off_c, 9, 36, 100
11, 54720, Note_on_c, 9, 42, 100
11, 54784, Note_off_c, 9, 42, 100
11, 54816, Note_on_c, 9, 36, 100
11, 54880, Note_off_c, 9, 36, 100
11, 54912, Note_on_c, 9, 42, 100
11, 54912, Note_on_c, 9, 38, 100
11, 55040, Note_off_c, 9, 42, 100
11, 55040, Note_off_c, 9, 38, 100
11, 55104, Note_on_c, 9, 42, 100
11, 55104, Note_on_c, 9, 36, 100
11, 55232, Note_off_c, 9, 42, 100
11, 55232, Note_off_c, 9, 36, 100
11, 55296, Note_on_c, 9, 42, 100
11, 55296, Note_on_c, 9, 36, 100
11, 55424, Note_off_c, 9, 42, 100
11, 55424, Note_off_c, 9, 36, 100
11, 55488, Note_on_c, 9, 42, 100
11, 55552, Note_off_c, 9, 42, 100
11, 55584, Note_on_c, 9, 36, 100
11, 55648, Note_off_c, 9, 36, 100
11, 55680, Note_on_c, 9, 42, 100
11, 55680, Note_on_c, 9, 38, 100
11, 55808, Note_off_c, 9, 42, 100
11, 55808, Note_off_c, 9, 38, 100
11, 55872, Note_on_c, 9, 42, 100
11, 55968, Note_on_c, 9, 36, 100
11, 56000, Note_off_c, 9, 42, 100
11, 56032, Note_off_c, 9, 36, 100
11, 56064, Note_on_c, 9, 36, 100
11, 56128, Note_off_c, 9, 36, 100
11, 56160, Note_on_c, 9, 36, 100
11, 56224, Note_off_c, 9, 36, 100
11, 56256, Note_on_c, 9, 36, 100
11, 56320, Note_off_c, 9, 36, 100
11, 56352, Note_on_c, 9, 38, 100
11, 56416, Note_off_c, 9, 38, 100
11, 56448, Note_on_c, 9, 38, 100
11, 56512, Note_off_c, 9, 38, 100
11, 56544, Note_on_c, 9, 50, 100
11, 56608, Note_off_c, 9, 50, 100
11, 56640, Note_on_c, 9, 48, 100
11, 56704, Note_off_c, 9, 48, 100
11, 56736, Note_on_c, 9, 48, 100
11, 56800, Note_off_c, 9, 48, 100
11, 56832, Note_on_c, 9, 47, 100
11, 56896, Note_off_c, 9, 47, 100
11, 56928, Note_on_c, 9, 36, 100
11, 56992, Note_off_c, 9, 36, 100
11, 57024, Note_on_c, 9, 36, 100
11, 57088, Note_off_c, 9, 36, 100
11, 57120, Note_on_c, 9, 36, 100
11, 57184, Note_off_c, 9, 36, 100
11, 57216, Note_on_c, 9, 38, 100
11, 57344, Note_off_c, 9, 38, 100
11, 57408, Note_on_c, 9, 38, 100
11, 57536, Note_off_c, 9, 38, 100
11, 57600, Note_on_c, 9, 42, 100
11, 57600, Note_on_c, 9, 36, 100
11, 57728, Note_off_c, 9, 42, 100
11, 57728, Note_off_c, 9, 36, 100
11, 57792, Note_on_c, 9, 42, 100
11, 57856, Note_off_c, 9, 42, 100
11, 57888, Note_on_c, 9, 36, 100
