11, 9390, Note_on_c, 9, 42, 90
11, 9415, Note_on_c, 9, 42, 0
11, 9420, Note_on_c, 9, 42, 127
11, 9445, Note_on_c, 9, 42, 0
11, 9450, Note_on_c, 9, 42, 90
11, 9475, Note_on_c, 9, 42, 0
11, 9480, Note_on_c, 9, 38, 120
11, 9480, Note_on_c, 9, 42, 127
11, 9505, Note_on_c, 9, 42, 0
11, 9505, Note_on_c, 9, 38, 0
11, 9510, Note_on_c, 9, 42, 90
11, 9535, Note_on_c, 9, 42, 0
11, 9540, Note_on_c, 9, 42, 127
11, 9565, Note_on_c, 9, 42, 0
11, 9570, Note_on_c, 9, 42, 90
11, 9595, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 35, 127
11, 9600, Note_on_c, 9, 42, 127
11, 9625, Note_on_c, 9, 42, 0
11, 9625, Note_on_c, 9, 35, 0
11, 9630, Note_on_c, 9, 42, 90
11, 9655, Note_on_c, 9, 42, 0
11, 9660, Note_on_c, 9, 42, 127
11, 9685, Note_on_c, 9, 42, 0
11, 9690, Note_on_c, 9, 42, 100
11, 9715, Note_on_c, 9, 42, 0
11, 9720, Note_on_c, 9, 38, 120
11, 9720, Note_on_c, 9, 42, 127
11, 9745, Note_on_c, 9, 42, 0
11, 9745, Note_on_c, 9, 38, 0
11, 9750, Note_on_c, 9, 42, 100
11, 9775, Note_on_c, 9, 42, 0
11, 9780, Note_on_c, 9, 35, 127
11, 9780, Note_on_c, 9, 42, 127
11, 9805, Note_on_c, 9, 42, 0
11, 9805, Note_on_c, 9, 35, 0
11, 9810, Note_on_c, 9, 42, 90
11, 9835, Note_on_c, 9, 42, 0
11, 9840, Note_on_c, 9, 42, 127
11, 9865, Note_on_c, 9, 42, 0
11, 9870, Note_on_c, 9, 42, 90
11, 9895, Note_on_c, 9, 42, 0
11, 9900, Note_on_c, 9, 42, 127
11, 9925, Note_on_c, 9, 42, 0
11, 9930, Note_on_c, 9, 42, 90
11, 9955, Note_on_c, 9, 42, 0
11, 9960, Note_on_c, 9, 38, 120
11, 9960, Note_on_c, 9, 42, 127
11, 9985, Note_on_c, 9, 42, 0
11, 9985, Note_on_c, 9, 38, 0
11, 9990, Note_on_c, 9, 42, 90
11, 10015, Note_on_c, 9, 42, 0
11, 10020, Note_on_c, 9, 42, 127
11, 10045, Note_on_c, 9, 42, 0
11, 10050, Note_on_c, 9, 42, 100
11, 10075, Note_on_c, 9, 42, 0
11, 10080, Note_on_c, 9, 35, 127
11, 10080, Note_on_c, 9, 42, 127
11, 10105, Note_on_c, 9, 42, 0
11, 10105, Note_on_c, 9, 35, 0
11, 10110, Note_on_c, 9, 42, 90
11, 10135, Note_on_c, 9, 42, 0
11, 10140, Note_on_c, 9, 42, 127
11, 10165, Note_on_c, 9, 42, 0
11, 10170, Note_on_c, 9, 42, 90
11, 10195, Note_on_c, 9, 42, 0
11, 10200, Note_on_c, 9, 38, 120
11, 10200, Note_on_c, 9, 42, 127
11, 10225, Note_on_c, 9, 42, 0
11, 10225, Note_on_c, 9, 38, 0
11, 10230, Note_on_c, 9, 42, 90
11, 10255, Note_on_c, 9, 42, 0
11, 10260, Note_on_c, 9, 35, 127
11, 10260, Note_on_c, 9, 42, 127
11, 10285, Note_on_c, 9, 42, 0
11, 10285, Note_on_c, 9, 35, 0
11, 10290, Note_on_c, 9, 42, 90
11, 10315, Note_on_c, 9, 42, 0
11, 10320, Note_on_c, 9, 42, 127
11, 10345, Note_on_c, 9, 42, 0
11, 10350, Note_on_c, 9, 42, 90
11, 10375, Note_on_c, 9, 42, 0
11, 10380, Note_on_c, 9, 42, 127
11, 10405, Note_on_c, 9, 42, 0
11, 10410, Note_on_c, 9, 42, 90
11, 10435, Note_on_c, 9, 42, 0
11, 10440, Note_on_c, 9, 38, 120
11, 10440, Note_on_c, 9, 42, 127
11, 10465, Note_on_c, 9, 42, 0
11, 10465, Note_on_c, 9, 38, 0
11, 10470, Note_on_c, 9, 42, 90
11, 10495, Note_on_c, 9, 42, 0
11, 10500, Note_on_c, 9, 42, 127
11, 10525, Note_on_c, 9, 42, 0
11, 10530, Note_on_c, 9, 42, 90
11, 10555, Note_on_c, 9, 42, 0
11, 10560, Note_on_c, 9, 35, 127
11, 10560, Note_on_c, 9, 42, 127
11, 10585, Note_on_c, 9, 42, 0
11, 10585, Note_on_c, 9, 35, 0
11, 10590, Note_on_c, 9, 42, 90
11, 10615, Note_on_c, 9, 42, 0
11, 10620, Note_on_c, 9, 42, 127
11, 10645, Note_on_c, 9, 42, 0
11, 10650, Note_on_c, 9, 42, 100
11, 10675, Note_on_c, 9, 42, 0
11, 10680, Note_on_c, 9, 38, 120
11, 10680, Note_on_c, 9, 42, 127
11, 10705, Note_on_c, 9, 42, 0
11, 10705, Note_on_c, 9, 38, 0
11, 10710, Note_on_c, 9, 42, 100
11, 10735, Note_on_c, 9, 42, 0
11, 10740, Note_on_c, 9, 35, 127
11, 10740, Note_on_c, 9, 42, 127
11, 10765, Note_on_c, 9, 42, 0
11, 10765, Note_on_c, 9, 35, 0
11, 10770, Note_on_c, 9, 42, 90
11, 10795, Note_on_c, 9, 42, 0
11, 10800, Note_on_c, 9, 42, 127
11, 10825, Note_on_c, 9, 42, 0
11, 10830, Note_on_c, 9, 42, 90
11, 10855, Note_on_c, 9, 42, 0
11, 10860, Note_on_c, 9, 42, 127
11, 10885, Note_on_c, 9, 42, 0
11, 10890, Note_on_c, 9, 42, 90
11, 10915, Note_on_c, 9, 42, 0
11, 10920, Note_on_c, 9, 38, 120
11, 10920, Note_on_c, 9, 42, 127
11, 10945, Note_on_c, 9, 42, 0
11, 10945, Note_on_c, 9, 38, 0
11, 10950, Note_on_c, 9, 42, 90
11, 10975, Note_on_c, 9, 42, 0
11, 10980, Note_on_c, 9, 42, 127
11, 11005, Note_on_c, 9, 42, 0
11, 11010, Note_on_c, 9, 42, 100
11, 11035, Note_on_c, 9, 42, 0
11, 11040, Note_on_c, 9, 35, 127
11, 11040, Note_on_c, 9, 42, 127
11, 11065, Note_on_c, 9, 42, 0
11, 11065, Note_on_c, 9, 35, 0
11, 11070, Note_on_c, 9, 42, 90
11, 11095, Note_on_c, 9, 42, 0
11, 11100, Note_on_c, 9, 42, 127
11, 11125, Note_on_c, 9, 42, 0
11, 11130, Note_on_c, 9, 42, 90
11, 11155, Note_on_c, 9, 42, 0
11, 11160, Note_on_c, 9, 38, 120
11, 11160, Note_on_c, 9, 42, 127
11, 11185, Note_on_c, 9, 42, 0
11, 11185, Note_on_c, 9, 38, 0
11, 11190, Note_on_c, 9, 42, 90
11, 11215, Note_on_c, 9, 42, 0
11, 11220, Note_on_c, 9, 35, 127
11, 11220, Note_on_c, 9, 42, 127
11, 11245, Note_on_c, 9, 42, 0
11, 11245, Note_on_c, 9, 35, 0
11, 11250, Note_on_c, 9, 42, 90
11, 11275, Note_on_c, 9, 42, 0
11, 11280, Note_on_c, 9, 42, 127
11, 11305, Note_on_c, 9, 42, 0
11, 11310, Note_on_c, 9, 42, 90
11, 11335, Note_on_c, 9, 42, 0
11, 11340, Note_on_c, 9, 42, 127
11, 11365, Note_on_c, 9, 42, 0
11, 11370, Note_on_c, 9, 42, 90
11, 11395, Note_on_c, 9, 42, 0
11, 11400, Note_on_c, 9, 38, 120
11, 11400, Note_on_c, 9, 42, 127
11, 11425, Note_on_c, 9, 42, 0
11, 11425, Note_on_c, 9, 38, 0
11, 11430, Note_on_c, 9, 42, 90
11, 11455, Note_on_c, 9, 42, 0
11, 11460, Note_on_c, 9, 42, 127
11, 11485, Note_on_c, 9, 42, 0
11, 11490, Note_on_c, 9, 42, 90
11, 11515, Note_on_c, 9, 42, 0
11, 11520, Note_on_c, 9, 35, 127
11, 11520, Note_on_c, 9, 42, 127
11, 11545, Note_on_c, 9, 42, 0
11, 11545, Note_on_c, 9, 35, 0
11, 11550, Note_on_c, 9, 42, 90
11, 11575, Note_on_c, 9, 42, 0
11, 11580, Note_on_c, 9, 42, 127
11, 11605, Note_on_c, 9, 42, 0
11, 11610, Note_on_c, 9, 42, 100
11, 11635, Note_on_c, 9, 42, 0
11, 11640, Note_on_c, 9, 38, 120
11, 11640, Note_on_c, 9, 42, 127
11, 11665, Note_on_c, 9, 42, 0
11, 11665, Note_on_c, 9, 38, 0
11, 11670, Note_on_c, 9, 42, 100
11, 11695, Note_on_c, 9, 42, 0
11, 11700, Note_on_c, 9, 35, 127
11, 11700, Note_on_c, 9, 42, 127
11, 11725, Note_on_c, 9, 42, 0
11, 11725, Note_on_c, 9, 35, 0
11, 11730, Note_on_c, 9, 42, 90
11, 11755, Note_on_c, 9, 42, 0
11, 11760, Note_on_c, 9, 42, 127
11, 11785, Note_on_c, 9, 42, 0
11, 11790, Note_on_c, 9, 42, 90
11, 11815, Note_on_c, 9, 42, 0
11, 11820, Note_on_c, 9, 42, 127
11, 11845, Note_on_c, 9, 42, 0
11, 11850, Note_on_c, 9, 42, 90
11, 11875, Note_on_c, 9, 42, 0
11, 11880, Note_on_c, 9, 38, 120
11, 11880, Note_on_c, 9, 42, 127
11, 11905, Note_on_c, 9, 42, 0
11, 11905, Note_on_c, 9, 38, 0
11, 11910, Note_on_c, 9, 42, 90
11, 11935, Note_on_c, 9, 42, 0
11, 11940, Note_on_c, 9, 42, 127
11, 11965, Note_on_c, 9, 42, 0
11, 11970, Note_on_c, 9, 42, 100
11, 11995, Note_on_c, 9, 42, 0
11, 12000, Note_on_c, 9, 35, 127
11, 12000, Note_on_c, 9, 42, 127
11, 12025, Note_on_c, 9, 42, 0
11, 12025, Note_on_c, 9, 35, 0
11, 12030, Note_on_c, 9, 42, 90
11, 12055, Note_on_c, 9, 42, 0
11, 12060, Note_on_c, 9, 42, 127
11, 12085, Note_on_c, 9, 42, 0
11, 12090, Note_on_c, 9, 42, 90
11, 12115, Note_on_c, 9, 42, 0
11, 12120, Note_on_c, 9, 38, 120
11, 12120, Note_on_c, 9, 42, 127
11, 12145, Note_on_c, 9, 42, 0
11, 12145, Note_on_c, 9, 38, 0
11, 12150, Note_on_c, 9, 42, 90
11, 12175, Note_on_c, 9, 42, 0
11, 12180, Note_on_c, 9, 35, 127
11, 12180, Note_on_c, 9, 42, 127
11, 12205, Note_on_c, 9, 42, 0
11, 12205, Note_on_c, 9, 35, 0
11, 12210, Note_on_c, 9, 42, 90
11, 12235, Note_on_c, 9, 42, 0
11, 12240, Note_on_c, 9, 42, 127
11, 12265, Note_on_c, 9, 42, 0
11, 12270, Note_on_c, 9, 42, 90
11, 12295, Note_on_c, 9, 42, 0
11, 12300, Note_on_c, 9, 42, 127
11, 12325, Note_on_c, 9, 42, 0
11, 12330, Note_on_c, 9, 42, 90
11, 12355, Note_on_c, 9, 42, 0
11, 12360, Note_on_c, 9, 38, 120
11, 12360, Note_on_c, 9, 42, 127
11, 12385, Note_on_c, 9, 42, 0
11, 12385, Note_on_c, 9, 38, 0
11, 12390, Note_on_c, 9, 42, 90
11, 12415, Note_on_c, 9, 42, 0
11, 12420, Note_on_c, 9, 42, 127
11, 12445, Note_on_c, 9, 42, 0
11, 12450, Note_on_c, 9, 42, 90
11, 12475, Note_on_c, 9, 42, 0
11, 12480, Note_on_c, 9, 35, 127
11, 12480, Note_on_c, 9, 42, 127
11, 12505, Note_on_c, 9, 42, 0
11, 12505, Note_on_c, 9, 35, 0
11, 12510, Note_on_c, 9, 42, 90
11, 12535, Note_on_c, 9, 42, 0
11, 12540, Note_on_c, 9, 42, 127
11, 12565, Note_on_c, 9, 42, 0
11, 12570, Note_on_c, 9, 42, 100
11, 12595, Note_on_c, 9, 42, 0
11, 12600, Note_on_c, 9, 38, 120
11, 12600, Note_on_c, 9, 42, 127
11, 12625, Note_on_c, 9, 42, 0
11, 12625, Note_on_c, 9, 38, 0
11, 12630, Note_on_c, 9, 42, 100
11, 12655, Note_on_c, 9, 42, 0
11, 12660, Note_on_c, 9, 35, 127
11, 12660, Note_on_c, 9, 42, 127
11, 12685, Note_on_c, 9, 42, 0
11, 12685, Note_on_c, 9, 35, 0
11, 12690, Note_on_c, 9, 42, 90
11, 12715, Note_on_c, 9, 42, 0
11, 12720, Note_on_c, 9, 42, 127
11, 12745, Note_on_c, 9, 42, 0
11, 12750, Note_on_c, 9, 42, 90
11, 12775, Note_on_c, 9, 42, 0
11, 12780, Note_on_c, 9, 42, 127
11, 12805, Note_on_c, 9, 42, 0
11, 12810, Note_on_c, 9, 42, 90
11, 12835, Note_on_c, 9, 42, 0
11, 12840, Note_on_c, 9, 38, 120
11, 12840, Note_on_c, 9, 42, 127
11, 12865, Note_on_c, 9, 42, 0
11, 12865, Note_on_c, 9, 38, 0
11, 12870, Note_on_c, 9, 42, 90
11, 12895, Note_on_c, 9, 42, 0
11, 12900, Note_on_c, 9, 42, 127
11, 12925, Note_on_c, 9, 42, 0
11, 12930, Note_on_c, 9, 42, 100
11, 12955, Note_on_c, 9, 42, 0
11, 12960, Note_on_c, 9, 35, 127
11, 12960, Note_on_c, 9, 42, 127
11, 12985, Note_on_c, 9, 42, 0
11, 12985, Note_on_c, 9, 35, 0
11, 12990, Note_on_c, 9, 42, 90
11, 13015, Note_on_c, 9, 42, 0
11, 13020, Note_on_c, 9, 42, 127
11, 13045, Note_on_c, 9, 42, 0
11, 13050, Note_on_c, 9, 42, 90
11, 13075, Note_on_c, 9, 42, 0
11, 13080, Note_on_c, 9, 38, 120
11, 13080, Note_on_c, 9, 42, 127
11, 13105, Note_on_c, 9, 42, 0
11, 13105, Note_on_c, 9, 38, 0
11, 13110, Note_on_c, 9, 42, 90
11, 13135, Note_on_c, 9, 42, 0
11, 13140, Note_on_c, 9, 35, 127
11, 13140, Note_on_c, 9, 42, 127
11, 13165, Note_on_c, 9, 42, 0
11, 13165, Note_on_c, 9, 35, 0
11, 13170, Note_on_c, 9, 42, 90
11, 13195, Note_on_c, 9, 42, 0
11, 13200, Note_on_c, 9, 42, 127
11, 13225, Note_on_c, 9, 42, 0
11, 13230, Note_on_c, 9, 42, 90
11, 13255, Note_on_c, 9, 42, 0
11, 13260, Note_on_c, 9, 42, 127
11, 13285, Note_on_c, 9, 42, 0
11, 13290, Note_on_c, 9, 42, 90
11, 13315, Note_on_c, 9, 42, 0
11, 13320, Note_on_c, 9, 38, 120
11, 13320, Note_on_c, 9, 42, 127
11, 13345, Note_on_c, 9, 42, 0
11, 13345, Note_on_c, 9, 38, 0
11, 13350, Note_on_c, 9, 42, 90
11, 13375, Note_on_c, 9, 42, 0
11, 13380, Note_on_c, 9, 42, 127
11, 13405, Note_on_c, 9, 42, 0
11, 13410, Note_on_c, 9, 42, 90
11, 13435, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 35, 127
11, 13440, Note_on_c, 9, 42, 127
11, 13465, Note_on_c, 9, 42, 0
11, 13465, Note_on_c, 9, 35, 0
11, 13470, Note_on_c, 9, 42, 90
11, 13495, Note_on_c, 9, 42, 0
11, 13500, Note_on_c, 9, 42, 127
11, 13525, Note_on_c, 9, 42, 0
11, 13530, Note_on_c, 9, 42, 100
11, 13555, Note_on_c, 9, 42, 0
11, 13560, Note_on_c, 9, 38, 120
11, 13560, Note_on_c, 9, 42, 127
11, 13585, Note_on_c, 9, 42, 0
11, 13585, Note_on_c, 9, 38, 0
11, 13590, Note_on_c, 9, 42, 100
11, 13615, Note_on_c, 9, 42, 0
11, 13620, Note_on_c, 9, 35, 127
11, 13620, Note_on_c, 9, 42, 127
11, 13645, Note_on_c, 9, 42, 0
11, 13645, Note_on_c, 9, 35, 0
11, 13650, Note_on_c, 9, 42, 90
11, 13675, Note_on_c, 9, 42, 0
11, 13680, Note_on_c, 9, 42, 127
11, 13705, Note_on_c, 9, 42, 0
11, 13710, Note_on_c, 9, 42, 90
11, 13735, Note_on_c, 9, 42, 0
11, 13740, Note_on_c, 9, 42, 127
11, 13765, Note_on_c, 9, 42, 0
11, 13770, Note_on_c, 9, 42, 90
11, 13795, Note_on_c, 9, 42, 0
11, 13800, Note_on_c, 9, 38, 120
11, 13800, Note_on_c, 9, 42, 127
11, 13825, Note_on_c, 9, 42, 0
11, 13825, Note_on_c, 9, 38, 0
11, 13830, Note_on_c, 9, 42, 90
11, 13855, Note_on_c, 9, 42, 0
11, 13860, Note_on_c, 9, 42, 127
11, 13885, Note_on_c, 9, 42, 0
11, 13890, Note_on_c, 9, 42, 100
11, 13915, Note_on_c, 9, 42, 0
11, 13920, Note_on_c, 9, 35, 127
11, 13920, Note_on_c, 9, 42, 127
11, 13945, Note_on_c, 9, 42, 0
11, 13945, Note_on_c, 9, 35, 0
11, 13950, Note_on_c, 9, 42, 90
11, 13975, Note_on_c, 9, 42, 0
11, 13980, Note_on_c, 9, 42, 127
11, 14005, Note_on_c, 9, 42, 0
11, 14010, Note_on_c, 9, 42, 90
11, 14035, Note_on_c, 9, 42, 0
11, 14040, Note_on_c, 9, 38, 120
11, 14040, Note_on_c, 9, 42, 127
11, 14065, Note_on_c, 9, 42, 0
11, 14065, Note_on_c, 9, 38, 0
11, 14070, Note_on_c, 9, 42, 90
11, 14095, Note_on_c, 9, 42, 0
11, 14100, Note_on_c, 9, 35, 127
11, 14100, Note_on_c, 9, 42, 127
11, 14125, Note_on_c, 9, 42, 0
11, 14125, Note_on_c, 9, 35, 0
11, 14130, Note_on_c, 9, 42, 90
11, 14155, Note_on_c, 9, 42, 0
11, 14160, Note_on_c, 9, 42, 127
11, 14185, Note_on_c, 9, 42, 0
11, 14190, Note_on_c, 9, 42, 90
11, 14215, Note_on_c, 9, 42, 0
11, 14220, Note_on_c, 9, 42, 127
11, 14245, Note_on_c, 9, 42, 0
11, 14250, Note_on_c, 9, 42, 90
11, 14275, Note_on_c, 9, 42, 0
11, 14280, Note_on_c, 9, 38, 120
11, 14280, Note_on_c, 9, 42, 127
11, 14305, Note_on_c, 9, 42, 0
11, 14305, Note_on_c, 9, 38, 0
11, 14310, Note_on_c, 9, 42, 90
11, 14335, Note_on_c, 9, 42, 0
11, 14340, Note_on_c, 9, 42, 127
11, 14365, Note_on_c, 9, 42, 0
11, 14370, Note_on_c, 9, 42, 90
11, 14395, Note_on_c, 9, 42, 0
11, 14400, Note_on_c, 9, 35, 127
11, 14400, Note_on_c, 9, 42, 127
11, 14425, Note_on_c, 9, 42, 0
11, 14425, Note_on_c, 9, 35, 0
11, 14430, Note_on_c, 9, 42, 90
11, 14455, Note_on_c, 9, 42, 0
11, 14460, Note_on_c, 9, 42, 127
11, 14485, Note_on_c, 9, 42, 0
11, 14490, Note_on_c, 9, 42, 100
11, 14515, Note_on_c, 9, 42, 0
11, 14520, Note_on_c, 9, 38, 120
11, 14520, Note_on_c, 9, 42, 127
11, 14545, Note_on_c, 9, 42, 0
11, 14545, Note_on_c, 9, 38, 0
11, 14550, Note_on_c, 9, 42, 100
11, 14575, Note_on_c, 9, 42, 0
11, 14580, Note_on_c, 9, 35, 127
11, 14580, Note_on_c, 9, 42, 127
11, 14605, Note_on_c, 9, 42, 0
11, 14605, Note_on_c, 9, 35, 0
11, 14610, Note_on_c, 9, 42, 90
11, 14635, Note_on_c, 9, 42, 0
11, 14640, Note_on_c, 9, 42, 127
11, 14665, Note_on_c, 9, 42, 0
11, 14670, Note_on_c, 9, 42, 90
11, 14695, Note_on_c, 9, 42, 0
11, 14700, Note_on_c, 9, 42, 127
11, 14725, Note_on_c, 9, 42, 0
11, 14730, Note_on_c, 9, 42, 90
11, 14755, Note_on_c, 9, 42, 0
11, 14760, Note_on_c, 9, 38, 120
11, 14760, Note_on_c, 9, 42, 127
11, 14785, Note_on_c, 9, 42, 0
11, 14785, Note_on_c, 9, 38, 0
11, 14790, Note_on_c, 9, 42, 90
11, 14815, Note_on_c, 9, 42, 0
11, 14820, Note_on_c, 9, 42, 127
11, 14845, Note_on_c, 9, 42, 0
11, 14850, Note_on_c, 9, 42, 100
11, 14875, Note_on_c, 9, 42, 0
11, 14880, Note_on_c, 9, 35, 127
11, 14880, Note_on_c, 9, 42, 127
11, 14905, Note_on_c, 9, 42, 0
11, 14905, Note_on_c, 9, 35, 0
11, 14910, Note_on_c, 9, 42, 90
11, 14935, Note_on_c, 9, 42, 0
11, 14940, Note_on_c, 9, 42, 127
11, 14965, Note_on_c, 9, 42, 0
11, 14970, Note_on_c, 9, 42, 90
11, 14995, Note_on_c, 9, 42, 0
11, 15000, Note_on_c, 9, 38, 120
11, 15000, Note_on_c, 9, 42, 127
11, 15025, Note_on_c, 9, 42, 0
11, 15025, Note_on_c, 9, 38, 0
11, 15030, Note_on_c, 9, 42, 90
11, 15055, Note_on_c, 9, 42, 0
11, 15060, Note_on_c, 9, 35, 127
11, 15060, Note_on_c, 9, 42, 127
11, 15085, Note_on_c, 9, 42, 0
11, 15085, Note_on_c, 9, 35, 0
11, 15090, Note_on_c, 9, 42, 90
11, 15115, Note_on_c, 9, 42, 0
11, 15120, Note_on_c, 9, 42, 127
11, 15145, Note_on_c, 9, 42, 0
11, 15150, Note_on_c, 9, 42, 90
11, 15175, Note_on_c, 9, 42, 0
11, 15180, Note_on_c, 9, 42, 127
11, 15205, Note_on_c, 9, 42, 0
11, 15210, Note_on_c, 9, 42, 90
11, 15235, Note_on_c, 9, 42, 0
11, 15240, Note_on_c, 9, 38, 120
11, 15240, Note_on_c, 9, 42, 127
11, 15265, Note_on_c, 9, 42, 0
11, 15265, Note_on_c, 9, 38, 0
11, 15270, Note_on_c, 9, 42, 90
11, 15295, Note_on_c, 9, 42, 0
11, 15300, Note_on_c, 9, 42, 127
11, 15325, Note_on_c, 9, 42, 0
11, 15330, Note_on_c, 9, 42, 90
11, 15355, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 35, 127
11, 15360, Note_on_c, 9, 42, 127
11, 15385, Note_on_c, 9, 42, 0
11, 15385, Note_on_c, 9, 35, 0
11, 15390, Note_on_c, 9, 42, 90
11, 15415, Note_on_c, 9, 42, 0
11, 15420, Note_on_c, 9, 42, 127
11, 15445, Note_on_c, 9, 42, 0
11, 15450, Note_on_c, 9, 42, 100
11, 15475, Note_on_c, 9, 42, 0
11, 15480, Note_on_c, 9, 38, 120
11, 15480, Note_on_c, 9, 42, 127
11, 15505, Note_on_c, 9, 42, 0
11, 15505, Note_on_c, 9, 38, 0
11, 15510, Note_on_c, 9, 42, 100
11, 15535, Note_on_c, 9, 42, 0
11, 15540, Note_on_c, 9, 35, 127
11, 15540, Note_on_c, 9, 42, 127
11, 15565, Note_on_c, 9, 42, 0
11, 15565, Note_on_c, 9, 35, 0
11, 15570, Note_on_c, 9, 42, 90
11, 15595, Note_on_c, 9, 42, 0
11, 15600, Note_on_c, 9, 42, 127
11, 15625, Note_on_c, 9, 42, 0
11, 15630, Note_on_c, 9, 42, 90
11, 15655, Note_on_c, 9, 42, 0
11, 15660, Note_on_c, 9, 42, 127
11, 15685, Note_on_c, 9, 42, 0
11, 15690, Note_on_c, 9, 42, 90
11, 15715, Note_on_c, 9, 42, 0
11, 15720, Note_on_c, 9, 38, 120
11, 15720, Note_on_c, 9, 42, 127
11, 15745, Note_on_c, 9, 42, 0
11, 15745, Note_on_c, 9, 38, 0
11, 15750, Note_on_c, 9, 42, 90
11, 15775, Note_on_c, 9, 42, 0
11, 15780, Note_on_c, 9, 42, 127
11, 15805, Note_on_c, 9, 42, 0
11, 15810, Note_on_c, 9, 42, 100
11, 15835, Note_on_c, 9, 42, 0
11, 15840, Note_on_c, 9, 35, 127
11, 15840, Note_on_c, 9, 42, 127
11, 15865, Note_on_c, 9, 42, 0
11, 15865, Note_on_c, 9, 35, 0
11, 15870, Note_on_c, 9, 42, 90
11, 15895, Note_on_c, 9, 42, 0
11, 15900, Note_on_c, 9, 42, 127
11, 15925, Note_on_c, 9, 42, 0
11, 15930, Note_on_c, 9, 42, 90
11, 15955, Note_on_c, 9, 42, 0
11, 15960, Note_on_c, 9, 38, 120
11, 15960, Note_on_c, 9, 42, 127
11, 15985, Note_on_c, 9, 42, 0
11, 15985, Note_on_c, 9, 38, 0
11, 15990, Note_on_c, 9, 42, 90
11, 16015, Note_on_c, 9, 42, 0
11, 16020, Note_on_c, 9, 35, 127
11, 16020, Note_on_c, 9, 42, 127
11, 16045, Note_on_c, 9, 42, 0
11, 16045, Note_on_c, 9, 35, 0
11, 16050, Note_on_c, 9, 42, 90
11, 16075, Note_on_c, 9, 42, 0
11, 16080, Note_on_c, 9, 42, 127
11, 16105, Note_on_c, 9, 42, 0
11, 16110, Note_on_c, 9, 42, 90
11, 16135, Note_on_c, 9, 42, 0
11, 16140, Note_on_c, 9, 42, 127
11, 16165, Note_on_c, 9, 42, 0
11, 16170, Note_on_c, 9, 42, 90
11, 16195, Note_on_c, 9, 42, 0
11, 16200, Note_on_c, 9, 38, 120
11, 16200, Note_on_c, 9, 42, 127
11, 16225, Note_on_c, 9, 42, 0
11, 16225, Note_on_c, 9, 38, 0
11, 16230, Note_on_c, 9, 42, 90
11, 16255, Note_on_c, 9, 42, 0
11, 16260, Note_on_c, 9, 42, 127
11, 16285, Note_on_c, 9, 42, 0
11, 16290, Note_on_c, 9, 42, 90
11, 16315, Note_on_c, 9, 42, 0
11, 16320, Note_on_c, 9, 35, 127
11, 16320, Note_on_c, 9, 42, 127
11, 16345, Note_on_c, 9, 42, 0
11, 16345, Note_on_c, 9, 35, 0
11, 16350, Note_on_c, 9, 42, 90
11, 16375, Note_on_c, 9, 42, 0
11, 16380, Note_on_c, 9, 42, 127
11, 16405, Note_on_c, 9, 42, 0
11, 16410, Note_on_c, 9, 42, 100
11, 16435, Note_on_c, 9, 42, 0
11, 16440, Note_on_c, 9, 38, 120
11, 16440, Note_on_c, 9, 42, 127
11, 16465, Note_on_c, 9, 42, 0
11, 16465, Note_on_c, 9, 38, 0
11, 16470, Note_on_c, 9, 42, 100
11, 16495, Note_on_c, 9, 42, 0
11, 16500, Note_on_c, 9, 35, 127
11, 16500, Note_on_c, 9, 42, 127
11, 16525, Note_on_c, 9, 42, 0
11, 16525, Note_on_c, 9, 35, 0
11, 16530, Note_on_c, 9, 42, 90
11, 16555, Note_on_c, 9, 42, 0
11, 16560, Note_on_c, 9, 42, 127
11, 16585, Note_on_c, 9, 42, 0
11, 16590, Note_on_c, 9, 42, 90
11, 16615, Note_on_c, 9, 42, 0
11, 16620, Note_on_c, 9, 42, 127
11, 16645, Note_on_c, 9, 42, 0
11, 16650, Note_on_c, 9, 42, 90
11, 16675, Note_on_c, 9, 42, 0
11, 16680, Note_on_c, 9, 38, 120
11, 16680, Note_on_c, 9, 42, 127
11, 16705, Note_on_c, 9, 42, 0
11, 16705, Note_on_c, 9, 38, 0
11, 16710, Note_on_c, 9, 42, 90
11, 16735, Note_on_c, 9, 42, 0
11, 16740, Note_on_c, 9, 42, 127
11, 16765, Note_on_c, 9, 42, 0
11, 16770, Note_on_c, 9, 42, 100
11, 16795, Note_on_c, 9, 42, 0
11, 16800, Note_on_c, 9, 35, 127
11, 16800, Note_on_c, 9, 42, 127
11, 16825, Note_on_c, 9, 42, 0
11, 16825, Note_on_c, 9, 35, 0
11, 16830, Note_on_c, 9, 42, 90
11, 16855, Note_on_c, 9, 42, 0
11, 16860, Note_on_c, 9, 42, 127
11, 16885, Note_on_c, 9, 42, 0
11, 16890, Note_on_c, 9, 42, 90
11, 16915, Note_on_c, 9, 42, 0
11, 16920, Note_on_c, 9, 38, 120
11, 16920, Note_on_c, 9, 42, 127
11, 16945, Note_on_c, 9, 42, 0
11, 16945, Note_on_c, 9, 38, 0
11, 16950, Note_on_c, 9, 42, 90
11, 16975, Note_on_c, 9, 42, 0
11, 16980, Note_on_c, 9, 35, 127
11, 16980, Note_on_c, 9, 42, 127
11, 17005, Note_on_c, 9, 42, 0
11, 17005, Note_on_c, 9, 35, 0
