18, 142205, Note_on_c, 9, 35, 127
18, 142325, Note_off_c, 9, 35, 64
18, 142325, Note_off_c, 9, 35, 64
18, 142560, Note_on_c, 9, 35, 127
18, 142560, Note_on_c, 9, 35, 127
18, 142680, Note_off_c, 9, 35, 64
18, 142680, Note_off_c, 9, 35, 64
18, 142685, Note_on_c, 9, 35, 127
18, 142685, Note_on_c, 9, 35, 127
18, 142805, Note_off_c, 9, 35, 64
18, 142805, Note_off_c, 9, 35, 64
18, 143040, Note_on_c, 9, 35, 127
18, 143040, Note_on_c, 9, 35, 127
18, 143160, Note_off_c, 9, 35, 64
18, 143160, Note_off_c, 9, 35, 64
18, 143165, Note_on_c, 9, 35, 127
18, 143165, Note_on_c, 9, 35, 127
18, 143285, Note_off_c, 9, 35, 64
18, 143285, Note_off_c, 9, 35, 64
18, 143520, Note_on_c, 9, 35, 127
18, 143520, Note_on_c, 9, 35, 127
18, 143640, Note_off_c, 9, 35, 64
18, 143640, Note_off_c, 9, 35, 64
18, 143645, Note_on_c, 9, 35, 127
18, 143645, Note_on_c, 9, 35, 127
18, 143765, Note_off_c, 9, 35, 64
18, 143765, Note_off_c, 9, 35, 64
18, 146400, End_track
19, 0, Start_track
19, 0, Instrument_name_t, "SB AWE32 MIDI Synth [62"
19, 0, Title_t, "Choosey Lover"
19, 4320, Note_on_c, 0, 80, 127
19, 4320, Control_c, 0, 1, 0
19, 4320, Pitch_bend_c, 0, 3072
19, 4327, Pitch_bend_c, 0, 3221
19, 4334, Pitch_bend_c, 0, 3370
19, 4341, Pitch_bend_c, 0, 3519
19, 4348, Pitch_bend_c, 0, 3669
19, 4355, Pitch_bend_c, 0, 3818
19, 4362, Pitch_bend_c, 0, 3967
19, 4369, Pitch_bend_c, 0, 4117
19, 4376, Pitch_bend_c, 0, 4266
19, 4383, Pitch_bend_c, 0, 4415
19, 4390, Pitch_bend_c, 0, 4565
19, 4397, Pitch_bend_c, 0, 4714
19, 4404, Pitch_bend_c, 0, 4863
19, 4411, Pitch_bend_c, 0, 5013
19, 4418, Pitch_bend_c, 0, 5162
19, 4425, Pitch_bend_c, 0, 5311
19, 4432, Pitch_bend_c, 0, 5461
19, 4439, Pitch_bend_c, 0, 5632
19, 4440, Pitch_bend_c, 0, 5632
19, 4447, Pitch_bend_c, 0, 5684
19, 4454, Pitch_bend_c, 0, 5736
19, 4461, Pitch_bend_c, 0, 5788
19, 4468, Pitch_bend_c, 0, 5841
19, 4475, Pitch_bend_c, 0, 5893
19, 4482, Pitch_bend_c, 0, 5945
19, 4489, Pitch_bend_c, 0, 5997
19, 4496, Pitch_bend_c, 0, 6050
19, 4503, Pitch_bend_c, 0, 6102
19, 4510, Pitch_bend_c, 0, 6154
19, 4517, Pitch_bend_c, 0, 6206
19, 4524, Pitch_bend_c, 0, 6259
19, 4531, Pitch_bend_c, 0, 6311
19, 4538, Pitch_bend_c, 0, 6363
19, 4545, Pitch_bend_c, 0, 6415
19, 4552, Pitch_bend_c, 0, 6468
19, 4560, Pitch_bend_c, 0, 6527
19, 4567, Pitch_bend_c, 0, 6580
19, 4574, Pitch_bend_c, 0, 6632
19, 4581, Pitch_bend_c, 0, 6684
19, 4588, Pitch_bend_c, 0, 6736
19, 4595, Pitch_bend_c, 0, 6789
19, 4602, Pitch_bend_c, 0, 6841
19, 4609, Pitch_bend_c, 0, 6893
19, 4616, Pitch_bend_c, 0, 6945
19, 4623, Pitch_bend_c, 0, 6998
19, 4630, Pitch_bend_c, 0, 7050
19, 4637, Pitch_bend_c, 0, 7102
19, 4644, Pitch_bend_c, 0, 7154
19, 4651, Pitch_bend_c, 0, 7207
19, 4658, Pitch_bend_c, 0, 7259
19, 4665, Pitch_bend_c, 0, 7311
19, 4672, Pitch_bend_c, 0, 7363
19, 4679, Pitch_bend_c, 0, 7424
19, 4680, Pitch_bend_c, 0, 7168
19, 4687, Pitch_bend_c, 0, 7187
19, 4694, Pitch_bend_c, 0, 7207
19, 4701, Pitch_bend_c, 0, 7227
19, 4708, Pitch_bend_c, 0, 7247
19, 4715, Pitch_bend_c, 0, 7267
19, 4722, Pitch_bend_c, 0, 7287
19, 4729, Pitch_bend_c, 0, 7307
19, 4736, Pitch_bend_c, 0, 7327
19, 4743, Pitch_bend_c, 0, 7347
19, 4750, Pitch_bend_c, 0, 7367
19, 4757, Pitch_bend_c, 0, 7386
19, 4764, Pitch_bend_c, 0, 7406
19, 4771, Pitch_bend_c, 0, 7426
19, 4778, Pitch_bend_c, 0, 7446
19, 4785, Pitch_bend_c, 0, 7466
19, 4792, Pitch_bend_c, 0, 7486
19, 4800, Control_c, 0, 1, 80
19, 4800, Pitch_bend_c, 0, 7509
19, 4807, Pitch_bend_c, 0, 7529
19, 4814, Pitch_bend_c, 0, 7549
19, 4821, Pitch_bend_c, 0, 7568
19, 4828, Pitch_bend_c, 0, 7588
19, 4835, Pitch_bend_c, 0, 7608
19, 4842, Pitch_bend_c, 0, 7628
19, 4849, Pitch_bend_c, 0, 7648
19, 4856, Pitch_bend_c, 0, 7668
19, 4863, Pitch_bend_c, 0, 7688
19, 4870, Pitch_bend_c, 0, 7708
19, 4877, Pitch_bend_c, 0, 7728
19, 4884, Pitch_bend_c, 0, 7748
19, 4891, Pitch_bend_c, 0, 7768
19, 4898, Pitch_bend_c, 0, 7787
19, 4905, Pitch_bend_c, 0, 7807
19, 4912, Pitch_bend_c, 0, 7827
19, 4920, Pitch_bend_c, 0, 7850
19, 4927, Pitch_bend_c, 0, 7870
19, 4934, Pitch_bend_c, 0, 7890
19, 4941, Pitch_bend_c, 0, 7910
19, 4948, Pitch_bend_c, 0, 7930
19, 4955, Pitch_bend_c, 0, 7950
19, 4962, Pitch_bend_c, 0, 7969
19, 4969, Pitch_bend_c, 0, 7989
19, 4976, Pitch_bend_c, 0, 8009
19, 4983, Pitch_bend_c, 0, 8029
19, 4990, Pitch_bend_c, 0, 8049
19, 4997, Pitch_bend_c, 0, 8069
19, 5004, Pitch_bend_c, 0, 8089
19, 5011, Pitch_bend_c, 0, 8109
19, 5018, Pitch_bend_c, 0, 8129
19, 5025, Pitch_bend_c, 0, 8149
19, 5032, Pitch_bend_c, 0, 8169
19, 5039, Pitch_bend_c, 0, 8192
19, 6240, Note_off_c, 0, 80, 64
19, 6480, Note_on_c, 0, 80, 127
19, 6480, Control_c, 0, 1, 0
19, 6480, Pitch_bend_c, 0, 4096
19, 6487, Pitch_bend_c, 0, 4099
19, 6494, Pitch_bend_c, 0, 4110
19, 6501, Pitch_bend_c, 0, 4128
19, 6508, Pitch_bend_c, 0, 4153
19, 6515, Pitch_bend_c, 0, 4185
19, 6522, Pitch_bend_c, 0, 4224
19, 6529, Pitch_bend_c, 0, 4270
19, 6536, Pitch_bend_c, 0, 4322
19, 6543, Pitch_bend_c, 0, 4382
19, 6550, Pitch_bend_c, 0, 4449
19, 6557, Pitch_bend_c, 0, 4523
19, 6564, Pitch_bend_c, 0, 4603
19, 6571, Pitch_bend_c, 0, 4691
19, 6578, Pitch_bend_c, 0, 4785
19, 6585, Pitch_bend_c, 0, 4887
19, 6592, Pitch_bend_c, 0, 4995
19, 6599, Pitch_bend_c, 0, 5111
19, 6606, Pitch_bend_c, 0, 5233
19, 6613, Pitch_bend_c, 0, 5363
19, 6620, Pitch_bend_c, 0, 5499
19, 6627, Pitch_bend_c, 0, 5643
19, 6634, Pitch_bend_c, 0, 5793
19, 6641, Pitch_bend_c, 0, 5950
19, 6648, Pitch_bend_c, 0, 6114
19, 6655, Pitch_bend_c, 0, 6286
19, 6662, Pitch_bend_c, 0, 6464
19, 6669, Pitch_bend_c, 0, 6649
19, 6676, Pitch_bend_c, 0, 6841
19, 6683, Pitch_bend_c, 0, 7040
19, 6690, Pitch_bend_c, 0, 7246
19, 6697, Pitch_bend_c, 0, 7459
19, 6704, Pitch_bend_c, 0, 7679
19, 6711, Pitch_bend_c, 0, 7906
19, 6718, Pitch_bend_c, 0, 8140
19, 6720, Pitch_bend_c, 0, 8192
19, 7020, Pitch_bend_c, 0, 8192
19, 7027, Pitch_bend_c, 0, 8160
19, 7034, Pitch_bend_c, 0, 8072
19, 7041, Pitch_bend_c, 0, 7929
19, 7048, Pitch_bend_c, 0, 7730
19, 7055, Pitch_bend_c, 0, 7475
19, 7062, Pitch_bend_c, 0, 7164
19, 7069, Pitch_bend_c, 0, 6798
19, 7076, Pitch_bend_c, 0, 6376
19, 7083, Pitch_bend_c, 0, 5898
19, 7090, Pitch_bend_c, 0, 5364
19, 7097, Pitch_bend_c, 0, 4775
19, 7104, Pitch_bend_c, 0, 4130
19, 7111, Pitch_bend_c, 0, 3429
19, 7118, Pitch_bend_c, 0, 2672
19, 7125, Pitch_bend_c, 0, 1860
19, 7132, Pitch_bend_c, 0, 992
19, 7139, Pitch_bend_c, 0, 68
19, 7140, Pitch_bend_c, 0, 0
19, 7200, Note_off_c, 0, 80, 64
19, 7200, Note_on_c, 0, 76, 127
19, 7200, Pitch_bend_c, 0, 8192
19, 7320, Note_off_c, 0, 76, 64
19, 7320, Note_on_c, 0, 78, 127
19, 7440, Note_off_c, 0, 78, 64
19, 7440, Note_on_c, 0, 76, 127
19, 7560, Pitch_bend_c, 0, 0
19, 7560, Note_off_c, 0, 76, 64
19, 7560, Note_on_c, 0, 76, 127
19, 7567, Pitch_bend_c, 0, 127
19, 7574, Pitch_bend_c, 0, 477
19, 7581, Pitch_bend_c, 0, 1051
19, 7588, Pitch_bend_c, 0, 1847
19, 7595, Pitch_bend_c, 0, 2867
19, 7602, Pitch_bend_c, 0, 4109
19, 7609, Pitch_bend_c, 0, 5575
19, 7616, Pitch_bend_c, 0, 7263
19, 7620, Pitch_bend_c, 0, 8192
19, 7680, Note_off_c, 0, 76, 64
19, 7680, Note_on_c, 0, 75, 127
19, 7800, Note_off_c, 0, 75, 64
19, 7800, Note_on_c, 0, 73, 127
19, 7920, Note_off_c, 0, 73, 64
19, 7920, Note_on_c, 0, 75, 127
19, 8040, Note_off_c, 0, 75, 64
19, 8040, Note_on_c, 0, 71, 127
19, 8160, Note_off_c, 0, 71, 64
19, 8160, Note_on_c, 0, 73, 127
19, 8280, Note_off_c, 0, 73, 64
19, 8280, Note_on_c, 0, 71, 127
19, 8400, Note_off_c, 0, 71, 64
19, 8400, Note_on_c, 0, 78, 127
19, 8520, Control_c, 0, 1, 80
19, 9120, Note_off_c, 0, 78, 64
19, 9120, Note_on_c, 0, 76, 127
19, 9120, Control_c, 0, 1, 0
19, 9180, Note_off_c, 0, 76, 64
19, 9180, Note_on_c, 0, 78, 127
19, 9240, Note_off_c, 0, 78, 64
19, 9240, Note_on_c, 0, 76, 127
19, 9360, Note_off_c, 0, 76, 64
19, 9360, Note_on_c, 0, 75, 127
19, 9420, Note_off_c, 0, 75, 64
19, 9420, Note_on_c, 0, 76, 127
19, 9480, Note_off_c, 0, 76, 64
19, 9480, Note_on_c, 0, 75, 127
19, 9600, Note_off_c, 0, 75, 64
19, 9600, Note_on_c, 0, 73, 127
19, 9660, Note_off_c, 0, 73, 64
19, 9660, Note_on_c, 0, 76, 127
19, 9720, Note_off_c, 0, 76, 64
19, 9720, Note_on_c, 0, 73, 127
19, 9840, Note_off_c, 0, 73, 64
19, 9840, Note_on_c, 0, 71, 127
19, 9960, Pitch_bend_c, 0, 0
19, 9960, Note_off_c, 0, 71, 64
19, 9960, Note_on_c, 0, 73, 127
19, 9967, Pitch_bend_c, 0, 31
19, 9974, Pitch_bend_c, 0, 119
19, 9981, Pitch_bend_c, 0, 262
19, 9988, Pitch_bend_c, 0, 461
19, 9995, Pitch_bend_c, 0, 716
19, 10002, Pitch_bend_c, 0, 1027
19, 10009, Pitch_bend_c, 0, 1393
19, 10016, Pitch_bend_c, 0, 1815
19, 10023, Pitch_bend_c, 0, 2293
19, 10030, Pitch_bend_c, 0, 2827
19, 10037, Pitch_bend_c, 0, 3416
19, 10044, Pitch_bend_c, 0, 4061
19, 10051, Pitch_bend_c, 0, 4762
19, 10058, Pitch_bend_c, 0, 5519
19, 10065, Pitch_bend_c, 0, 6331
19, 10072, Pitch_bend_c, 0, 7199
19, 10079, Pitch_bend_c, 0, 8123
19, 10080, Pitch_bend_c, 0, 8192
19, 10320, Note_off_c, 0, 73, 64
19, 10320, Note_on_c, 0, 71, 127
19, 10440, Note_off_c, 0, 71, 64
19, 10440, Note_on_c, 0, 68, 127
19, 10560, Note_off_c, 0, 68, 64
19, 10560, Note_on_c, 0, 67, 127
19, 10620, Note_off_c, 0, 67, 64
19, 10620, Note_on_c, 0, 66, 127
19, 10680, Note_off_c, 0, 66, 64
19, 10680, Note_on_c, 0, 64, 127
19, 10800, Note_off_c, 0, 64, 64
19, 10800, Note_on_c, 0, 66, 127
19, 10860, Note_off_c, 0, 66, 64
19, 10860, Note_on_c, 0, 64, 127
19, 10920, Note_off_c, 0, 64, 64
19, 10920, Note_on_c, 0, 61, 127
19, 11040, Note_off_c, 0, 61, 64
19, 11040, Note_on_c, 0, 64, 127
19, 11160, Note_off_c, 0, 64, 64
19, 11160, Note_on_c, 0, 61, 127
19, 11280, Note_off_c, 0, 61, 64
19, 11280, Note_on_c, 0, 54, 127
19, 11400, Note_off_c, 0, 54, 64
19, 11400, Note_on_c, 0, 56, 127
19, 11520, Note_off_c, 0, 56, 64
19, 11520, Note_on_c, 0, 59, 127
19, 11640, Note_off_c, 0, 59, 64
19, 11640, Note_on_c, 0, 56, 127
19, 11760, Note_off_c, 0, 56, 64
19, 11760, Note_on_c, 0, 78, 127
19, 12000, Control_c, 0, 1, 80
19, 12840, Note_off_c, 0, 78, 64
19, 12840, Note_on_c, 0, 76, 127
19, 12840, Control_c, 0, 1, 0
19, 12900, Note_off_c, 0, 76, 64
19, 12900, Note_on_c, 0, 78, 127
19, 12960, Pitch_bend_c, 0, 8192
19, 12960, Note_off_c, 0, 78, 64
19, 12960, Note_on_c, 0, 76, 127
19, 12967, Pitch_bend_c, 0, 8188
19, 12974, Pitch_bend_c, 0, 8177
19, 12981, Pitch_bend_c, 0, 8159
19, 12988, Pitch_bend_c, 0, 8134
19, 12995, Pitch_bend_c, 0, 8102
19, 13002, Pitch_bend_c, 0, 8063
19, 13009, Pitch_bend_c, 0, 8017
19, 13016, Pitch_bend_c, 0, 7965
19, 13023, Pitch_bend_c, 0, 7905
19, 13030, Pitch_bend_c, 0, 7838
19, 13037, Pitch_bend_c, 0, 7764
19, 13044, Pitch_bend_c, 0, 7684
19, 13051, Pitch_bend_c, 0, 7596
19, 13058, Pitch_bend_c, 0, 7502
19, 13065, Pitch_bend_c, 0, 7400
19, 13072, Pitch_bend_c, 0, 7292
19, 13079, Pitch_bend_c, 0, 7176
19, 13086, Pitch_bend_c, 0, 7054
19, 13093, Pitch_bend_c, 0, 6924
19, 13100, Pitch_bend_c, 0, 6788
19, 13107, Pitch_bend_c, 0, 6644
19, 13114, Pitch_bend_c, 0, 6494
19, 13121, Pitch_bend_c, 0, 6337
19, 13128, Pitch_bend_c, 0, 6173
19, 13135, Pitch_bend_c, 0, 6001
19, 13142, Pitch_bend_c, 0, 5823
19, 13149, Pitch_bend_c, 0, 5638
19, 13156, Pitch_bend_c, 0, 5446
19, 13163, Pitch_bend_c, 0, 5247
19, 13170, Pitch_bend_c, 0, 5041
19, 13177, Pitch_bend_c, 0, 4828
19, 13184, Pitch_bend_c, 0, 4608
19, 13191, Pitch_bend_c, 0, 4381
19, 13198, Pitch_bend_c, 0, 4147
19, 13200, Note_off_c, 0, 76, 64
19, 13200, Note_on_c, 0, 71, 127
19, 13200, Pitch_bend_c, 0, 8192
19, 13320, Note_off_c, 0, 71, 64
19, 13320, Note_on_c, 0, 68, 127
19, 13380, Note_off_c, 0, 68, 64
19, 13380, Note_on_c, 0, 71, 127
19, 13440, Note_off_c, 0, 71, 64
19, 13440, Note_on_c, 0, 73, 127
19, 13920, Pitch_bend_c, 0, 8192
19, 13920, Note_off_c, 0, 73, 64
19, 13920, Note_on_c, 0, 71, 127
19, 13927, Pitch_bend_c, 0, 8319
19, 13934, Pitch_bend_c, 0, 8669
19, 13941, Pitch_bend_c, 0, 9243
19, 13948, Pitch_bend_c, 0, 10039
19, 13955, Pitch_bend_c, 0, 11058
19, 13962, Pitch_bend_c, 0, 12301
19, 13969, Pitch_bend_c, 0, 13766
19, 13976, Pitch_bend_c, 0, 15454
19, 13980, Pitch_bend_c, 0, 16383
19, 14040, Pitch_bend_c, 0, 8192
19, 14160, Note_off_c, 0, 71, 64
19, 14160, Note_on_c, 0, 68, 127
19, 14280, Pitch_bend_c, 0, 3328
19, 14280, Note_off_c, 0, 68, 64
19, 14280, Note_on_c, 0, 68, 127
19, 14287, Pitch_bend_c, 0, 3346
19, 14294, Pitch_bend_c, 0, 3398
19, 14301, Pitch_bend_c, 0, 3484
19, 14308, Pitch_bend_c, 0, 3602
19, 14315, Pitch_bend_c, 0, 3753
19, 14322, Pitch_bend_c, 0, 3938
19, 14329, Pitch_bend_c, 0, 4155
19, 14336, Pitch_bend_c, 0, 4406
19, 14343, Pitch_bend_c, 0, 4689
19, 14350, Pitch_bend_c, 0, 5006
19, 14357, Pitch_bend_c, 0, 5356
19, 14364, Pitch_bend_c, 0, 5739
19, 14371, Pitch_bend_c, 0, 6155
19, 14378, Pitch_bend_c, 0, 6605
19, 14385, Pitch_bend_c, 0, 7087
19, 14392, Pitch_bend_c, 0, 7602
19, 14399, Pitch_bend_c, 0, 8151
19, 14400, Note_off_c, 0, 68, 64
19, 14400, Note_on_c, 0, 67, 127
19, 14400, Pitch_bend_c, 0, 8192
19, 14460, Note_off_c, 0, 67, 64
19, 14460, Note_on_c, 0, 64, 127
19, 14520, Note_off_c, 0, 64, 64
19, 14520, Note_on_c, 0, 61, 127
19, 14640, Note_off_c, 0, 61, 64
19, 14640, Note_on_c, 0, 64, 127
19, 14760, Note_off_c, 0, 64, 64
19, 14760, Note_on_c, 0, 61, 127
19, 14880, Note_off_c, 0, 61, 64
19, 14880, Note_on_c, 0, 54, 127
19, 15000, Note_off_c, 0, 54, 64
19, 15000, Note_on_c, 0, 56, 127
19, 15120, Note_off_c, 0, 56, 64
19, 15120, Note_on_c, 0, 59, 127
19, 15240, Note_off_c, 0, 59, 64
19, 15240, Note_on_c, 0, 61, 127
19, 15360, Note_off_c, 0, 61, 64
19, 15360, Note_on_c, 0, 64, 127
19, 15480, Note_off_c, 0, 64, 64
19, 15480, Note_on_c, 0, 61, 127
19, 15600, Pitch_bend_c, 0, 2816
19, 15600, Note_off_c, 0, 61, 64
19, 15600, Note_on_c, 0, 68, 127
19, 15607, Pitch_bend_c, 0, 2836
19, 15614, Pitch_bend_c, 0, 2894
19, 15621, Pitch_bend_c, 0, 2988
19, 15628, Pitch_bend_c, 0, 3119
19, 15635, Pitch_bend_c, 0, 3286
19, 15642, Pitch_bend_c, 0, 3490
19, 15649, Pitch_bend_c, 0, 3730
19, 15656, Pitch_bend_c, 0, 4007
19, 15663, Pitch_bend_c, 0, 4321
19, 15670, Pitch_bend_c, 0, 4671
19, 15677, Pitch_bend_c, 0, 5058
19, 15684, Pitch_bend_c, 0, 5481
19, 15691, Pitch_bend_c, 0, 5941
19, 15698, Pitch_bend_c, 0, 6438
19, 15705, Pitch_bend_c, 0, 6971
19, 15712, Pitch_bend_c, 0, 7540
19, 15719, Pitch_bend_c, 0, 8147
19, 15720, Pitch_bend_c, 0, 8192
19, 16200, Note_off_c, 0, 68, 64
19, 16200, Note_on_c, 0, 68, 127
19, 16200, Pitch_bend_c, 0, 0
19, 16260, Pitch_bend_c, 0, 8192
19, 16320, Note_off_c, 0, 68, 64
19, 16320, Note_on_c, 0, 66, 127
19, 16680, Pitch_bend_c, 0, 0
19, 16680, Note_off_c, 0, 66, 64
19, 16680, Note_on_c, 0, 66, 127
19, 16740, Pitch_bend_c, 0, 8192
19, 16800, Note_off_c, 0, 66, 64
19, 16800, Note_on_c, 0, 64, 127
19, 17160, Pitch_bend_c, 0, 4096
19, 17160, Note_off_c, 0, 64, 64
19, 17160, Note_on_c, 0, 64, 127
19, 17220, Pitch_bend_c, 0, 8192
19, 17280, Note_off_c, 0, 64, 64
19, 17280, Note_on_c, 0, 63, 127
19, 17520, Pitch_bend_c, 0, 2560
19, 17520, Note_off_c, 0, 63, 64
19, 17520, Note_on_c, 0, 61, 127
19, 17527, Pitch_bend_c, 0, 2581
19, 17534, Pitch_bend_c, 0, 2642
19, 17541, Pitch_bend_c, 0, 2740
19, 17548, Pitch_bend_c, 0, 2877
19, 17555, Pitch_bend_c, 0, 3052
19, 17562, Pitch_bend_c, 0, 3266
19, 17569, Pitch_bend_c, 0, 3518
19, 17576, Pitch_bend_c, 0, 3808
19, 17583, Pitch_bend_c, 0, 4136
19, 17590, Pitch_bend_c, 0, 4503
19, 17597, Pitch_bend_c, 0, 4909
19, 17604, Pitch_bend_c, 0, 5352
19, 17611, Pitch_bend_c, 0, 5834
19, 17618, Pitch_bend_c, 0, 6354
19, 17625, Pitch_bend_c, 0, 6913
19, 17632, Pitch_bend_c, 0, 7509
19, 17639, Pitch_bend_c, 0, 8145
19, 17640, Pitch_bend_c, 0, 8192
19, 18000, Note_off_c, 0, 61, 64
19, 18000, Note_on_c, 0, 56, 127
19, 18000, Pitch_bend_c, 0, 0
19, 18120, Pitch_bend_c, 0, 8192
19, 18240, Note_off_c, 0, 56, 64
19, 18240, Note_on_c, 0, 61, 127
19, 18240, Pitch_bend_c, 0, 0
19, 18360, Pitch_bend_c, 0, 8192
19, 18480, Note_off_c, 0, 61, 64
19, 18480, Note_on_c, 0, 66, 127
19, 18480, Pitch_bend_c, 0, 0
19, 18600, Pitch_bend_c, 0, 8192
19, 18720, Note_off_c, 0, 66, 64
19, 18720, Note_on_c, 0, 66, 127
19, 18720, Pitch_bend_c, 0, 2304
19, 18727, Pitch_bend_c, 0, 2326
19, 18734, Pitch_bend_c, 0, 2389
19, 18741, Pitch_bend_c, 0, 2492
19, 18748, Pitch_bend_c, 0, 2636
19, 18755, Pitch_bend_c, 0, 2819
19, 18762, Pitch_bend_c, 0, 3042
19, 18769, Pitch_bend_c, 0, 3305
19, 18776, Pitch_bend_c, 0, 3609
19, 18783, Pitch_bend_c, 0, 3952
19, 18790, Pitch_bend_c, 0, 4336
19, 18797, Pitch_bend_c, 0, 4759
19, 18804, Pitch_bend_c, 0, 5223
19, 18811, Pitch_bend_c, 0, 5727
19, 18818, Pitch_bend_c, 0, 6271
19, 18825, Pitch_bend_c, 0, 6854
19, 18832, Pitch_bend_c, 0, 7478
19, 18839, Pitch_bend_c, 0, 8142
19, 18840, Pitch_bend_c, 0, 8192
19, 19080, Note_off_c, 0, 66, 64
19, 19080, Note_on_c, 0, 64, 127
19, 19200, Note_off_c, 0, 64, 64
19, 19200, Note_on_c, 0, 63, 127
19, 19320, Note_off_c, 0, 63, 64
19, 19320, Note_on_c, 0, 59, 127
19, 19440, Pitch_bend_c, 0, 0
19, 19440, Note_off_c, 0, 59, 64
19, 19440, Note_on_c, 0, 61, 127
19, 19447, Pitch_bend_c, 0, 127
19, 19454, Pitch_bend_c, 0, 477
19, 19461, Pitch_bend_c, 0, 1051
19, 19468, Pitch_bend_c, 0, 1847
19, 19475, Pitch_bend_c, 0, 2867
19, 19482, Pitch_bend_c, 0, 4109
19, 19489, Pitch_bend_c, 0, 5575
19, 19496, Pitch_bend_c, 0, 7263
19, 19500, Pitch_bend_c, 0, 8192
19, 19659, Control_c, 0, 1, 80
19, 21600, Note_off_c, 0, 61, 64
19, 95880, Note_on_c, 0, 57, 127
19, 95880, Control_c, 0, 1, 0
19, 95880, Pitch_bend_c, 0, 0
19, 95887, Pitch_bend_c, 0, 63
19, 95894, Pitch_bend_c, 0, 238
19, 95901, Pitch_bend_c, 0, 525
19, 95908, Pitch_bend_c, 0, 923
19, 95915, Pitch_bend_c, 0, 1433
19, 95922, Pitch_bend_c, 0, 2054
19, 95929, Pitch_bend_c, 0, 2787
19, 95936, Pitch_bend_c, 0, 3631
19, 95943, Pitch_bend_c, 0, 4587
19, 95950, Pitch_bend_c, 0, 5654
19, 95957, Pitch_bend_c, 0, 6833
19, 95964, Pitch_bend_c, 0, 8123
19, 95971, Pitch_bend_c, 0, 9524
19, 95978, Pitch_bend_c, 0, 11037
19, 95985, Pitch_bend_c, 0, 12662
19, 95992, Pitch_bend_c, 0, 14398
19, 95999, Pitch_bend_c, 0, 16246
19, 96000, Note_off_c, 0, 57, 64
19, 96000, Note_on_c, 0, 59, 127
19, 96000, Pitch_bend_c, 0, 8192
19, 96090, Note_off_c, 0, 59, 64
19, 96120, Note_on_c, 0, 59, 127
19, 96240, Pitch_bend_c, 0, 8192
19, 96240, Note_off_c, 0, 59, 64
19, 96240, Note_on_c, 0, 55, 127
19, 96247, Pitch_bend_c, 0, 8446
19, 96254, Pitch_bend_c, 0, 9147
19, 96261, Pitch_bend_c, 0, 10294
19, 96268, Pitch_bend_c, 0, 11887
19, 96270, Pitch_bend_c, 0, 12288
19, 96330, Pitch_bend_c, 0, 12288
19, 96337, Pitch_bend_c, 0, 12224
19, 96344, Pitch_bend_c, 0, 12049
19, 96351, Pitch_bend_c, 0, 11762
19, 96358, Pitch_bend_c, 0, 11364
19, 96365, Pitch_bend_c, 0, 10854
19, 96372, Pitch_bend_c, 0, 10233
19, 96379, Pitch_bend_c, 0, 9500
19, 96386, Pitch_bend_c, 0, 8656
19, 96390, Pitch_bend_c, 0, 8192
19, 96480, Note_off_c, 0, 55, 64
19, 96480, Note_on_c, 0, 54, 127
19, 96720, Control_c, 0, 1, 80
19, 97080, Note_off_c, 0, 54, 64
19, 97080, Note_on_c, 0, 52, 127
19, 97080, Control_c, 0, 1, 0
19, 97200, Note_off_c, 0, 52, 64
19, 97200, Note_on_c, 0, 54, 127
19, 97320, Note_off_c, 0, 54, 64
19, 97320, Note_on_c, 0, 56, 127
19, 97440, Note_off_c, 0, 56, 64
19, 97440, Note_on_c, 0, 59, 127
19, 97590, Note_off_c, 0, 59, 64
19, 97680, Note_on_c, 0, 59, 127
19, 97800, Note_off_c, 0, 59, 64
19, 97800, Note_on_c, 0, 61, 127
19, 97920, Note_off_c, 0, 61, 64
19, 97920, Note_on_c, 0, 64, 127
19, 98040, Note_off_c, 0, 64, 64
19, 98040, Note_on_c, 0, 66, 127
19, 98160, Note_off_c, 0, 66, 64
19, 98160, Note_on_c, 0, 64, 127
19, 98280, Note_off_c, 0, 64, 64
19, 98280, Note_on_c, 0, 66, 127
19, 98400, Pitch_bend_c, 0, 0
19, 98400, Note_off_c, 0, 66, 64
19, 98400, Note_on_c, 0, 68, 127
19, 98407, Pitch_bend_c, 0, 537
19, 98415, Pitch_bend_c, 0, 1151
19, 98422, Pitch_bend_c, 0, 1689
19, 98430, Pitch_bend_c, 0, 2303
19, 98437, Pitch_bend_c, 0, 2841
19, 98445, Pitch_bend_c, 0, 3455
19, 98452, Pitch_bend_c, 0, 3993
19, 98459, Pitch_bend_c, 0, 4608
19, 98460, Pitch_bend_c, 0, 4608
19, 98467, Pitch_bend_c, 0, 4742
19, 98474, Pitch_bend_c, 0, 4876
19, 98481, Pitch_bend_c, 0, 5011
19, 98488, Pitch_bend_c, 0, 5145
19, 98495, Pitch_bend_c, 0, 5279
19, 98502, Pitch_bend_c, 0, 5414
19, 98509, Pitch_bend_c, 0, 5548
19, 98516, Pitch_bend_c, 0, 5683
19, 98523, Pitch_bend_c, 0, 5817
19, 98530, Pitch_bend_c, 0, 5951
19, 98537, Pitch_bend_c, 0, 6086
19, 98544, Pitch_bend_c, 0, 6220
19, 98551, Pitch_bend_c, 0, 6355
19, 98558, Pitch_bend_c, 0, 6489
19, 98565, Pitch_bend_c, 0, 6623
19, 98572, Pitch_bend_c, 0, 6758
