7, 219360, Note_on_c, 4, 58, 127
7, 219360, Note_on_c, 4, 54, 127
7, 219840, Note_off_c, 4, 63, 127
7, 219840, Note_off_c, 4, 58, 127
7, 219840, Note_off_c, 4, 54, 127
7, 219840, Note_on_c, 4, 66, 127
7, 219840, Note_on_c, 4, 61, 127
7, 219840, Note_on_c, 4, 58, 127
7, 220320, Note_off_c, 4, 66, 127
7, 220320, Note_off_c, 4, 61, 127
7, 220320, Note_off_c, 4, 58, 127
7, 220320, Note_on_c, 4, 70, 127
7, 220320, Note_on_c, 4, 66, 127
7, 220320, Note_on_c, 4, 61, 127
7, 220800, Note_off_c, 4, 70, 127
7, 220800, Note_off_c, 4, 66, 127
7, 220800, Note_off_c, 4, 61, 127
7, 220800, Note_on_c, 4, 68, 127
7, 220800, Note_on_c, 4, 63, 127
7, 220800, Note_on_c, 4, 56, 127
7, 221760, Note_off_c, 4, 68, 127
7, 221760, Note_off_c, 4, 63, 127
7, 221760, Note_off_c, 4, 56, 127
7, 221760, Note_on_c, 4, 56, 127
7, 221920, Note_off_c, 4, 56, 127
7, 221920, Note_on_c, 4, 58, 127
7, 222080, Note_off_c, 4, 58, 127
7, 222080, Note_on_c, 4, 56, 127
7, 222240, Note_off_c, 4, 56, 127
7, 222240, Note_on_c, 4, 66, 127
7, 222240, Note_on_c, 4, 63, 127
7, 222240, Note_on_c, 4, 51, 127
7, 223680, Note_off_c, 4, 66, 127
7, 223680, Note_off_c, 4, 63, 127
7, 223680, Note_off_c, 4, 51, 127
7, 224640, Note_on_c, 4, 63, 127
7, 224640, Note_on_c, 4, 58, 127
7, 224640, Note_on_c, 4, 54, 127
7, 224960, Note_off_c, 4, 63, 127
7, 224960, Note_off_c, 4, 58, 127
7, 224960, Note_off_c, 4, 54, 127
7, 224960, Note_on_c, 4, 61, 127
7, 224960, Note_on_c, 4, 56, 127
7, 224960, Note_on_c, 4, 53, 127
7, 225120, Note_off_c, 4, 61, 127
7, 225120, Note_off_c, 4, 56, 127
7, 225120, Note_off_c, 4, 53, 127
7, 225120, Note_on_c, 4, 63, 127
7, 225120, Note_on_c, 4, 58, 127
7, 225120, Note_on_c, 4, 54, 127
7, 225600, Note_off_c, 4, 63, 127
7, 225600, Note_off_c, 4, 58, 127
7, 225600, Note_off_c, 4, 54, 127
7, 225600, Note_on_c, 4, 66, 127
7, 225600, Note_on_c, 4, 61, 127
7, 225600, Note_on_c, 4, 58, 127
7, 226080, Note_off_c, 4, 66, 127
7, 226080, Note_off_c, 4, 61, 127
7, 226080, Note_off_c, 4, 58, 127
7, 226080, Note_on_c, 4, 70, 127
7, 226080, Note_on_c, 4, 66, 127
7, 226080, Note_on_c, 4, 61, 127
7, 226560, Note_off_c, 4, 70, 127
7, 226560, Note_off_c, 4, 66, 127
7, 226560, Note_off_c, 4, 61, 127
7, 226560, Note_on_c, 4, 68, 127
7, 226560, Note_on_c, 4, 63, 127
7, 226560, Note_on_c, 4, 58, 127
7, 228480, Note_off_c, 4, 68, 127
7, 228480, Note_off_c, 4, 63, 127
7, 228480, Note_off_c, 4, 58, 127
7, 228480, Note_on_c, 4, 66, 127
7, 228480, Note_on_c, 4, 61, 127
7, 228480, Note_on_c, 4, 58, 127
7, 228800, Note_off_c, 4, 66, 127
7, 228800, Note_off_c, 4, 61, 127
7, 228800, Note_off_c, 4, 58, 127
7, 228800, Note_on_c, 4, 68, 127
7, 228800, Note_on_c, 4, 63, 127
7, 228800, Note_on_c, 4, 61, 127
7, 228960, Note_off_c, 4, 68, 127
7, 228960, Note_off_c, 4, 63, 127
7, 228960, Note_off_c, 4, 61, 127
7, 228960, Note_on_c, 4, 66, 127
7, 228960, Note_on_c, 4, 61, 127
7, 228960, Note_on_c, 4, 58, 127
7, 229440, Note_off_c, 4, 66, 127
7, 229440, Note_off_c, 4, 61, 127
7, 229440, Note_off_c, 4, 58, 127
7, 230400, Note_on_c, 4, 63, 127
7, 230400, Note_on_c, 4, 58, 127
7, 230400, Note_on_c, 4, 54, 127
7, 230720, Note_off_c, 4, 63, 127
7, 230720, Note_off_c, 4, 58, 127
7, 230720, Note_off_c, 4, 54, 127
7, 230720, Note_on_c, 4, 61, 127
7, 230720, Note_on_c, 4, 56, 127
7, 230720, Note_on_c, 4, 53, 127
7, 230880, Note_off_c, 4, 61, 127
7, 230880, Note_off_c, 4, 56, 127
7, 230880, Note_off_c, 4, 53, 127
7, 230880, Note_on_c, 4, 63, 127
7, 230880, Note_on_c, 4, 58, 127
7, 230880, Note_on_c, 4, 54, 127
7, 231360, Note_off_c, 4, 63, 127
7, 231360, Note_off_c, 4, 58, 127
7, 231360, Note_off_c, 4, 54, 127
7, 231360, Note_on_c, 4, 66, 127
7, 231360, Note_on_c, 4, 61, 127
7, 231360, Note_on_c, 4, 58, 127
7, 231840, Note_off_c, 4, 66, 127
7, 231840, Note_off_c, 4, 61, 127
7, 231840, Note_off_c, 4, 58, 127
7, 231840, Note_on_c, 4, 70, 127
7, 231840, Note_on_c, 4, 66, 127
7, 231840, Note_on_c, 4, 61, 127
7, 232320, Note_off_c, 4, 70, 127
7, 232320, Note_off_c, 4, 66, 127
7, 232320, Note_off_c, 4, 61, 127
7, 232320, Note_on_c, 4, 68, 127
7, 232320, Note_on_c, 4, 63, 127
7, 232320, Note_on_c, 4, 56, 127
7, 233280, Note_off_c, 4, 68, 127
7, 233280, Note_off_c, 4, 63, 127
7, 233280, Note_off_c, 4, 56, 127
7, 233280, Note_on_c, 4, 56, 127
7, 233440, Note_off_c, 4, 56, 127
7, 233440, Note_on_c, 4, 58, 127
7, 233600, Note_off_c, 4, 58, 127
7, 233600, Note_on_c, 4, 56, 127
7, 233760, Note_off_c, 4, 56, 127
7, 233760, Note_on_c, 4, 66, 127
7, 233760, Note_on_c, 4, 63, 127
7, 233760, Note_on_c, 4, 51, 127
7, 235200, Note_off_c, 4, 66, 127
7, 235200, Note_off_c, 4, 63, 127
7, 235200, Note_off_c, 4, 51, 127
7, 240420, Note_on_c, 5, 54, 127
7, 240480, Note_on_c, 4, 60, 127
7, 240480, Note_off_c, 5, 54, 127
7, 240480, Note_on_c, 5, 55, 127
7, 240480, Note_on_c, 4, 51, 127
7, 240720, Note_off_c, 4, 60, 127
7, 240720, Note_off_c, 5, 55, 127
7, 240720, Note_off_c, 4, 51, 127
7, 240720, Note_on_c, 4, 40, 127
7, 240960, Note_off_c, 4, 40, 127
7, 246240, Note_on_c, 4, 59, 127
7, 246240, Note_on_c, 4, 51, 127
7, 246240, Note_on_c, 4, 47, 127
7, 246480, Note_off_c, 4, 59, 127
7, 246480, Note_off_c, 4, 51, 127
7, 246480, Note_off_c, 4, 47, 127
7, 246480, Note_on_c, 4, 57, 102
7, 246720, Note_off_c, 4, 57, 102
7, 246720, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 6, 8192
8, 0, Control_c, 6, 7, 103
8, 0, Control_c, 6, 10, 63
8, 0, Control_c, 6, 93, 0
8, 0, Control_c, 6, 91, 0
8, 0, Control_c, 6, 95, 0
8, 0, Control_c, 6, 92, 0
8, 0, Control_c, 6, 11, 127
8, 0, Program_c, 6, 12
8, 0, Control_c, 7, 7, 103
8, 0, Control_c, 7, 10, 63
8, 0, Control_c, 7, 93, 0
8, 0, Control_c, 7, 91, 0
8, 0, Control_c, 7, 95, 0
8, 0, Control_c, 7, 92, 0
8, 0, Control_c, 7, 11, 127
8, 0, Program_c, 7, 12
8, 30240, Note_on_c, 6, 63, 127
8, 30560, Note_off_c, 6, 63, 127
8, 30560, Note_on_c, 6, 73, 127
8, 30720, Note_off_c, 6, 73, 127
8, 30720, Note_on_c, 6, 73, 127
8, 30720, Note_on_c, 6, 69, 127
8, 30840, Note_off_c, 6, 73, 127
8, 30840, Note_on_c, 6, 73, 127
8, 30840, Note_off_c, 6, 69, 127
8, 30840, Note_on_c, 6, 69, 127
8, 30960, Note_off_c, 6, 73, 127
8, 30960, Note_on_c, 6, 73, 127
8, 30960, Note_off_c, 6, 69, 127
8, 30960, Note_on_c, 6, 69, 127
8, 31080, Note_off_c, 6, 73, 127
8, 31080, Note_on_c, 6, 73, 127
8, 31080, Note_off_c, 6, 69, 127
8, 31080, Note_on_c, 6, 69, 127
8, 31200, Note_off_c, 6, 73, 127
8, 31200, Note_on_c, 6, 73, 127
8, 31200, Note_off_c, 6, 69, 127
8, 31200, Note_on_c, 6, 69, 127
8, 31320, Note_off_c, 6, 73, 127
8, 31320, Note_on_c, 6, 73, 127
8, 31320, Note_off_c, 6, 69, 127
8, 31320, Note_on_c, 6, 69, 127
8, 31440, Note_off_c, 6, 73, 127
8, 31440, Note_on_c, 6, 73, 127
8, 31440, Note_off_c, 6, 69, 127
8, 31440, Note_on_c, 6, 69, 127
8, 31560, Note_off_c, 6, 73, 127
8, 31560, Note_on_c, 6, 73, 127
8, 31560, Note_off_c, 6, 69, 127
8, 31560, Note_on_c, 6, 69, 127
8, 31680, Note_off_c, 6, 73, 127
8, 31680, Note_on_c, 6, 73, 127
8, 31680, Note_off_c, 6, 69, 127
8, 31680, Note_on_c, 6, 69, 127
8, 31800, Note_off_c, 6, 73, 127
8, 31800, Note_on_c, 6, 73, 127
8, 31800, Note_off_c, 6, 69, 127
8, 31800, Note_on_c, 6, 69, 127
8, 31920, Note_off_c, 6, 73, 127
8, 31920, Note_on_c, 6, 73, 127
8, 31920, Note_off_c, 6, 69, 127
8, 31920, Note_on_c, 6, 69, 127
8, 32040, Note_off_c, 6, 73, 127
8, 32040, Note_on_c, 6, 73, 127
8, 32040, Note_off_c, 6, 69, 127
8, 32040, Note_on_c, 6, 69, 127
8, 32160, Note_off_c, 6, 73, 127
8, 32160, Note_on_c, 6, 73, 127
8, 32160, Note_off_c, 6, 69, 127
8, 32160, Note_on_c, 6, 69, 127
8, 32280, Note_off_c, 6, 73, 127
8, 32280, Note_on_c, 6, 73, 127
8, 32280, Note_off_c, 6, 69, 127
8, 32280, Note_on_c, 6, 69, 127
8, 32400, Note_off_c, 6, 73, 127
8, 32400, Note_on_c, 6, 73, 127
8, 32400, Note_off_c, 6, 69, 127
8, 32400, Note_on_c, 6, 69, 127
8, 32520, Note_off_c, 6, 73, 127
8, 32520, Note_on_c, 6, 73, 127
8, 32520, Note_off_c, 6, 69, 127
8, 32520, Note_on_c, 6, 69, 127
8, 32640, Note_off_c, 6, 73, 127
8, 32640, Note_on_c, 6, 73, 127
8, 32640, Note_off_c, 6, 69, 127
8, 32640, Note_on_c, 6, 69, 127
8, 32760, Note_off_c, 6, 73, 127
8, 32760, Note_on_c, 6, 73, 127
8, 32760, Note_off_c, 6, 69, 127
8, 32760, Note_on_c, 6, 69, 127
8, 32880, Note_off_c, 6, 73, 127
8, 32880, Note_on_c, 6, 73, 127
8, 32880, Note_off_c, 6, 69, 127
8, 32880, Note_on_c, 6, 69, 127
8, 33000, Note_off_c, 6, 73, 127
8, 33000, Note_on_c, 6, 73, 127
8, 33000, Note_off_c, 6, 69, 127
8, 33000, Note_on_c, 6, 69, 127
8, 33120, Note_off_c, 6, 73, 127
8, 33120, Note_on_c, 6, 73, 127
8, 33120, Note_off_c, 6, 69, 127
8, 33120, Note_on_c, 6, 69, 127
8, 33240, Note_off_c, 6, 73, 127
8, 33240, Note_on_c, 6, 73, 127
8, 33240, Note_off_c, 6, 69, 127
8, 33240, Note_on_c, 6, 69, 127
8, 33360, Note_off_c, 6, 73, 127
8, 33360, Note_on_c, 6, 73, 127
8, 33360, Note_off_c, 6, 69, 127
8, 33360, Note_on_c, 6, 69, 127
8, 33480, Note_off_c, 6, 73, 127
8, 33480, Note_on_c, 6, 73, 127
8, 33480, Note_off_c, 6, 69, 127
8, 33480, Note_on_c, 6, 69, 127
8, 33599, Note_off_c, 6, 73, 127
8, 33599, Note_off_c, 6, 69, 127
8, 33599, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 15, 8192
9, 0, Control_c, 15, 7, 103
9, 0, Control_c, 15, 10, 63
9, 0, Control_c, 15, 93, 0
9, 0, Control_c, 15, 91, 0
9, 0, Control_c, 15, 95, 0
9, 0, Control_c, 15, 92, 0
9, 0, Control_c, 15, 11, 127
9, 0, Program_c, 15, 34
9, 2880, Note_on_c, 15, 39, 127
9, 4320, Note_off_c, 15, 39, 127
9, 4320, Note_on_c, 15, 39, 127
9, 4800, Note_off_c, 15, 39, 127
9, 4800, Note_on_c, 15, 37, 127
9, 5280, Note_off_c, 15, 37, 127
9, 5280, Note_on_c, 15, 36, 127
9, 5760, Note_off_c, 15, 36, 127
9, 5760, Note_on_c, 15, 35, 127
9, 7200, Note_off_c, 15, 35, 127
9, 7200, Note_on_c, 15, 35, 127
9, 8160, Note_off_c, 15, 35, 127
9, 8160, Note_on_c, 15, 37, 127
9, 8640, Note_off_c, 15, 37, 127
9, 8640, Note_on_c, 15, 39, 127
9, 10080, Note_off_c, 15, 39, 127
9, 10080, Note_on_c, 15, 39, 127
9, 10560, Note_off_c, 15, 39, 127
9, 10560, Note_on_c, 15, 37, 127
9, 11040, Note_off_c, 15, 37, 127
9, 11040, Note_on_c, 15, 36, 127
9, 11520, Note_off_c, 15, 36, 127
9, 11520, Note_on_c, 15, 35, 127
9, 12960, Note_off_c, 15, 35, 127
9, 12960, Note_on_c, 15, 35, 127
9, 13920, Note_off_c, 15, 35, 127
9, 13920, Note_on_c, 15, 37, 127
9, 14400, Note_off_c, 15, 37, 127
9, 14400, Note_on_c, 15, 39, 127
9, 14880, Note_off_c, 15, 39, 127
9, 15360, Note_on_c, 15, 34, 127
9, 15840, Note_off_c, 15, 34, 127
9, 16320, Note_on_c, 15, 39, 127
9, 16800, Note_off_c, 15, 39, 127
9, 17280, Note_on_c, 15, 34, 127
9, 17760, Note_off_c, 15, 34, 127
9, 17760, Note_on_c, 15, 37, 127
9, 18240, Note_off_c, 15, 37, 127
9, 18240, Note_on_c, 15, 35, 127
9, 18720, Note_off_c, 15, 35, 127
9, 19200, Note_on_c, 15, 30, 127
9, 19680, Note_off_c, 15, 30, 127
9, 20160, Note_on_c, 15, 33, 127
9, 20480, Note_off_c, 15, 33, 127
9, 20480, Note_on_c, 15, 33, 127
9, 20800, Note_off_c, 15, 33, 127
9, 20800, Note_on_c, 15, 34, 127
9, 21120, Note_off_c, 15, 34, 127
9, 21120, Note_on_c, 15, 33, 127
9, 21440, Note_off_c, 15, 33, 127
9, 21440, Note_on_c, 15, 39, 127
9, 22080, Note_off_c, 15, 39, 127
9, 22080, Note_on_c, 15, 39, 127
9, 23520, Note_off_c, 15, 39, 127
9, 23520, Note_on_c, 15, 39, 127
9, 24000, Note_off_c, 15, 39, 127
9, 24000, Note_on_c, 15, 37, 127
9, 24480, Note_off_c, 15, 37, 127
9, 24480, Note_on_c, 15, 36, 127
9, 24960, Note_off_c, 15, 36, 127
9, 24960, Note_on_c, 15, 35, 127
9, 26400, Note_off_c, 15, 35, 127
9, 26400, Note_on_c, 15, 35, 127
9, 27360, Note_off_c, 15, 35, 127
9, 27360, Note_on_c, 15, 37, 127
9, 27840, Note_off_c, 15, 37, 127
9, 27840, Note_on_c, 15, 39, 127
9, 29280, Note_off_c, 15, 39, 127
9, 29280, Note_on_c, 15, 39, 127
9, 29760, Note_off_c, 15, 39, 127
9, 29760, Note_on_c, 15, 37, 127
9, 30240, Note_off_c, 15, 37, 127
9, 30240, Note_on_c, 15, 36, 127
9, 30720, Note_off_c, 15, 36, 127
9, 30720, Note_on_c, 15, 35, 127
9, 32160, Note_off_c, 15, 35, 127
9, 32160, Note_on_c, 15, 35, 127
9, 33120, Note_off_c, 15, 35, 127
9, 33120, Note_on_c, 15, 37, 127
9, 33600, Note_off_c, 15, 37, 127
9, 33600, Note_on_c, 15, 39, 127
9, 35040, Note_off_c, 15, 39, 127
9, 35040, Note_on_c, 15, 39, 127
9, 35520, Note_off_c, 15, 39, 127
9, 35520, Note_on_c, 15, 37, 127
9, 36000, Note_off_c, 15, 37, 127
9, 36000, Note_on_c, 15, 36, 127
9, 36480, Note_off_c, 15, 36, 127
9, 36480, Note_on_c, 15, 35, 127
9, 37920, Note_off_c, 15, 35, 127
9, 37920, Note_on_c, 15, 35, 127
9, 38880, Note_off_c, 15, 35, 127
9, 38880, Note_on_c, 15, 37, 127
9, 39360, Note_off_c, 15, 37, 127
9, 39360, Note_on_c, 15, 39, 127
9, 40800, Note_off_c, 15, 39, 127
9, 40800, Note_on_c, 15, 39, 127
9, 41280, Note_off_c, 15, 39, 127
9, 41280, Note_on_c, 15, 37, 127
9, 41760, Note_off_c, 15, 37, 127
9, 41760, Note_on_c, 15, 36, 127
9, 42240, Note_off_c, 15, 36, 127
9, 42240, Note_on_c, 15, 35, 127
9, 43680, Note_off_c, 15, 35, 127
9, 43680, Note_on_c, 15, 35, 127
9, 44640, Note_off_c, 15, 35, 127
9, 44640, Note_on_c, 15, 37, 127
9, 45120, Note_off_c, 15, 37, 127
9, 45120, Note_on_c, 15, 39, 127
9, 46560, Note_off_c, 15, 39, 127
9, 46560, Note_on_c, 15, 39, 127
9, 47040, Note_off_c, 15, 39, 127
9, 47040, Note_on_c, 15, 37, 127
9, 47520, Note_off_c, 15, 37, 127
9, 47520, Note_on_c, 15, 36, 127
9, 48000, Note_off_c, 15, 36, 127
9, 48000, Note_on_c, 15, 35, 127
9, 49440, Note_off_c, 15, 35, 127
9, 49440, Note_on_c, 15, 35, 127
9, 50400, Note_off_c, 15, 35, 127
9, 50400, Note_on_c, 15, 37, 127
9, 50880, Note_off_c, 15, 37, 127
9, 50880, Note_on_c, 15, 39, 127
9, 52320, Note_off_c, 15, 39, 127
9, 52320, Note_on_c, 15, 39, 127
9, 52800, Note_off_c, 15, 39, 127
9, 52800, Note_on_c, 15, 37, 127
9, 53280, Note_off_c, 15, 37, 127
9, 53280, Note_on_c, 15, 36, 127
9, 53760, Note_off_c, 15, 36, 127
9, 53760, Note_on_c, 15, 35, 127
9, 55200, Note_off_c, 15, 35, 127
9, 55200, Note_on_c, 15, 35, 127
9, 56160, Note_off_c, 15, 35, 127
9, 56160, Note_on_c, 15, 37, 127
9, 56640, Note_off_c, 15, 37, 127
9, 56640, Note_on_c, 15, 39, 127
9, 58080, Note_off_c, 15, 39, 127
9, 58080, Note_on_c, 15, 39, 127
9, 58560, Note_off_c, 15, 39, 127
9, 58560, Note_on_c, 15, 37, 127
9, 59040, Note_off_c, 15, 37, 127
9, 59040, Note_on_c, 15, 36, 127
9, 59520, Note_off_c, 15, 36, 127
9, 59520, Note_on_c, 15, 35, 127
9, 60960, Note_off_c, 15, 35, 127
9, 60960, Note_on_c, 15, 35, 127
9, 61920, Note_off_c, 15, 35, 127
9, 61920, Note_on_c, 15, 37, 127
9, 62400, Note_off_c, 15, 37, 127
9, 62400, Note_on_c, 15, 39, 127
9, 63840, Note_off_c, 15, 39, 127
9, 63840, Note_on_c, 15, 39, 127
9, 64320, Note_off_c, 15, 39, 127
9, 64320, Note_on_c, 15, 37, 127
9, 64800, Note_off_c, 15, 37, 127
9, 64800, Note_on_c, 15, 36, 127
9, 65280, Note_off_c, 15, 36, 127
9, 65280, Note_on_c, 15, 35, 127
9, 66720, Note_off_c, 15, 35, 127
9, 66720, Note_on_c, 15, 35, 127
9, 67680, Note_off_c, 15, 35, 127
9, 67680, Note_on_c, 15, 37, 127
9, 68160, Note_off_c, 15, 37, 127
9, 68160, Note_on_c, 15, 39, 127
9, 69600, Note_off_c, 15, 39, 127
9, 69600, Note_on_c, 15, 39, 127
9, 70080, Note_off_c, 15, 39, 127
9, 70080, Note_on_c, 15, 37, 127
9, 70560, Note_off_c, 15, 37, 127
9, 70560, Note_on_c, 15, 36, 127
9, 71040, Note_off_c, 15, 36, 127
9, 71040, Note_on_c, 15, 35, 127
9, 72480, Note_off_c, 15, 35, 127
9, 72480, Note_on_c, 15, 35, 127
9, 73440, Note_off_c, 15, 35, 127
9, 73440, Note_on_c, 15, 37, 127
9, 73920, Note_off_c, 15, 37, 127
9, 73920, Note_on_c, 15, 39, 127
9, 75360, Note_off_c, 15, 39, 127
9, 75360, Note_on_c, 15, 39, 127
9, 75840, Note_off_c, 15, 39, 127
9, 75840, Note_on_c, 15, 37, 127
9, 76320, Note_off_c, 15, 37, 127
9, 76320, Note_on_c, 15, 36, 127
9, 76800, Note_off_c, 15, 36, 127
9, 76800, Note_on_c, 15, 35, 127
9, 78240, Note_off_c, 15, 35, 127
9, 78240, Note_on_c, 15, 35, 127
9, 79200, Note_off_c, 15, 35, 127
9, 79200, Note_on_c, 15, 37, 127
9, 79680, Note_off_c, 15, 37, 127
9, 79680, Note_on_c, 15, 39, 127
9, 81120, Note_off_c, 15, 39, 127
9, 81120, Note_on_c, 15, 39, 127
9, 81600, Note_off_c, 15, 39, 127
9, 81600, Note_on_c, 15, 37, 127
9, 82080, Note_off_c, 15, 37, 127
9, 82080, Note_on_c, 15, 36, 127
9, 82560, Note_off_c, 15, 36, 127
9, 82560, Note_on_c, 15, 35, 127
9, 84000, Note_off_c, 15, 35, 127
9, 84000, Note_on_c, 15, 35, 127
9, 84960, Note_off_c, 15, 35, 127
9, 84960, Note_on_c, 15, 37, 127
9, 85440, Note_off_c, 15, 37, 127
9, 85440, Note_on_c, 15, 39, 127
9, 86880, Note_off_c, 15, 39, 127
9, 86880, Note_on_c, 15, 39, 127
9, 87360, Note_off_c, 15, 39, 127
9, 87360, Note_on_c, 15, 37, 127
9, 87840, Note_off_c, 15, 37, 127
9, 87840, Note_on_c, 15, 36, 127
9, 88320, Note_off_c, 15, 36, 127
9, 88320, Note_on_c, 15, 35, 127
9, 89760, Note_off_c, 15, 35, 127
9, 89760, Note_on_c, 15, 35, 127
9, 90720, Note_off_c, 15, 35, 127
9, 90720, Note_on_c, 15, 37, 127
9, 91200, Note_off_c, 15, 37, 127
9, 91200, Note_on_c, 15, 39, 127
9, 92640, Note_off_c, 15, 39, 127
9, 92640, Note_on_c, 15, 39, 127
9, 93120, Note_off_c, 15, 39, 127
9, 93120, Note_on_c, 15, 37, 127
9, 93600, Note_off_c, 15, 37, 127
9, 93600, Note_on_c, 15, 36, 127
9, 94080, Note_off_c, 15, 36, 127
9, 94080, Note_on_c, 15, 35, 127
9, 95520, Note_off_c, 15, 35, 127
9, 95520, Note_on_c, 15, 35, 127
9, 96480, Note_off_c, 15, 35, 127
9, 96480, Note_on_c, 15, 37, 127
9, 96960, Note_off_c, 15, 37, 127
9, 96960, Note_on_c, 15, 39, 127
9, 98400, Note_off_c, 15, 39, 127
9, 98400, Note_on_c, 15, 39, 127
9, 98880, Note_off_c, 15, 39, 127
9, 98880, Note_on_c, 15, 37, 127
9, 99360, Note_off_c, 15, 37, 127
9, 99360, Note_on_c, 15, 36, 127
9, 99840, Note_off_c, 15, 36, 127
9, 99840, Note_on_c, 15, 35, 127
9, 101280, Note_off_c, 15, 35, 127
9, 101280, Note_on_c, 15, 35, 127
9, 102240, Note_off_c, 15, 35, 127
9, 102240, Note_on_c, 15, 37, 127
9, 102720, Note_off_c, 15, 37, 127
9, 102720, Note_on_c, 15, 39, 127
9, 104160, Note_off_c, 15, 39, 127
9, 104160, Note_on_c, 15, 39, 127
9, 104640, Note_off_c, 15, 39, 127
9, 104640, Note_on_c, 15, 37, 127
9, 105120, Note_off_c, 15, 37, 127
9, 105120, Note_on_c, 15, 36, 127
9, 105600, Note_off_c, 15, 36, 127
9, 105600, Note_on_c, 15, 35, 127
9, 107040, Note_off_c, 15, 35, 127
9, 107040, Note_on_c, 15, 35, 127
9, 108000, Note_off_c, 15, 35, 127
9, 108000, Note_on_c, 15, 37, 127
9, 108480, Note_off_c, 15, 37, 127
9, 108480, Note_on_c, 15, 39, 127
9, 109920, Note_off_c, 15, 39, 127
9, 109920, Note_on_c, 15, 39, 127
9, 110400, Note_off_c, 15, 39, 127
9, 110400, Note_on_c, 15, 37, 127
9, 110880, Note_off_c, 15, 37, 127
9, 110880, Note_on_c, 15, 36, 127
9, 111360, Note_off_c, 15, 36, 127
9, 111360, Note_on_c, 15, 35, 127
9, 112800, Note_off_c, 15, 35, 127
9, 112800, Note_on_c, 15, 35, 127
9, 113760, Note_off_c, 15, 35, 127
9, 113760, Note_on_c, 15, 37, 127
9, 114240, Note_off_c, 15, 37, 127
9, 114240, Note_on_c, 15, 39, 127
9, 114720, Note_off_c, 15, 39, 127
9, 114720, Note_on_c, 15, 39, 127
9, 115200, Note_off_c, 15, 39, 127
9, 115200, Note_on_c, 15, 39, 127
9, 115680, Note_off_c, 15, 39, 127
9, 115680, Note_on_c, 15, 39, 127
9, 116160, Note_off_c, 15, 39, 127
9, 116160, Note_on_c, 15, 39, 127
9, 116640, Note_off_c, 15, 39, 127
9, 116640, Note_on_c, 15, 37, 127
9, 117120, Note_off_c, 15, 37, 127
9, 117120, Note_on_c, 15, 35, 127
9, 117600, Note_off_c, 15, 35, 127
9, 117600, Note_on_c, 15, 35, 127
9, 118080, Note_off_c, 15, 35, 127
9, 118080, Note_on_c, 15, 35, 127
9, 118560, Note_off_c, 15, 35, 127
9, 118560, Note_on_c, 15, 35, 127
9, 119040, Note_off_c, 15, 35, 127
9, 119040, Note_on_c, 15, 35, 127
9, 119520, Note_off_c, 15, 35, 127
9, 119520, Note_on_c, 15, 37, 127
9, 120000, Note_off_c, 15, 37, 127
9, 120000, Note_on_c, 15, 39, 127
9, 120480, Note_off_c, 15, 39, 127
9, 120480, Note_on_c, 15, 39, 127
9, 120960, Note_off_c, 15, 39, 127
9, 120960, Note_on_c, 15, 39, 127
9, 121440, Note_off_c, 15, 39, 127
9, 121440, Note_on_c, 15, 39, 127
9, 121920, Note_off_c, 15, 39, 127
9, 121920, Note_on_c, 15, 39, 127
9, 122400, Note_off_c, 15, 39, 127
9, 122400, Note_on_c, 15, 37, 127
9, 122880, Note_off_c, 15, 37, 127
9, 122880, Note_on_c, 15, 35, 127
9, 123360, Note_off_c, 15, 35, 127
9, 123360, Note_on_c, 15, 35, 127
9, 123840, Note_off_c, 15, 35, 127
9, 123840, Note_on_c, 15, 35, 127
9, 124320, Note_off_c, 15, 35, 127
9, 124320, Note_on_c, 15, 35, 127
9, 124800, Note_off_c, 15, 35, 127
9, 124800, Note_on_c, 15, 35, 127
9, 125280, Note_off_c, 15, 35, 127
9, 125280, Note_on_c, 15, 37, 127
9, 125760, Note_off_c, 15, 37, 127
9, 125760, Note_on_c, 15, 39, 127
9, 126240, Note_off_c, 15, 39, 127
9, 126240, Note_on_c, 15, 39, 127
9, 126720, Note_off_c, 15, 39, 127
9, 126720, Note_on_c, 15, 39, 127
9, 127200, Note_off_c, 15, 39, 127
9, 127200, Note_on_c, 15, 39, 127
9, 127680, Note_off_c, 15, 39, 127
9, 127680, Note_on_c, 15, 39, 127
9, 128160, Note_off_c, 15, 39, 127
9, 128160, Note_on_c, 15, 37, 127
9, 128640, Note_off_c, 15, 37, 127
9, 128640, Note_on_c, 15, 35, 127
9, 129120, Note_off_c, 15, 35, 127
9, 129120, Note_on_c, 15, 35, 127
9, 129600, Note_off_c, 15, 35, 127
9, 129600, Note_on_c, 15, 35, 127
9, 130080, Note_off_c, 15, 35, 127
9, 130080, Note_on_c, 15, 35, 127
9, 130560, Note_off_c, 15, 35, 127
9, 130560, Note_on_c, 15, 35, 127
9, 131040, Note_off_c, 15, 35, 127
9, 131040, Note_on_c, 15, 37, 127
9, 131520, Note_off_c, 15, 37, 127
9, 131520, Note_on_c, 15, 39, 127
9, 132000, Note_off_c, 15, 39, 127
9, 132000, Note_on_c, 15, 39, 127
9, 132480, Note_off_c, 15, 39, 127
9, 132480, Note_on_c, 15, 39, 127
9, 132960, Note_off_c, 15, 39, 127
9, 132960, Note_on_c, 15, 39, 127
9, 133440, Note_off_c, 15, 39, 127
9, 133440, Note_on_c, 15, 39, 127
