10, 30240, Note_on_c, 9, 36, 91
10, 30250, Note_on_c, 9, 36, 0
10, 30480, Note_on_c, 9, 36, 89
10, 30490, Note_on_c, 9, 36, 0
10, 30660, Note_on_c, 9, 36, 49
10, 30670, Note_on_c, 9, 36, 0
10, 30720, Note_on_c, 9, 36, 91
10, 30730, Note_on_c, 9, 36, 0
10, 30900, Note_on_c, 9, 36, 48
10, 30910, Note_on_c, 9, 36, 0
10, 30960, Note_on_c, 9, 36, 91
10, 30970, Note_on_c, 9, 36, 0
10, 31140, Note_on_c, 9, 36, 51
10, 31150, Note_on_c, 9, 36, 0
10, 31200, Note_on_c, 9, 36, 91
10, 31210, Note_on_c, 9, 36, 0
10, 31380, Note_on_c, 9, 36, 47
10, 31390, Note_on_c, 9, 36, 0
10, 31440, Note_on_c, 9, 36, 89
10, 31450, Note_on_c, 9, 36, 0
10, 31680, Note_on_c, 9, 36, 88
10, 31690, Note_on_c, 9, 36, 0
10, 31860, Note_on_c, 9, 36, 53
10, 31870, Note_on_c, 9, 36, 0
10, 31920, Note_on_c, 9, 36, 91
10, 31930, Note_on_c, 9, 36, 0
10, 32100, Note_on_c, 9, 36, 50
10, 32110, Note_on_c, 9, 36, 0
10, 32160, Note_on_c, 9, 36, 90
10, 32170, Note_on_c, 9, 36, 0
10, 32340, Note_on_c, 9, 36, 47
10, 32350, Note_on_c, 9, 36, 0
10, 32460, Note_on_c, 9, 36, 68
10, 32470, Note_on_c, 9, 36, 0
10, 32550, Note_on_c, 9, 36, 71
10, 32560, Note_on_c, 9, 36, 0
10, 32640, Note_on_c, 9, 36, 91
10, 32650, Note_on_c, 9, 36, 0
10, 32880, Note_on_c, 9, 36, 89
10, 32890, Note_on_c, 9, 36, 0
10, 33060, Note_on_c, 9, 36, 48
10, 33070, Note_on_c, 9, 36, 0
10, 33120, Note_on_c, 9, 36, 88
10, 33130, Note_on_c, 9, 36, 0
10, 33300, Note_on_c, 9, 36, 52
10, 33310, Note_on_c, 9, 36, 0
10, 33360, Note_on_c, 9, 36, 89
10, 33370, Note_on_c, 9, 36, 0
10, 33600, Note_on_c, 9, 36, 89
10, 33610, Note_on_c, 9, 36, 0
10, 33840, Note_on_c, 9, 36, 91
10, 33850, Note_on_c, 9, 36, 0
10, 34020, Note_on_c, 9, 36, 50
10, 34030, Note_on_c, 9, 36, 0
10, 34080, Note_on_c, 9, 36, 90
10, 34090, Note_on_c, 9, 36, 0
10, 34260, Note_on_c, 9, 36, 47
10, 34270, Note_on_c, 9, 36, 0
10, 34380, Note_on_c, 9, 36, 90
10, 34390, Note_on_c, 9, 36, 0
10, 34500, Note_on_c, 9, 36, 71
10, 34510, Note_on_c, 9, 36, 0
10, 34560, Note_on_c, 9, 36, 89
10, 34570, Note_on_c, 9, 36, 0
10, 34740, Note_on_c, 9, 36, 51
10, 34750, Note_on_c, 9, 36, 0
10, 34800, Note_on_c, 9, 36, 89
10, 34810, Note_on_c, 9, 36, 0
10, 34980, Note_on_c, 9, 36, 50
10, 34990, Note_on_c, 9, 36, 0
10, 35040, Note_on_c, 9, 36, 89
10, 35050, Note_on_c, 9, 36, 0
10, 35220, Note_on_c, 9, 36, 51
10, 35230, Note_on_c, 9, 36, 0
10, 35280, Note_on_c, 9, 36, 91
10, 35290, Note_on_c, 9, 36, 0
10, 35460, Note_on_c, 9, 36, 51
10, 35470, Note_on_c, 9, 36, 0
10, 35520, Note_on_c, 9, 36, 91
10, 35530, Note_on_c, 9, 36, 0
10, 35760, Note_on_c, 9, 36, 90
10, 35770, Note_on_c, 9, 36, 0
10, 35940, Note_on_c, 9, 36, 49
10, 35950, Note_on_c, 9, 36, 0
10, 36000, Note_on_c, 9, 36, 91
10, 36010, Note_on_c, 9, 36, 0
10, 36240, Note_on_c, 9, 36, 88
10, 36250, Note_on_c, 9, 36, 0
10, 36420, Note_on_c, 9, 36, 52
10, 36430, Note_on_c, 9, 36, 0
10, 36480, Note_on_c, 9, 36, 91
10, 36490, Note_on_c, 9, 36, 0
10, 36660, Note_on_c, 9, 36, 47
10, 36670, Note_on_c, 9, 36, 0
10, 36720, Note_on_c, 9, 36, 88
10, 36730, Note_on_c, 9, 36, 0
10, 36960, Note_on_c, 9, 36, 90
10, 36970, Note_on_c, 9, 36, 0
10, 37140, Note_on_c, 9, 36, 53
10, 37150, Note_on_c, 9, 36, 0
10, 37200, Note_on_c, 9, 36, 90
10, 37210, Note_on_c, 9, 36, 0
10, 37440, Note_on_c, 9, 36, 90
10, 37450, Note_on_c, 9, 36, 0
10, 37680, Note_on_c, 9, 36, 88
10, 37690, Note_on_c, 9, 36, 0
10, 37860, Note_on_c, 9, 36, 53
10, 37870, Note_on_c, 9, 36, 0
10, 37920, Note_on_c, 9, 36, 88
10, 37930, Note_on_c, 9, 36, 0
10, 38340, Note_on_c, 9, 36, 70
10, 38350, Note_on_c, 9, 36, 0
10, 38400, Note_on_c, 9, 36, 91
10, 38410, Note_on_c, 9, 36, 0
10, 38580, Note_on_c, 9, 36, 52
10, 38590, Note_on_c, 9, 36, 0
10, 38640, Note_on_c, 9, 36, 89
10, 38650, Note_on_c, 9, 36, 0
10, 38880, Note_on_c, 9, 36, 90
10, 38890, Note_on_c, 9, 36, 0
10, 39060, Note_on_c, 9, 36, 50
10, 39070, Note_on_c, 9, 36, 0
10, 39120, Note_on_c, 9, 36, 90
10, 39130, Note_on_c, 9, 36, 0
10, 39300, Note_on_c, 9, 36, 53
10, 39310, Note_on_c, 9, 36, 0
10, 39360, Note_on_c, 9, 36, 91
10, 39370, Note_on_c, 9, 36, 0
10, 39540, Note_on_c, 9, 36, 50
10, 39550, Note_on_c, 9, 36, 0
10, 39600, Note_on_c, 9, 36, 91
10, 39610, Note_on_c, 9, 36, 0
10, 39840, Note_on_c, 9, 36, 91
10, 39850, Note_on_c, 9, 36, 0
10, 40020, Note_on_c, 9, 36, 53
10, 40030, Note_on_c, 9, 36, 0
10, 40080, Note_on_c, 9, 36, 89
10, 40090, Note_on_c, 9, 36, 0
10, 40260, Note_on_c, 9, 36, 47
10, 40270, Note_on_c, 9, 36, 0
10, 40320, Note_on_c, 9, 36, 89
10, 40330, Note_on_c, 9, 36, 0
10, 40560, Note_on_c, 9, 36, 88
10, 40570, Note_on_c, 9, 36, 0
10, 40740, Note_on_c, 9, 36, 47
10, 40750, Note_on_c, 9, 36, 0
10, 40800, Note_on_c, 9, 36, 88
10, 40810, Note_on_c, 9, 36, 0
10, 41040, Note_on_c, 9, 36, 90
10, 41050, Note_on_c, 9, 36, 0
10, 41220, Note_on_c, 9, 36, 51
10, 41230, Note_on_c, 9, 36, 0
10, 41280, Note_on_c, 9, 36, 88
10, 41290, Note_on_c, 9, 36, 0
10, 41520, Note_on_c, 9, 36, 91
10, 41530, Note_on_c, 9, 36, 0
10, 41700, Note_on_c, 9, 36, 47
10, 41710, Note_on_c, 9, 36, 0
10, 41760, Note_on_c, 9, 36, 91
10, 41770, Note_on_c, 9, 36, 0
10, 41940, Note_on_c, 9, 36, 52
10, 41950, Note_on_c, 9, 36, 0
10, 42060, Note_on_c, 9, 36, 89
10, 42070, Note_on_c, 9, 36, 0
10, 42180, Note_on_c, 9, 36, 70
10, 42190, Note_on_c, 9, 36, 0
10, 42240, Note_on_c, 9, 36, 90
10, 42250, Note_on_c, 9, 36, 0
10, 42420, Note_on_c, 9, 36, 53
10, 42430, Note_on_c, 9, 36, 0
10, 42480, Note_on_c, 9, 36, 88
10, 42490, Note_on_c, 9, 36, 0
10, 42720, Note_on_c, 9, 36, 89
10, 42730, Note_on_c, 9, 36, 0
10, 42900, Note_on_c, 9, 36, 48
10, 42910, Note_on_c, 9, 36, 0
10, 42960, Note_on_c, 9, 36, 90
10, 42970, Note_on_c, 9, 36, 0
10, 43140, Note_on_c, 9, 36, 50
10, 43150, Note_on_c, 9, 36, 0
10, 43200, Note_on_c, 9, 36, 91
10, 43210, Note_on_c, 9, 36, 0
10, 43440, Note_on_c, 9, 36, 91
10, 43450, Note_on_c, 9, 36, 0
10, 43620, Note_on_c, 9, 36, 52
10, 43630, Note_on_c, 9, 36, 0
10, 43680, Note_on_c, 9, 36, 91
10, 43690, Note_on_c, 9, 36, 0
10, 43860, Note_on_c, 9, 36, 48
10, 43870, Note_on_c, 9, 36, 0
10, 43920, Note_on_c, 9, 36, 91
10, 43930, Note_on_c, 9, 36, 0
10, 44160, Note_on_c, 9, 36, 89
10, 44170, Note_on_c, 9, 36, 0
10, 44400, Note_on_c, 9, 36, 91
10, 44410, Note_on_c, 9, 36, 0
10, 44580, Note_on_c, 9, 36, 53
10, 44590, Note_on_c, 9, 36, 0
10, 44640, Note_on_c, 9, 36, 90
10, 44650, Note_on_c, 9, 36, 0
10, 44820, Note_on_c, 9, 36, 50
10, 44830, Note_on_c, 9, 36, 0
10, 44880, Note_on_c, 9, 36, 88
10, 44890, Note_on_c, 9, 36, 0
10, 45120, Note_on_c, 9, 36, 90
10, 45130, Note_on_c, 9, 36, 0
10, 45360, Note_on_c, 9, 36, 91
10, 45370, Note_on_c, 9, 36, 0
10, 45540, Note_on_c, 9, 36, 50
10, 45550, Note_on_c, 9, 36, 0
10, 45600, Note_on_c, 9, 36, 90
10, 45610, Note_on_c, 9, 36, 0
10, 45780, Note_on_c, 9, 36, 49
10, 45790, Note_on_c, 9, 36, 0
10, 45840, Note_on_c, 9, 36, 91
10, 45850, Note_on_c, 9, 36, 0
10, 46020, Note_on_c, 9, 36, 50
10, 46030, Note_on_c, 9, 36, 0
10, 46080, Note_on_c, 9, 36, 91
10, 46090, Note_on_c, 9, 36, 0
10, 46260, Note_on_c, 9, 36, 49
10, 46270, Note_on_c, 9, 36, 0
10, 46320, Note_on_c, 9, 36, 91
10, 46330, Note_on_c, 9, 36, 0
10, 46560, Note_on_c, 9, 36, 89
10, 46570, Note_on_c, 9, 36, 0
10, 46800, Note_on_c, 9, 36, 88
10, 46810, Note_on_c, 9, 36, 0
10, 46980, Note_on_c, 9, 36, 51
10, 46990, Note_on_c, 9, 36, 0
10, 47040, Note_on_c, 9, 36, 90
10, 47050, Note_on_c, 9, 36, 0
10, 47220, Note_on_c, 9, 36, 51
10, 47230, Note_on_c, 9, 36, 0
10, 47280, Note_on_c, 9, 36, 91
10, 47290, Note_on_c, 9, 36, 0
10, 47520, Note_on_c, 9, 36, 89
10, 47530, Note_on_c, 9, 36, 0
10, 47760, Note_on_c, 9, 36, 88
10, 47770, Note_on_c, 9, 36, 0
10, 47940, Note_on_c, 9, 36, 49
10, 47950, Note_on_c, 9, 36, 0
10, 48000, Note_on_c, 9, 36, 90
10, 48010, Note_on_c, 9, 36, 0
10, 48180, Note_on_c, 9, 36, 51
10, 48190, Note_on_c, 9, 36, 0
10, 48240, Note_on_c, 9, 36, 89
10, 48250, Note_on_c, 9, 36, 0
10, 48480, Note_on_c, 9, 36, 91
10, 48490, Note_on_c, 9, 36, 0
10, 48720, Note_on_c, 9, 36, 90
10, 48730, Note_on_c, 9, 36, 0
10, 48900, Note_on_c, 9, 36, 50
10, 48910, Note_on_c, 9, 36, 0
10, 48960, Note_on_c, 9, 36, 89
10, 48970, Note_on_c, 9, 36, 0
10, 49200, Note_on_c, 9, 36, 91
10, 49210, Note_on_c, 9, 36, 0
10, 49380, Note_on_c, 9, 36, 52
10, 49390, Note_on_c, 9, 36, 0
10, 49440, Note_on_c, 9, 36, 89
10, 49450, Note_on_c, 9, 36, 0
10, 49620, Note_on_c, 9, 36, 48
10, 49630, Note_on_c, 9, 36, 0
10, 49680, Note_on_c, 9, 36, 88
10, 49690, Note_on_c, 9, 36, 0
10, 49860, Note_on_c, 9, 36, 48
10, 49870, Note_on_c, 9, 36, 0
10, 49920, Note_on_c, 9, 36, 91
10, 49930, Note_on_c, 9, 36, 0
10, 50100, Note_on_c, 9, 36, 52
10, 50110, Note_on_c, 9, 36, 0
10, 50160, Note_on_c, 9, 36, 88
10, 50170, Note_on_c, 9, 36, 0
10, 50400, Note_on_c, 9, 36, 89
10, 50410, Note_on_c, 9, 36, 0
10, 50640, Note_on_c, 9, 36, 89
10, 50650, Note_on_c, 9, 36, 0
10, 50820, Note_on_c, 9, 36, 49
10, 50830, Note_on_c, 9, 36, 0
10, 50880, Note_on_c, 9, 36, 90
10, 50890, Note_on_c, 9, 36, 0
10, 51120, Note_on_c, 9, 36, 88
10, 51130, Note_on_c, 9, 36, 0
10, 51300, Note_on_c, 9, 36, 50
10, 51310, Note_on_c, 9, 36, 0
10, 51360, Note_on_c, 9, 36, 91
10, 51370, Note_on_c, 9, 36, 0
10, 51600, Note_on_c, 9, 36, 89
10, 51610, Note_on_c, 9, 36, 0
10, 51660, Note_on_c, 9, 36, 70
10, 51670, Note_on_c, 9, 36, 0
10, 51780, Note_on_c, 9, 36, 70
10, 51790, Note_on_c, 9, 36, 0
10, 51840, Note_on_c, 9, 36, 90
10, 51850, Note_on_c, 9, 36, 0
10, 52020, Note_on_c, 9, 36, 47
10, 52030, Note_on_c, 9, 36, 0
10, 52080, Note_on_c, 9, 36, 88
10, 52090, Note_on_c, 9, 36, 0
10, 52260, Note_on_c, 9, 36, 53
10, 52270, Note_on_c, 9, 36, 0
10, 52320, Note_on_c, 9, 36, 90
10, 52330, Note_on_c, 9, 36, 0
10, 52560, Note_on_c, 9, 36, 88
10, 52570, Note_on_c, 9, 36, 0
10, 52740, Note_on_c, 9, 36, 49
10, 52750, Note_on_c, 9, 36, 0
10, 52800, Note_on_c, 9, 36, 90
10, 52810, Note_on_c, 9, 36, 0
10, 52980, Note_on_c, 9, 36, 47
10, 52990, Note_on_c, 9, 36, 0
10, 53040, Note_on_c, 9, 36, 91
10, 53050, Note_on_c, 9, 36, 0
10, 53220, Note_on_c, 9, 36, 50
10, 53230, Note_on_c, 9, 36, 0
10, 53280, Note_on_c, 9, 36, 90
10, 53290, Note_on_c, 9, 36, 0
10, 53580, Note_on_c, 9, 36, 88
10, 53590, Note_on_c, 9, 36, 0
10, 53700, Note_on_c, 9, 36, 69
10, 53710, Note_on_c, 9, 36, 0
10, 53760, Note_on_c, 9, 36, 91
10, 53770, Note_on_c, 9, 36, 0
10, 53940, Note_on_c, 9, 36, 49
10, 53950, Note_on_c, 9, 36, 0
10, 54000, Note_on_c, 9, 36, 90
10, 54010, Note_on_c, 9, 36, 0
10, 54240, Note_on_c, 9, 36, 89
10, 54250, Note_on_c, 9, 36, 0
10, 54420, Note_on_c, 9, 36, 48
10, 54430, Note_on_c, 9, 36, 0
10, 54480, Note_on_c, 9, 36, 91
10, 54490, Note_on_c, 9, 36, 0
10, 54720, Note_on_c, 9, 36, 88
10, 54730, Note_on_c, 9, 36, 0
10, 54900, Note_on_c, 9, 36, 49
10, 54910, Note_on_c, 9, 36, 0
10, 54960, Note_on_c, 9, 36, 91
10, 54970, Note_on_c, 9, 36, 0
10, 55140, Note_on_c, 9, 36, 47
10, 55150, Note_on_c, 9, 36, 0
10, 55200, Note_on_c, 9, 36, 90
10, 55210, Note_on_c, 9, 36, 0
10, 55380, Note_on_c, 9, 36, 47
10, 55390, Note_on_c, 9, 36, 0
10, 55440, Note_on_c, 9, 36, 91
10, 55450, Note_on_c, 9, 36, 0
10, 55500, Note_on_c, 9, 36, 70
10, 55510, Note_on_c, 9, 36, 0
10, 55680, Note_on_c, 9, 36, 89
10, 55690, Note_on_c, 9, 36, 0
10, 55920, Note_on_c, 9, 36, 89
10, 55930, Note_on_c, 9, 36, 0
10, 56100, Note_on_c, 9, 36, 47
10, 56110, Note_on_c, 9, 36, 0
10, 56160, Note_on_c, 9, 36, 89
10, 56170, Note_on_c, 9, 36, 0
10, 56340, Note_on_c, 9, 36, 51
10, 56350, Note_on_c, 9, 36, 0
10, 56400, Note_on_c, 9, 36, 89
10, 56410, Note_on_c, 9, 36, 0
10, 56580, Note_on_c, 9, 36, 49
10, 56590, Note_on_c, 9, 36, 0
10, 56640, Note_on_c, 9, 36, 88
10, 56650, Note_on_c, 9, 36, 0
10, 56820, Note_on_c, 9, 36, 52
10, 56830, Note_on_c, 9, 36, 0
10, 56880, Note_on_c, 9, 36, 89
10, 56890, Note_on_c, 9, 36, 0
10, 57060, Note_on_c, 9, 36, 47
10, 57070, Note_on_c, 9, 36, 0
10, 57120, Note_on_c, 9, 36, 89
10, 57130, Note_on_c, 9, 36, 0
10, 57300, Note_on_c, 9, 36, 49
10, 57310, Note_on_c, 9, 36, 0
10, 57360, Note_on_c, 9, 36, 88
10, 57370, Note_on_c, 9, 36, 0
10, 57600, Note_on_c, 9, 36, 89
10, 57610, Note_on_c, 9, 36, 0
10, 57780, Note_on_c, 9, 36, 50
10, 57790, Note_on_c, 9, 36, 0
10, 57840, Note_on_c, 9, 36, 88
10, 57850, Note_on_c, 9, 36, 0
10, 58080, Note_on_c, 9, 36, 90
10, 58090, Note_on_c, 9, 36, 0
10, 58260, Note_on_c, 9, 36, 50
10, 58270, Note_on_c, 9, 36, 0
10, 58320, Note_on_c, 9, 36, 89
10, 58330, Note_on_c, 9, 36, 0
10, 58500, Note_on_c, 9, 36, 50
10, 58510, Note_on_c, 9, 36, 0
10, 58560, Note_on_c, 9, 36, 89
10, 58570, Note_on_c, 9, 36, 0
10, 58740, Note_on_c, 9, 36, 53
10, 58750, Note_on_c, 9, 36, 0
10, 58800, Note_on_c, 9, 36, 88
10, 58810, Note_on_c, 9, 36, 0
10, 59040, Note_on_c, 9, 36, 91
10, 59050, Note_on_c, 9, 36, 0
10, 59220, Note_on_c, 9, 36, 51
10, 59230, Note_on_c, 9, 36, 0
10, 59280, Note_on_c, 9, 36, 91
10, 59290, Note_on_c, 9, 36, 0
10, 59520, Note_on_c, 9, 36, 90
10, 59530, Note_on_c, 9, 36, 0
10, 59760, Note_on_c, 9, 36, 89
10, 59770, Note_on_c, 9, 36, 0
10, 59940, Note_on_c, 9, 36, 47
10, 59950, Note_on_c, 9, 36, 0
10, 60000, Note_on_c, 9, 36, 88
10, 60010, Note_on_c, 9, 36, 0
10, 60240, Note_on_c, 9, 36, 91
10, 60250, Note_on_c, 9, 36, 0
10, 60420, Note_on_c, 9, 36, 52
10, 60430, Note_on_c, 9, 36, 0
10, 60480, Note_on_c, 9, 36, 89
10, 60490, Note_on_c, 9, 36, 0
10, 60660, Note_on_c, 9, 36, 53
10, 60670, Note_on_c, 9, 36, 0
10, 60720, Note_on_c, 9, 36, 89
10, 60730, Note_on_c, 9, 36, 0
10, 60780, Note_on_c, 9, 36, 70
10, 60790, Note_on_c, 9, 36, 0
10, 60900, Note_on_c, 9, 36, 69
10, 60910, Note_on_c, 9, 36, 0
10, 60960, Note_on_c, 9, 36, 88
10, 60970, Note_on_c, 9, 36, 0
10, 60970, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Van Morrison"
11, 1560, Note_on_c, 9, 40, 114
11, 1570, Note_on_c, 9, 40, 0
11, 1800, Note_on_c, 9, 40, 116
11, 1810, Note_on_c, 9, 40, 0
11, 1830, Note_on_c, 9, 40, 78
11, 1840, Note_on_c, 9, 40, 0
11, 2040, Note_on_c, 9, 40, 116
11, 2050, Note_on_c, 9, 40, 0
11, 2280, Note_on_c, 9, 40, 116
11, 2290, Note_on_c, 9, 40, 0
11, 2520, Note_on_c, 9, 40, 113
11, 2530, Note_on_c, 9, 40, 0
11, 2760, Note_on_c, 9, 40, 114
11, 2770, Note_on_c, 9, 40, 0
11, 3000, Note_on_c, 9, 40, 114
11, 3010, Note_on_c, 9, 40, 0
11, 3240, Note_on_c, 9, 40, 115
11, 3250, Note_on_c, 9, 40, 0
11, 3480, Note_on_c, 9, 40, 116
11, 3490, Note_on_c, 9, 40, 0
11, 3720, Note_on_c, 9, 40, 115
11, 3730, Note_on_c, 9, 40, 0
11, 3960, Note_on_c, 9, 40, 113
11, 3970, Note_on_c, 9, 40, 0
11, 4200, Note_on_c, 9, 40, 115
11, 4210, Note_on_c, 9, 40, 0
11, 4440, Note_on_c, 9, 40, 116
11, 4450, Note_on_c, 9, 40, 0
11, 4680, Note_on_c, 9, 40, 114
11, 4690, Note_on_c, 9, 40, 0
11, 4920, Note_on_c, 9, 40, 114
11, 4930, Note_on_c, 9, 40, 0
11, 5160, Note_on_c, 9, 40, 114
11, 5170, Note_on_c, 9, 40, 0
11, 5400, Note_on_c, 9, 40, 116
11, 5410, Note_on_c, 9, 40, 0
11, 5640, Note_on_c, 9, 40, 115
11, 5650, Note_on_c, 9, 40, 0
11, 5650, Note_on_c, 9, 40, 96
11, 5660, Note_on_c, 9, 40, 0
11, 5880, Note_on_c, 9, 40, 115
11, 5890, Note_on_c, 9, 40, 0
11, 6120, Note_on_c, 9, 40, 113
11, 6130, Note_on_c, 9, 40, 0
11, 6360, Note_on_c, 9, 40, 113
11, 6370, Note_on_c, 9, 40, 0
11, 6600, Note_on_c, 9, 40, 114
11, 6610, Note_on_c, 9, 40, 0
11, 6840, Note_on_c, 9, 40, 115
11, 6850, Note_on_c, 9, 40, 0
11, 7080, Note_on_c, 9, 40, 115
11, 7090, Note_on_c, 9, 40, 0
11, 7320, Note_on_c, 9, 40, 115
11, 7330, Note_on_c, 9, 40, 0
11, 7560, Note_on_c, 9, 40, 115
11, 7570, Note_on_c, 9, 40, 0
11, 7800, Note_on_c, 9, 40, 115
11, 7810, Note_on_c, 9, 40, 0
11, 8040, Note_on_c, 9, 40, 115
11, 8050, Note_on_c, 9, 40, 0
11, 8280, Note_on_c, 9, 40, 113
11, 8290, Note_on_c, 9, 40, 0
11, 8520, Note_on_c, 9, 40, 114
11, 8530, Note_on_c, 9, 40, 0
11, 8760, Note_on_c, 9, 40, 113
11, 8770, Note_on_c, 9, 40, 0
11, 9000, Note_on_c, 9, 40, 115
11, 9010, Note_on_c, 9, 40, 0
11, 9240, Note_on_c, 9, 40, 116
11, 9250, Note_on_c, 9, 40, 0
11, 9450, Note_on_c, 9, 40, 73
11, 9460, Note_on_c, 9, 40, 0
11, 9480, Note_on_c, 9, 40, 116
11, 9490, Note_on_c, 9, 40, 0
11, 9570, Note_on_c, 9, 40, 73
11, 9580, Note_on_c, 9, 40, 0
11, 9720, Note_on_c, 9, 40, 116
11, 9730, Note_on_c, 9, 40, 0
11, 9960, Note_on_c, 9, 40, 114
11, 9970, Note_on_c, 9, 40, 0
11, 10200, Note_on_c, 9, 40, 115
11, 10210, Note_on_c, 9, 40, 0
11, 10440, Note_on_c, 9, 40, 115
11, 10450, Note_on_c, 9, 40, 0
11, 10680, Note_on_c, 9, 40, 116
11, 10690, Note_on_c, 9, 40, 0
11, 10920, Note_on_c, 9, 40, 113
11, 10930, Note_on_c, 9, 40, 0
11, 11160, Note_on_c, 9, 40, 114
11, 11170, Note_on_c, 9, 40, 0
11, 11310, Note_on_c, 9, 40, 75
11, 11320, Note_on_c, 9, 40, 0
11, 11400, Note_on_c, 9, 40, 114
11, 11410, Note_on_c, 9, 40, 0
11, 11640, Note_on_c, 9, 40, 113
11, 11650, Note_on_c, 9, 40, 0
11, 11880, Note_on_c, 9, 40, 116
11, 11890, Note_on_c, 9, 40, 0
11, 12120, Note_on_c, 9, 40, 115
11, 12130, Note_on_c, 9, 40, 0
11, 12360, Note_on_c, 9, 40, 114
11, 12370, Note_on_c, 9, 40, 0
11, 12600, Note_on_c, 9, 40, 113
11, 12610, Note_on_c, 9, 40, 0
11, 12840, Note_on_c, 9, 40, 115
11, 12850, Note_on_c, 9, 40, 0
11, 13080, Note_on_c, 9, 40, 115
11, 13090, Note_on_c, 9, 40, 0
11, 13320, Note_on_c, 9, 40, 115
11, 13330, Note_on_c, 9, 40, 0
11, 13560, Note_on_c, 9, 40, 114
11, 13570, Note_on_c, 9, 40, 0
11, 13800, Note_on_c, 9, 40, 114
11, 13810, Note_on_c, 9, 40, 0
11, 14040, Note_on_c, 9, 40, 116
11, 14050, Note_on_c, 9, 40, 0
11, 14280, Note_on_c, 9, 40, 113
11, 14290, Note_on_c, 9, 40, 0
11, 14520, Note_on_c, 9, 40, 113
11, 14530, Note_on_c, 9, 40, 0
11, 14760, Note_on_c, 9, 40, 114
11, 14770, Note_on_c, 9, 40, 0
11, 15000, Note_on_c, 9, 40, 115
11, 15010, Note_on_c, 9, 40, 0
11, 15150, Note_on_c, 9, 40, 74
11, 15160, Note_on_c, 9, 40, 0
11, 15480, Note_on_c, 9, 40, 114
11, 15490, Note_on_c, 9, 40, 0
11, 15720, Note_on_c, 9, 40, 113
11, 15730, Note_on_c, 9, 40, 0
11, 15960, Note_on_c, 9, 40, 116
11, 15970, Note_on_c, 9, 40, 0
11, 16200, Note_on_c, 9, 40, 114
11, 16210, Note_on_c, 9, 40, 0
11, 16440, Note_on_c, 9, 40, 116
11, 16450, Note_on_c, 9, 40, 0
11, 16680, Note_on_c, 9, 40, 113
11, 16690, Note_on_c, 9, 40, 0
11, 16920, Note_on_c, 9, 40, 116
11, 16930, Note_on_c, 9, 40, 0
11, 17160, Note_on_c, 9, 40, 115
11, 17170, Note_on_c, 9, 40, 0
11, 17400, Note_on_c, 9, 40, 115
11, 17410, Note_on_c, 9, 40, 0
11, 17640, Note_on_c, 9, 40, 115
11, 17650, Note_on_c, 9, 40, 0
11, 17880, Note_on_c, 9, 40, 114
11, 17890, Note_on_c, 9, 40, 0
11, 18120, Note_on_c, 9, 40, 113
11, 18130, Note_on_c, 9, 40, 0
11, 18360, Note_on_c, 9, 40, 116
11, 18370, Note_on_c, 9, 40, 0
11, 18600, Note_on_c, 9, 40, 114
11, 18610, Note_on_c, 9, 40, 0
11, 18840, Note_on_c, 9, 40, 113
11, 18850, Note_on_c, 9, 40, 0
11, 19020, Note_on_c, 9, 40, 77
11, 19030, Note_on_c, 9, 40, 0
11, 19320, Note_on_c, 9, 40, 116
11, 19330, Note_on_c, 9, 40, 0
11, 19560, Note_on_c, 9, 40, 114
11, 19570, Note_on_c, 9, 40, 0
11, 19800, Note_on_c, 9, 40, 113
11, 19810, Note_on_c, 9, 40, 0
11, 20040, Note_on_c, 9, 40, 113
11, 20050, Note_on_c, 9, 40, 0
11, 20280, Note_on_c, 9, 40, 113
11, 20290, Note_on_c, 9, 40, 0
11, 20520, Note_on_c, 9, 40, 114
11, 20530, Note_on_c, 9, 40, 0
11, 20760, Note_on_c, 9, 40, 113
11, 20770, Note_on_c, 9, 40, 0
11, 21000, Note_on_c, 9, 40, 113
11, 21010, Note_on_c, 9, 40, 0
11, 21240, Note_on_c, 9, 40, 116
11, 21250, Note_on_c, 9, 40, 0
11, 21480, Note_on_c, 9, 40, 114
11, 21490, Note_on_c, 9, 40, 0
11, 21720, Note_on_c, 9, 40, 116
11, 21730, Note_on_c, 9, 40, 0
11, 21960, Note_on_c, 9, 40, 116
11, 21970, Note_on_c, 9, 40, 0
11, 22200, Note_on_c, 9, 40, 114
11, 22210, Note_on_c, 9, 40, 0
11, 22440, Note_on_c, 9, 40, 116
11, 22450, Note_on_c, 9, 40, 0
11, 22680, Note_on_c, 9, 40, 115
11, 22690, Note_on_c, 9, 40, 0
11, 22800, Note_on_c, 9, 40, 116
11, 22810, Note_on_c, 9, 40, 0
11, 23160, Note_on_c, 9, 40, 114
11, 23170, Note_on_c, 9, 40, 0
11, 23400, Note_on_c, 9, 40, 113
11, 23410, Note_on_c, 9, 40, 0
11, 23640, Note_on_c, 9, 40, 114
11, 23650, Note_on_c, 9, 40, 0
11, 23880, Note_on_c, 9, 40, 114
11, 23890, Note_on_c, 9, 40, 0
11, 24120, Note_on_c, 9, 40, 115
11, 24130, Note_on_c, 9, 40, 0
11, 24360, Note_on_c, 9, 40, 115
11, 24370, Note_on_c, 9, 40, 0
11, 24600, Note_on_c, 9, 40, 114
11, 24610, Note_on_c, 9, 40, 0
11, 24780, Note_on_c, 9, 40, 115
