8, 29700, Note_off_c, 9, 35, 64
8, 29760, Note_on_c, 9, 35, 90
8, 29760, Note_on_c, 9, 42, 80
8, 29860, Note_off_c, 9, 42, 64
8, 29860, Note_off_c, 9, 35, 64
8, 30080, Note_on_c, 9, 42, 60
8, 30180, Note_off_c, 9, 42, 64
8, 30240, Note_on_c, 9, 42, 100
8, 30240, Note_on_c, 9, 37, 100
8, 30240, Note_on_c, 9, 54, 100
8, 30240, Note_on_c, 9, 39, 60
8, 30340, Note_off_c, 9, 39, 64
8, 30340, Note_off_c, 9, 54, 64
8, 30340, Note_off_c, 9, 37, 64
8, 30340, Note_off_c, 9, 42, 64
8, 30560, Note_on_c, 9, 42, 50
8, 30660, Note_off_c, 9, 42, 64
8, 30720, Note_on_c, 9, 35, 90
8, 30720, Note_on_c, 9, 42, 90
8, 30820, Note_off_c, 9, 42, 64
8, 30820, Note_off_c, 9, 35, 64
8, 31200, Note_on_c, 9, 42, 100
8, 31200, Note_on_c, 9, 37, 100
8, 31200, Note_on_c, 9, 54, 100
8, 31300, Note_off_c, 9, 54, 64
8, 31300, Note_off_c, 9, 37, 64
8, 31300, Note_off_c, 9, 42, 64
8, 31520, Note_on_c, 9, 35, 70
8, 31520, Note_on_c, 9, 42, 50
8, 31620, Note_off_c, 9, 42, 64
8, 31620, Note_off_c, 9, 35, 64
8, 31680, Note_on_c, 9, 35, 90
8, 31680, Note_on_c, 9, 42, 80
8, 31780, Note_off_c, 9, 42, 64
8, 31780, Note_off_c, 9, 35, 64
8, 32000, Note_on_c, 9, 42, 60
8, 32100, Note_off_c, 9, 42, 64
8, 32160, Note_on_c, 9, 42, 100
8, 32160, Note_on_c, 9, 37, 100
8, 32160, Note_on_c, 9, 54, 100
8, 32160, Note_on_c, 9, 39, 60
8, 32260, Note_off_c, 9, 39, 64
8, 32260, Note_off_c, 9, 54, 64
8, 32260, Note_off_c, 9, 37, 64
8, 32260, Note_off_c, 9, 42, 64
8, 32640, Note_on_c, 9, 35, 90
8, 32640, Note_on_c, 9, 42, 90
8, 32740, Note_off_c, 9, 42, 64
8, 32740, Note_off_c, 9, 35, 64
8, 32960, Note_on_c, 9, 42, 40
8, 33060, Note_off_c, 9, 42, 64
8, 33120, Note_on_c, 9, 42, 100
8, 33120, Note_on_c, 9, 37, 100
8, 33120, Note_on_c, 9, 54, 100
8, 33220, Note_off_c, 9, 54, 64
8, 33220, Note_off_c, 9, 37, 64
8, 33220, Note_off_c, 9, 42, 64
8, 33440, Note_on_c, 9, 35, 70
8, 33440, Note_on_c, 9, 42, 50
8, 33540, Note_off_c, 9, 42, 64
8, 33540, Note_off_c, 9, 35, 64
8, 33600, Note_on_c, 9, 35, 90
8, 33600, Note_on_c, 9, 42, 80
8, 33700, Note_off_c, 9, 42, 64
8, 33700, Note_off_c, 9, 35, 64
8, 34080, Note_on_c, 9, 42, 100
8, 34080, Note_on_c, 9, 37, 100
8, 34080, Note_on_c, 9, 54, 100
8, 34080, Note_on_c, 9, 39, 60
8, 34180, Note_off_c, 9, 39, 64
8, 34180, Note_off_c, 9, 54, 64
8, 34180, Note_off_c, 9, 37, 64
8, 34180, Note_off_c, 9, 42, 64
8, 34400, Note_on_c, 9, 35, 60
8, 34500, Note_off_c, 9, 35, 64
8, 34560, Note_on_c, 9, 35, 90
8, 34560, Note_on_c, 9, 42, 90
8, 34660, Note_off_c, 9, 42, 64
8, 34660, Note_off_c, 9, 35, 64
8, 42240, Note_on_c, 9, 35, 90
8, 42240, Note_on_c, 9, 42, 90
8, 42240, Note_on_c, 9, 49, 100
8, 42340, Note_off_c, 9, 49, 64
8, 42340, Note_off_c, 9, 42, 64
8, 42340, Note_off_c, 9, 35, 64
8, 42720, Note_on_c, 9, 42, 100
8, 42720, Note_on_c, 9, 37, 100
8, 42720, Note_on_c, 9, 54, 100
8, 42820, Note_off_c, 9, 54, 64
8, 42820, Note_off_c, 9, 37, 64
8, 42820, Note_off_c, 9, 42, 64
8, 43040, Note_on_c, 9, 35, 70
8, 43040, Note_on_c, 9, 42, 50
8, 43140, Note_off_c, 9, 42, 64
8, 43140, Note_off_c, 9, 35, 64
8, 43200, Note_on_c, 9, 35, 90
8, 43200, Note_on_c, 9, 42, 80
8, 43300, Note_off_c, 9, 42, 64
8, 43300, Note_off_c, 9, 35, 64
8, 43520, Note_on_c, 9, 42, 60
8, 43620, Note_off_c, 9, 42, 64
8, 43680, Note_on_c, 9, 42, 100
8, 43680, Note_on_c, 9, 37, 100
8, 43680, Note_on_c, 9, 54, 100
8, 43680, Note_on_c, 9, 39, 60
8, 43780, Note_off_c, 9, 39, 64
8, 43780, Note_off_c, 9, 54, 64
8, 43780, Note_off_c, 9, 37, 64
8, 43780, Note_off_c, 9, 42, 64
8, 44000, Note_on_c, 9, 42, 50
8, 44100, Note_off_c, 9, 42, 64
8, 44160, Note_on_c, 9, 35, 90
8, 44160, Note_on_c, 9, 42, 90
8, 44260, Note_off_c, 9, 42, 64
8, 44260, Note_off_c, 9, 35, 64
8, 44480, Note_on_c, 9, 42, 40
8, 44580, Note_off_c, 9, 42, 64
8, 44640, Note_on_c, 9, 42, 100
8, 44640, Note_on_c, 9, 37, 100
8, 44640, Note_on_c, 9, 54, 100
8, 44740, Note_off_c, 9, 54, 64
8, 44740, Note_off_c, 9, 37, 64
8, 44740, Note_off_c, 9, 42, 64
8, 44960, Note_on_c, 9, 35, 70
8, 44960, Note_on_c, 9, 42, 50
8, 45060, Note_off_c, 9, 42, 64
8, 45060, Note_off_c, 9, 35, 64
8, 45120, Note_on_c, 9, 35, 90
8, 45120, Note_on_c, 9, 42, 80
8, 45220, Note_off_c, 9, 42, 64
8, 45220, Note_off_c, 9, 35, 64
8, 45440, Note_on_c, 9, 42, 60
8, 45540, Note_off_c, 9, 42, 64
8, 45600, Note_on_c, 9, 42, 100
8, 45600, Note_on_c, 9, 37, 100
8, 45600, Note_on_c, 9, 54, 100
8, 45600, Note_on_c, 9, 39, 60
8, 45700, Note_off_c, 9, 39, 64
8, 45700, Note_off_c, 9, 54, 64
8, 45700, Note_off_c, 9, 37, 64
8, 45700, Note_off_c, 9, 42, 64
8, 45920, Note_on_c, 9, 35, 60
8, 46020, Note_off_c, 9, 35, 64
8, 46080, Note_on_c, 9, 35, 90
8, 46080, Note_on_c, 9, 42, 90
8, 46180, Note_off_c, 9, 42, 64
8, 46180, Note_off_c, 9, 35, 64
8, 46560, Note_on_c, 9, 42, 100
8, 46560, Note_on_c, 9, 37, 100
8, 46560, Note_on_c, 9, 54, 100
8, 46660, Note_off_c, 9, 54, 64
8, 46660, Note_off_c, 9, 37, 64
8, 46660, Note_off_c, 9, 42, 64
8, 46880, Note_on_c, 9, 35, 70
8, 46880, Note_on_c, 9, 42, 50
8, 46980, Note_off_c, 9, 42, 64
8, 46980, Note_off_c, 9, 35, 64
8, 47040, Note_on_c, 9, 35, 90
8, 47040, Note_on_c, 9, 42, 80
8, 47140, Note_off_c, 9, 42, 64
8, 47140, Note_off_c, 9, 35, 64
8, 47360, Note_on_c, 9, 46, 54
8, 47460, Note_off_c, 9, 46, 64
8, 47520, Note_on_c, 9, 42, 100
8, 47520, Note_on_c, 9, 37, 100
8, 47520, Note_on_c, 9, 54, 100
8, 47520, Note_on_c, 9, 39, 60
8, 47620, Note_off_c, 9, 39, 64
8, 47620, Note_off_c, 9, 54, 64
8, 47620, Note_off_c, 9, 37, 64
8, 47620, Note_off_c, 9, 42, 64
8, 47840, Note_on_c, 9, 42, 25
8, 47940, Note_off_c, 9, 42, 64
8, 48000, Note_on_c, 9, 35, 90
8, 48000, Note_on_c, 9, 42, 90
8, 48100, Note_off_c, 9, 42, 64
8, 48100, Note_off_c, 9, 35, 64
8, 48480, Note_on_c, 9, 42, 100
8, 48480, Note_on_c, 9, 37, 100
8, 48480, Note_on_c, 9, 54, 100
8, 48580, Note_off_c, 9, 54, 64
8, 48580, Note_off_c, 9, 37, 64
8, 48580, Note_off_c, 9, 42, 64
8, 48800, Note_on_c, 9, 35, 70
8, 48800, Note_on_c, 9, 42, 50
8, 48900, Note_off_c, 9, 42, 64
8, 48900, Note_off_c, 9, 35, 64
8, 48960, Note_on_c, 9, 35, 90
8, 48960, Note_on_c, 9, 42, 80
8, 49060, Note_off_c, 9, 42, 64
8, 49060, Note_off_c, 9, 35, 64
8, 49280, Note_on_c, 9, 42, 60
8, 49380, Note_off_c, 9, 42, 64
8, 49440, Note_on_c, 9, 42, 100
8, 49440, Note_on_c, 9, 37, 100
8, 49440, Note_on_c, 9, 54, 100
8, 49440, Note_on_c, 9, 39, 60
8, 49540, Note_off_c, 9, 39, 64
8, 49540, Note_off_c, 9, 54, 64
8, 49540, Note_off_c, 9, 37, 64
8, 49540, Note_off_c, 9, 42, 64
8, 49760, Note_on_c, 9, 42, 50
8, 49860, Note_off_c, 9, 42, 64
8, 49920, Note_on_c, 9, 35, 90
8, 49920, Note_on_c, 9, 42, 90
8, 50020, Note_off_c, 9, 42, 64
8, 50020, Note_off_c, 9, 35, 64
8, 50400, Note_on_c, 9, 42, 100
8, 50400, Note_on_c, 9, 37, 100
8, 50400, Note_on_c, 9, 54, 100
8, 50500, Note_off_c, 9, 54, 64
8, 50500, Note_off_c, 9, 37, 64
8, 50500, Note_off_c, 9, 42, 64
8, 50720, Note_on_c, 9, 35, 70
8, 50720, Note_on_c, 9, 42, 50
8, 50820, Note_off_c, 9, 42, 64
8, 50820, Note_off_c, 9, 35, 64
8, 50880, Note_on_c, 9, 35, 90
8, 50880, Note_on_c, 9, 42, 80
8, 50980, Note_off_c, 9, 42, 64
8, 50980, Note_off_c, 9, 35, 64
8, 51200, Note_on_c, 9, 42, 15
8, 51300, Note_off_c, 9, 42, 64
8, 51360, Note_on_c, 9, 42, 100
8, 51360, Note_on_c, 9, 37, 100
8, 51360, Note_on_c, 9, 54, 100
8, 51360, Note_on_c, 9, 39, 60
8, 51460, Note_off_c, 9, 39, 64
8, 51460, Note_off_c, 9, 54, 64
8, 51460, Note_off_c, 9, 37, 64
8, 51460, Note_off_c, 9, 42, 64
8, 51680, Note_on_c, 9, 46, 72
8, 51780, Note_off_c, 9, 46, 64
8, 51840, Note_on_c, 9, 35, 90
8, 51840, Note_on_c, 9, 42, 90
8, 51940, Note_off_c, 9, 42, 64
8, 51940, Note_off_c, 9, 35, 64
8, 52320, Note_on_c, 9, 42, 100
8, 52320, Note_on_c, 9, 37, 100
8, 52320, Note_on_c, 9, 54, 100
8, 52420, Note_off_c, 9, 54, 64
8, 52420, Note_off_c, 9, 37, 64
8, 52420, Note_off_c, 9, 42, 64
8, 52640, Note_on_c, 9, 35, 70
8, 52640, Note_on_c, 9, 42, 50
8, 52740, Note_off_c, 9, 42, 64
8, 52740, Note_off_c, 9, 35, 64
8, 52800, Note_on_c, 9, 35, 90
8, 52800, Note_on_c, 9, 42, 80
8, 52900, Note_off_c, 9, 42, 64
8, 52900, Note_off_c, 9, 35, 64
8, 53120, Note_on_c, 9, 42, 60
8, 53220, Note_off_c, 9, 42, 64
8, 53280, Note_on_c, 9, 42, 100
8, 53280, Note_on_c, 9, 37, 100
8, 53280, Note_on_c, 9, 54, 100
8, 53280, Note_on_c, 9, 39, 60
8, 53380, Note_off_c, 9, 39, 64
8, 53380, Note_off_c, 9, 54, 64
8, 53380, Note_off_c, 9, 37, 64
8, 53380, Note_off_c, 9, 42, 64
8, 53600, Note_on_c, 9, 35, 60
8, 53700, Note_off_c, 9, 35, 64
8, 53760, Note_on_c, 9, 35, 90
8, 53760, Note_on_c, 9, 42, 90
8, 53860, Note_off_c, 9, 42, 64
8, 53860, Note_off_c, 9, 35, 64
8, 54240, Note_on_c, 9, 42, 100
8, 54240, Note_on_c, 9, 37, 100
8, 54240, Note_on_c, 9, 54, 100
8, 54340, Note_off_c, 9, 54, 64
8, 54340, Note_off_c, 9, 37, 64
8, 54340, Note_off_c, 9, 42, 64
8, 54560, Note_on_c, 9, 35, 70
8, 54560, Note_on_c, 9, 42, 50
8, 54660, Note_off_c, 9, 42, 64
8, 54660, Note_off_c, 9, 35, 64
8, 54720, Note_on_c, 9, 35, 90
8, 54720, Note_on_c, 9, 42, 80
8, 54820, Note_off_c, 9, 42, 64
8, 54820, Note_off_c, 9, 35, 64
8, 55040, Note_on_c, 9, 46, 54
8, 55140, Note_off_c, 9, 46, 64
8, 55200, Note_on_c, 9, 42, 100
8, 55200, Note_on_c, 9, 37, 100
8, 55200, Note_on_c, 9, 54, 100
8, 55200, Note_on_c, 9, 39, 60
8, 55300, Note_off_c, 9, 39, 64
8, 55300, Note_off_c, 9, 54, 64
8, 55300, Note_off_c, 9, 37, 64
8, 55300, Note_off_c, 9, 42, 64
8, 55520, Note_on_c, 9, 46, 72
8, 55620, Note_off_c, 9, 46, 64
8, 55680, Note_on_c, 9, 35, 90
8, 55680, Note_on_c, 9, 46, 100
8, 55780, Note_off_c, 9, 46, 64
8, 55780, Note_off_c, 9, 35, 64
8, 56000, Note_on_c, 9, 38, 80
8, 56100, Note_off_c, 9, 38, 64
8, 56160, Note_on_c, 9, 48, 100
8, 56260, Note_off_c, 9, 48, 64
8, 56640, Note_on_c, 9, 45, 100
8, 56740, Note_off_c, 9, 45, 64
8, 57120, Note_on_c, 9, 41, 100
8, 57220, Note_off_c, 9, 41, 64
8, 57440, Note_on_c, 9, 35, 80
8, 57540, Note_off_c, 9, 35, 64
8, 57600, Note_on_c, 9, 35, 90
8, 57600, Note_on_c, 9, 42, 90
8, 57600, Note_on_c, 9, 49, 100
8, 57700, Note_off_c, 9, 49, 64
8, 57700, Note_off_c, 9, 42, 64
8, 57700, Note_off_c, 9, 35, 64
8, 58080, Note_on_c, 9, 42, 100
8, 58080, Note_on_c, 9, 37, 100
8, 58080, Note_on_c, 9, 54, 100
8, 58180, Note_off_c, 9, 54, 64
8, 58180, Note_off_c, 9, 37, 64
8, 58180, Note_off_c, 9, 42, 64
8, 58400, Note_on_c, 9, 35, 70
8, 58400, Note_on_c, 9, 42, 50
8, 58500, Note_off_c, 9, 42, 64
8, 58500, Note_off_c, 9, 35, 64
8, 58560, Note_on_c, 9, 35, 90
8, 58560, Note_on_c, 9, 42, 80
8, 58660, Note_off_c, 9, 42, 64
8, 58660, Note_off_c, 9, 35, 64
8, 58880, Note_on_c, 9, 42, 60
8, 58980, Note_off_c, 9, 42, 64
8, 59040, Note_on_c, 9, 42, 100
8, 59040, Note_on_c, 9, 37, 100
8, 59040, Note_on_c, 9, 54, 100
8, 59040, Note_on_c, 9, 39, 60
8, 59140, Note_off_c, 9, 39, 64
8, 59140, Note_off_c, 9, 54, 64
8, 59140, Note_off_c, 9, 37, 64
8, 59140, Note_off_c, 9, 42, 64
8, 59360, Note_on_c, 9, 42, 50
8, 59460, Note_off_c, 9, 42, 64
8, 59520, Note_on_c, 9, 35, 90
8, 59520, Note_on_c, 9, 42, 90
8, 59620, Note_off_c, 9, 42, 64
8, 59620, Note_off_c, 9, 35, 64
8, 60000, Note_on_c, 9, 42, 100
8, 60000, Note_on_c, 9, 37, 100
8, 60000, Note_on_c, 9, 54, 100
8, 60100, Note_off_c, 9, 54, 64
8, 60100, Note_off_c, 9, 37, 64
8, 60100, Note_off_c, 9, 42, 64
8, 60320, Note_on_c, 9, 35, 70
8, 60320, Note_on_c, 9, 42, 50
8, 60420, Note_off_c, 9, 42, 64
8, 60420, Note_off_c, 9, 35, 64
8, 60480, Note_on_c, 9, 35, 90
8, 60480, Note_on_c, 9, 42, 80
8, 60580, Note_off_c, 9, 42, 64
8, 60580, Note_off_c, 9, 35, 64
8, 60800, Note_on_c, 9, 42, 60
8, 60900, Note_off_c, 9, 42, 64
8, 60960, Note_on_c, 9, 42, 100
8, 60960, Note_on_c, 9, 37, 100
8, 60960, Note_on_c, 9, 54, 100
8, 60960, Note_on_c, 9, 39, 60
8, 61060, Note_off_c, 9, 39, 64
8, 61060, Note_off_c, 9, 54, 64
8, 61060, Note_off_c, 9, 37, 64
8, 61060, Note_off_c, 9, 42, 64
8, 61280, Note_on_c, 9, 42, 50
8, 61380, Note_off_c, 9, 42, 64
8, 61440, Note_on_c, 9, 35, 90
8, 61440, Note_on_c, 9, 42, 90
8, 61540, Note_off_c, 9, 42, 64
8, 61540, Note_off_c, 9, 35, 64
8, 61920, Note_on_c, 9, 42, 100
8, 61920, Note_on_c, 9, 37, 100
8, 61920, Note_on_c, 9, 54, 100
8, 62020, Note_off_c, 9, 54, 64
8, 62020, Note_off_c, 9, 37, 64
8, 62020, Note_off_c, 9, 42, 64
8, 62240, Note_on_c, 9, 35, 70
8, 62240, Note_on_c, 9, 42, 50
8, 62340, Note_off_c, 9, 42, 64
8, 62340, Note_off_c, 9, 35, 64
8, 62400, Note_on_c, 9, 35, 90
8, 62400, Note_on_c, 9, 42, 80
8, 62500, Note_off_c, 9, 42, 64
8, 62500, Note_off_c, 9, 35, 64
8, 62720, Note_on_c, 9, 46, 54
8, 62820, Note_off_c, 9, 46, 64
8, 62880, Note_on_c, 9, 42, 100
8, 62880, Note_on_c, 9, 37, 100
8, 62880, Note_on_c, 9, 54, 100
8, 62880, Note_on_c, 9, 39, 60
8, 62980, Note_off_c, 9, 39, 64
8, 62980, Note_off_c, 9, 54, 64
8, 62980, Note_off_c, 9, 37, 64
8, 62980, Note_off_c, 9, 42, 64
8, 63200, Note_on_c, 9, 42, 25
8, 63300, Note_off_c, 9, 42, 64
8, 63360, Note_on_c, 9, 35, 90
8, 63360, Note_on_c, 9, 42, 90
8, 63460, Note_off_c, 9, 42, 64
8, 63460, Note_off_c, 9, 35, 64
8, 63840, Note_on_c, 9, 42, 100
8, 63840, Note_on_c, 9, 37, 100
8, 63840, Note_on_c, 9, 54, 100
8, 63940, Note_off_c, 9, 54, 64
8, 63940, Note_off_c, 9, 37, 64
8, 63940, Note_off_c, 9, 42, 64
8, 64160, Note_on_c, 9, 35, 70
8, 64160, Note_on_c, 9, 42, 50
8, 64260, Note_off_c, 9, 42, 64
8, 64260, Note_off_c, 9, 35, 64
8, 64320, Note_on_c, 9, 35, 90
8, 64320, Note_on_c, 9, 42, 80
8, 64420, Note_off_c, 9, 42, 64
8, 64420, Note_off_c, 9, 35, 64
8, 64640, Note_on_c, 9, 42, 60
8, 64740, Note_off_c, 9, 42, 64
8, 64800, Note_on_c, 9, 42, 100
8, 64800, Note_on_c, 9, 37, 100
8, 64800, Note_on_c, 9, 54, 100
8, 64800, Note_on_c, 9, 39, 60
8, 64900, Note_off_c, 9, 39, 64
8, 64900, Note_off_c, 9, 54, 64
8, 64900, Note_off_c, 9, 37, 64
8, 64900, Note_off_c, 9, 42, 64
8, 65280, Note_on_c, 9, 35, 90
8, 65280, Note_on_c, 9, 42, 90
8, 65380, Note_off_c, 9, 42, 64
8, 65380, Note_off_c, 9, 35, 64
8, 72960, Note_on_c, 9, 35, 90
8, 72960, Note_on_c, 9, 42, 90
8, 72960, Note_on_c, 9, 49, 100
8, 73060, Note_off_c, 9, 49, 64
8, 73060, Note_off_c, 9, 42, 64
8, 73060, Note_off_c, 9, 35, 64
8, 73440, Note_on_c, 9, 42, 100
8, 73440, Note_on_c, 9, 37, 100
8, 73440, Note_on_c, 9, 54, 100
8, 73540, Note_off_c, 9, 54, 64
8, 73540, Note_off_c, 9, 37, 64
8, 73540, Note_off_c, 9, 42, 64
8, 73760, Note_on_c, 9, 35, 70
8, 73760, Note_on_c, 9, 42, 50
8, 73860, Note_off_c, 9, 42, 64
8, 73860, Note_off_c, 9, 35, 64
8, 73920, Note_on_c, 9, 35, 90
8, 73920, Note_on_c, 9, 42, 80
8, 74020, Note_off_c, 9, 42, 64
8, 74020, Note_off_c, 9, 35, 64
8, 74240, Note_on_c, 9, 42, 60
8, 74340, Note_off_c, 9, 42, 64
8, 74400, Note_on_c, 9, 42, 100
8, 74400, Note_on_c, 9, 37, 100
8, 74400, Note_on_c, 9, 54, 100
8, 74400, Note_on_c, 9, 39, 60
8, 74500, Note_off_c, 9, 39, 64
8, 74500, Note_off_c, 9, 54, 64
8, 74500, Note_off_c, 9, 37, 64
8, 74500, Note_off_c, 9, 42, 64
8, 74720, Note_on_c, 9, 42, 50
8, 74820, Note_off_c, 9, 42, 64
8, 74880, Note_on_c, 9, 35, 90
8, 74880, Note_on_c, 9, 42, 90
8, 74980, Note_off_c, 9, 42, 64
8, 74980, Note_off_c, 9, 35, 64
8, 75360, Note_on_c, 9, 42, 100
8, 75360, Note_on_c, 9, 37, 100
8, 75360, Note_on_c, 9, 54, 100
8, 75460, Note_off_c, 9, 54, 64
8, 75460, Note_off_c, 9, 37, 64
8, 75460, Note_off_c, 9, 42, 64
8, 75680, Note_on_c, 9, 35, 70
8, 75680, Note_on_c, 9, 42, 50
8, 75780, Note_off_c, 9, 42, 64
8, 75780, Note_off_c, 9, 35, 64
8, 75840, Note_on_c, 9, 35, 90
8, 75840, Note_on_c, 9, 42, 80
8, 75940, Note_off_c, 9, 42, 64
8, 75940, Note_off_c, 9, 35, 64
8, 76160, Note_on_c, 9, 46, 54
8, 76260, Note_off_c, 9, 46, 64
8, 76320, Note_on_c, 9, 42, 100
8, 76320, Note_on_c, 9, 37, 100
8, 76320, Note_on_c, 9, 54, 100
8, 76320, Note_on_c, 9, 39, 60
8, 76420, Note_off_c, 9, 39, 64
8, 76420, Note_off_c, 9, 54, 64
8, 76420, Note_off_c, 9, 37, 64
8, 76420, Note_off_c, 9, 42, 64
8, 76640, Note_on_c, 9, 46, 72
8, 76740, Note_off_c, 9, 46, 64
8, 76800, Note_on_c, 9, 35, 90
8, 76800, Note_on_c, 9, 42, 90
8, 76900, Note_off_c, 9, 42, 64
8, 76900, Note_off_c, 9, 35, 64
8, 77280, Note_on_c, 9, 42, 100
8, 77280, Note_on_c, 9, 37, 100
8, 77280, Note_on_c, 9, 54, 100
8, 77380, Note_off_c, 9, 54, 64
8, 77380, Note_off_c, 9, 37, 64
8, 77380, Note_off_c, 9, 42, 64
8, 77600, Note_on_c, 9, 35, 70
8, 77600, Note_on_c, 9, 42, 50
8, 77700, Note_off_c, 9, 42, 64
8, 77700, Note_off_c, 9, 35, 64
8, 77760, Note_on_c, 9, 35, 90
8, 77760, Note_on_c, 9, 42, 80
8, 77860, Note_off_c, 9, 42, 64
8, 77860, Note_off_c, 9, 35, 64
8, 78080, Note_on_c, 9, 42, 15
8, 78180, Note_off_c, 9, 42, 64
8, 78240, Note_on_c, 9, 42, 100
8, 78240, Note_on_c, 9, 37, 100
8, 78240, Note_on_c, 9, 54, 100
8, 78240, Note_on_c, 9, 39, 60
8, 78340, Note_off_c, 9, 39, 64
8, 78340, Note_off_c, 9, 54, 64
8, 78340, Note_off_c, 9, 37, 64
8, 78340, Note_off_c, 9, 42, 64
8, 78560, Note_on_c, 9, 46, 72
8, 78660, Note_off_c, 9, 46, 64
8, 78720, Note_on_c, 9, 35, 90
8, 78720, Note_on_c, 9, 42, 90
8, 78820, Note_off_c, 9, 42, 64
8, 78820, Note_off_c, 9, 35, 64
8, 79200, Note_on_c, 9, 42, 100
8, 79200, Note_on_c, 9, 37, 100
8, 79200, Note_on_c, 9, 54, 100
8, 79300, Note_off_c, 9, 54, 64
8, 79300, Note_off_c, 9, 37, 64
8, 79300, Note_off_c, 9, 42, 64
8, 79520, Note_on_c, 9, 35, 70
8, 79520, Note_on_c, 9, 42, 50
8, 79620, Note_off_c, 9, 42, 64
8, 79620, Note_off_c, 9, 35, 64
8, 79680, Note_on_c, 9, 35, 90
8, 79680, Note_on_c, 9, 42, 80
8, 79780, Note_off_c, 9, 42, 64
8, 79780, Note_off_c, 9, 35, 64
8, 80000, Note_on_c, 9, 42, 60
8, 80100, Note_off_c, 9, 42, 64
8, 80160, Note_on_c, 9, 42, 100
8, 80160, Note_on_c, 9, 37, 100
8, 80160, Note_on_c, 9, 54, 100
8, 80160, Note_on_c, 9, 39, 60
8, 80260, Note_off_c, 9, 39, 64
8, 80260, Note_off_c, 9, 54, 64
8, 80260, Note_off_c, 9, 37, 64
8, 80260, Note_off_c, 9, 42, 64
8, 80480, Note_on_c, 9, 42, 50
8, 80580, Note_off_c, 9, 42, 64
8, 80640, Note_on_c, 9, 35, 90
8, 80640, Note_on_c, 9, 42, 90
8, 80740, Note_off_c, 9, 42, 64
8, 80740, Note_off_c, 9, 35, 64
8, 81120, Note_on_c, 9, 42, 100
8, 81120, Note_on_c, 9, 37, 100
8, 81120, Note_on_c, 9, 54, 100
8, 81220, Note_off_c, 9, 54, 64
8, 81220, Note_off_c, 9, 37, 64
8, 81220, Note_off_c, 9, 42, 64
8, 81440, Note_on_c, 9, 35, 70
8, 81440, Note_on_c, 9, 42, 50
8, 81540, Note_off_c, 9, 42, 64
8, 81540, Note_off_c, 9, 35, 64
8, 81600, Note_on_c, 9, 35, 90
8, 81600, Note_on_c, 9, 42, 80
8, 81700, Note_off_c, 9, 42, 64
8, 81700, Note_off_c, 9, 35, 64
8, 82080, Note_on_c, 9, 42, 100
8, 82080, Note_on_c, 9, 37, 100
8, 82080, Note_on_c, 9, 54, 100
8, 82080, Note_on_c, 9, 39, 60
8, 82180, Note_off_c, 9, 39, 64
8, 82180, Note_off_c, 9, 54, 64
8, 82180, Note_off_c, 9, 37, 64
8, 82180, Note_off_c, 9, 42, 64
8, 82560, Note_on_c, 9, 35, 90
8, 82560, Note_on_c, 9, 42, 90
8, 82660, Note_off_c, 9, 42, 64
8, 82660, Note_off_c, 9, 35, 64
8, 83040, Note_on_c, 9, 42, 100
8, 83040, Note_on_c, 9, 37, 100
8, 83040, Note_on_c, 9, 54, 100
8, 83140, Note_off_c, 9, 54, 64
8, 83140, Note_off_c, 9, 37, 64
8, 83140, Note_off_c, 9, 42, 64
8, 83360, Note_on_c, 9, 35, 70
8, 83360, Note_on_c, 9, 42, 50
8, 83460, Note_off_c, 9, 42, 64
8, 83460, Note_off_c, 9, 35, 64
8, 83520, Note_on_c, 9, 35, 90
8, 83520, Note_on_c, 9, 42, 80
8, 83620, Note_off_c, 9, 42, 64
8, 83620, Note_off_c, 9, 35, 64
8, 83840, Note_on_c, 9, 46, 54
8, 83940, Note_off_c, 9, 46, 64
8, 84000, Note_on_c, 9, 42, 100
8, 84000, Note_on_c, 9, 37, 100
8, 84000, Note_on_c, 9, 54, 100
8, 84000, Note_on_c, 9, 39, 60
8, 84100, Note_off_c, 9, 39, 64
8, 84100, Note_off_c, 9, 54, 64
8, 84100, Note_off_c, 9, 37, 64
8, 84100, Note_off_c, 9, 42, 64
8, 84320, Note_on_c, 9, 46, 72
8, 84420, Note_off_c, 9, 46, 64
8, 84480, Note_on_c, 9, 35, 90
8, 84480, Note_on_c, 9, 42, 90
8, 84580, Note_off_c, 9, 42, 64
8, 84580, Note_off_c, 9, 35, 64
8, 84960, Note_on_c, 9, 42, 100
8, 84960, Note_on_c, 9, 37, 100
8, 84960, Note_on_c, 9, 54, 100
8, 85060, Note_off_c, 9, 54, 64
8, 85060, Note_off_c, 9, 37, 64
8, 85060, Note_off_c, 9, 42, 64
8, 85280, Note_on_c, 9, 35, 70
8, 85280, Note_on_c, 9, 42, 50
8, 85380, Note_off_c, 9, 42, 64
8, 85380, Note_off_c, 9, 35, 64
8, 85440, Note_on_c, 9, 35, 90
8, 85440, Note_on_c, 9, 42, 80
8, 85540, Note_off_c, 9, 42, 64
8, 85540, Note_off_c, 9, 35, 64
8, 85920, Note_on_c, 9, 42, 100
8, 85920, Note_on_c, 9, 37, 100
8, 85920, Note_on_c, 9, 54, 100
8, 85920, Note_on_c, 9, 39, 60
8, 86020, Note_off_c, 9, 39, 64
8, 86020, Note_off_c, 9, 54, 64
8, 86020, Note_off_c, 9, 37, 64
8, 86020, Note_off_c, 9, 42, 64
8, 86240, Note_on_c, 9, 42, 50
