1, 19248, Note_on_c, 14, 54, 78
1, 19249, Note_on_c, 14, 61, 0
1, 19249, Note_on_c, 14, 61, 77
1, 19250, Note_on_c, 14, 66, 0
1, 19250, Note_on_c, 14, 66, 78
1, 19252, Note_on_c, 9, 42, 0
1, 19256, Note_on_c, 3, 66, 0
1, 19265, Note_on_c, 0, 61, 0
1, 19265, Note_on_c, 0, 73, 0
1, 19265, Note_on_c, 0, 54, 0
1, 19266, Note_on_c, 0, 66, 0
1, 19268, Note_on_c, 4, 61, 0
1, 19268, Note_on_c, 4, 54, 0
1, 19268, Note_on_c, 4, 66, 0
1, 19268, Note_on_c, 4, 73, 0
1, 19268, Note_on_c, 4, 54, 1
1, 19268, Note_on_c, 4, 66, 1
1, 19268, Note_on_c, 4, 73, 1
1, 19268, Note_on_c, 4, 61, 1
1, 19271, Note_on_c, 0, 54, 97
1, 19271, Note_on_c, 0, 66, 97
1, 19271, Note_on_c, 0, 73, 98
1, 19271, Note_on_c, 3, 66, 83
1, 19271, Lyric_t, "the "
1, 19272, Note_on_c, 14, 66, 0
1, 19272, Note_on_c, 0, 61, 103
1, 19272, Note_on_c, 14, 66, 98
1, 19273, Note_on_c, 14, 61, 0
1, 19273, Note_on_c, 14, 61, 99
1, 19274, Note_on_c, 14, 54, 0
1, 19274, Note_on_c, 14, 54, 93
1, 19280, Note_on_c, 3, 66, 0
1, 19283, Note_on_c, 1, 30, 0
1, 19289, Note_on_c, 0, 61, 0
1, 19290, Note_on_c, 0, 54, 0
1, 19290, Note_on_c, 0, 66, 0
1, 19290, Note_on_c, 0, 73, 0
1, 19291, Pitch_bend_c, 3, 1522
1, 19292, Note_on_c, 4, 73, 0
1, 19292, Note_on_c, 4, 66, 0
1, 19292, Note_on_c, 4, 54, 0
1, 19292, Note_on_c, 4, 61, 0
1, 19292, Note_on_c, 4, 64, 1
1, 19292, Note_on_c, 4, 57, 1
1, 19292, Note_on_c, 4, 69, 1
1, 19292, Note_on_c, 4, 76, 1
1, 19294, Note_on_c, 3, 69, 89
1, 19294, Lyric_t, "place "
1, 19295, Note_on_c, 0, 64, 98
1, 19295, Note_on_c, 0, 57, 98
1, 19295, Note_on_c, 0, 69, 98
1, 19296, Note_on_c, 14, 54, 0
1, 19296, Note_on_c, 0, 76, 100
1, 19296, Note_on_c, 1, 30, 100
1, 19296, Note_on_c, 9, 38, 100
1, 19296, Note_on_c, 9, 42, 71
1, 19296, Note_on_c, 14, 54, 93
1, 19297, Note_on_c, 14, 61, 0
1, 19297, Note_on_c, 14, 61, 97
1, 19298, Note_on_c, 14, 66, 0
1, 19298, Note_on_c, 14, 66, 95
1, 19299, Pitch_bend_c, 3, 2458
1, 19300, Note_on_c, 9, 42, 0
1, 19300, Note_on_c, 9, 38, 0
1, 19301, Pitch_bend_c, 3, 3511
1, 19303, Pitch_bend_c, 3, 5617
1, 19305, Pitch_bend_c, 3, 7489
1, 19307, Pitch_bend_c, 3, 8192
1, 19320, Note_on_c, 14, 66, 0
1, 19321, Note_on_c, 14, 61, 0
1, 19322, Note_on_c, 14, 54, 0
1, 19326, Note_on_c, 3, 69, 0
1, 19331, Note_on_c, 1, 30, 0
1, 19339, Note_on_c, 4, 76, 0
1, 19340, Note_on_c, 4, 61, 1
1, 19340, Note_on_c, 4, 54, 1
1, 19340, Note_on_c, 4, 66, 1
1, 19340, Note_on_c, 4, 73, 1
1, 19341, Note_on_c, 4, 57, 0
1, 19341, Note_on_c, 4, 69, 0
1, 19341, Note_on_c, 4, 64, 0
1, 19343, Note_on_c, 0, 76, 0
1, 19343, Note_on_c, 0, 61, 97
1, 19343, Note_on_c, 0, 54, 99
1, 19343, Note_on_c, 0, 66, 97
1, 19343, Note_on_c, 3, 66, 84
1, 19343, Note_on_c, 9, 36, 97
1, 19343, Lyric_t, "I "
1, 19344, Note_on_c, 0, 64, 0
1, 19344, Note_on_c, 0, 69, 0
1, 19344, Note_on_c, 0, 57, 0
1, 19344, Note_on_c, 0, 73, 101
1, 19344, Note_on_c, 1, 30, 103
1, 19344, Note_on_c, 9, 42, 69
1, 19344, Note_on_c, 14, 64, 80
1, 19344, Note_on_c, 14, 59, 81
1, 19346, Note_on_c, 14, 52, 82
1, 19347, Note_on_c, 9, 36, 0
1, 19348, Note_on_c, 9, 42, 0
1, 19361, Note_on_c, 0, 73, 0
1, 19362, Note_on_c, 0, 61, 0
1, 19362, Note_on_c, 0, 54, 0
1, 19362, Note_on_c, 0, 66, 0
1, 19368, Note_on_c, 14, 52, 0
1, 19370, Note_on_c, 14, 64, 0
1, 19370, Note_on_c, 14, 59, 0
1, 19371, Note_on_c, 3, 66, 0
1, 19379, Note_on_c, 1, 30, 0
1, 19388, Note_on_c, 4, 73, 0
1, 19388, Note_on_c, 4, 54, 0
1, 19388, Note_on_c, 4, 61, 0
1, 19388, Note_on_c, 4, 66, 0
1, 19388, Note_on_c, 4, 59, 1
1, 19388, Note_on_c, 4, 71, 1
1, 19388, Note_on_c, 4, 64, 1
1, 19388, Note_on_c, 4, 52, 1
1, 19391, Note_on_c, 0, 59, 97
1, 19391, Note_on_c, 0, 71, 97
1, 19391, Note_on_c, 0, 64, 97
1, 19391, Note_on_c, 0, 52, 98
1, 19391, Note_on_c, 3, 64, 89
1, 19391, Note_on_c, 9, 36, 97
1, 19391, Note_on_c, 14, 64, 82
1, 19391, Lyric_t, "love, "
1, 19391, Lyric_t, "\015"
1, 19391, Lyric_t, "\012"
1, 19392, Tempo, 697674
1, 19392, Note_on_c, 1, 28, 102
1, 19392, Note_on_c, 9, 46, 38
1, 19392, Note_on_c, 9, 42, 71
1, 19392, Note_on_c, 14, 59, 81
1, 19394, Note_on_c, 14, 52, 82
1, 19395, Note_on_c, 9, 36, 0
1, 19396, Note_on_c, 9, 42, 0
1, 19396, Note_on_c, 9, 46, 0
1, 19435, Control_c, 3, 1, 10
1, 19437, Control_c, 3, 1, 39
1, 19439, Control_c, 3, 1, 70
1, 19439, Note_on_c, 9, 42, 66
1, 19440, Control_c, 0, 1, 48
1, 19440, Control_c, 14, 1, 24
1, 19441, Control_c, 3, 1, 77
1, 19443, Note_on_c, 9, 42, 0
1, 19443, Control_c, 3, 1, 90
1, 19446, Control_c, 3, 1, 95
1, 19448, Control_c, 3, 1, 104
1, 19450, Control_c, 3, 1, 107
1, 19454, Control_c, 3, 1, 114
1, 19461, Control_c, 3, 1, 121
1, 19468, Control_c, 3, 1, 107
1, 19470, Control_c, 3, 1, 20
1, 19472, Control_c, 3, 1, 1
1, 19474, Control_c, 3, 1, 0
1, 19487, Note_on_c, 9, 42, 65
1, 19488, Note_on_c, 9, 38, 102
1, 19488, Control_c, 14, 1, 48
1, 19491, Note_on_c, 9, 42, 0
1, 19492, Note_on_c, 9, 38, 0
1, 19528, Pitch_bend_c, 3, 8074
1, 19531, Pitch_bend_c, 3, 6904
1, 19533, Pitch_bend_c, 3, 5968
1, 19535, Pitch_bend_c, 3, 5383
1, 19536, Note_on_c, 9, 42, 68
1, 19539, Pitch_bend_c, 3, 5149
1, 19540, Note_on_c, 9, 42, 0
1, 19544, Pitch_bend_c, 3, 4915
1, 19549, Pitch_bend_c, 3, 4798
1, 19559, Note_on_c, 2, 80, 0
1, 19560, Pitch_bend_c, 3, 5149
1, 19562, Pitch_bend_c, 3, 5968
1, 19564, Pitch_bend_c, 3, 6787
1, 19567, Pitch_bend_c, 3, 7489
1, 19569, Pitch_bend_c, 3, 8192
1, 19583, Note_on_c, 9, 36, 97
1, 19584, Note_on_c, 0, 59, 0
1, 19584, Note_on_c, 0, 52, 0
1, 19584, Note_on_c, 0, 64, 0
1, 19584, Note_on_c, 0, 71, 0
1, 19584, Control_c, 0, 1, 0
1, 19584, Note_on_c, 2, 80, 69
1, 19584, Note_on_c, 9, 46, 38
1, 19587, Note_on_c, 9, 36, 0
1, 19588, Note_on_c, 9, 46, 0
1, 19632, Note_on_c, 9, 42, 69
1, 19636, Note_on_c, 9, 42, 0
1, 19642, Note_on_c, 3, 64, 0
1, 19656, Note_on_c, 13, 78, 102
1, 19656, Note_on_c, 13, 76, 102
1, 19656, Note_on_c, 13, 71, 100
1, 19676, Note_on_c, 4, 71, 0
1, 19676, Note_on_c, 4, 59, 0
1, 19676, Note_on_c, 4, 52, 0
1, 19676, Note_on_c, 4, 64, 0
1, 19676, Note_on_c, 4, 71, 1
1, 19676, Note_on_c, 4, 52, 1
1, 19676, Note_on_c, 4, 64, 1
1, 19676, Note_on_c, 4, 59, 1
1, 19679, Note_on_c, 13, 71, 0
1, 19679, Note_on_c, 13, 76, 0
1, 19679, Note_on_c, 13, 78, 0
1, 19679, Note_on_c, 0, 71, 97
1, 19679, Note_on_c, 0, 52, 97
1, 19679, Note_on_c, 0, 64, 97
1, 19679, Note_on_c, 0, 59, 98
1, 19679, Note_on_c, 3, 64, 92
1, 19679, Note_on_c, 9, 38, 98
1, 19679, Lyric_t, "Take "
1, 19680, Note_on_c, 9, 42, 70
1, 19683, Note_on_c, 9, 38, 0
1, 19684, Note_on_c, 9, 42, 0
1, 19720, Note_on_c, 3, 64, 0
1, 19724, Note_on_c, 4, 68, 1
1, 19724, Note_on_c, 4, 56, 1
1, 19724, Note_on_c, 4, 49, 1
1, 19724, Note_on_c, 4, 61, 1
1, 19725, Note_on_c, 4, 71, 0
1, 19725, Note_on_c, 4, 52, 0
1, 19725, Note_on_c, 4, 64, 0
1, 19725, Note_on_c, 4, 59, 0
1, 19727, Note_on_c, 1, 28, 0
1, 19727, Note_on_c, 3, 61, 84
1, 19727, Lyric_t, "me "
1, 19728, Note_on_c, 0, 59, 0
1, 19728, Note_on_c, 14, 64, 0
1, 19728, Note_on_c, 0, 71, 0
1, 19728, Note_on_c, 0, 52, 0
1, 19728, Note_on_c, 0, 64, 0
1, 19728, Note_on_c, 0, 68, 100
1, 19728, Note_on_c, 0, 56, 103
1, 19728, Note_on_c, 0, 49, 101
1, 19728, Note_on_c, 0, 61, 101
1, 19728, Note_on_c, 9, 42, 71
1, 19728, Control_c, 14, 1, 0
1, 19730, Note_on_c, 14, 59, 0
1, 19731, Note_on_c, 14, 52, 0
1, 19732, Note_on_c, 9, 42, 0
1, 19745, Note_on_c, 0, 49, 0
1, 19745, Note_on_c, 0, 68, 0
1, 19745, Note_on_c, 0, 56, 0
1, 19745, Note_on_c, 0, 61, 0
1, 19752, Note_on_c, 14, 64, 95
1, 19753, Note_on_c, 14, 59, 97
1, 19754, Note_on_c, 14, 52, 95
1, 19756, Note_on_c, 9, 36, 103
1, 19760, Note_on_c, 9, 36, 0
1, 19772, Note_on_c, 4, 68, 0
1, 19772, Note_on_c, 4, 61, 0
1, 19772, Note_on_c, 4, 49, 0
1, 19772, Note_on_c, 4, 56, 0
1, 19772, Note_on_c, 4, 52, 1
1, 19772, Note_on_c, 4, 64, 1
1, 19772, Note_on_c, 4, 59, 1
1, 19772, Note_on_c, 4, 71, 1
1, 19773, Note_on_c, 3, 61, 0
1, 19775, Note_on_c, 0, 52, 99
1, 19775, Note_on_c, 0, 64, 98
1, 19775, Note_on_c, 3, 64, 88
1, 19775, Lyric_t, "all "
1, 19776, Tempo, 697674
1, 19776, Note_on_c, 14, 52, 0
1, 19776, Note_on_c, 0, 59, 100
1, 19776, Note_on_c, 0, 71, 101
1, 19776, Note_on_c, 1, 25, 101
1, 19776, Note_on_c, 9, 46, 38
1, 19776, Note_on_c, 9, 36, 102
1, 19776, Note_on_c, 9, 42, 71
1, 19776, Note_on_c, 14, 52, 80
1, 19777, Note_on_c, 14, 64, 0
1, 19777, Note_on_c, 14, 59, 0
1, 19777, Note_on_c, 14, 59, 80
1, 19778, Note_on_c, 14, 64, 82
1, 19780, Note_on_c, 9, 42, 0
1, 19780, Note_on_c, 9, 36, 0
1, 19780, Note_on_c, 9, 46, 0
1, 19800, Note_on_c, 14, 52, 0
1, 19801, Note_on_c, 14, 59, 0
1, 19803, Note_on_c, 14, 64, 0
1, 19818, Note_on_c, 4, 71, 0
1, 19819, Note_on_c, 4, 59, 0
1, 19820, Note_on_c, 4, 61, 1
1, 19820, Note_on_c, 4, 66, 1
1, 19820, Note_on_c, 4, 73, 1
1, 19820, Note_on_c, 4, 54, 1
1, 19821, Note_on_c, 4, 52, 0
1, 19821, Note_on_c, 4, 64, 0
1, 19823, Note_on_c, 0, 71, 0
1, 19823, Note_on_c, 0, 59, 0
1, 19823, Note_on_c, 1, 25, 0
1, 19823, Note_on_c, 0, 61, 97
1, 19823, Note_on_c, 3, 66, 85
1, 19823, Note_on_c, 9, 42, 65
1, 19823, Lyric_t, "the "
1, 19824, Note_on_c, 0, 64, 0
1, 19824, Note_on_c, 0, 52, 0
1, 19824, Note_on_c, 3, 64, 0
1, 19824, Note_on_c, 0, 66, 100
1, 19824, Note_on_c, 0, 73, 103
1, 19824, Note_on_c, 0, 54, 103
1, 19824, Note_on_c, 14, 54, 98
1, 19825, Note_on_c, 14, 61, 94
1, 19826, Note_on_c, 14, 66, 93
1, 19827, Note_on_c, 9, 42, 0
1, 19834, Note_on_c, 3, 66, 0
1, 19841, Note_on_c, 0, 66, 0
1, 19841, Note_on_c, 0, 54, 0
1, 19841, Note_on_c, 0, 73, 0
1, 19842, Note_on_c, 0, 61, 0
1, 19844, Note_on_c, 4, 54, 0
1, 19844, Note_on_c, 4, 73, 0
1, 19844, Note_on_c, 4, 61, 0
1, 19844, Note_on_c, 4, 66, 0
1, 19844, Pitch_bend_c, 3, 2692
1, 19844, Note_on_c, 4, 73, 1
1, 19844, Note_on_c, 4, 61, 1
1, 19844, Note_on_c, 4, 54, 1
1, 19844, Note_on_c, 4, 66, 1
1, 19847, Note_on_c, 0, 73, 99
1, 19847, Note_on_c, 0, 61, 98
1, 19847, Note_on_c, 3, 66, 88
1, 19847, Lyric_t, "way. "
1, 19847, Lyric_t, "\015"
1, 19848, Note_on_c, 14, 54, 0
1, 19848, Note_on_c, 0, 54, 100
1, 19848, Note_on_c, 0, 66, 103
1, 19849, Note_on_c, 14, 61, 0
1, 19850, Note_on_c, 14, 66, 0
1, 19852, Pitch_bend_c, 3, 3394
1, 19854, Pitch_bend_c, 3, 5149
1, 19856, Pitch_bend_c, 3, 7255
1, 19859, Pitch_bend_c, 3, 8192
1, 19871, Note_on_c, 1, 28, 98
1, 19872, Note_on_c, 9, 38, 102
1, 19872, Note_on_c, 9, 36, 103
1, 19872, Note_on_c, 9, 42, 69
1, 19876, Note_on_c, 9, 42, 0
1, 19876, Note_on_c, 9, 36, 0
1, 19876, Note_on_c, 9, 38, 0
1, 19919, Note_on_c, 9, 45, 97
1, 19920, Note_on_c, 9, 46, 68
1, 19923, Note_on_c, 9, 45, 0
1, 19924, Note_on_c, 9, 46, 0
1, 19943, Note_on_c, 2, 80, 0
1, 19944, Note_on_c, 1, 28, 0
1, 19962, Pitch_bend_c, 3, 4564
1, 19964, Pitch_bend_c, 3, 3043
1, 19967, Note_on_c, 11, 78, 0
1, 19967, Note_on_c, 1, 38, 97
1, 19967, Note_on_c, 14, 50, 99
1, 19968, Note_on_c, 11, 90, 0
1, 19968, Control_c, 0, 1, 96
1, 19968, Note_on_c, 2, 80, 71
1, 19968, Note_on_c, 9, 46, 38
1, 19968, Note_on_c, 9, 36, 101
1, 19968, Note_on_c, 14, 62, 94
1, 19969, Pitch_bend_c, 3, 4213
1, 19971, Pitch_bend_c, 3, 6319
1, 19972, Note_on_c, 9, 36, 0
1, 19972, Note_on_c, 9, 46, 0
1, 19973, Pitch_bend_c, 3, 8192
1, 20015, Note_on_c, 9, 42, 66
1, 20016, Note_on_c, 14, 54, 93
1, 20019, Note_on_c, 9, 42, 0
1, 20050, Control_c, 3, 1, 14
1, 20052, Control_c, 3, 1, 38
1, 20054, Control_c, 3, 1, 55
1, 20056, Control_c, 3, 1, 64
1, 20058, Control_c, 3, 1, 66
1, 20060, Control_c, 3, 1, 72
1, 20063, Control_c, 3, 1, 82
1, 20063, Note_on_c, 9, 38, 99
1, 20063, Note_on_c, 9, 42, 66
1, 20064, Note_on_c, 14, 57, 93
1, 20065, Control_c, 3, 1, 92
1, 20067, Note_on_c, 9, 42, 0
1, 20067, Note_on_c, 9, 38, 0
1, 20067, Control_c, 3, 1, 98
1, 20069, Control_c, 3, 1, 104
1, 20073, Control_c, 3, 1, 111
1, 20093, Control_c, 3, 1, 104
1, 20095, Control_c, 3, 1, 98
1, 20097, Control_c, 3, 1, 75
1, 20099, Control_c, 3, 1, 7
1, 20101, Control_c, 3, 1, 0
1, 20106, Note_on_c, 4, 66, 0
1, 20106, Note_on_c, 3, 66, 0
1, 20107, Note_on_c, 4, 54, 0
1, 20108, Note_on_c, 4, 52, 1
1, 20108, Note_on_c, 4, 59, 1
1, 20108, Note_on_c, 4, 71, 1
1, 20108, Note_on_c, 4, 64, 1
1, 20109, Note_on_c, 4, 61, 0
1, 20109, Note_on_c, 4, 73, 0
1, 20111, Note_on_c, 0, 66, 0
1, 20111, Note_on_c, 0, 54, 0
1, 20111, Note_on_c, 0, 52, 97
1, 20111, Note_on_c, 3, 64, 83
1, 20111, Note_on_c, 9, 42, 66
1, 20111, Lyric_t, "ay, "
1, 20112, Note_on_c, 0, 73, 0
1, 20112, Note_on_c, 14, 54, 0
1, 20112, Note_on_c, 0, 61, 0
1, 20112, Control_c, 0, 1, 0
1, 20112, Note_on_c, 0, 59, 102
1, 20112, Note_on_c, 0, 71, 103
1, 20112, Note_on_c, 0, 64, 103
1, 20112, Note_on_c, 14, 54, 93
1, 20115, Note_on_c, 9, 42, 0
1, 20130, Note_on_c, 4, 71, 0
1, 20130, Note_on_c, 4, 64, 0
1, 20131, Note_on_c, 4, 59, 0
1, 20132, Note_on_c, 4, 57, 1
1, 20132, Note_on_c, 4, 69, 1
1, 20132, Note_on_c, 4, 62, 1
1, 20132, Note_on_c, 4, 50, 1
1, 20133, Note_on_c, 4, 52, 0
1, 20135, Note_on_c, 0, 71, 0
1, 20135, Note_on_c, 0, 59, 0
1, 20135, Note_on_c, 0, 64, 0
1, 20135, Note_on_c, 0, 57, 97
1, 20135, Note_on_c, 3, 62, 85
1, 20136, Note_on_c, 14, 62, 0
1, 20136, Note_on_c, 0, 52, 0
1, 20136, Note_on_c, 0, 69, 100
1, 20136, Note_on_c, 0, 62, 102
1, 20136, Note_on_c, 0, 50, 103
1, 20136, Note_on_c, 14, 62, 120
1, 20137, Note_on_c, 3, 64, 0
1, 20140, Note_on_c, 9, 36, 103
1, 20144, Note_on_c, 9, 36, 0
1, 20154, Note_on_c, 4, 50, 0
1, 20155, Note_on_c, 4, 62, 0
1, 20155, Note_on_c, 4, 69, 0
1, 20155, Note_on_c, 3, 62, 0
1, 20156, Note_on_c, 4, 59, 1
1, 20156, Note_on_c, 4, 52, 1
1, 20156, Note_on_c, 4, 71, 1
1, 20156, Note_on_c, 4, 64, 1
1, 20157, Note_on_c, 4, 57, 0
1, 20158, Note_on_c, 3, 64, 84
1, 20158, Lyric_t, "ay, "
1, 20159, Note_on_c, 0, 69, 0
1, 20159, Note_on_c, 0, 50, 0
1, 20159, Note_on_c, 0, 62, 0
1, 20159, Note_on_c, 0, 59, 98
1, 20159, Note_on_c, 0, 52, 98
1, 20159, Note_on_c, 9, 36, 98
1, 20160, Tempo, 697674
1, 20160, Note_on_c, 0, 57, 0
1, 20160, Note_on_c, 1, 38, 0
1, 20160, Note_on_c, 0, 71, 102
1, 20160, Note_on_c, 0, 64, 101
1, 20160, Note_on_c, 9, 46, 38
1, 20160, Note_on_c, 9, 42, 69
1, 20163, Note_on_c, 9, 36, 0
1, 20164, Note_on_c, 9, 42, 0
1, 20164, Note_on_c, 9, 46, 0
1, 20172, Note_on_c, 14, 57, 0
1, 20172, Note_on_c, 14, 62, 0
1, 20172, Note_on_c, 14, 50, 0
1, 20172, Note_on_c, 14, 54, 0
1, 20172, Control_c, 0, 11, 120
1, 20173, Control_c, 3, 1, 13
1, 20175, Control_c, 3, 1, 62
1, 20177, Control_c, 3, 1, 79
1, 20179, Control_c, 3, 1, 90
1, 20182, Control_c, 3, 1, 95
1, 20184, Control_c, 0, 11, 112
1, 20186, Control_c, 3, 1, 101
1, 20191, Control_c, 3, 1, 107
1, 20196, Control_c, 0, 11, 104
1, 20202, Control_c, 3, 1, 111
1, 20208, Control_c, 0, 11, 96
1, 20208, Note_on_c, 9, 42, 70
1, 20208, Note_on_c, 14, 50, 95
1, 20209, Note_on_c, 14, 62, 94
1, 20212, Note_on_c, 9, 42, 0
1, 20218, Control_c, 3, 1, 118
1, 20220, Note_on_c, 14, 50, 0
1, 20220, Control_c, 0, 11, 88
1, 20221, Note_on_c, 14, 62, 0
1, 20232, Control_c, 0, 11, 80
1, 20236, Control_c, 3, 1, 104
1, 20238, Control_c, 3, 1, 77
1, 20240, Control_c, 3, 1, 8
1, 20242, Control_c, 3, 1, 0
1, 20244, Control_c, 0, 11, 72
1, 20250, Note_on_c, 4, 64, 0
1, 20251, Note_on_c, 4, 71, 0
1, 20253, Note_on_c, 4, 52, 0
1, 20253, Note_on_c, 4, 59, 0
1, 20255, Note_on_c, 0, 71, 0
1, 20255, Note_on_c, 0, 64, 0
1, 20255, Note_on_c, 9, 38, 99
1, 20255, Note_on_c, 9, 30, 91
1, 20255, Note_on_c, 14, 62, 99
1, 20255, Note_on_c, 14, 49, 98
1, 20256, Note_on_c, 0, 59, 0
1, 20256, Note_on_c, 0, 52, 0
1, 20256, Note_on_c, 9, 42, 70
1, 20259, Note_on_c, 9, 38, 0
1, 20259, Note_on_c, 9, 30, 0
1, 20260, Note_on_c, 9, 42, 0
1, 20280, Note_on_c, 14, 49, 0
1, 20280, Control_c, 0, 11, 127
1, 20283, Note_on_c, 14, 47, 99
1, 20301, Pitch_bend_c, 3, 820
1, 20303, Note_on_c, 3, 61, 88
1, 20303, Lyric_t, "ay, "
1, 20303, Lyric_t, "\015"
1, 20304, Note_on_c, 14, 47, 0
1, 20304, Note_on_c, 9, 42, 69
1, 20304, Note_on_c, 9, 29, 95
1, 20304, Note_on_c, 14, 45, 94
1, 20305, Note_on_c, 3, 64, 0
1, 20306, Pitch_bend_c, 3, 1054
1, 20308, Note_on_c, 9, 42, 0
1, 20308, Note_on_c, 9, 29, 0
1, 20308, Pitch_bend_c, 3, 1522
1, 20310, Pitch_bend_c, 3, 2107
1, 20312, Pitch_bend_c, 3, 3160
1, 20315, Pitch_bend_c, 3, 4564
1, 20317, Pitch_bend_c, 3, 5617
1, 20319, Pitch_bend_c, 3, 6787
1, 20322, Pitch_bend_c, 3, 7489
1, 20324, Pitch_bend_c, 3, 7957
1, 20327, Note_on_c, 2, 80, 0
1, 20328, Note_on_c, 14, 45, 0
1, 20328, Pitch_bend_c, 3, 8192
1, 20331, Note_on_c, 9, 30, 91
1, 20332, Note_on_c, 14, 44, 95
1, 20335, Note_on_c, 9, 30, 0
1, 20351, Note_on_c, 1, 30, 97
1, 20351, Note_on_c, 14, 42, 99
1, 20352, Note_on_c, 14, 44, 0
1, 20352, Note_on_c, 14, 62, 0
1, 20352, Note_on_c, 2, 80, 70
1, 20352, Note_on_c, 9, 46, 38
1, 20352, Note_on_c, 9, 36, 102
1, 20352, Note_on_c, 14, 61, 95
1, 20356, Note_on_c, 9, 36, 0
1, 20356, Note_on_c, 9, 46, 0
1, 20400, Note_on_c, 9, 42, 68
1, 20400, Note_on_c, 14, 49, 94
1, 20404, Note_on_c, 9, 42, 0
1, 20429, Control_c, 3, 1, 6
1, 20431, Control_c, 3, 1, 21
1, 20433, Control_c, 3, 1, 30
1, 20435, Control_c, 3, 1, 48
1, 20438, Control_c, 3, 1, 62
1, 20440, Control_c, 3, 1, 68
1, 20442, Control_c, 3, 1, 75
1, 20444, Control_c, 3, 1, 79
1, 20446, Control_c, 3, 1, 84
1, 20448, Control_c, 3, 1, 90
1, 20448, Note_on_c, 9, 38, 103
1, 20448, Note_on_c, 9, 42, 71
1, 20448, Note_on_c, 14, 54, 94
1, 20451, Control_c, 3, 1, 95
1, 20452, Note_on_c, 9, 42, 0
1, 20452, Note_on_c, 9, 38, 0
1, 20455, Control_c, 3, 1, 98
1, 20464, Control_c, 3, 1, 104
1, 20479, Control_c, 3, 1, 107
1, 20495, Note_on_c, 14, 49, 0
1, 20495, Note_on_c, 14, 49, 98
1, 20496, Note_on_c, 9, 42, 70
1, 20500, Note_on_c, 9, 42, 0
1, 20520, Note_on_c, 14, 58, 120
1, 20524, Note_on_c, 9, 36, 100
1, 20528, Note_on_c, 9, 36, 0
1, 20542, Note_on_c, 3, 61, 0
1, 20543, Note_on_c, 9, 42, 66
1, 20544, Note_on_c, 1, 30, 0
1, 20544, Note_on_c, 9, 46, 38
1, 20544, Note_on_c, 9, 36, 101
1, 20546, Control_c, 3, 1, 52
1, 20547, Note_on_c, 9, 42, 0
1, 20548, Note_on_c, 9, 36, 0
1, 20548, Note_on_c, 9, 46, 0
1, 20548, Control_c, 3, 1, 2
1, 20550, Control_c, 3, 1, 0
1, 20556, Note_on_c, 14, 61, 0
1, 20556, Note_on_c, 14, 54, 0
1, 20556, Note_on_c, 14, 42, 0
1, 20556, Note_on_c, 14, 58, 0
1, 20556, Note_on_c, 14, 49, 0
1, 20591, Note_on_c, 9, 42, 67
1, 20594, Control_c, 8, 0, 0
1, 20595, Note_on_c, 9, 42, 0
1, 20595, Control_c, 8, 32, 0
1, 20596, Control_c, 8, 0, 0
1, 20596, Control_c, 8, 32, 0
1, 20596, Program_c, 8, 30
1, 20597, Control_c, 8, 1, 0
1, 20598, Pitch_bend_c, 8, 8192
1, 20600, Control_c, 8, 11, 127
1, 20601, Control_c, 8, 11, 127
1, 20602, Control_c, 8, 10, 64
1, 20603, Control_c, 8, 91, 85
1, 20604, Control_c, 8, 93, 64
1, 20637, Pitch_bend_c, 3, 1171
1, 20639, Note_on_c, 9, 36, 97
1, 20639, Note_on_c, 9, 30, 89
1, 20639, Note_on_c, 9, 38, 98
1, 20639, Note_on_c, 14, 54, 99
1, 20640, Tempo, 697674
1, 20640, Note_on_c, 3, 66, 88
1, 20640, Note_on_c, 9, 42, 71
1, 20640, Lyric_t, "ay, "
1, 20641, Pitch_bend_c, 3, 1639
1, 20643, Note_on_c, 9, 38, 0
1, 20643, Note_on_c, 9, 30, 0
1, 20643, Note_on_c, 9, 36, 0
1, 20643, Pitch_bend_c, 3, 2692
1, 20644, Note_on_c, 9, 42, 0
1, 20645, Pitch_bend_c, 3, 5149
1, 20647, Pitch_bend_c, 3, 8192
1, 20664, Note_on_c, 14, 54, 0
1, 20664, Note_on_c, 3, 66, 0
1, 20664, Note_on_c, 3, 64, 88
1, 20667, Note_on_c, 9, 29, 89
1, 20667, Note_on_c, 14, 52, 98
1, 20671, Note_on_c, 9, 29, 0
1, 20679, Note_on_c, 3, 64, 0
1, 20686, Note_on_c, 3, 62, 88
1, 20686, Lyric_t, "ay "
1, 20687, Note_on_c, 9, 30, 91
1, 20687, Note_on_c, 9, 46, 66
1, 20687, Note_on_c, 14, 50, 97
1, 20688, Note_on_c, 14, 52, 0
1, 20691, Note_on_c, 9, 46, 0
1, 20691, Note_on_c, 9, 30, 0
1, 20706, Note_on_c, 3, 62, 0
1, 20711, Note_on_c, 2, 80, 0
1, 20711, Note_on_c, 3, 61, 81
1, 20712, Note_on_c, 14, 50, 0
1, 20716, Note_on_c, 9, 29, 92
1, 20716, Note_on_c, 14, 47, 95
1, 20720, Note_on_c, 9, 29, 0
1, 20734, Note_on_c, 3, 62, 91
1, 20734, Lyric_t, "ay, "
1, 20736, Note_on_c, 14, 47, 0
1, 20736, Note_on_c, 3, 61, 0
1, 20736, Note_on_c, 1, 26, 103
1, 20736, Note_on_c, 2, 80, 69
1, 20736, Note_on_c, 9, 46, 38
1, 20736, Note_on_c, 9, 36, 103
