1, 52072, Note_on_c, 9, 42, 0
1, 52136, Note_on_c, 9, 38, 0
1, 52171, Note_on_c, 1, 47, 0
1, 52176, Note_on_c, 1, 45, 80
1, 52210, Note_on_c, 1, 45, 0
1, 52224, Note_on_c, 1, 42, 80
1, 52224, Note_on_c, 3, 71, 100
1, 52224, Note_on_c, 9, 36, 100
1, 52224, Note_on_c, 9, 42, 100
1, 52269, Note_on_c, 9, 42, 0
1, 52310, Note_on_c, 1, 42, 0
1, 52314, Note_on_c, 9, 36, 0
1, 52320, Note_on_c, 3, 71, 0
1, 52320, Note_on_c, 3, 69, 100
1, 52416, Note_on_c, 3, 71, 100
1, 52416, Note_on_c, 9, 38, 100
1, 52416, Note_on_c, 9, 42, 100
1, 52430, Note_on_c, 3, 69, 0
1, 52452, Note_on_c, 9, 42, 0
1, 52512, Note_on_c, 1, 42, 80
1, 52512, Note_on_c, 3, 69, 100
1, 52512, Note_on_c, 9, 36, 100
1, 52517, Note_on_c, 3, 71, 0
1, 52546, Note_on_c, 9, 38, 0
1, 52579, Note_on_c, 1, 42, 0
1, 52596, Note_on_c, 3, 69, 0
1, 52599, Note_on_c, 9, 36, 0
1, 52608, Note_on_c, 3, 73, 100
1, 52608, Note_on_c, 9, 42, 100
1, 52644, Note_on_c, 3, 73, 0
1, 52654, Note_on_c, 9, 42, 0
1, 52704, Note_on_c, 3, 73, 100
1, 52800, Note_on_c, 3, 71, 100
1, 52800, Note_on_c, 9, 38, 100
1, 52809, Note_on_c, 3, 73, 0
1, 52896, Note_on_c, 3, 69, 100
1, 52897, Note_on_c, 9, 38, 0
1, 52904, Note_on_c, 3, 71, 0
1, 52947, Note_on_c, 3, 69, 0
1, 52992, Note_on_c, 1, 42, 80
1, 52992, Note_on_c, 2, 42, 92
1, 52992, Note_on_c, 2, 45, 92
1, 52992, Note_on_c, 3, 69, 100
1, 52992, Note_on_c, 5, 54, 90
1, 52992, Note_on_c, 5, 57, 90
1, 52992, Note_on_c, 9, 36, 100
1, 52992, Note_on_c, 9, 42, 100
1, 52992, Note_on_c, 9, 54, 83
1, 53025, Note_on_c, 3, 69, 0
1, 53040, Note_on_c, 3, 69, 100
1, 53056, Note_on_c, 9, 42, 0
1, 53064, Note_on_c, 2, 42, 0
1, 53068, Note_on_c, 2, 45, 0
1, 53069, Note_on_c, 1, 42, 0
1, 53083, Note_on_c, 3, 69, 0
1, 53088, Note_on_c, 3, 69, 100
1, 53110, Note_on_c, 9, 36, 0
1, 53112, Note_on_c, 9, 54, 0
1, 53135, Note_on_c, 3, 69, 0
1, 53184, Note_on_c, 9, 38, 100
1, 53184, Note_on_c, 9, 42, 100
1, 53184, Note_on_c, 9, 82, 80
1, 53213, Note_on_c, 9, 82, 0
1, 53232, Note_on_c, 9, 82, 80
1, 53240, Note_on_c, 9, 42, 0
1, 53261, Note_on_c, 9, 82, 0
1, 53280, Note_on_c, 1, 42, 80
1, 53280, Note_on_c, 2, 42, 92
1, 53280, Note_on_c, 2, 45, 92
1, 53280, Note_on_c, 3, 69, 100
1, 53280, Note_on_c, 9, 36, 100
1, 53280, Note_on_c, 9, 82, 80
1, 53314, Note_on_c, 9, 38, 0
1, 53317, Note_on_c, 9, 82, 0
1, 53331, Note_on_c, 3, 69, 0
1, 53350, Note_on_c, 2, 42, 0
1, 53359, Note_on_c, 1, 42, 0
1, 53362, Note_on_c, 2, 45, 0
1, 53376, Note_on_c, 9, 36, 0
1, 53376, Note_on_c, 9, 42, 100
1, 53376, Note_on_c, 9, 82, 80
1, 53407, Note_on_c, 9, 42, 0
1, 53430, Note_on_c, 9, 82, 0
1, 53472, Note_on_c, 1, 42, 80
1, 53472, Note_on_c, 9, 42, 100
1, 53487, Note_on_c, 1, 42, 0
1, 53505, Note_on_c, 9, 42, 0
1, 53520, Note_on_c, 9, 82, 80
1, 53565, Note_on_c, 9, 82, 0
1, 53568, Note_on_c, 1, 47, 80
1, 53568, Note_on_c, 2, 47, 92
1, 53568, Note_on_c, 3, 69, 100
1, 53568, Note_on_c, 9, 38, 100
1, 53568, Note_on_c, 9, 42, 100
1, 53614, Note_on_c, 9, 42, 0
1, 53680, Note_on_c, 9, 38, 0
1, 53712, Note_on_c, 1, 45, 80
1, 53712, Note_on_c, 2, 45, 92
1, 53714, Note_on_c, 2, 47, 0
1, 53715, Note_on_c, 3, 69, 0
1, 53726, Note_on_c, 5, 57, 0
1, 53730, Note_on_c, 1, 47, 0
1, 53739, Note_on_c, 1, 45, 0
1, 53741, Note_on_c, 2, 45, 0
1, 53760, Note_on_c, 1, 42, 80
1, 53760, Note_on_c, 2, 42, 92
1, 53760, Note_on_c, 3, 69, 100
1, 53760, Note_on_c, 5, 56, 90
1, 53760, Note_on_c, 5, 59, 90
1, 53760, Note_on_c, 9, 36, 100
1, 53760, Note_on_c, 9, 42, 100
1, 53768, Note_on_c, 5, 54, 0
1, 53808, Note_on_c, 9, 42, 0
1, 53815, Note_on_c, 3, 69, 0
1, 53835, Note_on_c, 1, 42, 0
1, 53856, Note_on_c, 2, 42, 0
1, 53867, Note_on_c, 9, 36, 0
1, 53952, Note_on_c, 9, 38, 100
1, 53952, Note_on_c, 9, 42, 100
1, 53952, Note_on_c, 9, 82, 80
1, 53976, Note_on_c, 9, 82, 0
1, 53999, Note_on_c, 9, 42, 0
1, 54000, Note_on_c, 9, 82, 80
1, 54026, Note_on_c, 9, 82, 0
1, 54048, Note_on_c, 1, 42, 80
1, 54048, Note_on_c, 2, 42, 92
1, 54048, Note_on_c, 2, 45, 92
1, 54048, Note_on_c, 3, 69, 100
1, 54048, Note_on_c, 9, 36, 100
1, 54048, Note_on_c, 9, 82, 80
1, 54056, Note_on_c, 9, 38, 0
1, 54087, Note_on_c, 9, 82, 0
1, 54096, Note_on_c, 3, 69, 0
1, 54124, Note_on_c, 1, 42, 0
1, 54125, Note_on_c, 2, 45, 0
1, 54132, Note_on_c, 2, 42, 0
1, 54144, Note_on_c, 9, 42, 100
1, 54153, Note_on_c, 9, 36, 0
1, 54179, Note_on_c, 9, 42, 0
1, 54192, Note_on_c, 9, 82, 80
1, 54223, Note_on_c, 9, 82, 0
1, 54240, Note_on_c, 9, 42, 100
1, 54275, Note_on_c, 9, 42, 0
1, 54336, Note_on_c, 9, 38, 100
1, 54336, Note_on_c, 9, 42, 100
1, 54336, Note_on_c, 9, 82, 80
1, 54373, Note_on_c, 9, 82, 0
1, 54380, Note_on_c, 9, 42, 0
1, 54441, Note_on_c, 5, 59, 0
1, 54448, Note_on_c, 9, 38, 0
1, 54465, Note_on_c, 5, 56, 0
1, 54528, Note_on_c, 1, 42, 80
1, 54528, Note_on_c, 2, 42, 92
1, 54528, Note_on_c, 3, 69, 100
1, 54528, Note_on_c, 5, 54, 90
1, 54528, Note_on_c, 5, 57, 90
1, 54528, Note_on_c, 9, 36, 100
1, 54528, Note_on_c, 9, 42, 100
1, 54560, Note_on_c, 3, 69, 0
1, 54576, Note_on_c, 9, 42, 0
1, 54576, Note_on_c, 3, 69, 100
1, 54593, Note_on_c, 2, 42, 0
1, 54603, Note_on_c, 1, 42, 0
1, 54606, Note_on_c, 5, 57, 0
1, 54608, Note_on_c, 5, 54, 0
1, 54609, Note_on_c, 3, 69, 0
1, 54624, Note_on_c, 3, 69, 100
1, 54645, Note_on_c, 9, 36, 0
1, 54671, Note_on_c, 3, 69, 0
1, 54720, Note_on_c, 9, 38, 100
1, 54720, Note_on_c, 9, 42, 100
1, 54769, Note_on_c, 9, 42, 0
1, 54816, Note_on_c, 1, 42, 80
1, 54816, Note_on_c, 2, 42, 92
1, 54816, Note_on_c, 3, 69, 100
1, 54816, Note_on_c, 5, 54, 90
1, 54816, Note_on_c, 5, 57, 90
1, 54816, Note_on_c, 9, 36, 100
1, 54820, Note_on_c, 9, 38, 0
1, 54861, Note_on_c, 3, 69, 0
1, 54879, Note_on_c, 5, 57, 0
1, 54884, Note_on_c, 2, 42, 0
1, 54893, Note_on_c, 1, 42, 0
1, 54893, Note_on_c, 5, 54, 0
1, 54912, Note_on_c, 5, 56, 90
1, 54912, Note_on_c, 5, 59, 90
1, 54912, Note_on_c, 9, 42, 100
1, 54913, Note_on_c, 9, 36, 0
1, 54946, Note_on_c, 9, 42, 0
1, 54986, Note_on_c, 5, 56, 0
1, 54992, Note_on_c, 5, 59, 0
1, 55008, Note_on_c, 1, 42, 80
1, 55008, Note_on_c, 9, 42, 100
1, 55023, Note_on_c, 1, 42, 0
1, 55044, Note_on_c, 9, 42, 0
1, 55104, Note_on_c, 1, 47, 80
1, 55104, Note_on_c, 3, 69, 100
1, 55104, Note_on_c, 9, 38, 100
1, 55104, Note_on_c, 9, 42, 100
1, 55144, Note_on_c, 9, 42, 0
1, 55200, Note_on_c, 5, 56, 90
1, 55200, Note_on_c, 5, 59, 90
1, 55208, Note_on_c, 9, 38, 0
1, 55243, Note_on_c, 1, 47, 0
1, 55246, Note_on_c, 5, 59, 0
1, 55248, Note_on_c, 5, 56, 0
1, 55248, Note_on_c, 1, 45, 80
1, 55262, Note_on_c, 3, 69, 0
1, 55282, Note_on_c, 1, 45, 0
1, 55296, Note_on_c, 1, 42, 80
1, 55296, Note_on_c, 3, 69, 100
1, 55296, Note_on_c, 5, 57, 90
1, 55296, Note_on_c, 5, 61, 90
1, 55296, Note_on_c, 9, 36, 100
1, 55296, Note_on_c, 9, 42, 100
1, 55339, Note_on_c, 3, 69, 0
1, 55341, Note_on_c, 9, 42, 0
1, 55352, Note_on_c, 5, 61, 0
1, 55363, Note_on_c, 5, 57, 0
1, 55382, Note_on_c, 1, 42, 0
1, 55386, Note_on_c, 9, 36, 0
1, 55392, Note_on_c, 5, 57, 90
1, 55392, Note_on_c, 5, 61, 90
1, 55474, Note_on_c, 5, 61, 0
1, 55478, Note_on_c, 5, 57, 0
1, 55488, Note_on_c, 9, 38, 100
1, 55488, Note_on_c, 9, 42, 100
1, 55524, Note_on_c, 9, 42, 0
1, 55584, Note_on_c, 1, 42, 80
1, 55584, Note_on_c, 3, 69, 100
1, 55584, Note_on_c, 5, 57, 90
1, 55584, Note_on_c, 5, 61, 90
1, 55584, Note_on_c, 9, 36, 100
1, 55618, Note_on_c, 9, 38, 0
1, 55632, Note_on_c, 3, 69, 0
1, 55651, Note_on_c, 1, 42, 0
1, 55668, Note_on_c, 5, 61, 0
1, 55669, Note_on_c, 5, 57, 0
1, 55671, Note_on_c, 9, 36, 0
1, 55680, Note_on_c, 9, 42, 100
1, 55726, Note_on_c, 9, 42, 0
1, 55776, Note_on_c, 9, 38, 100
1, 55872, Note_on_c, 9, 38, 0
1, 55872, Note_on_c, 9, 38, 100
1, 55981, Note_on_c, 9, 38, 0
1, 56064, Note_on_c, 1, 42, 80
1, 56064, Note_on_c, 3, 69, 100
1, 56064, Note_on_c, 5, 54, 90
1, 56064, Note_on_c, 9, 36, 100
1, 56064, Note_on_c, 9, 42, 100
1, 56097, Note_on_c, 3, 69, 0
1, 56112, Note_on_c, 3, 69, 100
1, 56128, Note_on_c, 9, 42, 0
1, 56155, Note_on_c, 3, 69, 0
1, 56158, Note_on_c, 1, 42, 0
1, 56160, Note_on_c, 3, 69, 100
1, 56160, Note_on_c, 8, 78, 84
1, 56160, Note_on_c, 8, 82, 84
1, 56182, Note_on_c, 9, 36, 0
1, 56207, Note_on_c, 3, 69, 0
1, 56215, Note_on_c, 8, 78, 0
1, 56218, Note_on_c, 8, 82, 0
1, 56256, Note_on_c, 2, 54, 92
1, 56256, Note_on_c, 2, 59, 92
1, 56256, Note_on_c, 9, 38, 100
1, 56256, Note_on_c, 9, 42, 100
1, 56304, Note_on_c, 2, 59, 0
1, 56304, Note_on_c, 2, 54, 0
1, 56304, Note_on_c, 2, 54, 92
1, 56304, Note_on_c, 2, 59, 92
1, 56312, Note_on_c, 9, 42, 0
1, 56352, Note_on_c, 2, 54, 0
1, 56352, Note_on_c, 2, 59, 0
1, 56352, Note_on_c, 1, 42, 80
1, 56352, Note_on_c, 2, 54, 92
1, 56352, Note_on_c, 2, 59, 92
1, 56352, Note_on_c, 3, 69, 100
1, 56352, Note_on_c, 8, 78, 84
1, 56352, Note_on_c, 8, 82, 84
1, 56352, Note_on_c, 9, 36, 100
1, 56386, Note_on_c, 9, 38, 0
1, 56399, Note_on_c, 8, 82, 0
1, 56400, Note_on_c, 2, 59, 0
1, 56400, Note_on_c, 2, 54, 0
1, 56400, Note_on_c, 2, 54, 92
1, 56400, Note_on_c, 2, 59, 92
1, 56402, Note_on_c, 8, 78, 0
1, 56403, Note_on_c, 3, 69, 0
1, 56442, Note_on_c, 1, 42, 0
1, 56448, Note_on_c, 2, 59, 0
1, 56448, Note_on_c, 9, 36, 0
1, 56448, Note_on_c, 2, 54, 0
1, 56448, Note_on_c, 2, 54, 92
1, 56448, Note_on_c, 2, 59, 92
1, 56448, Note_on_c, 9, 42, 100
1, 56479, Note_on_c, 9, 42, 0
1, 56544, Note_on_c, 2, 59, 0
1, 56544, Note_on_c, 2, 54, 0
1, 56544, Note_on_c, 2, 54, 92
1, 56544, Note_on_c, 2, 58, 92
1, 56544, Note_on_c, 8, 78, 84
1, 56544, Note_on_c, 8, 82, 84
1, 56544, Note_on_c, 9, 42, 100
1, 56577, Note_on_c, 9, 42, 0
1, 56592, Note_on_c, 2, 54, 0
1, 56592, Note_on_c, 2, 58, 0
1, 56595, Note_on_c, 8, 82, 0
1, 56604, Note_on_c, 8, 78, 0
1, 56640, Note_on_c, 3, 69, 100
1, 56640, Note_on_c, 9, 38, 100
1, 56640, Note_on_c, 9, 42, 100
1, 56686, Note_on_c, 9, 42, 0
1, 56736, Note_on_c, 8, 78, 84
1, 56736, Note_on_c, 8, 82, 84
1, 56752, Note_on_c, 9, 38, 0
1, 56787, Note_on_c, 3, 69, 0
1, 56792, Note_on_c, 8, 82, 0
1, 56796, Note_on_c, 8, 78, 0
1, 56832, Note_on_c, 1, 40, 80
1, 56832, Note_on_c, 2, 50, 92
1, 56832, Note_on_c, 2, 57, 92
1, 56832, Note_on_c, 3, 69, 100
1, 56832, Note_on_c, 5, 52, 90
1, 56832, Note_on_c, 9, 36, 100
1, 56832, Note_on_c, 9, 42, 100
1, 56839, Note_on_c, 5, 54, 0
1, 56880, Note_on_c, 9, 42, 0
1, 56880, Note_on_c, 2, 57, 0
1, 56880, Note_on_c, 2, 50, 0
1, 56880, Note_on_c, 2, 50, 92
1, 56880, Note_on_c, 2, 57, 92
1, 56887, Note_on_c, 3, 69, 0
1, 56897, Note_on_c, 1, 40, 0
1, 56928, Note_on_c, 2, 50, 0
1, 56928, Note_on_c, 2, 57, 0
1, 56928, Note_on_c, 1, 40, 80
1, 56928, Note_on_c, 2, 50, 92
1, 56928, Note_on_c, 2, 57, 92
1, 56928, Note_on_c, 8, 76, 84
1, 56928, Note_on_c, 8, 80, 84
1, 56939, Note_on_c, 9, 36, 0
1, 56976, Note_on_c, 2, 57, 0
1, 56976, Note_on_c, 2, 50, 0
1, 56976, Note_on_c, 2, 50, 92
1, 56976, Note_on_c, 2, 57, 92
1, 56998, Note_on_c, 8, 76, 0
1, 56999, Note_on_c, 8, 80, 0
1, 57014, Note_on_c, 1, 40, 0
1, 57024, Note_on_c, 2, 57, 0
1, 57024, Note_on_c, 2, 50, 0
1, 57024, Note_on_c, 2, 50, 92
1, 57024, Note_on_c, 2, 57, 92
1, 57024, Note_on_c, 9, 38, 100
1, 57024, Note_on_c, 9, 42, 100
1, 57071, Note_on_c, 9, 42, 0
1, 57120, Note_on_c, 2, 57, 0
1, 57120, Note_on_c, 1, 40, 80
1, 57120, Note_on_c, 2, 47, 92
1, 57120, Note_on_c, 2, 56, 92
1, 57120, Note_on_c, 3, 69, 100
1, 57120, Note_on_c, 8, 76, 84
1, 57120, Note_on_c, 8, 80, 84
1, 57120, Note_on_c, 9, 36, 100
1, 57128, Note_on_c, 9, 38, 0
1, 57168, Note_on_c, 2, 47, 0
1, 57168, Note_on_c, 3, 69, 0
1, 57168, Note_on_c, 2, 50, 0
1, 57168, Note_on_c, 2, 56, 0
1, 57186, Note_on_c, 8, 80, 0
1, 57188, Note_on_c, 8, 76, 0
1, 57216, Note_on_c, 9, 42, 100
1, 57217, Note_on_c, 1, 40, 0
1, 57225, Note_on_c, 9, 36, 0
1, 57251, Note_on_c, 9, 42, 0
1, 57312, Note_on_c, 8, 76, 84
1, 57312, Note_on_c, 8, 80, 84
1, 57312, Note_on_c, 9, 42, 100
1, 57347, Note_on_c, 9, 42, 0
1, 57369, Note_on_c, 8, 80, 0
1, 57378, Note_on_c, 8, 76, 0
1, 57408, Note_on_c, 9, 38, 100
1, 57408, Note_on_c, 9, 42, 100
1, 57452, Note_on_c, 9, 42, 0
1, 57504, Note_on_c, 8, 76, 84
1, 57504, Note_on_c, 8, 80, 84
1, 57520, Note_on_c, 9, 38, 0
1, 57573, Note_on_c, 8, 80, 0
1, 57577, Note_on_c, 8, 76, 0
1, 57590, Note_on_c, 5, 52, 0
1, 57600, Note_on_c, 1, 38, 80
1, 57600, Note_on_c, 2, 50, 92
1, 57600, Note_on_c, 2, 57, 92
1, 57600, Note_on_c, 3, 69, 100
1, 57600, Note_on_c, 5, 54, 90
1, 57600, Note_on_c, 9, 36, 100
1, 57600, Note_on_c, 9, 42, 100
1, 57632, Note_on_c, 3, 69, 0
1, 57648, Note_on_c, 9, 42, 0
1, 57648, Note_on_c, 3, 69, 100
1, 57681, Note_on_c, 3, 69, 0
1, 57683, Note_on_c, 2, 57, 0
1, 57696, Note_on_c, 3, 69, 100
1, 57696, Note_on_c, 8, 74, 84
1, 57696, Note_on_c, 8, 78, 84
1, 57698, Note_on_c, 2, 50, 0
1, 57717, Note_on_c, 9, 36, 0
1, 57719, Note_on_c, 1, 38, 0
1, 57743, Note_on_c, 3, 69, 0
1, 57757, Note_on_c, 8, 78, 0
1, 57769, Note_on_c, 8, 74, 0
1, 57792, Note_on_c, 9, 38, 100
1, 57792, Note_on_c, 9, 42, 100
1, 57841, Note_on_c, 9, 42, 0
1, 57888, Note_on_c, 1, 38, 80
1, 57888, Note_on_c, 2, 50, 92
1, 57888, Note_on_c, 2, 57, 92
1, 57888, Note_on_c, 3, 69, 100
1, 57888, Note_on_c, 8, 74, 84
1, 57888, Note_on_c, 8, 78, 84
1, 57888, Note_on_c, 9, 36, 100
1, 57892, Note_on_c, 9, 38, 0
1, 57933, Note_on_c, 3, 69, 0
1, 57954, Note_on_c, 8, 78, 0
1, 57960, Note_on_c, 8, 74, 0
1, 57979, Note_on_c, 2, 57, 0
1, 57983, Note_on_c, 2, 50, 0
1, 57984, Note_on_c, 1, 40, 80
1, 57984, Note_on_c, 2, 52, 92
1, 57984, Note_on_c, 2, 59, 92
1, 57984, Note_on_c, 9, 42, 100
1, 57985, Note_on_c, 9, 36, 0
1, 57994, Note_on_c, 1, 38, 0
1, 58018, Note_on_c, 9, 42, 0
1, 58065, Note_on_c, 2, 59, 0
1, 58080, Note_on_c, 8, 76, 84
1, 58080, Note_on_c, 8, 80, 84
1, 58080, Note_on_c, 9, 42, 100
1, 58085, Note_on_c, 2, 52, 0
1, 58096, Note_on_c, 1, 40, 0
1, 58116, Note_on_c, 9, 42, 0
1, 58149, Note_on_c, 8, 80, 0
1, 58158, Note_on_c, 8, 76, 0
1, 58176, Note_on_c, 3, 69, 100
1, 58176, Note_on_c, 9, 38, 100
1, 58176, Note_on_c, 9, 42, 100
1, 58216, Note_on_c, 9, 42, 0
1, 58272, Note_on_c, 1, 40, 80
1, 58272, Note_on_c, 2, 52, 92
1, 58272, Note_on_c, 2, 59, 92
1, 58272, Note_on_c, 8, 76, 84
1, 58272, Note_on_c, 8, 80, 84
1, 58280, Note_on_c, 9, 38, 0
1, 58334, Note_on_c, 3, 69, 0
1, 58337, Note_on_c, 8, 76, 0
1, 58338, Note_on_c, 8, 80, 0
1, 58367, Note_on_c, 1, 40, 0
1, 58368, Note_on_c, 1, 42, 80
1, 58368, Note_on_c, 2, 54, 92
1, 58368, Note_on_c, 2, 61, 92
1, 58368, Note_on_c, 3, 69, 100
1, 58368, Note_on_c, 9, 36, 100
1, 58368, Note_on_c, 9, 42, 100
1, 58373, Note_on_c, 2, 59, 0
1, 58377, Note_on_c, 2, 52, 0
1, 58411, Note_on_c, 3, 69, 0
1, 58413, Note_on_c, 9, 42, 0
1, 58427, Note_on_c, 1, 42, 0
1, 58429, Note_on_c, 2, 61, 0
1, 58433, Note_on_c, 2, 54, 0
1, 58458, Note_on_c, 9, 36, 0
1, 58464, Note_on_c, 1, 42, 80
1, 58464, Note_on_c, 2, 54, 92
1, 58464, Note_on_c, 2, 61, 92
1, 58464, Note_on_c, 8, 78, 84
1, 58464, Note_on_c, 8, 82, 84
1, 58522, Note_on_c, 2, 54, 0
1, 58532, Note_on_c, 8, 82, 0
1, 58533, Note_on_c, 2, 61, 0
1, 58534, Note_on_c, 8, 78, 0
1, 58557, Note_on_c, 1, 42, 0
1, 58560, Note_on_c, 9, 38, 100
1, 58560, Note_on_c, 9, 42, 100
1, 58596, Note_on_c, 9, 42, 0
1, 58656, Note_on_c, 1, 42, 80
1, 58656, Note_on_c, 2, 54, 92
1, 58656, Note_on_c, 2, 61, 92
1, 58656, Note_on_c, 3, 69, 100
1, 58656, Note_on_c, 8, 78, 84
1, 58656, Note_on_c, 8, 82, 84
1, 58656, Note_on_c, 9, 36, 100
1, 58690, Note_on_c, 9, 38, 0
1, 58704, Note_on_c, 3, 69, 0
1, 58722, Note_on_c, 8, 82, 0
1, 58722, Note_on_c, 2, 61, 0
1, 58723, Note_on_c, 2, 54, 0
1, 58726, Note_on_c, 8, 78, 0
1, 58743, Note_on_c, 9, 36, 0
1, 58745, Note_on_c, 1, 42, 0
1, 58752, Note_on_c, 9, 42, 100
1, 58798, Note_on_c, 9, 42, 0
1, 58848, Note_on_c, 8, 78, 84
1, 58848, Note_on_c, 8, 82, 84
1, 58914, Note_on_c, 8, 82, 0
1, 58916, Note_on_c, 8, 78, 0
1, 58944, Note_on_c, 9, 38, 100
1, 59012, Note_on_c, 5, 54, 0
1, 59040, Note_on_c, 8, 78, 84
1, 59040, Note_on_c, 8, 82, 84
1, 59053, Note_on_c, 9, 38, 0
1, 59107, Note_on_c, 8, 82, 0
1, 59111, Note_on_c, 8, 78, 0
1, 59136, Note_on_c, 1, 42, 80
1, 59136, Note_on_c, 5, 54, 90
1, 59136, Note_on_c, 9, 36, 100
1, 59136, Note_on_c, 9, 42, 100
1, 59200, Note_on_c, 9, 42, 0
1, 59230, Note_on_c, 1, 42, 0
1, 59232, Note_on_c, 8, 78, 84
1, 59232, Note_on_c, 8, 82, 84
1, 59254, Note_on_c, 9, 36, 0
1, 59287, Note_on_c, 8, 78, 0
1, 59290, Note_on_c, 8, 82, 0
1, 59328, Note_on_c, 2, 54, 92
1, 59328, Note_on_c, 2, 59, 92
1, 59328, Note_on_c, 9, 38, 100
1, 59328, Note_on_c, 9, 42, 100
1, 59376, Note_on_c, 2, 59, 0
1, 59376, Note_on_c, 2, 54, 0
1, 59376, Note_on_c, 2, 54, 92
1, 59376, Note_on_c, 2, 59, 92
1, 59384, Note_on_c, 9, 42, 0
1, 59424, Note_on_c, 2, 54, 0
1, 59424, Note_on_c, 2, 59, 0
1, 59424, Note_on_c, 1, 42, 80
1, 59424, Note_on_c, 2, 54, 92
1, 59424, Note_on_c, 2, 59, 92
1, 59424, Note_on_c, 8, 78, 84
1, 59424, Note_on_c, 8, 82, 84
1, 59424, Note_on_c, 9, 36, 100
1, 59458, Note_on_c, 9, 38, 0
1, 59471, Note_on_c, 8, 82, 0
1, 59472, Note_on_c, 2, 59, 0
1, 59472, Note_on_c, 2, 54, 0
1, 59472, Note_on_c, 2, 54, 92
1, 59472, Note_on_c, 2, 59, 92
1, 59474, Note_on_c, 8, 78, 0
1, 59514, Note_on_c, 1, 42, 0
1, 59520, Note_on_c, 2, 54, 0
1, 59520, Note_on_c, 9, 36, 0
1, 59520, Note_on_c, 2, 59, 0
1, 59520, Note_on_c, 2, 54, 92
1, 59520, Note_on_c, 2, 59, 92
1, 59520, Note_on_c, 9, 42, 100
1, 59551, Note_on_c, 9, 42, 0
1, 59616, Note_on_c, 2, 59, 0
1, 59616, Note_on_c, 2, 54, 0
1, 59616, Note_on_c, 2, 54, 92
1, 59616, Note_on_c, 2, 58, 92
1, 59616, Note_on_c, 8, 78, 84
1, 59616, Note_on_c, 8, 82, 84
1, 59616, Note_on_c, 9, 42, 100
1, 59649, Note_on_c, 9, 42, 0
1, 59664, Note_on_c, 2, 54, 0
1, 59664, Note_on_c, 2, 58, 0
1, 59667, Note_on_c, 8, 82, 0
1, 59676, Note_on_c, 8, 78, 0
1, 59712, Note_on_c, 9, 38, 100
1, 59712, Note_on_c, 9, 42, 100
1, 59758, Note_on_c, 9, 42, 0
1, 59808, Note_on_c, 8, 78, 84
1, 59808, Note_on_c, 8, 82, 84
1, 59824, Note_on_c, 9, 38, 0
1, 59864, Note_on_c, 8, 82, 0
1, 59868, Note_on_c, 8, 78, 0
1, 59904, Note_on_c, 1, 40, 80
1, 59904, Note_on_c, 2, 50, 92
1, 59904, Note_on_c, 2, 57, 92
1, 59904, Note_on_c, 5, 52, 90
1, 59904, Note_on_c, 9, 36, 100
1, 59904, Note_on_c, 9, 42, 100
1, 59911, Note_on_c, 5, 54, 0
1, 59952, Note_on_c, 2, 50, 0
1, 59952, Note_on_c, 2, 57, 0
1, 59952, Note_on_c, 9, 42, 0
1, 59952, Note_on_c, 2, 50, 92
1, 59952, Note_on_c, 2, 57, 92
1, 59969, Note_on_c, 1, 40, 0
1, 60000, Note_on_c, 2, 50, 0
1, 60000, Note_on_c, 2, 57, 0
1, 60000, Note_on_c, 1, 40, 80
1, 60000, Note_on_c, 2, 50, 92
1, 60000, Note_on_c, 2, 57, 92
1, 60000, Note_on_c, 8, 76, 84
1, 60000, Note_on_c, 8, 80, 84
1, 60011, Note_on_c, 9, 36, 0
1, 60048, Note_on_c, 2, 57, 0
1, 60048, Note_on_c, 2, 50, 0
1, 60048, Note_on_c, 2, 50, 92
1, 60048, Note_on_c, 2, 57, 92
1, 60070, Note_on_c, 8, 76, 0
1, 60071, Note_on_c, 8, 80, 0
1, 60086, Note_on_c, 1, 40, 0
1, 60096, Note_on_c, 2, 57, 0
1, 60096, Note_on_c, 2, 50, 0
1, 60096, Note_on_c, 2, 50, 92
1, 60096, Note_on_c, 2, 57, 92
1, 60096, Note_on_c, 9, 38, 100
1, 60096, Note_on_c, 9, 42, 100
1, 60143, Note_on_c, 9, 42, 0
1, 60192, Note_on_c, 2, 57, 0
1, 60192, Note_on_c, 1, 40, 80
1, 60192, Note_on_c, 2, 47, 92
1, 60192, Note_on_c, 2, 56, 92
1, 60192, Note_on_c, 8, 76, 84
1, 60192, Note_on_c, 8, 80, 84
1, 60192, Note_on_c, 9, 36, 100
1, 60200, Note_on_c, 9, 38, 0
1, 60240, Note_on_c, 2, 47, 0
1, 60240, Note_on_c, 2, 56, 0
1, 60240, Note_on_c, 2, 50, 0
1, 60258, Note_on_c, 8, 80, 0
1, 60260, Note_on_c, 8, 76, 0
1, 60288, Note_on_c, 9, 42, 100
1, 60289, Note_on_c, 1, 40, 0
1, 60297, Note_on_c, 9, 36, 0
1, 60323, Note_on_c, 9, 42, 0
1, 60384, Note_on_c, 8, 76, 84
1, 60384, Note_on_c, 8, 80, 84
1, 60384, Note_on_c, 9, 42, 100
1, 60419, Note_on_c, 9, 42, 0
1, 60441, Note_on_c, 8, 80, 0
1, 60450, Note_on_c, 8, 76, 0
1, 60480, Note_on_c, 9, 38, 100
1, 60480, Note_on_c, 9, 42, 100
1, 60524, Note_on_c, 9, 42, 0
1, 60576, Note_on_c, 8, 76, 84
