7, 77356, Note_off_c, 15, 62, 64
7, 77520, Note_on_c, 15, 62, 72
7, 77668, Note_off_c, 15, 62, 64
7, 77760, Note_on_c, 15, 62, 102
7, 78140, Note_off_c, 15, 62, 64
7, 78240, Note_on_c, 15, 54, 102
7, 78590, Note_off_c, 15, 54, 64
7, 78720, Note_on_c, 15, 55, 98
7, 81924, Note_off_c, 15, 55, 64
7, 83520, Note_on_c, 15, 67, 80
7, 83618, Note_off_c, 15, 67, 64
7, 83760, Note_on_c, 15, 67, 93
7, 83878, Note_off_c, 15, 67, 64
7, 84000, Note_on_c, 15, 67, 89
7, 84102, Note_off_c, 15, 67, 64
7, 84240, Note_on_c, 15, 67, 102
7, 84592, Note_off_c, 15, 67, 64
7, 84720, Note_on_c, 15, 67, 93
7, 85402, Note_off_c, 15, 67, 64
7, 87360, Note_on_c, 15, 67, 89
7, 87506, Note_off_c, 15, 67, 64
7, 87600, Note_on_c, 15, 67, 93
7, 87736, Note_off_c, 15, 67, 64
7, 87840, Note_on_c, 15, 67, 93
7, 87980, Note_off_c, 15, 67, 64
7, 88080, Note_on_c, 15, 67, 98
7, 88516, Note_off_c, 15, 67, 64
7, 88560, Note_on_c, 15, 71, 89
7, 90012, Note_off_c, 15, 71, 64
7, 91200, Note_on_c, 15, 67, 89
7, 91338, Note_off_c, 15, 67, 64
7, 91440, Note_on_c, 15, 67, 89
7, 91716, Note_off_c, 15, 67, 64
7, 91920, Note_on_c, 15, 67, 98
7, 92196, Note_off_c, 15, 67, 64
7, 92400, Note_on_c, 15, 67, 93
7, 92920, Note_off_c, 15, 67, 64
7, 93120, Note_on_c, 15, 67, 89
7, 93260, Note_off_c, 15, 67, 64
7, 93360, Note_on_c, 15, 67, 89
7, 93538, Note_off_c, 15, 67, 64
7, 93600, Note_on_c, 15, 67, 89
7, 93938, Note_off_c, 15, 67, 64
7, 94080, Note_on_c, 15, 67, 93
7, 94306, Note_off_c, 15, 67, 64
7, 94320, Note_on_c, 15, 71, 72
7, 96786, Note_off_c, 15, 71, 64
7, 97920, Note_on_c, 15, 67, 98
7, 98690, Note_off_c, 15, 67, 64
7, 98880, Note_on_c, 15, 67, 102
7, 99290, Note_off_c, 15, 67, 64
7, 99360, Note_on_c, 15, 69, 85
7, 99574, Note_off_c, 15, 69, 64
7, 99600, Note_on_c, 15, 67, 102
7, 100932, Note_off_c, 15, 67, 64
7, 101040, Note_on_c, 15, 67, 93
7, 101164, Note_off_c, 15, 67, 64
7, 101280, Note_on_c, 15, 67, 98
7, 101624, Note_off_c, 15, 67, 64
7, 101760, Note_on_c, 15, 71, 107
7, 102582, Note_off_c, 15, 71, 64
7, 102720, Note_on_c, 15, 67, 98
7, 103116, Note_off_c, 15, 67, 64
7, 103200, Note_on_c, 15, 69, 89
7, 103440, Note_on_c, 15, 67, 102
7, 103454, Note_off_c, 15, 69, 64
7, 105590, Note_off_c, 15, 67, 64
7, 106560, Note_on_c, 15, 67, 89
7, 106674, Note_off_c, 15, 67, 64
7, 106800, Note_on_c, 15, 67, 93
7, 106918, Note_off_c, 15, 67, 64
7, 107040, Note_on_c, 15, 67, 107
7, 107150, Note_off_c, 15, 67, 64
7, 107280, Note_on_c, 15, 67, 107
7, 107788, Note_off_c, 15, 67, 64
7, 108000, Note_on_c, 15, 67, 102
7, 108378, Note_off_c, 15, 67, 64
7, 108480, Note_on_c, 15, 71, 102
7, 108720, Note_on_c, 15, 69, 93
7, 108738, Note_off_c, 15, 71, 64
7, 108960, Note_on_c, 15, 67, 93
7, 108966, Note_off_c, 15, 69, 64
7, 109192, Note_off_c, 15, 67, 64
7, 109200, Note_on_c, 15, 69, 89
7, 109844, Note_off_c, 15, 69, 64
7, 109920, Note_on_c, 15, 67, 102
7, 111656, Note_off_c, 15, 67, 64
7, 113280, Note_on_c, 15, 67, 107
7, 115044, Note_off_c, 15, 67, 64
7, 115200, Note_on_c, 15, 66, 107
7, 115646, Note_off_c, 15, 66, 64
7, 115680, Note_on_c, 15, 67, 102
7, 115920, Note_on_c, 15, 62, 107
7, 115922, Note_off_c, 15, 67, 64
7, 116228, Note_off_c, 15, 62, 64
7, 116400, Note_on_c, 15, 59, 102
7, 116658, Note_off_c, 15, 59, 64
7, 116880, Note_on_c, 15, 62, 107
7, 120066, Note_off_c, 15, 62, 64
7, 120480, Note_on_c, 15, 62, 107
7, 120858, Note_off_c, 15, 62, 64
7, 120960, Note_on_c, 15, 67, 102
7, 122746, Note_off_c, 15, 67, 64
7, 122880, Note_on_c, 15, 66, 102
7, 123300, Note_off_c, 15, 66, 64
7, 123360, Note_on_c, 15, 67, 89
7, 123590, Note_off_c, 15, 67, 64
7, 123600, Note_on_c, 15, 62, 98
7, 123868, Note_off_c, 15, 62, 64
7, 124080, Note_on_c, 15, 59, 107
7, 124322, Note_off_c, 15, 59, 64
7, 124560, Note_on_c, 15, 62, 107
7, 127452, Note_off_c, 15, 62, 64
7, 131520, Note_on_c, 15, 62, 98
7, 131640, Note_off_c, 15, 62, 64
7, 131760, Note_on_c, 15, 62, 89
7, 131908, Control_c, 15, 64, 127
7, 131988, Note_off_c, 15, 62, 64
7, 132170, Control_c, 15, 64, 0
7, 132240, Note_on_c, 15, 62, 98
7, 132686, Note_off_c, 15, 62, 64
7, 132720, Note_on_c, 15, 60, 76
7, 132928, Note_off_c, 15, 60, 64
7, 132960, Note_on_c, 15, 59, 62
7, 133188, Note_off_c, 15, 59, 64
7, 133200, Note_on_c, 15, 62, 89
7, 133558, Note_off_c, 15, 62, 64
7, 133680, Note_on_c, 15, 62, 72
7, 133764, Control_c, 15, 64, 127
7, 133806, Note_off_c, 15, 62, 64
7, 133920, Note_on_c, 15, 62, 80
7, 134078, Control_c, 15, 64, 0
7, 134122, Note_off_c, 15, 62, 64
7, 134400, Note_on_c, 15, 62, 107
7, 134490, Control_c, 15, 64, 127
7, 134890, Control_c, 15, 64, 0
7, 134942, Control_c, 15, 64, 127
7, 135082, Control_c, 15, 64, 0
7, 135132, Note_off_c, 15, 62, 64
7, 135360, Note_on_c, 15, 64, 89
7, 135498, Note_off_c, 15, 64, 64
7, 135600, Note_on_c, 15, 64, 85
7, 135852, Note_off_c, 15, 64, 64
7, 136080, Note_on_c, 15, 64, 93
7, 136510, Note_off_c, 15, 64, 64
7, 136560, Note_on_c, 15, 62, 64
7, 136784, Note_off_c, 15, 62, 64
7, 136800, Note_on_c, 15, 60, 89
7, 137016, Note_off_c, 15, 60, 64
7, 137040, Note_on_c, 15, 64, 102
7, 138302, Note_off_c, 15, 64, 64
7, 138480, Note_on_c, 15, 67, 102
7, 138704, Note_off_c, 15, 67, 64
7, 138960, Note_on_c, 15, 71, 102
7, 139330, Note_off_c, 15, 71, 64
7, 139440, Note_on_c, 15, 67, 93
7, 139576, Note_off_c, 15, 67, 64
7, 139680, Note_on_c, 15, 67, 85
7, 139806, Note_off_c, 15, 67, 64
7, 139920, Note_on_c, 15, 67, 98
7, 140216, Note_off_c, 15, 67, 64
7, 140400, Note_on_c, 15, 69, 89
7, 140734, Note_off_c, 15, 69, 64
7, 140880, Note_on_c, 15, 67, 85
7, 141182, Note_off_c, 15, 67, 64
7, 141360, Note_on_c, 15, 64, 89
7, 141566, Note_off_c, 15, 64, 64
7, 141840, Note_on_c, 15, 62, 89
7, 142334, Control_c, 15, 64, 127
7, 142402, Note_off_c, 15, 62, 64
7, 142550, Control_c, 15, 64, 0
7, 142560, Note_on_c, 15, 59, 89
7, 142768, Note_off_c, 15, 59, 64
7, 142800, Note_on_c, 15, 60, 80
7, 142960, Note_off_c, 15, 60, 64
7, 143040, Note_on_c, 15, 62, 107
7, 143406, Note_off_c, 15, 62, 64
7, 143520, Note_on_c, 15, 62, 93
7, 143630, Note_off_c, 15, 62, 64
7, 143760, Note_on_c, 15, 62, 102
7, 144080, Note_off_c, 15, 62, 64
7, 144240, Note_on_c, 15, 62, 102
7, 144556, Note_off_c, 15, 62, 64
7, 144720, Note_on_c, 15, 62, 72
7, 144868, Note_off_c, 15, 62, 64
7, 144960, Note_on_c, 15, 62, 102
7, 145340, Note_off_c, 15, 62, 64
7, 145440, Note_on_c, 15, 54, 102
7, 145790, Note_off_c, 15, 54, 64
7, 145920, Note_on_c, 15, 55, 98
7, 149124, Note_off_c, 15, 55, 64
7, 150720, Note_on_c, 15, 67, 80
7, 150818, Note_off_c, 15, 67, 64
7, 150960, Note_on_c, 15, 67, 93
7, 151078, Note_off_c, 15, 67, 64
7, 151200, Note_on_c, 15, 67, 89
7, 151302, Note_off_c, 15, 67, 64
7, 151440, Note_on_c, 15, 67, 102
7, 151792, Note_off_c, 15, 67, 64
7, 151920, Note_on_c, 15, 67, 93
7, 152602, Note_off_c, 15, 67, 64
7, 154560, Note_on_c, 15, 67, 89
7, 154706, Note_off_c, 15, 67, 64
7, 154800, Note_on_c, 15, 67, 93
7, 154936, Note_off_c, 15, 67, 64
7, 155040, Note_on_c, 15, 67, 93
7, 155180, Note_off_c, 15, 67, 64
7, 155280, Note_on_c, 15, 67, 98
7, 155716, Note_off_c, 15, 67, 64
7, 155760, Note_on_c, 15, 71, 89
7, 157212, Note_off_c, 15, 71, 64
7, 158400, Note_on_c, 15, 67, 89
7, 158538, Note_off_c, 15, 67, 64
7, 158640, Note_on_c, 15, 67, 89
7, 158916, Note_off_c, 15, 67, 64
7, 159120, Note_on_c, 15, 67, 98
7, 159396, Note_off_c, 15, 67, 64
7, 159600, Note_on_c, 15, 67, 93
7, 160120, Note_off_c, 15, 67, 64
7, 160320, Note_on_c, 15, 67, 89
7, 160460, Note_off_c, 15, 67, 64
7, 160560, Note_on_c, 15, 67, 89
7, 160738, Note_off_c, 15, 67, 64
7, 160800, Note_on_c, 15, 67, 89
7, 161138, Note_off_c, 15, 67, 64
7, 161280, Note_on_c, 15, 67, 93
7, 161506, Note_off_c, 15, 67, 64
7, 161520, Note_on_c, 15, 71, 72
7, 163986, Note_off_c, 15, 71, 64
7, 165120, Note_on_c, 15, 67, 98
7, 165890, Note_off_c, 15, 67, 64
7, 166080, Note_on_c, 15, 67, 102
7, 166490, Note_off_c, 15, 67, 64
7, 166560, Note_on_c, 15, 69, 85
7, 166774, Note_off_c, 15, 69, 64
7, 166800, Note_on_c, 15, 67, 102
7, 168132, Note_off_c, 15, 67, 64
7, 168240, Note_on_c, 15, 67, 93
7, 168364, Note_off_c, 15, 67, 64
7, 168480, Note_on_c, 15, 67, 98
7, 168824, Note_off_c, 15, 67, 64
7, 168960, Note_on_c, 15, 71, 107
7, 169782, Note_off_c, 15, 71, 64
7, 169920, Note_on_c, 15, 67, 98
7, 170316, Note_off_c, 15, 67, 64
7, 170400, Note_on_c, 15, 69, 89
7, 170640, Note_on_c, 15, 67, 102
7, 170654, Note_off_c, 15, 69, 64
7, 172790, Note_off_c, 15, 67, 64
7, 173760, Note_on_c, 15, 67, 89
7, 173874, Note_off_c, 15, 67, 64
7, 174000, Note_on_c, 15, 67, 93
7, 174118, Note_off_c, 15, 67, 64
7, 174240, Note_on_c, 15, 67, 107
7, 174350, Note_off_c, 15, 67, 64
7, 174480, Note_on_c, 15, 67, 107
7, 174988, Note_off_c, 15, 67, 64
7, 175200, Note_on_c, 15, 67, 102
7, 175578, Note_off_c, 15, 67, 64
7, 175680, Note_on_c, 15, 71, 102
7, 175920, Note_on_c, 15, 69, 93
7, 175938, Note_off_c, 15, 71, 64
7, 176160, Note_on_c, 15, 67, 93
7, 176166, Note_off_c, 15, 69, 64
7, 176392, Note_off_c, 15, 67, 64
7, 176400, Note_on_c, 15, 69, 89
7, 177044, Note_off_c, 15, 69, 64
7, 177120, Note_on_c, 15, 67, 102
7, 178856, Note_off_c, 15, 67, 64
7, 180000, Note_on_c, 15, 62, 107
7, 180334, Note_off_c, 15, 62, 64
7, 180480, Note_on_c, 15, 67, 107
7, 182244, Note_off_c, 15, 67, 64
7, 182400, Note_on_c, 15, 66, 107
7, 182846, Note_off_c, 15, 66, 64
7, 182880, Note_on_c, 15, 67, 102
7, 183120, Note_on_c, 15, 62, 107
7, 183122, Note_off_c, 15, 67, 64
7, 183428, Note_off_c, 15, 62, 64
7, 183600, Note_on_c, 15, 59, 102
7, 183858, Note_off_c, 15, 59, 64
7, 184080, Note_on_c, 15, 62, 107
7, 187266, Note_off_c, 15, 62, 64
7, 187680, Note_on_c, 15, 62, 107
7, 188058, Note_off_c, 15, 62, 64
7, 188160, Note_on_c, 15, 67, 107
7, 189924, Note_off_c, 15, 67, 64
7, 190080, Note_on_c, 15, 66, 107
7, 190526, Note_off_c, 15, 66, 64
7, 190560, Note_on_c, 15, 67, 102
7, 190800, Note_on_c, 15, 62, 107
7, 190802, Note_off_c, 15, 67, 64
7, 191108, Note_off_c, 15, 62, 64
7, 191280, Note_on_c, 15, 59, 102
7, 191538, Note_off_c, 15, 59, 64
7, 191760, Note_on_c, 15, 62, 107
7, 194946, Note_off_c, 15, 62, 64
7, 195360, Note_on_c, 15, 62, 107
7, 195738, Note_off_c, 15, 62, 64
7, 195840, Note_on_c, 15, 67, 107
7, 197604, Note_off_c, 15, 67, 64
7, 197760, Note_on_c, 15, 66, 107
7, 198206, Note_off_c, 15, 66, 64
7, 198240, Note_on_c, 15, 67, 102
7, 198480, Note_on_c, 15, 62, 107
7, 198482, Note_off_c, 15, 67, 64
7, 198788, Note_off_c, 15, 62, 64
7, 198960, Note_on_c, 15, 59, 102
7, 199218, Note_off_c, 15, 59, 64
7, 199440, Note_on_c, 15, 62, 107
7, 202626, Note_off_c, 15, 62, 64
7, 203040, Note_on_c, 15, 62, 107
7, 203418, Note_off_c, 15, 62, 64
7, 203520, Note_on_c, 15, 67, 107
7, 205284, Note_off_c, 15, 67, 64
7, 205440, Note_on_c, 15, 66, 107
7, 205886, Note_off_c, 15, 66, 64
7, 205920, Note_on_c, 15, 67, 102
7, 206160, Note_on_c, 15, 62, 107
7, 206162, Note_off_c, 15, 67, 64
7, 206468, Note_off_c, 15, 62, 64
7, 206640, Note_on_c, 15, 59, 102
7, 206898, Note_off_c, 15, 59, 64
7, 207120, Note_on_c, 15, 62, 107
7, 209280, Note_off_c, 15, 62, 64
7, 209280, End_track
8, 0, Start_track
8, 0, Title_t, "BD"
8, 0, MIDI_port, 0
8, 0, Channel_prefix, 9
8, 0, Control_c, 9, 10, 64
8, 0, Control_c, 9, 121, 0
8, 17, Control_c, 9, 91, 90
8, 17, Control_c, 9, 93, 75
8, 20, Control_c, 9, 2, 127
8, 21, Control_c, 9, 11, 127
8, 1952, Note_on_c, 9, 36, 127
8, 1966, Note_off_c, 9, 36, 64
8, 2668, Note_on_c, 9, 36, 127
8, 2686, Note_off_c, 9, 36, 64
8, 2908, Note_on_c, 9, 36, 127
8, 2924, Note_off_c, 9, 36, 64
8, 3868, Note_on_c, 9, 36, 127
8, 3886, Note_off_c, 9, 36, 64
8, 4588, Note_on_c, 9, 36, 127
8, 4606, Note_off_c, 9, 36, 64
8, 4828, Note_on_c, 9, 36, 127
8, 4844, Note_off_c, 9, 36, 64
8, 5068, Note_on_c, 9, 36, 127
8, 5086, Note_off_c, 9, 36, 64
8, 5548, Note_on_c, 9, 36, 127
8, 5566, Note_off_c, 9, 36, 64
8, 5790, Note_on_c, 9, 36, 127
8, 5806, Note_off_c, 9, 36, 64
8, 6508, Note_on_c, 9, 36, 127
8, 6524, Note_off_c, 9, 36, 64
8, 6748, Note_on_c, 9, 36, 127
8, 6766, Note_off_c, 9, 36, 64
8, 7708, Note_on_c, 9, 36, 127
8, 7724, Note_off_c, 9, 36, 64
8, 8428, Note_on_c, 9, 36, 127
8, 8446, Note_off_c, 9, 36, 64
8, 8668, Note_on_c, 9, 36, 127
8, 8684, Note_off_c, 9, 36, 64
8, 8908, Note_on_c, 9, 36, 127
8, 8926, Note_off_c, 9, 36, 64
8, 9388, Note_on_c, 9, 36, 127
8, 9406, Note_off_c, 9, 36, 64
8, 9632, Note_on_c, 9, 36, 127
8, 9646, Note_off_c, 9, 36, 64
8, 10348, Note_on_c, 9, 36, 127
8, 10366, Note_off_c, 9, 36, 64
8, 10588, Note_on_c, 9, 36, 127
8, 10604, Note_off_c, 9, 36, 64
8, 11548, Note_on_c, 9, 36, 127
8, 11566, Note_off_c, 9, 36, 64
8, 12268, Note_on_c, 9, 36, 127
8, 12286, Note_off_c, 9, 36, 64
8, 12508, Note_on_c, 9, 36, 127
8, 12524, Note_off_c, 9, 36, 64
8, 12748, Note_on_c, 9, 36, 127
8, 12766, Note_off_c, 9, 36, 64
8, 13228, Note_on_c, 9, 36, 127
8, 13246, Note_off_c, 9, 36, 64
8, 13470, Note_on_c, 9, 36, 127
8, 13486, Note_off_c, 9, 36, 64
8, 14188, Note_on_c, 9, 36, 127
8, 14204, Note_off_c, 9, 36, 64
8, 14428, Note_on_c, 9, 36, 127
8, 14446, Note_off_c, 9, 36, 64
8, 15388, Note_on_c, 9, 36, 127
8, 15404, Note_off_c, 9, 36, 64
8, 16108, Note_on_c, 9, 36, 127
8, 16126, Note_off_c, 9, 36, 64
8, 16348, Note_on_c, 9, 36, 127
8, 16366, Note_off_c, 9, 36, 64
8, 16588, Note_on_c, 9, 36, 127
8, 16604, Note_off_c, 9, 36, 64
8, 17068, Note_on_c, 9, 36, 127
8, 17084, Note_off_c, 9, 36, 64
8, 17312, Note_on_c, 9, 36, 127
8, 17326, Note_off_c, 9, 36, 64
8, 18028, Note_on_c, 9, 36, 127
8, 18046, Note_off_c, 9, 36, 64
8, 18268, Note_on_c, 9, 36, 127
8, 18284, Note_off_c, 9, 36, 64
8, 19228, Note_on_c, 9, 36, 127
8, 19244, Note_off_c, 9, 36, 64
8, 19948, Note_on_c, 9, 36, 127
8, 19966, Note_off_c, 9, 36, 64
8, 20188, Note_on_c, 9, 36, 127
8, 20206, Note_off_c, 9, 36, 64
8, 20428, Note_on_c, 9, 36, 127
8, 20446, Note_off_c, 9, 36, 64
8, 20908, Note_on_c, 9, 36, 127
8, 20926, Note_off_c, 9, 36, 64
8, 21152, Note_on_c, 9, 36, 127
8, 21166, Note_off_c, 9, 36, 64
8, 21868, Note_on_c, 9, 36, 127
8, 21886, Note_off_c, 9, 36, 64
8, 22108, Note_on_c, 9, 36, 127
8, 22124, Note_off_c, 9, 36, 64
8, 23068, Note_on_c, 9, 36, 127
8, 23084, Note_off_c, 9, 36, 64
8, 23308, Note_on_c, 9, 36, 127
8, 23326, Note_off_c, 9, 36, 64
8, 23788, Note_on_c, 9, 36, 127
8, 23804, Note_off_c, 9, 36, 64
8, 24032, Note_on_c, 9, 36, 127
8, 24046, Note_off_c, 9, 36, 64
8, 24748, Note_on_c, 9, 36, 127
8, 24766, Note_off_c, 9, 36, 64
8, 24988, Note_on_c, 9, 36, 127
8, 25006, Note_off_c, 9, 36, 64
8, 25948, Note_on_c, 9, 36, 127
8, 25964, Note_off_c, 9, 36, 64
8, 26668, Note_on_c, 9, 36, 127
8, 26686, Note_off_c, 9, 36, 64
8, 26908, Note_on_c, 9, 36, 127
8, 26924, Note_off_c, 9, 36, 64
8, 27148, Note_on_c, 9, 36, 127
8, 27166, Note_off_c, 9, 36, 64
8, 27628, Note_on_c, 9, 36, 127
8, 27646, Note_off_c, 9, 36, 64
8, 27872, Note_on_c, 9, 36, 127
8, 27886, Note_off_c, 9, 36, 64
8, 28588, Note_on_c, 9, 36, 127
8, 28606, Note_off_c, 9, 36, 64
8, 28828, Note_on_c, 9, 36, 127
8, 28846, Note_off_c, 9, 36, 64
8, 29788, Note_on_c, 9, 36, 127
8, 29804, Note_off_c, 9, 36, 64
8, 30508, Note_on_c, 9, 36, 127
8, 30526, Note_off_c, 9, 36, 64
8, 30748, Note_on_c, 9, 36, 127
8, 30764, Note_off_c, 9, 36, 64
8, 30988, Note_on_c, 9, 36, 127
8, 31006, Note_off_c, 9, 36, 64
8, 31468, Note_on_c, 9, 36, 127
8, 31486, Note_off_c, 9, 36, 64
8, 31710, Note_on_c, 9, 36, 127
8, 31726, Note_off_c, 9, 36, 64
8, 32428, Note_on_c, 9, 36, 127
8, 32446, Note_off_c, 9, 36, 64
8, 32668, Note_on_c, 9, 36, 127
8, 32686, Note_off_c, 9, 36, 64
8, 33628, Note_on_c, 9, 36, 127
8, 33646, Note_off_c, 9, 36, 64
8, 34348, Note_on_c, 9, 36, 127
8, 34366, Note_off_c, 9, 36, 64
8, 34588, Note_on_c, 9, 36, 127
8, 34604, Note_off_c, 9, 36, 64
8, 34828, Note_on_c, 9, 36, 127
8, 34846, Note_off_c, 9, 36, 64
8, 35308, Note_on_c, 9, 36, 127
8, 35324, Note_off_c, 9, 36, 64
8, 35550, Note_on_c, 9, 36, 127
8, 35566, Note_off_c, 9, 36, 64
8, 36268, Note_on_c, 9, 36, 127
8, 36286, Note_off_c, 9, 36, 64
8, 36508, Note_on_c, 9, 36, 127
8, 36524, Note_off_c, 9, 36, 64
8, 37468, Note_on_c, 9, 36, 127
8, 37486, Note_off_c, 9, 36, 64
8, 38188, Note_on_c, 9, 36, 127
8, 38206, Note_off_c, 9, 36, 64
8, 38428, Note_on_c, 9, 36, 127
8, 38444, Note_off_c, 9, 36, 64
8, 38668, Note_on_c, 9, 36, 127
8, 38686, Note_off_c, 9, 36, 64
8, 39148, Note_on_c, 9, 36, 127
8, 39164, Note_off_c, 9, 36, 64
8, 39392, Note_on_c, 9, 36, 127
8, 39406, Note_off_c, 9, 36, 64
8, 40108, Note_on_c, 9, 36, 127
8, 40124, Note_off_c, 9, 36, 64
8, 40348, Note_on_c, 9, 36, 127
8, 40366, Note_off_c, 9, 36, 64
8, 41308, Note_on_c, 9, 36, 127
8, 41326, Note_off_c, 9, 36, 64
8, 41548, Note_on_c, 9, 36, 127
8, 41564, Note_off_c, 9, 36, 64
8, 42028, Note_on_c, 9, 36, 127
8, 42046, Note_off_c, 9, 36, 64
8, 42270, Note_on_c, 9, 36, 127
8, 42284, Note_off_c, 9, 36, 64
8, 42988, Note_on_c, 9, 36, 127
8, 43006, Note_off_c, 9, 36, 64
8, 43228, Note_on_c, 9, 36, 127
8, 43244, Note_off_c, 9, 36, 64
8, 44188, Note_on_c, 9, 36, 127
8, 44206, Note_off_c, 9, 36, 64
8, 44908, Note_on_c, 9, 36, 127
8, 44926, Note_off_c, 9, 36, 64
8, 45148, Note_on_c, 9, 36, 127
8, 45164, Note_off_c, 9, 36, 64
8, 45388, Note_on_c, 9, 36, 127
8, 45406, Note_off_c, 9, 36, 64
8, 45868, Note_on_c, 9, 36, 127
8, 45884, Note_off_c, 9, 36, 64
8, 46112, Note_on_c, 9, 36, 127
8, 46126, Note_off_c, 9, 36, 64
8, 46828, Note_on_c, 9, 36, 127
8, 46844, Note_off_c, 9, 36, 64
8, 47068, Note_on_c, 9, 36, 127
8, 47086, Note_off_c, 9, 36, 64
8, 48028, Note_on_c, 9, 36, 127
8, 48044, Note_off_c, 9, 36, 64
8, 48748, Note_on_c, 9, 36, 127
8, 48764, Note_off_c, 9, 36, 64
8, 48988, Note_on_c, 9, 36, 127
8, 49006, Note_off_c, 9, 36, 64
8, 49228, Note_on_c, 9, 36, 127
8, 49246, Note_off_c, 9, 36, 64
8, 49708, Note_on_c, 9, 36, 127
8, 49726, Note_off_c, 9, 36, 64
8, 49952, Note_on_c, 9, 36, 127
8, 49966, Note_off_c, 9, 36, 64
8, 50668, Note_on_c, 9, 36, 127
8, 50684, Note_off_c, 9, 36, 64
8, 50908, Note_on_c, 9, 36, 127
8, 50926, Note_off_c, 9, 36, 64
8, 51868, Note_on_c, 9, 36, 127
8, 51886, Note_off_c, 9, 36, 64
8, 52588, Note_on_c, 9, 36, 127
8, 52606, Note_off_c, 9, 36, 64
8, 52828, Note_on_c, 9, 36, 127
8, 52846, Note_off_c, 9, 36, 64
8, 53068, Note_on_c, 9, 36, 127
8, 53084, Note_off_c, 9, 36, 64
8, 53548, Note_on_c, 9, 36, 127
8, 53566, Note_off_c, 9, 36, 64
8, 53790, Note_on_c, 9, 36, 127
8, 53806, Note_off_c, 9, 36, 64
8, 54508, Note_on_c, 9, 36, 127
8, 54524, Note_off_c, 9, 36, 64
8, 54748, Note_on_c, 9, 36, 127
8, 54766, Note_off_c, 9, 36, 64
8, 55708, Note_on_c, 9, 36, 127
8, 55726, Note_off_c, 9, 36, 64
8, 56428, Note_on_c, 9, 36, 127
8, 56444, Note_off_c, 9, 36, 64
8, 56668, Note_on_c, 9, 36, 127
8, 56686, Note_off_c, 9, 36, 64
8, 56908, Note_on_c, 9, 36, 127
8, 56926, Note_off_c, 9, 36, 64
8, 57388, Note_on_c, 9, 36, 127
8, 57406, Note_off_c, 9, 36, 64
8, 57632, Note_on_c, 9, 36, 127
8, 57644, Note_off_c, 9, 36, 64
8, 58348, Note_on_c, 9, 36, 127
8, 58364, Note_off_c, 9, 36, 64
8, 58588, Note_on_c, 9, 36, 127
8, 58606, Note_off_c, 9, 36, 64
8, 59548, Note_on_c, 9, 36, 127
8, 59564, Note_off_c, 9, 36, 64
8, 59788, Note_on_c, 9, 36, 127
8, 59804, Note_off_c, 9, 36, 64
8, 60268, Note_on_c, 9, 36, 127
8, 60286, Note_off_c, 9, 36, 64
8, 60510, Note_on_c, 9, 36, 127
8, 60524, Note_off_c, 9, 36, 64
8, 61228, Note_on_c, 9, 36, 127
8, 61246, Note_off_c, 9, 36, 64
8, 61468, Note_on_c, 9, 36, 127
8, 61484, Note_off_c, 9, 36, 64
8, 62428, Note_on_c, 9, 36, 127
8, 62446, Note_off_c, 9, 36, 64
8, 63148, Note_on_c, 9, 36, 127
8, 63166, Note_off_c, 9, 36, 64
8, 63388, Note_on_c, 9, 36, 127
8, 63404, Note_off_c, 9, 36, 64
8, 63628, Note_on_c, 9, 36, 127
8, 63646, Note_off_c, 9, 36, 64
8, 64108, Note_on_c, 9, 36, 127
8, 64124, Note_off_c, 9, 36, 64
8, 64352, Note_on_c, 9, 36, 127
8, 64366, Note_off_c, 9, 36, 64
8, 65068, Note_on_c, 9, 36, 127
8, 65084, Note_off_c, 9, 36, 64
8, 65308, Note_on_c, 9, 36, 127
8, 65326, Note_off_c, 9, 36, 64
8, 66268, Note_on_c, 9, 36, 127
8, 66284, Note_off_c, 9, 36, 64
8, 66988, Note_on_c, 9, 36, 127
8, 67004, Note_off_c, 9, 36, 64
8, 67228, Note_on_c, 9, 36, 127
8, 67246, Note_off_c, 9, 36, 64
8, 67468, Note_on_c, 9, 36, 127
8, 67486, Note_off_c, 9, 36, 64
8, 67948, Note_on_c, 9, 36, 127
8, 67966, Note_off_c, 9, 36, 64
8, 68192, Note_on_c, 9, 36, 127
8, 68204, Note_off_c, 9, 36, 64
8, 68908, Note_on_c, 9, 36, 127
8, 68924, Note_off_c, 9, 36, 64
8, 69148, Note_on_c, 9, 36, 127
8, 69166, Note_off_c, 9, 36, 64
8, 70108, Note_on_c, 9, 36, 127
8, 70126, Note_off_c, 9, 36, 64
8, 70828, Note_on_c, 9, 36, 127
8, 70846, Note_off_c, 9, 36, 64
8, 71068, Note_on_c, 9, 36, 127
8, 71086, Note_off_c, 9, 36, 64
8, 71308, Note_on_c, 9, 36, 127
8, 71324, Note_off_c, 9, 36, 64
8, 71788, Note_on_c, 9, 36, 127
8, 71806, Note_off_c, 9, 36, 64
8, 72030, Note_on_c, 9, 36, 127
8, 72046, Note_off_c, 9, 36, 64
8, 72748, Note_on_c, 9, 36, 127
8, 72766, Note_off_c, 9, 36, 64
8, 72988, Note_on_c, 9, 36, 127
8, 73004, Note_off_c, 9, 36, 64
8, 73948, Note_on_c, 9, 36, 127
8, 73966, Note_off_c, 9, 36, 64
8, 74668, Note_on_c, 9, 36, 127
8, 74686, Note_off_c, 9, 36, 64
8, 74908, Note_on_c, 9, 36, 127
8, 74926, Note_off_c, 9, 36, 64
