3, 261840, Note_off_c, 1, 59, 80
3, 261840, Note_on_c, 1, 71, 127
3, 262080, Note_on_c, 1, 61, 127
3, 262320, Note_off_c, 1, 61, 80
3, 262560, Note_off_c, 1, 71, 80
3, 262560, Note_on_c, 1, 59, 127
3, 262560, Note_on_c, 1, 73, 127
3, 262800, Note_off_c, 1, 59, 80
3, 262800, Note_on_c, 1, 61, 127
3, 262920, Note_off_c, 1, 61, 80
3, 263040, Note_off_c, 1, 73, 80
3, 263040, Note_on_c, 1, 75, 127
3, 263280, Note_on_c, 1, 59, 127
3, 263400, Note_off_c, 1, 59, 80
3, 263400, Note_off_c, 1, 75, 80
3, 263520, Note_on_c, 1, 63, 127
3, 263520, Note_on_c, 1, 59, 70
3, 263520, Note_on_c, 1, 75, 127
3, 263760, Note_off_c, 1, 75, 80
3, 263880, Note_off_c, 1, 59, 80
3, 263880, Note_off_c, 1, 63, 80
3, 264000, Note_on_c, 1, 63, 127
3, 264000, Note_on_c, 1, 59, 70
3, 264240, Note_off_c, 1, 59, 80
3, 264240, Note_off_c, 1, 63, 80
3, 264960, Note_on_c, 1, 73, 127
3, 265080, Note_on_c, 1, 61, 127
3, 265320, Note_off_c, 1, 61, 80
3, 265440, Note_on_c, 1, 61, 127
3, 265680, Note_off_c, 1, 73, 80
3, 265680, Note_off_c, 1, 61, 80
3, 265680, Note_on_c, 1, 71, 127
3, 265920, Note_on_c, 1, 59, 127
3, 266160, Note_off_c, 1, 59, 80
3, 266160, Note_on_c, 1, 61, 127
3, 266400, Note_off_c, 1, 71, 80
3, 266400, Note_off_c, 1, 61, 80
3, 266400, Note_on_c, 1, 73, 127
3, 266640, Note_on_c, 1, 59, 127
3, 266880, Note_off_c, 1, 59, 80
3, 266880, Note_off_c, 1, 73, 80
3, 266880, Note_on_c, 1, 61, 127
3, 266880, Note_on_c, 1, 75, 127
3, 267120, Note_off_c, 1, 61, 80
3, 267240, Note_off_c, 1, 75, 80
3, 267360, Note_on_c, 1, 59, 127
3, 267600, Note_off_c, 1, 59, 80
3, 267600, Note_on_c, 1, 63, 127
3, 267600, Note_on_c, 1, 56, 70
3, 267840, Note_off_c, 1, 56, 80
3, 267840, Note_off_c, 1, 63, 80
3, 268080, Note_on_c, 1, 59, 127
3, 268080, Note_on_c, 1, 54, 70
3, 268320, Note_off_c, 1, 54, 80
3, 268320, Note_off_c, 1, 59, 80
3, 268800, Note_on_c, 1, 61, 127
3, 268800, Note_on_c, 1, 76, 127
3, 269040, Note_off_c, 1, 61, 80
3, 269150, Note_off_c, 1, 76, 80
3, 269280, Note_on_c, 1, 59, 127
3, 269280, Note_on_c, 1, 75, 127
3, 269520, Note_off_c, 1, 59, 80
3, 269630, Note_off_c, 1, 75, 80
3, 269760, Note_on_c, 1, 61, 127
3, 269760, Note_on_c, 1, 73, 127
3, 270000, Note_off_c, 1, 61, 80
3, 270110, Note_off_c, 1, 73, 80
3, 270240, Note_on_c, 1, 59, 127
3, 270240, Note_on_c, 1, 71, 127
3, 270480, Note_off_c, 1, 59, 80
3, 270590, Note_off_c, 1, 71, 80
3, 270720, Note_on_c, 1, 61, 127
3, 270720, Note_on_c, 1, 59, 70
3, 270720, Note_on_c, 1, 73, 127
3, 270960, Note_off_c, 1, 59, 80
3, 270960, Note_off_c, 1, 61, 80
3, 271070, Note_off_c, 1, 73, 80
3, 271200, Note_on_c, 1, 59, 127
3, 271200, Note_on_c, 1, 71, 127
3, 271440, Note_off_c, 1, 59, 80
3, 271550, Note_off_c, 1, 71, 80
3, 271680, Note_on_c, 1, 63, 127
3, 271680, Note_on_c, 1, 59, 70
3, 271680, Note_on_c, 1, 71, 127
3, 271920, Note_off_c, 1, 71, 80
3, 271920, Note_off_c, 1, 59, 80
3, 271920, Note_off_c, 1, 63, 80
3, 272160, Note_on_c, 1, 56, 127
3, 272400, Note_off_c, 1, 56, 80
3, 272400, Note_on_c, 1, 61, 127
3, 272640, Note_off_c, 1, 61, 80
3, 272640, Note_on_c, 1, 59, 127
3, 272760, Note_off_c, 1, 59, 80
3, 272880, Note_on_c, 1, 61, 127
3, 273120, Note_off_c, 1, 61, 80
3, 273120, Note_on_c, 1, 59, 127
3, 273360, Note_off_c, 1, 59, 80
3, 273360, Note_on_c, 1, 61, 127
3, 273600, Note_on_c, 1, 73, 127
3, 273720, Note_off_c, 1, 61, 80
3, 273840, Note_off_c, 1, 73, 80
3, 273840, Note_on_c, 1, 73, 127
3, 274080, Note_off_c, 1, 73, 80
3, 274080, Note_on_c, 1, 59, 127
3, 274080, Note_on_c, 1, 71, 127
3, 274313, Note_off_c, 1, 71, 80
3, 274320, Note_off_c, 1, 59, 80
3, 274320, Note_on_c, 1, 61, 127
3, 274560, Note_off_c, 1, 61, 80
3, 274560, Note_on_c, 1, 59, 127
3, 274560, Note_on_c, 1, 73, 127
3, 274800, Note_off_c, 1, 73, 80
3, 274800, Note_off_c, 1, 59, 80
3, 274800, Note_on_c, 1, 56, 127
3, 274800, Note_on_c, 1, 73, 127
3, 275040, Note_off_c, 1, 73, 80
3, 275040, Note_on_c, 1, 71, 127
3, 275160, Note_off_c, 1, 56, 80
3, 275273, Note_off_c, 1, 71, 80
3, 275280, Note_on_c, 1, 68, 127
3, 275520, Note_off_c, 1, 68, 80
3, 275760, Note_on_c, 1, 59, 127
3, 276000, Note_off_c, 1, 59, 80
3, 276000, Note_on_c, 1, 56, 127
3, 276240, Note_off_c, 1, 56, 80
3, 276240, Note_on_c, 1, 54, 127
3, 276480, Note_off_c, 1, 54, 80
3, 276480, Note_on_c, 1, 61, 127
3, 276720, Note_off_c, 1, 61, 80
3, 276960, Note_on_c, 1, 59, 127
3, 277200, Note_off_c, 1, 59, 80
3, 277440, Note_on_c, 1, 61, 127
3, 277680, Note_off_c, 1, 61, 80
3, 277920, Note_on_c, 1, 59, 127
3, 278160, Note_off_c, 1, 59, 80
3, 278160, Note_on_c, 1, 61, 127
3, 278280, Note_off_c, 1, 61, 80
3, 278640, Note_on_c, 1, 59, 127
3, 278760, Note_off_c, 1, 59, 80
3, 278880, Note_on_c, 1, 63, 127
3, 278880, Note_on_c, 1, 59, 70
3, 279240, Note_off_c, 1, 59, 80
3, 279240, Note_off_c, 1, 63, 80
3, 279360, Note_on_c, 1, 63, 127
3, 279360, Note_on_c, 1, 59, 70
3, 279600, Note_off_c, 1, 59, 80
3, 279600, Note_off_c, 1, 63, 80
3, 280440, Note_on_c, 1, 61, 127
3, 280680, Note_off_c, 1, 61, 80
3, 280800, Note_on_c, 1, 61, 127
3, 281040, Note_off_c, 1, 61, 80
3, 281280, Note_on_c, 1, 59, 127
3, 281520, Note_off_c, 1, 59, 80
3, 281520, Note_on_c, 1, 61, 127
3, 281760, Note_off_c, 1, 61, 80
3, 282000, Note_on_c, 1, 61, 127
3, 282240, Note_off_c, 1, 61, 80
3, 282240, Note_on_c, 1, 59, 127
3, 282480, Note_off_c, 1, 59, 80
3, 282480, Note_on_c, 1, 56, 70
3, 282480, Note_on_c, 1, 63, 127
3, 282720, Note_off_c, 1, 63, 80
3, 282720, Note_off_c, 1, 56, 80
3, 282720, Note_on_c, 1, 59, 127
3, 282720, Note_on_c, 1, 54, 70
3, 282960, Note_off_c, 1, 54, 80
3, 282960, Note_off_c, 1, 59, 80
3, 283200, Note_on_c, 1, 56, 127
3, 283440, Note_off_c, 1, 56, 80
3, 283680, Note_on_c, 1, 56, 127
3, 283920, Note_off_c, 1, 56, 80
3, 283920, Note_on_c, 1, 61, 127
3, 284160, Note_off_c, 1, 61, 80
3, 284160, Note_on_c, 1, 59, 127
3, 284280, Note_off_c, 1, 59, 80
3, 284400, Note_on_c, 1, 61, 127
3, 284640, Note_off_c, 1, 61, 80
3, 284640, Note_on_c, 1, 59, 127
3, 284880, Note_off_c, 1, 59, 80
3, 284880, Note_on_c, 1, 61, 127
3, 285240, Note_off_c, 1, 61, 80
3, 285600, Note_on_c, 1, 59, 127
3, 285600, Note_on_c, 1, 64, 70
3, 285600, Note_on_c, 1, 66, 127
3, 285840, Note_off_c, 1, 66, 80
3, 285840, Note_off_c, 1, 64, 80
3, 285840, Note_off_c, 1, 59, 80
3, 285840, Note_on_c, 1, 61, 127
3, 285840, Note_on_c, 1, 64, 70
3, 285840, Note_on_c, 1, 66, 127
3, 286080, Note_off_c, 1, 66, 80
3, 286080, Note_off_c, 1, 64, 80
3, 286080, Note_off_c, 1, 61, 80
3, 286080, Note_on_c, 1, 59, 127
3, 286080, Note_on_c, 1, 63, 70
3, 286080, Note_on_c, 1, 66, 127
3, 286320, Note_off_c, 1, 66, 80
3, 286320, Note_off_c, 1, 63, 80
3, 286320, Note_off_c, 1, 59, 80
3, 286320, Note_on_c, 1, 61, 127
3, 286320, Note_on_c, 1, 64, 70
3, 286320, Note_on_c, 1, 68, 127
3, 286560, Note_off_c, 1, 68, 80
3, 286560, Note_off_c, 1, 64, 80
3, 286560, Note_off_c, 1, 61, 80
3, 286560, Note_on_c, 1, 59, 127
3, 286560, Note_on_c, 1, 63, 70
3, 286560, Note_on_c, 1, 66, 127
3, 286800, Note_off_c, 1, 66, 80
3, 286800, Note_off_c, 1, 63, 80
3, 286800, Note_off_c, 1, 59, 80
3, 286800, Note_on_c, 1, 61, 127
3, 286800, Note_on_c, 1, 64, 70
3, 286800, Note_on_c, 1, 66, 127
3, 287040, Note_off_c, 1, 66, 80
3, 287040, Note_off_c, 1, 64, 80
3, 287040, Note_off_c, 1, 61, 80
3, 287040, Note_on_c, 1, 59, 127
3, 287040, Note_on_c, 1, 63, 70
3, 287040, Note_on_c, 1, 66, 127
3, 287280, Note_off_c, 1, 66, 80
3, 287280, Note_off_c, 1, 63, 80
3, 287280, Note_off_c, 1, 59, 80
3, 287280, Note_on_c, 1, 61, 127
3, 287280, Note_on_c, 1, 64, 70
3, 287280, Note_on_c, 1, 68, 127
3, 287520, Note_off_c, 1, 68, 80
3, 287520, Note_off_c, 1, 64, 80
3, 287520, Note_off_c, 1, 61, 80
3, 287520, Note_on_c, 1, 59, 127
3, 287520, Note_on_c, 1, 63, 70
3, 287520, Note_on_c, 1, 66, 127
3, 287760, Note_off_c, 1, 66, 80
3, 287760, Note_off_c, 1, 63, 80
3, 287760, Note_off_c, 1, 59, 80
3, 287760, Note_on_c, 1, 61, 127
3, 287760, Note_on_c, 1, 64, 70
3, 287760, Note_on_c, 1, 66, 127
3, 288000, Note_off_c, 1, 66, 80
3, 288000, Note_off_c, 1, 64, 80
3, 288000, Note_off_c, 1, 61, 80
3, 288000, Note_on_c, 1, 59, 127
3, 288000, Note_on_c, 1, 63, 70
3, 288000, Note_on_c, 1, 66, 127
3, 288240, Note_off_c, 1, 66, 80
3, 288240, Note_off_c, 1, 63, 80
3, 288240, Note_off_c, 1, 59, 80
3, 288240, Note_on_c, 1, 61, 127
3, 288240, Note_on_c, 1, 64, 70
3, 288240, Note_on_c, 1, 68, 127
3, 288480, Note_off_c, 1, 68, 80
3, 288480, Note_off_c, 1, 64, 80
3, 288480, Note_off_c, 1, 61, 80
3, 288480, Note_on_c, 1, 59, 127
3, 288720, Note_off_c, 1, 59, 80
3, 288720, Note_on_c, 1, 61, 127
3, 288960, Note_off_c, 1, 61, 80
3, 288960, Note_on_c, 1, 59, 127
3, 289200, Note_off_c, 1, 59, 80
3, 289200, Note_on_c, 1, 61, 127
3, 289440, Note_off_c, 1, 61, 80
3, 289440, Note_on_c, 1, 59, 127
3, 289680, Note_off_c, 1, 59, 80
3, 289680, Note_on_c, 1, 61, 127
3, 289680, Note_on_c, 1, 71, 127
3, 289920, Note_off_c, 1, 71, 80
3, 289920, Note_on_c, 1, 71, 127
3, 290160, Note_off_c, 1, 61, 80
3, 290160, Note_off_c, 1, 71, 80
3, 290160, Note_on_c, 1, 59, 127
3, 290160, Note_on_c, 1, 68, 127
3, 290400, Note_off_c, 1, 68, 80
3, 290400, Note_on_c, 1, 66, 127
3, 290520, Note_off_c, 1, 59, 80
3, 290640, Note_off_c, 1, 66, 80
3, 290640, Note_on_c, 1, 63, 127
3, 290880, Note_off_c, 1, 63, 80
3, 291840, Note_on_c, 1, 61, 127
3, 291840, Note_on_c, 1, 73, 127
3, 292080, Note_off_c, 1, 61, 80
3, 292320, Note_on_c, 1, 59, 127
3, 292320, Note_on_c, 1, 59, 127
3, 292560, Note_off_c, 1, 59, 80
3, 292560, Note_off_c, 1, 73, 80
3, 292560, Note_off_c, 1, 59, 80
3, 292560, Note_on_c, 1, 71, 127
3, 292800, Note_on_c, 1, 61, 127
3, 293040, Note_off_c, 1, 61, 80
3, 293280, Note_off_c, 1, 71, 80
3, 293280, Note_on_c, 1, 59, 127
3, 293280, Note_on_c, 1, 73, 127
3, 293520, Note_off_c, 1, 59, 80
3, 293520, Note_on_c, 1, 61, 127
3, 293640, Note_off_c, 1, 61, 80
3, 293760, Note_off_c, 1, 73, 80
3, 293760, Note_on_c, 1, 75, 127
3, 294000, Note_on_c, 1, 59, 127
3, 294120, Note_off_c, 1, 59, 80
3, 294120, Note_off_c, 1, 75, 80
3, 294240, Note_on_c, 1, 63, 127
3, 294240, Note_on_c, 1, 59, 70
3, 294240, Note_on_c, 1, 75, 127
3, 294480, Note_off_c, 1, 75, 80
3, 294600, Note_off_c, 1, 59, 80
3, 294600, Note_off_c, 1, 63, 80
3, 294720, Note_on_c, 1, 63, 127
3, 294720, Note_on_c, 1, 59, 70
3, 294960, Note_off_c, 1, 59, 80
3, 294960, Note_off_c, 1, 63, 80
3, 295680, Note_on_c, 1, 73, 127
3, 295800, Note_on_c, 1, 61, 127
3, 296040, Note_off_c, 1, 61, 80
3, 296160, Note_on_c, 1, 61, 127
3, 296400, Note_off_c, 1, 73, 80
3, 296400, Note_off_c, 1, 61, 80
3, 296400, Note_on_c, 1, 71, 127
3, 296640, Note_on_c, 1, 59, 127
3, 296880, Note_off_c, 1, 59, 80
3, 296880, Note_on_c, 1, 61, 127
3, 297120, Note_off_c, 1, 71, 80
3, 297120, Note_off_c, 1, 61, 80
3, 297120, Note_on_c, 1, 73, 127
3, 297360, Note_on_c, 1, 59, 127
3, 297600, Note_off_c, 1, 59, 80
3, 297600, Note_off_c, 1, 73, 80
3, 297600, Note_on_c, 1, 61, 127
3, 297600, Note_on_c, 1, 75, 127
3, 297840, Note_off_c, 1, 61, 80
3, 297960, Note_off_c, 1, 75, 80
3, 298080, Note_on_c, 1, 59, 127
3, 298320, Note_off_c, 1, 59, 80
3, 298320, Note_on_c, 1, 63, 127
3, 298320, Note_on_c, 1, 56, 70
3, 298560, Note_off_c, 1, 56, 80
3, 298560, Note_off_c, 1, 63, 80
3, 298800, Note_on_c, 1, 59, 127
3, 298800, Note_on_c, 1, 54, 70
3, 299040, Note_off_c, 1, 54, 80
3, 299040, Note_off_c, 1, 59, 80
3, 299520, Note_on_c, 1, 61, 127
3, 299520, Note_on_c, 1, 76, 127
3, 299760, Note_off_c, 1, 61, 80
3, 299870, Note_off_c, 1, 76, 80
3, 300000, Note_on_c, 1, 59, 127
3, 300000, Note_on_c, 1, 75, 127
3, 300240, Note_off_c, 1, 59, 80
3, 300350, Note_off_c, 1, 75, 80
3, 300480, Note_on_c, 1, 61, 127
3, 300480, Note_on_c, 1, 73, 127
3, 300720, Note_off_c, 1, 61, 80
3, 300830, Note_off_c, 1, 73, 80
3, 300960, Note_on_c, 1, 59, 127
3, 300960, Note_on_c, 1, 71, 127
3, 301200, Note_off_c, 1, 59, 80
3, 301310, Note_off_c, 1, 71, 80
3, 301440, Note_on_c, 1, 61, 127
3, 301440, Note_on_c, 1, 59, 70
3, 301440, Note_on_c, 1, 73, 127
3, 301680, Note_off_c, 1, 59, 80
3, 301680, Note_off_c, 1, 61, 80
3, 301790, Note_off_c, 1, 73, 80
3, 301920, Note_on_c, 1, 59, 127
3, 301920, Note_on_c, 1, 71, 127
3, 302160, Note_off_c, 1, 59, 80
3, 302270, Note_off_c, 1, 71, 80
3, 302400, Note_on_c, 1, 63, 127
3, 302400, Note_on_c, 1, 59, 70
3, 302400, Note_on_c, 1, 71, 127
3, 302640, Note_off_c, 1, 71, 80
3, 302640, Note_off_c, 1, 59, 80
3, 302640, Note_off_c, 1, 63, 80
3, 302880, Note_on_c, 1, 56, 127
3, 303120, Note_off_c, 1, 56, 80
3, 303120, Note_on_c, 1, 61, 127
3, 303360, Note_off_c, 1, 61, 80
3, 303360, Note_on_c, 1, 59, 127
3, 303480, Note_off_c, 1, 59, 80
3, 303600, Note_on_c, 1, 61, 127
3, 303840, Note_off_c, 1, 61, 80
3, 303840, Note_on_c, 1, 59, 127
3, 304080, Note_off_c, 1, 59, 80
3, 304080, Note_on_c, 1, 61, 127
3, 304320, Note_on_c, 1, 73, 127
3, 304440, Note_off_c, 1, 61, 80
3, 304560, Note_off_c, 1, 73, 80
3, 304560, Note_on_c, 1, 73, 127
3, 304800, Note_off_c, 1, 73, 80
3, 304800, Note_on_c, 1, 59, 127
3, 304800, Note_on_c, 1, 71, 127
3, 305033, Note_off_c, 1, 71, 80
3, 305040, Note_off_c, 1, 59, 80
3, 305040, Note_on_c, 1, 61, 127
3, 305280, Note_off_c, 1, 61, 80
3, 305280, Note_on_c, 1, 59, 127
3, 305280, Note_on_c, 1, 73, 127
3, 305520, Note_off_c, 1, 73, 80
3, 305520, Note_off_c, 1, 59, 80
3, 305520, Note_on_c, 1, 56, 127
3, 305520, Note_on_c, 1, 73, 127
3, 305760, Note_off_c, 1, 73, 80
3, 305760, Note_on_c, 1, 71, 127
3, 305880, Note_off_c, 1, 56, 80
3, 305993, Note_off_c, 1, 71, 80
3, 306000, Note_on_c, 1, 68, 127
3, 306240, Note_off_c, 1, 68, 80
3, 306480, Note_on_c, 1, 59, 127
3, 306720, Note_off_c, 1, 59, 80
3, 306720, Note_on_c, 1, 56, 127
3, 306960, Note_off_c, 1, 56, 80
3, 306960, Note_on_c, 1, 54, 127
3, 307200, Note_off_c, 1, 54, 80
3, 307200, Note_on_c, 1, 61, 127
3, 307440, Note_off_c, 1, 61, 80
3, 307680, Note_on_c, 1, 59, 127
3, 307920, Note_off_c, 1, 59, 80
3, 308160, Note_on_c, 1, 61, 127
3, 308400, Note_off_c, 1, 61, 80
3, 308640, Note_on_c, 1, 59, 127
3, 308880, Note_off_c, 1, 59, 80
3, 308880, Note_on_c, 1, 61, 127
3, 309000, Note_off_c, 1, 61, 80
3, 309360, Note_on_c, 1, 59, 127
3, 309480, Note_off_c, 1, 59, 80
3, 309600, Note_on_c, 1, 63, 127
3, 309600, Note_on_c, 1, 59, 70
3, 309960, Note_off_c, 1, 59, 80
3, 309960, Note_off_c, 1, 63, 80
3, 310080, Note_on_c, 1, 63, 127
3, 310080, Note_on_c, 1, 59, 70
3, 310320, Note_off_c, 1, 59, 80
3, 310320, Note_off_c, 1, 63, 80
3, 311160, Note_on_c, 1, 61, 127
3, 311400, Note_off_c, 1, 61, 80
3, 311520, Note_on_c, 1, 61, 127
3, 311760, Note_off_c, 1, 61, 80
3, 312000, Note_on_c, 1, 59, 127
3, 312240, Note_off_c, 1, 59, 80
3, 312240, Note_on_c, 1, 61, 127
3, 312480, Note_off_c, 1, 61, 80
3, 312720, Note_on_c, 1, 61, 127
3, 312960, Note_off_c, 1, 61, 80
3, 312960, Note_on_c, 1, 59, 127
3, 313200, Note_off_c, 1, 59, 80
3, 313200, Note_on_c, 1, 56, 70
3, 313200, Note_on_c, 1, 63, 127
3, 313440, Note_off_c, 1, 63, 80
3, 313440, Note_off_c, 1, 56, 80
3, 313440, Note_on_c, 1, 59, 127
3, 313440, Note_on_c, 1, 54, 70
3, 313680, Note_off_c, 1, 54, 80
3, 313680, Note_off_c, 1, 59, 80
3, 313920, Note_on_c, 1, 56, 127
3, 314160, Note_off_c, 1, 56, 80
3, 314400, Note_on_c, 1, 56, 127
3, 314640, Note_off_c, 1, 56, 80
3, 314640, Note_on_c, 1, 61, 127
3, 314880, Note_off_c, 1, 61, 80
3, 314880, Note_on_c, 1, 59, 127
3, 315000, Note_off_c, 1, 59, 80
3, 315120, Note_on_c, 1, 61, 127
3, 315360, Note_off_c, 1, 61, 80
3, 315360, Note_on_c, 1, 59, 127
3, 315600, Note_off_c, 1, 59, 80
3, 315600, Note_on_c, 1, 61, 127
3, 315960, Note_off_c, 1, 61, 80
3, 316320, Note_on_c, 1, 59, 127
3, 316320, Note_on_c, 1, 64, 70
3, 316320, Note_on_c, 1, 66, 127
3, 316560, Note_off_c, 1, 66, 80
3, 316560, Note_off_c, 1, 64, 80
3, 316560, Note_off_c, 1, 59, 80
3, 316560, Note_on_c, 1, 61, 127
3, 316560, Note_on_c, 1, 64, 70
3, 316560, Note_on_c, 1, 66, 127
3, 316800, Note_off_c, 1, 66, 80
3, 316800, Note_off_c, 1, 64, 80
3, 316800, Note_off_c, 1, 61, 80
3, 316800, Note_on_c, 1, 59, 127
3, 316800, Note_on_c, 1, 63, 70
3, 316800, Note_on_c, 1, 66, 127
3, 317040, Note_off_c, 1, 66, 80
3, 317040, Note_off_c, 1, 63, 80
3, 317040, Note_off_c, 1, 59, 80
3, 317040, Note_on_c, 1, 61, 127
3, 317040, Note_on_c, 1, 64, 70
3, 317040, Note_on_c, 1, 68, 127
3, 317280, Note_off_c, 1, 68, 80
3, 317280, Note_off_c, 1, 64, 80
3, 317280, Note_off_c, 1, 61, 80
3, 317280, Note_on_c, 1, 59, 127
3, 317280, Note_on_c, 1, 63, 70
3, 317280, Note_on_c, 1, 66, 127
3, 317520, Note_off_c, 1, 66, 80
3, 317520, Note_off_c, 1, 63, 80
3, 317520, Note_off_c, 1, 59, 80
3, 317520, Note_on_c, 1, 61, 127
3, 317520, Note_on_c, 1, 64, 70
3, 317520, Note_on_c, 1, 66, 127
3, 317760, Note_off_c, 1, 66, 80
3, 317760, Note_off_c, 1, 64, 80
3, 317760, Note_off_c, 1, 61, 80
3, 317760, Note_on_c, 1, 59, 127
3, 317760, Note_on_c, 1, 63, 70
3, 317760, Note_on_c, 1, 66, 127
3, 318000, Note_off_c, 1, 66, 80
3, 318000, Note_off_c, 1, 63, 80
3, 318000, Note_off_c, 1, 59, 80
3, 318000, Note_on_c, 1, 61, 127
3, 318000, Note_on_c, 1, 64, 70
3, 318000, Note_on_c, 1, 68, 127
3, 318240, Note_off_c, 1, 68, 80
3, 318240, Note_off_c, 1, 64, 80
3, 318240, Note_off_c, 1, 61, 80
3, 318240, Note_on_c, 1, 59, 127
3, 318240, Note_on_c, 1, 63, 70
3, 318240, Note_on_c, 1, 66, 127
3, 318480, Note_off_c, 1, 66, 80
3, 318480, Note_off_c, 1, 63, 80
3, 318480, Note_off_c, 1, 59, 80
3, 318480, Note_on_c, 1, 61, 127
3, 318480, Note_on_c, 1, 64, 70
3, 318480, Note_on_c, 1, 66, 127
3, 318720, Note_off_c, 1, 66, 80
3, 318720, Note_off_c, 1, 64, 80
3, 318720, Note_off_c, 1, 61, 80
3, 318720, Note_on_c, 1, 59, 127
3, 318720, Note_on_c, 1, 63, 70
3, 318720, Note_on_c, 1, 66, 127
3, 318960, Note_off_c, 1, 66, 80
3, 318960, Note_off_c, 1, 63, 80
3, 318960, Note_off_c, 1, 59, 80
3, 318960, Note_on_c, 1, 61, 127
3, 318960, Note_on_c, 1, 64, 70
3, 318960, Note_on_c, 1, 68, 127
3, 319200, Note_off_c, 1, 68, 80
3, 319200, Note_off_c, 1, 64, 80
3, 319200, Note_off_c, 1, 61, 80
3, 319200, Note_on_c, 1, 59, 127
3, 319440, Note_off_c, 1, 59, 80
3, 319440, Note_on_c, 1, 61, 127
3, 319680, Note_off_c, 1, 61, 80
3, 319680, Note_on_c, 1, 59, 127
3, 319920, Note_off_c, 1, 59, 80
3, 319920, Note_on_c, 1, 61, 127
3, 320160, Note_off_c, 1, 61, 80
3, 320160, Note_on_c, 1, 59, 127
3, 320400, Note_off_c, 1, 59, 80
3, 320400, Note_on_c, 1, 61, 127
3, 320400, Note_on_c, 1, 71, 127
3, 320640, Note_off_c, 1, 71, 80
3, 320640, Note_on_c, 1, 71, 127
3, 320880, Note_off_c, 1, 61, 80
3, 320880, Note_off_c, 1, 71, 80
3, 320880, Note_on_c, 1, 59, 127
3, 320880, Note_on_c, 1, 68, 127
3, 321120, Note_off_c, 1, 68, 80
3, 321120, Note_on_c, 1, 66, 127
3, 321240, Note_off_c, 1, 59, 80
3, 321360, Note_off_c, 1, 66, 80
3, 321360, Note_on_c, 1, 63, 127
3, 321600, Note_off_c, 1, 63, 80
3, 321600, End_track
4, 0, Start_track
4, 0, Title_t, "Rev Cymbal"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 109
4, 0, Control_c, 2, 10, 64
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 93, 0
4, 0, Program_c, 2, 119
4, 12960, Note_on_c, 2, 70, 127
4, 15360, Note_off_c, 2, 70, 80
4, 28320, Note_on_c, 2, 70, 127
4, 30720, Note_off_c, 2, 70, 80
4, 43680, Note_on_c, 2, 70, 127
4, 46080, Note_off_c, 2, 70, 80
4, 74400, Note_on_c, 2, 70, 127
4, 76800, Note_off_c, 2, 70, 80
4, 105120, Note_on_c, 2, 70, 127
4, 107520, Note_off_c, 2, 70, 80
4, 120480, Note_on_c, 2, 70, 127
4, 122880, Note_off_c, 2, 70, 80
4, 135840, Note_on_c, 2, 70, 127
4, 138240, Note_off_c, 2, 70, 80
4, 166560, Note_on_c, 2, 70, 127
4, 168960, Note_off_c, 2, 70, 80
4, 197280, Note_on_c, 2, 70, 127
4, 199680, Note_off_c, 2, 70, 80
4, 212640, Note_on_c, 2, 70, 127
4, 215040, Note_off_c, 2, 70, 80
4, 228000, Note_on_c, 2, 70, 127
4, 230400, Note_off_c, 2, 70, 80
4, 258720, Note_on_c, 2, 70, 127
4, 261120, Note_off_c, 2, 70, 80
4, 274080, Note_on_c, 2, 70, 127
4, 276480, Note_off_c, 2, 70, 80
4, 289440, Note_on_c, 2, 70, 127
4, 291840, Note_off_c, 2, 70, 80
4, 304800, Note_on_c, 2, 70, 127
4, 307200, Note_off_c, 2, 70, 80
4, 320160, Note_on_c, 2, 70, 127
4, 322560, Note_off_c, 2, 70, 80
4, 335520, Note_on_c, 2, 70, 79
4, 337920, Note_off_c, 2, 70, 80
4, 350880, Note_on_c, 2, 70, 15
4, 353280, Note_off_c, 2, 70, 80
4, 353280, End_track
5, 0, Start_track
5, 0, Title_t, "Percussion"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 9
5, 0, Control_c, 9, 7, 109
5, 0, Control_c, 9, 10, 64
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 93, 0
5, 0, Program_c, 9, 0
5, 14400, Note_on_c, 9, 44, 127
5, 14640, Note_off_c, 9, 44, 80
5, 15360, Note_on_c, 9, 35, 127
5, 15360, Note_on_c, 9, 36, 127
5, 15360, Note_on_c, 9, 35, 127
5, 15360, Note_on_c, 9, 36, 127
5, 15360, Note_on_c, 9, 57, 127
5, 15600, Note_off_c, 9, 57, 80
5, 15600, Note_off_c, 9, 36, 80
5, 15600, Note_off_c, 9, 35, 80
5, 15600, Note_off_c, 9, 36, 80
5, 15600, Note_off_c, 9, 35, 80
5, 15840, Note_on_c, 9, 36, 127
5, 15840, Note_on_c, 9, 35, 127
5, 15840, Note_on_c, 9, 36, 127
5, 15840, Note_on_c, 9, 35, 127
5, 16080, Note_off_c, 9, 35, 80
5, 16080, Note_off_c, 9, 36, 80
5, 16080, Note_off_c, 9, 35, 80
5, 16080, Note_off_c, 9, 36, 80
5, 16320, Note_on_c, 9, 44, 127
5, 16560, Note_off_c, 9, 44, 80
5, 16800, Note_on_c, 9, 36, 127
5, 16800, Note_on_c, 9, 35, 127
