6, 28440, Note_on_c, 9, 54, 70
6, 28440, Note_on_c, 9, 44, 80
6, 28490, Note_on_c, 9, 44, 0
6, 28490, Note_on_c, 9, 36, 0
6, 28490, Note_on_c, 9, 42, 0
6, 28490, Note_on_c, 9, 54, 0
6, 28560, Note_on_c, 9, 38, 120
6, 28560, Note_on_c, 9, 42, 115
6, 28560, Note_on_c, 9, 54, 127
6, 28560, Note_on_c, 9, 46, 100
6, 28560, Note_on_c, 9, 44, 115
6, 28610, Note_on_c, 9, 44, 0
6, 28610, Note_on_c, 9, 54, 0
6, 28610, Note_on_c, 9, 38, 0
6, 28610, Note_on_c, 9, 42, 0
6, 28610, Note_on_c, 9, 46, 0
6, 28680, Note_on_c, 9, 36, 115
6, 28680, Note_on_c, 9, 42, 90
6, 28680, Note_on_c, 9, 54, 90
6, 28680, Note_on_c, 9, 44, 80
6, 28730, Note_on_c, 9, 44, 0
6, 28730, Note_on_c, 9, 36, 0
6, 28730, Note_on_c, 9, 42, 0
6, 28730, Note_on_c, 9, 54, 0
6, 28800, Note_on_c, 9, 36, 120
6, 28800, Note_on_c, 9, 42, 115
6, 28800, Note_on_c, 9, 54, 100
6, 28800, Note_on_c, 9, 46, 100
6, 28800, Note_on_c, 9, 44, 115
6, 28850, Note_on_c, 9, 44, 0
6, 28850, Note_on_c, 9, 54, 0
6, 28850, Note_on_c, 9, 36, 0
6, 28850, Note_on_c, 9, 42, 0
6, 28850, Note_on_c, 9, 46, 0
6, 28920, Note_on_c, 9, 36, 110
6, 28920, Note_on_c, 9, 42, 100
6, 28920, Note_on_c, 9, 54, 70
6, 28920, Note_on_c, 9, 44, 80
6, 28970, Note_on_c, 9, 44, 0
6, 28970, Note_on_c, 9, 36, 0
6, 28970, Note_on_c, 9, 42, 0
6, 28970, Note_on_c, 9, 54, 0
6, 29040, Note_on_c, 9, 38, 120
6, 29040, Note_on_c, 9, 42, 115
6, 29040, Note_on_c, 9, 54, 127
6, 29040, Note_on_c, 9, 46, 100
6, 29040, Note_on_c, 9, 44, 115
6, 29090, Note_on_c, 9, 44, 0
6, 29090, Note_on_c, 9, 54, 0
6, 29090, Note_on_c, 9, 38, 0
6, 29090, Note_on_c, 9, 42, 0
6, 29090, Note_on_c, 9, 46, 0
6, 29160, Note_on_c, 9, 36, 115
6, 29160, Note_on_c, 9, 46, 100
6, 29160, Note_on_c, 9, 54, 90
6, 29160, Note_on_c, 9, 44, 80
6, 29210, Note_on_c, 9, 44, 0
6, 29210, Note_on_c, 9, 36, 0
6, 29210, Note_on_c, 9, 46, 0
6, 29210, Note_on_c, 9, 54, 0
6, 29280, Note_on_c, 9, 36, 120
6, 29280, Note_on_c, 9, 42, 90
6, 29280, Note_on_c, 9, 54, 100
6, 29280, Note_on_c, 9, 46, 100
6, 29280, Note_on_c, 9, 44, 115
6, 29330, Note_on_c, 9, 44, 0
6, 29330, Note_on_c, 9, 54, 0
6, 29330, Note_on_c, 9, 36, 0
6, 29330, Note_on_c, 9, 42, 0
6, 29330, Note_on_c, 9, 46, 0
6, 29400, Note_on_c, 9, 36, 110
6, 29400, Note_on_c, 9, 42, 100
6, 29400, Note_on_c, 9, 54, 70
6, 29400, Note_on_c, 9, 44, 80
6, 29450, Note_on_c, 9, 44, 0
6, 29450, Note_on_c, 9, 36, 0
6, 29450, Note_on_c, 9, 42, 0
6, 29450, Note_on_c, 9, 54, 0
6, 29520, Note_on_c, 9, 38, 120
6, 29520, Note_on_c, 9, 42, 115
6, 29520, Note_on_c, 9, 54, 127
6, 29520, Note_on_c, 9, 46, 100
6, 29520, Note_on_c, 9, 44, 115
6, 29570, Note_on_c, 9, 44, 0
6, 29570, Note_on_c, 9, 54, 0
6, 29570, Note_on_c, 9, 38, 0
6, 29570, Note_on_c, 9, 42, 0
6, 29570, Note_on_c, 9, 46, 0
6, 29640, Note_on_c, 9, 36, 115
6, 29640, Note_on_c, 9, 42, 90
6, 29640, Note_on_c, 9, 54, 90
6, 29640, Note_on_c, 9, 44, 80
6, 29690, Note_on_c, 9, 44, 0
6, 29690, Note_on_c, 9, 36, 0
6, 29690, Note_on_c, 9, 42, 0
6, 29690, Note_on_c, 9, 54, 0
6, 29760, Note_on_c, 9, 36, 120
6, 29760, Note_on_c, 9, 42, 115
6, 29760, Note_on_c, 9, 54, 100
6, 29760, Note_on_c, 9, 46, 100
6, 29760, Note_on_c, 9, 44, 115
6, 29810, Note_on_c, 9, 44, 0
6, 29810, Note_on_c, 9, 54, 0
6, 29810, Note_on_c, 9, 36, 0
6, 29810, Note_on_c, 9, 42, 0
6, 29810, Note_on_c, 9, 46, 0
6, 29880, Note_on_c, 9, 36, 110
6, 29880, Note_on_c, 9, 42, 100
6, 29880, Note_on_c, 9, 54, 70
6, 29880, Note_on_c, 9, 44, 80
6, 29930, Note_on_c, 9, 44, 0
6, 29930, Note_on_c, 9, 36, 0
6, 29930, Note_on_c, 9, 42, 0
6, 29930, Note_on_c, 9, 54, 0
6, 30000, Note_on_c, 9, 38, 120
6, 30000, Note_on_c, 9, 42, 115
6, 30000, Note_on_c, 9, 54, 127
6, 30000, Note_on_c, 9, 46, 100
6, 30000, Note_on_c, 9, 44, 115
6, 30050, Note_on_c, 9, 44, 0
6, 30050, Note_on_c, 9, 54, 0
6, 30050, Note_on_c, 9, 38, 0
6, 30050, Note_on_c, 9, 42, 0
6, 30050, Note_on_c, 9, 46, 0
6, 30120, Note_on_c, 9, 36, 115
6, 30120, Note_on_c, 9, 42, 100
6, 30120, Note_on_c, 9, 54, 90
6, 30120, Note_on_c, 9, 44, 80
6, 30170, Note_on_c, 9, 44, 0
6, 30170, Note_on_c, 9, 36, 0
6, 30170, Note_on_c, 9, 42, 0
6, 30170, Note_on_c, 9, 54, 0
6, 30240, Note_on_c, 9, 36, 120
6, 30240, Note_on_c, 9, 42, 115
6, 30240, Note_on_c, 9, 54, 100
6, 30240, Note_on_c, 9, 46, 100
6, 30240, Note_on_c, 9, 44, 115
6, 30290, Note_on_c, 9, 44, 0
6, 30290, Note_on_c, 9, 54, 0
6, 30290, Note_on_c, 9, 36, 0
6, 30290, Note_on_c, 9, 42, 0
6, 30290, Note_on_c, 9, 46, 0
6, 30360, Note_on_c, 9, 36, 110
6, 30360, Note_on_c, 9, 42, 100
6, 30360, Note_on_c, 9, 54, 70
6, 30360, Note_on_c, 9, 44, 80
6, 30410, Note_on_c, 9, 44, 0
6, 30410, Note_on_c, 9, 36, 0
6, 30410, Note_on_c, 9, 42, 0
6, 30410, Note_on_c, 9, 54, 0
6, 30480, Note_on_c, 9, 38, 120
6, 30480, Note_on_c, 9, 42, 115
6, 30480, Note_on_c, 9, 54, 127
6, 30480, Note_on_c, 9, 46, 100
6, 30480, Note_on_c, 9, 44, 115
6, 30530, Note_on_c, 9, 44, 0
6, 30530, Note_on_c, 9, 54, 0
6, 30530, Note_on_c, 9, 38, 0
6, 30530, Note_on_c, 9, 42, 0
6, 30530, Note_on_c, 9, 46, 0
6, 30600, Note_on_c, 9, 36, 115
6, 30600, Note_on_c, 9, 42, 100
6, 30600, Note_on_c, 9, 54, 90
6, 30600, Note_on_c, 9, 44, 80
6, 30650, Note_on_c, 9, 44, 0
6, 30650, Note_on_c, 9, 36, 0
6, 30650, Note_on_c, 9, 42, 0
6, 30650, Note_on_c, 9, 54, 0
6, 30720, Note_on_c, 9, 36, 120
6, 30720, Note_on_c, 9, 42, 120
6, 30720, Note_on_c, 9, 54, 100
6, 30720, Note_on_c, 9, 46, 100
6, 30720, Note_on_c, 9, 44, 115
6, 30770, Note_on_c, 9, 44, 0
6, 30770, Note_on_c, 9, 54, 0
6, 30770, Note_on_c, 9, 36, 0
6, 30770, Note_on_c, 9, 42, 0
6, 30770, Note_on_c, 9, 46, 0
6, 30840, Note_on_c, 9, 36, 110
6, 30840, Note_on_c, 9, 42, 100
6, 30840, Note_on_c, 9, 54, 70
6, 30840, Note_on_c, 9, 44, 80
6, 30890, Note_on_c, 9, 44, 0
6, 30890, Note_on_c, 9, 36, 0
6, 30890, Note_on_c, 9, 42, 0
6, 30890, Note_on_c, 9, 54, 0
6, 30960, Note_on_c, 9, 38, 120
6, 30960, Note_on_c, 9, 42, 115
6, 30960, Note_on_c, 9, 54, 127
6, 30960, Note_on_c, 9, 46, 100
6, 30960, Note_on_c, 9, 44, 115
6, 31010, Note_on_c, 9, 44, 0
6, 31010, Note_on_c, 9, 54, 0
6, 31010, Note_on_c, 9, 38, 0
6, 31010, Note_on_c, 9, 42, 0
6, 31010, Note_on_c, 9, 46, 0
6, 31080, Note_on_c, 9, 36, 115
6, 31080, Note_on_c, 9, 42, 100
6, 31080, Note_on_c, 9, 54, 90
6, 31080, Note_on_c, 9, 44, 80
6, 31130, Note_on_c, 9, 44, 0
6, 31130, Note_on_c, 9, 36, 0
6, 31130, Note_on_c, 9, 42, 0
6, 31130, Note_on_c, 9, 54, 0
6, 31200, Note_on_c, 9, 36, 120
6, 31200, Note_on_c, 9, 42, 115
6, 31200, Note_on_c, 9, 54, 100
6, 31200, Note_on_c, 9, 46, 100
6, 31200, Note_on_c, 9, 44, 115
6, 31250, Note_on_c, 9, 44, 0
6, 31250, Note_on_c, 9, 54, 0
6, 31250, Note_on_c, 9, 36, 0
6, 31250, Note_on_c, 9, 42, 0
6, 31250, Note_on_c, 9, 46, 0
6, 31320, Note_on_c, 9, 36, 110
6, 31320, Note_on_c, 9, 42, 100
6, 31320, Note_on_c, 9, 54, 70
6, 31320, Note_on_c, 9, 44, 80
6, 31370, Note_on_c, 9, 44, 0
6, 31370, Note_on_c, 9, 36, 0
6, 31370, Note_on_c, 9, 42, 0
6, 31370, Note_on_c, 9, 54, 0
6, 31440, Note_on_c, 9, 38, 120
6, 31440, Note_on_c, 9, 42, 115
6, 31440, Note_on_c, 9, 54, 127
6, 31440, Note_on_c, 9, 46, 100
6, 31440, Note_on_c, 9, 44, 115
6, 31490, Note_on_c, 9, 44, 0
6, 31490, Note_on_c, 9, 54, 0
6, 31490, Note_on_c, 9, 38, 0
6, 31490, Note_on_c, 9, 42, 0
6, 31490, Note_on_c, 9, 46, 0
6, 31560, Note_on_c, 9, 36, 115
6, 31560, Note_on_c, 9, 42, 100
6, 31560, Note_on_c, 9, 54, 90
6, 31560, Note_on_c, 9, 44, 80
6, 31610, Note_on_c, 9, 44, 0
6, 31610, Note_on_c, 9, 36, 0
6, 31610, Note_on_c, 9, 42, 0
6, 31610, Note_on_c, 9, 54, 0
6, 31620, Note_on_c, 9, 46, 100
6, 31670, Note_on_c, 9, 46, 0
6, 31680, Note_on_c, 9, 36, 120
6, 31680, Note_on_c, 9, 42, 115
6, 31680, Note_on_c, 9, 54, 100
6, 31680, Note_on_c, 9, 46, 100
6, 31680, Note_on_c, 9, 44, 115
6, 31730, Note_on_c, 9, 44, 0
6, 31730, Note_on_c, 9, 54, 0
6, 31730, Note_on_c, 9, 36, 0
6, 31730, Note_on_c, 9, 42, 0
6, 31730, Note_on_c, 9, 46, 0
6, 31800, Note_on_c, 9, 36, 110
6, 31800, Note_on_c, 9, 42, 100
6, 31800, Note_on_c, 9, 54, 70
6, 31800, Note_on_c, 9, 44, 80
6, 31850, Note_on_c, 9, 44, 0
6, 31850, Note_on_c, 9, 36, 0
6, 31850, Note_on_c, 9, 42, 0
6, 31850, Note_on_c, 9, 54, 0
6, 31920, Note_on_c, 9, 38, 120
6, 31920, Note_on_c, 9, 42, 115
6, 31920, Note_on_c, 9, 54, 127
6, 31920, Note_on_c, 9, 46, 100
6, 31920, Note_on_c, 9, 44, 115
6, 31970, Note_on_c, 9, 44, 0
6, 31970, Note_on_c, 9, 54, 0
6, 31970, Note_on_c, 9, 38, 0
6, 31970, Note_on_c, 9, 42, 0
6, 31970, Note_on_c, 9, 46, 0
6, 32040, Note_on_c, 9, 36, 115
6, 32040, Note_on_c, 9, 42, 100
6, 32040, Note_on_c, 9, 54, 90
6, 32040, Note_on_c, 9, 44, 80
6, 32090, Note_on_c, 9, 44, 0
6, 32090, Note_on_c, 9, 36, 0
6, 32090, Note_on_c, 9, 42, 0
6, 32090, Note_on_c, 9, 54, 0
6, 32160, Note_on_c, 9, 36, 120
6, 32160, Note_on_c, 9, 42, 115
6, 32160, Note_on_c, 9, 54, 100
6, 32160, Note_on_c, 9, 46, 100
6, 32160, Note_on_c, 9, 44, 115
6, 32210, Note_on_c, 9, 44, 0
6, 32210, Note_on_c, 9, 54, 0
6, 32210, Note_on_c, 9, 36, 0
6, 32210, Note_on_c, 9, 42, 0
6, 32210, Note_on_c, 9, 46, 0
6, 32280, Note_on_c, 9, 36, 110
6, 32280, Note_on_c, 9, 42, 100
6, 32280, Note_on_c, 9, 54, 70
6, 32280, Note_on_c, 9, 44, 80
6, 32330, Note_on_c, 9, 44, 0
6, 32330, Note_on_c, 9, 36, 0
6, 32330, Note_on_c, 9, 42, 0
6, 32330, Note_on_c, 9, 54, 0
6, 32400, Note_on_c, 9, 38, 120
6, 32400, Note_on_c, 9, 42, 115
6, 32400, Note_on_c, 9, 54, 127
6, 32400, Note_on_c, 9, 46, 100
6, 32400, Note_on_c, 9, 44, 115
6, 32450, Note_on_c, 9, 44, 0
6, 32450, Note_on_c, 9, 54, 0
6, 32450, Note_on_c, 9, 38, 0
6, 32450, Note_on_c, 9, 42, 0
6, 32450, Note_on_c, 9, 46, 0
6, 32520, Note_on_c, 9, 36, 115
6, 32520, Note_on_c, 9, 42, 100
6, 32520, Note_on_c, 9, 54, 90
6, 32520, Note_on_c, 9, 44, 80
6, 32570, Note_on_c, 9, 44, 0
6, 32570, Note_on_c, 9, 36, 0
6, 32570, Note_on_c, 9, 42, 0
6, 32570, Note_on_c, 9, 54, 0
6, 32640, Note_on_c, 9, 36, 120
6, 32640, Note_on_c, 9, 42, 115
6, 32640, Note_on_c, 9, 54, 100
6, 32640, Note_on_c, 9, 46, 100
6, 32640, Note_on_c, 9, 44, 115
6, 32690, Note_on_c, 9, 44, 0
6, 32690, Note_on_c, 9, 54, 0
6, 32690, Note_on_c, 9, 36, 0
6, 32690, Note_on_c, 9, 42, 0
6, 32690, Note_on_c, 9, 46, 0
6, 32760, Note_on_c, 9, 36, 110
6, 32760, Note_on_c, 9, 42, 100
6, 32760, Note_on_c, 9, 54, 70
6, 32760, Note_on_c, 9, 44, 80
6, 32810, Note_on_c, 9, 44, 0
6, 32810, Note_on_c, 9, 36, 0
6, 32810, Note_on_c, 9, 42, 0
6, 32810, Note_on_c, 9, 54, 0
6, 32880, Note_on_c, 9, 38, 120
6, 32880, Note_on_c, 9, 42, 115
6, 32880, Note_on_c, 9, 54, 127
6, 32880, Note_on_c, 9, 46, 100
6, 32880, Note_on_c, 9, 44, 115
6, 32930, Note_on_c, 9, 44, 0
6, 32930, Note_on_c, 9, 54, 0
6, 32930, Note_on_c, 9, 38, 0
6, 32930, Note_on_c, 9, 42, 0
6, 32930, Note_on_c, 9, 46, 0
6, 33000, Note_on_c, 9, 36, 115
6, 33000, Note_on_c, 9, 42, 90
6, 33000, Note_on_c, 9, 54, 90
6, 33000, Note_on_c, 9, 44, 80
6, 33050, Note_on_c, 9, 44, 0
6, 33050, Note_on_c, 9, 36, 0
6, 33050, Note_on_c, 9, 42, 0
6, 33050, Note_on_c, 9, 54, 0
6, 33120, Note_on_c, 9, 36, 120
6, 33120, Note_on_c, 9, 42, 115
6, 33120, Note_on_c, 9, 54, 100
6, 33120, Note_on_c, 9, 46, 100
6, 33120, Note_on_c, 9, 44, 115
6, 33170, Note_on_c, 9, 44, 0
6, 33170, Note_on_c, 9, 54, 0
6, 33170, Note_on_c, 9, 36, 0
6, 33170, Note_on_c, 9, 42, 0
6, 33170, Note_on_c, 9, 46, 0
6, 33240, Note_on_c, 9, 36, 110
6, 33240, Note_on_c, 9, 42, 100
6, 33240, Note_on_c, 9, 54, 70
6, 33240, Note_on_c, 9, 44, 80
6, 33290, Note_on_c, 9, 44, 0
6, 33290, Note_on_c, 9, 36, 0
6, 33290, Note_on_c, 9, 42, 0
6, 33290, Note_on_c, 9, 54, 0
6, 33360, Note_on_c, 9, 38, 120
6, 33360, Note_on_c, 9, 42, 115
6, 33360, Note_on_c, 9, 54, 127
6, 33360, Note_on_c, 9, 46, 100
6, 33360, Note_on_c, 9, 44, 115
6, 33410, Note_on_c, 9, 44, 0
6, 33410, Note_on_c, 9, 54, 0
6, 33410, Note_on_c, 9, 38, 0
6, 33410, Note_on_c, 9, 42, 0
6, 33410, Note_on_c, 9, 46, 0
6, 33480, Note_on_c, 9, 36, 115
6, 33480, Note_on_c, 9, 42, 90
6, 33480, Note_on_c, 9, 54, 90
6, 33480, Note_on_c, 9, 44, 80
6, 33530, Note_on_c, 9, 44, 0
6, 33530, Note_on_c, 9, 36, 0
6, 33530, Note_on_c, 9, 42, 0
6, 33530, Note_on_c, 9, 54, 0
6, 33600, Note_on_c, 9, 36, 115
6, 33600, Note_on_c, 9, 42, 115
6, 33600, Note_on_c, 9, 54, 100
6, 33600, Note_on_c, 9, 46, 100
6, 33600, Note_on_c, 9, 44, 115
6, 33650, Note_on_c, 9, 44, 0
6, 33650, Note_on_c, 9, 54, 0
6, 33650, Note_on_c, 9, 36, 0
6, 33650, Note_on_c, 9, 42, 0
6, 33650, Note_on_c, 9, 46, 0
6, 33720, Note_on_c, 9, 36, 100
6, 33720, Note_on_c, 9, 42, 100
6, 33720, Note_on_c, 9, 54, 70
6, 33720, Note_on_c, 9, 44, 80
6, 33770, Note_on_c, 9, 44, 0
6, 33770, Note_on_c, 9, 36, 0
6, 33770, Note_on_c, 9, 42, 0
6, 33770, Note_on_c, 9, 54, 0
6, 33840, Note_on_c, 9, 38, 115
6, 33840, Note_on_c, 9, 41, 100
6, 33840, Note_on_c, 9, 54, 127
6, 33840, Note_on_c, 9, 46, 100
6, 33840, Note_on_c, 9, 44, 115
6, 33890, Note_on_c, 9, 44, 0
6, 33890, Note_on_c, 9, 54, 0
6, 33890, Note_on_c, 9, 38, 0
6, 33890, Note_on_c, 9, 41, 0
6, 33890, Note_on_c, 9, 46, 0
6, 33960, Note_on_c, 9, 36, 70
6, 33960, Note_on_c, 9, 38, 60
6, 33960, Note_on_c, 9, 41, 70
6, 33960, Note_on_c, 9, 54, 90
6, 33960, Note_on_c, 9, 44, 80
6, 34010, Note_on_c, 9, 44, 0
6, 34010, Note_on_c, 9, 41, 0
6, 34010, Note_on_c, 9, 36, 0
6, 34010, Note_on_c, 9, 38, 0
6, 34010, Note_on_c, 9, 54, 0
6, 34080, Note_on_c, 9, 36, 100
6, 34080, Note_on_c, 9, 38, 90
6, 34080, Note_on_c, 9, 41, 80
6, 34080, Note_on_c, 9, 54, 100
6, 34080, Note_on_c, 9, 46, 100
6, 34080, Note_on_c, 9, 44, 115
6, 34130, Note_on_c, 9, 44, 0
6, 34130, Note_on_c, 9, 38, 0
6, 34130, Note_on_c, 9, 41, 0
6, 34130, Note_on_c, 9, 36, 0
6, 34130, Note_on_c, 9, 46, 0
6, 34130, Note_on_c, 9, 54, 0
6, 34200, Note_on_c, 9, 36, 90
6, 34200, Note_on_c, 9, 38, 100
6, 34200, Note_on_c, 9, 41, 90
6, 34200, Note_on_c, 9, 54, 70
6, 34200, Note_on_c, 9, 44, 80
6, 34250, Note_on_c, 9, 44, 0
6, 34250, Note_on_c, 9, 41, 0
6, 34250, Note_on_c, 9, 36, 0
6, 34250, Note_on_c, 9, 38, 0
6, 34250, Note_on_c, 9, 54, 0
6, 34320, Note_on_c, 9, 38, 115
6, 34320, Note_on_c, 9, 41, 100
6, 34320, Note_on_c, 9, 54, 127
6, 34320, Note_on_c, 9, 46, 100
6, 34320, Note_on_c, 9, 44, 115
6, 34370, Note_on_c, 9, 44, 0
6, 34370, Note_on_c, 9, 54, 0
6, 34370, Note_on_c, 9, 38, 0
6, 34370, Note_on_c, 9, 41, 0
6, 34370, Note_on_c, 9, 46, 0
6, 34440, Note_on_c, 9, 36, 75
6, 34440, Note_on_c, 9, 38, 127
6, 34440, Note_on_c, 9, 41, 115
6, 34440, Note_on_c, 9, 54, 90
6, 34440, Note_on_c, 9, 44, 80
6, 34490, Note_on_c, 9, 44, 0
6, 34490, Note_on_c, 9, 41, 0
6, 34490, Note_on_c, 9, 36, 0
6, 34490, Note_on_c, 9, 38, 0
6, 34490, Note_on_c, 9, 54, 0
6, 34560, Note_on_c, 9, 36, 115
6, 34560, Note_on_c, 9, 42, 115
6, 34560, Note_on_c, 9, 51, 100
6, 34560, Note_on_c, 9, 54, 100
6, 34560, Note_on_c, 9, 46, 100
6, 34560, Note_on_c, 9, 44, 100
6, 34610, Note_on_c, 9, 44, 0
6, 34610, Note_on_c, 9, 42, 0
6, 34610, Note_on_c, 9, 51, 0
6, 34610, Note_on_c, 9, 36, 0
6, 34610, Note_on_c, 9, 46, 0
6, 34610, Note_on_c, 9, 54, 0
6, 34680, Note_on_c, 9, 36, 100
6, 34680, Note_on_c, 9, 42, 100
6, 34680, Note_on_c, 9, 44, 60
6, 34730, Note_on_c, 9, 44, 0
6, 34730, Note_on_c, 9, 42, 0
6, 34730, Note_on_c, 9, 36, 0
6, 34740, Note_on_c, 9, 42, 90
6, 34790, Note_on_c, 9, 42, 0
6, 34800, Note_on_c, 9, 38, 115
6, 34800, Note_on_c, 9, 42, 115
6, 34800, Note_on_c, 9, 54, 127
6, 34800, Note_on_c, 9, 46, 100
6, 34800, Note_on_c, 9, 44, 100
6, 34850, Note_on_c, 9, 44, 0
6, 34850, Note_on_c, 9, 54, 0
6, 34850, Note_on_c, 9, 38, 0
6, 34850, Note_on_c, 9, 42, 0
6, 34850, Note_on_c, 9, 46, 0
6, 34920, Note_on_c, 9, 36, 100
6, 34920, Note_on_c, 9, 42, 100
6, 34920, Note_on_c, 9, 44, 60
6, 34970, Note_on_c, 9, 44, 0
6, 34970, Note_on_c, 9, 42, 0
6, 34970, Note_on_c, 9, 36, 0
6, 35040, Note_on_c, 9, 36, 115
6, 35040, Note_on_c, 9, 42, 115
6, 35040, Note_on_c, 9, 54, 100
6, 35040, Note_on_c, 9, 46, 100
6, 35040, Note_on_c, 9, 44, 100
6, 35090, Note_on_c, 9, 44, 0
6, 35090, Note_on_c, 9, 54, 0
6, 35090, Note_on_c, 9, 36, 0
6, 35090, Note_on_c, 9, 42, 0
6, 35090, Note_on_c, 9, 46, 0
6, 35160, Note_on_c, 9, 36, 90
6, 35160, Note_on_c, 9, 42, 100
6, 35160, Note_on_c, 9, 44, 60
6, 35210, Note_on_c, 9, 44, 0
6, 35210, Note_on_c, 9, 42, 0
6, 35210, Note_on_c, 9, 36, 0
6, 35280, Note_on_c, 9, 38, 115
6, 35280, Note_on_c, 9, 42, 115
6, 35280, Note_on_c, 9, 54, 127
6, 35280, Note_on_c, 9, 46, 100
6, 35280, Note_on_c, 9, 44, 100
6, 35330, Note_on_c, 9, 44, 0
6, 35330, Note_on_c, 9, 54, 0
6, 35330, Note_on_c, 9, 38, 0
6, 35330, Note_on_c, 9, 42, 0
6, 35330, Note_on_c, 9, 46, 0
6, 35400, Note_on_c, 9, 36, 100
6, 35400, Note_on_c, 9, 42, 100
6, 35400, Note_on_c, 9, 44, 60
6, 35450, Note_on_c, 9, 44, 0
6, 35450, Note_on_c, 9, 42, 0
6, 35450, Note_on_c, 9, 36, 0
6, 35520, Note_on_c, 9, 36, 115
6, 35520, Note_on_c, 9, 42, 115
6, 35520, Note_on_c, 9, 54, 100
6, 35520, Note_on_c, 9, 46, 100
6, 35520, Note_on_c, 9, 44, 100
6, 35570, Note_on_c, 9, 44, 0
6, 35570, Note_on_c, 9, 54, 0
6, 35570, Note_on_c, 9, 36, 0
6, 35570, Note_on_c, 9, 42, 0
6, 35570, Note_on_c, 9, 46, 0
6, 35640, Note_on_c, 9, 36, 100
6, 35640, Note_on_c, 9, 42, 90
6, 35640, Note_on_c, 9, 44, 60
6, 35690, Note_on_c, 9, 44, 0
6, 35690, Note_on_c, 9, 42, 0
6, 35690, Note_on_c, 9, 36, 0
6, 35760, Note_on_c, 9, 38, 115
6, 35760, Note_on_c, 9, 42, 115
6, 35760, Note_on_c, 9, 54, 127
6, 35760, Note_on_c, 9, 46, 100
6, 35760, Note_on_c, 9, 44, 100
6, 35810, Note_on_c, 9, 44, 0
6, 35810, Note_on_c, 9, 54, 0
6, 35810, Note_on_c, 9, 38, 0
6, 35810, Note_on_c, 9, 42, 0
6, 35810, Note_on_c, 9, 46, 0
6, 35880, Note_on_c, 9, 36, 90
6, 35880, Note_on_c, 9, 46, 100
6, 35880, Note_on_c, 9, 44, 60
6, 35930, Note_on_c, 9, 44, 0
6, 35930, Note_on_c, 9, 46, 0
6, 35930, Note_on_c, 9, 36, 0
6, 36000, Note_on_c, 9, 36, 115
6, 36000, Note_on_c, 9, 42, 115
6, 36000, Note_on_c, 9, 54, 100
6, 36000, Note_on_c, 9, 46, 100
6, 36000, Note_on_c, 9, 44, 100
6, 36050, Note_on_c, 9, 44, 0
6, 36050, Note_on_c, 9, 54, 0
6, 36050, Note_on_c, 9, 36, 0
6, 36050, Note_on_c, 9, 42, 0
6, 36050, Note_on_c, 9, 46, 0
6, 36120, Note_on_c, 9, 36, 90
6, 36120, Note_on_c, 9, 42, 100
6, 36120, Note_on_c, 9, 44, 60
6, 36170, Note_on_c, 9, 44, 0
6, 36170, Note_on_c, 9, 42, 0
6, 36170, Note_on_c, 9, 36, 0
6, 36240, Note_on_c, 9, 38, 115
6, 36240, Note_on_c, 9, 42, 115
6, 36240, Note_on_c, 9, 54, 127
6, 36240, Note_on_c, 9, 46, 100
6, 36240, Note_on_c, 9, 44, 100
6, 36290, Note_on_c, 9, 44, 0
6, 36290, Note_on_c, 9, 54, 0
6, 36290, Note_on_c, 9, 38, 0
6, 36290, Note_on_c, 9, 42, 0
6, 36290, Note_on_c, 9, 46, 0
6, 36360, Note_on_c, 9, 36, 100
6, 36360, Note_on_c, 9, 42, 100
6, 36360, Note_on_c, 9, 44, 60
6, 36410, Note_on_c, 9, 44, 0
6, 36410, Note_on_c, 9, 42, 0
6, 36410, Note_on_c, 9, 36, 0
6, 36480, Note_on_c, 9, 36, 115
6, 36480, Note_on_c, 9, 42, 115
6, 36480, Note_on_c, 9, 54, 100
6, 36480, Note_on_c, 9, 46, 100
6, 36480, Note_on_c, 9, 44, 100
6, 36530, Note_on_c, 9, 44, 0
6, 36530, Note_on_c, 9, 54, 0
6, 36530, Note_on_c, 9, 36, 0
6, 36530, Note_on_c, 9, 42, 0
6, 36530, Note_on_c, 9, 46, 0
6, 36600, Note_on_c, 9, 36, 100
6, 36600, Note_on_c, 9, 42, 70
6, 36600, Note_on_c, 9, 44, 60
6, 36650, Note_on_c, 9, 44, 0
6, 36650, Note_on_c, 9, 42, 0
6, 36650, Note_on_c, 9, 36, 0
6, 36720, Note_on_c, 9, 38, 115
6, 36720, Note_on_c, 9, 42, 100
6, 36720, Note_on_c, 9, 54, 127
6, 36720, Note_on_c, 9, 46, 100
6, 36720, Note_on_c, 9, 44, 100
6, 36770, Note_on_c, 9, 44, 0
6, 36770, Note_on_c, 9, 54, 0
6, 36770, Note_on_c, 9, 38, 0
6, 36770, Note_on_c, 9, 42, 0
6, 36770, Note_on_c, 9, 46, 0
6, 36840, Note_on_c, 9, 36, 100
6, 36840, Note_on_c, 9, 42, 90
6, 36840, Note_on_c, 9, 44, 60
6, 36890, Note_on_c, 9, 44, 0
6, 36890, Note_on_c, 9, 42, 0
6, 36890, Note_on_c, 9, 36, 0
6, 36960, Note_on_c, 9, 36, 115
6, 36960, Note_on_c, 9, 42, 115
6, 36960, Note_on_c, 9, 54, 100
6, 36960, Note_on_c, 9, 46, 100
6, 36960, Note_on_c, 9, 44, 100
6, 37010, Note_on_c, 9, 44, 0
