9, 58176, Note_on_c, 9, 67, 106
9, 58200, Note_on_c, 9, 67, 0
9, 58200, Note_on_c, 9, 62, 0
9, 58200, Note_on_c, 9, 46, 0
9, 58272, Note_on_c, 9, 39, 67
9, 58272, Note_on_c, 9, 62, 82
9, 58296, Note_on_c, 9, 62, 0
9, 58296, Note_on_c, 9, 39, 0
9, 58368, Note_on_c, 9, 36, 120
9, 58368, Note_on_c, 9, 39, 67
9, 58368, Note_on_c, 9, 44, 70
9, 58368, Note_on_c, 9, 57, 76
9, 58368, Note_on_c, 9, 62, 94
9, 58368, Note_on_c, 9, 67, 102
9, 58392, Note_on_c, 9, 67, 0
9, 58392, Note_on_c, 9, 39, 0
9, 58392, Note_on_c, 9, 44, 0
9, 58392, Note_on_c, 9, 36, 0
9, 58392, Note_on_c, 9, 62, 0
9, 58392, Note_on_c, 9, 57, 0
9, 58560, Note_on_c, 9, 46, 106
9, 58560, Note_on_c, 9, 64, 70
9, 58584, Note_on_c, 9, 64, 0
9, 58584, Note_on_c, 9, 46, 0
9, 58752, Note_on_c, 9, 36, 116
9, 58752, Note_on_c, 9, 39, 67
9, 58752, Note_on_c, 9, 44, 62
9, 58752, Note_on_c, 9, 62, 60
9, 58752, Note_on_c, 9, 67, 106
9, 58776, Note_on_c, 9, 67, 0
9, 58776, Note_on_c, 9, 44, 0
9, 58776, Note_on_c, 9, 36, 0
9, 58776, Note_on_c, 9, 39, 0
9, 58776, Note_on_c, 9, 62, 0
9, 58944, Note_on_c, 9, 46, 106
9, 58944, Note_on_c, 9, 62, 78
9, 58968, Note_on_c, 9, 62, 0
9, 58968, Note_on_c, 9, 46, 0
9, 59136, Note_on_c, 9, 36, 114
9, 59136, Note_on_c, 9, 39, 67
9, 59136, Note_on_c, 9, 44, 58
9, 59136, Note_on_c, 9, 62, 86
9, 59136, Note_on_c, 9, 67, 106
9, 59160, Note_on_c, 9, 67, 0
9, 59160, Note_on_c, 9, 44, 0
9, 59160, Note_on_c, 9, 36, 0
9, 59160, Note_on_c, 9, 39, 0
9, 59160, Note_on_c, 9, 62, 0
9, 59328, Note_on_c, 9, 46, 106
9, 59328, Note_on_c, 9, 62, 80
9, 59328, Note_on_c, 9, 67, 92
9, 59352, Note_on_c, 9, 67, 0
9, 59352, Note_on_c, 9, 62, 0
9, 59352, Note_on_c, 9, 46, 0
9, 59424, Note_on_c, 9, 64, 52
9, 59448, Note_on_c, 9, 64, 0
9, 59520, Note_on_c, 9, 36, 120
9, 59520, Note_on_c, 9, 39, 67
9, 59520, Note_on_c, 9, 44, 58
9, 59520, Note_on_c, 9, 62, 86
9, 59544, Note_on_c, 9, 62, 0
9, 59544, Note_on_c, 9, 36, 0
9, 59544, Note_on_c, 9, 39, 0
9, 59544, Note_on_c, 9, 44, 0
9, 59712, Note_on_c, 9, 46, 108
9, 59712, Note_on_c, 9, 62, 82
9, 59712, Note_on_c, 9, 67, 106
9, 59736, Note_on_c, 9, 67, 0
9, 59736, Note_on_c, 9, 62, 0
9, 59736, Note_on_c, 9, 46, 0
9, 59808, Note_on_c, 9, 39, 67
9, 59808, Note_on_c, 9, 62, 88
9, 59832, Note_on_c, 9, 62, 0
9, 59832, Note_on_c, 9, 39, 0
9, 59904, Note_on_c, 9, 36, 120
9, 59904, Note_on_c, 9, 39, 67
9, 59904, Note_on_c, 9, 39, 67
9, 59904, Note_on_c, 9, 44, 56
9, 59904, Note_on_c, 9, 57, 80
9, 59904, Note_on_c, 9, 62, 86
9, 59904, Note_on_c, 9, 67, 110
9, 59928, Note_on_c, 9, 67, 0
9, 59928, Note_on_c, 9, 57, 0
9, 59928, Note_on_c, 9, 39, 0
9, 59928, Note_on_c, 9, 39, 0
9, 59928, Note_on_c, 9, 36, 0
9, 59928, Note_on_c, 9, 62, 0
9, 59928, Note_on_c, 9, 44, 0
9, 60096, Note_on_c, 9, 46, 88
9, 60096, Note_on_c, 9, 64, 52
9, 60120, Note_on_c, 9, 64, 0
9, 60120, Note_on_c, 9, 46, 0
9, 60288, Note_on_c, 9, 36, 122
9, 60288, Note_on_c, 9, 39, 67
9, 60288, Note_on_c, 9, 44, 54
9, 60288, Note_on_c, 9, 62, 82
9, 60288, Note_on_c, 9, 67, 94
9, 60312, Note_on_c, 9, 67, 0
9, 60312, Note_on_c, 9, 44, 0
9, 60312, Note_on_c, 9, 36, 0
9, 60312, Note_on_c, 9, 39, 0
9, 60312, Note_on_c, 9, 62, 0
9, 60480, Note_on_c, 9, 46, 106
9, 60480, Note_on_c, 9, 62, 82
9, 60504, Note_on_c, 9, 62, 0
9, 60504, Note_on_c, 9, 46, 0
9, 60672, Note_on_c, 9, 36, 120
9, 60672, Note_on_c, 9, 39, 67
9, 60672, Note_on_c, 9, 44, 52
9, 60672, Note_on_c, 9, 62, 86
9, 60672, Note_on_c, 9, 67, 100
9, 60696, Note_on_c, 9, 67, 0
9, 60696, Note_on_c, 9, 44, 0
9, 60696, Note_on_c, 9, 36, 0
9, 60696, Note_on_c, 9, 39, 0
9, 60696, Note_on_c, 9, 62, 0
9, 60864, Note_on_c, 9, 46, 96
9, 60864, Note_on_c, 9, 55, 127
9, 60864, Note_on_c, 9, 62, 72
9, 60864, Note_on_c, 9, 67, 102
9, 60888, Note_on_c, 9, 67, 0
9, 60888, Note_on_c, 9, 46, 0
9, 60888, Note_on_c, 9, 55, 0
9, 60888, Note_on_c, 9, 62, 0
9, 60960, Note_on_c, 9, 64, 62
9, 60984, Note_on_c, 9, 64, 0
9, 61056, Note_on_c, 9, 36, 120
9, 61056, Note_on_c, 9, 39, 67
9, 61056, Note_on_c, 9, 44, 58
9, 61056, Note_on_c, 9, 62, 88
9, 61080, Note_on_c, 9, 62, 0
9, 61080, Note_on_c, 9, 36, 0
9, 61080, Note_on_c, 9, 39, 0
9, 61080, Note_on_c, 9, 44, 0
9, 61248, Note_on_c, 9, 46, 106
9, 61248, Note_on_c, 9, 55, 127
9, 61248, Note_on_c, 9, 62, 78
9, 61248, Note_on_c, 9, 67, 102
9, 61272, Note_on_c, 9, 67, 0
9, 61272, Note_on_c, 9, 46, 0
9, 61272, Note_on_c, 9, 55, 0
9, 61272, Note_on_c, 9, 62, 0
9, 61344, Note_on_c, 9, 39, 67
9, 61344, Note_on_c, 9, 62, 72
9, 61368, Note_on_c, 9, 62, 0
9, 61368, Note_on_c, 9, 39, 0
9, 61440, Note_on_c, 9, 36, 120
9, 61440, Note_on_c, 9, 39, 67
9, 61440, Note_on_c, 9, 44, 64
9, 61440, Note_on_c, 9, 57, 90
9, 61440, Note_on_c, 9, 62, 66
9, 61440, Note_on_c, 9, 67, 120
9, 61464, Note_on_c, 9, 67, 0
9, 61464, Note_on_c, 9, 39, 0
9, 61464, Note_on_c, 9, 44, 0
9, 61464, Note_on_c, 9, 36, 0
9, 61464, Note_on_c, 9, 62, 0
9, 61464, Note_on_c, 9, 57, 0
9, 61632, Note_on_c, 9, 46, 98
9, 61632, Note_on_c, 9, 64, 68
9, 61656, Note_on_c, 9, 64, 0
9, 61656, Note_on_c, 9, 46, 0
9, 61824, Note_on_c, 9, 36, 116
9, 61824, Note_on_c, 9, 39, 67
9, 61824, Note_on_c, 9, 44, 70
9, 61824, Note_on_c, 9, 62, 66
9, 61824, Note_on_c, 9, 67, 110
9, 61848, Note_on_c, 9, 67, 0
9, 61848, Note_on_c, 9, 44, 0
9, 61848, Note_on_c, 9, 36, 0
9, 61848, Note_on_c, 9, 39, 0
9, 61848, Note_on_c, 9, 62, 0
9, 62016, Note_on_c, 9, 46, 102
9, 62016, Note_on_c, 9, 62, 86
9, 62040, Note_on_c, 9, 62, 0
9, 62040, Note_on_c, 9, 46, 0
9, 62208, Note_on_c, 9, 36, 120
9, 62208, Note_on_c, 9, 39, 67
9, 62208, Note_on_c, 9, 44, 70
9, 62208, Note_on_c, 9, 62, 88
9, 62208, Note_on_c, 9, 67, 98
9, 62232, Note_on_c, 9, 67, 0
9, 62232, Note_on_c, 9, 44, 0
9, 62232, Note_on_c, 9, 36, 0
9, 62232, Note_on_c, 9, 39, 0
9, 62232, Note_on_c, 9, 62, 0
9, 62400, Note_on_c, 9, 46, 98
9, 62400, Note_on_c, 9, 55, 127
9, 62400, Note_on_c, 9, 62, 72
9, 62400, Note_on_c, 9, 67, 90
9, 62424, Note_on_c, 9, 67, 0
9, 62424, Note_on_c, 9, 46, 0
9, 62424, Note_on_c, 9, 55, 0
9, 62424, Note_on_c, 9, 62, 0
9, 62496, Note_on_c, 9, 64, 48
9, 62520, Note_on_c, 9, 64, 0
9, 62592, Note_on_c, 9, 36, 120
9, 62592, Note_on_c, 9, 39, 67
9, 62592, Note_on_c, 9, 44, 62
9, 62592, Note_on_c, 9, 62, 90
9, 62616, Note_on_c, 9, 62, 0
9, 62616, Note_on_c, 9, 36, 0
9, 62616, Note_on_c, 9, 39, 0
9, 62616, Note_on_c, 9, 44, 0
9, 62784, Note_on_c, 9, 46, 100
9, 62784, Note_on_c, 9, 55, 127
9, 62784, Note_on_c, 9, 62, 86
9, 62784, Note_on_c, 9, 67, 110
9, 62808, Note_on_c, 9, 67, 0
9, 62808, Note_on_c, 9, 46, 0
9, 62808, Note_on_c, 9, 55, 0
9, 62808, Note_on_c, 9, 62, 0
9, 62880, Note_on_c, 9, 39, 67
9, 62880, Note_on_c, 9, 62, 80
9, 62904, Note_on_c, 9, 62, 0
9, 62904, Note_on_c, 9, 39, 0
9, 62976, Note_on_c, 9, 36, 120
9, 62976, Note_on_c, 9, 39, 67
9, 62976, Note_on_c, 9, 44, 72
9, 62976, Note_on_c, 9, 57, 90
9, 62976, Note_on_c, 9, 62, 94
9, 62976, Note_on_c, 9, 67, 102
9, 63000, Note_on_c, 9, 67, 0
9, 63000, Note_on_c, 9, 39, 0
9, 63000, Note_on_c, 9, 44, 0
9, 63000, Note_on_c, 9, 36, 0
9, 63000, Note_on_c, 9, 62, 0
9, 63000, Note_on_c, 9, 57, 0
9, 63168, Note_on_c, 9, 46, 98
9, 63168, Note_on_c, 9, 64, 56
9, 63192, Note_on_c, 9, 64, 0
9, 63192, Note_on_c, 9, 46, 0
9, 63360, Note_on_c, 9, 36, 116
9, 63360, Note_on_c, 9, 39, 67
9, 63360, Note_on_c, 9, 44, 64
9, 63360, Note_on_c, 9, 62, 82
9, 63360, Note_on_c, 9, 67, 108
9, 63384, Note_on_c, 9, 67, 0
9, 63384, Note_on_c, 9, 44, 0
9, 63384, Note_on_c, 9, 36, 0
9, 63384, Note_on_c, 9, 39, 0
9, 63384, Note_on_c, 9, 62, 0
9, 63552, Note_on_c, 9, 46, 102
9, 63552, Note_on_c, 9, 62, 68
9, 63576, Note_on_c, 9, 62, 0
9, 63576, Note_on_c, 9, 46, 0
9, 63744, Note_on_c, 9, 36, 116
9, 63744, Note_on_c, 9, 39, 67
9, 63744, Note_on_c, 9, 44, 72
9, 63744, Note_on_c, 9, 55, 127
9, 63744, Note_on_c, 9, 62, 94
9, 63744, Note_on_c, 9, 67, 108
9, 63768, Note_on_c, 9, 67, 0
9, 63768, Note_on_c, 9, 39, 0
9, 63768, Note_on_c, 9, 44, 0
9, 63768, Note_on_c, 9, 36, 0
9, 63768, Note_on_c, 9, 62, 0
9, 63768, Note_on_c, 9, 55, 0
9, 63936, Note_on_c, 9, 46, 102
9, 63936, Note_on_c, 9, 62, 72
9, 63936, Note_on_c, 9, 67, 88
9, 63960, Note_on_c, 9, 67, 0
9, 63960, Note_on_c, 9, 62, 0
9, 63960, Note_on_c, 9, 46, 0
9, 64032, Note_on_c, 9, 64, 66
9, 64056, Note_on_c, 9, 64, 0
9, 64128, Note_on_c, 9, 36, 116
9, 64128, Note_on_c, 9, 39, 67
9, 64128, Note_on_c, 9, 44, 74
9, 64128, Note_on_c, 9, 55, 127
9, 64128, Note_on_c, 9, 62, 100
9, 64152, Note_on_c, 9, 62, 0
9, 64152, Note_on_c, 9, 44, 0
9, 64152, Note_on_c, 9, 36, 0
9, 64152, Note_on_c, 9, 39, 0
9, 64152, Note_on_c, 9, 55, 0
9, 64320, Note_on_c, 9, 46, 102
9, 64320, Note_on_c, 9, 62, 88
9, 64320, Note_on_c, 9, 67, 106
9, 64344, Note_on_c, 9, 67, 0
9, 64344, Note_on_c, 9, 62, 0
9, 64344, Note_on_c, 9, 46, 0
9, 64416, Note_on_c, 9, 39, 67
9, 64416, Note_on_c, 9, 62, 82
9, 64440, Note_on_c, 9, 62, 0
9, 64440, Note_on_c, 9, 39, 0
9, 64512, Note_on_c, 9, 36, 120
9, 64512, Note_on_c, 9, 39, 67
9, 64512, Note_on_c, 9, 44, 64
9, 64512, Note_on_c, 9, 62, 94
9, 64536, Note_on_c, 9, 62, 0
9, 64536, Note_on_c, 9, 36, 0
9, 64536, Note_on_c, 9, 39, 0
9, 64536, Note_on_c, 9, 44, 0
9, 64704, Note_on_c, 9, 46, 106
9, 64704, Note_on_c, 9, 64, 70
9, 64728, Note_on_c, 9, 64, 0
9, 64728, Note_on_c, 9, 46, 0
9, 64896, Note_on_c, 9, 36, 116
9, 64896, Note_on_c, 9, 39, 67
9, 64896, Note_on_c, 9, 44, 62
9, 64896, Note_on_c, 9, 62, 60
9, 64920, Note_on_c, 9, 62, 0
9, 64920, Note_on_c, 9, 36, 0
9, 64920, Note_on_c, 9, 39, 0
9, 64920, Note_on_c, 9, 44, 0
9, 65088, Note_on_c, 9, 46, 106
9, 65088, Note_on_c, 9, 62, 78
9, 65112, Note_on_c, 9, 62, 0
9, 65112, Note_on_c, 9, 46, 0
9, 65280, Note_on_c, 9, 36, 114
9, 65280, Note_on_c, 9, 39, 67
9, 65280, Note_on_c, 9, 44, 60
9, 65280, Note_on_c, 9, 62, 86
9, 65304, Note_on_c, 9, 62, 0
9, 65304, Note_on_c, 9, 36, 0
9, 65304, Note_on_c, 9, 39, 0
9, 65304, Note_on_c, 9, 44, 0
9, 65472, Note_on_c, 9, 46, 106
9, 65472, Note_on_c, 9, 62, 80
9, 65496, Note_on_c, 9, 62, 0
9, 65496, Note_on_c, 9, 46, 0
9, 65568, Note_on_c, 9, 64, 52
9, 65592, Note_on_c, 9, 64, 0
9, 65664, Note_on_c, 9, 36, 120
9, 65664, Note_on_c, 9, 39, 67
9, 65664, Note_on_c, 9, 44, 54
9, 65664, Note_on_c, 9, 62, 86
9, 65688, Note_on_c, 9, 62, 0
9, 65688, Note_on_c, 9, 36, 0
9, 65688, Note_on_c, 9, 39, 0
9, 65688, Note_on_c, 9, 44, 0
9, 65856, Note_on_c, 9, 46, 108
9, 65856, Note_on_c, 9, 62, 82
9, 65880, Note_on_c, 9, 62, 0
9, 65880, Note_on_c, 9, 46, 0
9, 65952, Note_on_c, 9, 39, 67
9, 65952, Note_on_c, 9, 62, 88
9, 65976, Note_on_c, 9, 62, 0
9, 65976, Note_on_c, 9, 39, 0
9, 66048, Note_on_c, 9, 36, 120
9, 66048, Note_on_c, 9, 39, 67
9, 66048, Note_on_c, 9, 44, 60
9, 66048, Note_on_c, 9, 62, 86
9, 66072, Note_on_c, 9, 62, 0
9, 66072, Note_on_c, 9, 36, 0
9, 66072, Note_on_c, 9, 39, 0
9, 66072, Note_on_c, 9, 44, 0
9, 66240, Note_on_c, 9, 46, 88
9, 66240, Note_on_c, 9, 64, 52
9, 66264, Note_on_c, 9, 64, 0
9, 66264, Note_on_c, 9, 46, 0
9, 66432, Note_on_c, 9, 36, 122
9, 66432, Note_on_c, 9, 39, 67
9, 66432, Note_on_c, 9, 44, 56
9, 66432, Note_on_c, 9, 62, 82
9, 66456, Note_on_c, 9, 62, 0
9, 66456, Note_on_c, 9, 36, 0
9, 66456, Note_on_c, 9, 39, 0
9, 66456, Note_on_c, 9, 44, 0
9, 66624, Note_on_c, 9, 46, 106
9, 66624, Note_on_c, 9, 62, 82
9, 66648, Note_on_c, 9, 62, 0
9, 66648, Note_on_c, 9, 46, 0
9, 66816, Note_on_c, 9, 36, 120
9, 66816, Note_on_c, 9, 39, 67
9, 66816, Note_on_c, 9, 44, 50
9, 66816, Note_on_c, 9, 62, 86
9, 66840, Note_on_c, 9, 62, 0
9, 66840, Note_on_c, 9, 36, 0
9, 66840, Note_on_c, 9, 39, 0
9, 66840, Note_on_c, 9, 44, 0
9, 67008, Note_on_c, 9, 46, 96
9, 67008, Note_on_c, 9, 62, 72
9, 67032, Note_on_c, 9, 62, 0
9, 67032, Note_on_c, 9, 46, 0
9, 67104, Note_on_c, 9, 64, 62
9, 67128, Note_on_c, 9, 64, 0
9, 67200, Note_on_c, 9, 36, 120
9, 67200, Note_on_c, 9, 39, 67
9, 67200, Note_on_c, 9, 44, 56
9, 67200, Note_on_c, 9, 62, 88
9, 67224, Note_on_c, 9, 62, 0
9, 67224, Note_on_c, 9, 36, 0
9, 67224, Note_on_c, 9, 39, 0
9, 67224, Note_on_c, 9, 44, 0
9, 67392, Note_on_c, 9, 46, 106
9, 67392, Note_on_c, 9, 62, 78
9, 67416, Note_on_c, 9, 62, 0
9, 67416, Note_on_c, 9, 46, 0
9, 67488, Note_on_c, 9, 39, 67
9, 67488, Note_on_c, 9, 62, 72
9, 67512, Note_on_c, 9, 62, 0
9, 67512, Note_on_c, 9, 39, 0
9, 67584, Note_on_c, 9, 36, 120
9, 67584, Note_on_c, 9, 39, 67
9, 67584, Note_on_c, 9, 44, 58
9, 67584, Note_on_c, 9, 62, 66
9, 67608, Note_on_c, 9, 62, 0
9, 67608, Note_on_c, 9, 36, 0
9, 67608, Note_on_c, 9, 39, 0
9, 67608, Note_on_c, 9, 44, 0
9, 67776, Note_on_c, 9, 46, 98
9, 67776, Note_on_c, 9, 64, 68
9, 67800, Note_on_c, 9, 64, 0
9, 67800, Note_on_c, 9, 46, 0
9, 67968, Note_on_c, 9, 36, 116
9, 67968, Note_on_c, 9, 39, 67
9, 67968, Note_on_c, 9, 44, 56
9, 67968, Note_on_c, 9, 62, 66
9, 67992, Note_on_c, 9, 62, 0
9, 67992, Note_on_c, 9, 36, 0
9, 67992, Note_on_c, 9, 39, 0
9, 67992, Note_on_c, 9, 44, 0
9, 68160, Note_on_c, 9, 46, 102
9, 68160, Note_on_c, 9, 62, 86
9, 68184, Note_on_c, 9, 62, 0
9, 68184, Note_on_c, 9, 46, 0
9, 68352, Note_on_c, 9, 36, 120
9, 68352, Note_on_c, 9, 39, 67
9, 68352, Note_on_c, 9, 44, 60
9, 68352, Note_on_c, 9, 62, 88
9, 68376, Note_on_c, 9, 62, 0
9, 68376, Note_on_c, 9, 36, 0
9, 68376, Note_on_c, 9, 39, 0
9, 68376, Note_on_c, 9, 44, 0
9, 68544, Note_on_c, 9, 46, 98
9, 68544, Note_on_c, 9, 62, 72
9, 68568, Note_on_c, 9, 62, 0
9, 68568, Note_on_c, 9, 46, 0
9, 68640, Note_on_c, 9, 64, 48
9, 68664, Note_on_c, 9, 64, 0
9, 68736, Note_on_c, 9, 36, 120
9, 68736, Note_on_c, 9, 39, 67
9, 68736, Note_on_c, 9, 44, 56
9, 68736, Note_on_c, 9, 62, 90
9, 68760, Note_on_c, 9, 62, 0
9, 68760, Note_on_c, 9, 36, 0
9, 68760, Note_on_c, 9, 39, 0
9, 68760, Note_on_c, 9, 44, 0
9, 68928, Note_on_c, 9, 46, 100
9, 68928, Note_on_c, 9, 62, 86
9, 68952, Note_on_c, 9, 62, 0
9, 68952, Note_on_c, 9, 46, 0
9, 69024, Note_on_c, 9, 39, 67
9, 69024, Note_on_c, 9, 62, 80
9, 69048, Note_on_c, 9, 62, 0
9, 69048, Note_on_c, 9, 39, 0
9, 69120, Note_on_c, 9, 36, 120
9, 69120, Note_on_c, 9, 39, 67
9, 69120, Note_on_c, 9, 44, 52
9, 69120, Note_on_c, 9, 62, 94
9, 69144, Note_on_c, 9, 62, 0
9, 69144, Note_on_c, 9, 36, 0
9, 69144, Note_on_c, 9, 39, 0
9, 69144, Note_on_c, 9, 44, 0
9, 69312, Note_on_c, 9, 46, 98
9, 69312, Note_on_c, 9, 64, 56
9, 69336, Note_on_c, 9, 64, 0
9, 69336, Note_on_c, 9, 46, 0
9, 69504, Note_on_c, 9, 36, 116
9, 69504, Note_on_c, 9, 39, 67
9, 69504, Note_on_c, 9, 44, 56
9, 69504, Note_on_c, 9, 62, 82
9, 69528, Note_on_c, 9, 62, 0
9, 69528, Note_on_c, 9, 36, 0
9, 69528, Note_on_c, 9, 39, 0
9, 69528, Note_on_c, 9, 44, 0
9, 69696, Note_on_c, 9, 46, 102
9, 69696, Note_on_c, 9, 62, 68
9, 69720, Note_on_c, 9, 62, 0
9, 69720, Note_on_c, 9, 46, 0
9, 69888, Note_on_c, 9, 36, 116
9, 69888, Note_on_c, 9, 39, 67
9, 69888, Note_on_c, 9, 44, 58
9, 69888, Note_on_c, 9, 62, 94
9, 69912, Note_on_c, 9, 62, 0
9, 69912, Note_on_c, 9, 36, 0
9, 69912, Note_on_c, 9, 39, 0
9, 69912, Note_on_c, 9, 44, 0
9, 70080, Note_on_c, 9, 46, 102
9, 70080, Note_on_c, 9, 62, 72
9, 70104, Note_on_c, 9, 62, 0
9, 70104, Note_on_c, 9, 46, 0
9, 70176, Note_on_c, 9, 64, 66
9, 70200, Note_on_c, 9, 64, 0
9, 70272, Note_on_c, 9, 36, 116
9, 70272, Note_on_c, 9, 39, 67
9, 70272, Note_on_c, 9, 44, 64
9, 70272, Note_on_c, 9, 62, 100
9, 70296, Note_on_c, 9, 62, 0
9, 70296, Note_on_c, 9, 36, 0
9, 70296, Note_on_c, 9, 39, 0
9, 70296, Note_on_c, 9, 44, 0
9, 70464, Note_on_c, 9, 46, 102
9, 70464, Note_on_c, 9, 62, 88
9, 70488, Note_on_c, 9, 62, 0
9, 70488, Note_on_c, 9, 46, 0
9, 70560, Note_on_c, 9, 39, 67
9, 70560, Note_on_c, 9, 62, 82
9, 70584, Note_on_c, 9, 62, 0
9, 70584, Note_on_c, 9, 39, 0
9, 70656, Note_on_c, 9, 36, 120
9, 70656, Note_on_c, 9, 39, 67
9, 70656, Note_on_c, 9, 44, 64
9, 70656, Note_on_c, 9, 62, 94
9, 70680, Note_on_c, 9, 62, 0
9, 70680, Note_on_c, 9, 36, 0
9, 70680, Note_on_c, 9, 39, 0
9, 70680, Note_on_c, 9, 44, 0
9, 70848, Note_on_c, 9, 46, 106
9, 70848, Note_on_c, 9, 64, 70
9, 70872, Note_on_c, 9, 64, 0
9, 70872, Note_on_c, 9, 46, 0
9, 71040, Note_on_c, 9, 36, 116
9, 71040, Note_on_c, 9, 39, 67
9, 71040, Note_on_c, 9, 44, 62
9, 71040, Note_on_c, 9, 62, 60
9, 71064, Note_on_c, 9, 62, 0
9, 71064, Note_on_c, 9, 36, 0
9, 71064, Note_on_c, 9, 39, 0
9, 71064, Note_on_c, 9, 44, 0
9, 71232, Note_on_c, 9, 46, 106
9, 71232, Note_on_c, 9, 62, 78
9, 71256, Note_on_c, 9, 62, 0
9, 71256, Note_on_c, 9, 46, 0
9, 71424, Note_on_c, 9, 36, 114
9, 71424, Note_on_c, 9, 39, 67
9, 71424, Note_on_c, 9, 44, 60
9, 71424, Note_on_c, 9, 62, 86
9, 71448, Note_on_c, 9, 62, 0
9, 71448, Note_on_c, 9, 36, 0
9, 71448, Note_on_c, 9, 39, 0
9, 71448, Note_on_c, 9, 44, 0
9, 71616, Note_on_c, 9, 46, 106
9, 71616, Note_on_c, 9, 62, 80
9, 71640, Note_on_c, 9, 62, 0
9, 71640, Note_on_c, 9, 46, 0
9, 71712, Note_on_c, 9, 64, 52
9, 71736, Note_on_c, 9, 64, 0
9, 71808, Note_on_c, 9, 36, 120
9, 71808, Note_on_c, 9, 39, 67
9, 71808, Note_on_c, 9, 44, 54
9, 71808, Note_on_c, 9, 62, 86
9, 71832, Note_on_c, 9, 62, 0
9, 71832, Note_on_c, 9, 36, 0
9, 71832, Note_on_c, 9, 39, 0
9, 71832, Note_on_c, 9, 44, 0
9, 72000, Note_on_c, 9, 46, 108
9, 72000, Note_on_c, 9, 62, 82
9, 72024, Note_on_c, 9, 62, 0
9, 72024, Note_on_c, 9, 46, 0
9, 72096, Note_on_c, 9, 39, 67
9, 72096, Note_on_c, 9, 62, 88
9, 72120, Note_on_c, 9, 62, 0
9, 72120, Note_on_c, 9, 39, 0
9, 72192, Note_on_c, 9, 36, 120
9, 72192, Note_on_c, 9, 39, 67
9, 72192, Note_on_c, 9, 44, 60
9, 72192, Note_on_c, 9, 62, 86
9, 72216, Note_on_c, 9, 62, 0
9, 72216, Note_on_c, 9, 36, 0
9, 72216, Note_on_c, 9, 39, 0
9, 72216, Note_on_c, 9, 44, 0
9, 72384, Note_on_c, 9, 46, 88
9, 72384, Note_on_c, 9, 64, 52
9, 72408, Note_on_c, 9, 64, 0
9, 72408, Note_on_c, 9, 46, 0
9, 72576, Note_on_c, 9, 36, 122
9, 72576, Note_on_c, 9, 39, 67
9, 72576, Note_on_c, 9, 44, 56
9, 72576, Note_on_c, 9, 62, 82
9, 72600, Note_on_c, 9, 62, 0
9, 72600, Note_on_c, 9, 36, 0
9, 72600, Note_on_c, 9, 39, 0
9, 72600, Note_on_c, 9, 44, 0
9, 72768, Note_on_c, 9, 46, 106
9, 72768, Note_on_c, 9, 62, 82
9, 72792, Note_on_c, 9, 62, 0
9, 72792, Note_on_c, 9, 46, 0
9, 72960, Note_on_c, 9, 36, 120
9, 72960, Note_on_c, 9, 39, 67
9, 72960, Note_on_c, 9, 44, 50
9, 72960, Note_on_c, 9, 62, 86
9, 72984, Note_on_c, 9, 62, 0
9, 72984, Note_on_c, 9, 36, 0
9, 72984, Note_on_c, 9, 39, 0
9, 72984, Note_on_c, 9, 44, 0
9, 73152, Note_on_c, 9, 46, 96
9, 73152, Note_on_c, 9, 62, 72
9, 73176, Note_on_c, 9, 62, 0
9, 73176, Note_on_c, 9, 46, 0
9, 73248, Note_on_c, 9, 64, 62
9, 73272, Note_on_c, 9, 64, 0
9, 73344, Note_on_c, 9, 36, 120
9, 73344, Note_on_c, 9, 39, 67
9, 73344, Note_on_c, 9, 44, 56
9, 73344, Note_on_c, 9, 62, 88
9, 73368, Note_on_c, 9, 62, 0
9, 73368, Note_on_c, 9, 36, 0
9, 73368, Note_on_c, 9, 39, 0
9, 73368, Note_on_c, 9, 44, 0
9, 73536, Note_on_c, 9, 46, 106
9, 73536, Note_on_c, 9, 62, 78
9, 73560, Note_on_c, 9, 62, 0
9, 73560, Note_on_c, 9, 46, 0
9, 73632, Note_on_c, 9, 39, 67
9, 73632, Note_on_c, 9, 62, 72
9, 73656, Note_on_c, 9, 62, 0
9, 73656, Note_on_c, 9, 39, 0
9, 73728, Note_on_c, 9, 36, 120
9, 73728, Note_on_c, 9, 39, 67
9, 73728, Note_on_c, 9, 44, 58
9, 73728, Note_on_c, 9, 62, 66
9, 73752, Note_on_c, 9, 62, 0
9, 73752, Note_on_c, 9, 36, 0
9, 73752, Note_on_c, 9, 39, 0
9, 73752, Note_on_c, 9, 44, 0
9, 73920, Note_on_c, 9, 46, 98
9, 73920, Note_on_c, 9, 64, 68
9, 73944, Note_on_c, 9, 64, 0
9, 73944, Note_on_c, 9, 46, 0
9, 74112, Note_on_c, 9, 36, 116
9, 74112, Note_on_c, 9, 39, 67
9, 74112, Note_on_c, 9, 44, 56
9, 74112, Note_on_c, 9, 62, 66
9, 74136, Note_on_c, 9, 62, 0
9, 74136, Note_on_c, 9, 36, 0
9, 74136, Note_on_c, 9, 39, 0
9, 74136, Note_on_c, 9, 44, 0
9, 74304, Note_on_c, 9, 46, 102
9, 74304, Note_on_c, 9, 62, 86
9, 74328, Note_on_c, 9, 62, 0
9, 74328, Note_on_c, 9, 46, 0
9, 74496, Note_on_c, 9, 36, 120
9, 74496, Note_on_c, 9, 39, 67
