1, 119040, Note_on_c, 1, 66, 100
1, 119040, Note_on_c, 1, 62, 100
1, 119040, Note_on_c, 1, 57, 100
1, 119040, Note_on_c, 3, 66, 100
1, 119040, Note_on_c, 3, 62, 100
1, 119040, Note_on_c, 3, 57, 100
1, 119040, Note_on_c, 4, 42, 100
1, 119040, Note_on_c, 9, 42, 100
1, 119168, Note_off_c, 4, 42, 64
1, 119168, Note_off_c, 9, 42, 64
1, 119232, Note_on_c, 4, 42, 100
1, 119232, Note_on_c, 9, 54, 100
1, 119232, Note_on_c, 9, 42, 100
1, 119296, Note_off_c, 1, 66, 64
1, 119296, Note_off_c, 1, 62, 64
1, 119296, Note_off_c, 1, 57, 64
1, 119296, Note_off_c, 3, 66, 64
1, 119296, Note_off_c, 3, 62, 64
1, 119296, Note_off_c, 3, 57, 64
1, 119360, Note_off_c, 4, 42, 64
1, 119360, Note_off_c, 9, 54, 64
1, 119360, Note_off_c, 9, 42, 64
1, 119424, Note_on_c, 1, 67, 100
1, 119424, Note_on_c, 1, 62, 100
1, 119424, Note_on_c, 1, 59, 100
1, 119424, Note_on_c, 3, 62, 100
1, 119424, Note_on_c, 3, 59, 100
1, 119424, Note_on_c, 3, 67, 100
1, 119424, Note_on_c, 4, 43, 100
1, 119424, Note_on_c, 9, 42, 100
1, 119552, Note_off_c, 4, 43, 64
1, 119552, Note_off_c, 9, 42, 64
1, 119616, Note_on_c, 4, 43, 100
1, 119616, Note_on_c, 9, 54, 100
1, 119616, Note_on_c, 9, 42, 100
1, 119680, Note_off_c, 1, 67, 64
1, 119680, Note_off_c, 1, 62, 64
1, 119680, Note_off_c, 1, 59, 64
1, 119680, Note_off_c, 3, 62, 64
1, 119680, Note_off_c, 3, 59, 64
1, 119680, Note_off_c, 3, 67, 64
1, 119744, Note_off_c, 4, 43, 64
1, 119744, Note_off_c, 9, 54, 64
1, 119744, Note_off_c, 9, 42, 64
1, 119808, Note_on_c, 3, 73, 100
1, 119808, Note_on_c, 3, 69, 100
1, 119808, Note_on_c, 3, 64, 100
1, 119808, Note_on_c, 4, 45, 100
1, 119808, Note_on_c, 9, 42, 100
1, 119808, Control_c, 9, 7, 100
1, 119808, Control_c, 9, 64, 0
1, 119936, Note_off_c, 9, 42, 64
1, 120000, Note_on_c, 0, 76, 100
1, 120000, Note_on_c, 9, 54, 100
1, 120000, Note_on_c, 9, 42, 100
1, 120064, Note_off_c, 4, 45, 64
1, 120128, Note_off_c, 0, 76, 64
1, 120128, Note_off_c, 9, 54, 64
1, 120128, Note_off_c, 9, 42, 64
1, 120192, Note_on_c, 0, 76, 100
1, 120192, Note_on_c, 4, 47, 100
1, 120192, Note_on_c, 9, 42, 100
1, 120320, Note_off_c, 0, 76, 64
1, 120320, Note_off_c, 4, 47, 64
1, 120320, Note_off_c, 9, 42, 64
1, 120384, Note_on_c, 0, 76, 100
1, 120384, Note_on_c, 4, 49, 100
1, 120384, Note_on_c, 9, 54, 100
1, 120384, Note_on_c, 9, 42, 100
1, 120512, Note_off_c, 0, 76, 64
1, 120512, Note_off_c, 4, 49, 64
1, 120512, Note_off_c, 9, 54, 64
1, 120512, Note_off_c, 9, 42, 64
1, 120572, Note_off_c, 3, 73, 64
1, 120572, Note_off_c, 3, 69, 64
1, 120572, Note_off_c, 3, 64, 64
1, 120576, Note_on_c, 0, 78, 100
1, 120576, Note_on_c, 3, 73, 100
1, 120576, Note_on_c, 3, 69, 100
1, 120576, Note_on_c, 3, 66, 100
1, 120576, Note_on_c, 4, 42, 100
1, 120576, Note_on_c, 9, 42, 100
1, 120704, Note_off_c, 9, 42, 64
1, 120768, Note_on_c, 9, 54, 100
1, 120768, Note_on_c, 9, 42, 100
1, 120832, Note_off_c, 0, 78, 64
1, 120832, Note_off_c, 4, 42, 64
1, 120896, Note_off_c, 9, 54, 64
1, 120896, Note_off_c, 9, 42, 64
1, 120960, Note_on_c, 0, 73, 100
1, 120960, Note_on_c, 4, 49, 100
1, 120960, Note_on_c, 9, 42, 100
1, 121088, Note_off_c, 4, 49, 64
1, 121088, Note_off_c, 9, 42, 64
1, 121152, Note_on_c, 4, 47, 100
1, 121152, Note_on_c, 9, 54, 100
1, 121152, Note_on_c, 9, 42, 100
1, 121216, Note_off_c, 0, 73, 64
1, 121280, Note_off_c, 4, 47, 64
1, 121280, Note_off_c, 9, 54, 64
1, 121280, Note_off_c, 9, 42, 64
1, 121340, Note_off_c, 3, 73, 64
1, 121340, Note_off_c, 3, 69, 64
1, 121340, Note_off_c, 3, 66, 64
1, 121344, Note_on_c, 0, 71, 100
1, 121344, Note_on_c, 3, 73, 100
1, 121344, Note_on_c, 3, 69, 100
1, 121344, Note_on_c, 3, 64, 100
1, 121344, Note_on_c, 4, 45, 100
1, 121344, Note_on_c, 9, 42, 100
1, 121344, Control_c, 9, 7, 100
1, 121344, Control_c, 9, 64, 0
1, 121408, Note_off_c, 0, 71, 64
1, 121440, Note_on_c, 0, 73, 100
1, 121472, Note_off_c, 9, 42, 64
1, 121504, Note_off_c, 0, 73, 64
1, 121536, Note_on_c, 0, 71, 100
1, 121536, Note_on_c, 9, 54, 100
1, 121536, Note_on_c, 9, 42, 100
1, 121600, Note_off_c, 4, 45, 64
1, 121664, Note_off_c, 9, 54, 64
1, 121664, Note_off_c, 9, 42, 64
1, 121728, Note_on_c, 4, 47, 100
1, 121728, Note_on_c, 9, 42, 100
1, 121792, Note_off_c, 0, 71, 64
1, 121856, Note_off_c, 4, 47, 64
1, 121856, Note_off_c, 9, 42, 64
1, 121920, Note_on_c, 0, 69, 100
1, 121920, Note_on_c, 4, 49, 100
1, 121920, Note_on_c, 9, 54, 100
1, 121920, Note_on_c, 9, 42, 100
1, 122048, Note_off_c, 0, 69, 64
1, 122048, Note_off_c, 4, 49, 64
1, 122048, Note_off_c, 9, 54, 64
1, 122048, Note_off_c, 9, 42, 64
1, 122108, Note_off_c, 3, 73, 64
1, 122108, Note_off_c, 3, 69, 64
1, 122108, Note_off_c, 3, 64, 64
1, 122112, Note_on_c, 0, 69, 100
1, 122112, Note_on_c, 3, 62, 100
1, 122112, Note_on_c, 3, 66, 100
1, 122112, Note_on_c, 3, 69, 100
1, 122112, Note_on_c, 4, 38, 100
1, 122112, Note_on_c, 9, 42, 100
1, 122240, Note_off_c, 4, 38, 64
1, 122240, Note_off_c, 9, 42, 64
1, 122304, Note_on_c, 4, 38, 100
1, 122304, Note_on_c, 9, 54, 100
1, 122304, Note_on_c, 9, 42, 100
1, 122368, Note_off_c, 0, 69, 64
1, 122400, Note_on_c, 9, 37, 100
1, 122432, Note_off_c, 4, 38, 64
1, 122432, Note_off_c, 9, 54, 64
1, 122432, Note_off_c, 9, 42, 64
1, 122464, Note_off_c, 9, 37, 64
1, 122496, Note_on_c, 4, 38, 100
1, 122496, Note_on_c, 9, 42, 100
1, 122624, Note_off_c, 4, 38, 64
1, 122624, Note_off_c, 9, 42, 64
1, 122688, Note_on_c, 4, 38, 100
1, 122688, Note_on_c, 9, 54, 100
1, 122688, Note_on_c, 9, 42, 100
1, 122688, Note_on_c, 9, 37, 100
1, 122752, Note_off_c, 9, 37, 64
1, 122816, Note_off_c, 4, 38, 64
1, 122816, Note_off_c, 9, 54, 64
1, 122816, Note_off_c, 9, 42, 64
1, 122876, Note_off_c, 3, 62, 64
1, 122876, Note_off_c, 3, 66, 64
1, 122876, Note_off_c, 3, 69, 64
1, 122880, Note_on_c, 3, 73, 100
1, 122880, Note_on_c, 3, 69, 100
1, 122880, Note_on_c, 3, 64, 100
1, 122880, Note_on_c, 4, 45, 100
1, 122880, Note_on_c, 9, 42, 100
1, 122880, Control_c, 9, 7, 100
1, 122880, Control_c, 9, 64, 0
1, 123008, Note_off_c, 9, 42, 64
1, 123072, Note_on_c, 0, 73, 100
1, 123072, Note_on_c, 9, 54, 100
1, 123072, Note_on_c, 9, 42, 100
1, 123136, Note_off_c, 0, 73, 64
1, 123136, Note_off_c, 4, 45, 64
1, 123168, Note_on_c, 0, 73, 100
1, 123200, Note_off_c, 9, 54, 64
1, 123200, Note_off_c, 9, 42, 64
1, 123232, Note_off_c, 0, 73, 64
1, 123264, Note_on_c, 0, 73, 100
1, 123264, Note_on_c, 4, 47, 100
1, 123264, Note_on_c, 9, 42, 100
1, 123328, Note_off_c, 0, 73, 64
1, 123360, Note_on_c, 0, 73, 100
1, 123392, Note_off_c, 4, 47, 64
1, 123392, Note_off_c, 9, 42, 64
1, 123424, Note_off_c, 0, 73, 64
1, 123456, Note_on_c, 0, 73, 100
1, 123456, Note_on_c, 4, 49, 100
1, 123456, Note_on_c, 9, 54, 100
1, 123456, Note_on_c, 9, 42, 100
1, 123584, Note_off_c, 0, 73, 64
1, 123584, Note_off_c, 4, 49, 64
1, 123584, Note_off_c, 9, 54, 64
1, 123584, Note_off_c, 9, 42, 64
1, 123644, Note_off_c, 3, 73, 64
1, 123644, Note_off_c, 3, 69, 64
1, 123644, Note_off_c, 3, 64, 64
1, 123648, Note_on_c, 0, 73, 100
1, 123648, Note_on_c, 3, 73, 100
1, 123648, Note_on_c, 3, 69, 100
1, 123648, Note_on_c, 3, 66, 100
1, 123648, Note_on_c, 4, 42, 100
1, 123648, Note_on_c, 9, 42, 100
1, 123712, Note_off_c, 0, 73, 64
1, 123744, Note_on_c, 0, 73, 100
1, 123776, Note_off_c, 9, 42, 64
1, 123840, Note_on_c, 9, 54, 100
1, 123840, Note_on_c, 9, 42, 100
1, 123872, Note_off_c, 0, 73, 64
1, 123904, Note_off_c, 4, 42, 64
1, 123936, Note_on_c, 0, 73, 100
1, 123968, Note_off_c, 9, 54, 64
1, 123968, Note_off_c, 9, 42, 64
1, 124000, Note_off_c, 0, 73, 64
1, 124032, Note_on_c, 0, 73, 100
1, 124032, Note_on_c, 4, 45, 100
1, 124032, Note_on_c, 9, 42, 100
1, 124160, Note_off_c, 0, 73, 64
1, 124160, Note_off_c, 4, 45, 64
1, 124160, Note_off_c, 9, 42, 64
1, 124224, Note_on_c, 0, 73, 100
1, 124224, Note_on_c, 4, 42, 100
1, 124224, Note_on_c, 9, 54, 100
1, 124224, Note_on_c, 9, 42, 100
1, 124352, Note_off_c, 0, 73, 64
1, 124352, Note_off_c, 4, 42, 64
1, 124352, Note_off_c, 9, 54, 64
1, 124352, Note_off_c, 9, 42, 64
1, 124412, Note_off_c, 3, 73, 64
1, 124412, Note_off_c, 3, 69, 64
1, 124412, Note_off_c, 3, 66, 64
1, 124416, Note_on_c, 0, 72, 100
1, 124416, Note_on_c, 3, 64, 100
1, 124416, Note_on_c, 3, 67, 100
1, 124416, Note_on_c, 3, 71, 100
1, 124416, Note_on_c, 4, 40, 100
1, 124416, Note_on_c, 9, 42, 100
1, 124416, Control_c, 9, 7, 100
1, 124416, Control_c, 9, 64, 0
1, 124480, Note_off_c, 0, 72, 64
1, 124512, Note_on_c, 0, 67, 100
1, 124544, Note_off_c, 9, 42, 64
1, 124608, Note_on_c, 9, 54, 100
1, 124608, Note_on_c, 9, 42, 100
1, 124672, Note_off_c, 4, 40, 64
1, 124704, Note_off_c, 0, 67, 64
1, 124736, Note_off_c, 9, 54, 64
1, 124736, Note_off_c, 9, 42, 64
1, 124800, Note_on_c, 0, 69, 100
1, 124800, Note_on_c, 4, 52, 100
1, 124800, Note_on_c, 9, 42, 100
1, 124864, Note_off_c, 0, 69, 64
1, 124896, Note_on_c, 0, 69, 100
1, 124928, Note_off_c, 4, 52, 64
1, 124928, Note_off_c, 9, 42, 64
1, 124992, Note_on_c, 4, 51, 100
1, 124992, Note_on_c, 9, 54, 100
1, 124992, Note_on_c, 9, 42, 100
1, 125088, Note_off_c, 0, 69, 64
1, 125120, Note_off_c, 4, 51, 64
1, 125120, Note_off_c, 9, 54, 64
1, 125120, Note_off_c, 9, 42, 64
1, 125180, Note_off_c, 3, 64, 64
1, 125180, Note_off_c, 3, 67, 64
1, 125180, Note_off_c, 3, 71, 64
1, 125184, Note_on_c, 0, 66, 100
1, 125184, Note_on_c, 3, 62, 100
1, 125184, Note_on_c, 3, 66, 100
1, 125184, Note_on_c, 3, 69, 100
1, 125184, Note_on_c, 4, 50, 100
1, 125184, Note_on_c, 9, 42, 100
1, 125312, Note_off_c, 4, 50, 64
1, 125312, Note_off_c, 9, 42, 64
1, 125376, Note_on_c, 4, 50, 100
1, 125376, Note_on_c, 9, 54, 100
1, 125376, Note_on_c, 9, 42, 100
1, 125440, Note_off_c, 0, 66, 64
1, 125504, Note_off_c, 4, 50, 64
1, 125504, Note_off_c, 9, 54, 64
1, 125504, Note_off_c, 9, 42, 64
1, 125568, Note_on_c, 4, 50, 100
1, 125568, Note_on_c, 9, 42, 100
1, 125568, Note_on_c, 9, 38, 100
1, 125696, Note_off_c, 4, 50, 64
1, 125696, Note_off_c, 9, 42, 64
1, 125696, Note_off_c, 9, 38, 64
1, 125760, Note_on_c, 4, 50, 100
1, 125760, Note_on_c, 9, 54, 100
1, 125760, Note_on_c, 9, 42, 100
1, 125888, Note_off_c, 4, 50, 64
1, 125888, Note_off_c, 9, 54, 64
1, 125888, Note_off_c, 9, 42, 64
1, 125948, Note_off_c, 3, 62, 64
1, 125948, Note_off_c, 3, 66, 64
1, 125948, Note_off_c, 3, 69, 64
1, 125952, Note_on_c, 3, 73, 100
1, 125952, Note_on_c, 3, 69, 100
1, 125952, Note_on_c, 3, 64, 100
1, 125952, Note_on_c, 4, 45, 100
1, 125952, Note_on_c, 9, 42, 100
1, 125952, Control_c, 9, 7, 100
1, 125952, Control_c, 9, 64, 0
1, 126080, Note_off_c, 9, 42, 64
1, 126144, Note_on_c, 0, 76, 100
1, 126144, Note_on_c, 9, 54, 100
1, 126144, Note_on_c, 9, 42, 100
1, 126208, Note_off_c, 0, 76, 64
1, 126208, Note_off_c, 4, 45, 64
1, 126240, Note_on_c, 0, 76, 100
1, 126272, Note_off_c, 9, 54, 64
1, 126272, Note_off_c, 9, 42, 64
1, 126304, Note_off_c, 0, 76, 64
1, 126336, Note_on_c, 0, 76, 100
1, 126336, Note_on_c, 4, 47, 100
1, 126336, Note_on_c, 9, 42, 100
1, 126464, Note_off_c, 0, 76, 64
1, 126464, Note_off_c, 4, 47, 64
1, 126464, Note_off_c, 9, 42, 64
1, 126528, Note_on_c, 0, 76, 100
1, 126528, Note_on_c, 4, 49, 100
1, 126528, Note_on_c, 9, 54, 100
1, 126528, Note_on_c, 9, 42, 100
1, 126656, Note_off_c, 0, 76, 64
1, 126656, Note_off_c, 4, 49, 64
1, 126656, Note_off_c, 9, 54, 64
1, 126656, Note_off_c, 9, 42, 64
1, 126716, Note_off_c, 3, 73, 64
1, 126716, Note_off_c, 3, 69, 64
1, 126716, Note_off_c, 3, 64, 64
1, 126720, Note_on_c, 0, 78, 100
1, 126720, Note_on_c, 3, 73, 100
1, 126720, Note_on_c, 3, 69, 100
1, 126720, Note_on_c, 3, 66, 100
1, 126720, Note_on_c, 4, 42, 100
1, 126720, Note_on_c, 9, 42, 100
1, 126848, Note_off_c, 0, 78, 64
1, 126848, Note_off_c, 9, 42, 64
1, 126912, Note_on_c, 0, 73, 100
1, 126912, Note_on_c, 9, 54, 100
1, 126912, Note_on_c, 9, 42, 100
1, 126976, Note_off_c, 4, 42, 64
1, 127040, Note_off_c, 0, 73, 64
1, 127040, Note_off_c, 9, 54, 64
1, 127040, Note_off_c, 9, 42, 64
1, 127104, Note_on_c, 0, 73, 100
1, 127104, Note_on_c, 4, 49, 100
1, 127104, Note_on_c, 9, 42, 100
1, 127168, Note_off_c, 0, 73, 64
1, 127200, Note_on_c, 0, 73, 100
1, 127232, Note_off_c, 4, 49, 64
1, 127232, Note_off_c, 9, 42, 64
1, 127296, Note_on_c, 4, 47, 100
1, 127296, Note_on_c, 9, 54, 100
1, 127296, Note_on_c, 9, 42, 100
1, 127328, Note_off_c, 0, 73, 64
1, 127392, Note_on_c, 0, 73, 100
1, 127424, Note_off_c, 4, 47, 64
1, 127424, Note_off_c, 9, 54, 64
1, 127424, Note_off_c, 9, 42, 64
1, 127484, Note_off_c, 3, 73, 64
1, 127484, Note_off_c, 3, 69, 64
1, 127484, Note_off_c, 3, 66, 64
1, 127488, Note_on_c, 3, 73, 100
1, 127488, Note_on_c, 3, 69, 100
1, 127488, Note_on_c, 3, 64, 100
1, 127488, Note_on_c, 4, 45, 100
1, 127488, Note_on_c, 9, 42, 100
1, 127488, Control_c, 9, 7, 100
1, 127488, Control_c, 9, 64, 0
1, 127616, Note_off_c, 9, 42, 64
1, 127680, Note_on_c, 9, 54, 100
1, 127680, Note_on_c, 9, 42, 100
1, 127744, Note_off_c, 4, 45, 64
1, 127776, Note_off_c, 0, 73, 64
1, 127808, Note_off_c, 9, 54, 64
1, 127808, Note_off_c, 9, 42, 64
1, 127872, Note_on_c, 0, 71, 100
1, 127872, Note_on_c, 4, 47, 100
1, 127872, Note_on_c, 9, 42, 100
1, 127936, Note_off_c, 0, 71, 64
1, 127968, Note_on_c, 0, 69, 100
1, 128000, Note_off_c, 4, 47, 64
1, 128000, Note_off_c, 9, 42, 64
1, 128064, Note_on_c, 4, 49, 100
1, 128064, Note_on_c, 9, 54, 100
1, 128064, Note_on_c, 9, 42, 100
1, 128160, Note_off_c, 0, 69, 64
1, 128192, Note_off_c, 4, 49, 64
1, 128192, Note_off_c, 9, 54, 64
1, 128192, Note_off_c, 9, 42, 64
1, 128252, Note_off_c, 3, 73, 64
1, 128252, Note_off_c, 3, 69, 64
1, 128252, Note_off_c, 3, 64, 64
1, 128256, Note_on_c, 0, 73, 100
1, 128256, Note_on_c, 3, 62, 100
1, 128256, Note_on_c, 3, 66, 100
1, 128256, Note_on_c, 3, 69, 100
1, 128256, Note_on_c, 4, 38, 100
1, 128256, Note_on_c, 9, 42, 100
1, 128384, Note_off_c, 4, 38, 64
1, 128384, Note_off_c, 9, 42, 64
1, 128448, Note_on_c, 4, 38, 100
1, 128448, Note_on_c, 9, 54, 100
1, 128448, Note_on_c, 9, 42, 100
1, 128512, Note_off_c, 0, 73, 64
1, 128544, Note_on_c, 9, 37, 100
1, 128576, Note_off_c, 4, 38, 64
1, 128576, Note_off_c, 9, 54, 64
1, 128576, Note_off_c, 9, 42, 64
1, 128608, Note_off_c, 9, 37, 64
1, 128640, Note_on_c, 4, 38, 100
1, 128640, Note_on_c, 9, 42, 100
1, 128768, Note_off_c, 4, 38, 64
1, 128768, Note_off_c, 9, 42, 64
1, 128832, Note_on_c, 4, 38, 100
1, 128832, Note_on_c, 9, 54, 100
1, 128832, Note_on_c, 9, 42, 100
1, 128928, Note_on_c, 9, 37, 100
1, 128960, Note_off_c, 4, 38, 64
1, 128960, Note_off_c, 9, 54, 64
1, 128960, Note_off_c, 9, 42, 64
1, 128992, Note_off_c, 9, 37, 64
1, 129020, Note_off_c, 3, 62, 64
1, 129020, Note_off_c, 3, 66, 64
1, 129020, Note_off_c, 3, 69, 64
1, 129024, Note_on_c, 3, 73, 100
1, 129024, Note_on_c, 3, 69, 100
1, 129024, Note_on_c, 3, 64, 100
1, 129024, Note_on_c, 4, 45, 100
1, 129024, Note_on_c, 9, 42, 100
1, 129024, Control_c, 9, 7, 100
1, 129024, Control_c, 9, 64, 0
1, 129152, Note_off_c, 9, 42, 64
1, 129216, Note_on_c, 0, 73, 100
1, 129216, Note_on_c, 9, 54, 100
1, 129216, Note_on_c, 9, 42, 100
1, 129280, Note_off_c, 4, 45, 64
1, 129344, Note_off_c, 0, 73, 64
1, 129344, Note_off_c, 9, 54, 64
1, 129344, Note_off_c, 9, 42, 64
1, 129408, Note_on_c, 0, 73, 100
1, 129408, Note_on_c, 4, 47, 100
1, 129408, Note_on_c, 9, 42, 100
1, 129472, Note_off_c, 0, 73, 64
1, 129504, Note_on_c, 0, 73, 100
1, 129536, Note_off_c, 4, 47, 64
1, 129536, Note_off_c, 9, 42, 64
1, 129568, Note_off_c, 0, 73, 64
1, 129600, Note_on_c, 0, 73, 100
1, 129600, Note_on_c, 4, 49, 100
1, 129600, Note_on_c, 9, 54, 100
1, 129600, Note_on_c, 9, 42, 100
1, 129664, Note_off_c, 0, 73, 64
1, 129696, Note_on_c, 0, 73, 100
1, 129728, Note_off_c, 4, 49, 64
1, 129728, Note_off_c, 9, 54, 64
1, 129728, Note_off_c, 9, 42, 64
1, 129760, Note_off_c, 0, 73, 64
1, 129788, Note_off_c, 3, 73, 64
1, 129788, Note_off_c, 3, 69, 64
1, 129788, Note_off_c, 3, 64, 64
1, 129792, Note_on_c, 0, 73, 100
1, 129792, Note_on_c, 3, 73, 100
1, 129792, Note_on_c, 3, 69, 100
1, 129792, Note_on_c, 3, 66, 100
1, 129792, Note_on_c, 4, 42, 100
1, 129792, Note_on_c, 9, 42, 100
1, 129920, Note_off_c, 9, 42, 64
1, 129984, Note_on_c, 9, 54, 100
1, 129984, Note_on_c, 9, 42, 100
1, 130048, Note_off_c, 0, 73, 64
1, 130048, Note_off_c, 4, 42, 64
1, 130112, Note_off_c, 9, 54, 64
1, 130112, Note_off_c, 9, 42, 64
1, 130176, Note_on_c, 0, 73, 100
1, 130176, Note_on_c, 4, 45, 100
1, 130176, Note_on_c, 9, 42, 100
1, 130304, Note_off_c, 0, 73, 64
1, 130304, Note_off_c, 4, 45, 64
1, 130304, Note_off_c, 9, 42, 64
1, 130368, Note_on_c, 0, 73, 100
1, 130368, Note_on_c, 4, 42, 100
1, 130368, Note_on_c, 9, 54, 100
1, 130368, Note_on_c, 9, 42, 100
1, 130496, Note_off_c, 0, 73, 64
1, 130496, Note_off_c, 4, 42, 64
1, 130496, Note_off_c, 9, 54, 64
1, 130496, Note_off_c, 9, 42, 64
1, 130556, Note_off_c, 3, 73, 64
1, 130556, Note_off_c, 3, 69, 64
1, 130556, Note_off_c, 3, 66, 64
1, 130560, Note_on_c, 0, 72, 100
1, 130560, Note_on_c, 3, 64, 100
1, 130560, Note_on_c, 3, 67, 100
1, 130560, Note_on_c, 3, 71, 100
1, 130560, Note_on_c, 4, 40, 100
1, 130560, Note_on_c, 9, 42, 100
1, 130560, Control_c, 9, 7, 100
1, 130560, Control_c, 9, 64, 0
1, 130688, Note_off_c, 0, 72, 64
1, 130688, Note_off_c, 9, 42, 64
1, 130752, Note_on_c, 0, 67, 100
1, 130752, Note_on_c, 9, 54, 100
1, 130752, Note_on_c, 9, 42, 100
1, 130816, Note_off_c, 4, 40, 64
1, 130880, Note_off_c, 0, 67, 64
1, 130880, Note_off_c, 9, 54, 64
1, 130880, Note_off_c, 9, 42, 64
1, 130944, Note_on_c, 0, 69, 100
1, 130944, Note_on_c, 4, 42, 100
1, 130944, Note_on_c, 9, 42, 100
1, 131072, Note_off_c, 0, 69, 64
1, 131072, Note_off_c, 4, 42, 64
1, 131072, Note_off_c, 9, 42, 64
1, 131136, Note_on_c, 0, 69, 100
1, 131136, Note_on_c, 4, 40, 100
1, 131136, Note_on_c, 9, 54, 100
1, 131136, Note_on_c, 9, 42, 100
1, 131200, Note_off_c, 0, 69, 64
1, 131232, Note_on_c, 0, 69, 100
1, 131264, Note_off_c, 4, 40, 64
1, 131264, Note_off_c, 9, 54, 64
1, 131264, Note_off_c, 9, 42, 64
1, 131324, Note_off_c, 3, 64, 64
1, 131324, Note_off_c, 3, 67, 64
1, 131324, Note_off_c, 3, 71, 64
1, 131328, Note_on_c, 3, 62, 100
1, 131328, Note_on_c, 3, 66, 100
1, 131328, Note_on_c, 3, 69, 100
1, 131328, Note_on_c, 4, 38, 100
1, 131328, Note_on_c, 9, 42, 100
1, 131456, Note_off_c, 4, 38, 64
1, 131456, Note_off_c, 9, 42, 64
1, 131488, Note_off_c, 0, 69, 64
1, 131520, Note_on_c, 4, 38, 100
1, 131520, Note_on_c, 9, 54, 100
1, 131520, Note_on_c, 9, 42, 100
1, 131648, Note_off_c, 4, 38, 64
1, 131648, Note_off_c, 9, 54, 64
1, 131648, Note_off_c, 9, 42, 64
1, 131712, Note_on_c, 0, 72, 100
1, 131712, Note_on_c, 4, 38, 100
1, 131712, Note_on_c, 9, 42, 100
1, 131840, Note_off_c, 0, 72, 64
1, 131840, Note_off_c, 4, 38, 64
1, 131840, Note_off_c, 9, 42, 64
1, 131904, Note_on_c, 0, 72, 100
1, 131904, Note_on_c, 4, 38, 100
1, 131904, Note_on_c, 9, 54, 100
1, 131904, Note_on_c, 9, 42, 100
1, 131968, Note_off_c, 0, 72, 64
1, 132000, Note_on_c, 0, 72, 100
1, 132032, Note_off_c, 4, 38, 64
1, 132032, Note_off_c, 9, 54, 64
1, 132032, Note_off_c, 9, 42, 64
1, 132092, Note_off_c, 3, 62, 64
1, 132092, Note_off_c, 3, 66, 64
1, 132092, Note_off_c, 3, 69, 64
1, 132096, Note_on_c, 3, 69, 100
1, 132096, Note_on_c, 3, 64, 100
1, 132096, Note_on_c, 3, 60, 100
1, 132096, Note_on_c, 4, 45, 100
1, 132096, Note_on_c, 9, 42, 100
1, 132096, Control_c, 9, 7, 100
1, 132096, Control_c, 9, 64, 0
1, 132192, Note_off_c, 0, 72, 64
1, 132224, Note_off_c, 4, 45, 64
1, 132224, Note_off_c, 9, 42, 64
1, 132288, Note_on_c, 1, 69, 100
1, 132288, Note_on_c, 1, 62, 100
1, 132288, Note_on_c, 4, 45, 100
1, 132288, Note_on_c, 9, 54, 100
1, 132288, Note_on_c, 9, 42, 100
1, 132416, Note_off_c, 4, 45, 64
1, 132416, Note_off_c, 9, 54, 64
1, 132416, Note_off_c, 9, 42, 64
1, 132480, Note_off_c, 1, 69, 64
1, 132480, Note_off_c, 1, 62, 64
1, 132480, Note_on_c, 4, 45, 100
1, 132480, Note_on_c, 9, 42, 100
1, 132576, Note_on_c, 1, 69, 100
1, 132576, Note_on_c, 1, 60, 100
1, 132608, Note_off_c, 4, 45, 64
1, 132608, Note_off_c, 9, 42, 64
1, 132672, Note_on_c, 4, 45, 100
1, 132672, Note_on_c, 9, 54, 100
1, 132672, Note_on_c, 9, 42, 100
1, 132768, Note_off_c, 1, 69, 64
1, 132768, Note_off_c, 1, 60, 64
1, 132800, Note_off_c, 4, 45, 64
1, 132800, Note_off_c, 9, 54, 64
1, 132800, Note_off_c, 9, 42, 64
1, 132860, Note_off_c, 3, 69, 64
1, 132860, Note_off_c, 3, 64, 64
1, 132860, Note_off_c, 3, 60, 64
1, 132864, Note_on_c, 1, 69, 100
1, 132864, Note_on_c, 1, 57, 100
1, 132864, Note_on_c, 3, 67, 100
1, 132864, Note_on_c, 3, 62, 100
1, 132864, Note_on_c, 3, 59, 100
1, 132864, Note_on_c, 4, 43, 100
1, 132864, Note_on_c, 9, 42, 100
1, 132992, Note_off_c, 4, 43, 64
1, 132992, Note_off_c, 9, 42, 64
1, 133056, Note_off_c, 1, 69, 64
1, 133056, Note_off_c, 1, 57, 64
1, 133056, Note_on_c, 4, 43, 100
1, 133056, Note_on_c, 9, 54, 100
1, 133056, Note_on_c, 9, 42, 100
1, 133152, Note_on_c, 1, 69, 100
1, 133152, Note_on_c, 1, 57, 100
1, 133184, Note_off_c, 4, 43, 64
1, 133184, Note_off_c, 9, 54, 64
1, 133184, Note_off_c, 9, 42, 64
1, 133216, Note_off_c, 1, 69, 64
1, 133216, Note_off_c, 1, 57, 64
1, 133248, Note_on_c, 4, 43, 100
1, 133248, Note_on_c, 9, 42, 100
1, 133376, Note_off_c, 4, 43, 64
1, 133376, Note_off_c, 9, 42, 64
1, 133440, Note_on_c, 1, 69, 100
1, 133440, Note_on_c, 1, 57, 100
1, 133440, Note_on_c, 4, 43, 100
1, 133440, Note_on_c, 9, 54, 100
1, 133440, Note_on_c, 9, 42, 100
1, 133568, Note_off_c, 1, 69, 64
1, 133568, Note_off_c, 1, 57, 64
1, 133568, Note_off_c, 4, 43, 64
1, 133568, Note_off_c, 9, 54, 64
