3, 345600, Note_off_c, 6, 57, 47
3, 345600, Note_off_c, 6, 51, 47
3, 345600, Note_on_c, 6, 68, 47
3, 345600, Note_on_c, 6, 63, 47
3, 345600, Note_on_c, 6, 60, 47
3, 345600, Note_on_c, 6, 54, 47
3, 345600, Note_on_c, 6, 51, 47
3, 345600, Note_on_c, 6, 44, 47
3, 347520, Note_off_c, 6, 68, 47
3, 347520, Note_off_c, 6, 63, 47
3, 347520, Note_off_c, 6, 60, 47
3, 347520, Note_off_c, 6, 54, 47
3, 347520, Note_off_c, 6, 51, 47
3, 347520, Note_off_c, 6, 44, 47
3, 347520, Note_on_c, 6, 68, 95
3, 347520, Note_on_c, 6, 64, 95
3, 347520, Note_on_c, 6, 61, 95
3, 347520, Note_on_c, 6, 56, 95
3, 347520, Note_on_c, 6, 49, 95
3, 348960, Note_off_c, 6, 68, 95
3, 348960, Note_off_c, 6, 64, 95
3, 348960, Note_off_c, 6, 61, 95
3, 348960, Note_off_c, 6, 56, 95
3, 348960, Note_off_c, 6, 49, 95
3, 348960, Note_on_c, 6, 68, 95
3, 348960, Note_on_c, 6, 64, 95
3, 348960, Note_on_c, 6, 61, 95
3, 348960, Note_on_c, 6, 56, 95
3, 348960, Note_on_c, 6, 49, 95
3, 349920, Note_off_c, 6, 68, 95
3, 349920, Note_off_c, 6, 64, 95
3, 349920, Note_off_c, 6, 61, 95
3, 349920, Note_off_c, 6, 56, 95
3, 349920, Note_off_c, 6, 49, 95
3, 349920, Note_on_c, 6, 68, 95
3, 349920, Note_on_c, 6, 63, 95
3, 349920, Note_on_c, 6, 61, 95
3, 349920, Note_on_c, 6, 56, 95
3, 349920, Note_on_c, 6, 49, 95
3, 350400, Note_off_c, 6, 68, 95
3, 350400, Note_off_c, 6, 63, 95
3, 350400, Note_off_c, 6, 61, 95
3, 350400, Note_off_c, 6, 56, 95
3, 350400, Note_off_c, 6, 49, 95
3, 350400, Note_on_c, 6, 68, 95
3, 350400, Note_on_c, 6, 64, 95
3, 350400, Note_on_c, 6, 61, 95
3, 350400, Note_on_c, 6, 56, 95
3, 350400, Note_on_c, 6, 49, 95
3, 351360, Note_off_c, 6, 68, 95
3, 351360, Note_off_c, 6, 64, 95
3, 351360, Note_off_c, 6, 61, 95
3, 351360, Note_off_c, 6, 56, 95
3, 351360, Note_off_c, 6, 49, 95
3, 351360, Note_on_c, 6, 66, 47
3, 351360, Note_on_c, 6, 61, 47
3, 351360, Note_on_c, 6, 57, 47
3, 351360, Note_on_c, 6, 51, 47
3, 353280, Note_off_c, 6, 66, 47
3, 353280, Note_off_c, 6, 61, 47
3, 353280, Note_off_c, 6, 57, 47
3, 353280, Note_off_c, 6, 51, 47
3, 353280, Note_on_c, 6, 68, 47
3, 353280, Note_on_c, 6, 63, 47
3, 353280, Note_on_c, 6, 60, 47
3, 353280, Note_on_c, 6, 54, 47
3, 353280, Note_on_c, 6, 51, 47
3, 353280, Note_on_c, 6, 44, 47
3, 355200, Note_off_c, 6, 68, 47
3, 355200, Note_off_c, 6, 63, 47
3, 355200, Note_off_c, 6, 60, 47
3, 355200, Note_off_c, 6, 54, 47
3, 355200, Note_off_c, 6, 51, 47
3, 355200, Note_off_c, 6, 44, 47
3, 355200, Note_on_c, 6, 68, 95
3, 355200, Note_on_c, 6, 64, 95
3, 355200, Note_on_c, 6, 59, 95
3, 355200, Note_on_c, 6, 56, 95
3, 355200, Note_on_c, 6, 49, 95
3, 356160, Note_off_c, 6, 68, 95
3, 356160, Note_off_c, 6, 64, 95
3, 356160, Note_off_c, 6, 59, 95
3, 356160, Note_off_c, 6, 56, 95
3, 356160, Note_off_c, 6, 49, 95
3, 356160, Note_on_c, 6, 67, 95
3, 356160, Note_on_c, 6, 63, 95
3, 356160, Note_on_c, 6, 58, 95
3, 356160, Note_on_c, 6, 55, 95
3, 356160, Note_on_c, 6, 48, 95
3, 357120, Note_off_c, 6, 67, 95
3, 357120, Note_off_c, 6, 63, 95
3, 357120, Note_off_c, 6, 58, 95
3, 357120, Note_off_c, 6, 55, 95
3, 357120, Note_off_c, 6, 48, 95
3, 357120, Note_on_c, 6, 66, 95
3, 357120, Note_on_c, 6, 62, 95
3, 357120, Note_on_c, 6, 57, 95
3, 357120, Note_on_c, 6, 54, 95
3, 357120, Note_on_c, 6, 47, 95
3, 358080, Note_off_c, 6, 66, 95
3, 358080, Note_off_c, 6, 62, 95
3, 358080, Note_off_c, 6, 57, 95
3, 358080, Note_off_c, 6, 54, 95
3, 358080, Note_off_c, 6, 47, 95
3, 358080, Note_on_c, 6, 64, 95
3, 358080, Note_on_c, 6, 62, 95
3, 358080, Note_on_c, 6, 56, 95
3, 358080, Note_on_c, 6, 52, 95
3, 358080, Note_on_c, 6, 47, 95
3, 358080, Note_on_c, 6, 40, 95
3, 359040, Note_off_c, 6, 64, 95
3, 359040, Note_off_c, 6, 62, 95
3, 359040, Note_off_c, 6, 56, 95
3, 359040, Note_off_c, 6, 52, 95
3, 359040, Note_off_c, 6, 47, 95
3, 359040, Note_off_c, 6, 40, 95
3, 359040, Note_on_c, 6, 69, 95
3, 359040, Note_on_c, 6, 64, 95
3, 359040, Note_on_c, 6, 61, 95
3, 359040, Note_on_c, 6, 57, 95
3, 359760, Note_off_c, 6, 69, 95
3, 359760, Note_off_c, 6, 64, 95
3, 359760, Note_off_c, 6, 61, 95
3, 359760, Note_off_c, 6, 57, 95
3, 359760, Note_on_c, 6, 69, 95
3, 359760, Note_on_c, 6, 64, 95
3, 359760, Note_on_c, 6, 61, 95
3, 359760, Note_on_c, 6, 57, 95
3, 360000, Note_off_c, 6, 69, 95
3, 360000, Note_off_c, 6, 64, 95
3, 360000, Note_off_c, 6, 61, 95
3, 360000, Note_off_c, 6, 57, 95
3, 360480, Note_on_c, 6, 68, 95
3, 360480, Note_on_c, 6, 64, 95
3, 360480, Note_on_c, 6, 59, 95
3, 360480, Note_on_c, 6, 56, 95
3, 361440, Note_off_c, 6, 68, 95
3, 361440, Note_off_c, 6, 64, 95
3, 361440, Note_off_c, 6, 59, 95
3, 361440, Note_off_c, 6, 56, 95
3, 361440, Note_on_c, 6, 68, 95
3, 361440, Note_on_c, 6, 64, 95
3, 361440, Note_on_c, 6, 59, 95
3, 361440, Note_on_c, 6, 56, 95
3, 361920, Note_off_c, 6, 68, 95
3, 361920, Note_off_c, 6, 64, 95
3, 361920, Note_off_c, 6, 59, 95
3, 361920, Note_off_c, 6, 56, 95
3, 361920, Note_on_c, 6, 68, 95
3, 361920, Note_on_c, 6, 64, 95
3, 361920, Note_on_c, 6, 59, 95
3, 361920, Note_on_c, 6, 56, 95
3, 362160, Note_off_c, 6, 68, 95
3, 362160, Note_off_c, 6, 64, 95
3, 362160, Note_off_c, 6, 59, 95
3, 362160, Note_off_c, 6, 56, 95
3, 362160, Note_on_c, 6, 68, 95
3, 362160, Note_on_c, 6, 64, 95
3, 362160, Note_on_c, 6, 59, 95
3, 362160, Note_on_c, 6, 56, 95
3, 362400, Note_off_c, 6, 68, 95
3, 362400, Note_off_c, 6, 64, 95
3, 362400, Note_off_c, 6, 59, 95
3, 362400, Note_off_c, 6, 56, 95
3, 362880, Note_on_c, 6, 64, 95
3, 362880, Note_on_c, 6, 59, 95
3, 362880, Note_on_c, 6, 59, 95
3, 362880, Note_on_c, 6, 44, 95
3, 363840, Note_off_c, 6, 64, 95
3, 363840, Note_off_c, 6, 59, 95
3, 363840, Note_off_c, 6, 59, 95
3, 363840, Note_off_c, 6, 44, 95
3, 363840, Note_on_c, 6, 64, 95
3, 363840, Note_on_c, 6, 59, 95
3, 363840, Note_on_c, 6, 58, 95
3, 363840, Note_on_c, 6, 43, 95
3, 364800, Note_off_c, 6, 64, 95
3, 364800, Note_off_c, 6, 59, 95
3, 364800, Note_off_c, 6, 58, 95
3, 364800, Note_off_c, 6, 43, 95
3, 364800, Note_on_c, 6, 64, 47
3, 364800, Note_on_c, 6, 59, 47
3, 364800, Note_on_c, 6, 57, 47
3, 364800, Note_on_c, 6, 42, 47
3, 366720, Note_off_c, 6, 64, 47
3, 366720, Note_off_c, 6, 59, 47
3, 366720, Note_off_c, 6, 57, 47
3, 366720, Note_off_c, 6, 42, 47
3, 367200, Note_on_c, 6, 64, 95
3, 367200, Note_on_c, 6, 59, 95
3, 367200, Note_on_c, 6, 56, 95
3, 367680, Note_off_c, 6, 64, 95
3, 367680, Note_off_c, 6, 59, 95
3, 367680, Note_off_c, 6, 56, 95
3, 367680, Note_on_c, 6, 66, 95
3, 367680, Note_on_c, 6, 61, 95
3, 367680, Note_on_c, 6, 57, 95
3, 368160, Note_off_c, 6, 66, 95
3, 368160, Note_off_c, 6, 61, 95
3, 368160, Note_off_c, 6, 57, 95
3, 368160, Note_on_c, 6, 66, 95
3, 368160, Note_on_c, 6, 61, 95
3, 368160, Note_on_c, 6, 57, 95
3, 368640, Note_off_c, 6, 66, 95
3, 368640, Note_off_c, 6, 61, 95
3, 368640, Note_off_c, 6, 57, 95
3, 368640, Note_on_c, 6, 64, 95
3, 368640, Note_on_c, 6, 59, 95
3, 368640, Note_on_c, 6, 56, 95
3, 369360, Note_off_c, 6, 64, 95
3, 369360, Note_off_c, 6, 59, 95
3, 369360, Note_off_c, 6, 56, 95
3, 369360, Note_on_c, 6, 64, 95
3, 369360, Note_on_c, 6, 59, 95
3, 369360, Note_on_c, 6, 56, 95
3, 369600, Note_off_c, 6, 64, 95
3, 369600, Note_off_c, 6, 59, 95
3, 369600, Note_off_c, 6, 56, 95
3, 370080, Note_on_c, 6, 64, 95
3, 370080, Note_on_c, 6, 59, 95
3, 370080, Note_on_c, 6, 56, 95
3, 370560, Note_off_c, 6, 64, 95
3, 370560, Note_off_c, 6, 59, 95
3, 370560, Note_off_c, 6, 56, 95
3, 370560, Note_on_c, 6, 69, 95
3, 370560, Note_on_c, 6, 64, 95
3, 370560, Note_on_c, 6, 61, 95
3, 370560, Note_on_c, 6, 57, 95
3, 372000, Note_off_c, 6, 69, 95
3, 372000, Note_off_c, 6, 64, 95
3, 372000, Note_off_c, 6, 61, 95
3, 372000, Note_off_c, 6, 57, 95
3, 372000, Note_on_c, 6, 68, 95
3, 372000, Note_on_c, 6, 64, 95
3, 372000, Note_on_c, 6, 59, 95
3, 372000, Note_on_c, 6, 56, 95
3, 372960, Note_off_c, 6, 68, 95
3, 372960, Note_off_c, 6, 64, 95
3, 372960, Note_off_c, 6, 59, 95
3, 372960, Note_off_c, 6, 56, 95
3, 372960, Note_on_c, 6, 68, 95
3, 372960, Note_on_c, 6, 64, 95
3, 372960, Note_on_c, 6, 59, 95
3, 372960, Note_on_c, 6, 56, 95
3, 373200, Note_off_c, 6, 68, 95
3, 373200, Note_off_c, 6, 64, 95
3, 373200, Note_off_c, 6, 59, 95
3, 373200, Note_off_c, 6, 56, 95
3, 373200, Note_on_c, 6, 68, 95
3, 373200, Note_on_c, 6, 64, 95
3, 373200, Note_on_c, 6, 59, 95
3, 373200, Note_on_c, 6, 56, 95
3, 373440, Note_off_c, 6, 68, 95
3, 373440, Note_off_c, 6, 64, 95
3, 373440, Note_off_c, 6, 59, 95
3, 373440, Note_off_c, 6, 56, 95
3, 373680, Note_on_c, 6, 68, 95
3, 373680, Note_on_c, 6, 64, 95
3, 373680, Note_on_c, 6, 59, 95
3, 373680, Note_on_c, 6, 56, 95
3, 373920, Note_off_c, 6, 68, 95
3, 373920, Note_off_c, 6, 64, 95
3, 373920, Note_off_c, 6, 59, 95
3, 373920, Note_off_c, 6, 56, 95
3, 374400, Note_on_c, 6, 64, 95
3, 374400, Note_on_c, 6, 59, 95
3, 374400, Note_on_c, 6, 59, 95
3, 374400, Note_on_c, 6, 44, 95
3, 375360, Note_off_c, 6, 64, 95
3, 375360, Note_off_c, 6, 59, 95
3, 375360, Note_off_c, 6, 59, 95
3, 375360, Note_off_c, 6, 44, 95
3, 375360, Note_on_c, 6, 64, 95
3, 375360, Note_on_c, 6, 59, 95
3, 375360, Note_on_c, 6, 58, 95
3, 375360, Note_on_c, 6, 43, 95
3, 376320, Note_off_c, 6, 64, 95
3, 376320, Note_off_c, 6, 59, 95
3, 376320, Note_off_c, 6, 58, 95
3, 376320, Note_off_c, 6, 43, 95
3, 376320, Note_on_c, 6, 64, 47
3, 376320, Note_on_c, 6, 59, 47
3, 376320, Note_on_c, 6, 57, 47
3, 376320, Note_on_c, 6, 42, 47
3, 378240, Note_off_c, 6, 64, 47
3, 378240, Note_off_c, 6, 59, 47
3, 378240, Note_off_c, 6, 57, 47
3, 378240, Note_off_c, 6, 42, 47
3, 378240, Note_on_c, 6, 66, 95
3, 378240, Note_on_c, 6, 61, 95
3, 378240, Note_on_c, 6, 57, 95
3, 378240, Note_on_c, 6, 52, 95
3, 378240, Note_on_c, 6, 49, 95
3, 378240, Note_on_c, 6, 42, 95
3, 378960, Note_off_c, 6, 66, 95
3, 378960, Note_off_c, 6, 61, 95
3, 378960, Note_off_c, 6, 57, 95
3, 378960, Note_off_c, 6, 52, 95
3, 378960, Note_off_c, 6, 49, 95
3, 378960, Note_off_c, 6, 42, 95
3, 378960, Note_on_c, 6, 66, 95
3, 378960, Note_on_c, 6, 61, 95
3, 378960, Note_on_c, 6, 57, 95
3, 378960, Note_on_c, 6, 52, 95
3, 378960, Note_on_c, 6, 49, 95
3, 378960, Note_on_c, 6, 42, 95
3, 379200, Note_off_c, 6, 66, 95
3, 379200, Note_off_c, 6, 61, 95
3, 379200, Note_off_c, 6, 57, 95
3, 379200, Note_off_c, 6, 52, 95
3, 379200, Note_off_c, 6, 49, 95
3, 379200, Note_off_c, 6, 42, 95
3, 379680, Note_on_c, 6, 66, 95
3, 379680, Note_on_c, 6, 61, 95
3, 379680, Note_on_c, 6, 57, 95
3, 379680, Note_on_c, 6, 52, 95
3, 379680, Note_on_c, 6, 49, 95
3, 379680, Note_on_c, 6, 42, 95
3, 380160, Note_off_c, 6, 66, 95
3, 380160, Note_off_c, 6, 61, 95
3, 380160, Note_off_c, 6, 57, 95
3, 380160, Note_off_c, 6, 52, 95
3, 380160, Note_off_c, 6, 49, 95
3, 380160, Note_off_c, 6, 42, 95
3, 380640, Note_on_c, 6, 66, 95
3, 380640, Note_on_c, 6, 61, 95
3, 380640, Note_on_c, 6, 57, 95
3, 380640, Note_on_c, 6, 52, 95
3, 380640, Note_on_c, 6, 47, 95
3, 381120, Note_off_c, 6, 66, 95
3, 381120, Note_off_c, 6, 61, 95
3, 381120, Note_off_c, 6, 57, 95
3, 381120, Note_off_c, 6, 52, 95
3, 381120, Note_off_c, 6, 47, 95
3, 381120, Note_on_c, 6, 66, 95
3, 381120, Note_on_c, 6, 61, 95
3, 381120, Note_on_c, 6, 57, 95
3, 381120, Note_on_c, 6, 52, 95
3, 381120, Note_on_c, 6, 47, 95
3, 381600, Note_off_c, 6, 66, 95
3, 381600, Note_off_c, 6, 61, 95
3, 381600, Note_off_c, 6, 57, 95
3, 381600, Note_off_c, 6, 52, 95
3, 381600, Note_off_c, 6, 47, 95
3, 381600, Note_on_c, 6, 66, 95
3, 381600, Note_on_c, 6, 61, 95
3, 381600, Note_on_c, 6, 57, 95
3, 381600, Note_on_c, 6, 52, 95
3, 381600, Note_on_c, 6, 47, 95
3, 382080, Note_off_c, 6, 66, 95
3, 382080, Note_off_c, 6, 61, 95
3, 382080, Note_off_c, 6, 57, 95
3, 382080, Note_off_c, 6, 52, 95
3, 382080, Note_off_c, 6, 47, 95
3, 382080, Note_on_c, 6, 66, 95
3, 382080, Note_on_c, 6, 61, 95
3, 382080, Note_on_c, 6, 57, 95
3, 382080, Note_on_c, 6, 52, 95
3, 382080, Note_on_c, 6, 47, 95
3, 382560, Note_off_c, 6, 66, 95
3, 382560, Note_off_c, 6, 61, 95
3, 382560, Note_off_c, 6, 57, 95
3, 382560, Note_off_c, 6, 52, 95
3, 382560, Note_off_c, 6, 47, 95
3, 382560, Note_on_c, 6, 66, 95
3, 382560, Note_on_c, 6, 61, 95
3, 382560, Note_on_c, 6, 57, 95
3, 382560, Note_on_c, 6, 52, 95
3, 382560, Note_on_c, 6, 47, 95
3, 383040, Note_off_c, 6, 66, 95
3, 383040, Note_off_c, 6, 61, 95
3, 383040, Note_off_c, 6, 57, 95
3, 383040, Note_off_c, 6, 52, 95
3, 383040, Note_off_c, 6, 47, 95
3, 383040, Note_on_c, 6, 66, 95
3, 383040, Note_on_c, 6, 61, 95
3, 383040, Note_on_c, 6, 57, 95
3, 383040, Note_on_c, 6, 52, 95
3, 383040, Note_on_c, 6, 47, 95
3, 383520, Note_off_c, 6, 66, 95
3, 383520, Note_off_c, 6, 61, 95
3, 383520, Note_off_c, 6, 57, 95
3, 383520, Note_off_c, 6, 52, 95
3, 383520, Note_off_c, 6, 47, 95
3, 383520, Note_on_c, 6, 66, 95
3, 383520, Note_on_c, 6, 61, 95
3, 383520, Note_on_c, 6, 57, 95
3, 383520, Note_on_c, 6, 52, 95
3, 383520, Note_on_c, 6, 47, 95
3, 384000, Note_off_c, 6, 66, 95
3, 384000, Note_off_c, 6, 61, 95
3, 384000, Note_off_c, 6, 57, 95
3, 384000, Note_off_c, 6, 52, 95
3, 384000, Note_off_c, 6, 47, 95
3, 384480, Note_on_c, 6, 64, 95
3, 384480, Note_on_c, 6, 59, 95
3, 384480, Note_on_c, 6, 56, 95
3, 384480, Note_on_c, 6, 52, 95
3, 384480, Note_on_c, 6, 47, 95
3, 384480, Note_on_c, 6, 40, 95
3, 385920, Note_off_c, 6, 64, 95
3, 385920, Note_off_c, 6, 59, 95
3, 385920, Note_off_c, 6, 56, 95
3, 385920, Note_off_c, 6, 52, 95
3, 385920, Note_off_c, 6, 47, 95
3, 385920, Note_off_c, 6, 40, 95
3, 385920, Note_on_c, 6, 66, 95
3, 385920, Note_on_c, 6, 61, 95
3, 385920, Note_on_c, 6, 57, 95
3, 385920, Note_on_c, 6, 52, 95
3, 385920, Note_on_c, 6, 49, 95
3, 385920, Note_on_c, 6, 42, 95
3, 387360, Note_off_c, 6, 66, 95
3, 387360, Note_off_c, 6, 61, 95
3, 387360, Note_off_c, 6, 57, 95
3, 387360, Note_off_c, 6, 52, 95
3, 387360, Note_off_c, 6, 49, 95
3, 387360, Note_off_c, 6, 42, 95
3, 387360, Note_on_c, 6, 64, 95
3, 387360, Note_on_c, 6, 59, 95
3, 387360, Note_on_c, 6, 59, 95
3, 387360, Note_on_c, 6, 55, 95
3, 387360, Note_on_c, 6, 50, 95
3, 387360, Note_on_c, 6, 43, 95
3, 391680, Note_off_c, 6, 64, 95
3, 391680, Note_off_c, 6, 59, 95
3, 391680, Note_off_c, 6, 59, 95
3, 391680, Note_off_c, 6, 55, 95
3, 391680, Note_off_c, 6, 50, 95
3, 391680, Note_off_c, 6, 43, 95
3, 392160, Note_on_c, 6, 64, 95
3, 392160, Note_on_c, 6, 59, 95
3, 392160, Note_on_c, 6, 59, 95
3, 392160, Note_on_c, 6, 55, 95
3, 392160, Note_on_c, 6, 50, 95
3, 392160, Note_on_c, 6, 43, 95
3, 393600, Note_off_c, 6, 64, 95
3, 393600, Note_off_c, 6, 59, 95
3, 393600, Note_off_c, 6, 59, 95
3, 393600, Note_off_c, 6, 55, 95
3, 393600, Note_off_c, 6, 50, 95
3, 393600, Note_off_c, 6, 43, 95
3, 393600, Note_on_c, 6, 66, 95
3, 393600, Note_on_c, 6, 61, 95
3, 393600, Note_on_c, 6, 57, 95
3, 393600, Note_on_c, 6, 52, 95
3, 393600, Note_on_c, 6, 47, 95
3, 395040, Note_off_c, 6, 66, 95
3, 395040, Note_off_c, 6, 61, 95
3, 395040, Note_off_c, 6, 57, 95
3, 395040, Note_off_c, 6, 52, 95
3, 395040, Note_off_c, 6, 47, 95
3, 395040, Note_on_c, 6, 64, 95
3, 395040, Note_on_c, 6, 59, 95
3, 395040, Note_on_c, 6, 56, 95
3, 395040, Note_on_c, 6, 52, 95
3, 395040, Note_on_c, 6, 47, 95
3, 395040, Note_on_c, 6, 40, 95
3, 399360, Note_off_c, 6, 64, 95
3, 399360, Note_off_c, 6, 59, 95
3, 399360, Note_off_c, 6, 56, 95
3, 399360, Note_off_c, 6, 52, 95
3, 399360, Note_off_c, 6, 47, 95
3, 399360, Note_off_c, 6, 40, 95
3, 399840, Note_on_c, 6, 64, 95
3, 399840, Note_on_c, 6, 59, 95
3, 399840, Note_on_c, 6, 56, 95
3, 399840, Note_on_c, 6, 52, 95
3, 399840, Note_on_c, 6, 47, 95
3, 399840, Note_on_c, 6, 40, 95
3, 401280, Note_off_c, 6, 64, 95
3, 401280, Note_off_c, 6, 59, 95
3, 401280, Note_off_c, 6, 56, 95
3, 401280, Note_off_c, 6, 52, 95
3, 401280, Note_off_c, 6, 47, 95
3, 401280, Note_off_c, 6, 40, 95
3, 401280, Note_on_c, 6, 66, 95
3, 401280, Note_on_c, 6, 61, 95
3, 401280, Note_on_c, 6, 57, 95
3, 401280, Note_on_c, 6, 52, 95
3, 401280, Note_on_c, 6, 49, 95
3, 401280, Note_on_c, 6, 42, 95
3, 402720, Note_off_c, 6, 66, 95
3, 402720, Note_off_c, 6, 61, 95
3, 402720, Note_off_c, 6, 57, 95
3, 402720, Note_off_c, 6, 52, 95
3, 402720, Note_off_c, 6, 49, 95
3, 402720, Note_off_c, 6, 42, 95
3, 402720, Note_on_c, 6, 64, 95
3, 402720, Note_on_c, 6, 59, 95
3, 402720, Note_on_c, 6, 59, 95
3, 402720, Note_on_c, 6, 55, 95
3, 402720, Note_on_c, 6, 50, 95
3, 402720, Note_on_c, 6, 43, 95
3, 403680, Note_off_c, 6, 64, 95
3, 403680, Note_off_c, 6, 59, 95
3, 403680, Note_off_c, 6, 59, 95
3, 403680, Note_off_c, 6, 55, 95
3, 403680, Note_off_c, 6, 50, 95
3, 403680, Note_off_c, 6, 43, 95
3, 403680, Note_on_c, 6, 64, 95
3, 403680, Note_on_c, 6, 59, 95
3, 405120, Note_off_c, 6, 64, 95
3, 405120, Note_off_c, 6, 59, 95
3, 405120, Note_on_c, 6, 64, 95
3, 405120, Note_on_c, 6, 59, 95
3, 406080, Note_off_c, 6, 64, 95
3, 406080, Note_off_c, 6, 59, 95
3, 406080, Note_on_c, 6, 64, 95
3, 406080, Note_on_c, 6, 59, 95
3, 407040, Note_off_c, 6, 64, 95
3, 407040, Note_off_c, 6, 59, 95
3, 407520, Note_on_c, 6, 64, 95
3, 407520, Note_on_c, 6, 59, 95
3, 407520, Note_on_c, 6, 59, 95
3, 407520, Note_on_c, 6, 55, 95
3, 407520, Note_on_c, 6, 50, 95
3, 407520, Note_on_c, 6, 43, 95
3, 408960, Note_off_c, 6, 64, 95
3, 408960, Note_off_c, 6, 59, 95
3, 408960, Note_off_c, 6, 59, 95
3, 408960, Note_off_c, 6, 55, 95
3, 408960, Note_off_c, 6, 50, 95
3, 408960, Note_off_c, 6, 43, 95
3, 408960, Note_on_c, 6, 66, 95
3, 408960, Note_on_c, 6, 61, 95
3, 408960, Note_on_c, 6, 57, 95
3, 408960, Note_on_c, 6, 52, 95
3, 408960, Note_on_c, 6, 49, 95
3, 408960, Note_on_c, 6, 42, 95
3, 410400, Note_off_c, 6, 66, 95
3, 410400, Note_off_c, 6, 61, 95
3, 410400, Note_off_c, 6, 57, 95
3, 410400, Note_off_c, 6, 52, 95
3, 410400, Note_off_c, 6, 49, 95
3, 410400, Note_off_c, 6, 42, 95
3, 410400, Note_on_c, 6, 68, 95
3, 410400, Note_on_c, 6, 63, 95
3, 410400, Note_on_c, 6, 60, 95
3, 410400, Note_on_c, 6, 54, 95
3, 410400, Note_on_c, 6, 51, 95
3, 410400, Note_on_c, 6, 44, 95
3, 414720, Note_off_c, 6, 68, 95
3, 414720, Note_off_c, 6, 63, 95
3, 414720, Note_off_c, 6, 60, 95
3, 414720, Note_off_c, 6, 54, 95
3, 414720, Note_off_c, 6, 51, 95
3, 414720, Note_off_c, 6, 44, 95
3, 415200, Note_on_c, 6, 66, 95
3, 415200, Note_on_c, 6, 61, 95
3, 415200, Note_on_c, 6, 57, 95
3, 415200, Note_on_c, 6, 52, 95
3, 415200, Note_on_c, 6, 49, 95
3, 415200, Note_on_c, 6, 42, 95
3, 416640, Note_off_c, 6, 66, 95
3, 416640, Note_off_c, 6, 61, 95
3, 416640, Note_off_c, 6, 57, 95
3, 416640, Note_off_c, 6, 52, 95
3, 416640, Note_off_c, 6, 49, 95
3, 416640, Note_off_c, 6, 42, 95
3, 416640, Note_on_c, 6, 68, 47
3, 416640, Note_on_c, 6, 63, 47
3, 416640, Note_on_c, 6, 60, 47
3, 416640, Note_on_c, 6, 54, 47
3, 416640, Note_on_c, 6, 51, 47
3, 416640, Note_on_c, 6, 44, 47
3, 418560, Note_off_c, 6, 68, 47
3, 418560, Note_off_c, 6, 63, 47
3, 418560, Note_off_c, 6, 60, 47
3, 418560, Note_off_c, 6, 54, 47
3, 418560, Note_off_c, 6, 51, 47
3, 418560, Note_off_c, 6, 44, 47
3, 419040, Note_on_c, 6, 68, 95
3, 419040, Note_on_c, 6, 64, 95
3, 419040, Note_on_c, 6, 61, 95
3, 419040, Note_on_c, 6, 56, 95
3, 419040, Note_on_c, 6, 49, 95
3, 420000, Note_off_c, 6, 68, 95
3, 420000, Note_off_c, 6, 64, 95
3, 420000, Note_off_c, 6, 61, 95
3, 420000, Note_off_c, 6, 56, 95
3, 420000, Note_off_c, 6, 49, 95
3, 420000, Note_on_c, 6, 68, 95
3, 420000, Note_on_c, 6, 64, 95
3, 420000, Note_on_c, 6, 61, 95
3, 420000, Note_on_c, 6, 56, 95
3, 420000, Note_on_c, 6, 49, 95
3, 420960, Note_off_c, 6, 68, 95
3, 420960, Note_off_c, 6, 64, 95
3, 420960, Note_off_c, 6, 61, 95
3, 420960, Note_off_c, 6, 56, 95
3, 420960, Note_off_c, 6, 49, 95
3, 420960, Note_on_c, 6, 68, 95
3, 420960, Note_on_c, 6, 64, 95
3, 420960, Note_on_c, 6, 61, 95
3, 420960, Note_on_c, 6, 56, 95
3, 420960, Note_on_c, 6, 49, 95
3, 422400, Note_off_c, 6, 68, 95
3, 422400, Note_off_c, 6, 64, 95
3, 422400, Note_off_c, 6, 61, 95
3, 422400, Note_off_c, 6, 56, 95
3, 422400, Note_off_c, 6, 49, 95
3, 422400, Note_on_c, 6, 66, 47
3, 422400, Note_on_c, 6, 61, 47
3, 422400, Note_on_c, 6, 57, 47
3, 422400, Note_on_c, 6, 51, 47
3, 424320, Note_off_c, 6, 66, 47
3, 424320, Note_off_c, 6, 61, 47
3, 424320, Note_off_c, 6, 57, 47
3, 424320, Note_off_c, 6, 51, 47
3, 424320, Note_on_c, 6, 68, 47
3, 424320, Note_on_c, 6, 63, 47
3, 424320, Note_on_c, 6, 60, 47
3, 424320, Note_on_c, 6, 54, 47
3, 424320, Note_on_c, 6, 51, 47
3, 424320, Note_on_c, 6, 44, 47
3, 426240, Note_off_c, 6, 68, 47
3, 426240, Note_off_c, 6, 63, 47
3, 426240, Note_off_c, 6, 60, 47
3, 426240, Note_off_c, 6, 54, 47
3, 426240, Note_off_c, 6, 51, 47
3, 426240, Note_off_c, 6, 44, 47
3, 426240, Note_on_c, 6, 68, 95
3, 426240, Note_on_c, 6, 64, 95
3, 426240, Note_on_c, 6, 61, 95
3, 426240, Note_on_c, 6, 56, 95
3, 426240, Note_on_c, 6, 49, 95
3, 427680, Note_off_c, 6, 68, 95
3, 427680, Note_off_c, 6, 64, 95
3, 427680, Note_off_c, 6, 61, 95
3, 427680, Note_off_c, 6, 56, 95
3, 427680, Note_off_c, 6, 49, 95
3, 427680, Note_on_c, 6, 68, 95
3, 427680, Note_on_c, 6, 64, 95
3, 427680, Note_on_c, 6, 61, 95
3, 427680, Note_on_c, 6, 56, 95
